"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1757","1757","1757",421297,421397,100,"n","n","1211","214","n","Input"
"1758","1758","1758",421406,421563,157,"Space","Space","1212","214"," ","Input"
"1759","1759","1759",421486,421610,124,"b","b","1213","215","b","Input"
"1760","1760","1760",421612,421678,66,"e","e","1214","215","e","Input"
"1761","1761","1761",421648,421791,143,"i","i","1215","215","i","Input"
"1762","1762","1762",421729,421835,106,"n","n","1216","215","n","Input"
"1763","1763","1763",421795,421919,124,"g","g","1217","215","g","Input"
"1764","1764","1764",421966,422030,64,",",",","1218","215",",","Input"
"1765","1765","1765",422021,422144,123,"Space","Space","1219","215"," ","Input"
"1766","1766","1766",422189,422300,111,"b","b","1220","216","b","Input"
"1767","1767","1767",422238,422338,100,"u","u","1221","216","u","Input"
"1768","1768","1768",422305,422360,55,"t","t","1222","216","t","Input"
"1769","1769","1769",422410,422550,140,"Space","Space","1223","216"," ","Input"
"1770","1770","1770",422469,422588,119,"t","t","1224","217","t","Input"
"1771","1771","1771",422586,422688,102,"h","h","1225","217","h","Input"
"1772","1772","1772",422721,422743,22,"a","a","1226","217","a","Input"
"1773","1773","1773",422790,422923,133,"t","t","1227","217","t","Input"
"1774","1774","1774",422915,423061,146,"Space","Space","1228","217"," ","Input"
"1775","1775","1775",423218,423325,107,"i","i","1229","218","i","Input"
"1776","1776","1776",423339,423441,102,"s","s","1230","218","s","Input"
"1777","1777","1777",423448,423576,128,"Space","Space","1231","218"," ","Input"
"1778","1778","1778",423506,423649,143,"j","j","1232","219","j","Input"
"1779","1779","1779",423627,423698,71,"u","u","1233","219","u","Input"
"1780","1780","1780",423705,423848,143,"s","s","1234","219","s","Input"
"1781","1781","1781",423834,423982,148,"t","t","1235","219","t","Input"
"1782","1782","1782",427695,427866,171,"Space","Space","1236","219"," ","Input"
"1783","1783","1783",430298,430357,59,"a","a","1237","220","a","Input"
"1784","1784","1784",430408,430446,38,"Space","Space","1238","220"," ","Input"
"1785","1785","1785",430491,430612,121,"v","v","1239","221","v","Input"
"1786","1786","1786",430925,431019,94,"Backspace","Backspace","1238","220","v","Remove/Cut"
"1787","1787","1787",431370,431433,63,"Backspace","Backspace","1237","220"," ","Remove/Cut"
"1788","1788","1788",431550,431632,82,"Backspace","Backspace","1236","219","a","Remove/Cut"
"1789","1789","1789",444015,444135,120,"o","o","1237","220","o","Input"
"1790","1790","1790",444064,444189,125,"p","p","1238","220","p","Input"
"1791","1791","1791",444175,444333,158,"t","t","1239","220","t","Input"
"1792","1792","1792",444327,444419,92,"i","i","1240","220","i","Input"
"1793","1793","1793",445084,445242,158,"m","m","1241","220","m","Input"
"1794","1794","1794",445199,445309,110,"i","i","1242","220","i","Input"
"1795","1795","1795",445310,445432,122,"s","s","1243","220","s","Input"
"1796","1796","1796",445428,445534,106,"m","m","1244","220","m","Input"
"1797","1797","1797",445493,445651,158,"Space","Space","1245","220"," ","Input"
"1798","1798","1798",445573,445685,112,"t","t","1246","221","t","Input"
"1799","1799","1799",445713,445787,74,"h","h","1247","221","h","Input"
"1800","1800","1800",445847,445980,133,"t","t","1248","221","t","Input"
"1801","1801","1801",445946,446081,135,"Space","Space","1249","221"," ","Input"
"1802","1802","1802",446056,446121,65,"m","m","1250","222","m","Input"
"1803","1803","1803",446313,446386,73,"Backspace","Backspace","1249","221","m","Remove/Cut"
"1804","1804","1804",446475,446553,78,"Backspace","Backspace","1248","221"," ","Remove/Cut"
"1805","1805","1805",446619,446710,91,"Backspace","Backspace","1247","221","t","Remove/Cut"
"1806","1806","1806",446679,446756,77,"a","a","1248","221","a","Input"
"1807","1807","1807",446815,446934,119,"t","t","1249","221","t","Input"
"1808","1808","1808",446892,447045,153,"Space","Space","1250","221"," ","Input"
"1809","1809","1809",446998,447142,144,"m","m","1251","222","m","Input"
"1810","1810","1810",447090,447204,114,"i","i","1252","222","i","Input"
"1811","1811","1811",447192,447246,54,"g","g","1253","222","g","Input"
"1812","1812","1812",447292,447366,74,"h","h","1254","222","h","Input"
"1813","1813","1813",447354,447446,92,"t","t","1255","222","t","Input"
"1814","1814","1814",447424,447548,124,"Space","Space","1256","222"," ","Input"
"1815","1815","1815",447491,447588,97,"n","n","1257","223","n","Input"
"1816","1816","1816",447543,447638,95,"o","o","1258","223","o","Input"
"1817","1817","1817",447585,447673,88,"t","t","1259","223","t","Input"
"1818","1818","1818",447674,447821,147,"Space","Space","1260","223"," ","Input"
"1819","1819","1819",447750,447864,114,"e","e","1261","224","e","Input"
"1820","1820","1820",447850,447941,91,"n","n","1262","224","n","Input"
"1821","1821","1821",447987,448071,84,"d","d","1263","224","d","Input"
"1822","1822","1822",448061,448219,158,"Space","Space","1264","224"," ","Input"
"1823","1823","1823",448129,448242,113,"w","w","1265","225","w","Input"
"1824","1824","1824",448203,448350,147,"e","e","1266","225","e","Input"
"1825","1825","1825",448286,448308,22,"l","l","1267","225","l","Input"
"1826","1826","1826",448382,448461,79,"l","l","1268","225","l","Input"
"1827","1827","1827",448574,448665,91,".",".","1269","225",".","Input"
"1828","1828","1828",449559,449648,89,"Enter","Enter","1270","225","\n","Input"
"1829","1829","1829",449916,450011,95,"Enter","Enter","1271","225","\n","Input"
"1830","1830","1830",451057,451057,0,"Shift","Shift","1271","225","NoChange","Nonproduction"
"1831","1831","1831",451128,451218,90,"H","H","1272","225","H","Input"
"1832","1832","1832",451335,451455,120,"a","a","1273","225","a","Input"
"1833","1833","1833",451592,451671,79,"p","p","1274","225","p","Input"
"1834","1834","1834",451755,451841,86,"p","p","1275","225","p","Input"
"1835","1835","1835",451982,452073,91,"i","i","1276","225","i","Input"
"1836","1836","1836",452135,452232,97,"n","n","1277","225","n","Input"
"1837","1837","1837",452206,452321,115,"e","e","1278","225","e","Input"
"1838","1838","1838",452317,452404,87,"s","s","1279","225","s","Input"
"1839","1839","1839",452484,452624,140,"s","s","1280","225","s","Input"
"1840","1840","1840",452619,452731,112,"Space","Space","1281","225"," ","Input"
"1841","1841","1841",452710,452792,82,"i","i","1282","226","i","Input"
"1842","1842","1842",452849,452920,71,"s","s","1283","226","s","Input"
"1843","1843","1843",452952,453080,128,"Space","Space","1284","226"," ","Input"
"1844","1844","1844",453037,453131,94,"s","s","1285","227","s","Input"
"1845","1845","1845",453122,453263,141,"o","o","1286","227","o","Input"
"1846","1846","1846",453206,453331,125,"m","m","1287","227","m","Input"
"1847","1847","1847",453271,453427,156,"e","e","1288","227","e","Input"
"1848","1848","1848",453368,453527,159,"t","t","1289","227","t","Input"
"1849","1849","1849",453473,453567,94,"h","h","1290","227","h","Input"
"1850","1850","1850",453509,453671,162,"i","i","1291","227","i","Input"
"1851","1851","1851",453641,453729,88,"n","n","1292","227","n","Input"
"1852","1852","1852",453693,453782,89,"g","g","1293","227","g","Input"
"1853","1853","1853",453772,453892,120,"Space","Space","1294","227"," ","Input"
"1854","1854","1854",453846,453999,153,"m","m","1295","228","m","Input"
"1855","1855","1855",453937,454039,102,"o","o","1296","228","o","Input"
"1856","1856","1856",453978,454061,83,"s","s","1297","228","s","Input"
"1857","1857","1857",454037,454161,124,"t","t","1298","228","t","Input"
"1858","1858","1858",454136,454252,116,"Space","Space","1299","228"," ","Input"
"1859","1859","1859",454238,454343,105,"e","e","1300","229","e","Input"
"1860","1860","1860",454350,454402,52,"v","v","1301","229","v","Input"
"1861","1861","1861",454440,454555,115,"e","e","1302","229","e","Input"
"1862","1862","1862",454541,454614,73,"r","r","1303","229","r","Input"
"1863","1863","1863",454711,454821,110,"y","y","1304","229","y","Input"
"1864","1864","1864",454796,454966,170,"o","o","1305","229","o","Input"
"1865","1865","1865",454903,455023,120,"n","n","1306","229","n","Input"
"1866","1866","1866",455015,455126,111,"e","e","1307","229","e","Input"
"1867","1867","1867",455104,455282,178,"Space","Space","1308","229"," ","Input"
"1868","1868","1868",455325,455412,87,"w","w","1309","230","w","Input"
"1869","1869","1869",455409,455475,66,"a","a","1310","230","a","Input"
"1870","1870","1870",455479,455586,107,"n","n","1311","230","n","Input"
"1871","1871","1871",455627,455737,110,"t","t","1312","230","t","Input"
"1872","1872","1872",455771,455829,58,"s","s","1313","230","s","Input"
"1873","1873","1873",455893,455961,68,",",",","1314","230",",","Input"
"1874","1874","1874",456106,456219,113,"Space","Space","1315","230"," ","Input"
"1875","1875","1875",456189,456368,179,"b","b","1316","231","b","Input"
"1876","1876","1876",456298,456414,116,"u","u","1317","231","u","Input"
"1877","1877","1877",456410,456488,78,"t","t","1318","231","t","Input"
"1878","1878","1878",456522,456671,149,"Space","Space","1319","231"," ","Input"
"1879","1879","1879",456600,456734,134,"t","t","1320","232","t","Input"
"1880","1880","1880",456705,456770,65,"h","h","1321","232","h","Input"
"1881","1881","1881",456771,456854,83,"e","e","1322","232","e","Input"
"1882","1882","1882",456886,457014,128,"Space","Space","1323","232"," ","Input"
"1883","1883","1883",456972,457064,92,"w","w","1324","233","w","Input"
"1884","1884","1884",457051,457119,68,"a","a","1325","233","a","Input"
"1885","1885","1885",457070,457154,84,"y","y","1326","233","y","Input"
"1886","1886","1886",457178,457282,104,"Space","Space","1327","233"," ","Input"
"1887","1887","1887",457244,457375,131,"t","t","1328","234","t","Input"
"1888","1888","1888",457325,457421,96,"o","o","1329","234","o","Input"
"1889","1889","1889",457418,457532,114,"Space","Space","1330","234"," ","Input"
"1890","1890","1890",457496,457635,139,"a","a","1331","235","a","Input"
"1891","1891","1891",457623,457747,124,"c","c","1332","235","c","Input"
"1892","1892","1892",457736,457863,127,"h","h","1333","235","h","Input"
"1893","1893","1893",457806,457930,124,"i","i","1334","235","i","Input"
"1894","1894","1894",457909,457983,74,"e","e","1335","235","e","Input"
"1895","1895","1895",458023,458093,70,"v","v","1336","235","v","Input"
"1896","1896","1896",458106,458217,111,"e","e","1337","235","e","Input"
"1897","1897","1897",458209,458357,148,"Space","Space","1338","235"," ","Input"
"1898","1898","1898",458989,459072,83,"i","i","1339","236","i","Input"
"1899","1899","1899",459063,459216,153,"t","t","1340","236","t","Input"
"1900","1900","1900",459293,459412,119,"Space","Space","1341","236"," ","Input"
"1901","1901","1901",460149,460193,44,"v","v","1342","237","v","Input"
"1902","1902","1902",460331,460445,114,"a","a","1343","237","a","Input"
"1903","1903","1903",460613,460775,162,"r","r","1344","237","r","Input"
"1904","1904","1904",460825,460913,88,"i","i","1345","237","i","Input"
"1905","1905","1905",460917,461021,104,"e","e","1346","237","e","Input"
"1906","1906","1906",461002,461068,66,"s","s","1347","237","s","Input"
"1907","1907","1907",461106,461233,127,"Space","Space","1348","237"," ","Input"
"1908","1908","1908",461238,461405,167,"w","w","1349","238","w","Input"
"1909","1909","1909",461662,461777,115,"i","i","1350","238","i","Input"
"1910","1910","1910",461931,462023,92,"l","l","1351","238","l","Input"
"1911","1911","1911",462075,462153,78,"d","d","1352","238","d","Input"
"1912","1912","1912",462186,462272,86,"l","l","1353","238","l","Input"
"1913","1913","1913",462300,462367,67,"y","y","1354","238","y","Input"
"1914","1914","1914",462371,462519,148,"Space","Space","1355","238"," ","Input"
"1915","1915","1915",462500,462565,65,"f","f","1356","239","f","Input"
"1916","1916","1916",462665,462827,162,"r","r","1357","239","r","Input"
"1917","1917","1917",463338,463435,97,"Backspace","Backspace","1356","239","r","Remove/Cut"
"1918","1918","1918",463538,463609,71,"Backspace","Backspace","1355","238","f","Remove/Cut"
"1919","1919","1919",463869,463972,103,"d","d","1356","239","d","Input"
"1920","1920","1920",463968,464039,71,"e","e","1357","239","e","Input"
"1921","1921","1921",464011,464103,92,"p","p","1358","239","p","Input"
"1922","1922","1922",464139,464215,76,"e","e","1359","239","e","Input"
"1923","1923","1923",464200,464292,92,"n","n","1360","239","n","Input"
"1924","1924","1924",464341,464385,44,"d","d","1361","239","d","Input"
"1925","1925","1925",464376,464504,128,"i","i","1362","239","i","Input"
"1926","1926","1926",464460,464555,95,"n","n","1363","239","n","Input"
"1927","1927","1927",464536,464626,90,"g","g","1364","239","g","Input"
"1928","1928","1928",464584,464710,126,"Space","Space","1365","239"," ","Input"
"1929","1929","1929",465004,465122,118,"o","o","1366","240","o","Input"
"1930","1930","1930",465081,465179,98,"n","n","1367","240","n","Input"
"1931","1931","1931",465220,465352,132,"Space","Space","1368","240"," ","Input"
"1932","1932","1932",465500,465631,131,"y","y","1369","241","y","Input"
"1933","1933","1933",465612,465783,171,"o","o","1370","241","o","Input"
"1934","1934","1934",465720,465824,104,"u","u","1371","241","u","Input"
"1935","1935","1935",466067,466142,75,"Backspace","Backspace","1370","241","u","Remove/Cut"
"1936","1936","1936",466221,466301,80,"Backspace","Backspace","1369","241","o","Remove/Cut"
"1937","1937","1937",466380,466449,69,"Backspace","Backspace","1368","240","y","Remove/Cut"
"1938","1938","1938",466453,466550,97,"w","w","1369","241","w","Input"
"1939","1939","1939",466591,466722,131,"h","h","1370","241","h","Input"
"1940","1940","1940",466679,466773,94,"o","o","1371","241","o","Input"
"1941","1941","1941",466718,466881,163,"Space","Space","1372","241"," ","Input"
"1942","1942","1942",466823,466935,112,"y","y","1373","242","y","Input"
"1943","1943","1943",466924,467012,88,"u","u","1374","242","u","Input"
"1944","1944","1944",466933,467052,119,"o","o","1375","242","o","Input"
"1945","1945","1945",467595,467642,47,"Backspace","Backspace","1374","242","o","Remove/Cut"
"1946","1946","1946",467719,467794,75,"Backspace","Backspace","1373","242","u","Remove/Cut"
"1947","1947","1947",467933,468076,143,"o","o","1374","242","o","Input"
"1948","1948","1948",468021,468122,101,"u","u","1375","242","u","Input"
"1949","1949","1949",468246,468338,92,"'","'","1376","242","'","Input"
"1950","1950","1950",468377,468509,132,"r","r","1377","242","r","Input"
"1951","1951","1951",468447,468589,142,"e","e","1378","242","e","Input"
"1952","1952","1952",469072,469208,136,"Space","Space","1379","242"," ","Input"
"1953","1953","1953",469144,469256,112,"t","t","1380","243","t","Input"
"1954","1954","1954",469332,469459,127,"a","a","1381","243","a","Input"
"1955","1955","1955",469385,469551,166,"l","l","1382","243","l","Input"
"1956","1956","1956",469412,469521,109,"k","k","1383","243","k","Input"
"1957","1957","1957",469618,469761,143,"i","i","1384","243","i","Input"
"1958","1958","1958",469711,469814,103,"n","n","1385","243","n","Input"
"1959","1959","1959",469806,469861,55,"g","g","1386","243","g","Input"
"1960","1960","1960",469901,470054,153,"Space","Space","1387","243"," ","Input"
"1961","1961","1961",469993,470113,120,"t","t","1388","244","t","Input"
"1962","1962","1962",470087,470156,69,"o","o","1389","244","o","Input"
"1963","1963","1963",470331,470425,94,".",".","1390","244",".","Input"
"1964","1964","1964",474386,474537,151,"Space","Space","1391","244"," ","Input"
"1965","1965","1965",476652,476652,0,"Shift","Shift","1391","244","NoChange","Nonproduction"
"1966","1966","1966",476834,476985,151,"H","H","1392","245","H","Input"
"1967","1967","1967",478516,478605,89,"Backspace","Backspace","1391","244","H","Remove/Cut"
"1968","1968","1968",478953,478953,0,"Shift","Shift","1391","244","NoChange","Nonproduction"
"1969","1969","1969",479068,479210,142,"F","f","1392","245","F","Input"
"1970","1970","1970",479281,479372,91,"o","o","1393","245","o","Input"
"1971","1971","1971",479331,479451,120,"c","c","1394","245","c","Input"
"1972","1972","1972",479489,479557,68,"u","u","1395","245","u","Input"
"1973","1973","1973",479571,479671,100,"s","s","1396","245","s","Input"
"1974","1974","1974",479656,479784,128,"i","i","1397","245","i","Input"
"1975","1975","1975",479741,479822,81,"n","n","1398","245","n","Input"
"1976","1976","1976",479755,479882,127,"g","g","1399","245","g","Input"
"1977","1977","1977",479854,479937,83,"Space","Space","1400","245"," ","Input"
"1978","1978","1978",479928,480070,142,"o","o","1401","246","o","Input"
"1979","1979","1979",480018,480110,92,"n","n","1402","246","n","Input"
"1980","1980","1980",480073,480210,137,"Space","Space","1403","246"," ","Input"
"1981","1981","1981",480154,480256,102,"y","y","1404","247","y","Input"
"1982","1982","1982",480254,480401,147,"o","o","1405","247","o","Input"
"1983","1983","1983",480348,480434,86,"u","u","1406","247","u","Input"
"1984","1984","1984",480717,480837,120,"r","r","1407","247","r","Input"
"1985","1985","1985",480946,481086,140,"Space","Space","1408","247"," ","Input"
"1986","1986","1986",481181,481267,86,"o","o","1409","248","o","Input"
"1987","1987","1987",481304,481400,96,"w","w","1410","248","w","Input"
"1988","1988","1988",481377,481502,125,"n","n","1411","248","n","Input"
"1989","1989","1989",481850,481961,111,"Space","Space","1412","248"," ","Input"
"1990","1990","1990",482007,482098,91,"d","d","1413","249","d","Input"
"1991","1991","1991",482210,482331,121,"r","r","1414","249","r","Input"
"1992","1992","1992",482289,482370,81,"e","e","1415","249","e","Input"
"1993","1993","1993",482462,482545,83,"a","a","1416","249","a","Input"
"1994","1994","1994",482594,482667,73,"m","m","1417","249","m","Input"
"1995","1995","1995",482659,482706,47,"s","s","1418","249","s","Input"
"1996","1996","1996",482771,482833,62,"Space","Space","1419","249"," ","Input"
"1997","1997","1997",482809,482947,138,"a","a","1420","250","a","Input"
"1998","1998","1998",482838,482948,110,"n","n","1421","250","n","Input"
"1999","1999","1999",482926,483013,87,"d","d","1422","250","d","Input"
"2000","2000","2000",483052,483137,85,"Space","Space","1423","250"," ","Input"
"2001","2001","2001",483122,483202,80,"g","g","1424","251","g","Input"
"2002","2002","2002",483240,483298,58,"o","o","1425","251","o","Input"
"2003","2003","2003",483342,483419,77,"a","a","1426","251","a","Input"
"2004","2004","2004",483424,483507,83,"l","l","1427","251","l","Input"
"2005","2005","2005",483556,483631,75,"s","s","1428","251","s","Input"
"2006","2006","2006",483614,483727,113,"Space","Space","1429","251"," ","Input"
"2007","2007","2007",483666,483769,103,"i","i","1430","252","i","Input"
"2008","2008","2008",483802,483869,67,"s","s","1431","252","s","Input"
"2009","2009","2009",483908,484006,98,"Space","Space","1432","252"," ","Input"
"2010","2010","2010",484163,484241,78,"a","a","1433","253","a","Input"
"2011","2011","2011",484294,484432,138,"Space","Space","1434","253"," ","Input"
"2012","2012","2012",484374,484472,98,"s","s","1435","254","s","Input"
"2013","2013","2013",484505,484599,94,"u","u","1436","254","u","Input"
"2014","2014","2014",484590,484680,90,"r","r","1437","254","r","Input"
"2015","2015","2015",484647,484753,106,"e","e","1438","254","e","Input"
"2016","2016","2016",484727,484847,120,"Space","Space","1439","254"," ","Input"
"2017","2017","2017",484818,484893,75,"f","f","1440","255","f","Input"
"2018","2018","2018",484901,484998,97,"i","i","1441","255","i","Input"
"2019","2019","2019",484993,485112,119,"r","r","1442","255","r","Input"
"2020","2020","2020",485070,485162,92,"e","e","1443","255","e","Input"
"2021","2021","2021",485203,485315,112,"Space","Space","1444","255"," ","Input"
"2022","2022","2022",485426,485927,501,"Backspace","Backspace","1443","255"," ","Remove/Cut"
"2023","2023","2023",485927,486011,84,"Backspace","Backspace","1442","255","e","Remove/Cut"
"2024","2024","2024",486011,486094,83,"Backspace","Backspace","1441","255","r","Remove/Cut"
"2025","2025","2025",486094,486179,85,"Backspace","Backspace","1440","255","i","Remove/Cut"
"2026","2026","2026",486179,486263,84,"Backspace","Backspace","1439","254","f","Remove/Cut"
"2027","2027","2027",486263,486347,84,"Backspace","Backspace","1438","254"," ","Remove/Cut"
"2028","2028","2028",486347,486430,83,"Backspace","Backspace","1437","254","e","Remove/Cut"
"2029","2029","2029",486430,486513,83,"Backspace","Backspace","1436","254","r","Remove/Cut"
"2030","2030","2030",486513,486596,83,"Backspace","Backspace","1435","254","u","Remove/Cut"
"2031","2031","2031",486596,486648,52,"Backspace","Backspace","1434","253","s","Remove/Cut"
"2032","2032","2032",486787,486817,30,"Backspace","Backspace","1433","253"," ","Remove/Cut"
"2033","2033","2033",487315,487446,131,"Space","Space","1434","253"," ","Input"
"2034","2034","2034",488785,488864,79,"Backspace","Backspace","1433","253"," ","Remove/Cut"
"2035","2035","2035",488952,489037,85,"Backspace","Backspace","1432","252","a","Remove/Cut"
"2036","2036","2036",489287,489453,166,"m","m","1433","253","m","Input"
"2037","2037","2037",489400,489515,115,"o","o","1434","253","o","Input"
"2038","2038","2038",489489,489578,89,"r","r","1435","253","r","Input"
"2039","2039","2039",489552,489640,88,"e","e","1436","253","e","Input"
"2040","2040","2040",489619,489733,114,"Space","Space","1437","253"," ","Input"
"2041","2041","2041",489682,489766,84,"l","l","1438","254","l","Input"
"2042","2042","2042",489852,489918,66,"i","i","1439","254","i","Input"
"2043","2043","2043",489998,490080,82,"k","k","1440","254","k","Input"
"2044","2044","2044",490073,490180,107,"e","e","1441","254","e","Input"
"2045","2045","2045",490163,490219,56,"l","l","1442","254","l","Input"
"2046","2046","2046",490209,490287,78,"y","y","1443","254","y","Input"
"2047","2047","2047",490323,490408,85,"Space","Space","1444","254"," ","Input"
"2048","2048","2048",490375,490510,135,"t","t","1445","255","t","Input"
"2049","2049","2049",490455,490550,95,"o","o","1446","255","o","Input"
"2050","2050","2050",490585,490708,123,"Space","Space","1447","255"," ","Input"
"2051","2051","2051",490611,490722,111,"l","l","1448","256","l","Input"
"2052","2052","2052",490684,490783,99,"e","e","1449","256","e","Input"
"2053","2053","2053",490790,490896,106,"a","a","1450","256","a","Input"
"2054","2054","2054",490901,490983,82,"d","d","1451","256","d","Input"
"2055","2055","2055",490988,491153,165,"Space","Space","1452","256"," ","Input"
"2056","2056","2056",491088,491247,159,"t","t","1453","257","t","Input"
"2057","2057","2057",491184,491255,71,"o","o","1454","257","o","Input"
"2058","2058","2058",491251,491407,156,"Space","Space","1455","257"," ","Input"
"2059","2059","2059",491359,491457,98,"h","h","1456","258","h","Input"
"2060","2060","2060",491491,491571,80,"a","a","1457","258","a","Input"
"2061","2061","2061",491537,491605,68,"p","p","1458","258","p","Input"
"2062","2062","2062",491672,491765,93,"p","p","1459","258","p","Input"
"2063","2063","2063",491876,491963,87,"i","i","1460","258","i","Input"
"2064","2064","2064",492049,492135,86,"n","n","1461","258","n","Input"
"2065","2065","2065",492127,492256,129,"e","e","1462","258","e","Input"
"2066","2066","2066",492288,492368,80,"s","s","1463","258","s","Input"
"2067","2067","2067",492481,492623,142,"s","s","1464","258","s","Input"
"2068","2068","2068",493317,493451,134,"Space","Space","1465","258"," ","Input"
"2069","2069","2069",493429,493507,78,"b","b","1466","259","b","Input"
"2070","2070","2070",493491,493575,84,"e","e","1467","259","e","Input"
"2071","2071","2071",493656,493735,79,"c","c","1468","259","c","Input"
"2072","2072","2072",493739,493810,71,"a","a","1469","259","a","Input"
"2073","2073","2073",493853,493925,72,"u","u","1470","259","u","Input"
"2074","2074","2074",493939,493996,57,"s","s","1471","259","s","Input"
"2075","2075","2075",493973,494077,104,"e","e","1472","259","e","Input"
"2076","2076","2076",494120,494298,178,"Space","Space","1473","259"," ","Input"
"2077","2077","2077",494220,494367,147,"y","y","1474","260","y","Input"
"2078","2078","2078",494288,494393,105,"o","o","1475","260","o","Input"
"2079","2079","2079",494360,494438,78,"u","u","1476","260","u","Input"
"2080","2080","2080",494465,494612,147,"Space","Space","1477","260"," ","Input"
"2081","2081","2081",494562,494668,106,"w","w","1478","261","w","Input"
"2082","2082","2082",494585,494708,123,"o","o","1479","261","o","Input"
"2083","2083","2083",494663,494756,93,"n","n","1480","261","n","Input"
"2084","2084","2084",494854,494916,62,"'","'","1481","261","'","Input"
"2085","2085","2085",494920,495043,123,"t","t","1482","261","t","Input"
"2086","2086","2086",495018,495108,90,"Space","Space","1483","261"," ","Input"
"2087","2087","2087",495091,495155,64,"b","b","1484","262","b","Input"
"2088","2088","2088",495420,495518,98,"e","e","1485","262","e","Input"
"2089","2089","2089",495558,495657,99,"Space","Space","1486","262"," ","Input"
"2090","2090","2090",495626,495719,93,"d","d","1487","263","d","Input"
"2091","2091","2091",495746,495813,67,"i","i","1488","263","i","Input"
"2092","2092","2092",495810,495865,55,"s","s","1489","263","s","Input"
"2093","2093","2093",495958,496067,109,"a","a","1490","263","a","Input"
"2094","2094","2094",495981,496036,55,"p","p","1491","263","p","Input"
"2095","2095","2095",496112,496240,128,"p","p","1492","263","p","Input"
"2096","2096","2096",496212,496289,77,"o","o","1493","263","o","Input"
"2097","2097","2097",496388,496499,111,"i","i","1494","263","i","Input"
"2098","2098","2098",496455,496553,98,"n","n","1495","263","n","Input"
"2099","2099","2099",496506,496612,106,"t","t","1496","263","t","Input"
"2100","2100","2100",496592,496683,91,"e","e","1497","263","e","Input"
"2101","2101","2101",496742,496831,89,"d","d","1498","263","d","Input"
"2102","2102","2102",496817,496930,113,"Space","Space","1499","263"," ","Input"
"2103","2103","2103",496914,497002,88,"b","b","1500","264","b","Input"
"2104","2104","2104",497053,497164,111,"y","y","1501","264","y","Input"
"2105","2105","2105",497418,497566,148,"Space","Space","1502","264"," ","Input"
"2106","2106","2106",497562,497649,87,"p","p","1503","265","p","Input"
"2107","2107","2107",497639,497762,123,"e","e","1504","265","e","Input"
"2108","2108","2108",497710,497834,124,"o","o","1505","265","o","Input"
"2109","2109","2109",497809,497961,152,"p","p","1506","265","p","Input"
"2110","2110","2110",497911,498021,110,"l","l","1507","265","l","Input"
"2111","2111","2111",498008,498125,117,"e","e","1508","265","e","Input"
"2112","2112","2112",498130,498278,148,"Space","Space","1509","265"," ","Input"
"2113","2113","2113",498325,498479,154,"n","n","1510","266","n","Input"
"2114","2114","2114",498410,498535,125,"o","o","1511","266","o","Input"
"2115","2115","2115",498525,498639,114,"t","t","1512","266","t","Input"
"2116","2116","2116",500443,500602,159,"Space","Space","1513","266"," ","Input"
"2117","2117","2117",500598,500702,104,"b","b","1514","267","b","Input"
"2118","2118","2118",500706,500799,93,"e","e","1515","267","e","Input"
"2119","2119","2119",500803,500899,96,"i","i","1516","267","i","Input"
"2120","2120","2120",500874,500969,95,"n","n","1517","267","n","Input"
"2121","2121","2121",500937,500998,61,"g","g","1518","267","g","Input"
"2122","2122","2122",501036,501140,104,"Space","Space","1519","267"," ","Input"
"2123","2123","2123",501102,501205,103,"w","w","1520","268","w","Input"
"2124","2124","2124",501194,501263,69,"o","o","1521","268","o","Input"
"2125","2125","2125",501247,501332,85,"r","r","1522","268","r","Input"
"2126","2126","2126",501408,501494,86,"t","t","1523","268","t","Input"
"2127","2127","2127",501500,501603,103,"h","h","1524","268","h","Input"
"2128","2128","2128",501588,501680,92,"y","y","1525","268","y","Input"
"2129","2129","2129",501657,501755,98,"Space","Space","1526","268"," ","Input"
"2130","2130","2130",501751,501846,95,"o","o","1527","269","o","Input"
"2131","2131","2131",501823,501905,82,"f","f","1528","269","f","Input"
"2132","2132","2132",501902,502019,117,"Space","Space","1529","269"," ","Input"
"2133","2133","2133",502005,502113,108,"h","h","1530","270","h","Input"
"2134","2134","2134",502097,502229,132,"e","e","1531","270","e","Input"
"2135","2135","2135",502189,502272,83,"l","l","1532","270","l","Input"
"2136","2136","2136",502351,502433,82,"p","p","1533","270","p","Input"
"2137","2137","2137",502505,502640,135,"Space","Space","1534","270"," ","Input"
"2138","2138","2138",502709,502814,105,"o","o","1535","271","o","Input"
"2139","2139","2139",502859,502975,116,"r","r","1536","271","r","Input"
"2140","2140","2140",503198,503311,113,"Space","Space","1537","271"," ","Input"
"2141","2141","2141",503359,503419,60,"b","b","1538","272","b","Input"
"2142","2142","2142",503455,503540,85,"y","y","1539","272","y","Input"
"2143","2143","2143",507480,507594,114,"Space","Space","1540","272"," ","Input"
"2144","2144","2144",507700,507793,93,"h","h","1541","273","h","Input"
"2145","2145","2145",507840,507920,80,"e","e","1542","273","e","Input"
"2146","2146","2146",507916,507991,75,"l","l","1543","273","l","Input"
"2147","2147","2147",508099,508187,88,"p","p","1544","273","p","Input"
"2148","2148","2148",508303,508420,117,"i","i","1545","273","i","Input"
"2149","2149","2149",508378,508504,126,"n","n","1546","273","n","Input"
"2150","2150","2150",508471,508546,75,"g","g","1547","273","g","Input"
