"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"878","878","878",341290,341419,129,"n","n","699","130","n","Input"
"879","879","879",341501,341651,150,"Space","Space","700","130"," ","Input"
"880","880","880",341766,341903,137,"b","b","701","131","b","Input"
"881","881","881",341972,342092,120,"e","e","702","131","e","Input"
"882","882","882",342147,342320,173,"Space","Space","703","131"," ","Input"
"883","883","883",342396,342530,134,"d","d","704","132","d","Input"
"884","884","884",342587,342759,172,"o","o","705","132","o","Input"
"885","885","885",342736,342852,116,"w","w","706","132","w","Input"
"886","886","886",342935,343050,115,"n","n","707","132","n","Input"
"887","887","887",343121,343247,126,"Space","Space","708","132"," ","Input"
"888","888","888",343383,343552,169,"s","s","709","133","s","Input"
"889","889","889",343536,343639,103,"i","i","710","133","i","Input"
"890","890","890",343666,343759,93,"d","d","711","133","d","Input"
"891","891","891",343861,343993,132,"e","e","712","133","e","Input"
"892","892","892",344106,344262,156,"s","s","713","133","s","Input"
"893","893","893",344289,344471,182,"Space","Space","714","133"," ","Input"
"894","894","894",344480,344626,146,"t","t","715","134","t","Input"
"895","895","895",344615,344724,109,"o","o","716","134","o","Input"
"896","896","896",344784,344929,145,"Space","Space","717","134"," ","Input"
"897","897","897",345053,345146,93,"m","m","718","135","m","Input"
"898","898","898",345156,345338,182,"a","a","719","135","a","Input"
"899","899","899",345299,345425,126,"t","t","720","135","t","Input"
"900","900","900",345522,345676,154,"e","e","721","135","e","Input"
"901","901","901",345625,345800,175,"r","r","722","135","r","Input"
"902","902","902",345941,346072,131,"i","i","723","135","i","Input"
"903","903","903",349088,349309,221,"a","a","724","135","a","Input"
"904","904","904",349339,349452,113,"l","l","725","135","l","Input"
"905","905","905",349685,349783,98,"i","i","726","135","i","Input"
"906","906","906",349810,349933,123,"s","s","727","135","s","Input"
"907","907","907",350030,350164,134,"m","m","728","135","m","Input"
"908","908","908",350324,350453,129,"Space","Space","729","135"," ","Input"
"909","909","909",351873,352011,138,"b","b","730","136","b","Input"
"910","910","910",352084,352184,100,"e","e","731","136","e","Input"
"911","911","911",352330,352410,80,"c","c","732","136","c","Input"
"912","912","912",352530,352703,173,"a","a","733","136","a","Input"
"913","913","913",352739,352861,122,"u","u","734","136","u","Input"
"914","914","914",352865,352969,104,"s","s","735","136","s","Input"
"915","915","915",353071,353170,99,"e","e","736","136","e","Input"
"916","916","916",353193,353327,134,"Space","Space","737","136"," ","Input"
"917","917","917",356325,356428,103,"y","y","738","137","y","Input"
"918","918","918",356497,356637,140,"o","o","739","137","o","Input"
"919","919","919",356594,356750,156,"u","u","740","137","u","Input"
"920","920","920",356895,357062,167,"Space","Space","741","137"," ","Input"
"921","921","921",357325,357393,68,"a","a","742","138","a","Input"
"922","922","922",357634,357741,107,"c","c","743","138","c","Input"
"923","923","923",357823,357955,132,"Backspace","Backspace","742","138","c","Remove/Cut"
"924","924","924",358021,358119,98,"Backspace","Backspace","741","137","a","Remove/Cut"
"925","925","925",358110,358199,89,"c","c","742","138","c","Input"
"926","926","926",358250,358419,169,"a","a","743","138","a","Input"
"927","927","927",358409,358516,107,"n","n","744","138","n","Input"
"928","928","928",358616,358742,126,"Space","Space","745","138"," ","Input"
"929","929","929",358756,358887,131,"g","g","746","139","g","Input"
"930","930","930",358899,359034,135,"o","o","747","139","o","Input"
"931","931","931",359197,359329,132,"Space","Space","748","139"," ","Input"
"932","932","932",359922,360090,168,"t","t","749","140","t","Input"
"933","933","933",360080,360186,106,"o","o","750","140","o","Input"
"934","934","934",360283,360424,141,"Space","Space","751","140"," ","Input"
"935","935","935",360726,360881,155,"f","f","752","141","f","Input"
"936","936","936",360887,361041,154,"a","a","753","141","a","Input"
"937","937","937",361013,361188,175,"r","r","754","141","r","Input"
"938","938","938",361244,361434,190,"Space","Space","755","141"," ","Input"
"939","939","939",365066,365220,154,"w","w","756","142","w","Input"
"940","940","940",365255,365373,118,"i","i","757","142","i","Input"
"941","941","941",365414,365549,135,"t","t","758","142","t","Input"
"942","942","942",365585,365695,110,"h","h","759","142","h","Input"
"943","943","943",365783,365907,124,"Space","Space","760","142"," ","Input"
"944","944","944",365959,366079,120,"t","t","761","143","t","Input"
"945","945","945",366055,366161,106,"h","h","762","143","h","Input"
"946","946","946",366197,366311,114,"e","e","763","143","e","Input"
"947","947","947",366304,366407,103,"Space","Space","764","143"," ","Input"
"948","948","948",368458,368585,127,"Backspace","Backspace","763","143"," ","Remove/Cut"
"949","949","949",368661,368768,107,"Backspace","Backspace","762","143","e","Remove/Cut"
"950","950","950",368848,368948,100,"Backspace","Backspace","761","143","h","Remove/Cut"
"951","951","951",369210,369346,136,"s","s","762","143","s","Input"
"952","952","952",369441,369571,130,"Backspace","Backspace","761","143","s","Remove/Cut"
"953","953","953",369633,369712,79,"Backspace","Backspace","760","142","t","Remove/Cut"
"954","954","954",369730,369898,168,"s","s","761","143","s","Input"
"955","955","955",370117,370151,34,"e","e","762","143","e","Input"
"956","956","956",370248,370341,93,"p","p","763","143","p","Input"
"957","957","957",370572,370709,137,"Backspace","Backspace","762","143","p","Remove/Cut"
"958","958","958",370759,370837,78,"Backspace","Backspace","761","143","e","Remove/Cut"
"959","959","959",371033,371172,139,"p","p","762","143","p","Input"
"960","960","960",371163,371379,216,"e","e","763","143","e","Input"
"961","961","961",371386,371530,144,"n","n","764","143","n","Input"
"962","962","962",371576,371722,146,"d","d","765","143","d","Input"
"963","963","963",371742,371833,91,"i","i","766","143","i","Input"
"964","964","964",371907,372010,103,"n","n","767","143","n","Input"
"965","965","965",371987,372115,128,"g","g","768","143","g","Input"
"966","966","966",372107,372231,124,"Space","Space","769","143"," ","Input"
"967","967","967",372500,372616,116,"m","m","770","144","m","Input"
"968","968","968",372676,372821,145,"o","o","771","144","o","Input"
"969","969","969",372886,373003,117,"n","n","772","144","n","Input"
"970","970","970",373042,373164,122,"e","e","773","144","e","Input"
"971","971","971",373154,373279,125,"y","y","774","144","y","Input"
"972","972","972",374552,374690,138,".",".","775","144",".","Input"
"973","973","973",374842,374980,138,"Space","Space","776","144"," ","Input"
"974","974","974",375012,375012,0,"Shift","Shift","776","144","NoChange","Nonproduction"
"975","975","975",375140,375269,129,"E","e","777","145","E","Input"
"976","976","976",375366,375539,173,"s","s","778","145","s","Input"
"977","977","977",375504,375642,138,"p","p","779","145","p","Input"
"978","978","978",375654,375758,104,"e","e","780","145","e","Input"
"979","979","979",375899,375999,100,"c","c","781","145","c","Input"
"980","980","980",376414,376497,83,"i","i","782","145","i","Input"
"981","981","981",376550,376723,173,"a","a","783","145","a","Input"
"982","982","982",376670,376753,83,"l","l","784","145","l","Input"
"983","983","983",376827,376924,97,"l","l","785","145","l","Input"
"984","984","984",376970,377095,125,"y","y","786","145","y","Input"
"985","985","985",377130,377288,158,"Space","Space","787","145"," ","Input"
"986","986","986",377344,377433,89,"i","i","788","146","i","Input"
"987","987","987",377451,377595,144,"f","f","789","146","f","Input"
"988","988","988",377583,377708,125,"Space","Space","790","146"," ","Input"
"989","989","989",377953,378068,115,"y","y","791","147","y","Input"
"990","990","990",378151,378264,113,"o","o","792","147","o","Input"
"991","991","991",378225,378347,122,"u","u","793","147","u","Input"
"992","992","992",378437,378562,125,"Space","Space","794","147"," ","Input"
"993","993","993",378573,378704,131,"d","d","795","148","d","Input"
"994","994","994",378670,378774,104,"o","o","796","148","o","Input"
"995","995","995",378799,378926,127,"n","n","797","148","n","Input"
"996","996","996",378966,379091,125,"'","'","798","148","'","Input"
"997","997","997",379064,379239,175,"t","t","799","148","t","Input"
"998","998","998",379248,379397,149,"Space","Space","800","148"," ","Input"
"999","999","999",379404,379527,123,"h","h","801","149","h","Input"
"1000","1000","1000",379515,379668,153,"a","a","802","149","a","Input"
"1001","1001","1001",379635,379787,152,"v","v","803","149","v","Input"
"1002","1002","1002",379791,379882,91,"e","e","804","149","e","Input"
"1003","1003","1003",379923,380034,111,"Space","Space","805","149"," ","Input"
"1004","1004","1004",380040,380217,177,"a","a","806","150","a","Input"
"1005","1005","1005",380242,380384,142,"Space","Space","807","150"," ","Input"
"1006","1006","1006",380770,380875,105,"l","l","808","151","l","Input"
"1007","1007","1007",380953,381052,99,"o","o","809","151","o","Input"
"1008","1008","1008",381106,381248,142,"t","t","810","151","t","Input"
"1009","1009","1009",381250,381428,178,"Space","Space","811","151"," ","Input"
"1010","1010","1010",381449,381546,97,"o","o","812","152","o","Input"
"1011","1011","1011",381554,381684,130,"f","f","813","152","f","Input"
"1012","1012","1012",381716,381836,120,"Space","Space","814","152"," ","Input"
"1013","1013","1013",382107,382225,118,"i","i","815","153","i","Input"
"1014","1014","1014",382262,382403,141,"t","t","816","153","t","Input"
"1015","1015","1015",382478,382595,117,".",".","817","153",".","Input"
"1016","1016","1016",382730,382864,134,"Space","Space","818","153"," ","Input"
"1017","1017","1017",383044,383044,0,"Shift","Shift","818","153","NoChange","Nonproduction"
"1018","1018","1018",383431,383485,54,"T","T","819","154","T","Input"
"1019","1019","1019",384516,384610,94,"Backspace","Backspace","818","153","T","Remove/Cut"
"1020","1020","1020",384938,384938,0,"Shift","Shift","818","153","NoChange","Nonproduction"
"1021","1021","1021",385035,385163,128,"P","p","819","154","P","Input"
"1022","1022","1022",386057,386185,128,"Backspace","Backspace","818","153","P","Remove/Cut"
"1023","1023","1023",386349,386349,0,"Shift","Shift","818","153","NoChange","Nonproduction"
"1024","1024","1024",386458,386609,151,"S","s","819","154","S","Input"
"1025","1025","1025",386580,386680,100,"o","o","820","154","o","Input"
"1026","1026","1026",386813,386911,98,"m","m","821","154","m","Input"
"1027","1027","1027",386913,387026,113,"e","e","822","154","e","Input"
"1028","1028","1028",387052,387202,150,"Space","Space","823","154"," ","Input"
"1029","1029","1029",387455,387573,118,"p","p","824","155","p","Input"
"1030","1030","1030",387587,387734,147,"e","e","825","155","e","Input"
"1031","1031","1031",387737,387821,84,"o","o","826","155","o","Input"
"1032","1032","1032",387904,387986,82,"p","p","827","155","p","Input"
"1033","1033","1033",388105,388218,113,"l","l","828","155","l","Input"
"1034","1034","1034",388256,388372,116,"e","e","829","155","e","Input"
"1035","1035","1035",388411,388563,152,"Space","Space","830","155"," ","Input"
"1036","1036","1036",389596,389738,142,"h","h","831","156","h","Input"
"1037","1037","1037",389717,389883,166,"a","a","832","156","a","Input"
"1038","1038","1038",389847,389981,134,"v","v","833","156","v","Input"
"1039","1039","1039",390025,390156,131,"e","e","834","156","e","Input"
"1040","1040","1040",390184,390336,152,"Space","Space","835","156"," ","Input"
"1041","1041","1041",390370,390498,128,"s","s","836","157","s","Input"
"1042","1042","1042",390504,390665,161,"p","p","837","157","p","Input"
"1043","1043","1043",390670,390767,97,"e","e","838","157","e","Input"
"1044","1044","1044",390857,390978,121,"n","n","839","157","n","Input"
"1045","1045","1045",391150,391342,192,"t","t","840","157","t","Input"
"1046","1046","1046",391443,391647,204,"Space","Space","841","157"," ","Input"
"1047","1047","1047",392169,392273,104,"m","m","842","158","m","Input"
"1048","1048","1048",392351,392459,108,"o","o","843","158","o","Input"
"1049","1049","1049",392548,392640,92,"m","m","844","158","m","Input"
"1050","1050","1050",392855,392956,101,"Backspace","Backspace","843","158","m","Remove/Cut"
"1051","1051","1051",393106,393234,128,"n","n","844","158","n","Input"
"1052","1052","1052",393236,393378,142,"e","e","845","158","e","Input"
"1053","1053","1053",393380,393489,109,"y","y","846","158","y","Input"
"1054","1054","1054",393589,393673,84,"Space","Space","847","158"," ","Input"
"1055","1055","1055",393693,393826,133,"t","t","848","159","t","Input"
"1056","1056","1056",393829,393933,104,"h","h","849","159","h","Input"
"1057","1057","1057",393935,394067,132,"a","a","850","159","a","Input"
"1058","1058","1058",394018,394154,136,"t","t","851","159","t","Input"
"1059","1059","1059",394112,394239,127,"Space","Space","852","159"," ","Input"
"1060","1060","1060",394306,394402,96,"t","t","853","160","t","Input"
"1061","1061","1061",394386,394502,116,"h","h","854","160","h","Input"
"1062","1062","1062",394534,394644,110,"e","e","855","160","e","Input"
"1063","1063","1063",394646,394749,103,"y","y","856","160","y","Input"
"1064","1064","1064",394810,394930,120,"Space","Space","857","160"," ","Input"
"1065","1065","1065",395243,395349,106,"d","d","858","161","d","Input"
"1066","1066","1066",395336,395439,103,"i","i","859","161","i","Input"
"1067","1067","1067",395470,395582,112,"d","d","860","161","d","Input"
"1068","1068","1068",395564,395679,115,"n","n","861","161","n","Input"
"1069","1069","1069",395716,395849,133,"'","'","862","161","'","Input"
"1070","1070","1070",395853,396005,152,"t","t","863","161","t","Input"
"1071","1071","1071",396083,396242,159,"Space","Space","864","161"," ","Input"
"1072","1072","1072",396322,396440,118,"h","h","865","162","h","Input"
"1073","1073","1073",396460,396621,161,"a","a","866","162","a","Input"
"1074","1074","1074",396592,396721,129,"v","v","867","162","v","Input"
"1075","1075","1075",396757,396877,120,"e","e","868","162","e","Input"
"1076","1076","1076",396898,397060,162,"Space","Space","869","162"," ","Input"
"1077","1077","1077",397174,397266,92,"i","i","870","163","i","Input"
"1078","1078","1078",397405,397505,100,"n","n","871","163","n","Input"
"1079","1079","1079",397595,397710,115,"Space","Space","872","163"," ","Input"
"1080","1080","1080",397697,397814,117,"t","t","873","164","t","Input"
"1081","1081","1081",397802,397916,114,"h","h","874","164","h","Input"
"1082","1082","1082",397931,398037,106,"e","e","875","164","e","Input"
"1083","1083","1083",398049,398175,126,"Space","Space","876","164"," ","Input"
"1084","1084","1084",398422,398437,15,"c","c","877","165","c","Input"
"1085","1085","1085",398699,398825,126,"Backspace","Backspace","876","164","c","Remove/Cut"
"1086","1086","1086",398864,399012,148,"f","f","877","165","f","Input"
"1087","1087","1087",399033,399128,95,"i","i","878","165","i","Input"
"1088","1088","1088",399171,399336,165,"r","r","879","165","r","Input"
"1089","1089","1089",399459,399560,101,"s","s","880","165","s","Input"
"1090","1090","1090",399665,399789,124,"t","t","881","165","t","Input"
"1091","1091","1091",399793,399927,134,"Space","Space","882","165"," ","Input"
"1092","1092","1092",400155,400262,107,"p","p","883","166","p","Input"
"1093","1093","1093",400390,400497,107,"l","l","884","166","l","Input"
"1094","1094","1094",400522,400638,116,"a","a","885","166","a","Input"
"1095","1095","1095",400761,400883,122,"c","c","886","166","c","Input"
"1096","1096","1096",401033,401154,121,"e","e","887","166","e","Input"
"1097","1097","1097",401205,401376,171,"Space","Space","888","166"," ","Input"
"1098","1098","1098",401424,401486,62,"o","o","889","167","o","Input"
"1099","1099","1099",401619,401709,90,"n","n","890","167","n","Input"
"1100","1100","1100",401772,401902,130,"l","l","891","167","l","Input"
"1101","1101","1101",401979,402076,97,"y","y","892","167","y","Input"
"1102","1102","1102",402151,402282,131,"Space","Space","893","167"," ","Input"
"1103","1103","1103",402436,402578,142,"t","t","894","168","t","Input"
"1104","1104","1104",402581,402694,113,"o","o","895","168","o","Input"
"1105","1105","1105",402773,402896,123,"Space","Space","896","168"," ","Input"
"1106","1106","1106",403058,403175,117,"d","d","897","169","d","Input"
"1107","1107","1107",403283,403412,129,"r","r","898","169","r","Input"
"1108","1108","1108",403400,403509,109,"i","i","899","169","i","Input"
"1109","1109","1109",403581,403681,100,"v","v","900","169","v","Input"
"1110","1110","1110",403747,403818,71,"e","e","901","169","e","Input"
"1111","1111","1111",403972,404159,187,"Space","Space","902","169"," ","Input"
"1112","1112","1112",404162,404292,130,"t","t","903","170","t","Input"
"1113","1113","1113",404279,404408,129,"h","h","904","170","h","Input"
"1114","1114","1114",404416,404553,137,"e","e","905","170","e","Input"
"1115","1115","1115",404607,404724,117,"m","m","906","170","m","Input"
"1116","1116","1116",404789,404915,126,"s","s","907","170","s","Input"
"1117","1117","1117",405012,405131,119,"e","e","908","170","e","Input"
"1118","1118","1118",405200,405327,127,"l","l","909","170","l","Input"
"1119","1119","1119",405390,405528,138,"v","v","910","170","v","Input"
"1120","1120","1120",405569,405713,144,"e","e","911","170","e","Input"
"1121","1121","1121",405809,405947,138,"s","s","912","170","s","Input"
"1122","1122","1122",406008,406184,176,"Space","Space","913","170"," ","Input"
"1123","1123","1123",406249,406340,91,"i","i","914","171","i","Input"
"1124","1124","1124",406429,406545,116,"n","n","915","171","n","Input"
"1125","1125","1125",406792,406928,136,"t","t","916","171","t","Input"
"1126","1126","1126",406937,407042,105,"o","o","917","171","o","Input"
"1127","1127","1127",407156,407285,129,"Space","Space","918","171"," ","Input"
"1128","1128","1128",407409,407511,102,"d","d","919","172","d","Input"
"1129","1129","1129",407600,407724,124,"e","e","920","172","e","Input"
"1130","1130","1130",407773,407918,145,"b","b","921","172","b","Input"
"1131","1131","1131",408060,408205,145,"t","t","922","172","t","Input"
"1132","1132","1132",408235,408388,153,"Space","Space","923","172"," ","Input"
"1133","1133","1133",408393,408497,104,"o","o","924","173","o","Input"
"1134","1134","1134",408468,408617,149,"r","r","925","173","r","Input"
"1135","1135","1135",408625,408766,141,"Space","Space","926","173"," ","Input"
"1136","1136","1136",409049,409170,121,"b","b","927","174","b","Input"
"1137","1137","1137",409273,409451,178,"a","a","928","174","a","Input"
"1138","1138","1138",409498,409633,135,"n","n","929","174","n","Input"
"1139","1139","1139",409799,409915,116,"k","k","930","174","k","Input"
"1140","1140","1140",410320,410506,186,"r","r","931","174","r","Input"
"1141","1141","1141",410542,410694,152,"u","u","932","174","u","Input"
"1142","1142","1142",411019,411122,103,"p","p","933","174","p","Input"
"1143","1143","1143",411764,411917,153,"c","c","934","174","c","Input"
"1144","1144","1144",412000,412107,107,"y","y","935","174","y","Input"
"1145","1145","1145",412410,412513,103,".",".","936","174",".","Input"
"1146","1146","1146",414397,414583,186,"Space","Space","937","174"," ","Input"
"1147","1147","1147",415194,415194,0,"Shift","Shift","937","174","NoChange","Nonproduction"
"1148","1148","1148",416149,416297,148,"A","A","938","175","A","Input"
"1149","1149","1149",416369,416489,120,"n","n","939","175","n","Input"
"1150","1150","1150",416503,416630,127,"d","d","940","175","d","Input"
"1151","1151","1151",416752,416971,219,"Space","Space","941","175"," ","Input"
"1152","1152","1152",417057,417209,152,"t","t","942","176","t","Input"
"1153","1153","1153",417212,417318,106,"h","h","943","176","h","Input"
"1154","1154","1154",417323,417425,102,"a","a","944","176","a","Input"
"1155","1155","1155",417394,417561,167,"t","t","945","176","t","Input"
"1156","1156","1156",417908,418064,156,"'","'","946","176","'","Input"
"1157","1157","1157",418045,418183,138,"s","s","947","176","s","Input"
"1158","1158","1158",418203,418331,128,"Space","Space","948","176"," ","Input"
"1159","1159","1159",418466,418566,100,"n","n","949","177","n","Input"
"1160","1160","1160",418577,418728,151,"o","o","950","177","o","Input"
"1161","1161","1161",418697,418851,154,"t","t","951","177","t","Input"
"1162","1162","1162",418864,419008,144,"Space","Space","952","177"," ","Input"
"1163","1163","1163",420480,420609,129,"g","g","953","178","g","Input"
"1164","1164","1164",420632,420722,90,"o","o","954","178","o","Input"
"1165","1165","1165",420793,420904,111,"o","o","955","178","o","Input"
"1166","1166","1166",421007,421162,155,"d","d","956","178","d","Input"
"1167","1167","1167",425748,426250,502,"Backspace","Backspace","955","178","d","Remove/Cut"
"1168","1168","1168",426250,426280,30,"Backspace","Backspace","954","178","o","Remove/Cut"
"1169","1169","1169",426280,426310,30,"Backspace","Backspace","953","178","o","Remove/Cut"
"1170","1170","1170",426310,426340,30,"Backspace","Backspace","952","177","g","Remove/Cut"
"1171","1171","1171",426340,426371,31,"Backspace","Backspace","951","177"," ","Remove/Cut"
"1172","1172","1172",426371,426402,31,"Backspace","Backspace","950","177","t","Remove/Cut"
"1173","1173","1173",426402,426431,29,"Backspace","Backspace","949","177","o","Remove/Cut"
"1174","1174","1174",426431,426462,31,"Backspace","Backspace","948","176","n","Remove/Cut"
"1175","1175","1175",426462,426491,29,"Backspace","Backspace","947","176"," ","Remove/Cut"
"1176","1176","1176",426491,426521,30,"Backspace","Backspace","946","176","s","Remove/Cut"
"1177","1177","1177",426521,426551,30,"Backspace","Backspace","945","176","'","Remove/Cut"
"1178","1178","1178",426551,426581,30,"Backspace","Backspace","944","176","t","Remove/Cut"
"1179","1179","1179",426581,426612,31,"Backspace","Backspace","943","176","a","Remove/Cut"
"1180","1180","1180",426612,426642,30,"Backspace","Backspace","942","176","h","Remove/Cut"
"1181","1181","1181",426642,426644,2,"Backspace","Backspace","941","175","t","Remove/Cut"
"1182","1182","1182",426772,426876,104,"Backspace","Backspace","940","175"," ","Remove/Cut"
"1183","1183","1183",426959,427064,105,"Backspace","Backspace","939","175","d","Remove/Cut"
"1184","1184","1184",427135,427253,118,"Backspace","Backspace","938","175","n","Remove/Cut"
"1185","1185","1185",427335,427449,114,"Backspace","Backspace","937","174","A","Remove/Cut"
"1186","1186","1186",429648,429648,0,"Shift","Shift","937","174","NoChange","Nonproduction"
"1187","1187","1187",429891,430032,141,"T","t","938","175","T","Input"
"1188","1188","1188",430096,430227,131,"h","h","939","175","h","Input"
"1189","1189","1189",430278,430427,149,"e","e","940","175","e","Input"
"1190","1190","1190",430563,430707,144,"a","a","941","175","a","Input"
"1191","1191","1191",430782,430894,112,"Backspace","Backspace","940","175","a","Remove/Cut"
"1192","1192","1192",430968,431066,98,"Backspace","Backspace","939","175","e","Remove/Cut"
"1193","1193","1193",431055,431199,144,"a","a","940","175","a","Input"
"1194","1194","1194",431165,431315,150,"t","t","941","175","t","Input"
"1195","1195","1195",431341,431456,115,"Space","Space","942","175"," ","Input"
"1196","1196","1196",431858,431964,106,"c","c","943","176","c","Input"
"1197","1197","1197",432072,432148,76,"a","a","944","176","a","Input"
"1198","1198","1198",432476,432569,93,"Backspace","Backspace","943","176","a","Remove/Cut"
"1199","1199","1199",432744,432873,129,"o","o","944","176","o","Input"
"1200","1200","1200",432856,432965,109,"u","u","945","176","u","Input"
"1201","1201","1201",433083,433194,111,"l","l","946","176","l","Input"
"1202","1202","1202",433229,433356,127,"d","d","947","176","d","Input"
"1203","1203","1203",433375,433512,137,"Space","Space","948","176"," ","Input"
"1204","1204","1204",433688,433880,192,"r","r","949","177","r","Input"
"1205","1205","1205",433858,433976,118,"u","u","950","177","u","Input"
"1206","1206","1206",434124,434237,113,"i","i","951","177","i","Input"
"1207","1207","1207",434278,434428,150,"n","n","952","177","n","Input"
"1208","1208","1208",434432,434511,79,"e","e","953","177","e","Input"
"1209","1209","1209",434756,434883,127,"Backspace","Backspace","952","177","e","Remove/Cut"
"1210","1210","1210",435025,435171,146,"s","s","953","177","s","Input"
"1211","1211","1211",435070,435251,181,"Space","Space","954","177"," ","Input"
"1212","1212","1212",435673,435788,115,"Backspace","Backspace","953","177"," ","Remove/Cut"
"1213","1213","1213",435864,435949,85,"Backspace","Backspace","952","177","s","Remove/Cut"
"1214","1214","1214",436074,436212,138,"Space","Space","953","177"," ","Input"
"1215","1215","1215",436205,436372,167,"s","s","954","178","s","Input"
"1216","1216","1216",436279,436383,104,"o","o","955","178","o","Input"
"1217","1217","1217",436461,436566,105,"m","m","956","178","m","Input"
"1218","1218","1218",436537,436700,163,"e","e","957","178","e","Input"
"1219","1219","1219",436893,436936,43,"l","l","958","178","l","Input"
"1220","1220","1220",437214,437321,107,"Backspace","Backspace","957","178","l","Remove/Cut"
"1221","1221","1221",437481,437604,123,"o","o","958","178","o","Input"
"1222","1222","1222",437657,437770,113,"n","n","959","178","n","Input"
"1223","1223","1223",437773,437933,160,"e","e","960","178","e","Input"
"1224","1224","1224",438462,438606,144,"'","'","961","178","'","Input"
"1225","1225","1225",438608,438746,138,"s","s","962","178","s","Input"
"1226","1226","1226",438755,438890,135,"Space","Space","963","178"," ","Input"
"1227","1227","1227",438970,439063,93,"l","l","964","179","l","Input"
"1228","1228","1228",439136,439238,102,"i","i","965","179","i","Input"
"1229","1229","1229",439207,439338,131,"v","v","966","179","v","Input"
"1230","1230","1230",439378,439505,127,"e","e","967","179","e","Input"
"1231","1231","1231",439842,440057,215,"Space","Space","968","179"," ","Input"
"1232","1232","1232",440937,441116,179,"a","a","969","180","a","Input"
"1233","1233","1233",441133,441266,133,"n","n","970","180","n","Input"
"1234","1234","1234",441247,441384,137,"d","d","971","180","d","Input"
"1235","1235","1235",441418,441554,136,"Space","Space","972","180"," ","Input"
"1236","1236","1236",441934,442076,142,"w","w","973","181","w","Input"
"1237","1237","1237",442019,442155,136,"o","o","974","181","o","Input"
"1238","1238","1238",442089,442212,123,"u","u","975","181","u","Input"
"1239","1239","1239",442307,442429,122,"l","l","976","181","l","Input"
"1240","1240","1240",442440,442595,155,"d","d","977","181","d","Input"
"1241","1241","1241",442627,442752,125,"Space","Space","978","181"," ","Input"
"1242","1242","1242",442794,442923,129,"b","b","979","182","b","Input"
"1243","1243","1243",442957,443079,122,"e","e","980","182","e","Input"
"1244","1244","1244",443083,443218,135,"Space","Space","981","182"," ","Input"
"1245","1245","1245",443366,443533,167,"a","a","982","183","a","Input"
"1246","1246","1246",443698,443818,120,"Backspace","Backspace","981","182","a","Remove/Cut"
"1247","1247","1247",443799,443928,129,"e","e","982","183","e","Input"
"1248","1248","1248",444022,444155,133,"s","s","983","183","s","Input"
"1249","1249","1249",444240,444388,148,"p","p","984","183","p","Input"
"1250","1250","1250",444457,444500,43,"c","c","985","183","c","Input"
"1251","1251","1251",445200,445339,139,"Backspace","Backspace","984","183","c","Remove/Cut"
"1252","1252","1252",445393,445523,130,"e","e","985","183","e","Input"
"1253","1253","1253",445704,445792,88,"c","c","986","183","c","Input"
"1254","1254","1254",445877,445963,86,"i","i","987","183","i","Input"
"1255","1255","1255",446060,446252,192,"a","a","988","183","a","Input"
"1256","1256","1256",446200,446284,84,"l","l","989","183","l","Input"
"1257","1257","1257",446376,446441,65,"l","l","990","183","l","Input"
"1258","1258","1258",446494,446641,147,"y","y","991","183","y","Input"
"1259","1259","1259",446670,446806,136,"Space","Space","992","183"," ","Input"
"1260","1260","1260",447064,447205,141,"d","d","993","184","d","Input"
"1261","1261","1261",447489,447664,175,"e","e","994","184","e","Input"
"1262","1262","1262",447772,447892,120,"t","t","995","184","t","Input"
"1263","1263","1263",448394,448571,177,"e","e","996","184","e","Input"
"1264","1264","1264",450537,450684,147,"t","t","997","184","t","Input"
"1265","1265","1265",450795,450913,118,"r","r","998","184","r","Input"
"1266","1266","1266",451021,451162,141,"a","a","999","184","a","Input"
"1267","1267","1267",451319,451456,137,"m","m","1000","184","m","Input"
"1268","1268","1268",451494,451615,121,"e","e","1001","184","e","Input"
"1269","1269","1269",451592,451741,149,"n","n","1002","184","n","Input"
"1270","1270","1270",451744,451859,115,"t","t","1003","184","t","Input"
"1271","1271","1271",452010,452163,153,"a","a","1004","184","a","Input"
"1272","1272","1272",452219,452311,92,"l","l","1005","184","l","Input"
"1273","1273","1273",453058,453250,192,"Space","Space","1006","184"," ","Input"
"1274","1274","1274",457511,457591,80,"Leftclick","Leftclick","1006","184","NoChange","Nonproduction"
"1275","1275","1275",457705,457778,73,"Leftclick","Leftclick","1006","184","NoChange","Nonproduction"
"1276","1276","1276",457870,457988,118,"Leftclick","Leftclick","1006","184","NoChange","Nonproduction"
"1277","1277","1277",458057,458123,66,"Leftclick","Leftclick","1006","184","NoChange","Nonproduction"
"1278","1278","1278",458620,458753,133,"Rightclick","Rightclick","1006","184","NoChange","Nonproduction"
"1279","1279","1279",460142,460246,104,"Leftclick","Leftclick","1006","184","NoChange","Nonproduction"
"1280","1280","1280",461020,461161,141,"Leftclick","Leftclick","1004","184","NoChange","Nonproduction"
"1281","1281","1281",461762,461881,119,"Leftclick","Leftclick","1006","184","NoChange","Nonproduction"
"1282","1282","1282",487323,487456,133,"Leftclick","Leftclick","1006","184","NoChange","Nonproduction"
"1283","1283","1283",523862,523977,115,"Backspace","Backspace","1005","184"," ","Remove/Cut"
