"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1345","1345","1345",802886,803017,131,"r","r","1091","211","r","Input"
"1346","1346","1346",803066,803167,101,"Space","Space","1092","211"," ","Input"
"1347","1347","1347",804930,805088,158,"o","o","1093","212","o","Input"
"1348","1348","1348",805341,805470,129,"v","v","1094","212","v","Input"
"1349","1349","1349",805511,805747,236,"e","e","1095","212","e","Input"
"1350","1350","1350",805678,805830,152,"r","r","1096","212","r","Input"
"1351","1351","1351",805867,805993,126,"Space","Space","1097","212"," ","Input"
"1352","1352","1352",806324,806467,143,"s","s","1098","213","s","Input"
"1353","1353","1353",806529,806616,87,"p","p","1099","213","p","Input"
"1354","1354","1354",806787,806957,170,"e","e","1100","213","e","Input"
"1355","1355","1355",807220,807316,96,"n","n","1101","213","n","Input"
"1356","1356","1356",807516,807623,107,"d","d","1102","213","d","Input"
"1357","1357","1357",808013,808099,86,"i","i","1103","213","i","Input"
"1358","1358","1358",808966,809507,541,"Backspace","Backspace","1102","213","i","Remove/Cut"
"1359","1359","1359",809507,809540,33,"Backspace","Backspace","1101","213","d","Remove/Cut"
"1360","1360","1360",809540,809573,33,"Backspace","Backspace","1100","213","n","Remove/Cut"
"1361","1361","1361",809573,809605,32,"Backspace","Backspace","1099","213","e","Remove/Cut"
"1362","1362","1362",809605,809637,32,"Backspace","Backspace","1098","213","p","Remove/Cut"
"1363","1363","1363",809637,809671,34,"Backspace","Backspace","1097","212","s","Remove/Cut"
"1364","1364","1364",809671,809702,31,"Backspace","Backspace","1096","212"," ","Remove/Cut"
"1365","1365","1365",809702,809704,2,"Backspace","Backspace","1095","212","r","Remove/Cut"
"1366","1366","1366",810013,810104,91,"Backspace","Backspace","1094","212","e","Remove/Cut"
"1367","1367","1367",810267,810337,70,"Backspace","Backspace","1093","212","v","Remove/Cut"
"1368","1368","1368",810684,810786,102,"Backspace","Backspace","1092","211","o","Remove/Cut"
"1369","1369","1369",812876,813007,131,"g","g","1093","212","g","Input"
"1370","1370","1370",813152,813333,181,"r","r","1094","212","r","Input"
"1371","1371","1371",813322,813464,142,"e","e","1095","212","e","Input"
"1372","1372","1372",813560,813704,144,"a","a","1096","212","a","Input"
"1373","1373","1373",813856,813971,115,"t","t","1097","212","t","Input"
"1374","1374","1374",814035,814169,134,"Space","Space","1098","212"," ","Input"
"1375","1375","1375",814531,814623,92,"d","d","1099","213","d","Input"
"1376","1376","1376",814767,814900,133,"e","e","1100","213","e","Input"
"1377","1377","1377",815275,815409,134,"m","m","1101","213","m","Input"
"1378","1378","1378",815402,815545,143,"a","a","1102","213","a","Input"
"1379","1379","1379",815679,815753,74,"n","n","1103","213","n","Input"
"1380","1380","1380",816021,816091,70,"d","d","1104","213","d","Input"
"1381","1381","1381",816202,816313,111,"Space","Space","1105","213"," ","Input"
"1382","1382","1382",816726,816891,165,"f","f","1106","214","f","Input"
"1383","1383","1383",817675,817764,89,"o","o","1107","214","o","Input"
"1384","1384","1384",817865,817999,134,"r","r","1108","214","r","Input"
"1385","1385","1385",818033,818139,106,"Space","Space","1109","214"," ","Input"
"1386","1386","1386",818495,818644,149,"c","c","1110","215","c","Input"
"1387","1387","1387",818675,818749,74,"o","o","1111","215","o","Input"
"1388","1388","1388",818902,819015,113,"n","n","1112","215","n","Input"
"1389","1389","1389",819063,819222,159,"s","s","1113","215","s","Input"
"1390","1390","1390",819286,819365,79,"u","u","1114","215","u","Input"
"1391","1391","1391",819541,819673,132,"m","m","1115","215","m","Input"
"1392","1392","1392",819693,819939,246,"e","e","1116","215","e","Input"
"1393","1393","1393",819819,819985,166,"r","r","1117","215","r","Input"
"1394","1394","1394",820178,820296,118,"Space","Space","1118","215"," ","Input"
"1395","1395","1395",820705,820838,133,"g","g","1119","216","g","Input"
"1396","1396","1396",821072,821140,68,"o","o","1120","216","o","Input"
"1397","1397","1397",821279,821352,73,"o","o","1121","216","o","Input"
"1398","1398","1398",821438,821569,131,"d","d","1122","216","d","Input"
"1399","1399","1399",821688,821785,97,"s","s","1123","216","s","Input"
"1400","1400","1400",823895,824041,146,"Space","Space","1124","216"," ","Input"
"1401","1401","1401",824255,824403,148,"a","a","1125","217","a","Input"
"1402","1402","1402",824437,824579,142,"n","n","1126","217","n","Input"
"1403","1403","1403",824614,824700,86,"d","d","1127","217","d","Input"
"1404","1404","1404",824852,824952,100,"Space","Space","1128","217"," ","Input"
"1405","1405","1405",826053,826181,128,"f","f","1129","218","f","Input"
"1406","1406","1406",826273,826357,84,"o","o","1130","218","o","Input"
"1407","1407","1407",826678,826746,68,"s","s","1131","218","s","Input"
"1408","1408","1408",826914,827010,96,"s","s","1132","218","s","Input"
"1409","1409","1409",827114,827190,76,"i","i","1133","218","i","Input"
"1410","1410","1410",827363,827495,132,"l","l","1134","218","l","Input"
"1411","1411","1411",827566,827732,166,"Space","Space","1135","218"," ","Input"
"1412","1412","1412",828666,828802,136,"f","f","1136","219","f","Input"
"1413","1413","1413",828903,829019,116,"u","u","1137","219","u","Input"
"1414","1414","1414",829496,829625,129,"e","e","1138","219","e","Input"
"1415","1415","1415",829726,829870,144,"l","l","1139","219","l","Input"
"1416","1416","1416",829865,830032,167,"Space","Space","1140","219"," ","Input"
"1417","1417","1417",830445,830601,156,"i","i","1141","220","i","Input"
"1418","1418","1418",830634,830786,152,"s","s","1142","220","s","Input"
"1419","1419","1419",830782,830901,119,"Space","Space","1143","220"," ","Input"
"1420","1420","1420",857614,857684,70,"o","o","1144","221","o","Input"
"1421","1421","1421",857810,857900,90,"u","u","1145","221","u","Input"
"1422","1422","1422",857986,858117,131,"r","r","1146","221","r","Input"
"1423","1423","1423",858163,858273,110,"Space","Space","1147","221"," ","Input"
"1424","1424","1424",858600,858724,124,"e","e","1148","222","e","Input"
"1425","1425","1425",858796,858870,74,"n","n","1149","222","n","Input"
"1426","1426","1426",859316,859476,160,"v","v","1150","222","v","Input"
"1427","1427","1427",859601,859676,75,"i","i","1151","222","i","Input"
"1428","1428","1428",860072,860227,155,"r","r","1152","222","r","Input"
"1429","1429","1429",860281,860354,73,"o","o","1153","222","o","Input"
"1430","1430","1430",860492,860573,81,"n","n","1154","222","n","Input"
"1431","1431","1431",860744,860848,104,"m","m","1155","222","m","Input"
"1432","1432","1432",860911,861068,157,"e","e","1156","222","e","Input"
"1433","1433","1433",861109,861207,98,"n","n","1157","222","n","Input"
"1434","1434","1434",861414,861552,138,"t","t","1158","222","t","Input"
"1435","1435","1435",865639,866175,536,"Backspace","Backspace","1157","222","t","Remove/Cut"
"1436","1436","1436",866175,866211,36,"Backspace","Backspace","1156","222","n","Remove/Cut"
"1437","1437","1437",866211,866242,31,"Backspace","Backspace","1155","222","e","Remove/Cut"
"1438","1438","1438",866242,866273,31,"Backspace","Backspace","1154","222","m","Remove/Cut"
"1439","1439","1439",866273,866309,36,"Backspace","Backspace","1153","222","n","Remove/Cut"
"1440","1440","1440",866309,866320,11,"Backspace","Backspace","1152","222","o","Remove/Cut"
"1441","1441","1441",866607,867152,545,"Backspace","Backspace","1151","222","r","Remove/Cut"
"1442","1442","1442",867152,867186,34,"Backspace","Backspace","1150","222","i","Remove/Cut"
"1443","1443","1443",867186,867188,2,"Backspace","Backspace","1149","222","v","Remove/Cut"
"1444","1444","1444",867452,867521,69,"Backspace","Backspace","1148","222","n","Remove/Cut"
"1445","1445","1445",867664,867732,68,"Backspace","Backspace","1147","221","e","Remove/Cut"
"1446","1446","1446",868639,868732,93,"m","m","1148","222","m","Input"
"1447","1447","1447",868907,869069,162,"a","a","1149","222","a","Input"
"1448","1448","1448",869278,869390,112,"d","d","1150","222","d","Input"
"1449","1449","1449",869532,869608,76,"e","e","1151","222","e","Input"
"1450","1450","1450",869713,869825,112,"Space","Space","1152","222"," ","Input"
"1451","1451","1451",870339,870406,67,"o","o","1153","223","o","Input"
"1452","1452","1452",870568,870648,80,"u","u","1154","223","u","Input"
"1453","1453","1453",870747,870867,120,"r","r","1155","223","r","Input"
"1454","1454","1454",870909,871017,108,"Space","Space","1156","223"," ","Input"
"1455","1455","1455",871429,871571,142,"e","e","1157","224","e","Input"
"1456","1456","1456",871626,871704,78,"n","n","1158","224","n","Input"
"1457","1457","1457",872382,872535,153,"v","v","1159","224","v","Input"
"1458","1458","1458",872716,872799,83,"i","i","1160","224","i","Input"
"1459","1459","1459",873132,873267,135,"r","r","1161","224","r","Input"
"1460","1460","1460",873377,873461,84,"o","o","1162","224","o","Input"
"1461","1461","1461",873624,873709,85,"n","n","1163","224","n","Input"
"1462","1462","1462",873892,873978,86,"m","m","1164","224","m","Input"
"1463","1463","1463",874062,874213,151,"e","e","1165","224","e","Input"
"1464","1464","1464",874266,874342,76,"n","n","1166","224","n","Input"
"1465","1465","1465",874490,874610,120,"t","t","1167","224","t","Input"
"1466","1466","1466",874712,874815,103,"Space","Space","1168","224"," ","Input"
"1467","1467","1467",892363,892896,533,"Backspace","Backspace","1167","224"," ","Remove/Cut"
"1468","1468","1468",892896,892929,33,"Backspace","Backspace","1166","224","t","Remove/Cut"
"1469","1469","1469",892929,892961,32,"Backspace","Backspace","1165","224","n","Remove/Cut"
"1470","1470","1470",892961,892993,32,"Backspace","Backspace","1164","224","e","Remove/Cut"
"1471","1471","1471",892993,893042,49,"Backspace","Backspace","1163","224","m","Remove/Cut"
"1472","1472","1472",893042,893098,56,"Backspace","Backspace","1162","224","n","Remove/Cut"
"1473","1473","1473",893098,893109,11,"Backspace","Backspace","1161","224","o","Remove/Cut"
"1474","1474","1474",893109,893124,15,"Backspace","Backspace","1160","224","r","Remove/Cut"
"1475","1475","1475",893124,893156,32,"Backspace","Backspace","1159","224","i","Remove/Cut"
"1476","1476","1476",893156,893188,32,"Backspace","Backspace","1158","224","v","Remove/Cut"
"1477","1477","1477",893188,893208,20,"Backspace","Backspace","1157","224","n","Remove/Cut"
"1478","1478","1478",893680,894214,534,"Backspace","Backspace","1156","223","e","Remove/Cut"
"1479","1479","1479",894214,894249,35,"Backspace","Backspace","1155","223"," ","Remove/Cut"
"1480","1480","1480",894249,894285,36,"Backspace","Backspace","1154","223","r","Remove/Cut"
"1481","1481","1481",894285,894305,20,"Backspace","Backspace","1153","223","u","Remove/Cut"
"1482","1482","1482",894533,894692,159,"Backspace","Backspace","1152","222","o","Remove/Cut"
"1483","1483","1483",895799,895961,162,"c","c","1153","223","c","Input"
"1484","1484","1484",896017,896078,61,"l","l","1154","223","l","Input"
"1485","1485","1485",896240,896328,88,"i","i","1155","223","i","Input"
"1486","1486","1486",896508,896594,86,"m","m","1156","223","m","Input"
"1487","1487","1487",896672,896764,92,"a","a","1157","223","a","Input"
"1488","1488","1488",896990,897121,131,"t","t","1158","223","t","Input"
"1489","1489","1489",897235,897370,135,"e","e","1159","223","e","Input"
"1490","1490","1490",897415,897553,138,"Space","Space","1160","223"," ","Input"
"1491","1491","1491",898062,898251,189,"c","c","1161","224","c","Input"
"1492","1492","1492",898280,898373,93,"h","h","1162","224","h","Input"
"1493","1493","1493",898494,898622,128,"a","a","1163","224","a","Input"
"1494","1494","1494",898663,898769,106,"n","n","1164","224","n","Input"
"1495","1495","1495",898884,899022,138,"g","g","1165","224","g","Input"
"1496","1496","1496",899072,899221,149,"e","e","1166","224","e","Input"
"1497","1497","1497",899302,899395,93,"Space","Space","1167","224"," ","Input"
"1498","1498","1498",899901,900039,138,"w","w","1168","225","w","Input"
"1499","1499","1499",900101,900179,78,"o","o","1169","225","o","Input"
"1500","1500","1500",900299,900442,143,"r","r","1170","225","r","Input"
"1501","1501","1501",900680,900824,144,"s","s","1171","225","s","Input"
"1502","1502","1502",900968,901088,120,"e","e","1172","225","e","Input"
"1503","1503","1503",901482,901608,126,"Space","Space","1173","225"," ","Input"
"1504","1504","1504",901642,901841,199,"a","a","1174","226","a","Input"
"1505","1505","1505",901883,902020,137,"n","n","1175","226","n","Input"
"1506","1506","1506",902033,902146,113,"d","d","1176","226","d","Input"
"1507","1507","1507",902686,902802,116,"Space","Space","1177","226"," ","Input"
"1508","1508","1508",903349,903409,60,"o","o","1178","227","o","Input"
"1509","1509","1509",903601,903712,111,"u","u","1179","227","u","Input"
"1510","1510","1510",903785,903906,121,"r","r","1180","227","r","Input"
"1511","1511","1511",903980,904078,98,"Space","Space","1181","227"," ","Input"
"1512","1512","1512",904448,904574,126,"e","e","1182","228","e","Input"
"1513","1513","1513",904672,904752,80,"n","n","1183","228","n","Input"
"1514","1514","1514",905188,905319,131,"v","v","1184","228","v","Input"
"1515","1515","1515",905883,905973,90,"i","i","1185","228","i","Input"
"1516","1516","1516",906185,906329,144,"r","r","1186","228","r","Input"
"1517","1517","1517",906403,906474,71,"o","o","1187","228","o","Input"
"1518","1518","1518",906646,906732,86,"n","n","1188","228","n","Input"
"1519","1519","1519",906899,907004,105,"m","m","1189","228","m","Input"
"1520","1520","1520",907042,907180,138,"e","e","1190","228","e","Input"
"1521","1521","1521",907245,907322,77,"n","n","1191","228","n","Input"
"1522","1522","1522",907428,907540,112,"t","t","1192","228","t","Input"
"1523","1523","1523",907646,907786,140,"Space","Space","1193","228"," ","Input"
"1524","1524","1524",918788,919016,228,"a","a","1194","229","a","Input"
"1525","1525","1525",920147,920262,115,"t","t","1195","229","t","Input"
"1526","1526","1526",920342,920507,165,"Space","Space","1196","229"," ","Input"
"1527","1527","1527",925227,925421,194,"a","a","1197","230","a","Input"
"1528","1528","1528",926977,927118,141,"Space","Space","1198","230"," ","Input"
"1529","1529","1529",927456,927581,125,"n","n","1199","231","n","Input"
"1530","1530","1530",927695,927824,129,"e","e","1200","231","e","Input"
"1531","1531","1531",927968,928129,161,"a","a","1201","231","a","Input"
"1532","1532","1532",928290,928433,143,"r","r","1202","231","r","Input"
"1533","1533","1533",930665,931204,539,"Backspace","Backspace","1201","231","r","Remove/Cut"
"1534","1534","1534",931204,931240,36,"Backspace","Backspace","1200","231","a","Remove/Cut"
"1535","1535","1535",931240,931241,1,"Backspace","Backspace","1199","231","e","Remove/Cut"
"1536","1536","1536",933340,933873,533,"Backspace","Backspace","1198","230","n","Remove/Cut"
"1537","1537","1537",933873,933905,32,"Backspace","Backspace","1197","230"," ","Remove/Cut"
"1538","1538","1538",933905,933938,33,"Backspace","Backspace","1196","229","a","Remove/Cut"
"1539","1539","1539",933938,933971,33,"Backspace","Backspace","1195","229"," ","Remove/Cut"
"1540","1540","1540",933971,934002,31,"Backspace","Backspace","1194","229","t","Remove/Cut"
"1541","1541","1541",934002,934036,34,"Backspace","Backspace","1193","228","a","Remove/Cut"
"1542","1542","1542",934036,934071,35,"Backspace","Backspace","1192","228"," ","Remove/Cut"
"1543","1543","1543",934071,934100,29,"Backspace","Backspace","1191","228","t","Remove/Cut"
"1544","1544","1544",934100,934133,33,"Backspace","Backspace","1190","228","n","Remove/Cut"
"1545","1545","1545",934133,934165,32,"Backspace","Backspace","1189","228","e","Remove/Cut"
"1546","1546","1546",934165,934197,32,"Backspace","Backspace","1188","228","m","Remove/Cut"
"1547","1547","1547",934197,934225,28,"Backspace","Backspace","1187","228","n","Remove/Cut"
"1548","1548","1548",934225,934257,32,"Backspace","Backspace","1186","228","o","Remove/Cut"
"1549","1549","1549",934257,934293,36,"Backspace","Backspace","1185","228","r","Remove/Cut"
"1550","1550","1550",934293,934328,35,"Backspace","Backspace","1184","228","i","Remove/Cut"
"1551","1551","1551",934328,934361,33,"Backspace","Backspace","1183","228","v","Remove/Cut"
"1552","1552","1552",934361,934363,2,"Backspace","Backspace","1182","228","n","Remove/Cut"
"1553","1553","1553",934842,935385,543,"Backspace","Backspace","1181","227","e","Remove/Cut"
"1554","1554","1554",935385,935417,32,"Backspace","Backspace","1180","227"," ","Remove/Cut"
"1555","1555","1555",935417,935451,34,"Backspace","Backspace","1179","227","r","Remove/Cut"
"1556","1556","1556",935451,935461,10,"Backspace","Backspace","1178","227","u","Remove/Cut"
"1557","1557","1557",936031,936205,174,"Backspace","Backspace","1177","226","o","Remove/Cut"
"1558","1558","1558",940824,940913,89,"n","n","1178","227","n","Input"
"1559","1559","1559",942273,942382,109,"o","o","1179","227","o","Input"
"1560","1560","1560",943561,943696,135,"Space","Space","1180","227"," ","Input"
"1561","1561","1561",943960,944142,182,"r","r","1181","228","r","Input"
"1562","1562","1562",944117,944290,173,"e","e","1182","228","e","Input"
"1563","1563","1563",944500,944604,104,"a","a","1183","228","a","Input"
"1564","1564","1564",944732,944823,91,"l","l","1184","228","l","Input"
"1565","1565","1565",945073,945202,129,"Space","Space","1185","228"," ","Input"
"1566","1566","1566",946085,946672,587,"Backspace","Backspace","1184","228"," ","Remove/Cut"
"1567","1567","1567",946672,946708,36,"Backspace","Backspace","1183","228","l","Remove/Cut"
"1568","1568","1568",946708,946740,32,"Backspace","Backspace","1182","228","a","Remove/Cut"
"1569","1569","1569",946740,946773,33,"Backspace","Backspace","1181","228","e","Remove/Cut"
"1570","1570","1570",946773,946802,29,"Backspace","Backspace","1180","227","r","Remove/Cut"
"1571","1571","1571",946802,946833,31,"Backspace","Backspace","1179","227"," ","Remove/Cut"
"1572","1572","1572",946833,946845,12,"Backspace","Backspace","1178","227","o","Remove/Cut"
"1573","1573","1573",947289,947397,108,"Backspace","Backspace","1177","226","n","Remove/Cut"
"1574","1574","1574",948007,948082,75,"o","o","1178","227","o","Input"
"1575","1575","1575",948498,948585,87,"u","u","1179","227","u","Input"
"1576","1576","1576",948692,948826,134,"r","r","1180","227","r","Input"
"1577","1577","1577",948881,948973,92,"Space","Space","1181","227"," ","Input"
"1578","1578","1578",949308,949436,128,"e","e","1182","228","e","Input"
"1579","1579","1579",949514,949600,86,"n","n","1183","228","n","Input"
"1580","1580","1580",949918,950062,144,"v","v","1184","228","v","Input"
"1581","1581","1581",950202,950279,77,"i","i","1185","228","i","Input"
"1582","1582","1582",950716,950844,128,"r","r","1186","228","r","Input"
"1583","1583","1583",950943,951019,76,"o","o","1187","228","o","Input"
"1584","1584","1584",951173,951245,72,"n","n","1188","228","n","Input"
"1585","1585","1585",951429,951509,80,"m","m","1189","228","m","Input"
"1586","1586","1586",951601,951752,151,"e","e","1190","228","e","Input"
"1587","1587","1587",951821,951900,79,"n","n","1191","228","n","Input"
"1588","1588","1588",952059,952159,100,"t","t","1192","228","t","Input"
"1589","1589","1589",953031,953135,104,"Space","Space","1193","228"," ","Input"
"1590","1590","1590",954565,954746,181,"a","a","1194","229","a","Input"
"1591","1591","1591",954775,954916,141,"Space","Space","1195","229"," ","Input"
"1592","1592","1592",956681,956817,136,"Backspace","Backspace","1194","229"," ","Remove/Cut"
"1593","1593","1593",957102,957249,147,"t","t","1195","229","t","Input"
"1594","1594","1594",957284,957395,111,"Space","Space","1196","229"," ","Input"
"1595","1595","1595",957900,958054,154,"a","a","1197","230","a","Input"
"1596","1596","1596",958079,958190,111,"Space","Space","1198","230"," ","Input"
"1597","1597","1597",958374,958502,128,"c","c","1199","231","c","Input"
"1598","1598","1598",958661,958778,117,"r","r","1200","231","r","Input"
"1599","1599","1599",958877,958968,91,"i","i","1201","231","i","Input"
"1600","1600","1600",959057,959201,144,"t","t","1202","231","t","Input"
"1601","1601","1601",960044,960162,118,"Leftclick","Leftclick","28","231","NoChange","Nonproduction"
"1602","1602","1602",965425,965526,101,"Leftclick","Leftclick","1202","231","NoChange","Nonproduction"
"1603","1603","1603",966652,966741,89,"i","i","1203","231","i","Input"
"1604","1604","1604",966979,967107,128,"c","c","1204","231","c","Input"
"1605","1605","1605",967249,967381,132,"a","a","1205","231","a","Input"
"1606","1606","1606",967441,967550,109,"l","l","1206","231","l","Input"
"1607","1607","1607",967567,967720,153,"Space","Space","1207","231"," ","Input"
"1608","1608","1608",967800,967943,143,"s","s","1208","232","s","Input"
"1609","1609","1609",968082,968262,180,"t","t","1209","232","t","Input"
"1610","1610","1610",968343,968504,161,"a","a","1210","232","a","Input"
"1611","1611","1611",968613,968745,132,"t","t","1211","232","t","Input"
"1612","1612","1612",968862,968999,137,"e","e","1212","232","e","Input"
"1613","1613","1613",969090,969237,147,"Space","Space","1213","232"," ","Input"
"1614","1614","1614",970338,970465,127,"f","f","1214","233","f","Input"
"1615","1615","1615",970594,970721,127,"o","o","1215","233","o","Input"
"1616","1616","1616",970805,970942,137,"r","r","1216","233","r","Input"
"1617","1617","1617",970985,971106,121,"Space","Space","1217","233"," ","Input"
"1618","1618","1618",974700,974879,179,"a","a","1218","234","a","Input"
"1619","1619","1619",975181,975239,58,"l","l","1219","234","l","Input"
"1620","1620","1620",975368,975508,140,"l","l","1220","234","l","Input"
"1621","1621","1621",975492,975624,132,"Space","Space","1221","234"," ","Input"
"1622","1622","1622",976138,976217,79,"l","l","1222","235","l","Input"
"1623","1623","1623",976371,976454,83,"i","i","1223","235","i","Input"
"1624","1624","1624",976601,976794,193,"v","v","1224","235","v","Input"
"1625","1625","1625",976915,977021,106,"i","i","1225","235","i","Input"
"1626","1626","1626",977191,977286,95,"n","n","1226","235","n","Input"
"1627","1627","1627",977904,978023,119,"g","g","1227","235","g","Input"
"1628","1628","1628",978097,978199,102,"Space","Space","1228","235"," ","Input"
"1629","1629","1629",979908,980026,118,"c","c","1229","236","c","Input"
"1630","1630","1630",980193,980349,156,"r","r","1230","236","r","Input"
"1631","1631","1631",980431,980588,157,"e","e","1231","236","e","Input"
"1632","1632","1632",980700,980859,159,"a","a","1232","236","a","Input"
"1633","1633","1633",981008,981148,140,"t","t","1233","236","t","Input"
"1634","1634","1634",981189,981295,106,"u","u","1234","236","u","Input"
"1635","1635","1635",981379,981614,235,"r","r","1235","236","r","Input"
"1636","1636","1636",981580,981741,161,"e","e","1236","236","e","Input"
"1637","1637","1637",981912,982030,118,"s","s","1237","236","s","Input"
"1638","1638","1638",983073,983193,120,"Delete","Delete","1237","236","NoChange","Nonproduction"
"1639","1639","1639",983396,983549,153,"Space","Space","1238","236"," ","Input"
"1640","1640","1640",992776,992855,79,"Backspace","Backspace","1237","236"," ","Remove/Cut"
"1641","1641","1641",994078,994153,75,".",".","1238","236",".","Input"
"1642","1642","1642",994345,994449,104,"Space","Space","1239","236"," ","Input"
"1643","1643","1643",998154,998154,0,"Shift","Shift","1239","236","NoChange","Nonproduction"
"1644","1644","1644",1000410,1000410,0,"Shift","Shift","1239","236","NoChange","Nonproduction"
"1645","1645","1645",1000657,1000794,137,"T","t","1240","237","T","Input"
"1646","1646","1646",1000937,1001174,237,"h","h","1241","237","h","Input"
"1647","1647","1647",1001151,1001389,238,"e","e","1242","237","e","Input"
"1648","1648","1648",1001307,1001541,234,"r","r","1243","237","r","Input"
"1649","1649","1649",1001539,1001657,118,"e","e","1244","237","e","Input"
"1650","1650","1650",1001880,1002014,134,"Space","Space","1245","237"," ","Input"
"1651","1651","1651",1002342,1002574,232,"a","a","1246","238","a","Input"
"1652","1652","1652",1003146,1003316,170,"r","r","1247","238","r","Input"
"1653","1653","1653",1003307,1003442,135,"e","e","1248","238","e","Input"
"1654","1654","1654",1003464,1003615,151,"Space","Space","1249","238"," ","Input"
"1655","1655","1655",1003857,1004005,148,"a","a","1250","239","a","Input"
"1656","1656","1656",1004109,1004254,145,"Space","Space","1251","239"," ","Input"
"1657","1657","1657",1004382,1004446,64,"l","l","1252","240","l","Input"
"1658","1658","1658",1004602,1004673,71,"o","o","1253","240","o","Input"
"1659","1659","1659",1004751,1004877,126,"t","t","1254","240","t","Input"
"1660","1660","1660",1004905,1005026,121,"Space","Space","1255","240"," ","Input"
"1661","1661","1661",1005378,1005452,74,"o","o","1256","241","o","Input"
"1662","1662","1662",1006168,1006326,158,"f","f","1257","241","f","Input"
"1663","1663","1663",1006345,1006457,112,"Space","Space","1258","241"," ","Input"
"1664","1664","1664",1006582,1006749,167,"a","a","1259","242","a","Input"
"1665","1665","1665",1006806,1006916,110,"n","n","1260","242","n","Input"
"1666","1666","1666",1007027,1007123,96,"i","i","1261","242","i","Input"
"1667","1667","1667",1007282,1007415,133,"m","m","1262","242","m","Input"
"1668","1668","1668",1007454,1007591,137,"a","a","1263","242","a","Input"
"1669","1669","1669",1007649,1007761,112,"l","l","1264","242","l","Input"
"1670","1670","1670",1007817,1007946,129,"s","s","1265","242","s","Input"
"1671","1671","1671",1007986,1008081,95,"Space","Space","1266","242"," ","Input"
"1672","1672","1672",1008307,1008442,135,"t","t","1267","243","t","Input"
"1673","1673","1673",1008439,1008557,118,"h","h","1268","243","h","Input"
"1674","1674","1674",1008660,1008872,212,"a","a","1269","243","a","Input"
"1675","1675","1675",1009190,1009328,138,"t","t","1270","243","t","Input"
"1676","1676","1676",1009417,1009540,123,"Space","Space","1271","243"," ","Input"
"1677","1677","1677",1010022,1010184,162,"a","a","1272","244","a","Input"
"1678","1678","1678",1010307,1010463,156,"r","r","1273","244","r","Input"
"1679","1679","1679",1010481,1010602,121,"e","e","1274","244","e","Input"
"1680","1680","1680",1010643,1010779,136,"Space","Space","1275","244"," ","Input"
"1681","1681","1681",1012280,1012422,142,"e","e","1276","245","e","Input"
"1682","1682","1682",1012752,1012880,128,"x","x","1277","245","x","Input"
"1683","1683","1683",1013319,1013464,145,"t","t","1278","245","t","Input"
"1684","1684","1684",1013524,1013599,75,"i","i","1279","245","i","Input"
"1685","1685","1685",1013777,1013917,140,"n","n","1280","245","n","Input"
"1686","1686","1686",1014615,1014722,107,"i","i","1281","245","i","Input"
"1687","1687","1687",1014807,1014955,148,"c","c","1282","245","c","Input"
"1688","1688","1688",1015134,1015262,128,"t","t","1283","245","t","Input"
"1689","1689","1689",1015285,1015427,142,"Space","Space","1284","245"," ","Input"
"1690","1690","1690",1021215,1021291,76,"l","l","1285","246","l","Input"
"1691","1691","1691",1021455,1021511,56,"i","i","1286","246","i","Input"
"1692","1692","1692",1021683,1021825,142,"k","k","1287","246","k","Input"
"1693","1693","1693",1021849,1021978,129,"e","e","1288","246","e","Input"
"1694","1694","1694",1022016,1022187,171,"Space","Space","1289","246"," ","Input"
"1695","1695","1695",1022203,1022330,127,"t","t","1290","247","t","Input"
"1696","1696","1696",1022404,1022489,85,"h","h","1291","247","h","Input"
"1697","1697","1697",1022509,1022663,154,"e","e","1292","247","e","Input"
"1698","1698","1698",1022683,1022767,84,"Space","Space","1293","247"," ","Input"
"1699","1699","1699",1022877,1023016,139,"b","b","1294","248","b","Input"
"1700","1700","1700",1023080,1023187,107,"l","l","1295","248","l","Input"
"1701","1701","1701",1023753,1023890,137,"a","a","1296","248","a","Input"
"1702","1702","1702",1024198,1024343,145,"c","c","1297","248","c","Input"
"1703","1703","1703",1024384,1024536,152,"k","k","1298","248","k","Input"
"1704","1704","1704",1024525,1024675,150,"Space","Space","1299","248"," ","Input"
"1705","1705","1705",1025120,1025264,144,"r","r","1300","249","r","Input"
"1706","1706","1706",1025337,1025400,63,"i","i","1301","249","i","Input"
"1707","1707","1707",1025532,1025659,127,"n","n","1302","249","n","Input"
"1708","1708","1708",1025827,1025920,93,"o","o","1303","249","o","Input"
"1709","1709","1709",1026060,1026226,166,"Space","Space","1304","249"," ","Input"
"1710","1710","1710",1026407,1026589,182,"o","o","1305","250","o","Input"
"1711","1711","1711",1026610,1026744,134,"r","r","1306","250","r","Input"
"1712","1712","1712",1027776,1027877,101,"Space","Space","1307","250"," ","Input"
"1713","1713","1713",1028457,1028543,86,"o","o","1308","251","o","Input"
"1714","1714","1714",1028726,1028927,201,"n","n","1309","251","n","Input"
"1715","1715","1715",1028923,1029043,120,"Space","Space","1310","251"," ","Input"
"1716","1716","1716",1029232,1029365,133,"t","t","1311","252","t","Input"
"1717","1717","1717",1029410,1029487,77,"h","h","1312","252","h","Input"
"1718","1718","1718",1029553,1029659,106,"e","e","1313","252","e","Input"
"1719","1719","1719",1029699,1029793,94,"Space","Space","1314","252"," ","Input"
