"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2904","2904","2904",730307,730378,71,"i","i","2011","336","i","Input"
"2905","2905","2905",730416,730481,65,"n","n","2012","336","n","Input"
"2906","2906","2906",730480,730560,80,"g","g","2013","336","g","Input"
"2907","2907","2907",730553,730635,82,"Space","Space","2014","336"," ","Input"
"2908","2908","2908",730595,730676,81,"o","o","2015","337","o","Input"
"2909","2909","2909",730668,730749,81,"f","f","2016","337","f","Input"
"2910","2910","2910",730748,730838,90,"Space","Space","2017","337"," ","Input"
"2911","2911","2911",731636,731695,59,"i","i","2018","338","i","Input"
"2912","2912","2912",732003,732070,67,"Backspace","Backspace","2017","337","i","Remove/Cut"
"2913","2913","2913",732537,732617,80,"k","k","2018","338","k","Input"
"2914","2914","2914",732715,732798,83,"n","n","2019","338","n","Input"
"2915","2915","2915",732755,732840,85,"o","o","2020","338","o","Input"
"2916","2916","2916",732825,732909,84,"w","w","2021","338","w","Input"
"2917","2917","2917",732951,733029,78,"l","l","2022","338","l","Input"
"2918","2918","2918",732988,733044,56,"e","e","2023","338","e","Input"
"2919","2919","2919",733158,733211,53,"d","d","2024","338","d","Input"
"2920","2920","2920",733311,733391,80,"g","g","2025","338","g","Input"
"2921","2921","2921",733504,733569,65,"e","e","2026","338","e","Input"
"2922","2922","2922",733645,733702,57,"Space","Space","2027","338"," ","Input"
"2923","2923","2923",733724,733818,94,"a","a","2028","339","a","Input"
"2924","2924","2924",733806,733868,62,"n","n","2029","339","n","Input"
"2925","2925","2925",733894,733972,78,"d","d","2030","339","d","Input"
"2926","2926","2926",733967,734045,78,"Space","Space","2031","339"," ","Input"
"2927","2927","2927",746521,746629,108,"r","r","2032","340","r","Input"
"2928","2928","2928",746647,746716,69,"e","e","2033","340","e","Input"
"2929","2929","2929",746807,746903,96,"s","s","2034","340","s","Input"
"2930","2930","2930",746938,747040,102,"o","o","2035","340","o","Input"
"2931","2931","2931",747045,747122,77,"u","u","2036","340","u","Input"
"2932","2932","2932",747206,747272,66,"r","r","2037","340","r","Input"
"2933","2933","2933",747383,747447,64,"c","c","2038","340","c","Input"
"2934","2934","2934",747461,747537,76,"e","e","2039","340","e","Input"
"2935","2935","2935",747624,747708,84,"s","s","2040","340","s","Input"
"2936","2936","2936",747699,747777,78,"Space","Space","2041","340"," ","Input"
"2937","2937","2937",748790,748872,82,"n","n","2042","341","n","Input"
"2938","2938","2938",748832,748921,89,"o","o","2043","341","o","Input"
"2939","2939","2939",748919,748985,66,"t","t","2044","341","t","Input"
"2940","2940","2940",748994,749091,97,"Space","Space","2045","341"," ","Input"
"2941","2941","2941",749118,749206,88,"o","o","2046","342","o","Input"
"2942","2942","2942",749282,749351,69,"n","n","2047","342","n","Input"
"2943","2943","2943",749501,749642,141,"l","l","2048","342","l","Input"
"2944","2944","2944",749589,749672,83,"y","y","2049","342","y","Input"
"2945","2945","2945",749641,749736,95,"Space","Space","2050","342"," ","Input"
"2946","2946","2946",752800,752871,71,"i","i","2051","343","i","Input"
"2947","2947","2947",752939,752991,52,"n","n","2052","343","n","Input"
"2948","2948","2948",753095,753133,38,"c","c","2053","343","c","Input"
"2949","2949","2949",753243,753343,100,"r","r","2054","343","r","Input"
"2950","2950","2950",753299,753405,106,"e","e","2055","343","e","Input"
"2951","2951","2951",753430,753539,109,"a","a","2056","343","a","Input"
"2952","2952","2952",753514,753622,108,"s","s","2057","343","s","Input"
"2953","2953","2953",754228,754290,62,"Backspace","Backspace","2056","343","s","Remove/Cut"
"2954","2954","2954",754389,754443,54,"Backspace","Backspace","2055","343","a","Remove/Cut"
"2955","2955","2955",754543,754600,57,"Backspace","Backspace","2054","343","e","Remove/Cut"
"2956","2956","2956",754705,754763,58,"Backspace","Backspace","2053","343","r","Remove/Cut"
"2957","2957","2957",754847,754921,74,"Backspace","Backspace","2052","343","c","Remove/Cut"
"2958","2958","2958",755001,755076,75,"Backspace","Backspace","2051","343","n","Remove/Cut"
"2959","2959","2959",755207,755266,59,"Backspace","Backspace","2050","342","i","Remove/Cut"
"2960","2960","2960",755771,755843,72,"h","h","2051","343","h","Input"
"2961","2961","2961",755913,755991,78,"e","e","2052","343","e","Input"
"2962","2962","2962",755980,756079,99,"l","l","2053","343","l","Input"
"2963","2963","2963",756012,756102,90,"p","p","2054","343","p","Input"
"2964","2964","2964",756166,756245,79,"s","s","2055","343","s","Input"
"2965","2965","2965",756276,756369,93,"Space","Space","2056","343"," ","Input"
"2966","2966","2966",758495,758559,64,"e","e","2057","344","e","Input"
"2967","2967","2967",758661,758725,64,"v","v","2058","344","v","Input"
"2968","2968","2968",758798,758875,77,"e","e","2059","344","e","Input"
"2969","2969","2969",758846,758932,86,"r","r","2060","344","r","Input"
"2970","2970","2970",758931,759023,92,"y","y","2061","344","y","Input"
"2971","2971","2971",758984,759069,85,"o","o","2062","344","o","Input"
"2972","2972","2972",759121,759185,64,"n","n","2063","344","n","Input"
"2973","2973","2973",759190,759244,54,"e","e","2064","344","e","Input"
"2974","2974","2974",759252,759335,83,"Space","Space","2065","344"," ","Input"
"2975","2975","2975",759351,759414,63,"c","c","2066","345","c","Input"
"2976","2976","2976",759540,759668,128,"r","r","2067","345","r","Input"
"2977","2977","2977",759623,759732,109,"e","e","2068","345","e","Input"
"2978","2978","2978",759731,759835,104,"a","a","2069","345","a","Input"
"2979","2979","2979",759804,759889,85,"t","t","2070","345","t","Input"
"2980","2980","2980",759929,760012,83,"e","e","2071","345","e","Input"
"2981","2981","2981",760079,760149,70,"Space","Space","2072","345"," ","Input"
"2982","2982","2982",760405,760464,59,"b","b","2073","346","b","Input"
"2983","2983","2983",760487,760574,87,"e","e","2074","346","e","Input"
"2984","2984","2984",760702,760797,95,"t","t","2075","346","t","Input"
"2985","2985","2985",760879,760967,88,"t","t","2076","346","t","Input"
"2986","2986","2986",761016,761114,98,"e","e","2077","346","e","Input"
"2987","2987","2987",761135,761175,40,"r","r","2078","346","r","Input"
"2988","2988","2988",761150,761234,84,"Space","Space","2079","346"," ","Input"
"2989","2989","2989",763046,763137,91,"c","c","2080","347","c","Input"
"2990","2990","2990",763173,763253,80,"o","o","2081","347","o","Input"
"2991","2991","2991",763283,763381,98,"s","s","2082","347","s","Input"
"2992","2992","2992",763395,763468,73,"p","p","2083","347","p","Input"
"2993","2993","2993",763585,763654,69,"l","l","2084","347","l","Input"
"2994","2994","2994",763661,763756,95,"a","a","2085","347","a","Input"
"2995","2995","2995",763765,763834,69,"y","y","2086","347","y","Input"
"2996","2996","2996",763839,763921,82,"s","s","2087","347","s","Input"
"2997","2997","2997",763943,764050,107,"Space","Space","2088","347"," ","Input"
"2998","2998","2998",764276,764341,65,"b","b","2089","348","b","Input"
"2999","2999","2999",764452,764500,48,"u","u","2090","348","u","Input"
"3000","3000","3000",764481,764573,92,"t","t","2091","348","t","Input"
"3001","3001","3001",764572,764658,86,"Space","Space","2092","348"," ","Input"
"3002","3002","3002",764663,764744,81,"a","a","2093","349","a","Input"
"3003","3003","3003",764756,764815,59,"l","l","2094","349","l","Input"
"3004","3004","3004",764850,764934,84,"s","s","2095","349","s","Input"
"3005","3005","3005",764945,765026,81,"o","o","2096","349","o","Input"
"3006","3006","3006",764995,765094,99,"Space","Space","2097","349"," ","Input"
"3007","3007","3007",766344,766413,69,"m","m","2098","350","m","Input"
"3008","3008","3008",766442,766500,58,"a","a","2099","350","a","Input"
"3009","3009","3009",766525,766586,61,"k","k","2100","350","k","Input"
"3010","3010","3010",766583,766634,51,"e","e","2101","350","e","Input"
"3011","3011","3011",766720,766799,79,"s","s","2102","350","s","Input"
"3012","3012","3012",766819,766872,53,"Space","Space","2103","350"," ","Input"
"3013","3013","3013",766857,766934,77,"t","t","2104","351","t","Input"
"3014","3014","3014",766930,766996,66,"h","h","2105","351","h","Input"
"3015","3015","3015",766959,767045,86,"e","e","2106","351","e","Input"
"3016","3016","3016",767082,767167,85,"Space","Space","2107","351"," ","Input"
"3017","3017","3017",767331,767400,69,"h","h","2108","352","h","Input"
"3018","3018","3018",767460,767515,55,"o","o","2109","352","o","Input"
"3019","3019","3019",767595,767646,51,"b","b","2110","352","b","Input"
"3020","3020","3020",767708,767763,55,"b","b","2111","352","b","Input"
"3021","3021","3021",767906,767978,72,"y","y","2112","352","y","Input"
"3022","3022","3022",767960,768040,80,"Space","Space","2113","352"," ","Input"
"3023","3023","3023",768306,768396,90,"m","m","2114","353","m","Input"
"3024","3024","3024",768370,768447,77,"o","o","2115","353","o","Input"
"3025","3025","3025",768426,768514,88,"r","r","2116","353","r","Input"
"3026","3026","3026",768487,768586,99,"e","e","2117","353","e","Input"
"3027","3027","3027",768631,768696,65,"Space","Space","2118","353"," ","Input"
"3028","3028","3028",768835,768938,103,"a","a","2119","354","a","Input"
"3029","3029","3029",768969,769046,77,"c","c","2120","354","c","Input"
"3030","3030","3030",769117,769192,75,"e","e","2121","354","e","Input"
"3031","3031","3031",769282,769339,57,"s","s","2122","354","s","Input"
"3032","3032","3032",769418,769503,85,"s","s","2123","354","s","Input"
"3033","3033","3033",769472,769518,46,"i","i","2124","354","i","Input"
"3034","3034","3034",769624,769685,61,"b","b","2125","354","b","Input"
"3035","3035","3035",769786,769855,69,"l","l","2126","354","l","Input"
"3036","3036","3036",769860,769930,70,"e","e","2127","354","e","Input"
"3037","3037","3037",769952,770015,63,"Space","Space","2128","354"," ","Input"
"3038","3038","3038",770014,770106,92,"t","t","2129","355","t","Input"
"3039","3039","3039",770091,770180,89,"o","o","2130","355","o","Input"
"3040","3040","3040",770153,770228,75,"Space","Space","2131","355"," ","Input"
"3041","3041","3041",770350,770419,69,"n","n","2132","356","n","Input"
"3042","3042","3042",770426,770506,80,"e","e","2133","356","e","Input"
"3043","3043","3043",772452,772525,73,"w","w","2134","356","w","Input"
"3044","3044","3044",772614,772698,84,"Space","Space","2135","356"," ","Input"
"3045","3045","3045",773402,773473,71,"c","c","2136","357","c","Input"
"3046","3046","3046",773510,773601,91,"o","o","2137","357","o","Input"
"3047","3047","3047",773614,773700,86,"s","s","2138","357","s","Input"
"3048","3048","3048",773710,773775,65,"p","p","2139","357","p","Input"
"3049","3049","3049",773862,773932,70,"l","l","2140","357","l","Input"
"3050","3050","3050",773918,774024,106,"a","a","2141","357","a","Input"
"3051","3051","3051",774038,774111,73,"y","y","2142","357","y","Input"
"3052","3052","3052",774099,774192,93,"e","e","2143","357","e","Input"
"3053","3053","3053",774151,774223,72,"r","r","2144","357","r","Input"
"3054","3054","3054",774286,774367,81,"s","s","2145","357","s","Input"
"3055","3055","3055",848606,848683,77,"Space","Space","2146","357"," ","Input"
"3056","3056","3056",848734,848817,83,"t","t","2147","358","t","Input"
"3057","3057","3057",848798,848858,60,"h","h","2148","358","h","Input"
"3058","3058","3058",848957,849019,62,"u","u","2149","358","u","Input"
"3059","3059","3059",849032,849113,81,"s","s","2150","358","s","Input"
"3060","3060","3060",849157,849233,76,"Space","Space","2151","358"," ","Input"
"3061","3061","3061",849789,849876,87,"s","s","2152","359","s","Input"
"3062","3062","3062",849905,849964,59,"o","o","2153","359","o","Input"
"3063","3063","3063",850061,850177,116,"l","l","2154","359","l","Input"
"3064","3064","3064",850135,850213,78,"i","i","2155","359","i","Input"
"3065","3065","3065",850165,850253,88,"d","d","2156","359","d","Input"
"3066","3066","3066",850297,850373,76,"i","i","2157","359","i","Input"
"3067","3067","3067",850361,850448,87,"f","f","2158","359","f","Input"
"3068","3068","3068",850484,850596,112,"y","y","2159","359","y","Input"
"3069","3069","3069",850794,850859,65,"Backspace","Backspace","2158","359","y","Remove/Cut"
"3070","3070","3070",850941,850996,55,"Backspace","Backspace","2157","359","f","Remove/Cut"
"3071","3071","3071",851080,851133,53,"Backspace","Backspace","2156","359","i","Remove/Cut"
"3072","3072","3072",851219,851282,63,"Backspace","Backspace","2155","359","d","Remove/Cut"
"3073","3073","3073",851372,851450,78,"Backspace","Backspace","2154","359","i","Remove/Cut"
"3074","3074","3074",851517,851589,72,"Backspace","Backspace","2153","359","l","Remove/Cut"
"3075","3075","3075",851665,851732,67,"Backspace","Backspace","2152","359","o","Remove/Cut"
"3076","3076","3076",851814,851883,69,"Backspace","Backspace","2151","358","s","Remove/Cut"
"3077","3077","3077",851972,852043,71,"Backspace","Backspace","2150","358"," ","Remove/Cut"
"3078","3078","3078",852124,852194,70,"Backspace","Backspace","2149","358","s","Remove/Cut"
"3079","3079","3079",852278,852345,67,"Backspace","Backspace","2148","358","u","Remove/Cut"
"3080","3080","3080",852415,852488,73,"Backspace","Backspace","2147","358","h","Remove/Cut"
"3081","3081","3081",852569,852658,89,"Backspace","Backspace","2146","357","t","Remove/Cut"
"3082","3082","3082",852918,852965,47,"Backspace","Backspace","2145","357"," ","Remove/Cut"
"3083","3083","3083",853162,853260,98,".",".","2146","357",".","Input"
"3084","3084","3084",853239,853311,72,"Space","Space","2147","357"," ","Input"
"3085","3085","3085",853404,853404,0,"Shift","Shift","2147","357","NoChange","Nonproduction"
"3086","3086","3086",853521,853599,78,"N","n","2148","358","N","Input"
"3087","3087","3087",853648,853712,64,"o","o","2149","358","o","Input"
"3088","3088","3088",853734,853808,74,"t","t","2150","358","t","Input"
"3089","3089","3089",853823,853895,72,"Space","Space","2151","358"," ","Input"
"3090","3090","3090",853859,853940,81,"o","o","2152","359","o","Input"
"3091","3091","3091",854026,854092,66,"n","n","2153","359","n","Input"
"3092","3092","3092",854171,854327,156,"l","l","2154","359","l","Input"
"3093","3093","3093",854254,854367,113,"y","y","2155","359","y","Input"
"3094","3094","3094",854322,854406,84,"Space","Space","2156","359"," ","Input"
"3095","3095","3095",854555,854615,60,"d","d","2157","360","d","Input"
"3096","3096","3096",854625,854703,78,"o","o","2158","360","o","Input"
"3097","3097","3097",854707,854765,58,"e","e","2159","360","e","Input"
"3098","3098","3098",854853,854905,52,"s","s","2160","360","s","Input"
"3099","3099","3099",854897,854952,55,"Space","Space","2161","360"," ","Input"
"3100","3100","3100",854960,855029,69,"t","t","2162","361","t","Input"
"3101","3101","3101",855010,855074,64,"h","h","2163","361","h","Input"
"3102","3102","3102",855090,855167,77,"e","e","2164","361","e","Input"
"3103","3103","3103",855151,855230,79,"Space","Space","2165","361"," ","Input"
"3104","3104","3104",855189,855255,66,"i","i","2166","362","i","Input"
"3105","3105","3105",855326,855377,51,"n","n","2167","362","n","Input"
"3106","3106","3106",855455,855537,82,"c","c","2168","362","c","Input"
"3107","3107","3107",855662,855770,108,"r","r","2169","362","r","Input"
"3108","3108","3108",855728,855835,107,"e","e","2170","362","e","Input"
"3109","3109","3109",855846,855941,95,"a","a","2171","362","a","Input"
"3110","3110","3110",855910,856021,111,"s","s","2172","362","s","Input"
"3111","3111","3111",856091,856156,65,"e","e","2173","362","e","Input"
"3112","3112","3112",856129,856210,81,"Space","Space","2174","362"," ","Input"
"3113","3113","3113",856204,856250,46,"i","i","2175","363","i","Input"
"3114","3114","3114",856335,856404,69,"n","n","2176","363","n","Input"
"3115","3115","3115",856390,856429,39,"Space","Space","2177","363"," ","Input"
"3116","3116","3116",856404,856490,86,"t","t","2178","364","t","Input"
"3117","3117","3117",856487,856540,53,"h","h","2179","364","h","Input"
"3118","3118","3118",856539,856611,72,"e","e","2180","364","e","Input"
"3119","3119","3119",856635,856714,79,"Space","Space","2181","364"," ","Input"
"3120","3120","3120",856692,856778,86,"s","s","2182","365","s","Input"
"3121","3121","3121",856774,856838,64,"k","k","2183","365","k","Input"
"3122","3122","3122",856919,856957,38,"i","i","2184","365","i","Input"
"3123","3123","3123",857035,857104,69,"l","l","2185","365","l","Input"
"3124","3124","3124",857172,857257,85,"l","l","2186","365","l","Input"
"3125","3125","3125",857227,857296,69,"s","s","2187","365","s","Input"
"3126","3126","3126",857471,857579,108,"e","e","2188","365","e","Input"
"3127","3127","3127",857530,857627,97,"t","t","2189","365","t","Input"
"3128","3128","3128",857612,857708,96,"Space","Space","2190","365"," ","Input"
"3129","3129","3129",857697,857766,69,"o","o","2191","366","o","Input"
"3130","3130","3130",857803,857889,86,"f","f","2192","366","f","Input"
"3131","3131","3131",857896,857987,91,"Space","Space","2193","366"," ","Input"
"3132","3132","3132",858204,858269,65,"a","a","2194","367","a","Input"
"3133","3133","3133",858244,858305,61,"l","l","2195","367","l","Input"
"3134","3134","3134",858395,858451,56,"l","l","2196","367","l","Input"
"3135","3135","3135",858418,858513,95,"Space","Space","2197","367"," ","Input"
"3136","3136","3136",858465,858552,87,"t","t","2198","368","t","Input"
"3137","3137","3137",858517,858600,83,"h","h","2199","368","h","Input"
"3138","3138","3138",858621,858700,79,"e","e","2200","368","e","Input"
"3139","3139","3139",858657,858768,111,"Space","Space","2201","368"," ","Input"
"3140","3140","3140",858725,858793,68,"m","m","2202","369","m","Input"
"3141","3141","3141",858806,858884,78,"e","e","2203","369","e","Input"
"3142","3142","3142",858871,858926,55,"m","m","2204","369","m","Input"
"3143","3143","3143",859026,859083,57,"b","b","2205","369","b","Input"
"3144","3144","3144",859047,859127,80,"e","e","2206","369","e","Input"
"3145","3145","3145",859090,859176,86,"r","r","2207","369","r","Input"
"3146","3146","3146",859240,859321,81,"s","s","2208","369","s","Input"
"3147","3147","3147",859326,859426,100,"Space","Space","2209","369"," ","Input"
"3148","3148","3148",859375,859460,85,"o","o","2210","370","o","Input"
"3149","3149","3149",859467,859568,101,"f","f","2211","370","f","Input"
"3150","3150","3150",859563,859634,71,"Space","Space","2212","370"," ","Input"
"3151","3151","3151",859654,859738,84,"a","a","2213","371","a","Input"
"3152","3152","3152",859764,859830,66,"Space","Space","2214","371"," ","Input"
"3153","3153","3153",859924,860029,105,"h","h","2215","372","h","Input"
"3154","3154","3154",860006,860082,76,"o","o","2216","372","o","Input"
"3155","3155","3155",860175,860233,58,"b","b","2217","372","b","Input"
"3156","3156","3156",860290,860352,62,"b","b","2218","372","b","Input"
"3157","3157","3157",860489,860554,65,"y","y","2219","372","y","Input"
"3158","3158","3158",860547,860624,77,"Space","Space","2220","372"," ","Input"
"3159","3159","3159",867381,867476,95,"f","f","2221","373","f","Input"
"3160","3160","3160",867506,867566,60,"o","o","2222","373","o","Input"
"3161","3161","3161",867582,867643,61,"s","s","2223","373","s","Input"
"3162","3162","3162",867678,867771,93,"t","t","2224","373","t","Input"
"3163","3163","3163",867845,867916,71,"e","e","2225","373","e","Input"
"3164","3164","3164",867997,868073,76,"Space","Space","2226","373"," ","Input"
"3165","3165","3165",868506,868561,55,"Backspace","Backspace","2225","373"," ","Remove/Cut"
"3166","3166","3166",868554,868625,71,"r","r","2226","373","r","Input"
"3167","3167","3167",868659,868762,103,"Space","Space","2227","373"," ","Input"
"3168","3168","3168",872176,872240,64,"b","b","2228","374","b","Input"
"3169","3169","3169",872304,872399,95,"e","e","2229","374","e","Input"
"3170","3170","3170",872393,872481,88,"t","t","2230","374","t","Input"
"3171","3171","3171",872560,872647,87,"t","t","2231","374","t","Input"
"3172","3172","3172",872683,872783,100,"e","e","2232","374","e","Input"
"3173","3173","3173",872735,872828,93,"r","r","2233","374","r","Input"
"3174","3174","3174",872842,872922,80,"Space","Space","2234","374"," ","Input"
"3175","3175","3175",872963,873040,77,"s","s","2235","375","s","Input"
"3176","3176","3176",873081,873150,69,"o","o","2236","375","o","Input"
"3177","3177","3177",873327,873384,57,"Backspace","Backspace","2235","375","o","Remove/Cut"
"3178","3178","3178",873524,873606,82,"p","p","2236","375","p","Input"
"3179","3179","3179",873807,873881,74,"o","o","2237","375","o","Input"
"3180","3180","3180",873941,874018,77,"r","r","2238","375","r","Input"
"3181","3181","3181",874104,874175,71,"t","t","2239","375","t","Input"
"3182","3182","3182",874215,874317,102,"s","s","2240","375","s","Input"
"3183","3183","3183",874369,874434,65,"m","m","2241","375","m","Input"
"3184","3184","3184",874470,874578,108,"a","a","2242","375","a","Input"
"3185","3185","3185",874551,874607,56,"n","n","2243","375","n","Input"
"3186","3186","3186",874754,874850,96,"s","s","2244","375","s","Input"
"3187","3187","3187",874849,874941,92,"h","h","2245","375","h","Input"
"3188","3188","3188",874895,875009,114,"i","i","2246","375","i","Input"
"3189","3189","3189",874990,875114,124,"p","p","2247","375","p","Input"
"3190","3190","3190",875081,875151,70,"Space","Space","2248","375"," ","Input"
"3191","3191","3191",875213,875271,58,"b","b","2249","376","b","Input"
"3192","3192","3192",875285,875379,94,"e","e","2250","376","e","Input"
"3193","3193","3193",875378,875472,94,"t","t","2251","376","t","Input"
"3194","3194","3194",875484,875569,85,"w","w","2252","376","w","Input"
"3195","3195","3195",875646,875709,63,"e","e","2253","376","e","Input"
"3196","3196","3196",875773,875859,86,"e","e","2254","376","e","Input"
"3197","3197","3197",875838,875906,68,"n","n","2255","376","n","Input"
"3198","3198","3198",875885,875949,64,"Space","Space","2256","376"," ","Input"
"3199","3199","3199",875960,876012,52,"e","e","2257","377","e","Input"
"3200","3200","3200",876104,876180,76,"v","v","2258","377","v","Input"
"3201","3201","3201",876255,876345,90,"e","e","2259","377","e","Input"
"3202","3202","3202",876319,876400,81,"r","r","2260","377","r","Input"
"3203","3203","3203",876411,876489,78,"y","y","2261","377","y","Input"
"3204","3204","3204",876529,876621,92,"o","o","2262","377","o","Input"
"3205","3205","3205",876678,876745,67,"n","n","2263","377","n","Input"
"3206","3206","3206",876754,876832,78,"e","e","2264","377","e","Input"
"3207","3207","3207",876835,876923,88,"Space","Space","2265","377"," ","Input"
"3208","3208","3208",876892,876980,88,"a","a","2266","378","a","Input"
"3209","3209","3209",876940,877029,89,"s","s","2267","378","s","Input"
"3210","3210","3210",877022,877101,79,"Space","Space","2268","378"," ","Input"
"3211","3211","3211",877110,877175,65,"w","w","2269","379","w","Input"
"3212","3212","3212",877241,877333,92,"e","e","2270","379","e","Input"
"3213","3213","3213",877296,877358,62,"l","l","2271","379","l","Input"
"3214","3214","3214",877451,877530,79,"l","l","2272","379","l","Input"
"3215","3215","3215",877487,877594,107,"Space","Space","2273","379"," ","Input"
"3216","3216","3216",877616,877713,97,"a","a","2274","380","a","Input"
"3217","3217","3217",877698,877777,79,"s","s","2275","380","s","Input"
"3218","3218","3218",877781,877866,85,"Space","Space","2276","380"," ","Input"
"3219","3219","3219",877889,877968,79,"f","f","2277","381","f","Input"
"3220","3220","3220",878059,878114,55,"r","r","2278","381","r","Input"
"3221","3221","3221",878089,878153,64,"i","i","2279","381","i","Input"
"3222","3222","3222",878229,878292,63,"e","e","2280","381","e","Input"
"3223","3223","3223",878279,878349,70,"n","n","2281","381","n","Input"
"3224","3224","3224",878406,878466,60,"d","d","2282","381","d","Input"
"3225","3225","3225",878519,878622,103,"s","s","2283","381","s","Input"
"3226","3226","3226",878638,878790,152,"h","h","2284","381","h","Input"
"3227","3227","3227",878708,878837,129,"i","i","2285","381","i","Input"
"3228","3228","3228",878789,878910,121,"p","p","2286","381","p","Input"
"3229","3229","3229",878916,879020,104,"Space","Space","2287","381"," ","Input"
"3230","3230","3230",879206,879273,67,"a","a","2288","382","a","Input"
"3231","3231","3231",879261,879325,64,"n","n","2289","382","n","Input"
"3232","3232","3232",879360,879409,49,"d","d","2290","382","d","Input"
"3233","3233","3233",879440,879524,84,"Space","Space","2291","382"," ","Input"
"3234","3234","3234",881426,881512,86,"f","f","2292","383","f","Input"
"3235","3235","3235",881539,881620,81,"u","u","2293","383","u","Input"
"3236","3236","3236",881762,881834,72,"n","n","2294","383","n","Input"
"3237","3237","3237",882040,882134,94,",",",","2295","383",",","Input"
"3238","3238","3238",882103,882195,92,"Space","Space","2296","383"," ","Input"
"3239","3239","3239",882297,882365,68,"i","i","2297","384","i","Input"
"3240","3240","3240",882377,882465,88,"t","t","2298","384","t","Input"
"3241","3241","3241",882430,882512,82,"Space","Space","2299","384"," ","Input"
"3242","3242","3242",882555,882631,76,"a","a","2300","385","a","Input"
"3243","3243","3243",882638,882709,71,"l","l","2301","385","l","Input"
"3244","3244","3244",882748,882830,82,"s","s","2302","385","s","Input"
"3245","3245","3245",882834,882910,76,"o","o","2303","385","o","Input"
"3246","3246","3246",882900,882999,99,"Space","Space","2304","385"," ","Input"
"3247","3247","3247",883629,883697,68,"s","s","2305","386","s","Input"
"3248","3248","3248",883736,883791,55,"o","o","2306","386","o","Input"
"3249","3249","3249",883898,884017,119,"l","l","2307","386","l","Input"
"3250","3250","3250",883965,884044,79,"i","i","2308","386","i","Input"
"3251","3251","3251",884038,884138,100,"d","d","2309","386","d","Input"
"3252","3252","3252",884136,884196,60,"i","i","2310","386","i","Input"
"3253","3253","3253",884202,884285,83,"f","f","2311","386","f","Input"
"3254","3254","3254",884312,884373,61,"i","i","2312","386","i","Input"
"3255","3255","3255",884401,884451,50,"e","e","2313","386","e","Input"
"3256","3256","3256",884540,884634,94,"s","s","2314","386","s","Input"
"3257","3257","3257",884646,884739,93,"Space","Space","2315","386"," ","Input"
"3258","3258","3258",884841,884926,85,"t","t","2316","387","t","Input"
"3259","3259","3259",884944,885007,63,"h","h","2317","387","h","Input"
"3260","3260","3260",884998,885085,87,"e","e","2318","387","e","Input"
"3261","3261","3261",885080,885151,71,"Space","Space","2319","387"," ","Input"
"3262","3262","3262",887291,887378,87,"s","s","2320","388","s","Input"
"3263","3263","3263",887449,887520,71,"t","t","2321","388","t","Input"
"3264","3264","3264",887567,887663,96,"a","a","2322","388","a","Input"
"3265","3265","3265",887633,887703,70,"t","t","2323","388","t","Input"
"3266","3266","3266",887774,887852,78,"e","e","2324","388","e","Input"
"3267","3267","3267",887971,888074,103,"Space","Space","2325","388"," ","Input"
"3268","3268","3268",888425,888933,508,"Backspace","Backspace","2324","388"," ","Remove/Cut"
"3269","3269","3269",888933,888964,31,"Backspace","Backspace","2323","388","e","Remove/Cut"
"3270","3270","3270",888964,888994,30,"Backspace","Backspace","2322","388","t","Remove/Cut"
"3271","3271","3271",888994,889024,30,"Backspace","Backspace","2321","388","a","Remove/Cut"
"3272","3272","3272",889024,889056,32,"Backspace","Backspace","2320","388","t","Remove/Cut"
"3273","3273","3273",889056,889101,45,"Backspace","Backspace","2319","387","s","Remove/Cut"
"3274","3274","3274",889101,889132,31,"Backspace","Backspace","2318","387"," ","Remove/Cut"
"3275","3275","3275",889132,889163,31,"Backspace","Backspace","2317","387","e","Remove/Cut"
"3276","3276","3276",889163,889164,1,"Backspace","Backspace","2316","387","h","Remove/Cut"
"3277","3277","3277",889324,889388,64,"Backspace","Backspace","2315","386","t","Remove/Cut"
"3278","3278","3278",889511,889596,85,"a","a","2316","387","a","Input"
"3279","3279","3279",889641,889687,46,"n","n","2317","387","n","Input"
"3280","3280","3280",889691,889762,71,"d","d","2318","387","d","Input"
"3281","3281","3281",889776,889849,73,"Space","Space","2319","387"," ","Input"
"3282","3282","3282",889859,889917,58,"r","r","2320","388","r","Input"
"3283","3283","3283",889935,890008,73,"e","e","2321","388","e","Input"
"3284","3284","3284",890050,890107,57,"i","i","2322","388","i","Input"
"3285","3285","3285",890204,890267,63,"n","n","2323","388","n","Input"
"3286","3286","3286",890390,890472,82,"f","f","2324","388","f","Input"
"3287","3287","3287",890484,890558,74,"o","o","2325","388","o","Input"
"3288","3288","3288",890595,890649,54,"r","r","2326","388","r","Input"
"3289","3289","3289",890771,890853,82,"c","c","2327","388","c","Input"
"3290","3290","3290",890862,890930,68,"e","e","2328","388","e","Input"
"3291","3291","3291",891038,891120,82,"s","s","2329","388","s","Input"
"3292","3292","3292",891123,891180,57,"Space","Space","2330","388"," ","Input"
"3293","3293","3293",891180,891252,72,"t","t","2331","389","t","Input"
"3294","3294","3294",891243,891302,59,"h","h","2332","389","h","Input"
"3295","3295","3295",891311,891373,62,"e","e","2333","389","e","Input"
"3296","3296","3296",891383,891454,71,"Space","Space","2334","389"," ","Input"
