"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1397","1397","1397",357169,357233,64,"t","t","1036","182","t","Input"
"1398","1398","1398",357280,357304,24,"h","h","1037","182","h","Input"
"1399","1399","1399",357303,357304,1,"g","g","1038","182","g","Input"
"1400","1400","1400",357641,357705,64,"Backspace","Backspace","1037","182","g","Remove/Cut"
"1401","1401","1401",357799,357863,64,"Backspace","Backspace","1036","182","h","Remove/Cut"
"1402","1402","1402",357933,357998,65,"Backspace","Backspace","1035","181","t","Remove/Cut"
"1403","1403","1403",358069,358110,41,"Backspace","Backspace","1034","181"," ","Remove/Cut"
"1404","1404","1404",358721,358763,42,"Backspace","Backspace","1033","181",",","Remove/Cut"
"1405","1405","1405",358923,359010,87,"Space","Space","1034","181"," ","Input"
"1406","1406","1406",359148,359236,88,"t","t","1035","182","t","Input"
"1407","1407","1407",359283,359325,42,"h","h","1036","182","h","Input"
"1408","1408","1408",359419,359420,1,"e","e","1037","182","e","Input"
"1409","1409","1409",359578,359640,62,"y","y","1038","182","y","Input"
"1410","1410","1410",359756,359821,65,"Space","Space","1039","182"," ","Input"
"1411","1411","1411",360118,360181,63,"t","t","1040","183","t","Input"
"1412","1412","1412",360228,360270,42,"o","o","1041","183","o","Input"
"1413","1413","1413",360341,360450,109,"o","o","1042","183","o","Input"
"1414","1414","1414",360520,360608,88,"Space","Space","1043","183"," ","Input"
"1415","1415","1415",360633,360788,155,"q","q","1044","184","q","Input"
"1416","1416","1416",360793,360900,107,"u","u","1045","184","u","Input"
"1417","1417","1417",361468,361530,62,"i","i","1046","184","i","Input"
"1418","1418","1418",361578,361642,64,"c","c","1047","184","c","Input"
"1419","1419","1419",361648,361800,152,"k","k","1048","184","k","Input"
"1420","1420","1420",361759,361869,110,"l","l","1049","184","l","Input"
"1421","1421","1421",361874,361935,61,"y","y","1050","184","y","Input"
"1422","1422","1422",362005,362070,65,"Space","Space","1051","184"," ","Input"
"1423","1423","1423",362208,362274,66,"b","b","1052","185","b","Input"
"1424","1424","1424",362320,362438,118,"e","e","1053","185","e","Input"
"1425","1425","1425",362436,362498,62,"Space","Space","1054","185"," ","Input"
"1426","1426","1426",363157,363218,61,"o","o","1055","186","o","Input"
"1427","1427","1427",363222,363308,86,"v","v","1056","186","v","Input"
"1428","1428","1428",363401,363510,109,"e","e","1057","186","e","Input"
"1429","1429","1429",363469,363555,86,"r","r","1058","186","r","Input"
"1430","1430","1430",363603,363668,65,"Space","Space","1059","186"," ","Input"
"1431","1431","1431",363760,363829,69,"w","w","1060","187","w","Input"
"1432","1432","1432",363828,363893,65,"h","h","1061","187","h","Input"
"1433","1433","1433",363986,364073,87,"e","e","1062","187","e","Input"
"1434","1434","1434",364235,364298,63,"Backspace","Backspace","1061","187","e","Remove/Cut"
"1435","1435","1435",364345,364410,65,"Backspace","Backspace","1060","187","h","Remove/Cut"
"1436","1436","1436",364504,364568,64,"Backspace","Backspace","1059","186","w","Remove/Cut"
"1437","1437","1437",364638,364703,65,"Backspace","Backspace","1058","186"," ","Remove/Cut"
"1438","1438","1438",364750,364793,43,"Backspace","Backspace","1057","186","r","Remove/Cut"
"1439","1439","1439",364886,364950,64,"w","w","1058","186","w","Input"
"1440","1440","1440",365156,365220,64,"Backspace","Backspace","1057","186","w","Remove/Cut"
"1441","1441","1441",365407,365468,61,"r","r","1058","186","r","Input"
"1442","1442","1442",365651,365715,64,"h","h","1059","186","h","Input"
"1443","1443","1443",365764,365851,87,"w","w","1060","186","w","Input"
"1444","1444","1444",366146,366233,87,"l","l","1061","186","l","Input"
"1445","1445","1445",366623,366683,60,"Backspace","Backspace","1060","186","l","Remove/Cut"
"1446","1446","1446",366753,366795,42,"Backspace","Backspace","1059","186","w","Remove/Cut"
"1447","1447","1447",366912,366976,64,"Backspace","Backspace","1058","186","h","Remove/Cut"
"1448","1448","1448",367410,367498,88,"w","w","1059","186","w","Input"
"1449","1449","1449",367497,367561,64,"h","h","1060","186","h","Input"
"1450","1450","1450",367655,367740,85,"e","e","1061","186","e","Input"
"1451","1451","1451",367833,367898,65,"l","l","1062","186","l","Input"
"1452","1452","1452",368036,368101,65,"v","v","1063","186","v","Input"
"1453","1453","1453",368353,368415,62,"Backspace","Backspace","1062","186","v","Remove/Cut"
"1454","1454","1454",368555,368618,63,"m","m","1063","186","m","Input"
"1455","1455","1455",368622,368708,86,"e","e","1064","186","e","Input"
"1456","1456","1456",368847,368933,86,"d","d","1065","186","d","Input"
"1457","1457","1457",368937,369023,86,"Space","Space","1066","186"," ","Input"
"1458","1458","1458",369211,369271,60,"b","b","1067","187","b","Input"
"1459","1459","1459",369388,369451,63,"y","y","1068","187","y","Input"
"1460","1460","1460",369544,369608,64,"Space","Space","1069","187"," ","Input"
"1461","1461","1461",369681,369743,62,"a","a","1070","188","a","Input"
"1462","1462","1462",369791,369856,65,"l","l","1071","188","l","Input"
"1463","1463","1463",369926,370013,87,"l","l","1072","188","l","Input"
"1464","1464","1464",370061,370148,87,"Space","Space","1073","188"," ","Input"
"1465","1465","1465",370196,370238,42,"o","o","1074","189","o","Input"
"1466","1466","1466",370286,370355,69,"f","f","1075","189","f","Input"
"1467","1467","1467",370353,370441,88,"Space","Space","1076","189"," ","Input"
"1468","1468","1468",370490,370553,63,"t","t","1077","190","t","Input"
"1469","1469","1469",370556,370666,110,"h","h","1078","190","h","Input"
"1470","1470","1470",370713,370778,65,"i","i","1079","190","i","Input"
"1471","1471","1471",370896,370981,85,"e","e","1080","190","e","Input"
"1472","1472","1472",371211,371273,62,"r","r","1081","190","r","Input"
"1473","1473","1473",371528,371588,60,"Backspace","Backspace","1080","190","r","Remove/Cut"
"1474","1474","1474",371682,371723,41,"Backspace","Backspace","1079","190","e","Remove/Cut"
"1475","1475","1475",371793,371858,65,"Backspace","Backspace","1078","190","i","Remove/Cut"
"1476","1476","1476",371861,371993,132,"e","e","1079","190","e","Input"
"1477","1477","1477",372042,372106,64,"i","i","1080","190","i","Input"
"1478","1478","1478",372153,372218,65,"r","r","1081","190","r","Input"
"1479","1479","1479",372222,372331,109,"Space","Space","1082","190"," ","Input"
"1480","1480","1480",372991,373073,82,"c","c","1083","191","c","Input"
"1481","1481","1481",373077,373163,86,"o","o","1084","191","o","Input"
"1482","1482","1482",373278,373343,65,"m","m","1085","191","m","Input"
"1483","1483","1483",373459,373546,87,"m","m","1086","191","m","Input"
"1484","1484","1484",373662,373748,86,"i","i","1087","191","i","Input"
"1485","1485","1485",373818,373906,88,"t","t","1088","191","t","Input"
"1486","1486","1486",374113,374198,85,"e","e","1089","191","e","Input"
"1487","1487","1487",374588,374648,60,"Backspace","Backspace","1088","191","e","Remove/Cut"
"1488","1488","1488",374809,374873,64,"m","m","1089","191","m","Input"
"1489","1489","1489",374877,374963,86,"e","e","1090","191","e","Input"
"1490","1490","1490",375011,375053,42,"n","n","1091","191","n","Input"
"1491","1491","1491",375124,375188,64,"t","t","1092","191","t","Input"
"1492","1492","1492",375303,375391,88,"s","s","1093","191","s","Input"
"1493","1493","1493",375395,375481,86,"Space","Space","1094","191"," ","Input"
"1494","1494","1494",375529,375621,92,"a","a","1095","192","a","Input"
"1495","1495","1495",375619,375706,87,"n","n","1096","192","n","Input"
"1496","1496","1496",375710,375796,86,"d","d","1097","192","d","Input"
"1497","1497","1497",375799,375886,87,"Space","Space","1098","192"," ","Input"
"1498","1498","1498",375979,376044,65,"t","t","1099","193","t","Input"
"1499","1499","1499",376048,376134,86,"h","h","1100","193","h","Input"
"1500","1500","1500",376183,376251,68,"e","e","1101","193","e","Input"
"1501","1501","1501",376249,376313,64,"Space","Space","1102","193"," ","Input"
"1502","1502","1502",376407,376494,87,"l","l","1103","194","l","Input"
"1503","1503","1503",376545,376606,61,"e","e","1104","194","e","Input"
"1504","1504","1504",376857,376966,109,"e","e","1105","194","e","Input"
"1505","1505","1505",377220,377303,83,"Backspace","Backspace","1104","194","e","Remove/Cut"
"1506","1506","1506",377352,377439,87,"v","v","1105","194","v","Input"
"1507","1507","1507",377511,377574,63,"e","e","1106","194","e","Input"
"1508","1508","1508",377621,377709,88,"l","l","1107","194","l","Input"
"1509","1509","1509",377713,377799,86,"Space","Space","1108","194"," ","Input"
"1510","1510","1510",377983,378091,108,"o","o","1109","195","o","Input"
"1511","1511","1511",378185,378248,63,"f","f","1110","195","f","Input"
"1512","1512","1512",378298,378361,63,"Space","Space","1111","195"," ","Input"
"1513","1513","1513",378770,378834,64,"c","c","1112","196","c","Input"
"1514","1514","1514",378881,379014,133,"o","o","1113","196","o","Input"
"1515","1515","1515",379041,379149,108,"m","m","1114","196","m","Input"
"1516","1516","1516",379354,379419,65,"p","p","1115","196","p","Input"
"1517","1517","1517",379558,379621,63,"e","e","1116","196","e","Input"
"1518","1518","1518",379761,379846,85,"t","t","1117","196","t","Input"
"1519","1519","1519",379917,379981,64,"e","e","1118","196","e","Input"
"1520","1520","1520",380619,380656,37,"n","n","1119","196","n","Input"
"1521","1521","1521",380726,380796,70,"c","c","1120","196","c","Input"
"1522","1522","1522",380794,380881,87,"e","e","1121","196","e","Input"
"1523","1523","1523",380929,380994,65,"Space","Space","1122","196"," ","Input"
"1524","1524","1524",381064,381129,65,"t","t","1123","197","t","Input"
"1525","1525","1525",381176,381219,43,"h","h","1124","197","h","Input"
"1526","1526","1526",381267,381354,87,"e","e","1125","197","e","Input"
"1527","1527","1527",381401,381444,43,"y","y","1126","197","y","Input"
"1528","1528","1528",381536,381601,65,"Space","Space","1127","197"," ","Input"
"1529","1529","1529",381717,381804,87,"h","h","1128","198","h","Input"
"1530","1530","1530",381810,381894,84,"a","a","1129","198","a","Input"
"1531","1531","1531",381897,382006,109,"v","v","1130","198","v","Input"
"1532","1532","1532",382076,382141,65,"e","e","1131","198","e","Input"
"1533","1533","1533",382145,382231,86,"Space","Space","1132","198"," ","Input"
"1534","1534","1534",382369,382463,94,"w","w","1133","199","w","Input"
"1535","1535","1535",382460,382524,64,"h","h","1134","199","h","Input"
"1536","1536","1536",382595,382664,69,"e","e","1135","199","e","Input"
"1537","1537","1537",382663,382749,86,"n","n","1136","199","n","Input"
"1538","1538","1538",382796,382861,65,"Space","Space","1137","199"," ","Input"
"1539","1539","1539",382909,383019,110,"i","i","1138","200","i","Input"
"1540","1540","1540",383069,383154,85,"t","t","1139","200","t","Input"
"1541","1541","1541",383158,383244,86,"Space","Space","1140","200"," ","Input"
"1542","1542","1542",383404,383514,110,"a","a","1141","201","a","Input"
"1543","1543","1543",383518,383627,109,"c","c","1142","201","c","Input"
"1544","1544","1544",383743,383784,41,"t","t","1143","201","t","Input"
"1545","1545","1545",383787,383896,109,"u","u","1144","201","u","Input"
"1546","1546","1546",383945,384031,86,"a","a","1145","201","a","Input"
"1547","1547","1547",384079,384121,42,"l","l","1146","201","l","Input"
"1548","1548","1548",384215,384279,64,"l","l","1147","201","l","Input"
"1549","1549","1549",384283,384369,86,"y","y","1148","201","y","Input"
"1550","1550","1550",384373,384459,86,"Space","Space","1149","201"," ","Input"
"1551","1551","1551",384934,385044,110,"c","c","1150","202","c","Input"
"1552","1552","1552",385049,385140,91,"o","o","1151","202","o","Input"
"1553","1553","1553",385138,385206,68,"m","m","1152","202","m","Input"
"1554","1554","1554",385204,385337,133,"e","e","1153","202","e","Input"
"1555","1555","1555",385384,385494,110,"s","s","1154","202","s","Input"
"1556","1556","1556",385429,385561,132,"Space","Space","1155","202"," ","Input"
"1557","1557","1557",385745,385809,64,"t","t","1156","203","t","Input"
"1558","1558","1558",386038,386129,91,"o","o","1157","203","o","Input"
"1559","1559","1559",386128,386214,86,"Space","Space","1158","203"," ","Input"
"1560","1560","1560",386310,386372,62,"h","h","1159","204","h","Input"
"1561","1561","1561",386442,386529,87,"e","e","1160","204","e","Input"
"1562","1562","1562",386579,386664,85,"l","l","1161","204","l","Input"
"1563","1563","1563",386736,386844,108,"p","p","1162","204","p","Input"
"1564","1564","1564",386960,387091,131,"i","i","1163","204","i","Input"
"1565","1565","1565",387140,387227,87,"n","n","1164","204","n","Input"
"1566","1566","1566",387231,387317,86,"g","g","1165","204","g","Input"
"1567","1567","1567",387546,387632,86,"Space","Space","1166","204"," ","Input"
"1568","1568","1568",387748,387834,86,"p","p","1167","205","p","Input"
"1569","1569","1569",387883,387947,64,"e","e","1168","205","e","Input"
"1570","1570","1570",387994,388194,200,"p","p","1169","205","p","Input"
"1571","1571","1571",388155,388239,84,"l","l","1170","205","l","Input"
"1572","1572","1572",388333,388374,41,"e","e","1171","205","e","Input"
"1573","1573","1573",388715,388716,1,"Backspace","Backspace","1170","205","e","Remove/Cut"
"1574","1574","1574",388850,388892,42,"Backspace","Backspace","1169","205","l","Remove/Cut"
"1575","1575","1575",388963,389072,109,"Backspace","Backspace","1168","205","p","Remove/Cut"
"1576","1576","1576",389412,389499,87,"o","o","1169","205","o","Input"
"1577","1577","1577",389547,389635,88,"p","p","1170","205","p","Input"
"1578","1578","1578",389704,389792,88,"l","l","1171","205","l","Input"
"1579","1579","1579",389840,389882,42,"e","e","1172","205","e","Input"
"1580","1580","1580",389951,390044,93,".",".","1173","205",".","Input"
"1581","1581","1581",390042,390129,87,"Space","Space","1174","205"," ","Input"
"1582","1582","1582",404308,404350,42,"Enter","Enter","1175","205","\n","Input"
"1583","1583","1583",404533,404575,42,"Enter","Enter","1176","205","\n","Input"
"1584","1584","1584",405073,405073,0,"Shift","Shift","1176","205","NoChange","Nonproduction"
"1585","1585","1585",405209,405295,86,"R","r","1177","206","R","Input"
"1586","1586","1586",405299,405385,86,"e","e","1178","206","e","Input"
"1587","1587","1587",405390,405430,40,"e","e","1179","206","e","Input"
"1588","1588","1588",405842,405947,105,"a","a","1180","206","a","Input"
"1589","1589","1589",406468,406555,87,"Backspace","Backspace","1179","206","a","Remove/Cut"
"1590","1590","1590",406625,406735,110,"Backspace","Backspace","1178","206","e","Remove/Cut"
"1591","1591","1591",406740,406848,108,"a","a","1179","206","a","Input"
"1592","1592","1592",407013,407117,104,"l","l","1180","206","l","Input"
"1593","1593","1593",407188,407275,87,"i","i","1181","206","i","Input"
"1594","1594","1594",407281,407388,107,"s","s","1182","206","s","Input"
"1595","1595","1595",407505,407568,63,"t","t","1183","206","t","Input"
"1596","1596","1596",407572,407658,86,"i","i","1184","206","i","Input"
"1597","1597","1597",407819,407905,86,"c","c","1185","206","c","Input"
"1598","1598","1598",407909,408041,132,"a","a","1186","206","a","Input"
"1599","1599","1599",408047,408107,60,"l","l","1187","206","l","Input"
"1600","1600","1600",408201,408267,66,"l","l","1188","206","l","Input"
"1601","1601","1601",408313,408378,65,"y","y","1189","206","y","Input"
"1602","1602","1602",408448,408513,65,"Space","Space","1190","206"," ","Input"
"1603","1603","1603",408654,408738,84,"a","a","1191","207","a","Input"
"1604","1604","1604",408786,408850,64,"Space","Space","1192","207"," ","Input"
"1605","1605","1605",408967,409053,86,"p","p","1193","208","p","Input"
"1606","1606","1606",409057,409125,68,"e","e","1194","208","e","Input"
"1607","1607","1607",409124,409210,86,"r","r","1195","208","r","Input"
"1608","1608","1608",409304,409345,41,"s","s","1196","208","s","Input"
"1609","1609","1609",409416,409480,64,"o","o","1197","208","o","Input"
"1610","1610","1610",409529,409570,41,"n","n","1198","208","n","Input"
"1611","1611","1611",409933,409975,42,"s","s","1199","208","s","Input"
"1612","1612","1612",410023,410088,65,"Space","Space","1200","208"," ","Input"
"1613","1613","1613",410632,410718,86,"p","p","1201","209","p","Input"
"1614","1614","1614",410722,410859,137,"e","e","1202","209","e","Input"
"1615","1615","1615",410857,410943,86,"r","r","1203","209","r","Input"
"1616","1616","1616",411036,411168,132,"s","s","1204","209","s","Input"
"1617","1617","1617",411172,411280,108,"o","o","1205","209","o","Input"
"1618","1618","1618",411351,411416,65,"n","n","1206","209","n","Input"
"1619","1619","1619",411486,411550,64,"a","a","1207","209","a","Input"
"1620","1620","1620",411599,411663,64,"l","l","1208","209","l","Input"
"1621","1621","1621",411733,411798,65,"i","i","1209","209","i","Input"
"1622","1622","1622",411869,411933,64,"t","t","1210","209","t","Input"
"1623","1623","1623",412004,412068,64,"y","y","1211","209","y","Input"
"1624","1624","1624",412138,412225,87,"Space","Space","1212","209"," ","Input"
"1625","1625","1625",412320,412383,63,"h","h","1213","210","h","Input"
"1626","1626","1626",412387,412495,108,"a","a","1214","210","a","Input"
"1627","1627","1627",412543,412631,88,"s","s","1215","210","s","Input"
"1628","1628","1628",412656,412720,64,"Space","Space","1216","210"," ","Input"
"1629","1629","1629",412791,412878,87,"s","s","1217","211","s","Input"
"1630","1630","1630",412883,412968,85,"o","o","1218","211","o","Input"
"1631","1631","1631",413063,413148,85,"Space","Space","1219","211"," ","Input"
"1632","1632","1632",413151,413283,132,"m","m","1220","212","m","Input"
"1633","1633","1633",413331,413418,87,"u","u","1221","212","u","Input"
"1634","1634","1634",413466,413553,87,"c","c","1222","212","c","Input"
"1635","1635","1635",413557,413620,63,"h","h","1223","212","h","Input"
"1636","1636","1636",413737,413800,63,"Space","Space","1224","212"," ","Input"
"1637","1637","1637",413893,413981,88,"w","w","1225","213","w","Input"
"1638","1638","1638",413985,414048,63,"h","h","1226","213","h","Input"
"1639","1639","1639",414369,414431,62,"Backspace","Backspace","1225","213","h","Remove/Cut"
"1640","1640","1640",414435,414543,108,"e","e","1226","213","e","Input"
"1641","1641","1641",414591,414678,87,"i","i","1227","213","i","Input"
"1642","1642","1642",414749,414814,65,"g","g","1228","213","g","Input"
"1643","1643","1643",414818,414903,85,"h","h","1229","213","h","Input"
"1644","1644","1644",414951,415015,64,"t","t","1230","213","t","Input"
"1645","1645","1645",415063,415128,65,"Space","Space","1231","213"," ","Input"
"1646","1646","1646",415267,415353,86,"o","o","1232","214","o","Input"
"1647","1647","1647",415358,415466,108,"n","n","1233","214","n","Input"
"1648","1648","1648",415471,415556,85,"Space","Space","1234","214"," ","Input"
"1649","1649","1649",415675,415735,60,"h","h","1235","215","h","Input"
"1650","1650","1650",415806,415871,65,"o","o","1236","215","o","Input"
"1651","1651","1651",415918,415983,65,"w","w","1237","215","w","Input"
"1652","1652","1652",415988,416073,85,"Space","Space","1238","215"," ","Input"
"1653","1653","1653",416124,416191,67,"t","t","1239","216","t","Input"
"1654","1654","1654",416190,416253,63,"h","h","1240","216","h","Input"
"1655","1655","1655",416301,416365,64,"e","e","1241","216","e","Input"
"1656","1656","1656",416369,416433,64,"y","y","1242","216","y","Input"
"1657","1657","1657",416504,416568,64,"Space","Space","1243","216"," ","Input"
"1658","1658","1658",416796,416906,110,"i","i","1244","217","i","Input"
"1659","1659","1659",416953,416996,43,"n","n","1245","217","n","Input"
"1660","1660","1660",417090,417176,86,"t","t","1246","217","t","Input"
"1661","1661","1661",417268,417401,133,"e","e","1247","217","e","Input"
"1662","1662","1662",417786,417851,65,"r","r","1248","217","r","Input"
"1663","1663","1663",417944,417986,42,"p","p","1249","217","p","Input"
"1664","1664","1664",418056,418174,118,"r","r","1250","217","r","Input"
"1665","1665","1665",418172,418256,84,"e","e","1251","217","e","Input"
"1666","1666","1666",418397,418458,61,"t","t","1252","217","t","Input"
"1667","1667","1667",418506,418548,42,"Space","Space","1253","217"," ","Input"
"1668","1668","1668",422872,422936,64,"g","g","1254","218","g","Input"
"1669","1669","1669",422940,423026,86,"o","o","1255","218","o","Input"
"1670","1670","1670",423030,423138,108,"a","a","1256","218","a","Input"
"1671","1671","1671",423186,423251,65,"l","l","1257","218","l","Input"
"1672","1672","1672",423299,423341,42,"s","s","1258","218","s","Input"
"1673","1673","1673",423414,423453,39,"Space","Space","1259","218"," ","Input"
"1674","1674","1674",425723,425725,2,"Backspace","Backspace","1258","218"," ","Remove/Cut"
"1675","1675","1675",425909,425996,87,",",",","1259","218",",","Input"
"1676","1676","1676",426229,426288,59,"Space","Space","1260","218"," ","Input"
"1677","1677","1677",426832,426919,87,"t","t","1261","219","t","Input"
"1678","1678","1678",426923,427009,86,"h","h","1262","219","h","Input"
"1679","1679","1679",427013,427099,86,"a","a","1263","219","a","Input"
"1680","1680","1680",427104,427234,130,"t","t","1264","219","t","Input"
"1681","1681","1681",427239,427279,40,"Space","Space","1265","219"," ","Input"
"1682","1682","1682",428385,428449,64,"i","i","1266","220","i","Input"
"1683","1683","1683",428496,428606,110,"t","t","1267","220","t","Input"
"1684","1684","1684",428677,428764,87,"s","s","1268","220","s","Input"
"1685","1685","1685",428768,428854,86,"Space","Space","1269","220"," ","Input"
"1686","1686","1686",429240,429372,132,"a","a","1270","221","a","Input"
"1687","1687","1687",429380,429461,81,"l","l","1271","221","l","Input"
"1688","1688","1688",429509,429596,87,"m","m","1272","221","m","Input"
"1689","1689","1689",429667,429709,42,"o","o","1273","221","o","Input"
"1690","1690","1690",429712,429799,87,"s","s","1274","221","s","Input"
"1691","1691","1691",429914,429979,65,"t","t","1275","221","t","Input"
"1692","1692","1692",431467,431468,1,"Space","Space","1276","221"," ","Input"
"1693","1693","1693",433539,433647,108,"i","i","1277","222","i","Input"
"1694","1694","1694",433740,433804,64,"m","m","1278","222","m","Input"
"1695","1695","1695",433852,433939,87,"p","p","1279","222","p","Input"
"1696","1696","1696",434032,434148,116,"e","e","1280","222","e","Input"
"1697","1697","1697",434146,434254,108,"r","r","1281","222","r","Input"
"1698","1698","1698",434394,434479,85,"a","a","1282","222","a","Input"
"1699","1699","1699",434573,434636,63,"t","t","1283","222","t","Input"
"1700","1700","1700",434641,434726,85,"i","i","1284","222","i","Input"
"1701","1701","1701",434890,434974,84,"v","v","1285","222","v","Input"
"1702","1702","1702",435045,435109,64,"e","e","1286","222","e","Input"
"1703","1703","1703",435113,435176,63,"Space","Space","1287","222"," ","Input"
"1704","1704","1704",435293,435334,41,"t","t","1288","223","t","Input"
"1705","1705","1705",435338,435401,63,"h","h","1289","223","h","Input"
"1706","1706","1706",435473,435537,64,"a","a","1290","223","a","Input"
"1707","1707","1707",435562,435626,64,"t","t","1291","223","t","Input"
"1708","1708","1708",435674,435717,43,"Space","Space","1292","223"," ","Input"
"1709","1709","1709",435834,435897,63,"t","t","1293","224","t","Input"
"1710","1710","1710",436195,436257,62,"Backspace","Backspace","1292","223","t","Remove/Cut"
"1711","1711","1711",436305,436369,64,"a","a","1293","224","a","Input"
"1712","1712","1712",436373,436482,109,"Space","Space","1294","224"," ","Input"
"1713","1713","1713",436529,436616,87,"p","p","1295","225","p","Input"
"1714","1714","1714",436621,436735,114,"e","e","1296","225","e","Input"
"1715","1715","1715",436734,436796,62,"r","r","1297","225","r","Input"
"1716","1716","1716",436914,436954,40,"s","s","1298","225","s","Input"
"1717","1717","1717",437003,437089,86,"o","o","1299","225","o","Input"
"1718","1718","1718",437094,437179,85,"n","n","1300","225","n","Input"
"1719","1719","1719",437227,437291,64,"Space","Space","1301","225"," ","Input"
"1720","1720","1720",437566,437697,131,"c","c","1302","226","c","Input"
"1721","1721","1721",437700,437769,69,"o","o","1303","226","o","Input"
"1722","1722","1722",437768,437854,86,"m","m","1304","226","m","Input"
"1723","1723","1723",437902,437944,42,"e","e","1305","226","e","Input"
"1724","1724","1724",438015,438079,64,"Space","Space","1306","226"," ","Input"
"1725","1725","1725",438197,438259,62,"t","t","1307","227","t","Input"
"1726","1726","1726",438263,438372,109,"o","o","1308","227","o","Input"
"1727","1727","1727",438378,438462,84,"Space","Space","1309","227"," ","Input"
"1728","1728","1728",438915,439002,87,"k","k","1310","228","k","Input"
"1729","1729","1729",439050,439137,87,"n","n","1311","228","n","Input"
"1730","1730","1730",439141,439227,86,"o","o","1312","228","o","Input"
"1731","1731","1731",439297,439384,87,"w","w","1313","228","w","Input"
"1732","1732","1732",439389,439474,85,"Space","Space","1314","228"," ","Input"
"1733","1733","1733",439567,439654,87,"t","t","1315","229","t","Input"
"1734","1734","1734",439659,439722,63,"h","h","1316","229","h","Input"
"1735","1735","1735",439793,439879,86,"e","e","1317","229","e","Input"
"1736","1736","1736",439927,439992,65,"m","m","1318","229","m","Input"
"1737","1737","1737",440062,440172,110,"s","s","1319","229","s","Input"
"1738","1738","1738",440220,440307,87,"e","e","1320","229","e","Input"
"1739","1739","1739",440377,440466,89,"l","l","1321","229","l","Input"
"1740","1740","1740",440557,440622,65,"v","v","1322","229","v","Input"
"1741","1741","1741",440716,440779,63,"e","e","1323","229","e","Input"
"1742","1742","1742",440941,441004,63,"s","s","1324","229","s","Input"
"1743","1743","1743",441076,441117,41,"Space","Space","1325","229"," ","Input"
"1744","1744","1744",441301,441387,86,"w","w","1326","230","w","Input"
"1745","1745","1745",441616,441702,86,"e","e","1327","230","e","Input"
"1746","1746","1746",441953,441994,41,"l","l","1328","230","l","Input"
"1747","1747","1747",442043,442129,86,"l","l","1329","230","l","Input"
"1748","1748","1748",442224,442266,42,"l","l","1330","230","l","Input"
"1749","1749","1749",442605,442692,87,"Backspace","Backspace","1329","230","l","Remove/Cut"
"1750","1750","1750",442785,442849,64,"Space","Space","1330","230"," ","Input"
"1751","1751","1751",442989,443074,85,"t","t","1331","231","t","Input"
"1752","1752","1752",443079,443142,63,"h","h","1332","231","h","Input"
"1753","1753","1753",443212,443282,70,"r","r","1333","231","r","Input"
"1754","1754","1754",443281,443367,86,"o","o","1334","231","o","Input"
"1755","1755","1755",443415,443525,110,"u","u","1335","231","u","Input"
"1756","1756","1756",443530,443614,84,"g","g","1336","231","g","Input"
"1757","1757","1757",443640,443704,64,"h","h","1337","231","h","Input"
"1758","1758","1758",443979,444087,108,"Space","Space","1338","231"," ","Input"
"1759","1759","1759",444182,444267,85,"s","s","1339","232","s","Input"
"1760","1760","1760",444338,444425,87,"e","e","1340","232","e","Input"
"1761","1761","1761",444473,444537,64,"l","l","1341","232","l","Input"
"1762","1762","1762",444946,445009,63,"f","f","1342","232","f","Input"
"1763","1763","1763",445307,445370,63,"0","0","1343","232","0","Input"
"1764","1764","1764",445852,445933,81,"Backspace","Backspace","1342","232","0","Remove/Cut"
"1765","1765","1765",446095,446135,40,"-","-","1343","232","-","Input"
"1766","1766","1766",447020,447124,104,"r","r","1344","232","r","Input"
"1767","1767","1767",447083,447192,109,"e","e","1345","232","e","Input"
"1768","1768","1768",447331,447372,41,"l","l","1346","232","l","Input"
"1769","1769","1769",447420,447530,110,"e","e","1347","232","e","Input"
"1770","1770","1770",448209,448272,63,"Backspace","Backspace","1346","232","e","Remove/Cut"
"1771","1771","1771",448436,448437,1,"Backspace","Backspace","1345","232","l","Remove/Cut"
"1772","1772","1772",448704,448790,86,"f","f","1346","232","f","Input"
"1773","1773","1773",448795,448902,107,"l","l","1347","232","l","Input"
"1774","1774","1774",448997,448998,1,"e","e","1348","232","e","Input"
"1775","1775","1775",449380,449487,107,"c","c","1349","232","c","Input"
"1776","1776","1776",449629,449690,61,"t","t","1350","232","t","Input"
"1777","1777","1777",449738,449897,159,"i","i","1351","232","i","Input"
"1778","1778","1778",449852,449960,108,"o","o","1352","232","o","Input"
"1779","1779","1779",449895,450027,132,"n","n","1353","232","n","Input"
"1780","1780","1780",450257,450365,108,"Space","Space","1354","232"," ","Input"
"1781","1781","1781",450415,450522,107,"a","a","1355","233","a","Input"
"1782","1782","1782",450528,450612,84,"n","n","1356","233","n","Input"
"1783","1783","1783",450660,450702,42,"d","d","1357","233","d","Input"
"1784","1784","1784",450705,450792,87,"Space","Space","1358","233"," ","Input"
"1785","1785","1785",450864,450956,92,"m","m","1359","234","m","Input"
"1786","1786","1786",450954,451017,63,"e","e","1360","234","e","Input"
"1787","1787","1787",451115,451197,82,"d","d","1361","234","d","Input"
"1788","1788","1788",451944,451945,1,"Backspace","Backspace","1360","234","d","Remove/Cut"
"1789","1789","1789",452080,452142,62,"Backspace","Backspace","1359","234","e","Remove/Cut"
