"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1505","1505","1505",671160,671283,123,"o","o","1254","240","o","Input"
"1506","1506","1506",671364,671464,100,"Space","Space","1255","240"," ","Input"
"1507","1507","1507",671567,671637,70,"m","m","1256","241","m","Input"
"1508","1508","1508",671830,671905,75,"y","y","1257","241","y","Input"
"1509","1509","1509",672016,672095,79,"Space","Space","1258","241"," ","Input"
"1510","1510","1510",672283,672405,122,"3","3","1259","242","3","Input"
"1511","1511","1511",672440,672516,76,"0","0","1260","242","0","Input"
"1512","1512","1512",673065,673123,58,";",";","1261","242",";","Input"
"1513","1513","1513",673397,673508,111,"Backspace","Backspace","1260","242",";","Remove/Cut"
"1514","1514","1514",673828,673915,87,"'","'","1261","242","'","Input"
"1515","1515","1515",674024,674156,132,"s","s","1262","242","s","Input"
"1516","1516","1516",674237,674344,107,"Space","Space","1263","242"," ","Input"
"1517","1517","1517",674757,674757,0,"Shift","Shift","1263","242","NoChange","Nonproduction"
"1518","1518","1518",674919,675018,99,"I","I","1264","243","I","Input"
"1519","1519","1519",675281,675351,70,"Backspace","Backspace","1263","242","I","Remove/Cut"
"1520","1520","1520",675447,675523,76,"Backspace","Backspace","1262","242"," ","Remove/Cut"
"1521","1521","1521",676054,676141,87,",",",","1263","242",",","Input"
"1522","1522","1522",676250,676349,99,"Space","Space","1264","242"," ","Input"
"1523","1523","1523",676392,676392,0,"Shift","Shift","1264","242","NoChange","Nonproduction"
"1524","1524","1524",676496,676566,70,"I","i","1265","243","I","Input"
"1525","1525","1525",676661,676752,91,"Space","Space","1266","243"," ","Input"
"1526","1526","1526",676877,676944,67,"m","m","1267","244","m","Input"
"1527","1527","1527",676997,677105,108,"a","a","1268","244","a","Input"
"1528","1528","1528",677333,677424,91,"d","d","1269","244","d","Input"
"1529","1529","1529",677567,677674,107,"e","e","1270","244","e","Input"
"1530","1530","1530",677704,677819,115,"Space","Space","1271","244"," ","Input"
"1531","1531","1531",677903,678005,102,"a","a","1272","245","a","Input"
"1532","1532","1532",677979,678066,87,"Space","Space","1273","245"," ","Input"
"1533","1533","1533",678475,678578,103,"p","p","1274","246","p","Input"
"1534","1534","1534",678676,678783,107,"r","r","1275","246","r","Input"
"1535","1535","1535",678792,678875,83,"o","o","1276","246","o","Input"
"1536","1536","1536",679027,679118,91,"m","m","1277","246","m","Input"
"1537","1537","1537",679214,679317,103,"i","i","1278","246","i","Input"
"1538","1538","1538",679355,679448,93,"s","s","1279","246","s","Input"
"1539","1539","1539",679590,679715,125,"e","e","1280","246","e","Input"
"1540","1540","1540",679707,679786,79,"Space","Space","1281","246"," ","Input"
"1541","1541","1541",679914,680013,99,"m","m","1282","247","m","Input"
"1542","1542","1542",680151,680311,160,"t","t","1283","247","t","Input"
"1543","1543","1543",680427,680530,103,"o","o","1284","247","o","Input"
"1544","1544","1544",680726,680832,106,"Space","Space","1285","247"," ","Input"
"1545","1545","1545",681083,681190,107,"Backspace","Backspace","1284","247"," ","Remove/Cut"
"1546","1546","1546",681273,681340,67,"Backspace","Backspace","1283","247","o","Remove/Cut"
"1547","1547","1547",681424,681507,83,"Backspace","Backspace","1282","247","t","Remove/Cut"
"1548","1548","1548",681586,681677,91,"Backspace","Backspace","1281","246","m","Remove/Cut"
"1549","1549","1549",682318,682444,126,"t","t","1282","247","t","Input"
"1550","1550","1550",682430,682533,103,"o","o","1283","247","o","Input"
"1551","1551","1551",682680,682747,67,"Space","Space","1284","247"," ","Input"
"1552","1552","1552",682869,682944,75,"m","m","1285","248","m","Input"
"1553","1553","1553",683185,683272,87,"y","y","1286","248","y","Input"
"1554","1554","1554",683341,683439,98,"s","s","1287","248","s","Input"
"1555","1555","1555",683779,683870,91,"e","e","1288","248","e","Input"
"1556","1556","1556",684078,684181,103,"l","l","1289","248","l","Input"
"1557","1557","1557",684253,684401,148,"f","f","1290","248","f","Input"
"1558","1558","1558",684755,684885,130,"Space","Space","1291","248"," ","Input"
"1559","1559","1559",685077,685171,94,"t","t","1292","249","t","Input"
"1560","1560","1560",685184,685288,104,"o","o","1293","249","o","Input"
"1561","1561","1561",685472,685559,87,"Space","Space","1294","249"," ","Input"
"1562","1562","1562",687526,687640,114,"a","a","1295","250","a","Input"
"1563","1563","1563",687643,687756,113,"l","l","1296","250","l","Input"
"1564","1564","1564",687911,688002,91,"w","w","1297","250","w","Input"
"1565","1565","1565",688187,688334,147,"a","a","1298","250","a","Input"
"1566","1566","1566",688380,688465,85,"y","y","1299","250","y","Input"
"1567","1567","1567",688563,688686,123,"s","s","1300","250","s","Input"
"1568","1568","1568",688663,688779,116,"Space","Space","1301","250"," ","Input"
"1569","1569","1569",689158,689273,115,"m","m","1302","251","m","Input"
"1570","1570","1570",689356,689483,127,"a","a","1303","251","a","Input"
"1571","1571","1571",689541,689624,83,"k","k","1304","251","k","Input"
"1572","1572","1572",689709,689813,104,"e","e","1305","251","e","Input"
"1573","1573","1573",689908,690008,100,"Space","Space","1306","251"," ","Input"
"1574","1574","1574",690080,690188,108,"s","s","1307","252","s","Input"
"1575","1575","1575",690614,690710,96,"u","u","1308","252","u","Input"
"1576","1576","1576",690750,690886,136,"r","r","1309","252","r","Input"
"1577","1577","1577",690917,691070,153,"e","e","1310","252","e","Input"
"1578","1578","1578",691102,691171,69,"Space","Space","1311","252"," ","Input"
"1579","1579","1579",691637,691637,0,"Shift","Shift","1311","252","NoChange","Nonproduction"
"1580","1580","1580",691717,691851,134,"I","i","1312","253","I","Input"
"1581","1581","1581",691990,692081,91,"Space","Space","1313","253"," ","Input"
"1582","1582","1582",692434,692664,230,"a","a","1314","254","a","Input"
"1583","1583","1583",692705,692789,84,"m","m","1315","254","m","Input"
"1584","1584","1584",692893,692988,95,"Space","Space","1316","254"," ","Input"
"1585","1585","1585",693075,693158,83,"h","h","1317","255","h","Input"
"1586","1586","1586",693212,693339,127,"a","a","1318","255","a","Input"
"1587","1587","1587",693431,693498,67,"p","p","1319","255","p","Input"
"1588","1588","1588",693568,693656,88,"p","p","1320","255","p","Input"
"1589","1589","1589",694116,694199,83,"y","y","1321","255","y","Input"
"1590","1590","1590",695751,695874,123,"Space","Space","1322","255"," ","Input"
"1591","1591","1591",696276,696438,162,"a","a","1323","256","a","Input"
"1592","1592","1592",696491,696567,76,"n","n","1324","256","n","Input"
"1593","1593","1593",696657,696752,95,"d","d","1325","256","d","Input"
"1594","1594","1594",696721,696832,111,"Space","Space","1326","256"," ","Input"
"1595","1595","1595",696977,697072,95,"i","i","1327","257","i","Input"
"1596","1596","1596",697171,697290,119,"f","f","1328","257","f","Input"
"1597","1597","1597",697247,697366,119,"Space","Space","1329","257"," ","Input"
"1598","1598","1598",697484,697591,107,"t","t","1330","258","t","Input"
"1599","1599","1599",697623,697692,69,"h","h","1331","258","h","Input"
"1600","1600","1600",697781,698129,348,"a","a","1332","258","a","Input"
"1601","1601","1601",698331,698455,124,"t","t","1333","258","t","Input"
"1602","1602","1602",698448,698546,98,"Space","Space","1334","258"," ","Input"
"1603","1603","1603",698925,699011,86,"m","m","1335","259","m","Input"
"1604","1604","1604",699054,699151,97,"e","e","1336","259","e","Input"
"1605","1605","1605",699303,699502,199,"a","a","1337","259","a","Input"
"1606","1606","1606",699542,699608,66,"n","n","1338","259","n","Input"
"1607","1607","1607",699709,699800,91,"s","s","1339","259","s","Input"
"1608","1608","1608",699844,699920,76,"Space","Space","1340","259"," ","Input"
"1609","1609","1609",701842,701953,111,"t","t","1341","260","t","Input"
"1610","1610","1610",701994,702059,65,"h","h","1342","260","h","Input"
"1611","1611","1611",702242,702357,115,"a","a","1343","260","a","Input"
"1612","1612","1612",702603,702702,99,"t","t","1344","260","t","Input"
"1613","1613","1613",704263,704335,72,"Leftclick","Leftclick","1290","260","NoChange","Nonproduction"
"1614","1614","1614",707942,708024,82,"Leftclick","Leftclick","1321","260","NoChange","Nonproduction"
"1615","1615","1615",708638,708740,102,"Space","Space","1322","260"," ","Input"
"1616","1616","1616",708845,708973,128,"a","a","1323","261","a","Input"
"1617","1617","1617",709015,709077,62,"n","n","1324","261","n","Input"
"1618","1618","1618",709188,709319,131,"d","d","1325","261","d","Input"
"1619","1619","1619",709544,709643,99,"Space","Space","1326","261"," ","Input"
"1620","1620","1620",710084,710175,91,"m","m","1327","262","m","Input"
"1621","1621","1621",710361,710465,104,"y","y","1328","262","y","Input"
"1622","1622","1622",710639,710682,43,"Space","Space","1330","262",". ","Paste"
"1623","1623","1623",710720,710827,107,"Space","Space","1330","262","NoChange","Nonproduction"
"1624","1624","1624",711170,711265,95,"f","f","1331","263","f","Input"
"1625","1625","1625",711394,711537,143,"a","a","1332","263","a","Input"
"1626","1626","1626",711968,712071,103,"Backspace","Backspace","1331","263","a","Remove/Cut"
"1627","1627","1627",712155,712222,67,"Backspace","Backspace","1330","262","f","Remove/Cut"
"1628","1628","1628",712296,712387,91,"Backspace","Backspace","1329","262"," ","Remove/Cut"
"1629","1629","1629",712886,713001,115,"Backspace","Backspace","1328","262",".","Remove/Cut"
"1630","1630","1630",713158,713276,118,"Space","Space","1329","262"," ","Input"
"1631","1631","1631",715137,715287,150,"f","f","1330","263","f","Input"
"1632","1632","1632",715435,715582,147,"a","a","1331","263","a","Input"
"1633","1633","1633",715586,715682,96,"m","m","1332","263","m","Input"
"1634","1634","1634",715798,715881,83,"i","i","1333","263","i","Input"
"1635","1635","1635",716037,716176,139,"l","l","1334","263","l","Input"
"1636","1636","1636",716446,716533,87,"y","y","1335","263","y","Input"
"1637","1637","1637",716695,716806,111,"Space","Space","1336","263"," ","Input"
"1638","1638","1638",720382,720516,134,"i","i","1337","264","i","Input"
"1639","1639","1639",720754,720897,143,"s","s","1338","264","s","Input"
"1640","1640","1640",720942,721028,86,"Space","Space","1339","264"," ","Input"
"1641","1641","1641",721139,721238,99,"h","h","1340","265","h","Input"
"1642","1642","1642",721349,721484,135,"a","a","1341","265","a","Input"
"1643","1643","1643",721527,721570,43,"p","p","1342","265","p","Input"
"1644","1644","1644",721640,721739,99,"p","p","1343","265","p","Input"
"1645","1645","1645",722056,722147,91,"y","y","1344","265","y","Input"
"1646","1646","1646",724666,724776,110,"Leftclick","Leftclick","1367","265","NoChange","Nonproduction"
"1647","1647","1647",725431,725570,139,"Space","Space","1368","265"," ","Input"
"1648","1648","1648",725930,726050,120,"o","o","1369","266","o","Input"
"1649","1649","1649",726154,726280,126,"t","t","1370","266","t","Input"
"1650","1650","1650",726305,726389,84,"h","h","1371","266","h","Input"
"1651","1651","1651",726462,726577,115,"e","e","1372","266","e","Input"
"1652","1652","1652",726683,726775,92,"r","r","1373","266","r","Input"
"1653","1653","1653",727003,727139,136,"s","s","1374","266","s","Input"
"1654","1654","1654",727178,727281,103,"Space","Space","1375","266"," ","Input"
"1655","1655","1655",727535,727619,84,"g","g","1376","267","g","Input"
"1656","1656","1656",727657,727761,104,"e","e","1377","267","e","Input"
"1657","1657","1657",727949,728055,106,"t","t","1378","267","t","Input"
"1658","1658","1658",728032,728128,96,"Space","Space","1379","267"," ","Input"
"1659","1659","1659",728271,728328,57,"u","u","1380","268","u","Input"
"1660","1660","1660",728512,728651,139,"p","p","1381","268","p","Input"
"1661","1661","1661",728707,728850,143,"e","e","1382","268","e","Input"
"1662","1662","1662",729073,729183,110,"Backspace","Backspace","1381","268","e","Remove/Cut"
"1663","1663","1663",729226,729324,98,"s","s","1382","268","s","Input"
"1664","1664","1664",729491,729617,126,"e","e","1383","268","e","Input"
"1665","1665","1665",730881,731023,142,"t","t","1384","268","t","Input"
"1666","1666","1666",731081,731184,103,"Space","Space","1385","268"," ","Input"
"1667","1667","1667",731353,731451,98,"o","o","1386","269","o","Input"
"1668","1668","1668",731568,731696,128,"v","v","1387","269","v","Input"
"1669","1669","1669",731800,731927,127,"e","e","1388","269","e","Input"
"1670","1670","1670",732016,732127,111,"r","r","1389","269","r","Input"
"1671","1671","1671",732163,732251,88,"Space","Space","1390","269"," ","Input"
"1672","1672","1672",732300,732392,92,"t","t","1391","270","t","Input"
"1673","1673","1673",732431,732495,64,"h","h","1392","270","h","Input"
"1674","1674","1674",732705,732788,83,"a","a","1393","270","a","Input"
"1675","1675","1675",733126,733232,106,"t","t","1394","270","t","Input"
"1676","1676","1676",733274,733381,107,"Space","Space","1395","270"," ","Input"
"1677","1677","1677",733414,733521,107,"t","t","1396","271","t","Input"
"1678","1678","1678",733561,733619,58,"h","h","1397","271","h","Input"
"1679","1679","1679",733743,733890,147,"e","e","1398","271","e","Input"
"1680","1680","1680",733927,733994,67,"n","n","1399","271","n","Input"
"1681","1681","1681",734103,734206,103,"Space","Space","1400","271"," ","Input"
"1682","1682","1682",734693,734804,111,"h","h","1401","272","h","Input"
"1683","1683","1683",735101,735236,135,"Backspace","Backspace","1400","271","h","Remove/Cut"
"1684","1684","1684",735298,735440,142,"t","t","1401","272","t","Input"
"1685","1685","1685",735484,735553,69,"h","h","1402","272","h","Input"
"1686","1686","1686",735716,735859,143,"e","e","1403","272","e","Input"
"1687","1687","1687",736206,736329,123,"y","y","1404","272","y","Input"
"1688","1688","1688",736464,736571,107,"Space","Space","1405","272"," ","Input"
"1689","1689","1689",736575,736712,137,"c","c","1406","273","c","Input"
"1690","1690","1690",736855,736995,140,"a","a","1407","273","a","Input"
"1691","1691","1691",737031,737104,73,"n","n","1408","273","n","Input"
"1692","1692","1692",737217,737292,75,"Space","Space","1409","273"," ","Input"
"1693","1693","1693",737334,737426,92,"w","w","1410","274","w","Input"
"1694","1694","1694",737656,737815,159,"a","a","1411","274","a","Input"
"1695","1695","1695",737796,737879,83,"l","l","1412","274","l","Input"
"1696","1696","1696",737962,738065,103,"k","k","1413","274","k","Input"
"1697","1697","1697",738219,738294,75,"Space","Space","1414","274"," ","Input"
"1698","1698","1698",738529,738636,107,"o","o","1415","275","o","Input"
"1699","1699","1699",738824,738879,55,"u","u","1416","275","u","Input"
"1700","1700","1700",738948,739047,99,"t","t","1417","275","t","Input"
"1701","1701","1701",739079,739175,96,"Space","Space","1418","275"," ","Input"
"1702","1702","1702",739216,739295,79,"t","t","1419","276","t","Input"
"1703","1703","1703",739333,739391,58,"h","h","1420","276","h","Input"
"1704","1704","1704",739478,739613,135,"e","e","1421","276","e","Input"
"1705","1705","1705",739657,739744,87,"Space","Space","1422","276"," ","Input"
"1706","1706","1706",739842,739957,115,"d","d","1423","277","d","Input"
"1707","1707","1707",739988,740061,73,"o","o","1424","277","o","Input"
"1708","1708","1708",740322,740425,103,"o","o","1425","277","o","Input"
"1709","1709","1709",740480,740587,107,"r","r","1426","277","r","Input"
"1710","1710","1710",740720,740819,99,".",".","1427","277",".","Input"
"1711","1711","1711",741014,741109,95,"Space","Space","1428","277"," ","Input"
"1712","1712","1712",741515,741515,0,"Shift","Shift","1428","277","NoChange","Nonproduction"
"1713","1713","1713",742590,742701,111,"L","L","1429","278","L","Input"
"1714","1714","1714",742907,743026,119,"i","i","1430","278","i","Input"
"1715","1715","1715",743099,743282,183,"f","f","1431","278","f","Input"
"1716","1716","1716",743247,743419,172,"e","e","1432","278","e","Input"
"1717","1717","1717",743395,743494,99,"Space","Space","1433","278"," ","Input"
"1718","1718","1718",743665,743772,107,"i","i","1434","279","i","Input"
"1719","1719","1719",744097,744240,143,"s","s","1435","279","s","Input"
"1720","1720","1720",744273,744380,107,"Space","Space","1436","279"," ","Input"
"1721","1721","1721",744513,744632,119,"a","a","1437","280","a","Input"
"1722","1722","1722",744645,744687,42,"b","b","1438","280","b","Input"
"1723","1723","1723",745508,745603,95,"Backspace","Backspace","1437","280","b","Remove/Cut"
"1724","1724","1724",745706,745749,43,"Backspace","Backspace","1436","279","a","Remove/Cut"
"1725","1725","1725",745852,745899,47,"Backspace","Backspace","1435","279"," ","Remove/Cut"
"1726","1726","1726",746002,746053,51,"Backspace","Backspace","1434","279","s","Remove/Cut"
"1727","1727","1727",746149,746204,55,"Backspace","Backspace","1433","278","i","Remove/Cut"
"1728","1728","1728",746299,746363,64,"Backspace","Backspace","1432","278"," ","Remove/Cut"
"1729","1729","1729",746461,746528,67,"Backspace","Backspace","1431","278","e","Remove/Cut"
"1730","1730","1730",746614,746685,71,"Backspace","Backspace","1430","278","f","Remove/Cut"
"1731","1731","1731",746776,746850,74,"Backspace","Backspace","1429","278","i","Remove/Cut"
"1732","1732","1732",746934,747033,99,"Backspace","Backspace","1428","277","L","Remove/Cut"
"1733","1733","1733",748867,748985,118,"Leftclick","Leftclick","1428","277","NoChange","Nonproduction"
"1734","1734","1734",788920,789008,88,"Leftclick","Leftclick","1428","277","NoChange","Nonproduction"
"1735","1735","1735",818844,818952,108,"Leftclick","Leftclick","1195","277","NoChange","Nonproduction"
"1736","1736","1736",819609,819712,103,",",",","1196","277",",","Input"
"1737","1737","1737",828967,829101,134,"Leftclick","Leftclick","1429","277","NoChange","Nonproduction"
"1738","1738","1738",830997,831115,118,"Enter","Enter","1430","277","\n","Input"
"1739","1739","1739",835487,835487,0,"Shift","Shift","1430","277","NoChange","Nonproduction"
"1740","1740","1740",835799,835937,138,"I","i","1431","278","I","Input"
"1741","1741","1741",836083,836178,95,"Space","Space","1432","278"," ","Input"
"1742","1742","1742",836327,836422,95,"a","a","1433","279","a","Input"
"1743","1743","1743",836489,836588,99,"l","l","1434","279","l","Input"
"1744","1744","1744",836702,836801,99,"w","w","1435","279","w","Input"
"1745","1745","1745",837109,837228,119,"a","a","1436","279","a","Input"
"1746","1746","1746",837306,837410,104,"y","y","1437","279","y","Input"
"1747","1747","1747",837516,837639,123,"s","s","1438","279","s","Input"
"1748","1748","1748",837670,837746,76,"Space","Space","1439","279"," ","Input"
"1749","1749","1749",837838,837949,111,"s","s","1440","280","s","Input"
"1750","1750","1750",838076,838235,159,"a","a","1441","280","a","Input"
"1751","1751","1751",838271,838315,44,"y","y","1442","280","y","Input"
"1752","1752","1752",838430,838521,91,"Space","Space","1443","280"," ","Input"
"1753","1753","1753",838850,838966,116,"p","p","1444","281","p","Input"
"1754","1754","1754",839034,839205,171,"e","e","1445","281","e","Input"
"1755","1755","1755",839822,839965,143,"Backspace","Backspace","1444","281","e","Remove/Cut"
"1756","1756","1756",840590,840720,130,"e","e","1445","281","e","Input"
"1757","1757","1757",840759,840827,68,"o","o","1446","281","o","Input"
"1758","1758","1758",841080,841187,107,"p","p","1447","281","p","Input"
"1759","1759","1759",841367,841453,86,"l","l","1448","281","l","Input"
"1760","1760","1760",841510,841596,86,"e","e","1449","281","e","Input"
"1761","1761","1761",841741,841852,111,"Space","Space","1450","281"," ","Input"
"1762","1762","1762",841846,841984,138,"a","a","1451","282","a","Input"
"1763","1763","1763",842244,842307,63,"r","r","1452","282","r","Input"
"1764","1764","1764",842283,842430,147,"e","e","1453","282","e","Input"
"1765","1765","1765",842547,842614,67,"Space","Space","1454","282"," ","Input"
"1766","1766","1766",842758,842826,68,"m","m","1455","283","m","Input"
"1767","1767","1767",842923,843058,135,"o","o","1456","283","o","Input"
"1768","1768","1768",843039,843166,127,"r","r","1457","283","r","Input"
"1769","1769","1769",843159,843294,135,"e","e","1458","283","e","Input"
"1770","1770","1770",843242,843330,88,"Space","Space","1459","283"," ","Input"
"1771","1771","1771",843453,843536,83,"l","l","1460","284","l","Input"
"1772","1772","1772",843661,843728,67,"i","i","1461","284","i","Input"
"1773","1773","1773",843840,843915,75,"k","k","1462","284","k","Input"
"1774","1774","1774",843968,844076,108,"e","e","1463","284","e","Input"
"1775","1775","1775",844106,844178,72,"l","l","1464","284","l","Input"
"1776","1776","1776",844538,844621,83,"y","y","1465","284","y","Input"
"1777","1777","1777",858296,858798,502,"Backspace","Backspace","1464","284","y","Remove/Cut"
"1778","1778","1778",858798,858881,83,"Backspace","Backspace","1463","284","l","Remove/Cut"
"1779","1779","1779",858881,858965,84,"Backspace","Backspace","1462","284","e","Remove/Cut"
"1780","1780","1780",858965,859050,85,"Backspace","Backspace","1461","284","k","Remove/Cut"
"1781","1781","1781",859050,859134,84,"Backspace","Backspace","1460","284","i","Remove/Cut"
"1782","1782","1782",859134,859218,84,"Backspace","Backspace","1459","283","l","Remove/Cut"
"1783","1783","1783",859218,859302,84,"Backspace","Backspace","1458","283"," ","Remove/Cut"
"1784","1784","1784",859302,859387,85,"Backspace","Backspace","1457","283","e","Remove/Cut"
"1785","1785","1785",859387,859471,84,"Backspace","Backspace","1456","283","r","Remove/Cut"
"1786","1786","1786",859471,859555,84,"Backspace","Backspace","1455","283","o","Remove/Cut"
"1787","1787","1787",859555,859638,83,"Backspace","Backspace","1454","282","m","Remove/Cut"
"1788","1788","1788",859638,859723,85,"Backspace","Backspace","1453","282"," ","Remove/Cut"
"1789","1789","1789",859723,859807,84,"Backspace","Backspace","1452","282","e","Remove/Cut"
"1790","1790","1790",859807,859891,84,"Backspace","Backspace","1451","282","r","Remove/Cut"
"1791","1791","1791",859891,859974,83,"Backspace","Backspace","1450","281","a","Remove/Cut"
"1792","1792","1792",859974,860057,83,"Backspace","Backspace","1449","281"," ","Remove/Cut"
"1793","1793","1793",860057,860142,85,"Backspace","Backspace","1448","281","e","Remove/Cut"
"1794","1794","1794",860142,860225,83,"Backspace","Backspace","1447","281","l","Remove/Cut"
"1795","1795","1795",860225,860309,84,"Backspace","Backspace","1446","281","p","Remove/Cut"
"1796","1796","1796",860309,860394,85,"Backspace","Backspace","1445","281","o","Remove/Cut"
"1797","1797","1797",860394,860476,82,"Backspace","Backspace","1444","281","e","Remove/Cut"
"1798","1798","1798",860476,860559,83,"Backspace","Backspace","1443","280","p","Remove/Cut"
"1799","1799","1799",860559,860607,48,"Backspace","Backspace","1442","280"," ","Remove/Cut"
"1800","1800","1800",861227,861317,90,"Backspace","Backspace","1441","280","y","Remove/Cut"
"1801","1801","1801",861431,861493,62,"Backspace","Backspace","1440","280","a","Remove/Cut"
"1802","1802","1802",861594,861648,54,"Backspace","Backspace","1439","279","s","Remove/Cut"
"1803","1803","1803",861745,861805,60,"Backspace","Backspace","1438","279"," ","Remove/Cut"
"1804","1804","1804",861896,861959,63,"Backspace","Backspace","1437","279","s","Remove/Cut"
"1805","1805","1805",862050,862116,66,"Backspace","Backspace","1436","279","y","Remove/Cut"
"1806","1806","1806",862211,862273,62,"Backspace","Backspace","1435","279","a","Remove/Cut"
"1807","1807","1807",862387,862482,95,"Backspace","Backspace","1434","279","w","Remove/Cut"
"1808","1808","1808",862589,862659,70,"Backspace","Backspace","1433","279","l","Remove/Cut"
"1809","1809","1809",862765,862835,70,"Backspace","Backspace","1432","278","a","Remove/Cut"
"1810","1810","1810",862954,863025,71,"Backspace","Backspace","1431","278"," ","Remove/Cut"
"1811","1811","1811",863354,863436,82,"Backspace","Backspace","1430","277","I","Remove/Cut"
"1812","1812","1812",871260,871355,95,"Leftclick","Leftclick","705","277","NoChange","Nonproduction"
"1813","1813","1813",872025,872134,109,"Backspace","Backspace","704","277","\n","Remove/Cut"
"1814","1814","1814",872599,872707,108,"Space","Space","705","277"," ","Input"
"1815","1815","1815",880198,880284,86,"Leftclick","Leftclick","1429","277","NoChange","Nonproduction"
"1816","1816","1816",882821,882821,0,"Shift","Shift","1429","277","NoChange","Nonproduction"
"1817","1817","1817",882867,882989,122,"M","M","1430","278","M","Input"
"1818","1818","1818",883213,883308,95,"y","y","1431","278","y","Input"
"1819","1819","1819",883383,883518,135,"Space","Space","1432","278"," ","Input"
"1820","1820","1820",883805,883935,130,"f","f","1433","279","f","Input"
"1821","1821","1821",884012,884163,151,"a","a","1434","279","a","Input"
"1822","1822","1822",884148,884223,75,"m","m","1435","279","m","Input"
"1823","1823","1823",884329,884420,91,"i","i","1436","279","i","Input"
"1824","1824","1824",884545,884672,127,"l","l","1437","279","l","Input"
"1825","1825","1825",884816,884921,105,"y","y","1438","279","y","Input"
"1826","1826","1826",884903,885010,107,"Space","Space","1439","279"," ","Input"
"1827","1827","1827",885140,885218,78,"i","i","1440","280","i","Input"
"1828","1828","1828",885319,885430,111,"s","s","1441","280","s","Input"
"1829","1829","1829",885424,885518,94,"Space","Space","1442","280"," ","Input"
"1830","1830","1830",885601,885742,141,"t","t","1443","281","t","Input"
"1831","1831","1831",885734,885812,78,"h","h","1444","281","h","Input"
"1832","1832","1832",885859,885978,119,"e","e","1445","281","e","Input"
"1833","1833","1833",886235,886330,95,"Space","Space","1446","281"," ","Input"
"1834","1834","1834",886498,886608,110,"o","o","1447","282","o","Input"
"1835","1835","1835",886868,886971,103,"n","n","1448","282","n","Input"
"1836","1836","1836",887256,887382,126,"l","l","1449","282","l","Input"
"1837","1837","1837",887627,887713,86,"y","y","1450","282","y","Input"
"1838","1838","1838",887785,887912,127,"Space","Space","1451","282"," ","Input"
"1839","1839","1839",887905,888024,119,"t","t","1452","283","t","Input"
"1840","1840","1840",888028,888100,72,"h","h","1453","283","h","Input"
"1841","1841","1841",888251,888354,103,"i","i","1454","283","i","Input"
"1842","1842","1842",888592,888690,98,"n","n","1455","283","n","Input"
"1843","1843","1843",888824,888927,103,"g","g","1456","283","g","Input"
"1844","1844","1844",888967,889041,74,"Space","Space","1457","283"," ","Input"
"1845","1845","1845",889094,889215,121,"t","t","1458","284","t","Input"
"1846","1846","1846",889207,889277,70,"h","h","1459","284","h","Input"
"1847","1847","1847",889458,889580,122,"a","a","1460","284","a","Input"
"1848","1848","1848",889776,889875,99,"t","t","1461","284","t","Input"
"1849","1849","1849",889848,889935,87,"Space","Space","1462","284"," ","Input"
"1850","1850","1850",890058,890181,123,"m","m","1463","285","m","Input"
"1851","1851","1851",890349,890464,115,"a","a","1464","285","a","Input"
"1852","1852","1852",890652,890763,111,"t","t","1465","285","t","Input"
"1853","1853","1853",890831,890902,71,"t","t","1466","285","t","Input"
"1854","1854","1854",891033,891149,116,"e","e","1467","285","e","Input"
"1855","1855","1855",891224,891331,107,"r","r","1468","285","r","Input"
"1856","1856","1856",891522,891657,135,"a","a","1469","285","a","Input"
"1857","1857","1857",892143,892266,123,"Backspace","Backspace","1468","285","a","Remove/Cut"
"1858","1858","1858",892643,892782,139,"s","s","1469","285","s","Input"
"1859","1859","1859",893057,893163,106,".",".","1470","285",".","Input"
"1860","1860","1860",894003,894109,106,"Space","Space","1471","285"," ","Input"
"1861","1861","1861",894288,894288,0,"Shift","Shift","1471","285","NoChange","Nonproduction"
"1862","1862","1862",894823,894974,151,"T","t","1472","286","T","Input"
"1863","1863","1863",895011,895084,73,"h","h","1473","286","h","Input"
"1864","1864","1864",895178,895281,103,"e","e","1474","286","e","Input"
"1865","1865","1865",895618,895729,111,"i","i","1475","286","i","Input"
"1866","1866","1866",895771,895894,123,"r","r","1476","286","r","Input"
"1867","1867","1867",895931,896047,116,"Space","Space","1477","286"," ","Input"
"1868","1868","1868",896376,896462,86,"h","h","1478","287","h","Input"
"1869","1869","1869",896887,897066,179,"a","a","1479","287","a","Input"
"1870","1870","1870",897163,897285,122,"p","p","1480","287","p","Input"
"1871","1871","1871",898025,898127,102,"p","p","1481","287","p","Input"
"1872","1872","1872",898246,898337,91,"i","i","1482","287","i","Input"
"1873","1873","1873",898472,898597,125,"n","n","1483","287","n","Input"
"1874","1874","1874",898645,898733,88,"e","e","1484","287","e","Input"
"1875","1875","1875",898896,898982,86,"s","s","1485","287","s","Input"
"1876","1876","1876",899065,899172,107,"s","s","1486","287","s","Input"
"1877","1877","1877",899277,899380,103,"Space","Space","1487","287"," ","Input"
"1878","1878","1878",899522,899632,110,"a","a","1488","288","a","Input"
"1879","1879","1879",899678,899770,92,"n","n","1489","288","n","Input"
"1880","1880","1880",899857,899960,103,"d","d","1490","288","d","Input"
"1881","1881","1881",900037,900152,115,"Space","Space","1491","288"," ","Input"
