"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"875","875","875",275826,275921,95,"i","i","704","121","i","Input"
"876","876","876",275970,276049,79,"o","o","705","121","o","Input"
"877","877","877",276273,276353,80,"n","n","706","121","n","Input"
"878","878","878",276465,276561,96,"Space","Space","707","121"," ","Input"
"879","879","879",277106,277170,64,"Backspace","Backspace","706","121"," ","Remove/Cut"
"880","880","880",277905,278017,112,"s","s","707","121","s","Input"
"881","881","881",278065,278161,96,"Space","Space","708","121"," ","Input"
"882","882","882",278305,278401,96,"a","a","709","122","a","Input"
"883","883","883",278466,278545,79,"n","n","710","122","n","Input"
"884","884","884",278642,278720,78,"d","d","711","122","d","Input"
"885","885","885",278786,278865,79,"Space","Space","712","122"," ","Input"
"886","886","886",282067,282145,78,"y","y","713","123","y","Input"
"887","887","887",282241,282338,97,"o","o","714","123","o","Input"
"888","888","888",282340,282434,94,"u","u","715","123","u","Input"
"889","889","889",282498,282578,80,"Space","Space","716","123"," ","Input"
"890","890","890",282658,282738,80,"c","c","717","124","c","Input"
"891","891","891",282786,282947,161,"a","a","718","124","a","Input"
"892","892","892",282947,283009,62,"n","n","719","124","n","Input"
"893","893","893",283074,283169,95,"t","t","720","124","t","Input"
"894","894","894",284242,284289,47,"Backspace","Backspace","719","124","t","Remove/Cut"
"895","895","895",284692,284738,46,"'","'","720","124","'","Input"
"896","896","896",285076,285153,77,"t","t","721","124","t","Input"
"897","897","897",285251,285330,79,"Space","Space","722","124"," ","Input"
"898","898","898",285796,285874,78,"t","t","723","125","t","Input"
"899","899","899",285987,286065,78,"r","r","724","125","r","Input"
"900","900","900",286115,286194,79,"y","y","725","125","y","Input"
"901","901","901",286308,286370,62,"Space","Space","726","125"," ","Input"
"902","902","902",286595,286690,95,"t","t","727","126","t","Input"
"903","903","903",286739,286835,96,"o","o","728","126","o","Input"
"904","904","904",286867,286963,96,"Space","Space","729","126"," ","Input"
"905","905","905",288738,288817,79,"p","p","730","127","p","Input"
"906","906","906",288914,288977,63,"u","u","731","127","u","Input"
"907","907","907",289073,289185,112,"s","s","732","127","s","Input"
"908","908","908",289508,289570,62,"h","h","733","127","h","Input"
"909","909","909",289748,289842,94,"Space","Space","734","127"," ","Input"
"910","910","910",290050,290178,128,"t","t","735","128","t","Input"
"911","911","911",290195,290275,80,"h","h","736","128","h","Input"
"912","912","912",290278,290387,109,"e","e","737","128","e","Input"
"913","913","913",290451,290530,79,"m","m","738","128","m","Input"
"914","914","914",290706,290802,96,"Space","Space","739","128"," ","Input"
"915","915","915",291074,291169,95,"y","y","740","129","y","Input"
"916","916","916",291620,291681,61,"Backspace","Backspace","739","128","y","Remove/Cut"
"917","917","917",291828,291938,110,"t","t","740","129","t","Input"
"918","918","918",292068,292146,78,"o","o","741","129","o","Input"
"919","919","919",292227,292306,79,"Space","Space","742","129"," ","Input"
"920","920","920",292628,292705,77,"u","u","743","130","u","Input"
"921","921","921",292851,292914,63,"n","n","744","130","n","Input"
"922","922","922",293028,293106,78,"d","d","745","130","d","Input"
"923","923","923",293204,293313,109,"e","e","746","130","e","Input"
"924","924","924",293299,293443,144,"r","r","747","130","r","Input"
"925","925","925",293459,293602,143,"s","s","748","130","s","Input"
"926","926","926",293892,294002,110,"t","t","749","130","t","Input"
"927","927","927",294019,294146,127,"a","a","750","130","a","Input"
"928","928","928",294179,294257,78,"n","n","751","130","n","Input"
"929","929","929",294804,294866,62,"d","d","752","130","d","Input"
"930","930","930",295764,295874,110,"Space","Space","753","130"," ","Input"
"931","931","931",299028,299106,78,"Backspace","Backspace","752","130"," ","Remove/Cut"
"932","932","932",299221,299266,45,"Backspace","Backspace","751","130","d","Remove/Cut"
"933","933","933",299364,299394,30,"Backspace","Backspace","750","130","n","Remove/Cut"
"934","934","934",299475,299538,63,"Backspace","Backspace","749","130","a","Remove/Cut"
"935","935","935",299619,299650,31,"Backspace","Backspace","748","130","t","Remove/Cut"
"936","936","936",299748,299794,46,"Backspace","Backspace","747","130","s","Remove/Cut"
"937","937","937",299876,299922,46,"Backspace","Backspace","746","130","r","Remove/Cut"
"938","938","938",300003,300049,46,"Backspace","Backspace","745","130","e","Remove/Cut"
"939","939","939",300146,300211,65,"Backspace","Backspace","744","130","d","Remove/Cut"
"940","940","940",300323,300370,47,"Backspace","Backspace","743","130","n","Remove/Cut"
"941","941","941",300723,300769,46,"Backspace","Backspace","742","129","u","Remove/Cut"
"942","942","942",301652,301761,109,"a","a","743","130","a","Input"
"943","943","943",301843,301890,47,"p","p","744","130","p","Input"
"944","944","944",301988,302051,63,"p","p","745","130","p","Input"
"945","945","945",302148,302242,94,"l","l","746","130","l","Input"
"946","946","946",302340,302386,46,"y","y","747","130","y","Input"
"947","947","947",302514,302610,96,"Space","Space","748","130"," ","Input"
"948","948","948",303651,303714,63,"u","u","749","131","u","Input"
"949","949","949",303860,303938,78,"n","n","750","131","n","Input"
"950","950","950",305009,305105,96,"d","d","751","131","d","Input"
"951","951","951",305217,305360,143,"e","e","752","131","e","Input"
"952","952","952",305409,305520,111,"r","r","753","131","r","Input"
"953","953","953",305649,305761,112,"Space","Space","754","131"," ","Input"
"954","954","954",306291,306354,63,"t","t","755","132","t","Input"
"955","955","955",306402,306498,96,"y","y","756","132","y","Input"
"956","956","956",306930,306993,63,"Backspace","Backspace","755","132","y","Remove/Cut"
"957","957","957",307074,307121,47,"Backspace","Backspace","754","131","t","Remove/Cut"
"958","958","958",307458,307538,80,"y","y","755","132","y","Input"
"959","959","959",307620,307698,78,"o","o","756","132","o","Input"
"960","960","960",307714,307794,80,"u","u","757","132","u","Input"
"961","961","961",307795,307890,95,"r","r","758","132","r","Input"
"962","962","962",307970,308066,96,"Space","Space","759","132"," ","Input"
"963","963","963",309156,309266,110,"r","r","760","133","r","Input"
"964","964","964",309299,309362,63,"u","u","761","133","u","Input"
"965","965","965",309461,309538,77,"l","l","762","133","l","Input"
"966","966","966",309604,309746,142,"e","e","763","133","e","Input"
"967","967","967",309716,309858,142,"s","s","764","133","s","Input"
"968","968","968",311252,311330,78,".",".","765","133",".","Input"
"969","969","969",314053,314099,46,"Space","Space","766","133"," ","Input"
"970","970","970",314181,314226,45,"Space","Space","767","133"," ","Input"
"971","971","971",317924,317924,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"972","972","972",318428,318428,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"973","973","973",318459,318459,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"974","974","974",318489,318489,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"975","975","975",318538,318538,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"976","976","976",318568,318568,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"977","977","977",318599,318599,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"978","978","978",318629,318629,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"979","979","979",318661,318661,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"980","980","980",318690,318690,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"981","981","981",318721,318721,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"982","982","982",318766,318766,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"983","983","983",318797,318797,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"984","984","984",318829,318829,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"985","985","985",318858,318858,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"986","986","986",319426,319426,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"987","987","987",319569,319666,97,"I","I","768","134","I","Input"
"988","988","988",319844,319985,141,"s","s","769","134","s","Input"
"989","989","989",319970,320082,112,"Space","Space","770","134"," ","Input"
"990","990","990",320916,320962,46,"Backspace","Backspace","769","134"," ","Remove/Cut"
"991","991","991",321076,321107,31,"Backspace","Backspace","768","134","s","Remove/Cut"
"992","992","992",321204,321250,46,"Backspace","Backspace","767","133","I","Remove/Cut"
"993","993","993",323027,323027,0,"Shift","Shift","767","133","NoChange","Nonproduction"
"994","994","994",323172,323250,78,"I","I","768","134","I","Input"
"995","995","995",323364,323491,127,"Space","Space","769","134"," ","Input"
"996","996","996",323732,323794,62,"f","f","770","135","f","Input"
"997","997","997",323875,323970,95,"e","e","771","135","e","Input"
"998","998","998",324053,324130,77,"e","e","772","135","e","Input"
"999","999","999",324228,324322,94,"l","l","773","135","l","Input"
"1000","1000","1000",324372,324466,94,"Space","Space","774","135"," ","Input"
"1001","1001","1001",324644,324738,94,"w","w","775","136","w","Input"
"1002","1002","1002",325313,325378,65,"Backspace","Backspace","774","135","w","Remove/Cut"
"1003","1003","1003",325635,325713,78,"g","g","775","136","g","Input"
"1004","1004","1004",325779,325826,47,"o","o","776","136","o","Input"
"1005","1005","1005",325925,325986,61,"o","o","777","136","o","Input"
"1006","1006","1006",326226,326305,79,"d","d","778","136","d","Input"
"1007","1007","1007",326372,326466,94,"Space","Space","779","136"," ","Input"
"1008","1008","1008",326931,326994,63,"e","e","780","137","e","Input"
"1009","1009","1009",327474,327522,48,"Backspace","Backspace","779","136","e","Remove/Cut"
"1010","1010","1010",327795,327907,112,"w","w","780","137","w","Input"
"1011","1011","1011",327940,328034,94,"h","h","781","137","h","Input"
"1012","1012","1012",328051,328148,97,"e","e","782","137","e","Input"
"1013","1013","1013",328211,328290,79,"n","n","783","137","n","Input"
"1014","1014","1014",328402,328465,63,"Space","Space","784","137"," ","Input"
"1015","1015","1015",328980,328980,0,"Shift","Shift","784","137","NoChange","Nonproduction"
"1016","1016","1016",329108,329205,97,"I","i","785","138","I","Input"
"1017","1017","1017",329267,329363,96,"Space","Space","786","138"," ","Input"
"1018","1018","1018",332036,332146,110,"c","c","787","139","c","Input"
"1019","1019","1019",332211,332338,127,"a","a","788","139","a","Input"
"1020","1020","1020",332370,332450,80,"n","n","789","139","n","Input"
"1021","1021","1021",332580,332658,78,"Space","Space","790","139"," ","Input"
"1022","1022","1022",332788,332914,126,"s","s","791","140","s","Input"
"1023","1023","1023",332963,333027,64,"h","h","792","140","h","Input"
"1024","1024","1024",333076,333154,78,"e","e","793","140","e","Input"
"1025","1025","1025",333780,333858,78,"Backspace","Backspace","792","140","e","Remove/Cut"
"1026","1026","1026",334211,334354,143,"a","a","793","140","a","Input"
"1027","1027","1027",334385,334530,145,"r","r","794","140","r","Input"
"1028","1028","1028",334547,334674,127,"e","e","795","140","e","Input"
"1029","1029","1029",334756,334835,79,"Space","Space","796","140"," ","Input"
"1030","1030","1030",335204,335345,141,"w","w","797","141","w","Input"
"1031","1031","1031",335316,335458,142,"i","i","798","141","i","Input"
"1032","1032","1032",335556,335635,79,"t","t","799","141","t","Input"
"1033","1033","1033",335668,335746,78,"h","h","800","141","h","Input"
"1034","1034","1034",335845,335938,93,"Space","Space","801","141"," ","Input"
"1035","1035","1035",336436,336499,63,"f","f","802","142","f","Input"
"1036","1036","1036",336932,336994,62,"Backspace","Backspace","801","141","f","Remove/Cut"
"1037","1037","1037",337092,337235,143,"d","d","802","142","d","Input"
"1038","1038","1038",337266,337314,48,"i","i","803","142","i","Input"
"1039","1039","1039",337620,337699,79,"f","f","804","142","f","Input"
"1040","1040","1040",337765,337858,93,"f","f","805","142","f","Input"
"1041","1041","1041",338116,338242,126,"e","e","806","142","e","Input"
"1042","1042","1042",338325,338417,92,"t","t","807","142","t","Input"
"1043","1043","1043",338948,338995,47,"Backspace","Backspace","806","142","t","Remove/Cut"
"1044","1044","1044",339076,339186,110,"r","r","807","142","r","Input"
"1045","1045","1045",339236,339378,142,"e","e","808","142","e","Input"
"1046","1046","1046",339411,339473,62,"n","n","809","142","n","Input"
"1047","1047","1047",339492,339570,78,"t","t","810","142","t","Input"
"1048","1048","1048",339716,339794,78,"Space","Space","811","142"," ","Input"
"1049","1049","1049",340179,340258,79,"p","p","812","143","p","Input"
"1050","1050","1050",340292,340402,110,"e","e","813","143","e","Input"
"1051","1051","1051",340500,340578,78,"o","o","814","143","o","Input"
"1052","1052","1052",340772,340849,77,"p","p","815","143","p","Input"
"1053","1053","1053",341076,341187,111,"l","l","816","143","l","Input"
"1054","1054","1054",341191,341298,107,"e","e","817","143","e","Input"
"1055","1055","1055",341604,341666,62,"Space","Space","818","143"," ","Input"
"1056","1056","1056",342181,342243,62,"f","f","819","144","f","Input"
"1057","1057","1057",342340,342467,127,"r","r","820","144","r","Input"
"1058","1058","1058",342516,342578,62,"o","o","821","144","o","Input"
"1059","1059","1059",342676,342770,94,"m","m","822","144","m","Input"
"1060","1060","1060",342901,342962,61,"Space","Space","823","144"," ","Input"
"1061","1061","1061",343349,343442,93,"d","d","824","145","d","Input"
"1062","1062","1062",343524,343585,61,"i","i","825","145","i","Input"
"1063","1063","1063",343749,343842,93,"d","d","826","145","d","Input"
"1064","1064","1064",344626,344690,64,"Backspace","Backspace","825","145","d","Remove/Cut"
"1065","1065","1065",344948,345010,62,"f","f","826","145","f","Input"
"1066","1066","1066",345092,345138,46,"f","f","827","145","f","Input"
"1067","1067","1067",345220,345315,95,"e","e","828","145","e","Input"
"1068","1068","1068",345412,345523,111,"r","r","829","145","r","Input"
"1069","1069","1069",345636,345762,126,"e","e","830","145","e","Input"
"1070","1070","1070",345860,345923,63,"n","n","831","145","n","Input"
"1071","1071","1071",347028,347058,30,"t","t","832","145","t","Input"
"1072","1072","1072",347236,347330,94,"Space","Space","833","145"," ","Input"
"1073","1073","1073",347731,347826,95,"c","c","834","146","c","Input"
"1074","1074","1074",348181,348242,61,"u","u","835","146","u","Input"
"1075","1075","1075",348353,348433,80,"l","l","836","146","l","Input"
"1076","1076","1076",348532,348642,110,"t","t","837","146","t","Input"
"1077","1077","1077",348932,349010,78,"u","u","838","146","u","Input"
"1078","1078","1078",349204,349330,126,"r","r","839","146","r","Input"
"1079","1079","1079",349347,349474,127,"e","e","840","146","e","Input"
"1080","1080","1080",349443,349586,143,"s","s","841","146","s","Input"
"1081","1081","1081",353892,353938,46,",",",","842","146",",","Input"
"1082","1082","1082",354052,354098,46,"Space","Space","843","146"," ","Input"
"1083","1083","1083",354404,354530,126,"t","t","844","147","t","Input"
"1084","1084","1084",354546,354657,111,"h","h","845","147","h","Input"
"1085","1085","1085",354644,354849,205,"a","a","846","147","a","Input"
"1086","1086","1086",354836,354915,79,"t","t","847","147","t","Input"
"1087","1087","1087",354996,355058,62,"Space","Space","848","147"," ","Input"
"1088","1088","1088",355220,355330,110,"w","w","849","148","w","Input"
"1089","1089","1089",355397,355522,125,"a","a","850","148","a","Input"
"1090","1090","1090",355557,355634,77,"y","y","851","148","y","Input"
"1091","1091","1091",355686,355761,75,"Space","Space","852","148"," ","Input"
"1092","1092","1092",355844,355938,94,"y","y","853","149","y","Input"
"1093","1093","1093",356148,356242,94,"u","u","854","149","u","Input"
"1094","1094","1094",356964,357011,47,"Backspace","Backspace","853","149","u","Remove/Cut"
"1095","1095","1095",358020,358082,62,"Backspace","Backspace","852","148","y","Remove/Cut"
"1096","1096","1096",358530,358626,96,"t","t","853","149","t","Input"
"1097","1097","1097",358708,358819,111,"h","h","854","149","h","Input"
"1098","1098","1098",358821,358914,93,"e","e","855","149","e","Input"
"1099","1099","1099",358948,359026,78,"y","y","856","149","y","Input"
"1100","1100","1100",359108,359170,62,"Space","Space","857","149"," ","Input"
"1101","1101","1101",359283,359363,80,"c","c","858","150","c","Input"
"1102","1102","1102",359411,359553,142,"a","a","859","150","a","Input"
"1103","1103","1103",359492,359634,142,"n","n","860","150","n","Input"
"1104","1104","1104",359652,359746,94,"Space","Space","861","150"," ","Input"
"1105","1105","1105",359780,359906,126,"l","l","862","151","l","Input"
"1106","1106","1106",359877,359986,109,"e","e","863","151","e","Input"
"1107","1107","1107",360004,360163,159,"a","a","864","151","a","Input"
"1108","1108","1108",360116,360258,142,"r","r","865","151","r","Input"
"1109","1109","1109",360340,360418,78,"n","n","866","151","n","Input"
"1110","1110","1110",360515,360610,95,"Space","Space","867","151"," ","Input"
"1111","1111","1111",360741,360818,77,"f","f","868","152","f","Input"
"1112","1112","1112",360899,361026,127,"r","r","869","152","r","Input"
"1113","1113","1113",360996,361057,61,"o","o","870","152","o","Input"
"1114","1114","1114",361140,361234,94,"m","m","871","152","m","Input"
"1115","1115","1115",361316,361426,110,"Space","Space","872","152"," ","Input"
"1116","1116","1116",361540,361635,95,"y","y","873","153","y","Input"
"1117","1117","1117",361700,361796,96,"o","o","874","153","o","Input"
"1118","1118","1118",361799,361891,92,"u","u","875","153","u","Input"
"1119","1119","1119",362132,362210,78,"Space","Space","876","153"," ","Input"
"1120","1120","1120",362260,362369,109,"a","a","877","154","a","Input"
"1121","1121","1121",362355,362450,95,"n","n","878","154","n","Input"
"1122","1122","1122",362500,362609,109,"d","d","879","154","d","Input"
"1123","1123","1123",362563,362674,111,"Space","Space","880","154"," ","Input"
"1124","1124","1124",362740,362850,110,"y","y","881","155","y","Input"
"1125","1125","1125",362899,362978,79,"o","o","882","155","o","Input"
"1126","1126","1126",362981,363075,94,"u","u","883","155","u","Input"
"1127","1127","1127",363140,363234,94,"Space","Space","884","155"," ","Input"
"1128","1128","1128",363460,363538,78,"c","c","885","156","c","Input"
"1129","1129","1129",363602,363730,128,"a","a","886","156","a","Input"
"1130","1130","1130",363684,363778,94,"n","n","887","156","n","Input"
"1131","1131","1131",363861,363954,93,"Space","Space","888","156"," ","Input"
"1132","1132","1132",364133,364210,77,"l","l","889","157","l","Input"
"1133","1133","1133",364227,364339,112,"e","e","890","157","e","Input"
"1134","1134","1134",364342,364498,156,"a","a","891","157","a","Input"
"1135","1135","1135",364468,364578,110,"r","r","892","157","r","Input"
"1136","1136","1136",364772,364850,78,"n","n","893","157","n","Input"
"1137","1137","1137",365076,365171,95,"Space","Space","894","157"," ","Input"
"1138","1138","1138",365412,365475,63,"f","f","895","158","f","Input"
"1139","1139","1139",365570,365699,129,"r","r","896","158","r","Input"
"1140","1140","1140",365796,365891,95,"o","o","897","158","o","Input"
"1141","1141","1141",365972,366050,78,"m","m","898","158","m","Input"
"1142","1142","1142",366165,366258,93,"Space","Space","899","158"," ","Input"
"1143","1143","1143",366484,366611,127,"t","t","900","159","t","Input"
"1144","1144","1144",366615,366704,89,"h","h","901","159","h","Input"
"1145","1145","1145",366691,366802,111,"e","e","902","159","e","Input"
"1146","1146","1146",366869,366961,92,"m","m","903","159","m","Input"
"1147","1147","1147",367444,367522,78,".",".","904","159",".","Input"
"1148","1148","1148",367955,368018,63,"Enter","Enter","905","159","\n","Input"
"1149","1149","1149",368098,368162,64,"Enter","Enter","906","159","\n","Input"
"1150","1150","1150",368868,368868,0,"Shift","Shift","906","159","NoChange","Nonproduction"
"1151","1151","1151",368964,369105,141,"T","t","907","159","T","Input"
"1152","1152","1152",369076,369154,78,"h","h","908","159","h","Input"
"1153","1153","1153",369236,369347,111,"i","i","909","159","i","Input"
"1154","1154","1154",369508,369649,141,"s","s","910","159","s","Input"
"1155","1155","1155",369637,369715,78,"Space","Space","911","159"," ","Input"
"1156","1156","1156",369876,370002,126,"w","w","912","160","w","Input"
"1157","1157","1157",369989,370082,93,"o","o","913","160","o","Input"
"1158","1158","1158",370132,370243,111,"r","r","914","160","r","Input"
"1159","1159","1159",370276,370354,78,"l","l","915","160","l","Input"
"1160","1160","1160",370675,370770,95,"d","d","916","160","d","Input"
"1161","1161","1161",370901,370978,77,"Space","Space","917","160"," ","Input"
"1162","1162","1162",371381,371443,62,"n","n","918","161","n","Input"
"1163","1163","1163",371555,371601,46,"e","e","919","161","e","Input"
"1164","1164","1164",371701,371729,28,"e","e","920","161","e","Input"
"1165","1165","1165",371892,372002,110,"d","d","921","161","d","Input"
"1166","1166","1166",372149,372227,78,"Space","Space","922","161"," ","Input"
"1167","1167","1167",372404,372482,78,"m","m","923","162","m","Input"
"1168","1168","1168",372548,372642,94,"o","o","924","162","o","Input"
"1169","1169","1169",372643,372770,127,"r","r","925","162","r","Input"
"1170","1170","1170",372820,372898,78,"Space","Space","926","162"," ","Input"
"1171","1171","1171",373092,373219,127,"p","p","927","163","p","Input"
"1172","1172","1172",373700,373746,46,"Backspace","Backspace","926","162","p","Remove/Cut"
"1173","1173","1173",373829,373857,28,"Backspace","Backspace","925","162"," ","Remove/Cut"
"1174","1174","1174",374019,374115,96,"e","e","926","162","e","Input"
"1175","1175","1175",374437,374514,77,"Space","Space","927","162"," ","Input"
"1176","1176","1176",375988,376083,95,"e","e","928","163","e","Input"
"1177","1177","1177",376532,376578,46,"p","p","929","163","p","Input"
"1178","1178","1178",376789,376850,61,"h","h","930","163","h","Input"
"1179","1179","1179",376900,376979,79,"a","a","931","163","a","Input"
"1180","1180","1180",377765,377889,124,"t","t","932","163","t","Input"
"1181","1181","1181",377909,378002,93,"i","i","933","163","i","Input"
"1182","1182","1182",378117,378194,77,"c","c","934","163","c","Input"
"1183","1183","1183",378676,378755,79,"Space","Space","935","163"," ","Input"
"1184","1184","1184",379348,379411,63,"Backspace","Backspace","934","163"," ","Remove/Cut"
"1185","1185","1185",379525,379569,44,"Backspace","Backspace","933","163","c","Remove/Cut"
"1186","1186","1186",379668,379698,30,"Backspace","Backspace","932","163","i","Remove/Cut"
"1187","1187","1187",379796,379842,46,"Backspace","Backspace","931","163","t","Remove/Cut"
"1188","1188","1188",379940,379970,30,"Backspace","Backspace","930","163","a","Remove/Cut"
"1189","1189","1189",380066,380098,32,"Backspace","Backspace","929","163","h","Remove/Cut"
"1190","1190","1190",380196,380225,29,"Backspace","Backspace","928","163","p","Remove/Cut"
"1191","1191","1191",381028,381091,63,"Backspace","Backspace","927","162","e","Remove/Cut"
"1192","1192","1192",383349,383409,60,"u","u","928","163","u","Input"
"1193","1193","1193",383573,383635,62,"n","n","929","163","n","Input"
"1194","1194","1194",383749,383827,78,"d","d","930","163","d","Input"
"1195","1195","1195",383957,384034,77,"e","e","931","163","e","Input"
"1196","1196","1196",384020,384179,159,"r","r","932","163","r","Input"
"1197","1197","1197",385156,385234,78,"s","s","933","163","s","Input"
"1198","1198","1198",385541,385634,93,"t","t","934","163","t","Input"
"1199","1199","1199",385684,385810,126,"a","a","935","163","a","Input"
"1200","1200","1200",385826,385889,63,"n","n","936","163","n","Input"
"1201","1201","1201",385973,386082,109,"d","d","937","163","d","Input"
"1202","1202","1202",386100,386146,46,"i","i","938","163","i","Input"
"1203","1203","1203",386244,386338,94,"n","n","939","163","n","Input"
"1204","1204","1204",386420,386515,95,"g","g","940","163","g","Input"
"1205","1205","1205",386645,386737,92,"Space","Space","941","163"," ","Input"
"1206","1206","1206",386833,386945,112,"p","p","942","164","p","Input"
"1207","1207","1207",387026,387105,79,"e","e","943","164","e","Input"
"1208","1208","1208",387523,387617,94,"o","o","944","164","o","Input"
"1209","1209","1209",388101,388211,110,"p","p","945","164","p","Input"
"1210","1210","1210",388836,388930,94,"l","l","946","164","l","Input"
"1211","1211","1211",388981,389090,109,"e","e","947","164","e","Input"
"1212","1212","1212",390117,390195,78,"Space","Space","948","164"," ","Input"
"1213","1213","1213",390405,390482,77,"b","b","949","165","b","Input"
"1214","1214","1214",390613,390707,94,"e","e","950","165","e","Input"
"1215","1215","1215",390947,391026,79,"c","c","951","165","c","Input"
"1216","1216","1216",391092,391234,142,"a","a","952","165","a","Input"
"1217","1217","1217",391206,391298,92,"u","u","953","165","u","Input"
"1218","1218","1218",391347,391473,126,"s","s","954","165","s","Input"
"1219","1219","1219",391428,391555,127,"e","e","955","165","e","Input"
"1220","1220","1220",391779,391874,95,"Space","Space","956","165"," ","Input"
"1221","1221","1221",401028,401122,94,"Backspace","Backspace","955","165"," ","Remove/Cut"
"1222","1222","1222",401236,401265,29,"Backspace","Backspace","954","165","e","Remove/Cut"
"1223","1223","1223",401363,401410,47,"Backspace","Backspace","953","165","s","Remove/Cut"
"1224","1224","1224",401508,401555,47,"Backspace","Backspace","952","165","u","Remove/Cut"
"1225","1225","1225",401652,401698,46,"Backspace","Backspace","951","165","a","Remove/Cut"
"1226","1226","1226",401794,401841,47,"Backspace","Backspace","950","165","c","Remove/Cut"
"1227","1227","1227",401924,401970,46,"Backspace","Backspace","949","165","e","Remove/Cut"
"1228","1228","1228",402053,402098,45,"Backspace","Backspace","948","164","b","Remove/Cut"
"1229","1229","1229",402501,402610,109,"Backspace","Backspace","947","164"," ","Remove/Cut"
"1230","1230","1230",402708,402738,30,"Backspace","Backspace","946","164","e","Remove/Cut"
"1231","1231","1231",403525,403618,93,"e","e","947","164","e","Input"
"1232","1232","1232",403842,403874,32,".",".","948","164",".","Input"
"1233","1233","1233",404245,404306,61,"Space","Space","949","164"," ","Input"
"1234","1234","1234",404404,404465,61,"Space","Space","950","164"," ","Input"
"1235","1235","1235",404818,404818,0,"Shift","Shift","950","164","NoChange","Nonproduction"
"1236","1236","1236",405326,405326,0,"Shift","Shift","950","164","NoChange","Nonproduction"
"1237","1237","1237",405573,405573,0,"Shift","Shift","950","164","NoChange","Nonproduction"
"1238","1238","1238",405828,405938,110,"T","T","951","165","T","Input"
"1239","1239","1239",406133,406210,77,"h","h","952","165","h","Input"
"1240","1240","1240",406293,406418,125,"e","e","953","165","e","Input"
"1241","1241","1241",406484,406531,47,"Space","Space","954","165"," ","Input"
"1242","1242","1242",407077,407234,157,"w","w","955","166","w","Input"
"1243","1243","1243",407238,407347,109,"o","o","956","166","o","Input"
"1244","1244","1244",407363,407491,128,"r","r","957","166","r","Input"
"1245","1245","1245",407524,407587,63,"k","k","958","166","k","Input"
"1246","1246","1246",408308,408354,46,"Backspace","Backspace","957","166","k","Remove/Cut"
"1247","1247","1247",409492,409554,62,"l","l","958","166","l","Input"
"1248","1248","1248",409652,409762,110,"d","d","959","166","d","Input"
"1249","1249","1249",409812,409890,78,"Space","Space","960","166"," ","Input"
"1250","1250","1250",410052,410148,96,"i","i","961","167","i","Input"
"1251","1251","1251",410151,410275,124,"s","s","962","167","s","Input"
"1252","1252","1252",410276,410354,78,"Space","Space","963","167"," ","Input"
"1253","1253","1253",410517,410610,93,"f","f","964","168","f","Input"
"1254","1254","1254",410644,410707,63,"u","u","965","168","u","Input"
"1255","1255","1255",410789,410834,45,"l","l","966","168","l","Input"
"1256","1256","1256",410948,410994,46,"l","l","967","168","l","Input"
"1257","1257","1257",411252,411362,110,"Space","Space","968","168"," ","Input"
"1258","1258","1258",411668,411746,78,"o","o","969","169","o","Input"
"1259","1259","1259",411781,411907,126,"f","f","970","169","f","Input"
"1260","1260","1260",411910,412019,109,"Space","Space","971","169"," ","Input"
"1261","1261","1261",412292,412417,125,"d","d","972","170","d","Input"
"1262","1262","1262",412405,412482,77,"i","i","973","170","i","Input"
"1263","1263","1263",412580,412658,78,"d","d","974","170","d","Input"
"1264","1264","1264",412740,412819,79,"d","d","975","170","d","Input"
"1265","1265","1265",413317,413379,62,"Backspace","Backspace","974","170","d","Remove/Cut"
"1266","1266","1266",413460,413538,78,"Backspace","Backspace","973","170","d","Remove/Cut"
"1267","1267","1267",413669,413747,78,"f","f","974","170","f","Input"
"1268","1268","1268",413812,413890,78,"f","f","975","170","f","Input"
"1269","1269","1269",413973,414082,109,"e","e","976","170","e","Input"
"1270","1270","1270",414340,414434,94,"r","r","977","170","r","Input"
"1271","1271","1271",414565,414706,141,"e","e","978","170","e","Input"
"1272","1272","1272",414693,414770,77,"n","n","979","170","n","Input"
"1273","1273","1273",414821,414930,109,"t","t","980","170","t","Input"
"1274","1274","1274",414997,415058,61,"Space","Space","981","170"," ","Input"
"1275","1275","1275",415188,415266,78,"i","i","982","171","i","Input"
"1276","1276","1276",415315,415378,63,"d","d","983","171","d","Input"
"1277","1277","1277",415493,415619,126,"e","e","984","171","e","Input"
