"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1495","1495","1495",916929,917012,83,"u","u","1349","249","u","Input"
"1496","1496","1496",917146,917236,90,"t","t","1350","249","t","Input"
"1497","1497","1497",917338,917428,90,"Space","Space","1351","249"," ","Input"
"1498","1498","1498",917625,917724,99,"i","i","1352","250","i","Input"
"1499","1499","1499",917754,917836,82,"t","t","1353","250","t","Input"
"1500","1500","1500",918177,918260,83,"Space","Space","1354","250"," ","Input"
"1501","1501","1501",918401,918484,83,"d","d","1355","251","d","Input"
"1502","1502","1502",918657,918748,91,"o","o","1356","251","o","Input"
"1503","1503","1503",918769,918860,91,"e","e","1357","251","e","Input"
"1504","1504","1504",919050,919141,91,"s","s","1358","251","s","Input"
"1505","1505","1505",919193,919284,91,"Space","Space","1359","251"," ","Input"
"1506","1506","1506",919402,919468,66,"n","n","1360","252","n","Input"
"1507","1507","1507",919681,919772,91,"o","o","1361","252","o","Input"
"1508","1508","1508",919800,919884,84,"t","t","1362","252","t","Input"
"1509","1509","1509",920299,920396,97,"Space","Space","1363","252"," ","Input"
"1510","1510","1510",920586,920676,90,"h","h","1364","253","h","Input"
"1511","1511","1511",920754,920844,90,"a","a","1365","253","a","Input"
"1512","1512","1512",920906,920996,90,"v","v","1366","253","v","Input"
"1513","1513","1513",921120,921211,91,"e","e","1367","253","e","Input"
"1514","1514","1514",921441,921524,83,"Space","Space","1368","253"," ","Input"
"1515","1515","1515",921697,921780,83,"t","t","1369","254","t","Input"
"1516","1516","1516",921864,921948,84,"o","o","1370","254","o","Input"
"1517","1517","1517",922168,922260,92,"Space","Space","1371","254"," ","Input"
"1518","1518","1518",922387,922476,89,"b","b","1372","255","b","Input"
"1519","1519","1519",922513,922596,83,"e","e","1373","255","e","Input"
"1520","1520","1520",922742,922827,85,"Space","Space","1374","255"," ","Input"
"1521","1521","1521",922877,922963,86,"a","a","1375","256","a","Input"
"1522","1522","1522",923070,923155,85,"Space","Space","1376","256"," ","Input"
"1523","1523","1523",923561,923561,0,"Shift","Shift","1376","256","NoChange","Nonproduction"
"1524","1524","1524",923665,923763,98,"G","G","1377","257","G","Input"
"1525","1525","1525",923983,924067,84,"u","u","1378","257","u","Input"
"1526","1526","1526",924373,924451,78,"c","c","1379","257","c","Input"
"1527","1527","1527",924561,924643,82,"c","c","1380","257","c","Input"
"1528","1528","1528",924741,924827,86,"i","i","1381","257","i","Input"
"1529","1529","1529",925257,925339,82,"Space","Space","1382","257"," ","Input"
"1530","1530","1530",925586,925668,82,"o","o","1383","258","o","Input"
"1531","1531","1531",925729,925820,91,"r","r","1384","258","r","Input"
"1532","1532","1532",925955,926044,89,"Space","Space","1385","258"," ","Input"
"1533","1533","1533",926129,926212,83,"s","s","1386","259","s","Input"
"1534","1534","1534",926266,926356,90,"o","o","1387","259","o","Input"
"1535","1535","1535",926570,926660,90,"m","m","1388","259","m","Input"
"1536","1536","1536",927073,927148,75,"e","e","1389","259","e","Input"
"1537","1537","1537",927378,927476,98,"Space","Space","1390","259"," ","Input"
"1538","1538","1538",927552,927644,92,"e","e","1391","260","e","Input"
"1539","1539","1539",927856,927932,76,"x","x","1392","260","x","Input"
"1540","1540","1540",928042,928140,98,"p","p","1393","260","p","Input"
"1541","1541","1541",928185,928268,83,"e","e","1394","260","e","Input"
"1542","1542","1542",928393,928476,83,"n","n","1395","260","n","Input"
"1543","1543","1543",928569,928660,91,"s","s","1396","260","s","Input"
"1544","1544","1544",928809,928892,83,"i","i","1397","260","i","Input"
"1545","1545","1545",929033,929116,83,"v","v","1398","260","v","Input"
"1546","1546","1546",929322,929396,74,"e","e","1399","260","e","Input"
"1547","1547","1547",929457,929540,83,"Space","Space","1400","260"," ","Input"
"1548","1548","1548",929728,929812,84,"o","o","1401","261","o","Input"
"1549","1549","1549",930001,930084,83,"n","n","1402","261","n","Input"
"1550","1550","1550",930153,930244,91,"e","e","1403","261","e","Input"
"1551","1551","1551",930305,930388,83,"Space","Space","1404","261"," ","Input"
"1552","1552","1552",930608,930692,84,"l","l","1405","262","l","Input"
"1553","1553","1553",930825,930924,99,"i","i","1406","262","i","Input"
"1554","1554","1554",931058,931148,90,"k","k","1407","262","k","Input"
"1555","1555","1555",931186,931284,98,"e","e","1408","262","e","Input"
"1556","1556","1556",931369,931468,99,"Space","Space","1409","262"," ","Input"
"1557","1557","1557",931497,931572,75,"t","t","1410","263","t","Input"
"1558","1558","1558",931690,931780,90,"h","h","1411","263","h","Input"
"1559","1559","1559",931874,931956,82,"a","a","1412","263","a","Input"
"1560","1560","1560",931985,932060,75,"t","t","1413","263","t","Input"
"1561","1561","1561",932706,932796,90,",",",","1414","263",",","Input"
"1562","1562","1562",937914,937996,82,"Space","Space","1415","263"," ","Input"
"1563","1563","1563",938073,938196,123,"y","y","1416","264","y","Input"
"1564","1564","1564",938289,938372,83,"o","o","1417","264","o","Input"
"1565","1565","1565",938434,938516,82,"u","u","1418","264","u","Input"
"1566","1566","1566",938842,938932,90,"Space","Space","1419","264"," ","Input"
"1567","1567","1567",939081,939164,83,"n","n","1420","265","n","Input"
"1568","1568","1568",939250,939340,90,"e","e","1421","265","e","Input"
"1569","1569","1569",939442,939540,98,"e","e","1422","265","e","Input"
"1570","1570","1570",939674,939756,82,"d","d","1423","265","d","Input"
"1571","1571","1571",939914,939996,82,"Space","Space","1424","265"," ","Input"
"1572","1572","1572",940057,940124,67,"a","a","1425","266","a","Input"
"1573","1573","1573",940225,940316,91,"Space","Space","1426","266"," ","Input"
"1574","1574","1574",940402,940484,82,"r","r","1427","267","r","Input"
"1575","1575","1575",940665,940749,84,"o","o","1428","267","o","Input"
"1576","1576","1576",940808,940916,108,"o","o","1429","267","o","Input"
"1577","1577","1577",941473,941564,91,"f","f","1430","267","f","Input"
"1578","1578","1578",941680,941764,84,"Space","Space","1431","267"," ","Input"
"1579","1579","1579",942025,942108,83,"o","o","1432","268","o","Input"
"1580","1580","1580",942185,942268,83,"v","v","1433","268","v","Input"
"1581","1581","1581",942489,942612,123,"e","e","1434","268","e","Input"
"1582","1582","1582",942706,942804,98,"r","r","1435","268","r","Input"
"1583","1583","1583",942938,943028,90,"Space","Space","1436","268"," ","Input"
"1584","1584","1584",943122,943236,114,"y","y","1437","269","y","Input"
"1585","1585","1585",943312,943427,115,"o","o","1438","269","o","Input"
"1586","1586","1586",943417,943500,83,"u","u","1439","269","u","Input"
"1587","1587","1587",943938,944020,82,"r","r","1440","269","r","Input"
"1588","1588","1588",944122,944212,90,"Space","Space","1441","269"," ","Input"
"1589","1589","1589",944395,944484,89,"h","h","1442","270","h","Input"
"1590","1590","1590",944514,944612,98,"e","e","1443","270","e","Input"
"1591","1591","1591",944922,945012,90,"a","a","1444","270","a","Input"
"1592","1592","1592",945361,945452,91,"d","d","1445","270","d","Input"
"1593","1593","1593",946457,946556,99,"Space","Space","1446","270"," ","Input"
"1594","1594","1594",946585,946684,99,"a","a","1447","271","a","Input"
"1595","1595","1595",946762,946860,98,"n","n","1448","271","n","Input"
"1596","1596","1596",946899,946996,97,"d","d","1449","271","d","Input"
"1597","1597","1597",947090,947180,90,"Space","Space","1450","271"," ","Input"
"1598","1598","1598",947242,947324,82,"f","f","1451","272","f","Input"
"1599","1599","1599",947489,947564,75,"o","o","1452","272","o","Input"
"1600","1600","1600",947642,947748,106,"o","o","1453","272","o","Input"
"1601","1601","1601",947826,947916,90,"d","d","1454","272","d","Input"
"1602","1602","1602",948034,948116,82,"Space","Space","1455","272"," ","Input"
"1603","1603","1603",948203,948291,88,"t","t","1456","273","t","Input"
"1604","1604","1604",948414,948508,94,"o","o","1457","273","o","Input"
"1605","1605","1605",948729,948812,83,"Space","Space","1458","273"," ","Input"
"1606","1606","1606",948842,948916,74,"e","e","1459","274","e","Input"
"1607","1607","1607",949122,949204,82,"a","a","1460","274","a","Input"
"1608","1608","1608",949257,949348,91,"t","t","1461","274","t","Input"
"1609","1609","1609",949658,949756,98,"Space","Space","1462","274"," ","Input"
"1610","1610","1610",949785,949868,83,"b","b","1463","275","b","Input"
"1611","1611","1611",950058,950140,82,"u","u","1464","275","u","Input"
"1612","1612","1612",950185,950292,107,"t","t","1465","275","t","Input"
"1613","1613","1613",950409,950492,83,"Space","Space","1466","275"," ","Input"
"1614","1614","1614",950704,950796,92,"i","i","1467","276","i","Input"
"1615","1615","1615",950818,950876,58,"t","t","1468","276","t","Input"
"1616","1616","1616",951186,951268,82,"Space","Space","1469","276"," ","Input"
"1617","1617","1617",951538,951620,82,"d","d","1470","277","d","Input"
"1618","1618","1618",951817,951916,99,"o","o","1471","277","o","Input"
"1619","1619","1619",951944,952036,92,"e","e","1472","277","e","Input"
"1620","1620","1620",952224,952308,84,"s","s","1473","277","s","Input"
"1621","1621","1621",952394,952484,90,"Space","Space","1474","277"," ","Input"
"1622","1622","1622",952593,952668,75,"n","n","1475","278","n","Input"
"1623","1623","1623",952889,952980,91,"o","o","1476","278","o","Input"
"1624","1624","1624",953004,953092,88,"t","t","1477","278","t","Input"
"1625","1625","1625",953209,953292,83,"Space","Space","1478","278"," ","Input"
"1626","1626","1626",953458,953548,90,"h","h","1479","279","h","Input"
"1627","1627","1627",953602,953684,82,"a","a","1480","279","a","Input"
"1628","1628","1628",953777,953884,107,"v","v","1481","279","v","Input"
"1629","1629","1629",953937,954020,83,"e","e","1482","279","e","Input"
"1630","1630","1630",954098,954196,98,"Space","Space","1483","279"," ","Input"
"1631","1631","1631",954289,954372,83,"t","t","1484","280","t","Input"
"1632","1632","1632",954473,954556,83,"o","o","1485","280","o","Input"
"1633","1633","1633",954826,954900,74,"Space","Space","1486","280"," ","Input"
"1634","1634","1634",955178,955284,106,"m","m","1487","281","m","Input"
"1635","1635","1635",955394,955476,82,"e","e","1488","281","e","Input"
"1636","1636","1636",955665,955764,99,"Space","Space","1489","281"," ","Input"
"1637","1637","1637",956772,956860,88,"a","a","1490","282","a","Input"
"1638","1638","1638",956969,957060,91,"Space","Space","1491","282"," ","Input"
"1639","1639","1639",957265,957348,83,"m","m","1492","283","m","Input"
"1640","1640","1640",957552,957628,76,"u","u","1493","283","u","Input"
"1641","1641","1641",957850,957940,90,"l","l","1494","283","l","Input"
"1642","1642","1642",958090,958180,90,"t","t","1495","283","t","Input"
"1643","1643","1643",958274,958356,82,"i","i","1496","283","i","Input"
"1644","1644","1644",958569,958668,99,"Space","Space","1497","283"," ","Input"
"1645","1645","1645",958793,958884,91,"m","m","1498","284","m","Input"
"1646","1646","1646",959057,959132,75,"i","i","1499","284","i","Input"
"1647","1647","1647",959298,959364,66,"l","l","1500","284","l","Input"
"1648","1648","1648",959443,959540,97,"l","l","1501","284","l","Input"
"1649","1649","1649",959730,959812,82,"i","i","1502","284","i","Input"
"1650","1650","1650",959930,960045,115,"o","o","1503","284","o","Input"
"1651","1651","1651",960257,960332,75,"n","n","1504","284","n","Input"
"1652","1652","1652",960482,960556,74,"Space","Space","1505","284"," ","Input"
"1653","1653","1653",960730,960820,90,"d","d","1506","285","d","Input"
"1654","1654","1654",961152,961228,76,"o","o","1507","285","o","Input"
"1655","1655","1655",961449,961516,67,"l","l","1508","285","l","Input"
"1656","1656","1656",961592,961684,92,"l","l","1509","285","l","Input"
"1657","1657","1657",961787,961860,73,"a","a","1510","285","a","Input"
"1658","1658","1658",962025,962100,75,"r","r","1511","285","r","Input"
"1659","1659","1659",962312,962404,92,"Space","Space","1512","285"," ","Input"
"1660","1660","1660",962690,962772,82,"m","m","1513","286","m","Input"
"1661","1661","1661",962811,962898,87,"a","a","1514","286","a","Input"
"1662","1662","1662",963122,963252,130,"s","s","1515","286","s","Input"
"1663","1663","1663",964176,964259,83,"Backspace","Backspace","1514","286","s","Remove/Cut"
"1664","1664","1664",964383,964418,35,"Backspace","Backspace","1513","286","a","Remove/Cut"
"1665","1665","1665",965800,965883,83,"a","a","1514","286","a","Input"
"1666","1666","1666",966055,966130,75,"n","n","1515","286","n","Input"
"1667","1667","1667",966344,966450,106,"s","s","1516","286","s","Input"
"1668","1668","1668",966599,966666,67,"i","i","1517","286","i","Input"
"1669","1669","1669",966775,966866,91,"o","o","1518","286","o","Input"
"1670","1670","1670",967184,967250,66,"n","n","1519","286","n","Input"
"1671","1671","1671",967664,967738,74,"Space","Space","1520","286"," ","Input"
"1672","1672","1672",967783,967890,107,"e","e","1521","287","e","Input"
"1673","1673","1673",968120,968194,74,"a","a","1522","287","a","Input"
"1674","1674","1674",968448,968523,75,"t","t","1523","287","t","Input"
"1675","1675","1675",968617,968714,97,"i","i","1524","287","i","Input"
"1676","1676","1676",968879,968962,83,"n","n","1525","287","n","Input"
"1677","1677","1677",968993,969074,81,"g","g","1526","287","g","Input"
"1678","1678","1678",969358,969434,76,"Space","Space","1527","287"," ","Input"
"1679","1679","1679",969922,970018,96,"f","f","1528","288","f","Input"
"1680","1680","1680",970312,970394,82,"i","i","1529","288","i","Input"
"1681","1681","1681",970326,970370,44,"9","9","1530","288","9","Input"
"1682","1682","1682",970616,970698,82,"l","l","1531","288","l","Input"
"1683","1683","1683",972112,972195,83,"e","e","1532","288","e","Input"
"1684","1684","1684",972376,972450,74,"t","t","1533","288","t","Input"
"1685","1685","1685",972544,972634,90,"Space","Space","1534","288"," ","Input"
"1686","1686","1686",972816,972898,82,"m","m","1535","289","m","Input"
"1687","1687","1687",973048,973130,82,"i","i","1536","289","i","Input"
"1688","1688","1688",973290,973386,96,"n","n","1537","289","n","Input"
"1689","1689","1689",973593,973674,81,"i","i","1538","289","i","Input"
"1690","1690","1690",973768,973866,98,"o","o","1539","289","o","Input"
"1691","1691","1691",974080,974162,82,"n","n","1540","289","n","Input"
"1692","1692","1692",974736,974826,90,"Space","Space","1541","289"," ","Input"
"1693","1693","1693",974809,974922,113,"e","e","1542","290","e","Input"
"1694","1694","1694",975080,975170,90,"v","v","1543","290","v","Input"
"1695","1695","1695",975375,975498,123,"e","e","1544","290","e","Input"
"1696","1696","1696",975608,975690,82,"r","r","1545","290","r","Input"
"1697","1697","1697",975760,975851,91,"y","y","1546","290","y","Input"
"1698","1698","1698",976056,976146,90,"Space","Space","1547","290"," ","Input"
"1699","1699","1699",976168,976250,82,"d","d","1548","291","d","Input"
"1700","1700","1700",976448,976530,82,"a","a","1549","291","a","Input"
"1701","1701","1701",976551,976626,75,"y","y","1550","291","y","Input"
"1702","1702","1702",977224,977306,82,".",".","1551","291",".","Input"
"1703","1703","1703",987564,988512,948,"Leftclick","Leftclick","1530","291","NoChange","Nonproduction"
"1704","1704","1704",989280,989403,123,"Delete","Delete","1529","291","9","Remove/Cut"
"1705","1705","1705",993869,997034,3165,"Leftclick","Leftclick","1550","291","NoChange","Nonproduction"
"1706","1706","1706",998104,998211,107,"p","p","1528","288","filet minion every day. => p","Replace"
"1707","1707","1707",998375,998482,107,"r","r","1529","288","r","Input"
"1708","1708","1708",998663,998762,99,"i","i","1530","288","i","Input"
"1709","1709","1709",998952,999042,90,"m","m","1531","288","m","Input"
"1710","1710","1710",999128,999242,114,"e","e","1532","288","e","Input"
"1711","1711","1711",999304,999395,91,"Space","Space","1533","288"," ","Input"
"1712","1712","1712",999439,999530,91,"r","r","1534","289","r","Input"
"1713","1713","1713",999664,999755,91,"i","i","1535","289","i","Input"
"1714","1714","1714",1000008,1000098,90,"b","b","1536","289","b","Input"
"1715","1715","1715",1000272,1000370,98,"Space","Space","1537","289"," ","Input"
"1716","1716","1716",1000392,1000490,98,"s","s","1538","290","s","Input"
"1717","1717","1717",1000626,1000706,80,"t","t","1539","290","t","Input"
"1718","1718","1718",1000729,1000810,81,"e","e","1540","290","e","Input"
"1719","1719","1719",1001048,1001123,75,"a","a","1541","290","a","Input"
"1720","1720","1720",1001304,1001354,50,"j","j","1542","290","j","Input"
"1721","1721","1721",1001952,1002042,90,"Backspace","Backspace","1541","290","j","Remove/Cut"
"1722","1722","1722",1002360,1002450,90,"k","k","1542","290","k","Input"
"1723","1723","1723",1002520,1002602,82,"s","s","1543","290","s","Input"
"1724","1724","1724",1004175,1004259,84,"Space","Space","1544","290"," ","Input"
"1725","1725","1725",1004289,1004371,82,"e","e","1545","291","e","Input"
"1726","1726","1726",1004528,1004610,82,"v","v","1546","291","v","Input"
"1727","1727","1727",1004832,1004947,115,"e","e","1547","291","e","Input"
"1728","1728","1728",1005063,1005147,84,"r","r","1548","291","r","Input"
"1729","1729","1729",1005281,1005370,89,"y","y","1549","291","y","Input"
"1730","1730","1730",1005897,1005978,81,"d","d","1550","291","d","Input"
"1731","1731","1731",1006367,1006451,84,"a","a","1551","291","a","Input"
"1732","1732","1732",1006513,1006579,66,"y","y","1552","291","y","Input"
"1733","1733","1733",1007136,1007234,98,".",".","1553","291",".","Input"
"1734","1734","1734",1007975,1008051,76,"Space","Space","1554","291"," ","Input"
"1735","1735","1735",1044795,1044795,0,"Shift","Shift","1554","291","NoChange","Nonproduction"
"1736","1736","1736",1045028,1045118,90,"T","t","1555","292","T","Input"
"1737","1737","1737",1045290,1045390,100,"h","h","1556","292","h","Input"
"1738","1738","1738",1045414,1045518,104,"e","e","1557","292","e","Input"
"1739","1739","1739",1045636,1045718,82,"r","r","1558","292","r","Input"
"1740","1740","1740",1045882,1045982,100,"e","e","1559","292","e","Input"
"1741","1741","1741",1046172,1046270,98,"Space","Space","1560","292"," ","Input"
"1742","1742","1742",1046389,1046478,89,"a","a","1561","293","a","Input"
"1743","1743","1743",1046619,1046710,91,"r","r","1562","293","r","Input"
"1744","1744","1744",1046747,1046846,99,"e","e","1563","293","e","Input"
"1745","1745","1745",1047099,1047190,91,"Space","Space","1564","293"," ","Input"
"1746","1746","1746",1047333,1047414,81,"s","s","1565","294","s","Input"
"1747","1747","1747",1047620,1047710,90,"o","o","1566","294","o","Input"
"1748","1748","1748",1047956,1048038,82,"m","m","1567","294","m","Input"
"1749","1749","1749",1048126,1048214,88,"e","e","1568","294","e","Input"
"1750","1750","1750",1048452,1048534,82,"Space","Space","1569","294"," ","Input"
"1751","1751","1751",1048597,1048686,89,"v","v","1570","295","v","Input"
"1752","1752","1752",1048955,1049054,99,"e","e","1571","295","e","Input"
"1753","1753","1753",1049203,1049294,91,"r","r","1572","295","r","Input"
"1754","1754","1754",1049412,1049486,74,"y","y","1573","295","y","Input"
"1755","1755","1755",1049772,1049854,82,"Space","Space","1574","295"," ","Input"
"1756","1756","1756",1049916,1050006,90,"e","e","1575","296","e","Input"
"1757","1757","1757",1050188,1050270,82,"a","a","1576","296","a","Input"
"1758","1758","1758",1051226,1051326,100,"l","l","1577","296","l","Input"
"1759","1759","1759",1051435,1051518,83,"t","t","1578","296","t","Input"
"1760","1760","1760",1051628,1051718,90,"h","h","1579","296","h","Input"
"1761","1761","1761",1051834,1051910,76,"y","y","1580","296","y","Input"
"1762","1762","1762",1052218,1052302,84,"Space","Space","1581","296"," ","Input"
"1763","1763","1763",1052499,1052598,99,"p","p","1582","297","p","Input"
"1764","1764","1764",1052627,1052718,91,"e","e","1583","297","e","Input"
"1765","1765","1765",1052738,1052830,92,"o","o","1584","297","o","Input"
"1766","1766","1766",1052940,1053038,98,"p","p","1585","297","p","Input"
"1767","1767","1767",1053172,1053270,98,"l","l","1586","297","l","Input"
"1768","1768","1768",1053324,1053414,90,"e","e","1587","297","e","Input"
"1769","1769","1769",1053667,1053758,91,"Space","Space","1588","297"," ","Input"
"1770","1770","1770",1053813,1053911,98,"w","w","1589","298","w","Input"
"1771","1771","1771",1053987,1054086,99,"i","i","1590","298","i","Input"
"1772","1772","1772",1054181,1054262,81,"t","t","1591","298","t","Input"
"1773","1773","1773",1054315,1054406,91,"h","h","1592","298","h","Input"
"1774","1774","1774",1054660,1054742,82,"Space","Space","1593","298"," ","Input"
"1775","1775","1775",1054954,1055038,84,"m","m","1594","299","m","Input"
"1776","1776","1776",1055132,1055206,74,"a","a","1595","299","a","Input"
"1777","1777","1777",1055276,1055358,82,"n","n","1596","299","n","Input"
"1778","1778","1778",1055532,1055614,82,"y","y","1597","299","y","Input"
"1779","1779","1779",1055812,1055902,90,"Space","Space","1598","299"," ","Input"
"1780","1780","1780",1056298,1056398,100,"p","p","1599","300","p","Input"
"1781","1781","1781",1056531,1056630,99,"o","o","1600","300","o","Input"
"1782","1782","1782",1056852,1056926,74,"e","e","1601","300","e","Input"
"1783","1783","1783",1057145,1057198,53,"s","s","1602","300","s","Input"
"1784","1784","1784",1057331,1057374,43,"s","s","1603","300","s","Input"
"1785","1785","1785",1057979,1058062,83,"s","s","1604","300","s","Input"
"1786","1786","1786",1058188,1058262,74,"i","i","1605","300","i","Input"
"1787","1787","1787",1058355,1058454,99,"o","o","1606","300","o","Input"
"1788","1788","1788",1058611,1058702,91,"n","n","1607","300","n","Input"
"1789","1789","1789",1058747,1058822,75,"s","s","1608","300","s","Input"
"1790","1790","1790",1058958,1059046,88,"Space","Space","1609","300"," ","Input"
"1791","1791","1791",1059115,1059198,83,"t","t","1610","301","t","Input"
"1792","1792","1792",1059300,1059390,90,"h","h","1611","301","h","Input"
"1793","1793","1793",1059508,1059590,82,"a","a","1612","301","a","Input"
"1794","1794","1794",1059613,1059694,81,"t","t","1613","301","t","Input"
"1795","1795","1795",1059884,1059974,90,"Space","Space","1614","301"," ","Input"
"1796","1796","1796",1060052,1060134,82,"a","a","1615","302","a","Input"
"1797","1797","1797",1060236,1060318,82,"r","r","1616","302","r","Input"
"1798","1798","1798",1060347,1060430,83,"e","e","1617","302","e","Input"
"1799","1799","1799",1060756,1060838,82,"Space","Space","1618","302"," ","Input"
"1800","1800","1800",1061108,1061206,98,"q","q","1619","303","q","Input"
"1801","1801","1801",1061444,1061518,74,"u","u","1620","303","u","Input"
"1802","1802","1802",1061644,1061735,91,"i","i","1621","303","i","Input"
"1803","1803","1803",1061964,1062054,90,"t","t","1622","303","t","Input"
"1804","1804","1804",1062107,1062198,91,"e","e","1623","303","e","Input"
"1805","1805","1805",1062285,1062366,81,"Space","Space","1624","303"," ","Input"
"1806","1806","1806",1062602,1062686,84,"u","u","1625","304","u","Input"
"1807","1807","1807",1062868,1062958,90,"n","n","1626","304","n","Input"
"1808","1808","1808",1063108,1063190,82,"h","h","1627","304","h","Input"
"1809","1809","1809",1063340,1063414,74,"a","a","1628","304","a","Input"
"1810","1810","1810",1063604,1063686,82,"p","p","1629","304","p","Input"
"1811","1811","1811",1063756,1063846,90,"p","p","1630","304","p","Input"
"1812","1812","1812",1063949,1064030,81,"y","y","1631","304","y","Input"
"1813","1813","1813",1064331,1064422,91,".",".","1632","304",".","Input"
"1814","1814","1814",1070960,1071077,117,"Leftclick","Leftclick","1574","304","NoChange","Nonproduction"
"1815","1815","1815",1071748,1071846,98,"w","w","1575","304","w","Input"
"1816","1816","1816",1077324,1077445,121,"Leftclick","Leftclick","1633","304","NoChange","Nonproduction"
"1817","1817","1817",1087669,1087750,81,"Enter","Enter","1634","304","\n","Input"
"1818","1818","1818",1088851,1088851,0,"Shift","Shift","1634","304","NoChange","Nonproduction"
"1819","1819","1819",1089020,1089102,82,"I","I","1635","304","I","Input"
"1820","1820","1820",1089324,1089422,98,"Space","Space","1636","304"," ","Input"
"1821","1821","1821",1089588,1089686,98,"k","k","1637","305","k","Input"
"1822","1822","1822",1089844,1089934,90,"n","n","1638","305","n","Input"
"1823","1823","1823",1090154,1090262,108,"o","o","1639","305","o","Input"
"1824","1824","1824",1090333,1090430,97,"w","w","1640","305","w","Input"
"1825","1825","1825",1090620,1090718,98,"Space","Space","1641","305"," ","Input"
"1826","1826","1826",1090843,1090926,83,"s","s","1642","306","s","Input"
"1827","1827","1827",1091044,1091134,90,"o","o","1643","306","o","Input"
"1828","1828","1828",1091340,1091430,90,"m","m","1644","306","m","Input"
"1829","1829","1829",1091492,1091590,98,"e","e","1645","306","e","Input"
"1830","1830","1830",1091645,1091726,81,"Space","Space","1646","306"," ","Input"
"1831","1831","1831",1091924,1092022,98,"p","p","1647","307","p","Input"
"1832","1832","1832",1093004,1093094,90,"e","e","1648","307","e","Input"
"1833","1833","1833",1093155,1093246,91,"o","o","1649","307","o","Input"
"1834","1834","1834",1093388,1093478,90,"p","p","1650","307","p","Input"
"1835","1835","1835",1093635,1093734,99,"l","l","1651","307","l","Input"
"1836","1836","1836",1093796,1093879,83,"e","e","1652","307","e","Input"
"1837","1837","1837",1094076,1094174,98,"Space","Space","1653","307"," ","Input"
"1838","1838","1838",1094268,1094358,90,"w","w","1654","308","w","Input"
"1839","1839","1839",1094434,1094534,100,"i","i","1655","308","i","Input"
"1840","1840","1840",1094692,1094790,98,"l","l","1656","308","l","Input"
"1841","1841","1841",1094859,1094958,99,"l","l","1657","308","l","Input"
"1842","1842","1842",1095180,1095278,98,"Space","Space","1658","308"," ","Input"
"1843","1843","1843",1095323,1095414,91,"a","a","1659","309","a","Input"
"1844","1844","1844",1095676,1095766,90,"r","r","1660","309","r","Input"
"1845","1845","1845",1095955,1096038,83,"g","g","1661","309","g","Input"
"1846","1846","1846",1096244,1096334,90,"u","u","1662","309","u","Input"
"1847","1847","1847",1096652,1096734,82,"e","e","1663","309","e","Input"
"1848","1848","1848",1110733,1110830,97,"Space","Space","1664","309"," ","Input"
"1849","1849","1849",1110901,1110998,97,"t","t","1665","310","t","Input"
"1850","1850","1850",1111141,1111230,89,"h","h","1666","310","h","Input"
"1851","1851","1851",1111332,1111406,74,"a","a","1667","310","a","Input"
"1852","1852","1852",1111436,1111502,66,"t","t","1668","310","t","Input"
"1853","1853","1853",1111732,1111822,90,"Space","Space","1669","310"," ","Input"
"1854","1854","1854",1111988,1112078,90,"h","h","1670","311","h","Input"
"1855","1855","1855",1112156,1112238,82,"a","a","1671","311","a","Input"
"1856","1856","1856",1112287,1112374,87,"v","v","1672","311","v","Input"
"1857","1857","1857",1112676,1112774,98,"i","i","1673","311","i","Input"
"1858","1858","1858",1112931,1113022,91,"n","n","1674","311","n","Input"
"1859","1859","1859",1113076,1113166,90,"g","g","1675","311","g","Input"
"1860","1860","1860",1113595,1113678,83,"Space","Space","1676","311"," ","Input"
"1861","1861","1861",1113843,1113942,99,"m","m","1677","312","m","Input"
"1862","1862","1862",1114171,1114270,99,"o","o","1678","312","o","Input"
"1863","1863","1863",1114372,1114470,98,"r","r","1679","312","r","Input"
"1864","1864","1864",1114636,1114734,98,"e","e","1680","312","e","Input"
"1865","1865","1865",1114798,1114886,88,"Space","Space","1681","312"," ","Input"
"1866","1866","1866",1114956,1115030,74,"t","t","1682","313","t","Input"
"1867","1867","1867",1115114,1115206,92,"h","h","1683","313","h","Input"
"1868","1868","1868",1115363,1115470,107,"i","i","1684","313","i","Input"
"1869","1869","1869",1115676,1115774,98,"n","n","1685","313","n","Input"
"1870","1870","1870",1115932,1116015,83,"g","g","1686","313","g","Input"
"1871","1871","1871",1116091,1116182,91,"s","s","1687","313","s","Input"
"1872","1872","1872",1116281,1116382,101,"Space","Space","1688","313"," ","Input"
"1873","1873","1873",1116572,1116662,90,"m","m","1689","314","m","Input"
"1874","1874","1874",1116710,1116790,80,"a","a","1690","314","a","Input"
"1875","1875","1875",1116884,1116982,98,"k","k","1691","314","k","Input"
"1876","1876","1876",1117026,1117118,92,"e","e","1692","314","e","Input"
"1877","1877","1877",1117324,1117406,82,"s","s","1693","314","s","Input"
"1878","1878","1878",1117470,1117550,80,"Space","Space","1694","314"," ","Input"
"1879","1879","1879",1117763,1117862,99,"l","l","1695","315","l","Input"
"1880","1880","1880",1118012,1118110,98,"i","i","1696","315","i","Input"
"1881","1881","1881",1118180,1118278,98,"f","f","1697","315","f","Input"
"1882","1882","1882",1118532,1118606,74,"e","e","1698","315","e","Input"
"1883","1883","1883",1118980,1119070,90,"Space","Space","1699","315"," ","Input"
