"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1989","1989","1989",721661,721754,93,"f","f","1386","245","f","Input"
"1990","1990","1990",721861,721954,93,"r","r","1387","245","r","Input"
"1991","1991","1991",721981,722054,73,"o","o","1388","245","o","Input"
"1992","1992","1992",722179,722294,115,"m","m","1389","245","m","Input"
"1993","1993","1993",722321,722434,113,"Space","Space","1390","245"," ","Input"
"1994","1994","1994",722616,722728,112,"a","a","1391","246","a","Input"
"1995","1995","1995",722805,722897,92,"Space","Space","1392","246"," ","Input"
"1996","1996","1996",722999,723092,93,"h","h","1393","247","h","Input"
"1997","1997","1997",723119,723232,113,"i","i","1394","247","i","Input"
"1998","1998","1998",723435,723530,95,"k","k","1395","247","k","Input"
"1999","1999","1999",723591,723686,95,"e","e","1396","247","e","Input"
"2000","2000","2000",723783,723878,95,"Space","Space","1397","247"," ","Input"
"2001","2001","2001",723929,724022,93,"i","i","1398","248","i","Input"
"2002","2002","2002",724139,724252,113,"n","n","1399","248","n","Input"
"2003","2003","2003",724279,724372,93,"Space","Space","1400","248"," ","Input"
"2004","2004","2004",724463,724557,94,"t","t","1401","249","t","Input"
"2005","2005","2005",724506,724597,91,"h","h","1402","249","h","Input"
"2006","2006","2006",724707,724763,56,"e","e","1403","249","e","Input"
"2007","2007","2007",724791,724884,93,"Space","Space","1404","249"," ","Input"
"2008","2008","2008",724993,725086,93,"f","f","1405","250","f","Input"
"2009","2009","2009",725115,725188,73,"o","o","1406","250","o","Input"
"2010","2010","2010",725216,725288,72,"r","r","1407","250","r","Input"
"2011","2011","2011",725673,725788,115,"e","e","1408","250","e","Input"
"2012","2012","2012",725882,725996,114,"s","s","1409","250","s","Input"
"2013","2013","2013",726081,726194,113,"t","t","1410","250","t","Input"
"2014","2014","2014",726401,726494,93,",",",","1411","250",",","Input"
"2015","2015","2015",726568,726656,88,"Space","Space","1412","250"," ","Input"
"2016","2016","2016",727699,727814,115,"l","l","1413","251","l","Input"
"2017","2017","2017",727905,727998,93,"i","i","1414","251","i","Input"
"2018","2018","2018",728025,728140,115,"s","s","1415","251","s","Input"
"2019","2019","2019",728269,728362,93,"t","t","1416","251","t","Input"
"2020","2020","2020",728469,728584,115,"e","e","1417","251","e","Input"
"2021","2021","2021",728575,728664,89,"n","n","1418","251","n","Input"
"2022","2022","2022",728787,728858,71,"i","i","1419","251","i","Input"
"2023","2023","2023",728969,729062,93,"n","n","1420","251","n","Input"
"2024","2024","2024",729091,729164,73,"g","g","1421","251","g","Input"
"2025","2025","2025",729227,729320,93,"Space","Space","1422","251"," ","Input"
"2026","2026","2026",729356,729460,104,"t","t","1423","252","t","Input"
"2027","2027","2027",729447,729540,93,"o","o","1424","252","o","Input"
"2028","2028","2028",729567,729662,95,"Space","Space","1425","252"," ","Input"
"2029","2029","2029",729689,729782,93,"t","t","1426","253","t","Input"
"2030","2030","2030",729769,729862,93,"h","h","1427","253","h","Input"
"2031","2031","2031",729911,730004,93,"e","e","1428","253","e","Input"
"2032","2032","2032",730067,730160,93,"Space","Space","1429","253"," ","Input"
"2033","2033","2033",730303,730396,93,"b","b","1430","254","b","Input"
"2034","2034","2034",730448,730520,72,"i","i","1431","254","i","Input"
"2035","2035","2035",730547,730640,93,"r","r","1432","254","r","Input"
"2036","2036","2036",730867,730962,95,"d","d","1433","254","d","Input"
"2037","2037","2037",731086,731198,112,"s","s","1434","254","s","Input"
"2038","2038","2038",731291,731384,93,"Space","Space","1435","254"," ","Input"
"2039","2039","2039",731477,731611,134,"s","s","1436","255","s","Input"
"2040","2040","2040",731599,731672,73,"i","i","1437","255","i","Input"
"2041","2041","2041",731768,731880,112,"n","n","1438","255","n","Input"
"2042","2042","2042",731909,732002,93,"g","g","1439","255","g","Input"
"2043","2043","2043",733395,733488,93,"Space","Space","1440","255"," ","Input"
"2044","2044","2044",733721,733794,73,"o","o","1441","256","o","Input"
"2045","2045","2045",733821,733936,115,"r","r","1442","256","r","Input"
"2046","2046","2046",734079,734174,95,"Space","Space","1443","256"," ","Input"
"2047","2047","2047",734299,734392,93,"w","w","1444","257","w","Input"
"2048","2048","2048",734561,734696,135,"a","a","1445","257","a","Input"
"2049","2049","2049",734661,734776,115,"t","t","1446","257","t","Input"
"2050","2050","2050",735059,735152,93,"c","c","1447","257","c","Input"
"2051","2051","2051",735180,735274,94,"h","h","1448","257","h","Input"
"2052","2052","2052",735413,735486,73,"i","i","1449","257","i","Input"
"2053","2053","2053",735621,735716,95,"n","n","1450","257","n","Input"
"2054","2054","2054",735683,735756,73,"g","g","1451","257","g","Input"
"2055","2055","2055",735831,735924,93,"Space","Space","1452","257"," ","Input"
"2056","2056","2056",735951,736066,115,"t","t","1453","258","t","Input"
"2057","2057","2057",736053,736146,93,"h","h","1454","258","h","Input"
"2058","2058","2058",736195,736286,91,"e","e","1455","258","e","Input"
"2059","2059","2059",736385,736459,74,"Space","Space","1456","258"," ","Input"
"2060","2060","2060",736593,736706,113,"a","a","1457","259","a","Input"
"2061","2061","2061",736694,736788,94,"n","n","1458","259","n","Input"
"2062","2062","2062",736881,736974,93,"i","i","1459","259","i","Input"
"2063","2063","2063",737119,737234,115,"m","m","1460","259","m","Input"
"2064","2064","2064",738094,738226,132,"a","a","1461","259","a","Input"
"2065","2065","2065",738173,738285,112,"l","l","1462","259","l","Input"
"2066","2066","2066",738383,738498,115,"s","s","1463","259","s","Input"
"2067","2067","2067",738596,738688,92,"Space","Space","1464","259"," ","Input"
"2068","2068","2068",738969,739102,133,"s","s","1465","260","s","Input"
"2069","2069","2069",739231,739346,115,"c","c","1466","260","c","Input"
"2070","2070","2070",739956,740048,92,"u","u","1467","260","u","Input"
"2071","2071","2071",740157,740232,75,"t","t","1468","260","t","Input"
"2072","2072","2072",740322,740414,92,"t","t","1469","260","t","Input"
"2073","2073","2073",740516,740650,134,"e","e","1470","260","e","Input"
"2074","2074","2074",740617,740730,113,"r","r","1471","260","r","Input"
"2075","2075","2075",740811,740904,93,"Space","Space","1472","260"," ","Input"
"2076","2076","2076",741101,741194,93,"b","b","1473","261","b","Input"
"2077","2077","2077",741324,741414,90,"y","y","1474","261","y","Input"
"2078","2078","2078",741641,741754,113,".",".","1475","261",".","Input"
"2079","2079","2079",742137,742212,75,"Space","Space","1476","261"," ","Input"
"2080","2080","2080",745374,745552,178,"Enter","Enter","1477","261","\n","Input"
"2081","2081","2081",745853,745970,117,"Enter","Enter","1478","261","\n","Input"
"2082","2082","2082",748297,748297,0,"Shift","Shift","1478","261","NoChange","Nonproduction"
"2083","2083","2083",748441,748572,131,"E","e","1479","262","E","Input"
"2084","2084","2084",748713,748806,93,"v","v","1480","262","v","Input"
"2085","2085","2085",748905,749020,115,"e","e","1481","262","e","Input"
"2086","2086","2086",749048,749160,112,"r","r","1482","262","r","Input"
"2087","2087","2087",749107,749222,115,"y","y","1483","262","y","Input"
"2088","2088","2088",749381,749494,113,"o","o","1484","262","o","Input"
"2089","2089","2089",749617,749710,93,"n","n","1485","262","n","Input"
"2090","2090","2090",749765,749876,111,"e","e","1486","262","e","Input"
"2091","2091","2091",749965,750058,93,"Space","Space","1487","262"," ","Input"
"2092","2092","2092",750125,750238,113,"i","i","1488","263","i","Input"
"2093","2093","2093",750225,750320,95,"s","s","1489","263","s","Input"
"2094","2094","2094",750389,750504,115,"Space","Space","1490","263"," ","Input"
"2095","2095","2095",751009,751102,93,"d","d","1491","264","d","Input"
"2096","2096","2096",751130,751202,72,"i","i","1492","264","i","Input"
"2097","2097","2097",751249,751324,75,"f","f","1493","264","f","Input"
"2098","2098","2098",751425,751519,94,"f","f","1494","264","f","Input"
"2099","2099","2099",751657,751770,113,"e","e","1495","264","e","Input"
"2100","2100","2100",751837,751928,91,"r","r","1496","264","r","Input"
"2101","2101","2101",752071,752164,93,"e","e","1497","264","e","Input"
"2102","2102","2102",752233,752306,73,"n","n","1498","264","n","Input"
"2103","2103","2103",752334,752406,72,"t","t","1499","264","t","Input"
"2104","2104","2104",752562,752654,92,"Space","Space","1500","264"," ","Input"
"2105","2105","2105",752709,752804,95,"i","i","1501","265","i","Input"
"2106","2106","2106",752973,753086,113,"s","s","1502","265","s","Input"
"2107","2107","2107",753590,753642,52,"Backspace","Backspace","1501","265","s","Remove/Cut"
"2108","2108","2108",753887,753979,92,"n","n","1502","265","n","Input"
"2109","2109","2109",754093,754188,95,"Space","Space","1503","265"," ","Input"
"2110","2110","2110",754272,754384,112,"w","w","1504","266","w","Input"
"2111","2111","2111",754415,754505,90,"h","h","1505","266","h","Input"
"2112","2112","2112",754553,754685,132,"a","a","1506","266","a","Input"
"2113","2113","2113",754674,754808,134,"t","t","1507","266","t","Input"
"2114","2114","2114",754865,754960,95,"Space","Space","1508","266"," ","Input"
"2115","2115","2115",754987,755060,73,"t","t","1509","267","t","Input"
"2116","2116","2116",755087,755182,95,"h","h","1510","267","h","Input"
"2117","2117","2117",755169,755301,132,"e","e","1511","267","e","Input"
"2118","2118","2118",755329,755442,113,"y","y","1512","267","y","Input"
"2119","2119","2119",755503,755595,92,"Space","Space","1513","267"," ","Input"
"2120","2120","2120",756181,756274,93,"p","p","1514","268","p","Input"
"2121","2121","2121",756302,756433,131,"e","e","1515","268","e","Input"
"2122","2122","2122",756421,756536,115,"r","r","1516","268","r","Input"
"2123","2123","2123",756747,756840,93,"c","c","1517","268","c","Input"
"2124","2124","2124",756989,757124,135,"e","e","1518","268","e","Input"
"2125","2125","2125",757109,757183,74,"i","i","1519","268","i","Input"
"2126","2126","2126",757266,757360,94,"v","v","1520","268","v","Input"
"2127","2127","2127",757447,757560,113,"e","e","1521","268","e","Input"
"2128","2128","2128",757655,757749,94,"Space","Space","1522","268"," ","Input"
"2129","2129","2129",757891,757986,95,"h","h","1523","269","h","Input"
"2130","2130","2130",758015,758126,111,"a","a","1524","269","a","Input"
"2131","2131","2131",758113,758207,94,"p","p","1525","269","p","Input"
"2132","2132","2132",758285,758377,92,"p","p","1526","269","p","Input"
"2133","2133","2133",758504,758597,93,"i","i","1527","269","i","Input"
"2134","2134","2134",758725,758838,113,"n","n","1528","269","n","Input"
"2135","2135","2135",758866,758957,91,"e","e","1529","269","e","Input"
"2136","2136","2136",759079,759171,92,"s","s","1530","269","s","Input"
"2137","2137","2137",759283,759376,93,"s","s","1531","269","s","Input"
"2138","2138","2138",759465,759560,95,"Space","Space","1532","269"," ","Input"
"2139","2139","2139",759953,760068,115,"t","t","1533","270","t","Input"
"2140","2140","2140",760095,760147,52,"o","o","1534","270","o","Input"
"2141","2141","2141",760175,760248,73,"Space","Space","1535","270"," ","Input"
"2142","2142","2142",760515,760587,72,"b","b","1536","271","b","Input"
"2143","2143","2143",760706,760819,113,"e","e","1537","271","e","Input"
"2144","2144","2144",760965,761058,93,".",".","1538","271",".","Input"
"2145","2145","2145",761085,761157,72,"Space","Space","1539","271"," ","Input"
"2146","2146","2146",761503,761503,0,"Shift","Shift","1539","271","NoChange","Nonproduction"
"2147","2147","2147",761603,761736,133,"S","s","1540","272","S","Input"
"2148","2148","2148",761810,761882,72,"o","o","1541","272","o","Input"
"2149","2149","2149",762011,762126,115,"m","m","1542","272","m","Input"
"2150","2150","2150",762153,762226,73,"e","e","1543","272","e","Input"
"2151","2151","2151",762358,762435,77,"Space","Space","1544","272"," ","Input"
"2152","2152","2152",762897,762989,92,"t","t","1545","273","t","Input"
"2153","2153","2153",763018,763191,173,"h","h","1546","273","h","Input"
"2154","2154","2154",763179,763331,152,"i","i","1547","273","i","Input"
"2155","2155","2155",764047,764140,93,"n","n","1548","273","n","Input"
"2156","2156","2156",764255,764370,115,"k","k","1549","273","k","Input"
"2157","2157","2157",764473,764569,96,"Space","Space","1550","273"," ","Input"
"2158","2158","2158",766153,766660,507,"Backspace","Backspace","1549","273"," ","Remove/Cut"
"2159","2159","2159",766660,766690,30,"Backspace","Backspace","1548","273","k","Remove/Cut"
"2160","2160","2160",766690,766719,29,"Backspace","Backspace","1547","273","n","Remove/Cut"
"2161","2161","2161",766719,766756,37,"Backspace","Backspace","1546","273","i","Remove/Cut"
"2162","2162","2162",766756,766801,45,"Backspace","Backspace","1545","273","h","Remove/Cut"
"2163","2163","2163",766801,766832,31,"Backspace","Backspace","1544","272","t","Remove/Cut"
"2164","2164","2164",766832,766862,30,"Backspace","Backspace","1543","272"," ","Remove/Cut"
"2165","2165","2165",766862,766894,32,"Backspace","Backspace","1542","272","e","Remove/Cut"
"2166","2166","2166",766894,766925,31,"Backspace","Backspace","1541","272","m","Remove/Cut"
"2167","2167","2167",766925,766957,32,"Backspace","Backspace","1540","272","o","Remove/Cut"
"2168","2168","2168",766957,766971,14,"Backspace","Backspace","1539","271","S","Remove/Cut"
"2169","2169","2169",767703,767795,92,"Space","Space","1540","271"," ","Input"
"2170","2170","2170",769436,769436,0,"Shift","Shift","1540","271","NoChange","Nonproduction"
"2171","2171","2171",769541,769610,69,"I","i","1541","272","I","Input"
"2172","2172","2172",769692,769785,93,"Space","Space","1542","272"," ","Input"
"2173","2173","2173",769883,769954,71,"b","b","1543","273","b","Input"
"2174","2174","2174",770046,770180,134,"e","e","1544","273","e","Input"
"2175","2175","2175",770526,770638,112,"l","l","1545","273","l","Input"
"2176","2176","2176",770766,770861,95,"i","i","1546","273","i","Input"
"2177","2177","2177",770885,771000,115,"e","e","1547","273","e","Input"
"2178","2178","2178",771142,771216,74,"v","v","1548","273","v","Input"
"2179","2179","2179",771278,771391,113,"e","e","1549","273","e","Input"
"2180","2180","2180",771502,771573,71,"Space","Space","1550","273"," ","Input"
"2181","2181","2181",771740,771834,94,"i","i","1551","274","i","Input"
"2182","2182","2182",772236,772368,132,"t","t","1552","274","t","Input"
"2183","2183","2183",772464,772556,92,"Space","Space","1553","274"," ","Input"
"2184","2184","2184",772784,772876,92,"c","c","1554","275","c","Input"
"2185","2185","2185",772906,772958,52,"o","o","1555","275","o","Input"
"2186","2186","2186",773084,773176,92,"m","m","1556","275","m","Input"
"2187","2187","2187",773124,773238,114,"e","e","1557","275","e","Input"
"2188","2188","2188",773356,773490,134,"s","s","1558","275","s","Input"
"2189","2189","2189",773568,773658,90,"Space","Space","1559","275"," ","Input"
"2190","2190","2190",773992,774064,72,"f","f","1560","276","f","Input"
"2191","2191","2191",774180,774272,92,"r","r","1561","276","r","Input"
"2192","2192","2192",774301,774394,93,"o","o","1562","276","o","Input"
"2193","2193","2193",774516,774608,92,"m","m","1563","276","m","Input"
"2194","2194","2194",774636,774708,72,"Space","Space","1564","276"," ","Input"
"2195","2195","2195",774934,775006,72,"d","d","1565","277","d","Input"
"2196","2196","2196",775164,775236,72,"e","e","1566","277","e","Input"
"2197","2197","2197",775346,775458,112,"e","e","1567","277","e","Input"
"2198","2198","2198",775486,775580,94,"p","p","1568","277","p","Input"
"2199","2199","2199",775734,775828,94,"Space","Space","1569","277"," ","Input"
"2200","2200","2200",776640,776712,72,"i","i","1570","278","i","Input"
"2201","2201","2201",776808,776920,112,"n","n","1571","278","n","Input"
"2202","2202","2202",776998,777130,132,"s","s","1572","278","s","Input"
"2203","2203","2203",777178,777272,94,"i","i","1573","278","i","Input"
"2204","2204","2204",777352,777426,74,"f","f","1574","278","f","Input"
"2205","2205","2205",777534,777606,72,"e","e","1575","278","e","Input"
"2206","2206","2206",777964,778036,72,"Backspace","Backspace","1574","278","e","Remove/Cut"
"2207","2207","2207",778158,778252,94,"Backspace","Backspace","1573","278","f","Remove/Cut"
"2208","2208","2208",778306,778378,72,"d","d","1574","278","d","Input"
"2209","2209","2209",778520,778614,94,"e","e","1575","278","e","Input"
"2210","2210","2210",778808,778920,112,"Space","Space","1576","278"," ","Input"
"2211","2211","2211",779260,779313,53,"o","o","1577","279","o","Input"
"2212","2212","2212",779377,779490,113,"n","n","1578","279","n","Input"
"2213","2213","2213",779457,779550,93,"e","e","1579","279","e","Input"
"2214","2214","2214",779642,779734,92,"Space","Space","1580","279"," ","Input"
"2215","2215","2215",779970,780062,92,"s","s","1581","280","s","Input"
"2216","2216","2216",780150,780262,112,"e","e","1582","280","e","Input"
"2217","2217","2217",780348,780462,114,"l","l","1583","280","l","Input"
"2218","2218","2218",780490,780562,72,"f","f","1584","280","f","Input"
"2219","2219","2219",780848,780960,112,".",".","1585","280",".","Input"
"2220","2220","2220",781198,781270,72,"Space","Space","1586","280"," ","Input"
"2221","2221","2221",1028544,1028635,91,"Enter","Enter","1587","280","\n","Input"
"2222","2222","2222",1029276,1029491,215,"Enter","Enter","1588","280","\n","Input"
"2223","2223","2223",1042821,1042963,142,"Leftclick","Leftclick","1586","280","NoChange","Nonproduction"
"2224","2224","2224",1049811,1049811,0,"Shift","Shift","1586","280","NoChange","Nonproduction"
"2225","2225","2225",1049933,1050001,68,"B","b","1587","281","B","Input"
"2226","2226","2226",1050147,1050277,130,"u","u","1588","281","u","Input"
"2227","2227","2227",1050268,1050398,130,"t","t","1589","281","t","Input"
"2228","2228","2228",1050546,1050676,130,",",",","1590","281",",","Input"
"2229","2229","2229",1050730,1050818,88,"Space","Space","1591","281"," ","Input"
"2230","2230","2230",1050880,1050992,112,"t","t","1592","282","t","Input"
"2231","2231","2231",1050961,1051052,91,"h","h","1593","282","h","Input"
"2232","2232","2232",1051116,1051227,111,"e","e","1594","282","e","Input"
"2233","2233","2233",1051334,1051404,70,"n","n","1595","282","n","Input"
"2234","2234","2234",1051485,1051574,89,"Space","Space","1596","282"," ","Input"
"2235","2235","2235",1051669,1051780,111,"a","a","1597","283","a","Input"
"2236","2236","2236",1051858,1051948,90,"g","g","1598","283","g","Input"
"2237","2237","2237",1052039,1052170,131,"a","a","1599","283","a","Input"
"2238","2238","2238",1052139,1052230,91,"i","i","1600","283","i","Input"
"2239","2239","2239",1052373,1052484,111,"n","n","1601","283","n","Input"
"2240","2240","2240",1052680,1052770,90,",",",","1602","283",",","Input"
"2241","2241","2241",1052835,1052926,91,"Space","Space","1603","283"," ","Input"
"2242","2242","2242",1053115,1053204,89,"m","m","1604","284","m","Input"
"2243","2243","2243",1053270,1053400,130,"a","a","1605","284","a","Input"
"2244","2244","2244",1053431,1053502,71,"y","y","1606","284","y","Input"
"2245","2245","2245",1053745,1053811,66,"b","b","1607","284","b","Input"
"2246","2246","2246",1053938,1054048,110,"e","e","1608","284","e","Input"
"2247","2247","2247",1054150,1054238,88,"Space","Space","1609","284"," ","Input"
"2248","2248","2248",1056163,1056252,89,"i","i","1610","285","i","Input"
"2249","2249","2249",1056899,1056988,89,"t","t","1611","285","t","Input"
"2250","2250","2250",1057226,1057316,90,"Space","Space","1612","285"," ","Input"
"2251","2251","2251",1058529,1058598,69,"c","c","1613","286","c","Input"
"2252","2252","2252",1058697,1058827,130,"a","a","1614","286","a","Input"
"2253","2253","2253",1058818,1058908,90,"n","n","1615","286","n","Input"
"2254","2254","2254",1059075,1059184,109,"Space","Space","1616","286"," ","Input"
"2255","2255","2255",1059382,1059454,72,"b","b","1617","287","b","Input"
"2256","2256","2256",1059553,1059662,109,"e","e","1618","287","e","Input"
"2257","2257","2257",1059810,1059900,90,"Space","Space","1619","287"," ","Input"
"2258","2258","2258",1065984,1066092,108,"e","e","1620","288","e","Input"
"2259","2259","2259",1066186,1066274,88,"n","n","1621","288","n","Input"
"2260","2260","2260",1066573,1066662,89,"v","v","1622","288","v","Input"
"2261","2261","2261",1067069,1067158,89,"i","i","1623","288","i","Input"
"2262","2262","2262",1067210,1067300,90,"r","r","1624","288","r","Input"
"2263","2263","2263",1067857,1067944,87,"o","o","1625","288","o","Input"
"2264","2264","2264",1068166,1068256,90,"n","n","1626","288","n","Input"
"2265","2265","2265",1068430,1068520,90,"m","m","1627","288","m","Input"
"2266","2266","2266",1068572,1068680,108,"e","e","1628","288","e","Input"
"2267","2267","2267",1068711,1068802,91,"n","n","1629","288","n","Input"
"2268","2268","2268",1068835,1068922,87,"t","t","1630","288","t","Input"
"2269","2269","2269",1069045,1069136,91,"Space","Space","1631","288"," ","Input"
"2270","2270","2270",1069315,1069446,131,"a","a","1632","289","a","Input"
"2271","2271","2271",1070268,1070399,131,"l","l","1633","289","l","Input"
"2272","2272","2272",1070477,1070628,151,"s","s","1634","289","s","Input"
"2273","2273","2273",1070599,1070709,110,"o","o","1635","289","o","Input"
"2274","2274","2274",1070943,1071011,68,".",".","1636","289",".","Input"
"2275","2275","2275",1071087,1071157,70,"Space","Space","1637","289"," ","Input"
"2276","2276","2276",1071402,1071402,0,"Shift","Shift","1637","289","NoChange","Nonproduction"
"2277","2277","2277",1071481,1071573,92,"I","i","1638","290","I","Input"
"2278","2278","2278",1071701,1071770,69,"Space","Space","1639","290"," ","Input"
"2279","2279","2279",1071908,1071977,69,"b","b","1640","291","b","Input"
"2280","2280","2280",1072077,1072186,109,"e","e","1641","291","e","Input"
"2281","2281","2281",1072158,1072269,111,"l","l","1642","291","l","Input"
"2282","2282","2282",1072366,1072435,69,"i","i","1643","291","i","Input"
"2283","2283","2283",1072545,1072635,90,"e","e","1644","291","e","Input"
"2284","2284","2284",1072805,1072895,90,"v","v","1645","291","v","Input"
"2285","2285","2285",1072971,1073081,110,"e","e","1646","291","e","Input"
"2286","2286","2286",1073164,1073275,111,"Space","Space","1647","291"," ","Input"
"2287","2287","2287",1073306,1073415,109,"t","t","1648","292","t","Input"
"2288","2288","2288",1073409,1073475,66,"h","h","1649","292","h","Input"
"2289","2289","2289",1073508,1073637,129,"a","a","1650","292","a","Input"
"2290","2290","2290",1073627,1073716,89,"t","t","1651","292","t","Input"
"2291","2291","2291",1073787,1073856,69,"Space","Space","1652","292"," ","Input"
"2292","2292","2292",1074012,1074101,89,"c","c","1653","293","c","Input"
"2293","2293","2293",1074052,1074161,109,"h","h","1654","293","h","Input"
"2294","2294","2294",1074550,1074639,89,"i","i","1655","293","i","Input"
"2295","2295","2295",1074746,1074857,111,"l","l","1656","293","l","Input"
"2296","2296","2296",1074945,1075037,92,"d","d","1657","293","d","Input"
"2297","2297","2297",1075176,1075265,89,"r","r","1658","293","r","Input"
"2298","2298","2298",1075801,1075910,109,"e","e","1659","293","e","Input"
"2299","2299","2299",1075963,1076032,69,"n","n","1660","293","n","Input"
"2300","2300","2300",1076132,1076241,109,"Space","Space","1661","293"," ","Input"
"2301","2301","2301",1076461,1076548,87,"r","r","1662","294","r","Input"
"2302","2302","2302",1076718,1076846,128,"a","a","1663","294","a","Input"
"2303","2303","2303",1076817,1076889,72,"i","i","1664","294","i","Input"
"2304","2304","2304",1077421,1077528,107,"s","s","1665","294","s","Input"
"2305","2305","2305",1077618,1077706,88,"e","e","1666","294","e","Input"
"2306","2306","2306",1077867,1077957,90,"d","d","1667","294","d","Input"
"2307","2307","2307",1078011,1078101,90,"Space","Space","1668","294"," ","Input"
"2308","2308","2308",1078154,1078223,69,"i","i","1669","295","i","Input"
"2309","2309","2309",1078326,1078437,111,"n","n","1670","295","n","Input"
"2310","2310","2310",1078510,1078599,89,"Space","Space","1671","295"," ","Input"
"2311","2311","2311",1079128,1079237,109,"h","h","1672","296","h","Input"
"2312","2312","2312",1079268,1079358,90,"a","a","1673","296","a","Input"
"2313","2313","2313",1079332,1079419,87,"p","p","1674","296","p","Input"
"2314","2314","2314",1079518,1079607,89,"p","p","1675","296","p","Input"
"2315","2315","2315",1079733,1079821,88,"y","y","1676","296","y","Input"
"2316","2316","2316",1079898,1079963,65,"Space","Space","1677","296"," ","Input"
"2317","2317","2317",1080016,1080105,89,"h","h","1678","297","h","Input"
"2318","2318","2318",1080176,1080245,69,"o","o","1679","297","o","Input"
"2319","2319","2319",1080399,1080509,110,"m","m","1680","297","m","Input"
"2320","2320","2320",1080540,1080611,71,"e","e","1681","297","e","Input"
"2321","2321","2321",1080765,1080877,112,"s","s","1682","297","s","Input"
"2322","2322","2322",1081001,1081071,70,"Space","Space","1683","297"," ","Input"
"2323","2323","2323",1082986,1083057,71,"g","g","1684","298","g","Input"
"2324","2324","2324",1083177,1083266,89,"r","r","1685","298","r","Input"
"2325","2325","2325",1083299,1083369,70,"o","o","1686","298","o","Input"
"2326","2326","2326",1083428,1083536,108,"w","w","1687","298","w","Input"
"2327","2327","2327",1084085,1084157,72,"Space","Space","1688","298"," ","Input"
"2328","2328","2328",1084310,1084418,108,"u","u","1689","299","u","Input"
"2329","2329","2329",1084450,1084581,131,"p","p","1690","299","p","Input"
"2330","2330","2330",1084671,1084780,109,"Space","Space","1691","299"," ","Input"
"2331","2331","2331",1084935,1085006,71,"w","w","1692","300","w","Input"
"2332","2332","2332",1085382,1085451,69,"Backspace","Backspace","1691","299","w","Remove/Cut"
"2333","2333","2333",1085526,1085614,88,"t","t","1692","300","t","Input"
"2334","2334","2334",1085683,1085772,89,"o","o","1693","300","o","Input"
"2335","2335","2335",1085764,1085852,88,"Space","Space","1694","300"," ","Input"
"2336","2336","2336",1086010,1086078,68,"b","b","1695","301","b","Input"
"2337","2337","2337",1086184,1086294,110,"e","e","1696","301","e","Input"
"2338","2338","2338",1086355,1086442,87,"Space","Space","1697","301"," ","Input"
"2339","2339","2339",1086540,1086648,108,"h","h","1698","302","h","Input"
"2340","2340","2340",1086701,1086809,108,"a","a","1699","302","a","Input"
"2341","2341","2341",1086761,1086850,89,"p","p","1700","302","p","Input"
"2342","2342","2342",1086929,1087040,111,"p","p","1701","302","p","Input"
"2343","2343","2343",1087133,1087243,110,"y","y","1702","302","y","Input"
"2344","2344","2344",1087308,1087378,70,"Space","Space","1703","302"," ","Input"
"2345","2345","2345",1087528,1087638,110,"a","a","1704","303","a","Input"
"2346","2346","2346",1087733,1087842,109,"d","d","1705","303","d","Input"
"2347","2347","2347",1087874,1087984,110,"u","u","1706","303","u","Input"
"2348","2348","2348",1088114,1088223,109,"l","l","1707","303","l","Input"
"2349","2349","2349",1088273,1088363,90,"t","t","1708","303","t","Input"
"2350","2350","2350",1088660,1088791,131,"s","s","1709","303","s","Input"
"2351","2351","2351",1088781,1088870,89,".",".","1710","303",".","Input"
"2352","2352","2352",1088981,1089030,49,"Space","Space","1711","303"," ","Input"
"2353","2353","2353",1092206,1092206,0,"Shift","Shift","1711","303","NoChange","Nonproduction"
"2354","2354","2354",1092284,1092392,108,"H","h","1712","304","H","Input"
"2355","2355","2355",1092427,1092534,107,"o","o","1713","304","o","Input"
"2356","2356","2356",1092759,1092894,135,"w","w","1714","304","w","Input"
"2357","2357","2357",1093401,1093489,88,"e","e","1715","304","e","Input"
"2358","2358","2358",1093678,1093746,68,"v","v","1716","304","v","Input"
"2359","2359","2359",1093836,1093927,91,"e","e","1717","304","e","Input"
"2360","2360","2360",1093917,1094026,109,"r","r","1718","304","r","Input"
"2361","2361","2361",1094134,1094222,88,",",",","1719","304",",","Input"
"2362","2362","2362",1094254,1094322,68,"Space","Space","1720","304"," ","Input"
"2363","2363","2363",1094433,1094524,91,"k","k","1721","305","k","Input"
"2364","2364","2364",1094653,1094722,69,"i","i","1722","305","i","Input"
"2365","2365","2365",1094787,1094916,129,"s","s","1723","305","s","Input"
"2366","2366","2366",1095596,1095687,91,"Backspace","Backspace","1722","305","s","Remove/Cut"
"2367","2367","2367",1095808,1095896,88,"d","d","1723","305","d","Input"
"2368","2368","2368",1095990,1096098,108,"s","s","1724","305","s","Input"
"2369","2369","2369",1096211,1096298,87,"Space","Space","1725","305"," ","Input"
"2370","2370","2370",1098334,1098422,88,"r","r","1726","306","r","Input"
"2371","2371","2371",1098541,1098668,127,"a","a","1727","306","a","Input"
"2372","2372","2372",1098594,1098688,94,"i","i","1728","306","i","Input"
"2373","2373","2373",1099198,1099308,110,"s","s","1729","306","s","Input"
"2374","2374","2374",1099402,1099490,88,"e","e","1730","306","e","Input"
"2375","2375","2375",1099675,1099763,88,"d","d","1731","306","d","Input"
