"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2329","2329","2329",813850,813956,106,"e","e","1758","295","e","Input"
"2330","2330","2330",813948,814103,155,"Space","Space","1759","295"," ","Input"
"2331","2331","2331",814306,814467,161,"c","c","1760","296","c","Input"
"2332","2332","2332",814495,814607,112,"e","e","1761","296","e","Input"
"2333","2333","2333",814640,814728,88,"l","l","1762","296","l","Input"
"2334","2334","2334",814780,814892,112,"e","e","1763","296","e","Input"
"2335","2335","2335",814963,815050,87,"b","b","1764","296","b","Input"
"2336","2336","2336",815030,815166,136,"r","r","1765","296","r","Input"
"2337","2337","2337",815195,815266,71,"i","i","1766","296","i","Input"
"2338","2338","2338",815336,815492,156,"t","t","1767","296","t","Input"
"2339","2339","2339",815395,815507,112,"i","i","1768","296","i","Input"
"2340","2340","2340",815532,815642,110,"e","e","1769","296","e","Input"
"2341","2341","2341",815765,815873,108,"s","s","1770","296","s","Input"
"2342","2342","2342",816155,816241,86,"Space","Space","1771","296"," ","Input"
"2343","2343","2343",816715,816828,113,"a","a","1772","297","a","Input"
"2344","2344","2344",816814,816907,93,"n","n","1773","297","n","Input"
"2345","2345","2345",816959,817064,105,"d","d","1774","297","d","Input"
"2346","2346","2346",816983,817079,96,"Space","Space","1775","297"," ","Input"
"2347","2347","2347",819497,819586,89,"i","i","1776","298","i","Input"
"2348","2348","2348",819683,819771,88,"n","n","1777","298","n","Input"
"2349","2349","2349",819804,819887,83,"f","f","1778","298","f","Input"
"2350","2350","2350",819927,820013,86,"l","l","1779","298","l","Input"
"2351","2351","2351",820426,820507,81,"u","u","1780","298","u","Input"
"2352","2352","2352",820910,821035,125,"e","e","1781","298","e","Input"
"2353","2353","2353",821351,821471,120,"n","n","1782","298","n","Input"
"2354","2354","2354",821466,821554,88,"c","c","1783","298","c","Input"
"2355","2355","2355",821654,821776,122,"e","e","1784","298","e","Input"
"2356","2356","2356",821739,821859,120,"r","r","1785","298","r","Input"
"2357","2357","2357",821994,822094,100,"Space","Space","1786","298"," ","Input"
"2358","2358","2358",822192,822293,101,"a","a","1787","299","a","Input"
"2359","2359","2359",822330,822475,145,"r","r","1788","299","r","Input"
"2360","2360","2360",822471,822599,128,"e","e","1789","299","e","Input"
"2361","2361","2361",822527,822634,107,"Space","Space","1790","299"," ","Input"
"2362","2362","2362",827655,827772,117,"i","i","1791","300","i","Input"
"2363","2363","2363",827845,827942,97,"n","n","1792","300","n","Input"
"2364","2364","2364",827982,828022,40,"t","t","1793","300","t","Input"
"2365","2365","2365",828185,828247,62,"r","r","1794","300","r","Input"
"2366","2366","2366",828276,828406,130,"o","o","1795","300","o","Input"
"2367","2367","2367",828784,828878,94,"d","d","1796","300","d","Input"
"2368","2368","2368",828973,829078,105,"u","u","1797","300","u","Input"
"2369","2369","2369",829121,829206,85,"c","c","1798","300","c","Input"
"2370","2370","2370",829691,829798,107,"e","e","1799","300","e","Input"
"2371","2371","2371",829901,830037,136,"Space","Space","1800","300"," ","Input"
"2372","2372","2372",830447,830531,84,"y","y","1801","301","y","Input"
"2373","2373","2373",830628,830721,93,"o","o","1802","301","o","Input"
"2374","2374","2374",830717,830813,96,"u","u","1803","301","u","Input"
"2375","2375","2375",830809,830907,98,"Space","Space","1804","301"," ","Input"
"2376","2376","2376",830974,831054,80,"t","t","1805","302","t","Input"
"2377","2377","2377",831051,831171,120,"o","o","1806","302","o","Input"
"2378","2378","2378",831167,831251,84,"Space","Space","1807","302"," ","Input"
"2379","2379","2379",833324,833384,60,"a","a","1808","303","a","Input"
"2380","2380","2380",833796,833896,100,"Space","Space","1809","303"," ","Input"
"2381","2381","2381",838335,838422,87,"p","p","1810","304","p","Input"
"2382","2382","2382",838574,838619,45,"i","i","1811","304","i","Input"
"2383","2383","2383",838615,838634,19,"o","o","1812","304","o","Input"
"2384","2384","2384",839180,839211,31,"Backspace","Backspace","1811","304","o","Remove/Cut"
"2385","2385","2385",839325,839414,89,"Backspace","Backspace","1810","304","i","Remove/Cut"
"2386","2386","2386",840123,840217,94,"o","o","1811","304","o","Input"
"2387","2387","2387",840290,840408,118,"t","t","1812","304","t","Input"
"2388","2388","2388",840445,840588,143,"e","e","1813","304","e","Input"
"2389","2389","2389",840494,840599,105,"n","n","1814","304","n","Input"
"2390","2390","2390",840700,840784,84,"t","t","1815","304","t","Input"
"2391","2391","2391",840848,840923,75,"i","i","1816","304","i","Input"
"2392","2392","2392",841307,841393,86,"a","a","1817","304","a","Input"
"2393","2393","2393",841389,841523,134,"l","l","1818","304","l","Input"
"2394","2394","2394",841519,841610,91,"Space","Space","1819","304"," ","Input"
"2395","2395","2395",841931,842061,130,"r","r","1820","305","r","Input"
"2396","2396","2396",842057,842213,156,"e","e","1821","305","e","Input"
"2397","2397","2397",842448,842554,106,"a","a","1822","305","a","Input"
"2398","2398","2398",842602,842638,36,"l","l","1823","305","l","Input"
"2399","2399","2399",844310,844366,56,"i","i","1824","305","i","Input"
"2400","2400","2400",844461,844524,63,"t","t","1825","305","t","Input"
"2401","2401","2401",844554,844627,73,"y","y","1826","305","y","Input"
"2402","2402","2402",844816,844956,140,".",".","1827","305",".","Input"
"2403","2403","2403",844951,845067,116,"Space","Space","1828","305"," ","Input"
"2404","2404","2404",845041,845041,0,"Shift","Shift","1828","305","NoChange","Nonproduction"
"2405","2405","2405",845309,845429,120,"T","t","1829","306","T","Input"
"2406","2406","2406",845396,845468,72,"h","h","1830","306","h","Input"
"2407","2407","2407",845618,845709,91,"e","e","1831","306","e","Input"
"2408","2408","2408",845639,845723,84,"y","y","1832","306","y","Input"
"2409","2409","2409",846340,846401,61,"'","'","1833","306","'","Input"
"2410","2410","2410",846506,846566,60,"v","v","1834","306","v","Input"
"2411","2411","2411",846562,846654,92,"e","e","1835","306","e","Input"
"2412","2412","2412",846692,846769,77,"Space","Space","1836","306"," ","Input"
"2413","2413","2413",847636,847742,106,"a","a","1837","307","a","Input"
"2414","2414","2414",847825,847974,149,"c","c","1838","307","c","Input"
"2415","2415","2415",847959,848011,52,"h","h","1839","307","h","Input"
"2416","2416","2416",848131,848271,140,"i","i","1840","307","i","Input"
"2417","2417","2417",848266,848334,68,"e","e","1841","307","e","Input"
"2418","2418","2418",848442,848518,76,"v","v","1842","307","v","Input"
"2419","2419","2419",848545,848639,94,"e","e","1843","307","e","Input"
"2420","2420","2420",848814,848977,163,"d","d","1844","307","d","Input"
"2421","2421","2421",848971,849062,91,"Space","Space","1845","307"," ","Input"
"2422","2422","2422",849110,849230,120,"i","i","1846","308","i","Input"
"2423","2423","2423",849226,849294,68,"t","t","1847","308","t","Input"
"2424","2424","2424",849592,849743,151,",",",","1848","308",",","Input"
"2425","2425","2425",849736,849858,122,"Space","Space","1849","308"," ","Input"
"2426","2426","2426",849767,849873,106,"a","a","1850","309","a","Input"
"2427","2427","2427",850002,850075,73,"n","n","1851","309","n","Input"
"2428","2428","2428",850067,850222,155,"d","d","1852","309","d","Input"
"2429","2429","2429",850219,850337,118,"Space","Space","1853","309"," ","Input"
"2430","2430","2430",850842,850946,104,"d","d","1854","310","d","Input"
"2431","2431","2431",851270,851360,90,"Backspace","Backspace","1853","309","d","Remove/Cut"
"2432","2432","2432",851402,851498,96,"s","s","1854","310","s","Input"
"2433","2433","2433",851539,851657,118,"o","o","1855","310","o","Input"
"2434","2434","2434",851654,851758,104,"Space","Space","1856","310"," ","Input"
"2435","2435","2435",851928,852014,86,"c","c","1857","311","c","Input"
"2436","2436","2436",852051,852186,135,"a","a","1858","311","a","Input"
"2437","2437","2437",852115,852193,78,"n","n","1859","311","n","Input"
"2438","2438","2438",852227,852363,136,"Space","Space","1860","311"," ","Input"
"2439","2439","2439",852493,852557,64,"y","y","1861","312","y","Input"
"2440","2440","2440",852653,852745,92,"o","o","1862","312","o","Input"
"2441","2441","2441",852735,852818,83,"u","u","1863","312","u","Input"
"2442","2442","2442",853082,853228,146,".",".","1864","312",".","Input"
"2443","2443","2443",853210,853285,75,"Space","Space","1865","312"," ","Input"
"2444","2444","2444",864124,864240,116,"Leftclick","Leftclick","1785","312","NoChange","Nonproduction"
"2445","2445","2445",864395,864445,50,"s","s","1786","312","s","Input"
"2446","2446","2446",868603,868679,76,"Leftclick","Leftclick","1791","312","NoChange","Nonproduction"
"2447","2447","2447",870094,870120,26,"NumLock","NumLock","1791","312","NoChange","Nonproduction"
"2448","2448","2448",870263,870323,60,"NumLock","NumLock","1791","312","NoChange","Nonproduction"
"2449","2449","2449",871771,871858,87,"Backspace","Backspace","1790","311"," ","Remove/Cut"
"2450","2450","2450",872123,872174,51,"Backspace","Backspace","1789","311","e","Remove/Cut"
"2451","2451","2451",872304,872363,59,"Backspace","Backspace","1788","311","r","Remove/Cut"
"2452","2452","2452",872491,872556,65,"Backspace","Backspace","1787","311","a","Remove/Cut"
"2453","2453","2453",878390,878494,104,"Leftclick","Leftclick","1823","311","NoChange","Nonproduction"
"2454","2454","2454",879050,879121,71,"Backspace","Backspace","1822","311","y","Remove/Cut"
"2455","2455","2455",879764,879849,85,"i","i","1823","311","i","Input"
"2456","2456","2456",879845,879922,77,"e","e","1824","311","e","Input"
"2457","2457","2457",880084,880117,33,"s","s","1825","311","s","Input"
"2458","2458","2458",882228,882322,94,"Leftclick","Leftclick","1806","311","NoChange","Nonproduction"
"2459","2459","2459",883077,883159,82,"Backspace","Backspace","1805","310"," ","Remove/Cut"
"2460","2460","2460",883264,883333,69,"Backspace","Backspace","1804","310","a","Remove/Cut"
"2461","2461","2461",884941,885015,74,"Leftclick","Leftclick","1862","310","NoChange","Nonproduction"
"2462","2462","2462",885714,885714,0,"Shift","Shift","1862","310","NoChange","Nonproduction"
"2463","2463","2463",887405,887405,0,"Shift","Shift","1862","310","NoChange","Nonproduction"
"2464","2464","2464",887629,887703,74,"S","s","1863","311","S","Input"
"2465","2465","2465",887817,887915,98,"e","e","1864","311","e","Input"
"2466","2466","2466",888026,888144,118,"e","e","1865","311","e","Input"
"2467","2467","2467",888140,888190,50,"9","9","1866","311","9","Input"
"2468","2468","2468",888412,888464,52,"g","g","1867","311","g","Input"
"2469","2469","2469",888536,888602,66,"Space","Space","1868","311"," ","Input"
"2470","2470","2470",888918,888948,30,"Backspace","Backspace","1867","311"," ","Remove/Cut"
"2471","2471","2471",889054,889089,35,"Backspace","Backspace","1866","311","g","Remove/Cut"
"2472","2472","2472",889217,889274,57,"Backspace","Backspace","1865","311","9","Remove/Cut"
"2473","2473","2473",889997,890069,72,"i","i","1866","311","i","Input"
"2474","2474","2474",890145,890245,100,"n","n","1867","311","n","Input"
"2475","2475","2475",890241,890287,46,"g","g","1868","311","g","Input"
"2476","2476","2476",890283,890426,143,"Space","Space","1869","311"," ","Input"
"2477","2477","2477",890422,890481,59,"i","i","1870","312","i","Input"
"2478","2478","2478",890475,890573,98,"s","s","1871","312","s","Input"
"2479","2479","2479",890570,890674,104,"Space","Space","1872","312"," ","Input"
"2480","2480","2480",891332,891387,55,"s","s","1873","313","s","Input"
"2481","2481","2481",891499,891592,93,"t","t","1874","313","t","Input"
"2482","2482","2482",891587,891654,67,"i","i","1875","313","i","Input"
"2483","2483","2483",891802,891828,26,"l","l","1876","313","l","Input"
"2484","2484","2484",891952,892024,72,"l","l","1877","313","l","Input"
"2485","2485","2485",892012,892106,94,"Space","Space","1878","313"," ","Input"
"2486","2486","2486",892247,892284,37,"b","b","1879","314","b","Input"
"2487","2487","2487",892381,892458,77,"e","e","1880","314","e","Input"
"2488","2488","2488",892501,892568,67,"l","l","1881","314","l","Input"
"2489","2489","2489",892704,892846,142,"i","i","1882","314","i","Input"
"2490","2490","2490",892841,892896,55,"e","e","1883","314","e","Input"
"2491","2491","2491",893298,893425,127,"v","v","1884","314","v","Input"
"2492","2492","2492",893420,893502,82,"i","i","1885","314","i","Input"
"2493","2493","2493",893558,893631,73,"n","n","1886","314","n","Input"
"2494","2494","2494",893628,893719,91,"g","g","1887","314","g","Input"
"2495","2495","2495",894738,894822,84,".",".","1888","314",".","Input"
"2496","2496","2496",894901,894962,61,"Space","Space","1889","314"," ","Input"
"2497","2497","2497",899713,899802,89,"Enter","Enter","1890","314","\n","Input"
"2498","2498","2498",899916,899958,42,"Enter","Enter","1891","314","\n","Input"
"2499","2499","2499",900859,900909,50,"Backspace","Backspace","1890","314","\n","Remove/Cut"
"2500","2500","2500",915724,915724,0,"Shift","Shift","1890","314","NoChange","Nonproduction"
"2501","2501","2501",915857,915921,64,"H","H","1891","315","H","Input"
"2502","2502","2502",916055,916176,121,"o","o","1892","315","o","Input"
"2503","2503","2503",916095,916224,129,"w","w","1893","315","w","Input"
"2504","2504","2504",916218,916342,124,"e","e","1894","315","e","Input"
"2505","2505","2505",916489,916562,73,"v","v","1895","315","v","Input"
"2506","2506","2506",916555,916707,152,"e","e","1896","315","e","Input"
"2507","2507","2507",916686,916794,108,"r","r","1897","315","r","Input"
"2508","2508","2508",916842,916955,113,",",",","1898","315",",","Input"
"2509","2509","2509",916949,917068,119,"Space","Space","1899","315"," ","Input"
"2510","2510","2510",917612,917727,115,"w","w","1900","316","w","Input"
"2511","2511","2511",917756,917867,111,"e","e","1901","316","e","Input"
"2512","2512","2512",917903,918030,127,"Space","Space","1902","316"," ","Input"
"2513","2513","2513",918759,918910,151,"s","s","1903","317","s","Input"
"2514","2514","2514",918902,918979,77,"o","o","1904","317","o","Input"
"2515","2515","2515",919035,919151,116,"m","m","1905","317","m","Input"
"2516","2516","2516",919086,919231,145,"e","e","1906","317","e","Input"
"2517","2517","2517",919259,919422,163,"t","t","1907","317","t","Input"
"2518","2518","2518",919361,919480,119,"i","i","1908","317","i","Input"
"2519","2519","2519",919464,919590,126,"m","m","1909","317","m","Input"
"2520","2520","2520",919561,919645,84,"e","e","1910","317","e","Input"
"2521","2521","2521",919750,919866,116,"s","s","1911","317","s","Input"
"2522","2522","2522",919851,919985,134,"Space","Space","1912","317"," ","Input"
"2523","2523","2523",920402,920515,113,"h","h","1913","318","h","Input"
"2524","2524","2524",920426,920584,158,"e","e","1914","318","e","Input"
"2525","2525","2525",920482,920677,195,"a","a","1915","318","a","Input"
"2526","2526","2526",920564,920712,148,"r","r","1916","318","r","Input"
"2527","2527","2527",921704,921767,63,"Backspace","Backspace","1915","318","r","Remove/Cut"
"2528","2528","2528",921866,921927,61,"Backspace","Backspace","1914","318","a","Remove/Cut"
"2529","2529","2529",922031,922067,36,"Backspace","Backspace","1913","318","e","Remove/Cut"
"2530","2530","2530",922178,922273,95,"Backspace","Backspace","1912","317","h","Remove/Cut"
"2531","2531","2531",923012,923173,161,"h","h","1913","318","h","Input"
"2532","2532","2532",923145,923289,144,"e","e","1914","318","e","Input"
"2533","2533","2533",923170,923325,155,"a","a","1915","318","a","Input"
"2534","2534","2534",923234,923360,126,"r","r","1916","318","r","Input"
"2535","2535","2535",923482,923580,98,"Space","Space","1917","318"," ","Input"
"2536","2536","2536",923765,923889,124,"a","a","1918","319","a","Input"
"2537","2537","2537",923833,923918,85,"b","b","1919","319","b","Input"
"2538","2538","2538",924060,924085,25,"o","o","1920","319","o","Input"
"2539","2539","2539",924111,924212,101,"u","u","1921","319","u","Input"
"2540","2540","2540",924208,924278,70,"t","t","1922","319","t","Input"
"2541","2541","2541",924322,924423,101,"Space","Space","1923","319"," ","Input"
"2542","2542","2542",924469,924605,136,"t","t","1924","320","t","Input"
"2543","2543","2543",924599,924660,61,"h","h","1925","320","h","Input"
"2544","2544","2544",924714,924823,109,"e","e","1926","320","e","Input"
"2545","2545","2545",925050,925155,105,"s","s","1927","320","s","Input"
"2546","2546","2546",925143,925240,97,"e","e","1928","320","e","Input"
"2547","2547","2547",925739,925854,115,"Space","Space","1929","320"," ","Input"
"2548","2548","2548",929241,929322,81,"p","p","1930","321","p","Input"
"2549","2549","2549",929576,929605,29,"u","u","1931","321","u","Input"
"2550","2550","2550",929892,929974,82,"b","b","1932","321","b","Input"
"2551","2551","2551",930177,930224,47,"l","l","1933","321","l","Input"
"2552","2552","2552",931580,931667,87,"i","i","1934","321","i","Input"
"2553","2553","2553",931653,931773,120,"c","c","1935","321","c","Input"
"2554","2554","2554",931762,931888,126,"Space","Space","1936","321"," ","Input"
"2555","2555","2555",933414,933505,91,"f","f","1937","322","f","Input"
"2556","2556","2556",933572,933681,109,"i","i","1938","322","i","Input"
"2557","2557","2557",933665,933746,81,"g","g","1939","322","g","Input"
"2558","2558","2558",934446,934534,88,"u","u","1940","322","u","Input"
"2559","2559","2559",934531,934636,105,"r","r","1941","322","r","Input"
"2560","2560","2560",934624,934759,135,"e","e","1942","322","e","Input"
"2561","2561","2561",934950,935004,54,"s","s","1943","322","s","Input"
"2562","2562","2562",935076,935160,84,"'","'","1944","322","'","Input"
"2563","2563","2563",935312,935416,104,"Space","Space","1945","322"," ","Input"
"2564","2564","2564",935718,935849,131,"f","f","1946","323","f","Input"
"2565","2565","2565",935924,936059,135,"a","a","1947","323","a","Input"
"2566","2566","2566",936055,936085,30,"l","l","1948","323","l","Input"
"2567","2567","2567",936190,936265,75,"l","l","1949","323","l","Input"
"2568","2568","2568",936302,936369,67,"s","s","1950","323","s","Input"
"2569","2569","2569",936402,936503,101,"Space","Space","1951","323"," ","Input"
"2570","2570","2570",936590,936637,47,"f","f","1952","324","f","Input"
"2571","2571","2571",936802,936874,72,"r","r","1953","324","r","Input"
"2572","2572","2572",936858,936925,67,"o","o","1954","324","o","Input"
"2573","2573","2573",937005,937087,82,"m","m","1955","324","m","Input"
"2574","2574","2574",937084,937207,123,"Space","Space","1956","324"," ","Input"
"2575","2575","2575",937644,937703,59,"g","g","1957","325","g","Input"
"2576","2576","2576",937842,937973,131,"r","r","1958","325","r","Input"
"2577","2577","2577",937968,938076,108,"a","a","1959","325","a","Input"
"2578","2578","2578",938178,938286,108,"c","c","1960","325","c","Input"
"2579","2579","2579",938282,938377,95,"e","e","1961","325","e","Input"
"2580","2580","2580",938422,938522,100,".",".","1962","325",".","Input"
"2581","2581","2581",938487,938648,161,"Space","Space","1963","325"," ","Input"
"2582","2582","2582",938634,938634,0,"Shift","Shift","1963","325","NoChange","Nonproduction"
"2583","2583","2583",938845,938986,141,"T","t","1964","326","T","Input"
"2584","2584","2584",938955,939010,55,"h","h","1965","326","h","Input"
"2585","2585","2585",939042,939177,135,"e","e","1966","326","e","Input"
"2586","2586","2586",939173,939284,111,"y","y","1967","326","y","Input"
"2587","2587","2587",939328,939443,115,"Space","Space","1968","326"," ","Input"
"2588","2588","2588",939440,939550,110,"a","a","1969","327","a","Input"
"2589","2589","2589",939546,939659,113,"r","r","1970","327","r","Input"
"2590","2590","2590",939652,939750,98,"e","e","1971","327","e","Input"
"2591","2591","2591",939702,939815,113,"Space","Space","1972","327"," ","Input"
"2592","2592","2592",940230,940329,99,"n","n","1973","328","n","Input"
"2593","2593","2593",940491,940583,92,"o","o","1974","328","o","Input"
"2594","2594","2594",940664,940720,56,"t","t","1975","328","t","Input"
"2595","2595","2595",940715,940811,96,"Space","Space","1976","328"," ","Input"
"2596","2596","2596",942205,942280,75,"a","a","1977","329","a","Input"
"2597","2597","2597",942265,942315,50,"l","l","1978","329","l","Input"
"2598","2598","2598",942395,942514,119,"l","l","1979","329","l","Input"
"2599","2599","2599",942510,942599,89,"Space","Space","1980","329"," ","Input"
"2600","2600","2600",942648,942734,86,"t","t","1981","330","t","Input"
"2601","2601","2601",942707,942779,72,"h","h","1982","330","h","Input"
"2602","2602","2602",942774,942887,113,"e","e","1983","330","e","Input"
"2603","2603","2603",942946,943042,96,"y","y","1984","330","y","Input"
"2604","2604","2604",943035,943149,114,"Space","Space","1985","330"," ","Input"
"2605","2605","2605",943751,943886,135,"a","a","1986","331","a","Input"
"2606","2606","2606",944679,944753,74,"p","p","1987","331","p","Input"
"2607","2607","2607",944851,944951,100,"p","p","1988","331","p","Input"
"2608","2608","2608",944945,945124,179,"e","e","1989","331","e","Input"
"2609","2609","2609",944993,945181,188,"a","a","1990","331","a","Input"
"2610","2610","2610",945047,945186,139,"r","r","1991","331","r","Input"
"2611","2611","2611",945177,945291,114,"Space","Space","1992","331"," ","Input"
"2612","2612","2612",945333,945448,115,"t","t","1993","332","t","Input"
"2613","2613","2613",945394,945537,143,"o","o","1994","332","o","Input"
"2614","2614","2614",945493,945578,85,"Space","Space","1995","332"," ","Input"
"2615","2615","2615",945724,945811,87,"b","b","1996","333","b","Input"
"2616","2616","2616",945800,945886,86,"e","e","1997","333","e","Input"
"2617","2617","2617",946052,946175,123,",",",","1998","333",",","Input"
"2618","2618","2618",946168,946262,94,"Space","Space","1999","333"," ","Input"
"2619","2619","2619",946798,946889,91,"o","o","2000","334","o","Input"
"2620","2620","2620",946946,946989,43,"r","r","2001","334","r","Input"
"2621","2621","2621",946982,947092,110,"Space","Space","2002","334"," ","Input"
"2622","2622","2622",948859,948887,28,"Backspace","Backspace","2001","334"," ","Remove/Cut"
"2623","2623","2623",949015,949032,17,"Backspace","Backspace","2000","334","r","Remove/Cut"
"2624","2624","2624",949164,949172,8,"Backspace","Backspace","1999","333","o","Remove/Cut"
"2625","2625","2625",949289,949351,62,"Backspace","Backspace","1998","333"," ","Remove/Cut"
"2626","2626","2626",949676,949775,99,"Backspace","Backspace","1997","333",",","Remove/Cut"
"2627","2627","2627",950010,950133,123,"Space","Space","1998","333"," ","Input"
"2628","2628","2628",950558,950667,109,"o","o","1999","334","o","Input"
"2629","2629","2629",950663,950705,42,"r","r","2000","334","r","Input"
"2630","2630","2630",950749,950843,94,"Space","Space","2001","334"," ","Input"
"2631","2631","2631",951770,951870,100,"a","a","2002","335","a","Input"
"2632","2632","2632",952018,952154,136,"s","s","2003","335","s","Input"
"2633","2633","2633",952113,952188,75,"p","p","2004","335","p","Input"
"2634","2634","2634",952680,952758,78,"i","i","2005","335","i","Input"
"2635","2635","2635",952736,952843,107,"r","r","2006","335","r","Input"
"2636","2636","2636",952818,952959,141,"e","e","2007","335","e","Input"
"2637","2637","2637",952952,953053,101,"Space","Space","2008","335"," ","Input"
"2638","2638","2638",953049,953164,115,"t","t","2009","336","t","Input"
"2639","2639","2639",953118,953219,101,"o","o","2010","336","o","Input"
"2640","2640","2640",953189,953298,109,"Space","Space","2011","336"," ","Input"
"2641","2641","2641",953668,953750,82,"b","b","2012","337","b","Input"
"2642","2642","2642",953795,953891,96,"e","e","2013","337","e","Input"
"2643","2643","2643",954060,954199,139,".",".","2014","337",".","Input"
"2644","2644","2644",954193,954259,66,"Space","Space","2015","337"," ","Input"
"2645","2645","2645",960039,960039,0,"Shift","Shift","2015","337","NoChange","Nonproduction"
"2646","2646","2646",960506,960636,130,"T","t","2016","338","T","Input"
"2647","2647","2647",960632,960719,87,"h","h","2017","338","h","Input"
"2648","2648","2648",960716,960806,90,"e","e","2018","338","e","Input"
"2649","2649","2649",960878,960977,99,"y","y","2019","338","y","Input"
"2650","2650","2650",961031,961111,80,"Space","Space","2020","338"," ","Input"
"2651","2651","2651",961587,961718,131,"a","a","2021","339","a","Input"
"2652","2652","2652",961749,961868,119,"r","r","2022","339","r","Input"
"2653","2653","2653",961838,961988,150,"e","e","2023","339","e","Input"
"2654","2654","2654",961923,962089,166,"Space","Space","2024","339"," ","Input"
"2655","2655","2655",962068,962237,169,"o","o","2025","340","o","Input"
"2656","2656","2656",962234,962334,100,"u","u","2026","340","u","Input"
"2657","2657","2657",962369,962525,156,"t","t","2027","340","t","Input"
"2658","2658","2658",963094,963193,99,"e","e","2028","340","e","Input"
"2659","2659","2659",963329,963445,116,"d","d","2029","340","d","Input"
"2660","2660","2660",963440,963533,93,"Space","Space","2030","340"," ","Input"
"2661","2661","2661",963590,963676,86,"a","a","2031","341","a","Input"
"2662","2662","2662",963647,963734,87,"n","n","2032","341","n","Input"
"2663","2663","2663",963790,963896,106,"d","d","2033","341","d","Input"
"2664","2664","2664",963869,963982,113,"Space","Space","2034","341"," ","Input"
"2665","2665","2665",966174,966267,93,"s","s","2035","342","s","Input"
"2666","2666","2666",966248,966364,116,"o","o","2036","342","o","Input"
"2667","2667","2667",966458,966579,121,"m","m","2037","342","m","Input"
"2668","2668","2668",966571,966732,161,"e","e","2038","342","e","Input"
"2669","2669","2669",966723,966898,175,"t","t","2039","342","t","Input"
"2670","2670","2670",966801,966908,107,"i","i","2040","342","i","Input"
"2671","2671","2671",966881,967009,128,"m","m","2041","342","m","Input"
"2672","2672","2672",966975,967094,119,"e","e","2042","342","e","Input"
"2673","2673","2673",967236,967389,153,"s","s","2043","342","s","Input"
"2674","2674","2674",967383,967502,119,"Space","Space","2044","342"," ","Input"
"2675","2675","2675",968501,968577,76,"e","e","2045","343","e","Input"
"2676","2676","2676",968887,968985,98,"Backspace","Backspace","2044","342","e","Remove/Cut"
"2677","2677","2677",969786,969925,139,"r","r","2045","343","r","Input"
"2678","2678","2678",970040,970093,53,"i","i","2046","343","i","Input"
"2679","2679","2679",970143,970254,111,"d","d","2047","343","d","Input"
"2680","2680","2680",970237,970316,79,"i","i","2048","343","i","Input"
"2681","2681","2681",970468,970558,90,"c","c","2049","343","c","Input"
"2682","2682","2682",970644,970773,129,"u","u","2050","343","u","Input"
"2683","2683","2683",970962,971084,122,"l","l","2051","343","l","Input"
"2684","2684","2684",971047,971114,67,"e","e","2052","343","e","Input"
"2685","2685","2685",971260,971372,112,"d","d","2053","343","d","Input"
"2686","2686","2686",971369,971505,136,".",".","2054","343",".","Input"
"2687","2687","2687",971486,971593,107,"Space","Space","2055","343"," ","Input"
"2688","2688","2688",975734,975734,0,"Shift","Shift","2055","343","NoChange","Nonproduction"
"2689","2689","2689",976000,976126,126,"S","s","2056","344","S","Input"
"2690","2690","2690",976122,976203,81,"o","o","2057","344","o","Input"
"2691","2691","2691",976281,976385,104,"m","m","2058","344","m","Input"
"2692","2692","2692",976382,976438,56,"e","e","2059","344","e","Input"
"2693","2693","2693",977027,977149,122,"Space","Space","2060","344"," ","Input"
"2694","2694","2694",978007,978071,64,"m","m","2061","345","m","Input"
"2695","2695","2695",978140,978240,100,"a","a","2062","345","a","Input"
"2696","2696","2696",978235,978293,58,"n","n","2063","345","n","Input"
"2697","2697","2697",978414,978524,110,"a","a","2064","345","a","Input"
"2698","2698","2698",978752,978809,57,"g","g","2065","345","g","Input"
"2699","2699","2699",978845,978947,102,"e","e","2066","345","e","Input"
"2700","2700","2700",978978,979090,112,"Space","Space","2067","345"," ","Input"
"2701","2701","2701",979137,979231,94,"t","t","2068","346","t","Input"
"2702","2702","2702",979227,979329,102,"o","o","2069","346","o","Input"
"2703","2703","2703",979322,979425,103,"Space","Space","2070","346"," ","Input"
"2704","2704","2704",981244,981360,116,"c","c","2071","347","c","Input"
"2705","2705","2705",981356,981430,74,"l","l","2072","347","l","Input"
"2706","2706","2706",981477,981600,123,"e","e","2073","347","e","Input"
"2707","2707","2707",981524,981659,135,"a","a","2074","347","a","Input"
"2708","2708","2708",981653,981739,86,"n","n","2075","347","n","Input"
"2709","2709","2709",981796,981930,134,"Space","Space","2076","347"," ","Input"
"2710","2710","2710",982084,982168,84,"u","u","2077","348","u","Input"
"2711","2711","2711",982328,982459,131,"p","p","2078","348","p","Input"
"2712","2712","2712",982455,982558,103,"Space","Space","2079","348"," ","Input"
"2713","2713","2713",983013,983087,74,"t","t","2080","349","t","Input"
"2714","2714","2714",983083,983144,61,"h","h","2081","349","h","Input"
"2715","2715","2715",983170,983315,145,"e","e","2082","349","e","Input"
"2716","2716","2716",983311,983415,104,"i","i","2083","349","i","Input"
"2717","2717","2717",983447,983502,55,"r","r","2084","349","r","Input"
"2718","2718","2718",983530,983662,132,"Space","Space","2085","349"," ","Input"
"2719","2719","2719",983708,983851,143,"i","i","2086","350","i","Input"
