"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"880","880","880",362256,362363,107,"e","e","324","125","e","Input"
"881","881","881",362292,362395,103,"Space","Space","325","126"," ","Input"
"882","882","882",362440,362563,123,"f","f","326","126","f","Input"
"883","883","883",362640,362715,75,"e","e","327","126","e","Input"
"884","884","884",362783,362899,116,"e","e","328","126","e","Input"
"885","885","885",362880,363027,147,"l","l","329","126","l","Input"
"886","886","886",362992,363083,91,"i","i","330","126","i","Input"
"887","887","887",363143,363251,108,"n","n","331","126","n","Input"
"888","888","888",363272,363395,123,"g","g","332","126","g","Input"
"889","889","889",363356,363499,143,"Space","Space","333","127"," ","Input"
"890","890","890",363903,363995,92,"Backspace","Backspace","332","126"," ","Remove/Cut"
"891","891","891",364072,364203,131,"s","s","333","126","s","Input"
"892","892","892",364183,364235,52,"Space","Space","334","127"," ","Input"
"893","893","893",364286,364403,117,"t","t","335","127","t","Input"
"894","894","894",364392,364475,83,"h","h","336","127","h","Input"
"895","895","895",364503,364603,100,"a","a","337","127","a","Input"
"896","896","896",364543,364699,156,"t","t","338","127","t","Input"
"897","897","897",364624,364747,123,"Space","Space","339","128"," ","Input"
"898","898","898",364959,365075,116,"a","a","340","128","a","Input"
"899","899","899",365199,365355,156,"c","c","341","128","c","Input"
"900","900","900",365327,365419,92,"o","o","342","128","o","Input"
"901","901","901",365687,365819,132,"m","m","343","128","m","Input"
"902","902","902",365991,366106,115,"p","p","344","128","p","Input"
"903","903","903",366279,366435,156,"a","a","345","128","a","Input"
"904","904","904",366392,366499,107,"n","n","346","128","n","Input"
"905","905","905",366608,366731,123,"y","y","347","128","y","Input"
"906","906","906",366783,366867,84,"Space","Space","348","129"," ","Input"
"907","907","907",366943,367051,108,"i","i","349","129","i","Input"
"908","908","908",367064,367179,115,"t","t","350","129","t","Input"
"909","909","909",367176,367290,114,".",".","351","129",".","Input"
"910","910","910",367312,367403,91,"Space","Space","352","130"," ","Input"
"911","911","911",369885,369886,1,"Leftclick","Leftclick","341","130","NoChange","Nonproduction"
"912","912","912",370189,370323,134,"c","c","342","130","c","Input"
"913","913","913",374449,374454,5,"Leftclick","Leftclick","446","130","NoChange","Nonproduction"
"914","914","914",375576,375707,131,"Space","Space","447","131"," ","Input"
"915","915","915",377840,377840,0,"Meta","Meta","447","131","NoChange","Nonproduction"
"916","916","916",380307,380308,1,"Leftclick","Leftclick","388","131","NoChange","Nonproduction"
"917","917","917",380989,381106,117,"Space","Space","389","131"," ","Input"
"918","918","918",381227,381227,0,"Shift","Shift","389","131","NoChange","Nonproduction"
"919","919","919",381318,381450,132,"W","w","390","131","W","Input"
"920","920","920",381438,381627,189,"e","e","391","131","e","Input"
"921","921","921",381560,381659,99,"Space","Space","392","132"," ","Input"
"922","922","922",381688,381810,122,"m","m","393","132","m","Input"
"923","923","923",381960,382059,99,"u","u","394","132","u","Input"
"924","924","924",382135,382283,148,"s","s","395","132","s","Input"
"925","925","925",382304,382451,147,"t","t","396","132","t","Input"
"926","926","926",382408,382499,91,"Space","Space","397","133"," ","Input"
"927","927","927",382608,382715,107,"g","g","398","133","g","Input"
"928","928","928",382697,382794,97,"i","i","399","133","i","Input"
"929","929","929",382847,382971,124,"v","v","400","133","v","Input"
"930","930","930",383031,383179,148,"e","e","401","133","e","Input"
"931","931","931",383112,383235,123,"Space","Space","402","134"," ","Input"
"932","932","932",383263,383387,124,"t","t","403","134","t","Input"
"933","933","933",383344,383458,114,"o","o","404","134","o","Input"
"934","934","934",383415,383523,108,"Space","Space","405","135"," ","Input"
"935","935","935",383640,383747,107,"g","g","406","135","g","Input"
"936","936","936",383811,383987,176,"e","e","407","135","e","Input"
"937","937","937",383959,384091,132,"t","t","408","135","t","Input"
"938","938","938",384184,384299,115,".",".","409","135",".","Input"
"939","939","939",384376,384491,115,"Space","Space","410","136"," ","Input"
"940","940","940",385448,385448,0,"Shift","Shift","410","136","NoChange","Nonproduction"
"941","941","941",385584,385714,130,"S","s","411","136","S","Input"
"942","942","942",385704,385819,115,"o","o","412","136","o","Input"
"943","943","943",385912,386027,115,",",",","413","136",",","Input"
"944","944","944",386095,386220,125,"Space","Space","414","137"," ","Input"
"945","945","945",386584,386683,99,"i","i","415","137","i","Input"
"946","946","946",387143,387219,76,"Delete","Delete","415","137","I","Remove/Cut"
"947","947","947",398967,398968,1,"Leftclick","Leftclick","473","137","NoChange","Nonproduction"
"948","948","948",400832,400832,0,"Shift","Shift","473","137","NoChange","Nonproduction"
"949","949","949",400952,401083,131,"T","t","474","137","T","Input"
"950","950","950",401032,401154,122,"h","h","475","137","h","Input"
"951","951","951",401117,401226,109,"i","i","476","137","i","Input"
"952","952","952",401239,401410,171,"s","s","477","137","s","Input"
"953","953","953",401352,401466,114,"Space","Space","478","138"," ","Input"
"954","954","954",401680,401787,107,"i","i","479","138","i","Input"
"955","955","955",401768,401914,146,"s","s","480","138","s","Input"
"956","956","956",401864,401986,122,"Space","Space","481","139"," ","Input"
"957","957","957",402061,402195,134,"q","q","482","139","q","Input"
"958","958","958",402152,402282,130,"u","u","483","139","u","Input"
"959","959","959",402316,402443,127,"i","i","484","139","i","Input"
"960","960","960",402576,402706,130,"t","t","485","139","t","Input"
"961","961","961",402864,403003,139,"e","e","486","139","e","Input"
"962","962","962",403016,403130,114,"Space","Space","487","140"," ","Input"
"963","963","963",403264,403394,130,"s","s","488","140","s","Input"
"964","964","964",403352,403451,99,"i","i","489","140","i","Input"
"965","965","965",403544,403683,139,"m","m","490","140","m","Input"
"966","966","966",403848,403939,91,"p","p","491","140","p","Input"
"967","967","967",404024,404138,114,"l","l","492","140","l","Input"
"968","968","968",404147,404290,143,"e","e","493","140","e","Input"
"969","969","969",404240,404355,115,"Space","Space","494","141"," ","Input"
"970","970","970",404384,404500,116,"a","a","495","141","a","Input"
"971","971","971",404496,404595,99,"n","n","496","141","n","Input"
"972","972","972",404560,404691,131,"d","d","497","141","d","Input"
"973","973","973",404624,404755,131,"Space","Space","498","142"," ","Input"
"974","974","974",404792,404971,179,"e","e","499","142","e","Input"
"975","975","975",404904,405050,146,"a","a","500","142","a","Input"
"976","976","976",405116,405243,127,"s","s","501","142","s","Input"
"977","977","977",405280,405379,99,"y","y","502","142","y","Input"
"978","978","978",405480,405563,83,"Space","Space","503","143"," ","Input"
"979","979","979",405648,405739,91,"t","t","504","143","t","Input"
"980","980","980",405712,405811,99,"o","o","505","143","o","Input"
"981","981","981",405792,405867,75,"Space","Space","506","144"," ","Input"
"982","982","982",405944,406075,131,"d","d","507","144","d","Input"
"983","983","983",406032,406106,74,"o","o","508","144","o","Input"
"984","984","984",406244,406347,103,".",".","509","144",".","Input"
"985","985","985",406472,406595,123,"Space","Space","510","145"," ","Input"
"986","986","986",406688,406688,0,"Shift","Shift","510","145","NoChange","Nonproduction"
"987","987","987",406768,406907,139,"T","t","511","145","T","Input"
"988","988","988",406864,407011,147,"h","h","512","145","h","Input"
"989","989","989",407432,407523,91,"Backspace","Backspace","511","145","h","Remove/Cut"
"990","990","990",407624,407699,75,"Backspace","Backspace","510","145","T","Remove/Cut"
"991","991","991",408256,408256,0,"Shift","Shift","510","145","NoChange","Nonproduction"
"992","992","992",408400,408570,170,"R","r","511","145","R","Input"
"993","993","993",408536,408691,155,"a","a","512","145","a","Input"
"994","994","994",408688,408770,82,"n","n","513","145","n","Input"
"995","995","995",408832,409003,171,"d","d","514","145","d","Input"
"996","996","996",409041,409155,114,"o","o","515","145","o","Input"
"997","997","997",409205,409306,101,"m","m","516","145","m","Input"
"998","998","998",409400,409547,147,"e","e","517","145","e","Input"
"999","999","999",409528,409619,91,"Space","Space","518","146"," ","Input"
"1000","1000","1000",409856,409947,91,"a","a","519","146","a","Input"
"1001","1001","1001",410576,410691,115,"Backspace","Backspace","518","146","a","Remove/Cut"
"1002","1002","1002",412064,412186,122,"Backspace","Backspace","517","145"," ","Remove/Cut"
"1003","1003","1003",413496,413579,83,"Backspace","Backspace","516","145","e","Remove/Cut"
"1004","1004","1004",415866,416003,137,"Space","Space","517","146"," ","Input"
"1005","1005","1005",416128,416219,91,"a","a","518","146","a","Input"
"1006","1006","1006",416336,416442,106,"c","c","519","146","c","Input"
"1007","1007","1007",416549,416683,134,"t","t","520","146","t","Input"
"1008","1008","1008",416760,416915,155,"s","s","521","146","s","Input"
"1009","1009","1009",416913,417003,90,"Space","Space","522","147"," ","Input"
"1010","1010","1010",417312,417419,107,"o","o","523","147","o","Input"
"1011","1011","1011",417448,417579,131,"f","f","524","147","f","Input"
"1012","1012","1012",417520,417675,155,"Space","Space","525","148"," ","Input"
"1013","1013","1013",417712,417819,107,"k","k","526","148","k","Input"
"1014","1014","1014",417901,417979,78,"i","i","527","148","i","Input"
"1015","1015","1015",418072,418179,107,"n","n","528","148","n","Input"
"1016","1016","1016",418200,418331,131,"d","d","529","148","d","Input"
"1017","1017","1017",418888,419012,124,"n","n","530","148","n","Input"
"1018","1018","1018",419009,419122,113,"e","e","531","148","e","Input"
"1019","1019","1019",419208,419330,122,"s","s","532","148","s","Input"
"1020","1020","1020",419456,419579,123,"s","s","533","148","s","Input"
"1021","1021","1021",419624,419770,146,"Space","Space","534","149"," ","Input"
"1022","1022","1022",419783,419874,91,"i","i","535","149","i","Input"
"1023","1023","1023",419886,420019,133,"s","s","536","149","s","Input"
"1024","1024","1024",419984,420075,91,"Space","Space","537","150"," ","Input"
"1025","1025","1025",420160,420314,154,"a","a","538","150","a","Input"
"1026","1026","1026",420264,420410,146,"Space","Space","539","151"," ","Input"
"1027","1027","1027",420440,420531,91,"g","g","540","151","g","Input"
"1028","1028","1028",420633,420779,146,"r","r","541","151","r","Input"
"1029","1029","1029",420676,420851,175,"e","e","542","151","e","Input"
"1030","1030","1030",420760,420923,163,"a","a","543","151","a","Input"
"1031","1031","1031",420976,421139,163,"t","t","544","151","t","Input"
"1032","1032","1032",421064,421219,155,"Space","Space","545","152"," ","Input"
"1033","1033","1033",421216,421371,155,"w","w","546","152","w","Input"
"1034","1034","1034",421292,421443,151,"a","a","547","152","a","Input"
"1035","1035","1035",421408,421531,123,"y","y","548","152","y","Input"
"1036","1036","1036",421985,422139,154,"Space","Space","549","153"," ","Input"
"1037","1037","1037",422774,422907,133,"t","t","550","153","t","Input"
"1038","1038","1038",422896,423011,115,"o","o","551","153","o","Input"
"1039","1039","1039",423008,423163,155,"Space","Space","552","154"," ","Input"
"1040","1040","1040",423321,423443,122,"g","g","553","154","g","Input"
"1041","1041","1041",423441,423547,106,"i","i","554","154","i","Input"
"1042","1042","1042",423657,423787,130,"v","v","555","154","v","Input"
"1043","1043","1043",423876,424035,159,"e","e","556","154","e","Input"
"1044","1044","1044",423968,424115,147,"Space","Space","557","155"," ","Input"
"1045","1045","1045",424216,424339,123,"b","b","558","155","b","Input"
"1046","1046","1046",424360,424459,99,"a","a","559","155","a","Input"
"1047","1047","1047",424496,424651,155,"c","c","560","155","c","Input"
"1048","1048","1048",424624,424723,99,"k","k","561","155","k","Input"
"1049","1049","1049",424749,424867,118,"Space","Space","562","156"," ","Input"
"1050","1050","1050",424880,424995,115,"a","a","563","156","a","Input"
"1051","1051","1051",424984,425083,99,"n","n","564","156","n","Input"
"1052","1052","1052",425105,425186,81,"d","d","565","156","d","Input"
"1053","1053","1053",425160,425266,106,"Space","Space","566","157"," ","Input"
"1054","1054","1054",426102,426227,125,"p","p","567","157","p","Input"
"1055","1055","1055",426224,426354,130,"u","u","568","157","u","Input"
"1056","1056","1056",426420,426546,126,"t","t","569","157","t","Input"
"1057","1057","1057",426587,426706,119,"Space","Space","570","158"," ","Input"
"1058","1058","1058",426851,426907,56,"s","s","571","158","s","Input"
"1059","1059","1059",426950,427091,141,"a","a","572","158","a","Input"
"1060","1060","1060",427281,427355,74,"Backspace","Backspace","571","158","a","Remove/Cut"
"1061","1061","1061",427448,427531,83,"Backspace","Backspace","570","158","s","Remove/Cut"
"1062","1062","1062",427562,427690,128,"a","a","571","158","a","Input"
"1063","1063","1063",427660,427763,103,"Space","Space","572","159"," ","Input"
"1064","1064","1064",427832,427979,147,"s","s","573","159","s","Input"
"1065","1065","1065",428000,428091,91,"m","m","574","159","m","Input"
"1066","1066","1066",428176,428251,75,"i","i","575","159","i","Input"
"1067","1067","1067",428326,428427,101,"l","l","576","159","l","Input"
"1068","1068","1068",428425,428586,161,"e","e","577","159","e","Input"
"1069","1069","1069",428528,428659,131,"Space","Space","578","160"," ","Input"
"1070","1070","1070",428696,428795,99,"o","o","579","160","o","Input"
"1071","1071","1071",428841,428923,82,"n","n","580","160","n","Input"
"1072","1072","1072",429016,429147,131,"Space","Space","581","161"," ","Input"
"1073","1073","1073",429185,429307,122,"s","s","582","161","s","Input"
"1074","1074","1074",429241,429330,89,"o","o","583","161","o","Input"
"1075","1075","1075",429360,429475,115,"m","m","584","161","m","Input"
"1076","1076","1076",429464,429571,107,"e","e","585","161","e","Input"
"1077","1077","1077",429636,429731,95,"o","o","586","161","o","Input"
"1078","1078","1078",429753,429875,122,"n","n","587","161","n","Input"
"1079","1079","1079",429936,430059,123,"e","e","588","161","e","Input"
"1080","1080","1080",430176,430323,147,"'","'","589","161","'","Input"
"1081","1081","1081",430369,430515,146,"s","s","590","161","s","Input"
"1082","1082","1082",430489,430611,122,"Space","Space","591","162"," ","Input"
"1083","1083","1083",430705,430851,146,"f","f","592","162","f","Input"
"1084","1084","1084",430792,430923,131,"a","a","593","162","a","Input"
"1085","1085","1085",430996,431107,111,"c","c","594","162","c","Input"
"1086","1086","1086",431224,431346,122,"e","e","595","162","e","Input"
"1087","1087","1087",431325,431435,110,".",".","596","162",".","Input"
"1088","1088","1088",443025,443187,162,"Space","Space","597","163"," ","Input"
"1089","1089","1089",445228,445230,2,"Leftclick","Leftclick","675","163","NoChange","Nonproduction"
"1090","1090","1090",445793,445923,130,"Space","Space","676","164"," ","Input"
"1091","1091","1091",446089,446089,0,"Shift","Shift","676","164","NoChange","Nonproduction"
"1092","1092","1092",446184,446282,98,"M","m","677","164","M","Input"
"1093","1093","1093",446413,446531,118,"y","y","678","164","y","Input"
"1094","1094","1094",446641,446795,154,"Space","Space","679","165"," ","Input"
"1095","1095","1095",447081,447163,82,"f","f","680","165","f","Input"
"1096","1096","1096",447257,447418,161,"r","r","681","165","r","Input"
"1097","1097","1097",447348,447451,103,"i","i","682","165","i","Input"
"1098","1098","1098",447473,447571,98,"e","e","683","165","e","Input"
"1099","1099","1099",447585,447675,90,"n","n","684","165","n","Input"
"1100","1100","1100",447697,447803,106,"d","d","685","165","d","Input"
"1101","1101","1101",447840,447986,146,"s","s","686","165","s","Input"
"1102","1102","1102",447928,448075,147,"Space","Space","687","166"," ","Input"
"1103","1103","1103",448156,448283,127,"a","a","688","166","a","Input"
"1104","1104","1104",448235,448339,104,"n","n","689","166","n","Input"
"1105","1105","1105",448337,448491,154,"d","d","690","166","d","Input"
"1106","1106","1106",448433,448523,90,"Space","Space","691","167"," ","Input"
"1107","1107","1107",448726,448726,0,"Shift","Shift","691","167","NoChange","Nonproduction"
"1108","1108","1108",448953,449051,98,"I","i","692","167","I","Input"
"1109","1109","1109",449978,450090,112,"Space","Space","693","168"," ","Input"
"1110","1110","1110",450148,450307,159,"w","w","694","168","w","Input"
"1111","1111","1111",451576,451715,139,"o","o","695","168","o","Input"
"1112","1112","1112",451664,451835,171,"u","u","696","168","u","Input"
"1113","1113","1113",451903,452019,116,"l","l","697","168","l","Input"
"1114","1114","1114",452105,452251,146,"d","d","698","168","d","Input"
"1115","1115","1115",452216,452347,131,"Space","Space","699","169"," ","Input"
"1116","1116","1116",453473,453635,162,"r","r","700","169","r","Input"
"1117","1117","1117",453569,453731,162,"a","a","701","169","a","Input"
"1118","1118","1118",453705,453842,137,"n","n","702","169","n","Input"
"1119","1119","1119",453833,453978,145,"d","d","703","169","d","Input"
"1120","1120","1120",454545,454667,122,"o","o","704","169","o","Input"
"1121","1121","1121",454721,454859,138,"m","m","705","169","m","Input"
"1122","1122","1122",455891,455987,96,"Backspace","Backspace","704","169","m","Remove/Cut"
"1123","1123","1123",456705,456779,74,"Backspace","Backspace","703","169","o","Remove/Cut"
"1124","1124","1124",456891,456954,63,"Backspace","Backspace","702","169","d","Remove/Cut"
"1125","1125","1125",457065,457131,66,"Backspace","Backspace","701","169","n","Remove/Cut"
"1126","1126","1126",457224,457291,67,"Backspace","Backspace","700","169","a","Remove/Cut"
"1127","1127","1127",457394,457467,73,"Backspace","Backspace","699","169","r","Remove/Cut"
"1128","1128","1128",458060,458138,78,"p","p","700","169","p","Input"
"1129","1129","1129",458225,458379,154,"a","a","701","169","a","Input"
"1130","1130","1130",458392,458483,91,"y","y","702","169","y","Input"
"1131","1131","1131",458569,458683,114,"Space","Space","703","170"," ","Input"
"1132","1132","1132",458728,458835,107,"f","f","704","170","f","Input"
"1133","1133","1133",458817,458906,89,"o","o","705","170","o","Input"
"1134","1134","1134",458965,459075,110,"r","r","706","170","r","Input"
"1135","1135","1135",459021,459131,110,"Space","Space","707","171"," ","Input"
"1136","1136","1136",459353,459507,154,"r","r","708","171","r","Input"
"1137","1137","1137",459449,459603,154,"a","a","709","171","a","Input"
"1138","1138","1138",459617,459683,66,"n","n","710","171","n","Input"
"1139","1139","1139",460081,460226,145,"d","d","711","171","d","Input"
"1140","1140","1140",460328,460426,98,"o","o","712","171","o","Input"
"1141","1141","1141",460497,460587,90,"m","m","713","171","m","Input"
"1142","1142","1142",461033,461171,138,"Space","Space","714","172"," ","Input"
"1143","1143","1143",461289,461387,98,"p","p","715","172","p","Input"
"1144","1144","1144",461417,461538,121,"e","e","716","172","e","Input"
"1145","1145","1145",461519,461579,60,"o","o","717","172","o","Input"
"1146","1146","1146",461689,461763,74,"p","p","718","172","p","Input"
"1147","1147","1147",461892,461995,103,"l","l","719","172","l","Input"
"1148","1148","1148",462392,462499,107,"e","e","720","172","e","Input"
"1149","1149","1149",462770,462867,97,"'","'","721","172","'","Input"
"1150","1150","1150",462881,463027,146,"s","s","722","172","s","Input"
"1151","1151","1151",463001,463107,106,"Space","Space","723","173"," ","Input"
"1152","1152","1152",463817,463971,154,"m","m","724","173","m","Input"
"1153","1153","1153",464080,464251,171,"e","e","725","173","e","Input"
"1154","1154","1154",464185,464331,146,"a","a","726","173","a","Input"
"1155","1155","1155",464289,464395,106,"l","l","727","173","l","Input"
"1156","1156","1156",464489,464611,122,"s","s","728","173","s","Input"
"1157","1157","1157",464857,465003,146,"Space","Space","729","174"," ","Input"
"1158","1158","1158",465017,465155,138,"a","a","730","174","a","Input"
"1159","1159","1159",465129,465267,138,"t","t","731","174","t","Input"
"1160","1160","1160",465209,465291,82,"Space","Space","732","175"," ","Input"
"1161","1161","1161",465337,465491,154,"a","a","733","175","a","Input"
"1162","1162","1162",465433,465555,122,"Space","Space","734","176"," ","Input"
"1163","1163","1163",465676,465827,151,"r","r","735","176","r","Input"
"1164","1164","1164",465732,465883,151,"e","e","736","176","e","Input"
"1165","1165","1165",465944,466075,131,"s","s","737","176","s","Input"
"1166","1166","1166",466121,466259,138,"t","t","738","176","t","Input"
"1167","1167","1167",466290,466451,161,"a","a","739","176","a","Input"
"1168","1168","1168",466465,466586,121,"u","u","740","176","u","Input"
"1169","1169","1169",466551,466699,148,"r","r","741","176","r","Input"
"1170","1170","1170",466681,466835,154,"a","a","742","176","a","Input"
"1171","1171","1171",466785,466859,74,"n","n","743","176","n","Input"
"1172","1172","1172",466897,467027,130,"t","t","744","176","t","Input"
"1173","1173","1173",467105,467259,154,"Space","Space","745","177"," ","Input"
"1174","1174","1174",469377,469498,121,"o","o","746","177","o","Input"
"1175","1175","1175",469649,469819,170,"r","r","747","177","r","Input"
"1176","1176","1176",469777,469915,138,"Space","Space","748","178"," ","Input"
"1177","1177","1177",470761,470884,123,"b","b","749","178","b","Input"
"1178","1178","1178",470882,471011,129,"u","u","750","178","u","Input"
"1179","1179","1179",471217,471314,97,"y","y","751","178","y","Input"
"1180","1180","1180",471552,471675,123,"Space","Space","752","179"," ","Input"
"1181","1181","1181",471805,471956,151,"f","f","753","179","f","Input"
"1182","1182","1182",471953,472026,73,"o","o","754","179","o","Input"
"1183","1183","1183",472113,472211,98,"o","o","755","179","o","Input"
"1184","1184","1184",472233,472387,154,"d","d","756","179","d","Input"
"1185","1185","1185",472625,472803,178,"Space","Space","757","180"," ","Input"
"1186","1186","1186",473097,473250,153,"t","t","758","180","t","Input"
"1187","1187","1187",473217,473314,97,"o","o","759","180","o","Input"
"1188","1188","1188",473289,473362,73,"Space","Space","760","181"," ","Input"
"1189","1189","1189",473508,473618,110,"d","d","761","181","d","Input"
"1190","1190","1190",473633,473724,91,"i","i","762","181","i","Input"
"1191","1191","1191",473721,473810,89,"s","s","763","181","s","Input"
"1192","1192","1192",474329,474434,105,"t","t","764","181","t","Input"
"1193","1193","1193",474529,474667,138,"r","r","765","181","r","Input"
"1194","1194","1194",474817,474939,122,"i","i","766","181","i","Input"
"1195","1195","1195",475224,475347,123,"b","b","767","181","b","Input"
"1196","1196","1196",475305,475411,106,"u","u","768","181","u","Input"
"1197","1197","1197",475484,475634,150,"t","t","769","181","t","Input"
"1198","1198","1198",475585,475699,114,"Space","Space","770","182"," ","Input"
"1199","1199","1199",476225,476331,106,"Backspace","Backspace","769","181"," ","Remove/Cut"
"1200","1200","1200",476405,476587,182,"e","e","770","181","e","Input"
"1201","1201","1201",476513,476634,121,"Space","Space","771","182"," ","Input"
"1202","1202","1202",476737,476843,106,"t","t","772","182","t","Input"
"1203","1203","1203",476889,476971,82,"o","o","773","182","o","Input"
"1204","1204","1204",477057,477171,114,"Space","Space","774","183"," ","Input"
"1205","1205","1205",477217,477339,122,"t","t","775","183","t","Input"
"1206","1206","1206",477289,477427,138,"h","h","776","183","h","Input"
"1207","1207","1207",477529,477618,89,"o","o","777","183","o","Input"
"1208","1208","1208",477627,477771,144,"s","s","778","183","s","Input"
"1209","1209","1209",477809,477939,130,"e","e","779","183","e","Input"
"1210","1210","1210",477865,478019,154,"Space","Space","780","184"," ","Input"
"1211","1211","1211",478561,478643,82,"Backspace","Backspace","779","183"," ","Remove/Cut"
"1212","1212","1212",478753,478819,66,"Backspace","Backspace","778","183","e","Remove/Cut"
"1213","1213","1213",478921,478995,74,"Backspace","Backspace","777","183","s","Remove/Cut"
"1214","1214","1214",479089,479171,82,"Backspace","Backspace","776","183","o","Remove/Cut"
"1215","1215","1215",479273,479346,73,"Backspace","Backspace","775","183","h","Remove/Cut"
"1216","1216","1216",479441,479523,82,"Backspace","Backspace","774","183","t","Remove/Cut"
"1217","1217","1217",479977,480106,129,"t","t","775","183","t","Input"
"1218","1218","1218",480097,480171,74,"h","h","776","183","h","Input"
"1219","1219","1219",480193,480330,137,"e","e","777","183","e","Input"
"1220","1220","1220",480265,480394,129,"Space","Space","778","184"," ","Input"
"1221","1221","1221",480473,480603,130,"h","h","779","184","h","Input"
"1222","1222","1222",480561,480682,121,"o","o","780","184","o","Input"
"1223","1223","1223",480712,480826,114,"m","m","781","184","m","Input"
"1224","1224","1224",480848,480978,130,"e","e","782","184","e","Input"
"1225","1225","1225",480952,481075,123,"l","l","783","184","l","Input"
"1226","1226","1226",481072,481178,106,"e","e","784","184","e","Input"
"1227","1227","1227",481239,481330,91,"s","s","785","184","s","Input"
"1228","1228","1228",481392,481503,111,"s","s","786","184","s","Input"
"1229","1229","1229",481500,481610,110,".",".","787","184",".","Input"
"1230","1230","1230",481688,481834,146,"Space","Space","788","185"," ","Input"
"1231","1231","1231",486365,486365,0,"Leftclick","Leftclick","597","185","NoChange","Nonproduction"
"1232","1232","1232",486832,486938,106,"Delete","Delete","597","185","\n","Remove/Cut"
"1233","1233","1233",487272,487370,98,"Delete","Delete","597","185","\n","Remove/Cut"
"1234","1234","1234",487698,487778,80,"Delete","Delete","597","185","\n","Remove/Cut"
"1235","1235","1235",490953,490953,0,"Leftclick","Leftclick","785","185","NoChange","Nonproduction"
"1236","1236","1236",492077,492077,0,"Shift","Shift","785","185","NoChange","Nonproduction"
"1237","1237","1237",492241,492386,145,"W","w","786","185","W","Input"
"1238","1238","1238",492384,492483,99,"h","h","787","185","h","Input"
"1239","1239","1239",492480,492602,122,"e","e","788","185","e","Input"
"1240","1240","1240",492624,492714,90,"n","n","789","185","n","Input"
"1241","1241","1241",492980,493090,110,"e","e","790","185","e","Input"
"1242","1242","1242",493177,493266,89,"v","v","791","185","v","Input"
"1243","1243","1243",493345,493546,201,"e","e","792","185","e","Input"
"1244","1244","1244",493472,493626,154,"r","r","793","185","r","Input"
"1245","1245","1245",493576,493682,106,"Space","Space","794","186"," ","Input"
"1246","1246","1246",496561,496674,113,"t","t","795","186","t","Input"
"1247","1247","1247",496657,496746,89,"h","h","796","186","h","Input"
"1248","1248","1248",496761,496906,145,"e","e","797","186","e","Input"
"1249","1249","1249",496864,496961,97,"Space","Space","798","187"," ","Input"
"1250","1250","1250",497057,497202,145,"r","r","799","187","r","Input"
"1251","1251","1251",497136,497234,98,"e","e","800","187","e","Input"
"1252","1252","1252",497363,497434,71,"c","c","801","187","c","Input"
"1253","1253","1253",497529,497651,122,"e","e","802","187","e","Input"
"1254","1254","1254",497648,497802,154,"i","i","803","187","i","Input"
"1255","1255","1255",497911,498018,107,"p","p","804","187","p","Input"
"1256","1256","1256",498136,498298,162,"e","e","805","187","e","Input"
"1257","1257","1257",498240,498330,90,"n","n","806","187","n","Input"
"1258","1258","1258",498361,498498,137,"t","t","807","187","t","Input"
"1259","1259","1259",498609,498745,136,"'","'","808","187","'","Input"
"1260","1260","1260",498688,498834,146,"s","s","809","187","s","Input"
"1261","1261","1261",498780,498898,118,"Space","Space","810","188"," ","Input"
"1262","1262","1262",498960,499106,146,"f","f","811","188","f","Input"
"1263","1263","1263",499041,499170,129,"a","a","812","188","a","Input"
"1264","1264","1264",499241,499346,105,"c","c","813","188","c","Input"
"1265","1265","1265",499441,499570,129,"e","e","814","188","e","Input"
"1266","1266","1266",499993,500114,121,"Space","Space","815","189"," ","Input"
"1267","1267","1267",500136,500298,162,"w","w","816","189","w","Input"
"1268","1268","1268",500248,500369,121,"o","o","817","189","o","Input"
"1269","1269","1269",500310,500458,148,"u","u","818","189","u","Input"
"1270","1270","1270",500497,500594,97,"l","l","819","189","l","Input"
"1271","1271","1271",500609,500746,137,"d","d","820","189","d","Input"
"1272","1272","1272",500712,500834,122,"Space","Space","821","190"," ","Input"
"1273","1273","1273",501257,501426,169,"l","l","822","190","l","Input"
"1274","1274","1274",501384,501506,122,"i","i","823","190","i","Input"
"1275","1275","1275",501604,501682,78,"k","k","824","190","k","Input"
"1276","1276","1276",501840,501938,98,"g","g","825","190","g","Input"
"1277","1277","1277",502104,502170,66,"Backspace","Backspace","824","190","g","Remove/Cut"
"1278","1278","1278",502272,502354,82,"Backspace","Backspace","823","190","k","Remove/Cut"
"1279","1279","1279",502497,502617,120,"g","g","824","190","g","Input"
"1280","1280","1280",502585,502658,73,"h","h","825","190","h","Input"
"1281","1281","1281",502849,502962,113,"t","t","826","190","t","Input"
"1282","1282","1282",503096,503210,114,"Space","Space","827","191"," ","Input"
"1283","1283","1283",503176,503314,138,"u","u","828","191","u","Input"
"1284","1284","1284",503264,503378,114,"p","p","829","191","p","Input"
"1285","1285","1285",503457,503578,121,"Space","Space","830","192"," ","Input"
"1286","1286","1286",503609,503738,129,"w","w","831","192","w","Input"
"1287","1287","1287",503711,503811,100,"i","i","832","192","i","Input"
"1288","1288","1288",503808,503946,138,"t","t","833","192","t","Input"
"1289","1289","1289",503896,503994,98,"h","h","834","192","h","Input"
"1290","1290","1290",503977,504066,89,"Space","Space","835","193"," ","Input"
