"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1278","1278","1278",893087,893143,56,"u","u","783","133","u","Input"
"1279","1279","1279",893284,893318,34,"b","b","784","133","b","Input"
"1280","1280","1280",893417,893491,74,"b","b","785","133","b","Input"
"1281","1281","1281",893609,893713,104,"i","i","786","133","i","Input"
"1282","1282","1282",893665,893771,106,"n","n","787","133","n","Input"
"1283","1283","1283",893766,893845,79,"g","g","788","133","g","Input"
"1284","1284","1284",893933,894078,145,"Space","Space","789","133"," ","Input"
"1285","1285","1285",894159,894280,121,"a","a","790","134","a","Input"
"1286","1286","1286",894344,894465,121,"l","l","791","134","l","Input"
"1287","1287","1287",895532,895645,113,"c","c","792","134","c","Input"
"1288","1288","1288",895724,895804,80,"h","h","793","134","h","Input"
"1289","1289","1289",896931,897052,121,"Backspace","Backspace","792","134","h","Remove/Cut"
"1290","1290","1290",897504,897609,105,"o","o","793","134","o","Input"
"1291","1291","1291",897797,897870,73,"h","h","794","134","h","Input"
"1292","1292","1292",897988,898061,73,"o","o","795","134","o","Input"
"1293","1293","1293",898226,898283,57,"l","l","796","134","l","Input"
"1294","1294","1294",904399,904434,35,".",".","797","134",".","Input"
"1295","1295","1295",905393,905894,501,"ArrowLeft","ArrowLeft","796","134","NoChange","Nonproduction"
"1296","1296","1296",905894,905921,27,"ArrowLeft","ArrowLeft","795","134","NoChange","Nonproduction"
"1297","1297","1297",905921,905951,30,"ArrowLeft","ArrowLeft","794","134","NoChange","Nonproduction"
"1298","1298","1298",905951,905994,43,"ArrowLeft","ArrowLeft","793","134","NoChange","Nonproduction"
"1299","1299","1299",905994,906027,33,"ArrowLeft","ArrowLeft","792","134","NoChange","Nonproduction"
"1300","1300","1300",906027,906061,34,"ArrowLeft","ArrowLeft","791","134","NoChange","Nonproduction"
"1301","1301","1301",906061,906094,33,"ArrowLeft","ArrowLeft","790","134","NoChange","Nonproduction"
"1302","1302","1302",906094,906127,33,"ArrowLeft","ArrowLeft","789","134","NoChange","Nonproduction"
"1303","1303","1303",906127,906159,32,"ArrowLeft","ArrowLeft","788","134","NoChange","Nonproduction"
"1304","1304","1304",906159,906186,27,"ArrowLeft","ArrowLeft","787","134","NoChange","Nonproduction"
"1305","1305","1305",906186,906224,38,"ArrowLeft","ArrowLeft","786","134","NoChange","Nonproduction"
"1306","1306","1306",906224,906258,34,"ArrowLeft","ArrowLeft","785","134","NoChange","Nonproduction"
"1307","1307","1307",906258,906292,34,"ArrowLeft","ArrowLeft","784","134","NoChange","Nonproduction"
"1308","1308","1308",906292,906324,32,"ArrowLeft","ArrowLeft","783","134","NoChange","Nonproduction"
"1309","1309","1309",906324,906332,8,"ArrowLeft","ArrowLeft","782","134","NoChange","Nonproduction"
"1310","1310","1310",906730,906809,79,"ArrowLeft","ArrowLeft","781","134","NoChange","Nonproduction"
"1311","1311","1311",906895,906999,104,"ArrowLeft","ArrowLeft","780","134","NoChange","Nonproduction"
"1312","1312","1312",907141,907246,105,"ArrowLeft","ArrowLeft","779","134","NoChange","Nonproduction"
"1313","1313","1313",907603,907676,73,"ArrowLeft","ArrowLeft","778","134","NoChange","Nonproduction"
"1314","1314","1314",908367,908511,144,"Space","Space","779","134"," ","Input"
"1315","1315","1315",908618,908754,136,"r","r","780","134","r","Input"
"1316","1316","1316",908712,908799,87,"a","a","781","134","a","Input"
"1317","1317","1317",909617,909698,81,"Backspace","Backspace","780","134","a","Remove/Cut"
"1318","1318","1318",909791,909880,89,"Backspace","Backspace","779","134","r","Remove/Cut"
"1319","1319","1319",910358,910438,80,"Backspace","Backspace","778","134"," ","Remove/Cut"
"1320","1320","1320",911001,911104,103,"r","r","779","134","r","Input"
"1321","1321","1321",911095,911242,147,"a","a","780","134","a","Input"
"1322","1322","1322",911238,911326,88,"n","n","781","134","n","Input"
"1323","1323","1323",911490,911631,141,"c","c","782","134","c","Input"
"1324","1324","1324",911627,911714,87,"i","i","783","134","i","Input"
"1325","1325","1325",911814,911919,105,"d","d","784","134","d","Input"
"1326","1326","1326",912608,912728,120,"Space","Space","785","135"," ","Input"
"1327","1327","1327",925200,925230,30,"l","l","786","135","l","Input"
"1328","1328","1328",925332,925413,81,"o","o","787","135","o","Input"
"1329","1329","1329",925494,925576,82,"a","a","788","135","a","Input"
"1330","1330","1330",925695,925767,72,"t","t","789","135","t","Input"
"1331","1331","1331",925885,926038,153,"i","i","790","135","i","Input"
"1332","1332","1332",925911,926037,126,"o","o","791","135","o","Input"
"1333","1333","1333",926450,926546,96,"n","n","792","135","n","Input"
"1334","1334","1334",927178,927226,48,"Backspace","Backspace","791","135","n","Remove/Cut"
"1335","1335","1335",927336,927368,32,"Backspace","Backspace","790","135","o","Remove/Cut"
"1336","1336","1336",927477,927518,41,"Backspace","Backspace","789","135","i","Remove/Cut"
"1337","1337","1337",927636,927652,16,"Backspace","Backspace","788","135","t","Remove/Cut"
"1338","1338","1338",927770,927826,56,"Backspace","Backspace","787","135","a","Remove/Cut"
"1339","1339","1339",928318,928384,66,"Backspace","Backspace","786","135","o","Remove/Cut"
"1340","1340","1340",928702,928846,144,"Backspace","Backspace","785","135","l","Remove/Cut"
"1341","1341","1341",929164,929226,62,"h","h","786","135","h","Input"
"1342","1342","1342",929287,929397,110,"a","a","787","135","a","Input"
"1343","1343","1343",929375,929454,79,"n","n","788","135","n","Input"
"1344","1344","1344",929508,929596,88,"d","d","789","135","d","Input"
"1345","1345","1345",929646,929772,126,"Space","Space","790","136"," ","Input"
"1346","1346","1346",929856,929922,66,"l","l","791","136","l","Input"
"1347","1347","1347",930016,930104,88,"o","o","792","136","o","Input"
"1348","1348","1348",930220,930343,123,"t","t","793","136","t","Input"
"1349","1349","1349",930339,930434,95,"i","i","794","136","i","Input"
"1350","1350","1350",930404,930474,70,"o","o","795","136","o","Input"
"1351","1351","1351",930599,930655,56,"n","n","796","136","n","Input"
"1352","1352","1352",932132,932260,128,"Space","Space","797","137"," ","Input"
"1353","1353","1353",932249,932573,324,"a","a","798","137","a","Input"
"1354","1354","1354",932388,932449,61,"n","n","799","137","n","Input"
"1355","1355","1355",932519,932622,103,"d","d","800","137","d","Input"
"1356","1356","1356",932808,932862,54,"Space","Space","801","138"," ","Input"
"1357","1357","1357",933582,933653,71,"ArrowRight","ArrowRight","802","138","NoChange","Nonproduction"
"1358","1358","1358",933780,933807,27,"ArrowRight","ArrowRight","803","138","NoChange","Nonproduction"
"1359","1359","1359",934178,934233,55,"ArrowRight","ArrowRight","804","138","NoChange","Nonproduction"
"1360","1360","1360",934746,934783,37,"Backspace","Backspace","803","137"," ","Remove/Cut"
"1361","1361","1361",934909,934924,15,"Backspace","Backspace","802","137","f","Remove/Cut"
"1362","1362","1362",935035,935059,24,"Backspace","Backspace","801","137","o","Remove/Cut"
"1363","1363","1363",935409,935425,16,"Backspace","Backspace","800","136"," ","Remove/Cut"
"1364","1364","1364",936192,936257,65,"ArrowRight","ArrowRight","801","136","NoChange","Nonproduction"
"1365","1365","1365",942224,942319,95,"Leftclick","Leftclick","778","136","NoChange","Nonproduction"
"1366","1366","1366",942663,942723,60,"o","o","779","136","o","Input"
"1367","1367","1367",942740,942810,70,"f","f","780","136","f","Input"
"1368","1368","1368",942907,942938,31,"Space","Space","781","137"," ","Input"
"1369","1369","1369",946508,946510,2,"Leftclick","Leftclick","803","137","NoChange","Nonproduction"
"1370","1370","1370",947066,947120,54,"Space","Space","804","138"," ","Input"
"1371","1371","1371",949031,949129,98,"Leftclick","Leftclick","820","138","NoChange","Nonproduction"
"1372","1372","1372",951112,951153,41,"Space","Space","821","138"," ","Input"
"1373","1373","1373",965067,965067,0,"Shift","Shift","821","138","NoChange","Nonproduction"
"1374","1374","1374",965210,965267,57,"I","I","822","139","I","Input"
"1375","1375","1375",965393,965574,181,"Space","Space","823","139"," ","Input"
"1376","1376","1376",965582,965677,95,"g","g","824","140","g","Input"
"1377","1377","1377",965709,965834,125,"u","u","825","140","u","Input"
"1378","1378","1378",965841,965958,117,"e","e","826","140","e","Input"
"1379","1379","1379",966028,966132,104,"s","s","827","140","s","Input"
"1380","1380","1380",966221,966435,214,"Space","Space","828","140"," ","Input"
"1381","1381","1381",966314,966692,378,"t","t","829","141","t","Input"
"1382","1382","1382",966418,966543,125,"h","h","830","141","h","Input"
"1383","1383","1383",966511,966622,111,"i","i","831","141","i","Input"
"1384","1384","1384",966604,966738,134,"s","s","832","141","s","Input"
"1385","1385","1385",966900,967036,136,"Space","Space","833","141"," ","Input"
"1386","1386","1386",967255,967327,72,"g","g","834","142","g","Input"
"1387","1387","1387",967367,967527,160,"o","o","835","142","o","Input"
"1388","1388","1388",967762,967914,152,"e","e","836","142","e","Input"
"1389","1389","1389",967881,967992,111,"s","s","837","142","s","Input"
"1390","1390","1390",968289,968427,138,"Space","Space","838","142"," ","Input"
"1391","1391","1391",968407,968533,126,"t","t","839","143","t","Input"
"1392","1392","1392",968531,968621,90,"o","o","840","143","o","Input"
"1393","1393","1393",968700,968859,159,"Space","Space","841","143"," ","Input"
"1394","1394","1394",968866,968966,100,"s","s","842","144","s","Input"
"1395","1395","1395",968964,969149,185,"h","h","843","144","h","Input"
"1396","1396","1396",969094,969244,150,"o","o","844","144","o","Input"
"1397","1397","1397",969251,969360,109,"w","w","845","144","w","Input"
"1398","1398","1398",997394,997884,490,"Backspace","Backspace","844","144","w","Remove/Cut"
"1399","1399","1399",997884,997910,26,"Backspace","Backspace","843","144","o","Remove/Cut"
"1400","1400","1400",997910,997941,31,"Backspace","Backspace","842","144","h","Remove/Cut"
"1401","1401","1401",997941,997974,33,"Backspace","Backspace","841","143","s","Remove/Cut"
"1402","1402","1402",997974,998007,33,"Backspace","Backspace","840","143"," ","Remove/Cut"
"1403","1403","1403",998007,998039,32,"Backspace","Backspace","839","143","o","Remove/Cut"
"1404","1404","1404",998039,998073,34,"Backspace","Backspace","838","142","t","Remove/Cut"
"1405","1405","1405",998073,998106,33,"Backspace","Backspace","837","142"," ","Remove/Cut"
"1406","1406","1406",998106,998144,38,"Backspace","Backspace","836","142","s","Remove/Cut"
"1407","1407","1407",998144,998183,39,"Backspace","Backspace","835","142","e","Remove/Cut"
"1408","1408","1408",998183,998215,32,"Backspace","Backspace","834","142","o","Remove/Cut"
"1409","1409","1409",998215,998240,25,"Backspace","Backspace","833","141","g","Remove/Cut"
"1410","1410","1410",998240,998270,30,"Backspace","Backspace","832","141"," ","Remove/Cut"
"1411","1411","1411",998270,998301,31,"Backspace","Backspace","831","141","s","Remove/Cut"
"1412","1412","1412",998301,998335,34,"Backspace","Backspace","830","141","i","Remove/Cut"
"1413","1413","1413",998335,998350,15,"Backspace","Backspace","829","141","h","Remove/Cut"
"1414","1414","1414",998623,998709,86,"Backspace","Backspace","828","140","t","Remove/Cut"
"1415","1415","1415",998829,998851,22,"Backspace","Backspace","827","140"," ","Remove/Cut"
"1416","1416","1416",998980,999001,21,"Backspace","Backspace","826","140","s","Remove/Cut"
"1417","1417","1417",999129,999142,13,"Backspace","Backspace","825","140","e","Remove/Cut"
"1418","1418","1418",999271,999301,30,"Backspace","Backspace","824","140","u","Remove/Cut"
"1419","1419","1419",999417,999434,17,"Backspace","Backspace","823","139","g","Remove/Cut"
"1420","1420","1420",999555,999584,29,"Backspace","Backspace","822","139"," ","Remove/Cut"
"1421","1421","1421",999690,999767,77,"Backspace","Backspace","821","138","I","Remove/Cut"
"1422","1422","1422",1000752,1000806,54,"Backspace","Backspace","820","138"," ","Remove/Cut"
"1423","1423","1423",1001668,1001732,64,"Enter","Enter","821","138","\n","Input"
"1424","1424","1424",1002953,1002953,0,"Shift","Shift","821","138","NoChange","Nonproduction"
"1425","1425","1425",1003161,1003301,140,"T","t","822","138","T","Input"
"1426","1426","1426",1003741,1003858,117,"a","a","823","138","a","Input"
"1427","1427","1427",1003914,1003978,64,"k","k","824","138","k","Input"
"1428","1428","1428",1004140,1004231,91,"i","i","825","138","i","Input"
"1429","1429","1429",1004203,1004310,107,"n","n","826","138","n","Input"
"1430","1430","1430",1004338,1004372,34,"g","g","827","138","g","Input"
"1431","1431","1431",1004503,1004602,99,"Space","Space","828","138"," ","Input"
"1432","1432","1432",1004598,1004697,99,"i","i","829","139","i","Input"
"1433","1433","1433",1004672,1004766,94,"n","n","830","139","n","Input"
"1434","1434","1434",1004863,1004931,68,"t","t","831","139","t","Input"
"1435","1435","1435",1005580,1005643,63,"o","o","832","139","o","Input"
"1436","1436","1436",1006636,1006738,102,"Space","Space","833","139"," ","Input"
"1437","1437","1437",1011713,1011860,147,"a","a","834","140","a","Input"
"1438","1438","1438",1011918,1011931,13,"c","c","835","140","c","Input"
"1439","1439","1439",1012060,1012161,101,"c","c","836","140","c","Input"
"1440","1440","1440",1012204,1012288,84,"o","o","837","140","o","Input"
"1441","1441","1441",1012266,1012334,68,"u","u","838","140","u","Input"
"1442","1442","1442",1012454,1012540,86,"n","n","839","140","n","Input"
"1443","1443","1443",1012568,1012642,74,"t","t","840","140","t","Input"
"1444","1444","1444",1015664,1015817,153,"Space","Space","841","140"," ","Input"
"1445","1445","1445",1015769,1015901,132,"t","t","842","141","t","Input"
"1446","1446","1446",1015876,1015955,79,"h","h","843","141","h","Input"
"1447","1447","1447",1016019,1016094,75,"a","a","844","141","a","Input"
"1448","1448","1448",1016092,1016175,83,"t","t","845","141","t","Input"
"1449","1449","1449",1021178,1021354,176,"Space","Space","846","141"," ","Input"
"1450","1450","1450",1021353,1021353,0,"Shift","Shift","846","141","NoChange","Nonproduction"
"1451","1451","1451",1021510,1021571,61,"\""","\""","847","141","\""","Input"
"1452","1452","1452",1021892,1021936,44,"l","l","848","142","l","Input"
"1453","1453","1453",1022088,1022109,21,"o","o","849","142","o","Input"
"1454","1454","1454",1022207,1022229,22,"o","o","850","142","o","Input"
"1455","1455","1455",1022357,1022433,76,"k","k","851","142","k","Input"
"1456","1456","1456",1022485,1022589,104,"s","s","852","142","s","Input"
"1457","1457","1457",1022635,1022791,156,"Space","Space","853","142"," ","Input"
"1458","1458","1458",1022861,1023008,147,"c","c","854","143","c","Input"
"1459","1459","1459",1022986,1023087,101,"a","a","855","143","a","Input"
"1460","1460","1460",1023186,1023263,77,"n","n","856","143","n","Input"
"1461","1461","1461",1023905,1024023,118,"Space","Space","857","143"," ","Input"
"1462","1462","1462",1024219,1024394,175,"b","b","858","144","b","Input"
"1463","1463","1463",1024421,1024560,139,"e","e","859","144","e","Input"
"1464","1464","1464",1024868,1025000,132,"Space","Space","860","144"," ","Input"
"1465","1465","1465",1033431,1033563,132,"d","d","861","145","d","Input"
"1466","1466","1466",1033836,1033961,125,"e","e","862","145","e","Input"
"1467","1467","1467",1034419,1034583,164,"c","c","863","145","c","Input"
"1468","1468","1468",1035618,1035757,139,"e","e","864","145","e","Input"
"1469","1469","1469",1035905,1035997,92,"i","i","865","145","i","Input"
"1470","1470","1470",1036164,1036266,102,"v","v","866","145","v","Input"
"1471","1471","1471",1036879,1036976,97,"i","i","867","145","i","Input"
"1472","1472","1472",1036936,1037047,111,"n","n","868","145","n","Input"
"1473","1473","1473",1037077,1037156,79,"g","g","869","145","g","Input"
"1474","1474","1474",1041511,1041562,51,",",",","870","145",",","Input"
"1475","1475","1475",1042173,1042314,141,"Space","Space","871","145"," ","Input"
"1476","1476","1476",1042480,1042579,99,"w","w","872","146","w","Input"
"1477","1477","1477",1042552,1042651,99,"e","e","873","146","e","Input"
"1478","1478","1478",1042952,1043108,156,"Space","Space","874","146"," ","Input"
"1479","1479","1479",1043354,1043481,127,"s","s","875","147","s","Input"
"1480","1480","1480",1043477,1043550,73,"h","h","876","147","h","Input"
"1481","1481","1481",1043649,1043724,75,"o","o","877","147","o","Input"
"1482","1482","1482",1043720,1043770,50,"u","u","878","147","u","Input"
"1483","1483","1483",1043861,1043983,122,"l","l","879","147","l","Input"
"1484","1484","1484",1044011,1044093,82,"d","d","880","147","d","Input"
"1485","1485","1485",1047394,1047502,108,"Space","Space","881","147"," ","Input"
"1486","1486","1486",1047607,1047707,100,"p","p","882","148","p","Input"
"1487","1487","1487",1047736,1047838,102,"a","a","883","148","a","Input"
"1488","1488","1488",1047883,1047950,67,"y","y","884","148","y","Input"
"1489","1489","1489",1048106,1048222,116,"Space","Space","885","148"," ","Input"
"1490","1490","1490",1049028,1049044,16,"Backspace","Backspace","884","148"," ","Remove/Cut"
"1491","1491","1491",1049166,1049193,27,"Backspace","Backspace","883","148","y","Remove/Cut"
"1492","1492","1492",1049306,1049343,37,"Backspace","Backspace","882","148","a","Remove/Cut"
"1493","1493","1493",1049456,1049493,37,"Backspace","Backspace","881","147","p","Remove/Cut"
"1494","1494","1494",1049600,1049627,27,"Backspace","Backspace","880","147"," ","Remove/Cut"
"1495","1495","1495",1049751,1049777,26,"Backspace","Backspace","879","147","d","Remove/Cut"
"1496","1496","1496",1049899,1049927,28,"Backspace","Backspace","878","147","l","Remove/Cut"
"1497","1497","1497",1050056,1050069,13,"Backspace","Backspace","877","147","u","Remove/Cut"
"1498","1498","1498",1050206,1050227,21,"Backspace","Backspace","876","147","o","Remove/Cut"
"1499","1499","1499",1050350,1050377,27,"Backspace","Backspace","875","147","h","Remove/Cut"
"1500","1500","1500",1050499,1050560,61,"Backspace","Backspace","874","146","s","Remove/Cut"
"1501","1501","1501",1051498,1051632,134,"a","a","875","147","a","Input"
"1502","1502","1502",1051597,1051696,99,"s","s","876","147","s","Input"
"1503","1503","1503",1056588,1056688,100,"Space","Space","877","147"," ","Input"
"1504","1504","1504",1154187,1154228,41,"ArrowUp","ArrowUp","820","147","NoChange","Nonproduction"
"1505","1505","1505",1155490,1155560,70,"Enter","Enter","821","147","\n","Input"
"1506","1506","1506",1157098,1157098,0,"Shift","Shift","821","147","NoChange","Nonproduction"
"1507","1507","1507",1157538,1157741,203,"T","t","822","147","T","Input"
"1508","1508","1508",1157736,1157863,127,"h","h","823","147","h","Input"
"1509","1509","1509",1157846,1157933,87,"i","i","824","147","i","Input"
"1510","1510","1510",1157904,1158019,115,"s","s","825","147","s","Input"
"1511","1511","1511",1158798,1158961,163,"Space","Space","826","148"," ","Input"
"1512","1512","1512",1158989,1159079,90,"d","d","827","148","d","Input"
"1513","1513","1513",1159359,1159475,116,"o","o","828","148","o","Input"
"1514","1514","1514",1159473,1159602,129,"e","e","829","148","e","Input"
"1515","1515","1515",1159553,1159649,96,"s","s","830","148","s","Input"
"1516","1516","1516",1159735,1159824,89,"n","n","831","148","n","Input"
"1517","1517","1517",1160006,1160118,112,"'","'","832","148","'","Input"
"1518","1518","1518",1160150,1160203,53,"t","t","833","148","t","Input"
"1519","1519","1519",1160788,1160917,129,"Space","Space","834","149"," ","Input"
"1520","1520","1520",1161062,1161204,142,"a","a","835","149","a","Input"
"1521","1521","1521",1161200,1161303,103,"l","l","836","149","l","Input"
"1522","1522","1522",1161375,1161478,103,"w","w","837","149","w","Input"
"1523","1523","1523",1161474,1161705,231,"a","a","838","149","a","Input"
"1524","1524","1524",1161702,1161775,73,"s","s","839","149","s","Input"
"1525","1525","1525",1161852,1161918,66,"y","y","840","149","y","Input"
"1526","1526","1526",1162526,1162558,32,"Backspace","Backspace","839","149","y","Remove/Cut"
"1527","1527","1527",1162659,1162740,81,"Backspace","Backspace","838","149","s","Remove/Cut"
"1528","1528","1528",1163152,1163209,57,"y","y","839","149","y","Input"
"1529","1529","1529",1163263,1163357,94,"s","s","840","149","s","Input"
"1530","1530","1530",1163790,1163959,169,"Space","Space","841","150"," ","Input"
"1531","1531","1531",1165146,1165302,156,"a","a","842","150","a","Input"
"1532","1532","1532",1165299,1165335,36,"c","c","843","150","c","Input"
"1533","1533","1533",1165474,1165577,103,"c","c","844","150","c","Input"
"1534","1534","1534",1165572,1165629,57,"o","o","845","150","o","Input"
"1535","1535","1535",1165613,1165658,45,"u","u","846","150","u","Input"
"1536","1536","1536",1165792,1165869,77,"n","n","847","150","n","Input"
"1537","1537","1537",1165865,1165966,101,"t","t","848","150","t","Input"
"1538","1538","1538",1166493,1166599,106,"Space","Space","849","151"," ","Input"
"1539","1539","1539",1166700,1166818,118,"o","o","850","151","o","Input"
"1540","1540","1540",1166786,1166880,94,"n","n","851","151","n","Input"
"1541","1541","1541",1167906,1168033,127,"Space","Space","852","152"," ","Input"
"1542","1542","1542",1168574,1168671,97,"p","p","853","152","p","Input"
"1543","1543","1543",1168759,1168835,76,"h","h","854","152","h","Input"
"1544","1544","1544",1168961,1169000,39,"y","y","855","152","y","Input"
"1545","1545","1545",1169173,1169323,150,"s","s","856","152","s","Input"
"1546","1546","1546",1169319,1169397,78,"i","i","857","152","i","Input"
"1547","1547","1547",1169429,1169505,76,"c","c","858","152","c","Input"
"1548","1548","1548",1169503,1169621,118,"a","a","859","152","a","Input"
"1549","1549","1549",1169597,1169647,50,"l","l","860","152","l","Input"
"1550","1550","1550",1172143,1172636,493,"Backspace","Backspace","859","152","l","Remove/Cut"
"1551","1551","1551",1172636,1172666,30,"Backspace","Backspace","858","152","a","Remove/Cut"
"1552","1552","1552",1172666,1172697,31,"Backspace","Backspace","857","152","c","Remove/Cut"
"1553","1553","1553",1172697,1172729,32,"Backspace","Backspace","856","152","i","Remove/Cut"
"1554","1554","1554",1172729,1172762,33,"Backspace","Backspace","855","152","s","Remove/Cut"
"1555","1555","1555",1172762,1172807,45,"Backspace","Backspace","854","152","y","Remove/Cut"
"1556","1556","1556",1172807,1172842,35,"Backspace","Backspace","853","152","h","Remove/Cut"
"1557","1557","1557",1172842,1172863,21,"Backspace","Backspace","852","152","p","Remove/Cut"
"1558","1558","1558",1172863,1172896,33,"Backspace","Backspace","851","151"," ","Remove/Cut"
"1559","1559","1559",1172896,1172928,32,"Backspace","Backspace","850","151","n","Remove/Cut"
"1560","1560","1560",1172928,1172960,32,"Backspace","Backspace","849","151","o","Remove/Cut"
"1561","1561","1561",1172960,1172997,37,"Backspace","Backspace","848","150"," ","Remove/Cut"
"1562","1562","1562",1172997,1173043,46,"Backspace","Backspace","847","150","t","Remove/Cut"
"1563","1563","1563",1173043,1173079,36,"Backspace","Backspace","846","150","n","Remove/Cut"
"1564","1564","1564",1173079,1173112,33,"Backspace","Backspace","845","150","u","Remove/Cut"
"1565","1565","1565",1173112,1173133,21,"Backspace","Backspace","844","150","o","Remove/Cut"
"1566","1566","1566",1173133,1173152,19,"Backspace","Backspace","843","150","c","Remove/Cut"
"1567","1567","1567",1173152,1173183,31,"Backspace","Backspace","842","150","c","Remove/Cut"
"1568","1568","1568",1173183,1173185,2,"Backspace","Backspace","841","150","a","Remove/Cut"
"1569","1569","1569",1173469,1173501,32,"Backspace","Backspace","840","149"," ","Remove/Cut"
"1570","1570","1570",1174662,1174811,149,"Space","Space","841","150"," ","Input"
"1571","1571","1571",1174912,1175058,146,"p","p","842","150","p","Input"
"1572","1572","1572",1175054,1175146,92,"e","e","843","150","e","Input"
"1573","1573","1573",1175134,1175162,28,"r","r","844","150","r","Input"
"1574","1574","1574",1175273,1175320,47,"t","t","845","150","t","Input"
"1575","1575","1575",1175421,1175553,132,"a","a","846","150","a","Input"
"1576","1576","1576",1175549,1175588,39,"i","i","847","150","i","Input"
"1577","1577","1577",1175578,1175651,73,"n","n","848","150","n","Input"
"1578","1578","1578",1175724,1175826,102,"Space","Space","849","151"," ","Input"
"1579","1579","1579",1175816,1175887,71,"t","t","850","151","t","Input"
"1580","1580","1580",1175943,1176022,79,"o","o","851","151","o","Input"
"1581","1581","1581",1176581,1176709,128,"Space","Space","852","152"," ","Input"
"1582","1582","1582",1178827,1178961,134,"p","p","853","152","p","Input"
"1583","1583","1583",1178920,1178999,79,"h","h","854","152","h","Input"
"1584","1584","1584",1179142,1179197,55,"y","y","855","152","y","Input"
"1585","1585","1585",1180561,1180706,145,"s","s","856","152","s","Input"
"1586","1586","1586",1181058,1181146,88,"i","i","857","152","i","Input"
"1587","1587","1587",1181215,1181343,128,"c","c","858","152","c","Input"
"1588","1588","1588",1181340,1181451,111,"a","a","859","152","a","Input"
"1589","1589","1589",1181533,1181604,71,"l","l","860","152","l","Input"
"1590","1590","1590",1181994,1182139,145,"Space","Space","861","153"," ","Input"
"1591","1591","1591",1182172,1182263,91,"p","p","862","153","p","Input"
"1592","1592","1592",1182254,1182341,87,"r","r","863","153","r","Input"
"1593","1593","1593",1182398,1182515,117,"o","o","864","153","o","Input"
"1594","1594","1594",1182497,1182645,148,"d","d","865","153","d","Input"
"1595","1595","1595",1182641,1182719,78,"u","u","866","153","u","Input"
"1596","1596","1596",1182749,1182813,64,"c","c","867","153","c","Input"
"1597","1597","1597",1182954,1183106,152,"t","t","868","153","t","Input"
"1598","1598","1598",1183091,1183184,93,"s","s","869","153","s","Input"
"1599","1599","1599",1183463,1183504,41,",",",","870","153",",","Input"
"1600","1600","1600",1183886,1184076,190,"Space","Space","871","154"," ","Input"
"1601","1601","1601",1183988,1184177,189,"t","t","872","154","t","Input"
"1602","1602","1602",1184065,1184154,89,"h","h","873","154","h","Input"
"1603","1603","1603",1184465,1184608,143,"o","o","874","154","o","Input"
"1604","1604","1604",1184679,1184741,62,"u","u","875","154","u","Input"
"1605","1605","1605",1184874,1184955,81,"g","g","876","154","g","Input"
"1606","1606","1606",1185004,1185074,70,"h","h","877","154","h","Input"
"1607","1607","1607",1185685,1185744,59,",",",","878","154",",","Input"
"1608","1608","1608",1187288,1187343,55,"Backspace","Backspace","877","154",",","Remove/Cut"
"1609","1609","1609",1187441,1187485,44,"Backspace","Backspace","876","154","h","Remove/Cut"
"1610","1610","1610",1187594,1187628,34,"Backspace","Backspace","875","154","g","Remove/Cut"
"1611","1611","1611",1187749,1187769,20,"Backspace","Backspace","874","154","u","Remove/Cut"
"1612","1612","1612",1187904,1187920,16,"Backspace","Backspace","873","154","o","Remove/Cut"
"1613","1613","1613",1188055,1188070,15,"Backspace","Backspace","872","154","h","Remove/Cut"
"1614","1614","1614",1188213,1188217,4,"Backspace","Backspace","871","154","t","Remove/Cut"
"1615","1615","1615",1188355,1188360,5,"Backspace","Backspace","870","153"," ","Remove/Cut"
"1616","1616","1616",1188488,1188544,56,"Backspace","Backspace","869","153",",","Remove/Cut"
"1617","1617","1617",1188990,1189125,135,"Space","Space","870","154"," ","Input"
"1618","1618","1618",1189159,1189231,72,"t","t","871","154","t","Input"
"1619","1619","1619",1189227,1189287,60,"h","h","872","154","h","Input"
"1620","1620","1620",1189384,1189462,78,"o","o","873","154","o","Input"
"1621","1621","1621",1189445,1189539,94,"u","u","874","154","u","Input"
"1622","1622","1622",1189573,1189634,61,"g","g","875","154","g","Input"
"1623","1623","1623",1189681,1189727,46,"h","h","876","154","h","Input"
"1624","1624","1624",1191279,1191325,46,",",",","877","154",",","Input"
"1625","1625","1625",1191494,1191605,111,"Space","Space","878","155"," ","Input"
"1626","1626","1626",1191634,1191727,93,"w","w","879","155","w","Input"
"1627","1627","1627",1191659,1191750,91,"e","e","880","155","e","Input"
"1628","1628","1628",1191806,1191915,109,"Space","Space","881","156"," ","Input"
"1629","1629","1629",1191949,1192074,125,"a","a","882","156","a","Input"
"1630","1630","1630",1192070,1192122,52,"l","l","883","156","l","Input"
"1631","1631","1631",1192208,1192301,93,"s","s","884","156","s","Input"
"1632","1632","1632",1192297,1192366,69,"o","o","885","156","o","Input"
"1633","1633","1633",1193150,1193229,79,"Space","Space","886","157"," ","Input"
"1634","1634","1634",1193318,1193485,167,"e","e","887","157","e","Input"
"1635","1635","1635",1193481,1193527,46,"m","m","888","157","m","Input"
"1636","1636","1636",1193893,1194011,118,"c","c","889","157","c","Input"
"1637","1637","1637",1194008,1194075,67,"o","o","890","157","o","Input"
"1638","1638","1638",1194065,1194098,33,"u","u","891","157","u","Input"
