"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1439","1439","1439",571318,571409,91,"e","e","1130","204","e","Input"
"1440","1440","1440",571526,571601,75,"s","s","1131","204","s","Input"
"1441","1441","1441",571671,571745,74,"s","s","1132","204","s","Input"
"1442","1442","1442",571822,571937,115,"Space","Space","1133","204"," ","Input"
"1443","1443","1443",571975,572105,130,"o","o","1134","205","o","Input"
"1444","1444","1444",572055,572177,122,"f","f","1135","205","f","Input"
"1445","1445","1445",572222,572313,91,"Space","Space","1136","205"," ","Input"
"1446","1446","1446",572643,572994,351,"o","o","1137","206","o","Input"
"1447","1447","1447",572999,573000,1,"t","t","1138","206","t","Input"
"1448","1448","1448",573002,573003,1,"h","h","1139","206","h","Input"
"1449","1449","1449",573006,573173,167,"e","e","1140","206","e","Input"
"1450","1450","1450",573408,573523,115,"r","r","1141","206","r","Input"
"1451","1451","1451",573632,573748,116,"s","s","1142","206","s","Input"
"1452","1452","1452",573728,573834,106,"Space","Space","1143","206"," ","Input"
"1453","1453","1453",574017,574154,137,"w","w","1144","207","w","Input"
"1454","1454","1454",574258,574306,48,"i","i","1145","207","i","Input"
"1455","1455","1455",574440,574498,58,"l","l","1146","207","l","Input"
"1456","1456","1456",574568,574667,99,"l","l","1147","207","l","Input"
"1457","1457","1457",574673,574787,114,"Space","Space","1148","207"," ","Input"
"1458","1458","1458",575409,575499,90,"b","b","1149","208","b","Input"
"1459","1459","1459",575505,575603,98,"r","r","1150","208","r","Input"
"1460","1460","1460",575609,575699,90,"i","i","1151","208","i","Input"
"1461","1461","1461",575800,575883,83,"n","n","1152","208","n","Input"
"1462","1462","1462",575872,575955,83,"g","g","1153","208","g","Input"
"1463","1463","1463",575961,576035,74,"Space","Space","1154","208"," ","Input"
"1464","1464","1464",576424,576538,114,"y","y","1155","209","y","Input"
"1465","1465","1465",576496,576627,131,"o","o","1156","209","o","Input"
"1466","1466","1466",576600,576706,106,"u","u","1157","209","u","Input"
"1467","1467","1467",576664,576787,123,"Space","Space","1158","209"," ","Input"
"1468","1468","1468",577696,577794,98,"h","h","1159","210","h","Input"
"1469","1469","1469",577824,577931,107,"a","a","1160","210","a","Input"
"1470","1470","1470",577992,578074,82,"p","p","1161","210","p","Input"
"1471","1471","1471",578144,578243,99,"p","p","1162","210","p","Input"
"1472","1472","1472",578328,578411,83,"i","i","1163","210","i","Input"
"1473","1473","1473",578504,578595,91,"n","n","1164","210","n","Input"
"1474","1474","1474",578672,578771,99,"e","e","1165","210","e","Input"
"1475","1475","1475",578912,578963,51,"s","s","1166","210","s","Input"
"1476","1476","1476",579048,579098,50,"s","s","1167","210","s","Input"
"1477","1477","1477",579205,579323,118,"Space","Space","1168","210"," ","Input"
"1478","1478","1478",579408,579530,122,"i","i","1169","211","i","Input"
"1479","1479","1479",580025,580163,138,"n","n","1170","211","n","Input"
"1480","1480","1480",580169,580250,81,"Space","Space","1171","211"," ","Input"
"1481","1481","1481",580401,580483,82,"i","i","1172","212","i","Input"
"1482","1482","1482",580489,580579,90,"t","t","1173","212","t","Input"
"1483","1483","1483",580712,580826,114,"s","s","1174","212","s","Input"
"1484","1484","1484",580889,581003,114,"Space","Space","1175","212"," ","Input"
"1485","1485","1485",582784,582891,107,"s","s","1176","213","s","Input"
"1486","1486","1486",583056,583171,115,"t","t","1177","213","t","Input"
"1487","1487","1487",583178,583299,121,"e","e","1178","213","e","Input"
"1488","1488","1488",583240,583394,154,"a","a","1179","213","a","Input"
"1489","1489","1489",583512,583619,107,"d","d","1180","213","d","Input"
"1490","1490","1490",583768,583890,122,".",".","1181","213",".","Input"
"1491","1491","1491",583801,583946,145,"Space","Space","1182","213"," ","Input"
"1492","1492","1492",584374,584374,0,"Shift","Shift","1182","213","NoChange","Nonproduction"
"1493","1493","1493",584688,584828,140,"I","i","1183","214","I","Input"
"1494","1494","1494",584794,584922,128,"Space","Space","1184","214"," ","Input"
"1495","1495","1495",585272,585370,98,"s","s","1185","215","s","Input"
"1496","1496","1496",585544,585658,114,"t","t","1186","215","t","Input"
"1497","1497","1497",585616,585764,148,"r","r","1187","215","r","Input"
"1498","1498","1498",585770,585898,128,"o","o","1188","215","o","Input"
"1499","1499","1499",585960,586083,123,"n","n","1189","215","n","Input"
"1500","1500","1500",586089,586178,89,"g","g","1190","215","g","Input"
"1501","1501","1501",586217,586346,129,"l","l","1191","215","l","Input"
"1502","1502","1502",586376,586466,90,"y","y","1192","215","y","Input"
"1503","1503","1503",586520,586658,138,"Space","Space","1193","215"," ","Input"
"1504","1504","1504",587824,587906,82,"d","d","1194","216","d","Input"
"1505","1505","1505",587976,588122,146,"i","i","1195","216","i","Input"
"1506","1506","1506",588529,588650,121,"s","s","1196","216","s","Input"
"1507","1507","1507",588728,588850,122,"a","a","1197","216","a","Input"
"1508","1508","1508",589880,589986,106,"g","g","1198","216","g","Input"
"1509","1509","1509",590016,590082,66,"r","r","1199","216","r","Input"
"1510","1510","1510",590361,590426,65,"e","e","1200","216","e","Input"
"1511","1511","1511",590521,590586,65,"e","e","1201","216","e","Input"
"1512","1512","1512",590608,590746,138,"Space","Space","1202","216"," ","Input"
"1513","1513","1513",590993,591115,122,"w","w","1203","217","w","Input"
"1514","1514","1514",591121,591226,105,"i","i","1204","217","i","Input"
"1515","1515","1515",591272,591347,75,"t","t","1205","217","t","Input"
"1516","1516","1516",591354,591443,89,"h","h","1206","217","h","Input"
"1517","1517","1517",591449,591570,121,"Space","Space","1207","217"," ","Input"
"1518","1518","1518",591656,591754,98,"t","t","1208","218","t","Input"
"1519","1519","1519",591728,591994,266,"h","h","1209","218","h","Input"
"1520","1520","1520",591952,592106,154,"i","i","1210","218","i","Input"
"1521","1521","1521",592081,592211,130,"s","s","1211","218","s","Input"
"1522","1522","1522",592168,592290,122,"Space","Space","1212","218"," ","Input"
"1523","1523","1523",593162,593266,104,"f","f","1213","219","f","Input"
"1524","1524","1524",593288,593450,162,"o","o","1214","219","o","Input"
"1525","1525","1525",593401,593514,113,"r","r","1215","219","r","Input"
"1526","1526","1526",593536,593642,106,"Space","Space","1216","219"," ","Input"
"1527","1527","1527",593736,593771,35,"a","a","1217","220","a","Input"
"1528","1528","1528",593777,593906,129,"m","m","1218","220","m","Input"
"1529","1529","1529",595080,595186,106,"Backspace","Backspace","1217","220","m","Remove/Cut"
"1530","1530","1530",595272,595338,66,"Backspace","Backspace","1216","219","a","Remove/Cut"
"1531","1531","1531",595576,595682,106,"m","m","1217","220","m","Input"
"1532","1532","1532",595736,595858,122,"a","a","1218","220","a","Input"
"1533","1533","1533",595817,595882,65,"n","n","1219","220","n","Input"
"1534","1534","1534",596064,596210,146,"y","y","1220","220","y","Input"
"1535","1535","1535",596240,596346,106,"Space","Space","1221","220"," ","Input"
"1536","1536","1536",596688,596867,179,"r","r","1222","221","r","Input"
"1537","1537","1537",596769,596922,153,"e","e","1223","221","e","Input"
"1538","1538","1538",596875,597002,127,"a","a","1224","221","a","Input"
"1539","1539","1539",597088,597210,122,"s","s","1225","221","s","Input"
"1540","1540","1540",597176,597322,146,"o","o","1226","221","o","Input"
"1541","1541","1541",597344,597458,114,"n","n","1227","221","n","Input"
"1542","1542","1542",597433,597562,129,"s","s","1228","221","s","Input"
"1543","1543","1543",597608,597754,146,".",".","1229","221",".","Input"
"1544","1544","1544",597728,597810,82,"Space","Space","1230","221"," ","Input"
"1545","1545","1545",615282,615282,0,"Shift","Shift","1230","221","NoChange","Nonproduction"
"1546","1546","1546",615373,615442,69,"F","F","1231","222","F","Input"
"1547","1547","1547",615705,615818,113,"o","o","1232","222","o","Input"
"1548","1548","1548",615873,615954,81,"c","c","1233","222","c","Input"
"1549","1549","1549",616656,616754,98,"u","u","1234","222","u","Input"
"1550","1550","1550",616832,616939,107,"s","s","1235","222","s","Input"
"1551","1551","1551",616946,617026,80,"i","i","1236","222","i","Input"
"1552","1552","1552",617104,617210,106,"n","n","1237","222","n","Input"
"1553","1553","1553",617177,617290,113,"g","g","1238","222","g","Input"
"1554","1554","1554",617329,617418,89,"Space","Space","1239","222"," ","Input"
"1555","1555","1555",617472,617586,114,"o","o","1240","223","o","Input"
"1556","1556","1556",617632,617738,106,"n","n","1241","223","n","Input"
"1557","1557","1557",617712,617850,138,"Space","Space","1242","223"," ","Input"
"1558","1558","1558",618032,618130,98,"s","s","1243","224","s","Input"
"1559","1559","1559",618096,618202,106,"o","o","1244","224","o","Input"
"1560","1560","1560",618278,618394,116,"m","m","1245","224","m","Input"
"1561","1561","1561",618353,618458,105,"e","e","1246","224","e","Input"
"1562","1562","1562",618489,618619,130,"o","o","1247","224","o","Input"
"1563","1563","1563",618625,618706,81,"n","n","1248","224","n","Input"
"1564","1564","1564",618737,618850,113,"e","e","1249","224","e","Input"
"1565","1565","1565",620001,620098,97,"Space","Space","1250","224"," ","Input"
"1566","1566","1566",620152,620258,106,"e","e","1251","225","e","Input"
"1567","1567","1567",621032,621130,98,"l","l","1252","225","l","Input"
"1568","1568","1568",621208,621330,122,"s","s","1253","225","s","Input"
"1569","1569","1569",621408,621482,74,"e","e","1254","225","e","Input"
"1570","1570","1570",621561,621675,114,"s","s","1255","225","s","Input"
"1571","1571","1571",621681,621818,137,"Space","Space","1256","225"," ","Input"
"1572","1572","1572",622641,622738,97,"h","h","1257","226","h","Input"
"1573","1573","1573",622776,622850,74,"a","a","1258","226","a","Input"
"1574","1574","1574",622920,623010,90,"p","p","1259","226","p","Input"
"1575","1575","1575",623081,623186,105,"p","p","1260","226","p","Input"
"1576","1576","1576",623265,623354,89,"i","i","1261","226","i","Input"
"1577","1577","1577",623457,623570,113,"n","n","1262","226","n","Input"
"1578","1578","1578",623537,623626,89,"e","e","1263","226","e","Input"
"1579","1579","1579",623761,623826,65,"s","s","1264","226","s","Input"
"1580","1580","1580",623904,623986,82,"s","s","1265","226","s","Input"
"1581","1581","1581",624056,624178,122,"Space","Space","1266","226"," ","Input"
"1582","1582","1582",624521,624618,97,"n","n","1267","227","n","Input"
"1583","1583","1583",624649,624754,105,"e","e","1268","227","e","Input"
"1584","1584","1584",624929,625035,106,"g","g","1269","227","g","Input"
"1585","1585","1585",625042,625186,144,"l","l","1270","227","l","Input"
"1586","1586","1586",625377,625482,105,"e","e","1271","227","e","Input"
"1587","1587","1587",625593,625706,113,"c","c","1272","227","c","Input"
"1588","1588","1588",625705,625810,105,"t","t","1273","227","t","Input"
"1589","1589","1589",625849,625962,113,"s","s","1274","227","s","Input"
"1590","1590","1590",625929,626043,114,"Space","Space","1275","227"," ","Input"
"1591","1591","1591",626297,626482,185,"y","y","1276","228","y","Input"
"1592","1592","1592",626432,626586,154,"o","o","1277","228","o","Input"
"1593","1593","1593",626529,626659,130,"u","u","1278","228","u","Input"
"1594","1594","1594",626666,626786,120,"r","r","1279","228","r","Input"
"1595","1595","1595",626826,626930,104,"Space","Space","1280","228"," ","Input"
"1596","1596","1596",627561,627698,137,"o","o","1281","229","o","Input"
"1597","1597","1597",628054,628179,125,"w","w","1282","229","w","Input"
"1598","1598","1598",628186,628274,88,"n","n","1283","229","n","Input"
"1599","1599","1599",628702,628826,124,".",".","1284","229",".","Input"
"1600","1600","1600",628801,628898,97,"Space","Space","1285","229"," ","Input"
"1601","1601","1601",629537,629537,0,"Shift","Shift","1285","229","NoChange","Nonproduction"
"1602","1602","1602",629696,629795,99,"I","i","1286","230","I","Input"
"1603","1603","1603",630024,630123,99,"t","t","1287","230","t","Input"
"1604","1604","1604",630152,630274,122,"Space","Space","1288","230"," ","Input"
"1605","1605","1605",630345,630467,122,"m","m","1289","231","m","Input"
"1606","1606","1606",630474,630586,112,"a","a","1290","231","a","Input"
"1607","1607","1607",630568,630690,122,"k","k","1291","231","k","Input"
"1608","1608","1608",630673,630770,97,"e","e","1292","231","e","Input"
"1609","1609","1609",630848,631034,186,"Space","Space","1293","231"," ","Input"
"1610","1610","1610",630865,630986,121,"s","s","1294","232","s","Input"
"1611","1611","1611",631576,631658,82,"Backspace","Backspace","1293","231","s","Remove/Cut"
"1612","1612","1612",631745,631794,49,"Backspace","Backspace","1292","231"," ","Remove/Cut"
"1613","1613","1613",631912,632018,106,"s","s","1293","231","s","Input"
"1614","1614","1614",632009,632139,130,"Space","Space","1294","231"," ","Input"
"1615","1615","1615",632931,632939,8,"y","y","1295","232","y","Input"
"1616","1616","1616",632965,633118,153,"o","o","1296","232","o","Input"
"1617","1617","1617",633116,633176,60,"u","u","1297","232","u","Input"
"1618","1618","1618",633219,633320,101,"r","r","1298","232","r","Input"
"1619","1619","1619",633359,633448,89,"Space","Space","1299","232"," ","Input"
"1620","1620","1620",633783,633865,82,"h","h","1300","233","h","Input"
"1621","1621","1621",633907,633976,69,"a","a","1301","233","a","Input"
"1622","1622","1622",634055,634127,72,"p","p","1302","233","p","Input"
"1623","1623","1623",634205,634272,67,"p","p","1303","233","p","Input"
"1624","1624","1624",634367,634432,65,"i","i","1304","233","i","Input"
"1625","1625","1625",634535,634640,105,"n","n","1305","233","n","Input"
"1626","1626","1626",634629,634713,84,"e","e","1306","233","e","Input"
"1627","1627","1627",634863,634912,49,"s","s","1307","233","s","Input"
"1628","1628","1628",635007,635088,81,"s","s","1308","233","s","Input"
"1629","1629","1629",635135,635240,105,"Space","Space","1309","233"," ","Input"
"1630","1630","1630",635879,635968,89,"t","t","1310","234","t","Input"
"1631","1631","1631",636055,636161,106,"i","i","1311","234","i","Input"
"1632","1632","1632",636184,636288,104,"e","e","1312","234","e","Input"
"1633","1633","1633",636400,636416,16,"e","e","1313","234","e","Input"
"1634","1634","1634",636408,636529,121,"d","d","1314","234","d","Input"
"1635","1635","1635",636536,636648,112,"Space","Space","1315","234"," ","Input"
"1636","1636","1636",636695,636776,81,"i","i","1316","235","i","Input"
"1637","1637","1637",636879,636985,106,"n","n","1317","235","n","Input"
"1638","1638","1638",637055,637159,104,"t","t","1318","235","t","Input"
"1639","1639","1639",637136,637264,128,"o","o","1319","235","o","Input"
"1640","1640","1640",637231,637360,129,"Space","Space","1320","235"," ","Input"
"1641","1641","1641",637591,637712,121,"s","s","1321","236","s","Input"
"1642","1642","1642",637663,637776,113,"o","o","1322","236","o","Input"
"1643","1643","1643",637863,637984,121,"m","m","1323","236","m","Input"
"1644","1644","1644",637951,638072,121,"e","e","1324","236","e","Input"
"1645","1645","1645",638295,638424,129,"o","o","1325","236","o","Input"
"1646","1646","1646",638471,638569,98,"n","n","1326","236","n","Input"
"1647","1647","1647",638576,638704,128,"e","e","1327","236","e","Input"
"1648","1648","1648",638687,638816,129,"Space","Space","1328","236"," ","Input"
"1649","1649","1649",639631,639720,89,"e","e","1329","237","e","Input"
"1650","1650","1650",639807,639920,113,"l","l","1330","237","l","Input"
"1651","1651","1651",640039,640160,121,"s","s","1331","237","s","Input"
"1652","1652","1652",640263,640360,97,"e","e","1332","237","e","Input"
"1653","1653","1653",640775,640864,89,"'","'","1333","237","'","Input"
"1654","1654","1654",640927,641056,129,"s","s","1334","237","s","Input"
"1655","1655","1655",641143,641240,97,"Space","Space","1335","237"," ","Input"
"1656","1656","1656",644212,644304,92,"h","h","1336","238","h","Input"
"1657","1657","1657",644343,644448,105,"a","a","1337","238","a","Input"
"1658","1658","1658",644495,644560,65,"p","p","1338","238","p","Input"
"1659","1659","1659",644631,644744,113,"p","p","1339","238","p","Input"
"1660","1660","1660",644807,644888,81,"i","i","1340","238","i","Input"
"1661","1661","1661",644968,645072,104,"n","n","1341","238","n","Input"
"1662","1662","1662",645055,645152,97,"e","e","1342","238","e","Input"
"1663","1663","1663",645283,645345,62,"s","s","1343","238","s","Input"
"1664","1664","1664",645431,645504,73,"s","s","1344","238","s","Input"
"1665","1665","1665",645559,645673,114,".",".","1345","238",".","Input"
"1666","1666","1666",645680,645816,136,"Space","Space","1346","238"," ","Input"
"1667","1667","1667",646887,646887,0,"Shift","Shift","1346","238","NoChange","Nonproduction"
"1668","1668","1668",647079,647153,74,"H","h","1347","239","H","Input"
"1669","1669","1669",647231,647368,137,"a","a","1348","239","a","Input"
"1670","1670","1670",647415,647512,97,"p","p","1349","239","p","Input"
"1671","1671","1671",647799,647904,105,"p","p","1350","239","p","Input"
"1672","1672","1672",648175,648232,57,"i","i","1351","239","i","Input"
"1673","1673","1673",648332,648448,116,"n","n","1352","239","n","Input"
"1674","1674","1674",648431,648512,81,"e","e","1353","239","e","Input"
"1675","1675","1675",648599,648720,121,"s","s","1354","239","s","Input"
"1676","1676","1676",649247,649360,113,"s","s","1355","239","s","Input"
"1677","1677","1677",649364,649488,124,"Space","Space","1356","239"," ","Input"
"1678","1678","1678",649751,649888,137,"c","c","1357","240","c","Input"
"1679","1679","1679",649823,649920,97,"o","o","1358","240","o","Input"
"1680","1680","1680",649999,650120,121,"m","m","1359","240","m","Input"
"1681","1681","1681",650071,650184,113,"e","e","1360","240","e","Input"
"1682","1682","1682",650279,650424,145,"s","s","1361","240","s","Input"
"1683","1683","1683",650391,650480,89,"Space","Space","1362","240"," ","Input"
"1684","1684","1684",650663,650824,161,"f","f","1363","241","f","Input"
"1685","1685","1685",650863,650992,129,"r","r","1364","241","r","Input"
"1686","1686","1686",650983,651080,97,"o","o","1365","241","o","Input"
"1687","1687","1687",651143,651288,145,"m","m","1366","241","m","Input"
"1688","1688","1688",651247,651377,130,"Space","Space","1367","241"," ","Input"
"1689","1689","1689",651599,651713,114,"w","w","1368","242","w","Input"
"1690","1690","1690",651720,651832,112,"i","i","1369","242","i","Input"
"1691","1691","1691",651851,651952,101,"t","t","1370","242","t","Input"
"1692","1692","1692",651975,652089,114,"h","h","1371","242","h","Input"
"1693","1693","1693",652096,652240,144,"i","i","1372","242","i","Input"
"1694","1694","1694",652271,652472,201,"n","n","1373","242","n","Input"
"1695","1695","1695",652439,652577,138,"Space","Space","1374","242"," ","Input"
"1696","1696","1696",652584,652697,113,"a","a","1375","243","a","Input"
"1697","1697","1697",652704,652825,121,"n","n","1376","243","n","Input"
"1698","1698","1698",652751,652880,129,"d","d","1377","243","d","Input"
"1699","1699","1699",652834,652952,118,"Space","Space","1378","243"," ","Input"
"1700","1700","1700",653567,653688,121,"y","y","1379","244","y","Input"
"1701","1701","1701",653639,653768,129,"o","o","1380","244","o","Input"
"1702","1702","1702",653735,653840,105,"u","u","1381","244","u","Input"
"1703","1703","1703",653812,653944,132,"Space","Space","1382","244"," ","Input"
"1704","1704","1704",654071,654273,202,"c","c","1383","245","c","Input"
"1705","1705","1705",654280,654336,56,"a","a","1384","245","a","Input"
"1706","1706","1706",654407,654457,50,"n","n","1385","245","n","Input"
"1707","1707","1707",654540,654600,60,"n","n","1386","245","n","Input"
"1708","1708","1708",654695,654816,121,"o","o","1387","245","o","Input"
"1709","1709","1709",654815,654912,97,"t","t","1388","245","t","Input"
"1710","1710","1710",654879,654976,97,"Space","Space","1389","245"," ","Input"
"1711","1711","1711",655199,655336,137,"c","c","1390","246","c","Input"
"1712","1712","1712",655287,655376,89,"o","o","1391","246","o","Input"
"1713","1713","1713",655415,655553,138,"n","n","1392","246","n","Input"
"1714","1714","1714",655560,655760,200,"t","t","1393","246","t","Input"
"1715","1715","1715",655728,655880,152,"r","r","1394","246","r","Input"
"1716","1716","1716",655855,655944,89,"i","i","1395","246","i","Input"
"1717","1717","1717",656415,656504,89,"Backspace","Backspace","1394","246","i","Remove/Cut"
"1718","1718","1718",656727,656792,65,"o","o","1395","246","o","Input"
"1719","1719","1719",656895,657033,138,"l","l","1396","246","l","Input"
"1720","1720","1720",657037,657152,115,"Space","Space","1397","246"," ","Input"
"1721","1721","1721",657327,657480,153,"w","w","1398","247","w","Input"
"1722","1722","1722",657439,657601,162,"e","e","1399","247","e","Input"
"1723","1723","1723",657604,657712,108,"a","a","1400","247","a","Input"
"1724","1724","1724",657791,657888,97,"t","t","1401","247","t","Input"
"1725","1725","1725",658023,658104,81,"h","h","1402","247","h","Input"
"1726","1726","1726",658423,658488,65,"Backspace","Backspace","1401","247","h","Remove/Cut"
"1727","1727","1727",658591,658640,49,"Backspace","Backspace","1400","247","t","Remove/Cut"
"1728","1728","1728",658735,658800,65,"Backspace","Backspace","1399","247","a","Remove/Cut"
"1729","1729","1729",658927,658968,41,"Backspace","Backspace","1398","247","e","Remove/Cut"
"1730","1730","1730",660015,660128,113,"e","e","1399","247","e","Input"
"1731","1731","1731",660199,660280,81,"t","t","1400","247","t","Input"
"1732","1732","1732",660383,660496,113,"h","h","1401","247","h","Input"
"1733","1733","1733",660455,660609,154,"e","e","1402","247","e","Input"
"1734","1734","1734",660519,660648,129,"r","r","1403","247","r","Input"
"1735","1735","1735",660619,660704,85,"Space","Space","1404","247"," ","Input"
"1736","1736","1736",661640,661768,128,"s","s","1405","248","s","Input"
"1737","1737","1737",661735,661816,81,"o","o","1406","248","o","Input"
"1738","1738","1738",661911,662026,115,"m","m","1407","248","m","Input"
"1739","1739","1739",662034,662113,79,"e","e","1408","248","e","Input"
"1740","1740","1740",662120,662216,96,"o","o","1409","248","o","Input"
"1741","1741","1741",662247,662369,122,"n","n","1410","248","n","Input"
"1742","1742","1742",662376,662472,96,"e","e","1411","248","e","Input"
"1743","1743","1743",663791,663912,121,"Space","Space","1412","248"," ","Input"
"1744","1744","1744",664087,664192,105,"e","e","1413","249","e","Input"
"1745","1745","1745",664247,664385,138,"l","l","1414","249","l","Input"
"1746","1746","1746",664392,664568,176,"s","s","1415","249","s","Input"
"1747","1747","1747",664551,664689,138,"e","e","1416","249","e","Input"
"1748","1748","1748",664697,664784,87,"Space","Space","1417","249"," ","Input"
"1749","1749","1749",666135,666224,89,"i","i","1418","250","i","Input"
"1750","1750","1750",666271,666385,114,"s","s","1419","250","s","Input"
"1751","1751","1751",666392,666480,88,"Space","Space","1420","250"," ","Input"
"1752","1752","1752",666567,666657,90,"h","h","1421","251","h","Input"
"1753","1753","1753",666664,666760,96,"a","a","1422","251","a","Input"
"1754","1754","1754",666823,666888,65,"p","p","1423","251","p","Input"
"1755","1755","1755",666975,667040,65,"p","p","1424","251","p","Input"
"1756","1756","1756",667199,667272,73,"y","y","1425","251","y","Input"
"1757","1757","1757",667511,667641,130,".",".","1426","251",".","Input"
"1758","1758","1758",667648,667728,80,"Space","Space","1427","251"," ","Input"
"1759","1759","1759",668216,668216,0,"Shift","Shift","1427","251","NoChange","Nonproduction"
"1760","1760","1760",668367,668425,58,"T","T","1428","252","T","Input"
"1761","1761","1761",668623,668817,194,"r","r","1429","252","r","Input"
"1762","1762","1762",668807,668896,89,"y","y","1430","252","y","Input"
"1763","1763","1763",668943,669040,97,"i","i","1431","252","i","Input"
"1764","1764","1764",669455,669577,122,"n","n","1432","252","n","Input"
"1765","1765","1765",669584,669657,73,"g","g","1433","252","g","Input"
"1766","1766","1766",669664,669736,72,"Space","Space","1434","252"," ","Input"
"1767","1767","1767",669775,669864,89,"t","t","1435","253","t","Input"
"1768","1768","1768",669839,669984,145,"o","o","1436","253","o","Input"
"1769","1769","1769",669951,670064,113,"Space","Space","1437","253"," ","Input"
"1770","1770","1770",670847,670960,113,"d","d","1438","254","d","Input"
"1771","1771","1771",670951,671104,153,"o","o","1439","254","o","Input"
"1772","1772","1772",671055,671200,145,"Space","Space","1440","254"," ","Input"
"1773","1773","1773",672191,672296,105,"s","s","1441","255","s","Input"
"1774","1774","1774",672271,672440,169,"o","o","1442","255","o","Input"
"1775","1775","1775",672391,672528,137,"Space","Space","1443","255"," ","Input"
"1776","1776","1776",672943,673040,97,"s","s","1444","256","s","Input"
"1777","1777","1777",673123,673200,77,"e","e","1445","256","e","Input"
"1778","1778","1778",673280,673376,96,"t","t","1446","256","t","Input"
"1779","1779","1779",673415,673528,113,"s","s","1447","256","s","Input"
"1780","1780","1780",673519,673600,81,"Space","Space","1448","256"," ","Input"
"1781","1781","1781",673815,673920,105,"y","y","1449","257","y","Input"
"1782","1782","1782",673879,674032,153,"o","o","1450","257","o","Input"
"1783","1783","1783",673991,674088,97,"u","u","1451","257","u","Input"
"1784","1784","1784",674055,674176,121,"Space","Space","1452","257"," ","Input"
"1785","1785","1785",675040,675153,113,"u","u","1453","258","u","Input"
"1786","1786","1786",675156,675328,172,"p","p","1454","258","p","Input"
"1787","1787","1787",675311,675408,97,"Space","Space","1455","258"," ","Input"
"1788","1788","1788",675560,675649,89,"f","f","1456","259","f","Input"
"1789","1789","1789",675656,675784,128,"o","o","1457","259","o","Input"
"1790","1790","1790",675815,675913,98,"r","r","1458","259","r","Input"
"1791","1791","1791",675920,676008,88,"Space","Space","1459","259"," ","Input"
"1792","1792","1792",676863,676984,121,"f","f","1460","260","f","Input"
"1793","1793","1793",676983,677112,129,"a","a","1461","260","a","Input"
"1794","1794","1794",677183,677216,33,"i","i","1462","260","i","Input"
"1795","1795","1795",677855,677944,89,"l","l","1463","260","l","Input"
"1796","1796","1796",678055,678160,105,"u","u","1464","260","u","Input"
"1797","1797","1797",678277,678424,147,"e","e","1465","260","e","Input"
"1798","1798","1798",678324,678472,148,"r","r","1466","260","r","Input"
"1799","1799","1799",678807,678872,65,"Backspace","Backspace","1465","260","r","Remove/Cut"
"1800","1800","1800",678959,679024,65,"Backspace","Backspace","1464","260","e","Remove/Cut"
"1801","1801","1801",679079,679216,137,"r","r","1465","260","r","Input"
"1802","1802","1802",679167,679305,138,"e","e","1466","260","e","Input"
"1803","1803","1803",679287,679385,98,"Space","Space","1467","260"," ","Input"
"1804","1804","1804",679392,679512,120,"a","a","1468","261","a","Input"
"1805","1805","1805",679496,679641,145,"n","n","1469","261","n","Input"
"1806","1806","1806",679551,679664,113,"d","d","1470","261","d","Input"
"1807","1807","1807",679651,679744,93,"Space","Space","1471","261"," ","Input"
"1808","1808","1808",679943,680080,137,"w","w","1472","262","w","Input"
"1809","1809","1809",680015,680096,81,"i","i","1473","262","i","Input"
"1810","1810","1810",680343,680424,81,"l","l","1474","262","l","Input"
"1811","1811","1811",680527,680608,81,"l","l","1475","262","l","Input"
"1812","1812","1812",680852,680924,72,"Backspace","Backspace","1474","262","l","Remove/Cut"
"1813","1813","1813",680999,681048,49,"Backspace","Backspace","1473","262","l","Remove/Cut"
"1814","1814","1814",681135,681192,57,"Backspace","Backspace","1472","262","i","Remove/Cut"
"1815","1815","1815",681264,681320,56,"Backspace","Backspace","1471","261","w","Remove/Cut"
"1816","1816","1816",681487,681665,178,"c","c","1472","262","c","Input"
"1817","1817","1817",681631,681760,129,"a","a","1473","262","a","Input"
"1818","1818","1818",681717,681833,116,"n","n","1474","262","n","Input"
"1819","1819","1819",681837,681960,123,"Space","Space","1475","262"," ","Input"
"1820","1820","1820",682199,682320,121,"l","l","1476","263","l","Input"
"1821","1821","1821",682328,682464,136,"e","e","1477","263","e","Input"
"1822","1822","1822",682503,682632,129,"a","a","1478","263","a","Input"
"1823","1823","1823",682719,682840,121,"d","d","1479","263","d","Input"
"1824","1824","1824",682871,682976,105,"Space","Space","1480","263"," ","Input"
"1825","1825","1825",685559,685656,97,"t","t","1481","264","t","Input"
"1826","1826","1826",685599,685784,185,"o","o","1482","264","o","Input"
"1827","1827","1827",685751,685857,106,"Space","Space","1483","264"," ","Input"
"1828","1828","1828",685864,686009,145,"y","y","1484","265","y","Input"
"1829","1829","1829",686017,686152,135,"o","o","1485","265","o","Input"
"1830","1830","1830",686095,686248,153,"u","u","1486","265","u","Input"
"1831","1831","1831",686231,686344,113,"Space","Space","1487","265"," ","Input"
"1832","1832","1832",687128,687248,120,"b","b","1488","266","b","Input"
"1833","1833","1833",687223,687345,122,"e","e","1489","266","e","Input"
"1834","1834","1834",687352,687432,80,"Space","Space","1490","266"," ","Input"
"1835","1835","1835",688072,688168,96,"Backspace","Backspace","1489","266"," ","Remove/Cut"
