"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1761","1761","1761",350422,350526,104,"a","a","1306","249","a","Input"
"1762","1762","1762",350650,350726,76,"Space","Space","1307","249"," ","Input"
"1763","1763","1763",350906,351017,111,"a","a","1308","250","a","Input"
"1764","1764","1764",351112,351152,40,"Backspace","Backspace","1307","249","a","Remove/Cut"
"1765","1765","1765",351254,351306,52,"Backspace","Backspace","1306","249"," ","Remove/Cut"
"1766","1766","1766",351398,351472,74,"Backspace","Backspace","1305","249","a","Remove/Cut"
"1767","1767","1767",351470,351586,116,"Space","Space","1306","249"," ","Input"
"1768","1768","1768",351520,351639,119,"a","a","1307","250","a","Input"
"1769","1769","1769",351676,351788,112,"n","n","1308","250","n","Input"
"1770","1770","1770",351796,351901,105,"y","y","1309","250","y","Input"
"1771","1771","1771",351934,352003,69,"Space","Space","1310","250"," ","Input"
"1772","1772","1772",352081,352189,108,"p","p","1311","251","p","Input"
"1773","1773","1773",352170,352294,124,"e","e","1312","251","e","Input"
"1774","1774","1774",352237,352347,110,"r","r","1313","251","r","Input"
"1775","1775","1775",352390,352501,111,"s","s","1314","251","s","Input"
"1776","1776","1776",352484,352530,46,"o","o","1315","251","o","Input"
"1777","1777","1777",352635,352752,117,"n","n","1316","251","n","Input"
"1778","1778","1778",352736,352823,87,"Space","Space","1317","251"," ","Input"
"1779","1779","1779",353035,353135,100,"g","g","1318","252","g","Input"
"1780","1780","1780",353128,353184,56,"o","o","1319","252","o","Input"
"1781","1781","1781",353228,353303,75,"e","e","1320","252","e","Input"
"1782","1782","1782",353300,353410,110,"s","s","1321","252","s","Input"
"1783","1783","1783",353408,353464,56,"Space","Space","1322","252"," ","Input"
"1784","1784","1784",353767,353878,111,"t","t","1323","253","t","Input"
"1785","1785","1785",353898,353934,36,"h","h","1324","253","h","Input"
"1786","1786","1786",354028,354150,122,"r","r","1325","253","r","Input"
"1787","1787","1787",354140,354240,100,"o","o","1326","253","o","Input"
"1788","1788","1788",354308,354401,93,"u","u","1327","253","u","Input"
"1789","1789","1789",354473,354603,130,"g","g","1328","253","g","Input"
"1790","1790","1790",355088,355248,160,"h","h","1329","253","h","Input"
"1791","1791","1791",355246,355353,107,"Space","Space","1330","253"," ","Input"
"1792","1792","1792",355418,355514,96,"o","o","1331","254","o","Input"
"1793","1793","1793",355587,355706,119,"n","n","1332","254","n","Input"
"1794","1794","1794",355666,355768,102,"Space","Space","1333","254"," ","Input"
"1795","1795","1795",355766,355864,98,"a","a","1334","255","a","Input"
"1796","1796","1796",355883,355958,75,"Space","Space","1335","255"," ","Input"
"1797","1797","1797",355975,356266,291,"d","d","1336","256","d","Input"
"1798","1798","1798",356395,356495,100,"a","a","1337","256","a","Input"
"1799","1799","1799",356581,356669,88,"y","y","1338","256","y","Input"
"1800","1800","1800",356649,356723,74,"Space","Space","1339","256"," ","Input"
"1801","1801","1801",356769,356888,119,"t","t","1340","257","t","Input"
"1802","1802","1802",356845,356942,97,"o","o","1341","257","o","Input"
"1803","1803","1803",356937,357010,73,"Space","Space","1342","257"," ","Input"
"1804","1804","1804",357151,357240,89,"d","d","1343","258","d","Input"
"1805","1805","1805",357316,357368,52,"a","a","1344","258","a","Input"
"1806","1806","1806",357452,357580,128,"y","y","1345","258","y","Input"
"1807","1807","1807",357570,357650,80,"Space","Space","1346","258"," ","Input"
"1808","1808","1808",358112,358212,100,"p","p","1347","259","p","Input"
"1809","1809","1809",358210,358296,86,"a","a","1348","259","a","Input"
"1810","1810","1810",358701,358809,108,"Backspace","Backspace","1347","259","a","Remove/Cut"
"1811","1811","1811",358883,358980,97,"Backspace","Backspace","1346","258","p","Remove/Cut"
"1812","1812","1812",358978,359041,63,"b","b","1347","259","b","Input"
"1813","1813","1813",359083,359219,136,"a","a","1348","259","a","Input"
"1814","1814","1814",359291,359387,96,"s","s","1349","259","s","Input"
"1815","1815","1815",359423,359513,90,"i","i","1350","259","i","Input"
"1816","1816","1816",359497,359609,112,"s","s","1351","259","s","Input"
"1817","1817","1817",359726,359826,100,",",",","1352","259",",","Input"
"1818","1818","1818",360814,360938,124,"Backspace","Backspace","1351","259",",","Remove/Cut"
"1819","1819","1819",361149,361266,117,",",",","1352","259",",","Input"
"1820","1820","1820",361307,361399,92,"Space","Space","1353","259"," ","Input"
"1821","1821","1821",361633,361671,38,"b","b","1354","260","b","Input"
"1822","1822","1822",362002,362062,60,"Backspace","Backspace","1353","259","b","Remove/Cut"
"1823","1823","1823",362220,362301,81,"j","j","1354","260","j","Input"
"1824","1824","1824",362389,362463,74,"s","s","1355","260","s","Input"
"1825","1825","1825",362393,362466,73,"u","u","1356","260","u","Input"
"1826","1826","1826",362675,362805,130,"t","t","1357","260","t","Input"
"1827","1827","1827",362927,362980,53,"Backspace","Backspace","1356","260","t","Remove/Cut"
"1828","1828","1828",363062,363146,84,"Backspace","Backspace","1355","260","u","Remove/Cut"
"1829","1829","1829",363236,363304,68,"Backspace","Backspace","1354","260","s","Remove/Cut"
"1830","1830","1830",363396,363493,97,"Backspace","Backspace","1353","259","j","Remove/Cut"
"1831","1831","1831",363445,363569,124,"w","w","1354","260","w","Input"
"1832","1832","1832",363532,363652,120,"e","e","1355","260","e","Input"
"1833","1833","1833",363596,363686,90,"Space","Space","1356","260"," ","Input"
"1834","1834","1834",363740,363812,72,"n","n","1357","261","n","Input"
"1835","1835","1835",363803,363864,61,"e","e","1358","261","e","Input"
"1836","1836","1836",363937,364033,96,"e","e","1359","261","e","Input"
"1837","1837","1837",364111,364191,80,"d","d","1360","261","d","Input"
"1838","1838","1838",364196,364267,71,"Space","Space","1361","261"," ","Input"
"1839","1839","1839",364319,364410,91,"t","t","1362","262","t","Input"
"1840","1840","1840",364385,364483,98,"o","o","1363","262","o","Input"
"1841","1841","1841",364482,364552,70,"Space","Space","1364","262"," ","Input"
"1842","1842","1842",364524,364610,86,"s","s","1365","263","s","Input"
"1843","1843","1843",364695,364803,108,"t","t","1366","263","t","Input"
"1844","1844","1844",364710,364868,158,"o","o","1367","263","o","Input"
"1845","1845","1845",364842,364967,125,"p","p","1368","263","p","Input"
"1846","1846","1846",364914,365031,117,"Space","Space","1369","263"," ","Input"
"1847","1847","1847",364998,365104,106,"a","a","1370","264","a","Input"
"1848","1848","1848",365123,365203,80,"n","n","1371","264","n","Input"
"1849","1849","1849",365174,365282,108,"d","d","1372","264","d","Input"
"1850","1850","1850",365303,365363,60,"Space","Space","1373","264"," ","Input"
"1851","1851","1851",365371,365493,122,"t","t","1374","265","t","Input"
"1852","1852","1852",365455,365564,109,"h","h","1375","265","h","Input"
"1853","1853","1853",365563,365673,110,"i","i","1376","265","i","Input"
"1854","1854","1854",365658,365796,138,"n","n","1377","265","n","Input"
"1855","1855","1855",365814,365929,115,"k","k","1378","265","k","Input"
"1856","1856","1856",366096,366182,86,"Space","Space","1379","265"," ","Input"
"1857","1857","1857",366208,366317,109,"t","t","1380","266","t","Input"
"1858","1858","1858",366298,366390,92,"h","h","1381","266","h","Input"
"1859","1859","1859",366371,366511,140,"a","a","1382","266","a","Input"
"1860","1860","1860",366454,366591,137,"t","t","1383","266","t","Input"
"1861","1861","1861",366838,366954,116,"Space","Space","1384","266"," ","Input"
"1862","1862","1862",370140,370213,73,"n","n","1385","267","n","Input"
"1863","1863","1863",370354,370476,122,"o","o","1386","267","o","Input"
"1864","1864","1864",370467,370612,145,"Space","Space","1387","267"," ","Input"
"1865","1865","1865",370587,370661,74,"o","o","1388","268","o","Input"
"1866","1866","1866",370740,370833,93,"n","n","1389","268","n","Input"
"1867","1867","1867",370883,370925,42,"Space","Space","1390","268"," ","Input"
"1868","1868","1868",371074,371310,236,"i","i","1391","269","i","Input"
"1869","1869","1869",371307,371393,86,"Backspace","Backspace","1390","268","i","Remove/Cut"
"1870","1870","1870",371467,371547,80,"Backspace","Backspace","1389","268"," ","Remove/Cut"
"1871","1871","1871",371512,371598,86,"e","e","1390","268","e","Input"
"1872","1872","1872",371596,371786,190,"Space","Space","1391","268"," ","Input"
"1873","1873","1873",371677,371787,110,"i","i","1392","269","i","Input"
"1874","1874","1874",371784,371881,97,"s","s","1393","269","s","Input"
"1875","1875","1875",371893,371969,76,"Space","Space","1394","269"," ","Input"
"1876","1876","1876",372133,372231,98,"p","p","1395","270","p","Input"
"1877","1877","1877",372323,372388,65,"u","u","1396","270","u","Input"
"1878","1878","1878",372403,372468,65,"t","t","1397","270","t","Input"
"1879","1879","1879",372539,372595,56,"t","t","1398","270","t","Input"
"1880","1880","1880",372569,372640,71,"i","i","1399","270","i","Input"
"1881","1881","1881",372740,372809,69,"n","n","1400","270","n","Input"
"1882","1882","1882",372822,372906,84,"g","g","1401","270","g","Input"
"1883","1883","1883",372905,372997,92,"Space","Space","1402","270"," ","Input"
"1884","1884","1884",373006,373111,105,"t","t","1403","271","t","Input"
"1885","1885","1885",373089,373177,88,"h","h","1404","271","h","Input"
"1886","1886","1886",373245,373346,101,"e","e","1405","271","e","Input"
"1887","1887","1887",373310,373413,103,"Space","Space","1406","271"," ","Input"
"1888","1888","1888",373393,373478,85,"b","b","1407","272","b","Input"
"1889","1889","1889",373438,373610,172,"a","a","1408","272","a","Input"
"1890","1890","1890",373558,373650,92,"d","d","1409","272","d","Input"
"1891","1891","1891",373621,373713,92,"Space","Space","1410","272"," ","Input"
"1892","1892","1892",373711,373798,87,"o","o","1411","273","o","Input"
"1893","1893","1893",373840,373943,103,"u","u","1412","273","u","Input"
"1894","1894","1894",373940,374001,61,"t","t","1413","273","t","Input"
"1895","1895","1895",374005,374111,106,"Space","Space","1414","273"," ","Input"
"1896","1896","1896",374101,374197,96,"t","t","1415","274","t","Input"
"1897","1897","1897",374172,374291,119,"h","h","1416","274","h","Input"
"1898","1898","1898",374290,374417,127,"e","e","1417","274","e","Input"
"1899","1899","1899",374373,374549,176,"r","r","1418","274","r","Input"
"1900","1900","1900",374488,374645,157,"e","e","1419","274","e","Input"
"1901","1901","1901",374618,374734,116,".",".","1420","274",".","Input"
"1902","1902","1902",374787,374862,75,"Space","Space","1421","274"," ","Input"
"1903","1903","1903",375010,375058,48,"Backspace","Backspace","1420","274"," ","Remove/Cut"
"1904","1904","1904",375145,375194,49,"Backspace","Backspace","1419","274",".","Remove/Cut"
"1905","1905","1905",375319,375412,93,"m","m","1420","274","m","Input"
"1906","1906","1906",375383,375493,110,"Space","Space","1421","274"," ","Input"
"1907","1907","1907",375543,375582,39,"n","n","1422","275","n","Input"
"1908","1908","1908",375768,375839,71,"Backspace","Backspace","1421","274","n","Remove/Cut"
"1909","1909","1909",375905,375965,60,"Backspace","Backspace","1420","274"," ","Remove/Cut"
"1910","1910","1910",376044,376105,61,"Backspace","Backspace","1419","274","m","Remove/Cut"
"1911","1911","1911",376404,376525,121,"Space","Space","1420","274"," ","Input"
"1912","1912","1912",376484,376528,44,".",".","1421","274",".","Input"
"1913","1913","1913",376708,376801,93,"Backspace","Backspace","1420","274",".","Remove/Cut"
"1914","1914","1914",376954,377061,107,"Backspace","Backspace","1419","274"," ","Remove/Cut"
"1915","1915","1915",377187,377248,61,".",".","1420","274",".","Input"
"1916","1916","1916",377269,377374,105,"Space","Space","1421","274"," ","Input"
"1917","1917","1917",377535,377535,0,"Shift","Shift","1421","274","NoChange","Nonproduction"
"1918","1918","1918",378110,378175,65,"N","N","1422","275","N","Input"
"1919","1919","1919",378424,378576,152,"o","o","1423","275","o","Input"
"1920","1920","1920",378631,378740,109,"Space","Space","1424","275"," ","Input"
"1921","1921","1921",378760,378845,85,"o","o","1425","276","o","Input"
"1922","1922","1922",378948,379051,103,"n","n","1426","276","n","Input"
"1923","1923","1923",379031,379144,113,"e","e","1427","276","e","Input"
"1924","1924","1924",379063,379225,162,"Space","Space","1428","276"," ","Input"
"1925","1925","1925",379223,379310,87,"h","h","1429","277","h","Input"
"1926","1926","1926",379266,379368,102,"a","a","1430","277","a","Input"
"1927","1927","1927",379389,379451,62,"s","s","1431","277","s","Input"
"1928","1928","1928",379539,379646,107,"t","t","1432","277","t","Input"
"1929","1929","1929",379632,379737,105,"h","h","1433","277","h","Input"
"1930","1930","1930",379905,379977,72,"Backspace","Backspace","1432","277","h","Remove/Cut"
"1931","1931","1931",380066,380163,97,"Backspace","Backspace","1431","277","t","Remove/Cut"
"1932","1932","1932",380155,380262,107,"Space","Space","1432","277"," ","Input"
"1933","1933","1933",380296,380389,93,"t","t","1433","278","t","Input"
"1934","1934","1934",380429,380518,89,"h","h","1434","278","h","Input"
"1935","1935","1935",380513,380634,121,"e","e","1435","278","e","Input"
"1936","1936","1936",380633,380717,84,"Space","Space","1436","278"," ","Input"
"1937","1937","1937",380971,381076,105,"p","p","1437","279","p","Input"
"1938","1938","1938",381038,381165,127,"e","e","1438","279","e","Input"
"1939","1939","1939",381106,381198,92,"r","r","1439","279","r","Input"
"1940","1940","1940",381305,381476,171,"f","f","1440","279","f","Input"
"1941","1941","1941",381525,381605,80,"e","e","1441","279","e","Input"
"1942","1942","1942",381673,381686,13,"d","d","1442","279","d","Input"
"1943","1943","1943",381734,381766,32,"c","c","1443","279","c","Input"
"1944","1944","1944",381891,381993,102,"t","t","1444","279","t","Input"
"1945","1945","1945",381989,382104,115,"Space","Space","1445","279"," ","Input"
"1946","1946","1946",382278,382334,56,"Backspace","Backspace","1444","279"," ","Remove/Cut"
"1947","1947","1947",382426,382500,74,"Backspace","Backspace","1443","279","t","Remove/Cut"
"1948","1948","1948",382592,382639,47,"Backspace","Backspace","1442","279","c","Remove/Cut"
"1949","1949","1949",382719,382815,96,"Backspace","Backspace","1441","279","d","Remove/Cut"
"1950","1950","1950",382738,382818,80,"c","c","1442","279","c","Input"
"1951","1951","1951",382949,383081,132,"t","t","1443","279","t","Input"
"1952","1952","1952",383029,383137,108,"Space","Space","1444","279"," ","Input"
"1953","1953","1953",383086,383189,103,"l","l","1445","280","l","Input"
"1954","1954","1954",383284,383377,93,"i","i","1446","280","i","Input"
"1955","1955","1955",383385,383554,169,"f","f","1447","280","f","Input"
"1956","1956","1956",383546,383702,156,"e","e","1448","280","e","Input"
"1957","1957","1957",383742,383858,116,"Space","Space","1449","280"," ","Input"
"1958","1958","1958",383839,383920,81,"-","-","1450","280","-","Input"
"1959","1959","1959",383961,384061,100,"Space","Space","1451","280"," ","Input"
"1960","1960","1960",384223,384299,76,"h","h","1452","281","h","Input"
"1961","1961","1961",384539,384594,55,"Backspace","Backspace","1451","280","h","Remove/Cut"
"1962","1962","1962",384680,384727,47,"Backspace","Backspace","1450","280"," ","Remove/Cut"
"1963","1963","1963",384960,385068,108,"Space","Space","1451","280"," ","Input"
"1964","1964","1964",385100,385211,111,"t","t","1452","281","t","Input"
"1965","1965","1965",385179,385285,106,"h","h","1453","281","h","Input"
"1966","1966","1966",385250,385343,93,"e","e","1454","281","e","Input"
"1967","1967","1967",385440,385505,65,"y","y","1455","281","y","Input"
"1968","1968","1968",385468,385542,74,"Space","Space","1456","281"," ","Input"
"1969","1969","1969",385661,385785,124,"a","a","1457","282","a","Input"
"1970","1970","1970",385746,385804,58,"l","l","1458","282","l","Input"
"1971","1971","1971",385921,385960,39,"l","l","1459","282","l","Input"
"1972","1972","1972",386322,386387,65,"o","o","1460","282","o","Input"
"1973","1973","1973",386373,386456,83,"w","w","1461","282","w","Input"
"1974","1974","1974",386491,386585,94,"Space","Space","1462","282"," ","Input"
"1975","1975","1975",386575,386705,130,"y","y","1463","283","y","Input"
"1976","1976","1976",386703,386842,139,"o","o","1464","283","o","Input"
"1977","1977","1977",386812,386931,119,"u","u","1465","283","u","Input"
"1978","1978","1978",386888,386988,100,"Space","Space","1466","283"," ","Input"
"1979","1979","1979",387074,387173,99,"t","t","1467","284","t","Input"
"1980","1980","1980",387166,387263,97,"o","o","1468","284","o","Input"
"1981","1981","1981",387261,387350,89,"Space","Space","1469","284"," ","Input"
"1982","1982","1982",387337,387427,90,"s","s","1470","285","s","Input"
"1983","1983","1983",387424,387514,90,"e","e","1471","285","e","Input"
"1984","1984","1984",387576,387651,75,"e","e","1472","285","e","Input"
"1985","1985","1985",387649,387753,104,"Space","Space","1473","285"," ","Input"
"1986","1986","1986",387778,387868,90,"w","w","1474","286","w","Input"
"1987","1987","1987",387875,387979,104,"h","h","1475","286","h","Input"
"1988","1988","1988",387953,388076,123,"a","a","1476","286","a","Input"
"1989","1989","1989",388060,388179,119,"t","t","1477","286","t","Input"
"1990","1990","1990",388160,388233,73,"Space","Space","1478","286"," ","Input"
"1991","1991","1991",388276,388378,102,"t","t","1479","287","t","Input"
"1992","1992","1992",388353,388424,71,"h","h","1480","287","h","Input"
"1993","1993","1993",388491,388598,107,"e","e","1481","287","e","Input"
"1994","1994","1994",388547,388652,105,"y","y","1482","287","y","Input"
"1995","1995","1995",388642,388747,105,"Space","Space","1483","287"," ","Input"
"1996","1996","1996",388698,388805,107,"w","w","1484","288","w","Input"
"1997","1997","1997",388789,388939,150,"a","a","1485","288","a","Input"
"1998","1998","1998",388894,388977,83,"n","n","1486","288","n","Input"
"1999","1999","1999",388965,389099,134,"t","t","1487","288","t","Input"
"2000","2000","2000",389121,389229,108,"Space","Space","1488","288"," ","Input"
"2001","2001","2001",389234,389348,114,"y","y","1489","289","y","Input"
"2002","2002","2002",389356,389472,116,"o","o","1490","289","o","Input"
"2003","2003","2003",389488,389612,124,"u","u","1491","289","u","Input"
"2004","2004","2004",389583,389669,86,"Space","Space","1492","289"," ","Input"
"2005","2005","2005",389677,389815,138,"t","t","1493","290","t","Input"
"2006","2006","2006",389783,389880,97,"o","o","1494","290","o","Input"
"2007","2007","2007",389832,389955,123,"Space","Space","1495","290"," ","Input"
"2008","2008","2008",389953,390052,99,"s","s","1496","291","s","Input"
"2009","2009","2009",390039,390104,65,"e","e","1497","291","e","Input"
"2010","2010","2010",390162,390314,152,"e","e","1498","291","e","Input"
"2011","2011","2011",390270,390402,132,".",".","1499","291",".","Input"
"2012","2012","2012",391083,391239,156,"Space","Space","1500","291"," ","Input"
"2013","2013","2013",391743,391863,120,"Enter","Enter","1501","291","\n","Input"
"2014","2014","2014",392194,392233,39,"Enter","Enter","1502","291","\n","Input"
"2015","2015","2015",396265,396265,0,"Shift","Shift","1502","291","NoChange","Nonproduction"
"2016","2016","2016",396389,396482,93,"W","w","1503","292","W","Input"
"2017","2017","2017",396552,396660,108,"e","e","1504","292","e","Input"
"2018","2018","2018",396651,396724,73,"Space","Space","1505","292"," ","Input"
"2019","2019","2019",396786,396854,68,"n","n","1506","293","n","Input"
"2020","2020","2020",396853,396905,52,"e","e","1507","293","e","Input"
"2021","2021","2021",396992,397076,84,"e","e","1508","293","e","Input"
"2022","2022","2022",397157,397232,75,"d","d","1509","293","d","Input"
"2023","2023","2023",397237,397321,84,"Space","Space","1510","293"," ","Input"
"2024","2024","2024",397339,397464,125,"t","t","1511","294","t","Input"
"2025","2025","2025",397432,397519,87,"o","o","1512","294","o","Input"
"2026","2026","2026",397539,397586,47,"Space","Space","1513","294"," ","Input"
"2027","2027","2027",397624,397713,89,"l","l","1514","295","l","Input"
"2028","2028","2028",397676,397768,92,"e","e","1515","295","e","Input"
"2029","2029","2029",397730,397896,166,"a","a","1516","295","a","Input"
"2030","2030","2030",397848,397992,144,"r","r","1517","295","r","Input"
"2031","2031","2031",397921,398054,133,"n","n","1518","295","n","Input"
"2032","2032","2032",398048,398137,89,"Space","Space","1519","295"," ","Input"
"2033","2033","2033",398354,398482,128,"t","t","1520","296","t","Input"
"2034","2034","2034",398495,398604,109,"h","h","1521","296","h","Input"
"2035","2035","2035",398568,398751,183,"a","a","1522","296","a","Input"
"2036","2036","2036",398684,398825,141,"t","t","1523","296","t","Input"
"2037","2037","2037",398748,398839,91,"Space","Space","1524","296"," ","Input"
"2038","2038","2038",398977,399020,43,"n","n","1525","297","n","Input"
"2039","2039","2039",399140,399256,116,"o","o","1526","297","o","Input"
"2040","2040","2040",399262,399361,99,"t","t","1527","297","t","Input"
"2041","2041","2041",399356,399411,55,"Space","Space","1528","297"," ","Input"
"2042","2042","2042",399869,399982,113,"Backspace","Backspace","1527","297"," ","Remove/Cut"
"2043","2043","2043",400099,400163,64,"Backspace","Backspace","1526","297","t","Remove/Cut"
"2044","2044","2044",400274,400351,77,"Backspace","Backspace","1525","297","o","Remove/Cut"
"2045","2045","2045",400450,400518,68,"Backspace","Backspace","1524","296","n","Remove/Cut"
"2046","2046","2046",401083,401154,71,"n","n","1525","297","n","Input"
"2047","2047","2047",401241,401343,102,"o","o","1526","297","o","Input"
"2048","2048","2048",401459,401558,99,"t","t","1527","297","t","Input"
"2049","2049","2049",401545,401616,71,"Space","Space","1528","297"," ","Input"
"2050","2050","2050",401652,401752,100,"e","e","1529","298","e","Input"
"2051","2051","2051",401740,401867,127,"v","v","1530","298","v","Input"
"2052","2052","2052",401872,402004,132,"e","e","1531","298","e","Input"
"2053","2053","2053",402000,402091,91,"r","r","1532","298","r","Input"
"2054","2054","2054",402186,402282,96,"y","y","1533","298","y","Input"
"2055","2055","2055",402366,402474,108,"t","t","1534","298","t","Input"
"2056","2056","2056",402425,402513,88,"h","h","1535","298","h","Input"
"2057","2057","2057",402512,402646,134,"i","i","1536","298","i","Input"
"2058","2058","2058",402617,402725,108,"n","n","1537","298","n","Input"
"2059","2059","2059",402687,402783,96,"g","g","1538","298","g","Input"
"2060","2060","2060",402778,402866,88,"Space","Space","1539","298"," ","Input"
"2061","2061","2061",402879,402999,120,"w","w","1540","299","w","Input"
"2062","2062","2062",403014,403061,47,"e","e","1541","299","e","Input"
"2063","2063","2063",403060,403142,82,"Space","Space","1542","299"," ","Input"
"2064","2064","2064",403237,403335,98,"s","s","1543","300","s","Input"
"2065","2065","2065",403348,403415,67,"e","e","1544","300","e","Input"
"2066","2066","2066",403497,403602,105,"e","e","1545","300","e","Input"
"2067","2067","2067",403585,403658,73,"Space","Space","1546","300"," ","Input"
"2068","2068","2068",403656,403745,89,"i","i","1547","301","i","Input"
"2069","2069","2069",403733,403820,87,"s","s","1548","301","s","Input"
"2070","2070","2070",403864,403913,49,"Space","Space","1549","301"," ","Input"
"2071","2071","2071",403918,404014,96,"w","w","1550","302","w","Input"
"2072","2072","2072",404007,404101,94,"h","h","1551","302","h","Input"
"2073","2073","2073",404108,404266,158,"a","a","1552","302","a","Input"
"2074","2074","2074",404238,404352,114,"t","t","1553","302","t","Input"
"2075","2075","2075",404315,404378,63,"Space","Space","1554","302"," ","Input"
"2076","2076","2076",404419,404546,127,"w","w","1555","303","w","Input"
"2077","2077","2077",404532,404625,93,"e","e","1556","303","e","Input"
"2078","2078","2078",404623,404679,56,"Space","Space","1557","303"," ","Input"
"2079","2079","2079",404784,404889,105,"g","g","1558","304","g","Input"
"2080","2080","2080",404972,405092,120,"e","e","1559","304","e","Input"
"2081","2081","2081",405165,405302,137,",",",","1560","304",",","Input"
"2082","2082","2082",405194,405218,24,"t","t","1561","304","t","Input"
"2083","2083","2083",405299,405389,90,"Space","Space","1562","304"," ","Input"
"2084","2084","2084",405632,405700,68,"Backspace","Backspace","1561","304"," ","Remove/Cut"
"2085","2085","2085",405785,405845,60,"Backspace","Backspace","1560","304","t","Remove/Cut"
"2086","2086","2086",405915,405973,58,"Backspace","Backspace","1559","304",",","Remove/Cut"
"2087","2087","2087",405971,406083,112,"t","t","1560","304","t","Input"
"2088","2088","2088",406115,406222,107,",",",","1561","304",",","Input"
"2089","2089","2089",406220,406297,77,"Space","Space","1562","304"," ","Input"
"2090","2090","2090",406425,406590,165,"w","w","1563","305","w","Input"
"2091","2091","2091",406556,406689,133,"e","e","1564","305","e","Input"
"2092","2092","2092",406659,406748,89,"Space","Space","1565","305"," ","Input"
"2093","2093","2093",406852,406947,95,"n","n","1566","306","n","Input"
"2094","2094","2094",406914,406996,82,"e","e","1567","306","e","Input"
"2095","2095","2095",407067,407157,90,"e","e","1568","306","e","Input"
"2096","2096","2096",407220,407320,100,"d","d","1569","306","d","Input"
"2097","2097","2097",407290,407371,81,"Space","Space","1570","306"," ","Input"
"2098","2098","2098",407447,407576,129,"t","t","1571","307","t","Input"
"2099","2099","2099",407520,407627,107,"o","o","1572","307","o","Input"
"2100","2100","2100",407610,407700,90,"Space","Space","1573","307"," ","Input"
"2101","2101","2101",407676,407797,121,"r","r","1574","308","r","Input"
"2102","2102","2102",407743,407854,111,"e","e","1575","308","e","Input"
"2103","2103","2103",407827,407952,125,"a","a","1576","308","a","Input"
"2104","2104","2104",408274,408397,123,"d","d","1577","308","d","Input"
"2105","2105","2105",408395,408479,84,"Space","Space","1578","308"," ","Input"
"2106","2106","2106",408721,408761,40,"b","b","1579","309","b","Input"
"2107","2107","2107",408754,408897,143,"e","e","1580","309","e","Input"
"2108","2108","2108",408912,409032,120,"t","t","1581","309","t","Input"
"2109","2109","2109",409104,409204,100,"w","w","1582","309","w","Input"
"2110","2110","2110",409168,409279,111,"e","e","1583","309","e","Input"
"2111","2111","2111",409365,409454,89,"e","e","1584","309","e","Input"
"2112","2112","2112",409448,409598,150,"n","n","1585","309","n","Input"
"2113","2113","2113",409594,409681,87,"Space","Space","1586","309"," ","Input"
"2114","2114","2114",409756,409849,93,"t","t","1587","310","t","Input"
"2115","2115","2115",409846,409943,97,"h","h","1588","310","h","Input"
"2116","2116","2116",409958,410080,122,"e","e","1589","310","e","Input"
"2117","2117","2117",410048,410122,74,"Space","Space","1590","310"," ","Input"
"2118","2118","2118",410330,410413,83,"l","l","1591","311","l","Input"
"2119","2119","2119",410516,410560,44,"i","i","1592","311","i","Input"
"2120","2120","2120",410678,410766,88,"n","n","1593","311","n","Input"
"2121","2121","2121",411231,411346,115,"e","e","1594","311","e","Input"
"2122","2122","2122",411359,411452,93,"s","s","1595","311","s","Input"
"2123","2123","2123",411430,411531,101,".",".","1596","311",".","Input"
"2124","2124","2124",411643,411743,100,"Space","Space","1597","311"," ","Input"
"2125","2125","2125",412128,412128,0,"Shift","Shift","1597","311","NoChange","Nonproduction"
"2126","2126","2126",412174,412269,95,"W","w","1598","312","W","Input"
"2127","2127","2127",412368,412490,122,"e","e","1599","312","e","Input"
"2128","2128","2128",412487,412566,79,"Space","Space","1600","312"," ","Input"
"2129","2129","2129",412625,412711,86,"s","s","1601","313","s","Input"
"2130","2130","2130",412717,412804,87,"h","h","1602","313","h","Input"
"2131","2131","2131",412892,412994,102,"o","o","1603","313","o","Input"
"2132","2132","2132",412986,413085,99,"u","u","1604","313","u","Input"
"2133","2133","2133",413150,413308,158,"l","l","1605","313","l","Input"
"2134","2134","2134",413279,413379,100,"d","d","1606","313","d","Input"
"2135","2135","2135",413462,413551,89,"n","n","1607","313","n","Input"
"2136","2136","2136",413691,413798,107,"t","t","1608","313","t","Input"
"2137","2137","2137",413803,413886,83,"Space","Space","1609","313"," ","Input"
"2138","2138","2138",414766,414846,80,"j","j","1610","314","j","Input"
"2139","2139","2139",414930,415025,95,"u","u","1611","314","u","Input"
"2140","2140","2140",415023,415070,47,"s","s","1612","314","s","Input"
"2141","2141","2141",415170,415289,119,"t","t","1613","314","t","Input"
"2142","2142","2142",415246,415338,92,"Space","Space","1614","314"," ","Input"
"2143","2143","2143",415421,415516,95,"p","p","1615","315","p","Input"
"2144","2144","2144",415615,415708,93,"u","u","1616","315","u","Input"
"2145","2145","2145",415706,415771,65,"r","r","1617","315","r","Input"
"2146","2146","2146",415895,416002,107,"c","c","1618","315","c","Input"
"2147","2147","2147",416073,416157,84,"h","h","1619","315","h","Input"
"2148","2148","2148",416178,416260,82,"a","a","1620","315","a","Input"
"2149","2149","2149",416292,416387,95,"s","s","1621","315","s","Input"
"2150","2150","2150",416366,416482,116,"e","e","1622","315","e","Input"
