"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1272","1272","1272",385655,385782,127,"e","e","392","165","e","Input"
"1273","1273","1273",385877,385997,120,"t","t","393","165","t","Input"
"1274","1274","1274",386008,386153,145,"Space","Space","394","166"," ","Input"
"1275","1275","1275",386260,386389,129,"g","g","395","166","g","Input"
"1276","1276","1276",386400,386506,106,"o","o","396","166","o","Input"
"1277","1277","1277",386545,386678,133,"a","a","397","166","a","Input"
"1278","1278","1278",386663,386808,145,"l","l","398","166","l","Input"
"1279","1279","1279",386852,387000,148,"s","s","399","166","s","Input"
"1280","1280","1280",387118,387255,137,"Space","Space","400","167"," ","Input"
"1281","1281","1281",387436,387575,139,"f","f","401","167","f","Input"
"1282","1282","1282",387558,387728,170,"o","o","402","167","o","Input"
"1283","1283","1283",387680,387807,127,"r","r","403","167","r","Input"
"1284","1284","1284",387777,387832,55,"Space","Space","404","168"," ","Input"
"1285","1285","1285",387904,388054,150,"y","y","405","168","y","Input"
"1286","1286","1286",388174,388359,185,"u","u","406","168","u","Input"
"1287","1287","1287",388295,388471,176,"Space","Space","407","169"," ","Input"
"1288","1288","1288",389442,389516,74,"Backspace","Backspace","406","168"," ","Remove/Cut"
"1289","1289","1289",389699,389791,92,"o","o","407","168","o","Input"
"1290","1290","1290",390034,390075,41,"Backspace","Backspace","406","168","o","Remove/Cut"
"1291","1291","1291",390122,390190,68,"Backspace","Backspace","405","168","u","Remove/Cut"
"1292","1292","1292",390400,390525,125,"o","o","406","168","o","Input"
"1293","1293","1293",390586,390617,31,"h","h","407","168","h","Input"
"1294","1294","1294",391104,391221,117,"Backspace","Backspace","406","168","h","Remove/Cut"
"1295","1295","1295",391348,391461,113,"u","u","407","168","u","Input"
"1296","1296","1296",391530,391614,84,"Space","Space","408","169"," ","Input"
"1297","1297","1297",391648,391768,120,"t","t","409","169","t","Input"
"1298","1298","1298",391838,391970,132,"Space","Space","410","170"," ","Input"
"1299","1299","1299",392399,392507,108,"Backspace","Backspace","409","169"," ","Remove/Cut"
"1300","1300","1300",392665,392773,108,"o","o","410","169","o","Input"
"1301","1301","1301",392831,392932,101,"Space","Space","411","170"," ","Input"
"1302","1302","1302",392963,393134,171,"w","w","412","170","w","Input"
"1303","1303","1303",393068,393182,114,"o","o","413","170","o","Input"
"1304","1304","1304",393241,393366,125,"r","r","414","170","r","Input"
"1305","1305","1305",393327,393478,151,"k","k","415","170","k","Input"
"1306","1306","1306",393464,393562,98,"Space","Space","416","171"," ","Input"
"1307","1307","1307",393570,393691,121,"t","t","417","171","t","Input"
"1308","1308","1308",393719,393804,85,"o","o","418","171","o","Input"
"1309","1309","1309",393986,394122,136,"w","w","419","171","w","Input"
"1310","1310","1310",394257,394382,125,"a","a","420","171","a","Input"
"1311","1311","1311",394874,394992,118,"r","r","421","171","r","Input"
"1312","1312","1312",395309,395424,115,"d","d","422","171","d","Input"
"1313","1313","1313",395564,395696,132,"s","s","423","171","s","Input"
"1314","1314","1314",395763,395886,123,"Space","Space","424","172"," ","Input"
"1315","1315","1315",395866,396027,161,"w","w","425","172","w","Input"
"1316","1316","1316",396019,396158,139,"o","o","426","172","o","Input"
"1317","1317","1317",396123,396231,108,"u","u","427","172","u","Input"
"1318","1318","1318",396308,396424,116,"l","l","428","172","l","Input"
"1319","1319","1319",396447,396560,113,"d","d","429","172","d","Input"
"1320","1320","1320",396546,396616,70,"Space","Space","430","173"," ","Input"
"1321","1321","1321",396674,396793,119,"b","b","431","173","b","Input"
"1322","1322","1322",396815,396924,109,"e","e","432","173","e","Input"
"1323","1323","1323",396940,397068,128,"Space","Space","433","174"," ","Input"
"1324","1324","1324",397082,397182,100,"r","r","434","174","r","Input"
"1325","1325","1325",397173,397260,87,"e","e","435","174","e","Input"
"1326","1326","1326",398525,398593,68,"Backspace","Backspace","434","174","e","Remove/Cut"
"1327","1327","1327",398696,398765,69,"Backspace","Backspace","433","174","r","Remove/Cut"
"1328","1328","1328",398866,398941,75,"Backspace","Backspace","432","173"," ","Remove/Cut"
"1329","1329","1329",399035,399118,83,"Backspace","Backspace","431","173","e","Remove/Cut"
"1330","1330","1330",399208,399303,95,"Backspace","Backspace","430","173","b","Remove/Cut"
"1331","1331","1331",399405,399485,80,"Backspace","Backspace","429","172"," ","Remove/Cut"
"1332","1332","1332",399595,399716,121,"Backspace","Backspace","428","172","d","Remove/Cut"
"1333","1333","1333",399893,400013,120,"Backspace","Backspace","427","172","l","Remove/Cut"
"1334","1334","1334",400846,400974,128,"Backspace","Backspace","426","172","u","Remove/Cut"
"1335","1335","1335",415089,415165,76,"Backspace","Backspace","425","172","o","Remove/Cut"
"1336","1336","1336",415293,415394,101,"Backspace","Backspace","424","172","w","Remove/Cut"
"1337","1337","1337",415685,415852,167,"Backspace","Backspace","423","171"," ","Remove/Cut"
"1338","1338","1338",419102,419216,114,"Space","Space","424","172"," ","Input"
"1339","1339","1339",419305,419497,192,"i","i","425","172","i","Input"
"1340","1340","1340",419549,419720,171,"p","p","426","172","p","Input"
"1341","1341","1341",419615,419668,53,"m","m","427","172","m","Input"
"1342","1342","1342",420137,420192,55,"Backspace","Backspace","426","172","m","Remove/Cut"
"1343","1343","1343",420271,420383,112,"Backspace","Backspace","425","172","p","Remove/Cut"
"1344","1344","1344",420615,420699,84,"m","m","426","172","m","Input"
"1345","1345","1345",420870,421040,170,"p","p","427","172","p","Input"
"1346","1346","1346",421088,421233,145,"o","o","428","172","o","Input"
"1347","1347","1347",421294,421422,128,"t","t","429","172","t","Input"
"1348","1348","1348",422411,422529,118,"Backspace","Backspace","428","172","t","Remove/Cut"
"1349","1349","1349",422551,422643,92,"r","r","429","172","r","Input"
"1350","1350","1350",422726,422821,95,"t","t","430","172","t","Input"
"1351","1351","1351",422969,423064,95,"a","a","431","172","a","Input"
"1352","1352","1352",423069,423210,141,"n","n","432","172","n","Input"
"1353","1353","1353",423263,423361,98,"t","t","433","172","t","Input"
"1354","1354","1354",423415,423530,115,"Space","Space","434","173"," ","Input"
"1355","1355","1355",423521,423632,111,"t","t","435","173","t","Input"
"1356","1356","1356",423653,423763,110,"o","o","436","173","o","Input"
"1357","1357","1357",424114,424227,113,"Space","Space","437","174"," ","Input"
"1358","1358","1358",424255,424400,145,"e","e","438","174","e","Input"
"1359","1359","1359",424557,424661,104,"v","v","439","174","v","Input"
"1360","1360","1360",424742,424926,184,"e","e","440","174","e","Input"
"1361","1361","1361",424849,424990,141,"r","r","441","174","r","Input"
"1362","1362","1362",425100,425214,114,"y","y","442","174","y","Input"
"1363","1363","1363",425397,425588,191,"o","o","443","174","o","Input"
"1364","1364","1364",425570,425705,135,"n","n","444","174","n","Input"
"1365","1365","1365",425857,426015,158,"e","e","445","174","e","Input"
"1366","1366","1366",427924,428040,116,"Backspace","Backspace","444","174","e","Remove/Cut"
"1367","1367","1367",428160,428263,103,"Backspace","Backspace","443","174","n","Remove/Cut"
"1368","1368","1368",429892,430034,142,"n","n","444","174","n","Input"
"1369","1369","1369",430200,430306,106,".",".","445","174",".","Input"
"1370","1370","1370",430355,430443,88,"e","e","446","174","e","Input"
"1371","1371","1371",430500,430621,121,"Space","Space","448","175",". ","Paste"
"1372","1372","1372",430671,430793,122,"Space","Space","448","175","NoChange","Nonproduction"
"1373","1373","1373",431033,431083,50,"Backspace","Backspace","447","174"," ","Remove/Cut"
"1374","1374","1374",431160,431219,59,"Backspace","Backspace","446","174",".","Remove/Cut"
"1375","1375","1375",431299,431367,68,"Backspace","Backspace","445","174","e","Remove/Cut"
"1376","1376","1376",431464,431491,27,"Backspace","Backspace","444","174",".","Remove/Cut"
"1377","1377","1377",431819,431954,135,"e","e","445","174","e","Input"
"1378","1378","1378",432350,432506,156,".",".","446","174",".","Input"
"1379","1379","1379",432638,432720,82,"Space","Space","447","175"," ","Input"
"1380","1380","1380",432803,432888,85,"Space","Space","448","175"," ","Input"
"1381","1381","1381",433013,433013,0,"Shift","Shift","448","175","NoChange","Nonproduction"
"1382","1382","1382",433127,433263,136,"W","w","449","175","W","Input"
"1383","1383","1383",433287,433392,105,"j","j","450","175","j","Input"
"1384","1384","1384",433636,433721,85,"e","e","451","175","e","Input"
"1385","1385","1385",433832,433896,64,"Backspace","Backspace","450","175","e","Remove/Cut"
"1386","1386","1386",433957,434045,88,"Backspace","Backspace","449","175","j","Remove/Cut"
"1387","1387","1387",434294,434350,56,"h","h","450","175","h","Input"
"1388","1388","1388",434453,434574,121,"e","e","451","175","e","Input"
"1389","1389","1389",434719,434788,69,"t","t","452","175","t","Input"
"1390","1390","1390",434947,435041,94,"h","h","453","175","h","Input"
"1391","1391","1391",435034,435189,155,"e","e","454","175","e","Input"
"1392","1392","1392",435146,435262,116,"r","r","455","175","r","Input"
"1393","1393","1393",435222,435346,124,"Space","Space","456","176"," ","Input"
"1394","1394","1394",435373,435489,116,"i","i","457","176","i","Input"
"1395","1395","1395",435501,435609,108,"t","t","458","176","t","Input"
"1396","1396","1396",435596,435717,121,"Space","Space","459","177"," ","Input"
"1397","1397","1397",435796,435876,80,"b","b","460","177","b","Input"
"1398","1398","1398",435875,435996,121,"e","e","461","177","e","Input"
"1399","1399","1399",435982,436095,113,"Space","Space","462","178"," ","Input"
"1400","1400","1400",436145,436285,140,"a","a","463","178","a","Input"
"1401","1401","1401",436232,436349,117,"Space","Space","464","179"," ","Input"
"1402","1402","1402",436370,436485,115,"w","w","465","179","w","Input"
"1403","1403","1403",436759,436893,134,"o","o","466","179","o","Input"
"1404","1404","1404",436930,437083,153,"r","r","467","179","r","Input"
"1405","1405","1405",437079,437264,185,"k","k","468","179","k","Input"
"1406","1406","1406",437212,437377,165,"Space","Space","469","180"," ","Input"
"1407","1407","1407",437591,437703,112,"g","g","470","180","g","Input"
"1408","1408","1408",437869,437970,101,"o","o","471","180","o","Input"
"1409","1409","1409",437969,438162,193,"a","a","472","180","a","Input"
"1410","1410","1410",438122,438289,167,"l","l","473","180","l","Input"
"1411","1411","1411",438282,438410,128,"Space","Space","474","181"," ","Input"
"1412","1412","1412",438431,438542,111,"o","o","475","181","o","Input"
"1413","1413","1413",438556,438654,98,"r","r","476","181","r","Input"
"1414","1414","1414",438726,438834,108,"Space","Space","477","182"," ","Input"
"1415","1415","1415",438899,439015,116,"a","a","478","182","a","Input"
"1416","1416","1416",439037,439119,82,"Space","Space","479","183"," ","Input"
"1417","1417","1417",443672,443803,131,"s","s","480","183","s","Input"
"1418","1418","1418",443781,443948,167,"o","o","481","183","o","Input"
"1419","1419","1419",443892,444039,147,"m","m","482","183","m","Input"
"1420","1420","1420",444008,444096,88,"e","e","483","183","e","Input"
"1421","1421","1421",444157,444268,111,"Space","Space","484","184"," ","Input"
"1422","1422","1422",444266,444360,94,"g","g","485","184","g","Input"
"1423","1423","1423",444425,444471,46,"o","o","486","184","o","Input"
"1424","1424","1424",444920,445029,109,"a","a","487","184","a","Input"
"1425","1425","1425",445098,445267,169,"l","l","488","184","l","Input"
"1426","1426","1426",445285,445368,83,"Space","Space","489","185"," ","Input"
"1427","1427","1427",445348,445545,197,"a","a","490","185","a","Input"
"1428","1428","1428",445509,445618,109,"r","r","491","185","r","Input"
"1429","1429","1429",445958,446077,119,"Backspace","Backspace","490","185","r","Remove/Cut"
"1430","1430","1430",446056,446177,121,"t","t","491","185","t","Input"
"1431","1431","1431",446209,446320,111,"Space","Space","492","186"," ","Input"
"1432","1432","1432",446420,446520,100,"h","h","493","186","h","Input"
"1433","1433","1433",446538,446718,180,"o","o","494","186","o","Input"
"1434","1434","1434",446717,446921,204,"m","m","495","186","m","Input"
"1435","1435","1435",447010,447202,192,"e","e","496","186","e","Input"
"1436","1436","1436",447253,447413,160,"Space","Space","497","187"," ","Input"
"1437","1437","1437",448454,448574,120,"o","o","498","187","o","Input"
"1438","1438","1438",448663,448821,158,"n","n","499","187","n","Input"
"1439","1439","1439",448814,448972,158,"c","c","500","187","c","Input"
"1440","1440","1440",448944,449130,186,"e","e","501","187","e","Input"
"1441","1441","1441",449140,449247,107,"Space","Space","502","188"," ","Input"
"1442","1442","1442",451433,451565,132,"t","t","503","188","t","Input"
"1443","1443","1443",451559,451671,112,"h","h","504","188","h","Input"
"1444","1444","1444",451744,451873,129,"e","e","505","188","e","Input"
"1445","1445","1445",451886,452043,157,"y","y","506","188","y","Input"
"1446","1446","1446",452082,452200,118,"Space","Space","507","189"," ","Input"
"1447","1447","1447",452162,452279,117,"a","a","508","189","a","Input"
"1448","1448","1448",452274,452415,141,"r","r","509","189","r","Input"
"1449","1449","1449",452392,452546,154,"e","e","510","189","e","Input"
"1450","1450","1450",452541,452676,135,"Space","Space","511","190"," ","Input"
"1451","1451","1451",453405,453471,66,"Backspace","Backspace","510","189"," ","Remove/Cut"
"1452","1452","1452",453700,453775,75,"Backspace","Backspace","509","189","e","Remove/Cut"
"1453","1453","1453",453857,453909,52,"Backspace","Backspace","508","189","r","Remove/Cut"
"1454","1454","1454",454013,454132,119,"Backspace","Backspace","507","189","a","Remove/Cut"
"1455","1455","1455",454198,454362,164,"Backspace","Backspace","506","188"," ","Remove/Cut"
"1456","1456","1456",454468,454591,123,"Space","Space","507","189"," ","Input"
"1457","1457","1457",454666,454742,76,"Backspace","Backspace","506","188"," ","Remove/Cut"
"1458","1458","1458",454815,454950,135,"Backspace","Backspace","505","188","y","Remove/Cut"
"1459","1459","1459",454967,455074,107,"Space","Space","506","189"," ","Input"
"1460","1460","1460",455107,455239,132,"g","g","507","189","g","Input"
"1461","1461","1461",455268,455371,103,"o","o","508","189","o","Input"
"1462","1462","1462",455415,455537,122,"a","a","509","189","a","Input"
"1463","1463","1463",455512,455694,182,"l","l","510","189","l","Input"
"1464","1464","1464",455654,455768,114,"Space","Space","511","190"," ","Input"
"1465","1465","1465",455828,455924,96,"i","i","512","190","i","Input"
"1466","1466","1466",455954,456055,101,"s","s","513","190","s","Input"
"1467","1467","1467",456028,456172,144,"Space","Space","514","191"," ","Input"
"1468","1468","1468",456170,456264,94,"a","a","515","191","a","Input"
"1469","1469","1469",456348,456432,84,"c","c","516","191","c","Input"
"1470","1470","1470",456526,456626,100,"c","c","517","191","c","Input"
"1471","1471","1471",456646,456862,216,"o","o","518","191","o","Input"
"1472","1472","1472",456790,456953,163,"m","m","519","191","m","Input"
"1473","1473","1473",456946,457122,176,"p","p","520","191","p","Input"
"1474","1474","1474",457284,457439,155,"l","l","521","191","l","Input"
"1475","1475","1475",457525,457609,84,"i","i","522","191","i","Input"
"1476","1476","1476",457671,457789,118,"s","s","523","191","s","Input"
"1477","1477","1477",457771,457886,115,"h","h","524","191","h","Input"
"1478","1478","1478",457904,457994,90,"e","e","525","191","e","Input"
"1479","1479","1479",458104,458200,96,"d","d","526","191","d","Input"
"1480","1480","1480",458224,458316,92,"Space","Space","527","192"," ","Input"
"1481","1481","1481",458345,458456,111,"t","t","528","192","t","Input"
"1482","1482","1482",458497,458616,119,"h","h","529","192","h","Input"
"1483","1483","1483",458651,458805,154,"e","e","530","192","e","Input"
"1484","1484","1484",458790,458927,137,"i","i","531","192","i","Input"
"1485","1485","1485",458943,459051,108,"r","r","532","192","r","Input"
"1486","1486","1486",459122,459258,136,"Space","Space","533","193"," ","Input"
"1487","1487","1487",459485,459585,100,"Backspace","Backspace","532","192"," ","Remove/Cut"
"1488","1488","1488",459606,459715,109,"Backspace","Backspace","531","192","r","Remove/Cut"
"1489","1489","1489",459799,459867,68,"Backspace","Backspace","530","192","i","Remove/Cut"
"1490","1490","1490",459959,460027,68,"Backspace","Backspace","529","192","e","Remove/Cut"
"1491","1491","1491",460499,460615,116,"e","e","530","192","e","Input"
"1492","1492","1492",460705,460844,139,"r","r","531","192","r","Input"
"1493","1493","1493",460837,460952,115,"e","e","532","192","e","Input"
"1494","1494","1494",460945,461053,108,"Space","Space","533","193"," ","Input"
"1495","1495","1495",461105,461211,106,"i","i","534","193","i","Input"
"1496","1496","1496",461197,461325,128,"s","s","535","193","s","Input"
"1497","1497","1497",461331,461440,109,"Space","Space","536","194"," ","Input"
"1498","1498","1498",461446,461573,127,"a","a","537","194","a","Input"
"1499","1499","1499",461613,461726,113,"Space","Space","538","195"," ","Input"
"1500","1500","1500",462466,462625,159,"s","s","539","195","s","Input"
"1501","1501","1501",462580,462791,211,"e","e","540","195","e","Input"
"1502","1502","1502",462790,462966,176,"n","n","541","195","n","Input"
"1503","1503","1503",463318,463486,168,"s","s","542","195","s","Input"
"1504","1504","1504",463410,463582,172,"e","e","543","195","e","Input"
"1505","1505","1505",463610,463657,47,"Space","Space","544","196"," ","Input"
"1506","1506","1506",463749,463861,112,"o","o","545","196","o","Input"
"1507","1507","1507",463889,464004,115,"f","f","546","196","f","Input"
"1508","1508","1508",464044,464160,116,"Space","Space","547","197"," ","Input"
"1509","1509","1509",464116,464236,120,"a","a","548","197","a","Input"
"1510","1510","1510",464549,464635,86,"c","c","549","197","c","Input"
"1511","1511","1511",464748,464831,83,"c","c","550","197","c","Input"
"1512","1512","1512",464801,464952,151,"o","o","551","197","o","Input"
"1513","1513","1513",464905,465078,173,"m","m","552","197","m","Input"
"1514","1514","1514",465066,465206,140,"p","p","553","197","p","Input"
"1515","1515","1515",465281,465413,132,"l","l","554","197","l","Input"
"1516","1516","1516",465438,465573,135,"i","i","555","197","i","Input"
"1517","1517","1517",465589,465718,129,"s","s","556","197","s","Input"
"1518","1518","1518",465753,465866,113,"h","h","557","197","h","Input"
"1519","1519","1519",465999,466116,117,"m","m","558","197","m","Input"
"1520","1520","1520",466152,466267,115,"e","e","559","197","e","Input"
"1521","1521","1521",466272,466366,94,"n","n","560","197","n","Input"
"1522","1522","1522",466730,466842,112,"t","t","561","197","t","Input"
"1523","1523","1523",466922,467027,105,"Space","Space","562","198"," ","Input"
"1524","1524","1524",467017,467143,126,"t","t","563","198","t","Input"
"1525","1525","1525",467141,467253,112,"h","h","564","198","h","Input"
"1526","1526","1526",467300,467425,125,"a","a","565","198","a","Input"
"1527","1527","1527",467468,467607,139,"t","t","566","198","t","Input"
"1528","1528","1528",467721,467868,147,"Space","Space","567","199"," ","Input"
"1529","1529","1529",468685,468825,140,"m","m","568","199","m","Input"
"1530","1530","1530",468833,468956,123,"a","a","569","199","a","Input"
"1531","1531","1531",468926,469068,142,"k","k","570","199","k","Input"
"1532","1532","1532",469030,469146,116,"e","e","571","199","e","Input"
"1533","1533","1533",469207,469371,164,"s","s","572","199","s","Input"
"1534","1534","1534",470667,470776,109,"Space","Space","574","200",". ","Paste"
"1535","1535","1535",470907,471005,98,"Space","Space","574","200","NoChange","Nonproduction"
"1536","1536","1536",471388,471448,60,"Backspace","Backspace","573","199"," ","Remove/Cut"
"1537","1537","1537",471538,471642,104,"Backspace","Backspace","572","199",".","Remove/Cut"
"1538","1538","1538",471673,471788,115,"Space","Space","573","200"," ","Input"
"1539","1539","1539",471814,471950,136,"a","a","574","200","a","Input"
"1540","1540","1540",471933,472039,106,"Space","Space","575","201"," ","Input"
"1541","1541","1541",472298,472503,205,"p","p","576","201","p","Input"
"1542","1542","1542",472499,472705,206,"e","e","577","201","e","Input"
"1543","1543","1543",472622,472758,136,"r","r","578","201","r","Input"
"1544","1544","1544",472815,472939,124,"s","s","579","201","s","Input"
"1545","1545","1545",472909,473136,227,"o","o","580","201","o","Input"
"1546","1546","1546",473020,473203,183,"n","n","581","201","n","Input"
"1547","1547","1547",473190,473295,105,"Space","Space","582","202"," ","Input"
"1548","1548","1548",473477,473615,138,"f","f","583","202","f","Input"
"1549","1549","1549",473655,473738,83,"e","e","584","202","e","Input"
"1550","1550","1550",473835,473967,132,"e","e","585","202","e","Input"
"1551","1551","1551",473963,474186,223,"l","l","586","202","l","Input"
"1552","1552","1552",474148,474278,130,"Space","Space","587","203"," ","Input"
"1553","1553","1553",474398,474520,122,"b","b","588","203","b","Input"
"1554","1554","1554",474528,474624,96,"e","e","589","203","e","Input"
"1555","1555","1555",474752,474830,78,"t","t","590","203","t","Input"
"1556","1556","1556",474915,475046,131,"t","t","591","203","t","Input"
"1557","1557","1557",475091,475245,154,"e","e","592","203","e","Input"
"1558","1558","1558",475219,475346,127,"r","r","593","203","r","Input"
"1559","1559","1559",475372,475528,156,".",".","594","203",".","Input"
"1560","1560","1560",489270,489425,155,"Leftclick","Leftclick","802","203","NoChange","Nonproduction"
"1561","1561","1561",496201,496343,142,"Backspace","Backspace","801","203"," ","Remove/Cut"
"1562","1562","1562",496658,496777,119,"Backspace","Backspace","800","202"," ","Remove/Cut"
"1563","1563","1563",497019,497117,98,"Space","Space","801","203"," ","Input"
"1564","1564","1564",497173,497280,107,"Space","Space","802","203"," ","Input"
"1565","1565","1565",497420,497420,0,"Shift","Shift","802","203","NoChange","Nonproduction"
"1566","1566","1566",497506,497592,86,"D","d","803","203","D","Input"
"1567","1567","1567",497693,497781,88,"e","e","804","203","e","Input"
"1568","1568","1568",497872,497908,36,"p","p","805","203","p","Input"
"1569","1569","1569",498348,498462,114,"e","e","806","203","e","Input"
"1570","1570","1570",499032,499159,127,"n","n","807","203","n","Input"
"1571","1571","1571",499185,499304,119,"d","d","808","203","d","Input"
"1572","1572","1572",499278,499433,155,"i","i","809","203","i","Input"
"1573","1573","1573",499390,499501,111,"n","n","810","203","n","Input"
"1574","1574","1574",499519,499636,117,"g","g","811","203","g","Input"
"1575","1575","1575",499675,499771,96,"Space","Space","812","204"," ","Input"
"1576","1576","1576",499897,500028,131,"y","y","813","204","y","Input"
"1577","1577","1577",500059,500315,256,"o","o","814","204","o","Input"
"1578","1578","1578",500184,500379,195,"u","u","815","204","u","Input"
"1579","1579","1579",500331,500475,144,"Space","Space","816","205"," ","Input"
"1580","1580","1580",500923,501025,102,"Backspace","Backspace","815","204"," ","Remove/Cut"
"1581","1581","1581",501077,501221,144,"r","r","816","204","r","Input"
"1582","1582","1582",501198,501301,103,"Space","Space","817","205"," ","Input"
"1583","1583","1583",501356,501477,121,"o","o","818","205","o","Input"
"1584","1584","1584",501490,501610,120,"w","w","819","205","w","Input"
"1585","1585","1585",501602,501730,128,"n","n","820","205","n","Input"
"1586","1586","1586",502043,502145,102,"Space","Space","821","206"," ","Input"
"1587","1587","1587",502230,502346,116,"h","h","822","206","h","Input"
"1588","1588","1588",502328,502448,120,"a","a","823","206","a","Input"
"1589","1589","1589",502464,502540,76,"p","p","824","206","p","Input"
"1590","1590","1590",502629,502760,131,"p","p","825","206","p","Input"
"1591","1591","1591",502810,502914,104,"i","i","826","206","i","Input"
"1592","1592","1592",502964,503115,151,"n","n","827","206","n","Input"
"1593","1593","1593",503093,503205,112,"e","e","828","206","e","Input"
"1594","1594","1594",503306,503393,87,"s","s","829","206","s","Input"
"1595","1595","1595",503481,503612,131,"s","s","830","206","s","Input"
"1596","1596","1596",503627,503738,111,"Space","Space","831","207"," ","Input"
"1597","1597","1597",503762,503940,178,"o","o","832","207","o","Input"
"1598","1598","1598",503874,504083,209,"n","n","833","207","n","Input"
"1599","1599","1599",504079,504195,116,"Space","Space","834","208"," ","Input"
"1600","1600","1600",504224,504319,95,"t","t","835","208","t","Input"
"1601","1601","1601",504343,504460,117,"h","h","836","208","h","Input"
"1602","1602","1602",504477,504622,145,"a","a","837","208","a","Input"
"1603","1603","1603",504596,504706,110,"t","t","838","208","t","Input"
"1604","1604","1604",504680,504804,124,"Space","Space","839","209"," ","Input"
"1605","1605","1605",504946,505030,84,"f","f","840","209","f","Input"
"1606","1606","1606",505065,505178,113,"o","o","841","209","o","Input"
"1607","1607","1607",505468,505543,75,"Backspace","Backspace","840","209","o","Remove/Cut"
"1608","1608","1608",505621,505699,78,"Backspace","Backspace","839","209","f","Remove/Cut"
"1609","1609","1609",505836,505959,123,"o","o","840","209","o","Input"
"1610","1610","1610",505953,506081,128,"f","f","841","209","f","Input"
"1611","1611","1611",506049,506186,137,"Space","Space","842","210"," ","Input"
"1612","1612","1612",506195,506350,155,"s","s","843","210","s","Input"
"1613","1613","1613",506290,506425,135,"o","o","844","210","o","Input"
"1614","1614","1614",506402,506542,140,"m","m","845","210","m","Input"
"1615","1615","1615",506560,506668,108,"e","e","846","210","e","Input"
"1616","1616","1616",506623,506767,144,"o","o","847","210","o","Input"
"1617","1617","1617",506719,506866,147,"n","n","848","210","n","Input"
"1618","1618","1618",506892,506979,87,"e","e","849","210","e","Input"
"1619","1619","1619",506950,507053,103,"Space","Space","850","211"," ","Input"
"1620","1620","1620",507139,507294,155,"e","e","851","211","e","Input"
"1621","1621","1621",507342,507495,153,"l","l","852","211","l","Input"
"1622","1622","1622",507517,507707,190,"s","s","853","211","s","Input"
"1623","1623","1623",507643,507787,144,"e","e","854","211","e","Input"
"1624","1624","1624",507785,507903,118,"Space","Space","855","212"," ","Input"
"1625","1625","1625",507970,508092,122,"i","i","856","212","i","Input"
"1626","1626","1626",508024,508167,143,"s","s","857","212","s","Input"
"1627","1627","1627",508171,508303,132,"Space","Space","858","213"," ","Input"
"1628","1628","1628",511263,511373,110,"e","e","859","213","e","Input"
"1629","1629","1629",511933,511961,28,"Backspace","Backspace","858","213","e","Remove/Cut"
"1630","1630","1630",512266,512379,113,"v","v","859","213","v","Input"
"1631","1631","1631",512452,512664,212,"e","e","860","213","e","Input"
"1632","1632","1632",512600,512761,161,"r","r","861","213","r","Input"
"1633","1633","1633",512752,512955,203,"u","u","862","213","u","Input"
"1634","1634","1634",512980,513128,148,"Space","Space","863","214"," ","Input"
"1635","1635","1635",513403,513598,195,"o","o","864","214","o","Input"
"1636","1636","1636",513658,513837,179,"m","m","865","214","m","Input"
"1637","1637","1637",515122,515245,123,"Backspace","Backspace","864","214","m","Remove/Cut"
"1638","1638","1638",515363,515487,124,"Backspace","Backspace","863","214","o","Remove/Cut"
"1639","1639","1639",515581,515667,86,"Backspace","Backspace","862","213"," ","Remove/Cut"
"1640","1640","1640",515757,516259,502,"Backspace","Backspace","861","213","u","Remove/Cut"
"1641","1641","1641",516259,516342,83,"Backspace","Backspace","860","213","r","Remove/Cut"
"1642","1642","1642",516342,516427,85,"Backspace","Backspace","859","213","e","Remove/Cut"
"1643","1643","1643",516427,516510,83,"Backspace","Backspace","858","213","v","Remove/Cut"
"1644","1644","1644",516510,516553,43,"Backspace","Backspace","857","212"," ","Remove/Cut"
"1645","1645","1645",518993,519127,134,"Backspace","Backspace","856","212","s","Remove/Cut"
"1646","1646","1646",519231,519350,119,"Backspace","Backspace","855","212","i","Remove/Cut"
"1647","1647","1647",519463,519579,116,"Backspace","Backspace","854","211"," ","Remove/Cut"
"1648","1648","1648",520637,520792,155,"s","s","855","211","s","Input"
"1649","1649","1649",522580,522701,121,"Space","Space","856","212"," ","Input"
"1650","1650","1650",522727,522827,100,"d","d","857","212","d","Input"
"1651","1651","1651",522820,522939,119,"o","o","858","212","o","Input"
"1652","1652","1652",522963,523126,163,"e","e","859","212","e","Input"
"1653","1653","1653",523197,523260,63,"s","s","860","212","s","Input"
"1654","1654","1654",523796,523920,124,"Space","Space","861","213"," ","Input"
"1655","1655","1655",524003,524110,107,"n","n","862","213","n","Input"
"1656","1656","1656",524130,524298,168,"o","o","863","213","o","Input"
"1657","1657","1657",524315,524463,148,"t","t","864","213","t","Input"
"1658","1658","1658",524462,524542,80,"Space","Space","865","214"," ","Input"
"1659","1659","1659",524608,524731,123,"h","h","866","214","h","Input"
"1660","1660","1660",524729,524910,181,"a","a","867","214","a","Input"
"1661","1661","1661",524915,525065,150,"p","p","868","214","p","Input"
"1662","1662","1662",546771,546872,101,"Backspace","Backspace","867","214","p","Remove/Cut"
"1663","1663","1663",547576,547622,46,"Backspace","Backspace","866","214","a","Remove/Cut"
"1664","1664","1664",547756,547835,79,"Backspace","Backspace","865","214","h","Remove/Cut"
