"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"853","853","853",680169,680238,69,".",".","591","97",".","Input"
"854","854","854",684640,684705,65,"Backspace","Backspace","590","97",".","Remove/Cut"
"855","855","855",685212,685304,92,",",",","591","97",",","Input"
"856","856","856",685409,685478,69,"Space","Space","592","97"," ","Input"
"857","857","857",688149,688711,562,"Backspace","Backspace","591","97"," ","Remove/Cut"
"858","858","858",688711,688745,34,"Backspace","Backspace","590","97",",","Remove/Cut"
"859","859","859",688745,688776,31,"Backspace","Backspace","589","97","e","Remove/Cut"
"860","860","860",688776,688806,30,"Backspace","Backspace","588","97","z","Remove/Cut"
"861","861","861",688806,688839,33,"Backspace","Backspace","587","97","i","Remove/Cut"
"862","862","862",688839,688869,30,"Backspace","Backspace","586","97","h","Remove/Cut"
"863","863","863",688869,688899,30,"Backspace","Backspace","585","97","t","Remove/Cut"
"864","864","864",688899,688932,33,"Backspace","Backspace","584","97","a","Remove/Cut"
"865","865","865",688932,688963,31,"Backspace","Backspace","583","97","p","Remove/Cut"
"866","866","866",688963,688992,29,"Backspace","Backspace","582","97","m","Remove/Cut"
"867","867","867",688992,689025,33,"Backspace","Backspace","581","97","y","Remove/Cut"
"868","868","868",689025,689054,29,"Backspace","Backspace","580","96","s","Remove/Cut"
"869","869","869",689054,689087,33,"Backspace","Backspace","579","96"," ","Remove/Cut"
"870","870","870",689087,689104,17,"Backspace","Backspace","578","96","n","Remove/Cut"
"871","871","871",690247,690358,111,"Backspace","Backspace","577","96","a","Remove/Cut"
"872","872","872",690640,690727,87,"Backspace","Backspace","576","95","c","Remove/Cut"
"873","873","873",692720,692776,56,"a","a","577","96","a","Input"
"874","874","874",692932,693013,81,"g","g","578","96","g","Input"
"875","875","875",693103,693181,78,"r","r","579","96","r","Input"
"876","876","876",693375,693401,26,"e","e","580","96","e","Input"
"877","877","877",693502,693569,67,"e","e","581","96","e","Input"
"878","878","878",694997,695096,99,".",".","582","96",".","Input"
"879","879","879",695586,695659,73,"Space","Space","583","96"," ","Input"
"880","880","880",696031,696106,75,"CapsLock","CapsLock","583","96","NoChange","Nonproduction"
"881","881","881",696100,696167,67,"I","I","584","97","I","Input"
"882","882","882",696196,696280,84,"CapsLock","CapsLock","584","97","NoChange","Nonproduction"
"883","883","883",696428,696492,64,"t","t","585","97","t","Input"
"884","884","884",696558,696605,47,"s","s","586","97","s","Input"
"885","885","885",697673,697734,61,"Backspace","Backspace","585","97","s","Remove/Cut"
"886","886","886",698829,698945,116,"Space","Space","586","97"," ","Input"
"887","887","887",699011,699058,47,"c","c","587","98","c","Input"
"888","888","888",699757,699821,64,"a","a","588","98","a","Input"
"889","889","889",700144,700192,48,"n","n","589","98","n","Input"
"890","890","890",700330,700423,93,"Space","Space","590","98"," ","Input"
"891","891","891",700618,700698,80,"b","b","591","99","b","Input"
"892","892","892",700746,700848,102,"e","e","592","99","e","Input"
"893","893","893",700869,700921,52,"Space","Space","593","99"," ","Input"
"894","894","894",701066,701123,57,"t","t","594","100","t","Input"
"895","895","895",701220,701256,36,"o","o","595","100","o","Input"
"896","896","896",701341,701403,62,"o","o","596","100","o","Input"
"897","897","897",701482,701563,81,"Space","Space","597","100"," ","Input"
"898","898","898",701634,701702,68,"m","m","598","101","m","Input"
"899","899","899",701883,701958,75,"u","u","599","101","u","Input"
"900","900","900",702036,702125,89,"c","c","600","101","c","Input"
"901","901","901",702163,702219,56,"h","h","601","101","h","Input"
"902","902","902",703877,703944,67,".",".","602","101",".","Input"
"903","903","903",709318,709354,36,"Enter","Enter","603","101","\n","Input"
"904","904","904",709445,709492,47,"Enter","Enter","604","101","\n","Input"
"905","905","905",710340,710436,96,"CapsLock","CapsLock","604","101","NoChange","Nonproduction"
"906","906","906",710433,710477,44,"T","T","605","101","T","Input"
"907","907","907",710507,710581,74,"CapsLock","CapsLock","605","101","NoChange","Nonproduction"
"908","908","908",710791,710820,29,"o","o","606","101","o","Input"
"909","909","909",710917,710974,57,"o","o","607","101","o","Input"
"910","910","910",711533,711574,41,"m","m","608","101","m","Input"
"911","911","911",712607,712682,75,"Backspace","Backspace","607","101","m","Remove/Cut"
"912","912","912",712799,712885,86,"Space","Space","608","101"," ","Input"
"913","913","913",713284,713389,105,"m","m","609","102","m","Input"
"914","914","914",713373,713460,87,"a","a","610","102","a","Input"
"915","915","915",713654,713737,83,"n","n","611","102","n","Input"
"916","916","916",713770,713822,52,"y","y","612","102","y","Input"
"917","917","917",715559,715630,71,"Space","Space","613","102"," ","Input"
"918","918","918",715820,715898,78,"c","c","614","103","c","Input"
"919","919","919",715952,716011,59,"l","l","615","103","l","Input"
"920","920","920",716126,716206,80,"o","o","616","103","o","Input"
"921","921","921",716266,716332,66,"t","t","617","103","t","Input"
"922","922","922",716434,716509,75,"h","h","618","103","h","Input"
"923","923","923",716555,716627,72,"e","e","619","103","e","Input"
"924","924","924",716776,716827,51,"s","s","620","103","s","Input"
"925","925","925",716884,716970,86,"Space","Space","621","103"," ","Input"
"926","926","926",717357,717399,42,"f","f","622","104","f","Input"
"927","927","927",717507,717537,30,"i","i","623","104","i","Input"
"928","928","928",717887,717938,51,"l","l","624","104","l","Input"
"929","929","929",718608,718646,38,"l","l","625","104","l","Input"
"930","930","930",718903,718972,69,"i","i","626","104","i","Input"
"931","931","931",719167,719227,60,"n","n","627","104","n","Input"
"932","932","932",719304,719363,59,"g","g","628","104","g","Input"
"933","933","933",719386,719436,50,"Space","Space","629","104"," ","Input"
"934","934","934",719684,719725,41,"o","o","630","105","o","Input"
"935","935","935",719899,719967,68,"u","u","631","105","u","Input"
"936","936","936",719998,720074,76,"r","r","632","105","r","Input"
"937","937","937",720382,720456,74,"Space","Space","633","105"," ","Input"
"938","938","938",720548,720611,63,"l","l","634","106","l","Input"
"939","939","939",720798,720867,69,"a","a","635","106","a","Input"
"940","940","940",721000,721076,76,"n","n","636","106","n","Input"
"941","941","941",721264,721310,46,"d","d","637","106","d","Input"
"942","942","942",721803,721844,41,"f","f","638","106","f","Input"
"943","943","943",721916,721947,31,"i","i","639","106","i","Input"
"944","944","944",722196,722220,24,"l","l","640","106","l","Input"
"945","945","945",722332,722381,49,"l","l","641","106","l","Input"
"946","946","946",723377,723456,79,"Space","Space","642","106"," ","Input"
"947","947","947",723677,723735,58,"f","f","643","107","f","Input"
"948","948","948",723847,723909,62,"r","r","644","107","r","Input"
"949","949","949",723972,724028,56,"o","o","645","107","o","Input"
"950","950","950",724252,724308,56,"m","m","646","107","m","Input"
"951","951","951",724395,724459,64,"Space","Space","647","107"," ","Input"
"952","952","952",724667,724721,54,"t","t","648","108","t","Input"
"953","953","953",724784,724836,52,"h","h","649","108","h","Input"
"954","954","954",724918,724969,51,"e","e","650","108","e","Input"
"955","955","955",725108,725158,50,"Space","Space","651","108"," ","Input"
"956","956","956",730678,730739,61,"w","w","652","109","w","Input"
"957","957","957",730950,731001,51,"a","a","653","109","a","Input"
"958","958","958",731156,731201,45,"s","s","654","109","s","Input"
"959","959","959",731409,731479,70,"t","t","655","109","t","Input"
"960","960","960",731559,731619,60,"e","e","656","109","e","Input"
"961","961","961",733988,734060,72,"f","f","657","109","f","Input"
"962","962","962",734162,734231,69,"u","u","658","109","u","Input"
"963","963","963",734535,734620,85,"l","l","659","109","l","Input"
"964","964","964",734721,734810,89,"Space","Space","660","109"," ","Input"
"965","965","965",740124,740195,71,"e","e","661","110","e","Input"
"966","966","966",740424,740505,81,"x","x","662","110","x","Input"
"967","967","967",740823,740913,90,"c","c","663","110","c","Input"
"968","968","968",741408,741471,63,"e","e","664","110","e","Input"
"969","969","969",741754,741799,45,"s","s","665","110","s","Input"
"970","970","970",741901,741968,67,"s","s","666","110","s","Input"
"971","971","971",742046,742117,71,"Space","Space","667","110"," ","Input"
"972","972","972",742403,742511,108,"o","o","668","111","o","Input"
"973","973","973",742542,742601,59,"f","f","669","111","f","Input"
"974","974","974",742787,742879,92,"Space","Space","670","111"," ","Input"
"975","975","975",743048,743112,64,"f","f","671","112","f","Input"
"976","976","976",743339,743394,55,"a","a","672","112","a","Input"
"977","977","977",743507,743572,65,"s","s","673","112","s","Input"
"978","978","978",743769,743814,45,"t","t","674","112","t","Input"
"979","979","979",743905,744004,99,"Space","Space","675","112"," ","Input"
"980","980","980",744025,744076,51,"f","f","676","113","f","Input"
"981","981","981",744321,744392,71,"a","a","677","113","a","Input"
"982","982","982",744521,744572,51,"s","s","678","113","s","Input"
"983","983","983",744644,744726,82,"h","h","679","113","h","Input"
"984","984","984",744895,744945,50,"i","i","680","113","i","Input"
"985","985","985",745090,745139,49,"o","o","681","113","o","Input"
"986","986","986",745225,745293,68,"n","n","682","113","n","Input"
"987","987","987",745858,745934,76,",",",","683","113",",","Input"
"988","988","988",749548,749640,92,"Space","Space","684","113"," ","Input"
"989","989","989",749869,749929,60,"t","t","685","114","t","Input"
"990","990","990",750028,750033,5,"o","o","686","114","o","Input"
"991","991","991",750386,750463,77,"o","o","687","114","o","Input"
"992","992","992",750549,750604,55,"Space","Space","688","114"," ","Input"
"993","993","993",750773,750850,77,"m","m","689","115","m","Input"
"994","994","994",750909,750960,51,"a","a","690","115","a","Input"
"995","995","995",751077,751109,32,"n","n","691","115","n","Input"
"996","996","996",751243,751288,45,"y","y","692","115","y","Input"
"997","997","997",751399,751459,60,"Space","Space","693","115"," ","Input"
"998","998","998",752084,752160,76,"p","p","694","116","p","Input"
"999","999","999",752292,752333,41,"u","u","695","116","u","Input"
"1000","1000","1000",752586,752626,40,"b","b","696","116","b","Input"
"1001","1001","1001",752705,752781,76,"l","l","697","116","l","Input"
"1002","1002","1002",752951,753027,76,"i","i","698","116","i","Input"
"1003","1003","1003",753404,753498,94,"v","v","699","116","v","Input"
"1004","1004","1004",753575,753636,61,"l","l","700","116","l","Input"
"1005","1005","1005",753703,753757,54,"y","y","701","116","y","Input"
"1006","1006","1006",753949,754025,76,"Space","Space","702","116"," ","Input"
"1007","1007","1007",754436,754497,61,"Backspace","Backspace","701","116"," ","Remove/Cut"
"1008","1008","1008",754589,754654,65,"Backspace","Backspace","700","116","y","Remove/Cut"
"1009","1009","1009",754782,754806,24,"Backspace","Backspace","699","116","l","Remove/Cut"
"1010","1010","1010",755775,755841,66,"Backspace","Backspace","698","116","v","Remove/Cut"
"1011","1011","1011",757300,757365,65,"c","c","699","116","c","Input"
"1012","1012","1012",757498,757564,66,"l","l","700","116","l","Input"
"1013","1013","1013",757646,757691,45,"y","y","701","116","y","Input"
"1014","1014","1014",758011,758063,52,"Space","Space","702","116"," ","Input"
"1015","1015","1015",758834,759403,569,"Backspace","Backspace","701","116"," ","Remove/Cut"
"1016","1016","1016",759403,759433,30,"Backspace","Backspace","700","116","y","Remove/Cut"
"1017","1017","1017",759433,759464,31,"Backspace","Backspace","699","116","l","Remove/Cut"
"1018","1018","1018",759464,759496,32,"Backspace","Backspace","698","116","c","Remove/Cut"
"1019","1019","1019",759496,759530,34,"Backspace","Backspace","697","116","i","Remove/Cut"
"1020","1020","1020",759530,759566,36,"Backspace","Backspace","696","116","l","Remove/Cut"
"1021","1021","1021",759566,759593,27,"Backspace","Backspace","695","116","b","Remove/Cut"
"1022","1022","1022",759593,759619,26,"Backspace","Backspace","694","116","u","Remove/Cut"
"1023","1023","1023",759619,759651,32,"Backspace","Backspace","693","115","p","Remove/Cut"
"1024","1024","1024",759651,759683,32,"Backspace","Backspace","692","115"," ","Remove/Cut"
"1025","1025","1025",759683,759714,31,"Backspace","Backspace","691","115","y","Remove/Cut"
"1026","1026","1026",759714,759745,31,"Backspace","Backspace","690","115","n","Remove/Cut"
"1027","1027","1027",759745,759748,3,"Backspace","Backspace","689","115","a","Remove/Cut"
"1028","1028","1028",760581,760714,133,"Backspace","Backspace","688","114","m","Remove/Cut"
"1029","1029","1029",768523,768635,112,"b","b","689","115","b","Input"
"1030","1030","1030",768624,768688,64,"r","r","690","115","r","Input"
"1031","1031","1031",768875,768961,86,"a","a","691","115","a","Input"
"1032","1032","1032",769009,769103,94,"n","n","692","115","n","Input"
"1033","1033","1033",769124,769175,51,"d","d","693","115","d","Input"
"1034","1034","1034",769296,769362,66,"s","s","694","115","s","Input"
"1035","1035","1035",769359,769423,64,"Space","Space","695","115"," ","Input"
"1036","1036","1036",769875,769966,91,"o","o","696","116","o","Input"
"1037","1037","1037",770015,770065,50,"f","f","697","116","f","Input"
"1038","1038","1038",770263,770314,51,"Space","Space","698","116"," ","Input"
"1039","1039","1039",771823,771859,36,"t","t","699","117","t","Input"
"1040","1040","1040",771925,771964,39,"o","o","700","117","o","Input"
"1041","1041","1041",772059,772118,59,"o","o","701","117","o","Input"
"1042","1042","1042",772209,772275,66,"t","t","702","117","t","Input"
"1043","1043","1043",772362,772429,67,"h","h","703","117","h","Input"
"1044","1044","1044",772669,772770,101,"p","p","704","117","p","Input"
"1045","1045","1045",772794,772834,40,"a","a","705","117","a","Input"
"1046","1046","1046",772973,773048,75,"s","s","706","117","s","Input"
"1047","1047","1047",773160,773222,62,"t","t","707","117","t","Input"
"1048","1048","1048",773260,773329,69,"e","e","708","117","e","Input"
"1049","1049","1049",781941,782031,90,"Space","Space","709","117"," ","Input"
"1050","1050","1050",782279,782384,105,"b","b","710","118","b","Input"
"1051","1051","1051",782360,782410,50,"e","e","711","118","e","Input"
"1052","1052","1052",782559,782602,43,"c","c","712","118","c","Input"
"1053","1053","1053",782901,782998,97,"u","u","713","118","u","Input"
"1054","1054","1054",783487,783588,101,"Backspace","Backspace","712","118","u","Remove/Cut"
"1055","1055","1055",783627,783702,75,"a","a","713","118","a","Input"
"1056","1056","1056",784105,784196,91,"u","u","714","118","u","Input"
"1057","1057","1057",784186,784258,72,"s","s","715","118","s","Input"
"1058","1058","1058",784381,784447,66,"e","e","716","118","e","Input"
"1059","1059","1059",784518,784589,71,"Space","Space","717","118"," ","Input"
"1060","1060","1060",784812,784877,65,"o","o","718","119","o","Input"
"1061","1061","1061",785083,785149,66,"n","n","719","119","n","Input"
"1062","1062","1062",785188,785247,59,"e","e","720","119","e","Input"
"1063","1063","1063",785472,785548,76,"Space","Space","721","119"," ","Input"
"1064","1064","1064",785783,785883,100,"h","h","722","120","h","Input"
"1065","1065","1065",785873,785928,55,"a","a","723","120","a","Input"
"1066","1066","1066",786083,786134,51,"s","s","724","120","s","Input"
"1067","1067","1067",802294,802375,81,"Space","Space","725","120"," ","Input"
"1068","1068","1068",802825,802884,59,"a","a","726","121","a","Input"
"1069","1069","1069",803079,803195,116,"Space","Space","727","121"," ","Input"
"1070","1070","1070",803416,803481,65,"c","c","728","122","c","Input"
"1071","1071","1071",803560,803651,91,"h","h","729","122","h","Input"
"1072","1072","1072",803674,803743,69,"e","e","730","122","e","Input"
"1073","1073","1073",803923,803976,53,"m","m","731","122","m","Input"
"1074","1074","1074",804115,804197,82,"i","i","732","122","i","Input"
"1075","1075","1075",804194,804246,52,"c","c","733","122","c","Input"
"1076","1076","1076",804455,804520,65,"a","a","734","122","a","Input"
"1077","1077","1077",804590,804659,69,"l","l","735","122","l","Input"
"1078","1078","1078",804828,804907,79,"Space","Space","736","122"," ","Input"
"1079","1079","1079",805082,805126,44,"c","c","737","123","c","Input"
"1080","1080","1080",805226,805281,55,"o","o","738","123","o","Input"
"1081","1081","1081",805467,805521,54,"m","m","739","123","m","Input"
"1082","1082","1082",805746,805815,69,"p","p","740","123","p","Input"
"1083","1083","1083",806288,806375,87,"o","o","741","123","o","Input"
"1084","1084","1084",806595,806671,76,"u","u","742","123","u","Input"
"1085","1085","1085",806734,806774,40,"n","n","743","123","n","Input"
"1086","1086","1086",807481,807536,55,"d","d","744","123","d","Input"
"1087","1087","1087",808952,809047,95,"Space","Space","745","123"," ","Input"
"1088","1088","1088",809085,809140,55,"t","t","746","124","t","Input"
"1089","1089","1089",809299,809402,103,"h","h","747","124","h","Input"
"1090","1090","1090",809463,809501,38,"a","a","748","124","a","Input"
"1091","1091","1091",809573,809634,61,"t","t","749","124","t","Input"
"1092","1092","1092",810068,810111,43,"Space","Space","750","124"," ","Input"
"1093","1093","1093",810280,810347,67,"m","m","751","125","m","Input"
"1094","1094","1094",810503,810583,80,"i","i","752","125","i","Input"
"1095","1095","1095",810627,810692,65,"g","g","753","125","g","Input"
"1096","1096","1096",810780,810861,81,"h","h","754","125","h","Input"
"1097","1097","1097",810858,810912,54,"t","t","755","125","t","Input"
"1098","1098","1098",811009,811064,55,"Space","Space","756","125"," ","Input"
"1099","1099","1099",811187,811257,70,"b","b","757","126","b","Input"
"1100","1100","1100",811300,811349,49,"e","e","758","126","e","Input"
"1101","1101","1101",811867,811921,54,"Space","Space","759","126"," ","Input"
"1102","1102","1102",812200,812239,39,"i","i","760","127","i","Input"
"1103","1103","1103",812930,813008,78,"n","n","761","127","n","Input"
"1104","1104","1104",817217,817275,58,"Space","Space","762","127"," ","Input"
"1105","1105","1105",817323,817382,59,"a","a","763","128","a","Input"
"1106","1106","1106",817434,817503,69,"Space","Space","764","128"," ","Input"
"1107","1107","1107",817624,817697,73,"c","c","765","129","c","Input"
"1108","1108","1108",817752,817854,102,"h","h","766","129","h","Input"
"1109","1109","1109",817912,817981,69,"e","e","767","129","e","Input"
"1110","1110","1110",818278,818358,80,"i","i","768","129","i","Input"
"1111","1111","1111",819160,819243,83,"Backspace","Backspace","767","129","i","Remove/Cut"
"1112","1112","1112",827334,827412,78,"Leftclick","Leftclick","727","129","NoChange","Nonproduction"
"1113","1113","1113",830982,831064,82,"Leftclick","Leftclick","744","129","NoChange","Nonproduction"
"1114","1114","1114",831606,831676,70,"Space","Space","745","129"," ","Input"
"1115","1115","1115",831803,831871,68,"i","i","746","130","i","Input"
"1116","1116","1116",832062,832148,86,"n","n","747","130","n","Input"
"1117","1117","1117",832182,832240,58,"g","g","748","130","g","Input"
"1118","1118","1118",832395,832458,63,"r","r","749","130","r","Input"
"1119","1119","1119",832603,832647,44,"e","e","750","130","e","Input"
"1120","1120","1120",832795,832855,60,"d","d","751","130","d","Input"
"1121","1121","1121",833235,833307,72,"i","i","752","130","i","Input"
"1122","1122","1122",833341,833427,86,"e","e","753","130","e","Input"
"1123","1123","1123",833525,833575,50,"n","n","754","130","n","Input"
"1124","1124","1124",833634,833703,69,"t","t","755","130","t","Input"
"1125","1125","1125",835300,835382,82,"Leftclick","Leftclick","778","130","NoChange","Nonproduction"
"1126","1126","1126",836924,837008,84,"Leftclick","Leftclick","772","130","NoChange","Nonproduction"
"1127","1127","1127",839646,839710,64,"ArrowLeft","ArrowLeft","771","130","NoChange","Nonproduction"
"1128","1128","1128",839816,839863,47,"ArrowLeft","ArrowLeft","770","130","NoChange","Nonproduction"
"1129","1129","1129",840700,840738,38,"f","f","771","130","f","Input"
"1130","1130","1130",840779,840852,73,"o","o","772","130","o","Input"
"1131","1131","1131",841035,841100,65,"u","u","773","130","u","Input"
"1132","1132","1132",841264,841326,62,"n","n","774","130","n","Input"
"1133","1133","1133",841350,841399,49,"d","d","775","130","d","Input"
"1134","1134","1134",841738,841818,80,"Space","Space","776","131"," ","Input"
"1135","1135","1135",843064,843145,81,"Leftclick","Leftclick","784","131","NoChange","Nonproduction"
"1136","1136","1136",843698,843760,62,"m","m","785","131","m","Input"
"1137","1137","1137",843896,843985,89,"i","i","786","131","i","Input"
"1138","1138","1138",844012,844071,59,"s","s","787","131","s","Input"
"1139","1139","1139",844313,844372,59,"t","t","788","131","t","Input"
"1140","1140","1140",844505,844567,62,"r","r","789","131","r","Input"
"1141","1141","1141",844631,844690,59,"y","y","790","131","y","Input"
"1142","1142","1142",845006,845065,59,"Space","Space","791","131"," ","Input"
"1143","1143","1143",845336,845431,95,"l","l","792","132","l","Input"
"1144","1144","1144",845475,845542,67,"a","a","793","132","a","Input"
"1145","1145","1145",845794,845853,59,"b","b","794","132","b","Input"
"1146","1146","1146",849021,849107,86,"Space","Space","795","132"," ","Input"
"1147","1147","1147",849138,849190,52,"a","a","796","133","a","Input"
"1148","1148","1148",849301,849371,70,"n","n","797","133","n","Input"
"1149","1149","1149",849447,849492,45,"d","d","798","133","d","Input"
"1150","1150","1150",849593,849695,102,"Space","Space","799","133"," ","Input"
"1151","1151","1151",850093,850122,29,"t","t","800","134","t","Input"
"1152","1152","1152",850224,850283,59,"h","h","801","134","h","Input"
"1153","1153","1153",850362,850426,64,"e","e","802","134","e","Input"
"1154","1154","1154",850490,850557,67,"Space","Space","803","134"," ","Input"
"1155","1155","1155",850603,850658,55,"r","r","804","135","r","Input"
"1156","1156","1156",850797,850845,48,"e","e","805","135","e","Input"
"1157","1157","1157",851030,851048,18,"s","s","806","135","s","Input"
"1158","1158","1158",851122,851172,50,"t","t","807","135","t","Input"
"1159","1159","1159",851713,851773,60,"Space","Space","808","135"," ","Input"
"1160","1160","1160",852806,852847,41,"d","d","809","136","d","Input"
"1161","1161","1161",852900,852956,56,"o","o","810","136","o","Input"
"1162","1162","1162",854245,854278,33,"Space","Space","811","136"," ","Input"
"1163","1163","1163",854425,854464,39,"n","n","812","137","n","Input"
"1164","1164","1164",854644,854687,43,"o","o","813","137","o","Input"
"1165","1165","1165",854780,854827,47,"t","t","814","137","t","Input"
"1166","1166","1166",857147,857218,71,";",";","815","137",";","Input"
"1167","1167","1167",857311,857383,72,"Space","Space","816","137"," ","Input"
"1168","1168","1168",857669,857688,19,"p","p","817","138","p","Input"
"1169","1169","1169",858499,858584,85,"l","l","818","138","l","Input"
"1170","1170","1170",858582,858633,51,"e","e","819","138","e","Input"
"1171","1171","1171",858853,858914,61,"a","a","820","138","a","Input"
"1172","1172","1172",859630,859709,79,"s","s","821","138","s","Input"
"1173","1173","1173",859842,859896,54,"e","e","822","138","e","Input"
"1174","1174","1174",859962,860031,69,"Space","Space","823","138"," ","Input"
"1175","1175","1175",860212,860264,52,"b","b","824","139","b","Input"
"1176","1176","1176",860447,860496,49,"u","u","825","139","u","Input"
"1177","1177","1177",860629,860680,51,"y","y","826","139","y","Input"
"1178","1178","1178",860849,860922,73,"Space","Space","827","139"," ","Input"
"1179","1179","1179",861073,861086,13,"o","o","828","140","o","Input"
"1180","1180","1180",861179,861222,43,"r","r","829","140","r","Input"
"1181","1181","1181",863046,863125,79,"Space","Space","830","140"," ","Input"
"1182","1182","1182",863678,863723,45,"d","d","831","141","d","Input"
"1183","1183","1183",863773,863795,22,"i","i","832","141","i","Input"
"1184","1184","1184",863886,863936,50,"e","e","833","141","e","Input"
"1185","1185","1185",864407,864414,7,".",".","834","141",".","Input"
"1186","1186","1186",880738,880815,77,"Space","Space","835","141"," ","Input"
"1187","1187","1187",891569,891646,77,"Leftclick","Leftclick","687","141","NoChange","Nonproduction"
"1188","1188","1188",892380,892462,82,"m","m","688","141","m","Input"
"1189","1189","1189",892483,892549,66,"a","a","689","141","a","Input"
"1190","1190","1190",892692,892779,87,"n","n","690","141","n","Input"
"1191","1191","1191",892871,892930,59,"y","y","691","141","y","Input"
"1192","1192","1192",893077,893143,66,"Space","Space","692","141"," ","Input"
"1193","1193","1193",894234,894316,82,"Leftclick","Leftclick","840","141","NoChange","Nonproduction"
"1194","1194","1194",895858,895983,125,"ArrowLeft","ArrowLeft","839","141","NoChange","Nonproduction"
"1195","1195","1195",897926,898007,81,"Leftclick","Leftclick","687","141","NoChange","Nonproduction"
"1196","1196","1196",898201,898273,72,"Space","Space","688","142"," ","Input"
"1197","1197","1197",907852,907931,79,"Leftclick","Leftclick","841","142","NoChange","Nonproduction"
"1198","1198","1198",912541,912621,80,"Leftclick","Leftclick","810","142","NoChange","Nonproduction"
"1199","1199","1199",914427,914458,31,"Backspace","Backspace","809","142","r","Remove/Cut"
"1200","1200","1200",916255,916255,0,"Shift","Shift","809","142","NoChange","Nonproduction"
"1201","1201","1201",916332,916382,50,"\""","\""","810","142","\""","Input"
"1202","1202","1202",916957,917024,67,"b","b","811","142","b","Input"
"1203","1203","1203",917638,917679,41,"ArrowRight","ArrowRight","812","142","NoChange","Nonproduction"
"1204","1204","1204",917820,917862,42,"ArrowRight","ArrowRight","813","142","NoChange","Nonproduction"
"1205","1205","1205",918008,918035,27,"ArrowRight","ArrowRight","814","142","NoChange","Nonproduction"
"1206","1206","1206",918712,918712,0,"Shift","Shift","814","142","NoChange","Nonproduction"
"1207","1207","1207",918863,918930,67,"\""","\""","815","142","\""","Input"
"1208","1208","1208",920433,920513,80,"Leftclick","Leftclick","843","142","NoChange","Nonproduction"
"1209","1209","1209",924634,924694,60,"CapsLock","CapsLock","843","142","NoChange","Nonproduction"
"1210","1210","1210",924721,924785,64,"B","b","844","143","B","Input"
"1211","1211","1211",924785,924847,62,"CapsLock","CapsLock","844","143","NoChange","Nonproduction"
"1212","1212","1212",925102,925179,77,"u","u","845","143","u","Input"
"1213","1213","1213",925344,925401,57,"y","y","846","143","y","Input"
"1214","1214","1214",925479,925556,77,"Space","Space","847","143"," ","Input"
"1215","1215","1215",925932,925999,67,"o","o","848","144","o","Input"
"1216","1216","1216",926090,926148,58,"r","r","849","144","r","Input"
"1217","1217","1217",926401,926500,99,"Space","Space","850","144"," ","Input"
"1218","1218","1218",926623,926690,67,"e","e","851","145","e","Input"
"1219","1219","1219",926756,926772,16,"n","n","852","145","n","Input"
"1220","1220","1220",926842,926897,55,"d","d","853","145","d","Input"
"1221","1221","1221",927004,927065,61,"Space","Space","854","145"," ","Input"
"1222","1222","1222",928092,928161,69,"u","u","855","146","u","Input"
"1223","1223","1223",929561,929644,83,"p","p","856","146","p","Input"
"1224","1224","1224",929690,929783,93,"Space","Space","857","146"," ","Input"
"1225","1225","1225",929944,930022,78,"i","i","858","147","i","Input"
"1226","1226","1226",930199,930249,50,"n","n","859","147","n","Input"
"1227","1227","1227",930364,930426,62,"Space","Space","860","147"," ","Input"
"1228","1228","1228",930468,930520,52,"a","a","861","148","a","Input"
"1229","1229","1229",930621,930679,58,"Space","Space","862","148"," ","Input"
"1230","1230","1230",930935,930959,24,"d","d","863","149","d","Input"
"1231","1231","1231",931100,931152,52,"u","u","864","149","u","Input"
"1232","1232","1232",932013,932063,50,"m","m","865","149","m","Input"
"1233","1233","1233",932285,932348,63,"p","p","866","149","p","Input"
"1234","1234","1234",932430,932512,82,"s","s","867","149","s","Input"
"1235","1235","1235",932724,932791,67,"t","t","868","149","t","Input"
"1236","1236","1236",932836,932906,70,"e","e","869","149","e","Input"
"1237","1237","1237",933049,933113,64,"r","r","870","149","r","Input"
"1238","1238","1238",936506,936578,72,"Space","Space","871","149"," ","Input"
"1239","1239","1239",936830,936891,61,"s","s","872","150","s","Input"
"1240","1240","1240",936978,937042,64,"o","o","873","150","o","Input"
"1241","1241","1241",938140,938212,72,"Backspace","Backspace","872","150","o","Remove/Cut"
"1242","1242","1242",938330,938376,46,"Backspace","Backspace","871","149","s","Remove/Cut"
"1243","1243","1243",938493,938551,58,"Backspace","Backspace","870","149"," ","Remove/Cut"
"1244","1244","1244",939064,939088,24,"Space","Space","871","149"," ","Input"
"1245","1245","1245",939347,939419,72,"t","t","872","150","t","Input"
"1246","1246","1246",939533,939589,56,"o","o","873","150","o","Input"
"1247","1247","1247",940235,940317,82,"Space","Space","874","150"," ","Input"
"1248","1248","1248",940959,941002,43,"h","h","875","151","h","Input"
"1249","1249","1249",941508,941579,71,"o","o","876","151","o","Input"
"1250","1250","1250",941733,941789,56,"e","e","877","151","e","Input"
"1251","1251","1251",941816,941866,50,"p","p","878","151","p","Input"
"1252","1252","1252",942059,942120,61,"f","f","879","151","f","Input"
"1253","1253","1253",942216,942252,36,"u","u","880","151","u","Input"
"1254","1254","1254",942701,942764,63,"l","l","881","151","l","Input"
"1255","1255","1255",942853,942913,60,"l","l","882","151","l","Input"
