"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1834","1834","1834",1487292,1487323,31,"ArrowRight","ArrowRight","1156","213","NoChange","Nonproduction"
"1835","1835","1835",1487323,1487354,31,"ArrowRight","ArrowRight","1157","213","NoChange","Nonproduction"
"1836","1836","1836",1487354,1487382,28,"ArrowRight","ArrowRight","1158","213","NoChange","Nonproduction"
"1837","1837","1837",1487382,1487413,31,"ArrowRight","ArrowRight","1159","213","NoChange","Nonproduction"
"1838","1838","1838",1487413,1487441,28,"ArrowRight","ArrowRight","1160","213","NoChange","Nonproduction"
"1839","1839","1839",1487441,1487474,33,"ArrowRight","ArrowRight","1161","213","NoChange","Nonproduction"
"1840","1840","1840",1487474,1487506,32,"ArrowRight","ArrowRight","1162","213","NoChange","Nonproduction"
"1841","1841","1841",1487506,1487548,42,"ArrowRight","ArrowRight","1163","213","NoChange","Nonproduction"
"1842","1842","1842",1487548,1487561,13,"ArrowRight","ArrowRight","1164","213","NoChange","Nonproduction"
"1843","1843","1843",1487561,1487592,31,"ArrowRight","ArrowRight","1165","213","NoChange","Nonproduction"
"1844","1844","1844",1487592,1487628,36,"ArrowRight","ArrowRight","1166","213","NoChange","Nonproduction"
"1845","1845","1845",1487628,1487650,22,"ArrowRight","ArrowRight","1167","213","NoChange","Nonproduction"
"1846","1846","1846",1487650,1487679,29,"ArrowRight","ArrowRight","1168","213","NoChange","Nonproduction"
"1847","1847","1847",1487679,1487710,31,"ArrowRight","ArrowRight","1169","213","NoChange","Nonproduction"
"1848","1848","1848",1487710,1487740,30,"ArrowRight","ArrowRight","1170","213","NoChange","Nonproduction"
"1849","1849","1849",1487740,1487772,32,"ArrowRight","ArrowRight","1171","213","NoChange","Nonproduction"
"1850","1850","1850",1487772,1487799,27,"ArrowRight","ArrowRight","1172","213","NoChange","Nonproduction"
"1851","1851","1851",1487799,1487833,34,"ArrowRight","ArrowRight","1173","213","NoChange","Nonproduction"
"1852","1852","1852",1487833,1487859,26,"ArrowRight","ArrowRight","1174","213","NoChange","Nonproduction"
"1853","1853","1853",1487859,1487890,31,"ArrowRight","ArrowRight","1175","213","NoChange","Nonproduction"
"1854","1854","1854",1487890,1487915,25,"ArrowRight","ArrowRight","1176","213","NoChange","Nonproduction"
"1855","1855","1855",1487915,1487948,33,"ArrowRight","ArrowRight","1177","213","NoChange","Nonproduction"
"1856","1856","1856",1487948,1487978,30,"ArrowRight","ArrowRight","1178","213","NoChange","Nonproduction"
"1857","1857","1857",1487978,1488006,28,"ArrowRight","ArrowRight","1179","213","NoChange","Nonproduction"
"1858","1858","1858",1488006,1488036,30,"ArrowRight","ArrowRight","1180","213","NoChange","Nonproduction"
"1859","1859","1859",1488036,1488067,31,"ArrowRight","ArrowRight","1181","213","NoChange","Nonproduction"
"1860","1860","1860",1488067,1488096,29,"ArrowRight","ArrowRight","1182","213","NoChange","Nonproduction"
"1861","1861","1861",1488096,1488123,27,"ArrowRight","ArrowRight","1183","213","NoChange","Nonproduction"
"1862","1862","1862",1488123,1488156,33,"ArrowRight","ArrowRight","1184","213","NoChange","Nonproduction"
"1863","1863","1863",1488156,1488185,29,"ArrowRight","ArrowRight","1185","213","NoChange","Nonproduction"
"1864","1864","1864",1488185,1488219,34,"ArrowRight","ArrowRight","1186","213","NoChange","Nonproduction"
"1865","1865","1865",1488219,1488254,35,"ArrowRight","ArrowRight","1187","213","NoChange","Nonproduction"
"1866","1866","1866",1488254,1488275,21,"ArrowRight","ArrowRight","1188","213","NoChange","Nonproduction"
"1867","1867","1867",1488275,1488304,29,"ArrowRight","ArrowRight","1189","213","NoChange","Nonproduction"
"1868","1868","1868",1488304,1488330,26,"ArrowRight","ArrowRight","1190","213","NoChange","Nonproduction"
"1869","1869","1869",1488330,1488360,30,"ArrowRight","ArrowRight","1191","213","NoChange","Nonproduction"
"1870","1870","1870",1488360,1488393,33,"ArrowRight","ArrowRight","1192","213","NoChange","Nonproduction"
"1871","1871","1871",1488393,1488419,26,"ArrowRight","ArrowRight","1193","213","NoChange","Nonproduction"
"1872","1872","1872",1488419,1488448,29,"ArrowRight","ArrowRight","1194","213","NoChange","Nonproduction"
"1873","1873","1873",1488448,1488482,34,"ArrowRight","ArrowRight","1195","213","NoChange","Nonproduction"
"1874","1874","1874",1488482,1488509,27,"ArrowRight","ArrowRight","1196","213","NoChange","Nonproduction"
"1875","1875","1875",1488509,1488539,30,"ArrowRight","ArrowRight","1197","213","NoChange","Nonproduction"
"1876","1876","1876",1488539,1488569,30,"ArrowRight","ArrowRight","1198","213","NoChange","Nonproduction"
"1877","1877","1877",1488569,1488604,35,"ArrowRight","ArrowRight","1199","213","NoChange","Nonproduction"
"1878","1878","1878",1488604,1488626,22,"ArrowRight","ArrowRight","1200","213","NoChange","Nonproduction"
"1879","1879","1879",1488626,1488658,32,"ArrowRight","ArrowRight","1201","213","NoChange","Nonproduction"
"1880","1880","1880",1488658,1488689,31,"ArrowRight","ArrowRight","1202","213","NoChange","Nonproduction"
"1881","1881","1881",1488689,1488726,37,"ArrowRight","ArrowRight","1203","213","NoChange","Nonproduction"
"1882","1882","1882",1488726,1488753,27,"ArrowRight","ArrowRight","1204","213","NoChange","Nonproduction"
"1883","1883","1883",1488753,1488772,19,"ArrowRight","ArrowRight","1205","213","NoChange","Nonproduction"
"1884","1884","1884",1488772,1488807,35,"ArrowRight","ArrowRight","1206","213","NoChange","Nonproduction"
"1885","1885","1885",1488807,1488837,30,"ArrowRight","ArrowRight","1207","213","NoChange","Nonproduction"
"1886","1886","1886",1488837,1488867,30,"ArrowRight","ArrowRight","1208","213","NoChange","Nonproduction"
"1887","1887","1887",1488867,1488895,28,"ArrowRight","ArrowRight","1209","213","NoChange","Nonproduction"
"1888","1888","1888",1488895,1488925,30,"ArrowRight","ArrowRight","1210","213","NoChange","Nonproduction"
"1889","1889","1889",1488925,1488953,28,"ArrowRight","ArrowRight","1211","213","NoChange","Nonproduction"
"1890","1890","1890",1488953,1488990,37,"ArrowRight","ArrowRight","1212","213","NoChange","Nonproduction"
"1891","1891","1891",1488990,1489021,31,"ArrowRight","ArrowRight","1213","213","NoChange","Nonproduction"
"1892","1892","1892",1489021,1489045,24,"ArrowRight","ArrowRight","1214","213","NoChange","Nonproduction"
"1893","1893","1893",1489045,1489078,33,"ArrowRight","ArrowRight","1215","213","NoChange","Nonproduction"
"1894","1894","1894",1489078,1489106,28,"ArrowRight","ArrowRight","1216","213","NoChange","Nonproduction"
"1895","1895","1895",1489106,1489131,25,"ArrowRight","ArrowRight","1217","213","NoChange","Nonproduction"
"1896","1896","1896",1489131,1489179,48,"ArrowRight","ArrowRight","1218","213","NoChange","Nonproduction"
"1897","1897","1897",1489179,1489192,13,"ArrowRight","ArrowRight","1219","213","NoChange","Nonproduction"
"1898","1898","1898",1489192,1489222,30,"ArrowRight","ArrowRight","1220","213","NoChange","Nonproduction"
"1899","1899","1899",1489222,1489343,121,"ArrowRight","ArrowRight","1221","213","NoChange","Nonproduction"
"1900","1900","1900",1489343,1489443,100,"ArrowRight","ArrowRight","1222","213","NoChange","Nonproduction"
"1901","1901","1901",1489443,1489482,39,"ArrowRight","ArrowRight","1223","213","NoChange","Nonproduction"
"1902","1902","1902",1489482,1489520,38,"ArrowRight","ArrowRight","1224","213","NoChange","Nonproduction"
"1903","1903","1903",1489520,1489538,18,"ArrowRight","ArrowRight","1225","213","NoChange","Nonproduction"
"1904","1904","1904",1489538,1489549,11,"ArrowRight","ArrowRight","1226","213","NoChange","Nonproduction"
"1905","1905","1905",1489549,1489578,29,"ArrowRight","ArrowRight","1227","213","NoChange","Nonproduction"
"1906","1906","1906",1489578,1489608,30,"ArrowRight","ArrowRight","1228","213","NoChange","Nonproduction"
"1907","1907","1907",1489608,1489641,33,"ArrowRight","ArrowRight","1229","213","NoChange","Nonproduction"
"1908","1908","1908",1489641,1489665,24,"ArrowRight","ArrowRight","1230","213","NoChange","Nonproduction"
"1909","1909","1909",1489665,1489695,30,"ArrowRight","ArrowRight","1231","213","NoChange","Nonproduction"
"1910","1910","1910",1489695,1489721,26,"ArrowRight","ArrowRight","1232","213","NoChange","Nonproduction"
"1911","1911","1911",1489721,1489755,34,"ArrowRight","ArrowRight","1233","213","NoChange","Nonproduction"
"1912","1912","1912",1489755,1489785,30,"ArrowRight","ArrowRight","1234","213","NoChange","Nonproduction"
"1913","1913","1913",1489785,1489812,27,"ArrowRight","ArrowRight","1235","213","NoChange","Nonproduction"
"1914","1914","1914",1489812,1489844,32,"ArrowRight","ArrowRight","1236","213","NoChange","Nonproduction"
"1915","1915","1915",1489844,1489872,28,"ArrowRight","ArrowRight","1237","213","NoChange","Nonproduction"
"1916","1916","1916",1489872,1489902,30,"ArrowRight","ArrowRight","1238","213","NoChange","Nonproduction"
"1917","1917","1917",1489902,1489931,29,"ArrowRight","ArrowRight","1239","213","NoChange","Nonproduction"
"1918","1918","1918",1489931,1489962,31,"ArrowRight","ArrowRight","1240","213","NoChange","Nonproduction"
"1919","1919","1919",1489962,1489990,28,"ArrowRight","ArrowRight","1241","213","NoChange","Nonproduction"
"1920","1920","1920",1489990,1490022,32,"ArrowRight","ArrowRight","1242","213","NoChange","Nonproduction"
"1921","1921","1921",1490022,1490053,31,"ArrowRight","ArrowRight","1243","213","NoChange","Nonproduction"
"1922","1922","1922",1490053,1490082,29,"ArrowRight","ArrowRight","1244","213","NoChange","Nonproduction"
"1923","1923","1923",1490082,1490112,30,"ArrowRight","ArrowRight","1245","213","NoChange","Nonproduction"
"1924","1924","1924",1490112,1490142,30,"ArrowRight","ArrowRight","1246","213","NoChange","Nonproduction"
"1925","1925","1925",1490142,1490173,31,"ArrowRight","ArrowRight","1247","213","NoChange","Nonproduction"
"1926","1926","1926",1490173,1490221,48,"ArrowRight","ArrowRight","1248","213","NoChange","Nonproduction"
"1927","1927","1927",1490221,1490232,11,"ArrowRight","ArrowRight","1249","213","NoChange","Nonproduction"
"1928","1928","1928",1490232,1490263,31,"ArrowRight","ArrowRight","1250","213","NoChange","Nonproduction"
"1929","1929","1929",1490263,1490306,43,"ArrowRight","ArrowRight","1251","213","NoChange","Nonproduction"
"1930","1930","1930",1490306,1490333,27,"ArrowRight","ArrowRight","1252","213","NoChange","Nonproduction"
"1931","1931","1931",1490333,1490350,17,"ArrowRight","ArrowRight","1253","213","NoChange","Nonproduction"
"1932","1932","1932",1490350,1490375,25,"ArrowRight","ArrowRight","1254","213","NoChange","Nonproduction"
"1933","1933","1933",1490375,1490409,34,"ArrowRight","ArrowRight","1255","213","NoChange","Nonproduction"
"1934","1934","1934",1490409,1490441,32,"ArrowRight","ArrowRight","1256","213","NoChange","Nonproduction"
"1935","1935","1935",1490441,1490468,27,"ArrowRight","ArrowRight","1257","213","NoChange","Nonproduction"
"1936","1936","1936",1490468,1490497,29,"ArrowRight","ArrowRight","1258","213","NoChange","Nonproduction"
"1937","1937","1937",1490497,1490534,37,"ArrowRight","ArrowRight","1259","213","NoChange","Nonproduction"
"1938","1938","1938",1490534,1490560,26,"ArrowRight","ArrowRight","1260","213","NoChange","Nonproduction"
"1939","1939","1939",1490560,1490587,27,"ArrowRight","ArrowRight","1261","213","NoChange","Nonproduction"
"1940","1940","1940",1490587,1490615,28,"ArrowRight","ArrowRight","1262","213","NoChange","Nonproduction"
"1941","1941","1941",1490615,1490645,30,"ArrowRight","ArrowRight","1263","213","NoChange","Nonproduction"
"1942","1942","1942",1490645,1490673,28,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1943","1943","1943",1490673,1490704,31,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1944","1944","1944",1490704,1490752,48,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1945","1945","1945",1490752,1490767,15,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1946","1946","1946",1490767,1490793,26,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1947","1947","1947",1490793,1490824,31,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1948","1948","1948",1490824,1490858,34,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1949","1949","1949",1490858,1490883,25,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1950","1950","1950",1490883,1490909,26,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1951","1951","1951",1490909,1490941,32,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1952","1952","1952",1490941,1490969,28,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1953","1953","1953",1490969,1491001,32,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1954","1954","1954",1491001,1491029,28,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1955","1955","1955",1491029,1491066,37,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1956","1956","1956",1491066,1491087,21,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1957","1957","1957",1491087,1491122,35,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1958","1958","1958",1491122,1491153,31,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1959","1959","1959",1491153,1491179,26,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1960","1960","1960",1491179,1491207,28,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1961","1961","1961",1491207,1491277,70,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1962","1962","1962",1491277,1491282,5,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1963","1963","1963",1491282,1491295,13,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1964","1964","1964",1491295,1491326,31,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1965","1965","1965",1491326,1491355,29,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1966","1966","1966",1491355,1491389,34,"ArrowRight","ArrowRight","1264","213","NoChange","Nonproduction"
"1967","1967","1967",1493030,1493522,492,"ArrowUp","ArrowUp","1163","213","NoChange","Nonproduction"
"1968","1968","1968",1493522,1493548,26,"ArrowUp","ArrowUp","1069","213","NoChange","Nonproduction"
"1969","1969","1969",1493548,1493580,32,"ArrowUp","ArrowUp","964","213","NoChange","Nonproduction"
"1970","1970","1970",1493580,1493609,29,"ArrowUp","ArrowUp","863","213","NoChange","Nonproduction"
"1971","1971","1971",1493609,1493643,34,"ArrowUp","ArrowUp","809","213","NoChange","Nonproduction"
"1972","1972","1972",1493643,1493669,26,"ArrowUp","ArrowUp","710","213","NoChange","Nonproduction"
"1973","1973","1973",1493669,1493698,29,"ArrowUp","ArrowUp","606","213","NoChange","Nonproduction"
"1974","1974","1974",1493698,1493728,30,"ArrowUp","ArrowUp","505","213","NoChange","Nonproduction"
"1975","1975","1975",1493728,1493759,31,"ArrowUp","ArrowUp","406","213","NoChange","Nonproduction"
"1976","1976","1976",1493759,1493787,28,"ArrowUp","ArrowUp","311","213","NoChange","Nonproduction"
"1977","1977","1977",1493787,1493816,29,"ArrowUp","ArrowUp","214","213","NoChange","Nonproduction"
"1978","1978","1978",1493816,1493845,29,"ArrowUp","ArrowUp","111","213","NoChange","Nonproduction"
"1979","1979","1979",1493845,1493874,29,"ArrowUp","ArrowUp","12","213","NoChange","Nonproduction"
"1980","1980","1980",1493874,1493905,31,"ArrowUp","ArrowUp","0","213","NoChange","Nonproduction"
"1981","1981","1981",1493905,1493933,28,"ArrowUp","ArrowUp","0","213","NoChange","Nonproduction"
"1982","1982","1982",1493933,1493963,30,"ArrowUp","ArrowUp","0","213","NoChange","Nonproduction"
"1983","1983","1983",1493963,1493998,35,"ArrowUp","ArrowUp","0","213","NoChange","Nonproduction"
"1984","1984","1984",1494355,1494841,486,"ArrowDown","ArrowDown","111","213","NoChange","Nonproduction"
"1985","1985","1985",1494841,1494872,31,"ArrowDown","ArrowDown","214","213","NoChange","Nonproduction"
"1986","1986","1986",1494872,1494904,32,"ArrowDown","ArrowDown","311","213","NoChange","Nonproduction"
"1987","1987","1987",1494904,1494933,29,"ArrowDown","ArrowDown","406","213","NoChange","Nonproduction"
"1988","1988","1988",1494933,1494960,27,"ArrowDown","ArrowDown","505","213","NoChange","Nonproduction"
"1989","1989","1989",1494960,1494992,32,"ArrowDown","ArrowDown","606","213","NoChange","Nonproduction"
"1990","1990","1990",1494992,1495021,29,"ArrowDown","ArrowDown","710","213","NoChange","Nonproduction"
"1991","1991","1991",1495021,1495046,25,"ArrowDown","ArrowDown","809","213","NoChange","Nonproduction"
"1992","1992","1992",1495046,1495078,32,"ArrowDown","ArrowDown","863","213","NoChange","Nonproduction"
"1993","1993","1993",1495078,1495114,36,"ArrowDown","ArrowDown","964","213","NoChange","Nonproduction"
"1994","1994","1994",1495114,1495139,25,"ArrowDown","ArrowDown","1069","213","NoChange","Nonproduction"
"1995","1995","1995",1495139,1495176,37,"ArrowDown","ArrowDown","1163","213","NoChange","Nonproduction"
"1996","1996","1996",1495176,1495213,37,"ArrowDown","ArrowDown","1264","213","NoChange","Nonproduction"
"1997","1997","1997",1496161,1496327,166,"ArrowDown","ArrowDown","1264","213","NoChange","Nonproduction"
"1998","1998","1998",1496490,1496601,111,"ArrowDown","ArrowDown","1264","213","NoChange","Nonproduction"
"1999","1999","1999",1500417,1500626,209,"ArrowDown","ArrowDown","1264","213","NoChange","Nonproduction"
"2000","2000","2000",1500777,1500906,129,"ArrowDown","ArrowDown","1264","213","NoChange","Nonproduction"
"2001","2001","2001",1501026,1501111,85,"ArrowDown","ArrowDown","1264","213","NoChange","Nonproduction"
"2002","2002","2002",1501237,1501370,133,"ArrowDown","ArrowDown","1264","213","NoChange","Nonproduction"
"2003","2003","2003",1502147,1502204,57,"ArrowUp","ArrowUp","1163","213","NoChange","Nonproduction"
"2004","2004","2004",1502365,1502419,54,"ArrowUp","ArrowUp","1069","213","NoChange","Nonproduction"
"2005","2005","2005",1502550,1502637,87,"ArrowUp","ArrowUp","964","213","NoChange","Nonproduction"
"2006","2006","2006",1502793,1502871,78,"ArrowUp","ArrowUp","863","213","NoChange","Nonproduction"
"2007","2007","2007",1502994,1503050,56,"ArrowUp","ArrowUp","809","213","NoChange","Nonproduction"
"2008","2008","2008",1503173,1503266,93,"ArrowUp","ArrowUp","710","213","NoChange","Nonproduction"
"2009","2009","2009",1503792,1503891,99,"ArrowRight","ArrowRight","711","213","NoChange","Nonproduction"
"2010","2010","2010",1503993,1504112,119,"ArrowRight","ArrowRight","712","213","NoChange","Nonproduction"
"2011","2011","2011",1504241,1504317,76,"ArrowRight","ArrowRight","713","213","NoChange","Nonproduction"
"2012","2012","2012",1504420,1504534,114,"ArrowRight","ArrowRight","714","213","NoChange","Nonproduction"
"2013","2013","2013",1504655,1504737,82,"ArrowRight","ArrowRight","715","213","NoChange","Nonproduction"
"2014","2014","2014",1504857,1504938,81,"ArrowRight","ArrowRight","716","213","NoChange","Nonproduction"
"2015","2015","2015",1505079,1505132,53,"ArrowRight","ArrowRight","717","213","NoChange","Nonproduction"
"2016","2016","2016",1505223,1505322,99,"ArrowRight","ArrowRight","718","213","NoChange","Nonproduction"
"2017","2017","2017",1505693,1505766,73,"ArrowDown","ArrowDown","816","213","NoChange","Nonproduction"
"2018","2018","2018",1505883,1505960,77,"ArrowDown","ArrowDown","869","213","NoChange","Nonproduction"
"2019","2019","2019",1506079,1506182,103,"ArrowDown","ArrowDown","973","213","NoChange","Nonproduction"
"2020","2020","2020",1507346,1507476,130,"ArrowDown","ArrowDown","1076","213","NoChange","Nonproduction"
"2021","2021","2021",1508692,1508792,100,"ArrowDown","ArrowDown","1171","213","NoChange","Nonproduction"
"2022","2022","2022",1510484,1510634,150,"ArrowRight","ArrowRight","1172","213","NoChange","Nonproduction"
"2023","2023","2023",1511840,1511960,120,"ArrowDown","ArrowDown","1264","213","NoChange","Nonproduction"
"2024","2024","2024",1516362,1516534,172,"Space","Space","1265","213"," ","Input"
"2025","2025","2025",1517191,1517347,156,"a","a","1266","214","a","Input"
"2026","2026","2026",1518061,1518063,2,"l","l","1267","214","l","Input"
"2027","2027","2027",1518068,1518153,85,"s","s","1268","214","s","Input"
"2028","2028","2028",1518140,1518179,39,"o","o","1269","214","o","Input"
"2029","2029","2029",1518408,1518535,127,"Space","Space","1270","214"," ","Input"
"2030","2030","2030",1519232,1519333,101,"Backspace","Backspace","1269","214"," ","Remove/Cut"
"2031","2031","2031",1519463,1519567,104,"Backspace","Backspace","1268","214","o","Remove/Cut"
"2032","2032","2032",1519738,1519841,103,"Backspace","Backspace","1267","214","s","Remove/Cut"
"2033","2033","2033",1520077,1520171,94,"Backspace","Backspace","1266","214","l","Remove/Cut"
"2034","2034","2034",1520835,1520918,83,"Backspace","Backspace","1265","213","a","Remove/Cut"
"2035","2035","2035",1521635,1521635,0,"Shift","Shift","1265","213","NoChange","Nonproduction"
"2036","2036","2036",1521831,1521960,129,"A","a","1266","214","A","Input"
"2037","2037","2037",1522147,1522225,78,"l","l","1267","214","l","Input"
"2038","2038","2038",1522350,1522460,110,"s","s","1268","214","s","Input"
"2039","2039","2039",1522487,1522632,145,"o","o","1269","214","o","Input"
"2040","2040","2040",1522726,1522814,88,"Space","Space","1270","214"," ","Input"
"2041","2041","2041",1523509,1523629,120,"d","d","1271","215","d","Input"
"2042","2042","2042",1523670,1523777,107,"o","o","1272","215","o","Input"
"2043","2043","2043",1524110,1524112,2,"n","n","1273","215","n","Input"
"2044","2044","2044",1525542,1525658,116,"'","'","1274","215","'","Input"
"2045","2045","2045",1525697,1525802,105,"t","t","1275","215","t","Input"
"2046","2046","2046",1525935,1526048,113,"Space","Space","1276","215"," ","Input"
"2047","2047","2047",1528466,1528572,106,"Space","Space","1277","215"," ","Input"
"2048","2048","2048",1529342,1529403,61,"Backspace","Backspace","1276","215"," ","Remove/Cut"
"2049","2049","2049",1532239,1532393,154,"Space","Space","1277","215"," ","Input"
"2050","2050","2050",1533102,1533240,138,"Backspace","Backspace","1276","215"," ","Remove/Cut"
"2051","2051","2051",1533974,1534089,115,"Backspace","Backspace","1275","215"," ","Remove/Cut"
"2052","2052","2052",1535023,1535116,93,"Space","Space","1276","215"," ","Input"
"2053","2053","2053",1549032,1549123,91,"t","t","1277","216","t","Input"
"2054","2054","2054",1549244,1549344,100,"r","r","1278","216","r","Input"
"2055","2055","2055",1549588,1549671,83,"u","u","1279","216","u","Input"
"2056","2056","2056",1549751,1549849,98,"s","s","1280","216","s","Input"
"2057","2057","2057",1549865,1549962,97,"t","t","1281","216","t","Input"
"2058","2058","2058",1550033,1550170,137,"Space","Space","1282","216"," ","Input"
"2059","2059","2059",1550887,1550984,97,"a","a","1283","217","a","Input"
"2060","2060","2060",1551085,1551177,92,"l","l","1284","217","l","Input"
"2061","2061","2061",1551251,1551332,81,"l","l","1285","217","l","Input"
"2062","2062","2062",1551455,1551561,106,"Space","Space","1286","217"," ","Input"
"2063","2063","2063",1551911,1551972,61,"t","t","1287","218","t","Input"
"2064","2064","2064",1552090,1552192,102,"h","h","1288","218","h","Input"
"2065","2065","2065",1552229,1552343,114,"e","e","1289","218","e","Input"
"2066","2066","2066",1552338,1552443,105,"Space","Space","1290","218"," ","Input"
"2067","2067","2067",1553322,1553401,79,"n","n","1291","219","n","Input"
"2068","2068","2068",1553490,1553580,90,"e","e","1292","219","e","Input"
"2069","2069","2069",1553981,1554065,84,"w","w","1293","219","w","Input"
"2070","2070","2070",1554150,1554257,107,"s","s","1294","219","s","Input"
"2071","2071","2071",1554301,1554390,89,"Space","Space","1295","219"," ","Input"
"2072","2072","2072",1555534,1555646,112,"o","o","1296","220","o","Input"
"2073","2073","2073",1555634,1555750,116,"r","r","1297","220","r","Input"
"2074","2074","2074",1555855,1555940,85,"Space","Space","1298","220"," ","Input"
"2075","2075","2075",1562438,1562573,135,"Backspace","Backspace","1297","220"," ","Remove/Cut"
"2076","2076","2076",1562826,1562921,95,"Backspace","Backspace","1296","220","r","Remove/Cut"
"2077","2077","2077",1563400,1563459,59,"Backspace","Backspace","1295","219","o","Remove/Cut"
"2078","2078","2078",1564294,1564387,93,"p","p","1296","220","p","Input"
"2079","2079","2079",1564417,1564541,124,"r","r","1297","220","r","Input"
"2080","2080","2080",1564540,1564678,138,"o","o","1298","220","o","Input"
"2081","2081","2081",1565106,1565207,101,"v","v","1299","220","v","Input"
"2082","2082","2082",1565280,1565353,73,"i","i","1300","220","i","Input"
"2083","2083","2083",1565542,1565618,76,"d","d","1301","220","d","Input"
"2084","2084","2084",1565746,1565834,88,"e","e","1302","220","e","Input"
"2085","2085","2085",1565867,1565950,83,"Space","Space","1303","220"," ","Input"
"2086","2086","2086",1566084,1566169,85,"o","o","1304","221","o","Input"
"2087","2087","2087",1566262,1566382,120,"n","n","1305","221","n","Input"
"2088","2088","2088",1566446,1566546,100,"Space","Space","1306","221"," ","Input"
"2089","2089","2089",1566669,1566748,79,"t","t","1307","222","t","Input"
"2090","2090","2090",1566884,1566985,101,"h","h","1308","222","h","Input"
"2091","2091","2091",1566960,1567087,127,"e","e","1309","222","e","Input"
"2092","2092","2092",1567095,1567198,103,"Space","Space","1310","222"," ","Input"
"2093","2093","2093",1567789,1567921,132,"s","s","1311","223","s","Input"
"2094","2094","2094",1568191,1568231,40,"o","o","1312","223","o","Input"
"2095","2095","2095",1568666,1568755,89,"c","c","1313","223","c","Input"
"2096","2096","2096",1568854,1568946,92,"i","i","1314","223","i","Input"
"2097","2097","2097",1569028,1569181,153,"a","a","1315","223","a","Input"
"2098","2098","2098",1569223,1569338,115,"l","l","1316","223","l","Input"
"2099","2099","2099",1569426,1569528,102,"Space","Space","1317","223"," ","Input"
"2100","2100","2100",1569809,1569900,91,"m","m","1318","224","m","Input"
"2101","2101","2101",1569940,1570034,94,"e","e","1319","224","e","Input"
"2102","2102","2102",1570532,1570633,101,"d","d","1320","224","d","Input"
"2103","2103","2103",1570715,1570814,99,"i","i","1321","224","i","Input"
"2104","2104","2104",1570881,1571034,153,"a","a","1322","224","a","Input"
"2105","2105","2105",1572049,1572135,86,".",".","1323","224",".","Input"
"2106","2106","2106",1573639,1573755,116,"Backspace","Backspace","1322","224",".","Remove/Cut"
"2107","2107","2107",1574747,1574843,96,",",",","1323","224",",","Input"
"2108","2108","2108",1575011,1575070,59,"Space","Space","1324","224"," ","Input"
"2109","2109","2109",1575275,1575275,0,"Shift","Shift","1324","224","NoChange","Nonproduction"
"2110","2110","2110",1575540,1575589,49,"T","T","1325","225","T","Input"
"2111","2111","2111",1575735,1575843,108,"h","h","1326","225","h","Input"
"2112","2112","2112",1575916,1576027,111,"e","e","1327","225","e","Input"
"2113","2113","2113",1576150,1576253,103,"Space","Space","1328","225"," ","Input"
"2114","2114","2114",1577167,1577218,51,"m","m","1329","226","m","Input"
"2115","2115","2115",1577863,1577959,96,"Backspace","Backspace","1328","225","m","Remove/Cut"
"2116","2116","2116",1578193,1578227,34,"Backspace","Backspace","1327","225"," ","Remove/Cut"
"2117","2117","2117",1579163,1579228,65,"y","y","1328","225","y","Input"
"2118","2118","2118",1579351,1579415,64,"Space","Space","1329","225"," ","Input"
"2119","2119","2119",1579645,1579751,106,"m","m","1330","226","m","Input"
"2120","2120","2120",1579849,1579959,110,"a","a","1331","226","a","Input"
"2121","2121","2121",1579987,1580280,293,"y","y","1332","226","y","Input"
"2122","2122","2122",1580349,1580360,11,"Space","Space","1333","226"," ","Input"
"2123","2123","2123",1580479,1580578,99,"m","m","1334","227","m","Input"
"2124","2124","2124",1580692,1580769,77,"a","a","1335","227","a","Input"
