"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"871","871","871",1777456,1777578,122,"Leftclick","Leftclick","776","135","NoChange","Nonproduction"
"872","872","872",1783036,1783128,92,"h","h","777","135","h","Input"
"873","873","873",1783398,1783510,112,"a","a","778","135","a","Input"
"874","874","874",1783967,1784065,98,"p","p","779","135","p","Input"
"875","875","875",1784154,1784270,116,"p","p","780","135","p","Input"
"876","876","876",1785417,1785529,112,"i","i","781","135","i","Input"
"877","877","877",1785887,1786010,123,"n","n","782","135","n","Input"
"878","878","878",1786597,1786740,143,"e","e","783","135","e","Input"
"879","879","879",1786911,1787000,89,"s","s","784","135","s","Input"
"880","880","880",1787107,1787200,93,"s","s","785","135","s","Input"
"881","881","881",1790207,1790339,132,"Space","Space","786","136"," ","Input"
