"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"836","836","836",910063,910067,4,"n","n","602","100","n","Input"
"837","837","837",911338,911342,4,"'","'","603","100","'","Input"
"838","838","838",911730,911733,3,"t","t","604","100","t","Input"
"839","839","839",911862,911868,6,"Space","Space","605","100"," ","Input"
"840","840","840",913204,913208,4,"c","c","606","101","c","Input"
"841","841","841",913366,913380,14,"o","o","607","101","o","Input"
"842","842","842",913839,913844,5,"m","m","608","101","m","Input"
"843","843","843",914278,914282,4,"p","p","609","101","p","Input"
"844","844","844",914472,914476,4,"e","e","610","101","e","Input"
"845","845","845",915009,915015,6,"t","t","611","101","t","Input"
"846","846","846",915123,915127,4,"i","i","612","101","i","Input"
"847","847","847",915291,915296,5,"t","t","613","101","t","Input"
"848","848","848",915404,915407,3,"i","i","614","101","i","Input"
"849","849","849",915848,915854,6,"o","o","615","101","o","Input"
"850","850","850",916067,916070,3,"n","n","616","101","n","Input"
"851","851","851",916213,916217,4,"Space","Space","617","101"," ","Input"
"852","852","852",922113,922118,5,"e","e","618","102","e","Input"
"853","853","853",922258,922262,4,"l","l","619","102","l","Input"
"854","854","854",922452,922456,4,"i","i","620","102","i","Input"
"855","855","855",922650,922655,5,"m","m","621","102","m","Input"
"856","856","856",922818,922823,5,"i","i","622","102","i","Input"
"857","857","857",923039,923044,5,"n","n","623","102","n","Input"
"858","858","858",923292,923297,5,"a","a","624","102","a","Input"
"859","859","859",923537,923540,3,"t","t","625","102","t","Input"
"860","860","860",923915,923918,3,"i","i","626","102","i","Input"
"861","861","861",924098,924103,5,"n","n","627","102","n","Input"
"862","862","862",924280,924286,6,"g","g","628","102","g","Input"
"863","863","863",924419,924423,4,"Space","Space","629","102"," ","Input"
"864","864","864",924884,924888,4,"o","o","630","103","o","Input"
"865","865","865",925169,925173,4,"t","t","631","103","t","Input"
"866","866","866",925346,925351,5,"h","h","632","103","h","Input"
"867","867","867",925541,925545,4,"e","e","633","103","e","Input"
"868","868","868",925709,925713,4,"r","r","634","103","r","Input"
"869","869","869",927209,927213,4,"s","s","635","103","s","Input"
"870","870","870",930952,930952,0,"Shift","Shift","635","103","NoChange","Nonproduction"
"871","871","871",930986,930989,3,"?","?","636","103","?","Input"
"872","872","872",932022,932025,3,"Space","Space","637","103"," ","Input"
"873","873","873",937430,937430,0,"Shift","Shift","637","103","NoChange","Nonproduction"
"874","874","874",937540,937543,3,"I","I","638","104","I","Input"
"875","875","875",938102,938106,4,"t","t","639","104","t","Input"
"876","876","876",939420,939424,4,"'","'","640","104","'","Input"
"877","877","877",939563,939570,7,"s","s","641","104","s","Input"
"878","878","878",939794,939798,4,"Space","Space","642","104"," ","Input"
"879","879","879",942084,942089,5,"r","r","643","105","r","Input"
"880","880","880",942207,942211,4,"o","o","644","105","o","Input"
"881","881","881",942343,942346,3,"o","o","645","105","o","Input"
"882","882","882",942692,942695,3,"t","t","646","105","t","Input"
"883","883","883",942793,942797,4,"e","e","647","105","e","Input"
"884","884","884",942948,942952,4,"d","d","648","105","d","Input"
"885","885","885",943115,943118,3,"Space","Space","649","105"," ","Input"
"886","886","886",949299,949303,4,"i","i","650","106","i","Input"
"887","887","887",949531,949534,3,"n","n","651","106","n","Input"
"888","888","888",949669,949672,3,"Space","Space","652","106"," ","Input"
"889","889","889",951784,951789,5,"e","e","653","107","e","Input"
"890","890","890",951892,951895,3,"l","l","654","107","l","Input"
"891","891","891",952076,952080,4,"i","i","655","107","i","Input"
"892","892","892",952316,952320,4,"n","n","656","107","n","Input"
"893","893","893",953005,953061,56,"Backspace","Backspace","655","107","n","Remove/Cut"
"894","894","894",954192,954196,4,"m","m","656","107","m","Input"
"895","895","895",954412,954415,3,"i","i","657","107","i","Input"
"896","896","896",954865,954870,5,"n","n","658","107","n","Input"
"897","897","897",955098,955101,3,"a","a","659","107","a","Input"
"898","898","898",955531,955535,4,"t","t","660","107","t","Input"
"899","899","899",955818,955832,14,"i","i","661","107","i","Input"
"900","900","900",955855,955860,5,"n","n","662","107","n","Input"
"901","901","901",956040,956044,4,"g","g","663","107","g","Input"
"902","902","902",956210,956213,3,"Space","Space","664","107"," ","Input"
"903","903","903",957339,957344,5,"w","w","665","108","w","Input"
"904","904","904",957567,957570,3,"h","h","666","108","h","Input"
"905","905","905",957634,957639,5,"a","a","667","108","a","Input"
"906","906","906",957763,957768,5,"t","t","668","108","t","Input"
"907","907","907",957877,957880,3,"Space","Space","669","108"," ","Input"
"908","908","908",958865,958870,5,"o","o","670","109","o","Input"
"909","909","909",959170,959174,4,"t","t","671","109","t","Input"
"910","910","910",959363,959367,4,"h","h","672","109","h","Input"
"911","911","911",959492,959497,5,"e","e","673","109","e","Input"
"912","912","912",959679,959683,4,"r","r","674","109","r","Input"
"913","913","913",959987,959992,5,"s","s","675","109","s","Input"
"914","914","914",960128,960131,3,"Space","Space","676","109"," ","Input"
"915","915","915",960883,960890,7,"h","h","677","110","h","Input"
"916","916","916",960975,960983,8,"a","a","678","110","a","Input"
"917","917","917",961139,961142,3,"v","v","679","110","v","Input"
"918","918","918",961264,961269,5,"e","e","680","110","e","Input"
"919","919","919",961377,961381,4,"Space","Space","681","110"," ","Input"
"920","920","920",961818,961822,4,"t","t","682","111","t","Input"
"921","921","921",962310,962314,4,"o","o","683","111","o","Input"
"922","922","922",962509,962513,4,"Space","Space","684","111"," ","Input"
"923","923","923",963115,963121,6,"o","o","685","112","o","Input"
"924","924","924",963409,963412,3,"f","f","686","112","f","Input"
"925","925","925",963573,963580,7,"f","f","687","112","f","Input"
"926","926","926",963771,963775,4,"e","e","688","112","e","Input"
"927","927","927",963943,963947,4,"r","r","689","112","r","Input"
"928","928","928",984308,984311,3,".",".","690","112",".","Input"
"929","929","929",985661,985665,4,"Space","Space","691","112"," ","Input"
"930","930","930",1021083,1021083,0,"Shift","Shift","691","112","NoChange","Nonproduction"
"931","931","931",1021183,1021187,4,"I","I","692","113","I","Input"
"932","932","932",1021597,1021601,4,"t","t","693","113","t","Input"
"933","933","933",1021777,1021780,3,"Space","Space","694","113"," ","Input"
"934","934","934",1022921,1022988,67,"Backspace","Backspace","693","113"," ","Remove/Cut"
"935","935","935",1023066,1023181,115,"Backspace","Backspace","692","113","t","Remove/Cut"
"936","936","936",1024171,1024174,3,"n","n","693","113","n","Input"
"937","937","937",1024323,1024327,4,"s","s","694","113","s","Input"
"938","938","938",1024654,1024658,4,"t","t","695","113","t","Input"
"939","939","939",1024737,1024740,3,"e","e","696","113","e","Input"
"940","940","940",1025065,1025069,4,"a","a","697","113","a","Input"
"941","941","941",1025314,1025317,3,"d","d","698","113","d","Input"
"942","942","942",1025406,1025410,4,"Space","Space","699","113"," ","Input"
"943","943","943",1025974,1025978,4,"o","o","700","114","o","Input"
"944","944","944",1026194,1026197,3,"f","f","701","114","f","Input"
"945","945","945",1026302,1026311,9,"Space","Space","702","114"," ","Input"
"946","946","946",1027177,1027181,4,"u","u","703","115","u","Input"
"947","947","947",1027994,1027998,4,"t","t","704","115","t","Input"
"948","948","948",1028178,1028184,6,"i","i","705","115","i","Input"
"949","949","949",1028814,1028817,3,"l","l","706","115","l","Input"
"950","950","950",1029014,1029018,4,"i","i","707","115","i","Input"
"951","951","951",1029708,1029712,4,"z","z","708","115","z","Input"
"952","952","952",1029733,1029738,5,"i","i","709","115","i","Input"
"953","953","953",1029879,1029882,3,"n","n","710","115","n","Input"
"954","954","954",1030052,1030056,4,"g","g","711","115","g","Input"
"955","955","955",1030221,1030225,4,"Space","Space","712","115"," ","Input"
"956","956","956",1040053,1040059,6,"o","o","713","116","o","Input"
"957","957","957",1040578,1040581,3,"t","t","714","116","t","Input"
"958","958","958",1040768,1040771,3,"h","h","715","116","h","Input"
"959","959","959",1040915,1040918,3,"e","e","716","116","e","Input"
"960","960","960",1041109,1041112,3,"r","r","717","116","r","Input"
"961","961","961",1044061,1044065,4,"Space","Space","718","116"," ","Input"
"962","962","962",1045856,1045859,3,"i","i","719","117","i","Input"
"963","963","963",1046016,1046022,6,"d","d","720","117","d","Input"
"964","964","964",1046228,1046232,4,"e","e","721","117","e","Input"
"965","965","965",1046566,1046570,4,"a","a","722","117","a","Input"
"966","966","966",1047092,1047096,4,"s","s","723","117","s","Input"
"967","967","967",1048990,1048993,3,",",",","724","117",",","Input"
"968","968","968",1049233,1049240,7,"Space","Space","725","117"," ","Input"
"969","969","969",1050389,1050392,3,"i","i","726","118","i","Input"
"970","970","970",1051102,1051106,4,"t","t","727","118","t","Input"
"971","971","971",1051279,1051282,3,"Space","Space","728","118"," ","Input"
"972","972","972",1051615,1051621,6,"s","s","729","119","s","Input"
"973","973","973",1051801,1051804,3,"e","e","730","119","e","Input"
"974","974","974",1051959,1051962,3,"e","e","731","119","e","Input"
"975","975","975",1052102,1052105,3,"m","m","732","119","m","Input"
"976","976","976",1052227,1052231,4,"s","s","733","119","s","Input"
"977","977","977",1052369,1052373,4,"Space","Space","734","119"," ","Input"
"978","978","978",1053074,1053077,3,"t","t","735","120","t","Input"
"979","979","979",1053629,1053632,3,"o","o","736","120","o","Input"
"980","980","980",1053841,1053844,3,"Space","Space","737","120"," ","Input"
"981","981","981",1061929,1061937,8,"s","s","738","121","s","Input"
"982","982","982",1062039,1062043,4,"h","h","739","121","h","Input"
"983","983","983",1062605,1062609,4,"u","u","740","121","u","Input"
"984","984","984",1062927,1062932,5,"t","t","741","121","t","Input"
"985","985","985",1063079,1063082,3,"Space","Space","742","121"," ","Input"
"986","986","986",1063715,1063722,7,"i","i","743","122","i","Input"
"987","987","987",1063980,1063984,4,"t","t","744","122","t","Input"
"988","988","988",1064085,1064092,7,"Space","Space","745","122"," ","Input"
"989","989","989",1064642,1064645,3,"d","d","746","123","d","Input"
"990","990","990",1064799,1064806,7,"o","o","747","123","o","Input"
"991","991","991",1065355,1065358,3,"w","w","748","123","w","Input"
"992","992","992",1065512,1065516,4,"n","n","749","123","n","Input"
"993","993","993",1072121,1072125,4,".",".","750","123",".","Input"
"994","994","994",1072406,1072409,3,"Space","Space","751","123"," ","Input"
"995","995","995",1077640,1077640,0,"Shift","Shift","751","123","NoChange","Nonproduction"
"996","996","996",1077823,1077827,4,"S","S","752","124","S","Input"
"997","997","997",1078467,1078470,3,"h","h","753","124","h","Input"
"998","998","998",1078799,1078802,3,"u","u","754","124","u","Input"
"999","999","999",1079130,1079133,3,"t","t","755","124","t","Input"
"1000","1000","1000",1079240,1079244,4,"t","t","756","124","t","Input"
"1001","1001","1001",1079627,1079631,4,"i","i","757","124","i","Input"
"1002","1002","1002",1079831,1079834,3,"n","n","758","124","n","Input"
"1003","1003","1003",1080014,1080018,4,"g","g","759","124","g","Input"
"1004","1004","1004",1080147,1080152,5,"Space","Space","760","124"," ","Input"
"1005","1005","1005",1080766,1080769,3,"d","d","761","125","d","Input"
"1006","1006","1006",1080925,1080929,4,"o","o","762","125","o","Input"
"1007","1007","1007",1082045,1082048,3,"w","w","763","125","w","Input"
"1008","1008","1008",1082160,1082164,4,"n","n","764","125","n","Input"
"1009","1009","1009",1082329,1082332,3,"Space","Space","765","125"," ","Input"
"1010","1010","1010",1084298,1084305,7,"a","a","766","126","a","Input"
"1011","1011","1011",1084415,1084420,5,"Space","Space","767","126"," ","Input"
"1012","1012","1012",1084833,1084837,4,"c","c","768","127","c","Input"
"1013","1013","1013",1085215,1085218,3,"r","r","769","127","r","Input"
"1014","1014","1014",1086446,1086449,3,"e","e","770","127","e","Input"
"1015","1015","1015",1086738,1086741,3,"a","a","771","127","a","Input"
"1016","1016","1016",1087052,1087062,10,"t","t","772","127","t","Input"
"1017","1017","1017",1087442,1087446,4,"i","i","773","127","i","Input"
"1018","1018","1018",1088167,1088170,3,"v","v","774","127","v","Input"
"1019","1019","1019",1088260,1088262,2,"e","e","775","127","e","Input"
"1020","1020","1020",1088371,1088376,5,"Space","Space","776","127"," ","Input"
"1021","1021","1021",1089551,1089554,3,"m","m","777","128","m","Input"
"1022","1022","1022",1089742,1089746,4,"i","i","778","128","i","Input"
"1023","1023","1023",1089933,1089937,4,"n","n","779","128","n","Input"
"1024","1024","1024",1090346,1090351,5,"d","d","780","128","d","Input"
"1025","1025","1025",1090459,1090464,5,"Space","Space","781","128"," ","Input"
"1026","1026","1026",1093003,1093009,6,"i","i","782","129","i","Input"
"1027","1027","1027",1093079,1093085,6,"s","s","783","129","s","Input"
"1028","1028","1028",1093222,1093226,4,"Space","Space","784","129"," ","Input"
"1029","1029","1029",1093495,1093500,5,"t","t","785","130","t","Input"
"1030","1030","1030",1093691,1093695,4,"h","h","786","130","h","Input"
"1031","1031","1031",1093797,1093801,4,"e","e","787","130","e","Input"
"1032","1032","1032",1093935,1093939,4,"Space","Space","788","130"," ","Input"
"1033","1033","1033",1094470,1094473,3,"l","l","789","131","l","Input"
"1034","1034","1034",1094618,1094621,3,"a","a","790","131","a","Input"
"1035","1035","1035",1094851,1094856,5,"s","s","791","131","s","Input"
"1036","1036","1036",1095031,1095036,5,"t","t","792","131","t","Input"
"1037","1037","1037",1095186,1095190,4,"Space","Space","793","131"," ","Input"
"1038","1038","1038",1095938,1095942,4,"t","t","794","132","t","Input"
"1039","1039","1039",1096139,1096143,4,"h","h","795","132","h","Input"
"1040","1040","1040",1096405,1096408,3,"i","i","796","132","i","Input"
"1041","1041","1041",1096772,1096776,4,"g","g","797","132","g","Input"
"1042","1042","1042",1096920,1096924,4,"Space","Space","798","132"," ","Input"
"1043","1043","1043",1101694,1101791,97,"Backspace","Backspace","797","132"," ","Remove/Cut"
"1044","1044","1044",1101864,1101981,117,"Backspace","Backspace","796","132","g","Remove/Cut"
"1045","1045","1045",1103579,1103584,5,"n","n","797","132","n","Input"
"1046","1046","1046",1103808,1103812,4,"g","g","798","132","g","Input"
"1047","1047","1047",1103903,1103906,3,"Space","Space","799","132"," ","Input"
"1048","1048","1048",1112516,1112520,4,"t","t","800","133","t","Input"
"1049","1049","1049",1113111,1113114,3,"o","o","801","133","o","Input"
"1050","1050","1050",1113289,1113292,3,"Space","Space","802","133"," ","Input"
"1051","1051","1051",1113870,1113874,4,"d","d","803","134","d","Input"
"1052","1052","1052",1114000,1114005,5,"o","o","804","134","o","Input"
"1053","1053","1053",1120752,1120757,5,"Space","Space","805","134"," ","Input"
"1054","1054","1054",1121748,1121757,9,"i","i","806","135","i","Input"
"1055","1055","1055",1121819,1121823,4,"f","f","807","135","f","Input"
"1056","1056","1056",1121956,1121959,3,"Space","Space","808","135"," ","Input"
"1057","1057","1057",1123154,1123215,61,"Backspace","Backspace","807","135"," ","Remove/Cut"
"1058","1058","1058",1123287,1123387,100,"Backspace","Backspace","806","135","f","Remove/Cut"
"1059","1059","1059",1124701,1124707,6,"n","n","807","135","n","Input"
"1060","1060","1060",1124870,1124874,4,"Space","Space","808","135"," ","Input"
"1061","1061","1061",1125071,1125075,4,"a","a","809","136","a","Input"
"1062","1062","1062",1125198,1125202,4,"Space","Space","810","136"," ","Input"
"1063","1063","1063",1125989,1125992,3,"t","t","811","137","t","Input"
"1064","1064","1064",1126078,1126084,6,"e","e","812","137","e","Input"
"1065","1065","1065",1126362,1126365,3,"a","a","813","137","a","Input"
"1066","1066","1066",1128645,1128649,4,"m","m","814","137","m","Input"
"1067","1067","1067",1129001,1129009,8,"Space","Space","815","137"," ","Input"
"1068","1068","1068",1130435,1130447,12,"s","s","816","138","s","Input"
"1069","1069","1069",1130779,1130783,4,"e","e","817","138","e","Input"
"1070","1070","1070",1130954,1130957,3,"t","t","818","138","t","Input"
"1071","1071","1071",1131081,1131087,6,"t","t","819","138","t","Input"
"1072","1072","1072",1131518,1131522,4,"i","i","820","138","i","Input"
"1073","1073","1073",1131713,1131717,4,"n","n","821","138","n","Input"
"1074","1074","1074",1131890,1131894,4,"g","g","822","138","g","Input"
"1075","1075","1075",1141393,1141396,3,",",",","823","138",",","Input"
"1076","1076","1076",1141628,1141631,3,"Space","Space","824","138"," ","Input"
"1077","1077","1077",1142020,1142023,3,"u","u","825","139","u","Input"
"1078","1078","1078",1142183,1142187,4,"n","n","826","139","n","Input"
"1079","1079","1079",1142554,1142557,3,"l","l","827","139","l","Input"
"1080","1080","1080",1142712,1142716,4,"e","e","828","139","e","Input"
"1081","1081","1081",1143645,1143649,4,"s","s","829","139","s","Input"
"1082","1082","1082",1143790,1143793,3,"s","s","830","139","s","Input"
"1083","1083","1083",1145577,1145581,4,"Space","Space","831","139"," ","Input"
"1084","1084","1084",1148030,1148034,4,"y","y","832","140","y","Input"
"1085","1085","1085",1148602,1148606,4,"o","o","833","140","o","Input"
"1086","1086","1086",1148860,1148867,7,"u","u","834","140","u","Input"
"1087","1087","1087",1149126,1149129,3,"Space","Space","835","140"," ","Input"
"1088","1088","1088",1152428,1152432,4,"w","w","836","141","w","Input"
"1089","1089","1089",1152697,1152703,6,"a","a","837","141","a","Input"
"1090","1090","1090",1152813,1152819,6,"n","n","838","141","n","Input"
"1091","1091","1091",1153100,1153103,3,"t","t","839","141","t","Input"
"1092","1092","1092",1153301,1153305,4,"Space","Space","840","141"," ","Input"
"1093","1093","1093",1156101,1156105,4,"n","n","841","142","n","Input"
"1094","1094","1094",1156512,1156515,3,"o","o","842","142","o","Input"
"1095","1095","1095",1156724,1156728,4,"Space","Space","843","142"," ","Input"
"1096","1096","1096",1157869,1157874,5,"c","c","844","143","c","Input"
"1097","1097","1097",1158083,1158086,3,"r","r","845","143","r","Input"
"1098","1098","1098",1158262,1158266,4,"e","e","846","143","e","Input"
"1099","1099","1099",1158625,1158629,4,"a","a","847","143","a","Input"
"1100","1100","1100",1159301,1159307,6,"t","t","848","143","t","Input"
"1101","1101","1101",1159713,1159717,4,"i","i","849","143","i","Input"
"1102","1102","1102",1160068,1160073,5,"v","v","850","143","v","Input"
"1103","1103","1103",1160190,1160193,3,"i","i","851","143","i","Input"
"1104","1104","1104",1160572,1160576,4,"t","t","852","143","t","Input"
"1105","1105","1105",1160780,1160784,4,"y","y","853","143","y","Input"
"1106","1106","1106",1161321,1161327,6,"Space","Space","854","143"," ","Input"
"1107","1107","1107",1161776,1161780,4,"b","b","855","144","b","Input"
"1108","1108","1108",1162254,1162257,3,"u","u","856","144","u","Input"
"1109","1109","1109",1162550,1162556,6,"t","t","857","144","t","Input"
"1110","1110","1110",1162750,1162753,3,"Space","Space","858","144"," ","Input"
"1111","1111","1111",1165115,1165118,3,"o","o","859","145","o","Input"
"1112","1112","1112",1165515,1165520,5,"b","b","860","145","b","Input"
"1113","1113","1113",1165616,1165624,8,"e","e","861","145","e","Input"
"1114","1114","1114",1166160,1166164,4,"d","d","862","145","d","Input"
"1115","1115","1115",1166301,1166307,6,"i","i","863","145","i","Input"
"1116","1116","1116",1166625,1166628,3,"e","e","864","145","e","Input"
"1117","1117","1117",1166772,1166775,3,"n","n","865","145","n","Input"
"1118","1118","1118",1167025,1167028,3,"c","c","866","145","c","Input"
"1119","1119","1119",1167256,1167261,5,"e","e","867","145","e","Input"
"1120","1120","1120",1177592,1177595,3,",",",","868","145",",","Input"
"1121","1121","1121",1177785,1177788,3,"Space","Space","869","145"," ","Input"
"1122","1122","1122",1178192,1178197,5,"w","w","870","146","w","Input"
"1123","1123","1123",1178288,1178292,4,"h","h","871","146","h","Input"
"1124","1124","1124",1178651,1178655,4,"i","i","872","146","i","Input"
"1125","1125","1125",1178988,1178991,3,"c","c","873","146","c","Input"
"1126","1126","1126",1179163,1179167,4,"h","h","874","146","h","Input"
"1127","1127","1127",1179353,1179357,4,"Space","Space","875","146"," ","Input"
"1128","1128","1128",1180075,1180080,5,"d","d","876","147","d","Input"
"1129","1129","1129",1180220,1180226,6,"o","o","877","147","o","Input"
"1130","1130","1130",1180577,1180581,4,"e","e","878","147","e","Input"
"1131","1131","1131",1180937,1180944,7,"s","s","879","147","s","Input"
"1132","1132","1132",1181081,1181085,4,"n","n","880","147","n","Input"
"1133","1133","1133",1181645,1181648,3,"'","'","881","147","'","Input"
"1134","1134","1134",1182067,1182072,5,"t","t","882","147","t","Input"
"1135","1135","1135",1182282,1182286,4,"Space","Space","883","147"," ","Input"
"1136","1136","1136",1183181,1183185,4,"g","g","884","148","g","Input"
"1137","1137","1137",1183205,1183209,4,"e","e","885","148","e","Input"
"1138","1138","1138",1183288,1183293,5,"t","t","886","148","t","Input"
"1139","1139","1139",1183412,1183416,4,"Space","Space","887","148"," ","Input"
"1140","1140","1140",1183879,1183884,5,"a","a","888","149","a","Input"
"1141","1141","1141",1184066,1184074,8,"n","n","889","149","n","Input"
"1142","1142","1142",1184190,1184194,4,"y","y","890","149","y","Input"
"1143","1143","1143",1184454,1184457,3,"t","t","891","149","t","Input"
"1144","1144","1144",1184600,1184604,4,"h","h","892","149","h","Input"
"1145","1145","1145",1184830,1184834,4,"i","i","893","149","i","Input"
"1146","1146","1146",1185018,1185021,3,"n","n","894","149","n","Input"
"1147","1147","1147",1185191,1185196,5,"g","g","895","149","g","Input"
"1148","1148","1148",1185348,1185352,4,"Space","Space","896","149"," ","Input"
"1149","1149","1149",1190415,1190420,5,"n","n","897","150","n","Input"
"1150","1150","1150",1190690,1190693,3,"o","o","898","150","o","Input"
"1151","1151","1151",1191126,1191128,2,"v","v","899","150","v","Input"
"1152","1152","1152",1191256,1191260,4,"e","e","900","150","e","Input"
"1153","1153","1153",1191685,1191689,4,"l","l","901","150","l","Input"
"1154","1154","1154",1191895,1191898,3,"Space","Space","902","150"," ","Input"
"1155","1155","1155",1193818,1193822,4,"d","d","903","151","d","Input"
"1156","1156","1156",1193936,1193942,6,"o","o","904","151","o","Input"
"1157","1157","1157",1194216,1194220,4,"n","n","905","151","n","Input"
"1158","1158","1158",1194300,1194304,4,"e","e","906","151","e","Input"
"1159","1159","1159",1195474,1195477,3,".",".","907","151",".","Input"
"1160","1160","1160",1202589,1202684,95,"Enter","Enter","908","151","\n","Input"
"1161","1161","1161",1203819,1203819,0,"Tab","Tab","908","151","NoChange","Nonproduction"
"1162","1162","1162",1206268,1206452,184,"Leftclick","Leftclick","908","151","NoChange","Nonproduction"
"1163","1163","1163",1207659,1207663,4,"Space","Space","909","151"," ","Input"
"1164","1164","1164",1207789,1207792,3,"Space","Space","910","151"," ","Input"
"1165","1165","1165",1207954,1207957,3,"Space","Space","911","151"," ","Input"
"1166","1166","1166",1208237,1208241,4,"Space","Space","912","151"," ","Input"
"1167","1167","1167",1208715,1208719,4,"Space","Space","913","151"," ","Input"
"1168","1168","1168",1210095,1210098,3,"Space","Space","914","151"," ","Input"
"1169","1169","1169",1212426,1212611,185,"Leftclick","Leftclick","914","151","NoChange","Nonproduction"
"1170","1170","1170",1224827,1225018,191,"Leftclick","Leftclick","617","151","NoChange","Nonproduction"
"1171","1171","1171",1226369,1226388,19,"b","b","618","151","b","Input"
"1172","1172","1172",1226483,1226489,6,"a","a","619","151","a","Input"
"1173","1173","1173",1226725,1226729,4,"s","s","620","151","s","Input"
"1174","1174","1174",1226882,1226887,5,"e","e","621","151","e","Input"
"1175","1175","1175",1227034,1227037,3,"d","d","622","151","d","Input"
"1176","1176","1176",1227144,1227147,3,"Space","Space","623","152"," ","Input"
"1177","1177","1177",1227748,1227751,3,"o","o","624","152","o","Input"
"1178","1178","1178",1227980,1227984,4,"n","n","625","152","n","Input"
"1179","1179","1179",1229006,1229010,4,"Space","Space","626","153"," ","Input"
"1180","1180","1180",1231376,1231568,192,"Leftclick","Leftclick","923","153","NoChange","Nonproduction"
"1181","1181","1181",1243944,1244124,180,"Leftclick","Leftclick","923","153","NoChange","Nonproduction"
"1182","1182","1182",1261083,1261083,0,"Shift","Shift","923","153","NoChange","Nonproduction"
"1183","1183","1183",1261122,1261126,4,"A","A","924","154","A","Input"
"1184","1184","1184",1261703,1261707,4,"l","l","925","154","l","Input"
"1185","1185","1185",1261887,1261891,4,"s","s","926","154","s","Input"
"1186","1186","1186",1262085,1262089,4,"o","o","927","154","o","Input"
"1187","1187","1187",1263702,1263706,4,"Space","Space","928","154"," ","Input"
"1188","1188","1188",1264250,1264254,4,"o","o","929","155","o","Input"
"1189","1189","1189",1264486,1264490,4,"n","n","930","155","n","Input"
"1190","1190","1190",1264625,1264629,4,"Space","Space","931","155"," ","Input"
"1191","1191","1191",1265831,1265836,5,"a","a","932","156","a","Input"
"1192","1192","1192",1265950,1265955,5,"Space","Space","933","156"," ","Input"
"1193","1193","1193",1267747,1267751,4,"p","p","934","157","p","Input"
"1194","1194","1194",1268108,1268111,3,"s","s","935","157","s","Input"
"1195","1195","1195",1268299,1268303,4,"y","y","936","157","y","Input"
"1196","1196","1196",1269223,1269228,5,"c","c","937","157","c","Input"
"1197","1197","1197",1269336,1269340,4,"h","h","938","157","h","Input"
"1198","1198","1198",1269763,1269767,4,"o","o","939","157","o","Input"
"1199","1199","1199",1269919,1269923,4,"l","l","940","157","l","Input"
"1200","1200","1200",1270070,1270073,3,"o","o","941","157","o","Input"
"1201","1201","1201",1272565,1272626,61,"Backspace","Backspace","940","157","o","Remove/Cut"
"1202","1202","1202",1272732,1272786,54,"Backspace","Backspace","939","157","l","Remove/Cut"
"1203","1203","1203",1272873,1272941,68,"Backspace","Backspace","938","157","o","Remove/Cut"
"1204","1204","1204",1273050,1273125,75,"Backspace","Backspace","937","157","h","Remove/Cut"
"1205","1205","1205",1276070,1276184,114,"Backspace","Backspace","936","157","c","Remove/Cut"
"1206","1206","1206",1276278,1276323,45,"Backspace","Backspace","935","157","y","Remove/Cut"
"1207","1207","1207",1276422,1276483,61,"Backspace","Backspace","934","157","s","Remove/Cut"
"1208","1208","1208",1276583,1276681,98,"Backspace","Backspace","933","156","p","Remove/Cut"
"1209","1209","1209",1279047,1279115,68,"Backspace","Backspace","932","156"," ","Remove/Cut"
"1210","1210","1210",1279215,1279318,103,"Backspace","Backspace","931","155","a","Remove/Cut"
"1211","1211","1211",1281076,1281079,3,"a","a","932","156","a","Input"
"1212","1212","1212",1281257,1281260,3,"Space","Space","933","156"," ","Input"
"1213","1213","1213",1281518,1281522,4,"m","m","934","157","m","Input"
"1214","1214","1214",1281743,1281747,4,"o","o","935","157","o","Input"
"1215","1215","1215",1281912,1281916,4,"r","r","936","157","r","Input"
"1216","1216","1216",1282089,1282093,4,"e","e","937","157","e","Input"
"1217","1217","1217",1282226,1282231,5,"Space","Space","938","157"," ","Input"
"1218","1218","1218",1283541,1283545,4,"p","p","939","158","p","Input"
"1219","1219","1219",1283925,1283928,3,"s","s","940","158","s","Input"
"1220","1220","1220",1284085,1284088,3,"y","y","941","158","y","Input"
"1221","1221","1221",1284775,1284779,4,"c","c","942","158","c","Input"
"1222","1222","1222",1284902,1284906,4,"h","h","943","158","h","Input"
"1223","1223","1223",1285249,1285263,14,"o","o","944","158","o","Input"
"1224","1224","1224",1285410,1285414,4,"l","l","945","158","l","Input"
"1225","1225","1225",1285556,1285561,5,"o","o","946","158","o","Input"
"1226","1226","1226",1286439,1286444,5,"g","g","947","158","g","Input"
"1227","1227","1227",1286482,1286487,5,"i","i","948","158","i","Input"
"1228","1228","1228",1286803,1286806,3,"c","c","949","158","c","Input"
"1229","1229","1229",1287081,1287087,6,"a","a","950","158","a","Input"
"1230","1230","1230",1287223,1287226,3,"l","l","951","158","l","Input"
"1231","1231","1231",1287441,1287445,4,"Space","Space","952","158"," ","Input"
"1232","1232","1232",1289194,1289199,5,"s","s","953","159","s","Input"
"1233","1233","1233",1289384,1289389,5,"e","e","954","159","e","Input"
"1234","1234","1234",1289518,1289524,6,"n","n","955","159","n","Input"
"1235","1235","1235",1290031,1290036,5,"s","s","956","159","s","Input"
"1236","1236","1236",1290227,1290230,3,"e","e","957","159","e","Input"
"1237","1237","1237",1295197,1295202,5,",",",","958","159",",","Input"
