"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1475","1475","1475",859812,859909,97,"Space","Space","1407","269"," ","Input"
"1476","1476","1476",860287,860345,58,"g","g","1408","270","g","Input"
"1477","1477","1477",860455,860518,63,"r","r","1409","270","r","Input"
"1478","1478","1478",860840,860940,100,"o","o","1410","270","o","Input"
"1479","1479","1479",861173,861226,53,"u","u","1411","270","u","Input"
"1480","1480","1480",861550,861634,84,"p","p","1412","270","p","Input"
"1481","1481","1481",863422,863499,77,"Space","Space","1413","270"," ","Input"
"1482","1482","1482",863853,863925,72,"t","t","1414","271","t","Input"
"1483","1483","1483",863951,864008,57,"h","h","1415","271","h","Input"
"1484","1484","1484",864532,864615,83,"e","e","1416","271","e","Input"
"1485","1485","1485",864674,864738,64,"y","y","1417","271","y","Input"
"1486","1486","1486",864889,864986,97,"Space","Space","1418","271"," ","Input"
"1487","1487","1487",865413,865476,63,"m","m","1419","272","m","Input"
"1488","1488","1488",865872,865938,66,"u","u","1420","272","u","Input"
"1489","1489","1489",866567,866653,86,"s","s","1421","272","s","Input"
"1490","1490","1490",866718,866812,94,"t","t","1422","272","t","Input"
"1491","1491","1491",866966,867079,113,"Space","Space","1423","272"," ","Input"
"1492","1492","1492",867573,867625,52,"b","b","1424","273","b","Input"
"1493","1493","1493",867769,867841,72,"e","e","1425","273","e","Input"
"1494","1494","1494",867990,868084,94,"Space","Space","1426","273"," ","Input"
"1495","1495","1495",868672,868789,117,"a","a","1427","274","a","Input"
"1496","1496","1496",868832,868899,67,"b","b","1428","274","b","Input"
"1497","1497","1497",869440,869545,105,"l","l","1429","274","l","Input"
"1498","1498","1498",869964,870067,103,"e","e","1430","274","e","Input"
"1499","1499","1499",870121,870224,103,"Space","Space","1431","274"," ","Input"
"1500","1500","1500",870529,870603,74,"t","t","1432","275","t","Input"
"1501","1501","1501",870655,870763,108,"o","o","1433","275","o","Input"
"1502","1502","1502",870922,871025,103,"Space","Space","1434","275"," ","Input"
"1503","1503","1503",871332,871402,70,"s","s","1435","276","s","Input"
"1504","1504","1504",871696,871766,70,"e","e","1436","276","e","Input"
"1505","1505","1505",871847,871922,75,"e","e","1437","276","e","Input"
"1506","1506","1506",872100,872207,107,"Space","Space","1438","276"," ","Input"
"1507","1507","1507",873224,873318,94,"s","s","1439","277","s","Input"
"1508","1508","1508",873335,873427,92,"o","o","1440","277","o","Input"
"1509","1509","1509",873667,873743,76,"m","m","1441","277","m","Input"
"1510","1510","1510",873969,874045,76,"e","e","1442","277","e","Input"
"1511","1511","1511",874486,874555,69,"t","t","1443","277","t","Input"
"1512","1512","1512",874593,874657,64,"h","h","1444","277","h","Input"
"1513","1513","1513",874960,875033,73,"i","i","1445","277","i","Input"
"1514","1514","1514",875292,875334,42,"n","n","1446","277","n","Input"
"1515","1515","1515",875642,875696,54,"g","g","1447","277","g","Input"
"1516","1516","1516",875776,875885,109,"Space","Space","1448","277"," ","Input"
"1517","1517","1517",876015,876093,78,"t","t","1449","278","t","Input"
"1518","1518","1518",876109,876186,77,"h","h","1450","278","h","Input"
"1519","1519","1519",876570,876659,89,"a","a","1451","278","a","Input"
"1520","1520","1520",876749,876814,65,"t","t","1452","278","t","Input"
"1521","1521","1521",876972,877091,119,"Space","Space","1453","278"," ","Input"
"1522","1522","1522",877713,877806,93,"y","y","1454","279","y","Input"
"1523","1523","1523",877821,877918,97,"o","o","1455","279","o","Input"
"1524","1524","1524",878044,878129,85,"u","u","1456","279","u","Input"
"1525","1525","1525",878484,878546,62,"r","r","1457","279","r","Input"
"1526","1526","1526",878629,878723,94,"Space","Space","1458","279"," ","Input"
"1527","1527","1527",879153,879234,81,"p","p","1459","280","p","Input"
"1528","1528","1528",879390,879455,65,"o","o","1460","280","o","Input"
"1529","1529","1529",879887,879974,87,"s","s","1461","280","s","Input"
"1530","1530","1530",880235,880310,75,"i","i","1462","280","i","Input"
"1531","1531","1531",880762,880844,82,"t","t","1463","280","t","Input"
"1532","1532","1532",881069,881127,58,"i","i","1464","280","i","Input"
"1533","1533","1533",881249,881307,58,"o","o","1465","280","o","Input"
"1534","1534","1534",881936,881995,59,"n","n","1466","280","n","Input"
"1535","1535","1535",882300,882354,54,"Space","Space","1467","280"," ","Input"
"1536","1536","1536",884811,884874,63,"i","i","1468","281","i","Input"
"1537","1537","1537",885002,885084,82,"s","s","1469","281","s","Input"
"1538","1538","1538",885328,885429,101,"Space","Space","1470","281"," ","Input"
"1539","1539","1539",886041,886099,58,"k","k","1471","282","k","Input"
"1540","1540","1540",886463,886514,51,"e","e","1472","282","e","Input"
"1541","1541","1541",886617,886675,58,"e","e","1473","282","e","Input"
"1542","1542","1542",886909,886984,75,"p","p","1474","282","p","Input"
"1543","1543","1543",887220,887305,85,"i","i","1475","282","i","Input"
"1544","1544","1544",887933,888026,93,"n","n","1476","282","n","Input"
"1545","1545","1545",887989,888092,103,"g","g","1477","282","g","Input"
"1546","1546","1546",888228,888338,110,"Space","Space","1478","282"," ","Input"
"1547","1547","1547",888704,888774,70,"y","y","1479","283","y","Input"
"1548","1548","1548",888806,888919,113,"o","o","1480","283","o","Input"
"1549","1549","1549",888996,889081,85,"u","u","1481","283","u","Input"
"1550","1550","1550",889283,889389,106,"Space","Space","1482","283"," ","Input"
"1551","1551","1551",889852,889919,67,"f","f","1483","284","f","Input"
"1552","1552","1552",890056,890117,61,"r","r","1484","284","r","Input"
"1553","1553","1553",890483,890553,70,"o","o","1485","284","o","Input"
"1554","1554","1554",890951,891014,63,"m","m","1486","284","m","Input"
"1555","1555","1555",894544,894613,69,",",",","1487","284",",","Input"
"1556","1556","1556",894832,894912,80,"Space","Space","1488","284"," ","Input"
"1557","1557","1557",895325,895332,7,"a","a","1489","285","a","Input"
"1558","1558","1558",896520,896575,55,"n","n","1490","285","n","Input"
"1559","1559","1559",897267,897334,67,"d","d","1491","285","d","Input"
"1560","1560","1560",897421,897519,98,"Space","Space","1492","285"," ","Input"
"1561","1561","1561",898214,898295,81,"v","v","1493","286","v","Input"
"1562","1562","1562",898281,898394,113,"i","i","1494","286","i","Input"
"1563","1563","1563",900353,900405,52,"c","c","1495","286","c","Input"
"1564","1564","1564",900655,900714,59,"e","e","1496","286","e","Input"
"1565","1565","1565",900851,900963,112,"Space","Space","1497","286"," ","Input"
"1566","1566","1566",901595,901674,79,"v","v","1498","287","v","Input"
"1567","1567","1567",901853,901922,69,"e","e","1499","287","e","Input"
"1568","1568","1568",901988,902061,73,"r","r","1500","287","r","Input"
"1569","1569","1569",902192,902270,78,"s","s","1501","287","s","Input"
"1570","1570","1570",902771,902832,61,"a","a","1502","287","a","Input"
"1571","1571","1571",905298,905349,51,".",".","1503","287",".","Input"
"1572","1572","1572",909485,909527,42,"Space","Space","1504","287"," ","Input"
"1573","1573","1573",916451,916451,0,"Shift","Shift","1504","287","NoChange","Nonproduction"
"1574","1574","1574",917046,917111,65,"I","I","1505","288","I","Input"
"1575","1575","1575",917832,917908,76,"f","f","1506","288","f","Input"
"1576","1576","1576",917957,918052,95,"Space","Space","1507","288"," ","Input"
"1577","1577","1577",919263,919328,65,"w","w","1508","289","w","Input"
"1578","1578","1578",919478,919521,43,"e","e","1509","289","e","Input"
"1579","1579","1579",919591,919706,115,"Space","Space","1510","289"," ","Input"
"1580","1580","1580",920266,920345,79,"a","a","1511","290","a","Input"
"1581","1581","1581",920577,920793,216,"l","l","1512","290","l","Input"
"1582","1582","1582",920862,920920,58,"l","l","1513","290","l","Input"
"1583","1583","1583",921639,921729,90,"Space","Space","1514","290"," ","Input"
"1584","1584","1584",922709,922794,85,"a","a","1515","291","a","Input"
"1585","1585","1585",922854,922932,78,"r","r","1516","291","r","Input"
"1586","1586","1586",922998,923052,54,"e","e","1517","291","e","Input"
"1587","1587","1587",923118,923273,155,"Space","Space","1518","291"," ","Input"
"1588","1588","1588",923993,924093,100,"g","g","1519","292","g","Input"
"1589","1589","1589",924143,924234,91,"o","o","1520","292","o","Input"
"1590","1590","1590",924379,924484,105,"i","i","1521","292","i","Input"
"1591","1591","1591",924785,924898,113,"n","n","1522","292","n","Input"
"1592","1592","1592",925113,925192,79,"g","g","1523","292","g","Input"
"1593","1593","1593",925232,925373,141,"Space","Space","1524","292"," ","Input"
"1594","1594","1594",926434,926503,69,"t","t","1525","293","t","Input"
"1595","1595","1595",926549,926669,120,"o","o","1526","293","o","Input"
"1596","1596","1596",926724,926857,133,"Space","Space","1527","293"," ","Input"
"1597","1597","1597",927263,927350,87,"l","l","1528","294","l","Input"
"1598","1598","1598",927485,927602,117,"i","i","1529","294","i","Input"
"1599","1599","1599",928115,928185,70,"v","v","1530","294","v","Input"
"1600","1600","1600",928443,928543,100,"e","e","1531","294","e","Input"
"1601","1601","1601",928607,928731,124,"Space","Space","1532","294"," ","Input"
"1602","1602","1602",929184,929265,81,"h","h","1533","295","h","Input"
"1603","1603","1603",929327,929427,100,"e","e","1534","295","e","Input"
"1604","1604","1604",929574,929611,37,"r","r","1535","295","r","Input"
"1605","1605","1605",929772,929837,65,"e","e","1536","295","e","Input"
"1606","1606","1606",930006,930097,91,"Space","Space","1537","295"," ","Input"
"1607","1607","1607",930506,930578,72,"t","t","1538","296","t","Input"
"1608","1608","1608",930597,930714,117,"o","o","1539","296","o","Input"
"1609","1609","1609",931127,931189,62,"g","g","1540","296","g","Input"
"1610","1610","1610",931481,931569,88,"e","e","1541","296","e","Input"
"1611","1611","1611",931648,931729,81,"t","t","1542","296","t","Input"
"1612","1612","1612",932064,932139,75,"h","h","1543","296","h","Input"
"1613","1613","1613",932472,932549,77,"e","e","1544","296","e","Input"
"1614","1614","1614",932606,932690,84,"r","r","1545","296","r","Input"
"1615","1615","1615",934217,934313,96,"Space","Space","1546","296"," ","Input"
"1616","1616","1616",934914,935034,120,"l","l","1547","297","l","Input"
"1617","1617","1617",935163,935241,78,"e","e","1548","297","e","Input"
"1618","1618","1618",935517,935633,116,"t","t","1549","297","t","Input"
"1619","1619","1619",935664,935803,139,"Space","Space","1550","297"," ","Input"
"1620","1620","1620",936050,936172,122,"u","u","1551","298","u","Input"
"1621","1621","1621",936412,936498,86,"s","s","1552","298","s","Input"
"1622","1622","1622",936552,936684,132,"Space","Space","1553","298"," ","Input"
"1623","1623","1623",937027,937090,63,"t","t","1554","299","t","Input"
"1624","1624","1624",937112,937209,97,"r","r","1555","299","r","Input"
"1625","1625","1625",937663,937791,128,"y","y","1556","299","y","Input"
"1626","1626","1626",938076,938235,159,"Space","Space","1557","299"," ","Input"
"1627","1627","1627",939416,939501,85,"t","t","1558","300","t","Input"
"1628","1628","1628",939566,939667,101,"o","o","1559","300","o","Input"
"1629","1629","1629",939814,939918,104,"Space","Space","1560","300"," ","Input"
"1630","1630","1630",940638,940735,97,"b","b","1561","301","b","Input"
"1631","1631","1631",940769,940856,87,"e","e","1562","301","e","Input"
"1632","1632","1632",941006,941117,111,"Space","Space","1563","301"," ","Input"
"1633","1633","1633",943475,943573,98,"o","o","1564","302","o","Input"
"1634","1634","1634",943923,944031,108,"n","n","1565","302","n","Input"
"1635","1635","1635",944183,944267,84,"Space","Space","1566","302"," ","Input"
"1636","1636","1636",944662,944768,106,"o","o","1567","303","o","Input"
"1637","1637","1637",945135,945236,101,"n","n","1568","303","n","Input"
"1638","1638","1638",945314,945384,70,"e","e","1569","303","e","Input"
"1639","1639","1639",945492,945600,108,"Space","Space","1570","303"," ","Input"
"1640","1640","1640",946179,946239,60,"t","t","1571","304","t","Input"
"1641","1641","1641",946332,946391,59,"e","e","1572","304","e","Input"
"1642","1642","1642",946853,946935,82,"a","a","1573","304","a","Input"
"1643","1643","1643",947305,947368,63,"m","m","1574","304","m","Input"
"1644","1644","1644",949335,949398,63,",",",","1575","304",",","Input"
"1645","1645","1645",949643,949727,84,"Space","Space","1576","304"," ","Input"
"1646","1646","1646",950973,951066,93,"e","e","1577","305","e","Input"
"1647","1647","1647",951024,951080,56,"v","v","1578","305","v","Input"
"1648","1648","1648",951463,951534,71,"e","e","1579","305","e","Input"
"1649","1649","1649",952222,952278,56,"n","n","1580","305","n","Input"
"1650","1650","1650",952405,952502,97,"Space","Space","1581","305"," ","Input"
"1651","1651","1651",953110,953199,89,"i","i","1582","306","i","Input"
"1652","1652","1652",953296,953354,58,"f","f","1583","306","f","Input"
"1653","1653","1653",953444,953566,122,"Space","Space","1584","306"," ","Input"
"1654","1654","1654",954354,954431,77,"w","w","1585","307","w","Input"
"1655","1655","1655",954566,954631,65,"e","e","1586","307","e","Input"
"1656","1656","1656",954716,954828,112,"Space","Space","1587","307"," ","Input"
"1657","1657","1657",955498,955591,93,"h","h","1588","308","h","Input"
"1658","1658","1658",955904,956009,105,"a","a","1589","308","a","Input"
"1659","1659","1659",956363,956427,64,"v","v","1590","308","v","Input"
"1660","1660","1660",956722,956790,68,"e","e","1591","308","e","Input"
"1661","1661","1661",956868,956952,84,"Space","Space","1592","308"," ","Input"
"1662","1662","1662",957407,957492,85,"d","d","1593","309","d","Input"
"1663","1663","1663",957588,957684,96,"i","i","1594","309","i","Input"
"1664","1664","1664",957956,957996,40,"f","f","1595","309","f","Input"
"1665","1665","1665",958080,958145,65,"f","f","1596","309","f","Input"
"1666","1666","1666",958405,958472,67,"e","e","1597","309","e","Input"
"1667","1667","1667",958544,958618,74,"r","r","1598","309","r","Input"
"1668","1668","1668",958673,958777,104,"e","e","1599","309","e","Input"
"1669","1669","1669",959365,959433,68,"n","n","1600","309","n","Input"
"1670","1670","1670",959707,959773,66,"t","t","1601","309","t","Input"
"1671","1671","1671",959876,959979,103,"Space","Space","1602","309"," ","Input"
"1672","1672","1672",960286,960348,62,"r","r","1603","310","r","Input"
"1673","1673","1673",960636,960705,69,"o","o","1604","310","o","Input"
"1674","1674","1674",960895,960936,41,"l","l","1605","310","l","Input"
"1675","1675","1675",961203,961278,75,"e","e","1606","310","e","Input"
"1676","1676","1676",961492,961570,78,"s","s","1607","310","s","Input"
"1677","1677","1677",961699,961794,95,"Space","Space","1608","310"," ","Input"
"1678","1678","1678",962166,962245,79,"a","a","1609","311","a","Input"
"1679","1679","1679",962394,962441,47,"n","n","1610","311","n","Input"
"1680","1680","1680",962675,962767,92,"d","d","1611","311","d","Input"
"1681","1681","1681",962817,962920,103,"Space","Space","1612","311"," ","Input"
"1682","1682","1682",963212,963302,90,"d","d","1613","312","d","Input"
"1683","1683","1683",963505,963575,70,"i","i","1614","312","i","Input"
"1684","1684","1684",964014,964067,53,"f","f","1615","312","f","Input"
"1685","1685","1685",964153,964224,71,"f","f","1616","312","f","Input"
"1686","1686","1686",964520,964594,74,"e","e","1617","312","e","Input"
"1687","1687","1687",964664,964732,68,"r","r","1618","312","r","Input"
"1688","1688","1688",964795,964874,79,"e","e","1619","312","e","Input"
"1689","1689","1689",965526,965583,57,"n","n","1620","312","n","Input"
"1690","1690","1690",965823,965887,64,"t","t","1621","312","t","Input"
"1691","1691","1691",965954,966055,101,"Space","Space","1622","312"," ","Input"
"1692","1692","1692",966937,967052,115,"s","s","1623","313","s","Input"
"1693","1693","1693",967159,967205,46,"t","t","1624","313","t","Input"
"1694","1694","1694",967464,967516,52,"r","r","1625","313","r","Input"
"1695","1695","1695",967661,967718,57,"e","e","1626","313","e","Input"
"1696","1696","1696",968182,968227,45,"n","n","1627","313","n","Input"
"1697","1697","1697",968746,968788,42,"g","g","1628","313","g","Input"
"1698","1698","1698",969196,969252,56,"t","t","1629","313","t","Input"
"1699","1699","1699",969300,969361,61,"h","h","1630","313","h","Input"
"1700","1700","1700",969812,969863,51,"s","s","1631","313","s","Input"
"1701","1701","1701",973317,973362,45,".",".","1632","313",".","Input"
"1702","1702","1702",1006107,1006166,59,"Space","Space","1633","313"," ","Input"
"1703","1703","1703",1010493,1010493,0,"Shift","Shift","1633","313","NoChange","Nonproduction"
"1704","1704","1704",1010952,1011002,50,"T","T","1634","314","T","Input"
"1705","1705","1705",1011506,1011568,62,"h","h","1635","314","h","Input"
"1706","1706","1706",1012426,1012495,69,"i","i","1636","314","i","Input"
"1707","1707","1707",1012505,1012559,54,"s","s","1637","314","s","Input"
"1708","1708","1708",1012819,1012902,83,"Space","Space","1638","314"," ","Input"
"1709","1709","1709",1014644,1014721,77,"i","i","1639","315","i","Input"
"1710","1710","1710",1014745,1014842,97,"s","s","1640","315","s","Input"
"1711","1711","1711",1014955,1015059,104,"Space","Space","1641","315"," ","Input"
"1712","1712","1712",1016050,1016151,101,"w","w","1642","316","w","Input"
"1713","1713","1713",1016202,1016270,68,"h","h","1643","316","h","Input"
"1714","1714","1714",1016634,1016694,60,"y","y","1644","316","y","Input"
"1715","1715","1715",1016843,1016964,121,"Space","Space","1645","316"," ","Input"
"1716","1716","1716",1021498,1021584,86,"o","o","1646","317","o","Input"
"1717","1717","1717",1022047,1022126,79,"u","u","1647","317","u","Input"
"1718","1718","1718",1022275,1022346,71,"r","r","1648","317","r","Input"
"1719","1719","1719",1022448,1022529,81,"Space","Space","1649","317"," ","Input"
"1720","1720","1720",1022886,1022961,75,"i","i","1650","318","i","Input"
"1721","1721","1721",1023175,1023246,71,"n","n","1651","318","n","Input"
"1722","1722","1722",1023672,1023764,92,"d","d","1652","318","d","Input"
"1723","1723","1723",1023981,1024056,75,"i","i","1653","318","i","Input"
"1724","1724","1724",1024373,1024491,118,"d","d","1654","318","d","Input"
"1725","1725","1725",1025335,1025418,83,"Backspace","Backspace","1653","318","d","Remove/Cut"
"1726","1726","1726",1025840,1025922,82,"v","v","1654","318","v","Input"
"1727","1727","1727",1025979,1026067,88,"i","i","1655","318","i","Input"
"1728","1728","1728",1026375,1026447,72,"d","d","1656","318","d","Input"
"1729","1729","1729",1026951,1027015,64,"u","u","1657","318","u","Input"
"1730","1730","1730",1027098,1027200,102,"a","a","1658","318","a","Input"
"1731","1731","1731",1027579,1027658,79,"l","l","1659","318","l","Input"
"1732","1732","1732",1027853,1027904,51,"i","i","1660","318","i","Input"
"1733","1733","1733",1028248,1028317,69,"t","t","1661","318","t","Input"
"1734","1734","1734",1028368,1028469,101,"y","y","1662","318","y","Input"
"1735","1735","1735",1028565,1028646,81,"Space","Space","1663","318"," ","Input"
"1736","1736","1736",1029061,1029145,84,"i","i","1664","319","i","Input"
"1737","1737","1737",1029387,1029464,77,"s","s","1665","319","s","Input"
"1738","1738","1738",1029481,1029588,107,"Space","Space","1666","319"," ","Input"
"1739","1739","1739",1032358,1032429,71,"i","i","1667","320","i","Input"
"1740","1740","1740",1032769,1032855,86,"m","m","1668","320","m","Input"
"1741","1741","1741",1033160,1033262,102,"p","p","1669","320","p","Input"
"1742","1742","1742",1033413,1033518,105,"o","o","1670","320","o","Input"
"1743","1743","1743",1034064,1034141,77,"r","r","1671","320","r","Input"
"1744","1744","1744",1034180,1034249,69,"t","t","1672","320","t","Input"
"1745","1745","1745",1034656,1034730,74,"a","a","1673","320","a","Input"
"1746","1746","1746",1034998,1035059,61,"n","n","1674","320","n","Input"
"1747","1747","1747",1035471,1035512,41,"t","t","1675","320","t","Input"
"1748","1748","1748",1035652,1035706,54,"Space","Space","1676","320"," ","Input"
"1749","1749","1749",1037930,1038011,81,"a","a","1677","321","a","Input"
"1750","1750","1750",1038159,1038227,68,"s","s","1678","321","s","Input"
"1751","1751","1751",1038295,1038419,124,"Space","Space","1679","321"," ","Input"
"1752","1752","1752",1039121,1039205,84,"w","w","1680","322","w","Input"
"1753","1753","1753",1039381,1039452,71,"e","e","1681","322","e","Input"
"1754","1754","1754",1039811,1039860,49,"l","l","1682","322","l","Input"
"1755","1755","1755",1039945,1039998,53,"l","l","1683","322","l","Input"
"1756","1756","1756",1040218,1040277,59,"Space","Space","1684","322"," ","Input"
"1757","1757","1757",1041101,1041155,54,"j","j","1685","323","j","Input"
"1758","1758","1758",1041314,1041387,73,"u","u","1686","323","u","Input"
"1759","1759","1759",1042275,1042351,76,"s","s","1687","323","s","Input"
"1760","1760","1760",1042365,1042442,77,"t","t","1688","323","t","Input"
"1761","1761","1761",1042566,1042672,106,"Space","Space","1689","323"," ","Input"
"1762","1762","1762",1043740,1043808,68,"l","l","1690","324","l","Input"
"1763","1763","1763",1043975,1044018,43,"i","i","1691","324","i","Input"
"1764","1764","1764",1044163,1044210,47,"k","k","1692","324","k","Input"
"1765","1765","1765",1044707,1044760,53,"e","e","1693","324","e","Input"
"1766","1766","1766",1044887,1044956,69,"Space","Space","1694","324"," ","Input"
"1767","1767","1767",1045633,1045688,55,"o","o","1695","325","o","Input"
"1768","1768","1768",1045855,1045908,53,"u","u","1696","325","u","Input"
"1769","1769","1769",1046335,1046396,61,"r","r","1697","325","r","Input"
"1770","1770","1770",1046440,1046557,117,"Space","Space","1698","325"," ","Input"
"1771","1771","1771",1047808,1047911,103,"i","i","1699","326","i","Input"
"1772","1772","1772",1048083,1048175,92,"n","n","1700","326","n","Input"
"1773","1773","1773",1050346,1050378,32,"Backspace","Backspace","1699","326","n","Remove/Cut"
"1774","1774","1774",1050539,1050578,39,"Backspace","Backspace","1698","325","i","Remove/Cut"
"1775","1775","1775",1051979,1052072,93,"p","p","1699","326","p","Input"
"1776","1776","1776",1052096,1052157,61,"e","e","1700","326","e","Input"
"1777","1777","1777",1052287,1052333,46,"r","r","1701","326","r","Input"
"1778","1778","1778",1052758,1052822,64,"s","s","1702","326","s","Input"
"1779","1779","1779",1053320,1053410,90,"o","o","1703","326","o","Input"
"1780","1780","1780",1053672,1053734,62,"n","n","1704","326","n","Input"
"1781","1781","1781",1054269,1054364,95,"a","a","1705","326","a","Input"
"1782","1782","1782",1054495,1054605,110,"l","l","1706","326","l","Input"
"1783","1783","1783",1054852,1054944,92,"Space","Space","1707","326"," ","Input"
"1784","1784","1784",1055740,1055846,106,"a","a","1708","327","a","Input"
"1785","1785","1785",1055919,1055995,76,"m","m","1709","327","m","Input"
"1786","1786","1786",1056321,1056372,51,"b","b","1710","327","b","Input"
"1787","1787","1787",1056831,1056904,73,"i","i","1711","327","i","Input"
"1788","1788","1788",1057228,1057302,74,"t","t","1712","327","t","Input"
"1789","1789","1789",1057542,1057589,47,"i","i","1713","327","i","Input"
"1790","1790","1790",1057740,1057795,55,"o","o","1714","327","o","Input"
"1791","1791","1791",1058129,1058185,56,"n","n","1715","327","n","Input"
"1792","1792","1792",1058579,1058652,73,"s","s","1716","327","s","Input"
"1793","1793","1793",1061183,1061227,44,",",",","1717","327",",","Input"
"1794","1794","1794",1061599,1061655,56,"Space","Space","1718","327"," ","Input"
"1795","1795","1795",1069798,1069902,104,"l","l","1719","328","l","Input"
"1796","1796","1796",1069923,1070024,101,"e","e","1720","328","e","Input"
"1797","1797","1797",1070332,1070414,82,"t","t","1721","328","t","Input"
"1798","1798","1798",1070481,1070650,169,"Space","Space","1722","328"," ","Input"
"1799","1799","1799",1070990,1071097,107,"u","u","1723","329","u","Input"
"1800","1800","1800",1071387,1071473,86,"s","s","1724","329","s","Input"
"1801","1801","1801",1071538,1071660,122,"Space","Space","1725","329"," ","Input"
"1802","1802","1802",1073491,1073586,95,"l","l","1726","330","l","Input"
"1803","1803","1803",1073668,1073732,64,"e","e","1727","330","e","Input"
"1804","1804","1804",1074127,1074214,87,"a","a","1728","330","a","Input"
"1805","1805","1805",1074363,1074438,75,"r","r","1729","330","r","Input"
"1806","1806","1806",1074909,1074996,87,"n","n","1730","330","n","Input"
"1807","1807","1807",1075138,1075222,84,"Space","Space","1731","330"," ","Input"
"1808","1808","1808",1075989,1076077,88,"f","f","1732","331","f","Input"
"1809","1809","1809",1076454,1076527,73,"r","r","1733","331","r","Input"
"1810","1810","1810",1076575,1076686,111,"o","o","1734","331","o","Input"
"1811","1811","1811",1077055,1077158,103,"m","m","1735","331","m","Input"
"1812","1812","1812",1077294,1077388,94,"Space","Space","1736","331"," ","Input"
"1813","1813","1813",1077711,1077795,84,"t","t","1737","332","t","Input"
"1814","1814","1814",1077826,1077916,90,"h","h","1738","332","h","Input"
"1815","1815","1815",1078220,1078275,55,"e","e","1739","332","e","Input"
"1816","1816","1816",1078323,1078435,112,"Space","Space","1740","332"," ","Input"
"1817","1817","1817",1078858,1078935,77,"m","m","1741","333","m","Input"
"1818","1818","1818",1079188,1079262,74,"a","a","1742","333","a","Input"
"1819","1819","1819",1079412,1079459,47,"n","n","1743","333","n","Input"
"1820","1820","1820",1079668,1079757,89,"Space","Space","1744","333"," ","Input"
"1821","1821","1821",1080358,1080404,46,"w","w","1745","334","w","Input"
"1822","1822","1822",1080561,1080605,44,"e","e","1746","334","e","Input"
"1823","1823","1823",1080796,1080883,87,"Space","Space","1747","334"," ","Input"
"1824","1824","1824",1082702,1082801,99,"h","h","1748","335","h","Input"
"1825","1825","1825",1082851,1082933,82,"a","a","1749","335","a","Input"
"1826","1826","1826",1083265,1083329,64,"v","v","1750","335","v","Input"
"1827","1827","1827",1083614,1083671,57,"e","e","1751","335","e","Input"
"1828","1828","1828",1083811,1083913,102,"Space","Space","1752","335"," ","Input"
"1829","1829","1829",1084434,1084483,49,"n","n","1753","336","n","Input"
"1830","1830","1830",1085011,1085099,88,"o","o","1754","336","o","Input"
"1831","1831","1831",1085152,1085218,66,"t","t","1755","336","t","Input"
"1832","1832","1832",1085328,1085386,58,"h","h","1756","336","h","Input"
"1833","1833","1833",1085832,1085911,79,"i","i","1757","336","i","Input"
"1834","1834","1834",1086321,1086378,57,"n","n","1758","336","n","Input"
"1835","1835","1835",1086630,1086682,52,"g","g","1759","336","g","Input"
"1836","1836","1836",1086780,1086875,95,"Space","Space","1760","336"," ","Input"
"1837","1837","1837",1087172,1087251,79,"i","i","1761","337","i","Input"
"1838","1838","1838",1087472,1087558,86,"n","n","1762","337","n","Input"
"1839","1839","1839",1087663,1087758,95,"Space","Space","1763","337"," ","Input"
"1840","1840","1840",1088069,1088145,76,"c","c","1764","338","c","Input"
"1841","1841","1841",1088297,1088378,81,"o","o","1765","338","o","Input"
"1842","1842","1842",1088723,1088775,52,"m","m","1766","338","m","Input"
"1843","1843","1843",1088845,1088921,76,"m","m","1767","338","m","Input"
"1844","1844","1844",1089123,1089216,93,"o","o","1768","338","o","Input"
"1845","1845","1845",1089526,1089584,58,"n","n","1769","338","n","Input"
"1846","1846","1846",1089784,1089866,82,"Space","Space","1770","338"," ","Input"
"1847","1847","1847",1092262,1092330,68,"w","w","1771","339","w","Input"
"1848","1848","1848",1092323,1092424,101,"i","i","1772","339","i","Input"
"1849","1849","1849",1092825,1092877,52,"t","t","1773","339","t","Input"
"1850","1850","1850",1092963,1093036,73,"h","h","1774","339","h","Input"
"1851","1851","1851",1096698,1096750,52,"Space","Space","1775","339"," ","Input"
"1852","1852","1852",1097629,1097708,79,"a","a","1776","340","a","Input"
"1853","1853","1853",1097730,1097805,75,"n","n","1777","340","n","Input"
"1854","1854","1854",1098072,1098110,38,"d","d","1778","340","d","Input"
"1855","1855","1855",1098171,1098271,100,"Space","Space","1779","340"," ","Input"
"1856","1856","1856",1098620,1098684,64,"w","w","1780","341","w","Input"
"1857","1857","1857",1098810,1098862,52,"e","e","1781","341","e","Input"
"1858","1858","1858",1098901,1099014,113,"Space","Space","1782","341"," ","Input"
"1859","1859","1859",1099540,1099673,133,"w","w","1783","342","w","Input"
"1860","1860","1860",1099669,1099751,82,"i","i","1784","342","i","Input"
"1861","1861","1861",1099997,1100048,51,"l","l","1785","342","l","Input"
"1862","1862","1862",1100133,1100211,78,"l","l","1786","342","l","Input"
"1863","1863","1863",1100398,1100436,38,"Space","Space","1787","342"," ","Input"
"1864","1864","1864",1101372,1101418,46,"b","b","1788","343","b","Input"
"1865","1865","1865",1101733,1101807,74,"o","o","1789","343","o","Input"
"1866","1866","1866",1102232,1102311,79,"t","t","1790","343","t","Input"
