"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3629","3629","3629",731867,732005,138,"m","m","2815","488","m","Input"
"3630","3630","3630",732003,732090,87,"a","a","2816","488","a","Input"
"3631","3631","3631",732056,732176,120,"n","n","2817","488","n","Input"
"3632","3632","3632",732129,732234,105,"Space","Space","2818","488"," ","Input"
"3633","3633","3633",732400,732532,132,"e","e","2819","489","e","Input"
"3634","3634","3634",732524,732693,169,"n","n","2820","489","n","Input"
"3635","3635","3635",732669,732805,136,"g","g","2821","489","g","Input"
"3636","3636","3636",732835,732988,153,"i","i","2822","489","i","Input"
"3637","3637","3637",732957,733127,170,"n","n","2823","489","n","Input"
"3638","3638","3638",733352,733457,105,"e","e","2824","489","e","Input"
"3639","3639","3639",733652,733773,121,"e","e","2825","489","e","Input"
"3640","3640","3640",733770,733885,115,"r","r","2826","489","r","Input"
"3641","3641","3641",733866,734014,148,"i","i","2827","489","i","Input"
"3642","3642","3642",733935,734094,159,"n","n","2828","489","n","Input"
"3643","3643","3643",734168,734271,103,"g","g","2829","489","g","Input"
"3644","3644","3644",736665,736824,159,".",".","2830","489",".","Input"
"3645","3645","3645",739695,739790,95,"Space","Space","2831","489"," ","Input"
"3646","3646","3646",739860,739981,121,"Space","Space","2832","489"," ","Input"
"3647","3647","3647",739940,739940,0,"Shift","Shift","2832","489","NoChange","Nonproduction"
"3648","3648","3648",740015,740136,121,"E","E","2833","490","E","Input"
"3649","3649","3649",740213,740318,105,"v","v","2834","490","v","Input"
"3650","3650","3650",740394,740496,102,"e","e","2835","490","e","Input"
"3651","3651","3651",740466,740544,78,"r","r","2836","490","r","Input"
"3652","3652","3652",740763,740873,110,"Space","Space","2837","490"," ","Input"
"3653","3653","3653",741156,741277,121,"Backspace","Backspace","2836","490"," ","Remove/Cut"
"3654","3654","3654",741665,741760,95,"Backspace","Backspace","2835","490","r","Remove/Cut"
"3655","3655","3655",741835,741918,83,"Backspace","Backspace","2834","490","e","Remove/Cut"
"3656","3656","3656",741994,742089,95,"Backspace","Backspace","2833","490","v","Remove/Cut"
"3657","3657","3657",742155,742271,116,"Backspace","Backspace","2832","489","E","Remove/Cut"
"3658","3658","3658",742323,742323,0,"Shift","Shift","2832","489","NoChange","Nonproduction"
"3659","3659","3659",742376,742492,116,"E","e","2833","490","E","Input"
"3660","3660","3660",742547,742641,94,"v","v","2834","490","v","Input"
"3661","3661","3661",742696,742817,121,"e","e","2835","490","e","Input"
"3662","3662","3662",742755,742871,116,"r","r","2836","490","r","Input"
"3663","3663","3663",742829,742940,111,"y","y","2837","490","y","Input"
"3664","3664","3664",743535,743678,143,"o","o","2838","490","o","Input"
"3665","3665","3665",743573,743710,137,"n","n","2839","490","n","Input"
"3666","3666","3666",743669,743763,94,"e","e","2840","490","e","Input"
"3667","3667","3667",743806,743922,116,"Space","Space","2841","490"," ","Input"
"3668","3668","3668",743934,744007,73,"w","w","2842","491","w","Input"
"3669","3669","3669",744087,744197,110,"a","a","2843","491","a","Input"
"3670","3670","3670",744135,744256,121,"s","s","2844","491","s","Input"
"3671","3671","3671",744247,744368,121,"Space","Space","2845","491"," ","Input"
"3672","3672","3672",744416,744527,111,"w","w","2846","492","w","Input"
"3673","3673","3673",744497,744607,110,"o","o","2847","492","o","Input"
"3674","3674","3674",744604,744730,126,"r","r","2848","492","r","Input"
"3675","3675","3675",744678,744794,116,"k","k","2849","492","k","Input"
"3676","3676","3676",744887,745027,140,"i","i","2850","492","i","Input"
"3677","3677","3677",744945,745064,119,"n","n","2851","492","n","Input"
"3678","3678","3678",745055,745145,90,"g","g","2852","492","g","Input"
"3679","3679","3679",745188,745282,94,"Space","Space","2853","492"," ","Input"
"3680","3680","3680",745358,745469,111,"t","t","2854","493","t","Input"
"3681","3681","3681",745509,745614,105,"o","o","2855","493","o","Input"
"3682","3682","3682",745578,745689,111,"g","g","2856","493","g","Input"
"3683","3683","3683",745743,745864,121,"e","e","2857","493","e","Input"
"3684","3684","3684",745797,745923,126,"t","t","2858","493","t","Input"
"3685","3685","3685",745941,746062,121,"h","h","2859","493","h","Input"
"3686","3686","3686",746100,746210,110,"e","e","2860","493","e","Input"
"3687","3687","3687",746164,746285,121,"r","r","2861","493","r","Input"
"3688","3688","3688",746315,746425,110,"Space","Space","2862","493"," ","Input"
"3689","3689","3689",746551,746659,108,"t","t","2863","494","t","Input"
"3690","3690","3690",746639,746766,127,"o","o","2864","494","o","Input"
"3691","3691","3691",746993,747071,78,"w","w","2865","494","w","Input"
"3692","3692","3692",747169,747290,121,"a","a","2866","494","a","Input"
"3693","3693","3693",747233,747311,78,"r","r","2867","494","r","Input"
"3694","3694","3694",747396,747523,127,"d","d","2868","494","d","Input"
"3695","3695","3695",747519,747678,159,"s","s","2869","494","s","Input"
"3696","3696","3696",747658,747769,111,"Space","Space","2870","494"," ","Input"
"3697","3697","3697",747786,747902,116,"a","a","2871","495","a","Input"
"3698","3698","3698",747856,747977,121,"Space","Space","2872","495"," ","Input"
"3699","3699","3699",748150,748255,105,"c","c","2873","496","c","Input"
"3700","3700","3700",748376,748476,100,"o","o","2874","496","o","Input"
"3701","3701","3701",748557,748705,148,"o","o","2875","496","o","Input"
"3702","3702","3702",748732,748874,142,"m","m","2876","496","m","Input"
"3703","3703","3703",749024,749091,67,"Backspace","Backspace","2875","496","m","Remove/Cut"
"3704","3704","3704",749151,749239,88,"Backspace","Backspace","2874","496","o","Remove/Cut"
"3705","3705","3705",749352,749462,110,"m","m","2875","496","m","Input"
"3706","3706","3706",749532,749704,172,"m","m","2876","496","m","Input"
"3707","3707","3707",750496,750605,109,"o","o","2877","496","o","Input"
"3708","3708","3708",750544,750696,152,"n","n","2878","496","n","Input"
"3709","3709","3709",750755,750854,99,"Space","Space","2879","496"," ","Input"
"3710","3710","3710",750956,751067,111,"g","g","2880","497","g","Input"
"3711","3711","3711",751042,751157,115,"o","o","2881","497","o","Input"
"3712","3712","3712",751184,751310,126,"a","a","2882","497","a","Input"
"3713","3713","3713",751318,751407,89,"l","l","2883","497","l","Input"
"3714","3714","3714",751494,751610,116,"Space","Space","2884","497"," ","Input"
"3715","3715","3715",751677,751766,89,"o","o","2885","498","o","Input"
"3716","3716","3716",751792,751939,147,"f","f","2886","498","f","Input"
"3717","3717","3717",751909,751992,83,"Space","Space","2887","498"," ","Input"
"3718","3718","3718",752120,752247,127,"p","p","2888","499","p","Input"
"3719","3719","3719",752184,752311,127,"u","u","2889","499","u","Input"
"3720","3720","3720",752307,752391,84,"t","t","2890","499","t","Input"
"3721","3721","3721",752444,752549,105,"t","t","2891","499","t","Input"
"3722","3722","3722",752535,752661,126,"i","i","2892","499","i","Input"
"3723","3723","3723",752583,752699,116,"n","n","2893","499","n","Input"
"3724","3724","3724",752684,752777,93,"g","g","2894","499","g","Input"
"3725","3725","3725",752768,752857,89,"Space","Space","2895","499"," ","Input"
"3726","3726","3726",752842,752963,121,"a","a","2896","500","a","Input"
"3727","3727","3727",752928,753060,132,"Space","Space","2897","500"," ","Input"
"3728","3728","3728",753040,753150,110,"m","m","2898","501","m","Input"
"3729","3729","3729",753189,753300,111,"a","a","2899","501","a","Input"
"3730","3730","3730",753248,753380,132,"n","n","2900","501","n","Input"
"3731","3731","3731",753355,753444,89,"Space","Space","2901","501"," ","Input"
"3732","3732","3732",753403,753556,153,"o","o","2902","502","o","Input"
"3733","3733","3733",753505,753620,115,"n","n","2903","502","n","Input"
"3734","3734","3734",753569,753669,100,"Space","Space","2904","502"," ","Input"
"3735","3735","3735",753654,753759,105,"t","t","2905","503","t","Input"
"3736","3736","3736",753729,753850,121,"h","h","2906","503","h","Input"
"3737","3737","3737",753863,753984,121,"e","e","2907","503","e","Input"
"3738","3738","3738",753943,754032,89,"Space","Space","2908","503"," ","Input"
"3739","3739","3739",754004,754144,140,"m","m","2909","504","m","Input"
"3740","3740","3740",754087,754166,79,"o","o","2910","504","o","Input"
"3741","3741","3741",754247,754389,142,"o","o","2911","504","o","Input"
"3742","3742","3742",754423,754560,137,"n","n","2912","504","n","Input"
"3743","3743","3743",754715,754857,142,".",".","2913","504",".","Input"
"3744","3744","3744",755577,755666,89,"Space","Space","2914","504"," ","Input"
"3745","3745","3745",755737,755875,138,"Space","Space","2915","504"," ","Input"
"3746","3746","3746",755751,755751,0,"Shift","Shift","2915","504","NoChange","Nonproduction"
"3747","3747","3747",755824,755918,94,"F","f","2916","505","F","Input"
"3748","3748","3748",756006,756126,120,"r","r","2917","505","r","Input"
"3749","3749","3749",756047,756193,146,"o","o","2918","505","o","Input"
"3750","3750","3750",756095,756213,118,"m","m","2919","505","m","Input"
"3751","3751","3751",756199,756259,60,"Space","Space","2920","505"," ","Input"
"3752","3752","3752",756225,756329,104,"t","t","2921","506","t","Input"
"3753","3753","3753",756325,756441,116,"h","h","2922","506","h","Input"
"3754","3754","3754",756427,756521,94,"e","e","2923","506","e","Input"
"3755","3755","3755",756528,756596,68,"Space","Space","2924","506"," ","Input"
"3756","3756","3756",756624,756723,99,"p","p","2925","507","p","Input"
"3757","3757","3757",756769,756928,159,"e","e","2926","507","e","Input"
"3758","3758","3758",756855,757040,185,"o","o","2927","507","o","Input"
"3759","3759","3759",757031,757163,132,"p","p","2928","507","p","Input"
"3760","3760","3760",757287,757408,121,"l","l","2929","507","l","Input"
"3761","3761","3761",757388,757504,116,"e","e","2930","507","e","Input"
"3762","3762","3762",757490,757595,105,"Space","Space","2931","507"," ","Input"
"3763","3763","3763",757564,757680,116,"t","t","2932","508","t","Input"
"3764","3764","3764",757644,757760,116,"h","h","2933","508","h","Input"
"3765","3765","3765",757746,757857,111,"a","a","2934","508","a","Input"
"3766","3766","3766",757789,757910,121,"t","t","2935","508","t","Input"
"3767","3767","3767",757874,757995,121,"Space","Space","2936","508"," ","Input"
"3768","3768","3768",758047,758147,100,"g","g","2937","509","g","Input"
"3769","3769","3769",758164,758302,138,"u","u","2938","509","u","Input"
"3770","3770","3770",758245,758355,110,"a","a","2939","509","a","Input"
"3771","3771","3771",758309,758403,94,"r","r","2940","509","r","Input"
"3772","3772","3772",758488,758587,99,"d","d","2941","509","d","Input"
"3773","3773","3773",758669,758763,94,"e","e","2942","509","e","Input"
"3774","3774","3774",758831,758918,87,"d","d","2943","509","d","Input"
"3775","3775","3775",758931,759009,78,"Space","Space","2944","509"," ","Input"
"3776","3776","3776",759045,759155,110,"t","t","2945","510","t","Input"
"3777","3777","3777",759105,759209,104,"h","h","2946","510","h","Input"
"3778","3778","3778",759216,759305,89,"e","e","2947","510","e","Input"
"3779","3779","3779",759301,759390,89,"Space","Space","2948","510"," ","Input"
"3780","3780","3780",759651,759751,100,"b","b","2949","511","b","Input"
"3781","3781","3781",759792,759956,164,"a","a","2950","511","a","Input"
"3782","3782","3782",759899,760015,116,"s","s","2951","511","s","Input"
"3783","3783","3783",759969,760090,121,"e","e","2952","511","e","Input"
"3784","3784","3784",760150,760297,147,"s","s","2953","511","s","Input"
"3785","3785","3785",760315,760463,148,",",",","2954","511",",","Input"
"3786","3786","3786",760401,760516,115,"Space","Space","2955","511"," ","Input"
"3787","3787","3787",760513,760623,110,"t","t","2956","512","t","Input"
"3788","3788","3788",760593,760704,111,"h","h","2957","512","h","Input"
"3789","3789","3789",760711,760807,96,"e","e","2958","512","e","Input"
"3790","3790","3790",760803,760906,103,"Space","Space","2959","512"," ","Input"
"3791","3791","3791",760949,761042,93,"t","t","2960","513","t","Input"
"3792","3792","3792",761004,761117,113,"h","h","2961","513","h","Input"
"3793","3793","3793",761145,761229,84,"e","e","2962","513","e","Input"
"3794","3794","3794",761209,761319,110,"Space","Space","2963","513"," ","Input"
"3795","3795","3795",761404,761520,116,"a","a","2964","514","a","Input"
"3796","3796","3796",761644,761744,100,"c","c","2965","514","c","Input"
"3797","3797","3797",761829,761948,119,"t","t","2966","514","t","Input"
"3798","3798","3798",761898,761990,92,"u","u","2967","514","u","Input"
"3799","3799","3799",762018,762138,120,"a","a","2968","514","a","Input"
"3800","3800","3800",762119,762261,142,"l","l","2969","514","l","Input"
"3801","3801","3801",762226,762347,121,"Space","Space","2970","514"," ","Input"
"3802","3802","3802",762343,762454,111,"a","a","2971","515","a","Input"
"3803","3803","3803",762511,762627,116,"s","s","2972","515","s","Input"
"3804","3804","3804",762688,762782,94,"t","t","2973","515","t","Input"
"3805","3805","3805",762866,762965,99,"r","r","2974","515","r","Input"
"3806","3806","3806",762924,763061,137,"o","o","2975","515","o","Input"
"3807","3807","3807",763379,763495,116,"n","n","2976","515","n","Input"
"3808","3808","3808",763513,763666,153,"a","a","2977","515","a","Input"
"3809","3809","3809",763710,763830,120,"u","u","2978","515","u","Input"
"3810","3810","3810",763816,763910,94,"t","t","2979","515","t","Input"
"3811","3811","3811",763992,764108,116,"s","s","2980","515","s","Input"
"3812","3812","3812",764126,764236,110,"Space","Space","2981","515"," ","Input"
"3813","3813","3813",764276,764380,104,"t","t","2982","516","t","Input"
"3814","3814","3814",764355,764449,94,"h","h","2983","516","h","Input"
"3815","3815","3815",764430,764551,121,"a","a","2984","516","a","Input"
"3816","3816","3816",764494,764625,131,"t","t","2985","516","t","Input"
"3817","3817","3817",764558,764663,105,"Space","Space","2986","516"," ","Input"
"3818","3818","3818",764681,764780,99,"r","r","2987","517","r","Input"
"3819","3819","3819",764745,764855,110,"i","i","2988","517","i","Input"
"3820","3820","3820",765281,765422,141,"s","s","2989","517","s","Input"
"3821","3821","3821",765425,765559,134,"k","k","2990","517","k","Input"
"3822","3822","3822",765513,765591,78,"e","e","2991","517","e","Input"
"3823","3823","3823",765808,765903,95,"d","d","2992","517","d","Input"
"3824","3824","3824",765990,766068,78,"Space","Space","2993","517"," ","Input"
"3825","3825","3825",766064,766174,110,"t","t","2994","518","t","Input"
"3826","3826","3826",766144,766260,116,"h","h","2995","518","h","Input"
"3827","3827","3827",766324,766418,94,"e","e","2996","518","e","Input"
"3828","3828","3828",766382,766498,116,"i","i","2997","518","i","Input"
"3829","3829","3829",766484,766605,121,"r","r","2998","518","r","Input"
"3830","3830","3830",766623,766690,67,"Space","Space","2999","518"," ","Input"
"3831","3831","3831",766753,766885,132,"l","l","3000","519","l","Input"
"3832","3832","3832",766817,766986,169,"i","i","3001","519","i","Input"
"3833","3833","3833",766881,766970,89,"v","v","3002","519","v","Input"
"3834","3834","3834",766999,767093,94,"e","e","3003","519","e","Input"
"3835","3835","3835",767143,767221,78,"s","s","3004","519","s","Input"
"3836","3836","3836",767186,767280,94,"Space","Space","3005","519"," ","Input"
"3837","3837","3837",767310,767426,116,"t","t","3006","520","t","Input"
"3838","3838","3838",767337,767490,153,"o","o","3007","520","o","Input"
"3839","3839","3839",767401,767548,147,"Space","Space","3008","520"," ","Input"
"3840","3840","3840",767665,767780,115,"g","g","3009","521","g","Input"
"3841","3841","3841",767750,767887,137,"o","o","3010","521","o","Input"
"3842","3842","3842",767862,767973,111,"Space","Space","3011","521"," ","Input"
"3843","3843","3843",768278,768421,143,"i","i","3012","522","i","Input"
"3844","3844","3844",768358,768474,116,"n","n","3013","522","n","Input"
"3845","3845","3845",769308,769424,116,"t","t","3014","522","t","Input"
"3846","3846","3846",769378,769515,137,"o","o","3015","522","o","Input"
"3847","3847","3847",769463,769558,95,"Space","Space","3016","522"," ","Input"
"3848","3848","3848",769687,769776,89,"s","s","3017","523","s","Input"
"3849","3849","3849",769991,770160,169,"p","p","3018","523","p","Input"
"3850","3850","3850",770533,770648,115,"a","a","3019","523","a","Input"
"3851","3851","3851",770769,770881,112,"c","c","3020","523","c","Input"
"3852","3852","3852",771126,771204,78,"e","e","3021","523","e","Input"
"3853","3853","3853",775539,775649,110,",",",","3022","523",",","Input"
"3854","3854","3854",775603,775724,121,"Space","Space","3023","523"," ","Input"
"3855","3855","3855",775721,775811,90,"e","e","3024","524","e","Input"
"3856","3856","3856",775913,776007,94,"v","v","3025","524","v","Input"
"3857","3857","3857",776047,776172,125,"e","e","3026","524","e","Input"
"3858","3858","3858",776126,776247,121,"r","r","3027","524","r","Input"
"3859","3859","3859",776227,776311,84,"y","y","3028","524","y","Input"
"3860","3860","3860",776430,776535,105,"o","o","3029","524","o","Input"
"3861","3861","3861",776457,776577,120,"n","n","3030","524","n","Input"
"3862","3862","3862",776547,776642,95,"e","e","3031","524","e","Input"
"3863","3863","3863",776638,776770,132,"Space","Space","3032","524"," ","Input"
"3864","3864","3864",776729,776845,116,"w","w","3033","525","w","Input"
"3865","3865","3865",776904,777030,126,"a","a","3034","525","a","Input"
"3866","3866","3866",776968,777110,142,"s","s","3035","525","s","Input"
"3867","3867","3867",777059,777148,89,"Space","Space","3036","525"," ","Input"
"3868","3868","3868",777155,777295,140,"a","a","3037","526","a","Input"
"3869","3869","3869",777238,777354,116,"Space","Space","3038","526"," ","Input"
"3870","3870","3870",777345,777482,137,"t","t","3039","527","t","Input"
"3871","3871","3871",777457,777583,126,"e","e","3040","527","e","Input"
"3872","3872","3872",777616,777758,142,"a","a","3041","527","a","Input"
"3873","3873","3873",777824,777993,169,"m","m","3042","527","m","Input"
"3874","3874","3874",778120,778210,90,".",".","3043","527",".","Input"
"3875","3875","3875",778328,778380,52,"Space","Space","3044","527"," ","Input"
"3876","3876","3876",778445,778577,132,"Space","Space","3045","527"," ","Input"
"3877","3877","3877",778477,778477,0,"Shift","Shift","3045","527","NoChange","Nonproduction"
"3878","3878","3878",778537,778652,115,"A","a","3046","528","A","Input"
"3879","3879","3879",778714,778841,127,"m","m","3047","528","m","Input"
"3880","3880","3880",778784,778931,147,"e","e","3048","528","e","Input"
"3881","3881","3881",778874,778974,100,"r","r","3049","528","r","Input"
"3882","3882","3882",779013,779155,142,"i","i","3050","528","i","Input"
"3883","3883","3883",779130,779225,95,"c","c","3051","528","c","Input"
"3884","3884","3884",779274,779384,110,"a","a","3052","528","a","Input"
"3885","3885","3885",779317,779459,142,"n","n","3053","528","n","Input"
"3886","3886","3886",779381,779512,131,"Space","Space","3054","528"," ","Input"
"3887","3887","3887",779647,779734,87,"w","w","3055","529","w","Input"
"3888","3888","3888",779812,779933,121,"a","a","3056","529","a","Input"
"3889","3889","3889",779871,779987,116,"s","s","3057","529","s","Input"
"3890","3890","3890",780141,780230,89,"Backspace","Backspace","3056","529","s","Remove/Cut"
"3891","3891","3891",780292,780390,98,"Backspace","Backspace","3055","529","a","Remove/Cut"
"3892","3892","3892",780446,780545,99,"Backspace","Backspace","3054","528","w","Remove/Cut"
"3893","3893","3893",780608,780702,94,"Backspace","Backspace","3053","528"," ","Remove/Cut"
"3894","3894","3894",780776,780853,77,"Backspace","Backspace","3052","528","n","Remove/Cut"
"3895","3895","3895",780928,781043,115,"Space","Space","3053","528"," ","Input"
"3896","3896","3896",781146,781192,46,"w","w","3054","529","w","Input"
"3897","3897","3897",781283,781410,127,"a","a","3055","529","a","Input"
"3898","3898","3898",781385,781484,99,"s","s","3056","529","s","Input"
"3899","3899","3899",781481,781581,100,"Space","Space","3057","529"," ","Input"
"3900","3900","3900",781644,781728,84,"u","u","3058","530","u","Input"
"3901","3901","3901",781814,781963,149,"n","n","3059","530","n","Input"
"3902","3902","3902",781862,782011,149,"i","i","3060","530","i","Input"
"3903","3903","3903",781949,782075,126,"t","t","3061","530","t","Input"
"3904","3904","3904",782066,782171,105,"e","e","3062","530","e","Input"
"3905","3905","3905",782255,782376,121,"d","d","3063","530","d","Input"
"3906","3906","3906",782314,782397,83,"Space","Space","3064","530"," ","Input"
"3907","3907","3907",782470,782617,147,"i","i","3065","531","i","Input"
"3908","3908","3908",782582,782703,121,"n","n","3066","531","n","Input"
"3909","3909","3909",782841,782956,115,"Space","Space","3067","531"," ","Input"
"3910","3910","3910",783058,783147,89,"i","i","3068","532","i","Input"
"3911","3911","3911",783159,783264,105,"t","t","3069","532","t","Input"
"3912","3912","3912",783348,783478,130,"s","s","3070","532","s","Input"
"3913","3913","3913",783442,783553,111,"Space","Space","3071","532"," ","Input"
"3914","3914","3914",783610,783710,100,"g","g","3072","533","g","Input"
"3915","3915","3915",783674,783790,116,"o","o","3073","533","o","Input"
"3916","3916","3916",783786,783939,153,"a","a","3074","533","a","Input"
"3917","3917","3917",783893,783993,100,"l","l","3075","533","l","Input"
"3918","3918","3918",784095,784194,99,".",".","3076","533",".","Input"
"3919","3919","3919",784363,784425,62,"Space","Space","3077","533"," ","Input"
"3920","3920","3920",784511,784611,100,"Space","Space","3078","533"," ","Input"
"3921","3921","3921",785509,785509,0,"Shift","Shift","3078","533","NoChange","Nonproduction"
"3922","3922","3922",786060,786060,0,"Shift","Shift","3078","533","NoChange","Nonproduction"
"3923","3923","3923",786609,786609,0,"Shift","Shift","3078","533","NoChange","Nonproduction"
"3924","3924","3924",786645,786645,0,"Shift","Shift","3078","533","NoChange","Nonproduction"
"3925","3925","3925",786683,786804,121,"Y","y","3079","534","Y","Input"
"3926","3926","3926",786822,786905,83,"e","e","3080","534","e","Input"
"3927","3927","3927",786970,787102,132,"s","s","3081","534","s","Input"
"3928","3928","3928",787131,787275,144,",",",","3082","534",",","Input"
"3929","3929","3929",787234,787376,142,"Space","Space","3083","534"," ","Input"
"3930","3930","3930",788061,788166,105,"t","t","3084","535","t","Input"
"3931","3931","3931",788104,788214,110,"h","h","3085","535","h","Input"
"3932","3932","3932",789113,789201,88,"e","e","3086","535","e","Input"
"3933","3933","3933",789294,789389,95,"Space","Space","3087","535"," ","Input"
"3934","3934","3934",789467,789558,91,"g","g","3088","536","g","Input"
"3935","3935","3935",789523,789639,116,"o","o","3089","536","o","Input"
"3936","3936","3936",789624,789756,132,"a","a","3090","536","a","Input"
"3937","3937","3937",789753,789847,94,"l","l","3091","536","l","Input"
"3938","3938","3938",789909,790009,100,"Space","Space","3092","536"," ","Input"
"3939","3939","3939",790005,790099,94,"w","w","3093","537","w","Input"
"3940","3940","3940",790165,790307,142,"a","a","3094","537","a","Input"
"3941","3941","3941",790267,790382,115,"s","s","3095","537","s","Input"
"3942","3942","3942",790341,790457,116,"Space","Space","3096","537"," ","Input"
"3943","3943","3943",791024,791134,110,"t","t","3097","538","t","Input"
"3944","3944","3944",791094,791231,137,"o","o","3098","538","o","Input"
"3945","3945","3945",791142,791273,131,"Space","Space","3099","538"," ","Input"
"3946","3946","3946",791482,791555,73,"b","b","3100","539","b","Input"
"3947","3947","3947",791626,791726,100,"e","e","3101","539","e","Input"
"3948","3948","3948",791756,791888,132,"a","a","3102","539","a","Input"
"3949","3949","3949",791858,791963,105,"t","t","3103","539","t","Input"
"3950","3950","3950",791933,792032,99,"Space","Space","3104","539"," ","Input"
"3951","3951","3951",792040,792145,105,"t","t","3105","540","t","Input"
"3952","3952","3952",792093,792203,110,"h","h","3106","540","h","Input"
"3953","3953","3953",792221,792326,105,"e","e","3107","540","e","Input"
"3954","3954","3954",792291,792401,110,"Space","Space","3108","540"," ","Input"
"3955","3955","3955",792508,792508,0,"Shift","Shift","3108","540","NoChange","Nonproduction"
"3956","3956","3956",792591,792696,105,"R","r","3109","541","R","Input"
"3957","3957","3957",792747,792863,116,"u","u","3110","541","u","Input"
"3958","3958","3958",793033,793122,89,"Backspace","Backspace","3109","541","u","Remove/Cut"
"3959","3959","3959",793178,793278,100,"Backspace","Backspace","3108","540","R","Remove/Cut"
"3960","3960","3960",793274,793274,0,"Shift","Shift","3108","540","NoChange","Nonproduction"
"3961","3961","3961",793563,793716,153,"S","s","3109","541","S","Input"
"3962","3962","3962",793707,793839,132,"o","o","3110","541","o","Input"
"3963","3963","3963",793878,793993,115,"v","v","3111","541","v","Input"
"3964","3964","3964",793984,794137,153,"i","i","3112","541","i","Input"
"3965","3965","3965",794086,794185,99,"e","e","3113","541","e","Input"
"3966","3966","3966",794198,794314,116,"t","t","3114","541","t","Input"
"3967","3967","3967",794401,794522,121,"s","s","3115","541","s","Input"
"3968","3968","3968",794502,794621,119,"Space","Space","3116","541"," ","Input"
"3969","3969","3969",794642,794741,99,"t","t","3117","542","t","Input"
"3970","3970","3970",794705,794842,137,"o","o","3118","542","o","Input"
"3971","3971","3971",794764,794869,105,"Space","Space","3119","542"," ","Input"
"3972","3972","3972",794833,794944,111,"t","t","3120","543","t","Input"
"3973","3973","3973",794935,795040,105,"h","h","3121","543","h","Input"
"3974","3974","3974",795010,795131,121,"e","e","3122","543","e","Input"
"3975","3975","3975",795117,795238,121,"Space","Space","3123","543"," ","Input"
"3976","3976","3976",795218,795355,137,"m","m","3124","544","m","Input"
"3977","3977","3977",795288,795371,83,"o","o","3125","544","o","Input"
"3978","3978","3978",795444,795581,137,"o","o","3126","544","o","Input"
"3979","3979","3979",795656,795809,153,"n","n","3127","544","n","Input"
"3980","3980","3980",796004,796109,105,".",".","3128","544",".","Input"
"3981","3981","3981",796890,796952,62,"Space","Space","3129","544"," ","Input"
"3982","3982","3982",797025,797162,137,"Space","Space","3130","544"," ","Input"
"3983","3983","3983",797030,797030,0,"Shift","Shift","3130","544","NoChange","Nonproduction"
"3984","3984","3984",797142,797247,105,"B","b","3131","545","B","Input"
"3985","3985","3985",797254,797333,79,"u","u","3132","545","u","Input"
"3986","3986","3986",797359,797454,95,"t","t","3133","545","t","Input"
"3987","3987","3987",797445,797523,78,"Space","Space","3134","545"," ","Input"
"3988","3988","3988",797520,797614,94,"t","t","3135","546","t","Input"
"3989","3989","3989",797578,797715,137,"h","h","3136","546","h","Input"
"3990","3990","3990",797664,797785,121,"a","a","3137","546","a","Input"
"3991","3991","3991",797712,797827,115,"t","t","3138","546","t","Input"
"3992","3992","3992",797824,797940,116,"Space","Space","3139","546"," ","Input"
"3993","3993","3993",797904,798025,121,"w","w","3140","547","w","Input"
"3994","3994","3994",798011,798164,153,"a","a","3141","547","a","Input"
"3995","3995","3995",798118,798255,137,"s","s","3142","547","s","Input"
"3996","3996","3996",798177,798287,110,"Space","Space","3143","547"," ","Input"
"3997","3997","3997",798294,798437,143,"o","o","3144","548","o","Input"
"3998","3998","3998",798353,798501,148,"n","n","3145","548","n","Input"
"3999","3999","3999",798519,798624,105,"l","l","3146","548","l","Input"
"4000","4000","4000",798736,798852,116,"y","y","3147","548","y","Input"
"4001","4001","4001",798784,798889,105,"Space","Space","3148","548"," ","Input"
"4002","4002","4002",798972,799104,132,"p","p","3149","549","p","Input"
"4003","4003","4003",799052,799173,121,"a","a","3150","549","a","Input"
"4004","4004","4004",799116,799216,100,"r","r","3151","549","r","Input"
"4005","4005","4005",799286,799381,95,"t","t","3152","549","t","Input"
"4006","4006","4006",799334,799450,116,"Space","Space","3153","549"," ","Input"
"4007","4007","4007",799399,799519,120,"o","o","3154","550","o","Input"
"4008","4008","4008",799505,799616,111,"f","f","3155","550","f","Input"
"4009","4009","4009",799548,799653,105,"Space","Space","3156","550"," ","Input"
"4010","4010","4010",799680,799828,148,"i","i","3157","551","i","Input"
"4011","4011","4011",799859,799979,120,"t","t","3158","551","t","Input"
"4012","4012","4012",799987,800113,126,".",".","3159","551",".","Input"
"4013","4013","4013",800225,800298,73,"Space","Space","3160","551"," ","Input"
"4014","4014","4014",800357,800446,89,"Space","Space","3161","551"," ","Input"
"4015","4015","4015",800384,800384,0,"Shift","Shift","3161","551","NoChange","Nonproduction"
"4016","4016","4016",800485,800617,132,"I","i","3162","552","I","Input"
"4017","4017","4017",800630,800729,99,"t","t","3163","552","t","Input"
"4018","4018","4018",800673,800767,94,"Space","Space","3164","552"," ","Input"
"4019","4019","4019",800804,800908,104,"w","w","3165","553","w","Input"
"4020","4020","4020",800847,800972,125,"o","o","3166","553","o","Input"
"4021","4021","4021",800917,800977,60,"u","u","3167","553","u","Input"
"4022","4022","4022",801068,801178,110,"l","l","3168","553","l","Input"
"4023","4023","4023",801159,801290,131,"d","d","3169","553","d","Input"
