"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2537","2537","2537",921888,921888,0,"Shift","Shift","2014","371","NoChange","Nonproduction"
"2538","2538","2538",921941,921941,0,"Shift","Shift","2014","371","NoChange","Nonproduction"
"2539","2539","2539",921995,921995,0,"Shift","Shift","2014","371","NoChange","Nonproduction"
"2540","2540","2540",922046,922046,0,"Shift","Shift","2014","371","NoChange","Nonproduction"
"2541","2541","2541",922098,922098,0,"Shift","Shift","2014","371","NoChange","Nonproduction"
"2542","2542","2542",922151,922151,0,"Shift","Shift","2014","371","NoChange","Nonproduction"
"2543","2543","2543",922202,922202,0,"Shift","Shift","2014","371","NoChange","Nonproduction"
"2544","2544","2544",922865,922921,56,"Enter","Enter","2015","371","\n","Input"
"2545","2545","2545",923468,923468,0,"Shift","Shift","2015","371","NoChange","Nonproduction"
"2546","2546","2546",923814,923919,105,"S","S","2016","372","S","Input"
"2547","2547","2547",924468,924612,144,"h","h","2017","372","h","Input"
"2548","2548","2548",924720,924832,112,"o","o","2018","372","o","Input"
"2549","2549","2549",925582,925663,81,"u","u","2019","372","u","Input"
"2550","2550","2550",926116,926257,141,"l","l","2020","372","l","Input"
"2551","2551","2551",926250,926332,82,"d","d","2021","372","d","Input"
"2552","2552","2552",926409,926519,110,"Space","Space","2022","372"," ","Input"
"2553","2553","2553",926603,926706,103,"w","w","2023","373","w","Input"
"2554","2554","2554",926697,926815,118,"e","e","2024","373","e","Input"
"2555","2555","2555",926780,926839,59,"Space","Space","2025","373"," ","Input"
"2556","2556","2556",927017,927121,104,"b","b","2026","374","b","Input"
"2557","2557","2557",927221,927300,79,"e","e","2027","374","e","Input"
"2558","2558","2558",927351,927429,78,"Space","Space","2028","374"," ","Input"
"2559","2559","2559",927691,927765,74,"c","c","2029","375","c","Input"
"2560","2560","2560",927944,928027,83,"r","r","2030","375","r","Input"
"2561","2561","2561",928195,928296,101,"i","i","2031","375","i","Input"
"2562","2562","2562",929037,929119,82,"t","t","2032","375","t","Input"
"2563","2563","2563",929290,929370,80,"i","i","2033","375","i","Input"
"2564","2564","2564",929753,929832,79,"c","c","2034","375","c","Input"
"2565","2565","2565",929959,930061,102,"i","i","2035","375","i","Input"
"2566","2566","2566",930372,930497,125,"z","z","2036","375","z","Input"
"2567","2567","2567",930627,930702,75,"e","e","2037","375","e","Input"
"2568","2568","2568",930812,930922,110,"d","d","2038","375","d","Input"
"2569","2569","2569",931335,931335,0,"Shift","Shift","2038","375","NoChange","Nonproduction"
"2570","2570","2570",931442,931511,69,"?","?","2039","375","?","Input"
"2571","2571","2571",931746,931815,69,"Space","Space","2040","375"," ","Input"
"2572","2572","2572",931919,931919,0,"Shift","Shift","2040","375","NoChange","Nonproduction"
"2573","2573","2573",932068,932126,58,"Y","Y","2041","376","Y","Input"
"2574","2574","2574",932350,932432,82,"e","e","2042","376","e","Input"
"2575","2575","2575",932556,932660,104,"s","s","2043","376","s","Input"
"2576","2576","2576",935019,935072,53,".",".","2044","376",".","Input"
"2577","2577","2577",935291,935317,26,"Space","Space","2045","376"," ","Input"
"2578","2578","2578",936700,936700,0,"Shift","Shift","2045","376","NoChange","Nonproduction"
"2579","2579","2579",936926,937059,133,"C","c","2046","377","C","Input"
"2580","2580","2580",937192,937302,110,"a","a","2047","377","a","Input"
"2581","2581","2581",937330,937405,75,"n","n","2048","377","n","Input"
"2582","2582","2582",937489,937566,77,"Space","Space","2049","377"," ","Input"
"2583","2583","2583",937627,937790,163,"w","w","2050","378","w","Input"
"2584","2584","2584",937784,937872,88,"e","e","2051","378","e","Input"
"2585","2585","2585",937866,937967,101,"Space","Space","2052","378"," ","Input"
"2586","2586","2586",938433,938510,77,"t","t","2053","379","t","Input"
"2587","2587","2587",938616,938727,111,"a","a","2054","379","a","Input"
"2588","2588","2588",938801,938912,111,"k","k","2055","379","k","Input"
"2589","2589","2589",939019,939097,78,"e","e","2056","379","e","Input"
"2590","2590","2590",939124,939208,84,"Space","Space","2057","379"," ","Input"
"2591","2591","2591",939376,939475,99,"t","t","2058","380","t","Input"
"2592","2592","2592",939502,939646,144,"h","h","2059","380","h","Input"
"2593","2593","2593",939639,939738,99,"e","e","2060","380","e","Input"
"2594","2594","2594",939681,939770,89,"Space","Space","2061","380"," ","Input"
"2595","2595","2595",940044,940044,0,"Shift","Shift","2061","380","NoChange","Nonproduction"
"2596","2596","2596",940470,940575,105,"c","c","2062","381","c","Input"
"2597","2597","2597",940718,940866,148,"r","r","2063","381","r","Input"
"2598","2598","2598",940955,941027,72,"i","i","2064","381","i","Input"
"2599","2599","2599",941554,941683,129,"t","t","2065","381","t","Input"
"2600","2600","2600",941758,941863,105,"i","i","2066","381","i","Input"
"2601","2601","2601",942474,942613,139,"c","c","2067","381","c","Input"
"2602","2602","2602",942696,942829,133,"i","i","2068","381","i","Input"
"2603","2603","2603",943345,943498,153,"z","z","2069","381","z","Input"
"2604","2604","2604",943585,943680,95,"e","e","2070","381","e","Input"
"2605","2605","2605",943657,943762,105,"m","m","2071","381","m","Input"
"2606","2606","2606",943847,943898,51,"Space","Space","2072","381"," ","Input"
"2607","2607","2607",945295,945323,28,"Backspace","Backspace","2071","381"," ","Remove/Cut"
"2608","2608","2608",946167,946167,0,"Shift","Shift","2071","381","NoChange","Nonproduction"
"2609","2609","2609",946274,946370,96,"?","?","2072","381","?","Input"
"2610","2610","2610",946572,946633,61,"Space","Space","2073","381"," ","Input"
"2611","2611","2611",946806,946806,0,"Shift","Shift","2073","381","NoChange","Nonproduction"
"2612","2612","2612",946958,947068,110,"N","n","2074","382","N","Input"
"2613","2613","2613",947169,947221,52,"o","o","2075","382","o","Input"
"2614","2614","2614",948314,948364,50,".",".","2076","382",".","Input"
"2615","2615","2615",948524,948568,44,"Space","Space","2077","382"," ","Input"
"2616","2616","2616",948822,948822,0,"Shift","Shift","2077","382","NoChange","Nonproduction"
"2617","2617","2617",949051,949153,102,"H","h","2078","383","H","Input"
"2618","2618","2618",949426,949480,54,"u","u","2079","383","u","Input"
"2619","2619","2619",949708,949779,71,"m","m","2080","383","m","Input"
"2620","2620","2620",949857,949993,136,"a","a","2081","383","a","Input"
"2621","2621","2621",949986,950069,83,"n","n","2082","383","n","Input"
"2622","2622","2622",950178,950256,78,"Space","Space","2083","383"," ","Input"
"2623","2623","2623",950406,950523,117,"e","e","2084","384","e","Input"
"2624","2624","2624",950552,950633,81,"m","m","2085","384","m","Input"
"2625","2625","2625",951053,951151,98,"o","o","2086","384","o","Input"
"2626","2626","2626",951254,951325,71,"t","t","2087","384","t","Input"
"2627","2627","2627",951384,951494,110,"i","i","2088","384","i","Input"
"2628","2628","2628",951488,951541,53,"o","o","2089","384","o","Input"
"2629","2629","2629",951692,951758,66,"n","n","2090","384","n","Input"
"2630","2630","2630",951968,952050,82,"s","s","2091","384","s","Input"
"2631","2631","2631",952158,952210,52,"Space","Space","2092","384"," ","Input"
"2632","2632","2632",952293,952452,159,"a","a","2093","385","a","Input"
"2633","2633","2633",952478,952617,139,"r","r","2094","385","r","Input"
"2634","2634","2634",952592,952669,77,"e","e","2095","385","e","Input"
"2635","2635","2635",952699,952767,68,"Space","Space","2096","385"," ","Input"
"2636","2636","2636",952931,953018,87,"n","n","2097","386","n","Input"
"2637","2637","2637",953099,953210,111,"o","o","2098","386","o","Input"
"2638","2638","2638",953334,953455,121,"t","t","2099","386","t","Input"
"2639","2639","2639",953483,953554,71,"Space","Space","2100","386"," ","Input"
"2640","2640","2640",953921,954040,119,"w","w","2101","387","w","Input"
"2641","2641","2641",954087,954173,86,"i","i","2102","387","i","Input"
"2642","2642","2642",954333,954475,142,"r","r","2103","387","r","Input"
"2643","2643","2643",954468,954601,133,"e","e","2104","387","e","Input"
"2644","2644","2644",954687,954761,74,"d","d","2105","387","d","Input"
"2645","2645","2645",954786,954840,54,"Space","Space","2106","387"," ","Input"
"2646","2646","2646",955335,955492,157,"t","t","2107","388","t","Input"
"2647","2647","2647",955466,955566,100,"o","o","2108","388","o","Input"
"2648","2648","2648",955597,955645,48,"Space","Space","2109","388"," ","Input"
"2649","2649","2649",960471,960569,98,"a","a","2110","389","a","Input"
"2650","2650","2650",960762,960808,46,"c","c","2111","389","c","Input"
"2651","2651","2651",960938,961013,75,"c","c","2112","389","c","Input"
"2652","2652","2652",961162,961280,118,"e","e","2113","389","e","Input"
"2653","2653","2653",961363,961464,101,"p","p","2114","389","p","Input"
"2654","2654","2654",961591,961660,69,"t","t","2115","389","t","Input"
"2655","2655","2655",961738,961817,79,"Space","Space","2116","389"," ","Input"
"2656","2656","2656",962458,962620,162,"a","a","2117","390","a","Input"
"2657","2657","2657",962573,962644,71,"n","n","2118","390","n","Input"
"2658","2658","2658",962774,962842,68,"y","y","2119","390","y","Input"
"2659","2659","2659",962997,963106,109,"t","t","2120","390","t","Input"
"2660","2660","2660",963156,963301,145,"h","h","2121","390","h","Input"
"2661","2661","2661",963294,963397,103,"i","i","2122","390","i","Input"
"2662","2662","2662",963506,963589,83,"n","n","2123","390","n","Input"
"2663","2663","2663",963640,963718,78,"g","g","2124","390","g","Input"
"2664","2664","2664",963776,963853,77,"Space","Space","2125","390"," ","Input"
"2665","2665","2665",964008,964161,153,"w","w","2126","391","w","Input"
"2666","2666","2666",964154,964231,77,"e","e","2127","391","e","Input"
"2667","2667","2667",964224,964311,87,"Space","Space","2128","391"," ","Input"
"2668","2668","2668",965835,965921,86,"h","h","2129","392","h","Input"
"2669","2669","2669",965973,966108,135,"a","a","2130","392","a","Input"
"2670","2670","2670",966135,966243,108,"v","v","2131","392","v","Input"
"2671","2671","2671",966321,966428,107,"e","e","2132","392","e","Input"
"2672","2672","2672",966483,966532,49,"Space","Space","2133","392"," ","Input"
"2673","2673","2673",967005,967106,101,"p","p","2134","393","p","Input"
"2674","2674","2674",967185,967319,134,"e","e","2135","393","e","Input"
"2675","2675","2675",967283,967368,85,"r","r","2136","393","r","Input"
"2676","2676","2676",967617,967774,157,"c","c","2137","393","c","Input"
"2677","2677","2677",967823,967935,112,"e","e","2138","393","e","Input"
"2678","2678","2678",968041,968118,77,"i","i","2139","393","i","Input"
"2679","2679","2679",968325,968464,139,"v","v","2140","393","v","Input"
"2680","2680","2680",968523,968627,104,"e","e","2141","393","e","Input"
"2681","2681","2681",968734,968844,110,"d","d","2142","393","d","Input"
"2682","2682","2682",968870,968897,27,"Space","Space","2143","393"," ","Input"
"2683","2683","2683",969008,969219,211,"a","a","2144","394","a","Input"
"2684","2684","2684",969170,969269,99,"d","d","2145","394","d","Input"
"2685","2685","2685",969201,969248,47,"Space","Space","2146","394"," ","Input"
"2686","2686","2686",969991,970048,57,"Backspace","Backspace","2145","394"," ","Remove/Cut"
"2687","2687","2687",970134,970269,135,"s","s","2146","394","s","Input"
"2688","2688","2688",970262,970345,83,"Space","Space","2147","394"," ","Input"
"2689","2689","2689",970827,970854,27,"Backspace","Backspace","2146","394"," ","Remove/Cut"
"2690","2690","2690",970980,971005,25,"Backspace","Backspace","2145","394","s","Remove/Cut"
"2691","2691","2691",971268,971310,42,"Backspace","Backspace","2144","394","d","Remove/Cut"
"2692","2692","2692",971861,971956,95,"s","s","2145","394","s","Input"
"2693","2693","2693",972009,972064,55,"Space","Space","2146","394"," ","Input"
"2694","2694","2694",972212,972333,121,"n","n","2147","395","n","Input"
"2695","2695","2695",972411,972520,109,"e","e","2148","395","e","Input"
"2696","2696","2696",972667,972736,69,"g","g","2149","395","g","Input"
"2697","2697","2697",972814,972920,106,"a","a","2150","395","a","Input"
"2698","2698","2698",973055,973165,110,"t","t","2151","395","t","Input"
"2699","2699","2699",973302,973406,104,"i","i","2152","395","i","Input"
"2700","2700","2700",973686,973820,134,"v","v","2153","395","v","Input"
"2701","2701","2701",973814,973886,72,"e","e","2154","395","e","Input"
"2702","2702","2702",975700,975735,35,".",".","2155","395",".","Input"
"2703","2703","2703",975910,975956,46,"Space","Space","2156","395"," ","Input"
"2704","2704","2704",976035,976035,0,"Shift","Shift","2156","395","NoChange","Nonproduction"
"2705","2705","2705",976216,976275,59,"I","i","2157","396","I","Input"
"2706","2706","2706",976434,976500,66,"t","t","2158","396","t","Input"
"2707","2707","2707",976650,976742,92,"s","s","2159","396","s","Input"
"2708","2708","2708",976776,976813,37,"Space","Space","2160","396"," ","Input"
"2709","2709","2709",976987,977049,62,"n","n","2161","397","n","Input"
"2710","2710","2710",977159,977235,76,"o","o","2162","397","o","Input"
"2711","2711","2711",977359,977456,97,"t","t","2163","397","t","Input"
"2712","2712","2712",977507,977588,81,"Space","Space","2164","397"," ","Input"
"2713","2713","2713",978040,978075,35,"w","w","2165","398","w","Input"
"2714","2714","2714",978200,978288,88,"h","h","2166","398","h","Input"
"2715","2715","2715",978419,978556,137,"a","a","2167","398","a","Input"
"2716","2716","2716",978549,978580,31,"t","t","2168","398","t","Input"
"2717","2717","2717",978704,978771,67,"Space","Space","2169","398"," ","Input"
"2718","2718","2718",979061,979142,81,"y","y","2170","399","y","Input"
"2719","2719","2719",979227,979356,129,"o","o","2171","399","o","Input"
"2720","2720","2720",979305,979440,135,"u","u","2172","399","u","Input"
"2721","2721","2721",979474,979543,69,"Space","Space","2173","399"," ","Input"
"2722","2722","2722",979690,979864,174,"s","s","2174","400","s","Input"
"2723","2723","2723",979837,980026,189,"a","a","2175","400","a","Input"
"2724","2724","2724",979974,980050,76,"y","y","2176","400","y","Input"
"2725","2725","2725",980947,981025,78,",",",","2177","400",",","Input"
"2726","2726","2726",981304,981351,47,"Space","Space","2178","400"," ","Input"
"2727","2727","2727",981528,981611,83,"b","b","2179","401","b","Input"
"2728","2728","2728",981694,981739,45,"u","u","2180","401","u","Input"
"2729","2729","2729",981909,981982,73,"r","r","2181","401","r","Input"
"2730","2730","2730",982407,982497,90,"Backspace","Backspace","2180","401","r","Remove/Cut"
"2731","2731","2731",982575,982625,50,"t","t","2181","401","t","Input"
"2732","2732","2732",983513,983566,53,",",",","2182","401",",","Input"
"2733","2733","2733",983701,983744,43,"Space","Space","2183","401"," ","Input"
"2734","2734","2734",983913,983980,67,"h","h","2184","402","h","Input"
"2735","2735","2735",984108,984185,77,"o","o","2185","402","o","Input"
"2736","2736","2736",984347,984451,104,"w","w","2186","402","w","Input"
"2737","2737","2737",984533,984596,63,"Space","Space","2187","402"," ","Input"
"2738","2738","2738",984768,984863,95,"y","y","2188","403","y","Input"
"2739","2739","2739",984891,985015,124,"o","o","2189","403","o","Input"
"2740","2740","2740",984960,985038,78,"u","u","2190","403","u","Input"
"2741","2741","2741",985125,985200,75,"Space","Space","2191","403"," ","Input"
"2742","2742","2742",985376,985527,151,"s","s","2192","404","s","Input"
"2743","2743","2743",985501,985636,135,"a","a","2193","404","a","Input"
"2744","2744","2744",985665,985693,28,"y","y","2194","404","y","Input"
"2745","2745","2745",987365,987465,100,"Space","Space","2195","404"," ","Input"
"2746","2746","2746",987601,987669,68,"i","i","2196","405","i","Input"
"2747","2747","2747",987704,987750,46,"y","y","2197","405","y","Input"
"2748","2748","2748",988827,988880,53,"Backspace","Backspace","2196","405","y","Remove/Cut"
"2749","2749","2749",989662,989717,55,"t","t","2197","405","t","Input"
"2750","2750","2750",990203,990256,53,".",".","2198","405",".","Input"
"2751","2751","2751",990360,990430,70,"Space","Space","2199","405"," ","Input"
"2752","2752","2752",991392,991392,0,"Shift","Shift","2199","405","NoChange","Nonproduction"
"2753","2753","2753",991697,991723,26,"T","T","2200","406","T","Input"
"2754","2754","2754",992039,992133,94,"r","r","2201","406","r","Input"
"2755","2755","2755",992214,992256,42,"y","y","2202","406","y","Input"
"2756","2756","2756",992398,992472,74,"Space","Space","2203","406"," ","Input"
"2757","2757","2757",992599,992695,96,"a","a","2204","407","a","Input"
"2758","2758","2758",993402,993462,60,"Backspace","Backspace","2203","406","a","Remove/Cut"
"2759","2759","2759",993573,993599,26,"Backspace","Backspace","2202","406"," ","Remove/Cut"
"2760","2760","2760",993709,993760,51,"Backspace","Backspace","2201","406","y","Remove/Cut"
"2761","2761","2761",993874,993899,25,"Backspace","Backspace","2200","406","r","Remove/Cut"
"2762","2762","2762",994101,994144,43,"Backspace","Backspace","2199","405","T","Remove/Cut"
"2763","2763","2763",1002376,1002376,0,"Shift","Shift","2199","405","NoChange","Nonproduction"
"2764","2764","2764",1002549,1002662,113,"I","i","2200","406","I","Input"
"2765","2765","2765",1002723,1002796,73,"Space","Space","2201","406"," ","Input"
"2766","2766","2766",1002924,1003141,217,"c","c","2202","407","c","Input"
"2767","2767","2767",1003123,1003254,131,"a","a","2203","407","a","Input"
"2768","2768","2768",1003227,1003337,110,"n","n","2204","407","n","Input"
"2769","2769","2769",1003393,1003499,106,"Space","Space","2205","407"," ","Input"
"2770","2770","2770",1004407,1004595,188,"c","c","2206","408","c","Input"
"2771","2771","2771",1004570,1004671,101,"a","a","2207","408","a","Input"
"2772","2772","2772",1004758,1004808,50,"l","l","2208","408","l","Input"
"2773","2773","2773",1004917,1004996,79,"l","l","2209","408","l","Input"
"2774","2774","2774",1005054,1005213,159,"Space","Space","2210","408"," ","Input"
"2775","2775","2775",1005260,1005350,90,"m","m","2211","409","m","Input"
"2776","2776","2776",1005529,1005589,60,"y","y","2212","409","y","Input"
"2777","2777","2777",1005714,1005782,68,"Space","Space","2213","409"," ","Input"
"2778","2778","2778",1006618,1006748,130,"c","c","2214","410","c","Input"
"2779","2779","2779",1006742,1006819,77,"l","l","2215","410","l","Input"
"2780","2780","2780",1006931,1007005,74,"o","o","2216","410","o","Input"
"2781","2781","2781",1007170,1007346,176,"s","s","2217","410","s","Input"
"2782","2782","2782",1007340,1007440,100,"e","e","2218","410","e","Input"
"2783","2783","2783",1007566,1007610,44,"Space","Space","2219","410"," ","Input"
"2784","2784","2784",1007830,1007950,120,"f","f","2220","411","f","Input"
"2785","2785","2785",1008032,1008132,100,"r","r","2221","411","r","Input"
"2786","2786","2786",1009097,1009209,112,"i","i","2222","411","i","Input"
"2787","2787","2787",1009268,1009313,45,"e","e","2223","411","e","Input"
"2788","2788","2788",1010042,1010175,133,"n","n","2224","411","n","Input"
"2789","2789","2789",1010220,1010373,153,"d","d","2225","411","d","Input"
"2790","2790","2790",1010367,1010440,73,"Space","Space","2226","411"," ","Input"
"2791","2791","2791",1010755,1010906,151,"a","a","2227","412","a","Input"
"2792","2792","2792",1010934,1011086,152,"Space","Space","2228","412"," ","Input"
"2793","2793","2793",1011310,1011310,0,"Shift","Shift","2228","412","NoChange","Nonproduction"
"2794","2794","2794",1011780,1011892,112,"'","'","2229","412","'","Input"
"2795","2795","2795",1012473,1012661,188,"f","f","2230","413","f","Input"
"2796","2796","2796",1012656,1012772,116,"e","e","2231","413","e","Input"
"2797","2797","2797",1012859,1012908,49,"m","m","2232","413","m","Input"
"2798","2798","2798",1013020,1013176,156,"a","a","2233","413","a","Input"
"2799","2799","2799",1013203,1013349,146,"l","l","2234","413","l","Input"
"2800","2800","2800",1013342,1013472,130,"e","e","2235","413","e","Input"
"2801","2801","2801",1013584,1013657,73,"Space","Space","2236","413"," ","Input"
"2802","2802","2802",1014668,1014788,120,"d","d","2237","414","d","Input"
"2803","2803","2803",1014946,1015037,91,"o","o","2238","414","o","Input"
"2804","2804","2804",1015188,1015280,92,"g","g","2239","414","g","Input"
"2805","2805","2805",1016841,1016935,94,"Backspace","Backspace","2238","414","g","Remove/Cut"
"2806","2806","2806",1017069,1017143,74,"Backspace","Backspace","2237","414","o","Remove/Cut"
"2807","2807","2807",1017440,1017498,58,"Backspace","Backspace","2236","413","d","Remove/Cut"
"2808","2808","2808",1017644,1017687,43,"Backspace","Backspace","2235","413"," ","Remove/Cut"
"2809","2809","2809",1017827,1017883,56,"Backspace","Backspace","2234","413","e","Remove/Cut"
"2810","2810","2810",1018004,1018043,39,"Backspace","Backspace","2233","413","l","Remove/Cut"
"2811","2811","2811",1018199,1018228,29,"Backspace","Backspace","2232","413","a","Remove/Cut"
"2812","2812","2812",1018454,1018543,89,"Backspace","Backspace","2231","413","m","Remove/Cut"
"2813","2813","2813",1018715,1018758,43,"Backspace","Backspace","2230","413","e","Remove/Cut"
"2814","2814","2814",1019035,1019105,70,"Backspace","Backspace","2229","412","f","Remove/Cut"
"2815","2815","2815",1019887,1020015,128,"b","b","2230","413","b","Input"
"2816","2816","2816",1020074,1020152,78,"i","i","2231","413","i","Input"
"2817","2817","2817",1020356,1020399,43,"t","t","2232","413","t","Input"
"2818","2818","2818",1020578,1020690,112,"c","c","2233","413","c","Input"
"2819","2819","2819",1020720,1020795,75,"h","h","2234","413","h","Input"
"2820","2820","2820",1021220,1021304,84,"'","'","2235","413","'","Input"
"2821","2821","2821",1021462,1021529,67,"Space","Space","2236","413"," ","Input"
"2822","2822","2822",1022140,1022298,158,"a","a","2237","414","a","Input"
"2823","2823","2823",1022293,1022406,113,"n","n","2238","414","n","Input"
"2824","2824","2824",1022454,1022519,65,"d","d","2239","414","d","Input"
"2825","2825","2825",1022513,1022649,136,"Space","Space","2240","414"," ","Input"
"2826","2826","2826",1022726,1022833,107,"s","s","2241","415","s","Input"
"2827","2827","2827",1022864,1022967,103,"h","h","2242","415","h","Input"
"2828","2828","2828",1023047,1023157,110,"e","e","2243","415","e","Input"
"2829","2829","2829",1023187,1023291,104,"Space","Space","2244","415"," ","Input"
"2830","2830","2830",1023400,1023502,102,"w","w","2245","416","w","Input"
"2831","2831","2831",1023560,1023638,78,"i","i","2246","416","i","Input"
"2832","2832","2832",1023746,1023822,76,"l","l","2247","416","l","Input"
"2833","2833","2833",1023934,1024015,81,"l","l","2248","416","l","Input"
"2834","2834","2834",1024094,1024201,107,"Space","Space","2249","416"," ","Input"
"2835","2835","2835",1024333,1024486,153,"p","p","2250","417","p","Input"
"2836","2836","2836",1024480,1024630,150,"e","e","2251","417","e","Input"
"2837","2837","2837",1024606,1024682,76,"r","r","2252","417","r","Input"
"2838","2838","2838",1024915,1025088,173,"c","c","2253","417","c","Input"
"2839","2839","2839",1025172,1025247,75,"e","e","2254","417","e","Input"
"2840","2840","2840",1025333,1025408,75,"i","i","2255","417","i","Input"
"2841","2841","2841",1025623,1025705,82,"v","v","2256","417","v","Input"
"2842","2842","2842",1025815,1025917,102,"e","e","2257","417","e","Input"
"2843","2843","2843",1025946,1026026,80,"Space","Space","2258","417"," ","Input"
"2844","2844","2844",1026155,1026248,93,"i","i","2259","418","i","Input"
"2845","2845","2845",1026403,1026488,85,"t","t","2260","418","t","Input"
"2846","2846","2846",1026543,1026639,96,"Space","Space","2261","418"," ","Input"
"2847","2847","2847",1026842,1026963,121,"f","f","2262","419","f","Input"
"2848","2848","2848",1026995,1027107,112,"r","r","2263","419","r","Input"
"2849","2849","2849",1027100,1027176,76,"o","o","2264","419","o","Input"
"2850","2850","2850",1027309,1027375,66,"m","m","2265","419","m","Input"
"2851","2851","2851",1027506,1027554,48,"Space","Space","2266","419"," ","Input"
"2852","2852","2852",1027685,1027749,64,"m","m","2267","420","m","Input"
"2853","2853","2853",1027855,1027960,105,"y","y","2268","420","y","Input"
"2854","2854","2854",1027990,1028062,72,"Space","Space","2269","420"," ","Input"
"2855","2855","2855",1029338,1029462,124,"t","t","2270","421","t","Input"
"2856","2856","2856",1029542,1029616,74,"o","o","2271","421","o","Input"
"2857","2857","2857",1029748,1029845,97,"n","n","2272","421","n","Input"
"2858","2858","2858",1029992,1030109,117,"e","e","2273","421","e","Input"
"2859","2859","2859",1030213,1030259,46,"Space","Space","2274","421"," ","Input"
"2860","2860","2860",1030375,1030504,129,"o","o","2275","422","o","Input"
"2861","2861","2861",1030586,1030697,111,"f","f","2276","422","f","Input"
"2862","2862","2862",1030690,1030799,109,"Space","Space","2277","422"," ","Input"
"2863","2863","2863",1032787,1033293,506,"ArrowLeft","ArrowLeft","2276","422","NoChange","Nonproduction"
"2864","2864","2864",1033293,1033353,60,"ArrowLeft","ArrowLeft","2275","422","NoChange","Nonproduction"
"2865","2865","2865",1033353,1033403,50,"ArrowLeft","ArrowLeft","2274","422","NoChange","Nonproduction"
"2866","2866","2866",1033403,1033452,49,"ArrowLeft","ArrowLeft","2273","422","NoChange","Nonproduction"
"2867","2867","2867",1033452,1033502,50,"ArrowLeft","ArrowLeft","2272","422","NoChange","Nonproduction"
"2868","2868","2868",1033502,1033554,52,"ArrowLeft","ArrowLeft","2271","422","NoChange","Nonproduction"
"2869","2869","2869",1033554,1033609,55,"ArrowLeft","ArrowLeft","2270","422","NoChange","Nonproduction"
"2870","2870","2870",1033609,1033663,54,"ArrowLeft","ArrowLeft","2269","422","NoChange","Nonproduction"
"2871","2871","2871",1033663,1033716,53,"ArrowLeft","ArrowLeft","2268","422","NoChange","Nonproduction"
"2872","2872","2872",1033716,1033767,51,"ArrowLeft","ArrowLeft","2267","422","NoChange","Nonproduction"
"2873","2873","2873",1033767,1033819,52,"ArrowLeft","ArrowLeft","2266","422","NoChange","Nonproduction"
"2874","2874","2874",1033819,1033822,3,"ArrowLeft","ArrowLeft","2265","422","NoChange","Nonproduction"
"2875","2875","2875",1036469,1036972,503,"ArrowRight","ArrowRight","2266","422","NoChange","Nonproduction"
"2876","2876","2876",1036972,1037024,52,"ArrowRight","ArrowRight","2267","422","NoChange","Nonproduction"
"2877","2877","2877",1037024,1037076,52,"ArrowRight","ArrowRight","2268","422","NoChange","Nonproduction"
"2878","2878","2878",1037076,1037079,3,"ArrowRight","ArrowRight","2269","422","NoChange","Nonproduction"
"2879","2879","2879",1037260,1037325,65,"ArrowRight","ArrowRight","2270","422","NoChange","Nonproduction"
"2880","2880","2880",1037486,1037986,500,"ArrowRight","ArrowRight","2271","422","NoChange","Nonproduction"
"2881","2881","2881",1037986,1038040,54,"ArrowRight","ArrowRight","2272","422","NoChange","Nonproduction"
"2882","2882","2882",1038040,1038091,51,"ArrowRight","ArrowRight","2273","422","NoChange","Nonproduction"
"2883","2883","2883",1038091,1038143,52,"ArrowRight","ArrowRight","2274","422","NoChange","Nonproduction"
"2884","2884","2884",1038143,1038146,3,"ArrowRight","ArrowRight","2275","422","NoChange","Nonproduction"
"2885","2885","2885",1038347,1038391,44,"ArrowRight","ArrowRight","2276","422","NoChange","Nonproduction"
"2886","2886","2886",1039091,1039601,510,"Backspace","Backspace","2275","422","f","Remove/Cut"
"2887","2887","2887",1039601,1039654,53,"Backspace","Backspace","2274","421","o","Remove/Cut"
"2888","2888","2888",1039654,1039707,53,"Backspace","Backspace","2273","421"," ","Remove/Cut"
"2889","2889","2889",1039707,1039747,40,"Backspace","Backspace","2272","421","e","Remove/Cut"
"2890","2890","2890",1039747,1039795,48,"Backspace","Backspace","2271","421","n","Remove/Cut"
"2891","2891","2891",1039795,1039849,54,"Backspace","Backspace","2270","421","o","Remove/Cut"
"2892","2892","2892",1039849,1039902,53,"Backspace","Backspace","2269","420","t","Remove/Cut"
"2893","2893","2893",1039902,1039957,55,"Backspace","Backspace","2268","420"," ","Remove/Cut"
"2894","2894","2894",1039957,1040006,49,"Backspace","Backspace","2267","420","y","Remove/Cut"
"2895","2895","2895",1040006,1040056,50,"Backspace","Backspace","2266","419","m","Remove/Cut"
"2896","2896","2896",1040056,1040110,54,"Backspace","Backspace","2265","419"," ","Remove/Cut"
"2897","2897","2897",1040110,1040161,51,"Backspace","Backspace","2264","419","m","Remove/Cut"
"2898","2898","2898",1040161,1040212,51,"Backspace","Backspace","2263","419","o","Remove/Cut"
"2899","2899","2899",1040212,1040264,52,"Backspace","Backspace","2262","419","r","Remove/Cut"
"2900","2900","2900",1040264,1040316,52,"Backspace","Backspace","2261","418","f","Remove/Cut"
"2901","2901","2901",1040316,1040369,53,"Backspace","Backspace","2260","418"," ","Remove/Cut"
