"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1895","1895","1895",876499,876607,108,"g","g","1215","196","g","Input"
"1896","1896","1896",876511,876600,89,"f","f","1216","196","f","Input"
"1897","1897","1897",876842,876962,120,"g","g","1217","196","g","Input"
"1898","1898","1898",876882,876944,62,"f","f","1218","196","f","Input"
"1899","1899","1899",877171,877266,95,"f","f","1219","196","f","Input"
"1900","1900","1900",877211,877271,60,"g","g","1220","196","g","Input"
"1901","1901","1901",878171,878282,111,"f","f","1221","196","f","Input"
"1902","1902","1902",878196,878304,108,"g","g","1222","196","g","Input"
"1903","1903","1903",881419,881530,111,"g","g","1223","196","g","Input"
"1904","1904","1904",881451,881557,106,"f","f","1224","196","f","Input"
"1905","1905","1905",881544,881559,15,"d","d","1225","196","d","Input"
"1906","1906","1906",883639,883761,122,"g","g","1226","196","g","Input"
"1907","1907","1907",883983,884130,147,"d","d","1227","196","d","Input"
"1908","1908","1908",884025,884144,119,"f","f","1228","196","f","Input"
"1909","1909","1909",884389,884498,109,"g","g","1229","196","g","Input"
"1910","1910","1910",887677,887825,148,"g","g","1230","196","g","Input"
"1911","1911","1911",887749,887809,60,"f","f","1231","196","f","Input"
"1912","1912","1912",892296,892418,122,"f","f","1232","196","f","Input"
"1913","1913","1913",892326,892473,147,"g","g","1233","196","g","Input"
"1914","1914","1914",892796,892960,164,"f","f","1234","196","f","Input"
"1915","1915","1915",892812,892946,134,"d","d","1235","196","d","Input"
"1916","1916","1916",893372,893570,198,"g","g","1236","196","g","Input"
"1917","1917","1917",893843,893994,151,"f","f","1237","196","f","Input"
"1918","1918","1918",893900,893978,78,"g","g","1238","196","g","Input"
"1919","1919","1919",894477,894658,181,"f","f","1239","196","f","Input"
"1920","1920","1920",894493,894672,179,"g","g","1240","196","g","Input"
"1921","1921","1921",901317,901443,126,"g","g","1241","196","g","Input"
"1922","1922","1922",901333,901450,117,"f","f","1242","196","f","Input"
"1923","1923","1923",906281,906381,100,"Backspace","Backspace","1241","196","f","Remove/Cut"
"1924","1924","1924",906593,906691,98,"Backspace","Backspace","1240","196","g","Remove/Cut"
"1925","1925","1925",906905,907018,113,"Backspace","Backspace","1239","196","g","Remove/Cut"
"1926","1926","1926",907214,907306,92,"Backspace","Backspace","1238","196","f","Remove/Cut"
"1927","1927","1927",907514,907627,113,"Backspace","Backspace","1237","196","g","Remove/Cut"
"1928","1928","1928",908389,908515,126,"Backspace","Backspace","1236","196","f","Remove/Cut"
"1929","1929","1929",909249,909370,121,"Backspace","Backspace","1235","196","g","Remove/Cut"
"1930","1930","1930",909952,910099,147,"Backspace","Backspace","1234","196","d","Remove/Cut"
"1931","1931","1931",910608,910754,146,"Backspace","Backspace","1233","196","f","Remove/Cut"
"1932","1932","1932",911093,911203,110,"Backspace","Backspace","1232","196","g","Remove/Cut"
"1933","1933","1933",912452,912570,118,"Backspace","Backspace","1231","196","f","Remove/Cut"
"1934","1934","1934",913967,914089,122,"Backspace","Backspace","1230","196","f","Remove/Cut"
"1935","1935","1935",914671,914810,139,"Backspace","Backspace","1229","196","g","Remove/Cut"
"1936","1936","1936",915108,915242,134,"Backspace","Backspace","1228","196","g","Remove/Cut"
"1937","1937","1937",915561,915681,120,"Backspace","Backspace","1227","196","f","Remove/Cut"
"1938","1938","1938",915983,916099,116,"Backspace","Backspace","1226","196","d","Remove/Cut"
"1939","1939","1939",916697,916787,90,"Backspace","Backspace","1225","196","g","Remove/Cut"
"1940","1940","1940",917139,917235,96,"Backspace","Backspace","1224","196","d","Remove/Cut"
"1941","1941","1941",918217,918330,113,"Backspace","Backspace","1223","196","f","Remove/Cut"
"1942","1942","1942",918901,919019,118,"Backspace","Backspace","1222","196","g","Remove/Cut"
"1943","1943","1943",920344,920435,91,"Backspace","Backspace","1221","196","g","Remove/Cut"
"1944","1944","1944",921172,921291,119,"Backspace","Backspace","1220","196","f","Remove/Cut"
"1945","1945","1945",921749,921837,88,"Backspace","Backspace","1219","196","g","Remove/Cut"
"1946","1946","1946",923103,923219,116,"Backspace","Backspace","1218","196","f","Remove/Cut"
"1947","1947","1947",924390,924500,110,"Backspace","Backspace","1217","196","f","Remove/Cut"
"1948","1948","1948",925406,925491,85,"Backspace","Backspace","1216","196","g","Remove/Cut"
"1949","1949","1949",927577,927699,122,"Backspace","Backspace","1215","196","f","Remove/Cut"
"1950","1950","1950",929593,929682,89,"Backspace","Backspace","1214","196","g","Remove/Cut"
"1951","1951","1951",931155,931275,120,"Backspace","Backspace","1213","196","g","Remove/Cut"
"1952","1952","1952",935376,935500,124,"Backspace","Backspace","1212","196","f","Remove/Cut"
"1953","1953","1953",937780,937906,126,"Backspace","Backspace","1211","196","f","Remove/Cut"
"1954","1954","1954",938061,938157,96,"Backspace","Backspace","1210","196","g","Remove/Cut"
"1955","1955","1955",941296,941428,132,"Backspace","Backspace","1209","196","g","Remove/Cut"
"1956","1956","1956",941864,941968,104,"Backspace","Backspace","1208","196","d","Remove/Cut"
"1957","1957","1957",942295,942420,125,"Backspace","Backspace","1207","196","f","Remove/Cut"
"1958","1958","1958",943046,943132,86,"Backspace","Backspace","1206","196","g","Remove/Cut"
"1959","1959","1959",943844,943940,96,"Backspace","Backspace","1205","196","g","Remove/Cut"
"1960","1960","1960",945452,945579,127,"g","g","1206","196","g","Input"
"1961","1961","1961",945489,945571,82,"u","u","1207","196","u","Input"
"1962","1962","1962",945779,945882,103,"u","u","1208","196","u","Input"
"1963","1963","1963",945795,945876,81,"y","y","1209","196","y","Input"
"1964","1964","1964",946060,946158,98,"g","g","1210","196","g","Input"
"1965","1965","1965",946088,946163,75,"y","y","1211","196","y","Input"
"1966","1966","1966",946326,946435,109,"g","g","1212","196","g","Input"
"1967","1967","1967",946359,946442,83,"y","y","1213","196","y","Input"
"1968","1968","1968",946367,946450,83,"u","u","1214","196","u","Input"
"1969","1969","1969",947185,947307,122,"u","u","1215","196","u","Input"
"1970","1970","1970",947280,947331,51,"y","y","1216","196","y","Input"
"1971","1971","1971",947296,947323,27,"g","g","1217","196","g","Input"
"1972","1972","1972",948045,948163,118,"y","y","1218","196","y","Input"
"1973","1973","1973",948128,948178,50,"u","u","1219","196","u","Input"
"1974","1974","1974",948359,948450,91,"y","y","1220","196","y","Input"
"1975","1975","1975",948368,948443,75,"g","g","1221","196","g","Input"
"1976","1976","1976",948391,948467,76,"u","u","1222","196","u","Input"
"1977","1977","1977",950513,950651,138,"y","y","1223","196","y","Input"
"1978","1978","1978",950543,950643,100,"g","g","1224","196","g","Input"
"1979","1979","1979",950600,950674,74,"u","u","1225","196","u","Input"
"1980","1980","1980",950915,951044,129,"g","g","1226","196","g","Input"
"1981","1981","1981",950929,951048,119,"y","y","1227","196","y","Input"
"1982","1982","1982",950934,951036,102,"u","u","1228","196","u","Input"
"1983","1983","1983",951967,952075,108,"g","g","1229","196","g","Input"
"1984","1984","1984",951980,952083,103,"y","y","1230","196","y","Input"
"1985","1985","1985",951999,952108,109,"u","u","1231","196","u","Input"
"1986","1986","1986",952498,952603,105,"u","u","1232","196","u","Input"
"1987","1987","1987",952517,952610,93,"g","g","1233","196","g","Input"
"1988","1988","1988",952524,952618,94,"y","y","1234","196","y","Input"
"1989","1989","1989",955405,955546,141,"u","u","1235","196","u","Input"
"1990","1990","1990",955439,955531,92,"y","y","1236","196","y","Input"
"1991","1991","1991",955463,955539,76,"g","g","1237","196","g","Input"
"1992","1992","1992",957144,957292,148,"u","u","1238","196","u","Input"
"1993","1993","1993",957150,957284,134,"y","y","1239","196","y","Input"
"1994","1994","1994",957181,957307,126,"g","g","1240","196","g","Input"
"1995","1995","1995",959594,959755,161,"g","g","1241","196","g","Input"
"1996","1996","1996",959667,959747,80,"y","y","1242","196","y","Input"
"1997","1997","1997",959688,959787,99,"u","u","1243","196","u","Input"
"1998","1998","1998",964503,964655,152,"u","u","1244","196","u","Input"
"1999","1999","1999",964521,964635,114,"y","y","1245","196","y","Input"
"2000","2000","2000",964541,964619,78,"g","g","1246","196","g","Input"
"2001","2001","2001",966175,966307,132,"y","y","1247","196","y","Input"
"2002","2002","2002",966183,966300,117,"g","g","1248","196","g","Input"
"2003","2003","2003",966191,966315,124,"u","u","1249","196","u","Input"
"2004","2004","2004",968583,968668,85,"g","g","1250","196","g","Input"
"2005","2005","2005",968587,968674,87,"y","y","1251","196","y","Input"
"2006","2006","2006",968589,968679,90,"u","u","1252","196","u","Input"
"2007","2007","2007",968872,968981,109,"g","g","1253","196","g","Input"
"2008","2008","2008",968879,968995,116,"u","u","1254","196","u","Input"
"2009","2009","2009",968887,968989,102,"y","y","1255","196","y","Input"
"2010","2010","2010",970886,971012,126,"y","y","1256","196","y","Input"
"2011","2011","2011",970910,970995,85,"u","u","1257","196","u","Input"
"2012","2012","2012",970927,971036,109,"g","g","1258","196","g","Input"
"2013","2013","2013",972496,972620,124,"y","y","1259","196","y","Input"
"2014","2014","2014",972530,972628,98,"g","g","1260","196","g","Input"
"2015","2015","2015",972536,972612,76,"u","u","1261","196","u","Input"
"2016","2016","2016",973985,974060,75,"y","y","1262","196","y","Input"
"2017","2017","2017",974003,974052,49,"g","g","1263","196","g","Input"
"2018","2018","2018",974488,974580,92,"u","u","1264","196","u","Input"
"2019","2019","2019",975462,975557,95,"Backspace","Backspace","1263","196","u","Remove/Cut"
"2020","2020","2020",975792,975877,85,"Backspace","Backspace","1262","196","g","Remove/Cut"
"2021","2021","2021",976223,976324,101,"Backspace","Backspace","1261","196","y","Remove/Cut"
"2022","2022","2022",977159,977220,61,"Backspace","Backspace","1260","196","u","Remove/Cut"
"2023","2023","2023",979942,980044,102,"Backspace","Backspace","1259","196","g","Remove/Cut"
"2024","2024","2024",980257,980341,84,"Backspace","Backspace","1258","196","y","Remove/Cut"
"2025","2025","2025",981417,981516,99,"Backspace","Backspace","1257","196","g","Remove/Cut"
"2026","2026","2026",982825,982933,108,"Backspace","Backspace","1256","196","u","Remove/Cut"
"2027","2027","2027",984353,984437,84,"Backspace","Backspace","1255","196","y","Remove/Cut"
"2028","2028","2028",991170,991269,99,"Backspace","Backspace","1254","196","y","Remove/Cut"
"2029","2029","2029",991685,991790,105,"Backspace","Backspace","1253","196","u","Remove/Cut"
"2030","2030","2030",993451,993574,123,"Backspace","Backspace","1252","196","g","Remove/Cut"
"2031","2031","2031",994814,994910,96,"Backspace","Backspace","1251","196","u","Remove/Cut"
"2032","2032","2032",996607,996693,86,"Backspace","Backspace","1250","196","y","Remove/Cut"
"2033","2033","2033",996875,996949,74,"Backspace","Backspace","1249","196","g","Remove/Cut"
"2034","2034","2034",997638,997741,103,"Backspace","Backspace","1248","196","u","Remove/Cut"
"2035","2035","2035",1001966,1002069,103,"Backspace","Backspace","1247","196","g","Remove/Cut"
"2036","2036","2036",1006335,1006444,109,"Backspace","Backspace","1246","196","y","Remove/Cut"
"2037","2037","2037",1012863,1012965,102,"Backspace","Backspace","1245","196","g","Remove/Cut"
"2038","2038","2038",1017488,1017587,99,"Backspace","Backspace","1244","196","y","Remove/Cut"
"2039","2039","2039",1017977,1018051,74,"Backspace","Backspace","1243","196","u","Remove/Cut"
"2040","2040","2040",1022905,1022988,83,"Backspace","Backspace","1242","196","u","Remove/Cut"
"2041","2041","2041",1032668,1032766,98,"Backspace","Backspace","1241","196","y","Remove/Cut"
"2042","2042","2042",1036730,1036846,116,"Backspace","Backspace","1240","196","g","Remove/Cut"
"2043","2043","2043",1038120,1038189,69,"Backspace","Backspace","1239","196","g","Remove/Cut"
"2044","2044","2044",1041152,1041270,118,"Backspace","Backspace","1238","196","y","Remove/Cut"
"2045","2045","2045",1042341,1042429,88,"Backspace","Backspace","1237","196","u","Remove/Cut"
"2046","2046","2046",1044155,1044248,93,"Backspace","Backspace","1236","196","g","Remove/Cut"
"2047","2047","2047",1046850,1046925,75,"Backspace","Backspace","1235","196","y","Remove/Cut"
"2048","2048","2048",1047370,1047466,96,"Backspace","Backspace","1234","196","u","Remove/Cut"
"2049","2049","2049",1047855,1047942,87,"Backspace","Backspace","1233","196","y","Remove/Cut"
"2050","2050","2050",1049012,1049126,114,"Backspace","Backspace","1232","196","g","Remove/Cut"
"2051","2051","2051",1051058,1051134,76,"Backspace","Backspace","1231","196","u","Remove/Cut"
"2052","2052","2052",1052402,1052494,92,"Backspace","Backspace","1230","196","u","Remove/Cut"
"2053","2053","2053",1052591,1052677,86,"Backspace","Backspace","1229","196","y","Remove/Cut"
"2054","2054","2054",1054068,1054174,106,"Backspace","Backspace","1228","196","g","Remove/Cut"
"2055","2055","2055",1055793,1055894,101,"Backspace","Backspace","1227","196","u","Remove/Cut"
"2056","2056","2056",1057433,1057551,118,"Backspace","Backspace","1226","196","y","Remove/Cut"
"2057","2057","2057",1065140,1065247,107,"Backspace","Backspace","1225","196","g","Remove/Cut"
"2058","2058","2058",1066713,1066805,92,"Backspace","Backspace","1224","196","u","Remove/Cut"
"2059","2059","2059",1067589,1067662,73,"Backspace","Backspace","1223","196","g","Remove/Cut"
"2060","2060","2060",1072040,1072141,101,"Backspace","Backspace","1222","196","y","Remove/Cut"
"2061","2061","2061",1076198,1076286,88,"Backspace","Backspace","1221","196","u","Remove/Cut"
"2062","2062","2062",1081667,1081758,91,"Backspace","Backspace","1220","196","g","Remove/Cut"
"2063","2063","2063",1083702,1083791,89,"Backspace","Backspace","1219","196","y","Remove/Cut"
"2064","2064","2064",1089682,1089775,93,"Backspace","Backspace","1218","196","u","Remove/Cut"
"2065","2065","2065",1093023,1093127,104,"Backspace","Backspace","1217","196","y","Remove/Cut"
"2066","2066","2066",1100323,1100447,124,"Backspace","Backspace","1216","196","g","Remove/Cut"
"2067","2067","2067",1106555,1106664,109,"Backspace","Backspace","1215","196","y","Remove/Cut"
"2068","2068","2068",1106949,1107033,84,"Backspace","Backspace","1214","196","u","Remove/Cut"
"2069","2069","2069",1108807,1108958,151,"h","h","1215","196","h","Input"
"2070","2070","2070",1108829,1108943,114,"u","u","1216","196","u","Input"
"2071","2071","2071",1109152,1109223,71,"i","i","1217","196","i","Input"
"2072","2072","2072",1109208,1109271,63,"h","h","1218","196","h","Input"
"2073","2073","2073",1109432,1109600,168,"h","h","1219","196","h","Input"
"2074","2074","2074",1109490,1109607,117,"u","u","1220","196","u","Input"
"2075","2075","2075",1109858,1109943,85,"h","h","1221","196","h","Input"
"2076","2076","2076",1109869,1109959,90,"u","u","1222","196","u","Input"
"2077","2077","2077",1110276,1110391,115,"u","u","1223","196","u","Input"
"2078","2078","2078",1110363,1110407,44,"h","h","1224","196","h","Input"
"2079","2079","2079",1110760,1110879,119,"u","u","1225","196","u","Input"
"2080","2080","2080",1110788,1110904,116,"i","i","1226","196","i","Input"
"2081","2081","2081",1111214,1111359,145,"h","h","1227","196","h","Input"
"2082","2082","2082",1111267,1111351,84,"u","u","1228","196","u","Input"
"2083","2083","2083",1120934,1121088,154,"i","i","1229","196","i","Input"
"2084","2084","2084",1125646,1125751,105,"h","h","1230","196","h","Input"
"2085","2085","2085",1125655,1125744,89,"i","i","1231","196","i","Input"
"2086","2086","2086",1126276,1126432,156,"h","h","1232","196","h","Input"
"2087","2087","2087",1126299,1126417,118,"i","i","1233","196","i","Input"
"2088","2088","2088",1131919,1132032,113,"i","i","1234","196","i","Input"
"2089","2089","2089",1131956,1132025,69,"u","u","1235","196","u","Input"
"2090","2090","2090",1137499,1137649,150,"i","i","1236","196","i","Input"
"2091","2091","2091",1137524,1137617,93,"u","u","1237","196","u","Input"
"2092","2092","2092",1145432,1145553,121,"u","u","1238","196","u","Input"
"2093","2093","2093",1145448,1145561,113,"i","i","1239","196","i","Input"
"2094","2094","2094",1150871,1151076,205,"i","i","1240","196","i","Input"
"2095","2095","2095",1150924,1151093,169,"h","h","1241","196","h","Input"
"2096","2096","2096",1151085,1151095,10,"u","u","1242","196","u","Input"
"2097","2097","2097",1154201,1154329,128,"i","i","1243","196","i","Input"
"2098","2098","2098",1154316,1154320,4,"u","u","1244","196","u","Input"
"2099","2099","2099",1159505,1159658,153,"i","i","1245","196","i","Input"
"2100","2100","2100",1159520,1159665,145,"u","u","1246","196","u","Input"
"2101","2101","2101",1160366,1160521,155,"u","u","1247","196","u","Input"
"2102","2102","2102",1160425,1160490,65,"h","h","1248","196","h","Input"
"2103","2103","2103",1164607,1164714,107,"h","h","1249","196","h","Input"
"2104","2104","2104",1164618,1164722,104,"u","u","1250","196","u","Input"
"2105","2105","2105",1166352,1166490,138,"Backspace","Backspace","1249","196","u","Remove/Cut"
"2106","2106","2106",1166783,1166850,67,"Backspace","Backspace","1248","196","h","Remove/Cut"
"2107","2107","2107",1167545,1167650,105,"Backspace","Backspace","1247","196","h","Remove/Cut"
"2108","2108","2108",1167903,1167978,75,"Backspace","Backspace","1246","196","u","Remove/Cut"
"2109","2109","2109",1168391,1168476,85,"Backspace","Backspace","1245","196","u","Remove/Cut"
"2110","2110","2110",1171454,1171569,115,"Backspace","Backspace","1244","196","i","Remove/Cut"
"2111","2111","2111",1172613,1172714,101,"Backspace","Backspace","1243","196","u","Remove/Cut"
"2112","2112","2112",1174511,1174602,91,"Backspace","Backspace","1242","196","i","Remove/Cut"
"2113","2113","2113",1177496,1177547,51,"Backspace","Backspace","1241","196","u","Remove/Cut"
"2114","2114","2114",1180359,1180451,92,"Backspace","Backspace","1240","196","h","Remove/Cut"
"2115","2115","2115",1183723,1183811,88,"Backspace","Backspace","1239","196","i","Remove/Cut"
"2116","2116","2116",1188650,1188745,95,"Backspace","Backspace","1238","196","i","Remove/Cut"
"2117","2117","2117",1192398,1192491,93,"Backspace","Backspace","1237","196","u","Remove/Cut"
"2118","2118","2118",1193712,1193753,41,"Backspace","Backspace","1236","196","u","Remove/Cut"
"2119","2119","2119",1193800,1193827,27,"Backspace","Backspace","1235","196","i","Remove/Cut"
"2120","2120","2120",1193878,1193922,44,"Backspace","Backspace","1234","196","u","Remove/Cut"
"2121","2121","2121",1202010,1202082,72,"[","[","1235","196","[","Input"
"2122","2122","2122",1202177,1202218,41,"[","[","1236","196","[","Input"
"2123","2123","2123",1202307,1202363,56,"[","[","1237","196","[","Input"
"2124","2124","2124",1202441,1202507,66,"[","[","1238","196","[","Input"
"2125","2125","2125",1203259,1203355,96,"[","[","1239","196","[","Input"
"2126","2126","2126",1203447,1203563,116,"[","[","1240","196","[","Input"
"2127","2127","2127",1203697,1203754,57,"[","[","1241","196","[","Input"
"2128","2128","2128",1203947,1204099,152,"[","[","1242","196","[","Input"
"2129","2129","2129",1204759,1204955,196,"[","[","1243","196","[","Input"
"2130","2130","2130",1208087,1208227,140,"]","]","1244","196","]","Input"
"2131","2131","2131",1208369,1208492,123,"]","]","1245","196","]","Input"
"2132","2132","2132",1208588,1208701,113,"]","]","1246","196","]","Input"
"2133","2133","2133",1208911,1209035,124,"Backspace","Backspace","1245","196","]","Remove/Cut"
"2134","2134","2134",1209112,1209195,83,"Backspace","Backspace","1244","196","]","Remove/Cut"
"2135","2135","2135",1209277,1209355,78,"Backspace","Backspace","1243","196","]","Remove/Cut"
"2136","2136","2136",1209916,1210044,128,"Backspace","Backspace","1242","196","[","Remove/Cut"
"2137","2137","2137",1210105,1210204,99,"Backspace","Backspace","1241","196","[","Remove/Cut"
"2138","2138","2138",1210294,1210395,101,"Backspace","Backspace","1240","196","[","Remove/Cut"
"2139","2139","2139",1210491,1210595,104,"Backspace","Backspace","1239","196","[","Remove/Cut"
"2140","2140","2140",1210697,1210795,98,"Backspace","Backspace","1238","196","[","Remove/Cut"
"2141","2141","2141",1210888,1210979,91,"Backspace","Backspace","1237","196","[","Remove/Cut"
"2142","2142","2142",1211071,1211151,80,"Backspace","Backspace","1236","196","[","Remove/Cut"
"2143","2143","2143",1211255,1211356,101,"Backspace","Backspace","1235","196","[","Remove/Cut"
"2144","2144","2144",1211447,1211539,92,"Backspace","Backspace","1234","196","[","Remove/Cut"
"2145","2145","2145",1211635,1211748,113,"Backspace","Backspace","1233","196","i","Remove/Cut"
"2146","2146","2146",1211866,1212188,322,"Backspace","Backspace","1232","196","i","Remove/Cut"
"2147","2147","2147",1212276,1212378,102,"Backspace","Backspace","1231","196","h","Remove/Cut"
"2148","2148","2148",1212464,1212571,107,"Backspace","Backspace","1230","196","i","Remove/Cut"
"2149","2149","2149",1212666,1212764,98,"Backspace","Backspace","1229","196","h","Remove/Cut"
"2150","2150","2150",1212864,1212964,100,"Backspace","Backspace","1228","196","i","Remove/Cut"
"2151","2151","2151",1213067,1213147,80,"Backspace","Backspace","1227","196","u","Remove/Cut"
"2152","2152","2152",1213259,1213378,119,"Backspace","Backspace","1226","196","h","Remove/Cut"
"2153","2153","2153",1213509,1213611,102,"Backspace","Backspace","1225","196","i","Remove/Cut"
"2154","2154","2154",1213729,1213803,74,"Backspace","Backspace","1224","196","u","Remove/Cut"
"2155","2155","2155",1213940,1214010,70,"Backspace","Backspace","1223","196","h","Remove/Cut"
"2156","2156","2156",1214134,1214219,85,"Backspace","Backspace","1222","196","u","Remove/Cut"
"2157","2157","2157",1214343,1214458,115,"Backspace","Backspace","1221","196","u","Remove/Cut"
"2158","2158","2158",1214604,1214683,79,"Backspace","Backspace","1220","196","h","Remove/Cut"
"2159","2159","2159",1214776,1214871,95,"Backspace","Backspace","1219","196","u","Remove/Cut"
"2160","2160","2160",1215000,1215091,91,"Backspace","Backspace","1218","196","h","Remove/Cut"
"2161","2161","2161",1215199,1215291,92,"Backspace","Backspace","1217","196","h","Remove/Cut"
"2162","2162","2162",1215400,1215507,107,"Backspace","Backspace","1216","196","i","Remove/Cut"
"2163","2163","2163",1215620,1215714,94,"Backspace","Backspace","1215","196","u","Remove/Cut"
"2164","2164","2164",1215822,1215932,110,"Backspace","Backspace","1214","196","h","Remove/Cut"
"2165","2165","2165",1216039,1216140,101,"Backspace","Backspace","1213","196","u","Remove/Cut"
"2166","2166","2166",1216246,1216340,94,"Backspace","Backspace","1212","196","y","Remove/Cut"
"2167","2167","2167",1216462,1216533,71,"Backspace","Backspace","1211","196","g","Remove/Cut"
"2168","2168","2168",1216652,1216748,96,"Backspace","Backspace","1210","196","y","Remove/Cut"
"2169","2169","2169",1216869,1216956,87,"Backspace","Backspace","1209","196","g","Remove/Cut"
"2170","2170","2170",1217259,1217364,105,"Backspace","Backspace","1208","196","y","Remove/Cut"
"2171","2171","2171",1217494,1217587,93,"Backspace","Backspace","1207","196","u","Remove/Cut"
"2172","2172","2172",1217713,1217812,99,"Backspace","Backspace","1206","196","u","Remove/Cut"
"2173","2173","2173",1217965,1218068,103,"Backspace","Backspace","1205","196","g","Remove/Cut"
"2174","2174","2174",1218199,1218317,118,"Backspace","Backspace","1204","196","f","Remove/Cut"
"2175","2175","2175",1218431,1218516,85,"Backspace","Backspace","1203","196","d","Remove/Cut"
"2176","2176","2176",1218650,1218755,105,"Backspace","Backspace","1202","196","g","Remove/Cut"
"2177","2177","2177",1218884,1218988,104,"Backspace","Backspace","1201","196","g","Remove/Cut"
"2178","2178","2178",1219119,1219236,117,"Backspace","Backspace","1200","196","f","Remove/Cut"
"2179","2179","2179",1219369,1219484,115,"Backspace","Backspace","1199","196","d","Remove/Cut"
"2180","2180","2180",1219619,1219740,121,"Backspace","Backspace","1198","196","g","Remove/Cut"
"2181","2181","2181",1219931,1220060,129,"Backspace","Backspace","1197","196","f","Remove/Cut"
"2182","2182","2182",1220197,1220316,119,"Backspace","Backspace","1196","196","g","Remove/Cut"
"2183","2183","2183",1220494,1220628,134,"Backspace","Backspace","1195","196","d","Remove/Cut"
"2184","2184","2184",1220876,1221004,128,"Backspace","Backspace","1194","196","g","Remove/Cut"
"2185","2185","2185",1221462,1221605,143,"Backspace","Backspace","1193","196","f","Remove/Cut"
"2186","2186","2186",1221853,1221963,110,"Backspace","Backspace","1192","196","g","Remove/Cut"
"2187","2187","2187",1222494,1222644,150,"Backspace","Backspace","1191","196","f","Remove/Cut"
"2188","2188","2188",1222900,1223003,103,"Backspace","Backspace","1190","195","j","Remove/Cut"
"2189","2189","2189",1223712,1223940,228,"d","d","1191","196","d","Input"
"2190","2190","2190",1223900,1224119,219,"f","f","1192","196","f","Input"
"2191","2191","2191",1224235,1224453,218,"g","g","1193","196","g","Input"
"2192","2192","2192",1224538,1224701,163,"d","d","1194","196","d","Input"
"2193","2193","2193",1224598,1224837,239,"g","g","1195","196","g","Input"
"2194","2194","2194",1225041,1225100,59,"g","g","1196","196","g","Input"
"2195","2195","2195",1225201,1225316,115,"k","k","1197","196","k","Input"
"2196","2196","2196",1225210,1225324,114,",",",","1198","196",",","Input"
"2197","2197","2197",1225541,1225755,214,"k","k","1199","196","k","Input"
"2198","2198","2198",1225616,1225780,164,"g","g","1200","196","g","Input"
"2199","2199","2199",1225632,1225748,116,"j","j","1201","196","j","Input"
"2200","2200","2200",1225916,1226045,129,"l","l","1202","196","l","Input"
"2201","2201","2201",1225968,1225997,29,"k","k","1203","196","k","Input"
"2202","2202","2202",1226017,1226151,134,"k","k","1204","196","k","Input"
"2203","2203","2203",1226245,1226285,40,"g","g","1205","196","g","Input"
"2204","2204","2204",1226303,1226420,117,"l","l","1206","196","l","Input"
"2205","2205","2205",1226363,1226492,129,"k","k","1207","196","k","Input"
"2206","2206","2206",1226712,1226876,164,"l","l","1208","196","l","Input"
"2207","2207","2207",1226995,1227148,153,"g","g","1209","196","g","Input"
"2208","2208","2208",1227494,1227622,128,"l","l","1210","196","l","Input"
"2209","2209","2209",1227728,1227869,141,"g","g","1211","196","g","Input"
"2210","2210","2210",1227890,1228044,154,"l","l","1212","196","l","Input"
"2211","2211","2211",1228181,1228309,128,"l","l","1213","196","l","Input"
"2212","2212","2212",1228432,1228548,116,"g","g","1214","196","g","Input"
"2213","2213","2213",1228652,1228756,104,"l","l","1215","196","l","Input"
"2214","2214","2214",1228869,1228949,80,"g","g","1216","196","g","Input"
"2215","2215","2215",1229093,1229188,95,"l","l","1217","196","l","Input"
"2216","2216","2216",1229311,1229428,117,"g","g","1218","196","g","Input"
"2217","2217","2217",1229522,1229637,115,"l","l","1219","196","l","Input"
"2218","2218","2218",1229714,1229804,90,"g","g","1220","196","g","Input"
"2219","2219","2219",1230228,1230460,232,"Space","Space","1221","196"," ","Input"
"2220","2220","2220",1230819,1230923,104,"o","o","1222","197","o","Input"
"2221","2221","2221",1230916,1231140,224,"e","e","1223","197","e","Input"
"2222","2222","2222",1230954,1231251,297,"k","k","1224","197","k","Input"
"2223","2223","2223",1230963,1231068,105,"o","o","1225","197","o","Input"
"2224","2224","2224",1231049,1231164,115,"r","r","1226","197","r","Input"
"2225","2225","2225",1231319,1231428,109,"l","l","1227","197","l","Input"
"2226","2226","2226",1231370,1231548,178,"r","r","1228","197","r","Input"
"2227","2227","2227",1231403,1231534,131,"k","k","1229","197","k","Input"
"2228","2228","2228",1231542,1231572,30,"l","l","1230","197","l","Input"
"2229","2229","2229",1231686,1231836,150,"t","t","1231","197","t","Input"
"2230","2230","2230",1231747,1231900,153,"k","k","1232","197","k","Input"
"2231","2231","2231",1232041,1232132,91,"k","k","1233","197","k","Input"
"2232","2232","2232",1232083,1232236,153,"l","l","1234","197","l","Input"
"2233","2233","2233",1232233,1232357,124,"k","k","1235","197","k","Input"
"2234","2234","2234",1232284,1232436,152,"t","t","1236","197","t","Input"
"2235","2235","2235",1233056,1233197,141,"Backspace","Backspace","1235","197","t","Remove/Cut"
"2236","2236","2236",1233271,1233364,93,"Backspace","Backspace","1234","197","k","Remove/Cut"
"2237","2237","2237",1233463,1233539,76,"Backspace","Backspace","1233","197","l","Remove/Cut"
"2238","2238","2238",1233622,1233741,119,"Backspace","Backspace","1232","197","k","Remove/Cut"
