"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2333","2333","2333",971948,972031,83,"Backspace","Backspace","1940","316","u","Remove/Cut"
"2334","2334","2334",972031,972114,83,"Backspace","Backspace","1939","316"," ","Remove/Cut"
"2335","2335","2335",972114,972197,83,"Backspace","Backspace","1938","316","e","Remove/Cut"
"2336","2336","2336",972197,972281,84,"Backspace","Backspace","1937","315","b","Remove/Cut"
"2337","2337","2337",972281,972366,85,"Backspace","Backspace","1936","315"," ","Remove/Cut"
"2338","2338","2338",972366,972449,83,"Backspace","Backspace","1935","315","y","Remove/Cut"
"2339","2339","2339",972449,972533,84,"Backspace","Backspace","1934","315","a","Remove/Cut"
"2340","2340","2340",972533,972617,84,"Backspace","Backspace","1933","314","m","Remove/Cut"
"2341","2341","2341",972617,972662,45,"Backspace","Backspace","1932","314"," ","Remove/Cut"
"2342","2342","2342",973002,973115,113,"Space","Space","1933","314"," ","Input"
"2343","2343","2343",973346,973386,40,"Backspace","Backspace","1932","314"," ","Remove/Cut"
"2344","2344","2344",973502,973639,137,",",",","1933","314",",","Input"
"2345","2345","2345",973559,973667,108,"Space","Space","1934","314"," ","Input"
"2346","2346","2346",973626,973714,88,"a","a","1935","315","a","Input"
"2347","2347","2347",973688,973746,58,"s","s","1936","315","s","Input"
"2348","2348","2348",973801,973889,88,"Space","Space","1937","315"," ","Input"
"2349","2349","2349",973827,973909,82,"w","w","1938","316","w","Input"
"2350","2350","2350",973873,973989,116,"e","e","1939","316","e","Input"
"2351","2351","2351",973940,973981,41,"l","l","1940","316","l","Input"
"2352","2352","2352",974054,974154,100,"l","l","1941","316","l","Input"
"2353","2353","2353",974139,974239,100,"Space","Space","1942","316"," ","Input"
"2354","2354","2354",974206,974298,92,"a","a","1943","317","a","Input"
"2355","2355","2355",974264,974366,102,"s","s","1944","317","s","Input"
"2356","2356","2356",974323,974418,95,"Space","Space","1945","317"," ","Input"
"2357","2357","2357",978586,978726,140,"l","l","1946","318","l","Input"
"2358","2358","2358",978734,978858,124,"a","a","1947","318","a","Input"
"2359","2359","2359",978830,978922,92,"y","y","1948","318","y","Input"
"2360","2360","2360",978947,979059,112,"o","o","1949","318","o","Input"
"2361","2361","2361",979027,979158,131,"u","u","1950","318","u","Input"
"2362","2362","2362",979111,979193,82,"t","t","1951","318","t","Input"
"2363","2363","2363",979147,979238,91,"Space","Space","1952","318"," ","Input"
"2364","2364","2364",979256,979379,123,"a","a","1953","319","a","Input"
"2365","2365","2365",979303,979546,243,"n","n","1954","319","n","Input"
"2366","2366","2366",979426,979508,82,"d","d","1955","319","d","Input"
"2367","2367","2367",979499,979627,128,"Space","Space","1956","319"," ","Input"
"2368","2368","2368",980732,980788,56,"d","d","1957","320","d","Input"
"2369","2369","2369",980874,980949,75,"e","e","1958","320","e","Input"
"2370","2370","2370",980939,981062,123,"s","s","1959","320","s","Input"
"2371","2371","2371",981006,981126,120,"i","i","1960","320","i","Input"
"2372","2372","2372",981164,981298,134,"g","g","1961","320","g","Input"
"2373","2373","2373",981234,981350,116,"n","n","1962","320","n","Input"
"2374","2374","2374",981444,981564,120,",",",","1963","320",",","Input"
"2375","2375","2375",981520,981632,112,"Space","Space","1964","320"," ","Input"
"2376","2376","2376",981669,981764,95,"c","c","1965","321","c","Input"
"2377","2377","2377",981720,981851,131,"a","a","1966","321","a","Input"
"2378","2378","2378",981797,981900,103,"n","n","1967","321","n","Input"
"2379","2379","2379",981859,981943,84,"Space","Space","1968","321"," ","Input"
"2380","2380","2380",982116,982224,108,"b","b","1969","322","b","Input"
"2381","2381","2381",982346,982462,116,"e","e","1970","322","e","Input"
"2382","2382","2382",982498,982605,107,"Space","Space","1971","322"," ","Input"
"2383","2383","2383",984896,985024,128,"u","u","1972","323","u","Input"
"2384","2384","2384",984980,985068,88,"s","s","1973","323","s","Input"
"2385","2385","2385",985046,985105,59,"e","e","1974","323","e","Input"
"2386","2386","2386",985179,985270,91,"d","d","1975","323","d","Input"
"2387","2387","2387",985259,985362,103,"Space","Space","1976","323"," ","Input"
"2388","2388","2388",985351,985467,116,"a","a","1977","324","a","Input"
"2389","2389","2389",985400,985506,106,"s","s","1978","324","s","Input"
"2390","2390","2390",985530,985605,75,"Space","Space","1979","324"," ","Input"
"2391","2391","2391",985583,985667,84,"s","s","1980","325","s","Input"
"2392","2392","2392",985695,985774,79,"u","u","1981","325","u","Input"
"2393","2393","2393",985759,985812,53,"c","c","1982","325","c","Input"
"2394","2394","2394",985904,986020,116,"c","c","1983","325","c","Input"
"2395","2395","2395",985972,986084,112,"e","e","1984","325","e","Input"
"2396","2396","2396",986041,986122,81,"s","s","1985","325","s","Input"
"2397","2397","2397",986188,986289,101,"s","s","1986","325","s","Input"
"2398","2398","2398",986260,986380,120,"f","f","1987","325","f","Input"
"2399","2399","2399",986348,986483,135,"u","u","1988","325","u","Input"
"2400","2400","2400",986432,986524,92,"l","l","1989","325","l","Input"
"2401","2401","2401",986473,986560,87,"Space","Space","1990","325"," ","Input"
"2402","2402","2402",986576,986676,100,"a","a","1991","326","a","Input"
"2403","2403","2403",986632,986788,156,"n","n","1992","326","n","Input"
"2404","2404","2404",986688,986811,123,"d","d","1993","326","d","Input"
"2405","2405","2405",986748,986836,88,"Space","Space","1994","326"," ","Input"
"2406","2406","2406",986821,986924,103,"r","r","1995","327","r","Input"
"2407","2407","2407",986912,987011,99,"u","u","1996","327","u","Input"
"2408","2408","2408",987001,987116,115,"t","t","1997","327","t","Input"
"2409","2409","2409",987084,987209,125,"h","h","1998","327","h","Input"
"2410","2410","2410",987146,987313,167,"l","l","1999","327","l","Input"
"2411","2411","2411",987199,987284,85,"e","e","2000","327","e","Input"
"2412","2412","2412",987255,987347,92,"s","s","2001","327","s","Input"
"2413","2413","2413",987404,987512,108,"s","s","2002","327","s","Input"
"2414","2414","2414",987472,987566,94,"Space","Space","2003","327"," ","Input"
"2415","2415","2415",987553,987680,127,"m","m","2004","328","m","Input"
"2416","2416","2416",987591,987711,120,"a","a","2005","328","a","Input"
"2417","2417","2417",987644,987748,104,"r","r","2006","328","r","Input"
"2418","2418","2418",987740,987840,100,"k","k","2007","328","k","Input"
"2419","2419","2419",987800,987892,92,"e","e","2008","328","e","Input"
"2420","2420","2420",987861,987966,105,"t","t","2009","328","t","Input"
"2421","2421","2421",987957,988064,107,"i","i","2010","328","i","Input"
"2422","2422","2422",987990,988143,153,"n","n","2011","328","n","Input"
"2423","2423","2423",988036,988106,70,"g","g","2012","328","g","Input"
"2424","2424","2424",988128,988194,66,"Space","Space","2013","328"," ","Input"
"2425","2425","2425",988182,988248,66,"t","t","2014","329","t","Input"
"2426","2426","2426",988241,988328,87,"a","a","2015","329","a","Input"
"2427","2427","2427",988336,988408,72,"c","c","2016","329","c","Input"
"2428","2428","2428",988485,988549,64,"t","t","2017","329","t","Input"
"2429","2429","2429",988578,988637,59,"i","i","2018","329","i","Input"
"2430","2430","2430",988677,988756,79,"c","c","2019","329","c","Input"
"2431","2431","2431",988727,988831,104,"s","s","2020","329","s","Input"
"2432","2432","2432",988782,988933,151,".",".","2021","329",".","Input"
"2433","2433","2433",988861,988939,78,"Space","Space","2022","329"," ","Input"
"2434","2434","2434",1008678,1008678,0,"Shift","Shift","2022","329","NoChange","Nonproduction"
"2435","2435","2435",1008748,1008863,115,"H","h","2023","330","H","Input"
"2436","2436","2436",1008899,1008966,67,"u","u","2024","330","u","Input"
"2437","2437","2437",1009052,1009161,109,"m","m","2025","330","m","Input"
"2438","2438","2438",1009148,1009264,116,"a","a","2026","330","a","Input"
"2439","2439","2439",1009224,1009364,140,"n","n","2027","330","n","Input"
"2440","2440","2440",1009300,1009396,96,"s","s","2028","330","s","Input"
"2441","2441","2441",1009332,1009442,110,"Space","Space","2029","330"," ","Input"
"2442","2442","2442",1009433,1009528,95,"a","a","2030","331","a","Input"
"2443","2443","2443",1009478,1009568,90,"r","r","2031","331","r","Input"
"2444","2444","2444",1009539,1009592,53,"e","e","2032","331","e","Input"
"2445","2445","2445",1009594,1009674,80,"Space","Space","2033","331"," ","Input"
"2446","2446","2446",1009664,1009752,88,"v","v","2034","332","v","Input"
"2447","2447","2447",1009797,1009893,96,"e","e","2035","332","e","Input"
"2448","2448","2448",1009857,1009952,95,"r","r","2036","332","r","Input"
"2449","2449","2449",1009942,1010047,105,"y","y","2037","332","y","Input"
"2450","2450","2450",1009992,1010092,100,"Space","Space","2038","332"," ","Input"
"2451","2451","2451",1010037,1010153,116,"v","v","2039","333","v","Input"
"2452","2452","2452",1010142,1010265,123,"i","i","2040","333","i","Input"
"2453","2453","2453",1010185,1010296,111,"s","s","2041","333","s","Input"
"2454","2454","2454",1010298,1010441,143,"u","u","2042","333","u","Input"
"2455","2455","2455",1010341,1010481,140,"a","a","2043","333","a","Input"
"2456","2456","2456",1010389,1010524,135,"l","l","2044","333","l","Input"
"2457","2457","2457",1010463,1010573,110,"Space","Space","2045","333"," ","Input"
"2458","2458","2458",1010515,1010596,81,"c","c","2046","334","c","Input"
"2459","2459","2459",1010676,1010796,120,"r","r","2047","334","r","Input"
"2460","2460","2460",1010748,1010863,115,"e","e","2048","334","e","Input"
"2461","2461","2461",1010835,1010960,125,"a","a","2049","334","a","Input"
"2462","2462","2462",1010869,1010948,79,"t","t","2050","334","t","Input"
"2463","2463","2463",1010981,1011067,86,"u","u","2051","334","u","Input"
"2464","2464","2464",1011056,1011163,107,"r","r","2052","334","r","Input"
"2465","2465","2465",1011094,1011171,77,"e","e","2053","334","e","Input"
"2466","2466","2466",1011140,1011256,116,"s","s","2054","334","s","Input"
"2467","2467","2467",1011216,1011309,93,",",",","2055","334",",","Input"
"2468","2468","2468",1011279,1011363,84,"Space","Space","2056","334"," ","Input"
"2469","2469","2469",1011350,1011474,124,"a","a","2057","335","a","Input"
"2470","2470","2470",1011397,1011548,151,"n","n","2058","335","n","Input"
"2471","2471","2471",1011465,1011579,114,"d","d","2059","335","d","Input"
"2472","2472","2472",1011509,1011609,100,"Space","Space","2060","335"," ","Input"
"2473","2473","2473",1076729,1076784,55,"d","d","2061","336","d","Input"
"2474","2474","2474",1076933,1077105,172,"s","s","2062","336","s","Input"
"2475","2475","2475",1077233,1077297,64,"Backspace","Backspace","2061","336","s","Remove/Cut"
"2476","2476","2476",1077345,1077429,84,"e","e","2062","336","e","Input"
"2477","2477","2477",1077393,1077480,87,"s","s","2063","336","s","Input"
"2478","2478","2478",1077469,1077601,132,"i","i","2064","336","i","Input"
"2479","2479","2479",1077557,1077649,92,"g","g","2065","336","g","Input"
"2480","2480","2480",1077613,1077705,92,"n","n","2066","336","n","Input"
"2481","2481","2481",1077763,1077865,102,"i","i","2067","336","i","Input"
"2482","2482","2482",1077783,1077926,143,"n","n","2068","336","n","Input"
"2483","2483","2483",1077846,1077949,103,"g","g","2069","336","g","Input"
"2484","2484","2484",1077906,1078005,99,"Space","Space","2070","336"," ","Input"
"2485","2485","2485",1077994,1078082,88,"a","a","2071","337","a","Input"
"2486","2486","2486",1078031,1078181,150,"n","n","2072","337","n","Input"
"2487","2487","2487",1078107,1078230,123,"Space","Space","2073","337"," ","Input"
"2488","2488","2488",1078166,1078249,83,"a","a","2074","338","a","Input"
"2489","2489","2489",1078220,1078306,86,"d","d","2075","338","d","Input"
"2490","2490","2490",1078342,1078418,76,"v","v","2076","338","v","Input"
"2491","2491","2491",1078469,1078554,85,"e","e","2077","338","e","Input"
"2492","2492","2492",1078510,1078586,76,"r","r","2078","338","r","Input"
"2493","2493","2493",1078641,1078741,100,"t","t","2079","338","t","Input"
"2494","2494","2494",1078709,1078782,73,"i","i","2080","338","i","Input"
"2495","2495","2495",1078806,1078884,78,"s","s","2081","338","s","Input"
"2496","2496","2496",1078873,1078933,60,"e","e","2082","338","e","Input"
"2497","2497","2497",1078924,1079001,77,"m","m","2083","338","m","Input"
"2498","2498","2498",1079017,1079103,86,"e","e","2084","338","e","Input"
"2499","2499","2499",1079093,1079249,156,"n","n","2085","338","n","Input"
"2500","2500","2500",1079177,1079271,94,"t","t","2086","338","t","Input"
"2501","2501","2501",1079198,1079333,135,"Space","Space","2087","338"," ","Input"
"2502","2502","2502",1079305,1079413,108,"w","w","2088","339","w","Input"
"2503","2503","2503",1079354,1079493,139,"i","i","2089","339","i","Input"
"2504","2504","2504",1079452,1079565,113,"t","t","2090","339","t","Input"
"2505","2505","2505",1079519,1079621,102,"h","h","2091","339","h","Input"
"2506","2506","2506",1079586,1079701,115,"Space","Space","2092","339"," ","Input"
"2507","2507","2507",1079654,1079771,117,"t","t","2093","340","t","Input"
"2508","2508","2508",1079710,1079857,147,"h","h","2094","340","h","Input"
"2509","2509","2509",1079762,1079885,123,"e","e","2095","340","e","Input"
"2510","2510","2510",1079821,1079925,104,"Space","Space","2096","340"," ","Input"
"2511","2511","2511",1079890,1080020,130,"p","p","2097","341","p","Input"
"2512","2512","2512",1079958,1080053,95,"e","e","2098","341","e","Input"
"2513","2513","2513",1080005,1080088,83,"r","r","2099","341","r","Input"
"2514","2514","2514",1080156,1080252,96,"f","f","2100","341","f","Input"
"2515","2515","2515",1080220,1080299,79,"e","e","2101","341","e","Input"
"2516","2516","2516",1080452,1080546,94,"t","t","2102","341","t","Input"
"2517","2517","2517",1080709,1080779,70,"Backspace","Backspace","2101","341","t","Remove/Cut"
"2518","2518","2518",1080800,1080851,51,"c","c","2102","341","c","Input"
"2519","2519","2519",1080924,1081024,100,"t","t","2103","341","t","Input"
"2520","2520","2520",1080976,1081084,108,"Space","Space","2104","341"," ","Input"
"2521","2521","2521",1081056,1081172,116,"l","l","2105","342","l","Input"
"2522","2522","2522",1081136,1081207,71,"a","a","2106","342","a","Input"
"2523","2523","2523",1081239,1081318,79,"y","y","2107","342","y","Input"
"2524","2524","2524",1081431,1081543,112,"o","o","2108","342","o","Input"
"2525","2525","2525",1081460,1081583,123,"u","u","2109","342","u","Input"
"2526","2526","2526",1081621,1081715,94,"t","t","2110","342","t","Input"
"2527","2527","2527",1083416,1083535,119,",",",","2111","342",",","Input"
"2528","2528","2528",1083521,1083591,70,"Space","Space","2112","342"," ","Input"
"2529","2529","2529",1083584,1083683,99,"f","f","2113","343","f","Input"
"2530","2530","2530",1083708,1083798,90,"o","o","2114","343","o","Input"
"2531","2531","2531",1083768,1083861,93,"n","n","2115","343","n","Input"
"2532","2532","2532",1083819,1083866,47,"t","t","2116","343","t","Input"
"2533","2533","2533",1083986,1084094,108,",",",","2117","343",",","Input"
"2534","2534","2534",1084058,1084170,112,"Space","Space","2118","343"," ","Input"
"2535","2535","2535",1084131,1084224,93,"c","c","2119","344","c","Input"
"2536","2536","2536",1084208,1084274,66,"o","o","2120","344","o","Input"
"2537","2537","2537",1084352,1084408,56,"l","l","2121","344","l","Input"
"2538","2538","2538",1084460,1084555,95,"o","o","2122","344","o","Input"
"2539","2539","2539",1084564,1084660,96,"r","r","2123","344","r","Input"
"2540","2540","2540",1084620,1084723,103,"s","s","2124","344","s","Input"
"2541","2541","2541",1084670,1084799,129,",",",","2125","344",",","Input"
"2542","2542","2542",1084757,1084868,111,"Space","Space","2126","344"," ","Input"
"2543","2543","2543",1084821,1084936,115,"a","a","2127","345","a","Input"
"2544","2544","2544",1084901,1085104,203,"n","n","2128","345","n","Input"
"2545","2545","2545",1084992,1085073,81,"d","d","2129","345","d","Input"
"2546","2546","2546",1085064,1085165,101,"Space","Space","2130","345"," ","Input"
"2547","2547","2547",1085147,1085199,52,"d","d","2131","346","d","Input"
"2548","2548","2548",1085270,1085370,100,"e","e","2132","346","e","Input"
"2549","2549","2549",1085330,1085439,109,"s","s","2133","346","s","Input"
"2550","2550","2550",1085407,1085511,104,"i","i","2134","346","i","Input"
"2551","2551","2551",1085498,1085569,71,"g","g","2135","346","g","Input"
"2552","2552","2552",1085542,1085708,166,"n","n","2136","346","n","Input"
"2553","2553","2553",1085620,1085723,103,"Space","Space","2137","346"," ","Input"
"2554","2554","2554",1085699,1085789,90,"c","c","2138","347","c","Input"
"2555","2555","2555",1085757,1085885,128,"a","a","2139","347","a","Input"
"2556","2556","2556",1085822,1085946,124,"n","n","2140","347","n","Input"
"2557","2557","2557",1085874,1085969,95,"Space","Space","2141","347"," ","Input"
"2558","2558","2558",1086457,1086540,83,"i","i","2142","348","i","Input"
"2559","2559","2559",1086681,1086810,129,"n","n","2143","348","n","Input"
"2560","2560","2560",1086802,1086884,82,"s","s","2144","348","s","Input"
"2561","2561","2561",1086861,1086952,91,"t","t","2145","348","t","Input"
"2562","2562","2562",1086941,1087088,147,"a","a","2146","348","a","Input"
"2563","2563","2563",1087756,1087831,75,"n","n","2147","348","n","Input"
"2564","2564","2564",1087855,1087923,68,"t","t","2148","348","t","Input"
"2565","2565","2565",1087931,1088051,120,"l","l","2149","348","l","Input"
"2566","2566","2566",1087971,1088081,110,"y","y","2150","348","y","Input"
"2567","2567","2567",1088024,1088112,88,"Space","Space","2151","348"," ","Input"
"2568","2568","2568",1088063,1088151,88,"c","c","2152","349","c","Input"
"2569","2569","2569",1088136,1088259,123,"a","a","2153","349","a","Input"
"2570","2570","2570",1088192,1088293,101,"p","p","2154","349","p","Input"
"2571","2571","2571",1088288,1088372,84,"t","t","2155","349","t","Input"
"2572","2572","2572",1088365,1088491,126,"i","i","2156","349","i","Input"
"2573","2573","2573",1088467,1088529,62,"v","v","2157","349","v","Input"
"2574","2574","2574",1088524,1088676,152,"a","a","2158","349","a","Input"
"2575","2575","2575",1088682,1088767,85,"t","t","2159","349","t","Input"
"2576","2576","2576",1088748,1088847,99,"e","e","2160","349","e","Input"
"2577","2577","2577",1088817,1088896,79,"Space","Space","2161","349"," ","Input"
"2578","2578","2578",1088924,1088991,67,"s","s","2162","350","s","Input"
"2579","2579","2579",1088976,1089047,71,"o","o","2163","350","o","Input"
"2580","2580","2580",1089002,1089092,90,"m","m","2164","350","m","Input"
"2581","2581","2581",1089099,1089167,68,"e","e","2165","350","e","Input"
"2582","2582","2582",1089160,1089243,83,"o","o","2166","350","o","Input"
"2583","2583","2583",1089224,1089371,147,"n","n","2167","350","n","Input"
"2584","2584","2584",1089288,1089378,90,"e","e","2168","350","e","Input"
"2585","2585","2585",1089324,1089419,95,"Space","Space","2169","350"," ","Input"
"2586","2586","2586",1089432,1089551,119,"a","a","2170","351","a","Input"
"2587","2587","2587",1089464,1089599,135,"n","n","2171","351","n","Input"
"2588","2588","2588",1089528,1089618,90,"d","d","2172","351","d","Input"
"2589","2589","2589",1089592,1089659,67,"Space","Space","2173","351"," ","Input"
"2590","2590","2590",1094083,1094792,709,"Leftclick","Leftclick","2173","351","NoChange","Nonproduction"
"2591","2591","2591",1095159,1095319,160,"i","i","2162","350","someone and  => i","Replace"
"2592","2592","2592",1095263,1095375,112,"t","t","2163","350","t","Input"
"2593","2593","2593",1095331,1095468,137,"s","s","2164","350","s","Input"
"2594","2594","2594",1095460,1095579,119,"Space","Space","2165","350"," ","Input"
"2595","2595","2595",1095567,1095652,85,"t","t","2166","351","t","Input"
"2596","2596","2596",1095643,1095767,124,"a","a","2167","351","a","Input"
"2597","2597","2597",1095736,1095791,55,"r","r","2168","351","r","Input"
"2598","2598","2598",1095895,1095949,54,"g","g","2169","351","g","Input"
"2599","2599","2599",1095928,1096060,132,"e","e","2170","351","e","Input"
"2600","2600","2600",1096031,1096144,113,"t","t","2171","351","t","Input"
"2601","2601","2601",1096069,1096169,100,"Space","Space","2172","351"," ","Input"
"2602","2602","2602",1096155,1096296,141,"a","a","2173","352","a","Input"
"2603","2603","2603",1096243,1096332,89,"u","u","2174","352","u","Input"
"2604","2604","2604",1096323,1096408,85,"d","d","2175","352","d","Input"
"2605","2605","2605",1096389,1096487,98,"i","i","2176","352","i","Input"
"2606","2606","2606",1096479,1096575,96,"e","e","2177","352","e","Input"
"2607","2607","2607",1096551,1096718,167,"n","n","2178","352","n","Input"
"2608","2608","2608",1096707,1096815,108,"e","e","2179","352","e","Input"
"2609","2609","2609",1096779,1096883,104,"Space","Space","2180","352"," ","Input"
"2610","2610","2610",1096843,1096980,137,"a","a","2181","353","a","Input"
"2611","2611","2611",1096927,1097071,144,"n","n","2182","353","n","Input"
"2612","2612","2612",1096971,1097043,72,"d","d","2183","353","d","Input"
"2613","2613","2613",1097036,1097143,107,"Space","Space","2184","353"," ","Input"
"2614","2614","2614",1097283,1097335,52,"Backspace","Backspace","2183","353"," ","Remove/Cut"
"2615","2615","2615",1097391,1097439,48,"Backspace","Backspace","2182","353","d","Remove/Cut"
"2616","2616","2616",1097506,1097558,52,"Backspace","Backspace","2181","353","n","Remove/Cut"
"2617","2617","2617",1097630,1097678,48,"Backspace","Backspace","2180","352","a","Remove/Cut"
"2618","2618","2618",1097742,1097802,60,"Backspace","Backspace","2179","352"," ","Remove/Cut"
"2619","2619","2619",1097869,1097909,40,"Backspace","Backspace","2178","352","e","Remove/Cut"
"2620","2620","2620",1098070,1098198,128,"c","c","2179","352","c","Input"
"2621","2621","2621",1098150,1098232,82,"e","e","2180","352","e","Input"
"2622","2622","2622",1098226,1098322,96,"Space","Space","2181","352"," ","Input"
"2623","2623","2623",1098353,1098455,102,"a","a","2182","353","a","Input"
"2624","2624","2624",1098390,1098532,142,"n","n","2183","353","n","Input"
"2625","2625","2625",1098464,1098525,61,"d","d","2184","353","d","Input"
"2626","2626","2626",1098514,1098600,86,"Space","Space","2185","353"," ","Input"
"2627","2627","2627",1098592,1098675,83,"b","b","2186","354","b","Input"
"2628","2628","2628",1098776,1098860,84,"o","o","2187","354","o","Input"
"2629","2629","2629",1098918,1099066,148,"o","o","2188","354","o","Input"
"2630","2630","2630",1098994,1099082,88,"s","s","2189","354","s","Input"
"2631","2631","2631",1099058,1099175,117,"t","t","2190","354","t","Input"
"2632","2632","2632",1099108,1099200,92,"Space","Space","2191","354"," ","Input"
"2633","2633","2633",1099185,1099317,132,"s","s","2192","355","s","Input"
"2634","2634","2634",1099250,1099358,108,"a","a","2193","355","a","Input"
"2635","2635","2635",1099311,1099454,143,"l","l","2194","355","l","Input"
"2636","2636","2636",1099368,1099489,121,"e","e","2195","355","e","Input"
"2637","2637","2637",1099447,1099542,95,"s","s","2196","355","s","Input"
"2638","2638","2638",1099501,1099586,85,"Space","Space","2197","355"," ","Input"
"2639","2639","2639",1099625,1099693,68,"e","e","2198","356","e","Input"
"2640","2640","2640",1099778,1099890,112,"x","x","2199","356","x","Input"
"2641","2641","2641",1099870,1099935,65,"p","p","2200","356","p","Input"
"2642","2642","2642",1100002,1100134,132,"o","o","2201","356","o","Input"
"2643","2643","2643",1100158,1100239,81,"n","n","2202","356","n","Input"
"2644","2644","2644",1100230,1100346,116,"e","e","2203","356","e","Input"
"2645","2645","2645",1100323,1100434,111,"n","n","2204","356","n","Input"
"2646","2646","2646",1100390,1100491,101,"t","t","2205","356","t","Input"
"2647","2647","2647",1100461,1100554,93,"i","i","2206","356","i","Input"
"2648","2648","2648",1100524,1100622,98,"a","a","2207","356","a","Input"
"2649","2649","2649",1100593,1100662,69,"l","l","2208","356","l","Input"
"2650","2650","2650",1100718,1100850,132,"l","l","2209","356","l","Input"
"2651","2651","2651",1100802,1100872,70,"y","y","2210","356","y","Input"
"2652","2652","2652",1100935,1101099,164,".",".","2211","356",".","Input"
"2653","2653","2653",1100995,1101121,126,"Space","Space","2212","356"," ","Input"
"2654","2654","2654",1102153,1102153,0,"Shift","Shift","2212","356","NoChange","Nonproduction"
"2655","2655","2655",1102215,1102319,104,"T","t","2213","357","T","Input"
"2656","2656","2656",1102341,1102463,122,"h","h","2214","357","h","Input"
"2657","2657","2657",1102383,1102439,56,"e","e","2215","357","e","Input"
"2658","2658","2658",1102447,1102534,87,"Space","Space","2216","357"," ","Input"
"2659","2659","2659",1102527,1102619,92,"b","b","2217","358","b","Input"
"2660","2660","2660",1102603,1102659,56,"o","o","2218","358","o","Input"
"2661","2661","2661",1102729,1102809,80,"o","o","2219","358","o","Input"
"2662","2662","2662",1102769,1102869,100,"m","m","2220","358","m","Input"
"2663","2663","2663",1102934,1103034,100,"i","i","2221","358","i","Input"
"2664","2664","2664",1102990,1103109,119,"n","n","2222","358","n","Input"
"2665","2665","2665",1103015,1103116,101,"g","g","2223","358","g","Input"
"2666","2666","2666",1103098,1103182,84,"Space","Space","2224","358"," ","Input"
"2667","2667","2667",1103208,1103325,117,"m","m","2225","359","m","Input"
"2668","2668","2668",1103266,1103370,104,"a","a","2226","359","a","Input"
"2669","2669","2669",1103318,1103422,104,"r","r","2227","359","r","Input"
"2670","2670","2670",1103415,1103522,107,"k","k","2228","359","k","Input"
"2671","2671","2671",1103506,1103622,116,"e","e","2229","359","e","Input"
"2672","2672","2672",1103590,1103702,112,"t","t","2230","359","t","Input"
"2673","2673","2673",1103722,1103850,128,"i","i","2231","359","i","Input"
"2674","2674","2674",1103758,1103916,158,"n","n","2232","359","n","Input"
"2675","2675","2675",1103830,1103910,80,"g","g","2233","359","g","Input"
"2676","2676","2676",1103871,1103986,115,"Space","Space","2234","359"," ","Input"
"2677","2677","2677",1103944,1104053,109,"a","a","2235","360","a","Input"
"2678","2678","2678",1104010,1104129,119,"n","n","2236","360","n","Input"
"2679","2679","2679",1104048,1104122,74,"d","d","2237","360","d","Input"
"2680","2680","2680",1104098,1104206,108,"Space","Space","2238","360"," ","Input"
"2681","2681","2681",1104159,1104232,73,"a","a","2239","361","a","Input"
"2682","2682","2682",1104216,1104294,78,"d","d","2240","361","d","Input"
"2683","2683","2683",1104352,1104432,80,"v","v","2241","361","v","Input"
"2684","2684","2684",1104483,1104550,67,"e","e","2242","361","e","Input"
"2685","2685","2685",1104539,1104595,56,"r","r","2243","361","r","Input"
"2686","2686","2686",1104682,1104744,62,"t","t","2244","361","t","Input"
"2687","2687","2687",1104733,1104833,100,"i","i","2245","361","i","Input"
"2688","2688","2688",1104821,1104921,100,"s","s","2246","361","s","Input"
"2689","2689","2689",1104889,1104961,72,"e","e","2247","361","e","Input"
"2690","2690","2690",1104935,1105029,94,"m","m","2248","361","m","Input"
"2691","2691","2691",1105061,1105141,80,"e","e","2249","361","e","Input"
"2692","2692","2692",1105097,1105232,135,"n","n","2250","361","n","Input"
"2693","2693","2693",1105178,1105256,78,"t","t","2251","361","t","Input"
"2694","2694","2694",1105221,1105335,114,"Space","Space","2252","361"," ","Input"
"2695","2695","2695",1105306,1105385,79,"i","i","2253","362","i","Input"
"2696","2696","2696",1105355,1105465,110,"n","n","2254","362","n","Input"
"2697","2697","2697",1105406,1105505,99,"d","d","2255","362","d","Input"
"2698","2698","2698",1105582,1105690,108,"u","u","2256","362","u","Input"
"2699","2699","2699",1105638,1105713,75,"s","s","2257","362","s","Input"
"2700","2700","2700",1105700,1105735,35,"t","t","2258","362","t","Input"
"2701","2701","2701",1105818,1105921,103,"r","r","2259","362","r","Input"
"2702","2702","2702",1105893,1105997,104,"y","y","2260","362","y","Input"
"2703","2703","2703",1105968,1106065,97,"Space","Space","2261","362"," ","Input"
"2704","2704","2704",1106096,1106239,143,"i","i","2262","363","i","Input"
"2705","2705","2705",1106171,1106285,114,"s","s","2263","363","s","Input"
"2706","2706","2706",1106223,1106304,81,"Space","Space","2264","363"," ","Input"
"2707","2707","2707",1106322,1106440,118,"a","a","2265","364","a","Input"
"2708","2708","2708",1106376,1106481,105,"Space","Space","2266","364"," ","Input"
"2709","2709","2709",1106476,1106568,92,"t","t","2267","365","t","Input"
"2710","2710","2710",1106532,1106688,156,"e","e","2268","365","e","Input"
"2711","2711","2711",1106598,1106714,116,"s","s","2269","365","s","Input"
"2712","2712","2712",1106699,1106804,105,"t","t","2270","365","t","Input"
"2713","2713","2713",1106777,1106913,136,"a","a","2271","365","a","Input"
