"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"874","874","874",493164,493265,101,"m","m","673","105","m","Input"
"875","875","875",493349,493582,233,"a","a","674","105","a","Input"
"876","876","876",493651,493792,141,"t","t","675","105","t","Input"
"877","877","877",493951,494095,144,"e","e","676","105","e","Input"
"878","878","878",494315,494514,199,"r","r","677","105","r","Input"
"879","879","879",494481,494579,98,"i","i","678","105","i","Input"
"880","880","880",494625,494780,155,"a","a","679","105","a","Input"
"881","881","881",494753,494825,72,"l","l","680","105","l","Input"
"882","882","882",495322,495463,141,"s","s","681","105","s","Input"
"883","883","883",495457,495545,88,"Space","Space","682","105"," ","Input"
"884","884","884",495582,495706,124,"a","a","683","106","a","Input"
"885","885","885",495646,495726,80,"n","n","684","106","n","Input"
"886","886","886",495792,495912,120,"d","d","685","106","d","Input"
"887","887","887",495885,495929,44,"Space","Space","686","106"," ","Input"
"888","888","888",498001,498149,148,"w","w","687","107","w","Input"
"889","889","889",498068,498216,148,"e","e","688","107","e","Input"
"890","890","890",498226,498309,83,"Space","Space","689","107"," ","Input"
"891","891","891",498846,499004,158,"d","d","690","108","d","Input"
"892","892","892",498938,499026,88,"o","o","691","108","o","Input"
"893","893","893",499119,499203,84,"Space","Space","692","108"," ","Input"
"894","894","894",499765,499847,82,"p","p","693","109","p","Input"
"895","895","895",499928,500127,199,"r","r","694","109","r","Input"
"896","896","896",500091,500240,149,"e","e","695","109","e","Input"
"897","897","897",500351,500484,133,"f","f","696","109","f","Input"
"898","898","898",500490,500663,173,"e","e","697","109","e","Input"
"899","899","899",500596,500734,138,"r","r","698","109","r","Input"
"900","900","900",500716,500799,83,"Space","Space","699","109"," ","Input"
"901","901","901",500942,501014,72,"b","b","700","110","b","Input"
"902","902","902",501091,501212,121,"e","e","701","110","e","Input"
"903","903","903",501317,501386,69,"t","t","702","110","t","Input"
"904","904","904",501474,501587,113,"t","t","703","110","t","Input"
"905","905","905",501658,501789,131,"e","e","704","110","e","Input"
"906","906","906",501701,501830,129,"r","r","705","110","r","Input"
"907","907","907",501883,502004,121,"Space","Space","706","110"," ","Input"
"908","908","908",502083,502234,151,"q","q","707","111","q","Input"
"909","909","909",502210,502303,93,"u","u","708","111","u","Input"
"910","910","910",502340,502505,165,"a","a","709","111","a","Input"
"911","911","911",502492,502623,131,"l","l","710","111","l","Input"
"912","912","912",502633,502730,97,"i","i","711","111","i","Input"
"913","913","913",502840,502957,117,"t","t","712","111","t","Input"
"914","914","914",502898,502937,39,"y","y","713","111","y","Input"
"915","915","915",503531,503656,125,"Space","Space","714","111"," ","Input"
"916","916","916",503724,503853,129,"o","o","715","112","o","Input"
"917","917","917",503831,503930,99,"n","n","716","112","n","Input"
"918","918","918",503915,503991,76,"e","e","717","112","e","Input"
"919","919","919",504073,504180,107,"s","s","718","112","s","Input"
"920","920","920",504302,504442,140,".",".","719","112",".","Input"
"921","921","921",504480,504541,61,"Space","Space","720","112"," ","Input"
"922","922","922",504761,504903,142,"w","w","721","113","w","Input"
"923","923","923",504897,504974,77,"h","h","722","113","h","Input"
"924","924","924",505240,505284,44,"Backspace","Backspace","721","113","h","Remove/Cut"
"925","925","925",505381,505436,55,"Backspace","Backspace","720","112","w","Remove/Cut"
"926","926","926",505534,505534,0,"Shift","Shift","720","112","NoChange","Nonproduction"
"927","927","927",505594,505702,108,"W","w","721","113","W","Input"
"928","928","928",505785,505852,67,"h","h","722","113","h","Input"
"929","929","929",505789,506037,248,"a","a","723","113","a","Input"
"930","930","930",505913,506043,130,"t","t","724","113","t","Input"
"931","931","931",506072,506125,53,"'","'","725","113","'","Input"
"932","932","932",506236,506357,121,"s","s","726","113","s","Input"
"933","933","933",506336,506434,98,"Space","Space","727","113"," ","Input"
"934","934","934",506687,506842,155,"w","w","728","114","w","Input"
"935","935","935",507001,507159,158,"r","r","729","114","r","Input"
"936","936","936",507180,507313,133,"o","o","730","114","o","Input"
"937","937","937",507291,507391,100,"n","n","731","114","n","Input"
"938","938","938",507381,507504,123,"g","g","732","114","g","Input"
"939","939","939",507563,507660,97,"Space","Space","733","114"," ","Input"
"940","940","940",507715,507870,155,"w","w","734","115","w","Input"
"941","941","941",507851,507951,100,"h","h","735","115","h","Input"
"942","942","942",508111,508244,133,"t","t","736","115","t","Input"
"943","943","943",508502,508547,45,"Backspace","Backspace","735","115","t","Remove/Cut"
"944","944","944",508636,508712,76,"Backspace","Backspace","734","115","h","Remove/Cut"
"945","945","945",508877,508985,108,"i","i","735","115","i","Input"
"946","946","946",509015,509179,164,"t","t","736","115","t","Input"
"947","947","947",509100,509176,76,"h","h","737","115","h","Input"
"948","948","948",509304,509380,76,"Space","Space","738","115"," ","Input"
"949","949","949",509557,509695,138,"t","t","739","116","t","Input"
"950","950","950",509674,509746,72,"h","h","740","116","h","Input"
"951","951","951",509766,509916,150,"a","a","741","116","a","Input"
"952","952","952",509840,509939,99,"t","t","742","116","t","Input"
"953","953","953",510111,510111,0,"Shift","Shift","742","116","NoChange","Nonproduction"
"954","954","954",510295,510383,88,"?","?","743","116","?","Input"
"955","955","955",510565,510629,64,"Space","Space","744","116"," ","Input"
"956","956","956",511532,511532,0,"Shift","Shift","744","116","NoChange","Nonproduction"
"957","957","957",511629,511781,152,"D","d","745","117","D","Input"
"958","958","958",511861,511990,129,"o","o","746","117","o","Input"
"959","959","959",511980,512102,122,"Space","Space","747","117"," ","Input"
"960","960","960",512303,512447,144,"w","w","748","118","w","Input"
"961","961","961",512395,512538,143,"e","e","749","118","e","Input"
"962","962","962",512516,512592,76,"Space","Space","750","118"," ","Input"
"963","963","963",512660,512723,63,"h","h","751","119","h","Input"
"964","964","964",512732,512844,112,"a","a","752","119","a","Input"
"965","965","965",512891,512976,85,"v","v","753","119","v","Input"
"966","966","966",513027,513180,153,"e","e","754","119","e","Input"
"967","967","967",513122,513224,102,"Space","Space","755","119"," ","Input"
"968","968","968",513271,513408,137,"t","t","756","120","t","Input"
"969","969","969",513348,513414,66,"o","o","757","120","o","Input"
"970","970","970",513537,513598,61,"Space","Space","758","120"," ","Input"
"971","971","971",514794,514975,181,"a","a","759","121","a","Input"
"972","972","972",514906,514954,48,"l","l","760","121","l","Input"
"973","973","973",515058,515161,103,"l","l","761","121","l","Input"
"974","974","974",515141,515234,93,"Space","Space","762","121"," ","Input"
"975","975","975",515210,515275,65,"b","b","763","122","b","Input"
"976","976","976",515385,515519,134,"e","e","764","122","e","Input"
"977","977","977",515517,515609,92,"Space","Space","765","122"," ","Input"
"978","978","978",515731,515806,75,"h","h","766","123","h","Input"
"979","979","979",515804,515937,133,"o","o","767","123","o","Input"
"980","980","980",515933,516018,85,"m","m","768","123","m","Input"
"981","981","981",516035,516141,106,"e","e","769","123","e","Input"
"982","982","982",516835,516933,98,"l","l","770","123","l","Input"
"983","983","983",516968,517047,79,"e","e","771","123","e","Input"
"984","984","984",517168,517220,52,"s","s","772","123","s","Input"
"985","985","985",517300,517418,118,"s","s","773","123","s","Input"
"986","986","986",517425,517502,77,"Space","Space","774","123"," ","Input"
"987","987","987",517529,517641,112,"a","a","775","124","a","Input"
"988","988","988",517647,517706,59,"n","n","776","124","n","Input"
"989","989","989",517745,517870,125,"d","d","777","124","d","Input"
"990","990","990",517876,517990,114,"Space","Space","778","124"," ","Input"
"991","991","991",518399,518474,75,"p","p","779","125","p","Input"
"992","992","992",518541,518706,165,"e","e","780","125","e","Input"
"993","993","993",519051,519147,96,"n","n","781","125","n","Input"
"994","994","994",519522,519619,97,"n","n","782","125","n","Input"
"995","995","995",519810,519863,53,"y","y","783","125","y","Input"
"996","996","996",520404,520475,71,"l","l","784","125","l","Input"
"997","997","997",520510,520589,79,"e","e","785","125","e","Input"
"998","998","998",520705,520750,45,"s","s","786","125","s","Input"
"999","999","999",520848,520944,96,"s","s","787","125","s","Input"
"1000","1000","1000",521158,521158,0,"Shift","Shift","787","125","NoChange","Nonproduction"
"1001","1001","1001",521279,521339,60,"?","?","788","125","?","Input"
"1002","1002","1002",521500,521556,56,"Space","Space","789","125"," ","Input"
"1003","1003","1003",525554,525554,0,"Shift","Shift","789","125","NoChange","Nonproduction"
"1004","1004","1004",526139,526139,0,"Shift","Shift","789","125","NoChange","Nonproduction"
"1005","1005","1005",526248,526398,150,"W","w","790","126","W","Input"
"1006","1006","1006",526396,526451,55,"i","i","791","126","i","Input"
"1007","1007","1007",526595,526639,44,"l","l","792","126","l","Input"
"1008","1008","1008",526726,526850,124,"l","l","793","126","l","Input"
"1009","1009","1009",526856,526926,70,"Space","Space","794","126"," ","Input"
"1010","1010","1010",527175,527345,170,"t","t","795","127","t","Input"
"1011","1011","1011",527253,527338,85,"h","h","796","127","h","Input"
"1012","1012","1012",527372,527556,184,"a","a","797","127","a","Input"
"1013","1013","1013",527466,527610,144,"t","t","798","127","t","Input"
"1014","1014","1014",527545,527633,88,"Space","Space","799","127"," ","Input"
"1015","1015","1015",527845,527919,74,"b","b","800","128","b","Input"
"1016","1016","1016",528041,528173,132,"e","e","801","128","e","Input"
"1017","1017","1017",528156,528274,118,"Space","Space","802","128"," ","Input"
"1018","1018","1018",528371,528528,157,"a","a","803","129","a","Input"
"1019","1019","1019",528519,528599,80,"Space","Space","804","129"," ","Input"
"1020","1020","1020",529199,529299,100,"n","n","805","130","n","Input"
"1021","1021","1021",529376,529500,124,"o","o","806","130","o","Input"
"1022","1022","1022",529519,529653,134,"r","r","807","130","r","Input"
"1023","1023","1023",529651,529720,69,"m","m","808","130","m","Input"
"1024","1024","1024",529802,529947,145,"a","a","809","130","a","Input"
"1025","1025","1025",529930,529985,55,"l","l","810","130","l","Input"
"1026","1026","1026",530123,530199,76,"Space","Space","811","130"," ","Input"
"1027","1027","1027",530663,530809,146,"s","s","812","131","s","Input"
"1028","1028","1028",530915,531053,138,"o","o","813","131","o","Input"
"1029","1029","1029",531490,531637,147,"c","c","814","131","c","Input"
"1030","1030","1030",531642,531722,80,"i","i","815","131","i","Input"
"1031","1031","1031",531770,531882,112,"e","e","816","131","e","Input"
"1032","1032","1032",532117,532255,138,"t","t","817","131","t","Input"
"1033","1033","1033",532236,532293,57,"y","y","818","131","y","Input"
"1034","1034","1034",532574,532574,0,"Shift","Shift","818","131","NoChange","Nonproduction"
"1035","1035","1035",532694,532770,76,"?","?","819","131","?","Input"
"1036","1036","1036",532916,532977,61,"Space","Space","820","131"," ","Input"
"1037","1037","1037",543832,543832,0,"Shift","Shift","820","131","NoChange","Nonproduction"
"1038","1038","1038",543912,544006,94,"I","i","821","132","I","Input"
"1039","1039","1039",544004,544159,155,"f","f","822","132","f","Input"
"1040","1040","1040",544134,544228,94,"Space","Space","823","132"," ","Input"
"1041","1041","1041",544499,544607,108,"t","t","824","133","t","Input"
"1042","1042","1042",544516,544590,74,"h","h","825","133","h","Input"
"1043","1043","1043",544671,544772,101,"e","e","826","133","e","Input"
"1044","1044","1044",544723,544930,207,"r","r","827","133","r","Input"
"1045","1045","1045",544835,544976,141,"e","e","828","133","e","Input"
"1046","1046","1046",545005,545119,114,"Space","Space","829","133"," ","Input"
"1047","1047","1047",545108,545204,96,"i","i","830","134","i","Input"
"1048","1048","1048",545214,545344,130,"s","s","831","134","s","Input"
"1049","1049","1049",545355,545449,94,"Space","Space","832","134"," ","Input"
"1050","1050","1050",545764,545855,91,"n","n","833","135","n","Input"
"1051","1051","1051",545922,546038,116,"o","o","834","135","o","Input"
"1052","1052","1052",546048,546203,155,"Space","Space","835","135"," ","Input"
"1053","1053","1053",546186,546365,179,"p","p","836","136","p","Input"
"1054","1054","1054",546310,546425,115,"u","u","837","136","u","Input"
"1055","1055","1055",546505,546633,128,"r","r","838","136","r","Input"
"1056","1056","1056",546821,546978,157,"p","p","839","136","p","Input"
"1057","1057","1057",547219,547276,57,"Backspace","Backspace","838","136","p","Remove/Cut"
"1058","1058","1058",547295,547434,139,"s","s","839","136","s","Input"
"1059","1059","1059",547451,547501,50,"u","u","840","136","u","Input"
"1060","1060","1060",547547,547672,125,"r","r","841","136","r","Input"
"1061","1061","1061",547719,547821,102,"e","e","842","136","e","Input"
"1062","1062","1062",548402,548451,49,"Backspace","Backspace","841","136","e","Remove/Cut"
"1063","1063","1063",548557,548605,48,"Backspace","Backspace","840","136","r","Remove/Cut"
"1064","1064","1064",548704,548760,56,"Backspace","Backspace","839","136","u","Remove/Cut"
"1065","1065","1065",549671,549720,49,"Backspace","Backspace","838","136","s","Remove/Cut"
"1066","1066","1066",549819,549872,53,"Backspace","Backspace","837","136","r","Remove/Cut"
"1067","1067","1067",550020,550084,64,"Backspace","Backspace","836","136","u","Remove/Cut"
"1068","1068","1068",551313,551367,54,"u","u","837","136","u","Input"
"1069","1069","1069",551491,551593,102,"r","r","838","136","r","Input"
"1070","1070","1070",551877,552020,143,"s","s","839","136","s","Input"
"1071","1071","1071",552138,552202,64,"u","u","840","136","u","Input"
"1072","1072","1072",552388,552524,136,"r","r","841","136","r","Input"
"1073","1073","1073",552552,552660,108,"e","e","842","136","e","Input"
"1074","1074","1074",552686,552748,62,"Space","Space","843","136"," ","Input"
"1075","1075","1075",562286,562339,53,"Backspace","Backspace","842","136"," ","Remove/Cut"
"1076","1076","1076",562436,562487,51,"Backspace","Backspace","841","136","e","Remove/Cut"
"1077","1077","1077",562563,562628,65,"Backspace","Backspace","840","136","r","Remove/Cut"
"1078","1078","1078",563235,563295,60,"e","e","841","136","e","Input"
"1079","1079","1079",564090,564206,116,"Space","Space","842","136"," ","Input"
"1080","1080","1080",564331,564438,107,"o","o","843","137","o","Input"
"1081","1081","1081",564415,564539,124,"f","f","844","137","f","Input"
"1082","1082","1082",564550,564624,74,"Space","Space","845","137"," ","Input"
"1083","1083","1083",565193,565281,88,"m","m","846","138","m","Input"
"1084","1084","1084",565317,565547,230,"a","a","847","138","a","Input"
"1085","1085","1085",565504,565624,120,"t","t","848","138","t","Input"
"1086","1086","1086",565755,565921,166,"r","r","849","138","r","Input"
"1087","1087","1087",565928,566008,80,"i","i","850","138","i","Input"
"1088","1088","1088",566409,566457,48,"Backspace","Backspace","849","138","i","Remove/Cut"
"1089","1089","1089",566555,566615,60,"Backspace","Backspace","848","138","r","Remove/Cut"
"1090","1090","1090",566954,567072,118,"e","e","849","138","e","Input"
"1091","1091","1091",567157,567307,150,"r","r","850","138","r","Input"
"1092","1092","1092",567284,567358,74,"i","i","851","138","i","Input"
"1093","1093","1093",567418,567589,171,"a","a","852","138","a","Input"
"1094","1094","1094",567530,567601,71,"l","l","853","138","l","Input"
"1095","1095","1095",568112,568259,147,",",",","854","138",",","Input"
"1096","1096","1096",568236,568320,84,"Space","Space","855","138"," ","Input"
"1097","1097","1097",569025,569104,79,"w","w","856","139","w","Input"
"1098","1098","1098",569146,569196,50,"h","h","857","139","h","Input"
"1099","1099","1099",569192,569366,174,"a","a","858","139","a","Input"
"1100","1100","1100",569298,569440,142,"t","t","859","139","t","Input"
"1101","1101","1101",569435,569486,51,"Space","Space","860","139"," ","Input"
"1102","1102","1102",569681,569788,107,"e","e","861","140","e","Input"
"1103","1103","1103",569883,570115,232,"s","s","862","140","s","Input"
"1104","1104","1104",570032,570188,156,"e","e","863","140","e","Input"
"1105","1105","1105",570052,570131,79,"l","l","864","140","l","Input"
"1106","1106","1106",570295,570364,69,"Space","Space","865","140"," ","Input"
"1107","1107","1107",570450,570586,136,"w","w","866","141","w","Input"
"1108","1108","1108",570738,570789,51,"Backspace","Backspace","865","140","w","Remove/Cut"
"1109","1109","1109",570904,570944,40,"Backspace","Backspace","864","140"," ","Remove/Cut"
"1110","1110","1110",571043,571088,45,"Backspace","Backspace","863","140","l","Remove/Cut"
"1111","1111","1111",571194,571234,40,"Backspace","Backspace","862","140","e","Remove/Cut"
"1112","1112","1112",571339,571387,48,"Backspace","Backspace","861","140","s","Remove/Cut"
"1113","1113","1113",571727,571791,64,"l","l","862","140","l","Input"
"1114","1114","1114",571889,572104,215,"s","s","863","140","s","Input"
"1115","1115","1115",572001,572158,157,"e","e","864","140","e","Input"
"1116","1116","1116",572157,572237,80,"Space","Space","865","140"," ","Input"
"1117","1117","1117",572311,572473,162,"w","w","866","141","w","Input"
"1118","1118","1118",572438,572564,126,"o","o","867","141","o","Input"
"1119","1119","1119",572533,572601,68,"u","u","868","141","u","Input"
"1120","1120","1120",572715,572783,68,"l","l","869","141","l","Input"
"1121","1121","1121",572878,572974,96,"d","d","870","141","d","Input"
"1122","1122","1122",572979,573126,147,"Space","Space","871","141"," ","Input"
"1123","1123","1123",573133,573245,112,"p","p","872","142","p","Input"
"1124","1124","1124",573186,573317,131,"e","e","873","142","e","Input"
"1125","1125","1125",573362,573521,159,"o","o","874","142","o","Input"
"1126","1126","1126",573461,573577,116,"p","p","875","142","p","Input"
"1127","1127","1127",573834,573969,135,"e","e","876","142","e","Input"
"1128","1128","1128",574812,574869,57,"Backspace","Backspace","875","142","e","Remove/Cut"
"1129","1129","1129",575490,575554,64,"l","l","876","142","l","Input"
"1130","1130","1130",575597,575745,148,"e","e","877","142","e","Input"
"1131","1131","1131",575710,575772,62,"Space","Space","878","142"," ","Input"
"1132","1132","1132",575942,576103,161,"d","d","879","143","d","Input"
"1133","1133","1133",576102,576169,67,"o","o","880","143","o","Input"
"1134","1134","1134",576281,576281,0,"Shift","Shift","880","143","NoChange","Nonproduction"
"1135","1135","1135",576813,576813,0,"Shift","Shift","880","143","NoChange","Nonproduction"
"1136","1136","1136",577246,577385,139,"?","?","881","143","?","Input"
"1137","1137","1137",577492,577593,101,"Space","Space","882","143"," ","Input"
"1138","1138","1138",578115,578198,83,"w","w","883","144","w","Input"
"1139","1139","1139",578274,578445,171,"a","a","884","144","a","Input"
"1140","1140","1140",578362,578473,111,"r","r","885","144","r","Input"
"1141","1141","1141",578975,579017,42,"Backspace","Backspace","884","144","r","Remove/Cut"
"1142","1142","1142",579116,579173,57,"Backspace","Backspace","883","144","a","Remove/Cut"
"1143","1143","1143",579281,579326,45,"Backspace","Backspace","882","143","w","Remove/Cut"
"1144","1144","1144",579744,579744,0,"Shift","Shift","882","143","NoChange","Nonproduction"
"1145","1145","1145",579896,580068,172,"F","f","883","144","F","Input"
"1146","1146","1146",580109,580162,53,"i","i","884","144","i","Input"
"1147","1147","1147",581138,581244,106,"g","g","885","144","g","Input"
"1148","1148","1148",581243,581322,79,"h","h","886","144","h","Input"
"1149","1149","1149",581363,581467,104,"t","t","887","144","t","Input"
"1150","1150","1150",581516,581681,165,",",",","888","144",",","Input"
"1151","1151","1151",581676,581795,119,"Space","Space","889","144"," ","Input"
"1152","1152","1152",582244,582293,49,"Backspace","Backspace","888","144"," ","Remove/Cut"
"1153","1153","1153",582383,582455,72,"Backspace","Backspace","887","144",",","Remove/Cut"
"1154","1154","1154",582526,582526,0,"Shift","Shift","887","144","NoChange","Nonproduction"
"1155","1155","1155",583120,583166,46,"Backspace","Backspace","886","144","t","Remove/Cut"
"1156","1156","1156",583271,583323,52,"Backspace","Backspace","885","144","h","Remove/Cut"
"1157","1157","1157",583419,583467,48,"Backspace","Backspace","884","144","g","Remove/Cut"
"1158","1158","1158",583568,583619,51,"Backspace","Backspace","883","144","i","Remove/Cut"
"1159","1159","1159",584022,584065,43,"Backspace","Backspace","882","143","F","Remove/Cut"
"1160","1160","1160",584237,584237,0,"Shift","Shift","882","143","NoChange","Nonproduction"
"1161","1161","1161",584390,584465,75,"W","w","883","144","W","Input"
"1162","1162","1162",584559,584715,156,"a","a","884","144","a","Input"
"1163","1163","1163",584635,584764,129,"r","r","885","144","r","Input"
"1164","1164","1164",585048,585048,0,"Shift","Shift","885","144","NoChange","Nonproduction"
"1165","1165","1165",585171,585268,97,"?","?","886","144","?","Input"
"1166","1166","1166",585410,585482,72,"Space","Space","887","144"," ","Input"
"1167","1167","1167",586508,586560,52,"Backspace","Backspace","886","144"," ","Remove/Cut"
"1168","1168","1168",586686,586744,58,"Backspace","Backspace","885","144","?","Remove/Cut"
"1169","1169","1169",586846,586894,48,"Backspace","Backspace","884","144","r","Remove/Cut"
"1170","1170","1170",587009,587048,39,"Backspace","Backspace","883","144","a","Remove/Cut"
"1171","1171","1171",587148,587223,75,"Backspace","Backspace","882","143","W","Remove/Cut"
"1172","1172","1172",591837,591837,0,"Shift","Shift","882","143","NoChange","Nonproduction"
"1173","1173","1173",591945,592085,140,"R","r","883","144","R","Input"
"1174","1174","1174",592059,592218,159,"e","e","884","144","e","Input"
"1175","1175","1175",592199,592371,172,"a","a","885","144","a","Input"
"1176","1176","1176",592431,592577,146,"d","d","886","144","d","Input"
"1177","1177","1177",592627,592731,104,"i","i","887","144","i","Input"
"1178","1178","1178",592793,592869,76,"n","n","888","144","n","Input"
"1179","1179","1179",593501,593549,48,"Backspace","Backspace","887","144","n","Remove/Cut"
"1180","1180","1180",593658,593706,48,"Backspace","Backspace","886","144","i","Remove/Cut"
"1181","1181","1181",594865,594980,115,"Space","Space","887","144"," ","Input"
"1182","1182","1182",595103,595215,112,"b","b","888","145","b","Input"
"1183","1183","1183",595263,595294,31,"o","o","889","145","o","Input"
"1184","1184","1184",595396,595472,76,"o","o","890","145","o","Input"
"1185","1185","1185",595646,595701,55,"k","k","891","145","k","Input"
"1186","1186","1186",596096,596232,136,"s","s","892","145","s","Input"
"1187","1187","1187",596393,596393,0,"Shift","Shift","892","145","NoChange","Nonproduction"
"1188","1188","1188",596506,596545,39,"?","?","893","145","?","Input"
"1189","1189","1189",596737,596772,35,"Space","Space","894","145"," ","Input"
"1190","1190","1190",597624,597624,0,"Shift","Shift","894","145","NoChange","Nonproduction"
"1191","1191","1191",597716,597823,107,"W","w","895","146","W","Input"
"1192","1192","1192",597844,598021,177,"e","e","896","146","e","Input"
"1193","1193","1193",598747,598836,89,"l","l","897","146","l","Input"
"1194","1194","1194",599155,599177,22,"k","k","898","146","k","Input"
"1195","1195","1195",599411,599451,40,"k","k","899","146","k","Input"
"1196","1196","1196",599779,599831,52,"Backspace","Backspace","898","146","k","Remove/Cut"
"1197","1197","1197",599921,599986,65,"Backspace","Backspace","897","146","k","Remove/Cut"
"1198","1198","1198",600191,600243,52,"l","l","898","146","l","Input"
"1199","1199","1199",600960,601007,47,"Space","Space","899","146"," ","Input"
"1200","1200","1200",601337,601385,48,"Backspace","Backspace","898","146"," ","Remove/Cut"
"1201","1201","1201",601579,601766,187,",",",","899","146",",","Input"
"1202","1202","1202",601764,601890,126,"Space","Space","900","146"," ","Input"
"1203","1203","1203",601827,601910,83,"e","e","901","147","e","Input"
"1204","1204","1204",602016,602096,80,"v","v","902","147","v","Input"
"1205","1205","1205",602156,602328,172,"e","e","903","147","e","Input"
"1206","1206","1206",602260,602379,119,"n","n","904","147","n","Input"
"1207","1207","1207",602355,602459,104,"Space","Space","905","147"," ","Input"
"1208","1208","1208",602466,602611,145,"t","t","906","148","t","Input"
"1209","1209","1209",602605,602665,60,"h","h","907","148","h","Input"
"1210","1210","1210",602609,602794,185,"a","a","908","148","a","Input"
"1211","1211","1211",602716,602820,104,"t","t","909","148","t","Input"
"1212","1212","1212",603031,603123,92,"Space","Space","910","148"," ","Input"
"1213","1213","1213",603223,603316,93,"y","y","911","149","y","Input"
"1214","1214","1214",603350,603480,130,"o","o","912","149","o","Input"
"1215","1215","1215",603433,603561,128,"u","u","913","149","u","Input"
"1216","1216","1216",603582,603661,79,"Space","Space","914","149"," ","Input"
"1217","1217","1217",603754,603817,63,"n","n","915","150","n","Input"
"1218","1218","1218",603911,603967,56,"e","e","916","150","e","Input"
"1219","1219","1219",604038,604147,109,"e","e","917","150","e","Input"
"1220","1220","1220",604282,604377,95,"d","d","918","150","d","Input"
"1221","1221","1221",604456,604506,50,"Space","Space","919","150"," ","Input"
"1222","1222","1222",605959,606107,148,"t","t","920","151","t","Input"
"1223","1223","1223",606056,606147,91,"o","o","921","151","o","Input"
"1224","1224","1224",606275,606337,62,"Space","Space","922","151"," ","Input"
"1225","1225","1225",606881,606996,115,"a","a","923","152","a","Input"
"1226","1226","1226",607618,607729,111,"c","c","924","152","c","Input"
"1227","1227","1227",607831,607963,132,"q","q","925","152","q","Input"
"1228","1228","1228",607968,608019,51,"u","u","926","152","u","Input"
"1229","1229","1229",608608,608672,64,"i","i","927","152","i","Input"
"1230","1230","1230",608765,608856,91,"r","r","928","152","r","Input"
"1231","1231","1231",608927,609032,105,"e","e","929","152","e","Input"
"1232","1232","1232",609754,609869,115,"Space","Space","930","152"," ","Input"
"1233","1233","1233",610117,610243,126,"t","t","931","153","t","Input"
"1234","1234","1234",610209,610283,74,"h","h","932","153","h","Input"
"1235","1235","1235",610303,610419,116,"e","e","933","153","e","Input"
"1236","1236","1236",610425,610506,81,"Space","Space","934","153"," ","Input"
"1237","1237","1237",610557,610687,130,"b","b","935","154","b","Input"
"1238","1238","1238",610662,610703,41,"o","o","936","154","o","Input"
"1239","1239","1239",610794,610857,63,"o","o","937","154","o","Input"
"1240","1240","1240",610971,611020,49,"k","k","938","154","k","Input"
"1241","1241","1241",611126,611217,91,"s","s","939","154","s","Input"
"1242","1242","1242",612718,612877,159,",",",","940","154",",","Input"
"1243","1243","1243",612872,612987,115,"Space","Space","941","154"," ","Input"
"1244","1244","1244",613962,614089,127,"p","p","942","155","p","Input"
"1245","1245","1245",614054,614166,112,"h","h","943","155","h","Input"
"1246","1246","1246",614606,614710,104,"y","y","944","155","y","Input"
"1247","1247","1247",614794,614937,143,"s","s","945","155","s","Input"
"1248","1248","1248",614909,614973,64,"i","i","946","155","i","Input"
"1249","1249","1249",615049,615141,92,"c","c","947","155","c","Input"
"1250","1250","1250",615234,615389,155,"a","a","948","155","a","Input"
"1251","1251","1251",615515,615587,72,"l","l","949","155","l","Input"
"1252","1252","1252",615725,615794,69,"y","y","950","155","y","Input"
"1253","1253","1253",616070,616109,39,"Backspace","Backspace","949","155","y","Remove/Cut"
"1254","1254","1254",616283,616355,72,"l","l","950","155","l","Input"
"1255","1255","1255",616496,616559,63,"y","y","951","155","y","Input"
"1256","1256","1256",616696,616752,56,"Space","Space","952","155"," ","Input"
"1257","1257","1257",617570,617653,83,"o","o","953","156","o","Input"
"1258","1258","1258",617661,617787,126,"r","r","954","156","r","Input"
"1259","1259","1259",617791,617885,94,"Space","Space","955","156"," ","Input"
"1260","1260","1260",617927,618120,193,"d","d","956","157","d","Input"
"1261","1261","1261",618052,618097,45,"i","i","957","157","i","Input"
"1262","1262","1262",618354,618505,151,"g","g","958","157","g","Input"
"1263","1263","1263",618491,618558,67,"i","i","959","157","i","Input"
"1264","1264","1264",618790,618929,139,"t","t","960","157","t","Input"
"1265","1265","1265",618989,619128,139,"a","a","961","157","a","Input"
"1266","1266","1266",619173,619196,23,"l","l","962","157","l","Input"
"1267","1267","1267",619280,619368,88,"l","l","963","157","l","Input"
"1268","1268","1268",619492,619555,63,"y","y","964","157","y","Input"
"1269","1269","1269",619946,620115,169,".",".","965","157",".","Input"
"1270","1270","1270",620160,620191,31,"Space","Space","966","157"," ","Input"
"1271","1271","1271",634503,634503,0,"Shift","Shift","966","157","NoChange","Nonproduction"
"1272","1272","1272",634613,634663,50,"D","D","967","158","D","Input"
"1273","1273","1273",634694,634874,180,"a","a","968","158","a","Input"
"1274","1274","1274",634873,634917,44,"y","y","969","158","y","Input"
"1275","1275","1275",635077,635130,53,"Space","Space","970","158"," ","Input"
"1276","1276","1276",635211,635319,108,"d","d","971","159","d","Input"
"1277","1277","1277",635437,635581,144,"r","r","972","159","r","Input"
"1278","1278","1278",635568,635755,187,"e","e","973","159","e","Input"
"1279","1279","1279",635733,635918,185,"a","a","974","159","a","Input"
"1280","1280","1280",635985,636073,88,"m","m","975","159","m","Input"
