"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"893","893","893",197242,197334,92,"Space","Space","803","130"," ","Input"
"894","894","894",197452,197528,76,"o","o","804","131","o","Input"
"895","895","895",197629,197703,74,"v","v","805","131","v","Input"
"896","896","896",197763,197884,121,"e","e","806","131","e","Input"
"897","897","897",197852,197933,81,"r","r","807","131","r","Input"
"898","898","898",198061,198133,72,"c","c","808","131","c","Input"
"899","899","899",198140,198208,68,"o","o","809","131","o","Input"
"900","900","900",198347,198408,61,"m","m","810","131","m","Input"
"901","901","901",198691,198743,52,"Backspace","Backspace","809","131","m","Remove/Cut"
"902","902","902",198865,198932,67,"n","n","810","131","n","Input"
"903","903","903",199590,199677,87,"s","s","811","131","s","Input"
"904","904","904",199760,199826,66,"u","u","812","131","u","Input"
"905","905","905",199921,199996,75,"m","m","813","131","m","Input"
"906","906","906",200070,200146,76,"p","p","814","131","p","Input"
"907","907","907",200179,200241,62,"t","t","815","131","t","Input"
"908","908","908",200291,200361,70,"i","i","816","131","i","Input"
"909","909","909",200335,200422,87,"o","o","817","131","o","Input"
"910","910","910",200490,200581,91,"n","n","818","131","n","Input"
"911","911","911",200585,200629,44,"Space","Space","819","131"," ","Input"
"912","912","912",200664,200726,62,"i","i","820","132","i","Input"
"913","913","913",200754,200870,116,"s","s","821","132","s","Input"
"914","914","914",200849,200945,96,"Space","Space","822","132"," ","Input"
"915","915","915",200975,201060,85,"b","b","823","133","b","Input"
"916","916","916",201044,201115,71,"a","a","824","133","a","Input"
"917","917","917",201154,201264,110,"d","d","825","133","d","Input"
"918","918","918",201254,201330,76,"Space","Space","826","133"," ","Input"
"919","919","919",201449,201529,80,"f","f","827","134","f","Input"
"920","920","920",201520,201595,75,"o","o","828","134","o","Input"
"921","921","921",201626,201721,95,"r","r","829","134","r","Input"
"922","922","922",201704,201786,82,"Space","Space","830","134"," ","Input"
"923","923","923",201880,201951,71,"t","t","831","135","t","Input"
"924","924","924",201999,202064,65,"h","h","832","135","h","Input"
"925","925","925",202602,203103,501,"Backspace","Backspace","831","135","h","Remove/Cut"
"926","926","926",203103,203132,29,"Backspace","Backspace","830","134","t","Remove/Cut"
"927","927","927",203132,203163,31,"Backspace","Backspace","829","134"," ","Remove/Cut"
"928","928","928",203163,203192,29,"Backspace","Backspace","828","134","r","Remove/Cut"
"929","929","929",203192,203223,31,"Backspace","Backspace","827","134","o","Remove/Cut"
"930","930","930",203223,203253,30,"Backspace","Backspace","826","133","f","Remove/Cut"
"931","931","931",203253,203289,36,"Backspace","Backspace","825","133"," ","Remove/Cut"
"932","932","932",203289,203312,23,"Backspace","Backspace","824","133","d","Remove/Cut"
"933","933","933",203312,203342,30,"Backspace","Backspace","823","133","a","Remove/Cut"
"934","934","934",203342,203373,31,"Backspace","Backspace","822","132","b","Remove/Cut"
"935","935","935",203373,203402,29,"Backspace","Backspace","821","132"," ","Remove/Cut"
"936","936","936",203402,203432,30,"Backspace","Backspace","820","132","s","Remove/Cut"
"937","937","937",203432,203462,30,"Backspace","Backspace","819","131","i","Remove/Cut"
"938","938","938",203462,203492,30,"Backspace","Backspace","818","131"," ","Remove/Cut"
"939","939","939",203492,203522,30,"Backspace","Backspace","817","131","n","Remove/Cut"
"940","940","940",203522,203552,30,"Backspace","Backspace","816","131","o","Remove/Cut"
"941","941","941",203552,203587,35,"Backspace","Backspace","815","131","i","Remove/Cut"
"942","942","942",203587,203614,27,"Backspace","Backspace","814","131","t","Remove/Cut"
"943","943","943",203614,203642,28,"Backspace","Backspace","813","131","p","Remove/Cut"
"944","944","944",203642,203672,30,"Backspace","Backspace","812","131","m","Remove/Cut"
"945","945","945",203672,203702,30,"Backspace","Backspace","811","131","u","Remove/Cut"
"946","946","946",203702,203732,30,"Backspace","Backspace","810","131","s","Remove/Cut"
"947","947","947",203732,203762,30,"Backspace","Backspace","809","131","n","Remove/Cut"
"948","948","948",203762,203792,30,"Backspace","Backspace","808","131","o","Remove/Cut"
"949","949","949",203792,203822,30,"Backspace","Backspace","807","131","c","Remove/Cut"
"950","950","950",203822,203852,30,"Backspace","Backspace","806","131","r","Remove/Cut"
"951","951","951",203852,203887,35,"Backspace","Backspace","805","131","e","Remove/Cut"
"952","952","952",203887,203891,4,"Backspace","Backspace","804","131","v","Remove/Cut"
"953","953","953",204147,204243,96,"Backspace","Backspace","803","130","o","Remove/Cut"
"954","954","954",204387,204473,86,"m","m","804","131","m","Input"
"955","955","955",204511,204593,82,"a","a","805","131","a","Input"
"956","956","956",204706,204783,77,"t","t","806","131","t","Input"
"957","957","957",204847,204947,100,"e","e","807","131","e","Input"
"958","958","958",204917,204988,71,"r","r","808","131","r","Input"
"959","959","959",205021,205097,76,"i","i","809","131","i","Input"
"960","960","960",205227,205277,50,"a","a","810","131","a","Input"
"961","961","961",205371,205457,86,"l","l","811","131","l","Input"
"962","962","962",205606,205677,71,"i","i","812","131","i","Input"
"963","963","963",205935,206001,66,"s","s","813","131","s","Input"
"964","964","964",206070,206131,61,"n","n","814","131","n","Input"
"965","965","965",206165,206252,87,"Space","Space","815","131"," ","Input"
"966","966","966",206295,206361,66,"i","i","816","132","i","Input"
"967","967","967",206660,206736,76,"s","s","817","132","s","Input"
"968","968","968",206950,207030,80,"Space","Space","818","132"," ","Input"
"969","969","969",207564,207617,53,"b","b","819","133","b","Input"
"970","970","970",207809,207890,81,"a","a","820","133","a","Input"
"971","971","971",207989,208105,116,"d","d","821","133","d","Input"
"972","972","972",208079,208164,85,"Space","Space","822","133"," ","Input"
"973","973","973",208293,208369,76,"f","f","823","134","f","Input"
"974","974","974",208384,208455,71,"o","o","824","134","o","Input"
"975","975","975",208468,208555,87,"r","r","825","134","r","Input"
"976","976","976",208538,208604,66,"Space","Space","826","134"," ","Input"
"977","977","977",208638,208700,62,"t","t","827","135","t","Input"
"978","978","978",208707,208769,62,"h","h","828","135","h","Input"
"979","979","979",208797,208864,67,"e","e","829","135","e","Input"
"980","980","980",208853,208934,81,"Space","Space","830","135"," ","Input"
"981","981","981",208993,209059,66,"p","p","831","136","p","Input"
"982","982","982",209148,209239,91,"l","l","832","136","l","Input"
"983","983","983",209267,209359,92,"a","a","833","136","a","Input"
"984","984","984",209447,209509,62,"n","n","834","136","n","Input"
"985","985","985",209527,209622,95,"e","e","835","136","e","Input"
"986","986","986",209758,209823,65,"t","t","836","136","t","Input"
"987","987","987",209882,209963,81,".",".","837","136",".","Input"
"988","988","988",210138,210218,80,"Space","Space","838","136"," ","Input"
"989","989","989",210352,210352,0,"Shift","Shift","838","136","NoChange","Nonproduction"
"990","990","990",210447,210488,41,"W","W","839","137","W","Input"
"991","991","991",210732,210797,65,"e","e","840","137","e","Input"
"992","992","992",213102,213193,91,"Backspace","Backspace","839","137","e","Remove/Cut"
"993","993","993",213268,213337,69,"Backspace","Backspace","838","136","W","Remove/Cut"
"994","994","994",213552,213552,0,"Shift","Shift","838","136","NoChange","Nonproduction"
"995","995","995",213627,213707,80,"S","S","839","137","S","Input"
"996","996","996",213746,213803,57,"o","o","840","137","o","Input"
"997","997","997",213826,213898,72,"Space","Space","841","137"," ","Input"
"998","998","998",213921,213987,66,"m","m","842","138","m","Input"
"999","999","999",214071,214137,66,"u","u","843","138","u","Input"
"1000","1000","1000",214146,214207,61,"c","c","844","138","c","Input"
"1001","1001","1001",214226,214288,62,"h","h","845","138","h","Input"
"1002","1002","1002",214305,214377,72,"Space","Space","846","138"," ","Input"
"1003","1003","1003",214405,214472,67,"o","o","847","139","o","Input"
"1004","1004","1004",214475,214556,81,"f","f","848","139","f","Input"
"1005","1005","1005",214546,214617,71,"Space","Space","849","139"," ","Input"
"1006","1006","1006",214676,214742,66,"w","w","850","140","w","Input"
"1007","1007","1007",214801,214868,67,"h","h","851","140","h","Input"
"1008","1008","1008",214835,214891,56,"a","a","852","140","a","Input"
"1009","1009","1009",214966,215047,81,"t","t","853","140","t","Input"
"1010","1010","1010",215054,215103,49,"Space","Space","854","140"," ","Input"
"1011","1011","1011",215240,215351,111,"w","w","855","141","w","Input"
"1012","1012","1012",215320,215426,106,"e","e","856","141","e","Input"
"1013","1013","1013",215404,215481,77,"Space","Space","857","141"," ","Input"
"1014","1014","1014",215725,215801,76,"b","b","858","142","b","Input"
"1015","1015","1015",215905,216003,98,"u","u","859","142","u","Input"
"1016","1016","1016",216069,216155,86,"y","y","860","142","y","Input"
"1017","1017","1017",216180,216240,60,"Space","Space","861","142"," ","Input"
"1018","1018","1018",216300,216370,70,"f","f","862","143","f","Input"
"1019","1019","1019",216399,216476,77,"o","o","863","143","o","Input"
"1020","1020","1020",216499,216581,82,"r","r","864","143","r","Input"
"1021","1021","1021",216569,216630,61,"Space","Space","865","143"," ","Input"
"1022","1022","1022",216739,216795,56,"s","s","866","144","s","Input"
"1023","1023","1023",216819,216920,101,"h","h","867","144","h","Input"
"1024","1024","1024",216894,216995,101,"o","o","868","144","o","Input"
"1025","1025","1025",217069,217150,81,"r","r","869","144","r","Input"
"1026","1026","1026",217308,217370,62,"t","t","870","144","t","Input"
"1027","1027","1027",217434,217514,80,"-","-","871","144","-","Input"
"1028","1028","1028",217738,217809,71,"t","t","872","144","t","Input"
"1029","1029","1029",217893,217968,75,"e","e","873","144","e","Input"
"1030","1030","1030",217958,218016,58,"r","r","874","144","r","Input"
"1031","1031","1031",218073,218149,76,"m","m","875","144","m","Input"
"1032","1032","1032",218228,218304,76,"Space","Space","876","144"," ","Input"
"1033","1033","1033",218452,218523,71,"h","h","877","145","h","Input"
"1034","1034","1034",218562,218644,82,"a","a","878","145","a","Input"
"1035","1035","1035",218672,218729,57,"p","p","879","145","p","Input"
"1036","1036","1036",218781,218874,93,"p","p","880","145","p","Input"
"1037","1037","1037",218922,218994,72,"i","i","881","145","i","Input"
"1038","1038","1038",219087,219163,76,"n","n","882","145","n","Input"
"1039","1039","1039",219195,219294,99,"e","e","883","145","e","Input"
"1040","1040","1040",219432,219494,62,"s","s","884","145","s","Input"
"1041","1041","1041",219591,219653,62,"s","s","885","145","s","Input"
"1042","1042","1042",221406,221511,105,"Space","Space","886","145"," ","Input"
"1043","1043","1043",222089,222171,82,"l","l","887","146","l","Input"
"1044","1044","1044",222184,222231,47,"e","e","888","146","e","Input"
"1045","1045","1045",222274,222365,91,"a","a","889","146","a","Input"
"1046","1046","1046",222379,222475,96,"d","d","890","146","d","Input"
"1047","1047","1047",222554,222660,106,"s","s","891","146","s","Input"
"1048","1048","1048",222649,222700,51,"Space","Space","892","146"," ","Input"
"1049","1049","1049",222778,222845,67,"t","t","893","147","t","Input"
"1050","1050","1050",222863,222940,77,"o","o","894","147","o","Input"
"1051","1051","1051",222959,223030,71,"Space","Space","895","147"," ","Input"
"1052","1052","1052",223113,223179,66,"i","i","896","148","i","Input"
"1053","1053","1053",223269,223360,91,"n","n","897","148","n","Input"
"1054","1054","1054",223333,223399,66,"c","c","898","148","c","Input"
"1055","1055","1055",223503,223603,100,"r","r","899","148","r","Input"
"1056","1056","1056",223573,223644,71,"e","e","900","148","e","Input"
"1057","1057","1057",223718,223829,111,"a","a","901","148","a","Input"
"1058","1058","1058",223783,223853,70,"s","s","902","148","s","Input"
"1059","1059","1059",223928,223998,70,"e","e","903","148","e","Input"
"1060","1060","1060",224068,224163,95,"d","d","904","148","d","Input"
"1061","1061","1061",224142,224218,76,"Space","Space","905","148"," ","Input"
"1062","1062","1062",224283,224360,77,"c","c","906","149","c","Input"
"1063","1063","1063",224366,224433,67,"a","a","907","149","a","Input"
"1064","1064","1064",224486,224553,67,"r","r","908","149","r","Input"
"1065","1065","1065",224632,224705,73,"b","b","909","149","b","Input"
"1066","1066","1066",224742,224801,59,"o","o","910","149","o","Input"
"1067","1067","1067",224893,224968,75,"n","n","911","149","n","Input"
"1068","1068","1068",224975,225063,88,"Space","Space","912","149"," ","Input"
"1069","1069","1069",225272,225342,70,"e","e","913","150","e","Input"
"1070","1070","1070",225381,225463,82,"m","m","914","150","m","Input"
"1071","1071","1071",225572,225637,65,"i","i","915","150","i","Input"
"1072","1072","1072",225696,225752,56,"s","s","916","150","s","Input"
"1073","1073","1073",225851,225912,61,"s","s","917","150","s","Input"
"1074","1074","1074",225875,225972,97,"i","i","918","150","i","Input"
"1075","1075","1075",225930,226007,77,"o","o","919","150","o","Input"
"1076","1076","1076",226081,226161,80,"n","n","920","150","n","Input"
"1077","1077","1077",226186,226261,75,"s","s","921","150","s","Input"
"1078","1078","1078",226386,226446,60,",",",","922","150",",","Input"
"1079","1079","1079",226598,226692,94,"Space","Space","923","150"," ","Input"
"1080","1080","1080",226935,227026,91,"s","s","924","151","s","Input"
"1081","1081","1081",227000,227061,61,"o","o","925","151","o","Input"
"1082","1082","1082",227164,227211,47,"l","l","926","151","l","Input"
"1083","1083","1083",227315,227381,66,"i","i","927","151","i","Input"
"1084","1084","1084",227419,227504,85,"d","d","928","151","d","Input"
"1085","1085","1085",227494,227576,82,"Space","Space","929","151"," ","Input"
"1086","1086","1086",227650,227726,76,"w","w","930","152","w","Input"
"1087","1087","1087",227809,227925,116,"a","a","931","152","a","Input"
"1088","1088","1088",227880,228000,120,"s","s","932","152","s","Input"
"1089","1089","1089",228114,228215,101,"t","t","933","152","t","Input"
"1090","1090","1090",228184,228270,86,"e","e","934","152","e","Input"
"1091","1091","1091",228359,228460,101,"s","s","935","152","s","Input"
"1092","1092","1092",228623,228714,91,",",",","936","152",",","Input"
"1093","1093","1093",228758,228859,101,"Space","Space","937","152"," ","Input"
"1094","1094","1094",228823,228890,67,"a","a","938","153","a","Input"
"1095","1095","1095",228989,229055,66,"n","n","939","153","n","Input"
"1096","1096","1096",229118,229190,72,"d","d","940","153","d","Input"
"1097","1097","1097",229197,229279,82,"Space","Space","941","153"," ","Input"
"1098","1098","1098",232211,232292,81,"p","p","942","154","p","Input"
"1099","1099","1099",232410,232481,71,"r","r","943","154","r","Input"
"1100","1100","1100",232515,232602,87,"o","o","944","154","o","Input"
"1101","1101","1101",232614,232682,68,"d","d","945","154","d","Input"
"1102","1102","1102",232755,232810,55,"u","u","946","154","u","Input"
"1103","1103","1103",232795,232861,66,"c","c","947","154","c","Input"
"1104","1104","1104",232965,233040,75,"t","t","948","154","t","Input"
"1105","1105","1105",233029,233122,93,"i","i","949","154","i","Input"
"1106","1106","1106",233080,233166,86,"o","o","950","154","o","Input"
"1107","1107","1107",233235,233296,61,"n","n","951","154","n","Input"
"1108","1108","1108",233334,233401,67,"Space","Space","952","154"," ","Input"
"1109","1109","1109",233420,233500,80,"o","o","953","155","o","Input"
"1110","1110","1110",233489,233581,92,"f","f","954","155","f","Input"
"1111","1111","1111",233569,233655,86,"Space","Space","955","155"," ","Input"
"1112","1112","1112",233819,233887,68,"s","s","956","156","s","Input"
"1113","1113","1113",234015,234075,60,"u","u","957","156","u","Input"
"1114","1114","1114",234179,234252,73,"b","b","958","156","b","Input"
"1115","1115","1115",234295,234375,80,"s","s","959","156","s","Input"
"1116","1116","1116",234504,234569,65,"t","t","960","156","t","Input"
"1117","1117","1117",234629,234710,81,"a","a","961","156","a","Input"
"1118","1118","1118",234718,234800,82,"n","n","962","156","n","Input"
"1119","1119","1119",234806,234886,80,"c","c","963","156","c","Input"
"1120","1120","1120",234868,234959,91,"e","e","964","156","e","Input"
"1121","1121","1121",235038,235144,106,"s","s","965","156","s","Input"
"1122","1122","1122",235123,235185,62,"Space","Space","966","156"," ","Input"
"1123","1123","1123",235228,235289,61,"t","t","967","157","t","Input"
"1124","1124","1124",235303,235389,86,"h","h","968","157","h","Input"
"1125","1125","1125",235373,235429,56,"a","a","969","157","a","Input"
"1126","1126","1126",235483,235573,90,"t","t","970","157","t","Input"
"1127","1127","1127",235558,235629,71,"Space","Space","971","157"," ","Input"
"1128","1128","1128",235708,235808,100,"c","c","972","158","c","Input"
"1129","1129","1129",235782,235873,91,"a","a","973","158","a","Input"
"1130","1130","1130",235862,235980,118,"n","n","974","158","n","Input"
"1131","1131","1131",235938,236053,115,"'","'","975","158","'","Input"
"1132","1132","1132",236122,236197,75,"t","t","976","158","t","Input"
"1133","1133","1133",236189,236279,90,"Space","Space","977","158"," ","Input"
"1134","1134","1134",236543,236591,48,"d","d","978","159","d","Input"
"1135","1135","1135",236676,236733,57,"e","e","979","159","e","Input"
"1136","1136","1136",236816,236898,82,"c","c","980","159","c","Input"
"1137","1137","1137",236905,236988,83,"o","o","981","159","o","Input"
"1138","1138","1138",237077,237153,76,"m","m","982","159","m","Input"
"1139","1139","1139",237241,237353,112,"p","p","983","159","p","Input"
"1140","1140","1140",237311,237404,93,"o","o","984","159","o","Input"
"1141","1141","1141",237381,237468,87,"s","s","985","159","s","Input"
"1142","1142","1142",237566,237632,66,"e","e","986","159","e","Input"
"1143","1143","1143",240747,240895,148,"Leftclick","Leftclick","956","159","NoChange","Nonproduction"
"1144","1144","1144",241385,241470,85,"Leftclick","Leftclick","954","159","NoChange","Nonproduction"
"1145","1145","1145",242721,242838,117,"Leftclick","Leftclick","923","159","NoChange","Nonproduction"
"1146","1146","1146",243261,243317,56,"Backspace","Backspace","922","158"," ","Remove/Cut"
"1147","1147","1147",243410,243457,47,"Backspace","Backspace","921","158",",","Remove/Cut"
"1148","1148","1148",243566,243667,101,"Space","Space","922","159"," ","Input"
"1149","1149","1149",243642,243726,84,"a","a","923","159","a","Input"
"1150","1150","1150",243790,243846,56,"n","n","924","159","n","Input"
"1151","1151","1151",244020,244096,76,"d","d","925","159","d","Input"
"1152","1152","1152",244086,244171,85,"Space","Space","926","160"," ","Input"
"1153","1153","1153",245497,245582,85,"Leftclick","Leftclick","938","160","NoChange","Nonproduction"
"1154","1154","1154",245984,246076,92,"Backspace","Backspace","937","160","s","Remove/Cut"
"1155","1155","1155",246904,247894,990,"Leftclick","Leftclick","942","160","NoChange","Nonproduction"
"1156","1156","1156",248012,248145,133,"s","s","941","160","nd => s","Replace"
"1157","1157","1157",248142,248233,91,"Space","Space","942","160"," ","Input"
"1158","1158","1158",248321,248372,51,"w","w","943","161","w","Input"
"1159","1159","1159",248352,248447,95,"e","e","944","161","e","Input"
"1160","1160","1160",248511,248582,71,"l","l","945","161","l","Input"
"1161","1161","1161",248642,248708,66,"l","l","946","161","l","Input"
"1162","1162","1162",248666,248786,120,"Space","Space","947","161"," ","Input"
"1163","1163","1163",248772,248892,120,"a","a","948","162","a","Input"
"1164","1164","1164",248851,248962,111,"s","s","949","162","s","Input"
"1165","1165","1165",251753,251854,101,"Leftclick","Leftclick","920","162","NoChange","Nonproduction"
"1166","1166","1166",252281,252390,109,"Leftclick","Leftclick","921","162","NoChange","Nonproduction"
"1167","1167","1167",253098,253179,81,",",",","922","162",",","Input"
"1168","1168","1168",253192,253293,101,"Space","Space","923","162"," ","Input"
"1169","1169","1169",253277,253370,93,"a","a","924","163","a","Input"
"1170","1170","1170",253380,253454,74,"i","i","925","163","i","Input"
"1171","1171","1171",253507,253587,80,"r","r","926","163","r","Input"
"1172","1172","1172",253577,253658,81,"Space","Space","927","163"," ","Input"
"1173","1173","1173",253667,253793,126,"p","p","928","164","p","Input"
"1174","1174","1174",253752,253848,96,"o","o","929","164","o","Input"
"1175","1175","1175",254000,254075,75,"l","l","930","164","l","Input"
"1176","1176","1176",254127,254203,76,"l","l","931","164","l","Input"
"1177","1177","1177",254316,254373,57,"u","u","932","164","u","Input"
"1178","1178","1178",254406,254472,66,"t","t","933","164","t","Input"
"1179","1179","1179",254485,254581,96,"i","i","934","164","i","Input"
"1180","1180","1180",254551,254647,96,"o","o","935","164","o","Input"
"1181","1181","1181",254711,254792,81,"n","n","936","164","n","Input"
"1182","1182","1182",255091,255182,91,",",",","937","164",",","Input"
"1183","1183","1183",257969,258054,85,"Leftclick","Leftclick","1011","164","NoChange","Nonproduction"
"1184","1184","1184",263678,263774,96,"Space","Space","1012","164"," ","Input"
"1185","1185","1185",263918,264029,111,"l","l","1013","165","l","Input"
"1186","1186","1186",265601,265726,125,"Leftclick","Leftclick","980","165","NoChange","Nonproduction"
"1187","1187","1187",267405,267491,86,"m","m","981","165","m","Input"
"1188","1188","1188",267545,267622,77,"a","a","982","165","a","Input"
"1189","1189","1189",267628,267766,138,"n","n","983","165","n","Input"
"1190","1190","1190",267726,267816,90,"u","u","984","165","u","Input"
"1191","1191","1191",267849,267925,76,"f","f","985","165","f","Input"
"1192","1192","1192",267999,268100,101,"a","a","986","165","a","Input"
"1193","1193","1193",268054,268145,91,"c","c","987","165","c","Input"
"1194","1194","1194",268264,268330,66,"t","t","988","165","t","Input"
"1195","1195","1195",268374,268445,71,"u","u","989","165","u","Input"
"1196","1196","1196",268453,268534,81,"r","r","990","165","r","Input"
"1197","1197","1197",268504,268569,65,"e","e","991","165","e","Input"
"1198","1198","1198",268644,268749,105,"d","d","992","165","d","Input"
"1199","1199","1199",268740,268824,84,"Space","Space","993","166"," ","Input"
"1200","1200","1200",269776,269886,110,"Leftclick","Leftclick","1026","166","NoChange","Nonproduction"
"1201","1201","1201",270432,270498,66,"i","i","1027","166","i","Input"
"1202","1202","1202",270592,270669,77,"k","k","1028","166","k","Input"
"1203","1203","1203",270697,270782,85,"e","e","1029","166","e","Input"
"1204","1204","1204",270772,270838,66,"Space","Space","1030","166"," ","Input"
"1205","1205","1205",270845,270913,68,"m","m","1031","167","m","Input"
"1206","1206","1206",271112,271162,50,"Backspace","Backspace","1030","166","m","Remove/Cut"
"1207","1207","1207",271282,271357,75,"n","n","1031","167","n","Input"
"1208","1208","1208",271370,271466,96,"a","a","1032","167","a","Input"
"1209","1209","1209",271551,271627,76,"t","t","1033","167","t","Input"
"1210","1210","1210",271636,271697,61,"u","u","1034","167","u","Input"
"1211","1211","1211",271732,271807,75,"r","r","1035","167","r","Input"
"1212","1212","1212",271866,271952,86,"a","a","1036","167","a","Input"
"1213","1213","1213",272221,272326,105,"l","l","1037","167","l","Input"
"1214","1214","1214",272405,272486,81,"l","l","1038","167","l","Input"
"1215","1215","1215",272635,272681,46,"y","y","1039","167","y","Input"
"1216","1216","1216",272750,272831,81,"Space","Space","1040","167"," ","Input"
"1217","1217","1217",272870,272966,96,"d","d","1041","168","d","Input"
"1218","1218","1218",273045,273123,78,"e","e","1042","168","e","Input"
"1219","1219","1219",273190,273258,68,"r","r","1043","168","r","Input"
"1220","1220","1220",273295,273356,61,"i","i","1044","168","i","Input"
"1221","1221","1221",273363,273450,87,"v","v","1045","168","v","Input"
"1222","1222","1222",273440,273521,81,"e","e","1046","168","e","Input"
"1223","1223","1223",273599,273685,86,"d","d","1047","168","d","Input"
"1224","1224","1224",273660,273755,95,"Space","Space","1048","168"," ","Input"
"1225","1225","1225",273779,273856,77,"m","m","1049","169","m","Input"
"1226","1226","1226",273832,273920,88,"a","a","1050","169","a","Input"
"1227","1227","1227",274008,274080,72,"t","t","1051","169","t","Input"
"1228","1228","1228",274224,274330,106,"e","e","1052","169","e","Input"
"1229","1229","1229",274478,274549,71,"r","r","1053","169","r","Input"
"1230","1230","1230",274613,274684,71,"i","i","1054","169","i","Input"
"1231","1231","1231",274707,274774,67,"a","a","1055","169","a","Input"
"1232","1232","1232",274834,274899,65,"l","l","1056","169","l","Input"
"1233","1233","1233",274923,275038,115,"s","s","1057","169","s","Input"
"1234","1234","1234",275012,275109,97,"Space","Space","1058","169"," ","Input"
"1235","1235","1235",275303,275384,81,"w","w","1059","170","w","Input"
"1236","1236","1236",275413,275533,120,"o","o","1060","170","o","Input"
"1237","1237","1237",275488,275573,85,"u","u","1061","170","u","Input"
"1238","1238","1238",275713,275776,63,"l","l","1062","170","l","Input"
"1239","1239","1239",275792,275868,76,"d","d","1063","170","d","Input"
"1240","1240","1240",276042,276108,66,".",".","1064","170",".","Input"
"1241","1241","1241",277062,277153,91,"Space","Space","1065","170"," ","Input"
"1242","1242","1242",287952,288059,107,"Leftclick","Leftclick","457","170","NoChange","Nonproduction"
"1243","1243","1243",288427,288508,81,"c","c","458","170","c","Input"
"1244","1244","1244",289214,289291,77,"Leftclick","Leftclick","1066","170","NoChange","Nonproduction"
"1245","1245","1245",295525,295619,94,"Leftclick","Leftclick","523","170","NoChange","Nonproduction"
"1246","1246","1246",296256,296341,85,",",",","524","170",",","Input"
"1247","1247","1247",296375,296461,86,"Space","Space","525","170"," ","Input"
"1248","1248","1248",296468,296546,78,"o","o","526","171","o","Input"
"1249","1249","1249",296559,296626,67,"f","f","527","171","f","Input"
"1250","1250","1250",296703,296795,92,"t","t","528","171","t","Input"
"1251","1251","1251",296785,296871,86,"e","e","529","171","e","Input"
"1252","1252","1252",296877,296945,68,"n","n","530","171","n","Input"
"1253","1253","1253",296970,297055,85,"Space","Space","531","171"," ","Input"
"1254","1254","1254",297085,297185,100,"m","m","532","172","m","Input"
"1255","1255","1255",297145,297245,100,"o","o","533","172","o","Input"
"1256","1256","1256",297164,297256,92,"r","r","534","172","r","Input"
"1257","1257","1257",297224,297340,116,"e","e","535","172","e","Input"
"1258","1258","1258",297309,297395,86,"Space","Space","536","172"," ","Input"
"1259","1259","1259",297774,297865,91,"l","l","537","173","l","Input"
"1260","1260","1260",297959,298036,77,"u","u","538","173","u","Input"
"1261","1261","1261",298129,298215,86,"x","x","539","173","x","Input"
"1262","1262","1262",298524,298584,60,"u","u","540","173","u","Input"
"1263","1263","1263",298674,298754,80,"r","r","541","173","r","Input"
"1264","1264","1264",298739,298879,140,"i","i","542","173","i","Input"
"1265","1265","1265",298813,298914,101,"o","o","543","173","o","Input"
"1266","1266","1266",298923,298989,66,"s","s","544","173","s","Input"
"1267","1267","1267",299133,299223,90,"Space","Space","545","173"," ","Input"
"1268","1268","1268",299141,299214,73,"o","o","546","174","o","Input"
"1269","1269","1269",299323,299423,100,"r","r","547","174","r","Input"
"1270","1270","1270",299403,299483,80,"Space","Space","548","174"," ","Input"
"1271","1271","1271",299540,299603,63,"e","e","549","175","e","Input"
"1272","1272","1272",299707,299773,66,"x","x","550","175","x","Input"
"1273","1273","1273",299833,299903,70,"p","p","551","175","p","Input"
"1274","1274","1274",300113,300183,70,"e","e","552","175","e","Input"
"1275","1275","1275",300262,300328,66,"n","n","553","175","n","Input"
"1276","1276","1276",300367,300434,67,"s","s","554","175","s","Input"
"1277","1277","1277",300487,300568,81,"i","i","555","175","i","Input"
"1278","1278","1278",300576,300753,177,"v","v","556","175","v","Input"
"1279","1279","1279",300697,300782,85,"e","e","557","175","e","Input"
"1280","1280","1280",303726,303827,101,"Leftclick","Leftclick","543","175","NoChange","Nonproduction"
"1281","1281","1281",304699,304759,60,"u","u","544","175","u","Input"
"1282","1282","1282",306782,306907,125,"Leftclick","Leftclick","565","175","NoChange","Nonproduction"
"1283","1283","1283",309070,309150,80,",",",","566","175",",","Input"
"1284","1284","1284",309174,309255,81,"Space","Space","567","175"," ","Input"
"1285","1285","1285",309279,309341,62,"i","i","568","176","i","Input"
"1286","1286","1286",309424,309500,76,"n","n","569","176","n","Input"
"1287","1287","1287",309507,309570,63,"Space","Space","570","176"," ","Input"
"1288","1288","1288",309577,309650,73,"o","o","571","177","o","Input"
"1289","1289","1289",309657,309724,67,"r","r","572","177","r","Input"
"1290","1290","1290",309798,309879,81,"d","d","573","177","d","Input"
"1291","1291","1291",309904,310034,130,"e","e","574","177","e","Input"
"1292","1292","1292",309999,310098,99,"r","r","575","177","r","Input"
"1293","1293","1293",310078,310164,86,"Space","Space","576","177"," ","Input"
"1294","1294","1294",310228,310291,63,"t","t","577","178","t","Input"
"1295","1295","1295",310503,310569,66,"Backspace","Backspace","576","177","t","Remove/Cut"
"1296","1296","1296",311151,311238,87,"Backspace","Backspace","575","177"," ","Remove/Cut"
"1297","1297","1297",319463,319611,148,"Leftclick","Leftclick","1111","177","NoChange","Nonproduction"
