"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"886","886","886",502061,502187,126,"a","a","764","149","a","Input"
"887","887","887",502236,502318,82,"n","n","765","149","n","Input"
"888","888","888",502400,502496,96,"Space","Space","766","149"," ","Input"
"889","889","889",502656,502787,131,"c","c","767","150","c","Input"
"890","890","890",502955,503028,73,"h","h","768","150","h","Input"
"891","891","891",503130,503246,116,"i","i","769","150","i","Input"
"892","892","892",503312,503397,85,"e","e","770","150","e","Input"
"893","893","893",503654,503740,86,"v","v","771","150","v","Input"
"894","894","894",503801,503877,76,"e","e","772","150","e","Input"
"895","895","895",504782,504892,110,"Backspace","Backspace","771","150","e","Remove/Cut"
"896","896","896",504982,505056,74,"Backspace","Backspace","770","150","v","Remove/Cut"
"897","897","897",505165,505237,72,"Backspace","Backspace","769","150","e","Remove/Cut"
"898","898","898",505322,505386,64,"Backspace","Backspace","768","150","i","Remove/Cut"
"899","899","899",505510,505593,83,"Backspace","Backspace","767","150","h","Remove/Cut"
"900","900","900",506424,506556,132,"Backspace","Backspace","766","149","c","Remove/Cut"
"901","901","901",506642,506767,125,"a","a","767","150","a","Input"
"902","902","902",506862,506978,116,"c","c","768","150","c","Input"
"903","903","903",507060,507152,92,"h","h","769","150","h","Input"
"904","904","904",507210,507331,121,"i","i","770","150","i","Input"
"905","905","905",507403,507508,105,"e","e","771","150","e","Input"
"906","906","906",507504,507614,110,"v","v","772","150","v","Input"
"907","907","907",508488,508589,101,"e","e","773","150","e","Input"
"908","908","908",508807,508900,93,"Space","Space","774","150"," ","Input"
"909","909","909",509478,509528,50,".",".","775","150",".","Input"
"910","910","910",509671,509777,106,"Space","Space","776","150"," ","Input"
"911","911","911",509870,509948,78,"i","i","777","151","i","Input"
"912","912","912",510022,510169,147,"Space","Space","778","151"," ","Input"
"913","913","913",510248,510367,119,"a","a","779","152","a","Input"
"914","914","914",510341,510429,88,"m","m","780","152","m","Input"
"915","915","915",510505,510586,81,"Space","Space","781","152"," ","Input"
"916","916","916",510652,510754,102,"v","v","782","153","v","Input"
"917","917","917",510793,510870,77,"e","e","783","153","e","Input"
"918","918","918",510904,510972,68,"r","r","784","153","r","Input"
"919","919","919",511067,511132,65,"y","y","785","153","y","Input"
"920","920","920",511233,511337,104,"Space","Space","786","153"," ","Input"
"921","921","921",511381,511472,91,"h","h","787","154","h","Input"
"922","922","922",511571,511678,107,"a","a","788","154","a","Input"
"923","923","923",511864,511909,45,"p","p","789","154","p","Input"
"924","924","924",512022,512076,54,"p","p","790","154","p","Input"
"925","925","925",512330,512366,36,"y","y","791","154","y","Input"
"926","926","926",512598,512708,110,"Space","Space","792","154"," ","Input"
"927","927","927",512851,512962,111,"a","a","793","155","a","Input"
"928","928","928",513064,513147,83,"b","b","794","155","b","Input"
"929","929","929",513267,513361,94,"o","o","795","155","o","Input"
"930","930","930",513437,513512,75,"u","u","796","155","u","Input"
"931","931","931",513674,513757,83,"t","t","797","155","t","Input"
"932","932","932",514098,514196,98,"Space","Space","798","155"," ","Input"
"933","933","933",514363,514450,87,"m","m","799","156","m","Input"
"934","934","934",514600,514667,67,"y","y","800","156","y","Input"
"935","935","935",514760,514828,68,"s","s","801","156","s","Input"
"936","936","936",514969,515006,37,"e","e","802","156","e","Input"
"937","937","937",515221,515346,125,"l","l","803","156","l","Input"
"938","938","938",515542,515627,85,"f","f","804","156","f","Input"
"939","939","939",516061,516141,80,"Space","Space","805","156"," ","Input"
"940","940","940",516248,516350,102,"f","f","806","157","f","Input"
"941","941","941",516413,516467,54,"o","o","807","157","o","Input"
"942","942","942",516607,516670,63,"r","r","808","157","r","Input"
"943","943","943",517336,517503,167,"Backspace","Backspace","807","157","r","Remove/Cut"
"944","944","944",518382,518466,84,"r","r","808","157","r","Input"
"945","945","945",518718,518840,122,"Space","Space","809","157"," ","Input"
"946","946","946",520817,520906,89,"a","a","810","158","a","Input"
"947","947","947",520971,521096,125,"c","c","811","158","c","Input"
"948","948","948",521161,521231,70,"h","h","812","158","h","Input"
"949","949","949",521313,521398,85,"i","i","813","158","i","Input"
"950","950","950",521481,521557,76,"e","e","814","158","e","Input"
"951","951","951",521602,521685,83,"v","v","815","158","v","Input"
"952","952","952",521723,521805,82,"e","e","816","158","e","Input"
"953","953","953",522050,522134,84,"i","i","817","158","i","Input"
"954","954","954",522222,522295,73,"n","n","818","158","n","Input"
"955","955","955",522420,522487,67,"g","g","819","158","g","Input"
"956","956","956",523206,523307,101,"Space","Space","820","158"," ","Input"
"957","957","957",523487,523550,63,"m","m","821","159","m","Input"
"958","958","958",523681,523756,75,"y","y","822","159","y","Input"
"959","959","959",523841,523951,110,"Space","Space","823","159"," ","Input"
"960","960","960",524054,524133,79,"g","g","824","160","g","Input"
"961","961","961",524232,524315,83,"o","o","825","160","o","Input"
"962","962","962",524453,524585,132,"a","a","826","160","a","Input"
"963","963","963",524640,524708,68,"l","l","827","160","l","Input"
"964","964","964",525683,525772,89,"Space","Space","828","160"," ","Input"
"965","965","965",525861,525986,125,"a","a","829","161","a","Input"
"966","966","966",525970,526099,129,"s","s","830","161","s","Input"
"967","967","967",526163,526285,122,"Space","Space","831","161"," ","Input"
"968","968","968",526568,526662,94,"w","w","832","162","w","Input"
"969","969","969",526816,526887,71,"e","e","833","162","e","Input"
"970","970","970",527032,527107,75,"l","l","834","162","l","Input"
"971","971","971",527151,527252,101,"l","l","835","162","l","Input"
"972","972","972",527384,527485,101,"Space","Space","836","162"," ","Input"
"973","973","973",528182,528313,131,"a","a","837","163","a","Input"
"974","974","974",528282,528385,103,"s","s","838","163","s","Input"
"975","975","975",528472,528535,63,"Space","Space","839","163"," ","Input"
"976","976","976",528666,528748,82,"m","m","840","164","m","Input"
"977","977","977",528881,528945,64,"y","y","841","164","y","Input"
"978","978","978",529053,529156,103,"Space","Space","842","164"," ","Input"
"979","979","979",529275,529436,161,"p","p","843","165","p","Input"
"980","980","980",529460,529614,154,"a","a","844","165","a","Input"
"981","981","981",530174,530225,51,"r","r","845","165","r","Input"
"982","982","982",530370,530478,108,"e","e","846","165","e","Input"
"983","983","983",530658,530759,101,"n","n","847","165","n","Input"
"984","984","984",530929,531005,76,"t","t","848","165","t","Input"
"985","985","985",531190,531277,87,"s","s","849","165","s","Input"
"986","986","986",531475,531555,80,"Space","Space","850","165"," ","Input"
"987","987","987",531910,531993,83,"h","h","851","166","h","Input"
"988","988","988",532083,532200,117,"a","a","852","166","a","Input"
"989","989","989",532260,532317,57,"p","p","853","166","p","Input"
"990","990","990",532416,532500,84,"p","p","854","166","p","Input"
"991","991","991",532567,532638,71,"i","i","855","166","i","Input"
"992","992","992",532740,532826,86,"n","n","856","166","n","Input"
"993","993","993",532960,533048,88,"e","e","857","166","e","Input"
"994","994","994",533202,533279,77,"s","s","858","166","s","Input"
"995","995","995",533368,533431,63,"s","s","859","166","s","Input"
"996","996","996",534748,534797,49,".",".","860","166",".","Input"
"997","997","997",544242,544271,29,"Enter","Enter","861","166","\n","Input"
"998","998","998",545440,545440,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"999","999","999",545934,545934,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1000","1000","1000",545962,545962,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1001","1001","1001",546010,546010,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1002","1002","1002",546033,546033,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1003","1003","1003",546053,546053,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1004","1004","1004",546108,546108,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1005","1005","1005",546134,546134,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1006","1006","1006",546175,546175,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1007","1007","1007",546203,546203,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1008","1008","1008",546222,546222,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1009","1009","1009",546256,546256,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1010","1010","1010",546282,546282,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1011","1011","1011",546331,546331,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1012","1012","1012",546368,546368,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1013","1013","1013",546393,546393,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1014","1014","1014",546432,546432,0,"Shift","Shift","861","166","NoChange","Nonproduction"
"1015","1015","1015",546442,546577,135,"N","n","862","166","N","Input"
"1016","1016","1016",547464,547530,66,"o","o","863","166","o","Input"
"1017","1017","1017",548192,548316,124,"w","w","864","166","w","Input"
"1018","1018","1018",548803,548893,90,"Space","Space","865","166"," ","Input"
"1019","1019","1019",549007,549112,105,"m","m","866","167","m","Input"
"1020","1020","1020",549480,549540,60,"y","y","867","167","y","Input"
"1021","1021","1021",549718,549786,68,"Space","Space","868","167"," ","Input"
"1022","1022","1022",550624,550685,61,"p","p","869","168","p","Input"
"1023","1023","1023",550775,550876,101,"a","a","870","168","a","Input"
"1024","1024","1024",550911,550987,76,"r","r","871","168","r","Input"
"1025","1025","1025",551083,551159,76,"e","e","872","168","e","Input"
"1026","1026","1026",551357,551424,67,"n","n","873","168","n","Input"
"1027","1027","1027",551542,551631,89,"t","t","874","168","t","Input"
"1028","1028","1028",551743,551811,68,"s","s","875","168","s","Input"
"1029","1029","1029",552195,552276,81,"Space","Space","876","168"," ","Input"
"1030","1030","1030",553792,553858,66,"h","h","877","169","h","Input"
"1031","1031","1031",553994,554067,73,"a","a","878","169","a","Input"
"1032","1032","1032",554222,554286,64,"p","p","879","169","p","Input"
"1033","1033","1033",554361,554456,95,"p","p","880","169","p","Input"
"1034","1034","1034",554541,554596,55,"i","i","881","169","i","Input"
"1035","1035","1035",554742,554816,74,"l","l","882","169","l","Input"
"1036","1036","1036",554952,555026,74,"y","y","883","169","y","Input"
"1037","1037","1037",555869,555946,77,"Space","Space","884","169"," ","Input"
"1038","1038","1038",556612,556688,76,"l","l","885","170","l","Input"
"1039","1039","1039",556838,556907,69,"i","i","886","170","i","Input"
"1040","1040","1040",557082,557148,66,"v","v","887","170","v","Input"
"1041","1041","1041",557294,557394,100,"e","e","888","170","e","Input"
"1042","1042","1042",557512,557617,105,"Space","Space","889","170"," ","Input"
"1043","1043","1043",558578,558636,58,"w","w","890","171","w","Input"
"1044","1044","1044",558862,558947,85,"i","i","891","171","i","Input"
"1045","1045","1045",559084,559156,72,"t","t","892","171","t","Input"
"1046","1046","1046",559262,559316,54,"h","h","893","171","h","Input"
"1047","1047","1047",559442,559540,98,"Space","Space","894","171"," ","Input"
"1048","1048","1048",559710,559776,66,"m","m","895","172","m","Input"
"1049","1049","1049",559887,559958,71,"e","e","896","172","e","Input"
"1050","1050","1050",560196,560269,73,".",".","897","172",".","Input"
"1051","1051","1051",561412,561479,67,"t","t","898","172","t","Input"
"1052","1052","1052",561592,561667,75,"h","h","899","172","h","Input"
"1053","1053","1053",561722,561766,44,"e","e","900","172","e","Input"
"1054","1054","1054",561931,562028,97,"i","i","901","172","i","Input"
"1055","1055","1055",562182,562239,57,"r","r","902","172","r","Input"
"1056","1056","1056",562424,562507,83,"Space","Space","903","172"," ","Input"
"1057","1057","1057",562632,562746,114,"l","l","904","173","l","Input"
"1058","1058","1058",562772,562854,82,"i","i","905","173","i","Input"
"1059","1059","1059",563061,563181,120,"f","f","906","173","f","Input"
"1060","1060","1060",563275,563356,81,"e","e","907","173","e","Input"
"1061","1061","1061",563469,563536,67,"Space","Space","908","173"," ","Input"
"1062","1062","1062",563652,563781,129,"a","a","909","174","a","Input"
"1063","1063","1063",563877,564006,129,"l","l","910","174","l","Input"
"1064","1064","1064",564352,564454,102,"s","s","911","174","s","Input"
"1065","1065","1065",564657,564727,70,"o","o","912","174","o","Input"
"1066","1066","1066",564883,564989,106,"Space","Space","913","174"," ","Input"
"1067","1067","1067",565287,565400,113,"f","f","914","175","f","Input"
"1068","1068","1068",565546,565606,60,"u","u","915","175","u","Input"
"1069","1069","1069",565736,565826,90,"l","l","916","175","l","Input"
"1070","1070","1070",565953,566077,124,"f","f","917","175","f","Input"
"1071","1071","1071",566178,566226,48,"u","u","918","175","u","Input"
"1072","1072","1072",566672,566848,176,"Backspace","Backspace","917","175","u","Remove/Cut"
"1073","1073","1073",568114,568196,82,"i","i","918","175","i","Input"
"1074","1074","1074",568280,568396,116,"l","l","919","175","l","Input"
"1075","1075","1075",569301,569377,76,".",".","920","175",".","Input"
"1076","1076","1076",571775,571868,93,"Space","Space","921","175"," ","Input"
"1077","1077","1077",573363,573363,0,"Shift","Shift","921","175","NoChange","Nonproduction"
"1078","1078","1078",573849,573906,57,"E","e","922","176","E","Input"
"1079","1079","1079",574202,574359,157,"d","d","923","176","d","Input"
"1080","1080","1080",574412,574548,136,"u","u","924","176","u","Input"
"1081","1081","1081",574598,574731,133,"c","c","925","176","c","Input"
"1082","1082","1082",574788,574936,148,"a","a","926","176","a","Input"
"1083","1083","1083",575345,575427,82,"t","t","927","176","t","Input"
"1084","1084","1084",575681,575759,78,"i","i","928","176","i","Input"
"1085","1085","1085",575854,575950,96,"o","o","929","176","o","Input"
"1086","1086","1086",576053,576117,64,"n","n","930","176","n","Input"
"1087","1087","1087",576259,576337,78,"Space","Space","931","176"," ","Input"
"1088","1088","1088",576402,576520,118,"i","i","932","177","i","Input"
"1089","1089","1089",576630,576728,98,"s","s","933","177","s","Input"
"1090","1090","1090",576888,576966,78,"Space","Space","934","177"," ","Input"
"1091","1091","1091",578914,578957,43,"t","t","935","178","t","Input"
"1092","1092","1092",579083,579156,73,"h","h","936","178","h","Input"
"1093","1093","1093",579376,579435,59,"e","e","937","178","e","Input"
"1094","1094","1094",579785,579878,93,"Space","Space","938","178"," ","Input"
"1095","1095","1095",580051,580116,65,"o","o","939","179","o","Input"
"1096","1096","1096",580221,580316,95,"n","n","940","179","n","Input"
"1097","1097","1097",580499,580617,118,"e","e","941","179","e","Input"
"1098","1098","1098",580676,580748,72,"Space","Space","942","179"," ","Input"
"1099","1099","1099",580839,580959,120,"o","o","943","180","o","Input"
"1100","1100","1100",581301,581377,76,"f","f","944","180","f","Input"
"1101","1101","1101",581501,581605,104,"Space","Space","945","180"," ","Input"
"1102","1102","1102",581693,581766,73,"t","t","946","181","t","Input"
"1103","1103","1103",581866,581947,81,"h","h","947","181","h","Input"
"1104","1104","1104",582074,582121,47,"e","e","948","181","e","Input"
"1105","1105","1105",584349,584478,129,"Leftclick","Leftclick","938","181","NoChange","Nonproduction"
"1106","1106","1106",585014,585092,78,"Backspace","Backspace","937","180"," ","Remove/Cut"
"1107","1107","1107",585178,585267,89,"Backspace","Backspace","936","180","e","Remove/Cut"
"1108","1108","1108",585917,585998,81,"Backspace","Backspace","935","180","h","Remove/Cut"
"1109","1109","1109",586831,586918,87,"Backspace","Backspace","934","180","t","Remove/Cut"
"1110","1110","1110",588042,588165,123,"Leftclick","Leftclick","944","180","NoChange","Nonproduction"
"1111","1111","1111",589183,589295,112,"Space","Space","945","180"," ","Input"
"1112","1112","1112",589368,589465,97,"m","m","946","181","m","Input"
"1113","1113","1113",589534,589649,115,"o","o","947","181","o","Input"
"1114","1114","1114",589711,589805,94,"s","s","948","181","s","Input"
"1115","1115","1115",589872,589956,84,"t","t","949","181","t","Input"
"1116","1116","1116",590056,590165,109,"Space","Space","950","181"," ","Input"
"1117","1117","1117",590343,590405,62,"w","w","951","182","w","Input"
"1118","1118","1118",590639,590755,116,"e","e","952","182","e","Input"
"1119","1119","1119",590911,591053,142,"a","a","953","182","a","Input"
"1120","1120","1120",591130,591276,146,"p","p","954","182","p","Input"
"1121","1121","1121",591271,591376,105,"o","o","955","182","o","Input"
"1122","1122","1122",591521,591597,76,"n","n","956","182","n","Input"
"1123","1123","1123",591751,591825,74,"Space","Space","957","182"," ","Input"
"1124","1124","1124",591997,592060,63,"t","t","958","183","t","Input"
"1125","1125","1125",592843,592910,67,"p","p","959","183","p","Input"
"1126","1126","1126",592871,592908,37,"o","o","960","183","o","Input"
"1127","1127","1127",593672,593816,144,"Backspace","Backspace","959","183","o","Remove/Cut"
"1128","1128","1128",593900,593993,93,"Backspace","Backspace","958","183","p","Remove/Cut"
"1129","1129","1129",594272,594347,75,"o","o","959","183","o","Input"
"1130","1130","1130",594483,594590,107,"Space","Space","960","183"," ","Input"
"1131","1131","1131",594667,594767,100,"s","s","961","184","s","Input"
"1132","1132","1132",594798,594884,86,"o","o","962","184","o","Input"
"1133","1133","1133",594995,595077,82,"l","l","963","184","l","Input"
"1134","1134","1134",595359,595437,78,"v","v","964","184","v","Input"
"1135","1135","1135",595527,595620,93,"e","e","965","184","e","Input"
"1136","1136","1136",595710,595818,108,"Space","Space","966","184"," ","Input"
"1137","1137","1137",595914,596037,123,"a","a","967","185","a","Input"
"1138","1138","1138",596921,596992,71,"l","l","968","185","l","Input"
"1139","1139","1139",597073,597149,76,"l","l","969","185","l","Input"
"1140","1140","1140",597372,597457,85,"Space","Space","970","185"," ","Input"
"1141","1141","1141",601883,601969,86,"m","m","971","186","m","Input"
"1142","1142","1142",602056,602177,121,"a","a","972","186","a","Input"
"1143","1143","1143",602162,602227,65,"j","j","973","186","j","Input"
"1144","1144","1144",602333,602427,94,"o","o","974","186","o","Input"
"1145","1145","1145",602592,602674,82,"r","r","975","186","r","Input"
"1146","1146","1146",602817,602906,89,"Space","Space","976","186"," ","Input"
"1147","1147","1147",603072,603188,116,"p","p","977","187","p","Input"
"1148","1148","1148",603256,603357,101,"r","r","978","187","r","Input"
"1149","1149","1149",603380,603448,68,"o","o","979","187","o","Input"
"1150","1150","1150",603686,603726,40,"b","b","980","187","b","Input"
"1151","1151","1151",603852,603965,113,"l","l","981","187","l","Input"
"1152","1152","1152",604053,604118,65,"e","e","982","187","e","Input"
"1153","1153","1153",604223,604289,66,"m","m","983","187","m","Input"
"1154","1154","1154",604373,604450,77,"s","s","984","187","s","Input"
"1155","1155","1155",605003,605092,89,".",".","985","187",".","Input"
"1156","1156","1156",607323,607398,75,"Space","Space","986","187"," ","Input"
"1157","1157","1157",607567,607641,74,"s","s","987","188","s","Input"
"1158","1158","1158",607739,607827,88,"o","o","988","188","o","Input"
"1159","1159","1159",607964,608043,79,"Space","Space","989","188"," ","Input"
"1160","1160","1160",608164,608198,34,"i","i","990","189","i","Input"
"1161","1161","1161",608362,608523,161,"Space","Space","991","189"," ","Input"
"1162","1162","1162",608562,608707,145,"w","w","992","190","w","Input"
"1163","1163","1163",608832,608989,157,"a","a","993","190","a","Input"
"1164","1164","1164",609203,609299,96,"n","n","994","190","n","Input"
"1165","1165","1165",609465,609557,92,"t","t","995","190","t","Input"
"1166","1166","1166",609654,609754,100,"Space","Space","996","190"," ","Input"
"1167","1167","1167",609870,609944,74,"t","t","997","191","t","Input"
"1168","1168","1168",610053,610157,104,"o","o","998","191","o","Input"
"1169","1169","1169",611207,611349,142,"Space","Space","999","191"," ","Input"
"1170","1170","1170",611975,612027,52,"s","s","1000","192","s","Input"
"1171","1171","1171",612006,612143,137,"a","a","1001","192","a","Input"
"1172","1172","1172",612202,612279,77,"y","y","1002","192","y","Input"
"1173","1173","1173",612446,612558,112,"Space","Space","1003","192"," ","Input"
"1174","1174","1174",612666,612767,101,"t","t","1004","193","t","Input"
"1175","1175","1175",612902,613000,98,"h","h","1005","193","h","Input"
"1176","1176","1176",613139,613278,139,"a","a","1006","193","a","Input"
"1177","1177","1177",613333,613407,74,"t","t","1007","193","t","Input"
"1178","1178","1178",613594,613698,104,"Space","Space","1008","193"," ","Input"
"1179","1179","1179",615043,615128,85,",",",","1009","193",",","Input"
"1180","1180","1180",616170,616170,0,"Shift","Shift","1009","193","NoChange","Nonproduction"
"1181","1181","1181",616505,616639,134,"E","e","1010","194","E","Input"
"1182","1182","1182",616781,616868,87,"d","d","1011","194","d","Input"
"1183","1183","1183",616987,617067,80,"u","u","1012","194","u","Input"
"1184","1184","1184",617113,617221,108,"c","c","1013","194","c","Input"
"1185","1185","1185",617270,617397,127,"a","a","1014","194","a","Input"
"1186","1186","1186",617436,617508,72,"t","t","1015","194","t","Input"
"1187","1187","1187",617826,617891,65,"i","i","1016","194","i","Input"
"1188","1188","1188",617996,618057,61,"o","o","1017","194","o","Input"
"1189","1189","1189",618185,618259,74,"n","n","1018","194","n","Input"
"1190","1190","1190",618349,618440,91,"Space","Space","1019","194"," ","Input"
"1191","1191","1191",618503,618590,87,"i","i","1020","195","i","Input"
"1192","1192","1192",618657,618767,110,"s","s","1021","195","s","Input"
"1193","1193","1193",618809,618878,69,"Space","Space","1022","195"," ","Input"
"1194","1194","1194",618941,619038,97,"v","v","1023","196","v","Input"
"1195","1195","1195",619044,619127,83,"e","e","1024","196","e","Input"
"1196","1196","1196",619182,619285,103,"r","r","1025","196","r","Input"
"1197","1197","1197",619364,619427,63,"y","y","1026","196","y","Input"
"1198","1198","1198",619575,619658,83,"Space","Space","1027","196"," ","Input"
"1199","1199","1199",619896,619964,68,"i","i","1028","197","i","Input"
"1200","1200","1200",620085,620159,74,"m","m","1029","197","m","Input"
"1201","1201","1201",620288,620376,88,"p","p","1030","197","p","Input"
"1202","1202","1202",620351,620440,89,"o","o","1031","197","o","Input"
"1203","1203","1203",620730,620823,93,"r","r","1032","197","r","Input"
"1204","1204","1204",620963,621037,74,"t","t","1033","197","t","Input"
"1205","1205","1205",621643,621759,116,"a","a","1034","197","a","Input"
"1206","1206","1206",623509,623607,98,"n","n","1035","197","n","Input"
"1207","1207","1207",623770,623838,68,"t","t","1036","197","t","Input"
"1208","1208","1208",624573,624657,84,".",".","1037","197",".","Input"
"1209","1209","1209",624847,624955,108,"Space","Space","1038","197"," ","Input"
"1210","1210","1210",625174,625174,0,"Shift","Shift","1038","197","NoChange","Nonproduction"
"1211","1211","1211",625602,625734,132,"S","s","1039","198","S","Input"
"1212","1212","1212",625802,625884,82,"t","t","1040","198","t","Input"
"1213","1213","1213",625995,626077,82,"u","u","1041","198","u","Input"
"1214","1214","1214",626162,626217,55,"d","d","1042","198","d","Input"
"1215","1215","1215",626290,626353,63,"y","y","1043","198","y","Input"
"1216","1216","1216",626458,626564,106,"Space","Space","1044","198"," ","Input"
"1217","1217","1217",626634,626763,129,"a","a","1045","199","a","Input"
"1218","1218","1218",626771,626858,87,"h","h","1046","199","h","Input"
"1219","1219","1219",626946,626997,51,"d","d","1047","199","d","Input"
"1220","1220","1220",627742,627826,84,"r","r","1048","199","r","Input"
"1221","1221","1221",628411,628510,99,"Backspace","Backspace","1047","199","r","Remove/Cut"
"1222","1222","1222",628605,628730,125,"Backspace","Backspace","1046","199","d","Remove/Cut"
"1223","1223","1223",628766,628836,70,"Backspace","Backspace","1045","199","h","Remove/Cut"
"1224","1224","1224",628972,629043,71,"Backspace","Backspace","1044","198","a","Remove/Cut"
"1225","1225","1225",629595,629676,81,"Backspace","Backspace","1043","198"," ","Remove/Cut"
"1226","1226","1226",631025,631148,123,"Space","Space","1044","198"," ","Input"
"1227","1227","1227",631833,631934,101,"h","h","1045","199","h","Input"
"1228","1228","1228",631965,632096,131,"a","a","1046","199","a","Input"
"1229","1229","1229",632181,632267,86,"r","r","1047","199","r","Input"
"1230","1230","1230",632320,632393,73,"d","d","1048","199","d","Input"
"1231","1231","1231",632507,632577,70,"Space","Space","1049","199"," ","Input"
"1232","1232","1232",632629,632767,138,"a","a","1050","200","a","Input"
"1233","1233","1233",632815,632939,124,"n","n","1051","200","n","Input"
"1234","1234","1234",632960,633032,72,"d","d","1052","200","d","Input"
"1235","1235","1235",633132,633232,100,"Space","Space","1053","200"," ","Input"
"1236","1236","1236",633285,633390,105,"s","s","1054","201","s","Input"
"1237","1237","1237",633482,633566,84,"m","m","1055","201","m","Input"
"1238","1238","1238",633622,633718,96,"a","a","1056","201","a","Input"
"1239","1239","1239",633867,633936,69,"r","r","1057","201","r","Input"
"1240","1240","1240",634032,634106,74,"t","t","1058","201","t","Input"
"1241","1241","1241",635602,635706,104,".",".","1059","201",".","Input"
"1242","1242","1242",636863,636863,0,"Shift","Shift","1059","201","NoChange","Nonproduction"
"1243","1243","1243",637166,637236,70,"Y","Y","1060","201","Y","Input"
"1244","1244","1244",637553,637647,94,"o","o","1061","201","o","Input"
"1245","1245","1245",637714,637786,72,"u","u","1062","201","u","Input"
"1246","1246","1246",637883,638012,129,"Space","Space","1063","201"," ","Input"
"1247","1247","1247",638010,638149,139,"c","c","1064","202","c","Input"
"1248","1248","1248",638158,638286,128,"a","a","1065","202","a","Input"
"1249","1249","1249",638362,638437,75,"n","n","1066","202","n","Input"
"1250","1250","1250",638693,638797,104,"Space","Space","1067","202"," ","Input"
"1251","1251","1251",638985,639118,133,"a","a","1068","203","a","Input"
"1252","1252","1252",639165,639292,127,"c","c","1069","203","c","Input"
"1253","1253","1253",639451,639539,88,"h","h","1070","203","h","Input"
"1254","1254","1254",639641,639716,75,"i","i","1071","203","i","Input"
"1255","1255","1255",639804,639898,94,"e","e","1072","203","e","Input"
"1256","1256","1256",639972,640049,77,"v","v","1073","203","v","Input"
"1257","1257","1257",640103,640180,77,"e","e","1074","203","e","Input"
"1258","1258","1258",640272,640382,110,"Space","Space","1075","203"," ","Input"
"1259","1259","1259",640483,640551,68,"y","y","1076","204","y","Input"
"1260","1260","1260",640722,640827,105,"p","p","1077","204","p","Input"
"1261","1261","1261",640882,640977,95,"u","u","1078","204","u","Input"
"1262","1262","1262",641205,641302,97,"r","r","1079","204","r","Input"
"1263","1263","1263",641642,641716,74,"Space","Space","1080","204"," ","Input"
"1264","1264","1264",642241,642328,87,"Backspace","Backspace","1079","204"," ","Remove/Cut"
"1265","1265","1265",642433,642488,55,"Backspace","Backspace","1078","204","r","Remove/Cut"
"1266","1266","1266",642593,642646,53,"Backspace","Backspace","1077","204","u","Remove/Cut"
"1267","1267","1267",642752,642836,84,"Backspace","Backspace","1076","204","p","Remove/Cut"
"1268","1268","1268",643862,643926,64,"o","o","1077","204","o","Input"
"1269","1269","1269",644122,644213,91,"u","u","1078","204","u","Input"
"1270","1270","1270",644401,644466,65,"r","r","1079","204","r","Input"
"1271","1271","1271",644643,644768,125,"Space","Space","1080","204"," ","Input"
"1272","1272","1272",644910,644978,68,"g","g","1081","205","g","Input"
"1273","1273","1273",645103,645196,93,"o","o","1082","205","o","Input"
"1274","1274","1274",645366,645465,99,"a","a","1083","205","a","Input"
"1275","1275","1275",645701,645776,75,"l","l","1084","205","l","Input"
"1276","1276","1276",645873,645996,123,"Space","Space","1085","205"," ","Input"
"1277","1277","1277",646075,646227,152,"a","a","1086","206","a","Input"
"1278","1278","1278",646234,646371,137,"s","s","1087","206","s","Input"
"1279","1279","1279",646438,646563,125,"Space","Space","1088","206"," ","Input"
"1280","1280","1280",646590,646735,145,"w","w","1089","207","w","Input"
"1281","1281","1281",646691,646798,107,"e","e","1090","207","e","Input"
"1282","1282","1282",646903,646968,65,"l","l","1091","207","l","Input"
"1283","1283","1283",647042,647111,69,"l","l","1092","207","l","Input"
"1284","1284","1284",647958,648038,80,"Space","Space","1093","207"," ","Input"
"1285","1285","1285",648321,648479,158,"a","a","1094","208","a","Input"
"1286","1286","1286",648485,648565,80,"s","s","1095","208","s","Input"
"1287","1287","1287",648650,648725,75,"Space","Space","1096","208"," ","Input"
"1288","1288","1288",648904,648976,72,"y","y","1097","209","y","Input"
"1289","1289","1289",649144,649253,109,"p","p","1098","209","p","Input"
"1290","1290","1290",649301,649396,95,"u","u","1099","209","u","Input"
"1291","1291","1291",649594,649687,93,"r","r","1100","209","r","Input"
"1292","1292","1292",649842,649916,74,"Space","Space","1101","209"," ","Input"
