"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3604","3604","3604",1656348,1656384,36,"i","i","2585","433","i","Input"
"3605","3605","3605",1656511,1656584,73,"n","n","2586","433","n","Input"
"3606","3606","3606",1656831,1656888,57,"h","h","2587","433","h","Input"
"3607","3607","3607",1657350,1657408,58,"Backspace","Backspace","2586","433","h","Remove/Cut"
"3608","3608","3608",1657967,1658016,49,"g","g","2587","433","g","Input"
"3609","3609","3609",1658199,1658256,57,"s","s","2588","433","s","Input"
"3610","3610","3610",1658398,1658440,42,"Space","Space","2589","433"," ","Input"
"3611","3611","3611",1658627,1658688,61,"c","c","2590","434","c","Input"
"3612","3612","3612",1658830,1658896,66,"a","a","2591","434","a","Input"
"3613","3613","3613",1659159,1659216,57,"n","n","2592","434","n","Input"
"3614","3614","3614",1659319,1659384,65,"Space","Space","2593","434"," ","Input"
"3615","3615","3615",1659710,1659792,82,"f","f","2594","435","f","Input"
"3616","3616","3616",1660039,1660088,49,"i","i","2595","435","i","Input"
"3617","3617","3617",1660216,1660240,24,"l","l","2596","435","l","Input"
"3618","3618","3618",1660318,1660360,42,"l","l","2597","435","l","Input"
"3619","3619","3619",1660526,1660592,66,"Space","Space","2598","435"," ","Input"
"3620","3620","3620",1660774,1660816,42,"t","t","2599","436","t","Input"
"3621","3621","3621",1660922,1660961,39,"h","h","2600","436","h","Input"
"3622","3622","3622",1661100,1661135,35,"e","e","2601","436","e","Input"
"3623","3623","3623",1661311,1661392,81,"Space","Space","2602","436"," ","Input"
"3624","3624","3624",1661512,1661560,48,"v","v","2603","437","v","Input"
"3625","3625","3625",1661799,1661832,33,"o","o","2604","437","o","Input"
"3626","3626","3626",1661926,1661978,52,"i","i","2605","437","i","Input"
"3627","3627","3627",1662423,1662488,65,"d","d","2606","437","d","Input"
"3628","3628","3628",1662775,1662832,57,".",".","2607","437",".","Input"
"3629","3629","3629",1667096,1667200,104,"Enter","Enter","2608","437","\n","Input"
"3630","3630","3630",1668119,1668168,49,"Enter","Enter","2609","437","\n","Input"
"3631","3631","3631",1668633,1669196,563,"CapsLock","CapsLock","2609","437","NoChange","Nonproduction"
"3632","3632","3632",1668934,1669000,66,"H","H","2610","437","H","Input"
"3633","3633","3633",1669398,1669448,50,"a","a","2611","437","a","Input"
"3634","3634","3634",1669799,1669832,33,"p","p","2612","437","p","Input"
"3635","3635","3635",1669903,1669960,57,"p","p","2613","437","p","Input"
"3636","3636","3636",1670126,1670184,58,"i","i","2614","437","i","Input"
"3637","3637","3637",1670342,1670409,67,"n","n","2615","437","n","Input"
"3638","3638","3638",1670648,1670696,48,"e","e","2616","437","e","Input"
"3639","3639","3639",1670831,1670856,25,"s","s","2617","437","s","Input"
"3640","3640","3640",1670919,1670968,49,"s","s","2618","437","s","Input"
"3641","3641","3641",1671566,1671616,50,"Space","Space","2619","437"," ","Input"
"3642","3642","3642",1671994,1672048,54,"o","o","2620","438","o","Input"
"3643","3643","3643",1672503,1672560,57,"n","n","2621","438","n","Input"
"3644","3644","3644",1672766,1672808,42,"l","l","2622","438","l","Input"
"3645","3645","3645",1673214,1673264,50,"y","y","2623","438","y","Input"
"3646","3646","3646",1673870,1674370,500,"Backspace","Backspace","2622","438","y","Remove/Cut"
"3647","3647","3647",1674370,1674455,85,"Backspace","Backspace","2621","438","l","Remove/Cut"
"3648","3648","3648",1674455,1674538,83,"Backspace","Backspace","2620","438","n","Remove/Cut"
"3649","3649","3649",1674538,1674625,87,"Backspace","Backspace","2619","437","o","Remove/Cut"
"3650","3650","3650",1674625,1674706,81,"Backspace","Backspace","2618","437"," ","Remove/Cut"
"3651","3651","3651",1674706,1674790,84,"Backspace","Backspace","2617","437","s","Remove/Cut"
"3652","3652","3652",1674790,1674876,86,"Backspace","Backspace","2616","437","s","Remove/Cut"
"3653","3653","3653",1674876,1674961,85,"Backspace","Backspace","2615","437","e","Remove/Cut"
"3654","3654","3654",1674961,1675043,82,"Backspace","Backspace","2614","437","n","Remove/Cut"
"3655","3655","3655",1675043,1675128,85,"Backspace","Backspace","2613","437","i","Remove/Cut"
"3656","3656","3656",1675128,1675215,87,"Backspace","Backspace","2612","437","p","Remove/Cut"
"3657","3657","3657",1675215,1675304,89,"Backspace","Backspace","2611","437","p","Remove/Cut"
"3658","3658","3658",1675304,1675386,82,"Backspace","Backspace","2610","437","a","Remove/Cut"
"3659","3659","3659",1675386,1675464,78,"Backspace","Backspace","2609","437","H","Remove/Cut"
"3660","3660","3660",1675464,1675528,64,"Backspace","Backspace","2608","437","\n","Remove/Cut"
"3661","3661","3661",1675992,1676549,557,"CapsLock","CapsLock","2608","437","NoChange","Nonproduction"
"3662","3662","3662",1676294,1676368,74,"R","R","2609","437","R","Input"
"3663","3663","3663",1676842,1676865,23,"e","e","2610","437","e","Input"
"3664","3664","3664",1677005,1677049,44,"a","a","2611","437","a","Input"
"3665","3665","3665",1677345,1677367,22,"l","l","2612","437","l","Input"
"3666","3666","3666",1677488,1677584,96,"Space","Space","2613","437"," ","Input"
"3667","3667","3667",1678087,1678160,73,"a","a","2614","438","a","Input"
"3668","3668","3668",1678454,1678600,146,"n","n","2615","438","n","Input"
"3669","3669","3669",1679046,1679080,34,"s","s","2616","438","s","Input"
"3670","3670","3670",1679568,1679625,57,"Backspace","Backspace","2615","438","s","Remove/Cut"
"3671","3671","3671",1679936,1680000,64,"d","d","2616","438","d","Input"
"3672","3672","3672",1680127,1680200,73,"Space","Space","2617","438"," ","Input"
"3673","3673","3673",1680542,1680596,54,"l","l","2618","439","l","Input"
"3674","3674","3674",1680863,1680920,57,"a","a","2619","439","a","Input"
"3675","3675","3675",1681030,1681080,50,"s","s","2620","439","s","Input"
"3676","3676","3676",1681295,1681352,57,"t","t","2621","439","t","Input"
"3677","3677","3677",1681535,1681568,33,"i","i","2622","439","i","Input"
"3678","3678","3678",1681690,1681743,53,"n","n","2623","439","n","Input"
"3679","3679","3679",1681879,1681920,41,"g","g","2624","439","g","Input"
"3680","3680","3680",1682030,1682104,74,"Space","Space","2625","439"," ","Input"
"3681","3681","3681",1682256,1682296,40,"h","h","2626","440","h","Input"
"3682","3682","3682",1682478,1682560,82,"a","a","2627","440","a","Input"
"3683","3683","3683",1682830,1682872,42,"p","p","2628","440","p","Input"
"3684","3684","3684",1682951,1683008,57,"p","p","2629","440","p","Input"
"3685","3685","3685",1683166,1683208,42,"i","i","2630","440","i","Input"
"3686","3686","3686",1683382,1683456,74,"n","n","2631","440","n","Input"
"3687","3687","3687",1683686,1683736,50,"e","e","2632","440","e","Input"
"3688","3688","3688",1683870,1683903,33,"s","s","2633","440","s","Input"
"3689","3689","3689",1683985,1684032,47,"s","s","2634","440","s","Input"
"3690","3690","3690",1684911,1684976,65,"Backspace","Backspace","2633","440","s","Remove/Cut"
"3691","3691","3691",1685054,1685104,50,"Backspace","Backspace","2632","440","s","Remove/Cut"
"3692","3692","3692",1685190,1685248,58,"Backspace","Backspace","2631","440","e","Remove/Cut"
"3693","3693","3693",1685323,1685360,37,"Backspace","Backspace","2630","440","n","Remove/Cut"
"3694","3694","3694",1685446,1685480,34,"Backspace","Backspace","2629","440","i","Remove/Cut"
"3695","3695","3695",1685566,1685616,50,"Backspace","Backspace","2628","440","p","Remove/Cut"
"3696","3696","3696",1685710,1685744,34,"Backspace","Backspace","2627","440","p","Remove/Cut"
"3697","3697","3697",1685822,1685856,34,"Backspace","Backspace","2626","440","a","Remove/Cut"
"3698","3698","3698",1685935,1685978,43,"Backspace","Backspace","2625","439","h","Remove/Cut"
"3699","3699","3699",1686063,1686112,49,"Backspace","Backspace","2624","439"," ","Remove/Cut"
"3700","3700","3700",1686161,1686224,63,"Backspace","Backspace","2623","439","g","Remove/Cut"
"3701","3701","3701",1686311,1686368,57,"Backspace","Backspace","2622","439","n","Remove/Cut"
"3702","3702","3702",1686455,1686506,51,"Backspace","Backspace","2621","439","i","Remove/Cut"
"3703","3703","3703",1686592,1686647,55,"Backspace","Backspace","2620","439","t","Remove/Cut"
"3704","3704","3704",1686736,1686783,47,"Backspace","Backspace","2619","439","s","Remove/Cut"
"3705","3705","3705",1686871,1686919,48,"Backspace","Backspace","2618","439","a","Remove/Cut"
"3706","3706","3706",1687006,1687064,58,"Backspace","Backspace","2617","438","l","Remove/Cut"
"3707","3707","3707",1687142,1687192,50,"Backspace","Backspace","2616","438"," ","Remove/Cut"
"3708","3708","3708",1687279,1687328,49,"Backspace","Backspace","2615","438","d","Remove/Cut"
"3709","3709","3709",1687414,1687463,49,"Backspace","Backspace","2614","438","n","Remove/Cut"
"3710","3710","3710",1687559,1687609,50,"Backspace","Backspace","2613","437","a","Remove/Cut"
"3711","3711","3711",1687694,1687736,42,"Backspace","Backspace","2612","437"," ","Remove/Cut"
"3712","3712","3712",1687799,1687856,57,"Backspace","Backspace","2611","437","l","Remove/Cut"
"3713","3713","3713",1687966,1688008,42,"Backspace","Backspace","2610","437","a","Remove/Cut"
"3714","3714","3714",1688078,1688127,49,"Backspace","Backspace","2609","437","e","Remove/Cut"
"3715","3715","3715",1688175,1688264,89,"Backspace","Backspace","2608","437","R","Remove/Cut"
"3716","3716","3716",1688352,1688401,49,"Backspace","Backspace","2607","437","\n","Remove/Cut"
"3717","3717","3717",1694247,1694365,118,"Leftclick","Leftclick","2608","437","NoChange","Nonproduction"
"3718","3718","3718",1694864,1694992,128,"Enter","Enter","2609","437","\n","Input"
"3719","3719","3719",1696067,1696628,561,"CapsLock","CapsLock","2609","437","NoChange","Nonproduction"
"3720","3720","3720",1696400,1696471,71,"R","R","2610","437","R","Input"
"3721","3721","3721",1696887,1696944,57,"e","e","2611","437","e","Input"
"3722","3722","3722",1697063,1697135,72,"a","a","2612","437","a","Input"
"3723","3723","3723",1697415,1697456,41,"l","l","2613","437","l","Input"
"3724","3724","3724",1697574,1697624,50,"Space","Space","2614","437"," ","Input"
"3725","3725","3725",1697831,1697896,65,"a","a","2615","438","a","Input"
"3726","3726","3726",1698142,1698183,41,"n","n","2616","438","n","Input"
"3727","3727","3727",1698407,1698456,49,"d","d","2617","438","d","Input"
"3728","3728","3728",1698574,1698656,82,"Space","Space","2618","438"," ","Input"
"3729","3729","3729",1698951,1699016,65,"l","l","2619","439","l","Input"
"3730","3730","3730",1699294,1699344,50,"a","a","2620","439","a","Input"
"3731","3731","3731",1699454,1699504,50,"s","s","2621","439","s","Input"
"3732","3732","3732",1699727,1699783,56,"t","t","2622","439","t","Input"
"3733","3733","3733",1699975,1700015,40,"i","i","2623","439","i","Input"
"3734","3734","3734",1700126,1700183,57,"n","n","2624","439","n","Input"
"3735","3735","3735",1700294,1700336,42,"g","g","2625","439","g","Input"
"3736","3736","3736",1700470,1700527,57,"Space","Space","2626","439"," ","Input"
"3737","3737","3737",1700662,1700703,41,"h","h","2627","440","h","Input"
"3738","3738","3738",1700896,1700968,72,"a","a","2628","440","a","Input"
"3739","3739","3739",1701247,1701279,32,"p","p","2629","440","p","Input"
"3740","3740","3740",1701342,1701400,58,"p","p","2630","440","p","Input"
"3741","3741","3741",1701558,1701599,41,"i","i","2631","440","i","Input"
"3742","3742","3742",1701758,1701863,105,"n","n","2632","440","n","Input"
"3743","3743","3743",1702095,1702159,64,"e","e","2633","440","e","Input"
"3744","3744","3744",1702293,1702319,26,"s","s","2634","440","s","Input"
"3745","3745","3745",1702390,1702440,50,"s","s","2635","440","s","Input"
"3746","3746","3746",1705518,1705607,89,"Space","Space","2636","440"," ","Input"
"3747","3747","3747",1706014,1706063,49,"c","c","2637","441","c","Input"
"3748","3748","3748",1706215,1706280,65,"a","a","2638","441","a","Input"
"3749","3749","3749",1706535,1706567,32,"n","n","2639","441","n","Input"
"3750","3750","3750",1706670,1706743,73,"Space","Space","2640","441"," ","Input"
"3751","3751","3751",1706966,1707007,41,"o","o","2641","442","o","Input"
"3752","3752","3752",1707126,1707215,89,"n","n","2642","442","n","Input"
"3753","3753","3753",1707382,1707415,33,"l","l","2643","442","l","Input"
"3754","3754","3754",1707614,1707663,49,"y","y","2644","442","y","Input"
"3755","3755","3755",1707790,1707857,67,"Space","Space","2645","442"," ","Input"
"3756","3756","3756",1708511,1708559,48,"b","b","2646","443","b","Input"
"3757","3757","3757",1708742,1708799,57,"e","e","2647","443","e","Input"
"3758","3758","3758",1709088,1709167,79,"Space","Space","2648","443"," ","Input"
"3759","3759","3759",1709494,1709559,65,"f","f","2649","444","f","Input"
"3760","3760","3760",1709799,1709848,49,"o","o","2650","444","o","Input"
"3761","3761","3761",1709967,1710023,56,"u","u","2651","444","u","Input"
"3762","3762","3762",1710166,1710231,65,"n","n","2652","444","n","Input"
"3763","3763","3763",1710582,1710623,41,"d","d","2653","444","d","Input"
"3764","3764","3764",1710742,1710807,65,"Space","Space","2654","444"," ","Input"
"3765","3765","3765",1711039,1711087,48,"i","i","2655","445","i","Input"
"3766","3766","3766",1711206,1711255,49,"n","n","2656","445","n","Input"
"3767","3767","3767",1711334,1711400,66,"Space","Space","2657","445"," ","Input"
"3768","3768","3768",1711726,1711783,57,"l","l","2658","446","l","Input"
"3769","3769","3769",1711918,1711959,41,"o","o","2659","446","o","Input"
"3770","3770","3770",1712031,1712071,40,"o","o","2660","446","o","Input"
"3771","3771","3771",1712191,1712263,72,"k","k","2661","446","k","Input"
"3772","3772","3772",1712390,1712431,41,"i","i","2662","446","i","Input"
"3773","3773","3773",1712687,1712767,80,"n","n","2663","446","n","Input"
"3774","3774","3774",1712998,1713047,49,"g","g","2664","446","g","Input"
"3775","3775","3775",1713359,1713431,72,"Space","Space","2665","446"," ","Input"
"3776","3776","3776",1713854,1713903,49,"o","o","2666","447","o","Input"
"3777","3777","3777",1714039,1714087,48,"u","u","2667","447","u","Input"
"3778","3778","3778",1714342,1714391,49,"t","t","2668","447","t","Input"
"3779","3779","3779",1714558,1714615,57,"Space","Space","2669","447"," ","Input"
"3780","3780","3780",1715206,1715311,105,"Backspace","Backspace","2668","447"," ","Remove/Cut"
"3781","3781","3781",1715757,1715831,74,"w","w","2669","447","w","Input"
"3782","3782","3782",1715958,1716048,90,"a","a","2670","447","a","Input"
"3783","3783","3783",1716286,1716343,57,"r","r","2671","447","r","Input"
"3784","3784","3784",1716454,1716511,57,"d","d","2672","447","d","Input"
"3785","3785","3785",1717118,1717191,73,"Space","Space","2673","447"," ","Input"
"3786","3786","3786",1717375,1717423,48,"t","t","2674","448","t","Input"
"3787","3787","3787",1717606,1717640,34,"o","o","2675","448","o","Input"
"3788","3788","3788",1717742,1717815,73,"Space","Space","2676","448"," ","Input"
"3789","3789","3789",1718079,1719740,1661,"CapsLock","CapsLock","2676","448","NoChange","Nonproduction"
"3790","3790","3790",1718318,1718391,73,"G","G","2677","449","G","Input"
"3791","3791","3791",1718614,1718679,65,"O","O","2678","449","O","Input"
"3792","3792","3792",1719318,1719375,57,"D","D","2679","449","D","Input"
"3793","3793","3793",1719526,1719583,57,"Space","Space","2680","449"," ","Input"
"3794","3794","3794",1720676,1722380,1704,"CapsLock","CapsLock","2680","449","NoChange","Nonproduction"
"3795","3795","3795",1720854,1720895,41,"F","F","2681","450","F","Input"
"3796","3796","3796",1721118,1721159,41,"I","I","2682","450","I","Input"
"3797","3797","3797",1721375,1721415,40,"R","R","2683","450","R","Input"
"3798","3798","3798",1721550,1721623,73,"S","S","2684","450","S","Input"
"3799","3799","3799",1721774,1721815,41,"T","T","2685","450","T","Input"
"3800","3800","3800",1722001,1722047,46,"Space","Space","2686","450"," ","Input"
"3801","3801","3801",1722621,1722687,66,"a","a","2687","451","a","Input"
"3802","3802","3802",1722918,1722959,41,"n","n","2688","451","n","Input"
"3803","3803","3803",1723175,1723223,48,"d","d","2689","451","d","Input"
"3804","3804","3804",1723351,1723415,64,"Space","Space","2690","451"," ","Input"
"3805","3805","3805",1723606,1723639,33,"t","t","2691","452","t","Input"
"3806","3806","3806",1723726,1723775,49,"h","h","2692","452","h","Input"
"3807","3807","3807",1723929,1723975,46,"e","e","2693","452","e","Input"
"3808","3808","3808",1724223,1724263,40,"n","n","2694","452","n","Input"
"3809","3809","3809",1724358,1724439,81,"Space","Space","2695","452"," ","Input"
"3810","3810","3810",1724662,1724719,57,"o","o","2696","453","o","Input"
"3811","3811","3811",1725006,1725063,57,"t","t","2697","453","t","Input"
"3812","3812","3812",1725166,1725223,57,"h","h","2698","453","h","Input"
"3813","3813","3813",1725366,1725415,49,"e","e","2699","453","e","Input"
"3814","3814","3814",1725518,1725567,49,"t","t","2700","453","t","Input"
"3815","3815","3815",1725542,1725551,9,"r","r","2701","453","r","Input"
"3816","3816","3816",1726414,1726479,65,"Backspace","Backspace","2700","453","r","Remove/Cut"
"3817","3817","3817",1726558,1726615,57,"Backspace","Backspace","2699","453","t","Remove/Cut"
"3818","3818","3818",1726686,1726743,57,"Backspace","Backspace","2698","453","e","Remove/Cut"
"3819","3819","3819",1726823,1726871,48,"Backspace","Backspace","2697","453","h","Remove/Cut"
"3820","3820","3820",1726935,1726991,56,"Backspace","Backspace","2696","453","t","Remove/Cut"
"3821","3821","3821",1727222,1727303,81,"Backspace","Backspace","2695","452","o","Remove/Cut"
"3822","3822","3822",1727768,1727831,63,"o","o","2696","453","o","Input"
"3823","3823","3823",1728182,1728239,57,"t","t","2697","453","t","Input"
"3824","3824","3824",1728352,1728399,47,"h","h","2698","453","h","Input"
"3825","3825","3825",1728550,1728575,25,"e","e","2699","453","e","Input"
"3826","3826","3826",1728654,1728687,33,"r","r","2700","453","r","Input"
"3827","3827","3827",1728925,1728999,74,"Space","Space","2701","453"," ","Input"
"3828","3828","3828",1729269,1729335,66,"p","p","2702","454","p","Input"
"3829","3829","3829",1729613,1729695,82,"e","e","2703","454","e","Input"
"3830","3830","3830",1729975,1730039,64,"o","o","2704","454","o","Input"
"3831","3831","3831",1730150,1730175,25,"p","p","2705","454","p","Input"
"3832","3832","3832",1730253,1730319,66,"l","l","2706","454","l","Input"
"3833","3833","3833",1731038,1731095,57,"e","e","2707","454","e","Input"
"3834","3834","3834",1731462,1731511,49,".",".","2708","454",".","Input"
"3835","3835","3835",1732566,1732631,65,"Space","Space","2709","454"," ","Input"
"3836","3836","3836",1733230,1733287,57,"i","i","2710","455","i","Input"
"3837","3837","3837",1733588,1734956,1368,"CapsLock","CapsLock","2710","455","NoChange","Nonproduction"
"3838","3838","3838",1734286,1734487,201,"Backspace","Backspace","2709","454","i","Remove/Cut"
"3839","3839","3839",1735348,1735899,551,"CapsLock","CapsLock","2709","454","NoChange","Nonproduction"
"3840","3840","3840",1735622,1735686,64,"I","I","2710","455","I","Input"
"3841","3841","3841",1736337,1736407,70,"t","t","2711","455","t","Input"
"3842","3842","3842",1736987,1737039,52,"'","'","2712","455","'","Input"
"3843","3843","3843",1737415,1737478,63,"s","s","2713","455","s","Input"
"3844","3844","3844",1737777,1737839,62,"Space","Space","2714","455"," ","Input"
"3845","3845","3845",1738190,1738254,64,"n","n","2715","456","n","Input"
"3846","3846","3846",1738446,1738479,33,"o","o","2716","456","o","Input"
"3847","3847","3847",1738749,1738798,49,"t","t","2717","456","t","Input"
"3848","3848","3848",1738958,1739023,65,"Space","Space","2718","456"," ","Input"
"3849","3849","3849",1739263,1739318,55,"f","f","2719","457","f","Input"
"3850","3850","3850",1739557,1739599,42,"o","o","2720","457","o","Input"
"3851","3851","3851",1739715,1739768,53,"u","u","2721","457","u","Input"
"3852","3852","3852",1739935,1740015,80,"n","n","2722","457","n","Input"
"3853","3853","3853",1740430,1740487,57,"d","d","2723","457","d","Input"
"3854","3854","3854",1740678,1740743,65,"Space","Space","2724","457"," ","Input"
"3855","3855","3855",1741025,1741079,54,"i","i","2725","458","i","Input"
"3856","3856","3856",1741206,1741254,48,"n","n","2726","458","n","Input"
"3857","3857","3857",1741359,1741398,39,"Space","Space","2727","458"," ","Input"
"3858","3858","3858",1741653,1741695,42,"t","t","2728","459","t","Input"
"3859","3859","3859",1741791,1741838,47,"h","h","2729","459","h","Input"
"3860","3860","3860",1741993,1742038,45,"e","e","2730","459","e","Input"
"3861","3861","3861",1742207,1742287,80,"Space","Space","2731","459"," ","Input"
"3862","3862","3862",1742606,1742687,81,"t","t","2732","460","t","Input"
"3863","3863","3863",1742950,1743023,73,"e","e","2733","460","e","Input"
"3864","3864","3864",1743245,1743318,73,"m","m","2734","460","m","Input"
"3865","3865","3865",1743550,1743607,57,"p","p","2735","460","p","Input"
"3866","3866","3866",1743710,1743766,56,"o","o","2736","460","o","Input"
"3867","3867","3867",1744166,1744230,64,"r","r","2737","460","r","Input"
"3868","3868","3868",1744374,1744431,57,"a","a","2738","460","a","Input"
"3869","3869","3869",1744665,1744734,69,"r","r","2739","460","r","Input"
"3870","3870","3870",1744889,1744934,45,"y","y","2740","460","y","Input"
"3871","3871","3871",1745277,1745326,49,"Space","Space","2741","460"," ","Input"
"3872","3872","3872",1745574,1745622,48,"t","t","2742","461","t","Input"
"3873","3873","3873",1745725,1745791,66,"h","h","2743","461","h","Input"
"3874","3874","3874",1745951,1745991,40,"i","i","2744","461","i","Input"
"3875","3875","3875",1746103,1746182,79,"n","n","2745","461","n","Input"
"3876","3876","3876",1746486,1746543,57,"g","g","2746","461","g","Input"
"3877","3877","3877",1746710,1746775,65,"s","s","2747","461","s","Input"
"3878","3878","3878",1746948,1747006,58,"Space","Space","2748","461"," ","Input"
"3879","3879","3879",1747246,1747294,48,"o","o","2749","462","o","Input"
"3880","3880","3880",1748837,1748895,58,"Backspace","Backspace","2748","461","o","Remove/Cut"
"3881","3881","3881",1748982,1749046,64,"Backspace","Backspace","2747","461"," ","Remove/Cut"
"3882","3882","3882",1749126,1749190,64,"Backspace","Backspace","2746","461","s","Remove/Cut"
"3883","3883","3883",1749282,1749335,53,"Backspace","Backspace","2745","461","g","Remove/Cut"
"3884","3884","3884",1749422,1749471,49,"Backspace","Backspace","2744","461","n","Remove/Cut"
"3885","3885","3885",1749557,1749599,42,"Backspace","Backspace","2743","461","i","Remove/Cut"
"3886","3886","3886",1749686,1749743,57,"Backspace","Backspace","2742","461","h","Remove/Cut"
"3887","3887","3887",1749967,1750046,79,"Backspace","Backspace","2741","460","t","Remove/Cut"
"3888","3888","3888",1750781,1750855,74,"g","g","2742","461","g","Input"
"3889","3889","3889",1751005,1751056,51,"r","r","2743","461","r","Input"
"3890","3890","3890",1751197,1751278,81,"a","a","2744","461","a","Input"
"3891","3891","3891",1751461,1751518,57,"t","t","2745","461","t","Input"
"3892","3892","3892",1751695,1751742,47,"i","i","2746","461","i","Input"
"3893","3893","3893",1752320,1752366,46,"f","f","2747","461","f","Input"
"3894","3894","3894",1752566,1752607,41,"i","i","2748","461","i","Input"
"3895","3895","3895",1752941,1753007,66,"c","c","2749","461","c","Input"
"3896","3896","3896",1753134,1753198,64,"a","a","2750","461","a","Input"
"3897","3897","3897",1753389,1753454,65,"t","t","2751","461","t","Input"
"3898","3898","3898",1753629,1753670,41,"i","i","2752","461","i","Input"
"3899","3899","3899",1753765,1753806,41,"o","o","2753","461","o","Input"
"3900","3900","3900",1753950,1754031,81,"n","n","2754","461","n","Input"
"3901","3901","3901",1754157,1754230,73,"Space","Space","2755","461"," ","Input"
"3902","3902","3902",1754429,1754478,49,"o","o","2756","462","o","Input"
"3903","3903","3903",1754982,1755022,40,"f","f","2757","462","f","Input"
"3904","3904","3904",1755142,1755207,65,"Space","Space","2758","462"," ","Input"
"3905","3905","3905",1755430,1755478,48,"o","o","2759","463","o","Input"
"3906","3906","3906",1755597,1755646,49,"u","u","2760","463","u","Input"
"3907","3907","3907",1756070,1756110,40,"r","r","2761","463","r","Input"
"3908","3908","3908",1756253,1756334,81,"Space","Space","2762","463"," ","Input"
"3909","3909","3909",1756901,1756966,65,"d","d","2763","464","d","Input"
"3910","3910","3910",1757293,1757366,73,"y","y","2764","464","y","Input"
"3911","3911","3911",1757550,1757590,40,"i","i","2765","464","i","Input"
"3912","3912","3912",1757733,1757798,65,"n","n","2766","464","n","Input"
"3913","3913","3913",1757934,1757982,48,"g","g","2767","464","g","Input"
"3914","3914","3914",1758109,1758182,73,"Space","Space","2768","464"," ","Input"
"3915","3915","3915",1758325,1758387,62,"b","b","2769","465","b","Input"
"3916","3916","3916",1758646,1758702,56,"o","o","2770","465","o","Input"
"3917","3917","3917",1759190,1759262,72,"d","d","2771","465","d","Input"
"3918","3918","3918",1759509,1759558,49,"i","i","2772","465","i","Input"
"3919","3919","3919",1759813,1759846,33,"e","e","2773","465","e","Input"
"3920","3920","3920",1759942,1759999,57,"s","s","2774","465","s","Input"
"3921","3921","3921",1769613,1769693,80,"Leftclick","Leftclick","2707","465","NoChange","Nonproduction"
"3922","3922","3922",1770089,1770170,81,"Space","Space","2708","465"," ","Input"
"3923","3923","3923",1770434,1770490,56,"i","i","2709","466","i","Input"
"3924","3924","3924",1770617,1770658,41,"n","n","2710","466","n","Input"
"3925","3925","3925",1770745,1770802,57,"Space","Space","2711","466"," ","Input"
"3926","3926","3926",1770969,1771002,33,"l","l","2712","467","l","Input"
"3927","3927","3927",1771113,1771162,49,"o","o","2713","467","o","Input"
"3928","3928","3928",1771561,1771610,49,"v","v","2714","467","v","Input"
"3929","3929","3929",1771739,1771772,33,"e","e","2715","467","e","Input"
"3930","3930","3930",1771757,1771763,6,"r","r","2716","467","r","Input"
"3931","3931","3931",1772690,1772762,72,"Backspace","Backspace","2715","467","r","Remove/Cut"
"3932","3932","3932",1772842,1772898,56,"Backspace","Backspace","2714","467","e","Remove/Cut"
"3933","3933","3933",1772981,1773034,53,"Backspace","Backspace","2713","467","v","Remove/Cut"
"3934","3934","3934",1773109,1773163,54,"Backspace","Backspace","2712","467","o","Remove/Cut"
"3935","3935","3935",1773254,1773306,52,"Backspace","Backspace","2711","466","l","Remove/Cut"
"3936","3936","3936",1773411,1773474,63,"Backspace","Backspace","2710","466"," ","Remove/Cut"
"3937","3937","3937",1773579,1773658,79,"Backspace","Backspace","2709","466","n","Remove/Cut"
"3938","3938","3938",1773761,1773842,81,"Backspace","Backspace","2708","465","i","Remove/Cut"
"3939","3939","3939",1774318,1774370,52,"i","i","2709","466","i","Input"
"3940","3940","3940",1774601,1774630,29,"n","n","2710","466","n","Input"
"3941","3941","3941",1774731,1774786,55,"Space","Space","2711","466"," ","Input"
"3942","3942","3942",1774946,1774978,32,"l","l","2712","467","l","Input"
"3943","3943","3943",1775105,1775154,49,"o","o","2713","467","o","Input"
"3944","3944","3944",1775538,1775602,64,"v","v","2714","467","v","Input"
"3945","3945","3945",1775745,1775810,65,"e","e","2715","467","e","Input"
"3946","3946","3946",1784729,1786205,1476,"Rightclick","Rightclick","2608","467","NoChange","Nonproduction"
"3947","3947","3947",1805568,1805702,134,"Leftclick","Leftclick","2201","467","NoChange","Nonproduction"
"3948","3948","3948",1806282,1806368,86,"Backspace","Backspace","2200","467","t","Remove/Cut"
"3949","3949","3949",1806466,1806520,54,"Backspace","Backspace","2199","467","s","Remove/Cut"
"3950","3950","3950",1806624,1806672,48,"Backspace","Backspace","2198","467","o","Remove/Cut"
"3951","3951","3951",1806777,1806816,39,"Backspace","Backspace","2197","466","m","Remove/Cut"
"3952","3952","3952",1806930,1806984,54,"Backspace","Backspace","2196","466"," ","Remove/Cut"
"3953","3953","3953",1807154,1807216,62,"Backspace","Backspace","2195","466","r","Remove/Cut"
"3954","3954","3954",1807344,1807424,80,"Backspace","Backspace","2194","465","o","Remove/Cut"
"3955","3955","3955",1809398,1809486,88,"Leftclick","Leftclick","2212","465","NoChange","Nonproduction"
"3956","3956","3956",1812040,1812096,56,"Backspace","Backspace","2211","465","g","Remove/Cut"
"3957","3957","3957",1812192,1812248,56,"Backspace","Backspace","2210","465","n","Remove/Cut"
