"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1765","1765","1765",1021382,1021449,67,"a","a","1212","201","a","Input"
"1766","1766","1766",1021559,1021600,41,"t","t","1213","201","t","Input"
"1767","1767","1767",1022420,1022611,191,"e","e","1214","201","e","Input"
"1768","1768","1768",1022874,1022880,6,"d","d","1215","201","d","Input"
"1769","1769","1769",1023491,1023503,12,",",",","1216","201",",","Input"
"1770","1770","1770",1026694,1026731,37,"Space","Space","1217","201"," ","Input"
"1771","1771","1771",1027207,1027224,17,"s","s","1218","202","s","Input"
"1772","1772","1772",1027315,1027372,57,"t","t","1219","202","t","Input"
"1773","1773","1773",1027406,1027455,49,"o","o","1220","202","o","Input"
"1774","1774","1774",1027612,1027635,23,"l","l","1221","202","l","Input"
"1775","1775","1775",1028493,1028688,195,"e","e","1222","202","e","Input"
"1776","1776","1776",1028842,1028899,57,"n","n","1223","202","n","Input"
"1777","1777","1777",1029178,1029215,37,",",",","1224","202",",","Input"
"1778","1778","1778",1029519,1029629,110,"Space","Space","1225","202"," ","Input"
"1779","1779","1779",1030588,1030693,105,"a","a","1226","203","a","Input"
"1780","1780","1780",1030731,1030765,34,"n","n","1227","203","n","Input"
"1781","1781","1781",1030828,1030974,146,"d","d","1228","203","d","Input"
"1782","1782","1782",1030969,1031031,62,"Space","Space","1229","203"," ","Input"
"1783","1783","1783",1038888,1038982,94,"c","c","1230","204","c","Input"
"1784","1784","1784",1039051,1039160,109,"a","a","1231","204","a","Input"
"1785","1785","1785",1039216,1039257,41,"u","u","1232","204","u","Input"
"1786","1786","1786",1039357,1039400,43,"s","s","1233","204","s","Input"
"1787","1787","1787",1040339,1040498,159,"e","e","1234","204","e","Input"
"1788","1788","1788",1040704,1040754,50,"d","d","1235","204","d","Input"
"1789","1789","1789",1040782,1040867,85,"Space","Space","1236","204"," ","Input"
"1790","1790","1790",1041002,1041047,45,"h","h","1237","205","h","Input"
"1791","1791","1791",1041086,1041146,60,"a","a","1238","205","a","Input"
"1792","1792","1792",1042115,1042288,173,"r","r","1239","205","r","Input"
"1793","1793","1793",1042419,1042488,69,"m","m","1240","205","m","Input"
"1794","1794","1794",1042572,1042631,59,"Space","Space","1241","205"," ","Input"
"1795","1795","1795",1042853,1042882,29,"t","t","1242","206","t","Input"
"1796","1796","1796",1042907,1042956,49,"o","o","1243","206","o","Input"
"1797","1797","1797",1043134,1043171,37,"Space","Space","1244","206"," ","Input"
"1798","1798","1798",1043291,1043349,58,"o","o","1245","207","o","Input"
"1799","1799","1799",1043376,1043441,65,"t","t","1246","207","t","Input"
"1800","1800","1800",1043486,1043521,35,"h","h","1247","207","h","Input"
"1801","1801","1801",1044456,1044636,180,"e","e","1248","207","e","Input"
"1802","1802","1802",1045126,1045307,181,"r","r","1249","207","r","Input"
"1803","1803","1803",1045274,1045325,51,"Space","Space","1250","207"," ","Input"
"1804","1804","1804",1045409,1045487,78,"p","p","1251","208","p","Input"
"1805","1805","1805",1046546,1046726,180,"e","e","1252","208","e","Input"
"1806","1806","1806",1046796,1046926,130,"o","o","1253","208","o","Input"
"1807","1807","1807",1047027,1047092,65,"p","p","1254","208","p","Input"
"1808","1808","1808",1047248,1047271,23,"l","l","1255","208","l","Input"
"1809","1809","1809",1048069,1048276,207,"e","e","1256","208","e","Input"
"1810","1810","1810",1048389,1048460,71,"Space","Space","1257","208"," ","Input"
"1811","1811","1811",1048569,1048670,101,"i","i","1258","209","i","Input"
"1812","1812","1812",1048661,1048721,60,"n","n","1259","209","n","Input"
"1813","1813","1813",1048769,1048907,138,"Space","Space","1260","209"," ","Input"
"1814","1814","1814",1049381,1049423,42,"n","n","1261","210","n","Input"
"1815","1815","1815",1049532,1049611,79,"a","a","1262","210","a","Input"
"1816","1816","1816",1049659,1049719,60,"m","m","1263","210","m","Input"
"1817","1817","1817",1050896,1050928,32,"Backspace","Backspace","1262","210","m","Remove/Cut"
"1818","1818","1818",1051042,1051071,29,"Backspace","Backspace","1261","210","a","Remove/Cut"
"1819","1819","1819",1051167,1051218,51,"Backspace","Backspace","1260","209","n","Remove/Cut"
"1820","1820","1820",1051332,1051388,56,"Backspace","Backspace","1259","209"," ","Remove/Cut"
"1821","1821","1821",1051524,1051564,40,"Backspace","Backspace","1258","209","n","Remove/Cut"
"1822","1822","1822",1051687,1051720,33,"Backspace","Backspace","1257","208","i","Remove/Cut"
"1823","1823","1823",1052789,1052878,89,"i","i","1258","209","i","Input"
"1824","1824","1824",1052873,1052944,71,"n","n","1259","209","n","Input"
"1825","1825","1825",1053014,1053089,75,"Space","Space","1260","209"," ","Input"
"1826","1826","1826",1053174,1053210,36,"t","t","1261","210","t","Input"
"1827","1827","1827",1053254,1053304,50,"h","h","1262","210","h","Input"
"1828","1828","1828",1054146,1054327,181,"e","e","1263","210","e","Input"
"1829","1829","1829",1054284,1054359,75,"Space","Space","1264","210"," ","Input"
"1830","1830","1830",1054735,1054751,16,"n","n","1265","211","n","Input"
"1831","1831","1831",1054874,1054939,65,"a","a","1266","211","a","Input"
"1832","1832","1832",1054991,1055062,71,"m","m","1267","211","m","Input"
"1833","1833","1833",1055915,1056106,191,"e","e","1268","211","e","Input"
"1834","1834","1834",1056209,1056278,69,"Space","Space","1269","211"," ","Input"
"1835","1835","1835",1056360,1056422,62,"o","o","1270","212","o","Input"
"1836","1836","1836",1056492,1056632,140,"f","f","1271","212","f","Input"
"1837","1837","1837",1056626,1056682,56,"Space","Space","1272","212"," ","Input"
"1838","1838","1838",1056831,1056878,47,"c","c","1273","213","c","Input"
"1839","1839","1839",1056870,1056967,97,"o","o","1274","213","o","Input"
"1840","1840","1840",1057013,1057184,171,"m","m","1275","213","m","Input"
"1841","1841","1841",1057174,1057189,15,"p","p","1276","213","p","Input"
"1842","1842","1842",1058015,1058197,182,"e","e","1277","213","e","Input"
"1843","1843","1843",1058288,1058383,95,"t","t","1278","213","t","Input"
"1844","1844","1844",1058426,1058532,106,"i","i","1279","213","i","Input"
"1845","1845","1845",1058521,1058635,114,"o","o","1280","213","o","Input"
"1846","1846","1846",1058631,1058695,64,"n","n","1281","213","n","Input"
"1847","1847","1847",1059139,1059180,41,".",".","1282","213",".","Input"
"1848","1848","1848",1059334,1059358,24,"Space","Space","1283","213"," ","Input"
"1849","1849","1849",1059502,1059502,0,"Shift","Shift","1283","213","NoChange","Nonproduction"
"1850","1850","1850",1060306,1060306,0,"Shift","Shift","1283","213","NoChange","Nonproduction"
"1851","1851","1851",1060508,1060580,72,"N","N","1284","214","N","Input"
"1852","1852","1852",1060703,1060752,49,"o","o","1285","214","o","Input"
"1853","1853","1853",1060848,1060952,104,"t","t","1286","214","t","Input"
"1854","1854","1854",1061021,1061068,47,"Space","Space","1287","214"," ","Input"
"1855","1855","1855",1061098,1061270,172,"t","t","1288","215","t","Input"
"1856","1856","1856",1061266,1061275,9,"o","o","1289","215","o","Input"
"1857","1857","1857",1061358,1061419,61,"Space","Space","1290","215"," ","Input"
"1858","1858","1858",1061933,1062029,96,"m","m","1291","216","m","Input"
"1859","1859","1859",1062889,1063065,176,"e","e","1292","216","e","Input"
"1860","1860","1860",1063215,1063270,55,"n","n","1293","216","n","Input"
"1861","1861","1861",1063369,1063432,63,"t","t","1294","216","t","Input"
"1862","1862","1862",1063427,1063524,97,"i","i","1295","216","i","Input"
"1863","1863","1863",1063519,1063614,95,"o","o","1296","216","o","Input"
"1864","1864","1864",1063699,1063744,45,"n","n","1297","216","n","Input"
"1865","1865","1865",1064394,1064454,60,",",",","1298","216",",","Input"
"1866","1866","1866",1065042,1065129,87,"Space","Space","1299","216"," ","Input"
"1867","1867","1867",1065279,1065321,42,"c","c","1300","217","c","Input"
"1868","1868","1868",1065309,1065389,80,"o","o","1301","217","o","Input"
"1869","1869","1869",1065372,1065526,154,"m","m","1302","217","m","Input"
"1870","1870","1870",1065507,1065592,85,"p","p","1303","217","p","Input"
"1871","1871","1871",1066426,1066593,167,"e","e","1304","217","e","Input"
"1872","1872","1872",1067869,1067938,69,"t","t","1305","217","t","Input"
"1873","1873","1873",1067972,1068011,39,"i","i","1306","217","i","Input"
"1874","1874","1874",1068271,1068322,51,"t","t","1307","217","t","Input"
"1875","1875","1875",1068355,1068438,83,"i","i","1308","217","i","Input"
"1876","1876","1876",1068425,1068516,91,"o","o","1309","217","o","Input"
"1877","1877","1877",1068569,1068576,7,"n","n","1310","217","n","Input"
"1878","1878","1878",1068696,1068784,88,"Space","Space","1311","217"," ","Input"
"1879","1879","1879",1069255,1069287,32,"i","i","1312","218","i","Input"
"1880","1880","1880",1069946,1070012,66,"s","s","1313","218","s","Input"
"1881","1881","1881",1070084,1070169,85,"Space","Space","1314","218"," ","Input"
"1882","1882","1882",1070444,1070507,63,"a","a","1315","219","a","Input"
"1883","1883","1883",1070560,1070647,87,"Space","Space","1316","219"," ","Input"
"1884","1884","1884",1072592,1072651,59,"d","d","1317","220","d","Input"
"1885","1885","1885",1072934,1072976,42,"Backspace","Backspace","1316","219","d","Remove/Cut"
"1886","1886","1886",1073084,1073112,28,"Backspace","Backspace","1315","219"," ","Remove/Cut"
"1887","1887","1887",1073208,1073248,40,"Backspace","Backspace","1314","218","a","Remove/Cut"
"1888","1888","1888",1073287,1073355,68,"d","d","1315","219","d","Input"
"1889","1889","1889",1073779,1073861,82,"i","i","1316","219","i","Input"
"1890","1890","1890",1074909,1075091,182,"r","r","1317","219","r","Input"
"1891","1891","1891",1075553,1075747,194,"e","e","1318","219","e","Input"
"1892","1892","1892",1075613,1075742,129,"c","c","1319","219","c","Input"
"1893","1893","1893",1076044,1076100,56,"t","t","1320","219","t","Input"
"1894","1894","1894",1076095,1076159,64,"l","l","1321","219","l","Input"
"1895","1895","1895",1076388,1076396,8,"y","y","1322","219","y","Input"
"1896","1896","1896",1076554,1076610,56,"Space","Space","1323","219"," ","Input"
"1897","1897","1897",1077604,1077790,186,"r","r","1324","220","r","Input"
"1898","1898","1898",1078788,1078978,190,"e","e","1325","220","e","Input"
"1899","1899","1899",1078956,1079001,45,"s","s","1326","220","s","Input"
"1900","1900","1900",1079066,1079144,78,"p","p","1327","220","p","Input"
"1901","1901","1901",1079281,1079440,159,"o","o","1328","220","o","Input"
"1902","1902","1902",1079429,1079453,24,"n","n","1329","220","n","Input"
"1903","1903","1903",1079548,1079668,120,"s","s","1330","220","s","Input"
"1904","1904","1904",1079663,1079685,22,"i","i","1331","220","i","Input"
"1905","1905","1905",1079739,1079793,54,"b","b","1332","220","b","Input"
"1906","1906","1906",1079862,1079901,39,"l","l","1333","220","l","Input"
"1907","1907","1907",1080719,1080918,199,"e","e","1334","220","e","Input"
"1908","1908","1908",1081068,1081089,21,"Space","Space","1335","220"," ","Input"
"1909","1909","1909",1081129,1081189,60,"f","f","1336","221","f","Input"
"1910","1910","1910",1081250,1081287,37,"o","o","1337","221","o","Input"
"1911","1911","1911",1082135,1082326,191,"r","r","1338","221","r","Input"
"1912","1912","1912",1082240,1082303,63,"Space","Space","1339","221"," ","Input"
"1913","1913","1913",1082396,1082436,40,"t","t","1340","222","t","Input"
"1914","1914","1914",1082487,1082522,35,"h","h","1341","222","h","Input"
"1915","1915","1915",1084419,1084611,192,"e","e","1342","222","e","Input"
"1916","1916","1916",1084606,1084650,44,"Space","Space","1343","222"," ","Input"
"1917","1917","1917",1084734,1084835,101,"c","c","1344","223","c","Input"
"1918","1918","1918",1084922,1085040,118,"a","a","1345","223","a","Input"
"1919","1919","1919",1085033,1085101,68,"p","p","1346","223","p","Input"
"1920","1920","1920",1085311,1085477,166,"a","a","1347","223","a","Input"
"1921","1921","1921",1085501,1085519,18,"l","l","1348","223","l","Input"
"1922","1922","1922",1086533,1086560,27,"i","i","1349","223","i","Input"
"1923","1923","1923",1086692,1086738,46,"s","s","1350","223","s","Input"
"1924","1924","1924",1086766,1086844,78,"t","t","1351","223","t","Input"
"1925","1925","1925",1086905,1086924,19,"i","i","1352","223","i","Input"
"1926","1926","1926",1087048,1087115,67,"c","c","1353","223","c","Input"
"1927","1927","1927",1087327,1087405,78,"Space","Space","1354","223"," ","Input"
"1928","1928","1928",1088120,1088125,5,"Backspace","Backspace","1353","223"," ","Remove/Cut"
"1929","1929","1929",1088216,1088278,62,"Backspace","Backspace","1352","223","c","Remove/Cut"
"1930","1930","1930",1088355,1088421,66,"Backspace","Backspace","1351","223","i","Remove/Cut"
"1931","1931","1931",1088504,1088571,67,"Backspace","Backspace","1350","223","t","Remove/Cut"
"1932","1932","1932",1088678,1088713,35,"Backspace","Backspace","1349","223","s","Remove/Cut"
"1933","1933","1933",1088853,1088882,29,"Backspace","Backspace","1348","223","i","Remove/Cut"
"1934","1934","1934",1089143,1089206,63,"Backspace","Backspace","1347","223","l","Remove/Cut"
"1935","1935","1935",1089353,1089377,24,"Backspace","Backspace","1346","223","a","Remove/Cut"
"1936","1936","1936",1089895,1089922,27,"i","i","1347","223","i","Input"
"1937","1937","1937",1090083,1090125,42,"t","t","1348","223","t","Input"
"1938","1938","1938",1090953,1091061,108,"a","a","1349","223","a","Input"
"1939","1939","1939",1091057,1091118,61,"i","i","1350","223","i","Input"
"1940","1940","1940",1091231,1091303,72,"l","l","1351","223","l","Input"
"1941","1941","1941",1091718,1091736,18,"i","i","1352","223","i","Input"
"1942","1942","1942",1091809,1091879,70,"s","s","1353","223","s","Input"
"1943","1943","1943",1091941,1092039,98,"t","t","1354","223","t","Input"
"1944","1944","1944",1092381,1092388,7,"i","i","1355","223","i","Input"
"1945","1945","1945",1092564,1092585,21,"c","c","1356","223","c","Input"
"1946","1946","1946",1092714,1092770,56,"Space","Space","1357","223"," ","Input"
"1947","1947","1947",1095506,1095653,147,"i","i","1358","224","i","Input"
"1948","1948","1948",1096905,1096971,66,"Backspace","Backspace","1357","223","i","Remove/Cut"
"1949","1949","1949",1105676,1105775,99,"a","a","1358","224","a","Input"
"1950","1950","1950",1106029,1106094,65,"p","p","1359","224","p","Input"
"1951","1951","1951",1106792,1106876,84,"p","p","1360","224","p","Input"
"1952","1952","1952",1108074,1108288,214,"r","r","1361","224","r","Input"
"1953","1953","1953",1108282,1108349,67,"o","o","1362","224","o","Input"
"1954","1954","1954",1108384,1108496,112,"a","a","1363","224","a","Input"
"1955","1955","1955",1108695,1108765,70,"c","c","1364","224","c","Input"
"1956","1956","1956",1108880,1108926,46,"h","h","1365","224","h","Input"
"1957","1957","1957",1109029,1109097,68,"Space","Space","1366","224"," ","Input"
"1958","1958","1958",1110207,1110395,188,"w","w","1367","225","w","Input"
"1959","1959","1959",1110871,1111056,185,"e","e","1368","225","e","Input"
"1960","1960","1960",1110959,1111041,82,"Space","Space","1369","225"," ","Input"
"1961","1961","1961",1111152,1111198,46,"h","h","1370","226","h","Input"
"1962","1962","1962",1111264,1111366,102,"a","a","1371","226","a","Input"
"1963","1963","1963",1111500,1111549,49,"v","v","1372","226","v","Input"
"1964","1964","1964",1113083,1113270,187,"e","e","1373","226","e","Input"
"1965","1965","1965",1113811,1113843,32,"Space","Space","1374","226"," ","Input"
"1966","1966","1966",1117371,1117553,182,"w","w","1375","227","w","Input"
"1967","1967","1967",1117731,1117755,24,"i","i","1376","227","i","Input"
"1968","1968","1968",1117820,1117891,71,"t","t","1377","227","t","Input"
"1969","1969","1969",1117959,1118001,42,"h","h","1378","227","h","Input"
"1970","1970","1970",1118087,1118169,82,"Space","Space","1379","227"," ","Input"
"1971","1971","1971",1118351,1118453,102,"m","m","1380","228","m","Input"
"1972","1972","1972",1118432,1118503,71,"o","o","1381","228","o","Input"
"1973","1973","1973",1118637,1118748,111,"s","s","1382","228","s","Input"
"1974","1974","1974",1118743,1118775,32,"t","t","1383","228","t","Input"
"1975","1975","1975",1119144,1119148,4,"Space","Space","1384","228"," ","Input"
"1976","1976","1976",1119227,1119278,51,"t","t","1385","229","t","Input"
"1977","1977","1977",1119337,1119462,125,"h","h","1386","229","h","Input"
"1978","1978","1978",1119458,1119485,27,"i","i","1387","229","i","Input"
"1979","1979","1979",1119538,1119617,79,"n","n","1388","229","n","Input"
"1980","1980","1980",1119697,1119740,43,"g","g","1389","229","g","Input"
"1981","1981","1981",1120052,1120068,16,"s","s","1390","229","s","Input"
"1982","1982","1982",1121968,1122032,64,".",".","1391","229",".","Input"
"1983","1983","1983",1122171,1122247,76,"Space","Space","1392","229"," ","Input"
"1984","1984","1984",1122511,1122511,0,"Shift","Shift","1392","229","NoChange","Nonproduction"
"1985","1985","1985",1123166,1123222,56,"I","i","1393","230","I","Input"
"1986","1986","1986",1123386,1123393,7,"t","t","1394","230","t","Input"
"1987","1987","1987",1123444,1123517,73,"'","'","1395","230","'","Input"
"1988","1988","1988",1123582,1123666,84,"s","s","1396","230","s","Input"
"1989","1989","1989",1123708,1123792,84,"Space","Space","1397","230"," ","Input"
"1990","1990","1990",1124793,1124978,185,"w","w","1398","231","w","Input"
"1991","1991","1991",1125028,1125074,46,"h","h","1399","231","h","Input"
"1992","1992","1992",1125275,1125280,5,"y","y","1400","231","y","Input"
"1993","1993","1993",1125473,1125485,12,"Space","Space","1401","231"," ","Input"
"1994","1994","1994",1125689,1125732,43,"t","t","1402","232","t","Input"
"1995","1995","1995",1125727,1125771,44,"h","h","1403","232","h","Input"
"1996","1996","1996",1126785,1126965,180,"e","e","1404","232","e","Input"
"1997","1997","1997",1127579,1127757,178,"r","r","1405","232","r","Input"
"1998","1998","1998",1128188,1128414,226,"e","e","1406","232","e","Input"
"1999","1999","1999",1128409,1128487,78,"Space","Space","1407","232"," ","Input"
"2000","2000","2000",1128612,1128666,54,"i","i","1408","233","i","Input"
"2001","2001","2001",1128900,1128959,59,"s","s","1409","233","s","Input"
"2002","2002","2002",1129202,1129224,22,"Space","Space","1410","233"," ","Input"
"2003","2003","2003",1129555,1130143,588,"Backspace","Backspace","1409","233"," ","Remove/Cut"
"2004","2004","2004",1130143,1130169,26,"Backspace","Backspace","1408","233","s","Remove/Cut"
"2005","2005","2005",1130169,1130195,26,"Backspace","Backspace","1407","232","i","Remove/Cut"
"2006","2006","2006",1130195,1130220,25,"Backspace","Backspace","1406","232"," ","Remove/Cut"
"2007","2007","2007",1130220,1130248,28,"Backspace","Backspace","1405","232","e","Remove/Cut"
"2008","2008","2008",1130248,1130286,38,"Backspace","Backspace","1404","232","r","Remove/Cut"
"2009","2009","2009",1130286,1130319,33,"Backspace","Backspace","1403","232","e","Remove/Cut"
"2010","2010","2010",1130319,1130375,56,"Backspace","Backspace","1402","232","h","Remove/Cut"
"2011","2011","2011",1130375,1130398,23,"Backspace","Backspace","1401","231","t","Remove/Cut"
"2012","2012","2012",1130398,1130427,29,"Backspace","Backspace","1400","231"," ","Remove/Cut"
"2013","2013","2013",1130427,1130466,39,"Backspace","Backspace","1399","231","y","Remove/Cut"
"2014","2014","2014",1130466,1130494,28,"Backspace","Backspace","1398","231","h","Remove/Cut"
"2015","2015","2015",1130494,1130567,73,"Backspace","Backspace","1397","230","w","Remove/Cut"
"2016","2016","2016",1130567,1130600,33,"Backspace","Backspace","1396","230"," ","Remove/Cut"
"2017","2017","2017",1130600,1130638,38,"Backspace","Backspace","1395","230","s","Remove/Cut"
"2018","2018","2018",1130638,1130665,27,"Backspace","Backspace","1394","230","'","Remove/Cut"
"2019","2019","2019",1130665,1130692,27,"Backspace","Backspace","1393","230","t","Remove/Cut"
"2020","2020","2020",1130692,1130696,4,"Backspace","Backspace","1392","229","I","Remove/Cut"
"2021","2021","2021",1133722,1134272,550,"Backspace","Backspace","1391","229"," ","Remove/Cut"
"2022","2022","2022",1134272,1134297,25,"Backspace","Backspace","1390","229",".","Remove/Cut"
"2023","2023","2023",1134297,1134335,38,"Backspace","Backspace","1389","229","s","Remove/Cut"
"2024","2024","2024",1134335,1134382,47,"Backspace","Backspace","1388","229","g","Remove/Cut"
"2025","2025","2025",1134382,1134406,24,"Backspace","Backspace","1387","229","n","Remove/Cut"
"2026","2026","2026",1134406,1134437,31,"Backspace","Backspace","1386","229","i","Remove/Cut"
"2027","2027","2027",1134437,1134476,39,"Backspace","Backspace","1385","229","h","Remove/Cut"
"2028","2028","2028",1134476,1134503,27,"Backspace","Backspace","1384","228","t","Remove/Cut"
"2029","2029","2029",1134503,1134546,43,"Backspace","Backspace","1383","228"," ","Remove/Cut"
"2030","2030","2030",1134546,1134575,29,"Backspace","Backspace","1382","228","t","Remove/Cut"
"2031","2031","2031",1134575,1134614,39,"Backspace","Backspace","1381","228","s","Remove/Cut"
"2032","2032","2032",1134614,1134644,30,"Backspace","Backspace","1380","228","o","Remove/Cut"
"2033","2033","2033",1134644,1134682,38,"Backspace","Backspace","1379","227","m","Remove/Cut"
"2034","2034","2034",1134682,1134718,36,"Backspace","Backspace","1378","227"," ","Remove/Cut"
"2035","2035","2035",1134718,1134751,33,"Backspace","Backspace","1377","227","h","Remove/Cut"
"2036","2036","2036",1134751,1134791,40,"Backspace","Backspace","1376","227","t","Remove/Cut"
"2037","2037","2037",1134791,1134826,35,"Backspace","Backspace","1375","227","i","Remove/Cut"
"2038","2038","2038",1134826,1134831,5,"Backspace","Backspace","1374","226","w","Remove/Cut"
"2039","2039","2039",1135272,1135307,35,"t","t","1375","227","t","Input"
"2040","2040","2040",1135350,1135405,55,"h","h","1376","227","h","Input"
"2041","2041","2041",1135448,1135560,112,"a","a","1377","227","a","Input"
"2042","2042","2042",1135509,1135624,115,"t","t","1378","227","t","Input"
"2043","2043","2043",1135619,1135683,64,"Space","Space","1379","227"," ","Input"
"2044","2044","2044",1135729,1135773,44,"h","h","1380","228","h","Input"
"2045","2045","2045",1135818,1135944,126,"a","a","1381","228","a","Input"
"2046","2046","2046",1136001,1136126,125,"s","s","1382","228","s","Input"
"2047","2047","2047",1136121,1136170,49,"Space","Space","1383","228"," ","Input"
"2048","2048","2048",1136273,1136339,66,"c","c","1384","229","c","Input"
"2049","2049","2049",1136417,1136505,88,"a","a","1385","229","a","Input"
"2050","2050","2050",1136572,1136602,30,"u","u","1386","229","u","Input"
"2051","2051","2051",1136645,1136723,78,"s","s","1387","229","s","Input"
"2052","2052","2052",1137673,1137849,176,"e","e","1388","229","e","Input"
"2053","2053","2053",1138258,1138265,7,"d","d","1389","229","d","Input"
"2054","2054","2054",1138865,1138969,104,"Space","Space","1390","229"," ","Input"
"2055","2055","2055",1139279,1139365,86,"p","p","1391","230","p","Input"
"2056","2056","2056",1139576,1139610,34,"o","o","1392","230","o","Input"
"2057","2057","2057",1139704,1139765,61,"v","v","1393","230","v","Input"
"2058","2058","2058",1141889,1142076,187,"e","e","1394","230","e","Input"
"2059","2059","2059",1142519,1142725,206,"r","r","1395","230","r","Input"
"2060","2060","2060",1142720,1142744,24,"t","t","1396","230","t","Input"
"2061","2061","2061",1142815,1142882,67,"y","y","1397","230","y","Input"
"2062","2062","2062",1143029,1143093,64,"Space","Space","1398","230"," ","Input"
"2063","2063","2063",1143284,1143360,76,"a","a","1399","231","a","Input"
"2064","2064","2064",1143398,1143449,51,"n","n","1400","231","n","Input"
"2065","2065","2065",1143537,1143668,131,"d","d","1401","231","d","Input"
"2066","2066","2066",1143978,1144015,37,"Space","Space","1402","231"," ","Input"
"2067","2067","2067",1144151,1144174,23,"d","d","1403","232","d","Input"
"2068","2068","2068",1144529,1144556,27,"o","o","1404","232","o","Input"
"2069","2069","2069",1144610,1144670,60,"n","n","1405","232","n","Input"
"2070","2070","2070",1145132,1145147,15,"Backspace","Backspace","1404","232","n","Remove/Cut"
"2071","2071","2071",1145249,1145292,43,"Backspace","Backspace","1403","232","o","Remove/Cut"
"2072","2072","2072",1145415,1145437,22,"Backspace","Backspace","1402","231","d","Remove/Cut"
"2073","2073","2073",1145511,1145573,62,"Backspace","Backspace","1401","231"," ","Remove/Cut"
"2074","2074","2074",1145665,1145699,34,"Backspace","Backspace","1400","231","d","Remove/Cut"
"2075","2075","2075",1145817,1145835,18,"Backspace","Backspace","1399","231","n","Remove/Cut"
"2076","2076","2076",1145967,1145977,10,"Backspace","Backspace","1398","230","a","Remove/Cut"
"2077","2077","2077",1146086,1146109,23,"Backspace","Backspace","1397","230"," ","Remove/Cut"
"2078","2078","2078",1147047,1147088,41,"Space","Space","1398","230"," ","Input"
"2079","2079","2079",1147167,1147274,107,"a","a","1399","231","a","Input"
"2080","2080","2080",1147270,1147304,34,"n","n","1400","231","n","Input"
"2081","2081","2081",1147400,1147482,82,"d","d","1401","231","d","Input"
"2082","2082","2082",1147478,1147547,69,"Space","Space","1402","231"," ","Input"
"2083","2083","2083",1147542,1147602,60,"o","o","1403","232","o","Input"
"2084","2084","2084",1147650,1147693,43,"t","t","1404","232","t","Input"
"2085","2085","2085",1147724,1147770,46,"h","h","1405","232","h","Input"
"2086","2086","2086",1149185,1149397,212,"e","e","1406","232","e","Input"
"2087","2087","2087",1149272,1149316,44,"Space","Space","1407","232"," ","Input"
"2088","2088","2088",1149392,1149454,62,"o","o","1408","233","o","Input"
"2089","2089","2089",1149504,1149567,63,"t","t","1409","233","t","Input"
"2090","2090","2090",1149601,1149635,34,"h","h","1410","233","h","Input"
"2091","2091","2091",1150311,1150347,36,"Backspace","Backspace","1409","233","h","Remove/Cut"
"2092","2092","2092",1150433,1150494,61,"Backspace","Backspace","1408","233","t","Remove/Cut"
"2093","2093","2093",1150615,1150634,19,"Backspace","Backspace","1407","232","o","Remove/Cut"
"2094","2094","2094",1150708,1150786,78,"Backspace","Backspace","1406","232"," ","Remove/Cut"
"2095","2095","2095",1151775,1151993,218,"r","r","1407","232","r","Input"
"2096","2096","2096",1151988,1152018,30,"Space","Space","1408","232"," ","Input"
"2097","2097","2097",1152092,1152146,54,"p","p","1409","233","p","Input"
"2098","2098","2098",1153076,1153294,218,"r","r","1410","233","r","Input"
"2099","2099","2099",1153288,1153328,40,"b","b","1411","233","b","Input"
"2100","2100","2100",1153323,1153370,47,"o","o","1412","233","o","Input"
"2101","2101","2101",1153650,1153657,7,"l","l","1413","233","l","Input"
"2102","2102","2102",1154475,1154678,203,"e","e","1414","233","e","Input"
"2103","2103","2103",1154715,1154771,56,"m","m","1415","233","m","Input"
"2104","2104","2104",1155069,1155078,9,"Backspace","Backspace","1414","233","m","Remove/Cut"
"2105","2105","2105",1155204,1155215,11,"Backspace","Backspace","1413","233","e","Remove/Cut"
"2106","2106","2106",1155303,1155347,44,"Backspace","Backspace","1412","233","l","Remove/Cut"
"2107","2107","2107",1155481,1155488,7,"Backspace","Backspace","1411","233","o","Remove/Cut"
"2108","2108","2108",1155553,1155617,64,"Backspace","Backspace","1410","233","b","Remove/Cut"
"2109","2109","2109",1155878,1155915,37,"o","o","1411","233","o","Input"
"2110","2110","2110",1156227,1156257,30,"b","b","1412","233","b","Input"
"2111","2111","2111",1156350,1156394,44,"l","l","1413","233","l","Input"
"2112","2112","2112",1157204,1157382,178,"e","e","1414","233","e","Input"
"2113","2113","2113",1157597,1157614,17,"m","m","1415","233","m","Input"
"2114","2114","2114",1157794,1157825,31,"s","s","1416","233","s","Input"
"2115","2115","2115",1158093,1158157,64,".",".","1417","233",".","Input"
"2116","2116","2116",1158269,1158338,69,"Space","Space","1418","233"," ","Input"
"2117","2117","2117",1158510,1158579,69,"c","c","1419","234","c","Input"
"2118","2118","2118",1158838,1158971,133,"o","o","1420","234","o","Input"
"2119","2119","2119",1158966,1159054,88,"m","m","1421","234","m","Input"
"2120","2120","2120",1159288,1159338,50,"Backspace","Backspace","1420","234","m","Remove/Cut"
"2121","2121","2121",1159418,1159498,80,"Backspace","Backspace","1419","234","o","Remove/Cut"
"2122","2122","2122",1160012,1160016,4,"Backspace","Backspace","1418","233","c","Remove/Cut"
"2123","2123","2123",1160368,1160368,0,"Shift","Shift","1418","233","NoChange","Nonproduction"
