"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1561","1561","1561",413633,413687,54,"t","t","1340","236","t","Input"
"1562","1562","1562",413797,413848,51,"o","o","1341","236","o","Input"
"1563","1563","1563",414168,414241,73,"Space","Space","1342","236"," ","Input"
"1564","1564","1564",414395,414460,65,"b","b","1343","237","b","Input"
"1565","1565","1565",414586,414639,53,"e","e","1344","237","e","Input"
"1566","1566","1566",414748,414830,82,"Space","Space","1345","237"," ","Input"
"1567","1567","1567",414970,415062,92,"w","w","1346","238","w","Input"
"1568","1568","1568",415164,415231,67,"o","o","1347","238","o","Input"
"1569","1569","1569",415302,415355,53,"r","r","1348","238","r","Input"
"1570","1570","1570",415480,415531,51,"k","k","1349","238","k","Input"
"1571","1571","1571",415602,415679,77,"e","e","1350","238","e","Input"
"1572","1572","1572",415783,415855,72,"d","d","1351","238","d","Input"
"1573","1573","1573",416007,416089,82,"Space","Space","1352","238"," ","Input"
"1574","1574","1574",416143,416213,70,"o","o","1353","239","o","Input"
"1575","1575","1575",416410,416468,58,"n","n","1354","239","n","Input"
"1576","1576","1576",416681,416748,67,".",".","1355","239",".","Input"
"1577","1577","1577",417362,417450,88,"Space","Space","1356","239"," ","Input"
"1578","1578","1578",418681,418681,0,"Shift","Shift","1356","239","NoChange","Nonproduction"
"1579","1579","1579",418981,419047,66,"I","I","1357","240","I","Input"
"1580","1580","1580",419981,420083,102,"Space","Space","1358","240"," ","Input"
"1581","1581","1581",420862,420926,64,"h","h","1359","241","h","Input"
"1582","1582","1582",421086,421156,70,"o","o","1360","241","o","Input"
"1583","1583","1583",421303,421370,67,"p","p","1361","241","p","Input"
"1584","1584","1584",421518,421578,60,"e","e","1362","241","e","Input"
"1585","1585","1585",422328,422411,83,"Space","Space","1363","241"," ","Input"
"1586","1586","1586",422904,422959,55,"e","e","1364","242","e","Input"
"1587","1587","1587",423119,423184,65,"v","v","1365","242","v","Input"
"1588","1588","1588",423346,423408,62,"e","e","1366","242","e","Input"
"1589","1589","1589",423512,423569,57,"r","r","1367","242","r","Input"
"1590","1590","1590",423784,423844,60,"y","y","1368","242","y","Input"
"1591","1591","1591",424069,424134,65,"o","o","1369","242","o","Input"
"1592","1592","1592",424358,424411,53,"n","n","1370","242","n","Input"
"1593","1593","1593",424470,424527,57,"e","e","1371","242","e","Input"
"1594","1594","1594",424639,424719,80,"Space","Space","1372","242"," ","Input"
"1595","1595","1595",424852,424902,50,"g","g","1373","243","g","Input"
"1596","1596","1596",425060,425121,61,"e","e","1374","243","e","Input"
"1597","1597","1597",425265,425328,63,"t","t","1375","243","t","Input"
"1598","1598","1598",425522,425589,67,"s","s","1376","243","s","Input"
"1599","1599","1599",425724,425816,92,"Space","Space","1377","243"," ","Input"
"1600","1600","1600",425943,426003,60,"a","a","1378","244","a","Input"
"1601","1601","1601",426120,426173,53,"Space","Space","1379","244"," ","Input"
"1602","1602","1602",426234,426307,73,"c","c","1380","245","c","Input"
"1603","1603","1603",426408,426477,69,"h","h","1381","245","h","Input"
"1604","1604","1604",426521,426577,56,"a","a","1382","245","a","Input"
"1605","1605","1605",426708,426783,75,"n","n","1383","245","n","Input"
"1606","1606","1606",427102,427163,61,"c","c","1384","245","c","Input"
"1607","1607","1607",427353,427416,63,"e","e","1385","245","e","Input"
"1608","1608","1608",427543,427615,72,"Space","Space","1386","245"," ","Input"
"1609","1609","1609",427713,427777,64,"t","t","1387","246","t","Input"
"1610","1610","1610",427913,427964,51,"o","o","1388","246","o","Input"
"1611","1611","1611",428171,428251,80,"Space","Space","1389","246"," ","Input"
"1612","1612","1612",428435,428488,53,"w","w","1390","247","w","Input"
"1613","1613","1613",428743,428805,62,"o","o","1391","247","o","Input"
"1614","1614","1614",428929,428985,56,"r","r","1392","247","r","Input"
"1615","1615","1615",429051,429125,74,"k","k","1393","247","k","Input"
"1616","1616","1616",429278,429373,95,"Space","Space","1394","247"," ","Input"
"1617","1617","1617",429408,429490,82,"o","o","1395","248","o","Input"
"1618","1618","1618",429670,429718,48,"n","n","1396","248","n","Input"
"1619","1619","1619",429890,429983,93,"Space","Space","1397","248"," ","Input"
"1620","1620","1620",430063,430132,69,"t","t","1398","249","t","Input"
"1621","1621","1621",430262,430327,65,"h","h","1399","249","h","Input"
"1622","1622","1622",430395,430457,62,"i","i","1400","249","i","Input"
"1623","1623","1623",430681,430738,57,"s","s","1401","249","s","Input"
"1624","1624","1624",432242,432324,82,"Space","Space","1402","249"," ","Input"
"1625","1625","1625",432549,432609,60,"t","t","1403","250","t","Input"
"1626","1626","1626",432762,432818,56,"h","h","1404","250","h","Input"
"1627","1627","1627",432967,433031,64,"r","r","1405","250","r","Input"
"1628","1628","1628",433117,433162,45,"o","o","1406","250","o","Input"
"1629","1629","1629",433351,433401,50,"u","u","1407","250","u","Input"
"1630","1630","1630",433444,433497,53,"g","g","1408","250","g","Input"
"1631","1631","1631",433598,433653,55,"h","h","1409","250","h","Input"
"1632","1632","1632",433770,433861,91,"Space","Space","1410","250"," ","Input"
"1633","1633","1633",433901,433960,59,"l","l","1411","251","l","Input"
"1634","1634","1634",434111,434193,82,"i","i","1412","251","i","Input"
"1635","1635","1635",434220,434287,67,"f","f","1413","251","f","Input"
"1636","1636","1636",434407,434473,66,"e","e","1414","251","e","Input"
"1637","1637","1637",434570,434653,83,"Space","Space","1415","251"," ","Input"
"1638","1638","1638",434794,434845,51,"b","b","1416","252","b","Input"
"1639","1639","1639",434990,435057,67,"e","e","1417","252","e","Input"
"1640","1640","1640",435205,435287,82,"Space","Space","1418","252"," ","Input"
"1641","1641","1641",436354,436413,59,"s","s","1419","253","s","Input"
"1642","1642","1642",436510,436576,66,"o","o","1420","253","o","Input"
"1643","1643","1643",436743,436800,57,"m","m","1421","253","m","Input"
"1644","1644","1644",436879,436923,44,"e","e","1422","253","e","Input"
"1645","1645","1645",437071,437158,87,"Space","Space","1423","253"," ","Input"
"1646","1646","1646",437210,437260,50,"k","k","1424","254","k","Input"
"1647","1647","1647",437397,437457,60,"i","i","1425","254","i","Input"
"1648","1648","1648",437642,437709,67,"n","n","1426","254","n","Input"
"1649","1649","1649",437884,437924,40,"d","d","1427","254","d","Input"
"1650","1650","1650",438094,438163,69,"Space","Space","1428","254"," ","Input"
"1651","1651","1651",438286,438354,68,"o","o","1429","255","o","Input"
"1652","1652","1652",438452,438508,56,"f","f","1430","255","f","Input"
"1653","1653","1653",438739,438825,86,"Space","Space","1431","255"," ","Input"
"1654","1654","1654",441052,441127,75,"h","h","1432","256","h","Input"
"1655","1655","1655",442061,442108,47,"Backspace","Backspace","1431","255","h","Remove/Cut"
"1656","1656","1656",443850,443905,55,"s","s","1432","256","s","Input"
"1657","1657","1657",444024,444079,55,"u","u","1433","256","u","Input"
"1658","1658","1658",444211,444266,55,"c","c","1434","256","c","Input"
"1659","1659","1659",444387,444453,66,"c","c","1435","256","c","Input"
"1660","1660","1660",444647,444699,52,"e","e","1436","256","e","Input"
"1661","1661","1661",444821,444877,56,"s","s","1437","256","s","Input"
"1662","1662","1662",444954,445021,67,"s","s","1438","256","s","Input"
"1663","1663","1663",445221,445307,86,"Space","Space","1439","256"," ","Input"
"1664","1664","1664",445823,445887,64,"a","a","1440","257","a","Input"
"1665","1665","1665",446044,446104,60,"n","n","1441","257","n","Input"
"1666","1666","1666",446184,446241,57,"d","d","1442","257","d","Input"
"1667","1667","1667",446382,446455,73,"Space","Space","1443","257"," ","Input"
"1668","1668","1668",446584,446642,58,"b","b","1444","258","b","Input"
"1669","1669","1669",446775,446833,58,"e","e","1445","258","e","Input"
"1670","1670","1670",447019,447094,75,"Space","Space","1446","258"," ","Input"
"1671","1671","1671",447328,447380,52,"h","h","1447","259","h","Input"
"1672","1672","1672",447617,447668,51,"a","a","1448","259","a","Input"
"1673","1673","1673",447776,447828,52,"p","p","1449","259","p","Input"
"1674","1674","1674",448330,448395,65,"p","p","1450","259","p","Input"
"1675","1675","1675",448671,448722,51,"y","y","1451","259","y","Input"
"1676","1676","1676",448902,448975,73,"Space","Space","1452","259"," ","Input"
"1677","1677","1677",449099,449161,62,"w","w","1453","260","w","Input"
"1678","1678","1678",449223,449273,50,"i","i","1454","260","i","Input"
"1679","1679","1679",449339,449404,65,"t","t","1455","260","t","Input"
"1680","1680","1680",449534,449596,62,"h","h","1456","260","h","Input"
"1681","1681","1681",449742,449829,87,"Space","Space","1457","260"," ","Input"
"1682","1682","1682",449920,449982,62,"t","t","1458","261","t","Input"
"1683","1683","1683",450104,450157,53,"h","h","1459","261","h","Input"
"1684","1684","1684",451992,452044,52,"e","e","1460","261","e","Input"
"1685","1685","1685",452401,452448,47,"i","i","1461","261","i","Input"
"1686","1686","1686",452653,452701,48,"r","r","1462","261","r","Input"
"1687","1687","1687",452875,452950,75,"Space","Space","1463","261"," ","Input"
"1688","1688","1688",453287,453337,50,"a","a","1464","262","a","Input"
"1689","1689","1689",454246,454306,60,"b","b","1465","262","b","Input"
"1690","1690","1690",454541,454607,66,"i","i","1466","262","i","Input"
"1691","1691","1691",454756,454829,73,"l","l","1467","262","l","Input"
"1692","1692","1692",455014,455085,71,"i","i","1468","262","i","Input"
"1693","1693","1693",455242,455298,56,"t","t","1469","262","t","Input"
"1694","1694","1694",455397,455471,74,"i","i","1470","262","i","Input"
"1695","1695","1695",455594,455654,60,"e","e","1471","262","e","Input"
"1696","1696","1696",455795,455861,66,"s","s","1472","262","s","Input"
"1697","1697","1697",456131,456194,63,".",".","1473","262",".","Input"
"1698","1698","1698",458325,458446,121,"Space","Space","1474","262"," ","Input"
"1699","1699","1699",487453,487569,116,"Enter","Enter","1475","262","\n","Input"
"1700","1700","1700",487732,487837,105,"Enter","Enter","1476","262","\n","Input"
"1701","1701","1701",489297,489297,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1702","1702","1702",489801,489801,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1703","1703","1703",489833,489833,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1704","1704","1704",489864,489864,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1705","1705","1705",489897,489897,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1706","1706","1706",489928,489928,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1707","1707","1707",489977,489977,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1708","1708","1708",490008,490008,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1709","1709","1709",490041,490041,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1710","1710","1710",490073,490073,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1711","1711","1711",490105,490105,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1712","1712","1712",490136,490136,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1713","1713","1713",490169,490169,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1714","1714","1714",490200,490200,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1715","1715","1715",490233,490233,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1716","1716","1716",490264,490264,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1717","1717","1717",490296,490296,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1718","1718","1718",490327,490327,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1719","1719","1719",490360,490360,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1720","1720","1720",490392,490392,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1721","1721","1721",490439,490439,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1722","1722","1722",490470,490470,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1723","1723","1723",490503,490503,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1724","1724","1724",490534,490534,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1725","1725","1725",490567,490567,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1726","1726","1726",490599,490599,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1727","1727","1727",490631,490631,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1728","1728","1728",490663,490663,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1729","1729","1729",490694,490694,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1730","1730","1730",490727,490727,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1731","1731","1731",490759,490759,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1732","1732","1732",490791,490791,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1733","1733","1733",490823,490823,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1734","1734","1734",490855,490855,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1735","1735","1735",490887,490887,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1736","1736","1736",490919,490919,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1737","1737","1737",490967,490967,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1738","1738","1738",490999,490999,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1739","1739","1739",491031,491031,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1740","1740","1740",491062,491062,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1741","1741","1741",491094,491094,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1742","1742","1742",491125,491125,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1743","1743","1743",491158,491158,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1744","1744","1744",491189,491189,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1745","1745","1745",491222,491222,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1746","1746","1746",491254,491254,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1747","1747","1747",491286,491286,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1748","1748","1748",491318,491318,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1749","1749","1749",491350,491350,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1750","1750","1750",491381,491381,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1751","1751","1751",491414,491414,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1752","1752","1752",491461,491461,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1753","1753","1753",491494,491494,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1754","1754","1754",491525,491525,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1755","1755","1755",491558,491558,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1756","1756","1756",491589,491589,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1757","1757","1757",491621,491621,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1758","1758","1758",491654,491654,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1759","1759","1759",491685,491685,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1760","1760","1760",491718,491718,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1761","1761","1761",491750,491750,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1762","1762","1762",491781,491781,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1763","1763","1763",491814,491814,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1764","1764","1764",491845,491845,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1765","1765","1765",491878,491878,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1766","1766","1766",491909,491909,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1767","1767","1767",491957,491957,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1768","1768","1768",491989,491989,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1769","1769","1769",492021,492021,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1770","1770","1770",492053,492053,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1771","1771","1771",492085,492085,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1772","1772","1772",492117,492117,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1773","1773","1773",492149,492149,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1774","1774","1774",492181,492181,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1775","1775","1775",492213,492213,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1776","1776","1776",492244,492244,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1777","1777","1777",492277,492277,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1778","1778","1778",492309,492309,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1779","1779","1779",492341,492341,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1780","1780","1780",492373,492373,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1781","1781","1781",492405,492405,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1782","1782","1782",492437,492437,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1783","1783","1783",492485,492485,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1784","1784","1784",492517,492517,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1785","1785","1785",492549,492549,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1786","1786","1786",492581,492581,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1787","1787","1787",492613,492613,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1788","1788","1788",492645,492645,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1789","1789","1789",492677,492677,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1790","1790","1790",492709,492709,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1791","1791","1791",492741,492741,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1792","1792","1792",492773,492773,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1793","1793","1793",492805,492805,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1794","1794","1794",492838,492838,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1795","1795","1795",492869,492869,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1796","1796","1796",492902,492902,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1797","1797","1797",492933,492933,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1798","1798","1798",492965,492965,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1799","1799","1799",493013,493013,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1800","1800","1800",493045,493045,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1801","1801","1801",493077,493077,0,"Shift","Shift","1476","262","NoChange","Nonproduction"
"1802","1802","1802",493080,493149,69,"M","M","1477","263","M","Input"
"1803","1803","1803",493667,493718,51,"o","o","1478","263","o","Input"
"1804","1804","1804",493947,494007,60,"r","r","1479","263","r","Input"
"1805","1805","1805",494149,494205,56,"e","e","1480","263","e","Input"
"1806","1806","1806",494434,494537,103,"Space","Space","1481","263"," ","Input"
"1807","1807","1807",494673,494748,75,"t","t","1482","264","t","Input"
"1808","1808","1808",494903,494975,72,"o","o","1483","264","o","Input"
"1809","1809","1809",495732,495856,124,"Space","Space","1484","264"," ","Input"
"1810","1810","1810",495943,496017,74,"t","t","1485","265","t","Input"
"1811","1811","1811",496136,496198,62,"h","h","1486","265","h","Input"
"1812","1812","1812",496356,496425,69,"e","e","1487","265","e","Input"
"1813","1813","1813",496523,496598,75,"Space","Space","1488","265"," ","Input"
"1814","1814","1814",496679,496740,61,"s","s","1489","266","s","Input"
"1815","1815","1815",496888,496949,61,"t","t","1490","266","t","Input"
"1816","1816","1816",497047,497108,61,"o","o","1491","266","o","Input"
"1817","1817","1817",497241,497301,60,"r","r","1492","266","r","Input"
"1818","1818","1818",497641,497710,69,"y","y","1493","266","y","Input"
"1819","1819","1819",497888,497963,75,"Space","Space","1494","266"," ","Input"
"1820","1820","1820",498068,498130,62,"c","c","1495","267","c","Input"
"1821","1821","1821",498294,498358,64,"a","a","1496","267","a","Input"
"1822","1822","1822",498469,498533,64,"n","n","1497","267","n","Input"
"1823","1823","1823",498693,498785,92,"Space","Space","1498","267"," ","Input"
"1824","1824","1824",498931,498986,55,"t","t","1499","268","t","Input"
"1825","1825","1825",499082,499152,70,"r","r","1500","268","r","Input"
"1826","1826","1826",499776,499847,71,"u","u","1501","268","u","Input"
"1827","1827","1827",499992,500043,51,"l","l","1502","268","l","Input"
"1828","1828","1828",500155,500217,62,"y","y","1503","268","y","Input"
"1829","1829","1829",500551,500639,88,"Space","Space","1504","268"," ","Input"
"1830","1830","1830",500837,500891,54,"b","b","1505","269","b","Input"
"1831","1831","1831",501011,501068,57,"e","e","1506","269","e","Input"
"1832","1832","1832",501356,501458,102,"Space","Space","1507","269"," ","Input"
"1833","1833","1833",501918,501978,60,"f","f","1508","270","f","Input"
"1834","1834","1834",502101,502158,57,"o","o","1509","270","o","Input"
"1835","1835","1835",502338,502401,63,"u","u","1510","270","u","Input"
"1836","1836","1836",502564,502624,60,"n","n","1511","270","n","Input"
"1837","1837","1837",502722,502795,73,"d","d","1512","270","d","Input"
"1838","1838","1838",502970,503052,82,"Space","Space","1513","270"," ","Input"
"1839","1839","1839",503216,503287,71,"w","w","1514","271","w","Input"
"1840","1840","1840",503415,503481,66,"i","i","1515","271","i","Input"
"1841","1841","1841",503570,503636,66,"t","t","1516","271","t","Input"
"1842","1842","1842",503748,503813,65,"h","h","1517","271","h","Input"
"1843","1843","1843",503882,503948,66,"i","i","1518","271","i","Input"
"1844","1844","1844",504131,504186,55,"n","n","1519","271","n","Input"
"1845","1845","1845",504349,504442,93,"Space","Space","1520","271"," ","Input"
"1846","1846","1846",504637,504698,61,"y","y","1521","272","y","Input"
"1847","1847","1847",504809,504879,70,"o","o","1522","272","o","Input"
"1848","1848","1848",504881,504944,63,"u","u","1523","272","u","Input"
"1849","1849","1849",505108,505177,69,"r","r","1524","272","r","Input"
"1850","1850","1850",505399,505457,58,"s","s","1525","272","s","Input"
"1851","1851","1851",505581,505645,64,"e","e","1526","272","e","Input"
"1852","1852","1852",505790,505856,66,"l","l","1527","272","l","Input"
"1853","1853","1853",506069,506151,82,"f","f","1528","272","f","Input"
"1854","1854","1854",507454,507538,84,"Space","Space","1529","272"," ","Input"
"1855","1855","1855",507839,507898,59,"a","a","1530","273","a","Input"
"1856","1856","1856",508268,508350,82,"n","n","1531","273","n","Input"
"1857","1857","1857",508961,509052,91,"d","d","1532","273","d","Input"
"1858","1858","1858",509312,509404,92,"Space","Space","1533","273"," ","Input"
"1859","1859","1859",509509,509567,58,"o","o","1534","274","o","Input"
"1860","1860","1860",509657,509716,59,"t","t","1535","274","t","Input"
"1861","1861","1861",509816,509879,63,"h","h","1536","274","h","Input"
"1862","1862","1862",510040,510102,62,"e","e","1537","274","e","Input"
"1863","1863","1863",510200,510263,63,"r","r","1538","274","r","Input"
"1864","1864","1864",510403,510479,76,"s","s","1539","274","s","Input"
"1865","1865","1865",510588,510668,80,"Space","Space","1540","274"," ","Input"
"1866","1866","1866",510737,510803,66,"w","w","1541","275","w","Input"
"1867","1867","1867",510864,510923,59,"i","i","1542","275","i","Input"
"1868","1868","1868",511123,511183,60,"l","l","1543","275","l","Input"
"1869","1869","1869",511274,511334,60,"l","l","1544","275","l","Input"
"1870","1870","1870",511444,511525,81,"Space","Space","1545","275"," ","Input"
"1871","1871","1871",511663,511731,68,"a","a","1546","276","a","Input"
"1872","1872","1872",511822,511883,61,"l","l","1547","276","l","Input"
"1873","1873","1873",511935,512003,68,"w","w","1548","276","w","Input"
"1874","1874","1874",512132,512190,58,"a","a","1549","276","a","Input"
"1875","1875","1875",512332,512417,85,"y","y","1550","276","y","Input"
"1876","1876","1876",512457,512514,57,"s","s","1551","276","s","Input"
"1877","1877","1877",512623,512712,89,"Space","Space","1552","276"," ","Input"
"1878","1878","1878",513068,513126,58,"t","t","1553","277","t","Input"
"1879","1879","1879",513293,513360,67,"r","r","1554","277","r","Input"
"1880","1880","1880",513524,513582,58,"y","y","1555","277","y","Input"
"1881","1881","1881",513732,513820,88,"Space","Space","1556","277"," ","Input"
"1882","1882","1882",513876,513948,72,"t","t","1557","278","t","Input"
"1883","1883","1883",514006,514067,61,"o","o","1558","278","o","Input"
"1884","1884","1884",514162,514242,80,"Space","Space","1559","278"," ","Input"
"1885","1885","1885",514320,514376,56,"g","g","1560","279","g","Input"
"1886","1886","1886",514519,514580,61,"e","e","1561","279","e","Input"
"1887","1887","1887",514709,514769,60,"t","t","1562","279","t","Input"
"1888","1888","1888",514849,514950,101,"Space","Space","1563","279"," ","Input"
"1889","1889","1889",514984,515047,63,"o","o","1564","280","o","Input"
"1890","1890","1890",515244,515294,50,"n","n","1565","280","n","Input"
"1891","1891","1891",515403,515460,57,"t","t","1566","280","t","Input"
"1892","1892","1892",515727,515810,83,"o","o","1567","280","o","Input"
"1893","1893","1893",515947,516008,61,"p","p","1568","280","p","Input"
"1894","1894","1894",516496,516599,103,"Space","Space","1569","280"," ","Input"
"1895","1895","1895",517774,517828,54,"b","b","1570","281","b","Input"
"1896","1896","1896",518015,518079,64,"y","y","1571","281","y","Input"
"1897","1897","1897",518322,518405,83,"Space","Space","1572","281"," ","Input"
"1898","1898","1898",518520,518590,70,"l","l","1573","282","l","Input"
"1899","1899","1899",518732,518789,57,"e","e","1574","282","e","Input"
"1900","1900","1900",518930,518989,59,"t","t","1575","282","t","Input"
"1901","1901","1901",519071,519134,63,"t","t","1576","282","t","Input"
"1902","1902","1902",519194,519253,59,"i","i","1577","282","i","Input"
"1903","1903","1903",519423,519482,59,"n","n","1578","282","n","Input"
"1904","1904","1904",519548,519617,69,"g","g","1579","282","g","Input"
"1905","1905","1905",519715,519816,101,"Space","Space","1580","282"," ","Input"
"1906","1906","1906",519947,520015,68,"y","y","1581","283","y","Input"
"1907","1907","1907",520115,520175,60,"o","o","1582","283","o","Input"
"1908","1908","1908",520179,520247,68,"u","u","1583","283","u","Input"
"1909","1909","1909",520420,520501,81,"Space","Space","1584","283"," ","Input"
"1910","1910","1910",520612,520677,65,"d","d","1585","284","d","Input"
"1911","1911","1911",520749,520817,68,"o","o","1586","284","o","Input"
"1912","1912","1912",520868,520923,55,"w","w","1587","284","w","Input"
"1913","1913","1913",521087,521145,58,"n","n","1588","284","n","Input"
"1914","1914","1914",521239,521325,86,"Space","Space","1589","284"," ","Input"
"1915","1915","1915",521409,521469,60,"i","i","1590","285","i","Input"
"1916","1916","1916",521649,521704,55,"n","n","1591","285","n","Input"
"1917","1917","1917",521780,521854,74,"Space","Space","1592","285"," ","Input"
"1918","1918","1918",521924,521988,64,"l","l","1593","286","l","Input"
"1919","1919","1919",522138,522202,64,"i","i","1594","286","i","Input"
"1920","1920","1920",522268,522324,56,"f","f","1595","286","f","Input"
"1921","1921","1921",522451,522522,71,"e","e","1596","286","e","Input"
"1922","1922","1922",522656,522745,89,".",".","1597","286",".","Input"
"1923","1923","1923",523192,523288,96,"Space","Space","1598","286"," ","Input"
"1924","1924","1924",523542,523542,0,"Shift","Shift","1598","286","NoChange","Nonproduction"
"1925","1925","1925",523761,523849,88,"D","D","1599","287","D","Input"
"1926","1926","1926",524434,524502,68,"o","o","1600","287","o","Input"
"1927","1927","1927",524607,524694,87,"Space","Space","1601","287"," ","Input"
"1928","1928","1928",524751,524819,68,"n","n","1602","288","n","Input"
"1929","1929","1929",524996,525063,67,"o","o","1603","288","o","Input"
"1930","1930","1930",525127,525188,61,"t","t","1604","288","t","Input"
"1931","1931","1931",525313,525391,78,"Space","Space","1605","288"," ","Input"
