"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2946",2946,2946,819268,820719,1451,"Leftclick","Leftclick",2028,363,"NoChange","Nonproduction"
"2947",2947,2947,821351,821459,108,"Space","Space",2004,358,"Its just easier that way. =>  ","Replace"
"2948",2948,2948,821663,821663,0,"Shift","Shift",2004,358,"NoChange","Nonproduction"
"2949",2949,2949,821765,821892,127,"A","a",2005,359,"A","Input"
"2950",2950,2950,821876,821963,87,"n","n",2006,359,"n","Input"
"2951",2951,2951,821970,822070,100,"d","d",2007,359,"d","Input"
"2952",2952,2952,822087,822176,89,"Space","Space",2008,359," ","Input"
"2953",2953,2953,825052,825149,97,"p","p",2009,360,"p","Input"
"2954",2954,2954,825158,825286,128,"e","e",2010,360,"e","Input"
"2955",2955,2955,825233,825376,143,"o","o",2011,360,"o","Input"
"2956",2956,2956,825369,825466,97,"p","p",2012,360,"p","Input"
"2957",2957,2957,825516,825640,124,"l","l",2013,360,"l","Input"
"2958",2958,2958,825611,825696,85,"e","e",2014,360,"e","Input"
"2959",2959,2959,825717,825831,114,"Space","Space",2015,360," ","Input"
"2960",2960,2960,826227,826839,612,"Backspace","Backspace",2014,360," ","Remove/Cut"
"2961",2961,2961,826839,826870,31,"Backspace","Backspace",2013,360,"e","Remove/Cut"
"2962",2962,2962,826870,826900,30,"Backspace","Backspace",2012,360,"l","Remove/Cut"
"2963",2963,2963,826900,826929,29,"Backspace","Backspace",2011,360,"p","Remove/Cut"
"2964",2964,2964,826929,826960,31,"Backspace","Backspace",2010,360,"o","Remove/Cut"
"2965",2965,2965,826960,826990,30,"Backspace","Backspace",2009,360,"e","Remove/Cut"
"2966",2966,2966,826990,827023,33,"Backspace","Backspace",2008,359,"p","Remove/Cut"
"2967",2967,2967,827023,827054,31,"Backspace","Backspace",2007,359," ","Remove/Cut"
"2968",2968,2968,827054,827086,32,"Backspace","Backspace",2006,359,"d","Remove/Cut"
"2969",2969,2969,827086,827115,29,"Backspace","Backspace",2005,359,"n","Remove/Cut"
"2970",2970,2970,827115,827145,30,"Backspace","Backspace",2004,358,"A","Remove/Cut"
"2971",2971,2971,827145,827147,2,"Backspace","Backspace",2003,358," ","Remove/Cut"
"2972",2972,2972,828001,828079,78,"Backspace","Backspace",2002,358," ","Remove/Cut"
"2973",2973,2973,834552,834552,0,"Shift","Shift",2002,358,"NoChange","Nonproduction"
"2974",2974,2974,834650,834780,130,"A","a",2003,359,"A","Input"
"2975",2975,2975,834769,834877,108,"m","m",2004,359,"m","Input"
"2976",2976,2976,835240,835352,112,"e","e",2005,359,"e","Input"
"2977",2977,2977,835301,835461,160,"r","r",2006,359,"r","Input"
"2978",2978,2978,835492,835590,98,"i","i",2007,359,"i","Input"
"2979",2979,2979,835614,835735,121,"c","c",2008,359,"c","Input"
"2980",2980,2980,835782,835942,160,"a","a",2009,359,"a","Input"
"2981",2981,2981,835873,835988,115,"n","n",2010,359,"n","Input"
"2982",2982,2982,836084,836261,177,"s","s",2011,359,"s","Input"
"2983",2983,2983,836201,836321,120,"Space","Space",2012,359," ","Input"
"2984",2984,2984,836654,836795,141,"a","a",2013,360,"a","Input"
"2985",2985,2985,836782,836846,64,"n","n",2014,360,"n","Input"
"2986",2986,2986,836887,837017,130,"d","d",2015,360,"d","Input"
"2987",2987,2987,837001,837109,108,"Space","Space",2016,360," ","Input"
"2988",2988,2988,840909,841037,128,"l","l",2017,361,"l","Input"
"2989",2989,2989,840989,841047,58,"Backspace","Backspace",2016,360,"l","Remove/Cut"
"2990",2990,2990,841153,841234,81,"Backspace","Backspace",2015,360," ","Remove/Cut"
"2991",2991,2991,841292,841385,93,"Backspace","Backspace",2014,360,"d","Remove/Cut"
"2992",2992,2992,841539,841668,129,"Backspace","Backspace",2013,360,"n","Remove/Cut"
"2993",2993,2993,841761,841869,108,"Backspace","Backspace",2012,359,"a","Remove/Cut"
"2994",2994,2994,844549,844682,133,"a","a",2013,360,"a","Input"
"2995",2995,2995,844704,844834,130,"r","r",2014,360,"r","Input"
"2996",2996,2996,844812,844955,143,"e","e",2015,360,"e","Input"
"2997",2997,2997,844877,845017,140,"Space","Space",2016,360," ","Input"
"2998",2998,2998,845541,845658,117,"t","t",2017,361,"t","Input"
"2999",2999,2999,845669,845762,93,"h","h",2018,361,"h","Input"
"3000",3000,3000,845780,845910,130,"o","o",2019,361,"o","Input"
"3001",3001,3001,845897,845991,94,"u","u",2020,361,"u","Input"
"3002",3002,3002,845981,846071,90,"g","g",2021,361,"g","Input"
"3003",3003,3003,846121,846207,86,"h","h",2022,361,"h","Input"
"3004",3004,3004,846218,846304,86,"t","t",2023,361,"t","Input"
"3005",3005,3005,846400,846490,90,"Space","Space",2024,361," ","Input"
"3006",3006,3006,846910,847020,110,"t","t",2025,362,"t","Input"
"3007",3007,3007,846948,847111,163,"o","o",2026,362,"o","Input"
"3008",3008,3008,847081,847211,130,"Space","Space",2027,362," ","Input"
"3009",3009,3009,848000,848090,90,"b","b",2028,363,"b","Input"
"3010",3010,3010,848224,848298,74,"e","e",2029,363,"e","Input"
"3011",3011,3011,848336,848428,92,"l","l",2030,363,"l","Input"
"3012",3012,3012,848477,848561,84,"i","i",2031,363,"i","Input"
"3013",3013,3013,848592,848677,85,"e","e",2032,363,"e","Input"
"3014",3014,3014,848762,848858,96,"v","v",2033,363,"v","Input"
"3015",3015,3015,848957,849057,100,"e","e",2034,363,"e","Input"
"3016",3016,3016,849025,849121,96,"Space","Space",2035,363," ","Input"
"3017",3017,3017,849172,849287,115,"t","t",2036,364,"t","Input"
"3018",3018,3018,849278,849347,69,"h","h",2037,364,"h","Input"
"3019",3019,3019,849388,849485,97,"e","e",2038,364,"e","Input"
"3020",3020,3020,849540,849611,71,"Space","Space",2039,364," ","Input"
"3021",3021,3021,850618,850676,58,"i","i",2040,365,"i","Input"
"3022",3022,3022,850743,850847,104,"d","d",2041,365,"d","Input"
"3023",3023,3023,850954,851044,90,"e","e",2042,365,"e","Input"
"3024",3024,3024,851355,851970,615,"Backspace","Backspace",2041,365,"e","Remove/Cut"
"3025",3025,3025,851970,851999,29,"Backspace","Backspace",2040,365,"d","Remove/Cut"
"3026",3026,3026,851999,852029,30,"Backspace","Backspace",2039,364,"i","Remove/Cut"
"3027",3027,3027,852029,852057,28,"Backspace","Backspace",2038,364," ","Remove/Cut"
"3028",3028,3028,852057,852087,30,"Backspace","Backspace",2037,364,"e","Remove/Cut"
"3029",3029,3029,852087,852117,30,"Backspace","Backspace",2036,364,"h","Remove/Cut"
"3030",3030,3030,852117,852148,31,"Backspace","Backspace",2035,363,"t","Remove/Cut"
"3031",3031,3031,852148,852178,30,"Backspace","Backspace",2034,363," ","Remove/Cut"
"3032",3032,3032,852178,852209,31,"Backspace","Backspace",2033,363,"e","Remove/Cut"
"3033",3033,3033,852209,852239,30,"Backspace","Backspace",2032,363,"v","Remove/Cut"
"3034",3034,3034,852239,852274,35,"Backspace","Backspace",2031,363,"e","Remove/Cut"
"3035",3035,3035,852274,852305,31,"Backspace","Backspace",2030,363,"i","Remove/Cut"
"3036",3036,3036,852305,852334,29,"Backspace","Backspace",2029,363,"l","Remove/Cut"
"3037",3037,3037,852334,852365,31,"Backspace","Backspace",2028,363,"e","Remove/Cut"
"3038",3038,3038,852365,852396,31,"Backspace","Backspace",2027,362,"b","Remove/Cut"
"3039",3039,3039,852396,852425,29,"Backspace","Backspace",2026,362," ","Remove/Cut"
"3040",3040,3040,852425,852455,30,"Backspace","Backspace",2025,362,"o","Remove/Cut"
"3041",3041,3041,852455,852486,31,"Backspace","Backspace",2024,361,"t","Remove/Cut"
"3042",3042,3042,852486,852517,31,"Backspace","Backspace",2023,361," ","Remove/Cut"
"3043",3043,3043,852517,852547,30,"Backspace","Backspace",2022,361,"t","Remove/Cut"
"3044",3044,3044,852547,852578,31,"Backspace","Backspace",2021,361,"h","Remove/Cut"
"3045",3045,3045,852578,852607,29,"Backspace","Backspace",2020,361,"g","Remove/Cut"
"3046",3046,3046,852607,852640,33,"Backspace","Backspace",2019,361,"u","Remove/Cut"
"3047",3047,3047,852640,852671,31,"Backspace","Backspace",2018,361,"o","Remove/Cut"
"3048",3048,3048,852671,852701,30,"Backspace","Backspace",2017,361,"h","Remove/Cut"
"3049",3049,3049,852701,852731,30,"Backspace","Backspace",2016,360,"t","Remove/Cut"
"3050",3050,3050,852731,852760,29,"Backspace","Backspace",2015,360," ","Remove/Cut"
"3051",3051,3051,852760,852792,32,"Backspace","Backspace",2014,360,"e","Remove/Cut"
"3052",3052,3052,852792,852819,27,"Backspace","Backspace",2013,360,"r","Remove/Cut"
"3053",3053,3053,852819,852850,31,"Backspace","Backspace",2012,359,"a","Remove/Cut"
"3054",3054,3054,852850,852883,33,"Backspace","Backspace",2011,359," ","Remove/Cut"
"3055",3055,3055,852883,852911,28,"Backspace","Backspace",2010,359,"s","Remove/Cut"
"3056",3056,3056,852911,852947,36,"Backspace","Backspace",2009,359,"n","Remove/Cut"
"3057",3057,3057,852947,852978,31,"Backspace","Backspace",2008,359,"a","Remove/Cut"
"3058",3058,3058,852978,853008,30,"Backspace","Backspace",2007,359,"c","Remove/Cut"
"3059",3059,3059,853008,853038,30,"Backspace","Backspace",2006,359,"i","Remove/Cut"
"3060",3060,3060,853038,853069,31,"Backspace","Backspace",2005,359,"r","Remove/Cut"
"3061",3061,3061,853069,853101,32,"Backspace","Backspace",2004,359,"e","Remove/Cut"
"3062",3062,3062,853101,853130,29,"Backspace","Backspace",2003,359,"m","Remove/Cut"
"3063",3063,3063,853130,853158,28,"Backspace","Backspace",2002,358,"A","Remove/Cut"
"3064",3064,3064,853158,853164,6,"Backspace","Backspace",2001,358," ","Remove/Cut"
"3065",3065,3065,853628,853888,260,"Space","Space",2002,358," ","Input"
"3066",3066,3066,854055,854055,0,"Shift","Shift",2002,358,"NoChange","Nonproduction"
"3067",3067,3067,854211,854330,119,"T","t",2003,359,"T","Input"
"3068",3068,3068,854323,854421,98,"h","h",2004,359,"h","Input"
"3069",3069,3069,854438,854517,79,"e","e",2005,359,"e","Input"
"3070",3070,3070,854489,854589,100,"r","r",2006,359,"r","Input"
"3071",3071,3071,854618,854715,97,"e","e",2007,359,"e","Input"
"3072",3072,3072,854727,854821,94,"Space","Space",2008,359," ","Input"
"3073",3073,3073,854903,854957,54,"i","i",2009,360,"i","Input"
"3074",3074,3074,855039,855139,100,"s","s",2010,360,"s","Input"
"3075",3075,3075,855160,855271,111,"Space","Space",2011,360," ","Input"
"3076",3076,3076,855377,855498,121,"n","n",2012,361,"n","Input"
"3077",3077,3077,855489,855674,185,"o","o",2013,361,"o","Input"
"3078",3078,3078,855637,855760,123,"Space","Space",2014,361," ","Input"
"3079",3079,3079,856169,856296,127,"t","t",2015,362,"t","Input"
"3080",3080,3080,856261,856427,166,"i","i",2016,362,"i","Input"
"3081",3081,3081,856411,856594,183,"m","m",2017,362,"m","Input"
"3082",3082,3082,856605,856699,94,"e","e",2018,362,"e","Input"
"3083",3083,3083,856750,856861,111,"Space","Space",2019,362," ","Input"
"3084",3084,3084,857046,857178,132,"o","o",2020,363,"o","Input"
"3085",3085,3085,857107,857198,91,"r","r",2021,363,"r","Input"
"3086",3086,3086,857170,857319,149,"Space","Space",2022,363," ","Input"
"3087",3087,3087,857465,857572,107,"e","e",2023,364,"e","Input"
"3088",3088,3088,857550,857669,119,"n","n",2024,364,"n","Input"
"3089",3089,3089,858083,858188,105,"e","e",2025,364,"e","Input"
"3090",3090,3090,858218,858294,76,"r","r",2026,364,"r","Input"
"3091",3091,3091,858503,858615,112,"g","g",2027,364,"g","Input"
"3092",3092,3092,858628,858715,87,"y","y",2028,364,"y","Input"
"3093",3093,3093,858791,858959,168,"Space","Space",2029,364," ","Input"
"3094",3094,3094,859063,859177,114,"l","l",2030,365,"l","Input"
"3095",3095,3095,859188,859264,76,"e","e",2031,365,"e","Input"
"3096",3096,3096,859392,859474,82,"f","f",2032,365,"f","Input"
"3097",3097,3097,859604,859723,119,"t","t",2033,365,"t","Input"
"3098",3098,3098,859706,859807,101,"Space","Space",2034,365," ","Input"
"3099",3099,3099,859850,859980,130,"t","t",2035,366,"t","Input"
"3100",3100,3100,859991,860123,132,"o","o",2036,366,"o","Input"
"3101",3101,3101,860288,860424,136,"c","c",2037,366,"c","Input"
"3102",3102,3102,860962,861092,130,"Backspace","Backspace",2036,366,"c","Remove/Cut"
"3103",3103,3103,861199,861307,108,"Space","Space",2037,366," ","Input"
"3104",3104,3104,861617,861726,109,"q","q",2038,367,"q","Input"
"3105",3105,3105,861718,861807,89,"u","u",2039,367,"u","Input"
"3106",3106,3106,861907,861996,89,"e","e",2040,367,"e","Input"
"3107",3107,3107,862123,862226,103,"s","s",2041,367,"s","Input"
"3108",3108,3108,862315,862440,125,"t","t",2042,367,"t","Input"
"3109",3109,3109,862401,862489,88,"i","i",2043,367,"i","Input"
"3110",3110,3110,862481,862610,129,"o","o",2044,367,"o","Input"
"3111",3111,3111,862603,862706,103,"n","n",2045,367,"n","Input"
"3112",3112,3112,862958,863054,96,"Space","Space",2046,367," ","Input"
"3113",3113,3113,863153,863294,141,"a","a",2047,368,"a","Input"
"3114",3114,3114,863234,863323,89,"n","n",2048,368,"n","Input"
"3115",3115,3115,863461,863544,83,"y","y",2049,368,"y","Input"
"3116",3116,3116,863722,863735,13,"j","j",2050,368,"j","Input"
"3117",3117,3117,864031,864649,618,"Backspace","Backspace",2049,368,"j","Remove/Cut"
"3118",3118,3118,864649,864678,29,"Backspace","Backspace",2048,368,"y","Remove/Cut"
"3119",3119,3119,864678,864706,28,"Backspace","Backspace",2047,368,"n","Remove/Cut"
"3120",3120,3120,864706,864737,31,"Backspace","Backspace",2046,367,"a","Remove/Cut"
"3121",3121,3121,864737,864768,31,"Backspace","Backspace",2045,367," ","Remove/Cut"
"3122",3122,3122,864768,864799,31,"Backspace","Backspace",2044,367,"n","Remove/Cut"
"3123",3123,3123,864799,864829,30,"Backspace","Backspace",2043,367,"o","Remove/Cut"
"3124",3124,3124,864829,864859,30,"Backspace","Backspace",2042,367,"i","Remove/Cut"
"3125",3125,3125,864859,864889,30,"Backspace","Backspace",2041,367,"t","Remove/Cut"
"3126",3126,3126,864889,864916,27,"Backspace","Backspace",2040,367,"s","Remove/Cut"
"3127",3127,3127,864916,864949,33,"Backspace","Backspace",2039,367,"e","Remove/Cut"
"3128",3128,3128,864949,864979,30,"Backspace","Backspace",2038,367,"u","Remove/Cut"
"3129",3129,3129,864979,865011,32,"Backspace","Backspace",2037,366,"q","Remove/Cut"
"3130",3130,3130,865011,865042,31,"Backspace","Backspace",2036,366," ","Remove/Cut"
"3131",3131,3131,865042,865076,34,"Backspace","Backspace",2035,366,"o","Remove/Cut"
"3132",3132,3132,865076,865106,30,"Backspace","Backspace",2034,365,"t","Remove/Cut"
"3133",3133,3133,865106,865134,28,"Backspace","Backspace",2033,365," ","Remove/Cut"
"3134",3134,3134,865134,865167,33,"Backspace","Backspace",2032,365,"t","Remove/Cut"
"3135",3135,3135,865167,865198,31,"Backspace","Backspace",2031,365,"f","Remove/Cut"
"3136",3136,3136,865198,865228,30,"Backspace","Backspace",2030,365,"e","Remove/Cut"
"3137",3137,3137,865228,865258,30,"Backspace","Backspace",2029,364,"l","Remove/Cut"
"3138",3138,3138,865258,865288,30,"Backspace","Backspace",2028,364," ","Remove/Cut"
"3139",3139,3139,865288,865318,30,"Backspace","Backspace",2027,364,"y","Remove/Cut"
"3140",3140,3140,865318,865350,32,"Backspace","Backspace",2026,364,"g","Remove/Cut"
"3141",3141,3141,865350,865387,37,"Backspace","Backspace",2025,364,"r","Remove/Cut"
"3142",3142,3142,865387,865413,26,"Backspace","Backspace",2024,364,"e","Remove/Cut"
"3143",3143,3143,865413,865443,30,"Backspace","Backspace",2023,364,"n","Remove/Cut"
"3144",3144,3144,865443,865475,32,"Backspace","Backspace",2022,363,"e","Remove/Cut"
"3145",3145,3145,865475,865503,28,"Backspace","Backspace",2021,363," ","Remove/Cut"
"3146",3146,3146,865503,865535,32,"Backspace","Backspace",2020,363,"r","Remove/Cut"
"3147",3147,3147,865535,865565,30,"Backspace","Backspace",2019,362,"o","Remove/Cut"
"3148",3148,3148,865565,865596,31,"Backspace","Backspace",2018,362," ","Remove/Cut"
"3149",3149,3149,865596,865627,31,"Backspace","Backspace",2017,362,"e","Remove/Cut"
"3150",3150,3150,865627,865658,31,"Backspace","Backspace",2016,362,"m","Remove/Cut"
"3151",3151,3151,865658,865687,29,"Backspace","Backspace",2015,362,"i","Remove/Cut"
"3152",3152,3152,865687,865717,30,"Backspace","Backspace",2014,361,"t","Remove/Cut"
"3153",3153,3153,865717,865748,31,"Backspace","Backspace",2013,361," ","Remove/Cut"
"3154",3154,3154,865748,865778,30,"Backspace","Backspace",2012,361,"o","Remove/Cut"
"3155",3155,3155,865778,865809,31,"Backspace","Backspace",2011,360,"n","Remove/Cut"
"3156",3156,3156,865809,865839,30,"Backspace","Backspace",2010,360," ","Remove/Cut"
"3157",3157,3157,865839,865869,30,"Backspace","Backspace",2009,360,"s","Remove/Cut"
"3158",3158,3158,865869,865898,29,"Backspace","Backspace",2008,359,"i","Remove/Cut"
"3159",3159,3159,865898,865929,31,"Backspace","Backspace",2007,359," ","Remove/Cut"
"3160",3160,3160,865929,865960,31,"Backspace","Backspace",2006,359,"e","Remove/Cut"
"3161",3161,3161,865960,865989,29,"Backspace","Backspace",2005,359,"r","Remove/Cut"
"3162",3162,3162,865989,866021,32,"Backspace","Backspace",2004,359,"e","Remove/Cut"
"3163",3163,3163,866021,866050,29,"Backspace","Backspace",2003,359,"h","Remove/Cut"
"3164",3164,3164,866050,866081,31,"Backspace","Backspace",2002,358,"T","Remove/Cut"
"3165",3165,3165,866647,866751,104,"Space","Space",2003,358," ","Input"
"3166",3166,3166,868522,868731,209,"Leftclick","Leftclick",1206,358,"NoChange","Nonproduction"
"3167",3167,3167,870952,871047,95,"Enter","Enter",1207,358,"\n","Input"
"3168",3168,3168,871118,871182,64,"Enter","Enter",1208,358,"\n","Input"
"3169",3169,3169,873827,873827,0,"Shift","Shift",1208,358,"NoChange","Nonproduction"
"3170",3170,3170,873892,873991,99,"A","a",1209,358,"A","Input"
"3171",3171,3171,874079,874209,130,"t","t",1210,358,"t","Input"
"3172",3172,3172,874175,874283,108,"Space","Space",1211,359," ","Input"
"3173",3173,3173,874504,874628,124,"f","f",1212,359,"f","Input"
"3174",3174,3174,875204,875253,49,"Backspace","Backspace",1211,359,"f","Remove/Cut"
"3175",3175,3175,875325,875415,90,"Backspace","Backspace",1210,358," ","Remove/Cut"
"3176",3176,3176,875498,875562,64,"Backspace","Backspace",1209,358,"t","Remove/Cut"
"3177",3177,3177,875650,875729,79,"Backspace","Backspace",1208,358,"A","Remove/Cut"
"3178",3178,3178,876824,876924,100,"o","o",1209,358,"o","Input"
"3179",3179,3179,876958,877041,83,"n","n",1210,358,"n","Input"
"3180",3180,3180,877118,877232,114,"e","e",1211,358,"e","Input"
"3181",3181,3181,877326,877405,79,"Space","Space",1212,359," ","Input"
"3182",3182,3182,877795,877838,43,"Backspace","Backspace",1211,358," ","Remove/Cut"
"3183",3183,3183,877924,877994,70,"Backspace","Backspace",1210,358,"e","Remove/Cut"
"3184",3184,3184,878087,878155,68,"Backspace","Backspace",1209,358,"n","Remove/Cut"
"3185",3185,3185,878245,878338,93,"Backspace","Backspace",1208,358,"o","Remove/Cut"
"3186",3186,3186,878423,878423,0,"Shift","Shift",1208,358,"NoChange","Nonproduction"
"3187",3187,3187,878472,878589,117,"O","o",1209,358,"O","Input"
"3188",3188,3188,878629,878731,102,"n","n",1210,358,"n","Input"
"3189",3189,3189,878754,878853,99,"e","e",1211,358,"e","Input"
"3190",3190,3190,878905,879010,105,"Space","Space",1212,359," ","Input"
"3191",3191,3191,879210,879301,91,"m","m",1213,359,"m","Input"
"3192",3192,3192,879399,879475,76,"i","i",1214,359,"i","Input"
"3193",3193,3193,879549,879636,87,"g","g",1215,359,"g","Input"
"3194",3194,3194,879648,879730,82,"h","h",1216,359,"h","Input"
"3195",3195,3195,879758,879851,93,"t","t",1217,359,"t","Input"
"3196",3196,3196,879956,880054,98,"Space","Space",1218,360," ","Input"
"3197",3197,3197,881412,881546,134,"a","a",1219,360,"a","Input"
"3198",3198,3198,881650,881762,112,"s","s",1220,360,"s","Input"
"3199",3199,3199,881745,881831,86,"k","k",1221,360,"k","Input"
"3200",3200,3200,881977,882078,101,"Space","Space",1222,361," ","Input"
"3201",3201,3201,882251,882359,108,"f","f",1223,361,"f","Input"
"3202",3202,3202,882426,882520,94,"Space","Space",1224,362," ","Input"
"3203",3203,3203,882967,883040,73,"Backspace","Backspace",1223,361," ","Remove/Cut"
"3204",3204,3204,883118,883231,113,"Backspace","Backspace",1222,361,"f","Remove/Cut"
"3205",3205,3205,883476,883540,64,"i","i",1223,361,"i","Input"
"3206",3206,3206,883586,883676,90,"f","f",1224,361,"f","Input"
"3207",3207,3207,883664,883762,98,"Space","Space",1225,362," ","Input"
"3208",3208,3208,883820,883908,88,"t","t",1226,362,"t","Input"
"3209",3209,3209,883889,883948,59,"h","h",1227,362,"h","Input"
"3210",3210,3210,884098,884170,72,"i","i",1228,362,"i","Input"
"3211",3211,3211,884249,884337,88,"s","s",1229,362,"s","Input"
"3212",3212,3212,884329,884418,89,"Space","Space",1230,363," ","Input"
"3213",3213,3213,884510,884575,65,"i","i",1231,363,"i","Input"
"3214",3214,3214,884636,884728,92,"s","s",1232,363,"s","Input"
"3215",3215,3215,884715,884812,97,"Space","Space",1233,364," ","Input"
"3216",3216,3216,884859,884950,91,"t","t",1234,364,"t","Input"
"3217",3217,3217,884940,885005,65,"h","h",1235,364,"h","Input"
"3218",3218,3218,885061,885151,90,"e","e",1236,364,"e","Input"
"3219",3219,3219,885180,885312,132,"Space","Space",1237,365," ","Input"
"3220",3220,3220,885510,885640,130,"f","f",1238,365,"f","Input"
"3221",3221,3221,885683,885727,44,"u","u",1239,365,"u","Input"
"3222",3222,3222,885737,885887,150,"a","a",1240,365,"a","Input"
"3223",3223,3223,885960,886014,54,"u","u",1241,365,"u","Input"
"3224",3224,3224,886517,886589,72,"Backspace","Backspace",1240,365,"u","Remove/Cut"
"3225",3225,3225,886666,886720,54,"Backspace","Backspace",1239,365,"a","Remove/Cut"
"3226",3226,3226,886815,886902,87,"Backspace","Backspace",1238,365,"u","Remove/Cut"
"3227",3227,3227,887010,887120,110,"a","a",1239,365,"a","Input"
"3228",3228,3228,887138,887221,83,"u","u",1240,365,"u","Input"
"3229",3229,3229,887298,887397,99,"l","l",1241,365,"l","Input"
"3230",3230,3230,887436,887533,97,"t","t",1242,365,"t","Input"
"3231",3231,3231,887577,887674,97,"Space","Space",1243,366," ","Input"
"3232",3232,3232,887766,887857,91,"o","o",1244,366,"o","Input"
"3233",3233,3233,887867,887962,95,"f","f",1245,366,"f","Input"
"3234",3234,3234,887929,888069,140,"Space","Space",1246,367," ","Input"
"3235",3235,3235,888087,888216,129,"t","t",1247,367,"t","Input"
"3236",3236,3236,888158,888241,83,"h","h",1248,367,"h","Input"
"3237",3237,3237,888284,888432,148,"e","e",1249,367,"e","Input"
"3238",3238,3238,888364,888488,124,"Space","Space",1250,368," ","Input"
"3239",3239,3239,888576,888670,94,"e","e",1251,368,"e","Input"
"3240",3240,3240,888786,888907,121,"d","d",1252,368,"d","Input"
"3241",3241,3241,888859,888943,84,"i","i",1253,368,"i","Input"
"3242",3242,3242,889539,889644,105,"Backspace","Backspace",1252,368,"i","Remove/Cut"
"3243",3243,3243,889826,889907,81,"u","u",1253,368,"u","Input"
"3244",3244,3244,890150,890235,85,"c","c",1254,368,"c","Input"
"3245",3245,3245,890344,890462,118,"a","a",1255,368,"a","Input"
"3246",3246,3246,890408,890558,150,"t","t",1256,368,"t","Input"
"3247",3247,3247,890489,890593,104,"i","i",1257,368,"i","Input"
"3248",3248,3248,890586,890715,129,"o","o",1258,368,"o","Input"
"3249",3249,3249,890682,890801,119,"n","n",1259,368,"n","Input"
"3250",3250,3250,890857,890941,84,"s","s",1260,368,"s","Input"
"3251",3251,3251,891377,891497,120,"Backspace","Backspace",1259,368,"s","Remove/Cut"
"3252",3252,3252,891508,891638,130,"a","a",1260,368,"a","Input"
"3253",3253,3253,891585,891734,149,"l","l",1261,368,"l","Input"
"3254",3254,3254,891710,891845,135,"Space","Space",1262,369," ","Input"
"3255",3255,3255,892015,892159,144,"s","s",1263,369,"s","Input"
"3256",3256,3256,892169,892260,91,"y","y",1264,369,"y","Input"
"3257",3257,3257,892281,892370,89,"s","s",1265,369,"s","Input"
"3258",3258,3258,892495,892578,83,"t","t",1266,369,"t","Input"
"3259",3259,3259,892714,892830,116,"e","e",1267,369,"e","Input"
"3260",3260,3260,892846,892981,135,"m","m",1268,369,"m","Input"
"3261",3261,3261,893135,893270,135,".",".",1269,369,".","Input"
"3262",3262,3262,893242,893340,98,"Space","Space",1270,370," ","Input"
"3263",3263,3263,893423,893498,75,"Space","Space",1271,370," ","Input"
"3264",3264,3264,893863,893863,0,"Shift","Shift",1271,370,"NoChange","Nonproduction"
"3265",3265,3265,893897,894006,109,"I","I",1272,370,"I","Input"
"3266",3266,3266,894119,894229,110,"t","t",1273,370,"t","Input"
"3267",3267,3267,894239,894355,116,"Space","Space",1274,371," ","Input"
"3268",3268,3268,894456,894592,136,"m","m",1275,371,"m","Input"
"3269",3269,3269,894682,894834,152,"a","a",1276,371,"a","Input"
"3270",3270,3270,894825,894905,80,"y","y",1277,371,"y","Input"
"3271",3271,3271,895055,895162,107,"Space","Space",1278,372," ","Input"
"3272",3272,3272,895317,895395,78,"b","b",1279,372,"b","Input"
"3273",3273,3273,895544,895627,83,"e","e",1280,372,"e","Input"
"3274",3274,3274,895680,895804,124,"Space","Space",1281,373," ","Input"
"3275",3275,3275,896165,896263,98,"b","b",1282,373,"b","Input"
"3276",3276,3276,896925,897021,96,"Backspace","Backspace",1281,373,"b","Remove/Cut"
"3277",3277,3277,897108,897198,90,"Backspace","Backspace",1280,372," ","Remove/Cut"
"3278",3278,3278,897403,897490,87,",",",",1281,372,",","Input"
"3279",3279,3279,897467,897590,123,"Space","Space",1282,373," ","Input"
"3280",3280,3280,897763,897859,96,"h","h",1283,373,"h","Input"
"3281",3281,3281,897881,898026,145,"o","o",1284,373,"o","Input"
"3282",3282,3282,898016,898137,121,"w","w",1285,373,"w","Input"
"3283",3283,3283,898199,898302,103,"e","e",1286,373,"e","Input"
"3284",3284,3284,898403,898510,107,"v","v",1287,373,"v","Input"
"3285",3285,3285,898594,898697,103,"e","e",1288,373,"e","Input"
"3286",3286,3286,898645,898772,127,"r","r",1289,373,"r","Input"
"3287",3287,3287,898743,898848,105,"Space","Space",1290,374," ","Input"
"3288",3288,3288,899533,899650,117,"o","o",1291,374,"o","Input"
"3289",3289,3289,899664,899782,118,"n","n",1292,374,"n","Input"
"3290",3290,3290,899972,900076,104,"e","e",1293,374,"e","Input"
"3291",3291,3291,900147,900251,104,"Space","Space",1294,375," ","Input"
"3292",3292,3292,900443,900574,131,"w","w",1295,375,"w","Input"
"3293",3293,3293,900512,900666,154,"o","o",1296,375,"o","Input"
"3294",3294,3294,900596,900741,145,"u","u",1297,375,"u","Input"
"3295",3295,3295,900732,900862,130,"l","l",1298,375,"l","Input"
"3296",3296,3296,900783,900923,140,"d","d",1299,375,"d","Input"
"3297",3297,3297,900904,901033,129,"Space","Space",1300,376," ","Input"
"3298",3298,3298,901123,901251,128,"n","n",1301,376,"n","Input"
"3299",3299,3299,901535,901600,65,"e","e",1302,376,"e","Input"
"3300",3300,3300,901697,901777,80,"e","e",1303,376,"e","Input"
