"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1781","1781","1781",646219,646382,163,"t","t","855","138","t","Input"
"1782","1782","1782",646339,646461,122,"h","h","856","138","h","Input"
"1783","1783","1783",646491,646589,98,"i","i","857","138","i","Input"
"1784","1784","1784",646643,646782,139,"n","n","858","138","n","Input"
"1785","1785","1785",646731,646845,114,"g","g","859","138","g","Input"
"1786","1786","1786",646963,647117,154,"s","s","860","138","s","Input"
"1787","1787","1787",647107,647269,162,"Space","Space","861","138"," ","Input"
"1788","1788","1788",647251,647397,146,"t","t","862","139","t","Input"
"1789","1789","1789",647442,647541,99,"h","h","863","139","h","Input"
"1790","1790","1790",647507,647709,202,"a","a","864","139","a","Input"
"1791","1791","1791",647611,647749,138,"t","t","865","139","t","Input"
"1792","1792","1792",647739,647877,138,"Space","Space","866","139"," ","Input"
"1793","1793","1793",648979,649206,227,"w","w","867","140","w","Input"
"1794","1794","1794",649123,649210,87,"i","i","868","140","i","Input"
"1795","1795","1795",649347,649430,83,"l","l","869","140","l","Input"
"1796","1796","1796",649515,649614,99,"l","l","870","140","l","Input"
"1797","1797","1797",649603,649766,163,"Space","Space","871","140"," ","Input"
"1798","1798","1798",649772,649862,90,"m","m","872","141","m","Input"
"1799","1799","1799",649868,650053,185,"a","a","873","141","a","Input"
"1800","1800","1800",650035,650118,83,"k","k","874","141","k","Input"
"1801","1801","1801",650139,650301,162,"e","e","875","141","e","Input"
"1802","1802","1802",650290,650406,116,"Space","Space","876","141"," ","Input"
"1803","1803","1803",650412,650549,137,"t","t","877","142","t","Input"
"1804","1804","1804",650515,650614,99,"h","h","878","142","h","Input"
"1805","1805","1805",650675,650789,114,"e","e","879","142","e","Input"
"1806","1806","1806",650819,650957,138,"m","m","880","142","m","Input"
"1807","1807","1807",650939,651077,138,"Space","Space","881","142"," ","Input"
"1808","1808","1808",651139,651253,114,"h","h","882","143","h","Input"
"1809","1809","1809",651242,651445,203,"a","a","883","143","a","Input"
"1810","1810","1810",651427,651486,59,"p","p","884","143","p","Input"
"1811","1811","1811",651571,651685,114,"p","p","885","143","p","Input"
"1812","1812","1812",651851,651965,114,"y","y","886","143","y","Input"
"1813","1813","1813",652204,652469,265,"e","e","887","143","e","Input"
"1814","1814","1814",652315,652430,115,"i","i","888","143","i","Input"
"1815","1815","1815",652514,652597,83,"r","r","889","143","r","Input"
"1816","1816","1816",652859,652918,59,"Backspace","Backspace","888","143","r","Remove/Cut"
"1817","1817","1817",653035,653085,50,"Backspace","Backspace","887","143","i","Remove/Cut"
"1818","1818","1818",653195,653293,98,"Backspace","Backspace","886","143","e","Remove/Cut"
"1819","1819","1819",653739,653821,82,"Backspace","Backspace","885","143","y","Remove/Cut"
"1820","1820","1820",654611,654710,99,"y","y","886","143","y","Input"
"1821","1821","1821",656219,656398,179,".",".","887","143",".","Input"
"1822","1822","1822",656443,656605,162,"Space","Space","888","143"," ","Input"
"1823","1823","1823",657907,657907,0,"Shift","Shift","888","143","NoChange","Nonproduction"
"1824","1824","1824",658019,658157,138,"W","w","889","144","W","Input"
"1825","1825","1825",658339,658542,203,"a","a","890","144","a","Input"
"1826","1826","1826",658443,658557,114,"h","h","891","144","h","Input"
"1827","1827","1827",658595,658813,218,"a","a","892","144","a","Input"
"1828","1828","1828",658755,658893,138,"t","t","893","144","t","Input"
"1829","1829","1829",659147,659198,51,"Backspace","Backspace","892","144","t","Remove/Cut"
"1830","1830","1830",659307,659382,75,"Backspace","Backspace","891","144","a","Remove/Cut"
"1831","1831","1831",659467,659542,75,"Backspace","Backspace","890","144","h","Remove/Cut"
"1832","1832","1832",659627,659726,99,"Backspace","Backspace","889","144","a","Remove/Cut"
"1833","1833","1833",659995,660077,82,"h","h","890","144","h","Input"
"1834","1834","1834",660163,660389,226,"a","a","891","144","a","Input"
"1835","1835","1835",660323,660510,187,"t","t","892","144","t","Input"
"1836","1836","1836",660475,660630,155,"Space","Space","893","144"," ","Input"
"1837","1837","1837",660579,660718,139,"t","t","894","145","t","Input"
"1838","1838","1838",660724,660838,114,"h","h","895","145","h","Input"
"1839","1839","1839",660844,661005,161,"e","e","896","145","e","Input"
"1840","1840","1840",661059,661278,219,"s","s","897","145","s","Input"
"1841","1841","1841",661227,661365,138,"e","e","898","145","e","Input"
"1842","1842","1842",661347,661509,162,"Space","Space","899","145"," ","Input"
"1843","1843","1843",661499,661638,139,"i","i","900","146","i","Input"
"1844","1844","1844",661644,661741,97,"n","n","901","146","n","Input"
"1845","1845","1845",661939,662094,155,"d","d","902","146","d","Input"
"1846","1846","1846",662139,662238,99,"i","i","903","146","i","Input"
"1847","1847","1847",662331,662469,138,"v","v","904","146","v","Input"
"1848","1848","1848",662955,663077,122,"i","i","905","146","i","Input"
"1849","1849","1849",663123,663261,138,"d","d","906","146","d","Input"
"1850","1850","1850",663291,663405,114,"u","u","907","146","u","Input"
"1851","1851","1851",663467,663669,202,"a","a","908","146","a","Input"
"1852","1852","1852",663651,663750,99,"l","l","909","146","l","Input"
"1853","1853","1853",664347,664842,495,"Backspace","Backspace","908","146","l","Remove/Cut"
"1854","1854","1854",664842,664873,31,"Backspace","Backspace","907","146","a","Remove/Cut"
"1855","1855","1855",664873,664921,48,"Backspace","Backspace","906","146","u","Remove/Cut"
"1856","1856","1856",664921,664953,32,"Backspace","Backspace","905","146","d","Remove/Cut"
"1857","1857","1857",664953,664986,33,"Backspace","Backspace","904","146","i","Remove/Cut"
"1858","1858","1858",664986,665016,30,"Backspace","Backspace","903","146","v","Remove/Cut"
"1859","1859","1859",665016,665048,32,"Backspace","Backspace","902","146","i","Remove/Cut"
"1860","1860","1860",665048,665080,32,"Backspace","Backspace","901","146","d","Remove/Cut"
"1861","1861","1861",665080,665110,30,"Backspace","Backspace","900","146","n","Remove/Cut"
"1862","1862","1862",665110,665142,32,"Backspace","Backspace","899","145","i","Remove/Cut"
"1863","1863","1863",665142,665174,32,"Backspace","Backspace","898","145"," ","Remove/Cut"
"1864","1864","1864",665174,665207,33,"Backspace","Backspace","897","145","e","Remove/Cut"
"1865","1865","1865",665207,665238,31,"Backspace","Backspace","896","145","s","Remove/Cut"
"1866","1866","1866",665238,665269,31,"Backspace","Backspace","895","145","e","Remove/Cut"
"1867","1867","1867",665269,665317,48,"Backspace","Backspace","894","145","h","Remove/Cut"
"1868","1868","1868",665317,665349,32,"Backspace","Backspace","893","144","t","Remove/Cut"
"1869","1869","1869",665349,665378,29,"Backspace","Backspace","892","144"," ","Remove/Cut"
"1870","1870","1870",665378,665397,19,"Backspace","Backspace","891","144","t","Remove/Cut"
"1871","1871","1871",665635,665693,58,"Backspace","Backspace","890","144","a","Remove/Cut"
"1872","1872","1872",665835,665885,50,"Backspace","Backspace","889","144","h","Remove/Cut"
"1873","1873","1873",665995,666070,75,"Backspace","Backspace","888","143","W","Remove/Cut"
"1874","1874","1874",673964,674455,491,"Backspace","Backspace","887","143"," ","Remove/Cut"
"1875","1875","1875",674455,674486,31,"Backspace","Backspace","886","143",".","Remove/Cut"
"1876","1876","1876",674486,674535,49,"Backspace","Backspace","885","143","y","Remove/Cut"
"1877","1877","1877",674535,674566,31,"Backspace","Backspace","884","143","p","Remove/Cut"
"1878","1878","1878",674566,674598,32,"Backspace","Backspace","883","143","p","Remove/Cut"
"1879","1879","1879",674598,674628,30,"Backspace","Backspace","882","143","a","Remove/Cut"
"1880","1880","1880",674628,674659,31,"Backspace","Backspace","881","142","h","Remove/Cut"
"1881","1881","1881",674659,674691,32,"Backspace","Backspace","880","142"," ","Remove/Cut"
"1882","1882","1882",674691,674723,32,"Backspace","Backspace","879","142","m","Remove/Cut"
"1883","1883","1883",674723,674756,33,"Backspace","Backspace","878","142","e","Remove/Cut"
"1884","1884","1884",674756,674758,2,"Backspace","Backspace","877","142","h","Remove/Cut"
"1885","1885","1885",675075,675583,508,"Backspace","Backspace","876","141","t","Remove/Cut"
"1886","1886","1886",675583,675615,32,"Backspace","Backspace","875","141"," ","Remove/Cut"
"1887","1887","1887",675615,675647,32,"Backspace","Backspace","874","141","e","Remove/Cut"
"1888","1888","1888",675647,675694,47,"Backspace","Backspace","873","141","k","Remove/Cut"
"1889","1889","1889",675694,675709,15,"Backspace","Backspace","872","141","a","Remove/Cut"
"1890","1890","1890",675709,675741,32,"Backspace","Backspace","871","140","m","Remove/Cut"
"1891","1891","1891",675741,675788,47,"Backspace","Backspace","870","140"," ","Remove/Cut"
"1892","1892","1892",675788,675820,32,"Backspace","Backspace","869","140","l","Remove/Cut"
"1893","1893","1893",675820,675852,32,"Backspace","Backspace","868","140","l","Remove/Cut"
"1894","1894","1894",675852,675884,32,"Backspace","Backspace","867","140","i","Remove/Cut"
"1895","1895","1895",675884,675916,32,"Backspace","Backspace","866","139","w","Remove/Cut"
"1896","1896","1896",675916,675949,33,"Backspace","Backspace","865","139"," ","Remove/Cut"
"1897","1897","1897",676827,676997,170,"Space","Space","866","139"," ","Input"
"1898","1898","1898",678043,678198,155,"t","t","867","140","t","Input"
"1899","1899","1899",678227,678309,82,"h","h","868","140","h","Input"
"1900","1900","1900",678355,678485,130,"e","e","869","140","e","Input"
"1901","1901","1901",678515,678654,139,"y","y","870","140","y","Input"
"1902","1902","1902",678660,678822,162,"Space","Space","871","140"," ","Input"
"1903","1903","1903",679027,679117,90,"n","n","872","141","n","Input"
"1904","1904","1904",679147,679246,99,"e","e","873","141","e","Input"
"1905","1905","1905",679339,679438,99,"e","e","874","141","e","Input"
"1906","1906","1906",679587,679717,130,"d","d","875","141","d","Input"
"1907","1907","1907",679747,679925,178,"Space","Space","876","141"," ","Input"
"1908","1908","1908",679907,680054,147,"o","o","877","142","o","Input"
"1909","1909","1909",680060,680198,138,"r","r","878","142","r","Input"
"1910","1910","1910",680179,680342,163,"Space","Space","879","142"," ","Input"
"1911","1911","1911",680323,680437,114,"t","t","880","143","t","Input"
"1912","1912","1912",680523,680566,43,"h","h","881","143","h","Input"
"1913","1913","1913",680572,680886,314,"a","a","882","143","a","Input"
"1914","1914","1914",680675,680889,214,"t","t","883","143","t","Input"
"1915","1915","1915",680755,680918,163,"Space","Space","884","143"," ","Input"
"1916","1916","1916",680979,681157,178,"w","w","885","144","w","Input"
"1917","1917","1917",681139,681221,82,"i","i","886","144","i","Input"
"1918","1918","1918",681387,681438,51,"l","l","887","144","l","Input"
"1919","1919","1919",681507,681654,147,"l","l","888","144","l","Input"
"1920","1920","1920",681635,681797,162,"Space","Space","889","144"," ","Input"
"1921","1921","1921",681819,681942,123,"m","m","890","145","m","Input"
"1922","1922","1922",681948,682189,241,"a","a","891","145","a","Input"
"1923","1923","1923",682091,682213,122,"k","k","892","145","k","Input"
"1924","1924","1924",682243,682373,130,"e","e","893","145","e","Input"
"1925","1925","1925",682363,682525,162,"Space","Space","894","145"," ","Input"
"1926","1926","1926",682507,682629,122,"t","t","895","146","t","Input"
"1927","1927","1927",682611,682717,106,"h","h","896","146","h","Input"
"1928","1928","1928",682763,682862,99,"e","e","897","146","e","Input"
"1929","1929","1929",682915,683077,162,"m","m","898","146","m","Input"
"1930","1930","1930",683067,683245,178,"Space","Space","899","146"," ","Input"
"1931","1931","1931",683435,683534,99,"h","h","900","147","h","Input"
"1932","1932","1932",683540,683734,194,"a","a","901","147","a","Input"
"1933","1933","1933",683787,683805,18,"p","p","902","147","p","Input"
"1934","1934","1934",683907,684029,122,"p","p","903","147","p","Input"
"1935","1935","1935",684140,684213,73,"y","y","904","147","y","Input"
"1936","1936","1936",684555,684669,114,".",".","905","147",".","Input"
"1937","1937","1937",684739,684854,115,"Space","Space","906","147"," ","Input"
"1938","1938","1938",684947,684947,0,"Shift","Shift","906","147","NoChange","Nonproduction"
"1939","1939","1939",685131,685309,178,"W","w","907","148","W","Input"
"1940","1940","1940",685339,685437,98,"h","h","908","148","h","Input"
"1941","1941","1941",685491,685622,131,"e","e","909","148","e","Input"
"1942","1942","1942",685628,685789,161,"n","n","910","148","n","Input"
"1943","1943","1943",685771,685909,138,"Space","Space","911","148"," ","Input"
"1944","1944","1944",688067,688205,138,"p","p","912","149","p","Input"
"1945","1945","1945",688187,688350,163,"e","e","913","149","e","Input"
"1946","1946","1946",688357,688453,96,"o","o","914","149","o","Input"
"1947","1947","1947",688563,688637,74,"p","p","915","149","p","Input"
"1948","1948","1948",688771,688885,114,"l","l","916","149","l","Input"
"1949","1949","1949",688875,689037,162,"e","e","917","149","e","Input"
"1950","1950","1950",689019,689157,138,"Space","Space","918","149"," ","Input"
"1951","1951","1951",689331,689421,90,"o","o","919","150","o","Input"
"1952","1952","1952",689531,689581,50,"n","n","920","150","n","Input"
"1953","1953","1953",689699,689790,91,"l","l","921","150","l","Input"
"1954","1954","1954",689963,690085,122,"y","y","922","150","y","Input"
"1955","1955","1955",690067,690222,155,"Space","Space","923","150"," ","Input"
"1956","1956","1956",690228,690414,186,"f","f","924","151","f","Input"
"1957","1957","1957",690331,690470,139,"o","o","925","151","o","Input"
"1958","1958","1958",690643,690773,130,"c","c","926","151","c","Input"
"1959","1959","1959",690803,690877,74,"u","u","927","151","u","Input"
"1960","1960","1960",690989,691182,193,"s","s","928","151","s","Input"
"1961","1961","1961",691443,691622,179,"Space","Space","929","151"," ","Input"
"1962","1962","1962",691604,691725,121,"o","o","930","152","o","Input"
"1963","1963","1963",691772,691925,153,"n","n","931","152","n","Input"
"1964","1964","1964",691907,692053,146,"Space","Space","932","152"," ","Input"
"1965","1965","1965",692395,692589,194,"a","a","933","153","a","Input"
"1966","1966","1966",692827,692981,154,"c","c","934","153","c","Input"
"1967","1967","1967",693211,693349,138,"u","u","935","153","u","Input"
"1968","1968","1968",693891,693965,74,"Backspace","Backspace","934","153","u","Remove/Cut"
"1969","1969","1969",694051,694238,187,"q","q","935","153","q","Input"
"1970","1970","1970",694292,694446,154,"u","u","936","153","u","Input"
"1971","1971","1971",694452,694581,129,"i","i","937","153","i","Input"
"1972","1972","1972",694707,694741,34,"r","r","938","153","r","Input"
"1973","1973","1973",695091,695205,114,"i","i","939","153","i","Input"
"1974","1974","1974",695235,695333,98,"n","n","940","153","n","Input"
"1975","1975","1975",695323,695413,90,"g","g","941","153","g","Input"
"1976","1976","1976",695483,695581,98,"Space","Space","942","153"," ","Input"
"1977","1977","1977",696683,696869,186,"t","t","943","154","t","Input"
"1978","1978","1978",696851,696925,74,"h","h","944","154","h","Input"
"1979","1979","1979",696955,697077,122,"e","e","945","154","e","Input"
"1980","1980","1980",697139,697365,226,"s","s","946","154","s","Input"
"1981","1981","1981",697299,697461,162,"e","e","947","154","e","Input"
"1982","1982","1982",697707,697861,154,"Space","Space","948","154"," ","Input"
"1983","1983","1983",698083,698237,154,"i","i","949","155","i","Input"
"1984","1984","1984",698283,698421,138,"t","t","950","155","t","Input"
"1985","1985","1985",698524,698661,137,"e","e","951","155","e","Input"
"1986","1986","1986",698652,698765,113,"m","m","952","155","m","Input"
"1987","1987","1987",698843,699021,178,"s","s","953","155","s","Input"
"1988","1988","1988",699051,699165,114,"Space","Space","954","155"," ","Input"
"1989","1989","1989",700323,700421,98,"b","b","955","156","b","Input"
"1990","1990","1990",700547,700622,75,"e","e","956","156","e","Input"
"1991","1991","1991",700795,700894,99,"c","c","957","156","c","Input"
"1992","1992","1992",701004,701221,217,"a","a","958","156","a","Input"
"1993","1993","1993",701203,701285,82,"u","u","959","156","u","Input"
"1994","1994","1994",701276,701493,217,"s","s","960","156","s","Input"
"1995","1995","1995",701475,701661,186,"e","e","961","156","e","Input"
"1996","1996","1996",701643,701821,178,"Space","Space","962","156"," ","Input"
"1997","1997","1997",703983,704126,143,"t","t","963","157","t","Input"
"1998","1998","1998",704179,704253,74,"h","h","964","157","h","Input"
"1999","1999","1999",704236,704397,161,"e","e","965","157","e","Input"
"2000","2000","2000",704444,704550,106,"y","y","966","157","y","Input"
"2001","2001","2001",704532,704693,161,"Space","Space","967","157"," ","Input"
"2002","2002","2002",704675,704837,162,"w","w","968","158","w","Input"
"2003","2003","2003",704884,704981,97,"i","i","969","158","i","Input"
"2004","2004","2004",705299,705501,202,"s","s","970","158","s","Input"
"2005","2005","2005",705475,705622,147,"h","h","971","158","h","Input"
"2006","2006","2006",705629,705781,152,"Space","Space","972","158"," ","Input"
"2007","2007","2007",705772,705933,161,"t","t","973","159","t","Input"
"2008","2008","2008",705915,706037,122,"o","o","974","159","o","Input"
"2009","2009","2009",706060,706197,137,"Space","Space","975","159"," ","Input"
"2010","2010","2010",706740,707243,503,"Backspace","Backspace","974","159"," ","Remove/Cut"
"2011","2011","2011",707243,707274,31,"Backspace","Backspace","973","159","o","Remove/Cut"
"2012","2012","2012",707274,707306,32,"Backspace","Backspace","972","158","t","Remove/Cut"
"2013","2013","2013",707306,707337,31,"Backspace","Backspace","971","158"," ","Remove/Cut"
"2014","2014","2014",707337,707368,31,"Backspace","Backspace","970","158","h","Remove/Cut"
"2015","2015","2015",707368,707399,31,"Backspace","Backspace","969","158","s","Remove/Cut"
"2016","2016","2016",707399,707430,31,"Backspace","Backspace","968","158","i","Remove/Cut"
"2017","2017","2017",707430,707477,47,"Backspace","Backspace","967","157","w","Remove/Cut"
"2018","2018","2018",707477,707508,31,"Backspace","Backspace","966","157"," ","Remove/Cut"
"2019","2019","2019",707508,707529,21,"Backspace","Backspace","965","157","y","Remove/Cut"
"2020","2020","2020",707529,707575,46,"Backspace","Backspace","964","157","e","Remove/Cut"
"2021","2021","2021",707575,707606,31,"Backspace","Backspace","963","157","h","Remove/Cut"
"2022","2022","2022",707606,707638,32,"Backspace","Backspace","962","156","t","Remove/Cut"
"2023","2023","2023",707638,707666,28,"Backspace","Backspace","961","156"," ","Remove/Cut"
"2024","2024","2024",707666,707698,32,"Backspace","Backspace","960","156","e","Remove/Cut"
"2025","2025","2025",707698,707729,31,"Backspace","Backspace","959","156","s","Remove/Cut"
"2026","2026","2026",707729,707761,32,"Backspace","Backspace","958","156","u","Remove/Cut"
"2027","2027","2027",707761,707791,30,"Backspace","Backspace","957","156","a","Remove/Cut"
"2028","2028","2028",707791,707823,32,"Backspace","Backspace","956","156","c","Remove/Cut"
"2029","2029","2029",707823,707855,32,"Backspace","Backspace","955","156","e","Remove/Cut"
"2030","2030","2030",707855,707891,36,"Backspace","Backspace","954","155","b","Remove/Cut"
"2031","2031","2031",707891,707938,47,"Backspace","Backspace","953","155"," ","Remove/Cut"
"2032","2032","2032",707938,707969,31,"Backspace","Backspace","952","155","s","Remove/Cut"
"2033","2033","2033",707969,708001,32,"Backspace","Backspace","951","155","m","Remove/Cut"
"2034","2034","2034",708001,708032,31,"Backspace","Backspace","950","155","e","Remove/Cut"
"2035","2035","2035",708032,708064,32,"Backspace","Backspace","949","155","t","Remove/Cut"
"2036","2036","2036",708064,708096,32,"Backspace","Backspace","948","154","i","Remove/Cut"
"2037","2037","2037",708096,708128,32,"Backspace","Backspace","947","154"," ","Remove/Cut"
"2038","2038","2038",708128,708160,32,"Backspace","Backspace","946","154","e","Remove/Cut"
"2039","2039","2039",708160,708192,32,"Backspace","Backspace","945","154","s","Remove/Cut"
"2040","2040","2040",708192,708223,31,"Backspace","Backspace","944","154","e","Remove/Cut"
"2041","2041","2041",708223,708255,32,"Backspace","Backspace","943","154","h","Remove/Cut"
"2042","2042","2042",708255,708287,32,"Backspace","Backspace","942","153","t","Remove/Cut"
"2043","2043","2043",708287,708334,47,"Backspace","Backspace","941","153"," ","Remove/Cut"
"2044","2044","2044",708334,708365,31,"Backspace","Backspace","940","153","g","Remove/Cut"
"2045","2045","2045",708365,708398,33,"Backspace","Backspace","939","153","n","Remove/Cut"
"2046","2046","2046",708398,708429,31,"Backspace","Backspace","938","153","i","Remove/Cut"
"2047","2047","2047",708429,708460,31,"Backspace","Backspace","937","153","r","Remove/Cut"
"2048","2048","2048",708460,708491,31,"Backspace","Backspace","936","153","i","Remove/Cut"
"2049","2049","2049",708491,708523,32,"Backspace","Backspace","935","153","u","Remove/Cut"
"2050","2050","2050",708523,708555,32,"Backspace","Backspace","934","153","q","Remove/Cut"
"2051","2051","2051",708555,708586,31,"Backspace","Backspace","933","153","c","Remove/Cut"
"2052","2052","2052",708586,708618,32,"Backspace","Backspace","932","152","a","Remove/Cut"
"2053","2053","2053",708618,708665,47,"Backspace","Backspace","931","152"," ","Remove/Cut"
"2054","2054","2054",708665,708712,47,"Backspace","Backspace","930","152","n","Remove/Cut"
"2055","2055","2055",708712,708727,15,"Backspace","Backspace","929","151","o","Remove/Cut"
"2056","2056","2056",708727,708755,28,"Backspace","Backspace","928","151"," ","Remove/Cut"
"2057","2057","2057",708755,708787,32,"Backspace","Backspace","927","151","s","Remove/Cut"
"2058","2058","2058",708787,708818,31,"Backspace","Backspace","926","151","u","Remove/Cut"
"2059","2059","2059",708818,708852,34,"Backspace","Backspace","925","151","c","Remove/Cut"
"2060","2060","2060",708852,708884,32,"Backspace","Backspace","924","151","o","Remove/Cut"
"2061","2061","2061",708884,708916,32,"Backspace","Backspace","923","150","f","Remove/Cut"
"2062","2062","2062",708916,708947,31,"Backspace","Backspace","922","150"," ","Remove/Cut"
"2063","2063","2063",708947,708994,47,"Backspace","Backspace","921","150","y","Remove/Cut"
"2064","2064","2064",708994,709025,31,"Backspace","Backspace","920","150","l","Remove/Cut"
"2065","2065","2065",709025,709057,32,"Backspace","Backspace","919","150","n","Remove/Cut"
"2066","2066","2066",709057,709088,31,"Backspace","Backspace","918","149","o","Remove/Cut"
"2067","2067","2067",709088,709120,32,"Backspace","Backspace","917","149"," ","Remove/Cut"
"2068","2068","2068",709120,709151,31,"Backspace","Backspace","916","149","e","Remove/Cut"
"2069","2069","2069",709151,709183,32,"Backspace","Backspace","915","149","l","Remove/Cut"
"2070","2070","2070",709183,709213,30,"Backspace","Backspace","914","149","p","Remove/Cut"
"2071","2071","2071",709213,709245,32,"Backspace","Backspace","913","149","o","Remove/Cut"
"2072","2072","2072",709245,709292,47,"Backspace","Backspace","912","149","e","Remove/Cut"
"2073","2073","2073",709292,709324,32,"Backspace","Backspace","911","148","p","Remove/Cut"
"2074","2074","2074",709324,709355,31,"Backspace","Backspace","910","148"," ","Remove/Cut"
"2075","2075","2075",709355,709357,2,"Backspace","Backspace","909","148","n","Remove/Cut"
"2076","2076","2076",709564,709621,57,"Backspace","Backspace","908","148","e","Remove/Cut"
"2077","2077","2077",709748,709782,34,"Backspace","Backspace","907","148","h","Remove/Cut"
"2078","2078","2078",709900,709973,73,"Backspace","Backspace","906","147","W","Remove/Cut"
"2079","2079","2079",710475,710475,0,"Shift","Shift","906","147","NoChange","Nonproduction"
"2080","2080","2080",710580,710725,145,"M","m","907","148","M","Input"
"2081","2081","2081",710771,710886,115,"o","o","908","148","o","Input"
"2082","2082","2082",710892,711053,161,"s","s","909","148","s","Input"
"2083","2083","2083",711108,711286,178,"t","t","910","148","t","Input"
"2084","2084","2084",711211,711405,194,"Space","Space","911","148"," ","Input"
"2085","2085","2085",711395,711518,123,"p","p","912","149","p","Input"
"2086","2086","2086",711524,711677,153,"e","e","913","149","e","Input"
"2087","2087","2087",711659,711765,106,"o","o","914","149","o","Input"
"2088","2088","2088",712075,712173,98,"p","p","915","149","p","Input"
"2089","2089","2089",712339,712437,98,"l","l","916","149","l","Input"
"2090","2090","2090",712468,712621,153,"e","e","917","149","e","Input"
"2091","2091","2091",712587,712749,162,"Space","Space","918","149"," ","Input"
"2092","2092","2092",712883,713062,179,"w","w","919","150","w","Input"
"2093","2093","2093",713027,713125,98,"h","h","920","150","h","Input"
"2094","2094","2094",713172,713334,162,"o","o","921","150","o","Input"
"2095","2095","2095",713420,713541,121,"Space","Space","922","150"," ","Input"
"2096","2096","2096",713531,713725,194,"a","a","923","151","a","Input"
"2097","2097","2097",713651,713853,202,"r","r","924","151","r","Input"
"2098","2098","2098",713836,713933,97,"e","e","925","151","e","Input"
"2099","2099","2099",713884,714054,170,"Space","Space","926","151"," ","Input"
"2100","2100","2100",714061,714181,120,"m","m","927","152","m","Input"
"2101","2101","2101",714228,714470,242,"a","a","928","152","a","Input"
"2102","2102","2102",714379,714474,95,"r","r","929","152","r","Input"
"2103","2103","2103",714876,714973,97,"Backspace","Backspace","928","152","r","Remove/Cut"
"2104","2104","2104",714995,715133,138,"t","t","929","152","t","Input"
"2105","2105","2105",715220,715397,177,"e","e","930","152","e","Input"
"2106","2106","2106",715363,715486,123,"r","r","931","152","r","Input"
"2107","2107","2107",715467,715589,122,"i","i","932","152","i","Input"
"2108","2108","2108",715676,715846,170,"a","a","933","152","a","Input"
"2109","2109","2109",715812,715925,113,"l","l","934","152","l","Input"
"2110","2110","2110",716067,716149,82,"i","i","935","152","i","Input"
"2111","2111","2111",716404,716581,177,"s","s","936","152","s","Input"
"2112","2112","2112",716604,716766,162,"t","t","937","152","t","Input"
"2113","2113","2113",716731,716854,123,"i","i","938","152","i","Input"
"2114","2114","2114",716988,717125,137,"c","c","939","152","c","Input"
"2115","2115","2115",717204,717341,137,"Space","Space","940","152"," ","Input"
"2116","2116","2116",717940,718053,113,"t","t","941","153","t","Input"
"2117","2117","2117",718156,718269,113,"e","e","942","153","e","Input"
"2118","2118","2118",718299,718437,138,"n","n","943","153","n","Input"
"2119","2119","2119",718564,718701,137,"d","d","944","153","d","Input"
"2120","2120","2120",718827,718982,155,"Space","Space","945","153"," ","Input"
"2121","2121","2121",719044,719182,138,"t","t","946","154","t","Input"
"2122","2122","2122",719164,719302,138,"o","o","947","154","o","Input"
"2123","2123","2123",719309,719445,136,"Space","Space","948","154"," ","Input"
"2124","2124","2124",719876,720037,161,"p","p","949","155","p","Input"
"2125","2125","2125",720107,720254,147,"u","u","950","155","u","Input"
"2126","2126","2126",720260,720438,178,"t","t","951","155","t","Input"
"2127","2127","2127",720396,720558,162,"Space","Space","952","155"," ","Input"
"2128","2128","2128",720587,720686,99,"o","o","953","156","o","Input"
"2129","2129","2129",720732,720893,161,"t","t","954","156","t","Input"
"2130","2130","2130",720876,720950,74,"h","h","955","156","h","Input"
"2131","2131","2131",720979,721157,178,"e","e","956","156","e","Input"
"2132","2132","2132",721324,721437,113,"s","s","957","156","s","Input"
"2133","2133","2133",722052,722150,98,"Backspace","Backspace","956","156","s","Remove/Cut"
"2134","2134","2134",722235,722413,178,"r","r","957","156","r","Input"
"2135","2135","2135",722395,722558,163,"Space","Space","958","156"," ","Input"
"2136","2136","2136",722565,722725,160,"i","i","959","157","i","Input"
"2137","2137","2137",722708,722830,122,"n","n","960","157","n","Input"
"2138","2138","2138",722837,722973,136,"d","d","961","157","d","Input"
"2139","2139","2139",722956,723077,121,"i","i","962","157","i","Input"
"2140","2140","2140",723172,723309,137,"v","v","963","157","v","Input"
"2141","2141","2141",723820,723909,89,"i","i","964","157","i","Input"
"2142","2142","2142",723971,724109,138,"d","d","965","157","d","Input"
"2143","2143","2143",724163,724254,91,"u","u","966","157","u","Input"
"2144","2144","2144",724347,724605,258,"a","a","967","157","a","Input"
"2145","2145","2145",724532,724669,137,"l","l","968","157","l","Input"
"2146","2146","2146",724716,724893,177,"s","s","969","157","s","Input"
"2147","2147","2147",724884,725037,153,"Space","Space","970","157"," ","Input"
"2148","2148","2148",725172,725333,161,"d","d","971","158","d","Input"
"2149","2149","2149",725308,725429,121,"o","o","972","158","o","Input"
"2150","2150","2150",725500,725630,130,"w","w","973","158","w","Input"
"2151","2151","2151",725637,725821,184,"n","n","974","158","n","Input"
"2152","2152","2152",725804,725957,153,"Space","Space","975","158"," ","Input"
"2153","2153","2153",728556,728734,178,"w","w","976","159","w","Input"
"2154","2154","2154",728741,728853,112,"h","h","977","159","h","Input"
"2155","2155","2155",728924,729061,137,"o","o","978","159","o","Input"
