"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2220","2220","2220",723909,723942,33,"ArrowRight","ArrowRight","1067","216","NoChange","Nonproduction"
"2221","2221","2221",723942,723970,28,"ArrowRight","ArrowRight","1068","216","NoChange","Nonproduction"
"2222","2222","2222",723970,723996,26,"ArrowRight","ArrowRight","1069","216","NoChange","Nonproduction"
"2223","2223","2223",723996,724027,31,"ArrowRight","ArrowRight","1070","216","NoChange","Nonproduction"
"2224","2224","2224",724027,724059,32,"ArrowRight","ArrowRight","1071","216","NoChange","Nonproduction"
"2225","2225","2225",724059,724114,55,"ArrowRight","ArrowRight","1072","216","NoChange","Nonproduction"
"2226","2226","2226",724114,724145,31,"ArrowRight","ArrowRight","1073","216","NoChange","Nonproduction"
"2227","2227","2227",724145,724169,24,"ArrowRight","ArrowRight","1074","216","NoChange","Nonproduction"
"2228","2228","2228",724169,724200,31,"ArrowRight","ArrowRight","1075","216","NoChange","Nonproduction"
"2229","2229","2229",724200,724230,30,"ArrowRight","ArrowRight","1076","216","NoChange","Nonproduction"
"2230","2230","2230",724230,724262,32,"ArrowRight","ArrowRight","1077","216","NoChange","Nonproduction"
"2231","2231","2231",724262,724292,30,"ArrowRight","ArrowRight","1078","216","NoChange","Nonproduction"
"2232","2232","2232",724292,724323,31,"ArrowRight","ArrowRight","1079","216","NoChange","Nonproduction"
"2233","2233","2233",724323,724371,48,"ArrowRight","ArrowRight","1080","216","NoChange","Nonproduction"
"2234","2234","2234",724371,724402,31,"ArrowRight","ArrowRight","1081","216","NoChange","Nonproduction"
"2235","2235","2235",724402,724440,38,"ArrowRight","ArrowRight","1082","216","NoChange","Nonproduction"
"2236","2236","2236",724440,724471,31,"ArrowRight","ArrowRight","1083","216","NoChange","Nonproduction"
"2237","2237","2237",724471,724495,24,"ArrowRight","ArrowRight","1084","216","NoChange","Nonproduction"
"2238","2238","2238",724495,724527,32,"ArrowRight","ArrowRight","1085","216","NoChange","Nonproduction"
"2239","2239","2239",724527,724558,31,"ArrowRight","ArrowRight","1086","216","NoChange","Nonproduction"
"2240","2240","2240",724558,724589,31,"ArrowRight","ArrowRight","1087","216","NoChange","Nonproduction"
"2241","2241","2241",724589,724621,32,"ArrowRight","ArrowRight","1088","216","NoChange","Nonproduction"
"2242","2242","2242",724621,724667,46,"ArrowRight","ArrowRight","1089","216","NoChange","Nonproduction"
"2243","2243","2243",724667,724698,31,"ArrowRight","ArrowRight","1090","216","NoChange","Nonproduction"
"2244","2244","2244",724698,724730,32,"ArrowRight","ArrowRight","1091","216","NoChange","Nonproduction"
"2245","2245","2245",724730,724760,30,"ArrowRight","ArrowRight","1092","216","NoChange","Nonproduction"
"2246","2246","2246",724760,724792,32,"ArrowRight","ArrowRight","1093","216","NoChange","Nonproduction"
"2247","2247","2247",724792,724822,30,"ArrowRight","ArrowRight","1094","216","NoChange","Nonproduction"
"2248","2248","2248",724822,724853,31,"ArrowRight","ArrowRight","1095","216","NoChange","Nonproduction"
"2249","2249","2249",724853,724898,45,"ArrowRight","ArrowRight","1096","216","NoChange","Nonproduction"
"2250","2250","2250",724898,724930,32,"ArrowRight","ArrowRight","1097","216","NoChange","Nonproduction"
"2251","2251","2251",724930,724963,33,"ArrowRight","ArrowRight","1098","216","NoChange","Nonproduction"
"2252","2252","2252",724963,724994,31,"ArrowRight","ArrowRight","1099","216","NoChange","Nonproduction"
"2253","2253","2253",724994,725024,30,"ArrowRight","ArrowRight","1100","216","NoChange","Nonproduction"
"2254","2254","2254",725024,725056,32,"ArrowRight","ArrowRight","1101","216","NoChange","Nonproduction"
"2255","2255","2255",725056,725087,31,"ArrowRight","ArrowRight","1102","216","NoChange","Nonproduction"
"2256","2256","2256",725087,725126,39,"ArrowRight","ArrowRight","1103","216","NoChange","Nonproduction"
"2257","2257","2257",725126,725151,25,"ArrowRight","ArrowRight","1104","216","NoChange","Nonproduction"
"2258","2258","2258",725151,725193,42,"ArrowRight","ArrowRight","1105","216","NoChange","Nonproduction"
"2259","2259","2259",725193,725234,41,"ArrowRight","ArrowRight","1106","216","NoChange","Nonproduction"
"2260","2260","2260",725234,725262,28,"ArrowRight","ArrowRight","1107","216","NoChange","Nonproduction"
"2261","2261","2261",725262,725289,27,"ArrowRight","ArrowRight","1108","216","NoChange","Nonproduction"
"2262","2262","2262",725289,725321,32,"ArrowRight","ArrowRight","1109","216","NoChange","Nonproduction"
"2263","2263","2263",725321,725350,29,"ArrowRight","ArrowRight","1110","216","NoChange","Nonproduction"
"2264","2264","2264",725350,725382,32,"ArrowRight","ArrowRight","1111","216","NoChange","Nonproduction"
"2265","2265","2265",725382,725429,47,"ArrowRight","ArrowRight","1112","216","NoChange","Nonproduction"
"2266","2266","2266",725429,725460,31,"ArrowRight","ArrowRight","1113","216","NoChange","Nonproduction"
"2267","2267","2267",725460,725491,31,"ArrowRight","ArrowRight","1114","216","NoChange","Nonproduction"
"2268","2268","2268",725491,725517,26,"ArrowRight","ArrowRight","1115","216","NoChange","Nonproduction"
"2269","2269","2269",725517,725548,31,"ArrowRight","ArrowRight","1116","216","NoChange","Nonproduction"
"2270","2270","2270",725548,725584,36,"ArrowRight","ArrowRight","1117","216","NoChange","Nonproduction"
"2271","2271","2271",725584,725616,32,"ArrowRight","ArrowRight","1118","216","NoChange","Nonproduction"
"2272","2272","2272",725616,725647,31,"ArrowRight","ArrowRight","1119","216","NoChange","Nonproduction"
"2273","2273","2273",725647,725675,28,"ArrowRight","ArrowRight","1120","216","NoChange","Nonproduction"
"2274","2274","2274",725675,725707,32,"ArrowRight","ArrowRight","1121","216","NoChange","Nonproduction"
"2275","2275","2275",725707,725757,50,"ArrowRight","ArrowRight","1122","216","NoChange","Nonproduction"
"2276","2276","2276",725757,725787,30,"ArrowRight","ArrowRight","1123","216","NoChange","Nonproduction"
"2277","2277","2277",725787,725819,32,"ArrowRight","ArrowRight","1124","216","NoChange","Nonproduction"
"2278","2278","2278",725819,725852,33,"ArrowRight","ArrowRight","1125","216","NoChange","Nonproduction"
"2279","2279","2279",725852,725882,30,"ArrowRight","ArrowRight","1126","216","NoChange","Nonproduction"
"2280","2280","2280",725882,725913,31,"ArrowRight","ArrowRight","1127","216","NoChange","Nonproduction"
"2281","2281","2281",725913,725946,33,"ArrowRight","ArrowRight","1128","216","NoChange","Nonproduction"
"2282","2282","2282",725946,725977,31,"ArrowRight","ArrowRight","1129","216","NoChange","Nonproduction"
"2283","2283","2283",725977,726010,33,"ArrowRight","ArrowRight","1130","216","NoChange","Nonproduction"
"2284","2284","2284",726010,726055,45,"ArrowRight","ArrowRight","1131","216","NoChange","Nonproduction"
"2285","2285","2285",726055,726086,31,"ArrowRight","ArrowRight","1132","216","NoChange","Nonproduction"
"2286","2286","2286",726086,726118,32,"ArrowRight","ArrowRight","1133","216","NoChange","Nonproduction"
"2287","2287","2287",726118,726149,31,"ArrowRight","ArrowRight","1134","216","NoChange","Nonproduction"
"2288","2288","2288",726149,726176,27,"ArrowRight","ArrowRight","1135","216","NoChange","Nonproduction"
"2289","2289","2289",726176,726205,29,"ArrowRight","ArrowRight","1136","216","NoChange","Nonproduction"
"2290","2290","2290",726205,726247,42,"ArrowRight","ArrowRight","1137","216","NoChange","Nonproduction"
"2291","2291","2291",726247,726252,5,"ArrowRight","ArrowRight","1138","216","NoChange","Nonproduction"
"2292","2292","2292",728150,728223,73,"Leftclick","Leftclick","1","216","NoChange","Nonproduction"
"2293","2293","2293",729123,729229,106,"ArrowLeft","ArrowLeft","0","216","NoChange","Nonproduction"
"2294","2294","2294",729678,730176,498,"ArrowRight","ArrowRight","1","216","NoChange","Nonproduction"
"2295","2295","2295",730176,730222,46,"ArrowRight","ArrowRight","2","216","NoChange","Nonproduction"
"2296","2296","2296",730222,730247,25,"ArrowRight","ArrowRight","3","216","NoChange","Nonproduction"
"2297","2297","2297",730247,730276,29,"ArrowRight","ArrowRight","4","216","NoChange","Nonproduction"
"2298","2298","2298",730276,730308,32,"ArrowRight","ArrowRight","5","216","NoChange","Nonproduction"
"2299","2299","2299",730308,730340,32,"ArrowRight","ArrowRight","6","216","NoChange","Nonproduction"
"2300","2300","2300",730340,730370,30,"ArrowRight","ArrowRight","7","216","NoChange","Nonproduction"
"2301","2301","2301",730370,730403,33,"ArrowRight","ArrowRight","8","216","NoChange","Nonproduction"
"2302","2302","2302",730403,730435,32,"ArrowRight","ArrowRight","9","216","NoChange","Nonproduction"
"2303","2303","2303",730435,730465,30,"ArrowRight","ArrowRight","10","216","NoChange","Nonproduction"
"2304","2304","2304",730465,730520,55,"ArrowRight","ArrowRight","11","216","NoChange","Nonproduction"
"2305","2305","2305",730520,730552,32,"ArrowRight","ArrowRight","12","216","NoChange","Nonproduction"
"2306","2306","2306",730552,730573,21,"ArrowRight","ArrowRight","13","216","NoChange","Nonproduction"
"2307","2307","2307",730573,730603,30,"ArrowRight","ArrowRight","14","216","NoChange","Nonproduction"
"2308","2308","2308",730603,730635,32,"ArrowRight","ArrowRight","15","216","NoChange","Nonproduction"
"2309","2309","2309",730635,730667,32,"ArrowRight","ArrowRight","16","216","NoChange","Nonproduction"
"2310","2310","2310",730667,730698,31,"ArrowRight","ArrowRight","17","216","NoChange","Nonproduction"
"2311","2311","2311",730698,730729,31,"ArrowRight","ArrowRight","18","216","NoChange","Nonproduction"
"2312","2312","2312",730729,730775,46,"ArrowRight","ArrowRight","19","216","NoChange","Nonproduction"
"2313","2313","2313",730775,730806,31,"ArrowRight","ArrowRight","20","216","NoChange","Nonproduction"
"2314","2314","2314",730806,730838,32,"ArrowRight","ArrowRight","21","216","NoChange","Nonproduction"
"2315","2315","2315",730838,730869,31,"ArrowRight","ArrowRight","22","216","NoChange","Nonproduction"
"2316","2316","2316",730869,730901,32,"ArrowRight","ArrowRight","23","216","NoChange","Nonproduction"
"2317","2317","2317",730901,730931,30,"ArrowRight","ArrowRight","24","216","NoChange","Nonproduction"
"2318","2318","2318",730931,730962,31,"ArrowRight","ArrowRight","25","216","NoChange","Nonproduction"
"2319","2319","2319",730962,731005,43,"ArrowRight","ArrowRight","26","216","NoChange","Nonproduction"
"2320","2320","2320",731005,731037,32,"ArrowRight","ArrowRight","27","216","NoChange","Nonproduction"
"2321","2321","2321",731037,731058,21,"ArrowRight","ArrowRight","28","216","NoChange","Nonproduction"
"2322","2322","2322",731058,731105,47,"ArrowRight","ArrowRight","29","216","NoChange","Nonproduction"
"2323","2323","2323",731105,731136,31,"ArrowRight","ArrowRight","30","216","NoChange","Nonproduction"
"2324","2324","2324",731136,731168,32,"ArrowRight","ArrowRight","31","216","NoChange","Nonproduction"
"2325","2325","2325",731168,731200,32,"ArrowRight","ArrowRight","32","216","NoChange","Nonproduction"
"2326","2326","2326",731200,731230,30,"ArrowRight","ArrowRight","33","216","NoChange","Nonproduction"
"2327","2327","2327",731230,731261,31,"ArrowRight","ArrowRight","34","216","NoChange","Nonproduction"
"2328","2328","2328",731261,731293,32,"ArrowRight","ArrowRight","35","216","NoChange","Nonproduction"
"2329","2329","2329",731293,731333,40,"ArrowRight","ArrowRight","36","216","NoChange","Nonproduction"
"2330","2330","2330",731333,731358,25,"ArrowRight","ArrowRight","37","216","NoChange","Nonproduction"
"2331","2331","2331",731358,731404,46,"ArrowRight","ArrowRight","38","216","NoChange","Nonproduction"
"2332","2332","2332",731404,731443,39,"ArrowRight","ArrowRight","39","216","NoChange","Nonproduction"
"2333","2333","2333",731443,731470,27,"ArrowRight","ArrowRight","40","216","NoChange","Nonproduction"
"2334","2334","2334",731470,731496,26,"ArrowRight","ArrowRight","41","216","NoChange","Nonproduction"
"2335","2335","2335",731496,731528,32,"ArrowRight","ArrowRight","42","216","NoChange","Nonproduction"
"2336","2336","2336",731528,731559,31,"ArrowRight","ArrowRight","43","216","NoChange","Nonproduction"
"2337","2337","2337",731559,731589,30,"ArrowRight","ArrowRight","44","216","NoChange","Nonproduction"
"2338","2338","2338",731589,731626,37,"ArrowRight","ArrowRight","45","216","NoChange","Nonproduction"
"2339","2339","2339",731626,731662,36,"ArrowRight","ArrowRight","46","216","NoChange","Nonproduction"
"2340","2340","2340",731662,731708,46,"ArrowRight","ArrowRight","47","216","NoChange","Nonproduction"
"2341","2341","2341",731708,731740,32,"ArrowRight","ArrowRight","48","216","NoChange","Nonproduction"
"2342","2342","2342",731740,731768,28,"ArrowRight","ArrowRight","49","216","NoChange","Nonproduction"
"2343","2343","2343",731768,731795,27,"ArrowRight","ArrowRight","50","216","NoChange","Nonproduction"
"2344","2344","2344",731795,731826,31,"ArrowRight","ArrowRight","51","216","NoChange","Nonproduction"
"2345","2345","2345",731826,731858,32,"ArrowRight","ArrowRight","52","216","NoChange","Nonproduction"
"2346","2346","2346",731858,731887,29,"ArrowRight","ArrowRight","53","216","NoChange","Nonproduction"
"2347","2347","2347",731887,731917,30,"ArrowRight","ArrowRight","54","216","NoChange","Nonproduction"
"2348","2348","2348",731917,731973,56,"ArrowRight","ArrowRight","55","216","NoChange","Nonproduction"
"2349","2349","2349",731973,731996,23,"ArrowRight","ArrowRight","56","216","NoChange","Nonproduction"
"2350","2350","2350",731996,732027,31,"ArrowRight","ArrowRight","57","216","NoChange","Nonproduction"
"2351","2351","2351",732027,732066,39,"ArrowRight","ArrowRight","58","216","NoChange","Nonproduction"
"2352","2352","2352",732066,732096,30,"ArrowRight","ArrowRight","59","216","NoChange","Nonproduction"
"2353","2353","2353",732096,732119,23,"ArrowRight","ArrowRight","60","216","NoChange","Nonproduction"
"2354","2354","2354",732119,732152,33,"ArrowRight","ArrowRight","61","216","NoChange","Nonproduction"
"2355","2355","2355",732152,732184,32,"ArrowRight","ArrowRight","62","216","NoChange","Nonproduction"
"2356","2356","2356",732184,732223,39,"ArrowRight","ArrowRight","63","216","NoChange","Nonproduction"
"2357","2357","2357",732223,732269,46,"ArrowRight","ArrowRight","64","216","NoChange","Nonproduction"
"2358","2358","2358",732269,732295,26,"ArrowRight","ArrowRight","65","216","NoChange","Nonproduction"
"2359","2359","2359",732295,732325,30,"ArrowRight","ArrowRight","66","216","NoChange","Nonproduction"
"2360","2360","2360",732325,732358,33,"ArrowRight","ArrowRight","67","216","NoChange","Nonproduction"
"2361","2361","2361",732358,732382,24,"ArrowRight","ArrowRight","68","216","NoChange","Nonproduction"
"2362","2362","2362",732382,732418,36,"ArrowRight","ArrowRight","69","216","NoChange","Nonproduction"
"2363","2363","2363",732418,732449,31,"ArrowRight","ArrowRight","70","216","NoChange","Nonproduction"
"2364","2364","2364",732449,732481,32,"ArrowRight","ArrowRight","71","216","NoChange","Nonproduction"
"2365","2365","2365",732481,732537,56,"ArrowRight","ArrowRight","72","216","NoChange","Nonproduction"
"2366","2366","2366",732537,732559,22,"ArrowRight","ArrowRight","73","216","NoChange","Nonproduction"
"2367","2367","2367",732559,732584,25,"ArrowRight","ArrowRight","74","216","NoChange","Nonproduction"
"2368","2368","2368",732584,732616,32,"ArrowRight","ArrowRight","75","216","NoChange","Nonproduction"
"2369","2369","2369",732616,732647,31,"ArrowRight","ArrowRight","76","216","NoChange","Nonproduction"
"2370","2370","2370",732647,732679,32,"ArrowRight","ArrowRight","77","216","NoChange","Nonproduction"
"2371","2371","2371",732679,732722,43,"ArrowRight","ArrowRight","78","216","NoChange","Nonproduction"
"2372","2372","2372",732722,732746,24,"ArrowRight","ArrowRight","79","216","NoChange","Nonproduction"
"2373","2373","2373",732746,732776,30,"ArrowRight","ArrowRight","80","216","NoChange","Nonproduction"
"2374","2374","2374",732776,732823,47,"ArrowRight","ArrowRight","81","216","NoChange","Nonproduction"
"2375","2375","2375",732823,732854,31,"ArrowRight","ArrowRight","82","216","NoChange","Nonproduction"
"2376","2376","2376",732854,732885,31,"ArrowRight","ArrowRight","83","216","NoChange","Nonproduction"
"2377","2377","2377",732885,732916,31,"ArrowRight","ArrowRight","84","216","NoChange","Nonproduction"
"2378","2378","2378",732916,732947,31,"ArrowRight","ArrowRight","85","216","NoChange","Nonproduction"
"2379","2379","2379",732947,732978,31,"ArrowRight","ArrowRight","86","216","NoChange","Nonproduction"
"2380","2380","2380",732978,733007,29,"ArrowRight","ArrowRight","87","216","NoChange","Nonproduction"
"2381","2381","2381",733007,733053,46,"ArrowRight","ArrowRight","88","216","NoChange","Nonproduction"
"2382","2382","2382",733053,733093,40,"ArrowRight","ArrowRight","89","216","NoChange","Nonproduction"
"2383","2383","2383",733093,733124,31,"ArrowRight","ArrowRight","90","216","NoChange","Nonproduction"
"2384","2384","2384",733124,733150,26,"ArrowRight","ArrowRight","91","216","NoChange","Nonproduction"
"2385","2385","2385",733150,733178,28,"ArrowRight","ArrowRight","92","216","NoChange","Nonproduction"
"2386","2386","2386",733178,733210,32,"ArrowRight","ArrowRight","93","216","NoChange","Nonproduction"
"2387","2387","2387",733210,733241,31,"ArrowRight","ArrowRight","94","216","NoChange","Nonproduction"
"2388","2388","2388",733241,733272,31,"ArrowRight","ArrowRight","95","216","NoChange","Nonproduction"
"2389","2389","2389",733272,733304,32,"ArrowRight","ArrowRight","96","216","NoChange","Nonproduction"
"2390","2390","2390",733304,733345,41,"ArrowRight","ArrowRight","97","216","NoChange","Nonproduction"
"2391","2391","2391",733345,733392,47,"ArrowRight","ArrowRight","98","216","NoChange","Nonproduction"
"2392","2392","2392",733392,733420,28,"ArrowRight","ArrowRight","99","216","NoChange","Nonproduction"
"2393","2393","2393",733420,733448,28,"ArrowRight","ArrowRight","100","216","NoChange","Nonproduction"
"2394","2394","2394",733448,733483,35,"ArrowRight","ArrowRight","101","216","NoChange","Nonproduction"
"2395","2395","2395",733483,733519,36,"ArrowRight","ArrowRight","102","216","NoChange","Nonproduction"
"2396","2396","2396",733519,733551,32,"ArrowRight","ArrowRight","103","216","NoChange","Nonproduction"
"2397","2397","2397",733551,733582,31,"ArrowRight","ArrowRight","104","216","NoChange","Nonproduction"
"2398","2398","2398",733582,733613,31,"ArrowRight","ArrowRight","105","216","NoChange","Nonproduction"
"2399","2399","2399",733613,733636,23,"ArrowRight","ArrowRight","106","216","NoChange","Nonproduction"
"2400","2400","2400",733636,733667,31,"ArrowRight","ArrowRight","107","216","NoChange","Nonproduction"
"2401","2401","2401",733667,733713,46,"ArrowRight","ArrowRight","108","216","NoChange","Nonproduction"
"2402","2402","2402",733713,733754,41,"ArrowRight","ArrowRight","109","216","NoChange","Nonproduction"
"2403","2403","2403",733754,733784,30,"ArrowRight","ArrowRight","110","216","NoChange","Nonproduction"
"2404","2404","2404",733784,733817,33,"ArrowRight","ArrowRight","111","216","NoChange","Nonproduction"
"2405","2405","2405",733817,733841,24,"ArrowRight","ArrowRight","112","216","NoChange","Nonproduction"
"2406","2406","2406",733841,733870,29,"ArrowRight","ArrowRight","113","216","NoChange","Nonproduction"
"2407","2407","2407",733870,733901,31,"ArrowRight","ArrowRight","114","216","NoChange","Nonproduction"
"2408","2408","2408",733901,733933,32,"ArrowRight","ArrowRight","115","216","NoChange","Nonproduction"
"2409","2409","2409",733933,733960,27,"ArrowRight","ArrowRight","116","216","NoChange","Nonproduction"
"2410","2410","2410",733960,734017,57,"ArrowRight","ArrowRight","117","216","NoChange","Nonproduction"
"2411","2411","2411",734017,734049,32,"ArrowRight","ArrowRight","118","216","NoChange","Nonproduction"
"2412","2412","2412",734049,734080,31,"ArrowRight","ArrowRight","119","216","NoChange","Nonproduction"
"2413","2413","2413",734080,734113,33,"ArrowRight","ArrowRight","120","216","NoChange","Nonproduction"
"2414","2414","2414",734113,734135,22,"ArrowRight","ArrowRight","121","216","NoChange","Nonproduction"
"2415","2415","2415",734135,734162,27,"ArrowRight","ArrowRight","122","216","NoChange","Nonproduction"
"2416","2416","2416",734162,734193,31,"ArrowRight","ArrowRight","123","216","NoChange","Nonproduction"
"2417","2417","2417",734193,734223,30,"ArrowRight","ArrowRight","124","216","NoChange","Nonproduction"
"2418","2418","2418",734223,734283,60,"ArrowRight","ArrowRight","125","216","NoChange","Nonproduction"
"2419","2419","2419",734283,734315,32,"ArrowRight","ArrowRight","126","216","NoChange","Nonproduction"
"2420","2420","2420",734315,734337,22,"ArrowRight","ArrowRight","127","216","NoChange","Nonproduction"
"2421","2421","2421",734337,734369,32,"ArrowRight","ArrowRight","128","216","NoChange","Nonproduction"
"2422","2422","2422",734369,734401,32,"ArrowRight","ArrowRight","129","216","NoChange","Nonproduction"
"2423","2423","2423",734401,734431,30,"ArrowRight","ArrowRight","130","216","NoChange","Nonproduction"
"2424","2424","2424",734431,734463,32,"ArrowRight","ArrowRight","131","216","NoChange","Nonproduction"
"2425","2425","2425",734463,734504,41,"ArrowRight","ArrowRight","132","216","NoChange","Nonproduction"
"2426","2426","2426",734504,734537,33,"ArrowRight","ArrowRight","133","216","NoChange","Nonproduction"
"2427","2427","2427",734537,734566,29,"ArrowRight","ArrowRight","134","216","NoChange","Nonproduction"
"2428","2428","2428",734566,734607,41,"ArrowRight","ArrowRight","135","216","NoChange","Nonproduction"
"2429","2429","2429",734607,734638,31,"ArrowRight","ArrowRight","136","216","NoChange","Nonproduction"
"2430","2430","2430",734638,734669,31,"ArrowRight","ArrowRight","137","216","NoChange","Nonproduction"
"2431","2431","2431",734669,734699,30,"ArrowRight","ArrowRight","138","216","NoChange","Nonproduction"
"2432","2432","2432",734699,734731,32,"ArrowRight","ArrowRight","139","216","NoChange","Nonproduction"
"2433","2433","2433",734731,734763,32,"ArrowRight","ArrowRight","140","216","NoChange","Nonproduction"
"2434","2434","2434",734763,734795,32,"ArrowRight","ArrowRight","141","216","NoChange","Nonproduction"
"2435","2435","2435",734795,734820,25,"ArrowRight","ArrowRight","142","216","NoChange","Nonproduction"
"2436","2436","2436",734820,734851,31,"ArrowRight","ArrowRight","143","216","NoChange","Nonproduction"
"2437","2437","2437",734851,734904,53,"ArrowRight","ArrowRight","144","216","NoChange","Nonproduction"
"2438","2438","2438",734904,734937,33,"ArrowRight","ArrowRight","145","216","NoChange","Nonproduction"
"2439","2439","2439",734937,734968,31,"ArrowRight","ArrowRight","146","216","NoChange","Nonproduction"
"2440","2440","2440",734968,734993,25,"ArrowRight","ArrowRight","147","216","NoChange","Nonproduction"
"2441","2441","2441",734993,735023,30,"ArrowRight","ArrowRight","148","216","NoChange","Nonproduction"
"2442","2442","2442",735023,735059,36,"ArrowRight","ArrowRight","149","216","NoChange","Nonproduction"
"2443","2443","2443",735059,735091,32,"ArrowRight","ArrowRight","150","216","NoChange","Nonproduction"
"2444","2444","2444",735091,735122,31,"ArrowRight","ArrowRight","151","216","NoChange","Nonproduction"
"2445","2445","2445",735122,735170,48,"ArrowRight","ArrowRight","152","216","NoChange","Nonproduction"
"2446","2446","2446",735170,735201,31,"ArrowRight","ArrowRight","153","216","NoChange","Nonproduction"
"2447","2447","2447",735201,735227,26,"ArrowRight","ArrowRight","154","216","NoChange","Nonproduction"
"2448","2448","2448",735227,735259,32,"ArrowRight","ArrowRight","155","216","NoChange","Nonproduction"
"2449","2449","2449",735259,735290,31,"ArrowRight","ArrowRight","156","216","NoChange","Nonproduction"
"2450","2450","2450",735290,735321,31,"ArrowRight","ArrowRight","157","216","NoChange","Nonproduction"
"2451","2451","2451",735321,735352,31,"ArrowRight","ArrowRight","158","216","NoChange","Nonproduction"
"2452","2452","2452",735352,735394,42,"ArrowRight","ArrowRight","159","216","NoChange","Nonproduction"
"2453","2453","2453",735394,735416,22,"ArrowRight","ArrowRight","160","216","NoChange","Nonproduction"
"2454","2454","2454",735416,735470,54,"ArrowRight","ArrowRight","161","216","NoChange","Nonproduction"
"2455","2455","2455",735470,735495,25,"ArrowRight","ArrowRight","162","216","NoChange","Nonproduction"
"2456","2456","2456",735495,735525,30,"ArrowRight","ArrowRight","163","216","NoChange","Nonproduction"
"2457","2457","2457",735525,735556,31,"ArrowRight","ArrowRight","164","216","NoChange","Nonproduction"
"2458","2458","2458",735556,735590,34,"ArrowRight","ArrowRight","165","216","NoChange","Nonproduction"
"2459","2459","2459",735590,735620,30,"ArrowRight","ArrowRight","166","216","NoChange","Nonproduction"
"2460","2460","2460",735620,735648,28,"ArrowRight","ArrowRight","167","216","NoChange","Nonproduction"
"2461","2461","2461",735648,735679,31,"ArrowRight","ArrowRight","168","216","NoChange","Nonproduction"
"2462","2462","2462",735679,735710,31,"ArrowRight","ArrowRight","169","216","NoChange","Nonproduction"
"2463","2463","2463",735710,735742,32,"ArrowRight","ArrowRight","170","216","NoChange","Nonproduction"
"2464","2464","2464",735742,735800,58,"ArrowRight","ArrowRight","171","216","NoChange","Nonproduction"
"2465","2465","2465",735800,735832,32,"ArrowRight","ArrowRight","172","216","NoChange","Nonproduction"
"2466","2466","2466",735832,735864,32,"ArrowRight","ArrowRight","173","216","NoChange","Nonproduction"
"2467","2467","2467",735864,735886,22,"ArrowRight","ArrowRight","174","216","NoChange","Nonproduction"
"2468","2468","2468",735886,735918,32,"ArrowRight","ArrowRight","175","216","NoChange","Nonproduction"
"2469","2469","2469",735918,735949,31,"ArrowRight","ArrowRight","176","216","NoChange","Nonproduction"
"2470","2470","2470",735949,735981,32,"ArrowRight","ArrowRight","177","216","NoChange","Nonproduction"
"2471","2471","2471",735981,736011,30,"ArrowRight","ArrowRight","178","216","NoChange","Nonproduction"
"2472","2472","2472",736011,736050,39,"ArrowRight","ArrowRight","179","216","NoChange","Nonproduction"
"2473","2473","2473",736050,736088,38,"ArrowRight","ArrowRight","180","216","NoChange","Nonproduction"
"2474","2474","2474",736088,736120,32,"ArrowRight","ArrowRight","181","216","NoChange","Nonproduction"
"2475","2475","2475",736120,736157,37,"ArrowRight","ArrowRight","182","216","NoChange","Nonproduction"
"2476","2476","2476",736157,736182,25,"ArrowRight","ArrowRight","183","216","NoChange","Nonproduction"
"2477","2477","2477",736182,736212,30,"ArrowRight","ArrowRight","184","216","NoChange","Nonproduction"
"2478","2478","2478",736212,736244,32,"ArrowRight","ArrowRight","185","216","NoChange","Nonproduction"
"2479","2479","2479",736244,736273,29,"ArrowRight","ArrowRight","186","216","NoChange","Nonproduction"
"2480","2480","2480",736273,736305,32,"ArrowRight","ArrowRight","187","216","NoChange","Nonproduction"
"2481","2481","2481",736305,736353,48,"ArrowRight","ArrowRight","188","216","NoChange","Nonproduction"
"2482","2482","2482",736353,736385,32,"ArrowRight","ArrowRight","189","216","NoChange","Nonproduction"
"2483","2483","2483",736385,736416,31,"ArrowRight","ArrowRight","190","216","NoChange","Nonproduction"
"2484","2484","2484",736416,736447,31,"ArrowRight","ArrowRight","191","216","NoChange","Nonproduction"
"2485","2485","2485",736447,736478,31,"ArrowRight","ArrowRight","192","216","NoChange","Nonproduction"
"2486","2486","2486",736478,736508,30,"ArrowRight","ArrowRight","193","216","NoChange","Nonproduction"
"2487","2487","2487",736508,736540,32,"ArrowRight","ArrowRight","194","216","NoChange","Nonproduction"
"2488","2488","2488",736540,736571,31,"ArrowRight","ArrowRight","195","216","NoChange","Nonproduction"
"2489","2489","2489",736571,736614,43,"ArrowRight","ArrowRight","196","216","NoChange","Nonproduction"
"2490","2490","2490",736614,736658,44,"ArrowRight","ArrowRight","197","216","NoChange","Nonproduction"
"2491","2491","2491",736658,736690,32,"ArrowRight","ArrowRight","198","216","NoChange","Nonproduction"
"2492","2492","2492",736690,736717,27,"ArrowRight","ArrowRight","199","216","NoChange","Nonproduction"
"2493","2493","2493",736717,736742,25,"ArrowRight","ArrowRight","200","216","NoChange","Nonproduction"
"2494","2494","2494",736742,736773,31,"ArrowRight","ArrowRight","201","216","NoChange","Nonproduction"
"2495","2495","2495",736773,736805,32,"ArrowRight","ArrowRight","202","216","NoChange","Nonproduction"
"2496","2496","2496",736805,736838,33,"ArrowRight","ArrowRight","203","216","NoChange","Nonproduction"
