"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2552","2552","2552",684855,684941,86,"h","h","1312","220","h","Input"
"2553","2553","2553",685004,685085,81,"e","e","1313","220","e","Input"
"2554","2554","2554",685460,685533,73,"Backspace","Backspace","1312","220","e","Remove/Cut"
"2555","2555","2555",685949,686037,88,"e","e","1313","220","e","Input"
"2556","2556","2556",686013,686085,72,"i","i","1314","220","i","Input"
"2557","2557","2557",686148,686229,81,"r","r","1315","220","r","Input"
"2558","2558","2558",686262,686285,23,"Space","Space","1316","220"," ","Input"
"2559","2559","2559",686581,686669,88,"o","o","1317","221","o","Input"
"2560","2560","2560",687156,687269,113,"w","w","1318","221","w","Input"
"2561","2561","2561",687259,687341,82,"n","n","1319","221","n","Input"
"2562","2562","2562",687845,687909,64,"Space","Space","1320","221"," ","Input"
"2563","2563","2563",688125,688213,88,"f","f","1321","222","f","Input"
"2564","2564","2564",688317,688414,97,"a","a","1322","222","a","Input"
"2565","2565","2565",688388,688477,89,"m","m","1323","222","m","Input"
"2566","2566","2566",688547,688629,82,"i","i","1324","222","i","Input"
"2567","2567","2567",688700,688798,98,"l","l","1325","222","l","Input"
"2568","2568","2568",689021,689118,97,"y","y","1326","222","y","Input"
"2569","2569","2569",689229,689326,97,"Space","Space","1327","222"," ","Input"
"2570","2570","2570",689373,689486,113,"d","d","1328","223","d","Input"
"2571","2571","2571",689581,689662,81,"u","u","1329","223","u","Input"
"2572","2572","2572",689965,690062,97,"Backspace","Backspace","1328","223","u","Remove/Cut"
"2573","2573","2573",690182,690278,96,"y","y","1329","223","y","Input"
"2574","2574","2574",690381,690470,89,"p","p","1330","223","p","Input"
"2575","2575","2575",690741,690814,73,"Backspace","Backspace","1329","223","p","Remove/Cut"
"2576","2576","2576",690941,691022,81,"n","n","1330","223","n","Input"
"2577","2577","2577",691085,691189,104,"a","a","1331","223","a","Input"
"2578","2578","2578",691172,691278,106,"m","m","1332","223","m","Input"
"2579","2579","2579",691340,691422,82,"i","i","1333","223","i","Input"
"2580","2580","2580",691444,691549,105,"c","c","1334","223","c","Input"
"2581","2581","2581",691532,691622,90,"Space","Space","1335","223"," ","Input"
"2582","2582","2582",691813,691905,92,"h","h","1336","224","h","Input"
"2583","2583","2583",691902,691998,96,"a","a","1337","224","a","Input"
"2584","2584","2584",692084,692203,119,"s","s","1338","224","s","Input"
"2585","2585","2585",692198,692270,72,"Space","Space","1339","224"," ","Input"
"2586","2586","2586",692398,692502,104,"c","c","1340","225","c","Input"
"2587","2587","2587",692516,692598,82,"h","h","1341","225","h","Input"
"2588","2588","2588",692613,692702,89,"a","a","1342","225","a","Input"
"2589","2589","2589",692742,692830,88,"n","n","1343","225","n","Input"
"2590","2590","2590",692820,692934,114,"g","g","1344","225","g","Input"
"2591","2591","2591",692980,693046,66,"e","e","1345","225","e","Input"
"2592","2592","2592",693125,693230,105,"d","d","1346","225","d","Input"
"2593","2593","2593",693220,693294,74,",",",","1347","225",",","Input"
"2594","2594","2594",693262,693334,72,"Space","Space","1348","225"," ","Input"
"2595","2595","2595",696605,696670,65,"Backspace","Backspace","1347","225"," ","Remove/Cut"
"2596","2596","2596",696749,696830,81,"Backspace","Backspace","1346","225",",","Remove/Cut"
"2597","2597","2597",697189,697310,121,".",".","1347","225",".","Input"
"2598","2598","2598",697292,697406,114,"Space","Space","1348","225"," ","Input"
"2599","2599","2599",697485,697485,0,"Shift","Shift","1348","225","NoChange","Nonproduction"
"2600","2600","2600",697564,697662,98,"I","I","1349","226","I","Input"
"2601","2601","2601",697708,697798,90,"n","n","1350","226","n","Input"
"2602","2602","2602",697900,697966,66,"s","s","1351","226","s","Input"
"2603","2603","2603",698085,698206,121,"t","t","1352","226","t","Input"
"2604","2604","2604",698276,698342,66,"e","e","1353","226","e","Input"
"2605","2605","2605",698421,698534,113,"a","a","1354","226","a","Input"
"2606","2606","2606",698644,698750,106,"d","d","1355","226","d","Input"
"2607","2607","2607",698789,698854,65,"Space","Space","1356","226"," ","Input"
"2608","2608","2608",698932,699016,84,"o","o","1357","227","o","Input"
"2609","2609","2609",699013,699093,80,"f","f","1358","227","f","Input"
"2610","2610","2610",699117,699150,33,"Space","Space","1359","227"," ","Input"
"2611","2611","2611",699204,699289,85,"t","t","1360","228","t","Input"
"2612","2612","2612",699286,699398,112,"h","h","1361","228","h","Input"
"2613","2613","2613",699415,699510,95,"e","e","1362","228","e","Input"
"2614","2614","2614",699425,699502,77,"i","i","1363","228","i","Input"
"2615","2615","2615",699588,699678,90,"r","r","1364","228","r","Input"
"2616","2616","2616",699645,699710,65,"Space","Space","1365","228"," ","Input"
"2617","2617","2617",700037,700142,105,"a","a","1366","229","a","Input"
"2618","2618","2618",700356,700454,98,"c","c","1367","229","c","Input"
"2619","2619","2619",700757,700854,97,"c","c","1368","229","c","Input"
"2620","2620","2620",700885,700982,97,"o","o","1369","229","o","Input"
"2621","2621","2621",701125,701230,105,"m","m","1370","229","m","Input"
"2622","2622","2622",701381,701470,89,"b","b","1371","229","b","Input"
"2623","2623","2623",701597,701694,97,"l","l","1372","229","l","Input"
"2624","2624","2624",701820,701893,73,"i","i","1373","229","i","Input"
"2625","2625","2625",701965,702046,81,"s","s","1374","229","s","Input"
"2626","2626","2626",702013,702086,73,"h","h","1375","229","h","Input"
"2627","2627","2627",702269,702349,80,"m","m","1376","229","m","Input"
"2628","2628","2628",702413,702525,112,"e","e","1377","229","e","Input"
"2629","2629","2629",702508,702582,74,"n","n","1378","229","n","Input"
"2630","2630","2630",702645,702726,81,"t","t","1379","229","t","Input"
"2631","2631","2631",702820,702912,92,"Space","Space","1380","229"," ","Input"
"2632","2632","2632",703068,703150,82,"Backspace","Backspace","1379","229"," ","Remove/Cut"
"2633","2633","2633",703269,703382,113,"s","s","1380","229","s","Input"
"2634","2634","2634",703422,703510,88,"Space","Space","1381","229"," ","Input"
"2635","2635","2635",703645,703726,81,"b","b","1382","230","b","Input"
"2636","2636","2636",703748,703854,106,"e","e","1383","230","e","Input"
"2637","2637","2637",703900,703974,74,"i","i","1384","230","i","Input"
"2638","2638","2638",704046,704125,79,"n","n","1385","230","n","Input"
"2639","2639","2639",704173,704254,81,"g","g","1386","230","g","Input"
"2640","2640","2640",713358,713462,104,"Backspace","Backspace","1385","230","g","Remove/Cut"
"2641","2641","2641",719280,719402,122,"Leftclick","Leftclick","1289","230","NoChange","Nonproduction"
"2642","2642","2642",720153,720256,103,"Leftclick","Leftclick","1368","230","NoChange","Nonproduction"
"2643","2643","2643",720565,720646,81,"Backspace","Backspace","1367","230","c","Remove/Cut"
"2644","2644","2644",723791,725898,2107,"Leftclick","Leftclick","1384","230","NoChange","Nonproduction"
"2645","2645","2645",726349,726438,89,"Backspace","Backspace","1358","227"," their acomblishments bein","Remove/Cut"
"2646","2646","2646",726485,726622,137,"a","a","1359","227","a","Input"
"2647","2647","2647",726948,727046,98,"Backspace","Backspace","1358","227","a","Remove/Cut"
"2648","2648","2648",727182,727270,88,"Space","Space","1359","227"," ","Input"
"2649","2649","2649",727340,727462,122,"a","a","1360","228","a","Input"
"2650","2650","2650",728068,728166,98,"Space","Space","1361","228"," ","Input"
"2651","2651","2651",728213,728293,80,"c","c","1362","229","c","Input"
"2652","2652","2652",728262,728374,112,"h","h","1363","229","h","Input"
"2653","2653","2653",728701,728774,73,"i","i","1364","229","i","Input"
"2654","2654","2654",728885,728958,73,"l","l","1365","229","l","Input"
"2655","2655","2655",728998,729085,87,"d","d","1366","229","d","Input"
"2656","2656","2656",729118,729198,80,"Space","Space","1367","229"," ","Input"
"2657","2657","2657",729405,729494,89,"Backspace","Backspace","1366","229"," ","Remove/Cut"
"2658","2658","2658",729661,729758,97,"'","'","1367","229","'","Input"
"2659","2659","2659",729788,729902,114,"s","s","1368","229","s","Input"
"2660","2660","2660",729869,729950,81,"Space","Space","1369","229"," ","Input"
"2661","2661","2661",730021,730134,113,"m","m","1370","230","m","Input"
"2662","2662","2662",730637,730734,97,"Backspace","Backspace","1369","229","m","Remove/Cut"
"2663","2663","2663",731245,731342,97,"m","m","1370","230","m","Input"
"2664","2664","2664",731438,731518,80,"i","i","1371","230","i","Input"
"2665","2665","2665",731597,731710,113,"l","l","1372","230","l","Input"
"2666","2666","2666",732061,732150,89,"s","s","1373","230","s","Input"
"2667","2667","2667",732301,732406,105,"t","t","1374","230","t","Input"
"2668","2668","2668",732422,732542,120,"o","o","1375","230","o","Input"
"2669","2669","2669",732525,732615,90,"n","n","1376","230","n","Input"
"2670","2670","2670",732624,732754,130,"e","e","1377","230","e","Input"
"2671","2671","2671",732750,732830,80,"Space","Space","1378","230"," ","Input"
"2672","2672","2672",732917,733006,89,"b","b","1379","231","b","Input"
"2673","2673","2673",732973,733110,137,"e","e","1380","231","e","Input"
"2674","2674","2674",733093,733191,98,"i","i","1381","231","i","Input"
"2675","2675","2675",733205,733302,97,"n","n","1382","231","n","Input"
"2676","2676","2676",733278,733374,96,"g","g","1383","231","g","Input"
"2677","2677","2677",733412,733510,98,"Space","Space","1384","231"," ","Input"
"2678","2678","2678",733573,733702,129,"a","a","1385","232","a","Input"
"2679","2679","2679",733886,733990,104,"Backspace","Backspace","1384","231","a","Remove/Cut"
"2680","2680","2680",734068,734166,98,"s","s","1385","232","s","Input"
"2681","2681","2681",734221,734318,97,"e","e","1386","232","e","Input"
"2682","2682","2682",734380,734486,106,"e","e","1387","232","e","Input"
"2683","2683","2683",734502,734638,136,"n","n","1388","232","n","Input"
"2684","2684","2684",734581,734686,105,"Space","Space","1389","232"," ","Input"
"2685","2685","2685",734749,734886,137,"a","a","1390","233","a","Input"
"2686","2686","2686",734861,734950,89,"Space","Space","1391","233"," ","Input"
"2687","2687","2687",735069,735182,113,"w","w","1392","234","w","Input"
"2688","2688","2688",735165,735270,105,"o","o","1393","234","o","Input"
"2689","2689","2689",735229,735310,81,"Space","Space","1394","234"," ","Input"
"2690","2690","2690",735501,735598,97,"Backspace","Backspace","1393","234"," ","Remove/Cut"
"2691","2691","2691",736540,736662,122,"Backspace","Backspace","1392","234","o","Remove/Cut"
"2692","2692","2692",736997,737094,97,"i","i","1393","234","i","Input"
"2693","2693","2693",737133,737246,113,"n","n","1394","234","n","Input"
"2694","2694","2694",737215,737311,96,"Space","Space","1395","234"," ","Input"
"2695","2695","2695",737374,737486,112,"f","f","1396","235","f","Input"
"2696","2696","2696",737446,737534,88,"o","o","1397","235","o","Input"
"2697","2697","2697",737565,737654,89,"r","r","1398","235","r","Input"
"2698","2698","2698",737605,737702,97,"Space","Space","1399","235"," ","Input"
"2699","2699","2699",737733,737855,122,"t","t","1400","236","t","Input"
"2700","2700","2700",737805,737878,73,"h","h","1401","236","h","Input"
"2701","2701","2701",737957,738062,105,"e","e","1402","236","e","Input"
"2702","2702","2702",737998,738094,96,"Space","Space","1403","236"," ","Input"
"2703","2703","2703",738622,738734,112,"f","f","1404","237","f","Input"
"2704","2704","2704",738767,738886,119,"a","a","1405","237","a","Input"
"2705","2705","2705",738830,738934,104,"m","m","1406","237","m","Input"
"2706","2706","2706",738982,739078,96,"i","i","1407","237","i","Input"
"2707","2707","2707",739173,739270,97,"l","l","1408","237","l","Input"
"2708","2708","2708",739374,739470,96,"y","y","1409","237","y","Input"
"2709","2709","2709",739621,739750,129,",",",","1410","237",",","Input"
"2710","2710","2710",739709,739814,105,"Space","Space","1411","237"," ","Input"
"2711","2711","2711",739910,740022,112,"p","p","1412","238","p","Input"
"2712","2712","2712",740085,740198,113,"r","r","1413","238","r","Input"
"2713","2713","2713",740173,740270,97,"o","o","1414","238","o","Input"
"2714","2714","2714",740516,740638,122,"f","f","1415","238","f","Input"
"2715","2715","2715",740741,740870,129,"t","t","1416","238","t","Input"
"2716","2716","2716",741539,741630,91,"Backspace","Backspace","1415","238","t","Remove/Cut"
"2717","2717","2717",741678,741774,96,"Backspace","Backspace","1414","238","f","Remove/Cut"
"2718","2718","2718",741894,742003,109,"o","o","1415","238","o","Input"
"2719","2719","2719",741998,742114,116,"f","f","1416","238","f","Input"
"2720","2720","2720",742110,742190,80,"Space","Space","1417","238"," ","Input"
"2721","2721","2721",742398,742526,128,"a","a","1418","239","a","Input"
"2722","2722","2722",742509,742622,113,"n","n","1419","239","n","Input"
"2723","2723","2723",742597,742718,121,"Space","Space","1420","239"," ","Input"
"2724","2724","2724",746630,746910,280,"Backspace","Backspace","1419","239"," ","Remove/Cut"
"2725","2725","2725",747509,747710,201,"Backspace","Backspace","1418","239","n","Remove/Cut"
"2726","2726","2726",750429,750502,73,"Backspace","Backspace","1417","238","a","Remove/Cut"
"2727","2727","2727",750630,750710,80,"o","o","1418","239","o","Input"
"2728","2728","2728",750727,750822,95,"f","f","1419","239","f","Input"
"2729","2729","2729",750837,750877,40,"Space","Space","1420","239"," ","Input"
"2730","2730","2730",750988,751122,134,"a","a","1421","240","a","Input"
"2731","2731","2731",751068,751158,90,"n","n","1422","240","n","Input"
"2732","2732","2732",751118,751214,96,"Space","Space","1423","240"," ","Input"
"2733","2733","2733",751390,751511,121,"s","s","1424","241","s","Input"
"2734","2734","2734",751519,751610,91,"u","u","1425","241","u","Input"
"2735","2735","2735",751607,751711,104,"c","c","1426","241","c","Input"
"2736","2736","2736",751837,751950,113,"e","e","1427","241","e","Input"
"2737","2737","2737",752069,752142,73,"s","s","1428","241","s","Input"
"2738","2738","2738",752221,752322,101,"s","s","1429","241","s","Input"
"2739","2739","2739",752318,752430,112,"Space","Space","1430","241"," ","Input"
"2740","2740","2740",752486,752598,112,"i","i","1431","242","i","Input"
"2741","2741","2741",752549,752662,113,"n","n","1432","242","n","Input"
"2742","2742","2742",752617,752711,94,"Space","Space","1433","242"," ","Input"
"2743","2743","2743",752870,752982,112,"t","t","1434","243","t","Input"
"2744","2744","2744",752958,753038,80,"h","h","1435","243","h","Input"
"2745","2745","2745",753078,753166,88,"e","e","1436","243","e","Input"
"2746","2746","2746",753149,753246,97,"Space","Space","1437","243"," ","Input"
"2747","2747","2747",753309,753438,129,"v","v","1438","244","v","Input"
"2748","2748","2748",753421,753494,73,"i","i","1439","244","i","Input"
"2749","2749","2749",753630,753718,88,"l","l","1440","244","l","Input"
"2750","2750","2750",753789,753902,113,"l","l","1441","244","l","Input"
"2751","2751","2751",753893,753990,97,"a","a","1442","244","a","Input"
"2752","2752","2752",754077,754190,113,"g","g","1443","244","g","Input"
"2753","2753","2753",754277,754326,49,"e","e","1444","244","e","Input"
"2754","2754","2754",754526,754606,80,",",",","1445","244",",","Input"
"2755","2755","2755",754574,754662,88,"Space","Space","1446","244"," ","Input"
"2756","2756","2756",757461,757670,209,"Leftclick","Leftclick","1410","244","NoChange","Nonproduction"
"2757","2757","2757",757815,757935,120,"Backspace","Backspace","1409","244",",","Remove/Cut"
"2758","2758","2758",758575,758686,111,"Space","Space","1410","244"," ","Input"
"2759","2759","2759",758757,758854,97,"-","-","1411","244","-","Input"
"2760","2760","2760",760501,760590,89,"-","-","1412","244","-","Input"
"2761","2761","2761",762379,762585,206,"Leftclick","Leftclick","1448","244","NoChange","Nonproduction"
"2762","2762","2762",762653,762766,113,"Backspace","Backspace","1447","244"," ","Remove/Cut"
"2763","2763","2763",762885,763025,140,"Backspace","Backspace","1446","244",",","Remove/Cut"
"2764","2764","2764",763133,763230,97,"Space","Space","1447","244"," ","Input"
"2765","2765","2765",763902,763982,80,"-","-","1448","244","-","Input"
"2766","2766","2766",764062,764150,88,"-","-","1449","244","-","Input"
"2767","2767","2767",764269,764374,105,"Space","Space","1450","244"," ","Input"
"2768","2768","2768",764470,764550,80,"i","i","1451","245","i","Input"
"2769","2769","2769",765109,765198,89,"t","t","1452","245","t","Input"
"2770","2770","2770",765838,765986,148,"s","s","1453","245","s","Input"
"2771","2771","2771",765983,766062,79,"Space","Space","1454","245"," ","Input"
"2772","2772","2772",766182,766270,88,"u","u","1455","246","u","Input"
"2773","2773","2773",766541,766630,89,"Backspace","Backspace","1454","245","u","Remove/Cut"
"2774","2774","2774",766697,766798,101,"Backspace","Backspace","1453","245"," ","Remove/Cut"
"2775","2775","2775",766862,766958,96,"Backspace","Backspace","1452","245","s","Remove/Cut"
"2776","2776","2776",767286,767366,80,"Space","Space","1453","245"," ","Input"
"2777","2777","2777",767430,767502,72,"i","i","1454","246","i","Input"
"2778","2778","2778",767527,767638,111,"s","s","1455","246","s","Input"
"2779","2779","2779",767589,767678,89,"Space","Space","1456","246"," ","Input"
"2780","2780","2780",767765,767874,109,"u","u","1457","247","u","Input"
"2781","2781","2781",767871,767982,111,"s","s","1458","247","s","Input"
"2782","2782","2782",768054,768134,80,"e","e","1459","247","e","Input"
"2783","2783","2783",768254,768350,96,"d","d","1460","247","d","Input"
"2784","2784","2784",768369,768446,77,"Space","Space","1461","247"," ","Input"
"2785","2785","2785",768582,768655,73,"t","t","1462","248","t","Input"
"2786","2786","2786",768639,768742,103,"o","o","1463","248","o","Input"
"2787","2787","2787",768712,768806,94,"Space","Space","1464","248"," ","Input"
"2788","2788","2788",800294,800406,112,"c","c","1465","249","c","Input"
"2789","2789","2789",800510,800670,160,"o","o","1466","249","o","Input"
"2790","2790","2790",800733,800887,154,"m","m","1467","249","m","Input"
"2791","2791","2791",800877,800990,113,"p","p","1468","249","p","Input"
"2792","2792","2792",801236,801342,106,"a","a","1469","249","a","Input"
"2793","2793","2793",801446,801486,40,"i","i","1470","249","i","Input"
"2794","2794","2794",801809,801918,109,"r","r","1471","249","r","Input"
"2795","2795","2795",801964,802061,97,"Space","Space","1472","249"," ","Input"
"2796","2796","2796",802269,802373,104,"Backspace","Backspace","1471","249"," ","Remove/Cut"
"2797","2797","2797",802589,802686,97,"Backspace","Backspace","1470","249","r","Remove/Cut"
"2798","2798","2798",802850,802926,76,"Backspace","Backspace","1469","249","i","Remove/Cut"
"2799","2799","2799",803309,803390,81,"i","i","1470","249","i","Input"
"2800","2800","2800",803478,803566,88,"r","r","1471","249","r","Input"
"2801","2801","2801",803646,803758,112,"Space","Space","1472","249"," ","Input"
"2802","2802","2802",803950,804448,498,"Backspace","Backspace","1471","249"," ","Remove/Cut"
"2803","2803","2803",804448,804482,34,"Backspace","Backspace","1470","249","r","Remove/Cut"
"2804","2804","2804",804482,804513,31,"Backspace","Backspace","1469","249","i","Remove/Cut"
"2805","2805","2805",804513,804547,34,"Backspace","Backspace","1468","249","a","Remove/Cut"
"2806","2806","2806",804547,804583,36,"Backspace","Backspace","1467","249","p","Remove/Cut"
"2807","2807","2807",804583,804618,35,"Backspace","Backspace","1466","249","m","Remove/Cut"
"2808","2808","2808",804618,804648,30,"Backspace","Backspace","1465","249","o","Remove/Cut"
"2809","2809","2809",804648,804654,6,"Backspace","Backspace","1464","248","c","Remove/Cut"
"2810","2810","2810",805256,805390,134,"c","c","1465","249","c","Input"
"2811","2811","2811",805342,805454,112,"o","o","1466","249","o","Input"
"2812","2812","2812",805510,805638,128,"m","m","1467","249","m","Input"
"2813","2813","2813",805631,805750,119,"p","p","1468","249","p","Input"
"2814","2814","2814",806109,806230,121,"a","a","1469","249","a","Input"
"2815","2815","2815",806398,806506,108,"r","r","1470","249","r","Input"
"2816","2816","2816",806503,806582,79,"i","i","1471","249","i","Input"
"2817","2817","2817",806857,806942,85,"Backspace","Backspace","1470","249","i","Remove/Cut"
"2818","2818","2818",807226,807302,76,"Backspace","Backspace","1469","249","r","Remove/Cut"
"2819","2819","2819",807470,807558,88,"i","i","1470","249","i","Input"
"2820","2820","2820",807601,807704,103,"r","r","1471","249","r","Input"
"2821","2821","2821",807696,807782,86,"Space","Space","1472","249"," ","Input"
"2822","2822","2822",807950,808445,495,"Backspace","Backspace","1471","249"," ","Remove/Cut"
"2823","2823","2823",808445,808483,38,"Backspace","Backspace","1470","249","r","Remove/Cut"
"2824","2824","2824",808483,808513,30,"Backspace","Backspace","1469","249","i","Remove/Cut"
"2825","2825","2825",808513,808549,36,"Backspace","Backspace","1468","249","a","Remove/Cut"
"2826","2826","2826",808549,808578,29,"Backspace","Backspace","1467","249","p","Remove/Cut"
"2827","2827","2827",808578,808629,51,"Backspace","Backspace","1466","249","m","Remove/Cut"
"2828","2828","2828",808629,808656,27,"Backspace","Backspace","1465","249","o","Remove/Cut"
"2829","2829","2829",808656,808682,26,"Backspace","Backspace","1464","248","c","Remove/Cut"
"2830","2830","2830",808682,808715,33,"Backspace","Backspace","1463","248"," ","Remove/Cut"
"2831","2831","2831",808715,808746,31,"Backspace","Backspace","1462","248","o","Remove/Cut"
"2832","2832","2832",808746,808788,42,"Backspace","Backspace","1461","247","t","Remove/Cut"
"2833","2833","2833",808788,808821,33,"Backspace","Backspace","1460","247"," ","Remove/Cut"
"2834","2834","2834",808821,808843,22,"Backspace","Backspace","1459","247","d","Remove/Cut"
"2835","2835","2835",808843,808884,41,"Backspace","Backspace","1458","247","e","Remove/Cut"
"2836","2836","2836",808884,808912,28,"Backspace","Backspace","1457","247","s","Remove/Cut"
"2837","2837","2837",808912,808951,39,"Backspace","Backspace","1456","246","u","Remove/Cut"
"2838","2838","2838",808951,808955,4,"Backspace","Backspace","1455","246"," ","Remove/Cut"
"2839","2839","2839",809678,809776,98,"Space","Space","1456","246"," ","Input"
"2840","2840","2840",809844,809950,106,"u","u","1457","247","u","Input"
"2841","2841","2841",809926,810046,120,"s","s","1458","247","s","Input"
"2842","2842","2842",810095,810206,111,"e","e","1459","247","e","Input"
"2843","2843","2843",810278,810405,127,"d","d","1460","247","d","Input"
"2844","2844","2844",810366,810453,87,"Space","Space","1461","247"," ","Input"
"2845","2845","2845",810597,810678,81,"a","a","1462","248","a","Input"
"2846","2846","2846",810766,810885,119,"s","s","1463","248","s","Input"
"2847","2847","2847",810837,810926,89,"Space","Space","1464","248"," ","Input"
"2848","2848","2848",811190,811275,85,"a","a","1465","249","a","Input"
"2849","2849","2849",811271,811341,70,"Space","Space","1466","249"," ","Input"
"2850","2850","2850",811390,811517,127,"w","w","1467","250","w","Input"
"2851","2851","2851",811630,811725,95,"a","a","1468","250","a","Input"
"2852","2852","2852",811845,811949,104,"Space","Space","1469","250"," ","Input"
"2853","2853","2853",812030,812142,112,"t","t","1470","251","t","Input"
"2854","2854","2854",812152,812221,69,"o","o","1471","251","o","Input"
"2855","2855","2855",812213,812286,73,"Space","Space","1472","251"," ","Input"
"2856","2856","2856",812445,812533,88,"Backspace","Backspace","1471","251"," ","Remove/Cut"
"2857","2857","2857",812613,812709,96,"Backspace","Backspace","1470","251","o","Remove/Cut"
"2858","2858","2858",812774,812893,119,"Backspace","Backspace","1469","250","t","Remove/Cut"
"2859","2859","2859",812965,813061,96,"Backspace","Backspace","1468","250"," ","Remove/Cut"
"2860","2860","2860",813245,813378,133,"y","y","1469","250","y","Input"
"2861","2861","2861",813374,813477,103,"Space","Space","1470","250"," ","Input"
"2862","2862","2862",813863,814364,501,"Backspace","Backspace","1469","250"," ","Remove/Cut"
"2863","2863","2863",814364,814396,32,"Backspace","Backspace","1468","250","y","Remove/Cut"
"2864","2864","2864",814396,814429,33,"Backspace","Backspace","1467","250","a","Remove/Cut"
"2865","2865","2865",814429,814462,33,"Backspace","Backspace","1466","249","w","Remove/Cut"
"2866","2866","2866",814462,814495,33,"Backspace","Backspace","1465","249"," ","Remove/Cut"
"2867","2867","2867",814495,814529,34,"Backspace","Backspace","1464","248","a","Remove/Cut"
"2868","2868","2868",814529,814562,33,"Backspace","Backspace","1463","248"," ","Remove/Cut"
"2869","2869","2869",814562,814596,34,"Backspace","Backspace","1462","248","s","Remove/Cut"
"2870","2870","2870",814596,814628,32,"Backspace","Backspace","1461","247","a","Remove/Cut"
"2871","2871","2871",814628,814659,31,"Backspace","Backspace","1460","247"," ","Remove/Cut"
"2872","2872","2872",814659,814691,32,"Backspace","Backspace","1459","247","d","Remove/Cut"
"2873","2873","2873",814691,814695,4,"Backspace","Backspace","1458","247","e","Remove/Cut"
"2874","2874","2874",815181,815261,80,"Backspace","Backspace","1457","247","s","Remove/Cut"
"2875","2875","2875",815358,815437,79,"Backspace","Backspace","1456","246","u","Remove/Cut"
"2876","2876","2876",815527,815606,79,"Backspace","Backspace","1455","246"," ","Remove/Cut"
"2877","2877","2877",815709,815781,72,"Backspace","Backspace","1454","246","s","Remove/Cut"
"2878","2878","2878",816863,816981,118,"Backspace","Backspace","1453","245","i","Remove/Cut"
"2879","2879","2879",817094,817190,96,"Backspace","Backspace","1452","245"," ","Remove/Cut"
"2880","2880","2880",817462,817557,95,"Backspace","Backspace","1451","245","t","Remove/Cut"
"2881","2881","2881",819252,819456,204,"Leftclick","Leftclick","1377","245","NoChange","Nonproduction"
"2882","2882","2882",819738,819866,128,"s","s","1378","245","s","Input"
"2883","2883","2883",821704,821915,211,"Leftclick","Leftclick","1452","245","NoChange","Nonproduction"
"2884","2884","2884",822271,822365,94,"Backspace","Backspace","1451","244","i","Remove/Cut"
"2885","2885","2885",822541,822661,120,"t","t","1452","245","t","Input"
"2886","2886","2886",822645,822741,96,"h","h","1453","245","h","Input"
"2887","2887","2887",822813,822917,104,"e","e","1454","245","e","Input"
"2888","2888","2888",822878,822950,72,"i","i","1455","245","i","Input"
"2889","2889","2889",822998,823094,96,"r","r","1456","245","r","Input"
"2890","2890","2890",823085,823173,88,"Space","Space","1457","245"," ","Input"
"2891","2891","2891",823278,823342,64,"u","u","1458","246","u","Input"
"2892","2892","2892",823327,823413,86,"s","s","1459","246","s","Input"
"2893","2893","2893",823473,823557,84,"e","e","1460","246","e","Input"
"2894","2894","2894",823654,823758,104,"d","d","1461","246","d","Input"
"2895","2895","2895",823775,823854,79,"Space","Space","1462","246"," ","Input"
"2896","2896","2896",826126,826245,119,"t","t","1463","247","t","Input"
"2897","2897","2897",826745,826866,121,"o","o","1464","247","o","Input"
"2898","2898","2898",826862,826950,88,"Space","Space","1465","247"," ","Input"
"2899","2899","2899",826991,827093,102,"p","p","1466","248","p","Input"
"2900","2900","2900",827157,827245,88,"i","i","1467","248","i","Input"
"2901","2901","2901",827263,827374,111,"t","t","1468","248","t","Input"
"2902","2902","2902",827501,827598,97,"Space","Space","1469","248"," ","Input"
"2903","2903","2903",827654,827773,119,"c","c","1470","249","c","Input"
"2904","2904","2904",827758,827870,112,"h","h","1471","249","h","Input"
"2905","2905","2905",827886,828006,120,"i","i","1472","249","i","Input"
"2906","2906","2906",828095,828197,102,"l","l","1473","249","l","Input"
"2907","2907","2907",828231,828325,94,"d","d","1474","249","d","Input"
"2908","2908","2908",828470,828584,114,"r","r","1475","249","r","Input"
"2909","2909","2909",828576,828686,110,"e","e","1476","249","e","Input"
"2910","2910","2910",828742,828837,95,"n","n","1477","249","n","Input"
"2911","2911","2911",829344,829430,86,"Space","Space","1478","249"," ","Input"
"2912","2912","2912",829454,829565,111,"a","a","1479","250","a","Input"
"2913","2913","2913",829926,830021,95,"g","g","1480","250","g","Input"
"2914","2914","2914",830198,830332,134,"a","a","1481","250","a","Input"
"2915","2915","2915",830328,830421,93,"i","i","1482","250","i","Input"
"2916","2916","2916",830559,830662,103,"n","n","1483","250","n","Input"
"2917","2917","2917",831158,831262,104,"s","s","1484","250","s","Input"
"2918","2918","2918",831504,831574,70,"Space","Space","1485","250"," ","Input"
"2919","2919","2919",831800,831894,94,"Backspace","Backspace","1484","250"," ","Remove/Cut"
"2920","2920","2920",831912,832006,94,"t","t","1485","250","t","Input"
"2921","2921","2921",832215,832302,87,"e","e","1486","250","e","Input"
"2922","2922","2922",832351,832478,127,"Space","Space","1487","250"," ","Input"
"2923","2923","2923",832630,832717,87,"Backspace","Backspace","1486","250"," ","Remove/Cut"
"2924","2924","2924",832787,832862,75,"Backspace","Backspace","1485","250","e","Remove/Cut"
