"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1305","1305","1305",214404,214491,87,"n","n","1154","186","n","Input"
"1306","1306","1306",214486,214573,87,"Space","Space","1155","186"," ","Input"
"1307","1307","1307",214546,214641,95,"a","a","1156","187","a","Input"
"1308","1308","1308",214830,214906,76,"Backspace","Backspace","1155","186","a","Remove/Cut"
"1309","1309","1309",214901,215025,124,"c","c","1156","187","c","Input"
"1310","1310","1310",214964,215076,112,"a","a","1157","187","a","Input"
"1311","1311","1311",215013,215082,69,"n","n","1158","187","n","Input"
"1312","1312","1312",215128,215224,96,"Space","Space","1159","187"," ","Input"
"1313","1313","1313",215637,215724,87,"p","p","1160","188","p","Input"
"1314","1314","1314",215745,215852,107,"i","i","1161","188","i","Input"
"1315","1315","1315",215823,215906,83,"t","t","1162","188","t","Input"
"1316","1316","1316",215898,215960,62,"Space","Space","1163","188"," ","Input"
"1317","1317","1317",215977,216060,83,"p","p","1164","189","p","Input"
"1318","1318","1318",216119,216184,65,"e","e","1165","189","e","Input"
"1319","1319","1319",216164,216260,96,"o","o","1166","189","o","Input"
"1320","1320","1320",216252,216375,123,"p","p","1167","189","p","Input"
"1321","1321","1321",216341,216440,99,"l","l","1168","189","l","Input"
"1322","1322","1322",216442,216526,84,"e","e","1169","189","e","Input"
"1323","1323","1323",216500,216582,82,"Space","Space","1170","189"," ","Input"
"1324","1324","1324",216697,216761,64,"a","a","1171","190","a","Input"
"1325","1325","1325",216936,217026,90,"a","a","1172","190","a","Input"
"1326","1326","1326",216984,217078,94,"i","i","1173","190","i","Input"
"1327","1327","1327",217024,217142,118,"n","n","1174","190","n","Input"
"1328","1328","1328",217282,217354,72,"Backspace","Backspace","1173","190","n","Remove/Cut"
"1329","1329","1329",217426,217478,52,"Backspace","Backspace","1172","190","i","Remove/Cut"
"1330","1330","1330",217561,217627,66,"Backspace","Backspace","1171","190","a","Remove/Cut"
"1331","1331","1331",217620,217689,69,"g","g","1172","190","g","Input"
"1332","1332","1332",217724,217794,70,"a","a","1173","190","a","Input"
"1333","1333","1333",217768,217842,74,"i","i","1174","190","i","Input"
"1334","1334","1334",217808,217903,95,"n","n","1175","190","n","Input"
"1335","1335","1335",217888,217982,94,"s","s","1176","190","s","Input"
"1336","1336","1336",217918,218011,93,"t","t","1177","190","t","Input"
"1337","1337","1337",217988,218083,95,"Space","Space","1178","190"," ","Input"
"1338","1338","1338",218213,218348,135,"e","e","1179","191","e","Input"
"1339","1339","1339",218303,218381,78,"a","a","1180","191","a","Input"
"1340","1340","1340",218333,218422,89,"c","c","1181","191","c","Input"
"1341","1341","1341",218372,218458,86,"h","h","1182","191","h","Input"
"1342","1342","1342",218494,218565,71,"Space","Space","1183","191"," ","Input"
"1343","1343","1343",218573,218648,75,"o","o","1184","192","o","Input"
"1344","1344","1344",218619,218662,43,"t","t","1185","192","t","Input"
"1345","1345","1345",218656,218709,53,"h","h","1186","192","h","Input"
"1346","1346","1346",218757,218839,82,"e","e","1187","192","e","Input"
"1347","1347","1347",218843,218870,27,"r","r","1188","192","r","Input"
"1348","1348","1348",218850,218951,101,",",",","1189","192",",","Input"
"1349","1349","1349",218977,219068,91,"Space","Space","1190","192"," ","Input"
"1350","1350","1350",219066,219146,80,"p","p","1191","193","p","Input"
"1351","1351","1351",219130,219207,77,"r","r","1192","193","r","Input"
"1352","1352","1352",219217,219306,89,"o","o","1193","193","o","Input"
"1353","1353","1353",219303,219359,56,"v","v","1194","193","v","Input"
"1354","1354","1354",219400,219459,59,"i","i","1195","193","i","Input"
"1355","1355","1355",219775,219870,95,"n","n","1196","193","n","Input"
"1356","1356","1356",219890,219960,70,"g","g","1197","193","g","Input"
"1357","1357","1357",219964,220074,110,"Space","Space","1198","193"," ","Input"
"1358","1358","1358",220025,220102,77,"t","t","1199","194","t","Input"
"1359","1359","1359",220069,220145,76,"h","h","1200","194","h","Input"
"1360","1360","1360",220208,220297,89,"e","e","1201","194","e","Input"
"1361","1361","1361",220247,220333,86,"y","y","1202","194","y","Input"
"1362","1362","1362",220296,220347,51,"Space","Space","1203","194"," ","Input"
"1363","1363","1363",220410,220499,89,"n","n","1204","195","n","Input"
"1364","1364","1364",220476,220513,37,"e","e","1205","195","e","Input"
"1365","1365","1365",220586,220630,44,"e","e","1206","195","e","Input"
"1366","1366","1366",220717,220769,52,"d","d","1207","195","d","Input"
"1367","1367","1367",220753,220830,77,"Space","Space","1208","195"," ","Input"
"1368","1368","1368",220808,220904,96,"t","t","1209","196","t","Input"
"1369","1369","1369",220903,220995,92,"o","o","1210","196","o","Input"
"1370","1370","1370",220937,221026,89,"Space","Space","1211","196"," ","Input"
"1371","1371","1371",220999,221085,86,"b","b","1212","197","b","Input"
"1372","1372","1372",221119,221217,98,"e","e","1213","197","e","Input"
"1373","1373","1373",221166,221271,105,"Space","Space","1214","197"," ","Input"
"1374","1374","1374",221266,221345,79,"b","b","1215","198","b","Input"
"1375","1375","1375",221411,221488,77,"e","e","1216","198","e","Input"
"1376","1376","1376",221463,221520,57,"t","t","1217","198","t","Input"
"1377","1377","1377",221594,221663,69,"t","t","1218","198","t","Input"
"1378","1378","1378",221688,221800,112,"e","e","1219","198","e","Input"
"1379","1379","1379",221754,221840,86,"r","r","1220","198","r","Input"
"1380","1380","1380",221849,221941,92,"Space","Space","1221","198"," ","Input"
"1381","1381","1381",221918,221973,55,"t","t","1222","199","t","Input"
"1382","1382","1382",221945,222016,71,"h","h","1223","199","h","Input"
"1383","1383","1383",222076,222171,95,"a","a","1224","199","a","Input"
"1384","1384","1384",222129,222211,82,"n","n","1225","199","n","Input"
"1385","1385","1385",222243,222299,56,"Space","Space","1226","199"," ","Input"
"1386","1386","1386",223357,223449,92,"h","h","1227","200","h","Input"
"1387","1387","1387",223502,223560,58,"e","e","1228","200","e","Input"
"1388","1388","1388",223705,223759,54,"Backspace","Backspace","1227","200","e","Remove/Cut"
"1389","1389","1389",223834,223903,69,"Backspace","Backspace","1226","199","h","Remove/Cut"
"1390","1390","1390",223899,223960,61,"t","t","1227","200","t","Input"
"1391","1391","1391",223938,223997,59,"h","h","1228","200","h","Input"
"1392","1392","1392",224052,224122,70,"e","e","1229","200","e","Input"
"1393","1393","1393",224097,224158,61,"Space","Space","1230","200"," ","Input"
"1394","1394","1394",224224,224284,60,"r","r","1231","201","r","Input"
"1395","1395","1395",224263,224409,146,"e","e","1232","201","e","Input"
"1396","1396","1396",224316,224411,95,"s","s","1233","201","s","Input"
"1397","1397","1397",224372,224477,105,"t","t","1234","201","t","Input"
"1398","1398","1398",224430,224517,87,".",".","1235","201",".","Input"
"1399","1399","1399",224539,224632,93,"Space","Space","1236","201"," ","Input"
"1400","1400","1400",224627,224627,0,"Shift","Shift","1236","201","NoChange","Nonproduction"
"1401","1401","1401",224661,224724,63,"I","i","1237","202","I","Input"
"1402","1402","1402",224750,224842,92,"t","t","1238","202","t","Input"
"1403","1403","1403",224809,224899,90,"Space","Space","1239","202"," ","Input"
"1404","1404","1404",225820,225927,107,"c","c","1240","203","c","Input"
"1405","1405","1405",225898,225983,85,"a","a","1241","203","a","Input"
"1406","1406","1406",225930,226054,124,"n","n","1242","203","n","Input"
"1407","1407","1407",226007,226081,74,"Space","Space","1243","203"," ","Input"
"1408","1408","1408",226112,226188,76,"b","b","1244","204","b","Input"
"1409","1409","1409",226228,226318,90,"e","e","1245","204","e","Input"
"1410","1410","1410",226449,226539,90,"c","c","1246","204","c","Input"
"1411","1411","1411",226527,226598,71,"o","o","1247","204","o","Input"
"1412","1412","1412",226544,226684,140,"m","m","1248","204","m","Input"
"1413","1413","1413",226709,226811,102,"e","e","1249","204","e","Input"
"1414","1414","1414",226838,226930,92,"Space","Space","1250","204"," ","Input"
"1415","1415","1415",227029,227075,46,"v","v","1251","205","v","Input"
"1416","1416","1416",227305,227374,69,"e","e","1252","205","e","Input"
"1417","1417","1417",227345,227412,67,"r","r","1253","205","r","Input"
"1418","1418","1418",227482,227555,73,"y","y","1254","205","y","Input"
"1419","1419","1419",227508,227574,66,"Space","Space","1255","205"," ","Input"
"1420","1420","1420",227624,227724,100,"i","i","1256","206","i","Input"
"1421","1421","1421",227693,227803,110,"n","n","1257","206","n","Input"
"1422","1422","1422",227785,227869,84,"d","d","1258","206","d","Input"
"1423","1423","1423",227864,227935,71,"i","i","1259","206","i","Input"
"1424","1424","1424",227955,228025,70,"v","v","1260","206","v","Input"
"1425","1425","1425",228020,228099,79,"i","i","1261","206","i","Input"
"1426","1426","1426",228113,228211,98,"d","d","1262","206","d","Input"
"1427","1427","1427",228183,228252,69,"u","u","1263","206","u","Input"
"1428","1428","1428",228304,228393,89,"a","a","1264","206","a","Input"
"1429","1429","1429",228344,228404,60,"l","l","1265","206","l","Input"
"1430","1430","1430",228649,228718,69,"i","i","1266","206","i","Input"
"1431","1431","1431",228703,228792,89,"z","z","1267","206","z","Input"
"1432","1432","1432",228764,228810,46,"e","e","1268","206","e","Input"
"1433","1433","1433",228900,228978,78,"d","d","1269","206","d","Input"
"1434","1434","1434",228948,229027,79,"Space","Space","1270","206"," ","Input"
"1435","1435","1435",229067,229155,88,"a","a","1271","207","a","Input"
"1436","1436","1436",229103,229180,77,"n","n","1272","207","n","Input"
"1437","1437","1437",229154,229245,91,"d","d","1273","207","d","Input"
"1438","1438","1438",229230,229302,72,"Space","Space","1274","207"," ","Input"
"1439","1439","1439",229283,229366,83,"n","n","1275","208","n","Input"
"1440","1440","1440",229345,229441,96,"o","o","1276","208","o","Input"
"1441","1441","1441",229427,229514,87,"t","t","1277","208","t","Input"
"1442","1442","1442",229506,229574,68,"Space","Space","1278","208"," ","Input"
"1443","1443","1443",229573,229658,85,"a","a","1279","209","a","Input"
"1444","1444","1444",229653,229747,94,"Space","Space","1280","209"," ","Input"
"1445","1445","1445",229761,229819,58,"c","c","1281","210","c","Input"
"1446","1446","1446",229874,229898,24,"u","u","1282","210","u","Input"
"1447","1447","1447",230027,230109,82,"Backspace","Backspace","1281","210","u","Remove/Cut"
"1448","1448","1448",230198,230271,73,"Backspace","Backspace","1280","209","c","Remove/Cut"
"1449","1449","1449",230315,230421,106,"s","s","1281","210","s","Input"
"1450","1450","1450",230381,230443,62,"u","u","1282","210","u","Input"
"1451","1451","1451",230527,230567,40,"p","p","1283","210","p","Input"
"1452","1452","1452",230645,230723,78,"p","p","1284","210","p","Input"
"1453","1453","1453",230674,230782,108,"o","o","1285","210","o","Input"
"1454","1454","1454",230756,230827,71,"r","r","1286","210","r","Input"
"1455","1455","1455",230780,230893,113,"t","t","1287","210","t","Input"
"1456","1456","1456",230885,230960,75,"i","i","1288","210","i","Input"
"1457","1457","1457",231000,231078,78,"v","v","1289","210","v","Input"
"1458","1458","1458",231040,231130,90,"e","e","1290","210","e","Input"
"1459","1459","1459",231087,231166,79,"Space","Space","1291","210"," ","Input"
"1460","1460","1460",231212,231301,89,"e","e","1292","211","e","Input"
"1461","1461","1461",231259,231345,86,"n","n","1293","211","n","Input"
"1462","1462","1462",231403,231499,96,"v","v","1294","211","v","Input"
"1463","1463","1463",231480,231604,124,"o","o","1295","211","o","Input"
"1464","1464","1464",231570,231673,103,"n","n","1296","211","n","Input"
"1465","1465","1465",231936,231996,60,"Backspace","Backspace","1295","211","n","Remove/Cut"
"1466","1466","1466",232071,232140,69,"Backspace","Backspace","1294","211","o","Remove/Cut"
"1467","1467","1467",232218,232304,86,"i","i","1295","211","i","Input"
"1468","1468","1468",232343,232441,98,"r","r","1296","211","r","Input"
"1469","1469","1469",232389,232469,80,"o","o","1297","211","o","Input"
"1470","1470","1470",232432,232530,98,"n","n","1298","211","n","Input"
"1471","1471","1471",232619,232716,97,"m","m","1299","211","m","Input"
"1472","1472","1472",232756,232821,65,"e","e","1300","211","e","Input"
"1473","1473","1473",232805,232886,81,"n","n","1301","211","n","Input"
"1474","1474","1474",232911,233001,90,"t","t","1302","211","t","Input"
"1475","1475","1475",232976,233085,109,",",",","1303","211",",","Input"
"1476","1476","1476",233025,233104,79,"Space","Space","1304","211"," ","Input"
"1477","1477","1477",233083,233178,95,"a","a","1305","212","a","Input"
"1478","1478","1478",233127,233220,93,"s","s","1306","212","s","Input"
"1479","1479","1479",233211,233270,59,"Space","Space","1307","212"," ","Input"
"1480","1480","1480",233290,233388,98,"y","y","1308","213","y","Input"
"1481","1481","1481",233322,233420,98,"o","o","1309","213","o","Input"
"1482","1482","1482",233383,233463,80,"u","u","1310","213","u","Input"
"1483","1483","1483",233407,233487,80,"Space","Space","1311","213"," ","Input"
"1484","1484","1484",233485,233548,63,"a","a","1312","214","a","Input"
"1485","1485","1485",233540,233660,120,"r","r","1313","214","r","Input"
"1486","1486","1486",233604,233714,110,"e","e","1314","214","e","Input"
"1487","1487","1487",233653,233726,73,"Space","Space","1315","214"," ","Input"
"1488","1488","1488",233759,233866,107,"a","a","1316","215","a","Input"
"1489","1489","1489",233835,233906,71,"l","l","1317","215","l","Input"
"1490","1490","1490",233971,234010,39,"e","e","1318","215","e","Input"
"1491","1491","1491",234008,234053,45,"a","a","1319","215","a","Input"
"1492","1492","1492",234375,234457,82,"Backspace","Backspace","1318","215","a","Remove/Cut"
"1493","1493","1493",234589,234651,62,"Backspace","Backspace","1317","215","e","Remove/Cut"
"1494","1494","1494",234672,234750,78,"w","w","1318","215","w","Input"
"1495","1495","1495",234742,234804,62,"a","a","1319","215","a","Input"
"1496","1496","1496",234893,234968,75,"y","y","1320","215","y","Input"
"1497","1497","1497",234941,235047,106,"s","s","1321","215","s","Input"
"1498","1498","1498",234986,235091,105,"Space","Space","1322","215"," ","Input"
"1499","1499","1499",235095,235168,73,"t","t","1323","216","t","Input"
"1500","1500","1500",235198,235270,72,"r","r","1324","216","r","Input"
"1501","1501","1501",235250,235335,85,"y","y","1325","216","y","Input"
"1502","1502","1502",235304,235380,76,"i","i","1326","216","i","Input"
"1503","1503","1503",235333,235416,83,"n","n","1327","216","n","Input"
"1504","1504","1504",235394,235480,86,"g","g","1328","216","g","Input"
"1505","1505","1505",235478,235562,84,"Space","Space","1329","216"," ","Input"
"1506","1506","1506",235546,235680,134,"t","t","1330","217","t","Input"
"1507","1507","1507",235621,235707,86,"o","o","1331","217","o","Input"
"1508","1508","1508",235684,235792,108,"Space","Space","1332","217"," ","Input"
"1509","1509","1509",236456,236547,91,"o","o","1333","218","o","Input"
"1510","1510","1510",236499,236588,89,"n","n","1334","218","n","Input"
"1511","1511","1511",236551,236675,124,"e","e","1335","218","e","Input"
"1512","1512","1512",236648,236739,91,"-","-","1336","218","-","Input"
"1513","1513","1513",236830,236891,61,"u","u","1337","218","u","Input"
"1514","1514","1514",236939,237029,90,"p","p","1338","218","p","Input"
"1515","1515","1515",237117,237233,116,"Space","Space","1339","218"," ","Input"
"1516","1516","1516",238087,238205,118,"e","e","1340","219","e","Input"
"1517","1517","1517",238168,238237,69,"v","v","1341","219","v","Input"
"1518","1518","1518",238308,238384,76,"e","e","1342","219","e","Input"
"1519","1519","1519",238358,238430,72,"r","r","1343","219","r","Input"
"1520","1520","1520",238504,238592,88,"y","y","1344","219","y","Input"
"1521","1521","1521",238534,238648,114,"o","o","1345","219","o","Input"
"1522","1522","1522",238590,238721,131,"n","n","1346","219","n","Input"
"1523","1523","1523",238635,238735,100,"e","e","1347","219","e","Input"
"1524","1524","1524",238704,238804,100,"Space","Space","1348","219"," ","Input"
"1525","1525","1525",238778,238870,92,"a","a","1349","220","a","Input"
"1526","1526","1526",238813,238914,101,"r","r","1350","220","r","Input"
"1527","1527","1527",238878,238949,71,"o","o","1351","220","o","Input"
"1528","1528","1528",239020,239109,89,"u","u","1352","220","u","Input"
"1529","1529","1529",239068,239176,108,"n","n","1353","220","n","Input"
"1530","1530","1530",239101,239173,72,"d","d","1354","220","d","Input"
"1531","1531","1531",239131,239207,76,"Space","Space","1355","220"," ","Input"
"1532","1532","1532",239181,239306,125,"y","y","1356","221","y","Input"
"1533","1533","1533",239242,239324,82,"o","o","1357","221","o","Input"
"1534","1534","1534",239295,239370,75,"u","u","1358","221","u","Input"
"1535","1535","1535",239491,239576,85,".",".","1359","221",".","Input"
"1536","1536","1536",239574,239646,72,"Space","Space","1360","221"," ","Input"
"1537","1537","1537",239616,239616,0,"Shift","Shift","1360","221","NoChange","Nonproduction"
"1538","1538","1538",239683,239761,78,"I","i","1361","222","I","Input"
"1539","1539","1539",239778,239842,64,"t","t","1362","222","t","Input"
"1540","1540","1540",239810,239897,87,"Space","Space","1363","222"," ","Input"
"1541","1541","1541",246026,246098,72,"Backspace","Backspace","1362","222"," ","Remove/Cut"
"1542","1542","1542",246202,246237,35,"Backspace","Backspace","1361","222","t","Remove/Cut"
"1543","1543","1543",246345,246376,31,"Backspace","Backspace","1360","221","I","Remove/Cut"
"1544","1544","1544",246390,246390,0,"Shift","Shift","1360","221","NoChange","Nonproduction"
"1545","1545","1545",246800,246855,55,"S","S","1361","222","S","Input"
"1546","1546","1546",246931,247004,73,"o","o","1362","222","o","Input"
"1547","1547","1547",246968,247054,86,"m","m","1363","222","m","Input"
"1548","1548","1548",247002,247093,91,"e","e","1364","222","e","Input"
"1549","1549","1549",247057,247155,98,"Space","Space","1365","222"," ","Input"
"1550","1550","1550",247132,247196,64,"p","p","1366","223","p","Input"
"1551","1551","1551",247172,247269,97,"o","o","1367","223","o","Input"
"1552","1552","1552",247194,247257,63,"e","e","1368","223","e","Input"
"1553","1553","1553",247291,247407,116,"p","p","1369","223","p","Input"
"1554","1554","1554",247361,247474,113,"l","l","1370","223","l","Input"
"1555","1555","1555",247432,247538,106,"e","e","1371","223","e","Input"
"1556","1556","1556",247513,247587,74,"Space","Space","1372","223"," ","Input"
"1557","1557","1557",247730,247809,79,"Backspace","Backspace","1371","223"," ","Remove/Cut"
"1558","1558","1558",247893,247935,42,"Backspace","Backspace","1370","223","e","Remove/Cut"
"1559","1559","1559",248192,248249,57,"Backspace","Backspace","1369","223","l","Remove/Cut"
"1560","1560","1560",248325,248397,72,"Backspace","Backspace","1368","223","p","Remove/Cut"
"1561","1561","1561",248474,248518,44,"Backspace","Backspace","1367","223","e","Remove/Cut"
"1562","1562","1562",248606,248668,62,"Backspace","Backspace","1366","223","o","Remove/Cut"
"1563","1563","1563",248687,248779,92,"e","e","1367","223","e","Input"
"1564","1564","1564",248754,248840,86,"o","o","1368","223","o","Input"
"1565","1565","1565",248818,248944,126,"p","p","1369","223","p","Input"
"1566","1566","1566",248907,249021,114,"l","l","1370","223","l","Input"
"1567","1567","1567",248943,249043,100,"e","e","1371","223","e","Input"
"1568","1568","1568",249003,249115,112,"Space","Space","1372","223"," ","Input"
"1569","1569","1569",249111,249173,62,"b","b","1373","224","b","Input"
"1570","1570","1570",249232,249351,119,"e","e","1374","224","e","Input"
"1571","1571","1571",249288,249377,89,"c","c","1375","224","c","Input"
"1572","1572","1572",249364,249404,40,"o","o","1376","224","o","Input"
"1573","1573","1573",249373,249457,84,"m","m","1377","224","m","Input"
"1574","1574","1574",249430,249538,108,"e","e","1378","224","e","Input"
"1575","1575","1575",249521,249613,92,"Space","Space","1379","224"," ","Input"
"1576","1576","1576",249609,249700,91,"s","s","1380","225","s","Input"
"1577","1577","1577",249671,249749,78,"o","o","1381","225","o","Input"
"1578","1578","1578",249744,249839,95,"Space","Space","1382","225"," ","Input"
"1579","1579","1579",250167,250241,74,"f","f","1383","226","f","Input"
"1580","1580","1580",250197,250306,109,"o","o","1384","226","o","Input"
"1581","1581","1581",250342,250407,65,"c","c","1385","226","c","Input"
"1582","1582","1582",250403,250481,78,"u","u","1386","226","u","Input"
"1583","1583","1583",250479,250567,88,"s","s","1387","226","s","Input"
"1584","1584","1584",250543,250612,69,"e","e","1388","226","e","Input"
"1585","1585","1585",250685,250779,94,"d","d","1389","226","d","Input"
"1586","1586","1586",250733,250832,99,"Space","Space","1390","226"," ","Input"
"1587","1587","1587",250895,250966,71,"o","o","1391","227","o","Input"
"1588","1588","1588",250923,251021,98,"n","n","1392","227","n","Input"
"1589","1589","1589",251017,251111,94,"Space","Space","1393","227"," ","Input"
"1590","1590","1590",251422,251488,66,"b","b","1394","228","b","Input"
"1591","1591","1591",251564,251643,79,"e","e","1395","228","e","Input"
"1592","1592","1592",251636,251721,85,"i","i","1396","228","i","Input"
"1593","1593","1593",251670,251772,102,"n","n","1397","228","n","Input"
"1594","1594","1594",251735,251825,90,"g","g","1398","228","g","Input"
"1595","1595","1595",251834,251933,99,"Space","Space","1399","228"," ","Input"
"1596","1596","1596",251915,251973,58,"b","b","1400","229","b","Input"
"1597","1597","1597",252025,252107,82,"e","e","1401","229","e","Input"
"1598","1598","1598",252086,252143,57,"t","t","1402","229","t","Input"
"1599","1599","1599",252209,252275,66,"t","t","1403","229","t","Input"
"1600","1600","1600",252307,252395,88,"e","e","1404","229","e","Input"
"1601","1601","1601",252357,252434,77,"r","r","1405","229","r","Input"
"1602","1602","1602",252420,252514,94,"Space","Space","1406","229"," ","Input"
"1603","1603","1603",252488,252562,74,"t","t","1407","230","t","Input"
"1604","1604","1604",252523,252587,64,"h","h","1408","230","h","Input"
"1605","1605","1605",252637,252729,92,"a","a","1409","230","a","Input"
"1606","1606","1606",252666,252761,95,"n","n","1410","230","n","Input"
"1607","1607","1607",252737,252828,91,"Space","Space","1411","230"," ","Input"
"1608","1608","1608",252912,252990,78,"e","e","1412","231","e","Input"
"1609","1609","1609",252972,253042,70,"v","v","1413","231","v","Input"
"1610","1610","1610",253104,253182,78,"e","e","1414","231","e","Input"
"1611","1611","1611",253162,253232,70,"r","r","1415","231","r","Input"
"1612","1612","1612",253296,253376,80,"y","y","1416","231","y","Input"
"1613","1613","1613",253368,253446,78,"o","o","1417","231","o","Input"
"1614","1614","1614",253386,253469,83,"n","n","1418","231","n","Input"
"1615","1615","1615",253436,253512,76,"e","e","1419","231","e","Input"
"1616","1616","1616",253547,253644,97,"Space","Space","1420","231"," ","Input"
"1617","1617","1617",253606,253662,56,"t","t","1421","232","t","Input"
"1618","1618","1618",253652,253709,57,"h","h","1422","232","h","Input"
"1619","1619","1619",253775,253864,89,"a","a","1423","232","a","Input"
"1620","1620","1620",253826,253923,97,"t","t","1424","232","t","Input"
"1621","1621","1621",253919,253976,57,"Space","Space","1425","232"," ","Input"
"1622","1622","1622",254082,254143,61,"t","t","1426","233","t","Input"
"1623","1623","1623",254141,254199,58,"h","h","1427","233","h","Input"
"1624","1624","1624",254265,254355,90,"e","e","1428","233","e","Input"
"1625","1625","1625",254325,254373,48,"y","y","1429","233","y","Input"
"1626","1626","1626",254358,254411,53,"Space","Space","1430","233"," ","Input"
"1627","1627","1627",254485,254566,81,"l","l","1431","234","l","Input"
"1628","1628","1628",254633,254720,87,"o","o","1432","234","o","Input"
"1629","1629","1629",254690,254776,86,"s","s","1433","234","s","Input"
"1630","1630","1630",254732,254819,87,"e","e","1434","234","e","Input"
"1631","1631","1631",254830,254889,59,"Space","Space","1435","234"," ","Input"
"1632","1632","1632",254904,254998,94,"s","s","1436","235","s","Input"
"1633","1633","1633",254995,255071,76,"i","i","1437","235","i","Input"
"1634","1634","1634",255090,255157,67,"g","g","1438","235","g","Input"
"1635","1635","1635",255387,255465,78,"Backspace","Backspace","1437","235","g","Remove/Cut"
"1636","1636","1636",255464,255562,98,"t","t","1438","235","t","Input"
"1637","1637","1637",255508,255605,97,"e","e","1439","235","e","Input"
"1638","1638","1638",255588,255654,66,"Space","Space","1440","235"," ","Input"
"1639","1639","1639",255663,255740,77,"o","o","1441","236","o","Input"
"1640","1640","1640",255744,255824,80,"f","f","1442","236","f","Input"
"1641","1641","1641",255804,255925,121,"Space","Space","1443","236"," ","Input"
"1642","1642","1642",255904,255952,48,"t","t","1444","237","t","Input"
"1643","1643","1643",255944,255990,46,"h","h","1445","237","h","Input"
"1644","1644","1644",256036,256108,72,"e","e","1446","237","e","Input"
"1645","1645","1645",256079,256157,78,"i","i","1447","237","i","Input"
"1646","1646","1646",256184,256287,103,"r","r","1448","237","r","Input"
"1647","1647","1647",256269,256379,110,"Space","Space","1449","237"," ","Input"
"1648","1648","1648",257493,257994,501,"Backspace","Backspace","1448","237"," ","Remove/Cut"
"1649","1649","1649",257994,258078,84,"Backspace","Backspace","1447","237","r","Remove/Cut"
"1650","1650","1650",258078,258162,84,"Backspace","Backspace","1446","237","i","Remove/Cut"
"1651","1651","1651",258162,258249,87,"Backspace","Backspace","1445","237","e","Remove/Cut"
"1652","1652","1652",258249,258333,84,"Backspace","Backspace","1444","237","h","Remove/Cut"
"1653","1653","1653",258333,258418,85,"Backspace","Backspace","1443","236","t","Remove/Cut"
"1654","1654","1654",258418,258503,85,"Backspace","Backspace","1442","236"," ","Remove/Cut"
"1655","1655","1655",258503,258585,82,"Backspace","Backspace","1441","236","f","Remove/Cut"
"1656","1656","1656",258585,258669,84,"Backspace","Backspace","1440","235","o","Remove/Cut"
"1657","1657","1657",258669,258752,83,"Backspace","Backspace","1439","235"," ","Remove/Cut"
"1658","1658","1658",258752,258783,31,"Backspace","Backspace","1438","235","e","Remove/Cut"
"1659","1659","1659",258979,259049,70,"Backspace","Backspace","1437","235","t","Remove/Cut"
"1660","1660","1660",259203,259284,81,"g","g","1438","235","g","Input"
"1661","1661","1661",259264,259354,90,"h","h","1439","235","h","Input"
"1662","1662","1662",259362,259448,86,"t","t","1440","235","t","Input"
"1663","1663","1663",259416,259468,52,"Space","Space","1441","235"," ","Input"
"1664","1664","1664",259538,259590,52,"o","o","1442","236","o","Input"
"1665","1665","1665",259584,259671,87,"f","f","1443","236","f","Input"
"1666","1666","1666",259675,259784,109,"Space","Space","1444","236"," ","Input"
"1667","1667","1667",259722,259786,64,"t","t","1445","237","t","Input"
"1668","1668","1668",259792,259820,28,"h","h","1446","237","h","Input"
"1669","1669","1669",259862,259925,63,"e","e","1447","237","e","Input"
"1670","1670","1670",259914,259972,58,"i","i","1448","237","i","Input"
"1671","1671","1671",259996,260072,76,"r","r","1449","237","r","Input"
"1672","1672","1672",260038,260130,92,"Space","Space","1450","237"," ","Input"
"1673","1673","1673",260149,260219,70,"g","g","1451","238","g","Input"
"1674","1674","1674",260199,260270,71,"o","o","1452","238","o","Input"
"1675","1675","1675",260286,260348,62,"a","a","1453","238","a","Input"
"1676","1676","1676",260344,260440,96,"l","l","1454","238","l","Input"
"1677","1677","1677",260443,260498,55,"s","s","1455","238","s","Input"
"1678","1678","1678",260502,260578,76,"Space","Space","1456","238"," ","Input"
"1679","1679","1679",260591,260612,21,"a","a","1457","239","a","Input"
"1680","1680","1680",260625,260696,71,"n","n","1458","239","n","Input"
"1681","1681","1681",260700,260801,101,"d","d","1459","239","d","Input"
"1682","1682","1682",260768,260858,90,"Space","Space","1460","239"," ","Input"
"1683","1683","1683",264064,264164,100,"a","a","1461","240","a","Input"
"1684","1684","1684",264131,264201,70,"c","c","1462","240","c","Input"
"1685","1685","1685",264309,264422,113,"c","c","1463","240","c","Input"
"1686","1686","1686",264681,264753,72,"Backspace","Backspace","1462","240","c","Remove/Cut"
"1687","1687","1687",264823,264880,57,"Backspace","Backspace","1461","240","c","Remove/Cut"
"1688","1688","1688",264957,265031,74,"Backspace","Backspace","1460","239","a","Remove/Cut"
"1689","1689","1689",265765,265861,96,"c","c","1461","240","c","Input"
"1690","1690","1690",265857,265977,120,"a","a","1462","240","a","Input"
"1691","1691","1691",265973,266011,38,"n","n","1463","240","n","Input"
"1692","1692","1692",266096,266202,106,"n","n","1464","240","n","Input"
"1693","1693","1693",266164,266254,90,"o","o","1465","240","o","Input"
"1694","1694","1694",266219,266328,109,"t","t","1466","240","t","Input"
"1695","1695","1695",266320,266406,86,"Space","Space","1467","240"," ","Input"
