"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1963","1963","1963",702150,702203,53,"b","b","1268","211","b","Input"
"1964","1964","1964",702231,702337,106,"s","s","1269","211","s","Input"
"1965","1965","1965",702469,702558,89,"e","e","1270","211","e","Input"
"1966","1966","1966",702624,702698,74,"l","l","1271","211","l","Input"
"1967","1967","1967",702949,703010,61,"Backspace","Backspace","1270","211","l","Remove/Cut"
"1968","1968","1968",703096,703184,88,"Backspace","Backspace","1269","211","e","Remove/Cut"
"1969","1969","1969",703337,703400,63,"o","o","1270","211","o","Input"
"1970","1970","1970",703544,703597,53,"l","l","1271","211","l","Input"
"1971","1971","1971",703562,703649,87,"t","t","1272","211","t","Input"
"1972","1972","1972",703747,703846,99,"e","e","1273","211","e","Input"
"1973","1973","1973",703965,704050,85,"t","t","1274","211","t","Input"
"1974","1974","1974",704213,704266,53,"Backspace","Backspace","1273","211","t","Remove/Cut"
"1975","1975","1975",704358,704424,66,"Backspace","Backspace","1272","211","e","Remove/Cut"
"1976","1976","1976",704508,704585,77,"Backspace","Backspace","1271","211","t","Remove/Cut"
"1977","1977","1977",704620,704737,117,"e","e","1272","211","e","Input"
"1978","1978","1978",704833,704927,94,"t","t","1273","211","t","Input"
"1979","1979","1979",704999,705105,106,"e","e","1274","211","e","Input"
"1980","1980","1980",707074,707171,97,"Space","Space","1275","211"," ","Input"
"1981","1981","1981",707271,707357,86,"t","t","1276","212","t","Input"
"1982","1982","1982",707385,707439,54,"h","h","1277","212","h","Input"
"1983","1983","1983",707494,707588,94,"a","a","1278","212","a","Input"
"1984","1984","1984",707669,707770,101,"t","t","1279","212","t","Input"
"1985","1985","1985",707784,707862,78,"Space","Space","1280","212"," ","Input"
"1986","1986","1986",708045,708102,57,"i","i","1281","213","i","Input"
"1987","1987","1987",708154,708206,52,"s","s","1282","213","s","Input"
"1988","1988","1988",708468,708533,65,"Backspace","Backspace","1281","213","s","Remove/Cut"
"1989","1989","1989",708605,708658,53,"t","t","1282","213","t","Input"
"1990","1990","1990",708686,708784,98,"Space","Space","1283","213"," ","Input"
"1991","1991","1991",708994,709067,73,"p","p","1284","214","p","Input"
"1992","1992","1992",709072,709187,115,"r","r","1285","214","r","Input"
"1993","1993","1993",709199,709290,91,"e","e","1286","214","e","Input"
"1994","1994","1994",709432,709525,93,"v","v","1287","214","v","Input"
"1995","1995","1995",709595,709697,102,"e","e","1288","214","e","Input"
"1996","1996","1996",709719,709785,66,"n","n","1289","214","n","Input"
"1997","1997","1997",709794,709865,71,"t","t","1290","214","t","Input"
"1998","1998","1998",710001,710082,81,"s","s","1291","214","s","Input"
"1999","1999","1999",710133,710211,78,"Space","Space","1292","214"," ","Input"
"2000","2000","2000",710481,710537,56,"u","u","1293","215","u","Input"
"2001","2001","2001",710594,710695,101,"s","s","1294","215","s","Input"
"2002","2002","2002",710791,710873,82,"Space","Space","1295","215"," ","Input"
"2003","2003","2003",710969,711067,98,"t","t","1296","216","t","Input"
"2004","2004","2004",711362,711448,86,"o","o","1297","216","o","Input"
"2005","2005","2005",711634,711712,78,"Space","Space","1298","216"," ","Input"
"2006","2006","2006",712308,712378,70,"b","b","1299","217","b","Input"
"2007","2007","2007",712420,712522,102,"e","e","1300","217","e","Input"
"2008","2008","2008",712559,712637,78,"Space","Space","1301","217"," ","Input"
"2009","2009","2009",714044,714130,86,"a","a","1302","218","a","Input"
"2010","2010","2010",714177,714238,61,"b","b","1303","218","b","Input"
"2011","2011","2011",714380,714449,69,"l","l","1304","218","l","Input"
"2012","2012","2012",714493,714598,105,"e","e","1305","218","e","Input"
"2013","2013","2013",714608,714694,86,"Space","Space","1306","218"," ","Input"
"2014","2014","2014",714755,714833,78,"t","t","1307","219","t","Input"
"2015","2015","2015",714890,714964,74,"o","o","1308","219","o","Input"
"2016","2016","2016",715063,715145,82,"Space","Space","1309","219"," ","Input"
"2017","2017","2017",715352,715441,89,"e","e","1310","220","e","Input"
"2018","2018","2018",715495,715553,58,"n","n","1311","220","n","Input"
"2019","2019","2019",715672,715750,78,"j","j","1312","220","j","Input"
"2020","2020","2020",715846,715921,75,"o","o","1313","220","o","Input"
"2021","2021","2021",716052,716129,77,"y","y","1314","220","y","Input"
"2022","2022","2022",716250,716332,82,"Space","Space","1315","220"," ","Input"
"2023","2023","2023",716395,716477,82,"t","t","1316","221","t","Input"
"2024","2024","2024",716503,716565,62,"o","o","1317","221","o","Input"
"2025","2025","2025",716816,716890,74,"Backspace","Backspace","1316","221","o","Remove/Cut"
"2026","2026","2026",717038,717101,63,"h","h","1317","221","h","Input"
"2027","2027","2027",717214,717316,102,"o","o","1318","221","o","Input"
"2028","2028","2028",717400,717522,122,"s","s","1319","221","s","Input"
"2029","2029","2029",717594,717644,50,"e","e","1320","221","e","Input"
"2030","2030","2030",717948,718050,102,"Space","Space","1321","221"," ","Input"
"2031","2031","2031",718379,718438,59,"m","m","1322","222","m","Input"
"2032","2032","2032",718486,718556,70,"a","a","1323","222","a","Input"
"2033","2033","2033",718702,718775,73,"s","s","1324","222","s","Input"
"2034","2034","2034",718855,718945,90,"s","s","1325","222","s","Input"
"2035","2035","2035",719025,719087,62,"i","i","1326","222","i","Input"
"2036","2036","2036",719310,719383,73,"v","v","1327","222","v","Input"
"2037","2037","2037",719507,719580,73,"e","e","1328","222","e","Input"
"2038","2038","2038",719741,719822,81,"Space","Space","1329","222"," ","Input"
"2039","2039","2039",720292,720353,61,"l","l","1330","223","l","Input"
"2040","2040","2040",720378,720455,77,"e","e","1331","223","e","Input"
"2041","2041","2041",720592,720665,73,"a","a","1332","223","a","Input"
"2042","2042","2042",720724,720790,66,"p","p","1333","223","p","Input"
"2043","2043","2043",720840,720925,85,"s","s","1334","223","s","Input"
"2044","2044","2044",721003,721080,77,"Space","Space","1335","223"," ","Input"
"2045","2045","2045",721334,721419,85,"t","t","1336","224","t","Input"
"2046","2046","2046",721515,721557,42,"h","h","1337","224","h","Input"
"2047","2047","2047",721590,721672,82,"a","a","1338","224","a","Input"
"2048","2048","2048",721789,721867,78,"t","t","1339","224","t","Input"
"2049","2049","2049",721919,722012,93,"Space","Space","1340","224"," ","Input"
"2050","2050","2050",722143,722217,74,"g","g","1341","225","g","Input"
"2051","2051","2051",722258,722316,58,"o","o","1342","225","o","Input"
"2052","2052","2052",722378,722471,93,"t","t","1343","225","t","Input"
"2053","2053","2053",722491,722545,54,"Space","Space","1344","225"," ","Input"
"2054","2054","2054",722814,722880,66,"u","u","1345","226","u","Input"
"2055","2055","2055",722918,723023,105,"s","s","1346","226","s","Input"
"2056","2056","2056",723044,723133,89,"Space","Space","1347","226"," ","Input"
"2057","2057","2057",723214,723299,85,"t","t","1348","227","t","Input"
"2058","2058","2058",723364,723445,81,"o","o","1349","227","o","Input"
"2059","2059","2059",723541,723615,74,"Space","Space","1350","227"," ","Input"
"2060","2060","2060",723769,723840,71,"w","w","1351","228","w","Input"
"2061","2061","2061",723829,723862,33,"h","h","1352","228","h","Input"
"2062","2062","2062",724057,724164,107,"e","e","1353","228","e","Input"
"2063","2063","2063",724153,724278,125,"r","r","1354","228","r","Input"
"2064","2064","2064",724320,724433,113,"e","e","1355","228","e","Input"
"2065","2065","2065",724525,724622,97,"Space","Space","1356","228"," ","Input"
"2066","2066","2066",724769,724879,110,"w","w","1357","229","w","Input"
"2067","2067","2067",724909,725015,106,"e","e","1358","229","e","Input"
"2068","2068","2068",725066,725160,94,"Space","Space","1359","229"," ","Input"
"2069","2069","2069",725224,725333,109,"a","a","1360","230","a","Input"
"2070","2070","2070",725405,725510,105,"r","r","1361","230","r","Input"
"2071","2071","2071",725533,725642,109,"e","e","1362","230","e","Input"
"2072","2072","2072",725679,725769,90,"Space","Space","1363","230"," ","Input"
"2073","2073","2073",725934,726008,74,"t","t","1364","231","t","Input"
"2074","2074","2074",726114,726171,57,"o","o","1365","231","o","Input"
"2075","2075","2075",726191,726294,103,"d","d","1366","231","d","Input"
"2076","2076","2076",726359,726456,97,"a","a","1367","231","a","Input"
"2077","2077","2077",726407,726484,77,"y","y","1368","231","y","Input"
"2078","2078","2078",726653,726738,85,"Space","Space","1369","231"," ","Input"
"2079","2079","2079",726847,726912,65,"i","i","1370","232","i","Input"
"2080","2080","2080",727019,727088,69,"n","n","1371","232","n","Input"
"2081","2081","2081",727170,727235,65,"Space","Space","1372","232"," ","Input"
"2082","2082","2082",727334,727427,93,"t","t","1373","233","t","Input"
"2083","2083","2083",727390,727455,65,"h","h","1374","233","h","Input"
"2084","2084","2084",727534,727635,101,"e","e","1375","233","e","Input"
"2085","2085","2085",727655,727724,69,"Space","Space","1376","233"," ","Input"
"2086","2086","2086",728230,728278,48,"p","p","1377","234","p","Input"
"2087","2087","2087",728516,728585,69,"Backspace","Backspace","1376","233","p","Remove/Cut"
"2088","2088","2088",728615,728716,101,"f","f","1377","234","f","Input"
"2089","2089","2089",728756,728813,57,"i","i","1378","234","i","Input"
"2090","2090","2090",728858,728980,122,"r","r","1379","234","r","Input"
"2091","2091","2091",728984,729080,96,"s","s","1380","234","s","Input"
"2092","2092","2092",729177,729251,74,"t","t","1381","234","t","Input"
"2093","2093","2093",729318,729407,89,"Space","Space","1382","234"," ","Input"
"2094","2094","2094",729561,729636,75,"p","p","1383","235","p","Input"
"2095","2095","2095",729731,729816,85,"l","l","1384","235","l","Input"
"2096","2096","2096",729800,729878,78,"a","a","1385","235","a","Input"
"2097","2097","2097",729965,730054,89,"c","c","1386","235","c","Input"
"2098","2098","2098",730078,730164,86,"e","e","1387","235","e","Input"
"2099","2099","2099",730221,730295,74,".",".","1388","235",".","Input"
"2100","2100","2100",730469,730537,68,"Space","Space","1389","235"," ","Input"
"2101","2101","2101",733788,733788,0,"Shift","Shift","1389","235","NoChange","Nonproduction"
"2102","2102","2102",734015,734072,57,"L","L","1390","236","L","Input"
"2103","2103","2103",734213,734271,58,"o","o","1391","236","o","Input"
"2104","2104","2104",734344,734422,78,"o","o","1392","236","o","Input"
"2105","2105","2105",734559,734613,54,"k","k","1393","236","k","Input"
"2106","2106","2106",734698,734796,98,"Space","Space","1394","236"," ","Input"
"2107","2107","2107",735076,735166,90,"a","a","1395","237","a","Input"
"2108","2108","2108",735295,735373,78,"t","t","1396","237","t","Input"
"2109","2109","2109",735399,735493,94,"Space","Space","1397","237"," ","Input"
"2110","2110","2110",735582,735663,81,"v","v","1398","238","v","Input"
"2111","2111","2111",735685,735747,62,"i","i","1399","238","i","Input"
"2112","2112","2112",735803,735909,106,"d","d","1400","238","d","Input"
"2113","2113","2113",735979,736076,97,"e","e","1401","238","e","Input"
"2114","2114","2114",736093,736167,74,"o","o","1402","238","o","Input"
"2115","2115","2115",736261,736355,94,"Space","Space","1403","238"," ","Input"
"2116","2116","2116",736779,736830,51,"g","g","1404","239","g","Input"
"2117","2117","2117",736952,737037,85,"a","a","1405","239","a","Input"
"2118","2118","2118",737065,737131,66,"m","m","1406","239","m","Input"
"2119","2119","2119",737174,737255,81,"e","e","1407","239","e","Input"
"2120","2120","2120",737293,737355,62,"Space","Space","1408","239"," ","Input"
"2121","2121","2121",737481,737570,89,"c","c","1409","240","c","Input"
"2122","2122","2122",737653,737771,118,"a","a","1410","240","a","Input"
"2123","2123","2123",737841,737902,61,"o","o","1411","240","o","Input"
"2124","2124","2124",738002,738052,50,"n","n","1412","240","n","Input"
"2125","2125","2125",738248,738319,71,"Backspace","Backspace","1411","240","n","Remove/Cut"
"2126","2126","2126",738395,738481,86,"Backspace","Backspace","1410","240","o","Remove/Cut"
"2127","2127","2127",738549,738623,74,"Backspace","Backspace","1409","240","a","Remove/Cut"
"2128","2128","2128",738785,738846,61,"o","o","1410","240","o","Input"
"2129","2129","2129",738920,739009,89,"n","n","1411","240","n","Input"
"2130","2130","2130",739310,739420,110,"s","s","1412","240","s","Input"
"2131","2131","2131",739436,739481,45,"o","o","1413","240","o","Input"
"2132","2132","2132",739611,739686,75,"l","l","1414","240","l","Input"
"2133","2133","2133",739745,739838,93,"e","e","1415","240","e","Input"
"2134","2134","2134",739993,740060,67,",",",","1416","240",",","Input"
"2135","2135","2135",740462,740527,65,"Backspace","Backspace","1415","240",",","Remove/Cut"
"2136","2136","2136",740587,740660,73,"s","s","1416","240","s","Input"
"2137","2137","2137",740763,740837,74,",",",","1417","240",",","Input"
"2138","2138","2138",740950,741024,74,"Space","Space","1418","240"," ","Input"
"2139","2139","2139",741126,741211,85,"c","c","1419","241","c","Input"
"2140","2140","2140",741298,741400,102,"a","a","1420","241","a","Input"
"2141","2141","2141",741437,741569,132,"r","r","1421","241","r","Input"
"2142","2142","2142",741612,741673,61,"e","e","1422","241","e","Input"
"2143","2143","2143",742184,742268,84,"Backspace","Backspace","1421","241","e","Remove/Cut"
"2144","2144","2144",742349,742451,102,"s","s","1422","241","s","Input"
"2145","2145","2145",742584,742677,93,",",",","1423","241",",","Input"
"2146","2146","2146",742825,742914,89,"Space","Space","1424","241"," ","Input"
"2147","2147","2147",745275,745374,99,"t","t","1425","242","t","Input"
"2148","2148","2148",745414,745516,102,"e","e","1426","242","e","Input"
"2149","2149","2149",745576,745665,89,"l","l","1427","242","l","Input"
"2150","2150","2150",745641,745734,93,"e","e","1428","242","e","Input"
"2151","2151","2151",745962,746047,85,"v","v","1429","242","v","Input"
"2152","2152","2152",746437,746498,61,"i","i","1430","242","i","Input"
"2153","2153","2153",746568,746661,93,"s","s","1431","242","s","Input"
"2154","2154","2154",746690,746757,67,"i","i","1432","242","i","Input"
"2155","2155","2155",746888,746974,86,"o","o","1433","242","o","Input"
"2156","2156","2156",747060,747122,62,"n","n","1434","242","n","Input"
"2157","2157","2157",747179,747260,81,"s","s","1435","242","s","Input"
"2158","2158","2158",747398,747458,60,".",".","1436","242",".","Input"
"2159","2159","2159",747580,747657,77,"Space","Space","1437","242"," ","Input"
"2160","2160","2160",748239,748239,0,"Shift","Shift","1437","242","NoChange","Nonproduction"
"2161","2161","2161",748411,748466,55,"I","i","1438","243","I","Input"
"2162","2162","2162",748545,748619,74,"t","t","1439","243","t","Input"
"2163","2163","2163",748781,748856,75,"'","'","1440","243","'","Input"
"2164","2164","2164",748855,748947,92,"s","s","1441","243","s","Input"
"2165","2165","2165",749019,749077,58,"Space","Space","1442","243"," ","Input"
"2166","2166","2166",749206,749268,62,"a","a","1443","244","a","Input"
"2167","2167","2167",749350,749408,58,"l","l","1444","244","l","Input"
"2168","2168","2168",749495,749565,70,"l","l","1445","244","l","Input"
"2169","2169","2169",749670,749716,46,"Space","Space","1446","244"," ","Input"
"2170","2170","2170",749736,749826,90,"t","t","1447","245","t","Input"
"2171","2171","2171",749871,749913,42,"h","h","1448","245","h","Input"
"2172","2172","2172",749922,749989,67,"e","e","1449","245","e","Input"
"2173","2173","2173",750044,750138,94,"Space","Space","1450","245"," ","Input"
"2174","2174","2174",750162,750259,97,"s","s","1451","246","s","Input"
"2175","2175","2175",750361,750447,86,"a","a","1452","246","a","Input"
"2176","2176","2176",750500,750562,62,"m","m","1453","246","m","Input"
"2177","2177","2177",750584,750667,83,"e","e","1454","246","e","Input"
"2178","2178","2178",750713,750803,90,"Space","Space","1455","246"," ","Input"
"2179","2179","2179",751221,751286,65,"c","c","1456","247","c","Input"
"2180","2180","2180",751416,751486,70,"r","r","1457","247","r","Input"
"2181","2181","2181",751565,751658,93,"a","a","1458","247","a","Input"
"2182","2182","2182",751689,751767,78,"p","p","1459","247","p","Input"
"2183","2183","2183",751847,751917,70,"Space","Space","1460","247"," ","Input"
"2184","2184","2184",752055,752129,74,"y","y","1461","248","y","Input"
"2185","2185","2185",752155,752260,105,"e","e","1462","248","e","Input"
"2186","2186","2186",752388,752469,81,"a","a","1463","248","a","Input"
"2187","2187","2187",752496,752596,100,"r","r","1464","248","r","Input"
"2188","2188","2188",752658,752732,74,"Space","Space","1465","248"," ","Input"
"2189","2189","2189",752810,752933,123,"a","a","1466","249","a","Input"
"2190","2190","2190",752908,752957,49,"n","n","1467","249","n","Input"
"2191","2191","2191",753042,753092,50,"d","d","1468","249","d","Input"
"2192","2192","2192",753280,753330,50,"Backspace","Backspace","1467","249","d","Remove/Cut"
"2193","2193","2193",753420,753498,78,"Backspace","Backspace","1466","249","n","Remove/Cut"
"2194","2194","2194",753543,753618,75,"f","f","1467","249","f","Input"
"2195","2195","2195",753746,753833,87,"t","t","1468","249","t","Input"
"2196","2196","2196",753905,754034,129,"e","e","1469","249","e","Input"
"2197","2197","2197",753986,754087,101,"r","r","1470","249","r","Input"
"2198","2198","2198",754157,754256,99,"Space","Space","1471","249"," ","Input"
"2199","2199","2199",754633,754690,57,"y","y","1472","250","y","Input"
"2200","2200","2200",754689,754794,105,"e","e","1473","250","e","Input"
"2201","2201","2201",754917,755014,97,"a","a","1474","250","a","Input"
"2202","2202","2202",755013,755123,110,"r","r","1475","250","r","Input"
"2203","2203","2203",756215,756315,100,",",",","1476","250",",","Input"
"2204","2204","2204",756430,756496,66,"Space","Space","1477","250"," ","Input"
"2205","2205","2205",756523,756621,98,"a","a","1478","251","a","Input"
"2206","2206","2206",756654,756720,66,"n","n","1479","251","n","Input"
"2207","2207","2207",756736,756835,99,"d","d","1480","251","d","Input"
"2208","2208","2208",756854,756945,91,"Space","Space","1481","251"," ","Input"
"2209","2209","2209",757506,757579,73,"y","y","1482","252","y","Input"
"2210","2210","2210",757578,757663,85,"e","e","1483","252","e","Input"
"2211","2211","2211",757768,757833,65,"t","t","1484","252","t","Input"
"2212","2212","2212",757856,757954,98,"Space","Space","1485","252"," ","Input"
"2213","2213","2213",758797,758797,0,"Shift","Shift","1485","252","NoChange","Nonproduction"
"2214","2214","2214",760321,760321,0,"Shift","Shift","1485","252","NoChange","Nonproduction"
"2215","2215","2215",760681,760854,173,"W","W","1486","253","W","Input"
"2216","2216","2216",760801,760941,140,"E","E","1487","253","E","Input"
"2217","2217","2217",761161,761258,97,"Space","Space","1488","253"," ","Input"
"2218","2218","2218",761554,761619,65,"c","c","1489","254","c","Input"
"2219","2219","2219",761777,761898,121,"r","r","1490","254","r","Input"
"2220","2220","2220",761867,762028,161,"e","e","1491","254","e","Input"
"2221","2221","2221",762061,762150,89,"a","a","1492","254","a","Input"
"2222","2222","2222",762523,762625,102,"t","t","1493","254","t","Input"
"2223","2223","2223",762723,762841,118,"e","e","1494","254","e","Input"
"2224","2224","2224",762903,762992,89,"Space","Space","1495","254"," ","Input"
"2225","2225","2225",763133,763234,101,"t","t","1496","255","t","Input"
"2226","2226","2226",763272,763330,58,"h","h","1497","255","h","Input"
"2227","2227","2227",763391,763520,129,"e","e","1498","255","e","Input"
"2228","2228","2228",763589,763642,53,"Space","Space","1499","255"," ","Input"
"2229","2229","2229",763791,763880,89,"d","d","1500","256","d","Input"
"2230","2230","2230",763970,764083,113,"e","e","1501","256","e","Input"
"2231","2231","2231",764145,764206,61,"m","m","1502","256","m","Input"
"2232","2232","2232",764205,764276,71,"a","a","1503","256","a","Input"
"2233","2233","2233",764370,764427,57,"n","n","1504","256","n","Input"
"2234","2234","2234",764636,764746,110,"s","s","1505","256","s","Input"
"2235","2235","2235",765184,765249,65,"Backspace","Backspace","1504","256","s","Remove/Cut"
"2236","2236","2236",765298,765391,93,"d","d","1505","256","d","Input"
"2237","2237","2237",765529,765619,90,".",".","1506","256",".","Input"
"2238","2238","2238",766579,766704,125,"Backspace","Backspace","1505","256",".","Remove/Cut"
"2239","2239","2239",766866,766955,89,"Space","Space","1506","256"," ","Input"
"2240","2240","2240",767145,767203,58,"i","i","1507","257","i","Input"
"2241","2241","2241",767320,767392,72,"n","n","1508","257","n","Input"
"2242","2242","2242",767468,767566,98,"Space","Space","1509","257"," ","Input"
"2243","2243","2243",767720,767786,66,"o","o","1510","258","o","Input"
"2244","2244","2244",767950,768011,61,"u","u","1511","258","u","Input"
"2245","2245","2245",768173,768270,97,"r","r","1512","258","r","Input"
"2246","2246","2246",768315,768380,65,"Space","Space","1513","258"," ","Input"
"2247","2247","2247",768634,768692,58,"h","h","1514","259","h","Input"
"2248","2248","2248",768749,768821,72,"e","e","1515","259","e","Input"
"2249","2249","2249",768940,769040,100,"a","a","1516","259","a","Input"
"2250","2250","2250",769007,769129,122,"d","d","1517","259","d","Input"
"2251","2251","2251",769227,769324,97,"s","s","1518","259","s","Input"
"2252","2252","2252",769429,769515,86,".",".","1519","259",".","Input"
"2253","2253","2253",769682,769760,78,"Space","Space","1520","259"," ","Input"
"2254","2254","2254",769809,769809,0,"Shift","Shift","1520","259","NoChange","Nonproduction"
"2255","2255","2255",770001,770109,108,"T","t","1521","260","T","Input"
"2256","2256","2256",770105,770151,46,"h","h","1522","260","h","Input"
"2257","2257","2257",770198,770287,89,"a","a","1523","260","a","Input"
"2258","2258","2258",770666,770731,65,"Backspace","Backspace","1522","260","a","Remove/Cut"
"2259","2259","2259",771209,771302,93,"a","a","1523","260","a","Input"
"2260","2260","2260",771439,771501,62,"t","t","1524","260","t","Input"
"2261","2261","2261",771619,771677,58,"Space","Space","1525","260"," ","Input"
"2262","2262","2262",771813,771890,77,"i","i","1526","261","i","Input"
"2263","2263","2263",771928,772014,86,"s","s","1527","261","s","Input"
"2264","2264","2264",772059,772133,74,"Space","Space","1528","261"," ","Input"
"2265","2265","2265",772296,772359,63,"m","m","1529","262","m","Input"
"2266","2266","2266",772428,772514,86,"a","a","1530","262","a","Input"
"2267","2267","2267",772639,772735,96,"t","t","1531","262","t","Input"
"2268","2268","2268",772808,772928,120,"e","e","1532","262","e","Input"
"2269","2269","2269",772884,772998,114,"r","r","1533","262","r","Input"
"2270","2270","2270",773059,773123,64,"i","i","1534","262","i","Input"
"2271","2271","2271",773170,773251,81,"a","a","1535","262","a","Input"
"2272","2272","2272",773345,773427,82,"l","l","1536","262","l","Input"
"2273","2273","2273",773475,773577,102,"s","s","1537","262","s","Input"
"2274","2274","2274",773646,773707,61,"i","i","1538","262","i","Input"
"2275","2275","2275",774004,774110,106,"Backspace","Backspace","1537","262","i","Remove/Cut"
"2276","2276","2276",774141,774255,114,"Backspace","Backspace","1536","262","s","Remove/Cut"
"2277","2277","2277",774520,774594,74,"i","i","1537","262","i","Input"
"2278","2278","2278",774658,774766,108,"s","s","1538","262","s","Input"
"2279","2279","2279",774762,774851,89,"m","m","1539","262","m","Input"
"2280","2280","2280",775918,776027,109,".",".","1540","262",".","Input"
"2281","2281","2281",776487,776524,37,"Enter","Enter","1541","262","\n","Input"
"2282","2282","2282",776653,776731,78,"Enter","Enter","1542","262","\n","Input"
"2283","2283","2283",777209,777209,0,"Shift","Shift","1542","262","NoChange","Nonproduction"
"2284","2284","2284",777385,777430,45,"N","N","1543","262","N","Input"
"2285","2285","2285",777572,777653,81,"o","o","1544","262","o","Input"
"2286","2286","2286",777663,777766,103,"w","w","1545","262","w","Input"
"2287","2287","2287",777830,777922,92,"Space","Space","1546","262"," ","Input"
"2288","2288","2288",778961,779050,89,"s","s","1547","263","s","Input"
"2289","2289","2289",779115,779184,69,"o","o","1548","263","o","Input"
"2290","2290","2290",779296,779365,69,"m","m","1549","263","m","Input"
"2291","2291","2291",779370,779469,99,"e","e","1550","263","e","Input"
"2292","2292","2292",779527,779609,82,"Space","Space","1551","263"," ","Input"
"2293","2293","2293",779974,780043,69,"m","m","1552","264","m","Input"
"2294","2294","2294",780111,780176,65,"a","a","1553","264","a","Input"
"2295","2295","2295",780519,780617,98,"y","y","1554","264","y","Input"
"2296","2296","2296",780740,780825,85,"Space","Space","1555","264"," ","Input"
"2297","2297","2297",781080,781218,138,"a","a","1556","265","a","Input"
"2298","2298","2298",781346,781431,85,"r","r","1557","265","r","Input"
"2299","2299","2299",781559,781624,65,"g","g","1558","265","g","Input"
"2300","2300","2300",781642,781712,70,"u","u","1559","265","u","Input"
"2301","2301","2301",781746,781867,121,"e","e","1560","265","e","Input"
"2302","2302","2302",783326,783380,54,",",",","1561","265",",","Input"
"2303","2303","2303",783483,783544,61,"Space","Space","1562","265"," ","Input"
"2304","2304","2304",783714,783714,0,"Shift","Shift","1562","265","NoChange","Nonproduction"
"2305","2305","2305",783919,783983,64,"\""","\""","1563","265","\""","Input"
"2306","2306","2306",785834,785849,15,"Backspace","Backspace","1562","265","\""","Remove/Cut"
"2307","2307","2307",786371,786875,504,"Backspace","Backspace","1561","265"," ","Remove/Cut"
"2308","2308","2308",786875,786958,83,"Backspace","Backspace","1560","265",",","Remove/Cut"
"2309","2309","2309",786958,787042,84,"Backspace","Backspace","1559","265","e","Remove/Cut"
"2310","2310","2310",787042,787126,84,"Backspace","Backspace","1558","265","u","Remove/Cut"
"2311","2311","2311",787126,787210,84,"Backspace","Backspace","1557","265","g","Remove/Cut"
"2312","2312","2312",787210,787295,85,"Backspace","Backspace","1556","265","r","Remove/Cut"
"2313","2313","2313",787295,787377,82,"Backspace","Backspace","1555","264","a","Remove/Cut"
"2314","2314","2314",787377,787461,84,"Backspace","Backspace","1554","264"," ","Remove/Cut"
"2315","2315","2315",787461,787545,84,"Backspace","Backspace","1553","264","y","Remove/Cut"
"2316","2316","2316",787545,787629,84,"Backspace","Backspace","1552","264","a","Remove/Cut"
"2317","2317","2317",787629,787713,84,"Backspace","Backspace","1551","263","m","Remove/Cut"
"2318","2318","2318",787713,787798,85,"Backspace","Backspace","1550","263"," ","Remove/Cut"
"2319","2319","2319",787798,787881,83,"Backspace","Backspace","1549","263","e","Remove/Cut"
"2320","2320","2320",787881,787966,85,"Backspace","Backspace","1548","263","m","Remove/Cut"
"2321","2321","2321",787966,788050,84,"Backspace","Backspace","1547","263","o","Remove/Cut"
"2322","2322","2322",788050,788134,84,"Backspace","Backspace","1546","262","s","Remove/Cut"
"2323","2323","2323",788134,788218,84,"Backspace","Backspace","1545","262"," ","Remove/Cut"
"2324","2324","2324",788218,788302,84,"Backspace","Backspace","1544","262","w","Remove/Cut"
"2325","2325","2325",788302,788387,85,"Backspace","Backspace","1543","262","o","Remove/Cut"
"2326","2326","2326",788387,788388,1,"Backspace","Backspace","1542","262","N","Remove/Cut"
"2327","2327","2327",788528,788590,62,"Backspace","Backspace","1541","262","\n","Remove/Cut"
"2328","2328","2328",789248,789353,105,"Enter","Enter","1542","262","\n","Input"
"2329","2329","2329",789785,789785,0,"Shift","Shift","1542","262","NoChange","Nonproduction"
"2330","2330","2330",789954,790003,49,"I","I","1543","262","I","Input"
"2331","2331","2331",790067,790160,93,"Space","Space","1544","262"," ","Input"
"2332","2332","2332",790477,790541,64,"i","i","1545","263","i","Input"
"2333","2333","2333",790634,790704,70,"n","n","1546","263","n","Input"
"2334","2334","2334",790775,790856,81,"Space","Space","1547","263"," ","Input"
"2335","2335","2335",791248,791336,88,"n","n","1548","264","n","Input"
"2336","2336","2336",791469,791559,90,"o","o","1549","264","o","Input"
"2337","2337","2337",792023,792116,93,"Space","Space","1550","264"," ","Input"
"2338","2338","2338",792293,792399,106,"w","w","1551","265","w","Input"
"2339","2339","2339",792474,792590,116,"a","a","1552","265","a","Input"
"2340","2340","2340",792600,792676,76,"y","y","1553","265","y","Input"
"2341","2341","2341",792757,792838,81,"Space","Space","1554","265"," ","Input"
"2342","2342","2342",792843,792911,68,"s","s","1555","266","s","Input"
"2343","2343","2343",792940,793021,81,"h","h","1556","266","h","Input"
"2344","2344","2344",793179,793280,101,"a","a","1557","266","a","Input"
"2345","2345","2345",793289,793380,91,"p","p","1558","266","p","Input"
"2346","2346","2346",793442,793523,81,"e","e","1559","266","e","Input"
"2347","2347","2347",793563,793620,57,"Space","Space","1560","266"," ","Input"
"2348","2348","2348",794145,794226,81,"o","o","1561","267","o","Input"
"2349","2349","2349",794334,794404,70,"r","r","1562","267","r","Input"
