"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1624","1624","1624",802145,802221,76,"Space","Space","947","158"," ","Input"
"1625","1625","1625",802357,802414,57,"m","m","948","159","m","Input"
"1626","1626","1626",802499,802599,100,"o","o","949","159","o","Input"
"1627","1627","1627",802651,802707,56,"n","n","950","159","n","Input"
"1628","1628","1628",802801,802861,60,"e","e","951","159","e","Input"
"1629","1629","1629",802941,803000,59,"y","y","952","159","y","Input"
"1630","1630","1630",803091,803156,65,"Space","Space","953","159"," ","Input"
"1631","1631","1631",803436,803506,70,"t","t","954","160","t","Input"
"1632","1632","1632",803563,803626,63,"o","o","955","160","o","Input"
"1633","1633","1633",803738,803820,82,"Space","Space","956","160"," ","Input"
"1634","1634","1634",805141,805188,47,"t","t","957","161","t","Input"
"1635","1635","1635",805250,805308,58,"h","h","958","161","h","Input"
"1636","1636","1636",805358,805411,53,"e","e","959","161","e","Input"
"1637","1637","1637",805468,805522,54,"Space","Space","960","161"," ","Input"
"1638","1638","1638",805872,805941,69,"c","c","961","162","c","Input"
"1639","1639","1639",806004,806077,73,"a","a","962","162","a","Input"
"1640","1640","1640",806187,806244,57,"u","u","963","162","u","Input"
"1641","1641","1641",806288,806363,75,"s","s","964","162","s","Input"
"1642","1642","1642",806399,806478,79,"e","e","965","162","e","Input"
"1643","1643","1643",806560,806636,76,"Space","Space","966","162"," ","Input"
"1644","1644","1644",806687,806765,78,"o","o","967","163","o","Input"
"1645","1645","1645",806797,806845,48,"f","f","968","163","f","Input"
"1646","1646","1646",806936,807017,81,"Space","Space","969","163"," ","Input"
"1647","1647","1647",807012,807029,17,"t","t","970","164","t","Input"
"1648","1648","1648",807157,807207,50,"h","h","971","164","h","Input"
"1649","1649","1649",807225,807269,44,"e","e","972","164","e","Input"
"1650","1650","1650",807324,807400,76,"Space","Space","973","164"," ","Input"
"1651","1651","1651",807471,807529,58,"m","m","974","165","m","Input"
"1652","1652","1652",807545,807655,110,"o","o","975","165","o","Input"
"1653","1653","1653",807705,807762,57,"n","n","976","165","n","Input"
"1654","1654","1654",807836,807877,41,"t","t","977","165","t","Input"
"1655","1655","1655",807973,808032,59,"h","h","978","165","h","Input"
"1656","1656","1656",809724,809860,136,"Space","Space","979","165"," ","Input"
"1657","1657","1657",809968,810008,40,"t","t","980","166","t","Input"
"1658","1658","1658",810072,810135,63,"o","o","981","166","o","Input"
"1659","1659","1659",810209,810289,80,"Space","Space","982","166"," ","Input"
"1660","1660","1660",810512,810596,84,"c","c","983","167","c","Input"
"1661","1661","1661",810582,810701,119,"o","o","984","167","o","Input"
"1662","1662","1662",810690,810750,60,"n","n","985","167","n","Input"
"1663","1663","1663",810866,810906,40,"v","v","986","167","v","Input"
"1664","1664","1664",810986,811111,125,"i","i","987","167","i","Input"
"1665","1665","1665",811106,811164,58,"n","n","988","167","n","Input"
"1666","1666","1666",811214,811284,70,"c","c","989","167","c","Input"
"1667","1667","1667",811349,811433,84,"e","e","990","167","e","Input"
"1668","1668","1668",811557,811645,88,"Space","Space","991","167"," ","Input"
"1669","1669","1669",815196,815280,84,"t","t","992","168","t","Input"
"1670","1670","1670",817065,817125,60,"Backspace","Backspace","991","167","t","Remove/Cut"
"1671","1671","1671",817219,817299,80,"c","c","992","168","c","Input"
"1672","1672","1672",817330,817460,130,"o","o","993","168","o","Input"
"1673","1673","1673",817453,817514,61,"n","n","994","168","n","Input"
"1674","1674","1674",817718,817831,113,"s","s","995","168","s","Input"
"1675","1675","1675",817826,817879,53,"u","u","996","168","u","Input"
"1676","1676","1676",818038,818104,66,"m","m","997","168","m","Input"
"1677","1677","1677",818157,818244,87,"e","e","998","168","e","Input"
"1678","1678","1678",818236,818284,48,"r","r","999","168","r","Input"
"1679","1679","1679",818465,818544,79,"s","s","1000","168","s","Input"
"1680","1680","1680",818618,818674,56,"Space","Space","1001","168"," ","Input"
"1681","1681","1681",818728,818768,40,"t","t","1002","169","t","Input"
"1682","1682","1682",818853,818909,56,"h","h","1003","169","h","Input"
"1683","1683","1683",818874,818974,100,"a","a","1004","169","a","Input"
"1684","1684","1684",819044,819106,62,"t","t","1005","169","t","Input"
"1685","1685","1685",819228,819321,93,"Space","Space","1006","169"," ","Input"
"1686","1686","1686",819532,819577,45,"t","t","1007","170","t","Input"
"1687","1687","1687",819655,819704,49,"h","h","1008","170","h","Input"
"1688","1688","1688",819782,819824,42,"e","e","1009","170","e","Input"
"1689","1689","1689",819921,819969,48,"y","y","1010","170","y","Input"
"1690","1690","1690",820626,820729,103,"Space","Space","1011","170"," ","Input"
"1691","1691","1691",825291,825352,61,"Backspace","Backspace","1010","170"," ","Remove/Cut"
"1692","1692","1692",825481,825566,85,"Backspace","Backspace","1009","170","y","Remove/Cut"
"1693","1693","1693",826425,826483,58,"y","y","1010","170","y","Input"
"1694","1694","1694",826616,826693,77,"Space","Space","1011","170"," ","Input"
"1695","1695","1695",826906,826999,93,"p","p","1012","171","p","Input"
"1696","1696","1696",827025,827090,65,"u","u","1013","171","u","Input"
"1697","1697","1697",827364,827428,64,"t","t","1014","171","t","Input"
"1698","1698","1698",827500,827582,82,"Space","Space","1015","171"," ","Input"
"1699","1699","1699",827648,827699,51,"t","t","1016","172","t","Input"
"1700","1700","1700",827745,827800,55,"h","h","1017","172","h","Input"
"1701","1701","1701",827905,827979,74,"e","e","1018","172","e","Input"
"1702","1702","1702",828112,828178,66,"i","i","1019","172","i","Input"
"1703","1703","1703",828262,828311,49,"r","r","1020","172","r","Input"
"1704","1704","1704",828431,828508,77,"Space","Space","1021","172"," ","Input"
"1705","1705","1705",828618,828685,67,"m","m","1022","173","m","Input"
"1706","1706","1706",828736,828834,98,"o","o","1023","173","o","Input"
"1707","1707","1707",828890,828945,55,"n","n","1024","173","n","Input"
"1708","1708","1708",829027,829083,56,"e","e","1025","173","e","Input"
"1709","1709","1709",829149,829200,51,"y","y","1026","173","y","Input"
"1710","1710","1710",829282,829352,70,"Space","Space","1027","173"," ","Input"
"1711","1711","1711",829440,829496,56,"w","w","1028","174","w","Input"
"1712","1712","1712",829913,829966,53,"h","h","1029","174","h","Input"
"1713","1713","1713",830078,830148,70,"e","e","1030","174","e","Input"
"1714","1714","1714",830242,830314,72,"r","r","1031","174","r","Input"
"1715","1715","1715",830394,830483,89,"e","e","1032","174","e","Input"
"1716","1716","1716",830554,830647,93,"Space","Space","1033","174"," ","Input"
"1717","1717","1717",830752,830793,41,"t","t","1034","175","t","Input"
"1718","1718","1718",830896,830932,36,"h","h","1035","175","h","Input"
"1719","1719","1719",831190,831244,54,"e","e","1036","175","e","Input"
"1720","1720","1720",831371,831425,54,"i","i","1037","175","i","Input"
"1721","1721","1721",831556,831608,52,"r","r","1038","175","r","Input"
"1722","1722","1722",831730,831824,94,"Space","Space","1039","175"," ","Input"
"1723","1723","1723",832389,832458,69,"m","m","1040","176","m","Input"
"1724","1724","1724",832510,832591,81,"o","o","1041","176","o","Input"
"1725","1725","1725",832679,832721,42,"u","u","1042","176","u","Input"
"1726","1726","1726",832913,832974,61,"t","t","1043","176","t","Input"
"1727","1727","1727",833198,833254,56,"h","h","1044","176","h","Input"
"1728","1728","1728",833406,833471,65,"Space","Space","1045","176"," ","Input"
"1729","1729","1729",833600,833674,74,"i","i","1046","177","i","Input"
"1730","1730","1730",833766,833842,76,"s","s","1047","177","s","Input"
"1731","1731","1731",833954,834037,83,".",".","1048","177",".","Input"
"1732","1732","1732",834191,834255,64,"Space","Space","1049","177"," ","Input"
"1733","1733","1733",838421,838421,0,"Shift","Shift","1049","177","NoChange","Nonproduction"
"1734","1734","1734",838555,838609,54,"N","N","1050","178","N","Input"
"1735","1735","1735",838888,838955,67,"o","o","1051","178","o","Input"
"1736","1736","1736",839158,839224,66,"t","t","1052","178","t","Input"
"1737","1737","1737",839650,839790,140,"Space","Space","1053","178"," ","Input"
"1738","1738","1738",844647,844684,37,"Backspace","Backspace","1052","178"," ","Remove/Cut"
"1739","1739","1739",844795,844835,40,"Backspace","Backspace","1051","178","t","Remove/Cut"
"1740","1740","1740",844936,844978,42,"Backspace","Backspace","1050","178","o","Remove/Cut"
"1741","1741","1741",845061,845117,56,"Backspace","Backspace","1049","177","N","Remove/Cut"
"1742","1742","1742",845367,845367,0,"Shift","Shift","1049","177","NoChange","Nonproduction"
"1743","1743","1743",845517,845644,127,"D","d","1050","178","D","Input"
"1744","1744","1744",845711,845856,145,"o","o","1051","178","o","Input"
"1745","1745","1745",845851,845921,70,"n","n","1052","178","n","Input"
"1746","1746","1746",845981,846059,78,"'","'","1053","178","'","Input"
"1747","1747","1747",846084,846163,79,"t","t","1054","178","t","Input"
"1748","1748","1748",846222,846290,68,"Space","Space","1055","178"," ","Input"
"1749","1749","1749",846463,846537,74,"c","c","1056","179","c","Input"
"1750","1750","1750",846552,846666,114,"o","o","1057","179","o","Input"
"1751","1751","1751",846659,846719,60,"n","n","1058","179","n","Input"
"1752","1752","1752",847196,847286,90,"f","f","1059","179","f","Input"
"1753","1753","1753",847348,847395,47,"u","u","1060","179","u","Input"
"1754","1754","1754",847492,847571,79,"s","s","1061","179","s","Input"
"1755","1755","1755",847638,847698,60,"e","e","1062","179","e","Input"
"1756","1756","1756",847898,847979,81,"Space","Space","1063","179"," ","Input"
"1757","1757","1757",848837,848913,76,"t","t","1064","180","t","Input"
"1758","1758","1758",848968,849043,75,"h","h","1065","180","h","Input"
"1759","1759","1759",849037,849104,67,"i","i","1066","180","i","Input"
"1760","1760","1760",849185,849242,57,"s","s","1067","180","s","Input"
"1761","1761","1761",849277,849336,59,"Space","Space","1068","180"," ","Input"
"1762","1762","1762",849435,849488,53,"w","w","1069","181","w","Input"
"1763","1763","1763",849555,849618,63,"i","i","1070","181","i","Input"
"1764","1764","1764",849687,849736,49,"t","t","1071","181","t","Input"
"1765","1765","1765",849801,849863,62,"h","h","1072","181","h","Input"
"1766","1766","1766",850047,850120,73,"Space","Space","1073","181"," ","Input"
"1767","1767","1767",850164,850218,54,"t","t","1074","182","t","Input"
"1768","1768","1768",850369,850425,56,"h","h","1075","182","h","Input"
"1769","1769","1769",850700,850774,74,"e","e","1076","182","e","Input"
"1770","1770","1770",850855,850908,53,"i","i","1077","182","i","Input"
"1771","1771","1771",851032,851090,58,"r","r","1078","182","r","Input"
"1772","1772","1772",852243,852385,142,"Space","Space","1079","182"," ","Input"
"1773","1773","1773",855264,855316,52,"o","o","1080","183","o","Input"
"1774","1774","1774",855420,855448,28,"v","v","1081","183","v","Input"
"1775","1775","1775",855575,855654,79,"e","e","1082","183","e","Input"
"1776","1776","1776",855648,855685,37,"r","r","1083","183","r","Input"
"1777","1777","1777",857267,857311,44,"i","i","1084","183","i","Input"
"1778","1778","1778",857385,857486,101,"d","d","1085","183","d","Input"
"1779","1779","1779",857520,857648,128,"i","i","1086","183","i","Input"
"1780","1780","1780",857637,857695,58,"n","n","1087","183","n","Input"
"1781","1781","1781",857779,857828,49,"g","g","1088","183","g","Input"
"1782","1782","1782",857936,858015,79,"Space","Space","1089","183"," ","Input"
"1783","1783","1783",859421,859898,477,"Backspace","Backspace","1088","183"," ","Remove/Cut"
"1784","1784","1784",859898,859929,31,"Backspace","Backspace","1087","183","g","Remove/Cut"
"1785","1785","1785",859929,859959,30,"Backspace","Backspace","1086","183","n","Remove/Cut"
"1786","1786","1786",859959,859988,29,"Backspace","Backspace","1085","183","i","Remove/Cut"
"1787","1787","1787",859988,860018,30,"Backspace","Backspace","1084","183","d","Remove/Cut"
"1788","1788","1788",860018,860048,30,"Backspace","Backspace","1083","183","i","Remove/Cut"
"1789","1789","1789",860048,860078,30,"Backspace","Backspace","1082","183","r","Remove/Cut"
"1790","1790","1790",860078,860108,30,"Backspace","Backspace","1081","183","e","Remove/Cut"
"1791","1791","1791",860108,860114,6,"Backspace","Backspace","1080","183","v","Remove/Cut"
"1792","1792","1792",860332,860398,66,"Backspace","Backspace","1079","182","o","Remove/Cut"
"1793","1793","1793",860902,860941,39,"m","m","1080","183","m","Input"
"1794","1794","1794",861006,861083,77,"a","a","1081","183","a","Input"
"1795","1795","1795",861352,861399,47,"i","i","1082","183","i","Input"
"1796","1796","1796",861511,861560,49,"n","n","1083","183","n","Input"
"1797","1797","1797",861674,861749,75,"Space","Space","1084","183"," ","Input"
"1798","1798","1798",861902,861967,65,"m","m","1085","184","m","Input"
"1799","1799","1799",862035,862102,67,"i","i","1086","184","i","Input"
"1800","1800","1800",862174,862237,63,"s","s","1087","184","s","Input"
"1801","1801","1801",862342,862405,63,"s","s","1088","184","s","Input"
"1802","1802","1802",862397,862519,122,"i","i","1089","184","i","Input"
"1803","1803","1803",862514,862669,155,"o","o","1090","184","o","Input"
"1804","1804","1804",862655,862702,47,"n","n","1091","184","n","Input"
"1805","1805","1805",863430,863581,151,"Space","Space","1092","184"," ","Input"
"1806","1806","1806",863924,864006,82,"t","t","1093","185","t","Input"
"1807","1807","1807",864049,864139,90,"o","o","1094","185","o","Input"
"1808","1808","1808",864504,864577,73,"Space","Space","1095","185"," ","Input"
"1809","1809","1809",864634,864688,54,"t","t","1096","186","t","Input"
"1810","1810","1810",864778,864823,45,"h","h","1097","186","h","Input"
"1811","1811","1811",864886,864943,57,"e","e","1098","186","e","Input"
"1812","1812","1812",865025,865104,79,"Space","Space","1099","186"," ","Input"
"1813","1813","1813",865646,865740,94,"c","c","1100","187","c","Input"
"1814","1814","1814",865777,865855,78,"o","o","1101","187","o","Input"
"1815","1815","1815",866050,866118,68,"p","p","1102","187","p","Input"
"1816","1816","1816",866370,866424,54,"Backspace","Backspace","1101","187","p","Remove/Cut"
"1817","1817","1817",866473,866527,54,"r","r","1102","187","r","Input"
"1818","1818","1818",866611,866675,64,"o","o","1103","187","o","Input"
"1819","1819","1819",866795,866866,71,"p","p","1104","187","p","Input"
"1820","1820","1820",866969,867045,76,"o","o","1105","187","o","Input"
"1821","1821","1821",867358,867404,46,"Backspace","Backspace","1104","187","o","Remove/Cut"
"1822","1822","1822",867510,867558,48,"Backspace","Backspace","1103","187","p","Remove/Cut"
"1823","1823","1823",867649,867717,68,"Backspace","Backspace","1102","187","o","Remove/Cut"
"1824","1824","1824",867921,867986,65,"p","p","1103","187","p","Input"
"1825","1825","1825",868183,868258,75,"o","o","1104","187","o","Input"
"1826","1826","1826",868378,868460,82,"r","r","1105","187","r","Input"
"1827","1827","1827",868653,868727,74,"t","t","1106","187","t","Input"
"1828","1828","1828",868841,868920,79,"a","a","1107","187","a","Input"
"1829","1829","1829",868978,869053,75,"t","t","1108","187","t","Input"
"1830","1830","1830",869049,869117,68,"e","e","1109","187","e","Input"
"1831","1831","1831",869285,869376,91,"Space","Space","1110","187"," ","Input"
"1832","1832","1832",870874,870914,40,"Backspace","Backspace","1109","187"," ","Remove/Cut"
"1833","1833","1833",871020,871066,46,"Backspace","Backspace","1108","187","e","Remove/Cut"
"1834","1834","1834",871159,871205,46,"Backspace","Backspace","1107","187","t","Remove/Cut"
"1835","1835","1835",871303,871331,28,"Backspace","Backspace","1106","187","a","Remove/Cut"
"1836","1836","1836",871426,871490,64,"Backspace","Backspace","1105","187","t","Remove/Cut"
"1837","1837","1837",871621,871701,80,"a","a","1106","187","a","Input"
"1838","1838","1838",871819,871881,62,"t","t","1107","187","t","Input"
"1839","1839","1839",871962,872046,84,"e","e","1108","187","e","Input"
"1840","1840","1840",872533,872639,106,"Space","Space","1109","187"," ","Input"
"1841","1841","1841",874040,874082,42,"b","b","1110","188","b","Input"
"1842","1842","1842",874126,874208,82,"o","o","1111","188","o","Input"
"1843","1843","1843",874298,874334,36,"t","t","1112","188","t","Input"
"1844","1844","1844",874444,874501,57,"t","t","1113","188","t","Input"
"1845","1845","1845",874529,874679,150,"o","o","1114","188","o","Input"
"1846","1846","1846",874674,874772,98,"m","m","1115","188","m","Input"
"1847","1847","1847",874831,874943,112,"Space","Space","1116","188"," ","Input"
"1848","1848","1848",875121,875202,81,"l","l","1117","189","l","Input"
"1849","1849","1849",875187,875299,112,"i","i","1118","189","i","Input"
"1850","1850","1850",875438,875484,46,"n","n","1119","189","n","Input"
"1851","1851","1851",875563,875651,88,"e","e","1120","189","e","Input"
"1852","1852","1852",875927,875989,62,".",".","1121","189",".","Input"
"1853","1853","1853",884029,884102,73,"Space","Space","1122","189"," ","Input"
"1854","1854","1854",901378,901564,186,"Leftclick","Leftclick","1123","189","NoChange","Nonproduction"
"1855","1855","1855",903668,903731,63,"Backspace","Backspace","1122","189"," ","Remove/Cut"
"1856","1856","1856",938032,938233,201,"Leftclick","Leftclick","1092","189","NoChange","Nonproduction"
"1857","1857","1857",938909,939003,94,"w","w","1093","189","w","Input"
"1858","1858","1858",939049,939155,106,"h","h","1094","189","h","Input"
"1859","1859","1859",939150,939249,99,"i","i","1095","189","i","Input"
"1860","1860","1860",939319,939427,108,"c","c","1096","189","c","Input"
"1861","1861","1861",939458,939513,55,"h","h","1097","189","h","Input"
"1862","1862","1862",939696,939779,83,"Space","Space","1098","190"," ","Input"
"1863","1863","1863",939853,939912,59,"i","i","1099","190","i","Input"
"1864","1864","1864",939962,940044,82,"s","s","1100","190","s","Input"
"1865","1865","1865",940070,940161,91,"Space","Space","1101","191"," ","Input"
"1866","1866","1866",940229,940286,57,"t","t","1102","191","t","Input"
"1867","1867","1867",940350,940415,65,"o","o","1103","191","o","Input"
"1868","1868","1868",940489,940569,80,"Space","Space","1104","192"," ","Input"
"1869","1869","1869",940903,940942,39,"t","t","1105","192","t","Input"
"1870","1870","1870",941026,941078,52,"h","h","1106","192","h","Input"
"1871","1871","1871",941179,941267,88,"e","e","1107","192","e","Input"
"1872","1872","1872",941406,941463,57,"i","i","1108","192","i","Input"
"1873","1873","1873",941526,941588,62,"r","r","1109","192","r","Input"
"1874","1874","1874",941712,941802,90,"Space","Space","1110","193"," ","Input"
"1875","1875","1875",942411,942521,110,"s","s","1111","193","s","Input"
"1876","1876","1876",942566,942627,61,"h","h","1112","193","h","Input"
"1877","1877","1877",942643,942732,89,"a","a","1113","193","a","Input"
"1878","1878","1878",942834,942878,44,"r","r","1114","193","r","Input"
"1879","1879","1879",942891,943002,111,"e","e","1115","193","e","Input"
"1880","1880","1880",943475,943555,80,"h","h","1116","193","h","Input"
"1881","1881","1881",943597,943657,60,"o","o","1117","193","o","Input"
"1882","1882","1882",943791,943852,61,"l","l","1118","193","l","Input"
"1883","1883","1883",943888,943943,55,"d","d","1119","193","d","Input"
"1884","1884","1884",944085,944163,78,"e","e","1120","193","e","Input"
"1885","1885","1885",944152,944214,62,"r","r","1121","193","r","Input"
"1886","1886","1886",944449,944519,70,"s","s","1122","193","s","Input"
"1887","1887","1887",944741,944842,101,"Space","Space","1123","194"," ","Input"
"1888","1888","1888",944924,944996,72,"a","a","1124","194","a","Input"
"1889","1889","1889",945065,945125,60,"n","n","1125","194","n","Input"
"1890","1890","1890",945179,945260,81,"d","d","1126","194","d","Input"
"1891","1891","1891",945952,946029,77,"Space","Space","1127","195"," ","Input"
"1892","1892","1892",946948,947433,485,"ArrowRight","ArrowRight","1128","195","NoChange","Nonproduction"
"1893","1893","1893",947433,947454,21,"ArrowRight","ArrowRight","1129","195","NoChange","Nonproduction"
"1894","1894","1894",947454,947483,29,"ArrowRight","ArrowRight","1130","195","NoChange","Nonproduction"
"1895","1895","1895",947483,947513,30,"ArrowRight","ArrowRight","1131","195","NoChange","Nonproduction"
"1896","1896","1896",947513,947543,30,"ArrowRight","ArrowRight","1132","195","NoChange","Nonproduction"
"1897","1897","1897",947543,947571,28,"ArrowRight","ArrowRight","1133","195","NoChange","Nonproduction"
"1898","1898","1898",947571,947602,31,"ArrowRight","ArrowRight","1134","195","NoChange","Nonproduction"
"1899","1899","1899",947602,947639,37,"ArrowRight","ArrowRight","1135","195","NoChange","Nonproduction"
"1900","1900","1900",947639,947665,26,"ArrowRight","ArrowRight","1136","195","NoChange","Nonproduction"
"1901","1901","1901",947665,947692,27,"ArrowRight","ArrowRight","1137","195","NoChange","Nonproduction"
"1902","1902","1902",947692,947723,31,"ArrowRight","ArrowRight","1138","195","NoChange","Nonproduction"
"1903","1903","1903",947723,947753,30,"ArrowRight","ArrowRight","1139","195","NoChange","Nonproduction"
"1904","1904","1904",947753,947784,31,"ArrowRight","ArrowRight","1140","195","NoChange","Nonproduction"
"1905","1905","1905",947784,947812,28,"ArrowRight","ArrowRight","1141","195","NoChange","Nonproduction"
"1906","1906","1906",947812,947842,30,"ArrowRight","ArrowRight","1142","195","NoChange","Nonproduction"
"1907","1907","1907",947842,947871,29,"ArrowRight","ArrowRight","1143","195","NoChange","Nonproduction"
"1908","1908","1908",947871,947901,30,"ArrowRight","ArrowRight","1144","195","NoChange","Nonproduction"
"1909","1909","1909",947901,947929,28,"ArrowRight","ArrowRight","1145","195","NoChange","Nonproduction"
"1910","1910","1910",947929,947956,27,"ArrowRight","ArrowRight","1146","195","NoChange","Nonproduction"
"1911","1911","1911",947956,947986,30,"ArrowRight","ArrowRight","1147","195","NoChange","Nonproduction"
"1912","1912","1912",947986,948020,34,"ArrowRight","ArrowRight","1148","195","NoChange","Nonproduction"
"1913","1913","1913",948020,948054,34,"ArrowRight","ArrowRight","1149","195","NoChange","Nonproduction"
"1914","1914","1914",948054,948081,27,"ArrowRight","ArrowRight","1150","195","NoChange","Nonproduction"
"1915","1915","1915",948081,948110,29,"ArrowRight","ArrowRight","1151","195","NoChange","Nonproduction"
"1916","1916","1916",948110,948139,29,"ArrowRight","ArrowRight","1152","195","NoChange","Nonproduction"
"1917","1917","1917",948139,948171,32,"ArrowRight","ArrowRight","1153","195","NoChange","Nonproduction"
"1918","1918","1918",948171,948199,28,"ArrowRight","ArrowRight","1154","195","NoChange","Nonproduction"
"1919","1919","1919",948199,948229,30,"ArrowRight","ArrowRight","1155","195","NoChange","Nonproduction"
"1920","1920","1920",948229,948259,30,"ArrowRight","ArrowRight","1156","195","NoChange","Nonproduction"
"1921","1921","1921",948259,948288,29,"ArrowRight","ArrowRight","1157","195","NoChange","Nonproduction"
"1922","1922","1922",948288,948303,15,"ArrowRight","ArrowRight","1157","195","NoChange","Nonproduction"
"1923","1923","1923",949884,949884,0,"Shift","Shift","1157","195","NoChange","Nonproduction"
"1924","1924","1924",949956,950032,76,"E","e","1158","196","E","Input"
"1925","1925","1925",950173,950225,52,"v","v","1159","196","v","Input"
"1926","1926","1926",950269,950376,107,"e","e","1160","196","e","Input"
"1927","1927","1927",950443,950498,55,"n","n","1161","196","n","Input"
"1928","1928","1928",951825,951880,55,"Backspace","Backspace","1160","196","n","Remove/Cut"
"1929","1929","1929",951994,952037,43,"Backspace","Backspace","1159","196","e","Remove/Cut"
"1930","1930","1930",952156,952204,48,"Backspace","Backspace","1158","196","v","Remove/Cut"
"1931","1931","1931",952321,952380,59,"Backspace","Backspace","1157","195","E","Remove/Cut"
"1932","1932","1932",952730,952730,0,"Shift","Shift","1157","195","NoChange","Nonproduction"
"1933","1933","1933",952875,952968,93,"W","w","1158","196","W","Input"
"1934","1934","1934",953082,953133,51,"h","h","1159","196","h","Input"
"1935","1935","1935",953185,953283,98,"a","a","1160","196","a","Input"
"1936","1936","1936",953403,953445,42,"t","t","1161","196","t","Input"
"1937","1937","1937",956224,956281,57,"Backspace","Backspace","1160","196","t","Remove/Cut"
"1938","1938","1938",956386,956438,52,"Backspace","Backspace","1159","196","a","Remove/Cut"
"1939","1939","1939",956550,956595,45,"Backspace","Backspace","1158","196","h","Remove/Cut"
"1940","1940","1940",956710,956755,45,"Backspace","Backspace","1157","195","W","Remove/Cut"
"1941","1941","1941",961067,961067,0,"Shift","Shift","1157","195","NoChange","Nonproduction"
"1942","1942","1942",961296,961393,97,"C","c","1158","196","C","Input"
"1943","1943","1943",961674,961742,68,"e","e","1159","196","e","Input"
"1944","1944","1944",961812,961886,74,"l","l","1160","196","l","Input"
"1945","1945","1945",962159,962245,86,"e","e","1161","196","e","Input"
"1946","1946","1946",962533,962569,36,"b","b","1162","196","b","Input"
"1947","1947","1947",962776,962820,44,"r","r","1163","196","r","Input"
"1948","1948","1948",962926,962982,56,"i","i","1164","196","i","Input"
"1949","1949","1949",963100,963150,50,"t","t","1165","196","t","Input"
"1950","1950","1950",963407,963467,60,"i","i","1166","196","i","Input"
"1951","1951","1951",963592,963638,46,"e","e","1167","196","e","Input"
"1952","1952","1952",963836,963898,62,"s","s","1168","196","s","Input"
"1953","1953","1953",964195,964276,81,"Space","Space","1169","196"," ","Input"
"1954","1954","1954",964522,964584,62,"w","w","1170","197","w","Input"
"1955","1955","1955",964646,964727,81,"h","h","1171","197","h","Input"
"1956","1956","1956",964735,964824,89,"o","o","1172","197","o","Input"
"1957","1957","1957",964976,965082,106,"Space","Space","1173","197"," ","Input"
"1958","1958","1958",966868,966904,36,"g","g","1174","198","g","Input"
"1959","1959","1959",966987,967056,69,"e","e","1175","198","e","Input"
"1960","1960","1960",967141,967179,38,"t","t","1176","198","t","Input"
"1961","1961","1961",967275,967352,77,"Space","Space","1177","198"," ","Input"
"1962","1962","1962",967499,967561,62,"u","u","1178","199","u","Input"
"1963","1963","1963",967635,967718,83,"p","p","1179","199","p","Input"
"1964","1964","1964",967815,967895,80,"Space","Space","1180","199"," ","Input"
"1965","1965","1965",967965,968061,96,"o","o","1181","200","o","Input"
"1966","1966","1966",968092,968158,66,"n","n","1182","200","n","Input"
"1967","1967","1967",968220,968298,78,"Space","Space","1183","200"," ","Input"
"1968","1968","1968",968488,968545,57,"t","t","1184","201","t","Input"
"1969","1969","1969",968599,968652,53,"h","h","1185","201","h","Input"
"1970","1970","1970",968704,968748,44,"e","e","1186","201","e","Input"
"1971","1971","1971",968788,968867,79,"Space","Space","1187","201"," ","Input"
"1972","1972","1972",968945,969002,57,"s","s","1188","202","s","Input"
"1973","1973","1973",969052,969114,62,"o","o","1189","202","o","Input"
"1974","1974","1974",969344,969401,57,"a","a","1190","202","a","Input"
"1975","1975","1975",969599,969695,96,"p","p","1191","202","p","Input"
"1976","1976","1976",970017,970041,24,"b","b","1192","202","b","Input"
"1977","1977","1977",970170,970228,58,"o","o","1193","202","o","Input"
"1978","1978","1978",970341,970441,100,"x","x","1194","202","x","Input"
"1979","1979","1979",975844,975948,104,"Space","Space","1195","202"," ","Input"
"1980","1980","1980",975969,976053,84,"a","a","1196","203","a","Input"
"1981","1981","1981",976078,976142,64,"n","n","1197","203","n","Input"
"1982","1982","1982",976213,976275,62,"d","d","1198","203","d","Input"
"1983","1983","1983",976309,976398,89,"Space","Space","1199","203"," ","Input"
"1984","1984","1984",978604,978636,32,"g","g","1200","204","g","Input"
"1985","1985","1985",978726,978794,68,"i","i","1201","204","i","Input"
"1986","1986","1986",978846,978880,34,"v","v","1202","204","v","Input"
"1987","1987","1987",978938,979020,82,"e","e","1203","204","e","Input"
"1988","1988","1988",979068,979136,68,"Space","Space","1204","204"," ","Input"
"1989","1989","1989",979199,979225,26,"t","t","1205","205","t","Input"
"1990","1990","1990",979327,979380,53,"h","h","1206","205","h","Input"
"1991","1991","1991",979946,980005,59,"e","e","1207","205","e","Input"
"1992","1992","1992",980252,980257,5,"i","i","1208","205","i","Input"
"1993","1993","1993",980359,980411,52,"r","r","1209","205","r","Input"
"1994","1994","1994",980551,980629,78,"Space","Space","1210","205"," ","Input"
"1995","1995","1995",980752,980809,57,"o","o","1211","206","o","Input"
"1996","1996","1996",980966,981050,84,"p","p","1212","206","p","Input"
"1997","1997","1997",981370,981438,68,"i","i","1213","206","i","Input"
"1998","1998","1998",981571,981629,58,"n","n","1214","206","n","Input"
"1999","1999","1999",981711,981888,177,"i","i","1215","206","i","Input"
"2000","2000","2000",981885,982036,151,"o","o","1216","206","o","Input"
