"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"845","845","845",613781,613863,82,"m","m","574","99","m","Input"
"846","846","846",615151,615229,78,"Backspace","Backspace","573","99","m","Remove/Cut"
"847","847","847",615621,615688,67,"n","n","574","99","n","Input"
"848","848","848",615841,615934,93,"d","d","575","99","d","Input"
"849","849","849",616021,616088,67,"Space","Space","576","99"," ","Input"
"850","850","850",616341,616409,68,"h","h","577","100","h","Input"
"851","851","851",616941,617018,77,"i","i","578","100","i","Input"
"852","852","852",617280,617570,290,"s","s","579","100","s","Input"
"853","853","853",617572,617575,3,"Space","Space","580","100"," ","Input"
"854","854","854",617851,617918,67,"f","f","581","101","f","Input"
"855","855","855",618075,618178,103,"a","a","582","101","a","Input"
"856","856","856",618431,618508,77,"m","m","583","101","m","Input"
"857","857","857",618650,618728,78,"i","i","584","101","i","Input"
"858","858","858",618840,618928,88,"l","l","585","101","l","Input"
"859","859","859",619431,619498,67,"y","y","586","101","y","Input"
"860","860","860",621103,621181,78,"Space","Space","587","101"," ","Input"
"861","861","861",621443,621571,128,"t","t","588","102","t","Input"
"862","862","862",621643,621731,88,"o","o","589","102","o","Input"
"863","863","863",621882,621960,78,"Space","Space","590","102"," ","Input"
"864","864","864",622152,622300,148,"s","s","591","103","s","Input"
"865","865","865",622603,622681,78,"u","u","592","103","u","Input"
"866","866","866",622903,623000,97,"r","r","593","103","r","Input"
"867","867","867",623473,623540,67,"v","v","594","103","v","Input"
"868","868","868",623823,623900,77,"i","i","595","103","i","Input"
"869","869","869",624113,624181,68,"v","v","596","103","v","Input"
"870","870","870",624333,624430,97,"e","e","597","103","e","Input"
"871","871","871",624493,624551,58,"Space","Space","598","103"," ","Input"
"872","872","872",624873,624940,67,"i","i","599","104","i","Input"
"873","873","873",625093,625171,78,"n","n","600","104","n","Input"
"874","874","874",625283,625350,67,"Space","Space","601","104"," ","Input"
"875","875","875",625573,625645,72,"t","t","602","105","t","Input"
"876","876","876",625773,625840,67,"h","h","603","105","h","Input"
"877","877","877",626222,626301,79,"i","i","604","105","i","Input"
"878","878","878",626463,626560,97,"s","s","605","105","s","Input"
"879","879","879",626632,626700,68,"Space","Space","606","105"," ","Input"
"880","880","880",630122,630190,68,"s","s","607","106","s","Input"
"881","881","881",630272,630340,68,"o","o","608","106","o","Input"
"882","882","882",630653,630750,97,"c","c","609","106","c","Input"
"883","883","883",630902,630980,78,"i","i","610","106","i","Input"
"884","884","884",631462,631570,108,"e","e","611","106","e","Input"
"885","885","885",631672,631740,68,"t","t","612","106","t","Input"
"886","886","886",631856,631920,64,"y","y","613","106","y","Input"
"887","887","887",633012,633080,68,".",".","614","106",".","Input"
"888","888","888",633962,633962,0,"Shift","Shift","614","106","NoChange","Nonproduction"
"889","889","889",634192,634255,63,"b","b","615","106","b","Input"
"890","890","890",634432,634470,38,"u","u","616","106","u","Input"
"891","891","891",634727,634845,118,"t","t","617","106","t","Input"
"892","892","892",636858,636906,48,"ArrowLeft","ArrowLeft","616","106","NoChange","Nonproduction"
"893","893","893",637007,637105,98,"ArrowLeft","ArrowLeft","615","106","NoChange","Nonproduction"
"894","894","894",638532,638600,68,"Backspace","Backspace","614","106","b","Remove/Cut"
"895","895","895",641316,641316,0,"Shift","Shift","614","106","NoChange","Nonproduction"
"896","896","896",641602,641655,53,"B","B","615","106","B","Input"
"897","897","897",644607,644690,83,"Leftclick","Leftclick","615","106","NoChange","Nonproduction"
"898","898","898",647061,647183,122,"Leftclick","Leftclick","615","106","NoChange","Nonproduction"
"899","899","899",647892,647954,62,"Leftclick","Leftclick","615","106","NoChange","Nonproduction"
"900","900","900",649260,649349,89,"Leftclick","Leftclick","615","106","NoChange","Nonproduction"
"901","901","901",650772,650893,121,"Leftclick","Leftclick","615","106","NoChange","Nonproduction"
"902","902","902",651750,651869,119,"Leftclick","Leftclick","615","106","NoChange","Nonproduction"
"903","903","903",652760,652839,79,"Leftclick","Leftclick","615","106","NoChange","Nonproduction"
"904","904","904",653735,653843,108,"Leftclick","Leftclick","617","106","NoChange","Nonproduction"
"905","905","905",655577,655649,72,"Leftclick","Leftclick","617","106","NoChange","Nonproduction"
"906","906","906",657015,657099,84,"Leftclick","Leftclick","617","106","NoChange","Nonproduction"
"907","907","907",657535,657579,44,"Leftclick","Leftclick","617","106","NoChange","Nonproduction"
"908","908","908",658366,658424,58,"Backspace","Backspace","615","106","ut","Remove/Cut"
"909","909","909",660406,660474,68,"U","U","616","106","U","Input"
"910","910","910",660577,660669,92,"T","T","617","106","T","Input"
"911","911","911",660826,660904,78,"Space","Space","618","106"," ","Input"
"912","912","912",662071,662159,88,"Backspace","Backspace","617","106"," ","Remove/Cut"
"913","913","913",662286,662379,93,"Backspace","Backspace","616","106","T","Remove/Cut"
"914","914","914",664246,664264,18,"Backspace","Backspace","615","106","U","Remove/Cut"
"915","915","915",665181,665319,138,"A","A","616","106","A","Input"
"916","916","916",666491,666503,12,"U","U","617","106","U","Input"
"917","917","917",667721,667721,0,"Shift","Shift","617","106","NoChange","Nonproduction"
"918","918","918",667936,667999,63,"Backspace","Backspace","616","106","U","Remove/Cut"
"919","919","919",668116,668213,97,"Backspace","Backspace","615","106","A","Remove/Cut"
"920","920","920",669591,669591,0,"Shift","Shift","615","106","NoChange","Nonproduction"
"921","921","921",669806,669939,133,"A","A","616","106","A","Input"
"922","922","922",671340,671340,0,"Shift","Shift","616","106","NoChange","Nonproduction"
"923","923","923",672106,672188,82,"Backspace","Backspace","615","106","A","Remove/Cut"
"924","924","924",673891,674029,138,"Backspace","Backspace","614","106","B","Remove/Cut"
"925","925","925",675501,675604,103,"b","b","615","106","b","Input"
"926","926","926",677091,677208,117,"Backspace","Backspace","614","106","b","Remove/Cut"
"927","927","927",677566,677689,123,"CapsLock","CapsLock","614","106","NoChange","Nonproduction"
"928","928","928",677966,678108,142,"B","B","615","106","B","Input"
"929","929","929",678441,678548,107,"CapsLock","CapsLock","615","106","NoChange","Nonproduction"
"930","930","930",679366,679438,72,"u","u","616","106","u","Input"
"931","931","931",679671,679768,97,"t","t","617","106","t","Input"
"932","932","932",679862,679929,67,"Space","Space","618","106"," ","Input"
"933","933","933",683993,684071,78,"t","t","619","107","t","Input"
"934","934","934",684163,684261,98,"h","h","620","107","h","Input"
"935","935","935",684323,684446,123,"e","e","621","107","e","Input"
"936","936","936",684503,684590,87,"r","r","622","107","r","Input"
"937","937","937",684663,684770,107,"e","e","623","107","e","Input"
"938","938","938",684818,684871,53,"Space","Space","624","107"," ","Input"
"939","939","939",685283,685360,77,"i","i","625","108","i","Input"
"940","940","940",685493,685585,92,"s","s","626","108","s","Input"
"941","941","941",685733,685830,97,"Space","Space","627","108"," ","Input"
"942","942","942",686013,686120,107,"a","a","628","109","a","Input"
"943","943","943",686353,686431,78,"Space","Space","629","109"," ","Input"
"944","944","944",686923,687010,87,"l","l","630","110","l","Input"
"945","945","945",687133,687210,77,"i","i","631","110","i","Input"
"946","946","946",687313,687400,87,"m","m","632","110","m","Input"
"947","947","947",687483,687560,77,"i","i","633","110","i","Input"
"948","948","948",687773,687815,42,"t","t","634","110","t","Input"
"949","949","949",687973,688040,67,"b","b","635","110","b","Input"
"950","950","950",687982,688044,62,"Space","Space","636","110"," ","Input"
"951","951","951",688583,688710,127,"f","f","637","111","f","Input"
"952","952","952",688793,688870,77,"o","o","638","111","o","Input"
"953","953","953",689043,689130,87,"r","r","639","111","r","Input"
"954","954","954",689202,689261,59,"Space","Space","640","111"," ","Input"
"955","955","955",689438,689570,132,"e","e","641","112","e","Input"
"956","956","956",689632,689690,58,"v","v","642","112","v","Input"
"957","957","957",689762,689840,78,"e","e","643","112","e","Input"
"958","958","958",689938,689990,52,"r","r","644","112","r","Input"
"959","959","959",691352,691430,78,"y","y","645","112","y","Input"
"960","960","960",691533,691600,67,"t","t","646","112","t","Input"
"961","961","961",691738,691802,64,"h","h","647","112","h","Input"
"962","962","962",692013,692075,62,"i","i","648","112","i","Input"
"963","963","963",692293,692362,69,"n","n","649","112","n","Input"
"964","964","964",692483,692550,67,"g","g","650","112","g","Input"
"965","965","965",692683,692740,57,"Space","Space","651","112"," ","Input"
"966","966","966",693143,693210,67,"i","i","652","113","i","Input"
"967","967","967",693343,693410,67,"n","n","653","113","n","Input"
"968","968","968",693532,693590,58,"Space","Space","654","113"," ","Input"
"969","969","969",693763,693850,87,"t","t","655","114","t","Input"
"970","970","970",693922,694010,88,"h","h","656","114","h","Input"
"971","971","971",694383,694450,67,"i","i","657","114","i","Input"
"972","972","972",694603,694700,97,"s","s","658","114","s","Input"
"973","973","973",694793,694851,58,"Space","Space","659","114"," ","Input"
"974","974","974",695473,695580,107,"w","w","660","115","w","Input"
"975","975","975",695692,695760,68,"o","o","661","115","o","Input"
"976","976","976",695955,696060,105,"r","r","662","115","r","Input"
"977","977","977",696142,696230,88,"l","l","663","115","l","Input"
"978","978","978",696673,696760,87,"d","d","664","115","d","Input"
"979","979","979",696852,696910,58,"Space","Space","665","115"," ","Input"
"980","980","980",698698,698730,32,"a","a","666","116","a","Input"
"981","981","981",698733,698736,3,"n","n","667","116","n","Input"
"982","982","982",698762,698767,5,"d","d","668","116","d","Input"
"983","983","983",698775,698782,7,"Space","Space","669","116"," ","Input"
"984","984","984",698823,698826,3,"s","s","670","117","s","Input"
"985","985","985",699322,699400,78,"o","o","671","117","o","Input"
"986","986","986",699652,699760,108,"c","c","672","117","c","Input"
"987","987","987",699973,700021,48,"i","i","673","117","i","Input"
"988","988","988",700433,700540,107,"e","e","674","117","e","Input"
"989","989","989",700592,700675,83,"t","t","675","117","t","Input"
"990","990","990",700767,700840,73,"y","y","676","117","y","Input"
"991","991","991",703092,703225,133,".",".","677","117",".","Input"
"992","992","992",704996,705174,178,"w","w","678","117","w","Input"
"993","993","993",705247,705250,3,"h","h","679","117","h","Input"
"994","994","994",705386,705523,137,"e","e","680","117","e","Input"
"995","995","995",705661,705729,68,"n","n","681","117","n","Input"
"996","996","996",705846,705894,48,"Space","Space","682","117"," ","Input"
"997","997","997",706986,707078,92,"w","w","683","118","w","Input"
"998","998","998",707141,707258,117,"e","e","684","118","e","Input"
"999","999","999",707381,707464,83,"Space","Space","685","118"," ","Input"
"1000","1000","1000",708908,708995,87,"c","c","686","119","c","Input"
"1001","1001","1001",709158,709245,87,"r","r","687","119","r","Input"
"1002","1002","1002",709518,709590,72,"o","o","688","119","o","Input"
"1003","1003","1003",709803,709895,92,"s","s","689","119","s","Input"
"1004","1004","1004",709962,710046,84,"s","s","690","119","s","Input"
"1005","1005","1005",710152,710210,58,"Space","Space","691","119"," ","Input"
"1006","1006","1006",710468,710520,52,"t","t","692","120","t","Input"
"1007","1007","1007",710622,710710,88,"h","h","693","120","h","Input"
"1008","1008","1008",710993,711060,67,"o","o","694","120","o","Input"
"1009","1009","1009",711202,711315,113,"s","s","695","120","s","Input"
"1010","1010","1010",711412,711500,88,"e","e","696","120","e","Input"
"1011","1011","1011",711622,711690,68,"Space","Space","697","120"," ","Input"
"1012","1012","1012",712653,712730,77,"l","l","698","121","l","Input"
"1013","1013","1013",712843,712915,72,"i","i","699","121","i","Input"
"1014","1014","1014",713048,713110,62,"m","m","700","121","m","Input"
"1015","1015","1015",713232,713305,73,"i","i","701","121","i","Input"
"1016","1016","1016",713818,713880,62,"t","t","702","121","t","Input"
"1017","1017","1017",714773,714840,67,"Space","Space","703","121"," ","Input"
"1018","1018","1018",716012,716080,68,"i","i","704","122","i","Input"
"1019","1019","1019",716422,716520,98,"t","t","705","122","t","Input"
"1020","1020","1020",716678,716770,92,"b","b","706","122","b","Input"
"1021","1021","1021",718282,718299,17,"Backspace","Backspace","705","122","b","Remove/Cut"
"1022","1022","1022",718522,718629,107,"Space","Space","706","122"," ","Input"
"1023","1023","1023",718892,718965,73,"b","b","707","123","b","Input"
"1024","1024","1024",719093,719195,102,"e","e","708","123","e","Input"
"1025","1025","1025",719302,719339,37,"c","c","709","123","c","Input"
"1026","1026","1026",719648,719705,57,"o","o","710","123","o","Input"
"1027","1027","1027",719868,719946,78,"m","m","711","123","m","Input"
"1028","1028","1028",720048,720160,112,"e","e","712","123","e","Input"
"1029","1029","1029",720322,720395,73,"s","s","713","123","s","Input"
"1030","1030","1030",720522,720576,54,"Space","Space","714","123"," ","Input"
"1031","1031","1031",720842,720985,143,"b","b","715","124","b","Input"
"1032","1032","1032",721287,721369,82,"u","u","716","124","u","Input"
"1033","1033","1033",721572,721770,198,"r","r","717","124","r","Input"
"1034","1034","1034",722072,722240,168,"d","d","718","124","d","Input"
"1035","1035","1035",722287,722385,98,"e","e","719","124","e","Input"
"1036","1036","1036",722552,722710,158,"n","n","720","124","n","Input"
"1037","1037","1037",722827,722864,37,"Space","Space","721","124"," ","Input"
"1038","1038","1038",723882,723970,88,"f","f","722","125","f","Input"
"1039","1039","1039",724142,724390,248,"o","o","723","125","o","Input"
"1040","1040","1040",724657,724720,63,"r","r","724","125","r","Input"
"1041","1041","1041",724897,724940,43,"Space","Space","725","125"," ","Input"
"1042","1042","1042",729547,729724,177,"u","u","726","126","u","Input"
"1043","1043","1043",729767,729804,37,"s","s","727","126","s","Input"
"1044","1044","1044",729912,730034,122,"Space","Space","728","126"," ","Input"
"1045","1045","1045",730727,730874,147,"a","a","729","127","a","Input"
"1046","1046","1046",730917,731010,93,"n","n","730","127","n","Input"
"1047","1047","1047",731057,731139,82,"d","d","731","127","d","Input"
"1048","1048","1048",731157,731219,62,"Space","Space","732","127"," ","Input"
"1049","1049","1049",731443,731509,66,"t","t","733","128","t","Input"
"1050","1050","1050",731637,731719,82,"h","h","734","128","h","Input"
"1051","1051","1051",732052,732153,101,"o","o","735","128","o","Input"
"1052","1052","1052",732322,732439,117,"s","s","736","128","s","Input"
"1053","1053","1053",732517,732599,82,"e","e","737","128","e","Input"
"1054","1054","1054",732672,732729,57,"Space","Space","738","128"," ","Input"
"1055","1055","1055",733702,733789,87,"w","w","739","129","w","Input"
"1056","1056","1056",733862,733921,59,"h","h","740","129","h","Input"
"1057","1057","1057",734207,734279,72,"o","o","741","129","o","Input"
"1058","1058","1058",734432,734509,77,"Space","Space","742","129"," ","Input"
"1059","1059","1059",734932,735049,117,"a","a","743","130","a","Input"
"1060","1060","1060",735132,735179,47,"r","r","744","130","r","Input"
"1061","1061","1061",735612,735690,78,"o","o","745","130","o","Input"
"1062","1062","1062",735842,735909,67,"u","u","746","130","u","Input"
"1063","1063","1063",736052,736129,77,"n","n","747","130","n","Input"
"1064","1064","1064",736272,736369,97,"d","d","748","130","d","Input"
"1065","1065","1065",736474,736510,36,"Space","Space","749","130"," ","Input"
"1066","1066","1066",737542,737619,77,"u","u","750","131","u","Input"
"1067","1067","1067",737722,737843,121,"s","s","751","131","s","Input"
"1068","1068","1068",738282,738349,67,".",".","752","131",".","Input"
"1069","1069","1069",742733,742733,0,"Shift","Shift","752","131","NoChange","Nonproduction"
"1070","1070","1070",742954,743031,77,"L","L","753","131","L","Input"
"1071","1071","1071",743204,743286,82,"I","I","754","131","I","Input"
"1072","1072","1072",743383,743481,98,"K","K","755","131","K","Input"
"1073","1073","1073",743629,743696,67,"e","E","756","131","e","Input"
"1074","1074","1074",743643,743643,0,"Shift","Shift","756","131","NoChange","Nonproduction"
"1075","1075","1075",743803,743830,27,"Space","Space","757","131"," ","Input"
"1076","1076","1076",745395,745471,76,"Backspace","Backspace","756","131"," ","Remove/Cut"
"1077","1077","1077",745624,745721,97,"Backspace","Backspace","755","131","e","Remove/Cut"
"1078","1078","1078",745824,745921,97,"Backspace","Backspace","754","131","K","Remove/Cut"
"1079","1079","1079",746834,746901,67,"Backspace","Backspace","753","131","I","Remove/Cut"
"1080","1080","1080",747674,747743,69,"i","i","754","131","i","Input"
"1081","1081","1081",747849,747936,87,"k","k","755","131","k","Input"
"1082","1082","1082",748119,748201,82,"e","e","756","131","e","Input"
"1083","1083","1083",748274,748341,67,"Space","Space","757","131"," ","Input"
"1084","1084","1084",751384,751500,116,"w","w","758","132","w","Input"
"1085","1085","1085",751473,751631,158,"e","e","759","132","e","Input"
"1086","1086","1086",751683,751771,88,"Space","Space","760","132"," ","Input"
"1087","1087","1087",752014,752151,137,"d","d","761","133","d","Input"
"1088","1088","1088",752203,752291,88,"i","i","762","133","i","Input"
"1089","1089","1089",752554,752661,107,"s","s","763","133","s","Input"
"1090","1090","1090",752754,752841,87,"c","c","764","133","c","Input"
"1091","1091","1091",753159,753251,92,"u","u","765","133","u","Input"
"1092","1092","1092",753498,753591,93,"s","s","766","133","s","Input"
"1093","1093","1093",753658,753761,103,"s","s","767","133","s","Input"
"1094","1094","1094",753903,753991,88,"e","e","768","133","e","Input"
"1095","1095","1095",754113,754196,83,"d","d","769","133","d","Input"
"1096","1096","1096",754518,754611,93,"Space","Space","770","133"," ","Input"
"1097","1097","1097",755623,755756,133,"w","w","771","134","w","Input"
"1098","1098","1098",755938,756001,63,"h","h","772","134","h","Input"
"1099","1099","1099",756133,756226,93,"e","e","773","134","e","Input"
"1100","1100","1100",756323,756371,48,"n","n","774","134","n","Input"
"1101","1101","1101",756498,756561,63,"Space","Space","775","134"," ","Input"
"1102","1102","1102",759578,759666,88,"b","b","776","135","b","Input"
"1103","1103","1103",760298,760395,97,"Backspace","Backspace","775","134","b","Remove/Cut"
"1104","1104","1104",760693,760800,107,"w","w","776","135","w","Input"
"1105","1105","1105",760808,760945,137,"e","e","777","135","e","Input"
"1106","1106","1106",761063,761125,62,"Space","Space","778","135"," ","Input"
"1107","1107","1107",762628,762705,77,"b","b","779","136","b","Input"
"1108","1108","1108",762903,763011,108,"e","e","780","136","e","Input"
"1109","1109","1109",763068,763140,72,"c","c","781","136","c","Input"
"1110","1110","1110",763498,763565,67,"o","o","782","136","o","Input"
"1111","1111","1111",763698,763780,82,"m","m","783","136","m","Input"
"1112","1112","1112",763928,764000,72,"e","e","784","136","e","Input"
"1113","1113","1113",764083,764171,88,"Space","Space","785","136"," ","Input"
"1114","1114","1114",766118,766191,73,"m","m","786","137","m","Input"
"1115","1115","1115",766334,766400,66,"o","o","787","137","o","Input"
"1116","1116","1116",766868,766960,92,"r","r","788","137","r","Input"
"1117","1117","1117",767038,767170,132,"e","e","789","137","e","Input"
"1118","1118","1118",767253,767295,42,"Space","Space","790","137"," ","Input"
"1119","1119","1119",767588,767625,37,"m","m","791","138","m","Input"
"1120","1120","1120",767599,767634,35,",",",","792","138",",","Input"
"1121","1121","1121",767868,768035,167,"a","a","793","138","a","Input"
"1122","1122","1122",767953,767995,42,"s","s","794","138","s","Input"
"1123","1123","1123",768048,768125,77,"t","t","795","138","t","Input"
"1124","1124","1124",768303,768440,137,"e","e","796","138","e","Input"
"1125","1125","1125",768453,768590,137,"r","r","797","138","r","Input"
"1126","1126","1126",769073,769180,107,"i","i","798","138","i","Input"
"1127","1127","1127",769343,769430,87,"s","s","799","138","s","Input"
"1128","1128","1128",771303,771390,87,"Backspace","Backspace","798","138","s","Remove/Cut"
"1129","1129","1129",771473,771570,97,"Backspace","Backspace","797","138","i","Remove/Cut"
"1130","1130","1130",771653,771785,132,"Backspace","Backspace","796","138","r","Remove/Cut"
"1131","1131","1131",771853,771950,97,"Backspace","Backspace","795","138","e","Remove/Cut"
"1132","1132","1132",772163,772220,57,"Backspace","Backspace","794","138","t","Remove/Cut"
"1133","1133","1133",772313,772410,97,"Backspace","Backspace","793","138","s","Remove/Cut"
"1134","1134","1134",772533,772630,97,"Backspace","Backspace","792","138","a","Remove/Cut"
"1135","1135","1135",772757,772855,98,"Backspace","Backspace","791","138",",","Remove/Cut"
"1136","1136","1136",773943,774035,92,"Backspace","Backspace","790","137","m","Remove/Cut"
"1137","1137","1137",774943,775005,62,"m","m","791","138","m","Input"
"1138","1138","1138",775187,775325,138,"a","a","792","138","a","Input"
"1139","1139","1139",775443,775505,62,"t","t","793","138","t","Input"
"1140","1140","1140",775752,775850,98,"e","e","794","138","e","Input"
"1141","1141","1141",775912,776025,113,"r","r","795","138","r","Input"
"1142","1142","1142",777813,777900,87,"i","i","796","138","i","Input"
"1143","1143","1143",779063,779155,92,"a","a","797","138","a","Input"
"1144","1144","1144",779523,779620,97,"l","l","798","138","l","Input"
"1145","1145","1145",779793,779870,77,"i","i","799","138","i","Input"
"1146","1146","1146",780033,780140,107,"s","s","800","138","s","Input"
"1147","1147","1147",780293,780351,58,"t","t","801","138","t","Input"
"1148","1148","1148",780633,780700,67,"i","i","802","138","i","Input"
"1149","1149","1149",781083,781210,127,"c","c","803","138","c","Input"
"1150","1150","1150",782272,782339,67,"Space","Space","804","138"," ","Input"
"1151","1151","1151",787733,787789,56,"t","t","805","139","t","Input"
"1152","1152","1152",787902,787979,77,"h","h","806","139","h","Input"
"1153","1153","1153",788112,788229,117,"e","e","807","139","e","Input"
"1154","1154","1154",788352,788435,83,"n","n","808","139","n","Input"
"1155","1155","1155",788532,788599,67,"Space","Space","809","139"," ","Input"
"1156","1156","1156",788793,788861,68,"t","t","810","140","t","Input"
"1157","1157","1157",788972,789060,88,"h","h","811","140","h","Input"
"1158","1158","1158",789147,789249,102,"e","e","812","140","e","Input"
"1159","1159","1159",789372,789399,27,"Space","Space","813","140"," ","Input"
"1160","1160","1160",789792,789899,107,"a","a","814","141","a","Input"
"1161","1161","1161",790022,790079,57,"c","c","815","141","c","Input"
"1162","1162","1162",790312,790349,37,"t","t","816","141","t","Input"
"1163","1163","1163",790702,790780,78,"u","u","817","141","u","Input"
"1164","1164","1164",791002,791114,112,"a","a","818","141","a","Input"
"1165","1165","1165",791203,791280,77,"k","k","819","141","k","Input"
"1166","1166","1166",791213,791283,70,"l","l","820","141","l","Input"
"1167","1167","1167",792677,792754,77,"Backspace","Backspace","819","141","l","Remove/Cut"
"1168","1168","1168",792972,793019,47,"Backspace","Backspace","818","141","k","Remove/Cut"
"1169","1169","1169",794152,794194,42,"l","l","819","141","l","Input"
"1170","1170","1170",794402,794414,12,"Space","Space","820","141"," ","Input"
"1171","1171","1171",795032,795109,77,"l","l","821","142","l","Input"
"1172","1172","1172",795242,795299,57,"i","i","822","142","i","Input"
"1173","1173","1173",795432,795509,77,"m","m","823","142","m","Input"
"1174","1174","1174",795642,795719,77,"i","i","824","142","i","Input"
"1175","1175","1175",795992,796099,107,"t","t","825","142","t","Input"
"1176","1176","1176",796192,796259,67,"Space","Space","826","142"," ","Input"
"1177","1177","1177",801214,801251,37,",",",","827","142",",","Input"
"1178","1178","1178",802455,802521,66,"t","t","828","143","t","Input"
"1179","1179","1179",802624,802686,62,"h","h","829","143","h","Input"
"1180","1180","1180",802864,802991,127,"e","e","830","143","e","Input"
"1181","1181","1181",803109,803181,72,"n","n","831","143","n","Input"
"1182","1182","1182",803344,803391,47,"Space","Space","832","143"," ","Input"
"1183","1183","1183",805084,805231,147,"w","w","833","144","w","Input"
"1184","1184","1184",805244,805361,117,"e","e","834","144","e","Input"
"1185","1185","1185",805484,805567,83,"Space","Space","835","144"," ","Input"
"1186","1186","1186",807115,807201,86,"b","b","836","145","b","Input"
"1187","1187","1187",807344,807416,72,"e","e","837","145","e","Input"
"1188","1188","1188",807554,807651,97,"c","c","838","145","c","Input"
"1189","1189","1189",808034,808111,77,"o","o","839","145","o","Input"
"1190","1190","1190",808284,808371,87,"m","m","840","145","m","Input"
"1191","1191","1191",808534,808641,107,"e","e","841","145","e","Input"
"1192","1192","1192",808719,808796,77,"Space","Space","842","145"," ","Input"
"1193","1193","1193",809839,809916,77,"m","m","843","146","m","Input"
"1194","1194","1194",810203,810251,48,"o","o","844","146","o","Input"
"1195","1195","1195",810594,810651,57,"r","r","845","146","r","Input"
"1196","1196","1196",810744,810871,127,"e","e","846","146","e","Input"
"1197","1197","1197",811034,811041,7,"Space","Space","847","146"," ","Input"
"1198","1198","1198",811619,811681,62,"m","m","848","147","m","Input"
"1199","1199","1199",811814,811916,102,"o","o","849","147","o","Input"
"1200","1200","1200",812079,812137,58,"n","n","850","147","n","Input"
"1201","1201","1201",812904,812981,77,"e","e","851","147","e","Input"
"1202","1202","1202",813104,813171,67,"y","y","852","147","y","Input"
"1203","1203","1203",813354,813406,52,"Space","Space","853","147"," ","Input"
"1204","1204","1204",813899,813981,82,"o","o","854","148","o","Input"
"1205","1205","1205",815089,815331,242,"r","r","855","148","r","Input"
"1206","1206","1206",815474,815561,87,"i","i","856","148","i","Input"
"1207","1207","1207",815784,815921,137,"e","e","857","148","e","Input"
"1208","1208","1208",816749,816841,92,"n","n","858","148","n","Input"
"1209","1209","1209",817239,817321,82,"t","t","859","148","t","Input"
"1210","1210","1210",817958,818116,158,"e","e","860","148","e","Input"
"1211","1211","1211",818274,818431,157,"d","d","861","148","d","Input"
"1212","1212","1212",819548,819605,57,"Space","Space","862","148"," ","Input"
"1213","1213","1213",820193,820251,58,"p","p","863","149","p","Input"
"1214","1214","1214",820514,820610,96,"e","e","864","149","e","Input"
"1215","1215","1215",820675,820776,101,"r","r","865","149","r","Input"
"1216","1216","1216",821004,821156,152,"s","s","866","149","s","Input"
"1217","1217","1217",821334,821431,97,"o","o","867","149","o","Input"
"1218","1218","1218",821639,821731,92,"n","n","868","149","n","Input"
"1219","1219","1219",821908,822011,103,"d","d","869","149","d","Input"
"1220","1220","1220",823078,823146,68,"Backspace","Backspace","868","149","d","Remove/Cut"
"1221","1221","1221",831774,831840,66,"/","/","869","149","/","Input"
"1222","1222","1222",833028,833210,182,"CapsLock","CapsLock","869","149","NoChange","Nonproduction"
"1223","1223","1223",833193,833295,102,"W","W","870","149","W","Input"
"1224","1224","1224",833963,834075,112,"CapsLock","CapsLock","870","149","NoChange","Nonproduction"
"1225","1225","1225",835268,835355,87,"Backspace","Backspace","869","149","W","Remove/Cut"
"1226","1226","1226",835553,835590,37,"Backspace","Backspace","868","149","/","Remove/Cut"
"1227","1227","1227",837983,838004,21,",",",","869","149",",","Input"
"1228","1228","1228",839753,839789,36,"Backspace","Backspace","868","149",",","Remove/Cut"
"1229","1229","1229",840538,840564,26,".",".","869","149",".","Input"
"1230","1230","1230",842023,842039,16,"Enter","Enter","870","149","\n","Input"
"1231","1231","1231",843668,843800,132,"Space","Space","871","149"," ","Input"
"1232","1232","1232",844653,844730,77,"Enter","Enter","872","149","\n","Input"
"1233","1233","1233",845493,845992,499,"Space","Space","873","149"," ","Input"
"1234","1234","1234",845992,846007,15,"Space","Space","874","149"," ","Input"
"1235","1235","1235",846007,846058,51,"Space","Space","875","149"," ","Input"
"1236","1236","1236",846058,846092,34,"Space","Space","876","149"," ","Input"
"1237","1237","1237",846092,846129,37,"Space","Space","877","149"," ","Input"
"1238","1238","1238",846129,846148,19,"Space","Space","878","149"," ","Input"
"1239","1239","1239",846148,846167,19,"Space","Space","879","149"," ","Input"
"1240","1240","1240",846167,846228,61,"Space","Space","880","149"," ","Input"
"1241","1241","1241",846228,846253,25,"Space","Space","881","149"," ","Input"
"1242","1242","1242",846253,846272,19,"Space","Space","882","149"," ","Input"
"1243","1243","1243",846272,846294,22,"Space","Space","883","149"," ","Input"
"1244","1244","1244",846763,846905,142,"Space","Space","884","149"," ","Input"
"1245","1245","1245",847418,847600,182,"Space","Space","885","149"," ","Input"
"1246","1246","1246",847717,847880,163,"Space","Space","886","149"," ","Input"
"1247","1247","1247",847993,848130,137,"Space","Space","887","149"," ","Input"
"1248","1248","1248",848267,848738,471,"Space","Space","888","149"," ","Input"
"1249","1249","1249",848738,848773,35,"Space","Space","889","149"," ","Input"
"1250","1250","1250",848773,848808,35,"Space","Space","890","149"," ","Input"
"1251","1251","1251",848808,848833,25,"Space","Space","891","149"," ","Input"
"1252","1252","1252",848833,848847,14,"Space","Space","892","149"," ","Input"
