"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3095","3095","3095",1109697,1109799,102,"a","a","1596","273","a","Input"
"3096","3096","3096",1109787,1109904,117,"l","l","1597","273","l","Input"
"3097","3097","3097",1109915,1110086,171,"s","s","1598","273","s","Input"
"3098","3098","3098",1109998,1110091,93,"e","e","1599","273","e","Input"
"3099","3099","3099",1110093,1110183,90,"Space","Space","1600","273"," ","Input"
"3100","3100","3100",1110380,1110447,67,"i","i","1601","274","i","Input"
"3101","3101","3101",1110554,1110666,112,"m","m","1602","274","m","Input"
"3102","3102","3102",1110586,1110674,88,"a","a","1603","274","a","Input"
"3103","3103","3103",1110709,1110797,88,"g","g","1604","274","g","Input"
"3104","3104","3104",1110760,1110884,124,"e","e","1605","274","e","Input"
"3105","3105","3105",1110914,1111014,100,"Space","Space","1606","274"," ","Input"
"3106","3106","3106",1113880,1113913,33,"o","o","1607","275","o","Input"
"3107","3107","3107",1114344,1114437,93,"f","f","1608","275","f","Input"
"3108","3108","3108",1114527,1114647,120,"Space","Space","1609","275"," ","Input"
"3109","3109","3109",1114635,1114724,89,"t","t","1610","276","t","Input"
"3110","3110","3110",1114788,1114889,101,"h","h","1611","276","h","Input"
"3111","3111","3111",1114945,1115044,99,"e","e","1612","276","e","Input"
"3112","3112","3112",1116597,1116645,48,"Backspace","Backspace","1611","276","e","Remove/Cut"
"3113","3113","3113",1116762,1116823,61,"Backspace","Backspace","1610","276","h","Remove/Cut"
"3114","3114","3114",1116926,1117005,79,"Backspace","Backspace","1609","275","t","Remove/Cut"
"3115","3115","3115",1117173,1117260,87,"r","r","1610","276","r","Input"
"3116","3116","3116",1117372,1117479,107,"e","e","1611","276","e","Input"
"3117","3117","3117",1117419,1117559,140,"a","a","1612","276","a","Input"
"3118","3118","3118",1117501,1117589,88,"l","l","1613","276","l","Input"
"3119","3119","3119",1117680,1117799,119,"i","i","1614","276","i","Input"
"3120","3120","3120",1117732,1117813,81,"t","t","1615","276","t","Input"
"3121","3121","3121",1117915,1117990,75,"y","y","1616","276","y","Input"
"3122","3122","3122",1119170,1119250,80,".",".","1617","276",".","Input"
"3123","3123","3123",1120120,1120203,83,"Space","Space","1618","276"," ","Input"
"3124","3124","3124",1120387,1120387,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3125","3125","3125",1120901,1120901,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3126","3126","3126",1120931,1120931,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3127","3127","3127",1120962,1120962,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3128","3128","3128",1120993,1120993,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3129","3129","3129",1121026,1121026,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3130","3130","3130",1121058,1121058,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3131","3131","3131",1121087,1121087,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3132","3132","3132",1121120,1121120,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3133","3133","3133",1121167,1121167,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3134","3134","3134",1121197,1121197,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3135","3135","3135",1121228,1121228,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3136","3136","3136",1121260,1121260,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3137","3137","3137",1121290,1121290,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3138","3138","3138",1121322,1121322,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3139","3139","3139",1121356,1121356,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3140","3140","3140",1121386,1121386,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3141","3141","3141",1121419,1121419,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3142","3142","3142",1121451,1121451,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3143","3143","3143",1121496,1121496,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3144","3144","3144",1121528,1121528,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3145","3145","3145",1121561,1121561,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3146","3146","3146",1121593,1121593,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3147","3147","3147",1121623,1121623,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3148","3148","3148",1121655,1121655,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3149","3149","3149",1121685,1121685,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3150","3150","3150",1121717,1121717,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3151","3151","3151",1121748,1121748,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3152","3152","3152",1121794,1121794,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3153","3153","3153",1121831,1121831,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3154","3154","3154",1121855,1121855,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3155","3155","3155",1121890,1121890,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3156","3156","3156",1121917,1121917,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3157","3157","3157",1121950,1121950,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3158","3158","3158",1121980,1121980,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3159","3159","3159",1122010,1122010,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3160","3160","3160",1122057,1122057,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3161","3161","3161",1122090,1122090,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3162","3162","3162",1122121,1122121,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3163","3163","3163",1122151,1122151,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3164","3164","3164",1122184,1122184,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3165","3165","3165",1122214,1122214,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3166","3166","3166",1122244,1122244,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3167","3167","3167",1122277,1122277,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3168","3168","3168",1122308,1122308,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3169","3169","3169",1122339,1122339,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3170","3170","3170",1122386,1122386,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3171","3171","3171",1122416,1122416,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3172","3172","3172",1122449,1122449,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3173","3173","3173",1122479,1122479,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3174","3174","3174",1122511,1122511,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3175","3175","3175",1122545,1122545,0,"Shift","Shift","1618","276","NoChange","Nonproduction"
"3176","3176","3176",1122569,1122688,119,"E","e","1619","277","E","Input"
"3177","3177","3177",1122860,1122948,88,"n","n","1620","277","n","Input"
"3178","3178","3178",1122919,1123039,120,"t","t","1621","277","t","Input"
"3179","3179","3179",1123111,1123304,193,"e","e","1622","277","e","Input"
"3180","3180","3180",1123199,1123322,123,"r","r","1623","277","r","Input"
"3181","3181","3181",1123480,1123569,89,"t","t","1624","277","t","Input"
"3182","3182","3182",1123655,1123815,160,"a","a","1625","277","a","Input"
"3183","3183","3183",1123818,1123885,67,"i","i","1626","277","i","Input"
"3184","3184","3184",1123941,1124070,129,"n","n","1627","277","n","Input"
"3185","3185","3185",1124047,1124212,165,"e","e","1628","277","e","Input"
"3186","3186","3186",1124129,1124244,115,"r","r","1629","277","r","Input"
"3187","3187","3187",1124209,1124499,290,"s","s","1630","277","s","Input"
"3188","3188","3188",1124375,1124494,119,",",",","1631","277",",","Input"
"3189","3189","3189",1124485,1124596,111,"Space","Space","1632","277"," ","Input"
"3190","3190","3190",1124858,1124991,133,"p","p","1633","278","p","Input"
"3191","3191","3191",1125318,1125393,75,"o","o","1634","278","o","Input"
"3192","3192","3192",1125515,1125599,84,"l","l","1635","278","l","Input"
"3193","3193","3193",1125689,1125783,94,"i","i","1636","278","i","Input"
"3194","3194","3194",1125819,1125876,57,"t","t","1637","278","t","Input"
"3195","3195","3195",1125883,1125977,94,"i","i","1638","278","i","Input"
"3196","3196","3196",1126016,1126109,93,"c","c","1639","278","c","Input"
"3197","3197","3197",1126071,1126157,86,"i","i","1640","278","i","Input"
"3198","3198","3198",1126185,1126301,116,"a","a","1641","278","a","Input"
"3199","3199","3199",1126261,1126366,105,"n","n","1642","278","n","Input"
"3200","3200","3200",1126390,1126501,111,"s","s","1643","278","s","Input"
"3201","3201","3201",1126541,1126634,93,",",",","1644","278",",","Input"
"3202","3202","3202",1126610,1126697,87,"Space","Space","1645","278"," ","Input"
"3203","3203","3203",1126673,1126780,107,"a","a","1646","279","a","Input"
"3204","3204","3204",1126797,1126884,87,"n","n","1647","279","n","Input"
"3205","3205","3205",1126866,1126966,100,"d","d","1648","279","d","Input"
"3206","3206","3206",1126928,1127008,80,"Space","Space","1649","279"," ","Input"
"3207","3207","3207",1127042,1127131,89,"p","p","1650","280","p","Input"
"3208","3208","3208",1127225,1127286,61,"u","u","1651","280","u","Input"
"3209","3209","3209",1127243,1127281,38,"i","i","1652","280","i","Input"
"3210","3210","3210",1127293,1127363,70,"b","b","1653","280","b","Input"
"3211","3211","3211",1127631,1127697,66,"Backspace","Backspace","1652","280","b","Remove/Cut"
"3212","3212","3212",1127785,1127865,80,"Backspace","Backspace","1651","280","i","Remove/Cut"
"3213","3213","3213",1127941,1128025,84,"b","b","1652","280","b","Input"
"3214","3214","3214",1128049,1128143,94,"l","l","1653","280","l","Input"
"3215","3215","3215",1128226,1128314,88,"i","i","1654","280","i","Input"
"3216","3216","3216",1128317,1128394,77,"c","c","1655","280","c","Input"
"3217","3217","3217",1128460,1128577,117,"Space","Space","1656","280"," ","Input"
"3218","3218","3218",1128811,1128933,122,"f","f","1657","281","f","Input"
"3219","3219","3219",1128967,1129056,89,"i","i","1658","281","i","Input"
"3220","3220","3220",1129055,1129138,83,"g","g","1659","281","g","Input"
"3221","3221","3221",1129195,1129284,89,"u","u","1660","281","u","Input"
"3222","3222","3222",1129240,1129321,81,"r","r","1661","281","r","Input"
"3223","3223","3223",1129433,1129567,134,"e","e","1662","281","e","Input"
"3224","3224","3224",1129478,1129653,175,"s","s","1663","281","s","Input"
"3225","3225","3225",1129687,1129795,108,"Space","Space","1664","281"," ","Input"
"3226","3226","3226",1132526,1132613,87,"a","a","1665","282","a","Input"
"3227","3227","3227",1133369,1133449,80,"l","l","1666","282","l","Input"
"3228","3228","3228",1133552,1133626,74,"l","l","1667","282","l","Input"
"3229","3229","3229",1133619,1133733,114,"Space","Space","1668","282"," ","Input"
"3230","3230","3230",1133760,1133884,124,"c","c","1669","283","c","Input"
"3231","3231","3231",1133828,1133973,145,"a","a","1670","283","a","Input"
"3232","3232","3232",1133884,1133977,93,"n","n","1671","283","n","Input"
"3233","3233","3233",1133980,1134100,120,"Space","Space","1672","283"," ","Input"
"3234","3234","3234",1134336,1134415,79,"Backspace","Backspace","1671","283"," ","Remove/Cut"
"3235","3235","3235",1134500,1134583,83,"Backspace","Backspace","1670","283","n","Remove/Cut"
"3236","3236","3236",1134638,1134776,138,"Backspace","Backspace","1669","283","a","Remove/Cut"
"3237","3237","3237",1134870,1134922,52,"Backspace","Backspace","1668","282","c","Remove/Cut"
"3238","3238","3238",1135042,1135154,112,"d","d","1669","283","d","Input"
"3239","3239","3239",1135235,1135313,78,"o","o","1670","283","o","Input"
"3240","3240","3240",1135427,1135528,101,"Space","Space","1671","283"," ","Input"
"3241","3241","3241",1135667,1135765,98,"t","t","1672","284","t","Input"
"3242","3242","3242",1135798,1135898,100,"h","h","1673","284","h","Input"
"3243","3243","3243",1136120,1136184,64,"Backspace","Backspace","1672","284","h","Remove/Cut"
"3244","3244","3244",1136287,1136376,89,"Backspace","Backspace","1671","283","t","Remove/Cut"
"3245","3245","3245",1136748,1136868,120,"s","s","1672","284","s","Input"
"3246","3246","3246",1136849,1136905,56,"o","o","1673","284","o","Input"
"3247","3247","3247",1137004,1137101,97,"m","m","1674","284","m","Input"
"3248","3248","3248",1137035,1137139,104,"e","e","1675","284","e","Input"
"3249","3249","3249",1137253,1137438,185,"t","t","1676","284","t","Input"
"3250","3250","3250",1137326,1137412,86,"h","h","1677","284","h","Input"
"3251","3251","3251",1137414,1137508,94,"i","i","1678","284","i","Input"
"3252","3252","3252",1137469,1137548,79,"n","n","1679","284","n","Input"
"3253","3253","3253",1137619,1137671,52,"g","g","1680","284","g","Input"
"3254","3254","3254",1137686,1137753,67,"Space","Space","1681","284"," ","Input"
"3255","3255","3255",1137920,1138032,112,"s","s","1682","285","s","Input"
"3256","3256","3256",1138041,1138099,58,"i","i","1683","285","i","Input"
"3257","3257","3257",1138221,1138283,62,"m","m","1684","285","m","Input"
"3258","3258","3258",1138340,1138410,70,"i","i","1685","285","i","Input"
"3259","3259","3259",1138517,1138619,102,"l","l","1686","285","l","Input"
"3260","3260","3260",1138577,1138706,129,"a","a","1687","285","a","Input"
"3261","3261","3261",1138626,1138724,98,"r","r","1688","285","r","Input"
"3262","3262","3262",1138713,1138843,130,"Space","Space","1689","285"," ","Input"
"3263","3263","3263",1138869,1138948,79,"b","b","1690","286","b","Input"
"3264","3264","3264",1139033,1139126,93,"y","y","1691","286","y","Input"
"3265","3265","3265",1139138,1139253,115,"Space","Space","1692","286"," ","Input"
"3266","3266","3266",1139302,1139428,126,"p","p","1693","287","p","Input"
"3267","3267","3267",1139457,1139559,102,"r","r","1694","287","r","Input"
"3268","3268","3268",1139565,1139647,82,"o","o","1695","287","o","Input"
"3269","3269","3269",1139731,1139815,84,"m","m","1696","287","m","Input"
"3270","3270","3270",1139886,1139969,83,"o","o","1697","287","o","Input"
"3271","3271","3271",1140017,1140111,94,"t","t","1698","287","t","Input"
"3272","3272","3272",1140091,1140202,111,"i","i","1699","287","i","Input"
"3273","3273","3273",1140169,1140239,70,"n","n","1700","287","n","Input"
"3274","3274","3274",1140228,1140312,84,"g","g","1701","287","g","Input"
"3275","3275","3275",1140332,1140412,80,"Space","Space","1702","287"," ","Input"
"3276","3276","3276",1140397,1140485,88,"t","t","1703","288","t","Input"
"3277","3277","3277",1140502,1140594,92,"h","h","1704","288","h","Input"
"3278","3278","3278",1140642,1140764,122,"e","e","1705","288","e","Input"
"3279","3279","3279",1140862,1140973,111,"m","m","1706","288","m","Input"
"3280","3280","3280",1141040,1141235,195,"s","s","1707","288","s","Input"
"3281","3281","3281",1141113,1141247,134,"e","e","1708","288","e","Input"
"3282","3282","3282",1141218,1141329,111,"l","l","1709","288","l","Input"
"3283","3283","3283",1141314,1141393,79,"v","v","1710","288","v","Input"
"3284","3284","3284",1141381,1141530,149,"e","e","1711","288","e","Input"
"3285","3285","3285",1141450,1141572,122,"s","s","1712","288","s","Input"
"3286","3286","3286",1141534,1141644,110,"Space","Space","1713","288"," ","Input"
"3287","3287","3287",1141669,1141858,189,"a","a","1714","289","a","Input"
"3288","3288","3288",1141738,1141876,138,"s","s","1715","289","s","Input"
"3289","3289","3289",1141883,1142014,131,"Space","Space","1716","289"," ","Input"
"3290","3290","3290",1142841,1142918,77,"u","u","1717","290","u","Input"
"3291","3291","3291",1143029,1143103,74,"n","n","1718","290","n","Input"
"3292","3292","3292",1143165,1143240,75,"i","i","1719","290","i","Input"
"3293","3293","3293",1143243,1143345,102,"q","q","1720","290","q","Input"
"3294","3294","3294",1143361,1143454,93,"u","u","1721","290","u","Input"
"3295","3295","3295",1143448,1143674,226,"e","e","1722","290","e","Input"
"3296","3296","3296",1143644,1143728,84,"Space","Space","1723","290"," ","Input"
"3297","3297","3297",1144124,1144244,120,"o","o","1724","291","o","Input"
"3298","3298","3298",1144365,1144536,171,"r","r","1725","291","r","Input"
"3299","3299","3299",1144686,1144790,104,"Space","Space","1726","291"," ","Input"
"3300","3300","3300",1144839,1144932,93,"i","i","1727","292","i","Input"
"3301","3301","3301",1144914,1144982,68,"s","s","1728","292","s","Input"
"3302","3302","3302",1145004,1145101,97,"Space","Space","1729","292"," ","Input"
"3303","3303","3303",1145076,1145155,79,"a","a","1730","293","a","Input"
"3304","3304","3304",1145249,1145338,89,"b","b","1731","293","b","Input"
"3305","3305","3305",1145587,1145661,74,"Backspace","Backspace","1730","293","b","Remove/Cut"
"3306","3306","3306",1145765,1145839,74,"Backspace","Backspace","1729","292","a","Remove/Cut"
"3307","3307","3307",1145943,1146022,79,"Backspace","Backspace","1728","292"," ","Remove/Cut"
"3308","3308","3308",1146116,1146200,84,"Backspace","Backspace","1727","292","s","Remove/Cut"
"3309","3309","3309",1146317,1146396,79,"Backspace","Backspace","1726","291","i","Remove/Cut"
"3310","3310","3310",1146513,1146587,74,"Backspace","Backspace","1725","291"," ","Remove/Cut"
"3311","3311","3311",1146712,1146783,71,"Backspace","Backspace","1724","291","r","Remove/Cut"
"3312","3312","3312",1147367,1147436,69,"Backspace","Backspace","1723","290","o","Remove/Cut"
"3313","3313","3313",1147539,1147628,89,"Backspace","Backspace","1722","290"," ","Remove/Cut"
"3314","3314","3314",1148019,1148126,107,",",",","1723","290",",","Input"
"3315","3315","3315",1148207,1148307,100,"Space","Space","1724","290"," ","Input"
"3316","3316","3316",1148273,1148353,80,"a","a","1725","291","a","Input"
"3317","3317","3317",1148442,1148517,75,"b","b","1726","291","b","Input"
"3318","3318","3318",1148546,1148640,94,"l","l","1727","291","l","Input"
"3319","3319","3319",1148629,1148742,113,"e","e","1728","291","e","Input"
"3320","3320","3320",1148744,1148827,83,"Space","Space","1729","291"," ","Input"
"3321","3321","3321",1148825,1148909,84,"t","t","1730","292","t","Input"
"3322","3322","3322",1148870,1148997,127,"o","o","1731","292","o","Input"
"3323","3323","3323",1148949,1149037,88,"Space","Space","1732","292"," ","Input"
"3324","3324","3324",1149053,1149164,111,"c","c","1733","293","c","Input"
"3325","3325","3325",1149317,1149397,80,"Backspace","Backspace","1732","292","c","Remove/Cut"
"3326","3326","3326",1149528,1149657,129,"s","s","1733","293","s","Input"
"3327","3327","3327",1149678,1149745,67,"o","o","1734","293","o","Input"
"3328","3328","3328",1149852,1149950,98,"l","l","1735","293","l","Input"
"3329","3329","3329",1149901,1149991,90,"v","v","1736","293","v","Input"
"3330","3330","3330",1149979,1150106,127,"e","e","1737","293","e","Input"
"3331","3331","3331",1150057,1150141,84,"Space","Space","1738","293"," ","Input"
"3332","3332","3332",1150162,1150252,90,"p","p","1739","294","p","Input"
"3333","3333","3333",1150270,1150359,89,"r","r","1740","294","r","Input"
"3334","3334","3334",1150345,1150424,79,"o","o","1741","294","o","Input"
"3335","3335","3335",1150445,1150519,74,"b","b","1742","294","b","Input"
"3336","3336","3336",1150535,1150633,98,"l","l","1743","294","l","Input"
"3337","3337","3337",1150632,1150756,124,"e","e","1744","294","e","Input"
"3338","3338","3338",1150745,1150866,121,"m","m","1745","294","m","Input"
"3339","3339","3339",1150901,1151021,120,"s","s","1746","294","s","Input"
"3340","3340","3340",1151060,1151153,93,"Space","Space","1747","294"," ","Input"
"3341","3341","3341",1151458,1151556,98,"Backspace","Backspace","1746","294"," ","Remove/Cut"
"3342","3342","3342",1151690,1151791,101,"Space","Space","1747","294"," ","Input"
"3343","3343","3343",1152762,1152893,131,"Backspace","Backspace","1746","294"," ","Remove/Cut"
"3344","3344","3344",1154020,1154127,107,",",",","1747","294",",","Input"
"3345","3345","3345",1154499,1154594,95,"Space","Space","1748","294"," ","Input"
"3346","3346","3346",1154737,1154918,181,"o","o","1749","295","o","Input"
"3347","3347","3347",1154978,1155066,88,"r","r","1750","295","r","Input"
"3348","3348","3348",1155307,1155390,83,"Space","Space","1751","295"," ","Input"
"3349","3349","3349",1159114,1159253,139,"s","s","1752","296","s","Input"
"3350","3350","3350",1159216,1159308,92,"h","h","1753","296","h","Input"
"3351","3351","3351",1159503,1159621,118,"o","o","1754","296","o","Input"
"3352","3352","3352",1159623,1159780,157,"w","w","1755","296","w","Input"
"3353","3353","3353",1159854,1159969,115,"i","i","1756","296","i","Input"
"3354","3354","3354",1159940,1160056,116,"n","n","1757","296","n","Input"
"3355","3355","3355",1159995,1160079,84,"g","g","1758","296","g","Input"
"3356","3356","3356",1160169,1160225,56,"Space","Space","1759","296"," ","Input"
"3357","3357","3357",1160314,1160432,118,"o","o","1760","297","o","Input"
"3358","3358","3358",1160369,1160439,70,"f","f","1761","297","f","Input"
"3359","3359","3359",1160515,1160613,98,"f","f","1762","297","f","Input"
"3360","3360","3360",1160597,1160681,84,"Space","Space","1763","297"," ","Input"
"3361","3361","3361",1160775,1160870,95,"h","h","1764","298","h","Input"
"3362","3362","3362",1160976,1161087,111,"o","o","1765","298","o","Input"
"3363","3363","3363",1161076,1161237,161,"w","w","1766","298","w","Input"
"3364","3364","3364",1161181,1161299,118,"Space","Space","1767","298"," ","Input"
"3365","3365","3365",1162417,1162538,121,"r","r","1768","299","r","Input"
"3366","3366","3366",1162572,1162662,90,"i","i","1769","299","i","Input"
"3367","3367","3367",1162672,1162805,133,"c","c","1770","299","c","Input"
"3368","3368","3368",1162809,1162895,86,"h","h","1771","299","h","Input"
"3369","3369","3369",1162946,1163059,113,"Space","Space","1772","299"," ","Input"
"3370","3370","3370",1163034,1163125,91,"t","t","1773","300","t","Input"
"3371","3371","3371",1163192,1163291,99,"h","h","1774","300","h","Input"
"3372","3372","3372",1163261,1163381,120,"e","e","1775","300","e","Input"
"3373","3373","3373",1163406,1163500,94,"y","y","1776","300","y","Input"
"3374","3374","3374",1163503,1163570,67,"Space","Space","1777","300"," ","Input"
"3375","3375","3375",1163580,1163759,179,"a","a","1778","301","a","Input"
"3376","3376","3376",1163725,1163782,57,"r","r","1779","301","r","Input"
"3377","3377","3377",1163996,1164070,74,"e","e","1780","301","e","Input"
"3378","3378","3378",1164729,1164818,89,".",".","1781","301",".","Input"
"3379","3379","3379",1166031,1166136,105,"Leftclick","Leftclick","1554","301","NoChange","Nonproduction"
"3380","3380","3380",1166375,1166476,101,"Leftclick","Leftclick","1540","301","NoChange","Nonproduction"
"3381","3381","3381",1166690,1166783,93,"Backspace","Backspace","1539","301","\n","Remove/Cut"
"3382","3382","3382",1168439,1168517,78,"Delete","Delete","1539","301","\n","Remove/Cut"
"3383","3383","3383",1169586,1169682,96,"Leftclick","Leftclick","1779","301","NoChange","Nonproduction"
"3384","3384","3384",1172011,1172085,74,"Leftclick","Leftclick","1675","301","NoChange","Nonproduction"
"3385","3385","3385",1172194,1172264,70,"Leftclick","Leftclick","1678","301","NoChange","Nonproduction"
"3386","3386","3386",1173454,1173584,130,"Backspace","Backspace","1669","300","something","Remove/Cut"
"3387","3387","3387",1173956,1174040,84,"Backspace","Backspace","1668","300"," ","Remove/Cut"
"3388","3388","3388",1174406,1174531,125,"Leftclick","Leftclick","1677","300","NoChange","Nonproduction"
"3389","3389","3389",1177586,1177698,112,"t","t","1678","300","t","Input"
"3390","3390","3390",1177600,1177688,88,"h","h","1679","300","h","Input"
"3391","3391","3391",1177691,1177834,143,"i","i","1680","300","i","Input"
"3392","3392","3392",1177792,1177909,117,"n","n","1681","300","n","Input"
"3393","3393","3393",1177924,1177966,42,"g","g","1682","300","g","Input"
"3394","3394","3394",1178048,1178154,106,"s","s","1683","300","s","Input"
"3395","3395","3395",1178153,1178217,64,"Space","Space","1684","301"," ","Input"
"3396","3396","3396",1179003,1179078,75,"Leftclick","Leftclick","1776","301","NoChange","Nonproduction"
"3397","3397","3397",1180997,1181100,103,"Leftclick","Leftclick","1732","301","NoChange","Nonproduction"
"3398","3398","3398",1181405,1181452,47,"Leftclick","Leftclick","1732","301","NoChange","Nonproduction"
"3399","3399","3399",1181747,1181828,81,"Leftclick","Leftclick","1733","301","NoChange","Nonproduction"
"3400","3400","3400",1182463,1182561,98,"c","c","1734","301","c","Input"
"3401","3401","3401",1182673,1182833,160,"e","e","1735","301","e","Input"
"3402","3402","3402",1182786,1182837,51,"r","r","1736","301","r","Input"
"3403","3403","3403",1182895,1182974,79,"t","t","1737","301","t","Input"
"3404","3404","3404",1183037,1183152,115,"a","a","1738","301","a","Input"
"3405","3405","3405",1183087,1183202,115,"i","i","1739","301","i","Input"
"3406","3406","3406",1183173,1183259,86,"n","n","1740","301","n","Input"
"3407","3407","3407",1183365,1183416,51,"Space","Space","1741","302"," ","Input"
"3408","3408","3408",1184105,1184217,112,"Leftclick","Leftclick","1784","302","NoChange","Nonproduction"
"3409","3409","3409",1186270,1186353,83,"Backspace","Backspace","1783","302",".","Remove/Cut"
"3410","3410","3410",1186474,1186574,100,"Space","Space","1784","302"," ","Input"
"3411","3411","3411",1187693,1187799,106,"w","w","1785","303","w","Input"
"3412","3412","3412",1187798,1187886,88,"h","h","1786","303","h","Input"
"3413","3413","3413",1187907,1188010,103,"e","e","1787","303","e","Input"
"3414","3414","3414",1187994,1188071,77,"n","n","1788","303","n","Input"
"3415","3415","3415",1188044,1188141,97,"Space","Space","1789","303"," ","Input"
"3416","3416","3416",1188149,1188266,117,"i","i","1790","304","i","Input"
"3417","3417","3417",1188224,1188321,97,"n","n","1791","304","n","Input"
"3418","3418","3418",1188290,1188416,126,"Space","Space","1792","304"," ","Input"
"3419","3419","3419",1188338,1188408,70,"r","r","1793","305","r","Input"
"3420","3420","3420",1188491,1188599,108,"e","e","1794","305","e","Input"
"3421","3421","3421",1188539,1188666,127,"a","a","1795","305","a","Input"
"3422","3422","3422",1188632,1188702,70,"l","l","1796","305","l","Input"
"3423","3423","3423",1188778,1188894,116,"i","i","1797","305","i","Input"
"3424","3424","3424",1188824,1188895,71,"t","t","1798","305","t","Input"
"3425","3425","3425",1188988,1189073,85,"y","y","1799","305","y","Input"
"3426","3426","3426",1189553,1189634,81,"Space","Space","1800","305"," ","Input"
"3427","3427","3427",1189622,1189724,102,"t","t","1801","306","t","Input"
"3428","3428","3428",1189750,1189829,79,"h","h","1802","306","h","Input"
"3429","3429","3429",1189823,1189952,129,"e","e","1803","306","e","Input"
"3430","3430","3430",1189909,1189997,88,"y","y","1804","306","y","Input"
"3431","3431","3431",1189956,1190052,96,"Space","Space","1805","306"," ","Input"
"3432","3432","3432",1190019,1190164,145,"a","a","1806","307","a","Input"
"3433","3433","3433",1190087,1190168,81,"r","r","1807","307","r","Input"
"3434","3434","3434",1190242,1190343,101,"e","e","1808","307","e","Input"
"3435","3435","3435",1190345,1190438,93,"Space","Space","1809","307"," ","Input"
"3436","3436","3436",1190438,1190506,68,"t","t","1810","308","t","Input"
"3437","3437","3437",1190539,1190638,99,"h","h","1811","308","h","Input"
"3438","3438","3438",1190603,1190705,102,"e","e","1812","308","e","Input"
"3439","3439","3439",1190708,1190796,88,"Space","Space","1813","308"," ","Input"
"3440","3440","3440",1191118,1191183,65,"Backspace","Backspace","1812","308"," ","Remove/Cut"
"3441","3441","3441",1191487,1191594,107,"Space","Space","1813","308"," ","Input"
"3442","3442","3442",1191638,1191719,81,"o","o","1814","309","o","Input"
"3443","3443","3443",1191834,1191904,70,"p","p","1815","309","p","Input"
"3444","3444","3444",1192007,1192077,70,"p","p","1816","309","p","Input"
"3445","3445","3445",1192174,1192264,90,"o","o","1817","309","o","Input"
"3446","3446","3446",1192271,1192412,141,"s","s","1818","309","s","Input"
"3447","3447","3447",1192363,1192488,125,"i","i","1819","309","i","Input"
"3448","3448","3448",1192436,1192575,139,"t","t","1820","309","t","Input"
