"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1703","1703","1703",611436,611488,52,"b","b","1259","219","b","Input"
"1704","1704","1704",611540,611616,76,"a","a","1260","219","a","Input"
"1705","1705","1705",611860,611920,60,"i","i","1261","219","i","Input"
"1706","1706","1706",611957,612000,43,"s","s","1262","219","s","Input"
"1707","1707","1707",612252,612287,35,"Backspace","Backspace","1261","219","s","Remove/Cut"
"1708","1708","1708",612388,612456,68,"Backspace","Backspace","1260","219","i","Remove/Cut"
"1709","1709","1709",612461,612511,50,"s","s","1261","219","s","Input"
"1710","1710","1710",612620,612664,44,"i","i","1262","219","i","Input"
"1711","1711","1711",612645,612703,58,"s","s","1263","219","s","Input"
"1712","1712","1712",612852,612968,116,".",".","1264","219",".","Input"
"1713","1713","1713",612973,613048,75,"Space","Space","1265","219"," ","Input"
"1714","1714","1714",613186,613256,70,"Enter","Enter","1266","219","\n","Input"
"1715","1715","1715",613330,613424,94,"Enter","Enter","1267","219","\n","Input"
"1716","1716","1716",614349,614349,0,"Shift","Shift","1267","219","NoChange","Nonproduction"
"1717","1717","1717",614452,614527,75,"M","m","1268","220","M","Input"
"1718","1718","1718",614597,614688,91,"a","a","1269","220","a","Input"
"1719","1719","1719",614732,614791,59,"y","y","1270","220","y","Input"
"1720","1720","1720",614868,614927,59,"b","b","1271","220","b","Input"
"1721","1721","1721",615012,615079,67,"e","e","1272","220","e","Input"
"1722","1722","1722",615110,615183,73,"Space","Space","1273","220"," ","Input"
"1723","1723","1723",616165,616240,75,"w","w","1274","221","w","Input"
"1724","1724","1724",616245,616303,58,"o","o","1275","221","o","Input"
"1725","1725","1725",616340,616383,43,"u","u","1276","221","u","Input"
"1726","1726","1726",616460,616535,75,"l","l","1277","221","l","Input"
"1727","1727","1727",616516,616600,84,"d","d","1278","221","d","Input"
"1728","1728","1728",616605,616680,75,"Space","Space","1279","221"," ","Input"
"1729","1729","1729",616748,616855,107,"s","s","1280","222","s","Input"
"1730","1730","1730",616844,616975,131,"a","a","1281","222","a","Input"
"1731","1731","1731",616956,617023,67,"y","y","1282","222","y","Input"
"1732","1732","1732",617148,617231,83,"Space","Space","1283","222"," ","Input"
"1733","1733","1733",617268,617328,60,"t","t","1284","223","t","Input"
"1734","1734","1734",617356,617423,67,"h","h","1285","223","h","Input"
"1735","1735","1735",617420,617544,124,"a","a","1286","223","a","Input"
"1736","1736","1736",617508,617583,75,"t","t","1287","223","t","Input"
"1737","1737","1737",617550,617615,65,"Space","Space","1288","223"," ","Input"
"1738","1738","1738",618508,618608,100,"a","a","1289","224","a","Input"
"1739","1739","1739",618613,618679,66,"n","n","1290","224","n","Input"
"1740","1740","1740",618772,618815,43,"Space","Space","1291","224"," ","Input"
"1741","1741","1741",618972,619023,51,"i","i","1292","225","i","Input"
"1742","1742","1742",619132,619207,75,"m","m","1293","225","m","Input"
"1743","1743","1743",619268,619375,107,"a","a","1294","225","a","Input"
"1744","1744","1744",619340,619431,91,"g","g","1295","225","g","Input"
"1745","1745","1745",619500,619575,75,"e","e","1296","225","e","Input"
"1746","1746","1746",619700,619759,59,"Space","Space","1297","225"," ","Input"
"1747","1747","1747",620093,620136,43,"i","i","1298","226","i","Input"
"1748","1748","1748",620188,620264,76,"s","s","1299","226","s","Input"
"1749","1749","1749",620269,620327,58,"Space","Space","1300","226"," ","Input"
"1750","1750","1750",620436,620487,51,"j","j","1301","227","j","Input"
"1751","1751","1751",620588,620672,84,"u","u","1302","227","u","Input"
"1752","1752","1752",620677,620791,114,"s","s","1303","227","s","Input"
"1753","1753","1753",620772,620831,59,"t","t","1304","227","t","Input"
"1754","1754","1754",620820,620895,75,"Space","Space","1305","227"," ","Input"
"1755","1755","1755",620964,621031,67,"t","t","1306","228","t","Input"
"1756","1756","1756",621060,621128,68,"h","h","1307","228","h","Input"
"1757","1757","1757",621133,621247,114,"a","a","1308","228","a","Input"
"1758","1758","1758",621212,621279,67,"t","t","1309","228","t","Input"
"1759","1759","1759",621652,621736,84,",",",","1310","228",",","Input"
"1760","1760","1760",621741,621823,82,"Space","Space","1311","228"," ","Input"
"1761","1761","1761",622020,622119,99,"a","a","1312","229","a","Input"
"1762","1762","1762",622108,622159,51,"n","n","1313","229","n","Input"
"1763","1763","1763",622236,622296,60,"d","d","1314","229","d","Input"
"1764","1764","1764",622301,622351,50,"Space","Space","1315","229"," ","Input"
"1765","1765","1765",622444,622511,67,"i","i","1316","230","i","Input"
"1766","1766","1766",622596,622663,67,"m","m","1317","230","m","Input"
"1767","1767","1767",622716,622799,83,"a","a","1318","230","a","Input"
"1768","1768","1768",622772,622863,91,"g","g","1319","230","g","Input"
"1769","1769","1769",622892,622999,107,"e","e","1320","230","e","Input"
"1770","1770","1770",623028,623128,100,".",".","1321","230",".","Input"
"1771","1771","1771",623133,623199,66,"Space","Space","1322","230"," ","Input"
"1772","1772","1772",626309,626407,98,"Home","Home","1267","230","NoChange","Nonproduction"
"1773","1773","1773",626756,626800,44,"Delete","Delete","1267","230","M","Remove/Cut"
"1774","1774","1774",626908,626983,75,"Delete","Delete","1267","230","a","Remove/Cut"
"1775","1775","1775",627068,627135,67,"Delete","Delete","1267","230","y","Remove/Cut"
"1776","1776","1776",627244,627311,67,"Delete","Delete","1267","230","b","Remove/Cut"
"1777","1777","1777",628140,628239,99,"Delete","Delete","1267","229","e","Remove/Cut"
"1778","1778","1778",628412,628412,0,"Shift","Shift","1267","229","NoChange","Nonproduction"
"1779","1779","1779",628532,628663,131,"S","s","1268","230","S","Input"
"1780","1780","1780",628653,628703,50,"o","o","1269","230","o","Input"
"1781","1781","1781",628772,628839,67,"m","m","1270","230","m","Input"
"1782","1782","1782",628868,628935,67,"e","e","1271","230","e","Input"
"1783","1783","1783",629468,629527,59,"End","End","1321","230","NoChange","Nonproduction"
"1784","1784","1784",632428,632428,0,"Shift","Shift","1321","230","NoChange","Nonproduction"
"1785","1785","1785",632524,632575,51,"H","h","1322","231","H","Input"
"1786","1786","1786",632652,632712,60,"o","o","1323","231","o","Input"
"1787","1787","1787",632717,632831,114,"w","w","1324","231","w","Input"
"1788","1788","1788",632812,632871,59,"e","e","1325","231","e","Input"
"1789","1789","1789",632957,632999,42,"v","v","1326","231","v","Input"
"1790","1790","1790",633108,633271,163,"e","e","1327","231","e","Input"
"1791","1791","1791",633188,633311,123,"r","r","1328","231","r","Input"
"1792","1792","1792",633332,633432,100,",",",","1329","231",",","Input"
"1793","1793","1793",633437,633527,90,"Space","Space","1330","231"," ","Input"
"1794","1794","1794",637589,637647,58,"t","t","1331","232","t","Input"
"1795","1795","1795",637668,637727,59,"h","h","1332","232","h","Input"
"1796","1796","1796",637798,637880,82,"o","o","1333","232","o","Input"
"1797","1797","1797",637885,638031,146,"s","s","1334","232","s","Input"
"1798","1798","1798",637972,638119,147,"e","e","1335","232","e","Input"
"1799","1799","1799",638108,638183,75,"Space","Space","1336","232"," ","Input"
"1800","1800","1800",639052,639103,51,"p","p","1337","233","p","Input"
"1801","1801","1801",639156,639231,75,"e","e","1338","233","e","Input"
"1802","1802","1802",639260,639319,59,"o","o","1339","233","o","Input"
"1803","1803","1803",639404,639487,83,"p","p","1340","233","p","Input"
"1804","1804","1804",639596,639664,68,"l","l","1341","233","l","Input"
"1805","1805","1805",639669,639735,66,"e","e","1342","233","e","Input"
"1806","1806","1806",639796,639863,67,"Space","Space","1343","233"," ","Input"
"1807","1807","1807",640068,640143,75,"d","d","1344","234","d","Input"
"1808","1808","1808",640204,640255,51,"o","o","1345","234","o","Input"
"1809","1809","1809",640652,640711,59,"Space","Space","1346","234"," ","Input"
"1810","1810","1810",640860,640919,59,"n","n","1347","235","n","Input"
"1811","1811","1811",641004,641055,51,"o","o","1348","235","o","Input"
"1812","1812","1812",641036,641111,75,"t","t","1349","235","t","Input"
"1813","1813","1813",641156,641231,75,"Space","Space","1350","235"," ","Input"
"1814","1814","1814",643428,643543,115,"w","w","1351","236","w","Input"
"1815","1815","1815",643517,643640,123,"a","a","1352","236","a","Input"
"1816","1816","1816",643628,643695,67,"n","n","1353","236","n","Input"
"1817","1817","1817",643756,643823,67,"t","t","1354","236","t","Input"
"1818","1818","1818",643868,643935,67,"Space","Space","1355","236"," ","Input"
"1819","1819","1819",643941,644009,68,"t","t","1356","237","t","Input"
"1820","1820","1820",644014,644135,121,"o","o","1357","237","o","Input"
"1821","1821","1821",644124,644215,91,"Space","Space","1358","237"," ","Input"
"1822","1822","1822",650724,650815,91,"c","c","1359","238","c","Input"
"1823","1823","1823",650821,650879,58,"o","o","1360","238","o","Input"
"1824","1824","1824",650940,651007,67,"n","n","1361","238","n","Input"
"1825","1825","1825",651084,651151,67,"c","c","1362","238","c","Input"
"1826","1826","1826",651276,651335,59,"e","e","1363","238","e","Input"
"1827","1827","1827",651444,651503,59,"e","e","1364","238","e","Input"
"1828","1828","1828",651820,651879,59,"d","d","1365","238","d","Input"
"1829","1829","1829",652052,652119,67,"Space","Space","1366","238"," ","Input"
"1830","1830","1830",652164,652240,76,"t","t","1367","239","t","Input"
"1831","1831","1831",652277,652343,66,"h","h","1368","239","h","Input"
"1832","1832","1832",652349,652423,74,"a","a","1369","239","a","Input"
"1833","1833","1833",652396,652487,91,"t","t","1370","239","t","Input"
"1834","1834","1834",652452,652543,91,"Space","Space","1371","239"," ","Input"
"1835","1835","1835",666137,666212,75,"Backspace","Backspace","1370","239"," ","Remove/Cut"
"1836","1836","1836",666313,666372,59,"Backspace","Backspace","1369","239","t","Remove/Cut"
"1837","1837","1837",666481,666540,59,"Backspace","Backspace","1368","239","a","Remove/Cut"
"1838","1838","1838",666649,666708,59,"Backspace","Backspace","1367","239","h","Remove/Cut"
"1839","1839","1839",666809,666860,51,"Backspace","Backspace","1366","238","t","Remove/Cut"
"1840","1840","1840",666969,667020,51,"Backspace","Backspace","1365","238"," ","Remove/Cut"
"1841","1841","1841",667129,667188,59,"Backspace","Backspace","1364","238","d","Remove/Cut"
"1842","1842","1842",667585,667628,43,"Backspace","Backspace","1363","238","e","Remove/Cut"
"1843","1843","1843",667953,668004,51,"d","d","1364","238","d","Input"
"1844","1844","1844",668097,668164,67,"e","e","1365","238","e","Input"
"1845","1845","1845",668817,668908,91,",",",","1366","238",",","Input"
"1846","1846","1846",668897,668980,83,"Space","Space","1367","238"," ","Input"
"1847","1847","1847",668986,669044,58,"t","t","1368","239","t","Input"
"1848","1848","1848",669105,669155,50,"h","h","1369","239","h","Input"
"1849","1849","1849",669137,669252,115,"a","a","1370","239","a","Input"
"1850","1850","1850",669209,669292,83,"t","t","1371","239","t","Input"
"1851","1851","1851",669298,669364,66,"Space","Space","1372","239"," ","Input"
"1852","1852","1852",671129,671204,75,"i","i","1373","240","i","Input"
"1853","1853","1853",671233,671244,11,"i","i","1374","240","i","Input"
"1854","1854","1854",671249,671356,107,"m","m","1375","240","m","Input"
"1855","1855","1855",671305,671428,123,"a","a","1376","240","a","Input"
"1856","1856","1856",671385,671484,99,"g","g","1377","240","g","Input"
"1857","1857","1857",671465,671555,90,"e","e","1378","240","e","Input"
"1858","1858","1858",671889,671931,42,"Backspace","Backspace","1377","240","e","Remove/Cut"
"1859","1859","1859",672033,672075,42,"Backspace","Backspace","1376","240","g","Remove/Cut"
"1860","1860","1860",672193,672244,51,"Backspace","Backspace","1375","240","a","Remove/Cut"
"1861","1861","1861",672361,672404,43,"Backspace","Backspace","1374","240","m","Remove/Cut"
"1862","1862","1862",672497,672580,83,"Backspace","Backspace","1373","240","i","Remove/Cut"
"1863","1863","1863",672761,672835,74,"m","m","1374","240","m","Input"
"1864","1864","1864",672897,673011,114,"a","a","1375","240","a","Input"
"1865","1865","1865",673137,673204,67,"g","g","1376","240","g","Input"
"1866","1866","1866",673289,673347,58,"e","e","1377","240","e","Input"
"1867","1867","1867",673465,673539,74,"s","s","1378","240","s","Input"
"1868","1868","1868",673618,673691,73,"Space","Space","1379","240"," ","Input"
"1869","1869","1869",673769,673923,154,"a","a","1380","241","a","Input"
"1870","1870","1870",673905,674012,107,"r","r","1381","241","r","Input"
"1871","1871","1871",673993,674084,91,"e","e","1382","241","e","Input"
"1872","1872","1872",674089,674172,83,"Space","Space","1383","241"," ","Input"
"1873","1873","1873",677681,677739,58,"o","o","1384","242","o","Input"
"1874","1874","1874",677825,677883,58,"f","f","1385","242","f","Input"
"1875","1875","1875",678009,678059,50,"t","t","1386","242","t","Input"
"1876","1876","1876",678121,678211,90,"e","e","1387","242","e","Input"
"1877","1877","1877",678249,678387,138,"n","n","1388","242","n","Input"
"1878","1878","1878",678361,678451,90,"Space","Space","1389","242"," ","Input"
"1879","1879","1879",678553,678635,82,"t","t","1390","243","t","Input"
"1880","1880","1880",678625,678771,146,"i","i","1391","243","i","Input"
"1881","1881","1881",678737,678851,114,"m","m","1392","243","m","Input"
"1882","1882","1882",678817,678883,66,"e","e","1393","243","e","Input"
"1883","1883","1883",679001,679083,82,"s","s","1394","243","s","Input"
"1884","1884","1884",679121,679195,74,"Space","Space","1395","243"," ","Input"
"1885","1885","1885",680225,680283,58,"h","h","1396","244","h","Input"
"1886","1886","1886",680321,680467,146,"a","a","1397","244","a","Input"
"1887","1887","1887",680425,680523,98,"r","r","1398","244","r","Input"
"1888","1888","1888",680617,680675,58,"m","m","1399","244","m","Input"
"1889","1889","1889",681001,681067,66,"f","f","1400","244","f","Input"
"1890","1890","1890",681097,681147,50,"u","u","1401","244","u","Input"
"1891","1891","1891",681257,681315,58,"l","l","1402","244","l","Input"
"1892","1892","1892",681417,681508,91,"Space","Space","1403","244"," ","Input"
"1893","1893","1893",681505,681611,106,"w","w","1404","245","w","Input"
"1894","1894","1894",681633,681691,58,"h","h","1405","245","h","Input"
"1895","1895","1895",681721,681820,99,"e","e","1406","245","e","Input"
"1896","1896","1896",681826,681915,89,"n","n","1407","245","n","Input"
"1897","1897","1897",681961,682019,58,"Space","Space","1408","245"," ","Input"
"1898","1898","1898",682241,682283,42,"Backspace","Backspace","1407","245"," ","Remove/Cut"
"1899","1899","1899",682401,682451,50,"Backspace","Backspace","1406","245","n","Remove/Cut"
"1900","1900","1900",682569,682611,42,"Backspace","Backspace","1405","245","e","Remove/Cut"
"1901","1901","1901",682729,682771,42,"Backspace","Backspace","1404","245","h","Remove/Cut"
"1902","1902","1902",682889,682931,42,"Backspace","Backspace","1403","244","w","Remove/Cut"
"1903","1903","1903",683049,683107,58,"Backspace","Backspace","1402","244"," ","Remove/Cut"
"1904","1904","1904",683937,684051,114,",",",","1403","244",",","Input"
"1905","1905","1905",684041,684115,74,"Space","Space","1404","244"," ","Input"
"1906","1906","1906",684217,684275,58,"e","e","1405","245","e","Input"
"1907","1907","1907",684401,684507,106,"s","s","1406","245","s","Input"
"1908","1908","1908",684537,684611,74,"p","p","1407","245","p","Input"
"1909","1909","1909",684657,684731,74,"e","e","1408","245","e","Input"
"1910","1910","1910",684905,685012,107,"c","c","1409","245","c","Input"
"1911","1911","1911",685018,685067,49,"i","i","1410","245","i","Input"
"1912","1912","1912",685145,685267,122,"a","a","1411","245","a","Input"
"1913","1913","1913",685249,685299,50,"l","l","1412","245","l","Input"
"1914","1914","1914",685393,685451,58,"l","l","1413","245","l","Input"
"1915","1915","1915",685537,685628,91,"y","y","1414","245","y","Input"
"1916","1916","1916",685634,685715,81,"Space","Space","1415","245"," ","Input"
"1917","1917","1917",685761,685876,115,"w","w","1416","246","w","Input"
"1918","1918","1918",685882,685931,49,"h","h","1417","246","h","Input"
"1919","1919","1919",685969,686060,91,"e","e","1418","246","e","Input"
"1920","1920","1920",686066,686155,89,"n","n","1419","246","n","Input"
"1921","1921","1921",686185,686259,74,"Space","Space","1420","246"," ","Input"
"1922","1922","1922",686569,686628,59,"t","t","1421","247","t","Input"
"1923","1923","1923",686633,686683,50,"h","h","1422","247","h","Input"
"1924","1924","1924",686761,686843,82,"e","e","1423","247","e","Input"
"1925","1925","1925",686825,686907,82,"y","y","1424","247","y","Input"
"1926","1926","1926",686937,687035,98,"Space","Space","1425","247"," ","Input"
"1927","1927","1927",687001,687123,122,"a","a","1426","248","a","Input"
"1928","1928","1928",687105,687211,106,"r","r","1427","248","r","Input"
"1929","1929","1929",687193,687291,98,"e","e","1428","248","e","Input"
"1930","1930","1930",687321,687403,82,"Space","Space","1429","248"," ","Input"
"1931","1931","1931",688089,688211,122,"a","a","1430","249","a","Input"
"1932","1932","1932",688201,688267,66,"l","l","1431","249","l","Input"
"1933","1933","1933",688329,688387,58,"t","t","1432","249","t","Input"
"1934","1934","1934",688737,688899,162,"e","e","1433","249","e","Input"
"1935","1935","1935",688833,688947,114,"r","r","1434","249","r","Input"
"1936","1936","1936",688993,689067,74,"e","e","1435","249","e","Input"
"1937","1937","1937",689177,689251,74,"d","d","1436","249","d","Input"
"1938","1938","1938",689329,689395,66,"Space","Space","1437","249"," ","Input"
"1939","1939","1939",689401,689459,58,"t","t","1438","250","t","Input"
"1940","1940","1940",689498,689555,57,"h","h","1439","250","h","Input"
"1941","1941","1941",689577,689659,82,"e","e","1440","250","e","Input"
"1942","1942","1942",689697,689763,66,"Space","Space","1441","250"," ","Input"
"1943","1943","1943",690185,690323,138,"w","w","1442","251","w","Input"
"1944","1944","1944",690297,690419,122,"a","a","1443","251","a","Input"
"1945","1945","1945",690385,690476,91,"y","y","1444","251","y","Input"
"1946","1946","1946",690481,690555,74,"Space","Space","1445","251"," ","Input"
"1947","1947","1947",690585,690643,58,"t","t","1446","252","t","Input"
"1948","1948","1948",690665,690731,66,"h","h","1447","252","h","Input"
"1949","1949","1949",690761,690859,98,"a","a","1448","252","a","Input"
"1950","1950","1950",690817,690899,82,"t","t","1449","252","t","Input"
"1951","1951","1951",690873,690947,74,"Space","Space","1450","252"," ","Input"
"1952","1952","1952",691145,691235,90,"s","s","1451","253","s","Input"
"1953","1953","1953",691209,691324,115,"o","o","1452","253","o","Input"
"1954","1954","1954",691330,691403,73,"Space","Space","1453","253"," ","Input"
"1955","1955","1955",691513,691571,58,"m","m","1454","254","m","Input"
"1956","1956","1956",691641,691740,99,"a","a","1455","254","a","Input"
"1957","1957","1957",691705,691763,58,"n","n","1456","254","n","Input"
"1958","1958","1958",691897,691955,58,"y","y","1457","254","y","Input"
"1959","1959","1959",692001,692083,82,"Space","Space","1458","254"," ","Input"
"1960","1960","1960",693169,693219,50,"i","i","1459","255","i","Input"
"1961","1961","1961",693321,693395,74,"m","m","1460","255","m","Input"
"1962","1962","1962",693393,693499,106,"a","a","1461","255","a","Input"
"1963","1963","1963",693457,693571,114,"g","g","1462","255","g","Input"
"1964","1964","1964",693577,693643,66,"e","e","1463","255","e","Input"
"1965","1965","1965",693777,693844,67,"s","s","1464","255","s","Input"
"1966","1966","1966",693945,694027,82,"Space","Space","1465","255"," ","Input"
"1967","1967","1967",694217,694363,146,"a","a","1466","256","a","Input"
"1968","1968","1968",694337,694443,106,"r","r","1467","256","r","Input"
"1969","1969","1969",694497,694571,74,"Space","Space","1468","256"," ","Input"
"1970","1970","1970",695009,695075,66,"Backspace","Backspace","1467","256"," ","Remove/Cut"
"1971","1971","1971",695129,695195,66,"e","e","1468","256","e","Input"
"1972","1972","1972",695241,695315,74,"Space","Space","1469","256"," ","Input"
"1973","1973","1973",695721,695779,58,"n","n","1470","257","n","Input"
"1974","1974","1974",695857,695923,66,"o","o","1471","257","o","Input"
"1975","1975","1975",695889,696019,130,"w","w","1472","257","w","Input"
"1976","1976","1976",696521,696595,74,"a","a","1473","257","a","Input"
"1977","1977","1977",696681,696779,98,"d","d","1474","257","d","Input"
"1978","1978","1978",696801,696891,90,"a","a","1475","257","a","Input"
"1979","1979","1979",697073,697131,58,"y","y","1476","257","y","Input"
"1980","1980","1980",697241,697315,74,"s","s","1477","257","s","Input"
"1981","1981","1981",697385,697491,106,".",".","1478","257",".","Input"
"1982","1982","1982",697473,697547,74,"Space","Space","1479","257"," ","Input"
"1983","1983","1983",701786,701786,0,"Shift","Shift","1479","257","NoChange","Nonproduction"
"1984","1984","1984",701897,701996,99,"A","a","1480","258","A","Input"
"1985","1985","1985",702097,702179,82,"s","s","1481","258","s","Input"
"1986","1986","1986",702209,702283,74,"Space","Space","1482","258"," ","Input"
"1987","1987","1987",702313,702379,66,"t","t","1483","259","t","Input"
"1988","1988","1988",702409,702475,66,"h","h","1484","259","h","Input"
"1989","1989","1989",702497,702603,106,"e","e","1485","259","e","Input"
"1990","1990","1990",702610,702691,81,"y","y","1486","259","y","Input"
"1991","1991","1991",702713,702787,74,"Space","Space","1487","259"," ","Input"
"1992","1992","1992",703017,703147,130,"s","s","1488","260","s","Input"
"1993","1993","1993",703097,703227,130,"a","a","1489","260","a","Input"
"1994","1994","1994",703193,703259,66,"y","y","1490","260","y","Input"
"1995","1995","1995",703433,703547,114,",",",","1491","260",",","Input"
"1996","1996","1996",703505,703611,106,"Space","Space","1492","260"," ","Input"
"1997","1997","1997",703697,703787,90,"a","a","1493","261","a","Input"
"1998","1998","1998",703753,703827,74,"n","n","1494","261","n","Input"
"1999","1999","1999",703897,703955,58,"d","d","1495","261","d","Input"
"2000","2000","2000",703929,703987,58,"Space","Space","1496","261"," ","Input"
"2001","2001","2001",704382,704435,53,"Backspace","Backspace","1495","261"," ","Remove/Cut"
"2002","2002","2002",704537,704619,82,"Backspace","Backspace","1494","261","d","Remove/Cut"
"2003","2003","2003",704713,704787,74,"Space","Space","1495","261"," ","Input"
"2004","2004","2004",705033,705091,58,"i","i","1496","262","i","Input"
"2005","2005","2005",705169,705235,66,"m","m","1497","262","m","Input"
"2006","2006","2006",705273,705419,146,"a","a","1498","262","a","Input"
"2007","2007","2007",705449,705571,122,"g","g","1499","262","g","Input"
"2008","2008","2008",705729,705803,74,"e","e","1500","262","e","Input"
"2009","2009","2009",705953,706027,74,"Space","Space","1501","262"," ","Input"
"2010","2010","2010",706569,706627,58,"Backspace","Backspace","1500","262"," ","Remove/Cut"
"2011","2011","2011",706737,706787,50,"Backspace","Backspace","1499","262","e","Remove/Cut"
"2012","2012","2012",706905,706955,50,"Backspace","Backspace","1498","262","g","Remove/Cut"
"2013","2013","2013",707073,707107,34,"Backspace","Backspace","1497","262","a","Remove/Cut"
"2014","2014","2014",707223,707275,52,"Backspace","Backspace","1496","262","m","Remove/Cut"
"2015","2015","2015",707393,707451,58,"Backspace","Backspace","1495","261","i","Remove/Cut"
"2016","2016","2016",707785,707827,42,"Backspace","Backspace","1494","261"," ","Remove/Cut"
"2017","2017","2017",707937,707995,58,"Backspace","Backspace","1493","261","n","Remove/Cut"
"2018","2018","2018",708425,708499,74,"Space","Space","1494","261"," ","Input"
"2019","2019","2019",708641,708691,50,"p","p","1495","262","p","Input"
"2020","2020","2020",708817,708883,66,"i","i","1496","262","i","Input"
"2021","2021","2021",708961,709043,82,"c","c","1497","262","c","Input"
"2022","2022","2022",709185,709251,66,"t","t","1498","262","t","Input"
"2023","2023","2023",709321,709371,50,"u","u","1499","262","u","Input"
"2024","2024","2024",709409,709523,114,"r","r","1500","262","r","Input"
"2025","2025","2025",709513,709619,106,"e","e","1501","262","e","Input"
"2026","2026","2026",709689,709779,90,"Space","Space","1502","262"," ","Input"
"2027","2027","2027",709889,709931,42,"i","i","1503","263","i","Input"
"2028","2028","2028",709985,710059,74,"s","s","1504","263","s","Input"
"2029","2029","2029",710072,710131,59,"Space","Space","1505","263"," ","Input"
"2030","2030","2030",710201,710283,82,"w","w","1506","264","w","Input"
"2031","2031","2031",710265,710323,58,"o","o","1507","264","o","Input"
"2032","2032","2032",710385,710467,82,"r","r","1508","264","r","Input"
"2033","2033","2033",710473,710531,58,"k","k","1509","264","k","Input"
"2034","2034","2034",710618,710683,65,"t","t","1510","264","t","Input"
"2035","2035","2035",710721,710771,50,"h","h","1511","264","h","Input"
"2036","2036","2036",711049,711091,42,"Backspace","Backspace","1510","264","h","Remove/Cut"
"2037","2037","2037",711201,711243,42,"Backspace","Backspace","1509","264","t","Remove/Cut"
"2038","2038","2038",711361,711427,66,"Backspace","Backspace","1508","264","k","Remove/Cut"
"2039","2039","2039",711457,711539,82,"t","t","1509","264","t","Input"
"2040","2040","2040",711569,711643,74,"h","h","1510","264","h","Input"
"2041","2041","2041",711705,711795,90,"Space","Space","1511","264"," ","Input"
"2042","2042","2042",711833,711963,130,"a","a","1512","265","a","Input"
"2043","2043","2043",711922,711995,73,"Space","Space","1513","265"," ","Input"
"2044","2044","2044",712345,712411,66,"t","t","1514","266","t","Input"
"2045","2045","2045",712417,712459,42,"h","h","1515","266","h","Input"
"2046","2046","2046",712537,712635,98,"o","o","1516","266","o","Input"
"2047","2047","2047",712617,712691,74,"u","u","1517","266","u","Input"
"2048","2048","2048",712777,712851,74,"s","s","1518","266","s","Input"
"2049","2049","2049",712993,713107,114,"a","a","1519","266","a","Input"
"2050","2050","2050",713249,713307,58,"n","n","1520","266","n","Input"
"2051","2051","2051",713345,713395,50,"d","d","1521","266","d","Input"
"2052","2052","2052",713513,713595,82,"Space","Space","1522","266"," ","Input"
"2053","2053","2053",713969,714067,98,"w","w","1523","267","w","Input"
"2054","2054","2054",714074,714123,49,"o","o","1524","267","o","Input"
"2055","2055","2055",714201,714259,58,"e","e","1525","267","e","Input"
"2056","2056","2056",714553,714611,58,"Backspace","Backspace","1524","267","e","Remove/Cut"
"2057","2057","2057",714657,714707,50,"r","r","1525","267","r","Input"
"2058","2058","2058",714841,714907,66,"d","d","1526","267","d","Input"
"2059","2059","2059",714993,715075,82,"s","s","1527","267","s","Input"
"2060","2060","2060",715153,715251,98,".",".","1528","267",".","Input"
"2061","2061","2061",715233,715331,98,"Space","Space","1529","267"," ","Input"
"2062","2062","2062",715497,715497,0,"Shift","Shift","1529","267","NoChange","Nonproduction"
"2063","2063","2063",715593,715644,51,"I","i","1530","268","I","Input"
"2064","2064","2064",715737,715803,66,"f","f","1531","268","f","Input"
"2065","2065","2065",715809,715875,66,"Space","Space","1532","268"," ","Input"
"2066","2066","2066",715961,716019,58,"y","y","1533","269","y","Input"
"2067","2067","2067",716057,716179,122,"o","o","1534","269","o","Input"
"2068","2068","2068",716145,716275,130,"u","u","1535","269","u","Input"
"2069","2069","2069",716249,716339,90,"Space","Space","1536","269"," ","Input"
"2070","2070","2070",716409,716531,122,"a","a","1537","270","a","Input"
"2071","2071","2071",716521,716635,114,"r","r","1538","270","r","Input"
"2072","2072","2072",716609,716715,106,"e","e","1539","270","e","Input"
"2073","2073","2073",716697,716787,90,"Space","Space","1540","270"," ","Input"
"2074","2074","2074",717801,717859,58,"p","p","1541","271","p","Input"
"2075","2075","2075",717961,718027,66,"h","h","1542","271","h","Input"
"2076","2076","2076",718129,718187,58,"o","o","1543","271","o","Input"
"2077","2077","2077",719505,719547,42,"t","t","1544","271","t","Input"
"2078","2078","2078",719609,719651,42,"o","o","1545","271","o","Input"
"2079","2079","2079",719873,719947,74,"Space","Space","1546","271"," ","Input"
"2080","2080","2080",720169,720243,74,"s","s","1547","272","s","Input"
"2081","2081","2081",720249,720299,50,"h","h","1548","272","h","Input"
"2082","2082","2082",720657,720699,42,"Backspace","Backspace","1547","272","h","Remove/Cut"
"2083","2083","2083",720793,720843,50,"Backspace","Backspace","1546","271","s","Remove/Cut"
"2084","2084","2084",720953,721019,66,"Backspace","Backspace","1545","271"," ","Remove/Cut"
"2085","2085","2085",721057,721131,74,"s","s","1546","271","s","Input"
"2086","2086","2086",721177,721243,66,"h","h","1547","271","h","Input"
"2087","2087","2087",721313,721371,58,"o","o","1548","271","o","Input"
"2088","2088","2088",721641,721707,66,"p","p","1549","271","p","Input"
"2089","2089","2089",721841,721947,106,"p","p","1550","271","p","Input"
"2090","2090","2090",722166,722272,106,"i","i","1551","271","i","Input"
