"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1758","1758","1758",605286,605396,110,"Space","Space","1314","222"," ","Input"
"1759","1759","1759",605733,605804,71,"b","b","1315","223","b","Input"
"1760","1760","1760",605926,606003,77,"e","e","1316","223","e","Input"
"1761","1761","1761",606022,606093,71,"Space","Space","1317","223"," ","Input"
"1762","1762","1762",606131,606222,91,"s","s","1318","224","s","Input"
"1763","1763","1763",606241,606312,71,"u","u","1319","224","u","Input"
"1764","1764","1764",606758,606839,81,"c","c","1320","224","c","Input"
"1765","1765","1765",606920,607048,128,"c","c","1321","224","c","Input"
"1766","1766","1766",607029,607177,148,"e","e","1322","224","e","Input"
"1767","1767","1767",607167,607227,60,"s","s","1323","224","s","Input"
"1768","1768","1768",607326,607446,120,"s","s","1324","224","s","Input"
"1769","1769","1769",607505,607637,132,"f","f","1325","224","f","Input"
"1770","1770","1770",607635,607794,159,"u","u","1326","224","u","Input"
"1771","1771","1771",607724,607914,190,"l","l","1327","224","l","Input"
"1772","1772","1772",607863,607953,90,"Space","Space","1328","224"," ","Input"
"1773","1773","1773",607992,608095,103,"a","a","1329","225","a","Input"
"1774","1774","1774",608093,608182,89,"n","n","1330","225","n","Input"
"1775","1775","1775",608211,608313,102,"d","d","1331","225","d","Input"
"1776","1776","1776",608311,608401,90,"Space","Space","1332","225"," ","Input"
"1777","1777","1777",609206,609307,101,"s","s","1333","226","s","Input"
"1778","1778","1778",609296,609458,162,"h","h","1334","226","h","Input"
"1779","1779","1779",609375,609486,111,"o","o","1335","226","o","Input"
"1780","1780","1780",609456,609546,90,"w","w","1336","226","w","Input"
"1781","1781","1781",609743,609864,121,"c","c","1337","226","c","Input"
"1782","1782","1782",609823,609983,160,"a","a","1338","226","a","Input"
"1783","1783","1783",609943,610132,189,"s","s","1339","226","s","Input"
"1784","1784","1784",610081,610212,131,"e","e","1340","226","e","Input"
"1785","1785","1785",610878,610929,51,"Backspace","Backspace","1339","226","e","Remove/Cut"
"1786","1786","1786",611047,611108,61,"Backspace","Backspace","1338","226","s","Remove/Cut"
"1787","1787","1787",611216,611287,71,"Backspace","Backspace","1337","226","a","Remove/Cut"
"1788","1788","1788",611744,611824,80,"Backspace","Backspace","1336","226","c","Remove/Cut"
"1789","1789","1789",612052,612162,110,"Space","Space","1337","226"," ","Input"
"1790","1790","1790",612142,612262,120,"o","o","1338","227","o","Input"
"1791","1791","1791",612291,612361,70,"f","f","1339","227","f","Input"
"1792","1792","1792",612480,612560,80,"f","f","1340","227","f","Input"
"1793","1793","1793",612530,612630,100,"Space","Space","1341","227"," ","Input"
"1794","1794","1794",612659,612829,170,"o","o","1342","228","o","Input"
"1795","1795","1795",612728,612849,121,"u","u","1343","228","u","Input"
"1796","1796","1796",612808,612909,101,"r","r","1344","228","r","Input"
"1797","1797","1797",612947,613018,71,"Space","Space","1345","228"," ","Input"
"1798","1798","1798",615763,615834,71,"b","b","1346","229","b","Input"
"1799","1799","1799",615943,616144,201,"e","e","1347","229","e","Input"
"1800","1800","1800",616142,616212,70,"t","t","1348","229","t","Input"
"1801","1801","1801",616301,616391,90,"t","t","1349","229","t","Input"
"1802","1802","1802",616469,616620,151,"e","e","1350","229","e","Input"
"1803","1803","1803",616551,616689,138,"r","r","1351","229","r","Input"
"1804","1804","1804",616669,616789,120,"Space","Space","1352","229"," ","Input"
"1805","1805","1805",618211,618323,112,"s","s","1353","230","s","Input"
"1806","1806","1806",618321,618411,90,"i","i","1354","230","i","Input"
"1807","1807","1807",618449,618520,71,"d","d","1355","230","d","Input"
"1808","1808","1808",618638,618769,131,"e","e","1356","230","e","Input"
"1809","1809","1809",618748,618888,140,"s","s","1357","230","s","Input"
"1810","1810","1810",621007,621147,140,".",".","1358","230",".","Input"
"1811","1811","1811",621086,621206,120,"Space","Space","1359","230"," ","Input"
"1812","1812","1812",653554,653670,116,"Leftclick","Leftclick","1120","230","NoChange","Nonproduction"
"1813","1813","1813",653954,654014,60,"Backspace","Backspace","1119","229"," ","Remove/Cut"
"1814","1814","1814",654113,654164,51,"Backspace","Backspace","1118","229","d","Remove/Cut"
"1815","1815","1815",654253,654303,50,"Backspace","Backspace","1117","229","n","Remove/Cut"
"1816","1816","1816",654382,654457,75,"Backspace","Backspace","1116","229","a","Remove/Cut"
"1817","1817","1817",655347,655467,120,"v","v","1117","229","v","Input"
"1818","1818","1818",655586,655746,160,"e","e","1118","229","e","Input"
"1819","1819","1819",655688,655786,98,"r","r","1119","229","r","Input"
"1820","1820","1820",655865,655965,100,"s","s","1120","229","s","Input"
"1821","1821","1821",655977,656057,80,"u","u","1121","229","u","Input"
"1822","1822","1822",656055,656156,101,"s","s","1122","229","s","Input"
"1823","1823","1823",656154,656213,59,"Space","Space","1123","230"," ","Input"
"1824","1824","1824",667731,667848,117,"Leftclick","Leftclick","1362","230","NoChange","Nonproduction"
"1825","1825","1825",668750,668750,0,"Shift","Shift","1362","230","NoChange","Nonproduction"
"1826","1826","1826",668960,669069,109,"C","c","1363","231","C","Input"
"1827","1827","1827",669189,669249,60,"o","o","1364","231","o","Input"
"1828","1828","1828",669330,669458,128,"o","o","1365","231","o","Input"
"1829","1829","1829",669438,669547,109,"p","p","1366","231","p","Input"
"1830","1830","1830",669597,669736,139,"e","e","1367","231","e","Input"
"1831","1831","1831",669686,669786,100,"r","r","1368","231","r","Input"
"1832","1832","1832",670094,670294,200,"a","a","1369","231","a","Input"
"1833","1833","1833",670225,670366,141,"t","t","1370","231","t","Input"
"1834","1834","1834",670364,670605,241,"i","i","1371","231","i","Input"
"1835","1835","1835",670443,670582,139,"o","o","1372","231","o","Input"
"1836","1836","1836",670572,670701,129,"n","n","1373","231","n","Input"
"1837","1837","1837",672195,672363,168,",",",","1374","231",",","Input"
"1838","1838","1838",672315,672453,138,"Space","Space","1375","231"," ","Input"
"1839","1839","1839",675358,675438,80,"Backspace","Backspace","1374","231"," ","Remove/Cut"
"1840","1840","1840",675547,675627,80,"Backspace","Backspace","1373","231",",","Remove/Cut"
"1841","1841","1841",675816,675896,80,"Space","Space","1374","231"," ","Input"
"1842","1842","1842",678174,678244,70,"j","j","1375","232","j","Input"
"1843","1843","1843",678353,678413,60,"u","u","1376","232","u","Input"
"1844","1844","1844",678432,678602,170,"s","s","1377","232","s","Input"
"1845","1845","1845",678575,678682,107,"t","t","1378","232","t","Input"
"1846","1846","1846",678662,678751,89,"Space","Space","1379","232"," ","Input"
"1847","1847","1847",678801,678872,71,"a","a","1380","233","a","Input"
"1848","1848","1848",678911,678920,9,"l","l","1381","233","l","Input"
"1849","1849","1849",679000,679100,100,"l","l","1382","233","l","Input"
"1850","1850","1850",679199,679288,89,"o","o","1383","233","o","Input"
"1851","1851","1851",679269,679369,100,"w","w","1384","233","w","Input"
"1852","1852","1852",679467,679560,93,"s","s","1385","233","s","Input"
"1853","1853","1853",679587,679717,130,"Space","Space","1386","233"," ","Input"
"1854","1854","1854",679687,679786,99,"y","y","1387","234","y","Input"
"1855","1855","1855",679747,679955,208,"o","o","1388","234","o","Input"
"1856","1856","1856",679877,679975,98,"u","u","1389","234","u","Input"
"1857","1857","1857",679926,680026,100,"Space","Space","1390","234"," ","Input"
"1858","1858","1858",680036,680147,111,"t","t","1391","235","t","Input"
"1859","1859","1859",680145,680284,139,"o","o","1392","235","o","Input"
"1860","1860","1860",680224,680334,110,"Space","Space","1393","235"," ","Input"
"1861","1861","1861",680375,680473,98,"g","g","1394","236","g","Input"
"1862","1862","1862",680463,680592,129,"o","o","1395","236","o","Input"
"1863","1863","1863",680552,680663,111,"Space","Space","1396","236"," ","Input"
"1864","1864","1864",680652,680782,130,"a","a","1397","237","a","Input"
"1865","1865","1865",680733,680864,131,"s","s","1398","237","s","Input"
"1866","1866","1866",680862,680941,79,"Space","Space","1399","237"," ","Input"
"1867","1867","1867",680961,681080,119,"f","f","1400","238","f","Input"
"1868","1868","1868",681131,681319,188,"a","a","1401","238","a","Input"
"1869","1869","1869",681240,681349,109,"r","r","1402","238","r","Input"
"1870","1870","1870",681379,681460,81,"Space","Space","1403","238"," ","Input"
"1871","1871","1871",681528,681647,119,"a","a","1404","239","a","Input"
"1872","1872","1872",681598,681738,140,"s","s","1405","239","s","Input"
"1873","1873","1873",681748,681847,99,"Space","Space","1406","239"," ","Input"
"1874","1874","1874",687906,687988,82,"w","w","1407","240","w","Input"
"1875","1875","1875",687986,688116,130,"h","h","1408","240","h","Input"
"1876","1876","1876",688076,688136,60,"o","o","1409","240","o","Input"
"1877","1877","1877",688156,688235,79,"e","e","1410","240","e","Input"
"1878","1878","1878",688365,688444,79,"v","v","1411","240","v","Input"
"1879","1879","1879",688553,688724,171,"e","e","1412","240","e","Input"
"1880","1880","1880",688653,688763,110,"r","r","1413","240","r","Input"
"1881","1881","1881",689374,689479,105,"Space","Space","1414","240"," ","Input"
"1882","1882","1882",689459,689529,70,"i","i","1415","241","i","Input"
"1883","1883","1883",689559,689668,109,"t","t","1416","241","t","Input"
"1884","1884","1884",689658,689787,129,"Space","Space","1417","241"," ","Input"
"1885","1885","1885",689748,689818,70,"i","i","1418","242","i","Input"
"1886","1886","1886",690255,690345,90,"s","s","1419","242","s","Input"
"1887","1887","1887",690615,690693,78,"Space","Space","1420","242"," ","Input"
"1888","1888","1888",691162,691270,108,"w","w","1421","243","w","Input"
"1889","1889","1889",691210,691369,159,"a","a","1422","243","a","Input"
"1890","1890","1890",691390,691532,142,"n","n","1423","243","n","Input"
"1891","1891","1891",691530,691628,98,"t","t","1424","243","t","Input"
"1892","1892","1892",691748,691858,110,"s","s","1425","243","s","Input"
"1893","1893","1893",691868,691987,119,"Space","Space","1426","243"," ","Input"
"1894","1894","1894",691967,692056,89,"y","y","1427","244","y","Input"
"1895","1895","1895",692027,692245,218,"o","o","1428","244","o","Input"
"1896","1896","1896",692156,692265,109,"u","u","1429","244","u","Input"
"1897","1897","1897",692196,692335,139,"Space","Space","1430","244"," ","Input"
"1898","1898","1898",692434,692534,100,"t","t","1431","245","t","Input"
"1899","1899","1899",692515,692663,148,"o","o","1432","245","o","Input"
"1900","1900","1900",692604,692713,109,"Space","Space","1433","245"," ","Input"
"1901","1901","1901",692743,692852,109,"d","d","1434","246","d","Input"
"1902","1902","1902",692843,692942,99,"o","o","1435","246","o","Input"
"1903","1903","1903",693241,693280,39,"Backspace","Backspace","1434","246","o","Remove/Cut"
"1904","1904","1904",693380,693459,79,"Backspace","Backspace","1433","245","d","Remove/Cut"
"1905","1905","1905",693510,693589,79,"g","g","1434","246","g","Input"
"1906","1906","1906",693629,693718,89,"o","o","1435","246","o","Input"
"1907","1907","1907",694833,694962,129,",",",","1436","246",",","Input"
"1908","1908","1908",694892,695022,130,"Space","Space","1437","246"," ","Input"
"1909","1909","1909",695072,695171,99,"h","h","1438","247","h","Input"
"1910","1910","1910",695152,695231,79,"o","o","1439","247","o","Input"
"1911","1911","1911",695302,695419,117,"l","l","1440","247","l","Input"
"1912","1912","1912",695380,695482,102,"d","d","1441","247","d","Input"
"1913","1913","1913",695470,695609,139,"i","i","1442","247","i","Input"
"1914","1914","1914",695559,695679,120,"n","n","1443","247","n","Input"
"1915","1915","1915",695629,695728,99,"g","g","1444","247","g","Input"
"1916","1916","1916",695709,695818,109,"Space","Space","1445","247"," ","Input"
"1917","1917","1917",695878,695947,69,"b","b","1446","248","b","Input"
"1918","1918","1918",696017,696156,139,"a","a","1447","248","a","Input"
"1919","1919","1919",696148,696316,168,"c","c","1448","248","c","Input"
"1920","1920","1920",696236,696365,129,"k","k","1449","248","k","Input"
"1921","1921","1921",696346,696465,119,"Space","Space","1450","248"," ","Input"
"1922","1922","1922",696446,696554,108,"y","y","1451","249","y","Input"
"1923","1923","1923",696525,696704,179,"o","o","1452","249","o","Input"
"1924","1924","1924",696654,696734,80,"u","u","1453","249","u","Input"
"1925","1925","1925",696685,696785,100,"r","r","1454","249","r","Input"
"1926","1926","1926",696824,696903,79,"Space","Space","1455","249"," ","Input"
"1927","1927","1927",696933,697077,144,"s","s","1456","250","s","Input"
"1928","1928","1928",697074,697152,78,"u","u","1457","250","u","Input"
"1929","1929","1929",697194,697271,77,"c","c","1458","250","c","Input"
"1930","1930","1930",697361,697510,149,"c","c","1459","250","c","Input"
"1931","1931","1931",697473,697619,146,"e","e","1460","250","e","Input"
"1932","1932","1932",697580,697659,79,"s","s","1461","250","s","Input"
"1933","1933","1933",697759,697868,109,"s","s","1462","250","s","Input"
"1934","1934","1934",697829,697948,119,".",".","1463","250",".","Input"
"1935","1935","1935",898998,898999,1,"Rightclick","Rightclick","1463","250","NoChange","Nonproduction"
"1936","1936","1936",902934,902936,2,"Rightclick","Rightclick","459","250","NoChange","Nonproduction"
"1937","1937","1937",905138,905140,2,"Rightclick","Rightclick","332","250","NoChange","Nonproduction"
"1938","1938","1938",906447,906570,123,"Leftclick","Leftclick","332","250","NoChange","Nonproduction"
"1939","1939","1939",907772,907772,0,"Control","Control","332","250","NoChange","Nonproduction"
"1940","1940","1940",912070,912196,126,"Leftclick","Leftclick","1463","250","NoChange","Nonproduction"
"1941","1941","1941",912219,912220,1,"Leftclick","Leftclick","1463","250","NoChange","Nonproduction"
"1942","1942","1942",913093,913208,115,"Leftclick","Leftclick","1463","250","NoChange","Nonproduction"
"1943","1943","1943",913507,913508,1,"Leftclick","Leftclick","1463","250","NoChange","Nonproduction"
"1944","1944","1944",914508,914625,117,"Leftclick","Leftclick","1463","250","NoChange","Nonproduction"
"1945","1945","1945",920813,920908,95,"Space","Space","1464","250"," ","Input"
"1946","1946","1946",920931,920931,0,"Shift","Shift","1464","250","NoChange","Nonproduction"
"1947","1947","1947",921051,921147,96,"T","t","1465","251","T","Input"
"1948","1948","1948",921191,921257,66,"h","h","1466","251","h","Input"
"1949","1949","1949",921379,921445,66,"u","u","1467","251","u","Input"
"1950","1950","1950",921469,921585,116,"s","s","1468","251","s","Input"
"1951","1951","1951",924420,924557,137,"Space","Space","1469","251"," ","Input"
"1952","1952","1952",924519,924645,126,"n","n","1470","252","n","Input"
"1953","1953","1953",924618,924715,97,"o","o","1471","252","o","Input"
"1954","1954","1954",924688,924774,86,"t","t","1472","252","t","Input"
"1955","1955","1955",924818,924950,132,"Space","Space","1473","252"," ","Input"
"1956","1956","1956",924948,925092,144,"p","p","1474","253","p","Input"
"1957","1957","1957",925067,925170,103,"u","u","1475","253","u","Input"
"1958","1958","1958",925167,925282,115,"s","s","1476","253","s","Input"
"1959","1959","1959",925296,925420,124,"h","h","1477","253","h","Input"
"1960","1960","1960",925404,925579,175,"i","i","1478","253","i","Input"
"1961","1961","1961",925554,925639,85,"n","n","1479","253","n","Input"
"1962","1962","1962",925603,925679,76,"g","g","1480","253","g","Input"
"1963","1963","1963",925763,925887,124,"Space","Space","1481","253"," ","Input"
"1964","1964","1964",925842,925967,125,"y","y","1482","254","y","Input"
"1965","1965","1965",925941,926166,225,"o","o","1483","254","o","Input"
"1966","1966","1966",926061,926147,86,"u","u","1484","254","u","Input"
"1967","1967","1967",926120,926247,127,"Space","Space","1485","254"," ","Input"
"1968","1968","1968",926328,926424,96,"t","t","1486","255","t","Input"
"1969","1969","1969",926419,926545,126,"o","o","1487","255","o","Input"
"1970","1970","1970",926478,926603,125,"Space","Space","1488","255"," ","Input"
"1971","1971","1971",926666,926752,86,"b","b","1489","256","b","Input"
"1972","1972","1972",926865,926971,106,"e","e","1490","256","e","Input"
"1973","1973","1973",926945,927050,105,"Space","Space","1491","256"," ","Input"
"1974","1974","1974",927094,927199,105,"a","a","1492","257","a","Input"
"1975","1975","1975",927186,927269,83,"s","s","1493","257","s","Input"
"1976","1976","1976",927263,927368,105,"Space","Space","1494","257"," ","Input"
"1977","1977","1977",927402,927488,86,"s","s","1495","258","s","Input"
"1978","1978","1978",927482,927528,46,"u","u","1496","258","u","Input"
"1979","1979","1979",927661,927766,105,"c","c","1497","258","c","Input"
"1980","1980","1980",927839,927994,155,"c","c","1498","258","c","Input"
"1981","1981","1981",927990,928144,154,"e","e","1499","258","e","Input"
"1982","1982","1982",928068,928163,95,"s","s","1500","258","s","Input"
"1983","1983","1983",928257,928422,165,"s","s","1501","258","s","Input"
"1984","1984","1984",928406,928561,155,"f","f","1502","258","f","Input"
"1985","1985","1985",928505,928641,136,"u","u","1503","258","u","Input"
"1986","1986","1986",928635,928850,215,"l","l","1504","258","l","Input"
"1987","1987","1987",928764,928889,125,"Space","Space","1505","258"," ","Input"
"1988","1988","1988",928923,929029,106,"a","a","1506","259","a","Input"
"1989","1989","1989",928993,929120,127,"s","s","1507","259","s","Input"
"1990","1990","1990",929134,929242,108,"Space","Space","1508","259"," ","Input"
"1991","1991","1991",929240,929345,105,"y","y","1509","260","y","Input"
"1992","1992","1992",929300,929524,224,"o","o","1510","260","o","Input"
"1993","1993","1993",929439,929585,146,"u","u","1511","260","u","Input"
"1994","1994","1994",929518,929683,165,"Space","Space","1512","260"," ","Input"
"1995","1995","1995",929603,929763,160,"p","p","1513","261","p","Input"
"1996","1996","1996",929708,929802,94,"o","o","1514","261","o","Input"
"1997","1997","1997",929787,929892,105,"s","s","1515","261","s","Input"
"1998","1998","1998",929965,930091,126,"s","s","1516","261","s","Input"
"1999","1999","1999",930055,930180,125,"i","i","1517","261","i","Input"
"2000","2000","2000",930204,930299,95,"b","b","1518","261","b","Input"
"2001","2001","2001",930324,930609,285,"l","l","1519","261","l","Input"
"2002","2002","2002",930472,930617,145,"y","y","1520","261","y","Input"
"2003","2003","2003",930572,930697,125,"Space","Space","1521","261"," ","Input"
"2004","2004","2004",930770,930935,165,"c","c","1522","262","c","Input"
"2005","2005","2005",930890,931035,145,"a","a","1523","262","a","Input"
"2006","2006","2006",930989,931154,165,"n","n","1524","262","n","Input"
"2007","2007","2007",931089,931244,155,"Space","Space","1525","262"," ","Input"
"2008","2008","2008",931287,931373,86,"b","b","1526","263","b","Input"
"2009","2009","2009",931496,931572,76,"e","e","1527","263","e","Input"
"2010","2010","2010",931595,931731,136,".",".","1528","263",".","Input"
"2011","2011","2011",931705,931780,75,"Space","Space","1529","263"," ","Input"
"2012","2012","2012",934260,934344,84,"Enter","Enter","1530","263","\n","Input"
"2013","2013","2013",935590,935590,0,"Shift","Shift","1530","263","NoChange","Nonproduction"
"2014","2014","2014",935729,935904,175,"C","C","1531","264","C","Input"
"2015","2015","2015",936216,936332,116,"o","o","1532","264","o","Input"
"2016","2016","2016",936315,936527,212,"m","m","1533","264","m","Input"
"2017","2017","2017",936525,936620,95,"p","p","1534","264","p","Input"
"2018","2018","2018",936702,936878,176,"e","e","1535","264","e","Input"
"2019","2019","2019",936812,936949,137,"t","t","1536","264","t","Input"
"2020","2020","2020",936962,937027,65,"i","i","1537","264","i","Input"
"2021","2021","2021",937071,937167,96,"t","t","1538","264","t","Input"
"2022","2022","2022",937190,937445,255,"i","i","1539","264","i","Input"
"2023","2023","2023",937329,937466,137,"o","o","1540","264","o","Input"
"2024","2024","2024",937419,937544,125,"n","n","1541","264","n","Input"
"2025","2025","2025",937657,937772,115,"Space","Space","1542","264"," ","Input"
"2026","2026","2026",937746,937802,56,"o","o","1543","265","o","Input"
"2027","2027","2027",937985,938080,95,"v","v","1544","265","v","Input"
"2028","2028","2028",938203,938379,176,"e","e","1545","265","e","Input"
"2029","2029","2029",938313,938428,115,"r","r","1546","265","r","Input"
"2030","2030","2030",938572,938667,95,"Space","Space","1547","265"," ","Input"
"2031","2031","2031",939048,939155,107,"c","c","1548","266","c","Input"
"2032","2032","2032",939138,939173,35,"o","o","1549","266","o","Input"
"2033","2033","2033",939287,939411,124,"o","o","1550","266","o","Input"
"2034","2034","2034",939396,939521,125,"p","p","1551","266","p","Input"
"2035","2035","2035",939546,939680,134,"e","e","1552","266","e","Input"
"2036","2036","2036",939635,939730,95,"r","r","1553","266","r","Input"
"2037","2037","2037",941503,941697,194,"a","a","1554","266","a","Input"
"2038","2038","2038",941612,941727,115,"t","t","1555","266","t","Input"
"2039","2039","2039",941791,942040,249,"i","i","1556","266","i","Input"
"2040","2040","2040",941860,942037,177,"o","o","1557","266","o","Input"
"2041","2041","2041",941980,942115,135,"n","n","1558","266","n","Input"
"2042","2042","2042",942675,942791,116,".",".","1559","266",".","Input"
"2043","2043","2043",963013,963126,113,"Space","Space","1560","266"," ","Input"
"2044","2044","2044",963288,963364,76,"Space","Space","1561","266"," ","Input"
"2045","2045","2045",963537,963593,56,"Space","Space","1562","266"," ","Input"
"2046","2046","2046",963686,963752,66,"Space","Space","1563","266"," ","Input"
"2047","2047","2047",963835,963902,67,"Space","Space","1564","266"," ","Input"
"2048","2048","2048",963974,964020,46,"Space","Space","1565","266"," ","Input"
"2049","2049","2049",964362,964408,46,"Backspace","Backspace","1564","266"," ","Remove/Cut"
"2050","2050","2050",964496,964557,61,"Backspace","Backspace","1563","266"," ","Remove/Cut"
"2051","2051","2051",964670,964706,36,"Backspace","Backspace","1562","266"," ","Remove/Cut"
"2052","2052","2052",964800,964855,55,"Backspace","Backspace","1561","266"," ","Remove/Cut"
"2053","2053","2053",965634,965679,45,"Backspace","Backspace","1560","266"," ","Remove/Cut"
"2054","2054","2054",967561,967617,56,"Space","Space","1561","266"," ","Input"
"2055","2055","2055",967711,967766,55,"Space","Space","1562","266"," ","Input"
"2056","2056","2056",967851,967905,54,"Space","Space","1563","266"," ","Input"
"2057","2057","2057",969718,969753,35,"Backspace","Backspace","1562","266"," ","Remove/Cut"
"2058","2058","2058",969846,969902,56,"Backspace","Backspace","1561","266"," ","Remove/Cut"
"2059","2059","2059",970005,970041,36,"Backspace","Backspace","1560","266"," ","Remove/Cut"
"2060","2060","2060",971029,971084,55,"Space","Space","1561","266"," ","Input"
"2061","2061","2061",971178,971223,45,"Space","Space","1562","266"," ","Input"
"2062","2062","2062",971317,971372,55,"Space","Space","1563","266"," ","Input"
"2063","2063","2063",972102,972148,46,"Backspace","Backspace","1562","266"," ","Remove/Cut"
"2064","2064","2064",972241,972296,55,"Backspace","Backspace","1561","266"," ","Remove/Cut"
"2065","2065","2065",972410,972455,45,"Backspace","Backspace","1560","266"," ","Remove/Cut"
"2066","2066","2066",973474,973518,44,"Space","Space","1561","266"," ","Input"
"2067","2067","2067",973632,973667,35,"Space","Space","1562","266"," ","Input"
"2068","2068","2068",973771,973826,55,"Space","Space","1563","266"," ","Input"
"2069","2069","2069",1014442,1014476,34,"Space","Space","1564","266"," ","Input"
"2070","2070","2070",1014459,1014460,1,"n","n","1565","267","n","Input"
"2071","2071","2071",1015393,1015429,36,"Backspace","Backspace","1564","266","n","Remove/Cut"
"2072","2072","2072",1015562,1015598,36,"Backspace","Backspace","1563","266"," ","Remove/Cut"
"2073","2073","2073",1015731,1015766,35,"Backspace","Backspace","1562","266"," ","Remove/Cut"
"2074","2074","2074",1016109,1016144,35,"Backspace","Backspace","1561","266"," ","Remove/Cut"
"2075","2075","2075",1016457,1016501,44,"Backspace","Backspace","1560","266"," ","Remove/Cut"
"2076","2076","2076",1022119,1022194,75,"ArrowUp","ArrowUp","1464","266","NoChange","Nonproduction"
"2077","2077","2077",1022318,1022353,35,"ArrowUp","ArrowUp","1351","266","NoChange","Nonproduction"
"2078","2078","2078",1022496,1022551,55,"ArrowUp","ArrowUp","1244","266","NoChange","Nonproduction"
"2079","2079","2079",1022665,1022750,85,"ArrowUp","ArrowUp","1134","266","NoChange","Nonproduction"
"2080","2080","2080",1023072,1023147,75,"ArrowUp","ArrowUp","1024","266","NoChange","Nonproduction"
"2081","2081","2081",1023250,1023346,96,"ArrowUp","ArrowUp","994","266","NoChange","Nonproduction"
"2082","2082","2082",1023431,1023525,94,"ArrowUp","ArrowUp","989","266","NoChange","Nonproduction"
"2083","2083","2083",1023648,1023703,55,"ArrowUp","ArrowUp","879","266","NoChange","Nonproduction"
"2084","2084","2084",1023828,1023902,74,"ArrowUp","ArrowUp","776","266","NoChange","Nonproduction"
"2085","2085","2085",1024008,1024112,104,"ArrowUp","ArrowUp","675","266","NoChange","Nonproduction"
"2086","2086","2086",1024205,1024299,94,"ArrowUp","ArrowUp","573","266","NoChange","Nonproduction"
"2087","2087","2087",1024403,1024478,75,"ArrowUp","ArrowUp","472","266","NoChange","Nonproduction"
"2088","2088","2088",1024582,1024657,75,"ArrowUp","ArrowUp","363","266","NoChange","Nonproduction"
"2089","2089","2089",1024771,1024875,104,"ArrowUp","ArrowUp","332","266","NoChange","Nonproduction"
"2090","2090","2090",1025744,1025928,184,"ArrowUp","ArrowUp","254","266","NoChange","Nonproduction"
"2091","2091","2091",1027323,1027458,135,"ArrowUp","ArrowUp","140","266","NoChange","Nonproduction"
"2092","2092","2092",1035923,1036057,134,"ArrowDown","ArrowDown","254","266","NoChange","Nonproduction"
"2093","2093","2093",1038229,1038341,112,"ArrowUp","ArrowUp","140","266","NoChange","Nonproduction"
"2094","2094","2094",1038518,1038570,52,"ArrowUp","ArrowUp","30","266","NoChange","Nonproduction"
"2095","2095","2095",1039210,1039294,84,"ArrowRight","ArrowRight","31","266","NoChange","Nonproduction"
"2096","2096","2096",1039420,1039496,76,"ArrowRight","ArrowRight","32","266","NoChange","Nonproduction"
"2097","2097","2097",1039618,1039692,74,"ArrowRight","ArrowRight","33","266","NoChange","Nonproduction"
"2098","2098","2098",1039806,1040303,497,"ArrowRight","ArrowRight","34","266","NoChange","Nonproduction"
"2099","2099","2099",1040303,1040332,29,"ArrowRight","ArrowRight","35","266","NoChange","Nonproduction"
"2100","2100","2100",1040332,1040362,30,"ArrowRight","ArrowRight","36","266","NoChange","Nonproduction"
"2101","2101","2101",1040362,1040391,29,"ArrowRight","ArrowRight","37","266","NoChange","Nonproduction"
"2102","2102","2102",1040391,1040422,31,"ArrowRight","ArrowRight","38","266","NoChange","Nonproduction"
"2103","2103","2103",1040422,1040452,30,"ArrowRight","ArrowRight","39","266","NoChange","Nonproduction"
"2104","2104","2104",1040452,1040481,29,"ArrowRight","ArrowRight","40","266","NoChange","Nonproduction"
"2105","2105","2105",1040481,1040511,30,"ArrowRight","ArrowRight","41","266","NoChange","Nonproduction"
"2106","2106","2106",1040511,1040546,35,"ArrowRight","ArrowRight","42","266","NoChange","Nonproduction"
"2107","2107","2107",1040546,1040571,25,"ArrowRight","ArrowRight","43","266","NoChange","Nonproduction"
"2108","2108","2108",1040571,1040575,4,"ArrowRight","ArrowRight","44","266","NoChange","Nonproduction"
"2109","2109","2109",1040739,1040834,95,"ArrowRight","ArrowRight","45","266","NoChange","Nonproduction"
"2110","2110","2110",1040949,1041013,64,"ArrowRight","ArrowRight","46","266","NoChange","Nonproduction"
"2111","2111","2111",1041108,1041605,497,"ArrowRight","ArrowRight","47","266","NoChange","Nonproduction"
"2112","2112","2112",1041605,1041628,23,"ArrowRight","ArrowRight","48","266","NoChange","Nonproduction"
"2113","2113","2113",1041628,1041663,35,"ArrowRight","ArrowRight","49","266","NoChange","Nonproduction"
"2114","2114","2114",1041663,1041694,31,"ArrowRight","ArrowRight","50","266","NoChange","Nonproduction"
"2115","2115","2115",1041694,1041724,30,"ArrowRight","ArrowRight","51","266","NoChange","Nonproduction"
"2116","2116","2116",1041724,1041754,30,"ArrowRight","ArrowRight","52","266","NoChange","Nonproduction"
"2117","2117","2117",1041754,1041784,30,"ArrowRight","ArrowRight","53","266","NoChange","Nonproduction"
"2118","2118","2118",1041784,1041813,29,"ArrowRight","ArrowRight","54","266","NoChange","Nonproduction"
"2119","2119","2119",1041813,1041842,29,"ArrowRight","ArrowRight","55","266","NoChange","Nonproduction"
"2120","2120","2120",1041842,1041872,30,"ArrowRight","ArrowRight","56","266","NoChange","Nonproduction"
"2121","2121","2121",1041872,1041888,16,"ArrowRight","ArrowRight","57","266","NoChange","Nonproduction"
