"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1413","1413","1413",705858,705980,122,"l","l","1187","192","l","Input"
"1414","1414","1414",705919,706049,130,"y","y","1188","192","y","Input"
"1415","1415","1415",705989,706141,152,"Space","Space","1189","192"," ","Input"
"1416","1416","1416",706341,706450,109,"n","n","1190","193","n","Input"
"1417","1417","1417",706424,706537,113,"e","e","1191","193","e","Input"
"1418","1418","1418",706616,706724,108,"g","g","1192","193","g","Input"
"1419","1419","1419",706815,706937,122,"a","a","1193","193","a","Input"
"1420","1420","1420",707047,707168,121,"t","t","1194","193","t","Input"
"1421","1421","1421",707139,707262,123,"i","i","1195","193","i","Input"
"1422","1422","1422",707316,707436,120,"v","v","1196","193","v","Input"
"1423","1423","1423",707512,707649,137,"e","e","1197","193","e","Input"
"1424","1424","1424",707584,707745,161,"Space","Space","1198","193"," ","Input"
"1425","1425","1425",708340,708464,124,"e","e","1199","194","e","Input"
"1426","1426","1426",708747,708859,112,"f","f","1200","194","f","Input"
"1427","1427","1427",708928,709047,119,"f","f","1201","194","f","Input"
"1428","1428","1428",708988,709134,146,"e","e","1202","194","e","Input"
"1429","1429","1429",709196,709307,111,"c","c","1203","194","c","Input"
"1430","1430","1430",709440,709620,180,"t","t","1204","194","t","Input"
"1431","1431","1431",709534,709710,176,"Space","Space","1205","194"," ","Input"
"1432","1432","1432",709806,710000,194,"o","o","1206","195","o","Input"
"1433","1433","1433",709875,710032,157,"n","n","1207","195","n","Input"
"1434","1434","1434",709966,710175,209,"Space","Space","1208","195"," ","Input"
"1435","1435","1435",710219,710362,143,"t","t","1209","196","t","Input"
"1436","1436","1436",710322,710445,123,"h","h","1210","196","h","Input"
"1437","1437","1437",710484,710639,155,"e","e","1211","196","e","Input"
"1438","1438","1438",710712,710814,102,"m","m","1212","196","m","Input"
"1439","1439","1439",711381,711533,152,".",".","1213","196",".","Input"
"1440","1440","1440",712151,712228,77,"Enter","Enter","1214","196","\n","Input"
"1441","1441","1441",712293,712384,91,"Enter","Enter","1215","196","\n","Input"
"1442","1442","1442",719957,719957,0,"Shift","Shift","1215","196","NoChange","Nonproduction"
"1443","1443","1443",720012,720126,114,"A","A","1216","196","A","Input"
"1444","1444","1444",720733,720905,172,"n","n","1217","196","n","Input"
"1445","1445","1445",720834,720963,129,"o","o","1218","196","o","Input"
"1446","1446","1446",721067,721178,111,"t","t","1219","196","t","Input"
"1447","1447","1447",721164,721283,119,"h","h","1220","196","h","Input"
"1448","1448","1448",721287,721487,200,"e","e","1221","196","e","Input"
"1449","1449","1449",721395,721555,160,"r","r","1222","196","r","Input"
"1450","1450","1450",721455,721592,137,"Space","Space","1223","196"," ","Input"
"1451","1451","1451",722459,722613,154,"w","w","1224","197","w","Input"
"1452","1452","1452",722540,722664,124,"a","a","1225","197","a","Input"
"1453","1453","1453",722775,722946,171,"s","s","1226","197","s","Input"
"1454","1454","1454",722856,723001,145,"Space","Space","1227","197"," ","Input"
"1455","1455","1455",723956,724045,89,"Backspace","Backspace","1226","197"," ","Remove/Cut"
"1456","1456","1456",724109,724224,115,"Backspace","Backspace","1225","197","s","Remove/Cut"
"1457","1457","1457",724212,724347,135,"y","y","1226","197","y","Input"
"1458","1458","1458",724273,724396,123,"Space","Space","1227","197"," ","Input"
"1459","1459","1459",725014,725146,132,"t","t","1228","198","t","Input"
"1460","1460","1460",725071,725194,123,"h","h","1229","198","h","Input"
"1461","1461","1461",725378,725487,109,"a","a","1230","198","a","Input"
"1462","1462","1462",725615,725762,147,"t","t","1231","198","t","Input"
"1463","1463","1463",725676,725811,135,"Space","Space","1232","198"," ","Input"
"1464","1464","1464",735819,735931,112,"t","t","1233","199","t","Input"
"1465","1465","1465",735910,736020,110,"h","h","1234","199","h","Input"
"1466","1466","1466",736036,736189,153,"e","e","1235","199","e","Input"
"1467","1467","1467",736098,736268,170,"Space","Space","1236","199"," ","Input"
"1468","1468","1468",737292,737404,112,"e","e","1237","200","e","Input"
"1469","1469","1469",737470,737563,93,"f","f","1238","200","f","Input"
"1470","1470","1470",737624,737741,117,"f","f","1239","200","f","Input"
"1471","1471","1471",737773,737839,66,"i","i","1240","200","i","Input"
"1472","1472","1472",738055,738171,116,"Backspace","Backspace","1239","200","i","Remove/Cut"
"1473","1473","1473",738163,738269,106,"e","e","1240","200","e","Input"
"1474","1474","1474",738532,738658,126,"c","c","1241","200","c","Input"
"1475","1475","1475",738823,738998,175,"t","t","1242","200","t","Input"
"1476","1476","1476",738923,739075,152,"Space","Space","1243","200"," ","Input"
"1477","1477","1477",740626,740769,143,"o","o","1244","201","o","Input"
"1478","1478","1478",740708,740901,193,"f","f","1245","201","f","Input"
"1479","1479","1479",740792,740954,162,"Space","Space","1246","201"," ","Input"
"1480","1480","1480",741333,741481,148,"i","i","1247","202","i","Input"
"1481","1481","1481",741420,741563,143,"m","m","1248","202","m","Input"
"1482","1482","1482",741490,741625,135,"a","a","1249","202","a","Input"
"1483","1483","1483",741705,741824,119,"g","g","1250","202","g","Input"
"1484","1484","1484",741863,742060,197,"e","e","1251","202","e","Input"
"1485","1485","1485",741949,742113,164,"s","s","1252","202","s","Input"
"1486","1486","1486",742022,742204,182,"Space","Space","1253","202"," ","Input"
"1487","1487","1487",742480,742645,165,"a","a","1254","203","a","Input"
"1488","1488","1488",742588,742737,149,"n","n","1255","203","n","Input"
"1489","1489","1489",742715,742869,154,"d","d","1256","203","d","Input"
"1490","1490","1490",742793,742973,180,"Space","Space","1257","203"," ","Input"
"1491","1491","1491",743106,743249,143,"i","i","1258","204","i","Input"
"1492","1492","1492",743247,743403,156,"m","m","1259","204","m","Input"
"1493","1493","1493",743526,743677,151,"p","p","1260","204","p","Input"
"1494","1494","1494",743724,743889,165,"r","r","1261","204","r","Input"
"1495","1495","1495",743812,743954,142,"e","e","1262","204","e","Input"
"1496","1496","1496",744029,744107,78,"s","s","1263","204","s","Input"
"1497","1497","1497",744178,744319,141,"s","s","1264","204","s","Input"
"1498","1498","1498",744284,744509,225,"i","i","1265","204","i","Input"
"1499","1499","1499",744389,744600,211,"o","o","1266","204","o","Input"
"1500","1500","1500",744479,744632,153,"n","n","1267","204","n","Input"
"1501","1501","1501",744563,744763,200,"s","s","1268","204","s","Input"
"1502","1502","1502",744656,744854,198,"Space","Space","1269","204"," ","Input"
"1503","1503","1503",744897,745032,135,"i","i","1270","205","i","Input"
"1504","1504","1504",745396,745573,177,"s","s","1271","205","s","Input"
"1505","1505","1505",745511,745654,143,"Space","Space","1272","205"," ","Input"
"1506","1506","1506",745764,745902,138,"o","o","1273","206","o","Input"
"1507","1507","1507",745872,745979,107,"v","v","1274","206","v","Input"
"1508","1508","1508",746058,746250,192,"e","e","1275","206","e","Input"
"1509","1509","1509",746156,746298,142,"r","r","1276","206","r","Input"
"1510","1510","1510",746399,746563,164,"s","s","1277","206","s","Input"
"1511","1511","1511",746523,746639,116,"t","t","1278","206","t","Input"
"1512","1512","1512",746704,746816,112,"a","a","1279","206","a","Input"
"1513","1513","1513",746955,747102,147,"t","t","1280","206","t","Input"
"1514","1514","1514",747061,747195,134,"e","e","1281","206","e","Input"
"1515","1515","1515",747341,747499,158,"d","d","1282","206","d","Input"
"1516","1516","1516",747422,747601,179,"Space","Space","1283","206"," ","Input"
"1517","1517","1517",747961,748100,139,"i","i","1284","207","i","Input"
"1518","1518","1518",748045,748211,166,"s","s","1285","207","s","Input"
"1519","1519","1519",748140,748291,151,"Space","Space","1286","207"," ","Input"
"1520","1520","1520",748421,748574,153,"i","i","1287","208","i","Input"
"1521","1521","1521",748498,748654,156,"n","n","1288","208","n","Input"
"1522","1522","1522",748558,748721,163,"Space","Space","1289","208"," ","Input"
"1523","1523","1523",748915,749038,123,"t","t","1290","209","t","Input"
"1524","1524","1524",748994,749129,135,"h","h","1291","209","h","Input"
"1525","1525","1525",749185,749334,149,"e","e","1292","209","e","Input"
"1526","1526","1526",749247,749396,149,"Space","Space","1293","209"," ","Input"
"1527","1527","1527",749929,750123,194,"p","p","1294","210","p","Input"
"1528","1528","1528",750029,750167,138,"o","o","1295","210","o","Input"
"1529","1529","1529",750495,750607,112,"l","l","1296","210","l","Input"
"1530","1530","1530",750734,750847,113,"i","i","1297","210","i","Input"
"1531","1531","1531",750962,751084,122,"t","t","1298","210","t","Input"
"1532","1532","1532",751029,751155,126,"i","i","1299","210","i","Input"
"1533","1533","1533",751298,751454,156,"c","c","1300","210","c","Input"
"1534","1534","1534",751391,751554,163,"a","a","1301","210","a","Input"
"1535","1535","1535",751543,751642,99,"l","l","1302","210","l","Input"
"1536","1536","1536",751657,751794,137,"Space","Space","1303","210"," ","Input"
"1537","1537","1537",753823,753976,153,"s","s","1304","211","s","Input"
"1538","1538","1538",754134,754247,113,"p","p","1305","211","p","Input"
"1539","1539","1539",754250,754350,100,"h","h","1306","211","h","Input"
"1540","1540","1540",754506,754614,108,"e","e","1307","211","e","Input"
"1541","1541","1541",754707,754863,156,"r","r","1308","211","r","Input"
"1542","1542","1542",754770,754923,153,"e","e","1309","211","e","Input"
"1543","1543","1543",755020,755132,112,".",".","1310","211",".","Input"
"1544","1544","1544",755296,755378,82,"Space","Space","1311","211"," ","Input"
"1545","1545","1545",755445,755546,101,"Space","Space","1312","211"," ","Input"
"1546","1546","1546",880781,880781,0,"Shift","Shift","1312","211","NoChange","Nonproduction"
"1547","1547","1547",880861,880941,80,"T","T","1313","212","T","Input"
"1548","1548","1548",881015,881122,107,"h","h","1314","212","h","Input"
"1549","1549","1549",881161,881287,126,"i","i","1315","212","i","Input"
"1550","1550","1550",881274,881440,166,"s","s","1316","212","s","Input"
"1551","1551","1551",881345,881522,177,"Space","Space","1317","212"," ","Input"
"1552","1552","1552",881843,881986,143,"i","i","1318","213","i","Input"
"1553","1553","1553",881925,882106,181,"s","s","1319","213","s","Input"
"1554","1554","1554",882007,882187,180,"Space","Space","1320","213"," ","Input"
"1555","1555","1555",882256,882434,178,"n","n","1321","214","n","Input"
"1556","1556","1556",882338,882477,139,"o","o","1322","214","o","Input"
"1557","1557","1557",882499,882612,113,"t","t","1323","214","t","Input"
"1558","1558","1558",882543,882704,161,"Space","Space","1324","214"," ","Input"
"1559","1559","1559",882762,882927,165,"a","a","1325","215","a","Input"
"1560","1560","1560",882862,883029,167,"Space","Space","1326","215"," ","Input"
"1561","1561","1561",883145,883275,130,"n","n","1327","216","n","Input"
"1562","1562","1562",883339,883506,167,"e","e","1328","216","e","Input"
"1563","1563","1563",883423,883539,116,"w","w","1329","216","w","Input"
"1564","1564","1564",883452,883627,175,"Space","Space","1330","216"," ","Input"
"1565","1565","1565",883856,883974,118,"p","p","1331","217","p","Input"
"1566","1566","1566",883985,884068,83,"h","h","1332","217","h","Input"
"1567","1567","1567",884216,884336,120,"e","e","1333","217","e","Input"
"1568","1568","1568",884274,884412,138,"n","n","1334","217","n","Input"
"1569","1569","1569",884601,884715,114,"o","o","1335","217","o","Input"
"1570","1570","1570",884842,884958,116,"m","m","1336","217","m","Input"
"1571","1571","1571",885022,885171,149,"e","e","1337","217","e","Input"
"1572","1572","1572",885407,885540,133,"n","n","1338","217","n","Input"
"1573","1573","1573",885870,886034,164,"o","o","1339","217","o","Input"
"1574","1574","1574",885979,886113,134,"n","n","1340","217","n","Input"
"1575","1575","1575",887231,887337,106,";",";","1341","217",";","Input"
"1576","1576","1576",887336,887458,122,"Space","Space","1342","217"," ","Input"
"1577","1577","1577",889097,889236,139,"i","i","1343","218","i","Input"
"1578","1578","1578",889134,889309,175,"n","n","1344","218","n","Input"
"1579","1579","1579",889258,889523,265,"Space","Space","1345","218"," ","Input"
"1580","1580","1580",889410,889536,126,"t","t","1346","219","t","Input"
"1581","1581","1581",889507,889631,124,"h","h","1347","219","h","Input"
"1582","1582","1582",889661,889798,137,"e","e","1348","219","e","Input"
"1583","1583","1583",889736,889877,141,"Space","Space","1349","219"," ","Input"
"1584","1584","1584",893932,894088,156,"1","1","1350","220","1","Input"
"1585","1585","1585",894045,894174,129,"9","9","1351","220","9","Input"
"1586","1586","1586",894361,894511,150,"6","6","1352","220","6","Input"
"1587","1587","1587",894439,894552,113,"0","0","1353","220","0","Input"
"1588","1588","1588",894592,894716,124,"Space","Space","1354","220"," ","Input"
"1589","1589","1589",895312,895312,0,"Shift","Shift","1354","220","NoChange","Nonproduction"
"1590","1590","1590",895482,895616,134,"P","P","1355","221","P","Input"
"1591","1591","1591",895707,895817,110,"r","r","1356","221","r","Input"
"1592","1592","1592",895909,896053,144,"e","e","1357","221","e","Input"
"1593","1593","1593",896089,896226,137,"s","s","1358","221","s","Input"
"1594","1594","1594",896374,896499,125,"i","i","1359","221","i","Input"
"1595","1595","1595",896564,896685,121,"f","f","1360","221","f","Input"
"1596","1596","1596",896734,896849,115,"e","e","1361","221","e","Input"
"1597","1597","1597",897057,897161,104,"Backspace","Backspace","1360","221","e","Remove/Cut"
"1598","1598","1598",897219,897323,104,"Backspace","Backspace","1359","221","f","Remove/Cut"
"1599","1599","1599",897340,897469,129,"d","d","1360","221","d","Input"
"1600","1600","1600",897442,897616,174,"e","e","1361","221","e","Input"
"1601","1601","1601",897592,897747,155,"n","n","1362","221","n","Input"
"1602","1602","1602",898181,898293,112,"t","t","1363","221","t","Input"
"1603","1603","1603",898281,898406,125,"i","i","1364","221","i","Input"
"1604","1604","1604",898403,898566,163,"a","a","1365","221","a","Input"
"1605","1605","1605",898539,898627,88,"l","l","1366","221","l","Input"
"1606","1606","1606",898640,898757,117,"Space","Space","1367","221"," ","Input"
"1607","1607","1607",902017,902138,121,"d","d","1368","222","d","Input"
"1608","1608","1608",902165,902312,147,"e","e","1369","222","e","Input"
"1609","1609","1609",902516,902639,123,"b","b","1370","222","b","Input"
"1610","1610","1610",902749,902866,117,"a","a","1371","222","a","Input"
"1611","1611","1611",902962,903118,156,"t","t","1372","222","t","Input"
"1612","1612","1612",903041,903206,165,"e","e","1373","222","e","Input"
"1613","1613","1613",903068,903266,198,"Space","Space","1374","222"," ","Input"
"1614","1614","1614",916524,916662,138,"b","b","1375","223","b","Input"
"1615","1615","1615",916600,916719,119,"e","e","1376","223","e","Input"
"1616","1616","1616",916873,916964,91,"t","t","1377","223","t","Input"
"1617","1617","1617",917168,917279,111,"w","w","1378","223","w","Input"
"1618","1618","1618",917475,917524,49,"t","t","1379","223","t","Input"
"1619","1619","1619",917768,917879,111,"Backspace","Backspace","1378","223","t","Remove/Cut"
"1620","1620","1620",917900,917992,92,"e","e","1379","223","e","Input"
"1621","1621","1621",918053,918183,130,"e","e","1380","223","e","Input"
"1622","1622","1622",918320,918413,93,"Backspace","Backspace","1379","223","e","Remove/Cut"
"1623","1623","1623",918468,918596,128,"Backspace","Backspace","1378","223","e","Remove/Cut"
"1624","1624","1624",918928,919063,135,"e","e","1379","223","e","Input"
"1625","1625","1625",919121,919252,131,"e","e","1380","223","e","Input"
"1626","1626","1626",919213,919351,138,"n","n","1381","223","n","Input"
"1627","1627","1627",919326,919495,169,"Space","Space","1382","223"," ","Input"
"1628","1628","1628",919633,919633,0,"Shift","Shift","1382","223","NoChange","Nonproduction"
"1629","1629","1629",919770,919884,114,"J","J","1383","224","J","Input"
"1630","1630","1630",919967,920081,114,"o","o","1384","224","o","Input"
"1631","1631","1631",920105,920195,90,"h","h","1385","224","h","Input"
"1632","1632","1632",920179,920311,132,"n","n","1386","224","n","Input"
"1633","1633","1633",920281,920432,151,"Space","Space","1387","224"," ","Input"
"1634","1634","1634",920469,920469,0,"Shift","Shift","1387","224","NoChange","Nonproduction"
"1635","1635","1635",920626,920732,106,"F","F","1388","225","F","Input"
"1636","1636","1636",920961,921096,135,".",".","1389","225",".","Input"
"1637","1637","1637",921063,921235,172,"Space","Space","1390","225"," ","Input"
"1638","1638","1638",921146,921146,0,"Shift","Shift","1390","225","NoChange","Nonproduction"
"1639","1639","1639",921350,921476,126,"K","k","1391","226","K","Input"
"1640","1640","1640",921534,921655,121,"e","e","1392","226","e","Input"
"1641","1641","1641",921654,921743,89,"n","n","1393","226","n","Input"
"1642","1642","1642",921802,921924,122,"n","n","1394","226","n","Input"
"1643","1643","1643",921857,921959,102,"e","e","1395","226","e","Input"
"1644","1644","1644",922060,922165,105,"d","d","1396","226","d","Input"
"1645","1645","1645",922313,922417,104,"y","y","1397","226","y","Input"
"1646","1646","1646",922361,922495,134,"Space","Space","1398","226"," ","Input"
"1647","1647","1647",922534,922695,161,"a","a","1399","227","a","Input"
"1648","1648","1648",922630,922764,134,"n","n","1400","227","n","Input"
"1649","1649","1649",922734,922860,126,"d","d","1401","227","d","Input"
"1650","1650","1650",922786,922983,197,"Space","Space","1402","227"," ","Input"
"1651","1651","1651",923286,923286,0,"Shift","Shift","1402","227","NoChange","Nonproduction"
"1652","1652","1652",923342,923445,103,"R","R","1403","228","R","Input"
"1653","1653","1653",923555,923694,139,"i","i","1404","228","i","Input"
"1654","1654","1654",923719,923842,123,"c","c","1405","228","c","Input"
"1655","1655","1655",923780,923913,133,"h","h","1406","228","h","Input"
"1656","1656","1656",923915,924057,142,"a","a","1407","228","a","Input"
"1657","1657","1657",924114,924209,95,"r","r","1408","228","r","Input"
"1658","1658","1658",924293,924429,136,"d","d","1409","228","d","Input"
"1659","1659","1659",924369,924539,170,"Space","Space","1410","228"," ","Input"
"1660","1660","1660",924495,924495,0,"Shift","Shift","1410","228","NoChange","Nonproduction"
"1661","1661","1661",924614,924737,123,"N","n","1411","229","N","Input"
"1662","1662","1662",924799,924941,142,"i","i","1412","229","i","Input"
"1663","1663","1663",925036,925190,154,"x","x","1413","229","x","Input"
"1664","1664","1664",925253,925453,200,"o","o","1414","229","o","Input"
"1665","1665","1665",925346,925495,149,"n","n","1415","229","n","Input"
"1666","1666","1666",926120,926249,129,".",".","1416","229",".","Input"
"1667","1667","1667",926402,926508,106,"Space","Space","1417","229"," ","Input"
"1668","1668","1668",926556,926666,110,"Space","Space","1418","229"," ","Input"
"1669","1669","1669",929669,929669,0,"Shift","Shift","1418","229","NoChange","Nonproduction"
"1670","1670","1670",929867,929989,122,"I","I","1419","230","I","Input"
"1671","1671","1671",930071,930178,107,"t","t","1420","230","t","Input"
"1672","1672","1672",930112,930273,161,"Space","Space","1421","230"," ","Input"
"1673","1673","1673",930642,930796,154,"w","w","1422","231","w","Input"
"1674","1674","1674",930708,930849,141,"a","a","1423","231","a","Input"
"1675","1675","1675",930961,931139,178,"s","s","1424","231","s","Input"
"1676","1676","1676",931046,931212,166,"Space","Space","1425","231"," ","Input"
"1677","1677","1677",936326,936548,222,"o","o","1426","232","o","Input"
"1678","1678","1678",936418,936562,144,"n","n","1427","232","n","Input"
"1679","1679","1679",936477,936666,189,"e","e","1428","232","e","Input"
"1680","1680","1680",936587,936791,204,"Space","Space","1429","232"," ","Input"
"1681","1681","1681",936885,937006,121,"o","o","1430","233","o","Input"
"1682","1682","1682",937001,937114,113,"f","f","1431","233","f","Input"
"1683","1683","1683",937088,937269,181,"Space","Space","1432","233"," ","Input"
"1684","1684","1684",937189,937340,151,"t","t","1433","234","t","Input"
"1685","1685","1685",937318,937452,134,"h","h","1434","234","h","Input"
"1686","1686","1686",937450,937616,166,"e","e","1435","234","e","Input"
"1687","1687","1687",937534,937748,214,"Space","Space","1436","234"," ","Input"
"1688","1688","1688",937859,937962,103,"f","f","1437","235","f","Input"
"1689","1689","1689",937959,938071,112,"i","i","1438","235","i","Input"
"1690","1690","1690",938068,938214,146,"r","r","1439","235","r","Input"
"1691","1691","1691",938296,938480,184,"s","s","1440","235","s","Input"
"1692","1692","1692",938379,938545,166,"t","t","1441","235","t","Input"
"1693","1693","1693",938458,938632,174,"Space","Space","1442","235"," ","Input"
"1694","1694","1694",939111,939228,117,"t","t","1443","236","t","Input"
"1695","1695","1695",939185,939336,151,"e","e","1444","236","e","Input"
"1696","1696","1696",939500,939632,132,"l","l","1445","236","l","Input"
"1697","1697","1697",939608,939728,120,"e","e","1446","236","e","Input"
"1698","1698","1698",939839,939952,113,"v","v","1447","236","v","Input"
"1699","1699","1699",940088,940220,132,"i","i","1448","236","i","Input"
"1700","1700","1700",940230,940443,213,"s","s","1449","236","s","Input"
"1701","1701","1701",940372,940499,127,"e","e","1450","236","e","Input"
"1702","1702","1702",940603,940767,164,"d","d","1451","236","d","Input"
"1703","1703","1703",940700,940865,165,"Space","Space","1452","236"," ","Input"
"1704","1704","1704",941549,941649,100,"d","d","1453","237","d","Input"
"1705","1705","1705",941634,941768,134,"e","e","1454","237","e","Input"
"1706","1706","1706",941942,942031,89,"b","b","1455","237","b","Input"
"1707","1707","1707",942130,942267,137,"a","a","1456","237","a","Input"
"1708","1708","1708",942288,942419,131,"t","t","1457","237","t","Input"
"1709","1709","1709",942386,942512,126,"e","e","1458","237","e","Input"
"1710","1710","1710",942572,942714,142,"s","s","1459","237","s","Input"
"1711","1711","1711",942798,942943,145,",",",","1460","237",",","Input"
"1712","1712","1712",942870,943012,142,"Space","Space","1461","237"," ","Input"
"1713","1713","1713",943254,943388,134,"a","a","1462","238","a","Input"
"1714","1714","1714",943363,943478,115,"n","n","1463","238","n","Input"
"1715","1715","1715",943452,943604,152,"d","d","1464","238","d","Input"
"1716","1716","1716",943522,943659,137,"Space","Space","1465","238"," ","Input"
"1717","1717","1717",948968,948968,0,"Shift","Shift","1465","238","NoChange","Nonproduction"
"1718","1718","1718",949073,949189,116,"N","n","1466","239","N","Input"
"1719","1719","1719",949303,949422,119,"i","i","1467","239","i","Input"
"1720","1720","1720",949446,949586,140,"x","x","1468","239","x","Input"
"1721","1721","1721",949673,949847,174,"o","o","1469","239","o","Input"
"1722","1722","1722",949765,949901,136,"n","n","1470","239","n","Input"
"1723","1723","1723",950152,950283,131,"'","'","1471","239","'","Input"
"1724","1724","1724",950253,950417,164,"s","s","1472","239","s","Input"
"1725","1725","1725",950334,950519,185,"Space","Space","1473","239"," ","Input"
"1726","1726","1726",953519,953642,123,"h","h","1474","240","h","Input"
"1727","1727","1727",953711,953843,132,"e","e","1475","240","e","Input"
"1728","1728","1728",953802,953955,153,"a","a","1476","240","a","Input"
"1729","1729","1729",954061,954149,88,"v","v","1477","240","v","Input"
"1730","1730","1730",954285,954431,146,"y","y","1478","240","y","Input"
"1731","1731","1731",954356,954524,168,"Space","Space","1479","240"," ","Input"
"1732","1732","1732",955083,955246,163,"m","m","1480","241","m","Input"
"1733","1733","1733",955191,955364,173,"a","a","1481","241","a","Input"
"1734","1734","1734",955408,955558,150,"k","k","1482","241","k","Input"
"1735","1735","1735",955547,955683,136,"e","e","1483","241","e","Input"
"1736","1736","1736",955740,955858,118,"u","u","1484","241","u","Input"
"1737","1737","1737",955956,956078,122,"p","p","1485","241","p","Input"
"1738","1738","1738",957845,958023,178,"Space","Space","1486","241"," ","Input"
"1739","1739","1739",959080,959252,172,"m","m","1487","242","m","Input"
"1740","1740","1740",959200,959340,140,"e","e","1488","242","e","Input"
"1741","1741","1741",959585,959706,121,"l","l","1489","242","l","Input"
"1742","1742","1742",959698,959812,114,"t","t","1490","242","t","Input"
"1743","1743","1743",959873,959984,111,"e","e","1491","242","e","Input"
"1744","1744","1744",960100,960281,181,"d","d","1492","242","d","Input"
"1745","1745","1745",960197,960365,168,"Space","Space","1493","242"," ","Input"
"1746","1746","1746",960372,960545,173,"u","u","1494","243","u","Input"
"1747","1747","1747",960451,960604,153,"n","n","1495","243","n","Input"
"1748","1748","1748",960645,960752,107,"d","d","1496","243","d","Input"
"1749","1749","1749",960820,961008,188,"e","e","1497","243","e","Input"
"1750","1750","1750",960916,961088,172,"r","r","1498","243","r","Input"
"1751","1751","1751",961010,961252,242,"Space","Space","1499","243"," ","Input"
"1752","1752","1752",961157,961260,103,"t","t","1500","244","t","Input"
"1753","1753","1753",961230,961374,144,"h","h","1501","244","h","Input"
"1754","1754","1754",961337,961498,161,"e","e","1502","244","e","Input"
"1755","1755","1755",961392,961544,152,"Space","Space","1503","244"," ","Input"
"1756","1756","1756",962489,962610,121,"h","h","1504","245","h","Input"
"1757","1757","1757",962603,962715,112,"o","o","1505","245","o","Input"
"1758","1758","1758",962688,962834,146,"t","t","1506","245","t","Input"
"1759","1759","1759",962746,962921,175,"Space","Space","1507","245"," ","Input"
"1760","1760","1760",963197,963350,153,"s","s","1508","246","s","Input"
"1761","1761","1761",963401,963513,112,"t","t","1509","246","t","Input"
"1762","1762","1762",963552,963680,128,"u","u","1510","246","u","Input"
"1763","1763","1763",963880,964007,127,"d","d","1511","246","d","Input"
"1764","1764","1764",963971,964177,206,"i","i","1512","246","i","Input"
"1765","1765","1765",964061,964222,161,"o","o","1513","246","o","Input"
"1766","1766","1766",964162,964354,192,"Space","Space","1514","246"," ","Input"
"1767","1767","1767",964477,964590,113,"l","l","1515","247","l","Input"
"1768","1768","1768",964679,964816,137,"i","i","1516","247","i","Input"
"1769","1769","1769",964944,965042,98,"g","g","1517","247","g","Input"
"1770","1770","1770",965018,965155,137,"h","h","1518","247","h","Input"
"1771","1771","1771",965122,965238,116,"t","t","1519","247","t","Input"
"1772","1772","1772",965367,965497,130,"s","s","1520","247","s","Input"
"1773","1773","1773",966012,966145,133,",",",","1521","247",",","Input"
"1774","1774","1774",966095,966252,157,"Space","Space","1522","247"," ","Input"
"1775","1775","1775",966348,966458,110,"g","g","1523","248","g","Input"
"1776","1776","1776",966457,966584,127,"i","i","1524","248","i","Input"
"1777","1777","1777",966561,966694,133,"v","v","1525","248","v","Input"
"1778","1778","1778",966742,966893,151,"i","i","1526","248","i","Input"
"1779","1779","1779",966810,966958,148,"n","n","1527","248","n","Input"
"1780","1780","1780",966891,967040,149,"g","g","1528","248","g","Input"
"1781","1781","1781",966975,967148,173,"Space","Space","1529","248"," ","Input"
"1782","1782","1782",967225,967349,124,"h","h","1530","249","h","Input"
"1783","1783","1783",967452,967609,157,"i","i","1531","249","i","Input"
"1784","1784","1784",967616,967745,129,"m","m","1532","249","m","Input"
"1785","1785","1785",967618,967715,97,"n","n","1533","249","n","Input"
"1786","1786","1786",968231,968348,117,"Backspace","Backspace","1532","249","n","Remove/Cut"
"1787","1787","1787",968525,968741,216,"Space","Space","1533","249"," ","Input"
"1788","1788","1788",968706,968900,194,"a","a","1534","250","a","Input"
"1789","1789","1789",968863,969053,190,"Space","Space","1535","250"," ","Input"
"1790","1790","1790",969103,969225,122,"s","s","1536","251","s","Input"
"1791","1791","1791",969330,969432,102,"w","w","1537","251","w","Input"
"1792","1792","1792",969533,969660,127,"e","e","1538","251","e","Input"
"1793","1793","1793",969640,969811,171,"a","a","1539","251","a","Input"
"1794","1794","1794",969929,970021,92,"t","t","1540","251","t","Input"
"1795","1795","1795",970095,970207,112,"y","y","1541","251","y","Input"
"1796","1796","1796",970305,970418,113,",",",","1542","251",",","Input"
"1797","1797","1797",970382,970543,161,"Space","Space","1543","251"," ","Input"
"1798","1798","1798",970589,970732,143,"n","n","1544","252","n","Input"
"1799","1799","1799",970719,970879,160,"e","e","1545","252","e","Input"
"1800","1800","1800",970781,970919,138,"r","r","1546","252","r","Input"
"1801","1801","1801",971070,971196,126,"v","v","1547","252","v","Input"
"1802","1802","1802",971133,971271,138,"o","o","1548","252","o","Input"
"1803","1803","1803",971372,971485,113,"u","u","1549","252","u","Input"
"1804","1804","1804",971536,971684,148,"s","s","1550","252","s","Input"
"1805","1805","1805",971613,971793,180,"Space","Space","1551","252"," ","Input"
"1806","1806","1806",971802,971927,125,"a","a","1552","253","a","Input"
"1807","1807","1807",971953,972040,87,"p","p","1553","253","p","Input"
"1808","1808","1808",972083,972204,121,"p","p","1554","253","p","Input"
"1809","1809","1809",972168,972333,165,"e","e","1555","253","e","Input"
"1810","1810","1810",972283,972506,223,"a","a","1556","253","a","Input"
