"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2135","2135","2135",983747,983880,133,"y","y","1135","211","y","Input"
"2136","2136","2136",985132,985276,144,".",".","1136","211",".","Input"
"2137","2137","2137",985450,985585,135,"Space","Space","1137","211"," ","Input"
"2138","2138","2138",1028715,1028882,167,"Leftclick","Leftclick","1013","211","NoChange","Nonproduction"
"2139","2139","2139",1030177,1030237,60,"Backspace","Backspace","1012","211","e","Remove/Cut"
"2140","2140","2140",1030383,1030445,62,"Backspace","Backspace","1011","211","d","Remove/Cut"
"2141","2141","2141",1030584,1030649,65,"Backspace","Backspace","1010","211","i","Remove/Cut"
"2142","2142","2142",1030772,1030842,70,"Backspace","Backspace","1009","211","v","Remove/Cut"
"2143","2143","2143",1030959,1031048,89,"Backspace","Backspace","1008","211","o","Remove/Cut"
"2144","2144","2144",1031171,1031262,91,"Backspace","Backspace","1007","211","r","Remove/Cut"
"2145","2145","2145",1031393,1031457,64,"Backspace","Backspace","1006","210","p","Remove/Cut"
"2146","2146","2146",1033114,1033325,211,"f","f","1007","211","f","Input"
"2147","2147","2147",1033321,1033425,104,"i","i","1008","211","i","Input"
"2148","2148","2148",1033536,1033621,85,"l","l","1009","211","l","Input"
"2149","2149","2149",1033717,1033887,170,"l","l","1010","211","l","Input"
"2150","2150","2150",1033883,1034092,209,"s","s","1011","211","s","Input"
"2151","2151","2151",1040293,1040450,157,"Leftclick","Leftclick","1135","211","NoChange","Nonproduction"
"2152","2152","2152",1042522,1042582,60,"Enter","Enter","1136","211","\n","Input"
"2153","2153","2153",1043449,1043562,113,"Enter","Enter","1137","211","\n","Input"
"2154","2154","2154",1047217,1047217,0,"Shift","Shift","1137","211","NoChange","Nonproduction"
"2155","2155","2155",1047327,1047473,146,"I","i","1138","212","I","Input"
"2156","2156","2156",1047549,1047634,85,"n","n","1139","212","n","Input"
"2157","2157","2157",1047819,1048000,181,"Space","Space","1140","212"," ","Input"
"2158","2158","2158",1048165,1048449,284,"c","c","1141","213","c","Input"
"2159","2159","2159",1048360,1048486,126,"o","o","1142","213","o","Input"
"2160","2160","2160",1048531,1048624,93,"u","u","1143","213","u","Input"
"2161","2161","2161",1049323,1049377,54,"Backspace","Backspace","1142","213","u","Remove/Cut"
"2162","2162","2162",1049633,1049745,112,"n","n","1143","213","n","Input"
"2163","2163","2163",1050129,1050326,197,"c","c","1144","213","c","Input"
"2164","2164","2164",1050290,1050400,110,"l","l","1145","213","l","Input"
"2165","2165","2165",1050535,1050624,89,"u","u","1146","213","u","Input"
"2166","2166","2166",1050655,1050881,226,"s","s","1147","213","s","Input"
"2167","2167","2167",1050808,1050985,177,"i","i","1148","213","i","Input"
"2168","2168","2168",1050938,1051076,138,"n","n","1149","213","n","Input"
"2169","2169","2169",1051155,1051296,141,"g","g","1150","213","g","Input"
"2170","2170","2170",1051752,1051868,116,"Backspace","Backspace","1149","213","g","Remove/Cut"
"2171","2171","2171",1052247,1052345,98,"Backspace","Backspace","1148","213","n","Remove/Cut"
"2172","2172","2172",1052961,1053103,142,"o","o","1149","213","o","Input"
"2173","2173","2173",1053098,1053233,135,"n","n","1150","213","n","Input"
"2174","2174","2174",1063439,1063550,111,",",",","1151","213",",","Input"
"2175","2175","2175",1063869,1063990,121,"Space","Space","1152","213"," ","Input"
"2176","2176","2176",1066953,1066953,0,"Shift","Shift","1152","213","NoChange","Nonproduction"
"2177","2177","2177",1067124,1067310,186,"I","i","1153","214","I","Input"
"2178","2178","2178",1067355,1067508,153,"Space","Space","1154","214"," ","Input"
"2179","2179","2179",1067643,1067846,203,"d","d","1155","215","d","Input"
"2180","2180","2180",1067891,1068018,127,"o","o","1156","215","o","Input"
"2181","2181","2181",1068229,1068358,129,"Space","Space","1157","215"," ","Input"
"2182","2182","2182",1069645,1069759,114,"Backspace","Backspace","1156","215"," ","Remove/Cut"
"2183","2183","2183",1069944,1070028,84,"Backspace","Backspace","1155","215","o","Remove/Cut"
"2184","2184","2184",1070211,1070290,79,"Backspace","Backspace","1154","214","d","Remove/Cut"
"2185","2185","2185",1070548,1070665,117,"Backspace","Backspace","1153","214"," ","Remove/Cut"
"2186","2186","2186",1070868,1070989,121,"Backspace","Backspace","1152","213","I","Remove/Cut"
"2187","2187","2187",1073093,1073279,186,"w","w","1153","214","w","Input"
"2188","2188","2188",1073276,1073435,159,"h","h","1154","214","h","Input"
"2189","2189","2189",1073431,1073570,139,"i","i","1155","214","i","Input"
"2190","2190","2190",1073567,1073743,176,"l","l","1156","214","l","Input"
"2191","2191","2191",1073740,1073889,149,"e","e","1157","214","e","Input"
"2192","2192","2192",1073876,1073977,101,"Space","Space","1158","214"," ","Input"
"2193","2193","2193",1074052,1074052,0,"Shift","Shift","1158","214","NoChange","Nonproduction"
"2194","2194","2194",1074144,1074272,128,"I","i","1159","215","I","Input"
"2195","2195","2195",1074251,1074374,123,"Space","Space","1160","215"," ","Input"
"2196","2196","2196",1074930,1075150,220,"t","t","1161","216","t","Input"
"2197","2197","2197",1075001,1075144,143,"h","h","1162","216","h","Input"
"2198","2198","2198",1075141,1075275,134,"i","i","1163","216","i","Input"
"2199","2199","2199",1075249,1075408,159,"n","n","1164","216","n","Input"
"2200","2200","2200",1075439,1075602,163,"k","k","1165","216","k","Input"
"2201","2201","2201",1075600,1075716,116,"Space","Space","1166","216"," ","Input"
"2202","2202","2202",1077008,1077456,448,"Backspace","Backspace","1165","216"," ","Remove/Cut"
"2203","2203","2203",1077456,1077468,12,"Backspace","Backspace","1164","216","k","Remove/Cut"
"2204","2204","2204",1077468,1077488,20,"Backspace","Backspace","1163","216","n","Remove/Cut"
"2205","2205","2205",1077488,1077507,19,"Backspace","Backspace","1162","216","i","Remove/Cut"
"2206","2206","2206",1077507,1077531,24,"Backspace","Backspace","1161","216","h","Remove/Cut"
"2207","2207","2207",1077531,1077566,35,"Backspace","Backspace","1160","215","t","Remove/Cut"
"2208","2208","2208",1077566,1077586,20,"Backspace","Backspace","1159","215"," ","Remove/Cut"
"2209","2209","2209",1077586,1077607,21,"Backspace","Backspace","1158","214","I","Remove/Cut"
"2210","2210","2210",1077607,1077632,25,"Backspace","Backspace","1157","214"," ","Remove/Cut"
"2211","2211","2211",1077632,1077656,24,"Backspace","Backspace","1156","214","e","Remove/Cut"
"2212","2212","2212",1077656,1077679,23,"Backspace","Backspace","1155","214","l","Remove/Cut"
"2213","2213","2213",1077679,1077704,25,"Backspace","Backspace","1154","214","i","Remove/Cut"
"2214","2214","2214",1077704,1077728,24,"Backspace","Backspace","1153","214","h","Remove/Cut"
"2215","2215","2215",1077728,1077752,24,"Backspace","Backspace","1152","213","w","Remove/Cut"
"2216","2216","2216",1077752,1077776,24,"Backspace","Backspace","1151","213"," ","Remove/Cut"
"2217","2217","2217",1077776,1077800,24,"Backspace","Backspace","1150","213",",","Remove/Cut"
"2218","2218","2218",1077800,1077825,25,"Backspace","Backspace","1149","213","n","Remove/Cut"
"2219","2219","2219",1077825,1077849,24,"Backspace","Backspace","1148","213","o","Remove/Cut"
"2220","2220","2220",1077849,1077870,21,"Backspace","Backspace","1147","213","i","Remove/Cut"
"2221","2221","2221",1077870,1077894,24,"Backspace","Backspace","1146","213","s","Remove/Cut"
"2222","2222","2222",1077894,1077926,32,"Backspace","Backspace","1145","213","u","Remove/Cut"
"2223","2223","2223",1077926,1077930,4,"Backspace","Backspace","1144","213","l","Remove/Cut"
"2224","2224","2224",1078155,1078230,75,"Backspace","Backspace","1143","213","c","Remove/Cut"
"2225","2225","2225",1078361,1078412,51,"Backspace","Backspace","1142","213","n","Remove/Cut"
"2226","2226","2226",1078559,1078615,56,"Backspace","Backspace","1141","213","o","Remove/Cut"
"2227","2227","2227",1078745,1078820,75,"Backspace","Backspace","1140","212","c","Remove/Cut"
"2228","2228","2228",1078941,1079013,72,"Backspace","Backspace","1139","212"," ","Remove/Cut"
"2229","2229","2229",1079141,1079228,87,"Backspace","Backspace","1138","212","n","Remove/Cut"
"2230","2230","2230",1079618,1079765,147,"Space","Space","1139","212"," ","Input"
"2231","2231","2231",1079931,1080112,181,"a","a","1140","213","a","Input"
"2232","2232","2232",1080070,1080216,146,"l","l","1141","213","l","Input"
"2233","2233","2233",1080243,1080438,195,"s","s","1142","213","s","Input"
"2234","2234","2234",1080389,1080508,119,"o","o","1143","213","o","Input"
"2235","2235","2235",1080504,1080592,88,"Space","Space","1144","213"," ","Input"
"2236","2236","2236",1080664,1080806,142,"w","w","1145","214","w","Input"
"2237","2237","2237",1080802,1081028,226,"a","a","1146","214","a","Input"
"2238","2238","2238",1080998,1081098,100,"n","n","1147","214","n","Input"
"2239","2239","2239",1081189,1081327,138,"t","t","1148","214","t","Input"
"2240","2240","2240",1081283,1081369,86,"Space","Space","1149","214"," ","Input"
"2241","2241","2241",1081430,1081620,190,"t","t","1150","215","t","Input"
"2242","2242","2242",1081510,1081663,153,"o","o","1151","215","o","Input"
"2243","2243","2243",1081615,1081728,113,"Space","Space","1152","215"," ","Input"
"2244","2244","2244",1081784,1081931,147,"s","s","1153","216","s","Input"
"2245","2245","2245",1081929,1082173,244,"a","a","1154","216","a","Input"
"2246","2246","2246",1082171,1082255,84,"y","y","1155","216","y","Input"
"2247","2247","2247",1082285,1082407,122,"Space","Space","1156","216"," ","Input"
"2248","2248","2248",1082391,1082567,176,"t","t","1157","217","t","Input"
"2249","2249","2249",1082541,1082656,115,"h","h","1158","217","h","Input"
"2250","2250","2250",1082651,1082833,182,"a","a","1159","217","a","Input"
"2251","2251","2251",1082766,1082924,158,"t","t","1160","217","t","Input"
"2252","2252","2252",1082830,1082950,120,"Space","Space","1161","217"," ","Input"
"2253","2253","2253",1084487,1084487,0,"Shift","Shift","1161","217","NoChange","Nonproduction"
"2254","2254","2254",1084593,1084739,146,"I","i","1162","218","I","Input"
"2255","2255","2255",1084736,1084843,107,"Space","Space","1163","218"," ","Input"
"2256","2256","2256",1084841,1085025,184,"t","t","1164","219","t","Input"
"2257","2257","2257",1084944,1085060,116,"h","h","1165","219","h","Input"
"2258","2258","2258",1085058,1085212,154,"i","i","1166","219","i","Input"
"2259","2259","2259",1085180,1085354,174,"n","n","1167","219","n","Input"
"2260","2260","2260",1085396,1085559,163,"k","k","1168","219","k","Input"
"2261","2261","2261",1085542,1085678,136,"Space","Space","1169","219"," ","Input"
"2262","2262","2262",1092899,1093018,119,"h","h","1170","220","h","Input"
"2263","2263","2263",1093073,1093202,129,"a","a","1171","220","a","Input"
"2264","2264","2264",1093256,1093439,183,"v","v","1172","220","v","Input"
"2265","2265","2265",1093388,1093533,145,"i","i","1173","220","i","Input"
"2266","2266","2266",1093482,1093599,117,"n","n","1174","220","n","Input"
"2267","2267","2267",1093628,1093796,168,"g","g","1175","220","g","Input"
"2268","2268","2268",1093741,1093865,124,"Space","Space","1176","220"," ","Input"
"2269","2269","2269",1094139,1094319,180,"p","p","1177","221","p","Input"
"2270","2270","2270",1094291,1094594,303,"e","e","1178","221","e","Input"
"2271","2271","2271",1094433,1094584,151,"r","r","1179","221","r","Input"
"2272","2272","2272",1094572,1094776,204,"s","s","1180","221","s","Input"
"2273","2273","2273",1094676,1094867,191,"o","o","1181","221","o","Input"
"2274","2274","2274",1095277,1095483,206,"n","n","1182","221","n","Input"
"2275","2275","2275",1095610,1095839,229,"a","a","1183","221","a","Input"
"2276","2276","2276",1095788,1095949,161,"l","l","1184","221","l","Input"
"2277","2277","2277",1096008,1096114,106,"Space","Space","1185","221"," ","Input"
"2278","2278","2278",1096240,1096449,209,"g","g","1186","222","g","Input"
"2279","2279","2279",1096441,1096580,139,"o","o","1187","222","o","Input"
"2280","2280","2280",1096696,1096915,219,"a","a","1188","222","a","Input"
"2281","2281","2281",1096977,1097158,181,"l","l","1189","222","l","Input"
"2282","2282","2282",1097326,1097523,197,"s","s","1190","222","s","Input"
"2283","2283","2283",1105989,1106077,88,"Backspace","Backspace","1189","222","s","Remove/Cut"
"2284","2284","2284",1106542,1106657,115,"Backspace","Backspace","1188","222","l","Remove/Cut"
"2285","2285","2285",1106830,1106937,107,"Backspace","Backspace","1187","222","a","Remove/Cut"
"2286","2286","2286",1107728,1107857,129,"Backspace","Backspace","1186","222","o","Remove/Cut"
"2287","2287","2287",1108019,1108154,135,"Backspace","Backspace","1185","221","g","Remove/Cut"
"2288","2288","2288",1114946,1115392,446,"Backspace","Backspace","1184","221"," ","Remove/Cut"
"2289","2289","2289",1115392,1115421,29,"Backspace","Backspace","1183","221","l","Remove/Cut"
"2290","2290","2290",1115421,1115449,28,"Backspace","Backspace","1182","221","a","Remove/Cut"
"2291","2291","2291",1115449,1115473,24,"Backspace","Backspace","1181","221","n","Remove/Cut"
"2292","2292","2292",1115473,1115489,16,"Backspace","Backspace","1180","221","o","Remove/Cut"
"2293","2293","2293",1115489,1115503,14,"Backspace","Backspace","1179","221","s","Remove/Cut"
"2294","2294","2294",1115503,1115524,21,"Backspace","Backspace","1178","221","r","Remove/Cut"
"2295","2295","2295",1115524,1115543,19,"Backspace","Backspace","1177","221","e","Remove/Cut"
"2296","2296","2296",1115543,1115567,24,"Backspace","Backspace","1176","220","p","Remove/Cut"
"2297","2297","2297",1115567,1115591,24,"Backspace","Backspace","1175","220"," ","Remove/Cut"
"2298","2298","2298",1115591,1115615,24,"Backspace","Backspace","1174","220","g","Remove/Cut"
"2299","2299","2299",1115615,1115639,24,"Backspace","Backspace","1173","220","n","Remove/Cut"
"2300","2300","2300",1115639,1115640,1,"Backspace","Backspace","1172","220","i","Remove/Cut"
"2301","2301","2301",1116054,1116130,76,"Backspace","Backspace","1171","220","v","Remove/Cut"
"2302","2302","2302",1116282,1116359,77,"Backspace","Backspace","1170","220","a","Remove/Cut"
"2303","2303","2303",1116533,1116601,68,"Backspace","Backspace","1169","219","h","Remove/Cut"
"2304","2304","2304",1118015,1118131,116,"m","m","1170","220","m","Input"
"2305","2305","2305",1118173,1118304,131,"a","a","1171","220","a","Input"
"2306","2306","2306",1118278,1118353,75,"k","k","1172","220","k","Input"
"2307","2307","2307",1118462,1118623,161,"i","i","1173","220","i","Input"
"2308","2308","2308",1118588,1118708,120,"n","n","1174","220","n","Input"
"2309","2309","2309",1118768,1118945,177,"g","g","1175","220","g","Input"
"2310","2310","2310",1118894,1119015,121,"Space","Space","1176","220"," ","Input"
"2311","2311","2311",1119096,1119296,200,"s","s","1177","221","s","Input"
"2312","2312","2312",1119293,1119420,127,"u","u","1178","221","u","Input"
"2313","2313","2313",1119416,1119582,166,"r","r","1179","221","r","Input"
"2314","2314","2314",1119538,1119672,134,"e","e","1180","221","e","Input"
"2315","2315","2315",1119667,1119779,112,"Space","Space","1181","221"," ","Input"
"2316","2316","2316",1119776,1119924,148,"t","t","1182","222","t","Input"
"2317","2317","2317",1119902,1120021,119,"h","h","1183","222","h","Input"
"2318","2318","2318",1120018,1120156,138,"a","a","1184","222","a","Input"
"2319","2319","2319",1120114,1120228,114,"t","t","1185","222","t","Input"
"2320","2320","2320",1120215,1120308,93,"Space","Space","1186","222"," ","Input"
"2321","2321","2321",1121404,1121404,0,"Shift","Shift","1186","222","NoChange","Nonproduction"
"2322","2322","2322",1121543,1121702,159,"I","i","1187","223","I","Input"
"2323","2323","2323",1121699,1121818,119,"Space","Space","1188","223"," ","Input"
"2324","2324","2324",1121881,1122069,188,"d","d","1189","224","d","Input"
"2325","2325","2325",1122025,1122163,138,"i","i","1190","224","i","Input"
"2326","2326","2326",1122369,1122526,157,"Space","Space","1191","224"," ","Input"
"2327","2327","2327",1122817,1122899,82,"Backspace","Backspace","1190","224"," ","Remove/Cut"
"2328","2328","2328",1123041,1123146,105,"Backspace","Backspace","1189","224","i","Remove/Cut"
"2329","2329","2329",1123480,1123595,115,"o","o","1190","224","o","Input"
"2330","2330","2330",1123686,1123799,113,"Space","Space","1191","224"," ","Input"
"2331","2331","2331",1123869,1124025,156,"t","t","1192","225","t","Input"
"2332","2332","2332",1123938,1124056,118,"h","h","1193","225","h","Input"
"2333","2333","2333",1124054,1124193,139,"i","i","1194","225","i","Input"
"2334","2334","2334",1124171,1124310,139,"n","n","1195","225","n","Input"
"2335","2335","2335",1124357,1124421,64,"k","k","1196","225","k","Input"
"2336","2336","2336",1124981,1125051,70,"Backspace","Backspace","1195","225","k","Remove/Cut"
"2337","2337","2337",1125133,1125279,146,"g","g","1196","225","g","Input"
"2338","2338","2338",1125401,1125573,172,"s","s","1197","225","s","Input"
"2339","2339","2339",1125516,1125628,112,"Space","Space","1198","225"," ","Input"
"2340","2340","2340",1125664,1125814,150,"f","f","1199","226","f","Input"
"2341","2341","2341",1125806,1125919,113,"o","o","1200","226","o","Input"
"2342","2342","2342",1125955,1126115,160,"r","r","1201","226","r","Input"
"2343","2343","2343",1126071,1126167,96,"Space","Space","1202","226"," ","Input"
"2344","2344","2344",1126263,1126362,99,"m","m","1203","227","m","Input"
"2345","2345","2345",1126394,1126576,182,"e","e","1204","227","e","Input"
"2346","2346","2346",1126573,1126685,112,"Space","Space","1205","227"," ","Input"
"2347","2347","2347",1126773,1126928,155,"t","t","1206","228","t","Input"
"2348","2348","2348",1126902,1126990,88,"h","h","1207","228","h","Input"
"2349","2349","2349",1127019,1127180,161,"a","a","1208","228","a","Input"
"2350","2350","2350",1127162,1127271,109,"t","t","1209","228","t","Input"
"2351","2351","2351",1127176,1127262,86,"Space","Space","1210","228"," ","Input"
"2352","2352","2352",1127368,1127485,117,"m","m","1211","229","m","Input"
"2353","2353","2353",1127482,1127654,172,"e","e","1212","229","e","Input"
"2354","2354","2354",1127635,1127753,118,"Space","Space","1213","229"," ","Input"
"2355","2355","2355",1128374,1128459,85,"Backspace","Backspace","1212","229"," ","Remove/Cut"
"2356","2356","2356",1128761,1128946,185,"a","a","1213","229","a","Input"
"2357","2357","2357",1128972,1129092,120,"k","k","1214","229","k","Input"
"2358","2358","2358",1129368,1129444,76,"Backspace","Backspace","1213","229","k","Remove/Cut"
"2359","2359","2359",1129583,1129662,79,"Backspace","Backspace","1212","229","a","Remove/Cut"
"2360","2360","2360",1129769,1129842,73,"Backspace","Backspace","1211","229","e","Remove/Cut"
"2361","2361","2361",1130054,1130230,176,"a","a","1212","229","a","Input"
"2362","2362","2362",1130258,1130394,136,"k","k","1213","229","k","Input"
"2363","2363","2363",1130480,1130629,149,"e","e","1214","229","e","Input"
"2364","2364","2364",1130594,1130702,108,"Space","Space","1215","229"," ","Input"
"2365","2365","2365",1130781,1130879,98,"m","m","1216","230","m","Input"
"2366","2366","2366",1130872,1131141,269,"e","e","1217","230","e","Input"
"2367","2367","2367",1131137,1131246,109,"Space","Space","1218","230"," ","Input"
"2368","2368","2368",1131499,1131651,152,"h","h","1219","231","h","Input"
"2369","2369","2369",1131648,1131832,184,"a","a","1220","231","a","Input"
"2370","2370","2370",1131819,1131936,117,"p","p","1221","231","p","Input"
"2371","2371","2371",1132035,1132152,117,"p","p","1222","231","p","Input"
"2372","2372","2372",1132279,1132385,106,"y","y","1223","231","y","Input"
"2373","2373","2373",1132498,1132651,153,"Space","Space","1224","231"," ","Input"
"2374","2374","2374",1134721,1134868,147,"i","i","1225","232","i","Input"
"2375","2375","2375",1134920,1135132,212,"s","s","1226","232","s","Input"
"2376","2376","2376",1135079,1135205,126,"Space","Space","1227","232"," ","Input"
"2377","2377","2377",1135235,1135380,145,"a","a","1228","233","a","Input"
"2378","2378","2378",1135348,1135485,137,"l","l","1229","233","l","Input"
"2379","2379","2379",1135482,1135684,202,"s","s","1230","233","s","Input"
"2380","2380","2380",1135631,1135761,130,"o","o","1231","233","o","Input"
"2381","2381","2381",1135758,1135864,106,"Space","Space","1232","233"," ","Input"
"2382","2382","2382",1136082,1136192,110,"i","i","1233","234","i","Input"
"2383","2383","2383",1136250,1136346,96,"m","m","1234","234","m","Input"
"2384","2384","2384",1136376,1136469,93,"p","p","1235","234","p","Input"
"2385","2385","2385",1136601,1136720,119,"o","o","1236","234","o","Input"
"2386","2386","2386",1136763,1136901,138,"r","r","1237","234","r","Input"
"2387","2387","2387",1137005,1137159,154,"t","t","1238","234","t","Input"
"2388","2388","2388",1137157,1137373,216,"a","a","1239","234","a","Input"
"2389","2389","2389",1137340,1137467,127,"n","n","1240","234","n","Input"
"2390","2390","2390",1137464,1137638,174,"t","t","1241","234","t","Input"
"2391","2391","2391",1138832,1138925,93,".",".","1242","234",".","Input"
"2392","2392","2392",1139100,1139206,106,"Space","Space","1243","234"," ","Input"
"2393","2393","2393",1141543,1141543,0,"Shift","Shift","1243","234","NoChange","Nonproduction"
"2394","2394","2394",1141730,1141921,191,"O","o","1244","235","O","Input"
"2395","2395","2395",1142213,1142394,181,"n","n","1245","235","n","Input"
"2396","2396","2396",1142540,1142719,179,"Space","Space","1246","235"," ","Input"
"2397","2397","2397",1143593,1143683,90,"m","m","1247","236","m","Input"
"2398","2398","2398",1143842,1143963,121,"y","y","1248","236","y","Input"
"2399","2399","2399",1143959,1144090,131,"Space","Space","1249","236"," ","Input"
"2400","2400","2400",1144202,1144381,179,"r","r","1250","237","r","Input"
"2401","2401","2401",1144426,1144568,142,"a","a","1251","237","a","Input"
"2402","2402","2402",1145097,1145355,258,"r","r","1252","237","r","Input"
"2403","2403","2403",1145420,1145593,173,"e","e","1253","237","e","Input"
"2404","2404","2404",1145658,1145755,97,"Space","Space","1254","237"," ","Input"
"2405","2405","2405",1146679,1146805,126,"Backspace","Backspace","1253","237"," ","Remove/Cut"
"2406","2406","2406",1146966,1147046,80,"Backspace","Backspace","1252","237","e","Remove/Cut"
"2407","2407","2407",1147186,1147259,73,"Backspace","Backspace","1251","237","r","Remove/Cut"
"2408","2408","2408",1147390,1147464,74,"Backspace","Backspace","1250","237","a","Remove/Cut"
"2409","2409","2409",1147599,1147656,57,"Backspace","Backspace","1249","236","r","Remove/Cut"
"2410","2410","2410",1148101,1148256,155,"d","d","1250","237","d","Input"
"2411","2411","2411",1148290,1148457,167,"a","a","1251","237","a","Input"
"2412","2412","2412",1148506,1148610,104,"y","y","1252","237","y","Input"
"2413","2413","2413",1148729,1148930,201,"s","s","1253","237","s","Input"
"2414","2414","2414",1148839,1148982,143,"Space","Space","1254","237"," ","Input"
"2415","2415","2415",1149050,1149159,109,"o","o","1255","238","o","Input"
"2416","2416","2416",1149754,1149878,124,"f","f","1256","238","f","Input"
"2417","2417","2417",1150024,1150175,151,"f","f","1257","238","f","Input"
"2418","2418","2418",1150989,1151071,82,",",",","1258","238",",","Input"
"2419","2419","2419",1151194,1151306,112,"Space","Space","1259","238"," ","Input"
"2420","2420","2420",1151391,1151391,0,"Shift","Shift","1259","238","NoChange","Nonproduction"
"2421","2421","2421",1151708,1151748,40,"I","I","1260","239","I","Input"
"2422","2422","2422",1152176,1152289,113,"Space","Space","1261","239"," ","Input"
"2423","2423","2423",1152320,1152504,184,"d","d","1262","240","d","Input"
"2424","2424","2424",1152463,1152587,124,"o","o","1263","240","o","Input"
"2425","2425","2425",1152561,1152695,134,"Space","Space","1264","240"," ","Input"
"2426","2426","2426",1153316,1153456,140,"t","t","1265","241","t","Input"
"2427","2427","2427",1153625,1153807,182,"r","r","1266","241","r","Input"
"2428","2428","2428",1153900,1153981,81,"y","y","1267","241","y","Input"
"2429","2429","2429",1154034,1154160,126,"Space","Space","1268","241"," ","Input"
"2430","2430","2430",1154155,1154337,182,"t","t","1269","242","t","Input"
"2431","2431","2431",1154280,1154416,136,"o","o","1270","242","o","Input"
"2432","2432","2432",1154379,1154484,105,"Space","Space","1271","242"," ","Input"
"2433","2433","2433",1154520,1154749,229,"f","f","1272","243","f","Input"
"2434","2434","2434",1154723,1154801,78,"o","o","1273","243","o","Input"
"2435","2435","2435",1155093,1155517,424,"c","c","1274","243","c","Input"
"2436","2436","2436",1155279,1155366,87,"u","u","1275","243","u","Input"
"2437","2437","2437",1156061,1156260,199,"s","s","1276","243","s","Input"
"2438","2438","2438",1156253,1156383,130,"Space","Space","1277","243"," ","Input"
"2439","2439","2439",1156596,1156750,154,"o","o","1278","244","o","Input"
"2440","2440","2440",1156749,1156865,116,"n","n","1279","244","n","Input"
"2441","2441","2441",1156926,1157040,114,"Space","Space","1280","244"," ","Input"
"2442","2442","2442",1157153,1157265,112,"m","m","1281","245","m","Input"
"2443","2443","2443",1158282,1158486,204,"e","e","1282","245","e","Input"
"2444","2444","2444",1158483,1158581,98,"Space","Space","1283","245"," ","Input"
"2445","2445","2445",1158632,1158750,118,"a","a","1284","246","a","Input"
"2446","2446","2446",1158738,1158815,77,"n","n","1285","246","n","Input"
"2447","2447","2447",1158874,1158991,117,"d","d","1286","246","d","Input"
"2448","2448","2448",1158945,1159090,145,"Space","Space","1287","246"," ","Input"
"2449","2449","2449",1159075,1159207,132,"m","m","1288","247","m","Input"
"2450","2450","2450",1159238,1159382,144,"a","a","1289","247","a","Input"
"2451","2451","2451",1159357,1159433,76,"k","k","1290","247","k","Input"
"2452","2452","2452",1159560,1159702,142,"i","i","1291","247","i","Input"
"2453","2453","2453",1159657,1159761,104,"n","n","1292","247","n","Input"
"2454","2454","2454",1159796,1159954,158,"g","g","1293","247","g","Input"
"2455","2455","2455",1159903,1160033,130,"Space","Space","1294","247"," ","Input"
"2456","2456","2456",1160029,1160155,126,"m","m","1295","248","m","Input"
"2457","2457","2457",1160151,1160321,170,"e","e","1296","248","e","Input"
"2458","2458","2458",1160312,1160403,91,"Space","Space","1297","248"," ","Input"
"2459","2459","2459",1160625,1160784,159,"h","h","1298","249","h","Input"
"2460","2460","2460",1160781,1160967,186,"a","a","1299","249","a","Input"
"2461","2461","2461",1160935,1161042,107,"p","p","1300","249","p","Input"
"2462","2462","2462",1161145,1161259,114,"p","p","1301","249","p","Input"
"2463","2463","2463",1161371,1161508,137,"y","y","1302","249","y","Input"
"2464","2464","2464",1162809,1162863,54,".",".","1303","249",".","Input"
"2465","2465","2465",1163019,1163102,83,"Space","Space","1304","249"," ","Input"
"2466","2466","2466",1163500,1163500,0,"Shift","Shift","1304","249","NoChange","Nonproduction"
"2467","2467","2467",1163632,1163725,93,"I","i","1305","250","I","Input"
"2468","2468","2468",1163827,1163962,135,"t","t","1306","250","t","Input"
"2469","2469","2469",1163941,1164056,115,"Space","Space","1307","250"," ","Input"
"2470","2470","2470",1164249,1164361,112,"m","m","1308","251","m","Input"
"2471","2471","2471",1164434,1164521,87,"i","i","1309","251","i","Input"
"2472","2472","2472",1164551,1164699,148,"g","g","1310","251","g","Input"
"2473","2473","2473",1164697,1164788,91,"h","h","1311","251","h","Input"
"2474","2474","2474",1164829,1164973,144,"t","t","1312","251","t","Input"
"2475","2475","2475",1164931,1165055,124,"Space","Space","1313","251"," ","Input"
"2476","2476","2476",1165340,1165461,121,"b","b","1314","252","b","Input"
"2477","2477","2477",1165664,1165823,159,"e","e","1315","252","e","Input"
"2478","2478","2478",1165934,1166035,101,"Space","Space","1316","252"," ","Input"
"2479","2479","2479",1172950,1173111,161,"i","i","1317","253","i","Input"
"2480","2480","2480",1173216,1173383,167,"g","g","1318","253","g","Input"
"2481","2481","2481",1173460,1173543,83,"n","n","1319","253","n","Input"
"2482","2482","2482",1173701,1173791,90,"o","o","1320","253","o","Input"
"2483","2483","2483",1173880,1174049,169,"r","r","1321","253","r","Input"
"2484","2484","2484",1174002,1174157,155,"i","i","1322","253","i","Input"
"2485","2485","2485",1174107,1174196,89,"n","n","1323","253","n","Input"
"2486","2486","2486",1174236,1174356,120,"g","g","1324","253","g","Input"
"2487","2487","2487",1174351,1174459,108,"Space","Space","1325","253"," ","Input"
"2488","2488","2488",1174486,1174611,125,"t","t","1326","254","t","Input"
"2489","2489","2489",1174592,1174670,78,"h","h","1327","254","h","Input"
