"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1689","1689","1689",861044,861159,115,"t","t","804","119","t","Input"
"1690","1690","1690",861169,861329,160,"e","e","805","119","e","Input"
"1691","1691","1691",861587,861643,56,"d","d","806","119","d","Input"
"1692","1692","1692",861671,861717,46,"Space","Space","807","119"," ","Input"
"1693","1693","1693",861886,861967,81,"f","f","808","120","f","Input"
"1694","1694","1694",862207,862234,27,"o","o","809","120","o","Input"
"1695","1695","1695",862258,862311,53,"r","r","810","120","r","Input"
"1696","1696","1696",862348,862393,45,"Space","Space","811","120"," ","Input"
"1697","1697","1697",862498,862571,73,"a","a","812","121","a","Input"
"1698","1698","1698",862562,862617,55,"Space","Space","813","121"," ","Input"
"1699","1699","1699",863167,863202,35,"p","p","814","122","p","Input"
"1700","1700","1700",863238,863298,60,"r","r","815","122","r","Input"
"1701","1701","1701",863486,863562,76,"o","o","816","122","o","Input"
"1702","1702","1702",863706,863741,35,"m","m","817","122","m","Input"
"1703","1703","1703",863778,863872,94,"o","o","818","122","o","Input"
"1704","1704","1704",863936,864002,66,"t","t","819","122","t","Input"
"1705","1705","1705",863976,864106,130,"i","i","820","122","i","Input"
"1706","1706","1706",864058,864100,42,"o","o","821","122","o","Input"
"1707","1707","1707",864198,864237,39,"n","n","822","122","n","Input"
"1708","1708","1708",864274,864316,42,"Space","Space","823","122"," ","Input"
"1709","1709","1709",864464,864541,77,"a","a","824","123","a","Input"
"1710","1710","1710",864755,864800,45,"n","n","825","123","n","Input"
"1711","1711","1711",864829,864886,57,"d","d","826","123","d","Input"
"1712","1712","1712",864856,864931,75,"Space","Space","827","123"," ","Input"
"1713","1713","1713",865057,865100,43,"m","m","828","124","m","Input"
"1714","1714","1714",865146,865202,56,"a","a","829","124","a","Input"
"1715","1715","1715",865233,865260,27,"y","y","830","124","y","Input"
"1716","1716","1716",865307,865352,45,"Space","Space","831","124"," ","Input"
"1717","1717","1717",865458,865501,43,"h","h","832","125","h","Input"
"1718","1718","1718",865555,865656,101,"a","a","833","125","a","Input"
"1719","1719","1719",865617,865681,64,"v","v","834","125","v","Input"
"1720","1720","1720",865700,865735,35,"e","e","835","125","e","Input"
"1721","1721","1721",865713,865785,72,"Space","Space","836","125"," ","Input"
"1722","1722","1722",866001,866061,60,"u","u","837","126","u","Input"
"1723","1723","1723",866038,866111,73,"s","s","838","126","s","Input"
"1724","1724","1724",866126,866210,84,"e","e","839","126","e","Input"
"1725","1725","1725",866303,866356,53,"d","d","840","126","d","Input"
"1726","1726","1726",866331,866400,69,"Space","Space","841","126"," ","Input"
"1727","1727","1727",866837,866901,64,"u","u","842","127","u","Input"
"1728","1728","1728",866985,867055,70,"n","n","843","127","n","Input"
"1729","1729","1729",867122,867255,133,"s","s","844","127","s","Input"
"1730","1730","1730",867253,867391,138,"c","c","845","127","c","Input"
"1731","1731","1731",867564,867632,68,"r","r","846","127","r","Input"
"1732","1732","1732",867611,867704,93,"u","u","847","127","u","Input"
"1733","1733","1733",867997,868085,88,"p","p","848","127","p","Input"
"1734","1734","1734",868104,868180,76,"u","u","849","127","u","Input"
"1735","1735","1735",868305,868354,49,"l","l","850","127","l","Input"
"1736","1736","1736",868517,868640,123,"o","o","851","127","o","Input"
"1737","1737","1737",868597,868704,107,"u","u","852","127","u","Input"
"1738","1738","1738",868673,868784,111,"s","s","853","127","s","Input"
"1739","1739","1739",868746,868829,83,"Space","Space","854","127"," ","Input"
"1740","1740","1740",869085,869114,29,"m","m","855","128","m","Input"
"1741","1741","1741",869164,869278,114,"e","e","856","128","e","Input"
"1742","1742","1742",869232,869354,122,"t","t","857","128","t","Input"
"1743","1743","1743",869274,869425,151,"h","h","858","128","h","Input"
"1744","1744","1744",869344,869524,180,"o","o","859","128","o","Input"
"1745","1745","1745",869474,869614,140,"s","s","860","128","s","Input"
"1746","1746","1746",869897,869973,76,"Backspace","Backspace","859","128","s","Remove/Cut"
"1747","1747","1747",869951,870099,148,"d","d","860","128","d","Input"
"1748","1748","1748",870104,870203,99,"s","s","861","128","s","Input"
"1749","1749","1749",870185,870248,63,"Space","Space","862","128"," ","Input"
"1750","1750","1750",870429,870490,61,"t","t","863","129","t","Input"
"1751","1751","1751",870478,870599,121,"o","o","864","129","o","Input"
"1752","1752","1752",870554,870639,85,"Space","Space","865","129"," ","Input"
"1753","1753","1753",870964,871009,45,"d","d","866","130","d","Input"
"1754","1754","1754",871024,871117,93,"o","o","867","130","o","Input"
"1755","1755","1755",871088,871158,70,"Space","Space","868","130"," ","Input"
"1756","1756","1756",872333,872378,45,"s","s","869","131","s","Input"
"1757","1757","1757",872385,872472,87,"o","o","870","131","o","Input"
"1758","1758","1758",872424,872532,108,"Space","Space","871","131"," ","Input"
"1759","1759","1759",873053,873112,59,"Backspace","Backspace","870","131"," ","Remove/Cut"
"1760","1760","1760",873413,873478,65,".",".","871","131",".","Input"
"1761","1761","1761",873571,873633,62,"Space","Space","872","131"," ","Input"
"1762","1762","1762",879485,879485,0,"Shift","Shift","872","131","NoChange","Nonproduction"
"1763","1763","1763",879611,879685,74,"I","i","873","132","I","Input"
"1764","1764","1764",879810,879844,34,"n","n","874","132","n","Input"
"1765","1765","1765",879894,879940,46,"Space","Space","875","132"," ","Input"
"1766","1766","1766",880129,880220,91,"t","t","876","133","t","Input"
"1767","1767","1767",880171,880253,82,"h","h","877","133","h","Input"
"1768","1768","1768",880271,880349,78,"i","i","878","133","i","Input"
"1769","1769","1769",880309,880393,84,"s","s","879","133","s","Input"
"1770","1770","1770",880440,880489,49,"Space","Space","880","133"," ","Input"
"1771","1771","1771",880569,880649,80,"c","c","881","134","c","Input"
"1772","1772","1772",880659,880794,135,"a","a","882","134","a","Input"
"1773","1773","1773",880756,880834,78,"s","s","883","134","s","Input"
"1774","1774","1774",880859,880980,121,"e","e","884","134","e","Input"
"1775","1775","1775",880978,881075,97,",",",","885","134",",","Input"
"1776","1776","1776",881050,881123,73,"Space","Space","886","134"," ","Input"
"1777","1777","1777",882199,882253,54,"o","o","887","135","o","Input"
"1778","1778","1778",883210,883268,58,"Backspace","Backspace","886","134","o","Remove/Cut"
"1779","1779","1779",884397,884462,65,"o","o","887","135","o","Input"
"1780","1780","1780",884689,884741,52,"Backspace","Backspace","886","134","o","Remove/Cut"
"1781","1781","1781",886556,886624,68,"p","p","887","135","p","Input"
"1782","1782","1782",887155,887200,45,"e","e","888","135","e","Input"
"1783","1783","1783",887321,887431,110,"e","e","889","135","e","Input"
"1784","1784","1784",887392,887550,158,"r","r","890","135","r","Input"
"1785","1785","1785",887425,887539,114,"s","s","891","135","s","Input"
"1786","1786","1786",887966,888015,49,"Space","Space","892","135"," ","Input"
"1787","1787","1787",888666,888666,0,"Shift","Shift","892","135","NoChange","Nonproduction"
"1788","1788","1788",888725,888725,0,"Control","Control","892","135","NoChange","Nonproduction"
"1789","1789","1789",888780,888865,85,"ArrowLeft","ArrowLeft","892","135","NoChange","Nonproduction"
"1790","1790","1790",889325,889349,24,"c","c","887","135","peers  => c","Replace"
"1791","1791","1791",889388,889454,66,"o","o","888","135","o","Input"
"1792","1792","1792",889686,889765,79,"-","-","889","135","-","Input"
"1793","1793","1793",889739,889915,176,"w","w","890","135","w","Input"
"1794","1794","1794",889866,889994,128,"r","r","891","135","r","Input"
"1795","1795","1795",889882,889959,77,"o","o","892","135","o","Input"
"1796","1796","1796",890235,890350,115,"e","e","893","135","e","Input"
"1797","1797","1797",890304,890430,126,"r","r","894","135","r","Input"
"1798","1798","1798",890578,890634,56,"Backspace","Backspace","893","135","r","Remove/Cut"
"1799","1799","1799",890685,890730,45,"Backspace","Backspace","892","135","e","Remove/Cut"
"1800","1800","1800",890890,890984,94,"Backspace","Backspace","891","135","o","Remove/Cut"
"1801","1801","1801",891050,891089,39,"Backspace","Backspace","890","135","r","Remove/Cut"
"1802","1802","1802",891605,891659,54,"o","o","891","135","o","Input"
"1803","1803","1803",891704,891815,111,"r","r","892","135","r","Input"
"1804","1804","1804",891788,891881,93,"k","k","893","135","k","Input"
"1805","1805","1805",891924,892099,175,"e","e","894","135","e","Input"
"1806","1806","1806",892003,892069,66,"r","r","895","135","r","Input"
"1807","1807","1807",892054,892138,84,"s","s","896","135","s","Input"
"1808","1808","1808",892156,892156,0,"Space","Space","897","135"," ","Input"
"1809","1809","1809",892549,892549,0,"Control","Control","897","135","NoChange","Nonproduction"
"1810","1810","1810",892618,892688,70,"ArrowLeft","ArrowLeft","889","135","NoChange","Nonproduction"
"1811","1811","1811",892739,892739,0,"Control","Control","889","135","NoChange","Nonproduction"
"1812","1812","1812",892808,892888,80,"ArrowLeft","ArrowLeft","888","135","NoChange","Nonproduction"
"1813","1813","1813",893404,893404,0,"Control","Control","888","135","NoChange","Nonproduction"
"1814","1814","1814",893452,893564,112,"ArrowLeft","ArrowLeft","886","135","NoChange","Nonproduction"
"1815","1815","1815",894734,894802,68,"t","t","887","135","t","Input"
"1816","1816","1816",894763,894878,115,"h","h","888","135","h","Input"
"1817","1817","1817",894925,895009,84,"e","e","889","135","e","Input"
"1818","1818","1818",894971,895046,75,"i","i","890","135","i","Input"
"1819","1819","1819",895093,895118,25,"r","r","891","135","r","Input"
"1820","1820","1820",895173,895222,49,"Space","Space","892","136"," ","Input"
"1821","1821","1821",895801,895862,61,"Backspace","Backspace","891","135"," ","Remove/Cut"
"1822","1822","1822",895923,895968,45,"Backspace","Backspace","890","135","r","Remove/Cut"
"1823","1823","1823",896051,896147,96,"Backspace","Backspace","889","135","i","Remove/Cut"
"1824","1824","1824",896448,896516,68,"Backspace","Backspace","888","135","e","Remove/Cut"
"1825","1825","1825",896683,896751,68,"i","i","889","135","i","Input"
"1826","1826","1826",896724,896842,118,"s","s","890","135","s","Input"
"1827","1827","1827",896801,896891,90,"Space","Space","891","136"," ","Input"
"1828","1828","1828",897032,897112,80,"p","p","892","136","p","Input"
"1829","1829","1829",897493,897642,149,"e","e","893","136","e","Input"
"1830","1830","1830",897561,897631,70,"r","r","894","136","r","Input"
"1831","1831","1831",897599,897721,122,"s","s","895","136","s","Input"
"1832","1832","1832",897753,897856,103,"o","o","896","136","o","Input"
"1833","1833","1833",897811,897845,34,"n","n","897","136","n","Input"
"1834","1834","1834",898731,898750,19,"'","'","898","136","'","Input"
"1835","1835","1835",898790,898836,46,"s","s","899","136","s","Input"
"1836","1836","1836",898891,898945,54,"Space","Space","900","137"," ","Input"
"1837","1837","1837",899275,899275,0,"Control","Control","900","137","NoChange","Nonproduction"
"1838","1838","1838",899360,899431,71,"ArrowRight","ArrowRight","902","137","NoChange","Nonproduction"
"1839","1839","1839",899521,899521,0,"Control","Control","902","137","NoChange","Nonproduction"
"1840","1840","1840",899718,899785,67,"ArrowRight","ArrowRight","903","137","NoChange","Nonproduction"
"1841","1841","1841",899766,899766,0,"Control","Control","903","137","NoChange","Nonproduction"
"1842","1842","1842",899969,900041,72,"ArrowRight","ArrowRight","904","137","NoChange","Nonproduction"
"1843","1843","1843",900003,900003,0,"Control","Control","904","137","NoChange","Nonproduction"
"1844","1844","1844",900300,900300,0,"Control","Control","904","137","NoChange","Nonproduction"
"1845","1845","1845",900325,900415,90,"ArrowRight","ArrowRight","911","137","NoChange","Nonproduction"
"1846","1846","1846",904429,904468,39,"i","i","912","138","i","Input"
"1847","1847","1847",904840,904884,44,"Backspace","Backspace","911","137","i","Remove/Cut"
"1848","1848","1848",905467,905493,26,"m","m","912","138","m","Input"
"1849","1849","1849",905528,905568,40,"a","a","913","138","a","Input"
"1850","1850","1850",905580,905642,62,"y","y","914","138","y","Input"
"1851","1851","1851",905627,905688,61,"Space","Space","915","138"," ","Input"
"1852","1852","1852",905837,905908,71,"h","h","916","139","h","Input"
"1853","1853","1853",905958,906063,105,"a","a","917","139","a","Input"
"1854","1854","1854",906027,906104,77,"v","v","918","139","v","Input"
"1855","1855","1855",906114,906201,87,"e","e","919","139","e","Input"
"1856","1856","1856",906174,906242,68,"Space","Space","920","139"," ","Input"
"1857","1857","1857",910106,910236,130,"l","l","921","140","l","Input"
"1858","1858","1858",910201,910329,128,"m","m","922","140","m","Input"
"1859","1859","1859",910214,910285,71,"i","i","923","140","i","Input"
"1860","1860","1860",910355,910479,124,"i","i","924","140","i","Input"
"1861","1861","1861",910526,910626,100,"t","t","925","140","t","Input"
"1862","1862","1862",910646,910746,100,"e","e","926","140","e","Input"
"1863","1863","1863",910856,910905,49,"Backspace","Backspace","925","140","e","Remove/Cut"
"1864","1864","1864",910946,910990,44,"Backspace","Backspace","924","140","t","Remove/Cut"
"1865","1865","1865",911116,911171,55,"Backspace","Backspace","923","140","i","Remove/Cut"
"1866","1866","1866",911218,911265,47,"Backspace","Backspace","922","140","i","Remove/Cut"
"1867","1867","1867",911313,911350,37,"Backspace","Backspace","921","140","m","Remove/Cut"
"1868","1868","1868",912576,912620,44,"i","i","922","140","i","Input"
"1869","1869","1869",912726,912801,75,"m","m","923","140","m","Input"
"1870","1870","1870",912854,912895,41,"i","i","924","140","i","Input"
"1871","1871","1871",912946,913070,124,"t","t","925","140","t","Input"
"1872","1872","1872",913024,913130,106,"e","e","926","140","e","Input"
"1873","1873","1873",913614,913664,50,"d","d","927","140","d","Input"
"1874","1874","1874",913700,913734,34,"Space","Space","928","140"," ","Input"
"1875","1875","1875",914093,914224,131,"r","r","929","141","r","Input"
"1876","1876","1876",914153,914289,136,"e","e","930","141","e","Input"
"1877","1877","1877",914252,914405,153,"s","s","931","141","s","Input"
"1878","1878","1878",914453,914480,27,"p","p","932","141","p","Input"
"1879","1879","1879",914526,914617,91,"e","e","933","141","e","Input"
"1880","1880","1880",914685,914763,78,"c","c","934","141","c","Input"
"1881","1881","1881",914884,914919,35,"t","t","935","141","t","Input"
"1882","1882","1882",914966,915009,43,"Space","Space","936","141"," ","Input"
"1883","1883","1883",915175,915230,55,"f","f","937","142","f","Input"
"1884","1884","1884",915439,915479,40,"o","o","938","142","o","Input"
"1885","1885","1885",915523,915557,34,"r","r","939","142","r","Input"
"1886","1886","1886",915613,915669,56,"Space","Space","940","142"," ","Input"
"1887","1887","1887",915660,915784,124,"t","t","941","143","t","Input"
"1888","1888","1888",915724,915804,80,"h","h","942","143","h","Input"
"1889","1889","1889",915782,915943,161,"i","i","943","143","i","Input"
"1890","1890","1890",915852,915937,85,"s","s","944","143","s","Input"
"1891","1891","1891",916008,916047,39,"Space","Space","945","143"," ","Input"
"1892","1892","1892",916142,916203,61,"p","p","946","144","p","Input"
"1893","1893","1893",916213,916358,145,"e","e","947","144","e","Input"
"1894","1894","1894",916285,916352,67,"r","r","948","144","r","Input"
"1895","1895","1895",916323,916448,125,"s","s","949","144","s","Input"
"1896","1896","1896",916492,916609,117,"o","o","950","144","o","Input"
"1897","1897","1897",916543,916626,83,"n","n","951","144","n","Input"
"1898","1898","1898",916668,916712,44,"Space","Space","952","144"," ","Input"
"1899","1899","1899",920012,920057,45,"o","o","953","145","o","Input"
"1900","1900","1900",920102,920135,33,"r","r","954","145","r","Input"
"1901","1901","1901",920181,920251,70,"Space","Space","955","145"," ","Input"
"1902","1902","1902",920312,920416,104,"w","w","956","146","w","Input"
"1903","1903","1903",920379,920411,32,"i","i","957","146","i","Input"
"1904","1904","1904",920740,920791,51,"l","l","958","146","l","Input"
"1905","1905","1905",920841,920906,65,"l","l","959","146","l","Input"
"1906","1906","1906",920960,921030,70,"Space","Space","960","146"," ","Input"
"1907","1907","1907",921741,921846,105,"n","n","961","147","n","Input"
"1908","1908","1908",921800,921905,105,"o","o","962","147","o","Input"
"1909","1909","1909",922232,922256,24,"t","t","963","147","t","Input"
"1910","1910","1910",922291,922336,45,"Space","Space","964","147"," ","Input"
"1911","1911","1911",924808,924874,66,"c","c","965","148","c","Input"
"1912","1912","1912",925139,925189,50,"o","o","966","148","o","Input"
"1913","1913","1913",925251,925364,113,"o","o","967","148","o","Input"
"1914","1914","1914",925638,925669,31,"p","p","968","148","p","Input"
"1915","1915","1915",925709,925899,190,"e","e","969","148","e","Input"
"1916","1916","1916",925760,925858,98,"r","r","970","148","r","Input"
"1917","1917","1917",925874,926003,129,"a","a","971","148","a","Input"
"1918","1918","1918",925989,926109,120,"t","t","972","148","t","Input"
"1919","1919","1919",926039,926114,75,"e","e","973","148","e","Input"
"1920","1920","1920",926160,926204,44,"Space","Space","974","148"," ","Input"
"1921","1921","1921",928552,928552,0,"Control","Control","974","148","NoChange","Nonproduction"
"1922","1922","1922",928623,928731,108,"ArrowLeft","ArrowLeft","964","148","NoChange","Nonproduction"
"1923","1923","1923",928979,928979,0,"Control","Control","964","148","NoChange","Nonproduction"
"1924","1924","1924",929027,929128,101,"ArrowRight","ArrowRight","974","148","NoChange","Nonproduction"
"1925","1925","1925",929788,929902,114,"a","a","975","149","a","Input"
"1926","1926","1926",929858,930011,153,"s","s","976","149","s","Input"
"1927","1927","1927",930106,930156,50,"Space","Space","977","149"," ","Input"
"1928","1928","1928",930969,931068,99,"w","w","978","150","w","Input"
"1929","1929","1929",931018,931112,94,"i","i","979","150","i","Input"
"1930","1930","1930",931231,931271,40,"l","l","980","150","l","Input"
"1931","1931","1931",931358,931427,69,"l","l","981","150","l","Input"
"1932","1932","1932",931447,931581,134,"i","i","982","150","i","Input"
"1933","1933","1933",931517,931568,51,"n","n","983","150","n","Input"
"1934","1934","1934",931636,931700,64,"g","g","984","150","g","Input"
"1935","1935","1935",932006,932021,15,"l","l","985","150","l","Input"
"1936","1936","1936",932056,932110,54,"y","y","986","150","y","Input"
"1937","1937","1937",932157,932201,44,"Space","Space","987","150"," ","Input"
"1938","1938","1938",932358,932466,108,"a","a","988","151","a","Input"
"1939","1939","1939",932416,932525,109,"s","s","989","151","s","Input"
"1940","1940","1940",932548,932602,54,"Space","Space","990","151"," ","Input"
"1941","1941","1941",932685,932710,25,"b","b","991","152","b","Input"
"1942","1942","1942",932747,932829,82,"e","e","992","152","e","Input"
"1943","1943","1943",932826,932941,115,"f","f","993","152","f","Input"
"1944","1944","1944",933157,933169,12,"o","o","994","152","o","Input"
"1945","1945","1945",933205,933305,100,"r","r","995","152","r","Input"
"1946","1946","1946",933271,933338,67,"e","e","996","152","e","Input"
"1947","1947","1947",933324,933380,56,"Space","Space","997","152"," ","Input"
"1948","1948","1948",951617,951762,145,"s","s","998","153","s","Input"
"1949","1949","1949",951710,951813,103,"i","i","999","153","i","Input"
"1950","1950","1950",951735,951806,71,"n","n","1000","153","n","Input"
"1951","1951","1951",951779,951936,157,"c","c","1001","153","c","Input"
"1952","1952","1952",951886,951961,75,"e","e","1002","153","e","Input"
"1953","1953","1953",952008,952056,48,"Space","Space","1003","153"," ","Input"
"1954","1954","1954",952053,952188,135,"t","t","1004","154","t","Input"
"1955","1955","1955",952164,952217,53,"h","h","1005","154","h","Input"
"1956","1956","1956",952236,952357,121,"e","e","1006","154","e","Input"
"1957","1957","1957",952322,952436,114,"y","y","1007","154","y","Input"
"1958","1958","1958",952516,952561,45,"Space","Space","1008","154"," ","Input"
"1959","1959","1959",953262,953316,54,"n","n","1009","155","n","Input"
"1960","1960","1960",953661,953669,8,"o","o","1010","155","o","Input"
"1961","1961","1961",953708,953771,63,"w","w","1011","155","w","Input"
"1962","1962","1962",953818,953866,48,"Space","Space","1012","155"," ","Input"
"1963","1963","1963",954707,954816,109,"s","s","1013","156","s","Input"
"1964","1964","1964",954923,954961,38,"e","e","1014","156","e","Input"
"1965","1965","1965",955061,955121,60,"e","e","1015","156","e","Input"
"1966","1966","1966",955226,955282,56,"Space","Space","1016","156"," ","Input"
"1967","1967","1967",955515,955574,59,"t","t","1017","157","t","Input"
"1968","1968","1968",955547,955651,104,"h","h","1018","157","h","Input"
"1969","1969","1969",955716,955775,59,"e","e","1019","157","e","Input"
"1970","1970","1970",955753,955885,132,"m","m","1020","157","m","Input"
"1971","1971","1971",955846,955935,89,"Space","Space","1021","157"," ","Input"
"1972","1972","1972",956795,956885,90,"a","a","1022","158","a","Input"
"1973","1973","1973",956841,956930,89,"s","s","1023","158","s","Input"
"1974","1974","1974",956975,957019,44,"Space","Space","1024","158"," ","Input"
"1975","1975","1975",957595,957656,61,"a","a","1025","159","a","Input"
"1976","1976","1976",957706,957758,52,"Space","Space","1026","159"," ","Input"
"1977","1977","1977",958055,958104,49,"c","c","1027","160","c","Input"
"1978","1978","1978",958123,958281,158,"o","o","1028","160","o","Input"
"1979","1979","1979",958204,958269,65,"m","m","1029","160","m","Input"
"1980","1980","1980",958596,958613,17,"p","p","1030","160","p","Input"
"1981","1981","1981",958664,958724,60,"e","e","1031","160","e","Input"
"1982","1982","1982",958865,958919,54,"t","t","1032","160","t","Input"
"1983","1983","1983",958916,958999,83,"i","i","1033","160","i","Input"
"1984","1984","1984",959055,959133,78,"t","t","1034","160","t","Input"
"1985","1985","1985",959096,959199,103,"i","i","1035","160","i","Input"
"1986","1986","1986",959363,959419,56,"o","o","1036","160","o","Input"
"1987","1987","1987",959444,959469,25,"r","r","1037","160","r","Input"
"1988","1988","1988",959519,959558,39,"Space","Space","1038","160"," ","Input"
"1989","1989","1989",960708,960828,120,"r","r","1039","161","r","Input"
"1990","1990","1990",960786,960888,102,"a","a","1040","161","a","Input"
"1991","1991","1991",960903,960988,85,"t","t","1041","161","t","Input"
"1992","1992","1992",960950,961033,83,"h","h","1042","161","h","Input"
"1993","1993","1993",961084,961188,104,"e","e","1043","161","e","Input"
"1994","1994","1994",961159,961218,59,"r","r","1044","161","r","Input"
"1995","1995","1995",961242,961312,70,"Space","Space","1045","161"," ","Input"
"1996","1996","1996",961444,961513,69,"h","h","1046","162","h","Input"
"1997","1997","1997",961458,961538,80,"t","t","1047","162","t","Input"
"1998","1998","1998",961523,961662,139,"a","a","1048","162","a","Input"
"1999","1999","1999",961622,961705,83,"n","n","1049","162","n","Input"
"2000","2000","2000",961733,961798,65,"Space","Space","1050","162"," ","Input"
"2001","2001","2001",961842,961892,50,"a","a","1051","163","a","Input"
"2002","2002","2002",961942,962012,70,"Space","Space","1052","163"," ","Input"
"2003","2003","2003",962172,962222,50,"Backspace","Backspace","1051","163"," ","Remove/Cut"
"2004","2004","2004",962272,962333,61,"Backspace","Backspace","1050","162","a","Remove/Cut"
"2005","2005","2005",962492,962537,45,"Backspace","Backspace","1049","162"," ","Remove/Cut"
"2006","2006","2006",962591,962616,25,"Backspace","Backspace","1048","162","n","Remove/Cut"
"2007","2007","2007",962664,962712,48,"Backspace","Backspace","1047","162","a","Remove/Cut"
"2008","2008","2008",962772,962816,44,"Backspace","Backspace","1046","162","t","Remove/Cut"
"2009","2009","2009",962882,962942,60,"Backspace","Backspace","1045","161","h","Remove/Cut"
"2010","2010","2010",963313,963397,84,"t","t","1046","162","t","Input"
"2011","2011","2011",963372,963448,76,"h","h","1047","162","h","Input"
"2012","2012","2012",963483,963591,108,"a","a","1048","162","a","Input"
"2013","2013","2013",963534,963621,87,"n","n","1049","162","n","Input"
"2014","2014","2014",963683,963701,18,"Space","Space","1050","162"," ","Input"
"2015","2015","2015",963759,963847,88,"a","a","1051","163","a","Input"
"2016","2016","2016",963802,963901,99,"Space","Space","1052","163"," ","Input"
"2017","2017","2017",964121,964191,70,"c","c","1053","164","c","Input"
"2018","2018","2018",964261,964307,46,"o","o","1054","164","o","Input"
"2019","2019","2019",964393,964521,128,"o","o","1055","164","o","Input"
"2020","2020","2020",964476,964566,90,"p","p","1056","164","p","Input"
"2021","2021","2021",964613,964756,143,"e","e","1057","164","e","Input"
"2022","2022","2022",964681,964737,56,"r","r","1058","164","r","Input"
"2023","2023","2023",964807,964896,89,"a","a","1059","164","a","Input"
"2024","2024","2024",964852,964986,134,"t","t","1060","164","t","Input"
"2025","2025","2025",965071,965136,65,"o","o","1061","164","o","Input"
"2026","2026","2026",965171,965216,45,"r","r","1062","164","r","Input"
"2027","2027","2027",965266,965312,46,"Space","Space","1063","164"," ","Input"
"2028","2028","2028",965655,965700,45,"Backspace","Backspace","1062","164"," ","Remove/Cut"
"2029","2029","2029",965999,966060,61,".",".","1063","164",".","Input"
"2030","2030","2030",966032,966100,68,"Space","Space","1064","164"," ","Input"
"2031","2031","2031",985245,985280,35,"Enter","Enter","1065","164","\n","Input"
"2032","2032","2032",985350,985405,55,"Enter","Enter","1066","164","\n","Input"
"2033","2033","2033",987250,987250,0,"Shift","Shift","1066","164","NoChange","Nonproduction"
"2034","2034","2034",987360,987451,91,"A","a","1067","165","A","Input"
"2035","2035","2035",987448,987544,96,"l","l","1068","165","l","Input"
"2036","2036","2036",987590,987656,66,"t","t","1069","165","t","Input"
"2037","2037","2037",987711,987829,118,"e","e","1070","165","e","Input"
"2038","2038","2038",987779,987910,131,"r","r","1071","165","r","Input"
"2039","2039","2039",987875,987949,74,"n","n","1072","165","n","Input"
"2040","2040","2040",988002,988095,93,"a","a","1073","165","a","Input"
"2041","2041","2041",988132,988220,88,"t","t","1074","165","t","Input"
"2042","2042","2042",988176,988300,124,"i","i","1075","165","i","Input"
"2043","2043","2043",988421,988475,54,"v","v","1076","165","v","Input"
"2044","2044","2044",988511,988583,72,"e","e","1077","165","e","Input"
"2045","2045","2045",988751,988789,38,"l","l","1078","165","l","Input"
"2046","2046","2046",988841,988884,43,"y","y","1079","165","y","Input"
"2047","2047","2047",989582,989609,27,",",",","1080","165",",","Input"
"2048","2048","2048",989601,989654,53,"Space","Space","1081","165"," ","Input"
"2049","2049","2049",991070,991114,44,"Backspace","Backspace","1080","165"," ","Remove/Cut"
"2050","2050","2050",991179,991252,73,"Backspace","Backspace","1079","165",",","Remove/Cut"
"2051","2051","2051",991727,991777,50,",",",","1080","165",",","Input"
"2052","2052","2052",991768,991827,59,"Space","Space","1081","165"," ","Input"
"2053","2053","2053",995818,995872,54,"a","a","1082","166","a","Input"
"2054","2054","2054",995926,995981,55,"Space","Space","1083","166"," ","Input"
"2055","2055","2055",995977,996090,113,"g","g","1084","167","g","Input"
"2056","2056","2056",996205,996295,90,"r","r","1085","167","r","Input"
"2057","2057","2057",996256,996322,66,"o","o","1086","167","o","Input"
"2058","2058","2058",996358,996437,79,"u","u","1087","167","u","Input"
"2059","2059","2059",996434,996539,105,"p","p","1088","167","p","Input"
"2060","2060","2060",996585,996645,60,"Space","Space","1089","167"," ","Input"
"2061","2061","2061",997527,997585,58,"o","o","1090","168","o","Input"
"2062","2062","2062",997551,997600,49,"f","f","1091","168","f","Input"
"2063","2063","2063",997655,997710,55,"Space","Space","1092","168"," ","Input"
"2064","2064","2064",998144,998144,0,"Shift","Shift","1092","168","NoChange","Nonproduction"
"2065","2065","2065",998218,998218,0,"Control","Control","1092","168","NoChange","Nonproduction"
"2066","2066","2066",998272,998354,82,"ArrowLeft","ArrowLeft","1092","168","NoChange","Nonproduction"
"2067","2067","2067",998381,998381,0,"Control","Control","1092","168","NoChange","Nonproduction"
"2068","2068","2068",998435,998574,139,"ArrowLeft","ArrowLeft","1092","168","NoChange","Nonproduction"
"2069","2069","2069",999823,999823,0,"Control","Control","1092","168","NoChange","Nonproduction"
"2070","2070","2070",999896,999979,83,"ArrowRight","ArrowRight","1089","168","NoChange","Nonproduction"
"2071","2071","2071",1000374,1000429,55,"ArrowRight","ArrowRight","1090","168","NoChange","Nonproduction"
"2072","2072","2072",1000520,1000573,53,"ArrowRight","ArrowRight","1091","168","NoChange","Nonproduction"
"2073","2073","2073",1000634,1000677,43,"ArrowRight","ArrowRight","1092","168","NoChange","Nonproduction"
"2074","2074","2074",1001257,1001278,21,"c","c","1093","169","c","Input"
"2075","2075","2075",1001327,1001382,55,"o","o","1094","169","o","Input"
"2076","2076","2076",1001572,1001629,57,"-","-","1095","169","-","Input"
"2077","2077","2077",1001685,1001763,78,"w","w","1096","169","w","Input"
