"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1875","1875","1875",990466,990517,51,"m","m","1622","255","m","Input"
"1876","1876","1876",990666,990741,75,"a","a","1623","255","a","Input"
"1877","1877","1877",990914,990965,51,"n","n","1624","255","n","Input"
"1878","1878","1878",991098,991181,83,"e","e","1625","255","e","Input"
"1879","1879","1879",991306,991357,51,"n","n","1626","255","n","Input"
"1880","1880","1880",991697,991733,36,"t","t","1627","255","t","Input"
"1881","1881","1881",992524,992557,33,".",".","1628","255",".","Input"
"1882","1882","1882",992834,992869,35,"i","i","1629","255","i","Input"
"1883","1883","1883",993570,993604,34,"t","t","1630","255","t","Input"
"1884","1884","1884",993810,993853,43,"Space","Space","1631","255"," ","Input"
"1885","1885","1885",995043,995085,42,"i","i","1632","256","i","Input"
"1886","1886","1886",995457,995524,67,"s","s","1633","256","s","Input"
"1887","1887","1887",995643,995685,42,"Space","Space","1634","256"," ","Input"
"1888","1888","1888",996570,996612,42,"v","v","1635","257","v","Input"
"1889","1889","1889",996730,996828,98,"e","e","1636","257","e","Input"
"1890","1890","1890",997009,997068,59,"r","r","1637","257","r","Input"
"1891","1891","1891",997266,997308,42,"y","y","1638","257","y","Input"
"1892","1892","1892",997515,997539,24,"Space","Space","1639","257"," ","Input"
"1893","1893","1893",998627,998660,33,"l","l","1640","258","l","Input"
"1894","1894","1894",999354,999412,58,"Backspace","Backspace","1639","257","l","Remove/Cut"
"1895","1895","1895",1001081,1001116,35,"l","l","1640","258","l","Input"
"1896","1896","1896",1001283,1001324,41,"i","i","1641","258","i","Input"
"1897","1897","1897",1001579,1001620,41,"m","m","1642","258","m","Input"
"1898","1898","1898",1002203,1002244,41,"i","i","1643","258","i","Input"
"1899","1899","1899",1002504,1002644,140,"t","t","1644","258","t","Input"
"1900","1900","1900",1002947,1003035,88,"e","e","1645","258","e","Input"
"1901","1901","1901",1003217,1003276,59,"d","d","1646","258","d","Input"
"1902","1902","1902",1003385,1003428,43,"Space","Space","1647","258"," ","Input"
"1903","1903","1903",1003626,1003692,66,"t","t","1648","259","t","Input"
"1904","1904","1904",1003986,1004027,41,"i","i","1649","259","i","Input"
"1905","1905","1905",1004226,1004276,50,"m","m","1650","259","m","Input"
"1906","1906","1906",1004400,1004485,85,"e","e","1651","259","e","Input"
"1907","1907","1907",1004529,1004579,50,"Space","Space","1652","259"," ","Input"
"1908","1908","1908",1005169,1005187,18,"p","p","1653","260","p","Input"
"1909","1909","1909",1005577,1005643,66,"e","e","1654","260","e","Input"
"1910","1910","1910",1005989,1006067,78,"r","r","1655","260","r","Input"
"1911","1911","1911",1006320,1006355,35,"i","i","1656","260","i","Input"
"1912","1912","1912",1006536,1006579,43,"o","o","1657","260","o","Input"
"1913","1913","1913",1006712,1006794,82,"d","d","1658","260","d","Input"
"1914","1914","1914",1006951,1006986,35,"Space","Space","1659","260"," ","Input"
"1915","1915","1915",1007456,1007499,43,"o","o","1660","261","o","Input"
"1916","1916","1916",1007824,1007891,67,"f","f","1661","261","f","Input"
"1917","1917","1917",1007992,1008027,35,"Space","Space","1662","261"," ","Input"
"1918","1918","1918",1008354,1008378,24,"l","l","1663","262","l","Input"
"1919","1919","1919",1008586,1008635,49,"i","i","1664","262","i","Input"
"1920","1920","1920",1008969,1009059,90,"f","f","1665","262","f","Input"
"1921","1921","1921",1009320,1009418,98,"e","e","1666","262","e","Input"
"1922","1922","1922",1009744,1009786,42,".",".","1667","262",".","Input"
"1923","1923","1923",1010032,1010115,83,"s","s","1668","262","s","Input"
"1924","1924","1924",1010280,1010322,42,"o","o","1669","262","o","Input"
"1925","1925","1925",1010537,1010578,41,"Space","Space","1670","262"," ","Input"
"1926","1926","1926",1011365,1011393,28,"y","y","1671","263","y","Input"
"1927","1927","1927",1011808,1011850,42,"o","o","1672","263","o","Input"
"1928","1928","1928",1012046,1012090,44,"u","u","1673","263","u","Input"
"1929","1929","1929",1012312,1012346,34,"Space","Space","1674","263"," ","Input"
"1930","1930","1930",1012696,1012770,74,"s","s","1675","264","s","Input"
"1931","1931","1931",1012927,1012961,34,"h","h","1676","264","h","Input"
"1932","1932","1932",1013512,1013546,34,"o","o","1677","264","o","Input"
"1933","1933","1933",1013728,1013753,25,"u","u","1678","264","u","Input"
"1934","1934","1934",1013967,1014010,43,"l","l","1679","264","l","Input"
"1935","1935","1935",1014569,1014642,73,"d","d","1680","264","d","Input"
"1936","1936","1936",1014727,1014770,43,"Space","Space","1681","264"," ","Input"
"1937","1937","1937",1015829,1015872,43,"Backspace","Backspace","1680","264"," ","Remove/Cut"
"1938","1938","1938",1016053,1016080,27,"Backspace","Backspace","1679","264","d","Remove/Cut"
"1939","1939","1939",1016237,1016288,51,"Backspace","Backspace","1678","264","l","Remove/Cut"
"1940","1940","1940",1016445,1016479,34,"Backspace","Backspace","1677","264","u","Remove/Cut"
"1941","1941","1941",1016629,1016672,43,"Backspace","Backspace","1676","264","o","Remove/Cut"
"1942","1942","1942",1016821,1016863,42,"Backspace","Backspace","1675","264","h","Remove/Cut"
"1943","1943","1943",1017007,1017047,40,"Backspace","Backspace","1674","263","s","Remove/Cut"
"1944","1944","1944",1017189,1017231,42,"Backspace","Backspace","1673","263"," ","Remove/Cut"
"1945","1945","1945",1017372,1017423,51,"Backspace","Backspace","1672","263","u","Remove/Cut"
"1946","1946","1946",1017558,1017608,50,"Backspace","Backspace","1671","263","o","Remove/Cut"
"1947","1947","1947",1017925,1017983,58,"Backspace","Backspace","1670","262","y","Remove/Cut"
"1948","1948","1948",1019011,1019079,68,"w","w","1671","263","w","Input"
"1949","1949","1949",1019258,1019319,61,"e","e","1672","263","e","Input"
"1950","1950","1950",1019431,1019471,40,"Space","Space","1673","263"," ","Input"
"1951","1951","1951",1020188,1020263,75,"s","s","1674","264","s","Input"
"1952","1952","1952",1020461,1020495,34,"h","h","1675","264","h","Input"
"1953","1953","1953",1020932,1020983,51,"o","o","1676","264","o","Input"
"1954","1954","1954",1021174,1021207,33,"u","u","1677","264","u","Input"
"1955","1955","1955",1021525,1021575,50,"l","l","1678","264","l","Input"
"1956","1956","1956",1022212,1022287,75,"d","d","1679","264","d","Input"
"1957","1957","1957",1022468,1022527,59,"Space","Space","1680","264"," ","Input"
"1958","1958","1958",1023452,1023494,42,"l","l","1681","265","l","Input"
"1959","1959","1959",1023668,1023719,51,"i","i","1682","265","i","Input"
"1960","1960","1960",1024027,1024078,51,"v","v","1683","265","v","Input"
"1961","1961","1961",1024444,1024519,75,"e","e","1684","265","e","Input"
"1962","1962","1962",1024725,1024799,74,"Space","Space","1685","265"," ","Input"
"1963","1963","1963",1025539,1025590,51,"o","o","1686","266","o","Input"
"1964","1964","1964",1025788,1025846,58,"u","u","1687","266","u","Input"
"1965","1965","1965",1026068,1026158,90,"r","r","1688","266","r","Input"
"1966","1966","1966",1026228,1026270,42,"Space","Space","1689","266"," ","Input"
"1967","1967","1967",1026699,1026750,51,"l","l","1690","267","l","Input"
"1968","1968","1968",1026940,1026998,58,"i","i","1691","267","i","Input"
"1969","1969","1969",1027285,1027325,40,"v","v","1692","267","v","Input"
"1970","1970","1970",1027467,1027526,59,"e","e","1693","267","e","Input"
"1971","1971","1971",1027579,1027646,67,"Space","Space","1694","267"," ","Input"
"1972","1972","1972",1028789,1028822,33,"h","h","1695","268","h","Input"
"1973","1973","1973",1028924,1029030,106,"a","a","1696","268","a","Input"
"1974","1974","1974",1029307,1029341,34,"p","p","1697","268","p","Input"
"1975","1975","1975",1029507,1029550,43,"p","p","1698","268","p","Input"
"1976","1976","1976",1029836,1029870,34,"i","i","1699","268","i","Input"
"1977","1977","1977",1030060,1030102,42,"l","l","1700","268","l","Input"
"1978","1978","1978",1030435,1030477,42,"y","y","1701","268","y","Input"
"1979","1979","1979",1031067,1031118,51,".",".","1702","268",".","Input"
"1980","1980","1980",1032043,1032101,58,"Enter","Enter","1703","268","\n","Input"
"1981","1981","1981",1032827,1032917,90,"w","w","1704","268","w","Input"
"1982","1982","1982",1033067,1033157,90,"e","e","1705","268","e","Input"
"1983","1983","1983",1033364,1033437,73,"Space","Space","1706","268"," ","Input"
"1984","1984","1984",1034251,1034349,98,"a","a","1707","269","a","Input"
"1985","1985","1985",1034507,1034540,33,"k","k","1708","269","k","Input"
"1986","1986","1986",1035084,1035124,40,"Backspace","Backspace","1707","269","k","Remove/Cut"
"1987","1987","1987",1035411,1035453,42,"l","l","1708","269","l","Input"
"1988","1988","1988",1035836,1035885,49,"w","w","1709","269","w","Input"
"1989","1989","1989",1036043,1036125,82,"a","a","1710","269","a","Input"
"1990","1990","1990",1036362,1036429,67,"y","y","1711","269","y","Input"
"1991","1991","1991",1036484,1036557,73,"s","s","1712","269","s","Input"
"1992","1992","1992",1036651,1036717,66,"Space","Space","1713","269"," ","Input"
"1993","1993","1993",1037354,1037397,43,"t","t","1714","270","t","Input"
"1994","1994","1994",1037588,1037637,49,"h","h","1715","270","h","Input"
"1995","1995","1995",1038044,1038093,49,"i","i","1716","270","i","Input"
"1996","1996","1996",1038268,1038317,49,"n","n","1717","270","n","Input"
"1997","1997","1997",1038714,1038765,51,"k","k","1718","270","k","Input"
"1998","1998","1998",1039020,1039060,40,"Space","Space","1719","270"," ","Input"
"1999","1999","1999",1039867,1039972,105,"a","a","1720","271","a","Input"
"2000","2000","2000",1040307,1040332,25,"b","b","1721","271","b","Input"
"2001","2001","2001",1040746,1040780,34,"o","o","1722","271","o","Input"
"2002","2002","2002",1040994,1041044,50,"u","u","1723","271","u","Input"
"2003","2003","2003",1041266,1041291,25,"t","t","1724","271","t","Input"
"2004","2004","2004",1041523,1041555,32,"Space","Space","1725","271"," ","Input"
"2005","2005","2005",1042090,1042140,50,"n","n","1726","272","n","Input"
"2006","2006","2006",1042299,1042364,65,"e","e","1727","272","e","Input"
"2007","2007","2007",1042482,1042532,50,"e","e","1728","272","e","Input"
"2008","2008","2008",1042650,1042740,90,"d","d","1729","272","d","Input"
"2009","2009","2009",1042988,1043028,40,"y","y","1730","272","y","Input"
"2010","2010","2010",1043244,1043284,40,"Space","Space","1731","272"," ","Input"
"2011","2011","2011",1043905,1043964,59,"p","p","1732","273","p","Input"
"2012","2012","2012",1044306,1044388,82,"e","e","1733","273","e","Input"
"2013","2013","2013",1044785,1044836,51,"o","o","1734","273","o","Input"
"2014","2014","2014",1045027,1045068,41,"p","p","1735","273","p","Input"
"2015","2015","2015",1045266,1045316,50,"l","l","1736","273","l","Input"
"2016","2016","2016",1045521,1045596,75,"e","e","1737","273","e","Input"
"2017","2017","2017",1045729,1045733,4,"Space","Space","1738","273"," ","Input"
"2018","2018","2018",1046337,1046340,3,"Space","Space","1739","273"," ","Input"
"2019","2019","2019",1046730,1046771,41,"i","i","1740","274","i","Input"
"2020","2020","2020",1047027,1047068,41,"n","n","1741","274","n","Input"
"2021","2021","2021",1047258,1047307,49,"Space","Space","1742","274"," ","Input"
"2022","2022","2022",1047929,1047971,42,"t","t","1743","275","t","Input"
"2023","2023","2023",1048147,1048195,48,"h","h","1744","275","h","Input"
"2024","2024","2024",1048736,1048811,75,"r","r","1745","275","r","Input"
"2025","2025","2025",1049017,1049051,34,"o","o","1746","275","o","Input"
"2026","2026","2026",1049265,1049315,50,"u","u","1747","275","u","Input"
"2027","2027","2027",1049665,1049715,50,"g","g","1748","275","g","Input"
"2028","2028","2028",1049905,1049947,42,"h","h","1749","275","h","Input"
"2029","2029","2029",1050379,1050419,40,"o","o","1750","275","o","Input"
"2030","2030","2030",1050603,1050651,48,"u","u","1751","275","u","Input"
"2031","2031","2031",1050842,1050875,33,"t","t","1752","275","t","Input"
"2032","2032","2032",1051074,1051123,49,"Space","Space","1753","275"," ","Input"
"2033","2033","2033",1051321,1051347,26,"t","t","1754","276","t","Input"
"2034","2034","2034",1051537,1051595,58,"h","h","1755","276","h","Input"
"2035","2035","2035",1051737,1051811,74,"e","e","1756","276","e","Input"
"2036","2036","2036",1051889,1051947,58,"Space","Space","1757","276"," ","Input"
"2037","2037","2037",1052297,1052363,66,"w","w","1758","277","w","Input"
"2038","2038","2038",1052585,1052635,50,"o","o","1759","277","o","Input"
"2039","2039","2039",1052841,1052915,74,"r","r","1760","277","r","Input"
"2040","2040","2040",1053114,1053171,57,"l","l","1761","277","l","Input"
"2041","2041","2041",1053506,1053579,73,"d","d","1762","277","d","Input"
"2042","2042","2042",1053955,1054011,56,".",".","1763","277",".","Input"
"2043","2043","2043",1054489,1054602,113,"b","b","1764","277","b","Input"
"2044","2044","2044",1055345,1055418,73,"e","e","1765","277","e","Input"
"2045","2045","2045",1055585,1055658,73,"c","c","1766","277","c","Input"
"2046","2046","2046",1056000,1056090,90,"a","a","1767","277","a","Input"
"2047","2047","2047",1056384,1056450,66,"u","u","1768","277","u","Input"
"2048","2048","2048",1056503,1056570,67,"s","s","1769","277","s","Input"
"2049","2049","2049",1056810,1056882,72,"e","e","1770","277","e","Input"
"2050","2050","2050",1057026,1057074,48,"Space","Space","1771","277"," ","Input"
"2051","2051","2051",1058354,1058394,40,"t","t","1772","278","t","Input"
"2052","2052","2052",1058584,1058650,66,"h","h","1773","278","h","Input"
"2053","2053","2053",1058720,1058802,82,"e","e","1774","278","e","Input"
"2054","2054","2054",1060136,1060194,58,"y","y","1775","278","y","Input"
"2055","2055","2055",1060416,1060474,58,"Space","Space","1776","278"," ","Input"
"2056","2056","2056",1061352,1061441,89,"a","a","1777","279","a","Input"
"2057","2057","2057",1061687,1061745,58,"r","r","1778","279","r","Input"
"2058","2058","2058",1061848,1061905,57,"e","e","1779","279","e","Input"
"2059","2059","2059",1062024,1062081,57,"Space","Space","1780","279"," ","Input"
"2060","2060","2060",1062265,1062345,80,"s","s","1781","280","s","Input"
"2061","2061","2061",1062648,1062705,57,"t","t","1782","280","t","Input"
"2062","2062","2062",1062808,1062873,65,"r","r","1783","280","r","Input"
"2063","2063","2063",1063247,1063298,51,"u","u","1784","280","u","Input"
"2064","2064","2064",1063568,1063601,33,"g","g","1785","280","g","Input"
"2065","2065","2065",1063719,1063769,50,"g","g","1786","280","g","Input"
"2066","2066","2066",1064209,1064249,40,"l","l","1787","280","l","Input"
"2067","2067","2067",1064439,1064489,50,"i","i","1788","280","i","Input"
"2068","2068","2068",1066424,1066456,32,"n","n","1789","280","n","Input"
"2069","2069","2069",1066656,1066688,32,"g","g","1790","280","g","Input"
"2070","2070","2070",1066887,1066961,74,"Space","Space","1791","280"," ","Input"
"2071","2071","2071",1069207,1069265,58,"t","t","1792","281","t","Input"
"2072","2072","2072",1069551,1069608,57,"h","h","1793","281","h","Input"
"2073","2073","2073",1069959,1070072,113,"e","e","1794","281","e","Input"
"2074","2074","2074",1070271,1070336,65,"i","i","1795","281","i","Input"
"2075","2075","2075",1070479,1070552,73,"r","r","1796","281","r","Input"
"2076","2076","2076",1070696,1070737,41,"Space","Space","1797","281"," ","Input"
"2077","2077","2077",1071335,1071408,73,"d","d","1798","282","d","Input"
"2078","2078","2078",1071623,1071784,161,"a","a","1799","282","a","Input"
"2079","2079","2079",1072767,1072800,33,"y","y","1800","282","y","Input"
"2080","2080","2080",1072999,1073056,57,"Space","Space","1801","282"," ","Input"
"2081","2081","2081",1073271,1073296,25,"t","t","1802","283","t","Input"
"2082","2082","2082",1073743,1073784,41,"o","o","1803","283","o","Input"
"2083","2083","2083",1073990,1074056,66,"Space","Space","1804","283"," ","Input"
"2084","2084","2084",1074790,1074823,33,"f","f","1805","284","f","Input"
"2085","2085","2085",1075558,1075640,82,"Backspace","Backspace","1804","283","f","Remove/Cut"
"2086","2086","2086",1075828,1075892,64,"d","d","1805","284","d","Input"
"2087","2087","2087",1076090,1076196,106,"a","a","1806","284","a","Input"
"2088","2088","2088",1076324,1076356,32,"y","y","1807","284","y","Input"
"2089","2089","2089",1076563,1076612,49,"Space","Space","1808","284"," ","Input"
"2090","2090","2090",1077290,1077332,42,"t","t","1809","285","t","Input"
"2091","2091","2091",1078401,1078467,66,"Backspace","Backspace","1808","284","t","Remove/Cut"
"2092","2092","2092",1078802,1078835,33,"l","l","1809","285","l","Input"
"2093","2093","2093",1079058,1079108,50,"i","i","1810","285","i","Input"
"2094","2094","2094",1079419,1079467,48,"f","f","1811","285","f","Input"
"2095","2095","2095",1079570,1079652,82,"e","e","1812","285","e","Input"
"2096","2096","2096",1079730,1079795,65,"Space","Space","1813","285"," ","Input"
"2097","2097","2097",1080514,1080595,81,"f","f","1814","286","f","Input"
"2098","2098","2098",1080785,1080835,50,"o","o","1815","286","o","Input"
"2099","2099","2099",1081067,1081147,80,"r","r","1816","286","r","Input"
"2100","2100","2100",1081249,1081283,34,"Space","Space","1817","286"," ","Input"
"2101","2101","2101",1081548,1081579,31,"t","t","1818","287","t","Input"
"2102","2102","2102",1081786,1081828,42,"h","h","1819","287","h","Input"
"2103","2103","2103",1081922,1081987,65,"e","e","1820","287","e","Input"
"2104","2104","2104",1082066,1082115,49,"Space","Space","1821","287"," ","Input"
"2105","2105","2105",1085074,1085107,33,"r","r","1822","288","r","Input"
"2106","2106","2106",1085227,1085275,48,"e","e","1823","288","e","Input"
"2107","2107","2107",1085577,1085611,34,"g","g","1824","288","g","Input"
"2108","2108","2108",1085953,1086003,50,"u","u","1825","288","u","Input"
"2109","2109","2109",1086409,1086450,41,"l","l","1826","288","l","Input"
"2110","2110","2110",1086504,1086611,107,"a","a","1827","288","a","Input"
"2111","2111","2111",1086840,1086874,34,"r","r","1828","288","r","Input"
"2112","2112","2112",1087099,1087138,39,"Space","Space","1829","288"," ","Input"
"2113","2113","2113",1088322,1088362,40,"f","f","1830","289","f","Input"
"2114","2114","2114",1088769,1088802,33,"o","o","1831","289","o","Input"
"2115","2115","2115",1088945,1089010,65,"o","o","1832","289","o","Input"
"2116","2116","2116",1089128,1089194,66,"d","d","1833","289","d","Input"
"2117","2117","2117",1089337,1089378,41,"Space","Space","1834","289"," ","Input"
"2118","2118","2118",1089777,1089817,40,"n","n","1835","290","n","Input"
"2119","2119","2119",1089953,1090010,57,"e","e","1836","290","e","Input"
"2120","2120","2120",1090146,1090202,56,"e","e","1837","290","e","Input"
"2121","2121","2121",1090353,1090426,73,"d","d","1838","290","d","Input"
"2122","2122","2122",1090592,1090682,90,"s","s","1839","290","s","Input"
"2123","2123","2123",1091345,1091394,49,".",".","1840","290",".","Input"
"2124","2124","2124",1091809,1091858,49,"Enter","Enter","1841","290","\n","Input"
"2125","2125","2125",1092970,1093010,40,"h","h","1842","290","h","Input"
"2126","2126","2126",1093233,1093306,73,"u","u","1843","290","u","Input"
"2127","2127","2127",1093570,1093610,40,"m","m","1844","290","m","Input"
"2128","2128","2128",1093730,1093818,88,"a","a","1845","290","a","Input"
"2129","2129","2129",1093968,1094009,41,"n","n","1846","290","n","Input"
"2130","2130","2130",1094432,1094490,58,"i","i","1847","290","i","Input"
"2131","2131","2131",1094738,1094769,31,"t","t","1848","290","t","Input"
"2132","2132","2132",1094960,1095001,41,"y","y","1849","290","y","Input"
"2133","2133","2133",1095208,1095249,41,"Space","Space","1850","290"," ","Input"
"2134","2134","2134",1095624,1095673,49,"i","i","1851","291","i","Input"
"2135","2135","2135",1095804,1095882,78,"s","s","1852","291","s","Input"
"2136","2136","2136",1095935,1095978,43,"Space","Space","1853","291"," ","Input"
"2137","2137","2137",1096338,1096393,55,"i","i","1854","292","i","Input"
"2138","2138","2138",1096586,1096609,23,"m","m","1855","292","m","Input"
"2139","2139","2139",1096936,1096961,25,"p","p","1856","292","p","Input"
"2140","2140","2140",1097136,1097177,41,"o","o","1857","292","o","Input"
"2141","2141","2141",1097448,1097537,89,"r","r","1858","292","r","Input"
"2142","2142","2142",1097672,1097705,33,"t","t","1859","292","t","Input"
"2143","2143","2143",1097928,1098057,129,"a","a","1860","292","a","Input"
"2144","2144","2144",1098159,1098201,42,"n","n","1861","292","n","Input"
"2145","2145","2145",1098465,1098488,23,"t","t","1862","292","t","Input"
"2146","2146","2146",1098751,1098801,50,"Space","Space","1863","292"," ","Input"
"2147","2147","2147",1100425,1100465,40,".",".","1864","292",".","Input"
"2148","2148","2148",1100847,1100888,41,"i","i","1865","293","i","Input"
"2149","2149","2149",1101152,1101184,32,"t","t","1866","293","t","Input"
"2150","2150","2150",1101391,1101441,50,"Space","Space","1867","293"," ","Input"
"2151","2151","2151",1101545,1101624,79,"w","w","1868","294","w","Input"
"2152","2152","2152",1101873,1101905,32,"i","i","1869","294","i","Input"
"2153","2153","2153",1102121,1102144,23,"l","l","1870","294","l","Input"
"2154","2154","2154",1102287,1102337,50,"l","l","1871","294","l","Input"
"2155","2155","2155",1102535,1102569,34,"Space","Space","1872","294"," ","Input"
"2156","2156","2156",1102744,1102784,40,"m","m","1873","295","m","Input"
"2157","2157","2157",1103039,1103144,105,"a","a","1874","295","a","Input"
"2158","2158","2158",1103383,1103440,57,"k","k","1875","295","k","Input"
"2159","2159","2159",1103575,1103648,73,"e","e","1876","295","e","Input"
"2160","2160","2160",1103817,1103881,64,"s","s","1877","295","s","Input"
"2161","2161","2161",1103982,1104024,42,"Space","Space","1878","295"," ","Input"
"2162","2162","2162",1104447,1104504,57,"c","c","1879","296","c","Input"
"2163","2163","2163",1105095,1105128,33,"o","o","1880","296","o","Input"
"2164","2164","2164",1105327,1105368,41,"p","p","1881","296","p","Input"
"2165","2165","2165",1105558,1105640,82,"e","e","1882","296","e","Input"
"2166","2166","2166",1105871,1105904,33,"r","r","1883","296","r","Input"
"2167","2167","2167",1106247,1106344,97,"a","a","1884","296","a","Input"
"2168","2168","2168",1106471,1106504,33,"t","t","1885","296","t","Input"
"2169","2169","2169",1106967,1107040,73,"i","i","1886","296","i","Input"
"2170","2170","2170",1108616,1108668,52,"Backspace","Backspace","1885","296","i","Remove/Cut"
"2171","2171","2171",1108813,1108872,59,"Backspace","Backspace","1884","296","t","Remove/Cut"
"2172","2172","2172",1109014,1109064,50,"Backspace","Backspace","1883","296","a","Remove/Cut"
"2173","2173","2173",1109198,1109264,66,"Backspace","Backspace","1882","296","r","Remove/Cut"
"2174","2174","2174",1109959,1110072,113,"Backspace","Backspace","1881","296","e","Remove/Cut"
"2175","2175","2175",1110270,1110303,33,"Backspace","Backspace","1880","296","p","Remove/Cut"
"2176","2176","2176",1111366,1111407,41,"o","o","1881","296","o","Input"
"2177","2177","2177",1111591,1111632,41,"p","p","1882","296","p","Input"
"2178","2178","2178",1112294,1112334,40,"r","r","1883","296","r","Input"
"2179","2179","2179",1112486,1112559,73,"e","e","1884","296","e","Input"
"2180","2180","2180",1113464,1113535,71,"a","a","1885","296","a","Input"
"2181","2181","2181",1114543,1114590,47,"Backspace","Backspace","1884","296","a","Remove/Cut"
"2182","2182","2182",1114758,1114807,49,"Backspace","Backspace","1883","296","e","Remove/Cut"
"2183","2183","2183",1115630,1115662,32,"=","=","1884","296","=","Input"
"2184","2184","2184",1116550,1116591,41,"Backspace","Backspace","1883","296","=","Remove/Cut"
"2185","2185","2185",1116757,1116798,41,"Backspace","Backspace","1882","296","r","Remove/Cut"
"2186","2186","2186",1117695,1117759,64,"e","e","1883","296","e","Input"
"2187","2187","2187",1117927,1117966,39,"r","r","1884","296","r","Input"
"2188","2188","2188",1118085,1118190,105,"a","a","1885","296","a","Input"
"2189","2189","2189",1118294,1118327,33,"t","t","1886","296","t","Input"
"2190","2190","2190",1118733,1118774,41,"i","i","1887","296","i","Input"
"2191","2191","2191",1118932,1118982,50,"o","o","1888","296","o","Input"
"2192","2192","2192",1119198,1119238,40,"n","n","1889","296","n","Input"
"2193","2193","2193",1121485,1121558,73,"s","s","1890","296","s","Input"
"2194","2194","2194",1121661,1121710,49,"Space","Space","1891","296"," ","Input"
"2195","2195","2195",1122637,1122670,33,"t","t","1892","297","t","Input"
"2196","2196","2196",1123029,1123078,49,"o","o","1893","297","o","Input"
"2197","2197","2197",1123381,1123406,25,"Space","Space","1894","297"," ","Input"
"2198","2198","2198",1123644,1123662,18,"t","t","1895","298","t","Input"
"2199","2199","2199",1123864,1123902,38,"h","h","1896","298","h","Input"
"2200","2200","2200",1123989,1124070,81,"e","e","1897","298","e","Input"
"2201","2201","2201",1124118,1124158,40,"Space","Space","1898","298"," ","Input"
"2202","2202","2202",1124397,1124470,73,"e","e","1899","299","e","Input"
"2203","2203","2203",1124660,1124701,41,"n","n","1900","299","n","Input"
"2204","2204","2204",1125053,1125094,41,"t","t","1901","299","t","Input"
"2205","2205","2205",1125546,1125597,51,"i","i","1902","299","i","Input"
"2206","2206","2206",1125910,1126110,200,"r","r","1903","299","r","Input"
"2207","2207","2207",1126020,1126237,217,"e","e","1904","299","e","Input"
"2208","2208","2208",1126420,1126469,49,"Space","Space","1905","299"," ","Input"
"2209","2209","2209",1127164,1127325,161,"w","w","1906","300","w","Input"
"2210","2210","2210",1127508,1127589,81,"o","o","1907","300","o","Input"
"2211","2211","2211",1127775,1127853,78,"r","r","1908","300","r","Input"
"2212","2212","2212",1128036,1128165,129,"d","d","1909","300","d","Input"
"2213","2213","2213",1129788,1129869,81,"Backspace","Backspace","1908","300","d","Remove/Cut"
"2214","2214","2214",1130300,1130365,65,"l","l","1909","300","l","Input"
"2215","2215","2215",1131350,1131461,111,"d","d","1910","300","d","Input"
"2216","2216","2216",1131715,1131916,201,".",".","1911","300",".","Input"
"2217","2217","2217",1134612,1134668,56,"i","i","1912","300","i","Input"
"2218","2218","2218",1134843,1134892,49,"Space","Space","1913","300"," ","Input"
"2219","2219","2219",1135717,1135780,63,"j","j","1914","301","j","Input"
"2220","2220","2220",1135911,1135976,65,"u","u","1915","301","u","Input"
"2221","2221","2221",1136048,1136160,112,"s","s","1916","301","s","Input"
"2222","2222","2222",1136297,1136352,55,"t","t","1917","301","t","Input"
"2223","2223","2223",1136551,1136600,49,"Space","Space","1918","301"," ","Input"
"2224","2224","2224",1136679,1136752,73,"w","w","1919","302","w","Input"
"2225","2225","2225",1136903,1137016,113,"a","a","1920","302","a","Input"
"2226","2226","2226",1137191,1137240,49,"n","n","1921","302","n","Input"
"2227","2227","2227",1137431,1137472,41,"t","t","1922","302","t","Input"
"2228","2228","2228",1137663,1137720,57,"Space","Space","1923","302"," ","Input"
"2229","2229","2229",1138335,1138392,57,"t","t","1924","303","t","Input"
"2230","2230","2230",1138799,1138871,72,"o","o","1925","303","o","Input"
"2231","2231","2231",1139079,1139136,57,"Space","Space","1926","303"," ","Input"
"2232","2232","2232",1142087,1142135,48,"g","g","1927","304","g","Input"
"2233","2233","2233",1142471,1142535,64,"i","i","1928","304","i","Input"
"2234","2234","2234",1142782,1142839,57,"v","v","1929","304","v","Input"
"2235","2235","2235",1142910,1142999,89,"e","e","1930","304","e","Input"
"2236","2236","2236",1143071,1143127,56,"Space","Space","1931","304"," ","Input"
"2237","2237","2237",1143320,1143407,87,"s","s","1932","305","s","Input"
"2238","2238","2238",1143655,1143711,56,"o","o","1933","305","o","Input"
"2239","2239","2239",1143918,1143950,32,"m","m","1934","305","m","Input"
"2240","2240","2240",1144103,1144159,56,"e","e","1935","305","e","Input"
"2241","2241","2241",1144222,1144255,33,"Space","Space","1936","305"," ","Input"
"2242","2242","2242",1144824,1144855,31,"Space","Space","1937","305"," ","Input"
"2243","2243","2243",1145862,1145943,81,"e","e","1938","306","e","Input"
"2244","2244","2244",1146183,1146271,88,"x","x","1939","306","x","Input"
"2245","2245","2245",1147095,1147143,48,"p","p","1940","306","p","Input"
"2246","2246","2246",1147335,1147375,40,"l","l","1941","306","l","Input"
"2247","2247","2247",1147503,1147599,96,"a","a","1942","306","a","Input"
"2248","2248","2248",1147855,1147911,56,"n","n","1943","306","n","Input"
"2249","2249","2249",1147998,1148071,73,"a","a","1944","306","a","Input"
