,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
1374,1374,1374,1641767,1642106,339,Backspace,Backspace,1104,197, ,Remove/Cut
1375,1375,1375,1643449,1643513,64,ArrowLeft,ArrowLeft,1103,197,NoChange,Nonproduction
1376,1376,1376,1643623,1643693,70,ArrowLeft,ArrowLeft,1102,197,NoChange,Nonproduction
1377,1377,1377,1643802,1644208,406,ArrowLeft,ArrowLeft,1101,197,NoChange,Nonproduction
1378,1378,1378,1644235,1644241,6,ArrowLeft,ArrowLeft,1100,197,NoChange,Nonproduction
1379,1379,1379,1644264,1644281,17,ArrowLeft,ArrowLeft,1099,197,NoChange,Nonproduction
1380,1380,1380,1644481,1644583,102,ArrowLeft,ArrowLeft,1098,197,NoChange,Nonproduction
1381,1381,1381,1645301,1645423,122,Space,Space,1099,197, ,Input
1382,1382,1382,1646873,1646959,86,Backspace,Backspace,1098,197, ,Remove/Cut
1383,1383,1383,1710289,1710298,9,ArrowRight,ArrowRight,1099,197,NoChange,Nonproduction
1384,1384,1384,1710327,1710340,13,ArrowRight,ArrowRight,1100,197,NoChange,Nonproduction
1385,1385,1385,1710365,1710388,23,ArrowRight,ArrowRight,1101,197,NoChange,Nonproduction
1386,1386,1386,1710490,1710600,110,ArrowRight,ArrowRight,1102,197,NoChange,Nonproduction
1387,1387,1387,1710689,1710801,112,ArrowRight,ArrowRight,1103,197,NoChange,Nonproduction
1388,1388,1388,1711139,1711148,9,ArrowRight,ArrowRight,1104,197,NoChange,Nonproduction
1389,1389,1389,1711909,1712051,142,Space,Space,1105,197, ,Input
1390,1390,1390,1713209,1713220,11,g,g,1106,198,g,Input
1391,1391,1391,1713440,1713482,42,o,o,1107,198,o,Input
1392,1392,1392,1713579,1713636,57,o,o,1108,198,o,Input
1393,1393,1393,1713916,1713981,65,d,d,1109,198,d,Input
1394,1394,1394,1714413,1714426,13,Space,Space,1110,198, ,Input
1395,1395,1395,1714668,1714710,42,l,l,1111,199,l,Input
1396,1396,1396,1715477,1715550,73,u,u,1112,199,u,Input
1397,1397,1397,1716548,1716820,272,c,c,1113,199,c,Input
1398,1398,1398,1717061,1717124,63,k,k,1114,199,k,Input
1399,1399,1399,1717709,1717756,47,.,.,1115,199,.,Input
