"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1418","1418","1418",852561,852621,60,"s","s","1059","181","s","Input"
"1419","1419","1419",852769,852821,52,"e","e","1060","181","e","Input"
"1420","1420","1420",852961,853005,44,"r","r","1061","181","r","Input"
"1421","1421","1421",853337,853397,60,"v","v","1062","181","v","Input"
"1422","1422","1422",853625,853677,52,"e","e","1063","181","e","Input"
"1423","1423","1423",854289,854333,44,"Space","Space","1064","181"," ","Input"
"1424","1424","1424",854872,854941,69,"i","i","1065","182","i","Input"
"1425","1425","1425",855257,855309,52,"t","t","1066","182","t","Input"
"1426","1426","1426",859988,860037,49,".",".","1067","182",".","Input"
"1427","1427","1427",860313,860373,60,"Space","Space","1068","182"," ","Input"
"1428","1428","1428",861243,861243,0,"Shift","Shift","1068","182","NoChange","Nonproduction"
"1429","1429","1429",861921,861957,36,"Y","Y","1069","183","Y","Input"
"1430","1430","1430",862257,862317,60,"o","o","1070","183","o","Input"
"1431","1431","1431",862513,862565,52,"u","u","1071","183","u","Input"
"1432","1432","1432",862801,862869,68,"Space","Space","1072","183"," ","Input"
"1433","1433","1433",863097,863141,44,"c","c","1073","184","c","Input"
"1434","1434","1434",863258,863373,115,"a","a","1074","184","a","Input"
"1435","1435","1435",863441,863493,52,"n","n","1075","184","n","Input"
"1436","1436","1436",863841,863893,52,"'","'","1076","184","'","Input"
"1437","1437","1437",864304,864357,53,"t","t","1077","184","t","Input"
"1438","1438","1438",864585,864661,76,"Space","Space","1078","184"," ","Input"
"1439","1439","1439",864898,864949,51,"e","e","1079","185","e","Input"
"1440","1440","1440",865137,865181,44,"x","x","1080","185","x","Input"
"1441","1441","1441",865569,865629,60,"p","p","1081","185","p","Input"
"1442","1442","1442",865802,865861,59,"l","l","1082","185","l","Input"
"1443","1443","1443",865986,866101,115,"a","a","1083","185","a","Input"
"1444","1444","1444",866130,866173,43,"i","i","1084","185","i","Input"
"1445","1445","1445",866394,866445,51,"n","n","1085","185","n","Input"
"1446","1446","1446",866610,866669,59,"Space","Space","1086","185"," ","Input"
"1447","1447","1447",866729,866789,60,"w","w","1087","186","w","Input"
"1448","1448","1448",866929,866989,60,"h","h","1088","186","h","Input"
"1449","1449","1449",867099,867181,82,"a","a","1089","186","a","Input"
"1450","1450","1450",867225,867277,52,"t","t","1090","186","t","Input"
"1451","1451","1451",867529,867605,76,"Space","Space","1091","186"," ","Input"
"1452","1452","1452",867809,867853,44,"y","y","1092","187","y","Input"
"1453","1453","1453",868130,868198,68,"o","o","1093","187","o","Input"
"1454","1454","1454",868392,868437,45,"u","u","1094","187","u","Input"
"1455","1455","1455",868682,868750,68,"Space","Space","1095","187"," ","Input"
"1456","1456","1456",868977,869022,45,"c","c","1096","188","c","Input"
"1457","1457","1457",869146,869253,107,"a","a","1097","188","a","Input"
"1458","1458","1458",869305,869357,52,"n","n","1098","188","n","Input"
"1459","1459","1459",869738,869805,67,"'","'","1099","188","'","Input"
"1460","1460","1460",870188,870245,57,"t","t","1100","188","t","Input"
"1461","1461","1461",870618,870669,51,"Space","Space","1101","188"," ","Input"
"1462","1462","1462",870922,871013,91,"s","s","1102","189","s","Input"
"1463","1463","1463",871258,871325,67,"e","e","1103","189","e","Input"
"1464","1464","1464",871490,871542,52,"e","e","1104","189","e","Input"
"1465","1465","1465",878093,878230,137,"Leftclick","Leftclick","1101","189","NoChange","Nonproduction"
"1466","1466","1466",879346,879406,60,"p","p","1102","189","p","Input"
"1467","1467","1467",879546,879606,60,"o","o","1103","189","o","Input"
"1468","1468","1468",879834,879878,44,"s","s","1104","189","s","Input"
"1469","1469","1469",879994,880078,84,"s","s","1105","189","s","Input"
"1470","1470","1470",880178,880229,51,"i","i","1106","189","i","Input"
"1471","1471","1471",880477,880517,40,"b","b","1107","189","b","Input"
"1472","1472","1472",880786,880838,52,"l","l","1108","189","l","Input"
"1473","1473","1473",881130,881182,52,"y","y","1109","189","y","Input"
"1474","1474","1474",881466,881534,68,"Space","Space","1110","190"," ","Input"
"1475","1475","1475",887249,887353,104,"Leftclick","Leftclick","1049","190","NoChange","Nonproduction"
"1476","1476","1476",888082,888142,60,"y","y","1050","190","y","Input"
"1477","1477","1477",891820,891935,115,"Leftclick","Leftclick","1114","190","NoChange","Nonproduction"
"1478","1478","1478",894769,894822,53,",",",","1115","190",",","Input"
"1479","1479","1479",895025,895094,69,"Space","Space","1116","190"," ","Input"
"1480","1480","1480",895419,895446,27,"c","c","1117","191","c","Input"
"1481","1481","1481",895563,895654,91,"a","a","1118","191","a","Input"
"1482","1482","1482",895715,895766,51,"n","n","1119","191","n","Input"
"1483","1483","1483",895939,895998,59,"Space","Space","1120","191"," ","Input"
"1484","1484","1484",896243,896286,43,"y","y","1121","192","y","Input"
"1485","1485","1485",896539,896606,67,"o","o","1122","192","o","Input"
"1486","1486","1486",896786,896822,36,"u","u","1123","192","u","Input"
"1487","1487","1487",897450,897510,60,".",".","1124","192",".","Input"
"1488","1488","1488",897795,897838,43,"Space","Space","1125","192"," ","Input"
"1489","1489","1489",898443,898443,0,"Shift","Shift","1125","192","NoChange","Nonproduction"
"1490","1490","1490",898779,898838,59,"S","S","1126","193","S","Input"
"1491","1491","1491",899762,899814,52,"o","o","1127","193","o","Input"
"1492","1492","1492",900899,900950,51,"Space","Space","1128","193"," ","Input"
"1493","1493","1493",903646,903687,41,"c","c","1129","194","c","Input"
"1494","1494","1494",904115,904174,59,"o","o","1130","194","o","Input"
"1495","1495","1495",904414,904478,64,"n","n","1131","194","n","Input"
"1496","1496","1496",904603,904669,66,"s","s","1132","194","s","Input"
"1497","1497","1497",904819,904862,43,"c","c","1133","194","c","Input"
"1498","1498","1498",905177,905230,53,"i","i","1134","194","i","Input"
"1499","1499","1499",905371,905430,59,"o","o","1135","194","o","Input"
"1500","1500","1500",905603,905650,47,"u","u","1136","194","u","Input"
"1501","1501","1501",905795,905862,67,"s","s","1137","194","s","Input"
"1502","1502","1502",906019,906070,51,"n","n","1138","194","n","Input"
"1503","1503","1503",906387,906433,46,"e","e","1139","194","e","Input"
"1504","1504","1504",906643,906694,51,"s","s","1140","194","s","Input"
"1505","1505","1505",906809,906862,53,"s","s","1141","194","s","Input"
"1506","1506","1506",907122,907174,52,"Space","Space","1142","194"," ","Input"
"1507","1507","1507",907490,907550,60,"l","l","1143","195","l","Input"
"1508","1508","1508",907723,907774,51,"i","i","1144","195","i","Input"
"1509","1509","1509",908114,908158,44,"e","e","1145","195","e","Input"
"1510","1510","1510",908330,908381,51,"s","s","1146","195","s","Input"
"1511","1511","1511",908651,908710,59,"Space","Space","1147","195"," ","Input"
"1512","1512","1512",910179,910234,55,"b","b","1148","196","b","Input"
"1513","1513","1513",910539,910581,42,"e","e","1149","196","e","Input"
"1514","1514","1514",910907,910958,51,"y","y","1150","196","y","Input"
"1515","1515","1515",911259,911318,59,"o","o","1151","196","o","Input"
"1516","1516","1516",911571,911631,60,"n","n","1152","196","n","Input"
"1517","1517","1517",912339,912383,44,"d","d","1153","196","d","Input"
"1518","1518","1518",912627,912679,52,"Space","Space","1154","196"," ","Input"
"1519","1519","1519",912907,912959,52,"t","t","1155","197","t","Input"
"1520","1520","1520",913155,913199,44,"h","h","1156","197","h","Input"
"1521","1521","1521",913283,913350,67,"e","e","1157","197","e","Input"
"1522","1522","1522",913563,913606,43,"Space","Space","1158","197"," ","Input"
"1523","1523","1523",914110,914206,96,"c","c","1159","198","c","Input"
"1524","1524","1524",914371,914421,50,"o","o","1160","198","o","Input"
"1525","1525","1525",914643,914702,59,"m","m","1161","198","m","Input"
"1526","1526","1526",914915,914966,51,"p","p","1162","198","p","Input"
"1527","1527","1527",915356,915415,59,"r","r","1163","198","r","Input"
"1528","1528","1528",915538,915599,61,"e","e","1164","198","e","Input"
"1529","1529","1529",916003,916055,52,"h","h","1165","198","h","Input"
"1530","1530","1530",916187,916255,68,"e","e","1166","198","e","Input"
"1531","1531","1531",916420,916471,51,"n","n","1167","198","n","Input"
"1532","1532","1532",916667,916743,76,"s","s","1168","198","s","Input"
"1533","1533","1533",916843,916903,60,"i","i","1169","198","i","Input"
"1534","1534","1534",917035,917094,59,"o","o","1170","198","o","Input"
"1535","1535","1535",917323,917374,51,"n","n","1171","198","n","Input"
"1536","1536","1536",917531,917581,50,"Space","Space","1172","198"," ","Input"
"1537","1537","1537",917827,917878,51,"o","o","1173","199","o","Input"
"1538","1538","1538",918252,918303,51,"f","f","1174","199","f","Input"
"1539","1539","1539",918523,918591,68,"Space","Space","1175","199"," ","Input"
"1540","1540","1540",918819,918863,44,"t","t","1176","200","t","Input"
"1541","1541","1541",919051,919103,52,"h","h","1177","200","h","Input"
"1542","1542","1542",919227,919270,43,"e","e","1178","200","e","Input"
"1543","1543","1543",919435,919486,51,"Space","Space","1179","200"," ","Input"
"1544","1544","1544",919859,919919,60,"s","s","1180","201","s","Input"
"1545","1545","1545",920011,920055,44,"c","c","1181","201","c","Input"
"1546","1546","1546",920396,920455,59,"i","i","1182","201","i","Input"
"1547","1547","1547",920636,920695,59,"e","e","1183","201","e","Input"
"1548","1548","1548",920996,921063,67,"n","n","1184","201","n","Input"
"1549","1549","1549",921435,921495,60,"t","t","1185","201","t","Input"
"1550","1550","1550",921811,921871,60,"i","i","1186","201","i","Input"
"1551","1551","1551",923068,923159,91,"f","f","1187","201","f","Input"
"1552","1552","1552",924126,924174,48,"i","i","1188","201","i","Input"
"1553","1553","1553",924507,924558,51,"c","c","1189","201","c","Input"
"1554","1554","1554",924811,924871,60,"Space","Space","1190","201"," ","Input"
"1555","1555","1555",925124,925183,59,"m","m","1191","202","m","Input"
"1556","1556","1556",925283,925447,164,"a","a","1192","202","a","Input"
"1557","1557","1557",925531,925599,68,"t","t","1193","202","t","Input"
"1558","1558","1558",925811,925863,52,"e","e","1194","202","e","Input"
"1559","1559","1559",926036,926079,43,"r","r","1195","202","r","Input"
"1560","1560","1560",926460,926503,43,"i","i","1196","202","i","Input"
"1561","1561","1561",926612,926727,115,"a","a","1197","202","a","Input"
"1562","1562","1562",926748,926823,75,"l","l","1198","202","l","Input"
"1563","1563","1563",927003,927055,52,"i","i","1199","202","i","Input"
"1564","1564","1564",927187,927247,60,"s","s","1200","202","s","Input"
"1565","1565","1565",927414,927463,49,"t","t","1201","202","t","Input"
"1566","1566","1566",927540,927623,83,"s","s","1202","202","s","Input"
"1567","1567","1567",928524,928583,59,".",".","1203","202",".","Input"
"1568","1568","1568",928908,928951,43,"Space","Space","1204","202"," ","Input"
"1569","1569","1569",930083,930143,60,"Enter","Enter","1205","202","\n","Input"
"1570","1570","1570",938528,938528,0,"Shift","Shift","1205","202","NoChange","Nonproduction"
"1571","1571","1571",940820,940878,58,"I","I","1206","203","I","Input"
"1572","1572","1572",941124,941183,59,"n","n","1207","203","n","Input"
"1573","1573","1573",941332,941391,59,"Space","Space","1208","203"," ","Input"
"1574","1574","1574",941612,941679,67,"o","o","1209","204","o","Input"
"1575","1575","1575",941956,942007,51,"t","t","1210","204","t","Input"
"1576","1576","1576",942164,942238,74,"h","h","1211","204","h","Input"
"1577","1577","1577",942476,942527,51,"e","e","1212","204","e","Input"
"1578","1578","1578",942683,942735,52,"r","r","1213","204","r","Input"
"1579","1579","1579",942996,943055,59,"Space","Space","1214","204"," ","Input"
"1580","1580","1580",943228,943310,82,"w","w","1215","205","w","Input"
"1581","1581","1581",943491,943550,59,"o","o","1216","205","o","Input"
"1582","1582","1582",943876,943935,59,"r","r","1217","205","r","Input"
"1583","1583","1583",944108,944152,44,"d","d","1218","205","d","Input"
"1584","1584","1584",944292,944359,67,"s","s","1219","205","s","Input"
"1585","1585","1585",946260,946319,59,",",",","1220","205",",","Input"
"1586","1586","1586",946524,946591,67,"Space","Space","1221","205"," ","Input"
"1587","1587","1587",947108,947158,50,"c","c","1222","206","c","Input"
"1588","1588","1588",947484,947536,52,"o","o","1223","206","o","Input"
"1589","1589","1589",947780,947840,60,"n","n","1224","206","n","Input"
"1590","1590","1590",947980,948048,68,"s","s","1225","206","s","Input"
"1591","1591","1591",948180,948222,42,"c","c","1226","206","c","Input"
"1592","1592","1592",948535,948592,57,"i","i","1227","206","i","Input"
"1593","1593","1593",948732,948800,68,"o","o","1228","206","o","Input"
"1594","1594","1594",948965,949016,51,"u","u","1229","206","u","Input"
"1595","1595","1595",949140,949208,68,"s","s","1230","206","s","Input"
"1596","1596","1596",949357,949423,66,"n","n","1231","206","n","Input"
"1597","1597","1597",949717,949768,51,"e","e","1232","206","e","Input"
"1598","1598","1598",949957,950008,51,"s","s","1233","206","s","Input"
"1599","1599","1599",950116,950184,68,"s","s","1234","206","s","Input"
"1600","1600","1600",950446,950496,50,"Space","Space","1235","206"," ","Input"
"1601","1601","1601",950828,950880,52,"i","i","1236","207","i","Input"
"1602","1602","1602",950973,951024,51,"s","s","1237","207","s","Input"
"1603","1603","1603",951181,951240,59,"Space","Space","1238","207"," ","Input"
"1604","1604","1604",951412,951472,60,"s","s","1239","208","s","Input"
"1605","1605","1605",951636,951680,44,"u","u","1240","208","u","Input"
"1606","1606","1606",951949,951992,43,"p","p","1241","208","p","Input"
"1607","1607","1607",952501,952553,52,"e","e","1242","208","e","Input"
"1608","1608","1608",952709,952760,51,"r","r","1243","208","r","Input"
"1609","1609","1609",953171,953240,69,"n","n","1244","208","n","Input"
"1610","1610","1610",953323,953440,117,"a","a","1245","208","a","Input"
"1611","1611","1611",953572,953623,51,"t","t","1246","208","t","Input"
"1612","1612","1612",953877,953936,59,"u","u","1247","208","u","Input"
"1613","1613","1613",954196,954247,51,"r","r","1248","208","r","Input"
"1614","1614","1614",954381,954519,138,"a","a","1249","208","a","Input"
"1615","1615","1615",954749,954792,43,"l","l","1250","208","l","Input"
"1616","1616","1616",964072,964119,47,",",",","1251","208",",","Input"
"1617","1617","1617",964341,964400,59,"Space","Space","1252","208"," ","Input"
"1618","1618","1618",964589,964640,51,"m","m","1253","209","m","Input"
"1619","1619","1619",965021,965080,59,"e","e","1254","209","e","Input"
"1620","1620","1620",965325,965392,67,"t","t","1255","209","t","Input"
"1621","1621","1621",965717,965832,115,"a","a","1256","209","a","Input"
"1622","1622","1622",966117,966176,59,"p","p","1257","209","p","Input"
"1623","1623","1623",966549,966616,67,"h","h","1258","209","h","Input"
"1624","1624","1624",966773,966824,51,"y","y","1259","209","y","Input"
"1625","1625","1625",966997,967064,67,"s","s","1260","209","s","Input"
"1626","1626","1626",967197,967248,51,"i","i","1261","209","i","Input"
"1627","1627","1627",967605,967648,43,"c","c","1262","209","c","Input"
"1628","1628","1628",967798,967896,98,"a","a","1263","209","a","Input"
"1629","1629","1629",968431,968480,49,"l","l","1264","209","l","Input"
"1630","1630","1630",973285,973336,51,",",",","1265","209",",","Input"
"1631","1631","1631",973566,973648,82,"Space","Space","1266","209"," ","Input"
"1632","1632","1632",974014,974064,50,"i","i","1267","210","i","Input"
"1633","1633","1633",974289,974352,63,"n","n","1268","210","n","Input"
"1634","1634","1634",974845,974897,52,"e","e","1269","210","e","Input"
"1635","1635","1635",975077,975120,43,"x","x","1270","210","x","Input"
"1636","1636","1636",975541,975599,58,"p","p","1271","210","p","Input"
"1637","1637","1637",975774,975849,75,"l","l","1272","210","l","Input"
"1638","1638","1638",976038,976073,35,"i","i","1273","210","i","Input"
"1639","1639","1639",976541,976584,43,"c","c","1274","210","c","Input"
"1640","1640","1640",976693,976793,100,"a","a","1275","210","a","Input"
"1641","1641","1641",976878,976928,50,"b","b","1276","210","b","Input"
"1642","1642","1642",977254,977305,51,"l","l","1277","210","l","Input"
"1643","1643","1643",977742,977792,50,"e","e","1278","210","e","Input"
"1644","1644","1644",983790,983840,50,".",".","1279","210",".","Input"
"1645","1645","1645",984094,984161,67,"Space","Space","1280","210"," ","Input"
"1646","1646","1646",984369,984369,0,"Shift","Shift","1280","210","NoChange","Nonproduction"
"1647","1647","1647",984628,984688,60,"Y","Y","1281","211","Y","Input"
"1648","1648","1648",984988,985049,61,"e","e","1282","211","e","Input"
"1649","1649","1649",985790,985849,59,"t","t","1283","211","t","Input"
"1650","1650","1650",986750,986817,67,"Space","Space","1284","211"," ","Input"
"1651","1651","1651",987156,987225,69,"i","i","1285","212","i","Input"
"1652","1652","1652",987502,987561,59,"t","t","1286","212","t","Input"
"1653","1653","1653",987822,987880,58,"Space","Space","1287","212"," ","Input"
"1654","1654","1654",988134,988185,51,"i","i","1288","213","i","Input"
"1655","1655","1655",988382,988457,75,"s","s","1289","213","s","Input"
"1656","1656","1656",988726,988785,59,"Space","Space","1290","213"," ","Input"
"1657","1657","1657",990078,990129,51,"u","u","1291","214","u","Input"
"1658","1658","1658",990358,990426,68,"n","n","1292","214","n","Input"
"1659","1659","1659",990806,990865,59,"d","d","1293","214","d","Input"
"1660","1660","1660",991006,991049,43,"e","e","1294","214","e","Input"
"1661","1661","1661",991702,991753,51,"n","n","1295","214","n","Input"
"1662","1662","1662",992006,992049,43,"i","i","1296","214","i","Input"
"1663","1663","1663",992270,992353,83,"a","a","1297","214","a","Input"
"1664","1664","1664",992502,992545,43,"b","b","1298","214","b","Input"
"1665","1665","1665",992870,992929,59,"l","l","1299","214","l","Input"
"1666","1666","1666",993422,993473,51,"y","y","1300","214","y","Input"
"1667","1667","1667",993894,993953,59,"Space","Space","1301","214"," ","Input"
"1668","1668","1668",998818,998865,47,"o","o","1302","215","o","Input"
"1669","1669","1669",999246,999321,75,"u","u","1303","215","u","Input"
"1670","1670","1670",999725,999785,60,"r","r","1304","215","r","Input"
"1671","1671","1671",1000606,1000681,75,"Space","Space","1305","215"," ","Input"
"1672","1672","1672",1001110,1001160,50,"u","u","1306","216","u","Input"
"1673","1673","1673",1001358,1001433,75,"n","n","1307","216","n","Input"
"1674","1674","1674",1001598,1001641,43,"i","i","1308","216","i","Input"
"1675","1675","1675",1001926,1001985,59,"v","v","1309","216","v","Input"
"1676","1676","1676",1002207,1002257,50,"e","e","1310","216","e","Input"
"1677","1677","1677",1002398,1002457,59,"r","r","1311","216","r","Input"
"1678","1678","1678",1002646,1002689,43,"s","s","1312","216","s","Input"
"1679","1679","1679",1002822,1002961,139,"a","a","1313","216","a","Input"
"1680","1680","1680",1003119,1003177,58,"l","l","1314","216","l","Input"
"1681","1681","1681",1003422,1003496,74,"Space","Space","1315","216"," ","Input"
"1682","1682","1682",1003910,1003969,59,"e","e","1316","217","e","Input"
"1683","1683","1683",1004175,1004224,49,"x","x","1317","217","x","Input"
"1684","1684","1684",1004654,1004713,59,"p","p","1318","217","p","Input"
"1685","1685","1685",1005230,1005280,50,"e","e","1319","217","e","Input"
"1686","1686","1686",1005422,1005473,51,"r","r","1320","217","r","Input"
"1687","1687","1687",1005822,1005873,51,"i","i","1321","217","i","Input"
"1688","1688","1688",1006263,1006314,51,"e","e","1322","217","e","Input"
"1689","1689","1689",1006767,1006825,58,"n","n","1323","217","n","Input"
"1690","1690","1690",1007134,1007193,59,"c","c","1324","217","c","Input"
"1691","1691","1691",1007406,1007457,51,"e","e","1325","217","e","Input"
"1692","1692","1692",1020964,1021071,107,"Leftclick","Leftclick","1123","217","NoChange","Nonproduction"
"1693","1693","1693",1022533,1022645,112,"Leftclick","Leftclick","1124","217","NoChange","Nonproduction"
"1694","1694","1694",1024495,1024546,51,"Backspace","Backspace","1123","217",".","Remove/Cut"
"1695","1695","1695",1024895,1024895,0,"Shift","Shift","1123","217","NoChange","Nonproduction"
"1696","1696","1696",1025056,1025106,50,"?","?","1124","217","?","Input"
"1697","1697","1697",1027560,1027640,80,"Leftclick","Leftclick","1205","217","NoChange","Nonproduction"
"1698","1698","1698",1028783,1028850,67,"Backspace","Backspace","1204","217","\n","Remove/Cut"
"1699","1699","1699",1034284,1034390,106,"Leftclick","Leftclick","1324","217","NoChange","Nonproduction"
"1700","1700","1700",1035886,1035938,52,".",".","1325","217",".","Input"
"1701","1701","1701",1036198,1036245,47,"Space","Space","1326","217"," ","Input"
"1702","1702","1702",1037639,1037639,0,"Shift","Shift","1326","217","NoChange","Nonproduction"
"1703","1703","1703",1043840,1043840,0,"Shift","Shift","1326","217","NoChange","Nonproduction"
"1704","1704","1704",1045424,1045473,49,"T","T","1327","218","T","Input"
"1705","1705","1705",1045861,1045929,68,"h","h","1328","218","h","Input"
"1706","1706","1706",1046230,1046281,51,"e","e","1329","218","e","Input"
"1707","1707","1707",1046664,1046715,51,"Space","Space","1330","218"," ","Input"
"1708","1708","1708",1048016,1048098,82,"s","s","1331","219","s","Input"
"1709","1709","1709",1048221,1048259,38,"u","u","1332","219","u","Input"
"1710","1710","1710",1048520,1048579,59,"p","p","1333","219","p","Input"
"1711","1711","1711",1049528,1049634,106,"Backspace","Backspace","1332","219","p","Remove/Cut"
"1712","1712","1712",1049778,1049843,65,"Backspace","Backspace","1331","219","u","Remove/Cut"
"1713","1713","1713",1049968,1050036,68,"Backspace","Backspace","1330","218","s","Remove/Cut"
"1714","1714","1714",1050145,1050210,65,"Backspace","Backspace","1329","218"," ","Remove/Cut"
"1715","1715","1715",1050311,1050387,76,"Backspace","Backspace","1328","218","e","Remove/Cut"
"1716","1716","1716",1050480,1050539,59,"Backspace","Backspace","1327","218","h","Remove/Cut"
"1717","1717","1717",1050784,1050851,67,"Backspace","Backspace","1326","217","T","Remove/Cut"
"1718","1718","1718",1055120,1055163,43,"Enter","Enter","1327","217","\n","Input"
"1719","1719","1719",1055287,1055331,44,"Enter","Enter","1328","217","\n","Input"
"1720","1720","1720",1056611,1056611,0,"Shift","Shift","1328","217","NoChange","Nonproduction"
"1721","1721","1721",1056752,1056819,67,"S","S","1329","218","S","Input"
"1722","1722","1722",1057328,1057378,50,"o","o","1330","218","o","Input"
"1723","1723","1723",1057672,1057731,59,"Space","Space","1331","218"," ","Input"
"1724","1724","1724",1057944,1058010,66,"i","i","1332","219","i","Input"
"1725","1725","1725",1058200,1058258,58,"n","n","1333","219","n","Input"
"1726","1726","1726",1058417,1058491,74,"Space","Space","1334","219"," ","Input"
"1727","1727","1727",1058745,1058779,34,"c","c","1335","220","c","Input"
"1728","1728","1728",1059080,1059130,50,"o","o","1336","220","o","Input"
"1729","1729","1729",1059584,1059642,58,"n","n","1337","220","n","Input"
"1730","1730","1730",1060009,1060051,42,"c","c","1338","220","c","Input"
"1731","1731","1731",1060392,1060458,66,"l","l","1339","220","l","Input"
"1732","1732","1732",1060689,1060731,42,"u","u","1340","220","u","Input"
"1733","1733","1733",1060952,1061035,83,"s","s","1341","220","s","Input"
"1734","1734","1734",1061136,1061187,51,"i","i","1342","220","i","Input"
"1735","1735","1735",1061337,1061387,50,"o","o","1343","220","o","Input"
"1736","1736","1736",1061632,1061683,51,"n","n","1344","220","n","Input"
"1737","1737","1737",1064975,1064975,0,"Shift","Shift","1344","220","NoChange","Nonproduction"
"1738","1738","1738",1065168,1065219,51,":",":","1345","220",":","Input"
"1739","1739","1739",1065559,1065627,68,"Space","Space","1346","220"," ","Input"
"1740","1740","1740",1066072,1066122,50,"t","t","1347","221","t","Input"
"1741","1741","1741",1066304,1066387,83,"h","h","1348","221","h","Input"
"1742","1742","1742",1066675,1066715,40,"e","e","1349","221","e","Input"
"1743","1743","1743",1067361,1067419,58,"Space","Space","1350","221"," ","Input"
"1744","1744","1744",1068673,1068763,90,"s","s","1351","222","s","Input"
"1745","1745","1745",1068873,1068923,50,"u","u","1352","222","u","Input"
"1746","1746","1746",1069273,1069331,58,"p","p","1353","222","p","Input"
"1747","1747","1747",1069827,1069875,48,"e","e","1354","222","e","Input"
"1748","1748","1748",1070049,1070099,50,"r","r","1355","222","r","Input"
"1749","1749","1749",1070656,1070724,68,"n","n","1356","222","n","Input"
"1750","1750","1750",1070849,1070979,130,"a","a","1357","222","a","Input"
"1751","1751","1751",1071177,1071219,42,"t","t","1358","222","t","Input"
"1752","1752","1752",1071601,1071667,66,"u","u","1359","222","u","Input"
"1753","1753","1753",1071961,1072012,51,"r","r","1360","222","r","Input"
"1754","1754","1754",1072145,1072283,138,"a","a","1361","222","a","Input"
"1755","1755","1755",1072568,1072619,51,"l","l","1362","222","l","Input"
"1756","1756","1756",1073329,1073370,41,"Space","Space","1363","222"," ","Input"
"1757","1757","1757",1074521,1074570,49,"i","i","1364","223","i","Input"
"1758","1758","1758",1074769,1074835,66,"s","s","1365","223","s","Input"
"1759","1759","1759",1075001,1075051,50,"Space","Space","1366","223"," ","Input"
"1760","1760","1760",1075401,1075444,43,"r","r","1367","224","r","Input"
"1761","1761","1761",1075641,1075684,43,"e","e","1368","224","e","Input"
"1762","1762","1762",1075817,1075987,170,"a","a","1369","224","a","Input"
"1763","1763","1763",1076289,1076339,50,"l","l","1370","224","l","Input"
"1764","1764","1764",1077724,1077779,55,".",".","1371","224",".","Input"
"1765","1765","1765",1078025,1078076,51,"Space","Space","1372","224"," ","Input"
"1766","1766","1766",1078320,1078320,0,"Shift","Shift","1372","224","NoChange","Nonproduction"
"1767","1767","1767",1078474,1078522,48,"I","I","1373","225","I","Input"
"1768","1768","1768",1078800,1078852,52,"t","t","1374","225","t","Input"
"1769","1769","1769",1079105,1079164,59,"Space","Space","1375","225"," ","Input"
"1770","1770","1770",1079424,1079483,59,"i","i","1376","226","i","Input"
"1771","1771","1771",1079584,1079676,92,"s","s","1377","226","s","Input"
"1772","1772","1772",1079857,1079932,75,"Space","Space","1378","226"," ","Input"
"1773","1773","1773",1080209,1080259,50,"t","t","1379","227","t","Input"
"1774","1774","1774",1080505,1080563,58,"h","h","1380","227","h","Input"
"1775","1775","1775",1080607,1080684,77,"e","e","1381","227","e","Input"
"1776","1776","1776",1080873,1080940,67,"Space","Space","1382","227"," ","Input"
"1777","1777","1777",1081265,1081324,59,"m","m","1383","228","m","Input"
"1778","1778","1778",1081529,1081572,43,"o","o","1384","228","o","Input"
"1779","1779","1779",1081785,1081852,67,"s","s","1385","228","s","Input"
"1780","1780","1780",1081985,1082044,59,"t","t","1386","228","t","Input"
"1781","1781","1781",1082313,1082404,91,"Space","Space","1387","228"," ","Input"
"1782","1782","1782",1082617,1082684,67,"i","i","1388","229","i","Input"
"1783","1783","1783",1082887,1082956,69,"n","n","1389","229","n","Input"
"1784","1784","1784",1083296,1083340,44,"d","d","1390","229","d","Input"
"1785","1785","1785",1083681,1083756,75,"i","i","1391","229","i","Input"
"1786","1786","1786",1083865,1083956,91,"s","s","1392","229","s","Input"
"1787","1787","1787",1084089,1084154,65,"p","p","1393","229","p","Input"
"1788","1788","1788",1084441,1084490,49,"u","u","1394","229","u","Input"
"1789","1789","1789",1084769,1084812,43,"t","t","1395","229","t","Input"
"1790","1790","1790",1084921,1085068,147,"a","a","1396","229","a","Input"
"1791","1791","1791",1085177,1085220,43,"b","b","1397","229","b","Input"
"1792","1792","1792",1085497,1085556,59,"l","l","1398","229","l","Input"
"1793","1793","1793",1085937,1085987,50,"y","y","1399","229","y","Input"
"1794","1794","1794",1086330,1086396,66,"Space","Space","1400","229"," ","Input"
"1795","1795","1795",1086777,1086828,51,"r","r","1401","230","r","Input"
"1796","1796","1796",1087041,1087092,51,"e","e","1402","230","e","Input"
"1797","1797","1797",1087225,1087363,138,"a","a","1403","230","a","Input"
"1798","1798","1798",1088026,1088076,50,"l","l","1404","230","l","Input"
"1799","1799","1799",1088817,1088859,42,"Space","Space","1405","230"," ","Input"
"1800","1800","1800",1095474,1095516,42,"Backspace","Backspace","1404","230"," ","Remove/Cut"
"1801","1801","1801",1096666,1096724,58,"i","i","1405","230","i","Input"
"1802","1802","1802",1097026,1097084,58,"t","t","1406","230","t","Input"
"1803","1803","1803",1097241,1097299,58,"y","y","1407","230","y","Input"
"1804","1804","1804",1104476,1104532,56,".",".","1408","230",".","Input"
