"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1662","1662","1662",1559208,1559234,26,"Delete","Delete","1163","201","u","Remove/Cut"
"1663","1663","1663",1559234,1559290,56,"Delete","Delete","1163","201","u","Remove/Cut"
"1664","1664","1664",1559290,1559316,26,"Delete","Delete","1163","201","f","Remove/Cut"
"1665","1665","1665",1559316,1559340,24,"Delete","Delete","1163","201","y","Remove/Cut"
"1666","1666","1666",1559340,1559367,27,"Delete","Delete","1163","201","f","Remove/Cut"
"1667","1667","1667",1559367,1559419,52,"Delete","Delete","1163","201","y","Remove/Cut"
"1668","1668","1668",1559419,1559440,21,"Delete","Delete","1163","201","d","Remove/Cut"
"1669","1669","1669",1559440,1559464,24,"Delete","Delete","1163","201","t","Remove/Cut"
"1670","1670","1670",1559464,1559496,32,"Delete","Delete","1163","201","d","Remove/Cut"
"1671","1671","1671",1559496,1559529,33,"Delete","Delete","1163","201","f","Remove/Cut"
"1672","1672","1672",1559529,1559562,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1673","1673","1673",1559562,1559595,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1674","1674","1674",1559595,1559633,38,"Delete","Delete","1163","201","f","Remove/Cut"
"1675","1675","1675",1559633,1559666,33,"Delete","Delete","1163","201","y","Remove/Cut"
"1676","1676","1676",1559666,1559699,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1677","1677","1677",1559699,1559728,29,"Delete","Delete","1163","201","t","Remove/Cut"
"1678","1678","1678",1559728,1559765,37,"Delete","Delete","1163","201","t","Remove/Cut"
"1679","1679","1679",1559765,1559794,29,"Delete","Delete","1163","201","f","Remove/Cut"
"1680","1680","1680",1559794,1559826,32,"Delete","Delete","1163","201","f","Remove/Cut"
"1681","1681","1681",1559826,1559860,34,"Delete","Delete","1163","201","f","Remove/Cut"
"1682","1682","1682",1559860,1559892,32,"Delete","Delete","1163","201","t","Remove/Cut"
"1683","1683","1683",1559892,1559927,35,"Delete","Delete","1163","201","f","Remove/Cut"
"1684","1684","1684",1559927,1559961,34,"Delete","Delete","1163","201","t","Remove/Cut"
"1685","1685","1685",1559961,1559992,31,"Delete","Delete","1163","201","f","Remove/Cut"
"1686","1686","1686",1559992,1560023,31,"Delete","Delete","1163","201","u","Remove/Cut"
"1687","1687","1687",1560023,1560057,34,"Delete","Delete","1163","201","u","Remove/Cut"
"1688","1688","1688",1560057,1560094,37,"Delete","Delete","1163","201","y","Remove/Cut"
"1689","1689","1689",1560094,1560123,29,"Delete","Delete","1163","201","t","Remove/Cut"
"1690","1690","1690",1560123,1560155,32,"Delete","Delete","1163","201","t","Remove/Cut"
"1691","1691","1691",1560155,1560196,41,"Delete","Delete","1163","201","f","Remove/Cut"
"1692","1692","1692",1560196,1560227,31,"Delete","Delete","1163","201","t","Remove/Cut"
"1693","1693","1693",1560227,1560255,28,"Delete","Delete","1163","201","t","Remove/Cut"
"1694","1694","1694",1560255,1560291,36,"Delete","Delete","1163","201","y","Remove/Cut"
"1695","1695","1695",1560291,1560329,38,"Delete","Delete","1163","201","y","Remove/Cut"
"1696","1696","1696",1560329,1560355,26,"Delete","Delete","1163","201","y","Remove/Cut"
"1697","1697","1697",1560355,1560387,32,"Delete","Delete","1163","201","d","Remove/Cut"
"1698","1698","1698",1560387,1560420,33,"Delete","Delete","1163","201","d","Remove/Cut"
"1699","1699","1699",1560420,1560460,40,"Delete","Delete","1163","201","t","Remove/Cut"
"1700","1700","1700",1560460,1560486,26,"Delete","Delete","1163","201","y","Remove/Cut"
"1701","1701","1701",1560486,1560519,33,"Delete","Delete","1163","201","y","Remove/Cut"
"1702","1702","1702",1560519,1560556,37,"Delete","Delete","1163","201","f","Remove/Cut"
"1703","1703","1703",1560556,1560584,28,"Delete","Delete","1163","201","t","Remove/Cut"
"1704","1704","1704",1560584,1560618,34,"Delete","Delete","1163","201","t","Remove/Cut"
"1705","1705","1705",1560618,1560653,35,"Delete","Delete","1163","201","t","Remove/Cut"
"1706","1706","1706",1560653,1560685,32,"Delete","Delete","1163","201","f","Remove/Cut"
"1707","1707","1707",1560685,1560717,32,"Delete","Delete","1163","201","t","Remove/Cut"
"1708","1708","1708",1560717,1560750,33,"Delete","Delete","1163","201","f","Remove/Cut"
"1709","1709","1709",1560750,1560753,3,"Delete","Delete","1163","201","t","Remove/Cut"
"1710","1710","1710",1560958,1561458,500,"Delete","Delete","1163","201","t","Remove/Cut"
"1711","1711","1711",1561458,1561489,31,"Delete","Delete","1163","201","f","Remove/Cut"
"1712","1712","1712",1561489,1561516,27,"Delete","Delete","1163","201","t","Remove/Cut"
"1713","1713","1713",1561516,1561541,25,"Delete","Delete","1163","201","f","Remove/Cut"
"1714","1714","1714",1561541,1561574,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1715","1715","1715",1561574,1561607,33,"Delete","Delete","1163","201","f","Remove/Cut"
"1716","1716","1716",1561607,1561642,35,"Delete","Delete","1163","201","t","Remove/Cut"
"1717","1717","1717",1561642,1561676,34,"Delete","Delete","1163","201","f","Remove/Cut"
"1718","1718","1718",1561676,1561706,30,"Delete","Delete","1163","201","t","Remove/Cut"
"1719","1719","1719",1561706,1561738,32,"Delete","Delete","1163","201","t","Remove/Cut"
"1720","1720","1720",1561738,1561777,39,"Delete","Delete","1163","201","f","Remove/Cut"
"1721","1721","1721",1561777,1561804,27,"Delete","Delete","1163","201","d","Remove/Cut"
"1722","1722","1722",1561804,1561836,32,"Delete","Delete","1163","201","d","Remove/Cut"
"1723","1723","1723",1561836,1561846,10,"Delete","Delete","1163","201","t","Remove/Cut"
"1724","1724","1724",1562120,1562618,498,"Delete","Delete","1163","201","t","Remove/Cut"
"1725","1725","1725",1562618,1562649,31,"Delete","Delete","1163","201","f","Remove/Cut"
"1726","1726","1726",1562649,1562670,21,"Delete","Delete","1163","201","y","Remove/Cut"
"1727","1727","1727",1562670,1562700,30,"Delete","Delete","1163","201","u","Remove/Cut"
"1728","1728","1728",1562700,1562733,33,"Delete","Delete","1163","201","u","Remove/Cut"
"1729","1729","1729",1562733,1562766,33,"Delete","Delete","1163","201","u","Remove/Cut"
"1730","1730","1730",1562766,1562799,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1731","1731","1731",1562799,1562832,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1732","1732","1732",1562832,1562865,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1733","1733","1733",1562865,1562868,3,"Delete","Delete","1163","201","d","Remove/Cut"
"1734","1734","1734",1563159,1563198,39,"Delete","Delete","1163","201","d","Remove/Cut"
"1735","1735","1735",1563288,1563342,54,"Delete","Delete","1163","201","d","Remove/Cut"
"1736","1736","1736",1563384,1563422,38,"Delete","Delete","1163","201","NoChange","Nonproduction"
"1737","1737","1737",1564007,1564062,55,"j","j","1164","201","j","Input"
"1738","1738","1738",1564159,1564486,327,"i","i","1165","201","i","Input"
"1739","1739","1739",1564936,1565046,110,"g","g","1166","201","g","Input"
"1740","1740","1740",1565111,1565166,55,"g","g","1167","201","g","Input"
"1741","1741","1741",1565316,1565494,178,"g","g","1168","201","g","Input"
"1742","1742","1742",1565656,1565760,104,"g","g","1169","201","g","Input"
"1743","1743","1743",1565757,1565870,113,"u","u","1170","201","u","Input"
"1744","1744","1744",1565863,1565886,23,"g","g","1171","201","g","Input"
"1745","1745","1745",1565975,1566046,71,"u","u","1172","201","u","Input"
"1746","1746","1746",1566141,1566158,17,"u","u","1173","201","u","Input"
"1747","1747","1747",1566232,1566302,70,"g","g","1174","201","g","Input"
"1748","1748","1748",1566432,1566470,38,"g","g","1175","201","g","Input"
"1749","1749","1749",1566565,1566590,25,"u","u","1176","201","u","Input"
"1750","1750","1750",1566816,1567054,238,"u","u","1177","201","u","Input"
"1751","1751","1751",1567256,1567326,70,"g","g","1178","201","g","Input"
"1752","1752","1752",1567464,1567534,70,"y","y","1179","201","y","Input"
"1753","1753","1753",1567485,1567526,41,"7","7","1180","201","7","Input"
"1754","1754","1754",1567577,1567654,77,"t","t","1181","201","t","Input"
"1755","1755","1755",1568656,1568830,174,"h","h","1182","201","h","Input"
"1756","1756","1756",1568869,1568974,105,"8","8","1183","201","8","Input"
"1757","1757","1757",1569017,1569134,117,"8","8","1184","201","8","Input"
"1758","1758","1758",1569352,1569470,118,"h","h","1185","201","h","Input"
"1759","1759","1759",1569728,1569814,86,"g","g","1186","201","g","Input"
"1760","1760","1760",1570279,1570398,119,"g","g","1187","201","g","Input"
"1761","1761","1761",1570517,1570598,81,"g","g","1188","201","g","Input"
"1762","1762","1762",1570773,1570870,97,"f","f","1189","201","f","Input"
"1763","1763","1763",1571157,1571230,73,"g","g","1190","201","g","Input"
"1764","1764","1764",1571784,1571846,62,"y","y","1191","201","y","Input"
"1765","1765","1765",1571806,1571850,44,"h","h","1192","201","h","Input"
"1766","1766","1766",1572008,1572070,62,"8","8","1193","201","8","Input"
"1767","1767","1767",1572263,1572518,255,"h","h","1194","201","h","Input"
"1768","1768","1768",1572736,1572782,46,"f","f","1195","201","f","Input"
"1769","1769","1769",1572936,1573014,78,"f","f","1196","201","f","Input"
"1770","1770","1770",1573776,1573894,118,"h","h","1197","201","h","Input"
"1771","1771","1771",1574027,1574126,99,"h","h","1198","201","h","Input"
"1772","1772","1772",1574528,1574742,214,"u","u","1199","201","u","Input"
"1773","1773","1773",1575055,1575190,135,"u","u","1200","201","u","Input"
"1774","1774","1774",1575440,1575494,54,"r","r","1201","201","r","Input"
"1775","1775","1775",1575461,1575477,16,"f","f","1202","201","f","Input"
"1776","1776","1776",1575871,1575910,39,"r","r","1203","201","r","Input"
"1777","1777","1777",1575894,1575901,7,"f","f","1204","201","f","Input"
"1778","1778","1778",1576056,1576142,86,"6","6","1205","201","6","Input"
"1779","1779","1779",1576377,1576470,93,"g","g","1206","201","g","Input"
"1780","1780","1780",1576955,1577078,123,"u","u","1207","201","u","Input"
"1781","1781","1781",1577289,1577342,53,"u","u","1208","201","u","Input"
"1782","1782","1782",1577406,1577413,7,"u","u","1209","201","u","Input"
"1783","1783","1783",1577800,1577974,174,"y","y","1210","201","y","Input"
"1784","1784","1784",1578430,1578649,219,"6","6","1211","201","6","Input"
"1785","1785","1785",1578646,1578750,104,"r","r","1212","201","r","Input"
"1786","1786","1786",1579024,1579102,78,"f","f","1213","201","f","Input"
"1787","1787","1787",1579137,1579278,141,"y","y","1214","201","y","Input"
"1788","1788","1788",1579400,1579494,94,"f","f","1215","201","f","Input"
"1789","1789","1789",1579595,1579622,27,"f","f","1216","201","f","Input"
"1790","1790","1790",1579897,1579940,43,"f","f","1217","201","f","Input"
"1791","1791","1791",1579936,1580032,96,"y","y","1218","201","y","Input"
"1792","1792","1792",1580160,1580398,238,"y","y","1219","201","y","Input"
"1793","1793","1793",1580450,1580494,44,"f","f","1220","201","f","Input"
"1794","1794","1794",1580894,1580926,32,"t","t","1221","201","t","Input"
"1795","1795","1795",1581776,1581806,30,"y","y","1222","201","y","Input"
"1796","1796","1796",1581986,1582166,180,"u","u","1223","201","u","Input"
"1797","1797","1797",1582607,1582702,95,"u","u","1224","201","u","Input"
"1798","1798","1798",1583002,1583150,148,"u","u","1225","201","u","Input"
"1799","1799","1799",1583345,1583414,69,"t","t","1226","201","t","Input"
"1800","1800","1800",1583559,1583598,39,"t","t","1227","201","t","Input"
"1801","1801","1801",1583728,1583749,21,"t","t","1228","201","t","Input"
"1802","1802","1802",1584222,1584254,32,"t","t","1229","201","t","Input"
"1803","1803","1803",1584657,1584686,29,"u","u","1230","201","u","Input"
"1804","1804","1804",1584928,1584966,38,"u","u","1231","201","u","Input"
"1805","1805","1805",1585320,1585390,70,"u","u","1232","201","u","Input"
"1806","1806","1806",1585713,1585766,53,"t","t","1233","201","t","Input"
"1807","1807","1807",1586457,1586518,61,"t","t","1234","201","t","Input"
"1808","1808","1808",1586849,1586918,69,"t","t","1235","201","t","Input"
"1809","1809","1809",1587065,1587102,37,"t","t","1236","201","t","Input"
"1810","1810","1810",1587448,1587494,46,"t","t","1237","201","t","Input"
"1811","1811","1811",1587791,1587838,47,"t","t","1238","201","t","Input"
"1812","1812","1812",1587985,1588013,28,"t","t","1239","201","t","Input"
"1813","1813","1813",1588288,1588326,38,"t","t","1240","201","t","Input"
"1814","1814","1814",1588705,1588838,133,"u","u","1241","201","u","Input"
"1815","1815","1815",1588940,1589030,90,"u","u","1242","201","u","Input"
"1816","1816","1816",1589928,1590429,501,"ArrowLeft","ArrowLeft","1241","201","NoChange","Nonproduction"
"1817","1817","1817",1590429,1590449,20,"ArrowLeft","ArrowLeft","1240","201","NoChange","Nonproduction"
"1818","1818","1818",1590449,1590468,19,"ArrowLeft","ArrowLeft","1239","201","NoChange","Nonproduction"
"1819","1819","1819",1590468,1590507,39,"ArrowLeft","ArrowLeft","1238","201","NoChange","Nonproduction"
"1820","1820","1820",1590507,1590533,26,"ArrowLeft","ArrowLeft","1237","201","NoChange","Nonproduction"
"1821","1821","1821",1590533,1590565,32,"ArrowLeft","ArrowLeft","1236","201","NoChange","Nonproduction"
"1822","1822","1822",1590565,1590599,34,"ArrowLeft","ArrowLeft","1235","201","NoChange","Nonproduction"
"1823","1823","1823",1590599,1590632,33,"ArrowLeft","ArrowLeft","1234","201","NoChange","Nonproduction"
"1824","1824","1824",1590632,1590665,33,"ArrowLeft","ArrowLeft","1233","201","NoChange","Nonproduction"
"1825","1825","1825",1590665,1590697,32,"ArrowLeft","ArrowLeft","1232","201","NoChange","Nonproduction"
"1826","1826","1826",1590697,1590731,34,"ArrowLeft","ArrowLeft","1231","201","NoChange","Nonproduction"
"1827","1827","1827",1590731,1590771,40,"ArrowLeft","ArrowLeft","1230","201","NoChange","Nonproduction"
"1828","1828","1828",1590771,1590800,29,"ArrowLeft","ArrowLeft","1229","201","NoChange","Nonproduction"
"1829","1829","1829",1590800,1590830,30,"ArrowLeft","ArrowLeft","1228","201","NoChange","Nonproduction"
"1830","1830","1830",1590830,1590863,33,"ArrowLeft","ArrowLeft","1227","201","NoChange","Nonproduction"
"1831","1831","1831",1590863,1590900,37,"ArrowLeft","ArrowLeft","1226","201","NoChange","Nonproduction"
"1832","1832","1832",1590900,1590938,38,"ArrowLeft","ArrowLeft","1225","201","NoChange","Nonproduction"
"1833","1833","1833",1590938,1590965,27,"ArrowLeft","ArrowLeft","1224","201","NoChange","Nonproduction"
"1834","1834","1834",1590965,1591018,53,"ArrowLeft","ArrowLeft","1223","201","NoChange","Nonproduction"
"1835","1835","1835",1591018,1591038,20,"ArrowLeft","ArrowLeft","1222","201","NoChange","Nonproduction"
"1836","1836","1836",1591038,1591065,27,"ArrowLeft","ArrowLeft","1221","201","NoChange","Nonproduction"
"1837","1837","1837",1591065,1591097,32,"ArrowLeft","ArrowLeft","1220","201","NoChange","Nonproduction"
"1838","1838","1838",1591097,1591127,30,"ArrowLeft","ArrowLeft","1219","201","NoChange","Nonproduction"
"1839","1839","1839",1591127,1591161,34,"ArrowLeft","ArrowLeft","1218","201","NoChange","Nonproduction"
"1840","1840","1840",1591161,1591197,36,"ArrowLeft","ArrowLeft","1217","201","NoChange","Nonproduction"
"1841","1841","1841",1591197,1591226,29,"ArrowLeft","ArrowLeft","1216","201","NoChange","Nonproduction"
"1842","1842","1842",1591226,1591258,32,"ArrowLeft","ArrowLeft","1215","201","NoChange","Nonproduction"
"1843","1843","1843",1591258,1591295,37,"ArrowLeft","ArrowLeft","1214","201","NoChange","Nonproduction"
"1844","1844","1844",1591295,1591330,35,"ArrowLeft","ArrowLeft","1213","201","NoChange","Nonproduction"
"1845","1845","1845",1591330,1591360,30,"ArrowLeft","ArrowLeft","1212","201","NoChange","Nonproduction"
"1846","1846","1846",1591360,1591391,31,"ArrowLeft","ArrowLeft","1211","201","NoChange","Nonproduction"
"1847","1847","1847",1591391,1591425,34,"ArrowLeft","ArrowLeft","1210","201","NoChange","Nonproduction"
"1848","1848","1848",1591425,1591457,32,"ArrowLeft","ArrowLeft","1209","201","NoChange","Nonproduction"
"1849","1849","1849",1591457,1591490,33,"ArrowLeft","ArrowLeft","1208","201","NoChange","Nonproduction"
"1850","1850","1850",1591490,1591523,33,"ArrowLeft","ArrowLeft","1207","201","NoChange","Nonproduction"
"1851","1851","1851",1591523,1591556,33,"ArrowLeft","ArrowLeft","1206","201","NoChange","Nonproduction"
"1852","1852","1852",1591556,1591589,33,"ArrowLeft","ArrowLeft","1205","201","NoChange","Nonproduction"
"1853","1853","1853",1591589,1591624,35,"ArrowLeft","ArrowLeft","1204","201","NoChange","Nonproduction"
"1854","1854","1854",1591624,1591671,47,"ArrowLeft","ArrowLeft","1203","201","NoChange","Nonproduction"
"1855","1855","1855",1591671,1591694,23,"ArrowLeft","ArrowLeft","1202","201","NoChange","Nonproduction"
"1856","1856","1856",1591694,1591721,27,"ArrowLeft","ArrowLeft","1201","201","NoChange","Nonproduction"
"1857","1857","1857",1591721,1591757,36,"ArrowLeft","ArrowLeft","1200","201","NoChange","Nonproduction"
"1858","1858","1858",1591757,1591800,43,"ArrowLeft","ArrowLeft","1199","201","NoChange","Nonproduction"
"1859","1859","1859",1591800,1591820,20,"ArrowLeft","ArrowLeft","1198","201","NoChange","Nonproduction"
"1860","1860","1860",1591820,1591853,33,"ArrowLeft","ArrowLeft","1197","201","NoChange","Nonproduction"
"1861","1861","1861",1591853,1591885,32,"ArrowLeft","ArrowLeft","1196","201","NoChange","Nonproduction"
"1862","1862","1862",1591885,1591919,34,"ArrowLeft","ArrowLeft","1195","201","NoChange","Nonproduction"
"1863","1863","1863",1591919,1591951,32,"ArrowLeft","ArrowLeft","1194","201","NoChange","Nonproduction"
"1864","1864","1864",1591951,1591986,35,"ArrowLeft","ArrowLeft","1193","201","NoChange","Nonproduction"
"1865","1865","1865",1591986,1592024,38,"ArrowLeft","ArrowLeft","1192","201","NoChange","Nonproduction"
"1866","1866","1866",1592024,1592052,28,"ArrowLeft","ArrowLeft","1191","201","NoChange","Nonproduction"
"1867","1867","1867",1592052,1592084,32,"ArrowLeft","ArrowLeft","1190","201","NoChange","Nonproduction"
"1868","1868","1868",1592084,1592117,33,"ArrowLeft","ArrowLeft","1189","201","NoChange","Nonproduction"
"1869","1869","1869",1592117,1592150,33,"ArrowLeft","ArrowLeft","1188","201","NoChange","Nonproduction"
"1870","1870","1870",1592150,1592183,33,"ArrowLeft","ArrowLeft","1187","201","NoChange","Nonproduction"
"1871","1871","1871",1592183,1592216,33,"ArrowLeft","ArrowLeft","1186","201","NoChange","Nonproduction"
"1872","1872","1872",1592216,1592249,33,"ArrowLeft","ArrowLeft","1185","201","NoChange","Nonproduction"
"1873","1873","1873",1592249,1592282,33,"ArrowLeft","ArrowLeft","1184","201","NoChange","Nonproduction"
"1874","1874","1874",1592282,1592315,33,"ArrowLeft","ArrowLeft","1183","201","NoChange","Nonproduction"
"1875","1875","1875",1592315,1592348,33,"ArrowLeft","ArrowLeft","1182","201","NoChange","Nonproduction"
"1876","1876","1876",1592348,1592380,32,"ArrowLeft","ArrowLeft","1181","201","NoChange","Nonproduction"
"1877","1877","1877",1592380,1592420,40,"ArrowLeft","ArrowLeft","1180","201","NoChange","Nonproduction"
"1878","1878","1878",1592420,1592464,44,"ArrowLeft","ArrowLeft","1179","201","NoChange","Nonproduction"
"1879","1879","1879",1592464,1592486,22,"ArrowLeft","ArrowLeft","1178","201","NoChange","Nonproduction"
"1880","1880","1880",1592486,1592537,51,"ArrowLeft","ArrowLeft","1177","201","NoChange","Nonproduction"
"1881","1881","1881",1592537,1592557,20,"ArrowLeft","ArrowLeft","1176","201","NoChange","Nonproduction"
"1882","1882","1882",1592557,1592580,23,"ArrowLeft","ArrowLeft","1175","201","NoChange","Nonproduction"
"1883","1883","1883",1592580,1592611,31,"ArrowLeft","ArrowLeft","1174","201","NoChange","Nonproduction"
"1884","1884","1884",1592611,1592645,34,"ArrowLeft","ArrowLeft","1173","201","NoChange","Nonproduction"
"1885","1885","1885",1592645,1592681,36,"ArrowLeft","ArrowLeft","1172","201","NoChange","Nonproduction"
"1886","1886","1886",1592681,1592713,32,"ArrowLeft","ArrowLeft","1171","201","NoChange","Nonproduction"
"1887","1887","1887",1592713,1592749,36,"ArrowLeft","ArrowLeft","1170","201","NoChange","Nonproduction"
"1888","1888","1888",1592749,1592790,41,"ArrowLeft","ArrowLeft","1169","201","NoChange","Nonproduction"
"1889","1889","1889",1592790,1592810,20,"ArrowLeft","ArrowLeft","1168","201","NoChange","Nonproduction"
"1890","1890","1890",1592810,1592848,38,"ArrowLeft","ArrowLeft","1167","201","NoChange","Nonproduction"
"1891","1891","1891",1592848,1592877,29,"ArrowLeft","ArrowLeft","1166","201","NoChange","Nonproduction"
"1892","1892","1892",1592877,1592878,1,"ArrowLeft","ArrowLeft","1165","201","NoChange","Nonproduction"
"1893","1893","1893",1593158,1593223,65,"ArrowLeft","ArrowLeft","1164","201","NoChange","Nonproduction"
"1894","1894","1894",1593321,1593374,53,"ArrowLeft","ArrowLeft","1163","201","NoChange","Nonproduction"
"1895","1895","1895",1594056,1594552,496,"Delete","Delete","1163","201","j","Remove/Cut"
"1896","1896","1896",1594552,1594590,38,"Delete","Delete","1163","201","i","Remove/Cut"
"1897","1897","1897",1594590,1594611,21,"Delete","Delete","1163","201","g","Remove/Cut"
"1898","1898","1898",1594611,1594632,21,"Delete","Delete","1163","201","g","Remove/Cut"
"1899","1899","1899",1594632,1594666,34,"Delete","Delete","1163","201","g","Remove/Cut"
"1900","1900","1900",1594666,1594704,38,"Delete","Delete","1163","201","g","Remove/Cut"
"1901","1901","1901",1594704,1594731,27,"Delete","Delete","1163","201","u","Remove/Cut"
"1902","1902","1902",1594731,1594765,34,"Delete","Delete","1163","201","g","Remove/Cut"
"1903","1903","1903",1594765,1594798,33,"Delete","Delete","1163","201","u","Remove/Cut"
"1904","1904","1904",1594798,1594831,33,"Delete","Delete","1163","201","u","Remove/Cut"
"1905","1905","1905",1594831,1594870,39,"Delete","Delete","1163","201","g","Remove/Cut"
"1906","1906","1906",1594870,1594899,29,"Delete","Delete","1163","201","g","Remove/Cut"
"1907","1907","1907",1594899,1594934,35,"Delete","Delete","1163","201","u","Remove/Cut"
"1908","1908","1908",1594934,1594973,39,"Delete","Delete","1163","201","u","Remove/Cut"
"1909","1909","1909",1594973,1594997,24,"Delete","Delete","1163","201","g","Remove/Cut"
"1910","1910","1910",1594997,1595029,32,"Delete","Delete","1163","201","y","Remove/Cut"
"1911","1911","1911",1595029,1595062,33,"Delete","Delete","1163","201","7","Remove/Cut"
"1912","1912","1912",1595062,1595094,32,"Delete","Delete","1163","201","t","Remove/Cut"
"1913","1913","1913",1595094,1595127,33,"Delete","Delete","1163","201","h","Remove/Cut"
"1914","1914","1914",1595127,1595161,34,"Delete","Delete","1163","201","8","Remove/Cut"
"1915","1915","1915",1595161,1595204,43,"Delete","Delete","1163","201","8","Remove/Cut"
"1916","1916","1916",1595204,1595233,29,"Delete","Delete","1163","201","h","Remove/Cut"
"1917","1917","1917",1595233,1595263,30,"Delete","Delete","1163","201","g","Remove/Cut"
"1918","1918","1918",1595263,1595293,30,"Delete","Delete","1163","201","g","Remove/Cut"
"1919","1919","1919",1595293,1595332,39,"Delete","Delete","1163","201","g","Remove/Cut"
"1920","1920","1920",1595332,1595364,32,"Delete","Delete","1163","201","f","Remove/Cut"
"1921","1921","1921",1595364,1595394,30,"Delete","Delete","1163","201","g","Remove/Cut"
"1922","1922","1922",1595394,1595440,46,"Delete","Delete","1163","201","y","Remove/Cut"
"1923","1923","1923",1595440,1595462,22,"Delete","Delete","1163","201","h","Remove/Cut"
"1924","1924","1924",1595462,1595516,54,"Delete","Delete","1163","201","8","Remove/Cut"
"1925","1925","1925",1595516,1595538,22,"Delete","Delete","1163","201","h","Remove/Cut"
"1926","1926","1926",1595538,1595560,22,"Delete","Delete","1163","201","f","Remove/Cut"
"1927","1927","1927",1595560,1595591,31,"Delete","Delete","1163","201","f","Remove/Cut"
"1928","1928","1928",1595591,1595623,32,"Delete","Delete","1163","201","h","Remove/Cut"
"1929","1929","1929",1595623,1595656,33,"Delete","Delete","1163","201","h","Remove/Cut"
"1930","1930","1930",1595656,1595688,32,"Delete","Delete","1163","201","u","Remove/Cut"
"1931","1931","1931",1595688,1595722,34,"Delete","Delete","1163","201","u","Remove/Cut"
"1932","1932","1932",1595722,1595760,38,"Delete","Delete","1163","201","r","Remove/Cut"
"1933","1933","1933",1595760,1595788,28,"Delete","Delete","1163","201","f","Remove/Cut"
"1934","1934","1934",1595788,1595820,32,"Delete","Delete","1163","201","r","Remove/Cut"
"1935","1935","1935",1595820,1595857,37,"Delete","Delete","1163","201","f","Remove/Cut"
"1936","1936","1936",1595857,1595890,33,"Delete","Delete","1163","201","6","Remove/Cut"
"1937","1937","1937",1595890,1595920,30,"Delete","Delete","1163","201","g","Remove/Cut"
"1938","1938","1938",1595920,1595953,33,"Delete","Delete","1163","201","u","Remove/Cut"
"1939","1939","1939",1595953,1595986,33,"Delete","Delete","1163","201","u","Remove/Cut"
"1940","1940","1940",1595986,1596019,33,"Delete","Delete","1163","201","u","Remove/Cut"
"1941","1941","1941",1596019,1596052,33,"Delete","Delete","1163","201","y","Remove/Cut"
"1942","1942","1942",1596052,1596090,38,"Delete","Delete","1163","201","6","Remove/Cut"
"1943","1943","1943",1596090,1596117,27,"Delete","Delete","1163","201","r","Remove/Cut"
"1944","1944","1944",1596117,1596150,33,"Delete","Delete","1163","201","f","Remove/Cut"
"1945","1945","1945",1596150,1596183,33,"Delete","Delete","1163","201","y","Remove/Cut"
"1946","1946","1946",1596183,1596217,34,"Delete","Delete","1163","201","f","Remove/Cut"
"1947","1947","1947",1596217,1596250,33,"Delete","Delete","1163","201","f","Remove/Cut"
"1948","1948","1948",1596250,1596287,37,"Delete","Delete","1163","201","f","Remove/Cut"
"1949","1949","1949",1596287,1596317,30,"Delete","Delete","1163","201","y","Remove/Cut"
"1950","1950","1950",1596317,1596349,32,"Delete","Delete","1163","201","y","Remove/Cut"
"1951","1951","1951",1596349,1596382,33,"Delete","Delete","1163","201","f","Remove/Cut"
"1952","1952","1952",1596382,1596415,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1953","1953","1953",1596415,1596449,34,"Delete","Delete","1163","201","y","Remove/Cut"
"1954","1954","1954",1596449,1596482,33,"Delete","Delete","1163","201","u","Remove/Cut"
"1955","1955","1955",1596482,1596520,38,"Delete","Delete","1163","201","u","Remove/Cut"
"1956","1956","1956",1596520,1596549,29,"Delete","Delete","1163","201","u","Remove/Cut"
"1957","1957","1957",1596549,1596585,36,"Delete","Delete","1163","201","t","Remove/Cut"
"1958","1958","1958",1596585,1596620,35,"Delete","Delete","1163","201","t","Remove/Cut"
"1959","1959","1959",1596620,1596646,26,"Delete","Delete","1163","201","t","Remove/Cut"
"1960","1960","1960",1596646,1596678,32,"Delete","Delete","1163","201","t","Remove/Cut"
"1961","1961","1961",1596678,1596712,34,"Delete","Delete","1163","201","u","Remove/Cut"
"1962","1962","1962",1596712,1596744,32,"Delete","Delete","1163","201","u","Remove/Cut"
"1963","1963","1963",1596744,1596778,34,"Delete","Delete","1163","201","u","Remove/Cut"
"1964","1964","1964",1596778,1596811,33,"Delete","Delete","1163","201","t","Remove/Cut"
"1965","1965","1965",1596811,1596850,39,"Delete","Delete","1163","201","t","Remove/Cut"
"1966","1966","1966",1596850,1596854,4,"Delete","Delete","1163","201","t","Remove/Cut"
"1967","1967","1967",1597121,1597141,20,"Delete","Delete","1163","201","t","Remove/Cut"
"1968","1968","1968",1597249,1597285,36,"Delete","Delete","1163","201","t","Remove/Cut"
