"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1350","1350","1350",961148,961218,70,"e","e","896","147","e","Input"
"1351","1351","1351",961331,961401,70,"Space","Space","897","147"," ","Input"
"1352","1352","1352",961500,961583,83,"a","a","898","148","a","Input"
"1353","1353","1353",961697,961783,86,"r","r","899","148","r","Input"
"1354","1354","1354",961898,961967,69,"e","e","900","148","e","Input"
"1355","1355","1355",962050,962133,83,"Space","Space","901","148"," ","Input"
"1356","1356","1356",962216,962267,51,"t","t","902","149","t","Input"
"1357","1357","1357",962365,962466,101,"h","h","903","149","h","Input"
"1358","1358","1358",962549,962601,52,"e","e","904","149","e","Input"
"1359","1359","1359",962698,962751,53,"Space","Space","905","149"," ","Input"
"1360","1360","1360",962912,962983,71,"m","m","906","150","m","Input"
"1361","1361","1361",963082,963134,52,"a","a","907","150","a","Input"
"1362","1362","1362",963217,963456,239,"n","n","908","150","n","Input"
"1363","1363","1363",963494,963568,74,"y","y","909","150","y","Input"
"1364","1364","1364",963728,963801,73,"Space","Space","910","150"," ","Input"
"1365","1365","1365",964103,964167,64,"w","w","911","151","w","Input"
"1366","1366","1366",964282,964381,99,"a","a","912","151","a","Input"
"1367","1367","1367",964528,964600,72,"y","y","913","151","y","Input"
"1368","1368","1368",964761,964833,72,"s","s","914","151","s","Input"
"1369","1369","1369",964931,965000,69,"Space","Space","915","151"," ","Input"
"1370","1370","1370",965239,965317,78,"t","t","916","152","t","Input"
"1371","1371","1371",966209,966269,60,"o","o","917","152","o","Input"
"1372","1372","1372",970048,970772,724,"Leftclick","Leftclick","917","152","NoChange","Nonproduction"
"1373","1373","1373",971499,971569,70,"Backspace","Backspace","891","146","There are the many ways to","Remove/Cut"
"1374","1374","1374",973417,973417,0,"Control","Control","891","146","NoChange","Nonproduction"
"1375","1375","1375",973685,973832,147,"z","z","917","152","There are the many ways to","Paste"
"1376","1376","1376",974715,974715,0,"Control","Control","917","152","NoChange","Nonproduction"
"1377","1377","1377",975004,975132,128,"z","z","916","152","o","Remove/Cut"
"1378","1378","1378",975543,975543,0,"Control","Control","916","152","NoChange","Nonproduction"
"1379","1379","1379",975772,975948,176,"z","z","915","151","t","Remove/Cut"
"1380","1380","1380",976494,976494,0,"Control","Control","915","151","NoChange","Nonproduction"
"1381","1381","1381",976761,976916,155,"z","z","914","151"," ","Remove/Cut"
"1382","1382","1382",977718,978599,881,"Leftclick","Leftclick","914","151","NoChange","Nonproduction"
"1383","1383","1383",979106,979214,108,"Backspace","Backspace","891","146","There are the many ways","Remove/Cut"
"1384","1384","1384",980376,980449,73,"o","o","892","147","o","Input"
"1385","1385","1385",980719,980772,53,"f","f","893","147","f","Input"
"1386","1386","1386",980864,980949,85,"Space","Space","894","147"," ","Input"
"1387","1387","1387",981904,982212,308,"Backspace","Backspace","893","147"," ","Remove/Cut"
"1388","1388","1388",982748,982832,84,"Backspace","Backspace","892","147","f","Remove/Cut"
"1389","1389","1389",983532,983632,100,"Backspace","Backspace","891","146","o","Remove/Cut"
"1390","1390","1390",984598,984677,79,"CapsLock","CapsLock","891","146","NoChange","Nonproduction"
"1391","1391","1391",985135,985205,70,"O","O","892","147","O","Input"
"1392","1392","1392",985562,985652,90,"Space","Space","893","147"," ","Input"
"1393","1393","1393",986615,986705,90,"Backspace","Backspace","892","147"," ","Remove/Cut"
"1394","1394","1394",986962,987022,60,"F","F","893","147","F","Input"
"1395","1395","1395",987208,987278,70,"Space","Space","894","147"," ","Input"
"1396","1396","1396",987445,987515,70,"A","A","895","148","A","Input"
"1397","1397","1397",987681,987765,84,"C","C","896","148","C","Input"
"1398","1398","1398",988171,988238,67,"Q","Q","897","148","Q","Input"
"1399","1399","1399",988465,988541,76,"U","U","898","148","U","Input"
"1400","1400","1400",988665,988717,52,"I","I","899","148","I","Input"
"1401","1401","1401",988918,988988,70,"R","R","900","148","R","Input"
"1402","1402","1402",989085,989155,70,"I","I","901","148","I","Input"
"1403","1403","1403",989391,989445,54,"N","N","902","148","N","Input"
"1404","1404","1404",989567,989629,62,"G","G","903","148","G","Input"
"1405","1405","1405",989718,989778,60,"Space","Space","904","148"," ","Input"
"1406","1406","1406",990198,990271,73,"M","M","905","149","M","Input"
"1407","1407","1407",990438,990525,87,"A","A","906","149","A","Input"
"1408","1408","1408",990888,990965,77,"E","E","907","149","E","Input"
"1409","1409","1409",992338,992385,47,"R","R","908","149","R","Input"
"1410","1410","1410",992605,992701,96,"I","I","909","149","I","Input"
"1411","1411","1411",992981,993078,97,"A","A","910","149","A","Input"
"1412","1412","1412",993375,993555,180,"L","L","911","149","L","Input"
"1413","1413","1413",993545,993628,83,"I","I","912","149","I","Input"
"1414","1414","1414",993925,994005,80,"S","S","913","149","S","Input"
"1415","1415","1415",994181,994245,64,"M","M","914","149","M","Input"
"1416","1416","1416",996531,996628,97,"Leftclick","Leftclick","906","149","NoChange","Nonproduction"
"1417","1417","1417",997227,997284,57,"T","T","907","149","T","Input"
"1418","1418","1418",998155,998247,92,"Leftclick","Leftclick","915","149","NoChange","Nonproduction"
"1419","1419","1419",999014,999014,0,"Shift","Shift","915","149","NoChange","Nonproduction"
"1420","1420","1420",999201,999333,132,":",":","916","149",":","Input"
"1421","1421","1421",999540,999632,92,"Enter","Enter","917","149","\n","Input"
"1422","1422","1422",1001277,1001365,88,"T","T","918","149","T","Input"
"1423","1423","1423",1002367,1002480,113,"CapsLock","CapsLock","918","149","NoChange","Nonproduction"
"1424","1424","1424",1003027,1003068,41,"h","h","919","149","h","Input"
"1425","1425","1425",1003321,1003399,78,"e","e","920","149","e","Input"
"1426","1426","1426",1003560,1003647,87,"r","r","921","149","r","Input"
"1427","1427","1427",1003715,1003783,68,"e","e","922","149","e","Input"
"1428","1428","1428",1003896,1003982,86,"Space","Space","923","149"," ","Input"
"1429","1429","1429",1004080,1004179,99,"a","a","924","150","a","Input"
"1430","1430","1430",1004311,1004398,87,"r","r","925","150","r","Input"
"1431","1431","1431",1004449,1004547,98,"e","e","926","150","e","Input"
"1432","1432","1432",1004630,1004698,68,"Space","Space","927","150"," ","Input"
"1433","1433","1433",1004843,1004930,87,"t","t","928","151","t","Input"
"1434","1434","1434",1005013,1005097,84,"h","h","929","151","h","Input"
"1435","1435","1435",1005197,1005265,68,"e","e","930","151","e","Input"
"1436","1436","1436",1005348,1005400,52,"Space","Space","931","151"," ","Input"
"1437","1437","1437",1005524,1005597,73,"m","m","932","152","m","Input"
"1438","1438","1438",1005704,1005812,108,"a","a","933","152","a","Input"
"1439","1439","1439",1005860,1005949,89,"n","n","934","152","n","Input"
"1440","1440","1440",1006097,1006144,47,"y","y","935","152","y","Input"
"1441","1441","1441",1006354,1006397,43,"Space","Space","936","152"," ","Input"
"1442","1442","1442",1006601,1006671,70,"w","w","937","153","w","Input"
"1443","1443","1443",1006767,1006877,110,"a","a","938","153","a","Input"
"1444","1444","1444",1007014,1007087,73,"y","y","939","153","y","Input"
"1445","1445","1445",1007224,1007304,80,"s","s","940","153","s","Input"
"1446","1446","1446",1007371,1007457,86,"Space","Space","941","153"," ","Input"
"1447","1447","1447",1007661,1007727,66,"t","t","942","154","t","Input"
"1448","1448","1448",1007847,1007925,78,"o","o","943","154","o","Input"
"1449","1449","1449",1008160,1008213,53,"Space","Space","944","154"," ","Input"
"1450","1450","1450",1010724,1010807,83,"a","a","945","155","a","Input"
"1451","1451","1451",1013060,1013137,77,"q","q","946","155","q","Input"
"1452","1452","1452",1013870,1013927,57,"u","u","947","155","u","Input"
"1453","1453","1453",1014057,1014127,70,"i","i","948","155","i","Input"
"1454","1454","1454",1014397,1014504,107,"r","r","949","155","r","Input"
"1455","1455","1455",1014600,1014680,80,"e","e","950","155","e","Input"
"1456","1456","1456",1014877,1014947,70,"Space","Space","951","155"," ","Input"
"1457","1457","1457",1015434,1015504,70,"m","m","952","156","m","Input"
"1458","1458","1458",1019240,1019334,94,"a","a","953","156","a","Input"
"1459","1459","1459",1019654,1019710,56,"t","t","954","156","t","Input"
"1460","1460","1460",1019837,1019954,117,"e","e","955","156","e","Input"
"1461","1461","1461",1020060,1020130,70,"r","r","956","156","r","Input"
"1462","1462","1462",1020297,1020400,103,"i","i","957","156","i","Input"
"1463","1463","1463",1020540,1020650,110,"a","a","958","156","a","Input"
"1464","1464","1464",1022510,1022720,210,"l","l","959","156","l","Input"
"1465","1465","1465",1022710,1022803,93,"i","i","960","156","i","Input"
"1466","1466","1466",1022966,1023077,111,"s","s","961","156","s","Input"
"1467","1467","1467",1023383,1023453,70,"t","t","962","156","t","Input"
"1468","1468","1468",1023580,1023673,93,"i","i","963","156","i","Input"
"1469","1469","1469",1024007,1024070,63,"c","c","964","156","c","Input"
"1470","1470","1470",1032525,1032718,193,"Leftclick","Leftclick","911","156","NoChange","Nonproduction"
"1471","1471","1471",1033255,1033990,735,"Leftclick","Leftclick","915","156","NoChange","Nonproduction"
"1472","1472","1472",1034505,1034575,70,"Backspace","Backspace","914","156","M","Remove/Cut"
"1473","1473","1473",1035608,1035653,45,"t","t","915","156","t","Input"
"1474","1474","1474",1035936,1035957,21,"i","i","916","156","i","Input"
"1475","1475","1475",1036526,1036588,62,"c","c","917","156","c","Input"
"1476","1476","1476",1037149,1037279,130,"Leftclick","Leftclick","966","156","NoChange","Nonproduction"
"1477","1477","1477",1038261,1038316,55,".",".","967","156",".","Input"
"1478","1478","1478",1038569,1038616,47,"Space","Space","968","156"," ","Input"
"1479","1479","1479",1039103,1039103,0,"Shift","Shift","968","156","NoChange","Nonproduction"
"1480","1480","1480",1039477,1039549,72,"T","t","969","157","T","Input"
"1481","1481","1481",1039896,1039932,36,"h","h","970","157","h","Input"
"1482","1482","1482",1040107,1040211,104,"e","e","971","157","e","Input"
"1483","1483","1483",1040296,1040396,100,"r","r","972","157","r","Input"
"1484","1484","1484",1040495,1040564,69,"e","e","973","157","e","Input"
"1485","1485","1485",1041301,1041788,487,"Backspace","Backspace","972","157","e","Remove/Cut"
"1486","1486","1486",1041788,1041803,15,"Backspace","Backspace","971","157","r","Remove/Cut"
"1487","1487","1487",1041803,1041803,0,"Backspace","Backspace","970","157","e","Remove/Cut"
"1488","1488","1488",1041913,1041964,51,"Backspace","Backspace","969","157","h","Remove/Cut"
"1489","1489","1489",1042211,1042697,486,"Backspace","Backspace","968","156","T","Remove/Cut"
"1490","1490","1490",1042697,1042740,43,"Backspace","Backspace","967","156"," ","Remove/Cut"
"1491","1491","1491",1042740,1042759,19,"Backspace","Backspace","966","156",".","Remove/Cut"
"1492","1492","1492",1042759,1042791,32,"Backspace","Backspace","965","156","c","Remove/Cut"
"1493","1493","1493",1042791,1042823,32,"Backspace","Backspace","964","156","i","Remove/Cut"
"1494","1494","1494",1042823,1042858,35,"Backspace","Backspace","963","156","t","Remove/Cut"
"1495","1495","1495",1042858,1042890,32,"Backspace","Backspace","962","156","s","Remove/Cut"
"1496","1496","1496",1042890,1042922,32,"Backspace","Backspace","961","156","i","Remove/Cut"
"1497","1497","1497",1042922,1042955,33,"Backspace","Backspace","960","156","l","Remove/Cut"
"1498","1498","1498",1042955,1042988,33,"Backspace","Backspace","959","156","a","Remove/Cut"
"1499","1499","1499",1042988,1043021,33,"Backspace","Backspace","958","156","i","Remove/Cut"
"1500","1500","1500",1043021,1043057,36,"Backspace","Backspace","957","156","r","Remove/Cut"
"1501","1501","1501",1043057,1043087,30,"Backspace","Backspace","956","156","e","Remove/Cut"
"1502","1502","1502",1043087,1043120,33,"Backspace","Backspace","955","156","t","Remove/Cut"
"1503","1503","1503",1043120,1043153,33,"Backspace","Backspace","954","156","a","Remove/Cut"
"1504","1504","1504",1043153,1043186,33,"Backspace","Backspace","953","155","m","Remove/Cut"
"1505","1505","1505",1043186,1043219,33,"Backspace","Backspace","952","155"," ","Remove/Cut"
"1506","1506","1506",1043219,1043252,33,"Backspace","Backspace","951","155","e","Remove/Cut"
"1507","1507","1507",1043252,1043298,46,"Backspace","Backspace","950","155","r","Remove/Cut"
"1508","1508","1508",1043298,1043337,39,"Backspace","Backspace","949","155","i","Remove/Cut"
"1509","1509","1509",1043337,1043364,27,"Backspace","Backspace","948","155","u","Remove/Cut"
"1510","1510","1510",1043364,1043393,29,"Backspace","Backspace","947","155","q","Remove/Cut"
"1511","1511","1511",1043393,1043435,42,"Backspace","Backspace","946","154","a","Remove/Cut"
"1512","1512","1512",1043435,1043463,28,"Backspace","Backspace","945","154"," ","Remove/Cut"
"1513","1513","1513",1043463,1043485,22,"Backspace","Backspace","944","154","o","Remove/Cut"
"1514","1514","1514",1043485,1043520,35,"Backspace","Backspace","943","153","t","Remove/Cut"
"1515","1515","1515",1043520,1043550,30,"Backspace","Backspace","942","153"," ","Remove/Cut"
"1516","1516","1516",1043550,1043583,33,"Backspace","Backspace","941","153","s","Remove/Cut"
"1517","1517","1517",1043583,1043616,33,"Backspace","Backspace","940","153","y","Remove/Cut"
"1518","1518","1518",1043616,1043649,33,"Backspace","Backspace","939","153","a","Remove/Cut"
"1519","1519","1519",1043649,1043682,33,"Backspace","Backspace","938","152","w","Remove/Cut"
"1520","1520","1520",1043682,1043715,33,"Backspace","Backspace","937","152"," ","Remove/Cut"
"1521","1521","1521",1043715,1043748,33,"Backspace","Backspace","936","152","y","Remove/Cut"
"1522","1522","1522",1043748,1043781,33,"Backspace","Backspace","935","152","n","Remove/Cut"
"1523","1523","1523",1043781,1043814,33,"Backspace","Backspace","934","152","a","Remove/Cut"
"1524","1524","1524",1043814,1043847,33,"Backspace","Backspace","933","151","m","Remove/Cut"
"1525","1525","1525",1043847,1043880,33,"Backspace","Backspace","932","151"," ","Remove/Cut"
"1526","1526","1526",1043880,1043913,33,"Backspace","Backspace","931","151","e","Remove/Cut"
"1527","1527","1527",1043913,1043946,33,"Backspace","Backspace","930","151","h","Remove/Cut"
"1528","1528","1528",1043946,1043979,33,"Backspace","Backspace","929","150","t","Remove/Cut"
"1529","1529","1529",1043979,1044008,29,"Backspace","Backspace","928","150"," ","Remove/Cut"
"1530","1530","1530",1044008,1044008,0,"Control","Control","928","150","NoChange","Nonproduction"
"1531","1531","1531",1044235,1044393,158,"z","z","969","157"," the many ways to aquire materialistic. T","Paste"
"1532","1532","1532",1046069,1046462,393,"Leftclick","Leftclick","969","157","NoChange","Nonproduction"
"1533","1533","1533",1047375,1047421,46,"Backspace","Backspace","968","156","T","Remove/Cut"
"1534","1534","1534",1048842,1048842,0,"Shift","Shift","968","156","NoChange","Nonproduction"
"1535","1535","1535",1049078,1049156,78,"B","b","969","157","B","Input"
"1536","1536","1536",1049419,1049513,94,"u","u","970","157","u","Input"
"1537","1537","1537",1049643,1049698,55,"t","t","971","157","t","Input"
"1538","1538","1538",1049811,1049864,53,"Space","Space","972","157"," ","Input"
"1539","1539","1539",1050025,1050082,57,"t","t","973","158","t","Input"
"1540","1540","1540",1050179,1050247,68,"h","h","974","158","h","Input"
"1541","1541","1541",1050345,1050462,117,"e","e","975","158","e","Input"
"1542","1542","1542",1050546,1050676,130,"r","r","976","158","r","Input"
"1543","1543","1543",1050762,1050832,70,"e","e","977","158","e","Input"
"1544","1544","1544",1051288,1051347,59,"Space","Space","978","158"," ","Input"
"1545","1545","1545",1052492,1052578,86,"a","a","979","159","a","Input"
"1546","1546","1546",1052725,1052844,119,"r","r","980","159","r","Input"
"1547","1547","1547",1052913,1052997,84,"e","e","981","159","e","Input"
"1548","1548","1548",1053127,1053213,86,"Space","Space","982","159"," ","Input"
"1549","1549","1549",1053358,1053477,119,"c","c","983","160","c","Input"
"1550","1550","1550",1053461,1053641,180,"e","e","984","160","e","Input"
"1551","1551","1551",1053625,1053730,105,"r","r","985","160","r","Input"
"1552","1552","1552",1053922,1053996,74,"t","t","986","160","t","Input"
"1553","1553","1553",1054189,1054310,121,"a","a","987","160","a","Input"
"1554","1554","1554",1054396,1054574,178,"i","i","988","160","i","Input"
"1555","1555","1555",1054574,1054710,136,"n","n","989","160","n","Input"
"1556","1556","1556",1055336,1055413,77,"Space","Space","990","160"," ","Input"
"1557","1557","1557",1055543,1055598,55,"w","w","991","161","w","Input"
"1558","1558","1558",1055742,1055844,102,"a","a","992","161","a","Input"
"1559","1559","1559",1055992,1056078,86,"y","y","993","161","y","Input"
"1560","1560","1560",1056208,1056280,72,"s","s","994","161","s","Input"
"1561","1561","1561",1057252,1057330,78,"Space","Space","995","161"," ","Input"
"1562","1562","1562",1057673,1057762,89,"o","o","996","162","o","Input"
"1563","1563","1563",1057939,1057982,43,"f","f","997","162","f","Input"
"1564","1564","1564",1058096,1058179,83,"Space","Space","998","162"," ","Input"
"1565","1565","1565",1058837,1058913,76,"a","a","999","163","a","Input"
"1566","1566","1566",1059215,1059282,67,"c","c","1000","163","c","Input"
"1567","1567","1567",1059691,1059763,72,"q","q","1001","163","q","Input"
"1568","1568","1568",1059955,1060093,138,"u","u","1002","163","u","Input"
"1569","1569","1569",1060131,1060229,98,"i","i","1003","163","i","Input"
"1570","1570","1570",1060390,1060449,59,"r","r","1004","163","r","Input"
"1571","1571","1571",1060546,1060769,223,"i","i","1005","163","i","Input"
"1572","1572","1572",1060754,1060910,156,"n","n","1006","163","n","Input"
"1573","1573","1573",1061011,1061064,53,"g","g","1007","163","g","Input"
"1574","1574","1574",1061491,1061580,89,"Space","Space","1008","163"," ","Input"
"1575","1575","1575",1062632,1062692,60,"i","i","1009","164","i","Input"
"1576","1576","1576",1062857,1062946,89,"t","t","1010","164","t","Input"
"1577","1577","1577",1063219,1063265,46,".",".","1011","164",".","Input"
"1578","1578","1578",1063440,1063482,42,"Space","Space","1012","164"," ","Input"
"1579","1579","1579",1065441,1065441,0,"Shift","Shift","1012","164","NoChange","Nonproduction"
"1580","1580","1580",1065927,1065927,0,"Shift","Shift","1012","164","NoChange","Nonproduction"
"1581","1581","1581",1065973,1065973,0,"Shift","Shift","1012","164","NoChange","Nonproduction"
"1582","1582","1582",1065989,1065989,0,"Shift","Shift","1012","164","NoChange","Nonproduction"
"1583","1583","1583",1066319,1066319,0,"Shift","Shift","1012","164","NoChange","Nonproduction"
"1584","1584","1584",1066713,1066798,85,"T","t","1013","165","T","Input"
"1585","1585","1585",1067067,1067130,63,"h","h","1014","165","h","Input"
"1586","1586","1586",1067291,1067363,72,"w","w","1015","165","w","Input"
"1587","1587","1587",1067461,1067513,52,"Space","Space","1016","165"," ","Input"
"1588","1588","1588",1067799,1067879,80,"w","w","1017","166","w","Input"
"1589","1589","1589",1067994,1068078,84,"a","a","1018","166","a","Input"
"1590","1590","1590",1068397,1068479,82,"y","y","1019","166","y","Input"
"1591","1591","1591",1068719,1068765,46,"Space","Space","1020","166"," ","Input"
"1592","1592","1592",1069391,1069463,72,"s","s","1021","167","s","Input"
"1593","1593","1593",1069827,1069898,71,"h","h","1022","167","h","Input"
"1594","1594","1594",1069948,1070156,208,"o","o","1023","167","o","Input"
"1595","1595","1595",1070140,1070231,91,"u","u","1024","167","u","Input"
"1596","1596","1596",1070438,1070528,90,"l","l","1025","167","l","Input"
"1597","1597","1597",1071077,1071130,53,"d","d","1026","167","d","Input"
"1598","1598","1598",1071274,1071331,57,"Space","Space","1027","167"," ","Input"
"1599","1599","1599",1071631,1071946,315,"n","n","1028","168","n","Input"
"1600","1600","1600",1071930,1072045,115,"o","o","1029","168","o","Input"
"1601","1601","1601",1072284,1072348,64,"t","t","1030","168","t","Input"
"1602","1602","1602",1072507,1072612,105,"Space","Space","1031","168"," ","Input"
"1603","1603","1603",1073347,1073414,67,"h","h","1032","169","h","Input"
"1604","1604","1604",1073559,1073598,39,"u","u","1033","169","u","Input"
"1605","1605","1605",1074008,1074081,73,"r","r","1034","169","r","Input"
"1606","1606","1606",1074226,1074296,70,"t","t","1035","169","t","Input"
"1607","1607","1607",1074425,1074512,87,"Space","Space","1036","169"," ","Input"
"1608","1608","1608",1074627,1074697,70,"t","t","1037","170","t","Input"
"1609","1609","1609",1075356,1075842,486,"Backspace","Backspace","1036","169","t","Remove/Cut"
"1610","1610","1610",1075842,1075887,45,"Backspace","Backspace","1035","169"," ","Remove/Cut"
"1611","1611","1611",1075887,1075903,16,"Backspace","Backspace","1034","169","t","Remove/Cut"
"1612","1612","1612",1075903,1075905,2,"Backspace","Backspace","1033","169","r","Remove/Cut"
"1613","1613","1613",1075995,1076029,34,"Backspace","Backspace","1032","169","u","Remove/Cut"
"1614","1614","1614",1076143,1076143,0,"Backspace","Backspace","1031","168","h","Remove/Cut"
"1615","1615","1615",1077566,1077629,63,"h","h","1032","169","h","Input"
"1616","1616","1616",1077759,1077829,70,"u","u","1033","169","u","Input"
"1617","1617","1617",1078178,1078230,52,"r","r","1034","169","r","Input"
"1618","1618","1618",1078374,1078446,72,"t","t","1035","169","t","Input"
"1619","1619","1619",1078717,1078764,47,"Space","Space","1036","169"," ","Input"
"1620","1620","1620",1079064,1079145,81,"a","a","1037","170","a","Input"
"1621","1621","1621",1079446,1079529,83,"n","n","1038","170","n","Input"
"1622","1622","1622",1079971,1080048,77,"y","y","1039","170","y","Input"
"1623","1623","1623",1080379,1080618,239,"o","o","1040","170","o","Input"
"1624","1624","1624",1080618,1080695,77,"n","n","1041","170","n","Input"
"1625","1625","1625",1080919,1080995,76,"e","e","1042","170","e","Input"
"1626","1626","1626",1081560,1081575,15,".",".","1043","170",".","Input"
"1627","1627","1627",1082304,1082379,75,"Space","Space","1044","170"," ","Input"
"1628","1628","1628",1087223,1088378,1155,"Leftclick","Leftclick","1015","170","NoChange","Nonproduction"
"1629","1629","1629",1089350,1089437,87,"e","e","1015","170","w => e","Replace"
"1630","1630","1630",1090159,1090243,84,"Leftclick","Leftclick","1044","170","NoChange","Nonproduction"
"1631","1631","1631",1096751,1096844,93,"Backspace","Backspace","1043","170"," ","Remove/Cut"
"1632","1632","1632",1097222,1097296,74,"Backspace","Backspace","1042","170",".","Remove/Cut"
"1633","1633","1633",1097817,1097879,62,"Space","Space","1043","170"," ","Input"
"1634","1634","1634",1098181,1098261,80,"a","a","1044","171","a","Input"
"1635","1635","1635",1098359,1098460,101,"n","n","1045","171","n","Input"
"1636","1636","1636",1098574,1098660,86,"d","d","1046","171","d","Input"
"1637","1637","1637",1098759,1098814,55,"Space","Space","1047","171"," ","Input"
"1638","1638","1638",1099082,1099163,81,"b","b","1048","172","b","Input"
"1639","1639","1639",1099245,1099328,83,"e","e","1049","172","e","Input"
"1640","1640","1640",1099426,1099495,69,"Space","Space","1050","172"," ","Input"
"1641","1641","1641",1099719,1099827,108,"m","m","1051","173","m","Input"
"1642","1642","1642",1100035,1100189,154,"o","o","1052","173","o","Input"
"1643","1643","1643",1100464,1100530,66,"r","r","1053","173","r","Input"
"1644","1644","1644",1100642,1100728,86,"a","a","1054","173","a","Input"
"1645","1645","1645",1100982,1101047,65,"l","l","1055","173","l","Input"
"1646","1646","1646",1102000,1102062,62,"Space","Space","1056","173"," ","Input"
"1647","1647","1647",1102347,1102443,96,"a","a","1057","174","a","Input"
"1648","1648","1648",1102542,1102628,86,"n","n","1058","174","n","Input"
"1649","1649","1649",1102758,1102845,87,"d","d","1059","174","d","Input"
"1650","1650","1650",1102882,1102947,65,"Space","Space","1060","174"," ","Input"
"1651","1651","1651",1106034,1106034,0,"h","h","1061","175","h","Input"
"1652","1652","1652",1106816,1106894,78,"e","e","1062","175","e","Input"
"1653","1653","1653",1106978,1107045,67,"l","l","1063","175","l","Input"
"1654","1654","1654",1107190,1107247,57,"p","p","1064","175","p","Input"
"1655","1655","1655",1107936,1107980,44,"f","f","1065","175","f","Input"
"1656","1656","1656",1108155,1108228,73,"u","u","1066","175","u","Input"
"1657","1657","1657",1108467,1108529,62,"l","l","1067","175","l","Input"
"1658","1658","1658",1108720,1108795,75,"Space","Space","1068","175"," ","Input"
"1659","1659","1659",1109003,1109062,59,"t","t","1069","176","t","Input"
"1660","1660","1660",1109300,1109362,62,"o","o","1070","176","o","Input"
"1661","1661","1661",1109568,1109613,45,"Space","Space","1071","176"," ","Input"
"1662","1662","1662",1110037,1110112,75,"o","o","1072","177","o","Input"
"1663","1663","1663",1110243,1110328,85,"t","t","1073","177","t","Input"
"1664","1664","1664",1110629,1110789,160,"e","e","1074","177","e","Input"
"1665","1665","1665",1110773,1110878,105,"r","r","1075","177","r","Input"
"1666","1666","1666",1111273,1111344,71,"s","s","1076","177","s","Input"
"1667","1667","1667",1111584,1111647,63,".",".","1077","177",".","Input"
"1668","1668","1668",1111869,1111928,59,"Space","Space","1078","177"," ","Input"
"1669","1669","1669",1114186,1114261,75,"Leftclick","Leftclick","1072","177","NoChange","Nonproduction"
"1670","1670","1670",1114737,1114826,89,"Leftclick","Leftclick","1073","177","NoChange","Nonproduction"
"1671","1671","1671",1115580,1115661,81,"h","h","1074","177","h","Input"
"1672","1672","1672",1116855,1116928,73,"Leftclick","Leftclick","1001","177","NoChange","Nonproduction"
"1673","1673","1673",1118136,1118211,75,"Leftclick","Leftclick","1079","177","NoChange","Nonproduction"
"1674","1674","1674",1119478,1119530,52,"Enter","Enter","1080","177","\n","Input"
"1675","1675","1675",1124889,1124889,0,"Shift","Shift","1080","177","NoChange","Nonproduction"
"1676","1676","1676",1125219,1125279,60,"T","t","1081","178","T","Input"
"1677","1677","1677",1125579,1125621,42,"h","h","1082","178","h","Input"
"1678","1678","1678",1125729,1125780,51,"e","e","1083","178","e","Input"
"1679","1679","1679",1125889,1125949,60,"Space","Space","1084","178"," ","Input"
"1680","1680","1680",1139912,1139962,50,"Backspace","Backspace","1083","178"," ","Remove/Cut"
"1681","1681","1681",1140295,1140355,60,"Backspace","Backspace","1082","178","e","Remove/Cut"
"1682","1682","1682",1140535,1140550,15,"Backspace","Backspace","1081","178","h","Remove/Cut"
"1683","1683","1683",1140715,1140740,25,"Backspace","Backspace","1080","177","T","Remove/Cut"
"1684","1684","1684",1142044,1142044,0,"Shift","Shift","1080","177","NoChange","Nonproduction"
"1685","1685","1685",1142391,1142498,107,"S","s","1081","178","S","Input"
"1686","1686","1686",1142764,1142821,57,"o","o","1082","178","o","Input"
"1687","1687","1687",1143048,1143104,56,"Space","Space","1083","178"," ","Input"
"1688","1688","1688",1144223,1144260,37,"h","h","1084","179","h","Input"
"1689","1689","1689",1145077,1145176,99,"Backspace","Backspace","1083","178","h","Remove/Cut"
"1690","1690","1690",1145828,1145895,67,"t","t","1084","179","t","Input"
"1691","1691","1691",1145936,1146057,121,"h","h","1085","179","h","Input"
"1692","1692","1692",1146158,1146227,69,"e","e","1086","179","e","Input"
"1693","1693","1693",1146355,1146428,73,"Space","Space","1087","179"," ","Input"
"1694","1694","1694",1147212,1147309,97,"p","p","1088","180","p","Input"
"1695","1695","1695",1147486,1147545,59,"r","r","1089","180","r","Input"
"1696","1696","1696",1147689,1147759,70,"o","o","1090","180","o","Input"
"1697","1697","1697",1148077,1148174,97,"f","f","1091","180","f","Input"
"1698","1698","1698",1148228,1148340,112,"e","e","1092","180","e","Input"
"1699","1699","1699",1148611,1148677,66,"s","s","1093","180","s","Input"
"1700","1700","1700",1148774,1148843,69,"s","s","1094","180","s","Input"
"1701","1701","1701",1149035,1149094,59,"i","i","1095","180","i","Input"
"1702","1702","1702",1149223,1149260,37,"o","o","1096","180","o","Input"
"1703","1703","1703",1149452,1149494,42,"n","n","1097","180","n","Input"
"1704","1704","1704",1149716,1149756,40,"Space","Space","1098","180"," ","Input"
"1705","1705","1705",1150591,1150661,70,"s","s","1099","181","s","Input"
"1706","1706","1706",1151242,1151325,83,"h","h","1100","181","h","Input"
"1707","1707","1707",1151442,1151760,318,"o","o","1101","181","o","Input"
"1708","1708","1708",1151745,1151859,114,"u","u","1102","181","u","Input"
"1709","1709","1709",1152319,1152393,74,"l","l","1103","181","l","Input"
