"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1713","1713","1713",645851,645938,87,"Space","Space","1191","200"," ","Input"
"1714","1714","1714",647868,647949,81,"p","p","1192","201","p","Input"
"1715","1715","1715",648008,648072,64,"e","e","1193","201","e","Input"
"1716","1716","1716",648098,648173,75,"o","o","1194","201","o","Input"
"1717","1717","1717",648270,648334,64,"p","p","1195","201","p","Input"
"1718","1718","1718",648412,648485,73,"l","l","1196","201","l","Input"
"1719","1719","1719",648529,648579,50,"e","e","1197","201","e","Input"
"1720","1720","1720",648655,648746,91,"Space","Space","1198","201"," ","Input"
"1721","1721","1721",649528,649624,96,"n","n","1199","202","n","Input"
"1722","1722","1722",649763,649844,81,"o","o","1200","202","o","Input"
"1723","1723","1723",649909,649967,58,"t","t","1201","202","t","Input"
"1724","1724","1724",650040,650137,97,"Space","Space","1202","202"," ","Input"
"1725","1725","1725",650675,650745,70,"h","h","1203","203","h","Input"
"1726","1726","1726",650764,650834,70,"a","a","1204","203","a","Input"
"1727","1727","1727",651024,651078,54,"v","v","1205","203","v","Input"
"1728","1728","1728",651099,651167,68,"i","i","1206","203","i","Input"
"1729","1729","1729",651264,651342,78,"n","n","1207","203","n","Input"
"1730","1730","1730",651365,651414,49,"g","g","1208","203","g","Input"
"1731","1731","1731",651478,651586,108,"Space","Space","1209","203"," ","Input"
"1732","1732","1732",651661,651724,63,"a","a","1210","204","a","Input"
"1733","1733","1733",651793,651882,89,"n","n","1211","204","n","Input"
"1734","1734","1734",651974,652047,73,"y","y","1212","204","y","Input"
"1735","1735","1735",652159,652222,63,"t","t","1213","204","t","Input"
"1736","1736","1736",652229,652286,57,"h","h","1214","204","h","Input"
"1737","1737","1737",652398,652455,57,"i","i","1215","204","i","Input"
"1738","1738","1738",652556,652625,69,"n","n","1216","204","n","Input"
"1739","1739","1739",652679,652744,65,"g","g","1217","204","g","Input"
"1740","1740","1740",653970,654059,89,"Space","Space","1218","204"," ","Input"
"1741","1741","1741",654176,654240,64,"a","a","1219","205","a","Input"
"1742","1742","1742",654307,654365,58,"t","t","1220","205","t","Input"
"1743","1743","1743",654437,654536,99,"Space","Space","1221","205"," ","Input"
"1744","1744","1744",654573,654622,49,"a","a","1222","206","a","Input"
"1745","1745","1745",654693,654754,61,"l","l","1223","206","l","Input"
"1746","1746","1746",654842,654901,59,"l","l","1224","206","l","Input"
"1747","1747","1747",655038,655097,59,".",".","1225","206",".","Input"
"1748","1748","1748",655183,655264,81,"Space","Space","1226","206"," ","Input"
"1749","1749","1749",655332,655332,0,"Shift","Shift","1226","206","NoChange","Nonproduction"
"1750","1750","1750",655659,655710,51,"I","I","1227","207","I","Input"
"1751","1751","1751",655766,655845,79,"Space","Space","1228","207"," ","Input"
"1752","1752","1752",657765,657844,79,"j","j","1229","208","j","Input"
"1753","1753","1753",657927,657998,71,"u","u","1230","208","u","Input"
"1754","1754","1754",658062,658123,61,"s","s","1231","208","s","Input"
"1755","1755","1755",658171,658223,52,"t","t","1232","208","t","Input"
"1756","1756","1756",658309,658405,96,"Space","Space","1233","208"," ","Input"
"1757","1757","1757",658455,658501,46,"t","t","1234","209","t","Input"
"1758","1758","1758",658540,658615,75,"h","h","1235","209","h","Input"
"1759","1759","1759",658729,658783,54,"i","i","1236","209","i","Input"
"1760","1760","1760",658889,658960,71,"n","n","1237","209","n","Input"
"1761","1761","1761",659052,659128,76,"k","k","1238","209","k","Input"
"1762","1762","1762",659185,659288,103,"Space","Space","1239","209"," ","Input"
"1763","1763","1763",659530,659622,92,"p","p","1240","210","p","Input"
"1764","1764","1764",659664,659729,65,"e","e","1241","210","e","Input"
"1765","1765","1765",659764,659836,72,"o","o","1242","210","o","Input"
"1766","1766","1766",659929,659994,65,"p","p","1243","210","p","Input"
"1767","1767","1767",660061,660141,80,"l","l","1244","210","l","Input"
"1768","1768","1768",660186,660249,63,"e","e","1245","210","e","Input"
"1769","1769","1769",660308,660401,93,"Space","Space","1246","210"," ","Input"
"1770","1770","1770",660514,660582,68,"s","s","1247","211","s","Input"
"1771","1771","1771",660645,660717,72,"h","h","1248","211","h","Input"
"1772","1772","1772",660850,660931,81,"o","o","1249","211","o","Input"
"1773","1773","1773",661037,661101,64,"u","u","1250","211","u","Input"
"1774","1774","1774",661212,661295,83,"l","l","1251","211","l","Input"
"1775","1775","1775",661330,661386,56,"d","d","1252","211","d","Input"
"1776","1776","1776",661437,661525,88,"Space","Space","1253","211"," ","Input"
"1777","1777","1777",661668,661757,89,"b","b","1254","212","b","Input"
"1778","1778","1778",661863,661912,49,"e","e","1255","212","e","Input"
"1779","1779","1779",661941,662035,94,"Space","Space","1256","212"," ","Input"
"1780","1780","1780",662590,662670,80,"c","c","1257","213","c","Input"
"1781","1781","1781",662816,662884,68,"r","r","1258","213","r","Input"
"1782","1782","1782",662952,663032,80,"i","i","1259","213","i","Input"
"1783","1783","1783",663099,663149,50,"t","t","1260","213","t","Input"
"1784","1784","1784",663223,663319,96,"i","i","1261","213","i","Input"
"1785","1785","1785",664267,664345,78,"c","c","1262","213","c","Input"
"1786","1786","1786",664630,664721,91,"i","i","1263","213","i","Input"
"1787","1787","1787",664909,664947,38,"s","s","1264","213","s","Input"
"1788","1788","1788",665266,665358,92,"Backspace","Backspace","1263","213","s","Remove/Cut"
"1789","1789","1789",665371,665470,99,"z","z","1264","213","z","Input"
"1790","1790","1790",665606,665689,83,"e","e","1265","213","e","Input"
"1791","1791","1791",665775,665852,77,"d","d","1266","213","d","Input"
"1792","1792","1792",665906,665996,90,"Space","Space","1267","213"," ","Input"
"1793","1793","1793",666272,666327,55,"f","f","1268","214","f","Input"
"1794","1794","1794",666387,666459,72,"o","o","1269","214","o","Input"
"1795","1795","1795",666517,666572,55,"r","r","1270","214","r","Input"
"1796","1796","1796",666650,666734,84,"Space","Space","1271","214"," ","Input"
"1797","1797","1797",667370,667446,76,"b","b","1272","215","b","Input"
"1798","1798","1798",667499,667560,61,"e","e","1273","215","e","Input"
"1799","1799","1799",667614,667681,67,"i","i","1274","215","i","Input"
"1800","1800","1800",667790,667865,75,"n","n","1275","215","n","Input"
"1801","1801","1801",667891,667959,68,"g","g","1276","215","g","Input"
"1802","1802","1802",668697,668783,86,"Backspace","Backspace","1275","215","g","Remove/Cut"
"1803","1803","1803",668861,668940,79,"Backspace","Backspace","1274","215","n","Remove/Cut"
"1804","1804","1804",669002,669084,82,"Backspace","Backspace","1273","215","i","Remove/Cut"
"1805","1805","1805",669156,669228,72,"Backspace","Backspace","1272","215","e","Remove/Cut"
"1806","1806","1806",669307,669383,76,"Backspace","Backspace","1271","214","b","Remove/Cut"
"1807","1807","1807",669736,669808,72,"h","h","1272","215","h","Input"
"1808","1808","1808",669821,669901,80,"a","a","1273","215","a","Input"
"1809","1809","1809",670084,670145,61,"v","v","1274","215","v","Input"
"1810","1810","1810",670168,670246,78,"i","i","1275","215","i","Input"
"1811","1811","1811",670334,670411,77,"n","n","1276","215","n","Input"
"1812","1812","1812",670444,670498,54,"g","g","1277","215","g","Input"
"1813","1813","1813",670570,670673,103,"Space","Space","1278","215"," ","Input"
"1814","1814","1814",670728,670788,60,"e","e","1279","216","e","Input"
"1815","1815","1815",670960,671055,95,"x","x","1280","216","x","Input"
"1816","1816","1816",671186,671262,76,"c","c","1281","216","c","Input"
"1817","1817","1817",672130,672201,71,"e","e","1282","216","e","Input"
"1818","1818","1818",672323,672393,70,"e","e","1283","216","e","Input"
"1819","1819","1819",672647,672755,108,"Backspace","Backspace","1282","216","e","Remove/Cut"
"1820","1820","1820",672798,672859,61,"s","s","1283","216","s","Input"
"1821","1821","1821",672953,673053,100,"s","s","1284","216","s","Input"
"1822","1822","1822",674091,674206,115,",",",","1285","216",",","Input"
"1823","1823","1823",674511,674610,99,"Space","Space","1286","216"," ","Input"
"1824","1824","1824",675157,675252,95,"u","u","1287","217","u","Input"
"1825","1825","1825",675753,675846,93,"Backspace","Backspace","1286","216","u","Remove/Cut"
"1826","1826","1826",675942,676029,87,"Backspace","Backspace","1285","216"," ","Remove/Cut"
"1827","1827","1827",676144,676220,76,"Backspace","Backspace","1284","216",",","Remove/Cut"
"1828","1828","1828",676845,676977,132,"Space","Space","1285","216"," ","Input"
"1829","1829","1829",677053,677133,80,"a","a","1286","217","a","Input"
"1830","1830","1830",677214,677278,64,"n","n","1287","217","n","Input"
"1831","1831","1831",677320,677381,61,"d","d","1288","217","d","Input"
"1832","1832","1832",677459,677562,103,"Space","Space","1289","217"," ","Input"
"1833","1833","1833",677972,678053,81,"u","u","1290","218","u","Input"
"1834","1834","1834",678182,678257,75,"n","n","1291","218","n","Input"
"1835","1835","1835",678372,678464,92,"n","n","1292","218","n","Input"
"1836","1836","1836",678626,678697,71,"e","e","1293","218","e","Input"
"1837","1837","1837",678981,679046,65,"c","c","1294","218","c","Input"
"1838","1838","1838",679113,679193,80,"c","c","1295","218","c","Input"
"1839","1839","1839",679333,679396,63,"e","e","1296","218","e","Input"
"1840","1840","1840",679515,679599,84,"s","s","1297","218","s","Input"
"1841","1841","1841",679666,679762,96,"s","s","1298","218","s","Input"
"1842","1842","1842",679865,679946,81,"a","a","1299","218","a","Input"
"1843","1843","1843",680123,680186,63,"r","r","1300","218","r","Input"
"1844","1844","1844",680214,680279,65,"y","y","1301","218","y","Input"
"1845","1845","1845",680337,680441,104,"Space","Space","1302","218"," ","Input"
"1846","1846","1846",680569,680624,55,"t","t","1303","219","t","Input"
"1847","1847","1847",680670,680730,60,"h","h","1304","219","h","Input"
"1848","1848","1848",680863,680917,54,"i","i","1305","219","i","Input"
"1849","1849","1849",681030,681112,82,"n","n","1306","219","n","Input"
"1850","1850","1850",681929,681986,57,"g","g","1307","219","g","Input"
"1851","1851","1851",682042,682107,65,"s","s","1308","219","s","Input"
"1852","1852","1852",682257,682370,113,"Space","Space","1309","219"," ","Input"
"1853","1853","1853",682835,682925,90,"Backspace","Backspace","1308","219"," ","Remove/Cut"
"1854","1854","1854",683355,683436,81,".",".","1309","219",".","Input"
"1855","1855","1855",683502,683571,69,"Space","Space","1310","219"," ","Input"
"1856","1856","1856",685140,685140,0,"Shift","Shift","1310","219","NoChange","Nonproduction"
"1857","1857","1857",706908,706908,0,"Shift","Shift","1310","219","NoChange","Nonproduction"
"1858","1858","1858",710987,711080,93,"P","p","1311","220","P","Input"
"1859","1859","1859",711268,711332,64,"e","e","1312","220","e","Input"
"1860","1860","1860",711384,711456,72,"o","o","1313","220","o","Input"
"1861","1861","1861",711581,711652,71,"p","p","1314","220","p","Input"
"1862","1862","1862",711758,711843,85,"l","l","1315","220","l","Input"
"1863","1863","1863",711891,711954,63,"e","e","1316","220","e","Input"
"1864","1864","1864",712043,712130,87,"Space","Space","1317","220"," ","Input"
"1865","1865","1865",714749,714824,75,"d","d","1318","221","d","Input"
"1866","1866","1866",714863,714950,87,"o","o","1319","221","o","Input"
"1867","1867","1867",715115,715194,79,"n","n","1320","221","n","Input"
"1868","1868","1868",715609,715696,87,"Backspace","Backspace","1319","221","n","Remove/Cut"
"1869","1869","1869",715789,715853,64,"Backspace","Backspace","1318","221","o","Remove/Cut"
"1870","1870","1870",715939,715998,59,"Backspace","Backspace","1317","220","d","Remove/Cut"
"1871","1871","1871",716082,716147,65,"Backspace","Backspace","1316","220"," ","Remove/Cut"
"1872","1872","1872",716213,716280,67,"Backspace","Backspace","1315","220","e","Remove/Cut"
"1873","1873","1873",716340,716375,35,"Backspace","Backspace","1314","220","l","Remove/Cut"
"1874","1874","1874",716451,716511,60,"Backspace","Backspace","1313","220","p","Remove/Cut"
"1875","1875","1875",716588,716635,47,"Backspace","Backspace","1312","220","o","Remove/Cut"
"1876","1876","1876",716700,716740,40,"Backspace","Backspace","1311","220","e","Remove/Cut"
"1877","1877","1877",716821,716876,55,"Backspace","Backspace","1310","219","P","Remove/Cut"
"1878","1878","1878",717225,717225,0,"Shift","Shift","1310","219","NoChange","Nonproduction"
"1879","1879","1879",717438,717494,56,"I","I","1311","220","I","Input"
"1880","1880","1880",717580,717676,96,"Space","Space","1312","220"," ","Input"
"1881","1881","1881",717729,717774,45,"d","d","1313","221","d","Input"
"1882","1882","1882",717799,717882,83,"o","o","1314","221","o","Input"
"1883","1883","1883",718002,718057,55,"n","n","1315","221","n","Input"
"1884","1884","1884",718313,718403,90,"'","'","1316","221","'","Input"
"1885","1885","1885",718449,718503,54,"t","t","1317","221","t","Input"
"1886","1886","1886",718567,718644,77,"Space","Space","1318","221"," ","Input"
"1887","1887","1887",718685,718741,56,"t","t","1319","222","t","Input"
"1888","1888","1888",718783,718849,66,"h","h","1320","222","h","Input"
"1889","1889","1889",718956,719027,71,"i","i","1321","222","i","Input"
"1890","1890","1890",719146,719206,60,"n","n","1322","222","n","Input"
"1891","1891","1891",719301,719381,80,"k","k","1323","222","k","Input"
"1892","1892","1892",719447,719519,72,"Space","Space","1324","222"," ","Input"
"1893","1893","1893",771944,772447,503,"Backspace","Backspace","1323","222"," ","Remove/Cut"
"1894","1894","1894",772447,772530,83,"Backspace","Backspace","1322","222","k","Remove/Cut"
"1895","1895","1895",772530,772617,87,"Backspace","Backspace","1321","222","n","Remove/Cut"
"1896","1896","1896",772617,772700,83,"Backspace","Backspace","1320","222","i","Remove/Cut"
"1897","1897","1897",772700,772783,83,"Backspace","Backspace","1319","222","h","Remove/Cut"
"1898","1898","1898",772783,772865,82,"Backspace","Backspace","1318","221","t","Remove/Cut"
"1899","1899","1899",772865,772947,82,"Backspace","Backspace","1317","221"," ","Remove/Cut"
"1900","1900","1900",772947,773030,83,"Backspace","Backspace","1316","221","t","Remove/Cut"
"1901","1901","1901",773030,773116,86,"Backspace","Backspace","1315","221","'","Remove/Cut"
"1902","1902","1902",773116,773200,84,"Backspace","Backspace","1314","221","n","Remove/Cut"
"1903","1903","1903",773200,773283,83,"Backspace","Backspace","1313","221","o","Remove/Cut"
"1904","1904","1904",773283,773367,84,"Backspace","Backspace","1312","220","d","Remove/Cut"
"1905","1905","1905",773367,773372,5,"Backspace","Backspace","1311","220"," ","Remove/Cut"
"1906","1906","1906",773600,773682,82,"Backspace","Backspace","1310","219","I","Remove/Cut"
"1907","1907","1907",773789,773868,79,"Backspace","Backspace","1309","219"," ","Remove/Cut"
"1908","1908","1908",774424,774503,79,"Space","Space","1310","219"," ","Input"
"1909","1909","1909",774649,774649,0,"Shift","Shift","1310","219","NoChange","Nonproduction"
"1910","1910","1910",775036,775148,112,"P","p","1311","220","P","Input"
"1911","1911","1911",775273,775324,51,"e","e","1312","220","e","Input"
"1912","1912","1912",775370,775439,69,"o","o","1313","220","o","Input"
"1913","1913","1913",775553,775619,66,"p","p","1314","220","p","Input"
"1914","1914","1914",775719,775780,61,"l","l","1315","220","l","Input"
"1915","1915","1915",775735,775753,18,"k","k","1316","220","k","Input"
"1916","1916","1916",775802,775861,59,"e","e","1317","220","e","Input"
"1917","1917","1917",775971,776059,88,"Space","Space","1318","220"," ","Input"
"1918","1918","1918",776389,776467,78,"Backspace","Backspace","1317","220"," ","Remove/Cut"
"1919","1919","1919",776548,776622,74,"Backspace","Backspace","1316","220","e","Remove/Cut"
"1920","1920","1920",776699,776801,102,"Backspace","Backspace","1315","220","k","Remove/Cut"
"1921","1921","1921",776845,776910,65,"e","e","1316","220","e","Input"
"1922","1922","1922",776982,777073,91,"Space","Space","1317","220"," ","Input"
"1923","1923","1923",779401,779479,78,"s","s","1318","221","s","Input"
"1924","1924","1924",779693,779756,63,"t","t","1319","221","t","Input"
"1925","1925","1925",779802,779869,67,"i","i","1320","221","i","Input"
"1926","1926","1926",779997,780066,69,"l","l","1321","221","l","Input"
"1927","1927","1927",780142,780210,68,"l","l","1322","221","l","Input"
"1928","1928","1928",780280,780353,73,"Space","Space","1323","221"," ","Input"
"1929","1929","1929",780419,780491,72,"n","n","1324","222","n","Input"
"1930","1930","1930",780531,780610,79,"e","e","1325","222","e","Input"
"1931","1931","1931",780706,780799,93,"e","e","1326","222","e","Input"
"1932","1932","1932",780883,780995,112,"d","d","1327","222","d","Input"
"1933","1933","1933",781084,781180,96,"Space","Space","1328","222"," ","Input"
"1934","1934","1934",781382,781467,85,"m","m","1329","223","m","Input"
"1935","1935","1935",781523,781599,76,"a","a","1330","223","a","Input"
"1936","1936","1936",782005,782084,79,"t","t","1331","223","t","Input"
"1937","1937","1937",782227,782291,64,"e","e","1332","223","e","Input"
"1938","1938","1938",782377,782444,67,"r","r","1333","223","r","Input"
"1939","1939","1939",782524,782609,85,"i","i","1334","223","i","Input"
"1940","1940","1940",782657,782724,67,"a","a","1335","223","a","Input"
"1941","1941","1941",782818,782901,83,"l","l","1336","223","l","Input"
"1942","1942","1942",783027,783110,83,"i","i","1337","223","i","Input"
"1943","1943","1943",783150,783218,68,"s","s","1338","223","s","Input"
"1944","1944","1944",783395,783453,58,"t","t","1339","223","t","Input"
"1945","1945","1945",783523,783587,64,"i","i","1340","223","i","Input"
"1946","1946","1946",783653,783707,54,"c","c","1341","223","c","Input"
"1947","1947","1947",783780,783876,96,"Space","Space","1342","223"," ","Input"
"1948","1948","1948",783965,784016,51,"t","t","1343","224","t","Input"
"1949","1949","1949",784037,784103,66,"h","h","1344","224","h","Input"
"1950","1950","1950",784204,784251,47,"i","i","1345","224","i","Input"
"1951","1951","1951",784340,784418,78,"n","n","1346","224","n","Input"
"1952","1952","1952",784416,784482,66,"g","g","1347","224","g","Input"
"1953","1953","1953",784628,784691,63,"s","s","1348","224","s","Input"
"1954","1954","1954",784695,784776,81,",",",","1349","224",",","Input"
"1955","1955","1955",784838,784929,91,"Space","Space","1350","224"," ","Input"
"1956","1956","1956",785344,785422,78,"i","i","1351","225","i","Input"
"1957","1957","1957",785453,785515,62,"t","t","1352","225","t","Input"
"1958","1958","1958",785643,785738,95,"Space","Space","1353","225"," ","Input"
"1959","1959","1959",786096,786187,91,"j","j","1354","226","j","Input"
"1960","1960","1960",786282,786352,70,"u","u","1355","226","u","Input"
"1961","1961","1961",786405,786460,55,"s","s","1356","226","s","Input"
"1962","1962","1962",786545,786587,42,"t","t","1357","226","t","Input"
"1963","1963","1963",786652,786723,71,"Space","Space","1358","226"," ","Input"
"1964","1964","1964",786943,787446,503,"Backspace","Backspace","1357","226"," ","Remove/Cut"
"1965","1965","1965",787446,787528,82,"Backspace","Backspace","1356","226","t","Remove/Cut"
"1966","1966","1966",787528,787529,1,"Backspace","Backspace","1355","226","s","Remove/Cut"
"1967","1967","1967",787875,788377,502,"Backspace","Backspace","1354","226","u","Remove/Cut"
"1968","1968","1968",788377,788460,83,"Backspace","Backspace","1353","225","j","Remove/Cut"
"1969","1969","1969",788460,788544,84,"Backspace","Backspace","1352","225"," ","Remove/Cut"
"1970","1970","1970",788544,788628,84,"Backspace","Backspace","1351","225","t","Remove/Cut"
"1971","1971","1971",788628,788714,86,"Backspace","Backspace","1350","224","i","Remove/Cut"
"1972","1972","1972",788714,788791,77,"Backspace","Backspace","1349","224"," ","Remove/Cut"
"1973","1973","1973",788791,788879,88,"Backspace","Backspace","1348","224",",","Remove/Cut"
"1974","1974","1974",788879,788960,81,"Backspace","Backspace","1347","224","s","Remove/Cut"
"1975","1975","1975",788960,789050,90,"Backspace","Backspace","1346","224","g","Remove/Cut"
"1976","1976","1976",789050,789132,82,"Backspace","Backspace","1345","224","n","Remove/Cut"
"1977","1977","1977",789132,789216,84,"Backspace","Backspace","1344","224","i","Remove/Cut"
"1978","1978","1978",789216,789302,86,"Backspace","Backspace","1343","224","h","Remove/Cut"
"1979","1979","1979",789302,789381,79,"Backspace","Backspace","1342","223","t","Remove/Cut"
"1980","1980","1980",789381,789468,87,"Backspace","Backspace","1341","223"," ","Remove/Cut"
"1981","1981","1981",789468,789551,83,"Backspace","Backspace","1340","223","c","Remove/Cut"
"1982","1982","1982",789551,789635,84,"Backspace","Backspace","1339","223","i","Remove/Cut"
"1983","1983","1983",789635,789721,86,"Backspace","Backspace","1338","223","t","Remove/Cut"
"1984","1984","1984",789721,789801,80,"Backspace","Backspace","1337","223","s","Remove/Cut"
"1985","1985","1985",789801,789883,82,"Backspace","Backspace","1336","223","i","Remove/Cut"
"1986","1986","1986",789883,789966,83,"Backspace","Backspace","1335","223","l","Remove/Cut"
"1987","1987","1987",789966,790054,88,"Backspace","Backspace","1334","223","a","Remove/Cut"
"1988","1988","1988",790054,790137,83,"Backspace","Backspace","1333","223","i","Remove/Cut"
"1989","1989","1989",790137,790223,86,"Backspace","Backspace","1332","223","r","Remove/Cut"
"1990","1990","1990",790223,790307,84,"Backspace","Backspace","1331","223","e","Remove/Cut"
"1991","1991","1991",790307,790392,85,"Backspace","Backspace","1330","223","t","Remove/Cut"
"1992","1992","1992",790392,790475,83,"Backspace","Backspace","1329","223","a","Remove/Cut"
"1993","1993","1993",790475,790558,83,"Backspace","Backspace","1328","222","m","Remove/Cut"
"1994","1994","1994",790558,790641,83,"Backspace","Backspace","1327","222"," ","Remove/Cut"
"1995","1995","1995",790641,790725,84,"Backspace","Backspace","1326","222","d","Remove/Cut"
"1996","1996","1996",790725,790803,78,"Backspace","Backspace","1325","222","e","Remove/Cut"
"1997","1997","1997",790803,790887,84,"Backspace","Backspace","1324","222","e","Remove/Cut"
"1998","1998","1998",790887,790973,86,"Backspace","Backspace","1323","221","n","Remove/Cut"
"1999","1999","1999",790973,791055,82,"Backspace","Backspace","1322","221"," ","Remove/Cut"
"2000","2000","2000",791055,791136,81,"Backspace","Backspace","1321","221","l","Remove/Cut"
"2001","2001","2001",791136,791225,89,"Backspace","Backspace","1320","221","l","Remove/Cut"
"2002","2002","2002",791225,791306,81,"Backspace","Backspace","1319","221","i","Remove/Cut"
"2003","2003","2003",791306,791391,85,"Backspace","Backspace","1318","221","t","Remove/Cut"
"2004","2004","2004",791391,791474,83,"Backspace","Backspace","1317","220","s","Remove/Cut"
"2005","2005","2005",791474,791558,84,"Backspace","Backspace","1316","220"," ","Remove/Cut"
"2006","2006","2006",791558,791641,83,"Backspace","Backspace","1315","220","e","Remove/Cut"
"2007","2007","2007",791641,791724,83,"Backspace","Backspace","1314","220","l","Remove/Cut"
"2008","2008","2008",791724,791805,81,"Backspace","Backspace","1313","220","p","Remove/Cut"
"2009","2009","2009",791805,791885,80,"Backspace","Backspace","1312","220","o","Remove/Cut"
"2010","2010","2010",791885,791927,42,"Backspace","Backspace","1311","220","e","Remove/Cut"
"2011","2011","2011",792135,792204,69,"Backspace","Backspace","1310","219","P","Remove/Cut"
"2012","2012","2012",792314,792365,51,"Backspace","Backspace","1309","219"," ","Remove/Cut"
"2013","2013","2013",792806,792858,52,"Space","Space","1310","219"," ","Input"
"2014","2014","2014",795550,795550,0,"Shift","Shift","1310","219","NoChange","Nonproduction"
"2015","2015","2015",798423,798489,66,"S","S","1311","220","S","Input"
"2016","2016","2016",798568,798639,71,"o","o","1312","220","o","Input"
"2017","2017","2017",798713,798765,52,"c","c","1313","220","c","Input"
"2018","2018","2018",798832,798901,69,"i","i","1314","220","i","Input"
"2019","2019","2019",798954,799017,63,"e","e","1315","220","e","Input"
"2020","2020","2020",799165,799229,64,"t","t","1316","220","t","Input"
"2021","2021","2021",799341,799408,67,"y","y","1317","220","y","Input"
"2022","2022","2022",799447,799546,99,"Space","Space","1318","220"," ","Input"
"2023","2023","2023",799582,799681,99,"m","m","1319","221","m","Input"
"2024","2024","2024",799699,799751,52,"a","a","1320","221","a","Input"
"2025","2025","2025",799858,799922,64,"y","y","1321","221","y","Input"
"2026","2026","2026",800011,800099,88,"Space","Space","1322","221"," ","Input"
"2027","2027","2027",800344,800419,75,"n","n","1323","222","n","Input"
"2028","2028","2028",800557,800619,62,"o","o","1324","222","o","Input"
"2029","2029","2029",800666,800721,55,"t","t","1325","222","t","Input"
"2030","2030","2030",800787,800880,93,"Space","Space","1326","222"," ","Input"
"2031","2031","2031",801167,801225,58,"b","b","1327","223","b","Input"
"2032","2032","2032",801261,801326,65,"e","e","1328","223","e","Input"
"2033","2033","2033",801391,801486,95,"Space","Space","1329","223"," ","Input"
"2034","2034","2034",801539,801603,64,"a","a","1330","224","a","Input"
"2035","2035","2035",801722,801785,63,"s","s","1331","224","s","Input"
"2036","2036","2036",801863,801961,98,"Space","Space","1332","224"," ","Input"
"2037","2037","2037",802022,802106,84,"e","e","1333","225","e","Input"
"2038","2038","2038",802224,802324,100,"x","x","1334","225","x","Input"
"2039","2039","2039",802427,802484,57,"c","c","1335","225","c","Input"
"2040","2040","2040",803338,803421,83,"i","i","1336","225","i","Input"
"2041","2041","2041",803963,804030,67,"t","t","1337","225","t","Input"
"2042","2042","2042",804090,804165,75,"i","i","1338","225","i","Input"
"2043","2043","2043",804279,804348,69,"n","n","1339","225","n","Input"
"2044","2044","2044",804379,804439,60,"g","g","1340","225","g","Input"
"2045","2045","2045",804511,804613,102,"Space","Space","1341","225"," ","Input"
"2046","2046","2046",804666,804717,51,"w","w","1342","226","w","Input"
"2047","2047","2047",804761,804836,75,"i","i","1343","226","i","Input"
"2048","2048","2048",804927,804976,49,"t","t","1344","226","t","Input"
"2049","2049","2049",805011,805084,73,"h","h","1345","226","h","Input"
"2050","2050","2050",805370,805449,79,"o","o","1346","226","o","Input"
"2051","2051","2051",805572,805642,70,"u","u","1347","226","u","Input"
"2052","2052","2052",805680,805748,68,"t","t","1348","226","t","Input"
"2053","2053","2053",805806,805915,109,"Space","Space","1349","226"," ","Input"
"2054","2054","2054",806023,806100,77,"s","s","1350","227","s","Input"
"2055","2055","2055",806151,806216,65,"o","o","1351","227","o","Input"
"2056","2056","2056",806284,806382,98,"Space","Space","1352","227"," ","Input"
"2057","2057","2057",806451,806543,92,"m","m","1353","228","m","Input"
"2058","2058","2058",806566,806623,57,"a","a","1354","228","a","Input"
"2059","2059","2059",806708,806777,69,"n","n","1355","228","n","Input"
"2060","2060","2060",806872,806913,41,"y","y","1356","228","y","Input"
"2061","2061","2061",806992,807084,92,"Space","Space","1357","228"," ","Input"
"2062","2062","2062",807470,807558,88,"m","m","1358","229","m","Input"
"2063","2063","2063",807591,807671,80,"a","a","1359","229","a","Input"
"2064","2064","2064",807888,807975,87,"t","t","1360","229","t","Input"
"2065","2065","2065",808108,808167,59,"e","e","1361","229","e","Input"
"2066","2066","2066",808266,808325,59,"r","r","1362","229","r","Input"
"2067","2067","2067",808389,808459,70,"i","i","1363","229","i","Input"
"2068","2068","2068",808532,808587,55,"a","a","1364","229","a","Input"
"2069","2069","2069",808639,808717,78,"l","l","1365","229","l","Input"
"2070","2070","2070",808808,808887,79,"i","i","1366","229","i","Input"
"2071","2071","2071",808915,808967,52,"s","s","1367","229","s","Input"
"2072","2072","2072",809073,809148,75,"t","t","1368","229","t","Input"
"2073","2073","2073",809303,809383,80,"i","i","1369","229","i","Input"
"2074","2074","2074",809440,809499,59,"c","c","1370","229","c","Input"
"2075","2075","2075",809546,809631,85,"Space","Space","1371","229"," ","Input"
"2076","2076","2076",809720,809753,33,"t","t","1372","230","t","Input"
"2077","2077","2077",809785,809848,63,"h","h","1373","230","h","Input"
"2078","2078","2078",809958,810014,56,"i","i","1374","230","i","Input"
"2079","2079","2079",810111,810184,73,"n","n","1375","230","n","Input"
"2080","2080","2080",810216,810284,68,"g","g","1376","230","g","Input"
"2081","2081","2081",811101,811174,73,",",",","1377","230",",","Input"
"2082","2082","2082",811242,811324,82,"Space","Space","1378","230"," ","Input"
"2083","2083","2083",811337,811404,67,"b","b","1379","231","b","Input"
"2084","2084","2084",811457,811520,63,"u","u","1380","231","u","Input"
"2085","2085","2085",811581,811630,49,"t","t","1381","231","t","Input"
"2086","2086","2086",811683,811770,87,"Space","Space","1382","231"," ","Input"
