"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"862","862","862",824252,824345,93,"\""","\""","604","108","\""","Input"
"863","863","863",826522,826613,91,"Rightclick","Rightclick","586","108","NoChange","Nonproduction"
"864","864","864",828960,829046,86,"Leftclick","Leftclick","632","108","NoChange","Nonproduction"
"865","865","865",833568,833727,159,"Leftclick","Leftclick","603","108","NoChange","Nonproduction"
"866","866","866",834908,834961,53,"Backspace","Backspace","602","108",".","Remove/Cut"
"867","867","867",840054,840168,114,"Leftclick","Leftclick","609","108","NoChange","Nonproduction"
"868","868","868",842167,842315,148,"t","t","610","108","t","Input"
"869","869","869",842311,842450,139,"o","o","611","108","o","Input"
"870","870","870",843065,843218,153,"Space","Space","612","109"," ","Input"
"871","871","871",844320,844442,122,"Delete","Delete","612","109","t","Remove/Cut"
"872","872","872",844563,844699,136,"Delete","Delete","612","109","h","Remove/Cut"
"873","873","873",844817,844953,136,"Delete","Delete","612","108","e","Remove/Cut"
"874","874","874",845242,845362,120,"Delete","Delete","612","108"," ","Remove/Cut"
"875","875","875",847682,848421,739,"Leftclick","Leftclick","630","108","NoChange","Nonproduction"
"876","876","876",858931,859057,126,"e","e","624","108","experts => e","Replace"
"877","877","877",859971,860082,111,"a","a","625","108","a","Input"
"878","878","878",860403,860522,119,"r","r","626","108","r","Input"
"879","879","879",860896,861042,146,"s","s","627","108","s","Input"
"880","880","880",863897,863987,90,"Space","Space","628","108"," ","Input"
"881","881","881",864138,864395,257,"c","c","629","109","c","Input"
"882","882","882",864826,864994,168,"a","a","630","109","a","Input"
"883","883","883",865033,865179,146,"m","m","631","109","m","Input"
"884","884","884",865236,865371,135,"e","e","632","109","e","Input"
"885","885","885",865645,865802,157,"Space","Space","633","109"," ","Input"
"886","886","886",866027,866190,163,"w","w","634","110","w","Input"
"887","887","887",866186,866364,178,"o","o","635","110","o","Input"
"888","888","888",866357,866458,101,"r","r","636","110","r","Input"
"889","889","889",866758,866883,125,"d","d","637","110","d","Input"
"890","890","890",867042,867154,112,"s","s","638","110","s","Input"
"891","891","891",867363,867546,183,"Space","Space","639","110"," ","Input"
"892","892","892",867574,867791,217,"o","o","640","111","o","Input"
"893","893","893",867746,867848,102,"f","f","641","111","f","Input"
"894","894","894",868129,868258,129,"Space","Space","642","111"," ","Input"
"895","895","895",868338,868490,152,"s","s","643","112","s","Input"
"896","896","896",868527,868610,83,"u","u","644","112","u","Input"
"897","897","897",868849,868930,81,"c","c","645","112","c","Input"
"898","898","898",869034,869130,96,"c","c","646","112","c","Input"
"899","899","899",869266,869386,120,"e","e","647","112","e","Input"
"900","900","900",869561,869616,55,"s","s","648","112","s","Input"
"901","901","901",869704,869826,122,"s","s","649","112","s","Input"
"902","902","902",877529,877714,185,"Space","Space","650","112"," ","Input"
"903","903","903",877895,878035,140,"t","t","651","113","t","Input"
"904","904","904",878132,878273,141,"h","h","652","113","h","Input"
"905","905","905",878253,878432,179,"a","a","653","113","a","Input"
"906","906","906",878419,878546,127,"t","t","654","113","t","Input"
"907","907","907",879586,879656,70,"Backspace","Backspace","653","113","t","Remove/Cut"
"908","908","908",879778,879833,55,"Backspace","Backspace","652","113","a","Remove/Cut"
"909","909","909",879946,879993,47,"Backspace","Backspace","651","113","h","Remove/Cut"
"910","910","910",880288,880378,90,"Backspace","Backspace","650","112","t","Remove/Cut"
"911","911","911",881554,881682,128,"t","t","651","113","t","Input"
"912","912","912",881728,881832,104,"o","o","652","113","o","Input"
"913","913","913",882082,882210,128,"Space","Space","653","113"," ","Input"
"914","914","914",882386,882506,120,"t","t","654","114","t","Input"
"915","915","915",882554,882666,112,"h","h","655","114","h","Input"
"916","916","916",882876,883010,134,"e","e","656","114","e","Input"
"917","917","917",883318,883467,149,"Space","Space","657","114"," ","Input"
"918","918","918",883850,884024,174,"e","e","658","115","e","Input"
"919","919","919",884010,884139,129,"n","n","659","115","n","Input"
"920","920","920",884232,884378,146,"g","g","660","115","g","Input"
"921","921","921",884482,884616,134,"i","i","661","115","i","Input"
"922","922","922",884752,884874,122,"n","n","662","115","n","Input"
"923","923","923",884929,885017,88,"e","e","663","115","e","Input"
"924","924","924",885410,885563,153,"Space","Space","664","115"," ","Input"
"925","925","925",886005,886138,133,"h","h","665","116","h","Input"
"926","926","926",886196,886298,102,"e","e","666","116","e","Input"
"927","927","927",886726,886836,110,"Space","Space","667","116"," ","Input"
"928","928","928",886993,887146,153,"w","w","668","117","w","Input"
"929","929","929",887411,887572,161,"a","a","669","117","a","Input"
"930","930","930",887568,887707,139,"n","n","670","117","n","Input"
"931","931","931",887753,887858,105,"t","t","671","117","t","Input"
"932","932","932",887993,888120,127,"e","e","672","117","e","Input"
"933","933","933",888340,888451,111,"d","d","673","117","d","Input"
"934","934","934",889067,889155,88,"Space","Space","674","117"," ","Input"
"935","935","935",908988,910524,1536,"Leftclick","Leftclick","591","117","NoChange","Nonproduction"
"936","936","936",911871,912032,161,"Delete","Delete","587","117","... ","Remove/Cut"
"937","937","937",913043,913185,142,"Delete","Delete","587","117","k","Remove/Cut"
"938","938","938",914680,914680,0,"Shift","Shift","587","117","NoChange","Nonproduction"
"939","939","939",914843,914954,111,"K","K","588","117","K","Input"
"940","940","940",917247,918987,1740,"Leftclick","Leftclick","595","117","NoChange","Nonproduction"
"941","941","941",920011,920258,247,"w","w","593","117","try => w","Replace"
"942","942","942",920147,920326,179,"o","o","594","117","o","Input"
"943","943","943",920320,920442,122,"r","r","595","117","r","Input"
"944","944","944",920479,920586,107,"k","k","596","117","k","Input"
"945","945","945",923738,923857,119,"Leftclick","Leftclick","599","117","NoChange","Nonproduction"
"946","946","946",924885,925042,157,"Space","Space","600","117"," ","Input"
"947","947","947",925095,925266,171,"o","o","601","118","o","Input"
"948","948","948",925347,925450,103,"n","n","602","118","n","Input"
"949","949","949",925564,925738,174,"Space","Space","603","118"," ","Input"
"950","950","950",925733,925881,148,"i","i","604","119","i","Input"
"951","951","951",925919,926034,115,"t","t","605","119","t","Input"
"952","952","952",941791,941938,147,"Leftclick","Leftclick","655","119","NoChange","Nonproduction"
"953","953","953",942674,942746,72,"Backspace","Backspace","654","119","o","Remove/Cut"
"954","954","954",943212,943282,70,"h","h","655","119","h","Input"
"955","955","955",943372,943584,212,"a","a","656","119","a","Input"
"956","956","956",943618,943745,127,"t","t","657","119","t","Input"
"957","957","957",946129,946229,100,"Leftclick","Leftclick","679","119","NoChange","Nonproduction"
"958","958","958",948242,948404,162,"w","w","680","120","w","Input"
"959","959","959",948532,948699,167,"a","a","681","120","a","Input"
"960","960","960",948759,948898,139,"s","s","682","120","s","Input"
"961","961","961",949943,950058,115,"Space","Space","683","120"," ","Input"
"962","962","962",952553,952650,97,"f","f","684","121","f","Input"
"963","963","963",952781,952914,133,"i","i","685","121","i","Input"
"964","964","964",953028,953098,70,"n","n","686","121","n","Input"
"965","965","965",953158,953319,161,"a","a","687","121","a","Input"
"966","966","966",953314,953357,43,"l","l","688","121","l","Input"
"967","967","967",953457,953542,85,"l","l","689","121","l","Input"
"968","968","968",953721,953798,77,"y","y","690","121","y","Input"
"969","969","969",954030,954166,136,"Space","Space","691","121"," ","Input"
"970","970","970",954497,954607,110,"b","b","692","122","b","Input"
"971","971","971",954729,954893,164,"u","u","693","122","u","Input"
"972","972","972",954887,955022,135,"i","i","694","122","i","Input"
"973","973","973",955061,955238,177,"l","l","695","122","l","Input"
"974","974","974",955234,955335,101,"t","t","696","122","t","Input"
"975","975","975",955747,955863,116,".",".","697","122",".","Input"
"976","976","976",959881,959958,77,"Enter","Enter","698","122","\n","Input"
"977","977","977",960062,960125,63,"Enter","Enter","699","122","\n","Input"
"978","978","978",985593,985772,179,"Leftclick","Leftclick","415","122","NoChange","Nonproduction"
"979","979","979",987002,987135,133,"Space","Space","416","122"," ","Input"
"980","980","980",987289,987289,0,"Shift","Shift","416","122","NoChange","Nonproduction"
"981","981","981",987425,987533,108,"I","i","417","122","I","Input"
"982","982","982",987858,987950,92,"t","t","418","122","t","Input"
"983","983","983",988575,988694,119,"Space","Space","419","123"," ","Input"
"984","984","984",988811,988926,115,"h","h","420","123","h","Input"
"985","985","985",988957,989102,145,"a","a","421","123","a","Input"
"986","986","986",989193,989334,141,"d","d","422","123","d","Input"
"987","987","987",989426,989574,148,"Space","Space","423","124"," ","Input"
"988","988","988",989818,989918,100,"n","n","424","124","n","Input"
"989","989","989",989977,990094,117,"e","e","425","124","e","Input"
"990","990","990",990311,990439,128,"v","v","426","124","v","Input"
"991","991","991",990549,990669,120,"e","e","427","124","e","Input"
"992","992","992",990646,990758,112,"r","r","428","124","r","Input"
"993","993","993",991080,991173,93,"Space","Space","429","125"," ","Input"
"994","994","994",991346,991438,92,"b","b","430","125","b","Input"
"995","995","995",991594,991661,67,"e","e","431","125","e","Input"
"996","996","996",991751,991878,127,"e","e","432","125","e","Input"
"997","997","997",992010,992118,108,"n","n","433","125","n","Input"
"998","998","998",992250,992404,154,"Space","Space","434","126"," ","Input"
"999","999","999",992375,992510,135,"d","d","435","126","d","Input"
"1000","1000","1000",992553,992742,189,"o","o","436","126","o","Input"
"1001","1001","1001",992795,992909,114,"n","n","437","126","n","Input"
"1002","1002","1002",992998,993132,134,"e","e","438","126","e","Input"
"1003","1003","1003",993433,993543,110,"Space","Space","439","127"," ","Input"
"1004","1004","1004",993678,993805,127,"b","b","440","127","b","Input"
"1005","1005","1005",993944,994046,102,"e","e","441","127","e","Input"
"1006","1006","1006",994257,994374,117,"f","f","442","127","f","Input"
"1007","1007","1007",994416,994577,161,"o","o","443","127","o","Input"
"1008","1008","1008",994573,994694,121,"r","r","444","127","r","Input"
"1009","1009","1009",994803,994918,115,"e","e","445","127","e","Input"
"1010","1010","1010",998017,998126,109,".",".","446","127",".","Input"
"1011","1011","1011",998442,998550,108,"Space","Space","447","128"," ","Input"
"1012","1012","1012",1001522,1001681,159,"Leftclick","Leftclick","416","128","NoChange","Nonproduction"
"1013","1013","1013",1002484,1002541,57,"Backspace","Backspace","415","128"," ","Remove/Cut"
"1014","1014","1014",1008094,1008209,115,"Leftclick","Leftclick","445","128","NoChange","Nonproduction"
"1015","1015","1015",1009411,1009614,203,"Space","Space","446","128"," ","Input"
"1016","1016","1016",1009803,1009803,0,"Shift","Shift","446","128","NoChange","Nonproduction"
"1017","1017","1017",1009954,1010044,90,"I","i","447","129","I","Input"
"1018","1018","1018",1010343,1010454,111,"t","t","448","129","t","Input"
"1019","1019","1019",1010723,1010831,108,"'","'","449","129","'","Input"
"1020","1020","1020",1010905,1011024,119,"s","s","450","129","s","Input"
"1021","1021","1021",1011558,1011694,136,"Space","Space","451","129"," ","Input"
"1022","1022","1022",1011923,1012062,139,"i","i","452","130","i","Input"
"1023","1023","1023",1012152,1012278,126,"m","m","453","130","m","Input"
"1024","1024","1024",1012355,1012518,163,"p","p","454","130","p","Input"
"1025","1025","1025",1012550,1012671,121,"o","o","455","130","o","Input"
"1026","1026","1026",1013259,1013337,78,"s","s","456","130","s","Input"
"1027","1027","1027",1013447,1013570,123,"s","s","457","130","s","Input"
"1028","1028","1028",1013649,1013802,153,"i","i","458","130","i","Input"
"1029","1029","1029",1013910,1013994,84,"b","b","459","130","b","Input"
"1030","1030","1030",1014095,1014256,161,"l","l","460","130","l","Input"
"1031","1031","1031",1014218,1014337,119,"e","e","461","130","e","Input"
"1032","1032","1032",1015228,1015362,134,".",".","462","130",".","Input"
"1033","1033","1033",1030883,1030952,69,"Leftclick","Leftclick","745","130","NoChange","Nonproduction"
"1034","1034","1034",1049071,1049162,91,"Enter","Enter","746","130","\n","Input"
"1035","1035","1035",1049359,1049426,67,"Enter","Enter","747","130","\n","Input"
"1036","1036","1036",1051799,1051799,0,"Shift","Shift","747","130","NoChange","Nonproduction"
"1037","1037","1037",1051959,1052082,123,"W","W","748","130","W","Input"
"1038","1038","1038",1052727,1052986,259,"i","i","749","130","i","Input"
"1039","1039","1039",1052881,1053009,128,"t","t","750","130","t","Input"
"1040","1040","1040",1053036,1053138,102,"h","h","751","130","h","Input"
"1041","1041","1041",1053174,1053306,132,"o","o","752","130","o","Input"
"1042","1042","1042",1053301,1053410,109,"u","u","753","130","u","Input"
"1043","1043","1043",1053453,1053514,61,"t","t","754","130","t","Input"
"1044","1044","1044",1054152,1054281,129,"Space","Space","755","130"," ","Input"
"1045","1045","1045",1054567,1054666,99,"c","c","756","131","c","Input"
"1046","1046","1046",1055032,1055130,98,"o","o","757","131","o","Input"
"1047","1047","1047",1055256,1055394,138,"o","o","758","131","o","Input"
"1048","1048","1048",1055471,1055586,115,"p","p","759","131","p","Input"
"1049","1049","1049",1055742,1055896,154,"e","e","760","131","e","Input"
"1050","1050","1050",1055864,1055994,130,"r","r","761","131","r","Input"
"1051","1051","1051",1056161,1056338,177,"a","a","762","131","a","Input"
"1052","1052","1052",1056448,1056592,144,"t","t","763","131","t","Input"
"1053","1053","1053",1056579,1056712,133,"i","i","764","131","i","Input"
"1054","1054","1054",1056699,1056890,191,"o","o","765","131","o","Input"
"1055","1055","1055",1056948,1057018,70,"n","n","766","131","n","Input"
"1056","1056","1056",1057144,1057295,151,"Space","Space","767","131"," ","Input"
"1057","1057","1057",1057289,1057378,89,"f","f","768","132","f","Input"
"1058","1058","1058",1057504,1057586,82,"r","r","769","132","r","Input"
"1059","1059","1059",1057695,1057858,163,"o","o","770","132","o","Input"
"1060","1060","1060",1057932,1058034,102,"m","m","771","132","m","Input"
"1061","1061","1061",1058383,1058474,91,"Space","Space","772","132"," ","Input"
"1062","1062","1062",1058961,1059122,161,"o","o","773","133","o","Input"
"1063","1063","1063",1059200,1059290,90,"t","t","774","133","t","Input"
"1064","1064","1064",1059361,1059458,97,"h","h","775","133","h","Input"
"1065","1065","1065",1059514,1059624,110,"e","e","776","133","e","Input"
"1066","1066","1066",1059587,1059754,167,"r","r","777","133","r","Input"
"1067","1067","1067",1059879,1059994,115,"s","s","778","133","s","Input"
"1068","1068","1068",1066256,1066338,82,"Space","Space","779","133"," ","Input"
"1069","1069","1069",1067958,1068066,108,"n","n","780","134","n","Input"
"1070","1070","1070",1068584,1068674,90,"o","o","781","134","o","Input"
"1071","1071","1071",1068840,1068946,106,"t","t","782","134","t","Input"
"1072","1072","1072",1069010,1069106,96,"h","h","783","134","h","Input"
"1073","1073","1073",1069177,1069362,185,"i","i","784","134","i","Input"
"1074","1074","1074",1069399,1069480,81,"n","n","785","134","n","Input"
"1075","1075","1075",1069546,1069657,111,"g","g","786","134","g","Input"
"1076","1076","1076",1069998,1070098,100,"Space","Space","787","134"," ","Input"
"1077","1077","1077",1070238,1070329,91,"g","g","788","135","g","Input"
"1078","1078","1078",1070477,1070602,125,"r","r","789","135","r","Input"
"1079","1079","1079",1070720,1070816,96,"e","e","790","135","e","Input"
"1080","1080","1080",1070928,1071113,185,"a","a","791","135","a","Input"
"1081","1081","1081",1071105,1071168,63,"t","t","792","135","t","Input"
"1082","1082","1082",1071638,1071746,108,"Space","Space","793","135"," ","Input"
"1083","1083","1083",1072449,1072568,119,"w","w","794","136","w","Input"
"1084","1084","1084",1072558,1072690,132,"i","i","795","136","i","Input"
"1085","1085","1085",1072825,1072905,80,"l","l","796","136","l","Input"
"1086","1086","1086",1072981,1073074,93,"l","l","797","136","l","Input"
"1087","1087","1087",1073407,1073540,133,"Space","Space","798","136"," ","Input"
"1088","1088","1088",1073579,1073667,88,"b","b","799","137","b","Input"
"1089","1089","1089",1073818,1073956,138,"e","e","800","137","e","Input"
"1090","1090","1090",1074026,1074172,146,"Space","Space","801","137"," ","Input"
"1091","1091","1091",1074220,1074324,104,"a","a","802","138","a","Input"
"1092","1092","1092",1074499,1074571,72,"c","c","803","138","c","Input"
"1093","1093","1093",1074685,1074788,103,"c","c","804","138","c","Input"
"1094","1094","1094",1074883,1075068,185,"o","o","805","138","o","Input"
"1095","1095","1095",1075108,1075317,209,"m","m","806","138","m","Input"
"1096","1096","1096",1075313,1075452,139,"p","p","807","138","p","Input"
"1097","1097","1097",1075603,1075748,145,"l","l","808","138","l","Input"
"1098","1098","1098",1075786,1075961,175,"i","i","809","138","i","Input"
"1099","1099","1099",1075956,1076068,112,"s","s","810","138","s","Input"
"1100","1100","1100",1076158,1076276,118,"h","h","811","138","h","Input"
"1101","1101","1101",1076352,1076452,100,"e","e","812","138","e","Input"
"1102","1102","1102",1076689,1076796,107,"d","d","813","138","d","Input"
"1103","1103","1103",1084932,1085060,128,"Space","Space","814","138"," ","Input"
"1104","1104","1104",1091282,1091364,82,"Backspace","Backspace","813","138"," ","Remove/Cut"
"1105","1105","1105",1124753,1124874,121,"Leftclick","Leftclick","318","138","NoChange","Nonproduction"
"1106","1106","1106",1126780,1126876,96,"Enter","Enter","319","138","\n","Input"
"1107","1107","1107",1127474,1127546,72,"Enter","Enter","320","138","\n","Input"
"1108","1108","1108",1129309,1129309,0,"Shift","Shift","320","138","NoChange","Nonproduction"
"1109","1109","1109",1129461,1129571,110,"I","i","321","138","I","Input"
"1110","1110","1110",1129812,1129924,112,"f","f","322","138","f","Input"
"1111","1111","1111",1130500,1130586,86,"Space","Space","323","139"," ","Input"
"1112","1112","1112",1131612,1131692,80,"h","h","324","139","h","Input"
"1113","1113","1113",1131766,1131932,166,"e","e","325","139","e","Input"
"1114","1114","1114",1132141,1132300,159,"Space","Space","326","140"," ","Input"
"1115","1115","1115",1132340,1132503,163,"w","w","327","140","w","Input"
"1116","1116","1116",1132499,1132562,63,"e","e","328","140","e","Input"
"1117","1117","1117",1132527,1132668,141,"r","r","329","140","r","Input"
"1118","1118","1118",1132813,1132884,71,"e","e","330","140","e","Input"
"1119","1119","1119",1133544,1133621,77,"Space","Space","331","141"," ","Input"
"1120","1120","1120",1133934,1134029,95,"t","t","332","141","t","Input"
"1121","1121","1121",1134097,1134229,132,"o","o","333","141","o","Input"
"1122","1122","1122",1134879,1134933,54,"Space","Space","334","142"," ","Input"
"1123","1123","1123",1138066,1138149,83,"j","j","335","142","j","Input"
"1124","1124","1124",1138292,1138387,95,"u","u","336","142","u","Input"
"1125","1125","1125",1138336,1138501,165,"s","s","337","142","s","Input"
"1126","1126","1126",1138598,1138710,112,"t","t","338","142","t","Input"
"1127","1127","1127",1139014,1139141,127,"Space","Space","339","143"," ","Input"
"1128","1128","1128",1139462,1139588,126,"c","c","340","143","c","Input"
"1129","1129","1129",1139570,1139741,171,"o","o","341","143","o","Input"
"1130","1130","1130",1140258,1140438,180,"m","m","342","143","m","Input"
"1131","1131","1131",1140529,1140660,131,"p","p","343","143","p","Input"
"1132","1132","1132",1140828,1140949,121,"e","e","344","143","e","Input"
"1133","1133","1133",1141049,1141165,116,"t","t","345","143","t","Input"
"1134","1134","1134",1141303,1141413,110,"e","e","346","143","e","Input"
"1135","1135","1135",1142573,1142702,129,"Space","Space","347","144"," ","Input"
"1136","1136","1136",1143062,1143181,119,"w","w","348","144","w","Input"
"1137","1137","1137",1143307,1143558,251,"i","i","349","144","i","Input"
"1138","1138","1138",1143486,1143637,151,"t","t","350","144","t","Input"
"1139","1139","1139",1143632,1143717,85,"h","h","351","144","h","Input"
"1140","1140","1140",1144452,1144532,80,"Space","Space","352","145"," ","Input"
"1141","1141","1141",1145658,1145806,148,"o","o","353","145","o","Input"
"1142","1142","1142",1145897,1146030,133,"t","t","354","145","t","Input"
"1143","1143","1143",1146233,1146404,171,"h","h","355","145","h","Input"
"1144","1144","1144",1146399,1146532,133,"e","e","356","145","e","Input"
"1145","1145","1145",1146495,1146629,134,"r","r","357","145","r","Input"
"1146","1146","1146",1149930,1151442,1512,"Leftclick","Leftclick","338","145","NoChange","Nonproduction"
"1147","1147","1147",1152223,1152325,102,"m","m","335","145","just => m","Replace"
"1148","1148","1148",1152416,1152515,99,"e","e","336","145","e","Input"
"1149","1149","1149",1152506,1152662,156,"r","r","337","145","r","Input"
"1150","1150","1150",1152720,1152829,109,"e","e","338","145","e","Input"
"1151","1151","1151",1152892,1153093,201,"l","l","339","145","l","Input"
"1152","1152","1152",1153145,1153245,100,"y","y","340","145","y","Input"
"1153","1153","1153",1155423,1155528,105,"Leftclick","Leftclick","360","145","NoChange","Nonproduction"
"1154","1154","1154",1157126,1157218,92,"Leftclick","Leftclick","359","145","NoChange","Nonproduction"
"1155","1155","1155",1158295,1158430,135,"Space","Space","360","146"," ","Input"
"1156","1156","1156",1158831,1158981,150,"a","a","361","146","a","Input"
"1157","1157","1157",1159164,1159326,162,"u","u","362","146","u","Input"
"1158","1158","1158",1159320,1159445,125,"t","t","363","146","t","Input"
"1159","1159","1159",1159442,1159582,140,"o","o","364","146","o","Input"
"1160","1160","1160",1160429,1160549,120,"Space","Space","365","147"," ","Input"
"1161","1161","1161",1160719,1160821,102,"m","m","366","147","m","Input"
"1162","1162","1162",1160874,1161035,161,"a","a","367","147","a","Input"
"1163","1163","1163",1161031,1161165,134,"k","k","368","147","k","Input"
"1164","1164","1164",1161366,1161516,150,"e","e","369","147","e","Input"
"1165","1165","1165",1161503,1161621,118,"r","r","370","147","r","Input"
"1166","1166","1166",1161755,1161877,122,"s","s","371","147","s","Input"
"1167","1167","1167",1162111,1162269,158,"Space","Space","372","148"," ","Input"
"1168","1168","1168",1162319,1162445,126,"o","o","373","148","o","Input"
"1169","1169","1169",1162438,1162549,111,"f","f","374","148","f","Input"
"1170","1170","1170",1162702,1162773,71,"Space","Space","375","149"," ","Input"
"1171","1171","1171",1162859,1162967,108,"h","h","376","149","h","Input"
"1172","1172","1172",1162960,1163134,174,"i","i","377","149","i","Input"
"1173","1173","1173",1163039,1163173,134,"s","s","378","149","s","Input"
"1174","1174","1174",1163382,1163517,135,"Space","Space","379","150"," ","Input"
"1175","1175","1175",1163512,1163621,109,"d","d","380","150","d","Input"
"1176","1176","1176",1163733,1163900,167,"a","a","381","150","a","Input"
"1177","1177","1177",1163854,1163932,78,"y","y","382","150","y","Input"
"1178","1178","1178",1174291,1174414,123,",",",","383","150",",","Input"
"1179","1179","1179",1175175,1175349,174,"Space","Space","384","151"," ","Input"
"1180","1180","1180",1175638,1175781,143,"i","i","385","151","i","Input"
"1181","1181","1181",1175839,1175957,118,"t","t","386","151","t","Input"
"1182","1182","1182",1176136,1176237,101,"Space","Space","387","152"," ","Input"
"1183","1183","1183",1176438,1176509,71,"m","m","388","152","m","Input"
"1184","1184","1184",1176698,1176898,200,"i","i","389","152","i","Input"
"1185","1185","1185",1176894,1177016,122,"g","g","390","152","g","Input"
"1186","1186","1186",1177008,1177085,77,"h","h","391","152","h","Input"
"1187","1187","1187",1177121,1177237,116,"t","t","392","152","t","Input"
"1188","1188","1188",1177542,1177678,136,"Space","Space","393","153"," ","Input"
"1189","1189","1189",1178766,1178885,119,"l","l","394","153","l","Input"
"1190","1190","1190",1178951,1179086,135,"e","e","395","153","e","Input"
"1191","1191","1191",1179198,1179342,144,"a","a","396","153","a","Input"
"1192","1192","1192",1179432,1179565,133,"d","d","397","153","d","Input"
"1193","1193","1193",1180824,1180949,125,"Space","Space","398","154"," ","Input"
"1194","1194","1194",1181310,1181429,119,"t","t","399","154","t","Input"
"1195","1195","1195",1181472,1181629,157,"o","o","400","154","o","Input"
"1196","1196","1196",1182167,1182277,110,"Space","Space","401","155"," ","Input"
"1197","1197","1197",1183228,1183349,121,"i","i","402","155","i","Input"
"1198","1198","1198",1183497,1183645,148,"n","n","403","155","n","Input"
"1199","1199","1199",1183641,1183741,100,"t","t","404","155","t","Input"
"1200","1200","1200",1183863,1183997,134,"e","e","405","155","e","Input"
"1201","1201","1201",1184039,1184149,110,"n","n","406","155","n","Input"
"1202","1202","1202",1184309,1184429,120,"s","s","407","155","s","Input"
"1203","1203","1203",1184564,1184677,113,"e","e","408","155","e","Input"
"1204","1204","1204",1187222,1187349,127,"Space","Space","409","156"," ","Input"
"1205","1205","1205",1187519,1187621,102,"h","h","410","156","h","Input"
"1206","1206","1206",1187695,1187829,134,"o","o","411","156","o","Input"
"1207","1207","1207",1187898,1188029,131,"s","s","412","156","s","Input"
"1208","1208","1208",1188142,1188302,160,"t","t","413","156","t","Input"
"1209","1209","1209",1188296,1188430,134,"i","i","414","156","i","Input"
"1210","1210","1210",1188512,1188644,132,"l","l","415","156","l","Input"
"1211","1211","1211",1188629,1188789,160,"i","i","416","156","i","Input"
"1212","1212","1212",1188837,1188958,121,"t","t","417","156","t","Input"
"1213","1213","1213",1189040,1189117,77,"y","y","418","156","y","Input"
"1214","1214","1214",1193642,1193735,93,"Backspace","Backspace","417","156","y","Remove/Cut"
"1215","1215","1215",1194562,1194664,102,"i","i","418","156","i","Input"
"1216","1216","1216",1194727,1194841,114,"e","e","419","156","e","Input"
"1217","1217","1217",1195014,1195145,131,"s","s","420","156","s","Input"
"1218","1218","1218",1200450,1200559,109,",",",","421","156",",","Input"
"1219","1219","1219",1200948,1201073,125,"Space","Space","422","157"," ","Input"
"1220","1220","1220",1201769,1201888,119,"e","e","423","157","e","Input"
"1221","1221","1221",1202196,1202304,108,"v","v","424","157","v","Input"
"1222","1222","1222",1202483,1202640,157,"e","e","425","157","e","Input"
"1223","1223","1223",1202738,1202873,135,"n","n","426","157","n","Input"
"1224","1224","1224",1203804,1203864,60,"Space","Space","427","158"," ","Input"
"1225","1225","1225",1207255,1207376,121,"b","b","428","158","b","Input"
"1226","1226","1226",1207528,1207695,167,"a","a","429","158","a","Input"
"1227","1227","1227",1207676,1207800,124,"r","r","430","158","r","Input"
"1228","1228","1228",1207963,1208056,93,"e","e","431","158","e","Input"
"1229","1229","1229",1208521,1208600,79,"Backspace","Backspace","430","158","e","Remove/Cut"
"1230","1230","1230",1209148,1209272,124,"i","i","431","158","i","Input"
"1231","1231","1231",1209415,1209536,121,"n","n","432","158","n","Input"
"1232","1232","1232",1209646,1209736,90,"g","g","433","158","g","Input"
"1233","1233","1233",1211188,1211336,148,"Space","Space","434","159"," ","Input"
"1234","1234","1234",1211450,1211562,112,"Rightclick","Rightclick","361","159","NoChange","Nonproduction"
"1235","1235","1235",1211484,1211484,0,"t","t","362","159","t","Input"
"1236","1236","1236",1211840,1211841,1,"Meta","Meta","362","159","NoChange","Nonproduction"
"1237","1237","1237",1213612,1213720,108,"Backspace","Backspace","361","159","t","Remove/Cut"
"1238","1238","1238",1213964,1214079,115,"Backspace","Backspace","360","159","a","Remove/Cut"
"1239","1239","1239",1215737,1215905,168,"a","a","361","159","a","Input"
"1240","1240","1240",1217539,1217657,118,"Leftclick","Leftclick","434","159","NoChange","Nonproduction"
"1241","1241","1241",1222393,1222527,134,"t","t","435","159","t","Input"
"1242","1242","1242",1222511,1222617,106,"h","h","436","159","h","Input"
"1243","1243","1243",1222662,1222777,115,"e","e","437","159","e","Input"
"1244","1244","1244",1223083,1223176,93,"Space","Space","438","160"," ","Input"
"1245","1245","1245",1223349,1223423,74,"t","t","439","160","t","Input"
"1246","1246","1246",1223555,1223681,126,"e","e","440","160","e","Input"
"1247","1247","1247",1223836,1223953,117,"e","e","441","160","e","Input"
"1248","1248","1248",1224139,1224233,94,"t","t","442","160","t","Input"
"1249","1249","1249",1224283,1224406,123,"h","h","443","160","h","Input"
"1250","1250","1250",1225133,1225272,139,"Space","Space","444","161"," ","Input"
"1251","1251","1251",1226968,1227122,154,"o","o","445","161","o","Input"
"1252","1252","1252",1227117,1227176,59,"f","f","446","161","f","Input"
"1253","1253","1253",1228165,1228241,76,"Space","Space","447","162"," ","Input"
"1254","1254","1254",1231310,1231423,113,"v","v","448","162","v","Input"
"1255","1255","1255",1231557,1231750,193,"i","i","449","162","i","Input"
"1256","1256","1256",1231737,1231856,119,"o","o","450","162","o","Input"
"1257","1257","1257",1231990,1232217,227,"l","l","451","162","l","Input"
