"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"853","853","853",752659,752781,122,"e","e","633","123","e","Input"
"854","854","854",752772,752855,83,"Space","Space","634","123"," ","Input"
"855","855","855",753082,753212,130,"w","w","635","124","w","Input"
"856","856","856",753533,753612,79,"o","o","636","124","o","Input"
"857","857","857",753726,753802,76,"u","u","637","124","u","Input"
"858","858","858",753943,754021,78,"l","l","638","124","l","Input"
"859","859","859",754075,754192,117,"d","d","639","124","d","Input"
"860","860","860",754187,754253,66,"Space","Space","640","124"," ","Input"
"861","861","861",754370,754421,51,"l","l","641","125","l","Input"
"862","862","862",754543,754602,59,"i","i","642","125","i","Input"
"863","863","863",754722,754782,60,"k","k","643","125","k","Input"
"864","864","864",754838,754933,95,"e","e","644","125","e","Input"
"865","865","865",754929,755009,80,"Space","Space","645","125"," ","Input"
"866","866","866",755178,755266,88,"y","y","646","126","y","Input"
"867","867","867",755383,755473,90,"o","o","647","126","o","Input"
"868","868","868",755562,755639,77,"u","u","648","126","u","Input"
"869","869","869",755630,755756,126,"Space","Space","649","126"," ","Input"
"870","870","870",756078,756149,71,"y","y","650","127","y","Input"
"871","871","871",756815,756868,53,"Backspace","Backspace","649","126","y","Remove/Cut"
"872","872","872",756926,757031,105,"t","t","650","127","t","Input"
"873","873","873",757108,757192,84,"o","o","651","127","o","Input"
"874","874","874",757323,757369,46,"o","o","652","127","o","Input"
"875","875","875",757469,757567,98,"Space","Space","653","127"," ","Input"
"876","876","876",757924,758012,88,"t","t","654","128","t","Input"
"877","877","877",758142,758222,80,"h","h","655","128","h","Input"
"878","878","878",758253,758371,118,"e","e","656","128","e","Input"
"879","879","879",758394,758478,84,"y","y","657","128","y","Input"
"880","880","880",758576,758637,61,"Space","Space","658","128"," ","Input"
"881","881","881",759728,759865,137,"w","w","659","129","w","Input"
"882","882","882",759898,759939,41,"i","i","660","129","i","Input"
"883","883","883",760087,760165,78,"l","l","661","129","l","Input"
"884","884","884",760259,760323,64,"l","l","662","129","l","Input"
"885","885","885",760429,760545,116,"Space","Space","663","129"," ","Input"
"886","886","886",760855,760943,88,"d","d","664","130","d","Input"
"887","887","887",761064,761135,71,"r","r","665","130","r","Input"
"888","888","888",761229,761337,108,"a","a","666","130","a","Input"
"889","889","889",761412,761471,59,"g","g","667","130","g","Input"
"890","890","890",761610,761713,103,"Space","Space","668","130"," ","Input"
"891","891","891",761828,761949,121,"y","y","669","131","y","Input"
"892","892","892",762080,762226,146,"o","o","670","131","o","Input"
"893","893","893",762282,762393,111,"u","u","671","131","u","Input"
"894","894","894",762451,762536,85,"Space","Space","672","131"," ","Input"
"895","895","895",763456,763525,69,"Backspace","Backspace","671","131"," ","Remove/Cut"
"896","896","896",763795,763882,87,".",".","672","131",".","Input"
"897","897","897",764027,764066,39,"Space","Space","673","131"," ","Input"
"898","898","898",766330,766378,48,"Backspace","Backspace","672","131"," ","Remove/Cut"
"899","899","899",766508,766548,40,"Backspace","Backspace","671","131",".","Remove/Cut"
"900","900","900",766686,766725,39,"Backspace","Backspace","670","131","u","Remove/Cut"
"901","901","901",766869,766902,33,"Backspace","Backspace","669","131","o","Remove/Cut"
"902","902","902",767048,767086,38,"Backspace","Backspace","668","130","y","Remove/Cut"
"903","903","903",767228,767276,48,"Backspace","Backspace","667","130"," ","Remove/Cut"
"904","904","904",767410,767452,42,"Backspace","Backspace","666","130","g","Remove/Cut"
"905","905","905",767586,767632,46,"Backspace","Backspace","665","130","a","Remove/Cut"
"906","906","906",767763,767809,46,"Backspace","Backspace","664","130","r","Remove/Cut"
"907","907","907",768202,768272,70,"Backspace","Backspace","663","129","d","Remove/Cut"
"908","908","908",771659,771708,49,"t","t","664","130","t","Input"
"909","909","909",771933,772037,104,"a","a","665","130","a","Input"
"910","910","910",772127,772193,66,"l","l","666","130","l","Input"
"911","911","911",772291,772385,94,"k","k","667","130","k","Input"
"912","912","912",772459,772538,79,"Space","Space","668","130"," ","Input"
"913","913","913",772610,772716,106,"a","a","669","131","a","Input"
"914","914","914",772760,772815,55,"b","b","670","131","b","Input"
"915","915","915",772946,773044,98,"o","o","671","131","o","Input"
"916","916","916",773136,773218,82,"u","u","672","131","u","Input"
"917","917","917",773394,773481,87,"t","t","673","131","t","Input"
"918","918","918",773530,773648,118,"Space","Space","674","131"," ","Input"
"919","919","919",773679,773810,131,"y","y","675","132","y","Input"
"920","920","920",773885,774042,157,"o","o","676","132","o","Input"
"921","921","921",774075,774211,136,"u","u","677","132","u","Input"
"922","922","922",774266,774381,115,"Space","Space","678","132"," ","Input"
"923","923","923",775551,775626,75,"Backspace","Backspace","677","132"," ","Remove/Cut"
"924","924","924",775939,776034,95,".",".","678","132",".","Input"
"925","925","925",776095,776220,125,"Space","Space","679","132"," ","Input"
"926","926","926",813108,813296,188,"Leftclick","Leftclick","680","132","NoChange","Nonproduction"
"927","927","927",813808,813808,0,"Shift","Shift","680","132","NoChange","Nonproduction"
"928","928","928",814061,814174,113,"I","i","681","133","I","Input"
"929","929","929",814121,814281,160,"Space","Space","682","133"," ","Input"
"930","930","930",814498,814590,92,"f","f","683","134","f","Input"
"931","931","931",814709,814829,120,"e","e","684","134","e","Input"
"932","932","932",814939,815012,73,"e","e","685","134","e","Input"
"933","933","933",815090,815182,92,"l","l","686","134","l","Input"
"934","934","934",815454,815565,111,"Space","Space","687","134"," ","Input"
"935","935","935",815900,816039,139,"l","l","688","135","l","Input"
"936","936","936",816129,816230,101,"i","i","689","135","i","Input"
"937","937","937",816386,816421,35,"k","k","690","135","k","Input"
"938","938","938",816501,816629,128,"e","e","691","135","e","Input"
"939","939","939",816576,816708,132,"Space","Space","692","135"," ","Input"
"940","940","940",817047,817122,75,"u","u","693","136","u","Input"
"941","941","941",817294,817376,82,"o","o","694","136","o","Input"
"942","942","942",817445,817519,74,"u","u","695","136","u","Input"
"943","943","943",817998,818038,40,"Backspace","Backspace","694","136","u","Remove/Cut"
"944","944","944",818183,818221,38,"Backspace","Backspace","693","136","o","Remove/Cut"
"945","945","945",818360,818374,14,"Backspace","Backspace","692","135","u","Remove/Cut"
"946","946","946",818492,818523,31,"Backspace","Backspace","691","135"," ","Remove/Cut"
"947","947","947",819167,819269,102,"Space","Space","692","135"," ","Input"
"948","948","948",819926,819993,67,"y","y","693","136","y","Input"
"949","949","949",820117,820194,77,"o","o","694","136","o","Input"
"950","950","950",820264,820354,90,"u","u","695","136","u","Input"
"951","951","951",820349,820443,94,"Space","Space","696","136"," ","Input"
"952","952","952",820602,820720,118,"s","s","697","137","s","Input"
"953","953","953",820697,820759,62,"h","h","698","137","h","Input"
"954","954","954",820970,821045,75,"o","o","699","137","o","Input"
"955","955","955",821156,821207,51,"u","u","700","137","u","Input"
"956","956","956",821359,821433,74,"l","l","701","137","l","Input"
"957","957","957",821883,821982,99,"d","d","702","137","d","Input"
"958","958","958",822130,822193,63,"n","n","703","137","n","Input"
"959","959","959",822561,822607,46,"'","'","704","137","'","Input"
"960","960","960",822979,823040,61,"t","t","705","137","t","Input"
"961","961","961",823123,823211,88,"Space","Space","706","137"," ","Input"
"962","962","962",823957,824065,108,"w","w","707","138","w","Input"
"963","963","963",824548,824617,69,"o","o","708","138","o","Input"
"964","964","964",824723,824811,88,"r","r","709","138","r","Input"
"965","965","965",824927,825008,81,"r","r","710","138","r","Input"
"966","966","966",825532,825561,29,"y","y","711","138","y","Input"
"967","967","967",825702,825760,58,"Space","Space","712","138"," ","Input"
"968","968","968",826273,826353,80,"a","a","713","139","a","Input"
"969","969","969",826523,826572,49,"b","b","714","139","b","Input"
"970","970","970",826765,826867,102,"o","o","715","139","o","Input"
"971","971","971",827002,827047,45,"u","u","716","139","u","Input"
"972","972","972",827113,827225,112,"t","t","717","139","t","Input"
"973","973","973",827275,827362,87,"Space","Space","718","139"," ","Input"
"974","974","974",828138,828236,98,"w","w","719","140","w","Input"
"975","975","975",828303,828382,79,"h","h","720","140","h","Input"
"976","976","976",828499,828594,95,"a","a","721","140","a","Input"
"977","977","977",828663,828746,83,"t","t","722","140","t","Input"
"978","978","978",828806,828928,122,"Space","Space","723","140"," ","Input"
"979","979","979",829575,829636,61,"i","i","724","141","i","Input"
"980","980","980",829793,829877,84,"m","m","725","141","m","Input"
"981","981","981",829987,830097,110,"a","a","726","141","a","Input"
"982","982","982",831590,831782,192,"Leftclick","Leftclick","726","141","NoChange","Nonproduction"
"983","983","983",831613,831672,59,"g","g","727","141","g","Input"
"984","984","984",831708,831828,120,"e","e","728","141","e","Input"
"985","985","985",831865,831958,93,"Space","Space","729","141"," ","Input"
"986","986","986",832736,832832,96,"o","o","730","142","o","Input"
"987","987","987",833076,833175,99,"r","r","731","142","r","Input"
"988","988","988",833234,833316,82,"Space","Space","732","142"," ","Input"
"989","989","989",833757,833819,62,"i","i","733","143","i","Input"
"990","990","990",833985,834073,88,"m","m","734","143","m","Input"
"991","991","991",834675,834760,85,"p","p","735","143","p","Input"
"992","992","992",835291,835390,99,"r","r","736","143","r","Input"
"993","993","993",835542,835681,139,"e","e","737","143","e","Input"
"994","994","994",835840,835939,99,"s","s","738","143","s","Input"
"995","995","995",836034,836137,103,"s","s","739","143","s","Input"
"996","996","996",837872,837914,42,"i","i","740","143","i","Input"
"997","997","997",838009,838071,62,"o","o","741","143","o","Input"
"998","998","998",838196,838275,79,"n","n","742","143","n","Input"
"999","999","999",838385,838508,123,"s","s","743","143","s","Input"
"1000","1000","1000",838542,838626,84,"Space","Space","744","143"," ","Input"
"1001","1001","1001",851301,851447,146,"Leftclick","Leftclick","680","143","NoChange","Nonproduction"
"1002","1002","1002",852084,852169,85,"Backspace","Backspace","679","143","\n","Remove/Cut"
"1003","1003","1003",855395,855456,61,"Leftclick","Leftclick","744","143","NoChange","Nonproduction"
"1004","1004","1004",856608,856697,89,"Leftclick","Leftclick","743","143","NoChange","Nonproduction"
"1005","1005","1005",857427,857526,99,"y","y","744","144","y","Input"
"1006","1006","1006",857609,857710,101,"o","o","745","144","o","Input"
"1007","1007","1007",857786,857890,104,"u","u","746","144","u","Input"
"1008","1008","1008",857987,858079,92,"Space","Space","747","144"," ","Input"
"1009","1009","1009",858588,858702,114,"a","a","748","145","a","Input"
"1010","1010","1010",858808,858880,72,"r","r","749","145","r","Input"
"1011","1011","1011",859045,859185,140,"e","e","750","145","e","Input"
"1012","1012","1012",859179,859251,72,"Space","Space","751","145"," ","Input"
"1013","1013","1013",859366,859464,98,"g","g","752","146","g","Input"
"1014","1014","1014",863888,863914,26,"Backspace","Backspace","751","145","g","Remove/Cut"
"1015","1015","1015",864822,864931,109,"s","s","752","146","s","Input"
"1016","1016","1016",865061,865122,61,"h","h","753","146","h","Input"
"1017","1017","1017",865242,865304,62,"o","o","754","146","o","Input"
"1018","1018","1018",865347,865447,100,"w","w","755","146","w","Input"
"1019","1019","1019",865587,865662,75,"i","i","756","146","i","Input"
"1020","1020","1020",865801,865882,81,"n","n","757","146","n","Input"
"1021","1021","1021",866046,866122,76,"g","g","758","146","g","Input"
"1022","1022","1022",866687,866802,115,"Space","Space","759","146"," ","Input"
"1023","1023","1023",867283,867371,88,"Backspace","Backspace","758","146"," ","Remove/Cut"
"1024","1024","1024",868292,868374,82,".",".","759","146",".","Input"
"1025","1025","1025",868406,868546,140,"Space","Space","760","146"," ","Input"
"1026","1026","1026",868705,868705,0,"Shift","Shift","760","146","NoChange","Nonproduction"
"1027","1027","1027",868935,869034,99,"I","i","761","147","I","Input"
"1028","1028","1028",869301,869415,114,"f","f","762","147","f","Input"
"1029","1029","1029",869402,869479,77,"Space","Space","763","147"," ","Input"
"1030","1030","1030",869639,869690,51,"y","y","764","148","y","Input"
"1031","1031","1031",869798,869883,85,"o","o","765","148","o","Input"
"1032","1032","1032",869974,870043,69,"u","u","766","148","u","Input"
"1033","1033","1033",870198,870297,99,"Space","Space","767","148"," ","Input"
"1034","1034","1034",870613,870695,82,"a","a","768","149","a","Input"
"1035","1035","1035",870771,870797,26,"r","r","769","149","r","Input"
"1036","1036","1036",870971,871056,85,"e","e","770","149","e","Input"
"1037","1037","1037",871082,871116,34,"Space","Space","771","149"," ","Input"
"1038","1038","1038",871584,871633,49,"b","b","772","150","b","Input"
"1039","1039","1039",871725,871820,95,"e","e","773","150","e","Input"
"1040","1040","1040",872123,872184,61,"e","e","774","150","e","Input"
"1041","1041","1041",872555,872628,73,"i","i","775","150","i","Input"
"1042","1042","1042",872828,872894,66,"n","n","776","150","n","Input"
"1043","1043","1043",873073,873150,77,"g","g","777","150","g","Input"
"1044","1044","1044",873281,873353,72,"Space","Space","778","150"," ","Input"
"1045","1045","1045",873851,873917,66,"Backspace","Backspace","777","150"," ","Remove/Cut"
"1046","1046","1046",874050,874099,49,"Backspace","Backspace","776","150","g","Remove/Cut"
"1047","1047","1047",874216,874271,55,"Backspace","Backspace","775","150","n","Remove/Cut"
"1048","1048","1048",874402,874436,34,"Backspace","Backspace","774","150","i","Remove/Cut"
"1049","1049","1049",874563,874610,47,"Backspace","Backspace","773","150","e","Remove/Cut"
"1050","1050","1050",875203,875255,52,"i","i","774","150","i","Input"
"1051","1051","1051",875387,875443,56,"n","n","775","150","n","Input"
"1052","1052","1052",875584,875663,79,"g","g","776","150","g","Input"
"1053","1053","1053",875755,875793,38,"Space","Space","777","150"," ","Input"
"1054","1054","1054",875917,876021,104,"y","y","778","151","y","Input"
"1055","1055","1055",876125,876220,95,"o","o","779","151","o","Input"
"1056","1056","1056",876305,876396,91,"u","u","780","151","u","Input"
"1057","1057","1057",876486,876527,41,"Space","Space","781","151"," ","Input"
"1058","1058","1058",876811,876884,73,"Backspace","Backspace","780","151"," ","Remove/Cut"
"1059","1059","1059",876960,877070,110,"r","r","781","151","r","Input"
"1060","1060","1060",877153,877178,25,"Space","Space","782","151"," ","Input"
"1061","1061","1061",877459,877522,63,"Backspace","Backspace","781","151"," ","Remove/Cut"
"1062","1062","1062",877579,877668,89,"s","s","782","151","s","Input"
"1063","1063","1063",877793,877901,108,"e","e","783","151","e","Input"
"1064","1064","1064",878008,878097,89,"l","l","784","151","l","Input"
"1065","1065","1065",878704,878762,58,"f","f","785","151","f","Input"
"1066","1066","1066",879165,879234,69,"Space","Space","786","151"," ","Input"
"1067","1067","1067",879350,879442,92,"a","a","787","152","a","Input"
"1068","1068","1068",879709,879785,76,"n","n","788","152","n","Input"
"1069","1069","1069",879884,879983,99,"d","d","789","152","d","Input"
"1070","1070","1070",879944,880052,108,"Space","Space","790","152"," ","Input"
"1071","1071","1071",894061,894117,56,"b","b","791","153","b","Input"
"1072","1072","1072",894620,894680,60,"Backspace","Backspace","790","152","b","Remove/Cut"
"1073","1073","1073",894941,895079,138,"p","p","791","153","p","Input"
"1074","1074","1074",895074,895203,129,"e","e","792","153","e","Input"
"1075","1075","1075",895547,895601,54,"o","o","793","153","o","Input"
"1076","1076","1076",895707,895820,113,"p","p","794","153","p","Input"
"1077","1077","1077",895869,895971,102,"l","l","795","153","l","Input"
"1078","1078","1078",896031,896148,117,"e","e","796","153","e","Input"
"1079","1079","1079",896188,896286,98,"Space","Space","797","153"," ","Input"
"1080","1080","1080",896902,896959,57,"c","c","798","154","c","Input"
"1081","1081","1081",897089,897233,144,"a","a","799","154","a","Input"
"1082","1082","1082",897265,897316,51,"n","n","800","154","n","Input"
"1083","1083","1083",897492,897584,92,"t","t","801","154","t","Input"
"1084","1084","1084",897707,897803,96,"Space","Space","802","154"," ","Input"
"1085","1085","1085",898284,898352,68,"Backspace","Backspace","801","154"," ","Remove/Cut"
"1086","1086","1086",898479,898516,37,"Backspace","Backspace","800","154","t","Remove/Cut"
"1087","1087","1087",899033,899089,56,"'","'","801","154","'","Input"
"1088","1088","1088",899647,899692,45,"t","t","802","154","t","Input"
"1089","1089","1089",899806,899914,108,"Space","Space","803","154"," ","Input"
"1090","1090","1090",900238,900359,121,"a","a","804","155","a","Input"
"1091","1091","1091",900508,900557,49,"c","c","805","155","c","Input"
"1092","1092","1092",900665,900722,57,"c","c","806","155","c","Input"
"1093","1093","1093",900794,900927,133,"e","e","807","155","e","Input"
"1094","1094","1094",901159,901248,89,"p","p","808","155","p","Input"
"1095","1095","1095",901444,901525,81,"t","t","809","155","t","Input"
"1096","1096","1096",901558,901673,115,"Space","Space","810","155"," ","Input"
"1097","1097","1097",901768,901855,87,"t","t","811","156","t","Input"
"1098","1098","1098",902006,902062,56,"h","h","812","156","h","Input"
"1099","1099","1099",902317,902458,141,"a","a","813","156","a","Input"
"1100","1100","1100",902494,902563,69,"t","t","814","156","t","Input"
"1101","1101","1101",902709,902788,79,"Space","Space","815","156"," ","Input"
"1102","1102","1102",905516,905555,39,"t","t","816","157","t","Input"
"1103","1103","1103",905706,905774,68,"h","h","817","157","h","Input"
"1104","1104","1104",905963,906067,104,"e","e","818","157","e","Input"
"1105","1105","1105",906165,906230,65,"i","i","819","157","i","Input"
"1106","1106","1106",906350,906435,85,"r","r","820","157","r","Input"
"1107","1107","1107",906466,906578,112,"Space","Space","821","157"," ","Input"
"1108","1108","1108",907017,907086,69,"j","j","822","158","j","Input"
"1109","1109","1109",907214,907278,64,"u","u","823","158","u","Input"
"1110","1110","1110",909581,909686,105,"d","d","824","158","d","Input"
"1111","1111","1111",909848,909878,30,"g","g","825","158","g","Input"
"1112","1112","1112",910087,910186,99,"e","e","826","158","e","Input"
"1113","1113","1113",910601,910698,97,"m","m","827","158","m","Input"
"1114","1114","1114",910819,910921,102,"e","e","828","158","e","Input"
"1115","1115","1115",910917,910991,74,"n","n","829","158","n","Input"
"1116","1116","1116",911491,911596,105,"t","t","830","158","t","Input"
"1117","1117","1117",911765,911837,72,"Space","Space","831","158"," ","Input"
"1118","1118","1118",912380,912506,126,"s","s","832","159","s","Input"
"1119","1119","1119",913402,913446,44,"h","h","833","159","h","Input"
"1120","1120","1120",913586,913669,83,"o","o","834","159","o","Input"
"1121","1121","1121",913749,913820,71,"u","u","835","159","u","Input"
"1122","1122","1122",913916,914018,102,"l","l","836","159","l","Input"
"1123","1123","1123",914462,914595,133,"d","d","837","159","d","Input"
"1124","1124","1124",915408,915446,38,"n","n","838","159","n","Input"
"1125","1125","1125",915869,915927,58,"'","'","839","159","'","Input"
"1126","1126","1126",916060,916152,92,"t","t","840","159","t","Input"
"1127","1127","1127",916209,916287,78,"Space","Space","841","159"," ","Input"
"1128","1128","1128",916514,916593,79,"m","m","842","160","m","Input"
"1129","1129","1129",916675,916784,109,"a","a","843","160","a","Input"
"1130","1130","1130",916919,916980,61,"t","t","844","160","t","Input"
"1131","1131","1131",917082,917138,56,"t","t","845","160","t","Input"
"1132","1132","1132",917289,917413,124,"e","e","846","160","e","Input"
"1133","1133","1133",917579,917721,142,"r","r","847","160","r","Input"
"1134","1134","1134",919230,919330,100,".",".","848","160",".","Input"
"1135","1135","1135",919361,919477,116,"Space","Space","849","160"," ","Input"
"1136","1136","1136",920187,920270,83,"Enter","Enter","850","160","\n","Input"
"1137","1137","1137",921592,921695,103,"Space","Space","851","160"," ","Input"
"1138","1138","1138",921861,921936,75,"Space","Space","852","160"," ","Input"
"1139","1139","1139",923686,923735,49,"Leftclick","Leftclick","1","160","NoChange","Nonproduction"
"1140","1140","1140",924098,924260,162,"Space","Space","2","160"," ","Input"
"1141","1141","1141",924362,924437,75,"Space","Space","3","160"," ","Input"
"1142","1142","1142",925688,925755,67,"Leftclick","Leftclick","854","160","NoChange","Nonproduction"
"1143","1143","1143",939788,939788,0,"Shift","Shift","854","160","NoChange","Nonproduction"
"1144","1144","1144",940005,940085,80,"Y","y","855","161","Y","Input"
"1145","1145","1145",940275,940369,94,"o","o","856","161","o","Input"
"1146","1146","1146",940577,940692,115,"u","u","857","161","u","Input"
"1147","1147","1147",940779,940879,100,"Space","Space","858","161"," ","Input"
"1148","1148","1148",941041,941196,155,"s","s","859","162","s","Input"
"1149","1149","1149",941094,941117,23,"h","h","860","162","h","Input"
"1150","1150","1150",941297,941386,89,"o","o","861","162","o","Input"
"1151","1151","1151",941442,941531,89,"u","u","862","162","u","Input"
"1152","1152","1152",941646,941791,145,"l","l","863","162","l","Input"
"1153","1153","1153",942478,942579,101,"d","d","864","162","d","Input"
"1154","1154","1154",942724,942731,7,"Space","Space","865","162"," ","Input"
"1155","1155","1155",942906,942979,73,"b","b","866","163","b","Input"
"1156","1156","1156",943087,943191,104,"e","e","867","163","e","Input"
"1157","1157","1157",943587,943723,136,"a","a","868","163","a","Input"
"1158","1158","1158",943851,943911,60,"l","l","869","163","l","Input"
"1159","1159","1159",944134,944258,124,"e","e","870","163","e","Input"
"1160","1160","1160",944296,944364,68,"Space","Space","871","163"," ","Input"
"1161","1161","1161",945047,945116,69,"Backspace","Backspace","870","163"," ","Remove/Cut"
"1162","1162","1162",945251,945288,37,"Backspace","Backspace","869","163","e","Remove/Cut"
"1163","1163","1163",945388,945455,67,"Backspace","Backspace","868","163","l","Remove/Cut"
"1164","1164","1164",945560,945845,285,"Backspace","Backspace","867","163","a","Remove/Cut"
"1165","1165","1165",946154,946297,143,"a","a","868","163","a","Input"
"1166","1166","1166",946365,946414,49,"b","b","869","163","b","Input"
"1167","1167","1167",946579,946682,103,"l","l","870","163","l","Input"
"1168","1168","1168",946838,946938,100,"e","e","871","163","e","Input"
"1169","1169","1169",946992,947065,73,"Space","Space","872","163"," ","Input"
"1170","1170","1170",947256,947311,55,"t","t","873","164","t","Input"
"1171","1171","1171",947497,947590,93,"o","o","874","164","o","Input"
"1172","1172","1172",947703,947780,77,"Space","Space","875","164"," ","Input"
"1173","1173","1173",948000,948121,121,"s","s","876","165","s","Input"
"1174","1174","1174",948189,948266,77,"h","h","877","165","h","Input"
"1175","1175","1175",948587,948721,134,"o","o","878","165","o","Input"
"1176","1176","1176",948993,949112,119,"w","w","879","165","w","Input"
"1177","1177","1177",949132,949209,77,"Space","Space","880","165"," ","Input"
"1178","1178","1178",949326,949413,87,"p","p","881","166","p","Input"
"1179","1179","1179",949551,949681,130,"e","e","882","166","e","Input"
"1180","1180","1180",949676,949730,54,"o","o","883","166","o","Input"
"1181","1181","1181",949829,949882,53,"p","p","884","166","p","Input"
"1182","1182","1182",949999,950095,96,"l","l","885","166","l","Input"
"1183","1183","1183",950148,950268,120,"e","e","886","166","e","Input"
"1184","1184","1184",950238,950310,72,"Space","Space","887","166"," ","Input"
"1185","1185","1185",950610,950674,64,"t","t","888","167","t","Input"
"1186","1186","1186",950822,950875,53,"h","h","889","167","h","Input"
"1187","1187","1187",951087,951222,135,"e","e","890","167","e","Input"
"1188","1188","1188",951292,951346,54,"Space","Space","891","167"," ","Input"
"1189","1189","1189",951891,951927,36,"r","r","892","168","r","Input"
"1190","1190","1190",952008,952094,86,"e","e","893","168","e","Input"
"1191","1191","1191",952301,952409,108,"a","a","894","168","a","Input"
"1192","1192","1192",952840,952894,54,"l","l","895","168","l","Input"
"1193","1193","1193",953024,953102,78,"Space","Space","896","168"," ","Input"
"1194","1194","1194",953281,953352,71,"y","y","897","169","y","Input"
"1195","1195","1195",953465,953541,76,"o","o","898","169","o","Input"
"1196","1196","1196",953640,953745,105,"u","u","899","169","u","Input"
"1197","1197","1197",953843,953916,73,"Space","Space","900","169"," ","Input"
"1198","1198","1198",954983,955059,76,"Backspace","Backspace","899","169"," ","Remove/Cut"
"1199","1199","1199",956121,956186,65,".",".","900","169",".","Input"
"1200","1200","1200",956267,956327,60,"Space","Space","901","169"," ","Input"
"1201","1201","1201",957527,957644,117,"p","p","902","170","p","Input"
"1202","1202","1202",957727,957867,140,"e","e","903","170","e","Input"
"1203","1203","1203",957856,957978,122,"i","i","904","170","i","Input"
"1204","1204","1204",958341,958417,76,"Backspace","Backspace","903","170","i","Remove/Cut"
"1205","1205","1205",958535,958571,36,"Backspace","Backspace","902","170","e","Remove/Cut"
"1206","1206","1206",958688,958730,42,"Backspace","Backspace","901","169","p","Remove/Cut"
"1207","1207","1207",958867,958893,26,"Backspace","Backspace","900","169"," ","Remove/Cut"
"1208","1208","1208",959361,959430,69,"Space","Space","901","169"," ","Input"
"1209","1209","1209",971736,971766,30,"Leftclick","Leftclick","867","169","NoChange","Nonproduction"
"1210","1210","1210",972285,972383,98,"Space","Space","868","170"," ","Input"
"1211","1211","1211",973888,973895,7,"Leftclick","Leftclick","902","170","NoChange","Nonproduction"
"1212","1212","1212",975374,975374,0,"Shift","Shift","902","170","NoChange","Nonproduction"
"1213","1213","1213",975657,975746,89,"E","e","903","171","E","Input"
"1214","1214","1214",975935,975972,37,"v","v","904","171","v","Input"
"1215","1215","1215",975986,976100,114,"e","e","905","171","e","Input"
"1216","1216","1216",976195,976281,86,"n","n","906","171","n","Input"
"1217","1217","1217",976395,976463,68,"Space","Space","907","171"," ","Input"
"1218","1218","1218",976860,976926,66,"t","t","908","172","t","Input"
"1219","1219","1219",977061,977125,64,"h","h","909","172","h","Input"
"1220","1220","1220",977257,977411,154,"o","o","910","172","o","Input"
"1221","1221","1221",977573,977725,152,"u","u","911","172","u","Input"
"1222","1222","1222",977765,977842,77,"g","g","912","172","g","Input"
"1223","1223","1223",977919,978036,117,"h","h","913","172","h","Input"
"1224","1224","1224",978210,978271,61,"Space","Space","914","172"," ","Input"
"1225","1225","1225",978811,978871,60,"m","m","915","173","m","Input"
"1226","1226","1226",979018,979093,75,"o","o","916","173","o","Input"
"1227","1227","1227",979264,979366,102,"s","s","917","173","s","Input"
"1228","1228","1228",979457,979531,74,"t","t","918","173","t","Input"
"1229","1229","1229",979701,979706,5,"Space","Space","919","173"," ","Input"
"1230","1230","1230",980193,980264,71,"o","o","920","174","o","Input"
"1231","1231","1231",980359,980454,95,"f","f","921","174","f","Input"
"1232","1232","1232",980449,980515,66,"Space","Space","922","174"," ","Input"
"1233","1233","1233",980659,980735,76,"t","t","923","175","t","Input"
"1234","1234","1234",980858,980907,49,"h","h","924","175","h","Input"
"1235","1235","1235",980943,981031,88,"e","e","925","175","e","Input"
"1236","1236","1236",981073,981134,61,"Space","Space","926","175"," ","Input"
"1237","1237","1237",981383,981450,67,"t","t","927","176","t","Input"
"1238","1238","1238",981629,981721,92,"i","i","928","176","i","Input"
"1239","1239","1239",981860,981982,122,"m","m","929","176","m","Input"
"1240","1240","1240",981977,982122,145,"e","e","930","176","e","Input"
"1241","1241","1241",982098,982188,90,"Space","Space","931","176"," ","Input"
"1242","1242","1242",982688,982797,109,"w","w","932","177","w","Input"
"1243","1243","1243",982933,983024,91,"e","e","933","177","e","Input"
"1244","1244","1244",983088,983179,91,"Space","Space","934","177"," ","Input"
"1245","1245","1245",984563,984675,112,"d","d","935","178","d","Input"
"1246","1246","1246",984771,984820,49,"o","o","936","178","o","Input"
"1247","1247","1247",984944,985014,70,"Space","Space","937","178"," ","Input"
"1248","1248","1248",985118,985211,93,"w","w","938","179","w","Input"
"1249","1249","1249",985371,985487,116,"a","a","939","179","a","Input"
"1250","1250","1250",985481,985539,58,"n","n","940","179","n","Input"
"1251","1251","1251",985704,985760,56,"t","t","941","179","t","Input"
"1252","1252","1252",985883,985947,64,"Space","Space","942","179"," ","Input"
"1253","1253","1253",986193,986256,63,"t","t","943","180","t","Input"
"1254","1254","1254",986403,986514,111,"o","o","944","180","o","Input"
"1255","1255","1255",986609,986690,81,"Space","Space","945","180"," ","Input"
"1256","1256","1256",987060,987121,61,"p","p","946","181","p","Input"
"1257","1257","1257",987799,987857,58,"Backspace","Backspace","945","180","p","Remove/Cut"
"1258","1258","1258",988440,988497,57,"i","i","946","181","i","Input"
"1259","1259","1259",988628,988687,59,"m","m","947","181","m","Input"
"1260","1260","1260",988819,988885,66,"p","p","948","181","p","Input"
"1261","1261","1261",989123,989208,85,"r","r","949","181","r","Input"
