"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"3163","3163","3163",622601,622701,100,"Leftclick","Leftclick","2255","374","NoChange","Nonproduction"
"3164","3164","3164",622840,622914,74,"e","e","2256","374","e","Input"
"3165","3165","3165",623414,623499,85,"Backspace","Backspace","2255","374","e","Remove/Cut"
"3166","3166","3166",623535,623626,91,"Space","Space","2256","374"," ","Input"
"3167","3167","3167",623604,623698,94,"e","e","2257","375","e","Input"
"3168","3168","3168",623826,623912,86,"x","x","2258","375","x","Input"
"3169","3169","3169",624062,624121,59,"t","t","2259","375","t","Input"
"3170","3170","3170",624217,624324,107,"r","r","2260","375","r","Input"
"3171","3171","3171",624293,624377,84,"e","e","2261","375","e","Input"
"3172","3172","3172",624650,624717,67,"m","m","2262","375","m","Input"
"3173","3173","3173",624736,624821,85,"e","e","2263","375","e","Input"
"3174","3174","3174",624851,624937,86,"l","l","2264","375","l","Input"
"3175","3175","3175",624980,625089,109,"y","y","2265","375","y","Input"
"3176","3176","3176",625137,625201,64,"Space","Space","2266","375"," ","Input"
"3177","3177","3177",625669,625749,80,"h","h","2267","376","h","Input"
"3178","3178","3178",625795,625895,100,"a","a","2268","376","a","Input"
"3179","3179","3179",625876,626018,142,"r","r","2269","376","r","Input"
"3180","3180","3180",626003,626096,93,"d","d","2270","376","d","Input"
"3181","3181","3181",626121,626173,52,"Space","Space","2271","376"," ","Input"
"3182","3182","3182",626224,626309,85,"w","w","2272","377","w","Input"
"3183","3183","3183",626341,626404,63,"o","o","2273","377","o","Input"
"3184","3184","3184",626411,626497,86,"r","r","2274","377","r","Input"
"3185","3185","3185",626531,626618,87,"k","k","2275","377","k","Input"
"3186","3186","3186",626634,626689,55,"Space","Space","2276","377"," ","Input"
"3187","3187","3187",626774,626861,87,"o","o","2277","378","o","Input"
"3188","3188","3188",626882,626945,63,"v","v","2278","378","v","Input"
"3189","3189","3189",627261,627358,97,"e","e","2279","378","e","Input"
"3190","3190","3190",627361,627440,79,"r","r","2280","378","r","Input"
"3191","3191","3191",627473,627569,96,"Space","Space","2281","378"," ","Input"
"3192","3192","3192",627536,627613,77,"t","t","2282","379","t","Input"
"3193","3193","3193",627696,627760,64,"h","h","2283","379","h","Input"
"3194","3194","3194",627724,627849,125,"e","e","2284","379","e","Input"
"3195","3195","3195",627887,628009,122,"Space","Space","2285","379"," ","Input"
"3196","3196","3196",627956,628051,95,"y","y","2286","380","y","Input"
"3197","3197","3197",628075,628121,46,"e","e","2287","380","e","Input"
"3198","3198","3198",628154,628266,112,"a","a","2288","380","a","Input"
"3199","3199","3199",628184,628368,184,"r","r","2289","380","r","Input"
"3200","3200","3200",628338,628426,88,"s","s","2290","380","s","Input"
"3201","3201","3201",628592,628696,104,".",".","2291","380",".","Input"
"3202","3202","3202",628719,628816,97,"Space","Space","2292","380"," ","Input"
"3203","3203","3203",629313,629313,0,"Shift","Shift","2292","380","NoChange","Nonproduction"
"3204","3204","3204",629450,629501,51,"m","m","2293","381","m","Input"
"3205","3205","3205",629572,629656,84,"a","a","2294","381","a","Input"
"3206","3206","3206",629673,629751,78,"n","n","2295","381","n","Input"
"3207","3207","3207",629774,629848,74,"y","y","2296","381","y","Input"
"3208","3208","3208",629854,629934,80,"Space","Space","2297","381"," ","Input"
"3209","3209","3209",630239,630313,74,"Backspace","Backspace","2296","381"," ","Remove/Cut"
"3210","3210","3210",630389,630459,70,"Backspace","Backspace","2295","381","y","Remove/Cut"
"3211","3211","3211",630530,630594,64,"Backspace","Backspace","2294","381","n","Remove/Cut"
"3212","3212","3212",630663,630722,59,"Backspace","Backspace","2293","381","a","Remove/Cut"
"3213","3213","3213",630790,630874,84,"Backspace","Backspace","2292","380","m","Remove/Cut"
"3214","3214","3214",630976,630976,0,"Shift","Shift","2292","380","NoChange","Nonproduction"
"3215","3215","3215",631098,631178,80,"M","m","2293","381","M","Input"
"3216","3216","3216",631253,631328,75,"a","a","2294","381","a","Input"
"3217","3217","3217",631339,631429,90,"n","n","2295","381","n","Input"
"3218","3218","3218",631445,631534,89,"y","y","2296","381","y","Input"
"3219","3219","3219",631544,631646,102,"Space","Space","2297","381"," ","Input"
"3220","3220","3220",631683,631737,54,"f","f","2298","382","f","Input"
"3221","3221","3221",631884,631941,57,"r","r","2299","382","r","Input"
"3222","3222","3222",632109,632175,66,"Backspace","Backspace","2298","382","r","Remove/Cut"
"3223","3223","3223",632262,632333,71,"Backspace","Backspace","2297","381","f","Remove/Cut"
"3224","3224","3224",632408,632483,75,"Backspace","Backspace","2296","381"," ","Remove/Cut"
"3225","3225","3225",632558,632633,75,"Backspace","Backspace","2295","381","y","Remove/Cut"
"3226","3226","3226",632710,632778,68,"Backspace","Backspace","2294","381","n","Remove/Cut"
"3227","3227","3227",632852,632909,57,"Backspace","Backspace","2293","381","a","Remove/Cut"
"3228","3228","3228",633001,633053,52,"Backspace","Backspace","2292","380","M","Remove/Cut"
"3229","3229","3229",633122,633122,0,"Shift","Shift","2292","380","NoChange","Nonproduction"
"3230","3230","3230",633255,633333,78,"m","m","2293","381","m","Input"
"3231","3231","3231",633376,633458,82,"a","a","2294","381","a","Input"
"3232","3232","3232",633461,633534,73,"n","n","2295","381","n","Input"
"3233","3233","3233",633564,633659,95,"y","y","2296","381","y","Input"
"3234","3234","3234",633662,633742,80,"Space","Space","2297","381"," ","Input"
"3235","3235","3235",634211,634291,80,"Backspace","Backspace","2296","381"," ","Remove/Cut"
"3236","3236","3236",634354,634433,79,"Backspace","Backspace","2295","381","y","Remove/Cut"
"3237","3237","3237",634480,634562,82,"Backspace","Backspace","2294","381","n","Remove/Cut"
"3238","3238","3238",634647,634712,65,"Backspace","Backspace","2293","381","a","Remove/Cut"
"3239","3239","3239",634788,634845,57,"Backspace","Backspace","2292","380","m","Remove/Cut"
"3240","3240","3240",635096,635096,0,"Shift","Shift","2292","380","NoChange","Nonproduction"
"3241","3241","3241",635233,635342,109,"M","m","2293","381","M","Input"
"3242","3242","3242",635449,635538,89,"a","a","2294","381","a","Input"
"3243","3243","3243",635574,635633,59,"n","n","2295","381","n","Input"
"3244","3244","3244",635648,635751,103,"y","y","2296","381","y","Input"
"3245","3245","3245",635754,635850,96,"Space","Space","2297","381"," ","Input"
"3246","3246","3246",635920,635968,48,"f","f","2298","382","f","Input"
"3247","3247","3247",636054,636137,83,"r","r","2299","382","r","Input"
"3248","3248","3248",636125,636196,71,"o","o","2300","382","o","Input"
"3249","3249","3249",636223,636303,80,"w","w","2301","382","w","Input"
"3250","3250","3250",636325,636403,78,"n","n","2302","382","n","Input"
"3251","3251","3251",636446,636513,67,"Space","Space","2303","382"," ","Input"
"3252","3252","3252",636568,636662,94,"a","a","2304","383","a","Input"
"3253","3253","3253",638694,638776,82,"Backspace","Backspace","2303","382","a","Remove/Cut"
"3254","3254","3254",638986,639069,83,"u","u","2304","383","u","Input"
"3255","3255","3255",639230,639354,124,"p","p","2305","383","p","Input"
"3256","3256","3256",639573,639700,127,"n","n","2306","383","n","Input"
"3257","3257","3257",640021,640083,62,"Backspace","Backspace","2305","383","n","Remove/Cut"
"3258","3258","3258",640217,640352,135,"o","o","2306","383","o","Input"
"3259","3259","3259",640309,640391,82,"n","n","2307","383","n","Input"
"3260","3260","3260",640339,640457,118,"Space","Space","2308","383"," ","Input"
"3261","3261","3261",640508,640610,102,"r","r","2309","384","r","Input"
"3262","3262","3262",640595,640713,118,"e","e","2310","384","e","Input"
"3263","3263","3263",640755,640875,120,"w","w","2311","384","w","Input"
"3264","3264","3264",640926,641045,119,"a","a","2312","384","a","Input"
"3265","3265","3265",641010,641117,107,"r","r","2313","384","r","Input"
"3266","3266","3266",641122,641275,153,"d","d","2314","384","d","Input"
"3267","3267","3267",641768,641863,95,"n","n","2315","384","n","Input"
"3268","3268","3268",641812,642023,211,"i","i","2316","384","i","Input"
"3269","3269","3269",641928,642040,112,"g","g","2317","384","g","Input"
"3270","3270","3270",642050,642147,97,"Space","Space","2318","384"," ","Input"
"3271","3271","3271",642407,642473,66,"Backspace","Backspace","2317","384"," ","Remove/Cut"
"3272","3272","3272",642552,642612,60,"Backspace","Backspace","2316","384","g","Remove/Cut"
"3273","3273","3273",642693,642744,51,"Backspace","Backspace","2315","384","i","Remove/Cut"
"3274","3274","3274",642821,642871,50,"Backspace","Backspace","2314","384","n","Remove/Cut"
"3275","3275","3275",643140,643271,131,"i","i","2315","384","i","Input"
"3276","3276","3276",643197,643317,120,"n","n","2316","384","n","Input"
"3277","3277","3277",643288,643383,95,"g","g","2317","384","g","Input"
"3278","3278","3278",643379,643476,97,"Space","Space","2318","384"," ","Input"
"3279","3279","3279",643549,643722,173,"o","o","2319","385","o","Input"
"3280","3280","3280",643633,643707,74,"n","n","2320","385","n","Input"
"3281","3281","3281",643757,643863,106,"e","e","2321","385","e","Input"
"3282","3282","3282",644163,644245,82,"'","'","2322","385","'","Input"
"3283","3283","3283",644286,644424,138,"s","s","2323","385","s","Input"
"3284","3284","3284",644430,644504,74,"Space","Space","2324","385"," ","Input"
"3285","3285","3285",644613,644726,113,"s","s","2325","386","s","Input"
"3286","3286","3286",644730,644842,112,"e","e","2326","386","e","Input"
"3287","3287","3287",644949,645032,83,"l","l","2327","386","l","Input"
"3288","3288","3288",645048,645132,84,"f","f","2328","386","f","Input"
"3289","3289","3289",645322,645411,89,".",".","2329","386",".","Input"
"3290","3290","3290",645440,645505,65,"Space","Space","2330","386"," ","Input"
"3291","3291","3291",645508,645508,0,"Shift","Shift","2330","386","NoChange","Nonproduction"
"3292","3292","3292",645624,645718,94,"T","t","2331","387","T","Input"
"3293","3293","3293",645793,645889,96,"h","h","2332","387","h","Input"
"3294","3294","3294",645836,645946,110,"e","e","2333","387","e","Input"
"3295","3295","3295",645917,645998,81,"y","y","2334","387","y","Input"
"3296","3296","3296",645990,646100,110,"Space","Space","2335","387"," ","Input"
"3297","3297","3297",646098,646172,74,"s","s","2336","388","s","Input"
"3298","3298","3298",646156,646281,125,"a","a","2337","388","a","Input"
"3299","3299","3299",646328,646432,104,"y","y","2338","388","y","Input"
"3300","3300","3300",646738,646859,121,"Space","Space","2339","388"," ","Input"
"3301","3301","3301",647091,647175,84,"y","y","2340","389","y","Input"
"3302","3302","3302",647248,647397,149,"o","o","2341","389","o","Input"
"3303","3303","3303",647344,647395,51,"u","u","2342","389","u","Input"
"3304","3304","3304",647383,647486,103,"Space","Space","2343","389"," ","Input"
"3305","3305","3305",647575,647666,91,"m","m","2344","390","m","Input"
"3306","3306","3306",647757,647826,69,"u","u","2345","390","u","Input"
"3307","3307","3307",647804,647937,133,"s","s","2346","390","s","Input"
"3308","3308","3308",647885,647979,94,"t","t","2347","390","t","Input"
"3309","3309","3309",647963,648056,93,"Space","Space","2348","390"," ","Input"
"3310","3310","3310",648717,648794,77,"s","s","2349","391","s","Input"
"3311","3311","3311",648832,648894,62,"h","h","2350","391","h","Input"
"3312","3312","3312",648940,649011,71,"a","a","2351","391","a","Input"
"3313","3313","3313",649037,649160,123,"r","r","2352","391","r","Input"
"3314","3314","3314",649140,649203,63,"e","e","2353","391","e","Input"
"3315","3315","3315",649203,649282,79,"Space","Space","2354","391"," ","Input"
"3316","3316","3316",649262,649338,76,"t","t","2355","392","t","Input"
"3317","3317","3317",649387,649460,73,"h","h","2356","392","h","Input"
"3318","3318","3318",649445,649527,82,"e","e","2357","392","e","Input"
"3319","3319","3319",649519,649596,77,"Space","Space","2358","392"," ","Input"
"3320","3320","3320",649676,649771,95,"p","p","2359","393","p","Input"
"3321","3321","3321",650104,650200,96,"Backspace","Backspace","2358","392","p","Remove/Cut"
"3322","3322","3322",650226,650306,80,"s","s","2359","393","s","Input"
"3323","3323","3323",650342,650427,85,"p","p","2360","393","p","Input"
"3324","3324","3324",650753,650823,70,"i","i","2361","393","i","Input"
"3325","3325","3325",651142,651221,79,"Backspace","Backspace","2360","393","i","Remove/Cut"
"3326","3326","3326",651357,651437,80,"o","o","2361","393","o","Input"
"3327","3327","3327",651532,651602,70,"i","i","2362","393","i","Input"
"3328","3328","3328",651726,651800,74,"l","l","2363","393","l","Input"
"3329","3329","3329",651819,651903,84,"s","s","2364","393","s","Input"
"3330","3330","3330",651994,652092,98,",",",","2365","393",",","Input"
"3331","3331","3331",652167,652293,126,"Space","Space","2366","393"," ","Input"
"3332","3332","3332",652309,652439,130,"s","s","2367","394","s","Input"
"3333","3333","3333",652487,652586,99,"h","h","2368","394","h","Input"
"3334","3334","3334",652653,652752,99,"o","o","2369","394","o","Input"
"3335","3335","3335",653036,653133,97,"Backspace","Backspace","2368","394","o","Remove/Cut"
"3336","3336","3336",653109,653222,113,"a","a","2369","394","a","Input"
"3337","3337","3337",653210,653301,91,"r","r","2370","394","r","Input"
"3338","3338","3338",653284,653368,84,"e","e","2371","394","e","Input"
"3339","3339","3339",653383,653515,132,"Space","Space","2372","394"," ","Input"
"3340","3340","3340",653518,653602,84,"t","t","2373","395","t","Input"
"3341","3341","3341",653727,653788,61,"h","h","2374","395","h","Input"
"3342","3342","3342",653749,653821,72,"e","e","2375","395","e","Input"
"3343","3343","3343",653853,653947,94,"Space","Space","2376","395"," ","Input"
"3344","3344","3344",653933,654013,80,"g","g","2377","396","g","Input"
"3345","3345","3345",654063,654110,47,"o","o","2378","396","o","Input"
"3346","3346","3346",654205,654262,57,"o","o","2379","396","o","Input"
"3347","3347","3347",654266,654325,59,"d","d","2380","396","d","Input"
"3348","3348","3348",654294,654392,98,"s","s","2381","396","s","Input"
"3349","3349","3349",654447,654553,106,",",",","2382","396",",","Input"
"3350","3350","3350",654582,654678,96,"Space","Space","2383","396"," ","Input"
"3351","3351","3351",655328,655436,108,"h","h","2384","397","h","Input"
"3352","3352","3352",655438,655508,70,"e","e","2385","397","e","Input"
"3353","3353","3353",655521,655601,80,"l","l","2386","397","l","Input"
"3354","3354","3354",655693,655781,88,"p","p","2387","397","p","Input"
"3355","3355","3355",655787,655883,96,"Space","Space","2388","397"," ","Input"
"3356","3356","3356",655873,655967,94,"t","t","2389","398","t","Input"
"3357","3357","3357",656000,656076,76,"h","h","2390","398","h","Input"
"3358","3358","3358",656049,656118,69,"e","e","2391","398","e","Input"
"3359","3359","3359",656168,656281,113,"Space","Space","2392","398"," ","Input"
"3360","3360","3360",656369,656447,78,"n","n","2393","399","n","Input"
"3361","3361","3361",656449,656515,66,"e","e","2394","399","e","Input"
"3362","3362","3362",656583,656643,60,"e","e","2395","399","e","Input"
"3363","3363","3363",656752,656825,73,"d","d","2396","399","d","Input"
"3364","3364","3364",656867,656954,87,"y","y","2397","399","y","Input"
"3365","3365","3365",657091,657176,85,",",",","2398","399",",","Input"
"3366","3366","3366",657201,657302,101,"Space","Space","2399","399"," ","Input"
"3367","3367","3367",657293,657369,76,"a","a","2400","400","a","Input"
"3368","3368","3368",657489,657585,96,"n","n","2401","400","n","Input"
"3369","3369","3369",657600,657666,66,"d","d","2402","400","d","Input"
"3370","3370","3370",657652,657781,129,"Space","Space","2403","400"," ","Input"
"3371","3371","3371",658006,658115,109,"d","d","2404","401","d","Input"
"3372","3372","3372",658102,658233,131,"o","o","2405","401","o","Input"
"3373","3373","3373",658236,658283,47,"n","n","2406","401","n","Input"
"3374","3374","3374",658304,658388,84,"a","a","2407","401","a","Input"
"3375","3375","3375",658411,658536,125,"t","t","2408","401","t","Input"
"3376","3376","3376",658520,658611,91,"e","e","2409","401","e","Input"
"3377","3377","3377",658636,658714,78,"Space","Space","2410","401"," ","Input"
"3378","3378","3378",659070,659170,100,"b","b","2411","402","b","Input"
"3379","3379","3379",659269,659367,98,"e","e","2412","402","e","Input"
"3380","3380","3380",659449,659518,69,"c","c","2413","402","c","Input"
"3381","3381","3381",659481,659589,108,"a","a","2414","402","a","Input"
"3382","3382","3382",659634,659716,82,"u","u","2415","402","u","Input"
"3383","3383","3383",659679,659753,74,"s","s","2416","402","s","Input"
"3384","3384","3384",659740,659838,98,"e","e","2417","402","e","Input"
"3385","3385","3385",659823,659885,62,"Space","Space","2418","402"," ","Input"
"3386","3386","3386",659940,660041,101,"o","o","2419","403","o","Input"
"3387","3387","3387",660026,660097,71,"t","t","2420","403","t","Input"
"3388","3388","3388",660174,660260,86,"h","h","2421","403","h","Input"
"3389","3389","3389",660213,660335,122,"e","e","2422","403","e","Input"
"3390","3390","3390",660344,660463,119,"s","s","2423","403","s","Input"
"3391","3391","3391",660885,660978,93,"Backspace","Backspace","2422","403","s","Remove/Cut"
"3392","3392","3392",660934,661014,80,"r","r","2423","403","r","Input"
"3393","3393","3393",660986,661077,91,"s","s","2424","403","s","Input"
"3394","3394","3394",661089,661196,107,"Space","Space","2425","403"," ","Input"
"3395","3395","3395",661269,661366,97,"a","a","2426","404","a","Input"
"3396","3396","3396",661383,661492,109,"r","r","2427","404","r","Input"
"3397","3397","3397",661480,661523,43,"e","e","2428","404","e","Input"
"3398","3398","3398",661506,661584,78,"Space","Space","2429","404"," ","Input"
"3399","3399","3399",661637,661758,121,"n","n","2430","405","n","Input"
"3400","3400","3400",661710,661818,108,"o","o","2431","405","o","Input"
"3401","3401","3401",661784,661860,76,"t","t","2432","405","t","Input"
"3402","3402","3402",661869,661938,69,"Space","Space","2433","405"," ","Input"
"3403","3403","3403",662157,662261,104,"i","i","2434","406","i","Input"
"3404","3404","3404",662251,662345,94,"n","n","2435","406","n","Input"
"3405","3405","3405",662297,662430,133,"Space","Space","2436","406"," ","Input"
"3406","3406","3406",662417,662500,83,"y","y","2437","407","y","Input"
"3407","3407","3407",662567,662698,131,"o","o","2438","407","o","Input"
"3408","3408","3408",662614,662719,105,"u","u","2439","407","u","Input"
"3409","3409","3409",662723,662812,89,"r","r","2440","407","r","Input"
"3410","3410","3410",662798,662878,80,"Space","Space","2441","407"," ","Input"
"3411","3411","3411",663008,663097,89,"p","p","2442","408","p","Input"
"3412","3412","3412",663231,663290,59,"o","o","2443","408","o","Input"
"3413","3413","3413",663447,663530,83,"s","s","2444","408","s","Input"
"3414","3414","3414",663581,663617,36,"i","i","2445","408","i","Input"
"3415","3415","3415",663662,663728,66,"t","t","2446","408","t","Input"
"3416","3416","3416",663756,663916,160,"i","i","2447","408","i","Input"
"3417","3417","3417",663851,663935,84,"n","n","2448","408","n","Input"
"3418","3418","3418",663878,663946,68,"o","o","2449","408","o","Input"
"3419","3419","3419",664132,664210,78,".",".","2450","408",".","Input"
"3420","3420","3420",664233,664292,59,"Space","Space","2451","408"," ","Input"
"3421","3421","3421",664404,664404,0,"Shift","Shift","2451","408","NoChange","Nonproduction"
"3422","3422","3422",664792,664866,74,"Backspace","Backspace","2450","408"," ","Remove/Cut"
"3423","3423","3423",664935,664998,63,"Backspace","Backspace","2449","408",".","Remove/Cut"
"3424","3424","3424",665080,665251,171,"Backspace","Backspace","2448","408","o","Remove/Cut"
"3425","3425","3425",665642,665707,65,"Backspace","Backspace","2447","408","n","Remove/Cut"
"3426","3426","3426",665856,666008,152,"o","o","2448","408","o","Input"
"3427","3427","3427",665981,666078,97,"n","n","2449","408","n","Input"
"3428","3428","3428",666341,666433,92,".",".","2450","408",".","Input"
"3429","3429","3429",666508,666544,36,"Space","Space","2451","408"," ","Input"
"3430","3430","3430",666531,666531,0,"Shift","Shift","2451","408","NoChange","Nonproduction"
"3431","3431","3431",666681,666762,81,"T","t","2452","409","T","Input"
"3432","3432","3432",666759,666885,126,"h","h","2453","409","h","Input"
"3433","3433","3433",666869,666962,93,"i","i","2454","409","i","Input"
"3434","3434","3434",666937,667014,77,"s","s","2455","409","s","Input"
"3435","3435","3435",667021,667120,99,"Space","Space","2456","409"," ","Input"
"3436","3436","3436",667528,667600,72,"h","h","2457","410","h","Input"
"3437","3437","3437",667645,667781,136,"i","i","2458","410","i","Input"
"3438","3438","3438",667743,667844,101,"n","n","2459","410","n","Input"
"3439","3439","3439",667784,667868,84,"d","d","2460","410","d","Input"
"3440","3440","3440",667970,668069,99,"e","e","2461","410","e","Input"
"3441","3441","3441",668036,668155,119,"r","r","2462","410","r","Input"
"3442","3442","3442",668142,668235,93,"s","s","2463","410","s","Input"
"3443","3443","3443",668264,668343,79,"Space","Space","2464","410"," ","Input"
"3444","3444","3444",669475,669556,81,"m","m","2465","411","m","Input"
"3445","3445","3445",669640,669787,147,"a","a","2466","411","a","Input"
"3446","3446","3446",669767,669849,82,"t","t","2467","411","t","Input"
"3447","3447","3447",669908,670013,105,"e","e","2468","411","e","Input"
"3448","3448","3448",669974,670069,95,"r","r","2469","411","r","Input"
"3449","3449","3449",670075,670135,60,"i","i","2470","411","i","Input"
"3450","3450","3450",670170,670274,104,"a","a","2471","411","a","Input"
"3451","3451","3451",670338,670395,57,"l","l","2472","411","l","Input"
"3452","3452","3452",670512,670572,60,"i","i","2473","411","i","Input"
"3453","3453","3453",671104,671211,107,"s","s","2474","411","s","Input"
"3454","3454","3454",671329,671385,56,"m","m","2475","411","m","Input"
"3455","3455","3455",671785,671858,73,"Backspace","Backspace","2474","411","m","Remove/Cut"
"3456","3456","3456",671939,672002,63,"Backspace","Backspace","2473","411","s","Remove/Cut"
"3457","3457","3457",672079,672146,67,"Backspace","Backspace","2472","411","i","Remove/Cut"
"3458","3458","3458",672212,672277,65,"Backspace","Backspace","2471","411","l","Remove/Cut"
"3459","3459","3459",672344,672407,63,"Backspace","Backspace","2470","411","a","Remove/Cut"
"3460","3460","3460",672475,672550,75,"Backspace","Backspace","2469","411","i","Remove/Cut"
"3461","3461","3461",672618,672681,63,"Backspace","Backspace","2468","411","r","Remove/Cut"
"3462","3462","3462",672753,672805,52,"Backspace","Backspace","2467","411","e","Remove/Cut"
"3463","3463","3463",672892,672945,53,"Backspace","Backspace","2466","411","t","Remove/Cut"
"3464","3464","3464",673190,673253,63,"Backspace","Backspace","2465","411","a","Remove/Cut"
"3465","3465","3465",673339,673404,65,"Backspace","Backspace","2464","410","m","Remove/Cut"
"3466","3466","3466",673499,673537,38,"Backspace","Backspace","2463","410"," ","Remove/Cut"
"3467","3467","3467",673833,673833,0,"Space","Space","2464","410"," ","Input"
"3468","3468","3468",673934,674049,115,"w","w","2465","411","w","Input"
"3469","3469","3469",674178,674235,57,"a","a","2466","411","a","Input"
"3470","3470","3470",674495,674573,78,"Backspace","Backspace","2465","411","a","Remove/Cut"
"3471","3471","3471",674569,674637,68,"h","h","2466","411","h","Input"
"3472","3472","3472",674681,674788,107,"a","a","2467","411","a","Input"
"3473","3473","3473",674776,674882,106,"t","t","2468","411","t","Input"
"3474","3474","3474",674889,674968,79,"Space","Space","2469","411"," ","Input"
"3475","3475","3475",675077,675163,86,"m","m","2470","412","m","Input"
"3476","3476","3476",675399,675518,119,"a","a","2471","412","a","Input"
"3477","3477","3477",675521,675594,73,"t","t","2472","412","t","Input"
"3478","3478","3478",675664,675746,82,"e","e","2473","412","e","Input"
"3479","3479","3479",675728,675812,84,"r","r","2474","412","r","Input"
"3480","3480","3480",675834,675884,50,"i","i","2475","412","i","Input"
"3481","3481","3481",675914,676006,92,"a","a","2476","412","a","Input"
"3482","3482","3482",676084,676149,65,"l","l","2477","412","l","Input"
"3483","3483","3483",676704,676772,68,"i","i","2478","412","i","Input"
"3484","3484","3484",676809,676899,90,"s","s","2479","412","s","Input"
"3485","3485","3485",676909,676992,83,"m","m","2480","412","m","Input"
"3486","3486","3486",677035,677085,50,"Space","Space","2481","412"," ","Input"
"3487","3487","3487",677415,677488,73,"i","i","2482","413","i","Input"
"3488","3488","3488",677514,677610,96,"s","s","2483","413","s","Input"
"3489","3489","3489",677628,677707,79,"Space","Space","2484","413"," ","Input"
"3490","3490","3490",677839,677904,65,"l","l","2485","414","l","Input"
"3491","3491","3491",677845,677934,89,"a","a","2486","414","a","Input"
"3492","3492","3492",678020,678089,69,"l","l","2487","414","l","Input"
"3493","3493","3493",678430,678501,71,"Backspace","Backspace","2486","414","l","Remove/Cut"
"3494","3494","3494",678619,678668,49,"Backspace","Backspace","2485","414","a","Remove/Cut"
"3495","3495","3495",678776,678831,55,"Backspace","Backspace","2484","413","l","Remove/Cut"
"3496","3496","3496",678941,679033,92,"a","a","2485","414","a","Input"
"3497","3497","3497",679069,679121,52,"l","l","2486","414","l","Input"
"3498","3498","3498",679195,679280,85,"l","l","2487","414","l","Input"
"3499","3499","3499",679254,679363,109,"Space","Space","2488","414"," ","Input"
"3500","3500","3500",679398,679517,119,"a","a","2489","415","a","Input"
"3501","3501","3501",679515,679592,77,"b","b","2490","415","b","Input"
"3502","3502","3502",679653,679864,211,"o","o","2491","415","o","Input"
"3503","3503","3503",679752,679839,87,"u","u","2492","415","u","Input"
"3504","3504","3504",679867,679945,78,"t","t","2493","415","t","Input"
"3505","3505","3505",680156,680244,88,".",".","2494","415",".","Input"
"3506","3506","3506",680312,680381,69,"Space","Space","2495","415"," ","Input"
"3507","3507","3507",680422,680422,0,"Shift","Shift","2495","415","NoChange","Nonproduction"
"3508","3508","3508",680615,680693,78,"I","i","2496","416","I","Input"
"3509","3509","3509",680717,680794,77,"t","t","2497","416","t","Input"
"3510","3510","3510",680801,680858,57,"Space","Space","2498","416"," ","Input"
"3511","3511","3511",680906,680972,66,"i","i","2499","417","i","Input"
"3512","3512","3512",680980,681072,92,"s","s","2500","417","s","Input"
"3513","3513","3513",681089,681177,88,"Space","Space","2501","417"," ","Input"
"3514","3514","3514",681144,681232,88,"t","t","2502","418","t","Input"
"3515","3515","3515",681253,681332,79,"h","h","2503","418","h","Input"
"3516","3516","3516",681305,681389,84,"i","i","2504","418","i","Input"
"3517","3517","3517",681392,681473,81,"s","s","2505","418","s","Input"
"3518","3518","3518",681510,681550,40,"Space","Space","2506","418"," ","Input"
"3519","3519","3519",681991,682059,68,"t","t","2507","419","t","Input"
"3520","3520","3520",682114,682229,115,"a","a","2508","419","a","Input"
"3521","3521","3521",682140,682206,66,"h","h","2509","419","h","Input"
"3522","3522","3522",682198,682270,72,"t","t","2510","419","t","Input"
"3523","3523","3523",682303,682380,77,"Space","Space","2511","419"," ","Input"
"3524","3524","3524",682470,682538,68,"c","c","2512","420","c","Input"
"3525","3525","3525",682807,682872,65,"Backspace","Backspace","2511","419","c","Remove/Cut"
"3526","3526","3526",682953,683015,62,"Backspace","Backspace","2510","419"," ","Remove/Cut"
"3527","3527","3527",683115,683148,33,"Backspace","Backspace","2509","419","t","Remove/Cut"
"3528","3528","3528",683253,683282,29,"Backspace","Backspace","2508","419","h","Remove/Cut"
"3529","3529","3529",683365,683442,77,"Backspace","Backspace","2507","419","a","Remove/Cut"
"3530","3530","3530",683469,683517,48,"h","h","2508","419","h","Input"
"3531","3531","3531",683528,683633,105,"a","a","2509","419","a","Input"
"3532","3532","3532",683636,683736,100,"t","t","2510","419","t","Input"
"3533","3533","3533",683758,683847,89,"Space","Space","2511","419"," ","Input"
"3534","3534","3534",683873,683965,92,"s","s","2512","420","s","Input"
"3535","3535","3535",684145,684222,77,"o","o","2513","420","o","Input"
"3536","3536","3536",684246,684299,53,"c","c","2514","420","c","Input"
"3537","3537","3537",684357,684434,77,"i","i","2515","420","i","Input"
"3538","3538","3538",684433,684526,93,"e","e","2516","420","e","Input"
"3539","3539","3539",684500,684585,85,"t","t","2517","420","t","Input"
"3540","3540","3540",684703,684815,112,"y","y","2518","420","y","Input"
"3541","3541","3541",684839,684912,73,"Space","Space","2519","420"," ","Input"
"3542","3542","3542",684977,685079,102,"c","c","2520","421","c","Input"
"3543","3543","3543",685093,685208,115,"o","o","2521","421","o","Input"
"3544","3544","3544",685171,685252,81,"n","n","2522","421","n","Input"
"3545","3545","3545",685804,685856,52,"Backspace","Backspace","2521","421","n","Remove/Cut"
"3546","3546","3546",686446,686512,66,"n","n","2522","421","n","Input"
