"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"884","884","884",815758,815789,31,"Backspace","Backspace","760","137","e","Remove/Cut"
"885","885","885",815789,815836,47,"Backspace","Backspace","759","137","h","Remove/Cut"
"886","886","886",815836,815866,30,"Backspace","Backspace","758","136","t","Remove/Cut"
"887","887","887",815866,815897,31,"Backspace","Backspace","757","136"," ","Remove/Cut"
"888","888","888",815897,815909,12,"Backspace","Backspace","756","136","s","Remove/Cut"
"889","889","889",818965,819104,139,"s","s","757","136","s","Input"
"890","890","890",819510,819718,208,"Space","Space","758","136"," ","Input"
"891","891","891",819781,819891,110,"t","t","759","137","t","Input"
"892","892","892",819934,820025,91,"h","h","760","137","h","Input"
"893","893","893",820058,820170,112,"e","e","761","137","e","Input"
"894","894","894",820244,820344,100,"m","m","762","137","m","Input"
"895","895","895",821703,821842,139,".",".","763","137",".","Input"
"896","896","896",821875,822028,153,"Space","Space","764","137"," ","Input"
"897","897","897",823095,823095,0,"Shift","Shift","764","137","NoChange","Nonproduction"
"898","898","898",823599,823599,0,"Shift","Shift","764","137","NoChange","Nonproduction"
"899","899","899",823629,823629,0,"Shift","Shift","764","137","NoChange","Nonproduction"
"900","900","900",823639,823746,107,"L","L","765","138","L","Input"
"901","901","901",823927,824002,75,"i","i","766","138","i","Input"
"902","902","902",824135,824230,95,"k","k","767","138","k","Input"
"903","903","903",824221,824331,110,"e","e","768","138","e","Input"
"904","904","904",824387,824545,158,"Space","Space","769","138"," ","Input"
"905","905","905",824556,824657,101,"h","h","770","139","h","Input"
"906","906","906",824772,824876,104,"o","o","771","139","o","Input"
"907","907","907",824884,825038,154,"w","w","772","139","w","Input"
"908","908","908",825053,825221,168,"Space","Space","773","139"," ","Input"
"909","909","909",826539,826659,120,"b","b","774","140","b","Input"
"910","910","910",826658,826787,129,"r","r","775","140","r","Input"
"911","911","911",826798,826894,96,"i","i","776","140","i","Input"
"912","912","912",826968,827086,118,"g","g","777","140","g","Input"
"913","913","913",827078,827180,102,"h","h","778","140","h","Input"
"914","914","914",827221,827315,94,"t","t","779","140","t","Input"
"915","915","915",827442,827520,78,"e","e","780","140","e","Input"
"916","916","916",827587,827685,98,"r","r","781","140","r","Input"
"917","917","917",827758,827917,159,"Space","Space","782","140"," ","Input"
"918","918","918",827887,828030,143,"c","c","783","141","c","Input"
"919","919","919",828046,828135,89,"o","o","784","141","o","Input"
"920","920","920",828241,828340,99,"l","l","785","141","l","Input"
"921","921","921",828478,828571,93,"r","r","786","141","r","Input"
"922","922","922",828483,828557,74,"o","o","787","141","o","Input"
"923","923","923",828721,828860,139,"s","s","788","141","s","Input"
"924","924","924",828924,829074,150,"Space","Space","789","141"," ","Input"
"925","925","925",829318,829426,108,"c","c","790","142","c","Input"
"926","926","926",829687,829819,132,"a","a","791","142","a","Input"
"927","927","927",829901,830013,112,"n","n","792","142","n","Input"
"928","928","928",830270,830442,172,"Space","Space","793","142"," ","Input"
"929","929","929",835035,835148,113,"m","m","794","143","m","Input"
"930","930","930",835174,835383,209,"a","a","795","143","a","Input"
"931","931","931",835414,835531,117,"k","k","796","143","k","Input"
"932","932","932",835678,835814,136,"e","e","797","143","e","Input"
"933","933","933",836268,836461,193,"Space","Space","798","143"," ","Input"
"934","934","934",836836,836983,147,"a","a","799","144","a","Input"
"935","935","935",837033,837167,134,"Space","Space","800","144"," ","Input"
"936","936","936",837328,837439,111,"p","p","801","145","p","Input"
"937","937","937",837473,837596,123,"e","e","802","145","e","Input"
"938","938","938",837683,837772,89,"r","r","803","145","r","Input"
"939","939","939",837910,838024,114,"s","s","804","145","s","Input"
"940","940","940",838081,838184,103,"o","o","805","145","o","Input"
"941","941","941",838336,838439,103,"n","n","806","145","n","Input"
"942","942","942",838561,838716,155,"Space","Space","807","145"," ","Input"
"943","943","943",838863,838967,104,"f","f","808","146","f","Input"
"944","944","944",839130,839225,95,"e","e","809","146","e","Input"
"945","945","945",839299,839402,103,"e","e","810","146","e","Input"
"946","946","946",839711,839824,113,"l","l","811","146","l","Input"
"947","947","947",850066,850578,512,"Backspace","Backspace","810","146","l","Remove/Cut"
"948","948","948",850578,850609,31,"Backspace","Backspace","809","146","e","Remove/Cut"
"949","949","949",850609,850641,32,"Backspace","Backspace","808","146","e","Remove/Cut"
"950","950","950",850641,850674,33,"Backspace","Backspace","807","145","f","Remove/Cut"
"951","951","951",850674,850705,31,"Backspace","Backspace","806","145"," ","Remove/Cut"
"952","952","952",850705,850737,32,"Backspace","Backspace","805","145","n","Remove/Cut"
"953","953","953",850737,850769,32,"Backspace","Backspace","804","145","o","Remove/Cut"
"954","954","954",850769,850800,31,"Backspace","Backspace","803","145","s","Remove/Cut"
"955","955","955",850800,850832,32,"Backspace","Backspace","802","145","r","Remove/Cut"
"956","956","956",850832,850864,32,"Backspace","Backspace","801","145","e","Remove/Cut"
"957","957","957",850864,850896,32,"Backspace","Backspace","800","144","p","Remove/Cut"
"958","958","958",850896,850944,48,"Backspace","Backspace","799","144"," ","Remove/Cut"
"959","959","959",850944,850976,32,"Backspace","Backspace","798","143","a","Remove/Cut"
"960","960","960",850976,851007,31,"Backspace","Backspace","797","143"," ","Remove/Cut"
"961","961","961",851007,851040,33,"Backspace","Backspace","796","143","e","Remove/Cut"
"962","962","962",851040,851072,32,"Backspace","Backspace","795","143","k","Remove/Cut"
"963","963","963",851072,851104,32,"Backspace","Backspace","794","143","a","Remove/Cut"
"964","964","964",851104,851135,31,"Backspace","Backspace","793","142","m","Remove/Cut"
"965","965","965",851135,851166,31,"Backspace","Backspace","792","142"," ","Remove/Cut"
"966","966","966",851166,851197,31,"Backspace","Backspace","791","142","n","Remove/Cut"
"967","967","967",851197,851228,31,"Backspace","Backspace","790","142","a","Remove/Cut"
"968","968","968",851228,851273,45,"Backspace","Backspace","789","141","c","Remove/Cut"
"969","969","969",851273,851304,31,"Backspace","Backspace","788","141"," ","Remove/Cut"
"970","970","970",851304,851336,32,"Backspace","Backspace","787","141","s","Remove/Cut"
"971","971","971",851336,851368,32,"Backspace","Backspace","786","141","o","Remove/Cut"
"972","972","972",851368,851399,31,"Backspace","Backspace","785","141","r","Remove/Cut"
"973","973","973",851399,851399,0,"Backspace","Backspace","784","141","l","Remove/Cut"
"974","974","974",851629,851765,136,"Backspace","Backspace","783","141","o","Remove/Cut"
"975","975","975",851848,851964,116,"Backspace","Backspace","782","140","c","Remove/Cut"
"976","976","976",852036,852170,134,"Backspace","Backspace","781","140"," ","Remove/Cut"
"977","977","977",852208,852487,279,"Backspace","Backspace","780","140","r","Remove/Cut"
"978","978","978",852541,852666,125,"Backspace","Backspace","779","140","e","Remove/Cut"
"979","979","979",852715,852854,139,"Backspace","Backspace","778","140","t","Remove/Cut"
"980","980","980",852892,853023,131,"Backspace","Backspace","777","140","h","Remove/Cut"
"981","981","981",853073,853189,116,"Backspace","Backspace","776","140","g","Remove/Cut"
"982","982","982",853256,853359,103,"Backspace","Backspace","775","140","i","Remove/Cut"
"983","983","983",853417,853534,117,"Backspace","Backspace","774","140","r","Remove/Cut"
"984","984","984",853787,853917,130,"Backspace","Backspace","773","139","b","Remove/Cut"
"985","985","985",855271,855373,102,"w","w","774","140","w","Input"
"986","986","986",855486,855607,121,"a","a","775","140","a","Input"
"987","987","987",855809,855930,121,"r","r","776","140","r","Input"
"988","988","988",856068,856187,119,"m","m","777","140","m","Input"
"989","989","989",856353,856543,190,"Space","Space","778","140"," ","Input"
"990","990","990",857155,857300,145,"c","c","779","141","c","Input"
"991","991","991",857318,857404,86,"o","o","780","141","o","Input"
"992","992","992",857532,857625,93,"l","l","781","141","l","Input"
"993","993","993",857753,857847,94,"o","o","782","141","o","Input"
"994","994","994",857790,857877,87,"r","r","783","141","r","Input"
"995","995","995",858020,858142,122,"s","s","784","141","s","Input"
"996","996","996",858161,858316,155,"Space","Space","785","141"," ","Input"
"997","997","997",859204,859306,102,"c","c","786","142","c","Input"
"998","998","998",859502,859649,147,"a","a","787","142","a","Input"
"999","999","999",859707,859812,105,"n","n","788","142","n","Input"
"1000","1000","1000",859918,860047,129,"Space","Space","789","142"," ","Input"
"1001","1001","1001",860107,860194,87,"h","h","790","143","h","Input"
"1002","1002","1002",860193,860328,135,"a","a","791","143","a","Input"
"1003","1003","1003",860315,860415,100,"v","v","792","143","v","Input"
"1004","1004","1004",860473,860565,92,"e","e","793","143","e","Input"
"1005","1005","1005",860581,860677,96,"Space","Space","794","143"," ","Input"
"1006","1006","1006",860689,860795,106,"a","a","795","144","a","Input"
"1007","1007","1007",860799,860928,129,"Space","Space","796","144"," ","Input"
"1008","1008","1008",860960,861052,92,"c","c","797","145","c","Input"
"1009","1009","1009",861205,861346,141,"a","a","798","145","a","Input"
"1010","1010","1010",861398,861522,124,"l","l","799","145","l","Input"
"1011","1011","1011",861631,861747,116,"m","m","800","145","m","Input"
"1012","1012","1012",861841,861922,81,"i","i","801","145","i","Input"
"1013","1013","1013",861994,862092,98,"n","n","802","145","n","Input"
"1014","1014","1014",862098,862199,101,"g","g","803","145","g","Input"
"1015","1015","1015",862241,862368,127,"Space","Space","804","145"," ","Input"
"1016","1016","1016",862540,862712,172,"a","a","805","146","a","Input"
"1017","1017","1017",862819,862971,152,"Space","Space","806","146"," ","Input"
"1018","1018","1018",863592,863722,130,"Backspace","Backspace","805","146"," ","Remove/Cut"
"1019","1019","1019",863909,864014,105,"a","a","806","146","a","Input"
"1020","1020","1020",864272,864373,101,"f","f","807","146","f","Input"
"1021","1021","1021",864428,864525,97,"f","f","808","146","f","Input"
"1022","1022","1022",864657,864741,84,"e","e","809","146","e","Input"
"1023","1023","1023",864880,864998,118,"c","c","810","146","c","Input"
"1024","1024","1024",865150,865255,105,"t","t","811","146","t","Input"
"1025","1025","1025",865411,865580,169,"Space","Space","812","146"," ","Input"
"1026","1026","1026",865945,866034,89,"Backspace","Backspace","811","146"," ","Remove/Cut"
"1027","1027","1027",866099,866187,88,"Backspace","Backspace","810","146","t","Remove/Cut"
"1028","1028","1028",866266,866356,90,"Backspace","Backspace","809","146","c","Remove/Cut"
"1029","1029","1029",866429,866514,85,"Backspace","Backspace","808","146","e","Remove/Cut"
"1030","1030","1030",866585,866666,81,"Backspace","Backspace","807","146","f","Remove/Cut"
"1031","1031","1031",866735,866832,97,"Backspace","Backspace","806","146","f","Remove/Cut"
"1032","1032","1032",866891,867004,113,"Backspace","Backspace","805","146","a","Remove/Cut"
"1033","1033","1033",867653,867754,101,"f","f","806","146","f","Input"
"1034","1034","1034",867772,867874,102,"f","f","807","146","f","Input"
"1035","1035","1035",868293,868389,96,"e","e","808","146","e","Input"
"1036","1036","1036",868580,868700,120,"c","c","809","146","c","Input"
"1037","1037","1037",868790,868894,104,"t","t","810","146","t","Input"
"1038","1038","1038",869016,869160,144,"Space","Space","811","146"," ","Input"
"1039","1039","1039",869223,869333,110,"o","o","812","147","o","Input"
"1040","1040","1040",869422,869527,105,"n","n","813","147","n","Input"
"1041","1041","1041",869619,869731,112,"Space","Space","814","147"," ","Input"
"1042","1042","1042",869767,869902,135,"a","a","815","148","a","Input"
"1043","1043","1043",869930,870073,143,"Space","Space","816","148"," ","Input"
"1044","1044","1044",870275,870379,104,"p","p","817","149","p","Input"
"1045","1045","1045",870377,870468,91,"e","e","818","149","e","Input"
"1046","1046","1046",870567,870645,78,"r","r","819","149","r","Input"
"1047","1047","1047",870795,870904,109,"s","s","820","149","s","Input"
"1048","1048","1048",870959,871055,96,"o","o","821","149","o","Input"
"1049","1049","1049",871169,871268,99,"n","n","822","149","n","Input"
"1050","1050","1050",871363,871482,119,"Space","Space","823","149"," ","Input"
"1051","1051","1051",871562,871650,88,"o","o","824","150","o","Input"
"1052","1052","1052",871646,871736,90,"r","r","825","150","r","Input"
"1053","1053","1053",871787,871929,142,"Space","Space","826","150"," ","Input"
"1054","1054","1054",872034,872129,95,"h","h","827","151","h","Input"
"1055","1055","1055",872228,872330,102,"o","o","828","151","o","Input"
"1056","1056","1056",872288,872405,117,"w","w","829","151","w","Input"
"1057","1057","1057",872468,872634,166,"Space","Space","830","151"," ","Input"
"1058","1058","1058",873599,873724,125,"b","b","831","152","b","Input"
"1059","1059","1059",873858,873937,79,"o","o","832","152","o","Input"
"1060","1060","1060",874072,874181,109,"l","l","833","152","l","Input"
"1061","1061","1061",874183,874294,111,"d","d","834","152","d","Input"
"1062","1062","1062",874578,874764,186,"Space","Space","835","152"," ","Input"
"1063","1063","1063",874967,875101,134,"c","c","836","153","c","Input"
"1064","1064","1064",875207,875294,87,"o","o","837","153","o","Input"
"1065","1065","1065",875448,875539,91,"l","l","838","153","l","Input"
"1066","1066","1066",875801,875898,97,"o","o","839","153","o","Input"
"1067","1067","1067",876031,876124,93,"r","r","840","153","r","Input"
"1068","1068","1068",876304,876437,133,"s","s","841","153","s","Input"
"1069","1069","1069",876944,877108,164,"Space","Space","842","153"," ","Input"
"1070","1070","1070",877250,877390,140,"c","c","843","154","c","Input"
"1071","1071","1071",877671,877855,184,"a","a","844","154","a","Input"
"1072","1072","1072",877870,877982,112,"n","n","845","154","n","Input"
"1073","1073","1073",878106,878262,156,"Space","Space","846","154"," ","Input"
"1074","1074","1074",878667,878856,189,"e","e","847","155","e","Input"
"1075","1075","1075",878930,879048,118,"i","i","848","155","i","Input"
"1076","1076","1076",879097,879200,103,"t","t","849","155","t","Input"
"1077","1077","1077",879203,879317,114,"h","h","850","155","h","Input"
"1078","1078","1078",879344,879422,78,"e","e","851","155","e","Input"
"1079","1079","1079",879525,879600,75,"r","r","852","155","r","Input"
"1080","1080","1080",879721,879880,159,"Space","Space","853","155"," ","Input"
"1081","1081","1081",889622,889812,190,"a","a","854","156","a","Input"
"1082","1082","1082",890375,890476,101,"t","t","855","156","t","Input"
"1083","1083","1083",890547,890658,111,"t","t","856","156","t","Input"
"1084","1084","1084",890822,890898,76,"r","r","857","156","r","Input"
"1085","1085","1085",891096,891168,72,"a","a","858","156","a","Input"
"1086","1086","1086",891346,891463,117,"c","c","859","156","c","Input"
"1087","1087","1087",891468,891564,96,"t","t","860","156","t","Input"
"1088","1088","1088",891684,891880,196,"Space","Space","861","156"," ","Input"
"1089","1089","1089",892106,892200,94,"o","o","862","157","o","Input"
"1090","1090","1090",892257,892360,103,"r","r","863","157","r","Input"
"1091","1091","1091",892475,892610,135,"Space","Space","864","157"," ","Input"
"1092","1092","1092",896666,896800,134,"h","h","865","158","h","Input"
"1093","1093","1093",896839,896972,133,"i","i","866","158","i","Input"
"1094","1094","1094",897194,897287,93,"g","g","867","158","g","Input"
"1095","1095","1095",897412,897509,97,"h","h","868","158","h","Input"
"1096","1096","1096",897668,897752,84,"t","t","869","158","t","Input"
"1097","1097","1097",897785,897911,126,"e","e","870","158","e","Input"
"1098","1098","1098",898036,898135,99,"n","n","871","158","n","Input"
"1099","1099","1099",898288,898426,138,"Space","Space","872","158"," ","Input"
"1100","1100","1100",898696,898824,128,"a","a","873","159","a","Input"
"1101","1101","1101",898927,899004,77,"w","w","874","159","w","Input"
"1102","1102","1102",899115,899252,137,"a","a","875","159","a","Input"
"1103","1103","1103",899411,899500,89,"r","r","876","159","r","Input"
"1104","1104","1104",899612,899704,92,"e","e","877","159","e","Input"
"1105","1105","1105",900572,900690,118,"n","n","878","159","n","Input"
"1106","1106","1106",900695,900786,91,"e","e","879","159","e","Input"
"1107","1107","1107",900992,901092,100,"s","s","880","159","s","Input"
"1108","1108","1108",901145,901254,109,"s","s","881","159","s","Input"
"1109","1109","1109",901446,901626,180,"Space","Space","882","159"," ","Input"
"1110","1110","1110",902568,902676,108,"o","o","883","160","o","Input"
"1111","1111","1111",902705,902823,118,"f","f","884","160","f","Input"
"1112","1112","1112",903007,903184,177,"Space","Space","885","160"," ","Input"
"1113","1113","1113",904845,905058,213,"Space","Space","886","160"," ","Input"
"1114","1114","1114",908139,908245,106,"o","o","887","161","o","Input"
"1115","1115","1115",908356,908460,104,"n","n","888","161","n","Input"
"1116","1116","1116",908589,908739,150,"Space","Space","889","161"," ","Input"
"1117","1117","1117",909190,909290,100,"o","o","890","162","o","Input"
"1118","1118","1118",909513,909611,98,"b","b","891","162","b","Input"
"1119","1119","1119",909824,909926,102,"j","j","892","162","j","Input"
"1120","1120","1120",910037,910127,90,"e","e","893","162","e","Input"
"1121","1121","1121",910321,910429,108,"c","c","894","162","c","Input"
"1122","1122","1122",910469,910562,93,"t","t","895","162","t","Input"
"1123","1123","1123",910674,910803,129,"Space","Space","896","162"," ","Input"
"1124","1124","1124",910902,911009,107,"o","o","897","163","o","Input"
"1125","1125","1125",911049,911162,113,"r","r","898","163","r","Input"
"1126","1126","1126",911252,911416,164,"Space","Space","899","163"," ","Input"
"1127","1127","1127",911646,911806,160,"s","s","900","164","s","Input"
"1128","1128","1128",911898,911992,94,"u","u","901","164","u","Input"
"1129","1129","1129",912097,912189,92,"r","r","902","164","r","Input"
"1130","1130","1130",912244,912351,107,"r","r","903","164","r","Input"
"1131","1131","1131",912422,912542,120,"o","o","904","164","o","Input"
"1132","1132","1132",912632,912722,90,"u","u","905","164","u","Input"
"1133","1133","1133",912914,913027,113,"n","n","906","164","n","Input"
"1134","1134","1134",913093,913255,162,"d","d","907","164","d","Input"
"1135","1135","1135",913244,913338,94,"i","i","908","164","i","Input"
"1136","1136","1136",913418,913522,104,"n","n","909","164","n","Input"
"1137","1137","1137",913555,913653,98,"g","g","910","164","g","Input"
"1138","1138","1138",913871,913980,109,"s","s","911","164","s","Input"
"1139","1139","1139",914942,915086,144,".",".","912","164",".","Input"
"1140","1140","1140",915193,915323,130,"Space","Space","913","164"," ","Input"
"1141","1141","1141",922307,922467,160,"ArrowUp","ArrowUp","786","164","NoChange","Nonproduction"
"1142","1142","1142",922707,922874,167,"ArrowUp","ArrowUp","663","164","NoChange","Nonproduction"
"1143","1143","1143",923247,923762,515,"ArrowLeft","ArrowLeft","662","164","NoChange","Nonproduction"
"1144","1144","1144",923762,923794,32,"ArrowLeft","ArrowLeft","661","164","NoChange","Nonproduction"
"1145","1145","1145",923794,923826,32,"ArrowLeft","ArrowLeft","660","164","NoChange","Nonproduction"
"1146","1146","1146",923826,923857,31,"ArrowLeft","ArrowLeft","659","164","NoChange","Nonproduction"
"1147","1147","1147",923857,923889,32,"ArrowLeft","ArrowLeft","658","164","NoChange","Nonproduction"
"1148","1148","1148",923889,923919,30,"ArrowLeft","ArrowLeft","657","164","NoChange","Nonproduction"
"1149","1149","1149",923919,923950,31,"ArrowLeft","ArrowLeft","656","164","NoChange","Nonproduction"
"1150","1150","1150",923950,923981,31,"ArrowLeft","ArrowLeft","655","164","NoChange","Nonproduction"
"1151","1151","1151",923981,924013,32,"ArrowLeft","ArrowLeft","654","164","NoChange","Nonproduction"
"1152","1152","1152",924013,924045,32,"ArrowLeft","ArrowLeft","653","164","NoChange","Nonproduction"
"1153","1153","1153",924045,924092,47,"ArrowLeft","ArrowLeft","652","164","NoChange","Nonproduction"
"1154","1154","1154",924092,924123,31,"ArrowLeft","ArrowLeft","651","164","NoChange","Nonproduction"
"1155","1155","1155",924123,924153,30,"ArrowLeft","ArrowLeft","650","164","NoChange","Nonproduction"
"1156","1156","1156",924153,924185,32,"ArrowLeft","ArrowLeft","649","164","NoChange","Nonproduction"
"1157","1157","1157",924185,924216,31,"ArrowLeft","ArrowLeft","648","164","NoChange","Nonproduction"
"1158","1158","1158",924216,924246,30,"ArrowLeft","ArrowLeft","647","164","NoChange","Nonproduction"
"1159","1159","1159",924246,924279,33,"ArrowLeft","ArrowLeft","646","164","NoChange","Nonproduction"
"1160","1160","1160",924279,924310,31,"ArrowLeft","ArrowLeft","645","164","NoChange","Nonproduction"
"1161","1161","1161",924310,924356,46,"ArrowLeft","ArrowLeft","644","164","NoChange","Nonproduction"
"1162","1162","1162",924356,924369,13,"ArrowLeft","ArrowLeft","643","164","NoChange","Nonproduction"
"1163","1163","1163",924558,924697,139,"ArrowLeft","ArrowLeft","642","164","NoChange","Nonproduction"
"1164","1164","1164",924765,924897,132,"ArrowLeft","ArrowLeft","641","164","NoChange","Nonproduction"
"1165","1165","1165",924956,925116,160,"ArrowLeft","ArrowLeft","640","164","NoChange","Nonproduction"
"1166","1166","1166",925242,925377,135,"ArrowLeft","ArrowLeft","639","164","NoChange","Nonproduction"
"1167","1167","1167",925624,925770,146,"ArrowLeft","ArrowLeft","638","164","NoChange","Nonproduction"
"1168","1168","1168",926505,926505,0,"Shift","Shift","638","164","NoChange","Nonproduction"
"1169","1169","1169",926936,927041,105,"Enter","Enter","639","164","\n","Input"
"1170","1170","1170",927468,927588,120,"ArrowUp","ArrowUp","638","164","NoChange","Nonproduction"
"1171","1171","1171",927720,927853,133,"ArrowUp","ArrowUp","510","164","NoChange","Nonproduction"
"1172","1172","1172",927983,928124,141,"ArrowUp","ArrowUp","383","164","NoChange","Nonproduction"
"1173","1173","1173",929564,929564,0,"Shift","Shift","383","164","NoChange","Nonproduction"
"1174","1174","1174",930008,930124,116,"Enter","Enter","384","164","\n","Input"
"1175","1175","1175",930735,930910,175,"ArrowRight","ArrowRight","385","164","NoChange","Nonproduction"
"1176","1176","1176",931309,931421,112,"Backspace","Backspace","384","164","w","Remove/Cut"
"1177","1177","1177",931591,931591,0,"Shift","Shift","384","164","NoChange","Nonproduction"
"1178","1178","1178",932095,932095,0,"Shift","Shift","384","164","NoChange","Nonproduction"
"1179","1179","1179",932126,932126,0,"Shift","Shift","384","164","NoChange","Nonproduction"
"1180","1180","1180",932157,932157,0,"Shift","Shift","384","164","NoChange","Nonproduction"
"1181","1181","1181",932204,932204,0,"Shift","Shift","384","164","NoChange","Nonproduction"
"1182","1182","1182",932210,932404,194,"W","W","385","164","W","Input"
"1183","1183","1183",933326,933541,215,"ArrowRight","ArrowRight","386","164","NoChange","Nonproduction"
"1184","1184","1184",933697,933920,223,"ArrowDown","ArrowDown","506","164","NoChange","Nonproduction"
"1185","1185","1185",934082,934366,284,"ArrowDown","ArrowDown","632","164","NoChange","Nonproduction"
"1186","1186","1186",934315,934868,553,"ArrowRight","ArrowRight","633","164","NoChange","Nonproduction"
"1187","1187","1187",934868,934915,47,"ArrowRight","ArrowRight","634","164","NoChange","Nonproduction"
"1188","1188","1188",934915,934946,31,"ArrowRight","ArrowRight","635","164","NoChange","Nonproduction"
"1189","1189","1189",934946,934977,31,"ArrowRight","ArrowRight","636","164","NoChange","Nonproduction"
"1190","1190","1190",934977,935007,30,"ArrowRight","ArrowRight","637","164","NoChange","Nonproduction"
"1191","1191","1191",935007,935039,32,"ArrowRight","ArrowRight","638","164","NoChange","Nonproduction"
"1192","1192","1192",935039,935070,31,"ArrowRight","ArrowRight","639","164","NoChange","Nonproduction"
"1193","1193","1193",935070,935101,31,"ArrowRight","ArrowRight","640","164","NoChange","Nonproduction"
"1194","1194","1194",935101,935133,32,"ArrowRight","ArrowRight","641","164","NoChange","Nonproduction"
"1195","1195","1195",935133,935180,47,"ArrowRight","ArrowRight","642","164","NoChange","Nonproduction"
"1196","1196","1196",935180,935210,30,"ArrowRight","ArrowRight","643","164","NoChange","Nonproduction"
"1197","1197","1197",935210,935241,31,"ArrowRight","ArrowRight","644","164","NoChange","Nonproduction"
"1198","1198","1198",935241,935273,32,"ArrowRight","ArrowRight","645","164","NoChange","Nonproduction"
"1199","1199","1199",935273,935305,32,"ArrowRight","ArrowRight","646","164","NoChange","Nonproduction"
"1200","1200","1200",935305,935336,31,"ArrowRight","ArrowRight","647","164","NoChange","Nonproduction"
"1201","1201","1201",935336,935367,31,"ArrowRight","ArrowRight","648","164","NoChange","Nonproduction"
"1202","1202","1202",935367,935398,31,"ArrowRight","ArrowRight","649","164","NoChange","Nonproduction"
"1203","1203","1203",935398,935428,30,"ArrowRight","ArrowRight","650","164","NoChange","Nonproduction"
"1204","1204","1204",935428,935473,45,"ArrowRight","ArrowRight","651","164","NoChange","Nonproduction"
"1205","1205","1205",935473,935504,31,"ArrowRight","ArrowRight","652","164","NoChange","Nonproduction"
"1206","1206","1206",935504,935535,31,"ArrowRight","ArrowRight","653","164","NoChange","Nonproduction"
"1207","1207","1207",935535,935567,32,"ArrowRight","ArrowRight","654","164","NoChange","Nonproduction"
"1208","1208","1208",935567,935599,32,"ArrowRight","ArrowRight","655","164","NoChange","Nonproduction"
"1209","1209","1209",935599,935630,31,"ArrowRight","ArrowRight","656","164","NoChange","Nonproduction"
"1210","1210","1210",935630,935661,31,"ArrowRight","ArrowRight","657","164","NoChange","Nonproduction"
"1211","1211","1211",935661,935692,31,"ArrowRight","ArrowRight","658","164","NoChange","Nonproduction"
"1212","1212","1212",935692,935739,47,"ArrowRight","ArrowRight","659","164","NoChange","Nonproduction"
"1213","1213","1213",935739,935769,30,"ArrowRight","ArrowRight","660","164","NoChange","Nonproduction"
"1214","1214","1214",935769,935800,31,"ArrowRight","ArrowRight","661","164","NoChange","Nonproduction"
"1215","1215","1215",935800,935832,32,"ArrowRight","ArrowRight","662","164","NoChange","Nonproduction"
"1216","1216","1216",935832,935863,31,"ArrowRight","ArrowRight","663","164","NoChange","Nonproduction"
"1217","1217","1217",935863,935894,31,"ArrowRight","ArrowRight","664","164","NoChange","Nonproduction"
"1218","1218","1218",935894,935925,31,"ArrowRight","ArrowRight","665","164","NoChange","Nonproduction"
"1219","1219","1219",935925,935957,32,"ArrowRight","ArrowRight","666","164","NoChange","Nonproduction"
"1220","1220","1220",935957,935981,24,"ArrowRight","ArrowRight","667","164","NoChange","Nonproduction"
"1221","1221","1221",936170,936337,167,"ArrowDown","ArrowDown","790","164","NoChange","Nonproduction"
"1222","1222","1222",936505,936614,109,"ArrowDown","ArrowDown","915","164","NoChange","Nonproduction"
"1223","1223","1223",941657,941657,0,"Shift","Shift","915","164","NoChange","Nonproduction"
"1224","1224","1224",941800,941902,102,"J","J","916","165","J","Input"
"1225","1225","1225",942028,942131,103,"u","u","917","165","u","Input"
"1226","1226","1226",942201,942360,159,"s","s","918","165","s","Input"
"1227","1227","1227",942349,942427,78,"t","t","919","165","t","Input"
"1228","1228","1228",942536,942684,148,"Space","Space","920","165"," ","Input"
"1229","1229","1229",942857,942957,100,"l","l","921","166","l","Input"
"1230","1230","1230",943125,943206,81,"i","i","922","166","i","Input"
"1231","1231","1231",943318,943403,85,"k","k","923","166","k","Input"
"1232","1232","1232",943396,943516,120,"e","e","924","166","e","Input"
"1233","1233","1233",943595,943764,169,"Space","Space","925","166"," ","Input"
"1234","1234","1234",944655,944756,101,"l","l","926","167","l","Input"
"1235","1235","1235",944904,945007,103,"i","i","927","167","i","Input"
"1236","1236","1236",945023,945136,113,"g","g","928","167","g","Input"
"1237","1237","1237",945141,945245,104,"h","h","929","167","h","Input"
"1238","1238","1238",945252,945361,109,"t","t","930","167","t","Input"
"1239","1239","1239",945331,945415,84,"i","i","931","167","i","Input"
"1240","1240","1240",945482,945573,91,"n","n","932","167","n","Input"
"1241","1241","1241",945555,945655,100,"g","g","933","167","g","Input"
"1242","1242","1242",945739,945907,168,"Space","Space","934","167"," ","Input"
"1243","1243","1243",946116,946252,136,"a","a","935","168","a","Input"
"1244","1244","1244",946270,946368,98,"n","n","936","168","n","Input"
"1245","1245","1245",946406,946513,107,"d","d","937","168","d","Input"
"1246","1246","1246",946529,946650,121,"Space","Space","938","168"," ","Input"
"1247","1247","1247",946626,946767,141,"c","c","939","169","c","Input"
"1248","1248","1248",946772,946860,88,"o","o","940","169","o","Input"
"1249","1249","1249",946978,947074,96,"l","l","941","169","l","Input"
"1250","1250","1250",947191,947280,89,"o","o","942","169","o","Input"
"1251","1251","1251",947267,947378,111,"r","r","943","169","r","Input"
"1252","1252","1252",947675,947802,127,"s","s","944","169","s","Input"
