"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1593","1593","1593",439067,439285,218,"o","o","1197","225","o","Input"
"1594","1594","1594",439195,439413,218,"u","u","1198","225","u","Input"
"1595","1595","1595",439379,439509,130,"Space","Space","1199","225"," ","Input"
"1596","1596","1596",439571,439718,147,"c","c","1200","226","c","Input"
"1597","1597","1597",439635,439781,146,"o","o","1201","226","o","Input"
"1598","1598","1598",439714,439821,107,"u","u","1202","226","u","Input"
"1599","1599","1599",439954,440125,171,"l","l","1203","226","l","Input"
"1600","1600","1600",440075,440229,154,"d","d","1204","226","d","Input"
"1601","1601","1601",440242,440389,147,"Space","Space","1205","226"," ","Input"
"1602","1602","1602",440442,440525,83,"j","j","1206","227","j","Input"
"1603","1603","1603",440667,440797,130,"u","u","1207","227","u","Input"
"1604","1604","1604",440818,440981,163,"s","s","1208","227","s","Input"
"1605","1605","1605",440987,441125,138,"t","t","1209","227","t","Input"
"1606","1606","1606",441053,441197,144,"i","i","1210","227","i","Input"
"1607","1607","1607",441803,441973,170,"f","f","1211","227","f","Input"
"1608","1608","1608",441883,442045,162,"y","y","1212","227","y","Input"
"1609","1609","1609",442002,442109,107,"Space","Space","1213","227"," ","Input"
"1610","1610","1610",442138,442277,139,"a","a","1214","228","a","Input"
"1611","1611","1611",442234,442341,107,"Space","Space","1215","228"," ","Input"
"1612","1612","1612",442426,442557,131,"t","t","1216","229","t","Input"
"1613","1613","1613",442746,442893,147,"v","v","1217","229","v","Input"
"1614","1614","1614",442858,443045,187,"Space","Space","1218","229"," ","Input"
"1615","1615","1615",443018,443109,91,"b","b","1219","230","b","Input"
"1616","1616","1616",443242,443421,179,"y","y","1220","230","y","Input"
"1617","1617","1617",443378,443533,155,"Space","Space","1221","230"," ","Input"
"1618","1618","1618",445066,445189,123,"s","s","1222","231","s","Input"
"1619","1619","1619",445178,445294,116,"a","a","1223","231","a","Input"
"1620","1620","1620",445218,445317,99,"y","y","1224","231","y","Input"
"1621","1621","1621",445395,445565,170,"i","i","1225","231","i","Input"
"1622","1622","1622",445467,445622,155,"n","n","1226","231","n","Input"
"1623","1623","1623",445575,445668,93,"g","g","1227","231","g","Input"
"1624","1624","1624",445679,445813,134,"Space","Space","1228","231"," ","Input"
"1625","1625","1625",445802,445933,131,"t","t","1229","232","t","Input"
"1626","1626","1626",445871,445989,118,"h","h","1230","232","h","Input"
"1627","1627","1627",445978,446109,131,"e","e","1231","232","e","Input"
"1628","1628","1628",446051,446189,138,"Space","Space","1232","232"," ","Input"
"1629","1629","1629",446124,446245,121,"o","o","1233","233","o","Input"
"1630","1630","1630",446362,446509,147,"l","l","1234","233","l","Input"
"1631","1631","1631",446466,446613,147,"d","d","1235","233","d","Input"
"1632","1632","1632",446565,446725,160,"Space","Space","1236","233"," ","Input"
"1633","1633","1633",446682,446885,203,"o","o","1237","234","o","Input"
"1634","1634","1634",446826,446997,171,"n","n","1238","234","n","Input"
"1635","1635","1635",446946,447061,115,"e","e","1239","234","e","Input"
"1636","1636","1636",447106,447221,115,"Space","Space","1240","234"," ","Input"
"1637","1637","1637",447202,447301,99,"w","w","1241","235","w","Input"
"1638","1638","1638",447554,447676,122,"a","a","1242","235","a","Input"
"1639","1639","1639",447666,447781,115,"s","s","1243","235","s","Input"
"1640","1640","1640",447818,447950,132,"Space","Space","1244","235"," ","Input"
"1641","1641","1641",447956,448037,81,"g","g","1245","236","g","Input"
"1642","1642","1642",448090,448261,171,"e","e","1246","236","e","Input"
"1643","1643","1643",448183,448293,110,"t","t","1247","236","t","Input"
"1644","1644","1644",448386,448517,131,"t","t","1248","236","t","Input"
"1645","1645","1645",448482,448733,251,"i","i","1249","236","i","Input"
"1646","1646","1646",448595,448789,194,"n","n","1250","236","n","Input"
"1647","1647","1647",448742,448885,143,"g","g","1251","236","g","Input"
"1648","1648","1648",448907,449037,130,"Space","Space","1252","236"," ","Input"
"1649","1649","1649",449066,449189,123,"d","d","1253","237","d","Input"
"1650","1650","1650",449212,449405,193,"a","a","1254","237","a","Input"
"1651","1651","1651",449330,449493,163,"r","r","1255","237","r","Input"
"1652","1652","1652",451314,451444,130,"k","k","1256","237","k","Input"
"1653","1653","1653",451650,451804,154,"Space","Space","1257","237"," ","Input"
"1654","1654","1654",459883,460387,504,"Backspace","Backspace","1256","237"," ","Remove/Cut"
"1655","1655","1655",460387,460419,32,"Backspace","Backspace","1255","237","k","Remove/Cut"
"1656","1656","1656",460419,460450,31,"Backspace","Backspace","1254","237","r","Remove/Cut"
"1657","1657","1657",460450,460496,46,"Backspace","Backspace","1253","237","a","Remove/Cut"
"1658","1658","1658",460496,460527,31,"Backspace","Backspace","1252","236","d","Remove/Cut"
"1659","1659","1659",460527,460560,33,"Backspace","Backspace","1251","236"," ","Remove/Cut"
"1660","1660","1660",460560,460590,30,"Backspace","Backspace","1250","236","g","Remove/Cut"
"1661","1661","1661",460590,460623,33,"Backspace","Backspace","1249","236","n","Remove/Cut"
"1662","1662","1662",460623,460653,30,"Backspace","Backspace","1248","236","i","Remove/Cut"
"1663","1663","1663",460653,460686,33,"Backspace","Backspace","1247","236","t","Remove/Cut"
"1664","1664","1664",460686,460716,30,"Backspace","Backspace","1246","236","t","Remove/Cut"
"1665","1665","1665",460716,460724,8,"Backspace","Backspace","1245","236","e","Remove/Cut"
"1666","1666","1666",461202,461707,505,"Backspace","Backspace","1244","235","g","Remove/Cut"
"1667","1667","1667",461707,461738,31,"Backspace","Backspace","1243","235"," ","Remove/Cut"
"1668","1668","1668",461738,461741,3,"Backspace","Backspace","1242","235","s","Remove/Cut"
"1669","1669","1669",461994,462084,90,"Backspace","Backspace","1241","235","a","Remove/Cut"
"1670","1670","1670",462194,462260,66,"Backspace","Backspace","1240","234","w","Remove/Cut"
"1671","1671","1671",462362,462444,82,"Backspace","Backspace","1239","234"," ","Remove/Cut"
"1672","1672","1672",463458,463604,146,"'","'","1240","234","'","Input"
"1673","1673","1673",463562,463692,130,"s","s","1241","234","s","Input"
"1674","1674","1674",463682,463804,122,"Space","Space","1242","234"," ","Input"
"1675","1675","1675",463826,463948,122,"s","s","1243","235","s","Input"
"1676","1676","1676",464098,464196,98,"c","c","1244","235","c","Input"
"1677","1677","1677",464322,464476,154,"r","r","1245","235","r","Input"
"1678","1678","1678",464402,464532,130,"e","e","1246","235","e","Input"
"1679","1679","1679",464650,464764,114,"e","e","1247","235","e","Input"
"1680","1680","1680",464754,464940,186,"n","n","1248","235","n","Input"
"1681","1681","1681",464906,465052,146,"Space","Space","1249","235"," ","Input"
"1682","1682","1682",465010,465116,106,"w","w","1250","236","w","Input"
"1683","1683","1683",465250,465412,162,"a","a","1251","236","a","Input"
"1684","1684","1684",465386,465516,130,"s","s","1252","236","s","Input"
"1685","1685","1685",465490,465604,114,"Space","Space","1253","236"," ","Input"
"1686","1686","1686",465578,465676,98,"g","g","1254","237","g","Input"
"1687","1687","1687",465690,465860,170,"e","e","1255","237","e","Input"
"1688","1688","1688",465814,465900,86,"t","t","1256","237","t","Input"
"1689","1689","1689",466011,466133,122,"t","t","1257","237","t","Input"
"1690","1690","1690",466066,466292,226,"i","i","1258","237","i","Input"
"1691","1691","1691",466202,466372,170,"n","n","1259","237","n","Input"
"1692","1692","1692",466362,466516,154,"g","g","1260","237","g","Input"
"1693","1693","1693",466490,466604,114,"Space","Space","1261","237"," ","Input"
"1694","1694","1694",466618,466732,114,"d","d","1262","238","d","Input"
"1695","1695","1695",466770,467020,250,"a","a","1263","238","a","Input"
"1696","1696","1696",466890,467068,178,"r","r","1264","238","r","Input"
"1697","1697","1697",466970,467180,210,"k","k","1265","238","k","Input"
"1698","1698","1698",479459,479522,63,"Leftclick","Leftclick","1266","238","NoChange","Nonproduction"
"1699","1699","1699",482121,482207,86,"Leftclick","Leftclick","1265","238","NoChange","Nonproduction"
"1700","1700","1700",484794,484932,138,"Space","Space","1266","238"," ","Input"
"1701","1701","1701",485147,485316,169,"o","o","1267","239","o","Input"
"1702","1702","1702",485226,485412,186,"r","r","1268","239","r","Input"
"1703","1703","1703",485394,485565,171,"Space","Space","1269","239"," ","Input"
"1704","1704","1704",485571,485748,177,"t","t","1270","240","t","Input"
"1705","1705","1705",486194,486404,210,"h","h","1271","240","h","Input"
"1706","1706","1706",486290,486468,178,"a","a","1272","240","a","Input"
"1707","1707","1707",486387,486540,153,"t","t","1273","240","t","Input"
"1708","1708","1708",486529,486693,164,"Space","Space","1274","240"," ","Input"
"1709","1709","1709",486658,486836,178,"i","i","1275","241","i","Input"
"1710","1710","1710",486818,486972,154,"t","t","1276","241","t","Input"
"1711","1711","1711",487018,487188,170,"Space","Space","1277","241"," ","Input"
"1712","1712","1712",487407,487547,140,"h","h","1278","242","h","Input"
"1713","1713","1713",487597,487796,199,"a","a","1279","242","a","Input"
"1714","1714","1714",487799,487955,156,"s","s","1280","242","s","Input"
"1715","1715","1715",487905,488068,163,"Space","Space","1281","242"," ","Input"
"1716","1716","1716",488163,488325,162,"n","n","1282","243","n","Input"
"1717","1717","1717",488320,488491,171,"e","e","1283","243","e","Input"
"1718","1718","1718",488407,488531,124,"w","w","1284","243","w","Input"
"1719","1719","1719",488510,488635,125,"Space","Space","1285","243"," ","Input"
"1720","1720","1720",488677,488804,127,"s","s","1286","244","s","Input"
"1721","1721","1721",488826,489019,193,"m","m","1287","244","m","Input"
"1722","1722","1722",488925,489099,174,"a","a","1288","244","a","Input"
"1723","1723","1723",489053,489172,119,"r","r","1289","244","r","Input"
"1724","1724","1724",489293,489419,126,"t","t","1290","244","t","Input"
"1725","1725","1725",489422,489579,157,"Space","Space","1291","244"," ","Input"
"1726","1726","1726",489581,489667,86,"t","t","1292","245","t","Input"
"1727","1727","1727",489845,489995,150,"v","v","1293","245","v","Input"
"1728","1728","1728",489965,490100,135,"Space","Space","1294","245"," ","Input"
"1729","1729","1729",490165,490339,174,"f","f","1295","246","f","Input"
"1730","1730","1730",490279,490452,173,"e","e","1296","246","e","Input"
"1731","1731","1731",490434,490628,194,"a","a","1297","246","a","Input"
"1732","1732","1732",490539,490660,121,"t","t","1298","246","t","Input"
"1733","1733","1733",490682,490868,186,"u","u","1299","246","u","Input"
"1734","1734","1734",490802,490981,179,"r","r","1300","246","r","Input"
"1735","1735","1735",490891,491156,265,"e","e","1301","246","e","Input"
"1736","1736","1736",491016,491188,172,"s","s","1302","246","s","Input"
"1737","1737","1737",491654,491795,141,"Space","Space","1303","246"," ","Input"
"1738","1738","1738",491773,491883,110,"t","t","1304","247","t","Input"
"1739","1739","1739",491853,492011,158,"h","h","1305","247","h","Input"
"1740","1740","1740",491973,492139,166,"a","a","1306","247","a","Input"
"1741","1741","1741",492109,492195,86,"t","t","1307","247","t","Input"
"1742","1742","1742",492181,492283,102,"Space","Space","1308","247"," ","Input"
"1743","1743","1743",492293,492419,126,"t","t","1309","248","t","Input"
"1744","1744","1744",492357,492507,150,"h","h","1310","248","h","Input"
"1745","1745","1745",492477,492587,110,"e","e","1311","248","e","Input"
"1746","1746","1746",492533,492683,150,"Space","Space","1312","248"," ","Input"
"1747","1747","1747",492605,492707,102,"o","o","1313","249","o","Input"
"1748","1748","1748",492837,492947,110,"l","l","1314","249","l","Input"
"1749","1749","1749",492933,493067,134,"d","d","1315","249","d","Input"
"1750","1750","1750",493005,493171,166,"Space","Space","1316","249"," ","Input"
"1751","1751","1751",493109,493283,174,"o","o","1317","250","o","Input"
"1752","1752","1752",493221,493371,150,"n","n","1318","250","n","Input"
"1753","1753","1753",493293,493379,86,"e","e","1319","250","e","Input"
"1754","1754","1754",493421,493531,110,"Space","Space","1320","250"," ","Input"
"1755","1755","1755",493533,493635,102,"d","d","1321","251","d","Input"
"1756","1756","1756",493622,493771,149,"i","i","1322","251","i","Input"
"1757","1757","1757",493726,493867,141,"d","d","1323","251","d","Input"
"1758","1758","1758",493805,494011,206,"n","n","1324","251","n","Input"
"1759","1759","1759",493925,494131,206,"'","'","1325","251","'","Input"
"1760","1760","1760",494109,494235,126,"t","t","1326","251","t","Input"
"1761","1761","1761",495101,495211,110,".",".","1327","251",".","Input"
"1762","1762","1762",495325,495403,78,"Space","Space","1328","251"," ","Input"
"1763","1763","1763",495541,495651,110,"Space","Space","1329","251"," ","Input"
"1764","1764","1764",496197,496197,0,"Shift","Shift","1329","251","NoChange","Nonproduction"
"1765","1765","1765",496237,496291,54,"B","B","1330","252","B","Input"
"1766","1766","1766",496453,496547,94,"u","u","1331","252","u","Input"
"1767","1767","1767",496549,496675,126,"t","t","1332","252","t","Input"
"1768","1768","1768",496661,496819,158,"Space","Space","1333","252"," ","Input"
"1769","1769","1769",497069,497163,94,"d","d","1334","253","d","Input"
"1770","1770","1770",497141,497267,126,"i","i","1335","253","i","Input"
"1771","1771","1771",497285,497419,134,"d","d","1336","253","d","Input"
"1772","1772","1772",497413,497571,158,"Space","Space","1337","253"," ","Input"
"1773","1773","1773",497597,497739,142,"y","y","1338","254","y","Input"
"1774","1774","1774",497653,497836,183,"o","o","1339","254","o","Input"
"1775","1775","1775",497781,497916,135,"u","u","1340","254","u","Input"
"1776","1776","1776",497857,498020,163,"Space","Space","1341","254"," ","Input"
"1777","1777","1777",498229,498395,166,"r","r","1342","255","r","Input"
"1778","1778","1778",498285,498492,207,"e","e","1343","255","e","Input"
"1779","1779","1779",498510,498691,181,"a","a","1344","255","a","Input"
"1780","1780","1780",498629,498693,64,"l","l","1345","255","l","Input"
"1781","1781","1781",498818,498981,163,"l","l","1346","255","l","Input"
"1782","1782","1782",498988,499083,95,"y","y","1347","255","y","Input"
"1783","1783","1783",499158,499316,158,"Space","Space","1348","255"," ","Input"
"1784","1784","1784",499502,499595,93,"t","t","1349","256","t","Input"
"1785","1785","1785",499725,499835,110,"r","r","1350","256","r","Input"
"1786","1786","1786",499805,499907,102,"u","u","1351","256","u","Input"
"1787","1787","1787",499995,500123,128,"e","e","1352","256","e","Input"
"1788","1788","1788",500101,500284,183,"l","l","1353","256","l","Input"
"1789","1789","1789",500285,500419,134,"y","y","1354","256","y","Input"
"1790","1790","1790",500421,500587,166,"Space","Space","1355","256"," ","Input"
"1791","1791","1791",500605,500715,110,"n","n","1356","257","n","Input"
"1792","1792","1792",500685,500755,70,"e","e","1357","257","e","Input"
"1793","1793","1793",500869,500955,86,"e","e","1358","257","e","Input"
"1794","1794","1794",501101,501203,102,"d","d","1359","257","d","Input"
"1795","1795","1795",501245,501411,166,"Space","Space","1360","257"," ","Input"
"1796","1796","1796",501413,501547,134,"a","a","1361","258","a","Input"
"1797","1797","1797",501525,501667,142,"Space","Space","1362","258"," ","Input"
"1798","1798","1798",501941,502107,166,"n","n","1363","259","n","Input"
"1799","1799","1799",502053,502235,182,"e","e","1364","259","e","Input"
"1800","1800","1800",502157,502323,166,"w","w","1365","259","w","Input"
"1801","1801","1801",502309,502459,150,"Space","Space","1366","259"," ","Input"
"1802","1802","1802",502941,503067,126,"i","i","1367","260","i","Input"
"1803","1803","1803",503021,503219,198,"t","t","1368","260","t","Input"
"1804","1804","1804",503157,503315,158,"e","e","1369","260","e","Input"
"1805","1805","1805",503222,503411,189,"m","m","1370","260","m","Input"
"1806","1806","1806",503701,503701,0,"Shift","Shift","1370","260","NoChange","Nonproduction"
"1807","1807","1807",503829,503971,142,"?","?","1371","260","?","Input"
"1808","1808","1808",504077,504123,46,"Space","Space","1372","260"," ","Input"
"1809","1809","1809",504229,504347,118,"Space","Space","1373","260"," ","Input"
"1810","1810","1810",504829,504987,158,"n","n","1374","261","n","Input"
"1811","1811","1811",504837,504891,54,"b","b","1375","261","b","Input"
"1812","1812","1812",504901,505043,142,"o","o","1376","261","o","Input"
"1813","1813","1813",505293,505355,62,"Backspace","Backspace","1375","261","o","Remove/Cut"
"1814","1814","1814",505461,505539,78,"Backspace","Backspace","1374","261","b","Remove/Cut"
"1815","1815","1815",505653,505707,54,"Backspace","Backspace","1373","260","n","Remove/Cut"
"1816","1816","1816",506109,506243,134,"t","t","1374","261","t","Input"
"1817","1817","1817",506149,506315,166,"h","h","1375","261","h","Input"
"1818","1818","1818",506301,506419,118,"e","e","1376","261","e","Input"
"1819","1819","1819",506653,506795,142,"Space","Space","1377","261"," ","Input"
"1820","1820","1820",507029,507195,166,"a","a","1378","262","a","Input"
"1821","1821","1821",507062,507235,173,"n","n","1379","262","n","Input"
"1822","1822","1822",507279,507403,124,"s","s","1380","262","s","Input"
"1823","1823","1823",507525,507707,182,"w","w","1381","262","w","Input"
"1824","1824","1824",507589,507811,222,"e","e","1382","262","e","Input"
"1825","1825","1825",507693,507915,222,"r","r","1383","262","r","Input"
"1826","1826","1826",507869,508003,134,"Space","Space","1384","262"," ","Input"
"1827","1827","1827",508101,508267,166,"w","w","1385","263","w","Input"
"1828","1828","1828",508325,508483,158,"o","o","1386","263","o","Input"
"1829","1829","1829",508429,508531,102,"u","u","1387","263","u","Input"
"1830","1830","1830",508669,508835,166,"l","l","1388","263","l","Input"
"1831","1831","1831",508829,508955,126,"d","d","1389","263","d","Input"
"1832","1832","1832",508965,509115,150,"Space","Space","1390","263"," ","Input"
"1833","1833","1833",509118,509283,165,"b","b","1391","264","b","Input"
"1834","1834","1834",509213,509347,134,"e","e","1392","264","e","Input"
"1835","1835","1835",509365,509491,126,"Space","Space","1393","264"," ","Input"
"1836","1836","1836",509557,509667,110,"n","n","1394","265","n","Input"
"1837","1837","1837",509559,509683,124,"m","m","1395","265","m","Input"
"1838","1838","1838",510189,510235,46,"Backspace","Backspace","1394","265","m","Remove/Cut"
"1839","1839","1839",510581,510659,78,"o","o","1395","265","o","Input"
"1840","1840","1840",510917,510987,70,".",".","1396","265",".","Input"
"1841","1841","1841",511143,511219,76,"Space","Space","1397","265"," ","Input"
"1842","1842","1842",511365,511452,87,"Space","Space","1398","265"," ","Input"
"1843","1843","1843",513845,513845,0,"Shift","Shift","1398","265","NoChange","Nonproduction"
"1844","1844","1844",513909,514044,135,"T","t","1399","266","T","Input"
"1845","1845","1845",514109,514220,111,"h","h","1400","266","h","Input"
"1846","1846","1846",514207,514308,101,"e","e","1401","266","e","Input"
"1847","1847","1847",514365,514540,175,"Space","Space","1402","266"," ","Input"
"1848","1848","1848",514437,514612,175,"o","o","1403","267","o","Input"
"1849","1849","1849",514549,514684,135,"n","n","1404","267","n","Input"
"1850","1850","1850",514885,514948,63,"Backspace","Backspace","1403","267","n","Remove/Cut"
"1851","1851","1851",515133,515356,223,"l","l","1404","267","l","Input"
"1852","1852","1852",515253,515396,143,"d","d","1405","267","d","Input"
"1853","1853","1853",515359,515540,181,"Space","Space","1406","267"," ","Input"
"1854","1854","1854",515525,515612,87,"w","w","1407","268","w","Input"
"1855","1855","1855",516037,516108,71,"Backspace","Backspace","1406","267","w","Remove/Cut"
"1856","1856","1856",516269,516476,207,"o","o","1407","268","o","Input"
"1857","1857","1857",516381,516532,151,"n","n","1408","268","n","Input"
"1858","1858","1858",516517,516636,119,"e","e","1409","268","e","Input"
"1859","1859","1859",516653,516780,127,"Space","Space","1410","268"," ","Input"
"1860","1860","1860",516807,516932,125,"s","s","1411","269","s","Input"
"1861","1861","1861",516885,517060,175,"t","t","1412","269","t","Input"
"1862","1862","1862",516965,517116,151,"i","i","1413","269","i","Input"
"1863","1863","1863",517045,517140,95,"l","l","1414","269","l","Input"
"1864","1864","1864",517256,517388,132,"l","l","1415","269","l","Input"
"1865","1865","1865",517327,517540,213,"Space","Space","1416","269"," ","Input"
"1866","1866","1866",517445,517604,159,"h","h","1417","270","h","Input"
"1867","1867","1867",517542,517700,158,"a","a","1418","270","a","Input"
"1868","1868","1868",517734,517868,134,"d","d","1419","270","d","Input"
"1869","1869","1869",517861,517948,87,"Space","Space","1420","270"," ","Input"
"1870","1870","1870",517957,518148,191,"a","a","1421","271","a","Input"
"1871","1871","1871",518061,518196,135,"Space","Space","1422","271"," ","Input"
"1872","1872","1872",518216,518324,108,"j","j","1423","272","j","Input"
"1873","1873","1873",518453,518636,183,"o","o","1424","272","o","Input"
"1874","1874","1874",518685,518820,135,"b","b","1425","272","b","Input"
"1875","1875","1875",518885,519036,151,",",",","1426","272",",","Input"
"1876","1876","1876",518989,519099,110,"Space","Space","1427","272"," ","Input"
"1877","1877","1877",519205,519308,103,"f","f","1428","273","f","Input"
"1878","1878","1878",519301,519372,71,"u","u","1429","273","u","Input"
"1879","1879","1879",519501,519596,95,"n","n","1430","273","n","Input"
"1880","1880","1880",519622,519700,78,"c","c","1431","273","c","Input"
"1881","1881","1881",519813,519956,143,"t","t","1432","273","t","Input"
"1882","1882","1882",519903,520132,229,"i","i","1433","273","i","Input"
"1883","1883","1883",519989,520156,167,"o","o","1434","273","o","Input"
"1884","1884","1884",520093,520196,103,"n","n","1435","273","n","Input"
"1885","1885","1885",520357,520516,159,",",",","1436","273",",","Input"
"1886","1886","1886",520477,520604,127,"Space","Space","1437","273"," ","Input"
"1887","1887","1887",520661,520836,175,"a","a","1438","274","a","Input"
"1888","1888","1888",520725,520861,136,"n","n","1439","274","n","Input"
"1889","1889","1889",520873,521004,131,"d","d","1440","274","d","Input"
"1890","1890","1890",520949,521108,159,"Space","Space","1441","274"," ","Input"
"1891","1891","1891",521013,521244,231,"p","p","1442","275","p","Input"
"1892","1892","1892",521157,521276,119,"r","r","1443","275","r","Input"
"1893","1893","1893",521229,521429,200,"u","u","1444","275","u","Input"
"1894","1894","1894",521627,521693,66,"Backspace","Backspace","1443","275","u","Remove/Cut"
"1895","1895","1895",521758,521844,86,"Backspace","Backspace","1442","275","r","Remove/Cut"
"1896","1896","1896",522005,522132,127,"u","u","1443","275","u","Input"
"1897","1897","1897",522111,522252,141,"r","r","1444","275","r","Input"
"1898","1898","1898",522181,522397,216,"p","p","1445","275","p","Input"
"1899","1899","1899",522611,522669,58,"Backspace","Backspace","1444","275","p","Remove/Cut"
"1900","1900","1900",522770,522836,66,"Backspace","Backspace","1443","275","r","Remove/Cut"
"1901","1901","1901",522947,523013,66,"Backspace","Backspace","1442","275","u","Remove/Cut"
"1902","1902","1902",523123,523204,81,"Backspace","Backspace","1441","274","p","Remove/Cut"
"1903","1903","1903",523227,523333,106,"s","s","1442","275","s","Input"
"1904","1904","1904",523372,523557,185,"e","e","1443","275","e","Input"
"1905","1905","1905",523483,523605,122,"r","r","1444","275","r","Input"
"1906","1906","1906",523771,523925,154,"v","v","1445","275","v","Input"
"1907","1907","1907",523867,524005,138,"e","e","1446","275","e","Input"
"1908","1908","1908",524131,524253,122,"d","d","1447","275","d","Input"
"1909","1909","1909",524283,524445,162,"Space","Space","1448","275"," ","Input"
"1910","1910","1910",524385,524533,148,"i","i","1449","276","i","Input"
"1911","1911","1911",524492,524637,145,"t","t","1450","276","t","Input"
"1912","1912","1912",524627,524781,154,"'","'","1451","276","'","Input"
"1913","1913","1913",524739,524877,138,"s","s","1452","276","s","Input"
"1914","1914","1914",524884,525005,121,"Space","Space","1453","276"," ","Input"
"1915","1915","1915",525083,525285,202,"p","p","1454","277","p","Input"
"1916","1916","1916",525195,525357,162,"u","u","1455","277","u","Input"
"1917","1917","1917",525371,525525,154,"r","r","1456","277","r","Input"
"1918","1918","1918",525692,525845,153,"p","p","1457","277","p","Input"
"1919","1919","1919",525803,525973,170,"o","o","1458","277","o","Input"
"1920","1920","1920",525931,526133,202,"s","s","1459","277","s","Input"
"1921","1921","1921",526075,526229,154,"e","e","1460","277","e","Input"
"1922","1922","1922",526603,526725,122,".",".","1461","277",".","Input"
"1923","1923","1923",526874,526965,91,"Space","Space","1462","277"," ","Input"
"1924","1924","1924",527091,527245,154,"Space","Space","1463","277"," ","Input"
"1925","1925","1925",530772,530836,64,"Leftclick","Leftclick","1091","277","NoChange","Nonproduction"
"1926","1926","1926",533899,533899,0,"Shift","Shift","1091","277","NoChange","Nonproduction"
"1927","1927","1927",535572,535572,0,"Shift","Shift","1091","277","NoChange","Nonproduction"
"1928","1928","1928",535651,535749,98,"V","v","1092","277","V","Input"
"1929","1929","1929",535868,535981,113,"e","e","1093","277","e","Input"
"1930","1930","1930",536124,536293,169,"h","h","1094","277","h","Input"
"1931","1931","1931",536235,536309,74,"i","i","1095","277","i","Input"
"1932","1932","1932",536355,536477,122,"c","c","1096","277","c","Input"
"1933","1933","1933",536451,536677,226,"l","l","1097","277","l","Input"
"1934","1934","1934",536627,536877,250,"e","e","1098","277","e","Input"
"1935","1935","1935",536755,536917,162,"s","s","1099","277","s","Input"
"1936","1936","1936",536899,537046,147,"Space","Space","1100","278"," ","Input"
"1937","1937","1937",537044,537189,145,"a","a","1101","278","a","Input"
"1938","1938","1938",537227,537405,178,"r","r","1102","278","r","Input"
"1939","1939","1939",537291,537444,153,"e","e","1103","278","e","Input"
"1940","1940","1940",537415,537565,150,"Space","Space","1104","279"," ","Input"
"1941","1941","1941",537531,537685,154,"a","a","1105","279","a","Input"
"1942","1942","1942",537628,537797,169,"n","n","1106","279","n","Input"
"1943","1943","1943",537723,537869,146,"o","o","1107","279","o","Input"
"1944","1944","1944",537828,538005,177,"t","t","1108","279","t","Input"
"1945","1945","1945",537948,538150,202,"h","h","1109","279","h","Input"
"1946","1946","1946",538075,538277,202,"e","e","1110","279","e","Input"
"1947","1947","1947",538243,538365,122,"r","r","1111","279","r","Input"
"1948","1948","1948",538931,539445,514,"Backspace","Backspace","1110","279","r","Remove/Cut"
"1949","1949","1949",539445,539477,32,"Backspace","Backspace","1109","279","e","Remove/Cut"
"1950","1950","1950",539477,539510,33,"Backspace","Backspace","1108","279","h","Remove/Cut"
"1951","1951","1951",539510,539538,28,"Backspace","Backspace","1107","279","t","Remove/Cut"
"1952","1952","1952",539538,539569,31,"Backspace","Backspace","1106","279","o","Remove/Cut"
"1953","1953","1953",539569,539601,32,"Backspace","Backspace","1105","279","n","Remove/Cut"
"1954","1954","1954",539601,539633,32,"Backspace","Backspace","1104","279","a","Remove/Cut"
"1955","1955","1955",539633,539665,32,"Backspace","Backspace","1103","278"," ","Remove/Cut"
"1956","1956","1956",539665,539668,3,"Backspace","Backspace","1102","278","e","Remove/Cut"
"1957","1957","1957",540363,540492,129,"e","e","1103","278","e","Input"
"1958","1958","1958",540459,540565,106,"Space","Space","1104","279"," ","Input"
"1959","1959","1959",540603,540781,178,"y","y","1105","279","y","Input"
"1960","1960","1960",540707,540853,146,"e","e","1106","279","e","Input"
"1961","1961","1961",540805,540933,128,"t","t","1107","279","t","Input"
"1962","1962","1962",540941,541045,104,"Space","Space","1108","280"," ","Input"
"1963","1963","1963",541083,541261,178,"a","a","1109","280","a","Input"
"1964","1964","1964",541147,541293,146,"n","n","1110","280","n","Input"
"1965","1965","1965",541235,541373,138,"o","o","1111","280","o","Input"
"1966","1966","1966",541315,541469,154,"t","t","1112","280","t","Input"
"1967","1967","1967",541419,541597,178,"h","h","1113","280","h","Input"
"1968","1968","1968",541547,541781,234,"e","e","1114","280","e","Input"
"1969","1969","1969",541659,541830,171,"r","r","1115","280","r","Input"
"1970","1970","1970",541827,541949,122,"Space","Space","1116","281"," ","Input"
"1971","1971","1971",541939,542045,106,"e","e","1117","281","e","Input"
"1972","1972","1972",542292,542389,97,"x","x","1118","281","x","Input"
"1973","1973","1973",542468,542628,160,"a","a","1119","281","a","Input"
"1974","1974","1974",542604,542733,129,"m","m","1120","281","m","Input"
"1975","1975","1975",542669,542805,136,"p","p","1121","281","p","Input"
"1976","1976","1976",542955,543101,146,"l","l","1122","281","l","Input"
"1977","1977","1977",543044,543173,129,"e","e","1123","281","e","Input"
"1978","1978","1978",543180,543317,137,"Space","Space","1124","282"," ","Input"
"1979","1979","1979",543332,543486,154,"o","o","1125","282","o","Input"
"1980","1980","1980",543467,543596,129,"f","f","1126","282","f","Input"
