"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"853","853","853",289376,289492,116,"r","r","556","94","r","Input"
"854","854","854",289591,289656,65,"u","u","557","94","u","Input"
"855","855","855",289674,289757,83,"t","t","558","94","t","Input"
"856","856","856",290540,290634,94,"Backspace","Backspace","557","94","t","Remove/Cut"
"857","857","857",290746,290857,111,"Backspace","Backspace","556","94","u","Remove/Cut"
"858","858","858",290976,291055,79,"Backspace","Backspace","555","94","r","Remove/Cut"
"859","859","859",291175,291241,66,"t","t","556","94","t","Input"
"860","860","860",291341,291427,86,"r","r","557","94","r","Input"
"861","861","861",291912,292037,125,"Backspace","Backspace","556","94","r","Remove/Cut"
"862","862","862",292104,292175,71,"r","r","557","94","r","Input"
"863","863","863",292877,292982,105,"i","i","558","94","i","Input"
"864","864","864",293337,293406,69,"Backspace","Backspace","557","94","i","Remove/Cut"
"865","865","865",293478,293596,118,"Backspace","Backspace","556","94","r","Remove/Cut"
"866","866","866",293587,293666,79,"r","r","557","94","r","Input"
"867","867","867",293775,293854,79,"t","t","558","94","t","Input"
"868","868","868",293917,294033,116,"i","i","559","94","i","Input"
"869","869","869",294323,294394,71,"Backspace","Backspace","558","94","i","Remove/Cut"
"870","870","870",294482,294554,72,"Backspace","Backspace","557","94","t","Remove/Cut"
"871","871","871",294641,294722,81,"Backspace","Backspace","556","94","r","Remove/Cut"
"872","872","872",294813,294893,80,"Backspace","Backspace","555","94","t","Remove/Cut"
"873","873","873",294983,295058,75,"Backspace","Backspace","554","94","a","Remove/Cut"
"874","874","874",295144,295228,84,"Backspace","Backspace","553","93","m","Remove/Cut"
"875","875","875",295484,295577,93,"m","m","554","94","m","Input"
"876","876","876",295665,295742,77,"s","s","555","94","s","Input"
"877","877","877",295962,296061,99,"t","t","556","94","t","Input"
"878","878","878",296169,296232,63,"e","e","557","94","e","Input"
"879","879","879",296322,296386,64,"r","r","558","94","r","Input"
"880","880","880",296408,296520,112,"i","i","559","94","i","Input"
"881","881","881",296543,296593,50,"a","a","560","94","a","Input"
"882","882","882",296552,296581,29,"s","s","561","94","s","Input"
"883","883","883",296623,296749,126,"l","l","562","94","l","Input"
"884","884","884",296706,296833,127,"Space","Space","563","94"," ","Input"
"885","885","885",297110,297181,71,"Backspace","Backspace","562","94"," ","Remove/Cut"
"886","886","886",297262,297703,441,"Backspace","Backspace","561","94","l","Remove/Cut"
"887","887","887",297703,297728,25,"Backspace","Backspace","560","94","s","Remove/Cut"
"888","888","888",297728,297753,25,"Backspace","Backspace","559","94","a","Remove/Cut"
"889","889","889",297753,297775,22,"Backspace","Backspace","558","94","i","Remove/Cut"
"890","890","890",297775,297799,24,"Backspace","Backspace","557","94","r","Remove/Cut"
"891","891","891",297799,297823,24,"Backspace","Backspace","556","94","e","Remove/Cut"
"892","892","892",297823,297847,24,"Backspace","Backspace","555","94","t","Remove/Cut"
"893","893","893",297847,297857,10,"Backspace","Backspace","554","94","s","Remove/Cut"
"894","894","894",297966,298060,94,"Backspace","Backspace","553","93","m","Remove/Cut"
"895","895","895",298549,298647,98,"m","m","554","94","m","Input"
"896","896","896",298720,298784,64,"a","a","555","94","a","Input"
"897","897","897",299021,299094,73,"t","t","556","94","t","Input"
"898","898","898",299230,299311,81,"e","e","557","94","e","Input"
"899","899","899",299412,299462,50,"r","r","558","94","r","Input"
"900","900","900",299506,299595,89,"i","i","559","94","i","Input"
"901","901","901",299611,299669,58,"a","a","560","94","a","Input"
"902","902","902",299703,299833,130,"l","l","561","94","l","Input"
"903","903","903",299783,299903,120,"Space","Space","562","94"," ","Input"
"904","904","904",300049,300135,86,"p","p","563","95","p","Input"
"905","905","905",300237,300323,86,"o","o","564","95","o","Input"
"906","906","906",300363,300424,61,"s","s","565","95","s","Input"
"907","907","907",301208,301297,89,"i","i","566","95","i","Input"
"908","908","908",301287,301352,65,"t","t","567","95","t","Input"
"909","909","909",301382,301431,49,"i","i","568","95","i","Input"
"910","910","910",301519,301605,86,"o","o","569","95","o","Input"
"911","911","911",301617,301784,167,"n","n","570","95","n","Input"
"912","912","912",301736,301866,130,"Space","Space","571","95"," ","Input"
"913","913","913",302492,302595,103,"Backspace","Backspace","570","95"," ","Remove/Cut"
"914","914","914",302581,302650,69,"s","s","571","95","s","Input"
"915","915","915",302660,302761,101,"Space","Space","572","95"," ","Input"
"916","916","916",303314,303377,63,"Backspace","Backspace","571","95"," ","Remove/Cut"
"917","917","917",303461,303540,79,"Backspace","Backspace","570","95","s","Remove/Cut"
"918","918","918",303638,303713,75,"Backspace","Backspace","569","95","n","Remove/Cut"
"919","919","919",303812,303891,79,"Backspace","Backspace","568","95","o","Remove/Cut"
"920","920","920",303992,304062,70,"Backspace","Backspace","567","95","i","Remove/Cut"
"921","921","921",304162,304250,88,"Backspace","Backspace","566","95","t","Remove/Cut"
"922","922","922",304540,304634,94,"Backspace","Backspace","565","95","i","Remove/Cut"
"923","923","923",304646,304724,78,"s","s","566","95","s","Input"
"924","924","924",305549,305616,67,"e","e","567","95","e","Input"
"925","925","925",305741,305820,79,"s","s","568","95","s","Input"
"926","926","926",305863,305913,50,"i","i","569","95","i","Input"
"927","927","927",306270,306359,89,"Backspace","Backspace","568","95","i","Remove/Cut"
"928","928","928",306367,306427,60,"s","s","569","95","s","Input"
"929","929","929",306494,306540,46,"i","i","570","95","i","Input"
"930","930","930",306602,306721,119,"o","o","571","95","o","Input"
"931","931","931",306736,306886,150,"n","n","572","95","n","Input"
"932","932","932",306826,306951,125,"Space","Space","573","95"," ","Input"
"933","933","933",307424,307536,112,"Backspace","Backspace","572","95"," ","Remove/Cut"
"934","934","934",307505,307550,45,"s","s","573","95","s","Input"
"935","935","935",307586,307665,79,"Space","Space","574","95"," ","Input"
"936","936","936",307759,307884,125,"h","h","575","96","h","Input"
"937","937","937",307915,307978,63,"e","e","576","96","e","Input"
"938","938","938",308055,308121,66,"l","l","577","96","l","Input"
"939","939","939",308212,308314,102,"o","o","578","96","o","Input"
"940","940","940",308666,308767,101,"Backspace","Backspace","577","96","o","Remove/Cut"
"941","941","941",308858,308978,120,"p","p","578","96","p","Input"
"942","942","942",308952,309004,52,"s","s","579","96","s","Input"
"943","943","943",309020,309134,114,"Space","Space","580","96"," ","Input"
"944","944","944",310349,310409,60,"f","f","581","97","f","Input"
"945","945","945",310476,310577,101,"u","u","582","97","u","Input"
"946","946","946",310639,310705,66,"r","r","583","97","r","Input"
"947","947","947",310795,310893,98,"t","t","584","97","t","Input"
"948","948","948",310883,310990,107,"h","h","585","97","h","Input"
"949","949","949",311011,311082,71,"e","e","586","97","e","Input"
"950","950","950",311146,311253,107,"r","r","587","97","r","Input"
"951","951","951",311228,311325,97,"Space","Space","588","97"," ","Input"
"952","952","952",311458,311621,163,"o","o","589","98","o","Input"
"953","953","953",311589,311758,169,"u","u","590","98","u","Input"
"954","954","954",311799,311846,47,"t","t","591","98","t","Input"
"955","955","955",311894,312012,118,"Space","Space","592","98"," ","Input"
"956","956","956",312186,312260,74,"Backspace","Backspace","591","98"," ","Remove/Cut"
"957","957","957",312326,312432,106,"Backspace","Backspace","590","98","t","Remove/Cut"
"958","958","958",312409,312473,64,"r","r","591","98","r","Input"
"959","959","959",312482,312606,124,"Space","Space","592","98"," ","Input"
"960","960","960",313203,313643,440,"Backspace","Backspace","591","98"," ","Remove/Cut"
"961","961","961",313643,313667,24,"Backspace","Backspace","590","98","r","Remove/Cut"
"962","962","962",313667,313691,24,"Backspace","Backspace","589","98","u","Remove/Cut"
"963","963","963",313691,313716,25,"Backspace","Backspace","588","97","o","Remove/Cut"
"964","964","964",313716,313736,20,"Backspace","Backspace","587","97"," ","Remove/Cut"
"965","965","965",313966,314407,441,"Backspace","Backspace","586","97","r","Remove/Cut"
"966","966","966",314407,314431,24,"Backspace","Backspace","585","97","e","Remove/Cut"
"967","967","967",314431,314455,24,"Backspace","Backspace","584","97","h","Remove/Cut"
"968","968","968",314455,314475,20,"Backspace","Backspace","583","97","t","Remove/Cut"
"969","969","969",314793,314875,82,"Backspace","Backspace","582","97","r","Remove/Cut"
"970","970","970",314968,315066,98,"Backspace","Backspace","581","97","u","Remove/Cut"
"971","971","971",315148,315244,96,"Backspace","Backspace","580","96","f","Remove/Cut"
"972","972","972",315490,315586,96,"Backspace","Backspace","579","96"," ","Remove/Cut"
"973","973","973",315819,315909,90,"Backspace","Backspace","578","96","s","Remove/Cut"
"974","974","974",316613,316670,57,"s","s","579","96","s","Input"
"975","975","975",316693,316797,104,"Space","Space","580","96"," ","Input"
"976","976","976",316846,316963,117,"i","i","581","97","i","Input"
"977","977","977",317008,317118,110,"m","m","582","97","m","Input"
"978","978","978",317170,317298,128,"p","p","583","97","p","Input"
"979","979","979",317320,317382,62,"r","r","584","97","r","Input"
"980","980","980",318140,318276,136,"o","o","585","97","o","Input"
"981","981","981",319566,319613,47,"v","v","586","97","v","Input"
"982","982","982",319794,319838,44,"e","e","587","97","e","Input"
"983","983","983",319900,319989,89,"Space","Space","588","97"," ","Input"
"984","984","984",320480,320620,140,"o","o","589","98","o","Input"
"985","985","985",320628,320781,153,"u","u","590","98","u","Input"
"986","986","986",320771,320839,68,"r","r","591","98","r","Input"
"987","987","987",320857,320993,136,"Space","Space","592","98"," ","Input"
"988","988","988",321254,321324,70,"l","l","593","99","l","Input"
"989","989","989",321418,321544,126,"i","i","594","99","i","Input"
"990","990","990",321808,321906,98,"v","v","595","99","v","Input"
"991","991","991",322068,322131,63,"e","e","596","99","e","Input"
"992","992","992",322224,322326,102,"s","s","597","99","s","Input"
"993","993","993",322334,322421,87,"Space","Space","598","99"," ","Input"
"994","994","994",322444,322520,76,"a","a","599","100","a","Input"
"995","995","995",322545,322682,137,"n","n","600","100","n","Input"
"996","996","996",322627,322714,87,"d","d","601","100","d","Input"
"997","997","997",322738,322820,82,"Space","Space","602","100"," ","Input"
"998","998","998",322900,323015,115,"m","m","603","101","m","Input"
"999","999","999",323000,323062,62,"a","a","604","101","a","Input"
"1000","1000","1000",323114,323229,115,"k","k","605","101","k","Input"
"1001","1001","1001",323238,323324,86,"e","e","606","101","e","Input"
"1002","1002","1002",323547,323628,81,"s","s","607","101","s","Input"
"1003","1003","1003",323661,323758,97,"Space","Space","608","101"," ","Input"
"1004","1004","1004",324081,324195,114,"i","i","609","102","i","Input"
"1005","1005","1005",324203,324297,94,"t","t","610","102","t","Input"
"1006","1006","1006",324278,324378,100,"Space","Space","611","102"," ","Input"
"1007","1007","1007",325077,325162,85,"e","e","612","103","e","Input"
"1008","1008","1008",325329,325375,46,"a","a","613","103","a","Input"
"1009","1009","1009",325506,325591,85,"s","s","614","103","s","Input"
"1010","1010","1010",326521,326593,72,"s","s","615","103","s","Input"
"1011","1011","1011",326640,326762,122,"i","i","616","103","i","Input"
"1012","1012","1012",326784,326864,80,"e","e","617","103","e","Input"
"1013","1013","1013",327327,327393,66,"r","r","618","103","r","Input"
"1014","1014","1014",327401,327514,113,"Space","Space","619","103"," ","Input"
"1015","1015","1015",327616,327678,62,"Backspace","Backspace","618","103"," ","Remove/Cut"
"1016","1016","1016",327755,327835,80,"Backspace","Backspace","617","103","r","Remove/Cut"
"1017","1017","1017",327929,327991,62,"Backspace","Backspace","616","103","e","Remove/Cut"
"1018","1018","1018",328091,328123,32,"Backspace","Backspace","615","103","i","Remove/Cut"
"1019","1019","1019",328281,328366,85,"Backspace","Backspace","614","103","s","Remove/Cut"
"1020","1020","1020",328497,328578,81,"i","i","615","103","i","Input"
"1021","1021","1021",328590,328660,70,"e","e","616","103","e","Input"
"1022","1022","1022",328751,328825,74,"r","r","617","103","r","Input"
"1023","1023","1023",328836,328902,66,"Space","Space","618","103"," ","Input"
"1024","1024","1024",328923,329082,159,"Backspace","Backspace","617","103"," ","Remove/Cut"
"1025","1025","1025",329044,329122,78,",",",","618","103",",","Input"
"1026","1026","1026",329206,329311,105,"Space","Space","619","103"," ","Input"
"1027","1027","1027",329352,329433,81,"s","s","620","104","s","Input"
"1028","1028","1028",329441,329580,139,"o","o","621","104","o","Input"
"1029","1029","1029",329524,329637,113,"Space","Space","622","104"," ","Input"
"1030","1030","1030",329855,329855,0,"Shift","Shift","622","104","NoChange","Nonproduction"
"1031","1031","1031",329941,330074,133,"I","i","623","105","I","Input"
"1032","1032","1032",330043,330165,122,"Space","Space","624","105"," ","Input"
"1033","1033","1033",330942,331005,63,"a","a","625","106","a","Input"
"1034","1034","1034",331503,331618,115,"Backspace","Backspace","624","105","a","Remove/Cut"
"1035","1035","1035",331626,331673,47,"s","s","625","106","s","Input"
"1036","1036","1036",331980,332041,61,"e","e","626","106","e","Input"
"1037","1037","1037",332125,332191,66,"e","e","627","106","e","Input"
"1038","1038","1038",332231,332307,76,"Space","Space","628","106"," ","Input"
"1039","1039","1039",332337,332417,80,"t","t","629","107","t","Input"
"1040","1040","1040",332456,332572,116,"h","h","630","107","h","Input"
"1041","1041","1041",332539,332637,98,"e","e","631","107","e","Input"
"1042","1042","1042",332668,332788,120,"m","m","632","107","m","Input"
"1043","1043","1043",332737,332866,129,"Space","Space","633","107"," ","Input"
"1044","1044","1044",332923,333007,84,"a","a","634","108","a","Input"
"1045","1045","1045",333162,333230,68,"s","s","635","108","s","Input"
"1046","1046","1046",333249,333379,130,"Space","Space","636","108"," ","Input"
"1047","1047","1047",333488,333625,137,"b","b","637","109","b","Input"
"1048","1048","1048",333634,333697,63,"e","e","638","109","e","Input"
"1049","1049","1049",333799,333930,131,"n","n","639","109","n","Input"
"1050","1050","1050",334392,334464,72,"e","e","640","109","e","Input"
"1051","1051","1051",334718,334773,55,"f","f","641","109","f","Input"
"1052","1052","1052",335168,335231,63,"u","u","642","109","u","Input"
"1053","1053","1053",335304,335356,52,"c","c","643","109","c","Input"
"1054","1054","1054",335665,335719,54,"Backspace","Backspace","642","109","c","Remove/Cut"
"1055","1055","1055",335809,335856,47,"Backspace","Backspace","641","109","u","Remove/Cut"
"1056","1056","1056",335959,336073,114,"i","i","642","109","i","Input"
"1057","1057","1057",336052,336123,71,"c","c","643","109","c","Input"
"1058","1058","1058",336240,336364,124,"i","i","644","109","i","Input"
"1059","1059","1059",336544,336588,44,"a","a","645","109","a","Input"
"1060","1060","1060",336626,336743,117,"l","l","646","109","l","Input"
"1061","1061","1061",336763,336930,167,"Space","Space","647","109"," ","Input"
"1062","1062","1062",338530,338718,188,"Backspace","Backspace","646","109"," ","Remove/Cut"
"1063","1063","1063",338632,338783,151,".",".","647","109",".","Input"
"1064","1064","1064",339337,339444,107,"Enter","Enter","648","109","\n","Input"
"1065","1065","1065",339832,339912,80,"Enter","Enter","649","109","\n","Input"
"1066","1066","1066",339841,339841,0,"Shift","Shift","649","109","NoChange","Nonproduction"
"1067","1067","1067",365646,365646,0,"Shift","Shift","649","109","NoChange","Nonproduction"
"1068","1068","1068",365936,366065,129,"S","s","650","109","S","Input"
"1069","1069","1069",366044,366115,71,"o","o","651","109","o","Input"
"1070","1070","1070",366173,366286,113,"m","m","652","109","m","Input"
"1071","1071","1071",366270,366363,93,"e","e","653","109","e","Input"
"1072","1072","1072",366387,366487,100,"Space","Space","654","109"," ","Input"
"1073","1073","1073",366872,367015,143,"p","p","655","110","p","Input"
"1074","1074","1074",366995,367054,59,"e","e","656","110","e","Input"
"1075","1075","1075",367074,367173,99,"o","o","657","110","o","Input"
"1076","1076","1076",367163,367375,212,"p","p","658","110","p","Input"
"1077","1077","1077",367265,367394,129,"l","l","659","110","l","Input"
"1078","1078","1078",367348,367419,71,"e","e","660","110","e","Input"
"1079","1079","1079",367453,367558,105,"Space","Space","661","110"," ","Input"
"1080","1080","1080",367590,367661,71,"s","s","662","111","s","Input"
"1081","1081","1081",367774,367825,51,"e","e","663","111","e","Input"
"1082","1082","1082",367906,367968,62,"e","e","664","111","e","Input"
"1083","1083","1083",367983,368098,115,"Space","Space","665","111"," ","Input"
"1084","1084","1084",368555,368599,44,"v","v","666","112","v","Input"
"1085","1085","1085",370202,370263,61,"a","a","667","112","a","Input"
"1086","1086","1086",370303,370381,78,"l","l","668","112","l","Input"
"1087","1087","1087",370507,370593,86,"u","u","669","112","u","Input"
"1088","1088","1088",370648,370705,57,"r","r","670","112","r","Input"
"1089","1089","1089",370813,370894,81,"e","e","671","112","e","Input"
"1090","1090","1090",370946,371015,69,"Space","Space","672","112"," ","Input"
"1091","1091","1091",371230,371290,60,"Backspace","Backspace","671","112"," ","Remove/Cut"
"1092","1092","1092",371376,371432,56,"Backspace","Backspace","670","112","e","Remove/Cut"
"1093","1093","1093",371512,371601,89,"Backspace","Backspace","669","112","r","Remove/Cut"
"1094","1094","1094",371577,371641,64,"e","e","670","112","e","Input"
"1095","1095","1095",371674,371802,128,"Space","Space","671","112"," ","Input"
"1096","1096","1096",372458,372666,208,"i","i","672","113","i","Input"
"1097","1097","1097",372570,372733,163,"m","m","673","113","m","Input"
"1098","1098","1098",372656,372797,141,"Space","Space","674","113"," ","Input"
"1099","1099","1099",373277,373341,64,"Backspace","Backspace","673","113"," ","Remove/Cut"
"1100","1100","1100",373420,373482,62,"Backspace","Backspace","672","113","m","Remove/Cut"
"1101","1101","1101",373595,373722,127,"n","n","673","113","n","Input"
"1102","1102","1102",373675,373805,130,"Space","Space","674","113"," ","Input"
"1103","1103","1103",374903,374974,71,"c","c","675","114","c","Input"
"1104","1104","1104",375124,375158,34,"e","e","676","114","e","Input"
"1105","1105","1105",375294,375385,91,"r","r","677","114","r","Input"
"1106","1106","1106",375814,375932,118,"Backspace","Backspace","676","114","r","Remove/Cut"
"1107","1107","1107",376035,376154,119,"r","r","677","114","r","Input"
"1108","1108","1108",376259,376325,66,"t","t","678","114","t","Input"
"1109","1109","1109",376622,376665,43,"a","a","679","114","a","Input"
"1110","1110","1110",376686,376836,150,"i","i","680","114","i","Input"
"1111","1111","1111",376797,376937,140,"n","n","681","114","n","Input"
"1112","1112","1112",376889,376979,90,"Space","Space","682","114"," ","Input"
"1113","1113","1113",377067,377184,117,"m","m","683","115","m","Input"
"1114","1114","1114",377236,377310,74,"a","a","684","115","a","Input"
"1115","1115","1115",377467,377565,98,"t","t","685","115","t","Input"
"1116","1116","1116",377690,377765,75,"e","e","686","115","e","Input"
"1117","1117","1117",377836,377908,72,"r","r","687","115","r","Input"
"1118","1118","1118",377942,378051,109,"i","i","688","115","i","Input"
"1119","1119","1119",378077,378133,56,"a","a","689","115","a","Input"
"1120","1120","1120",378183,378297,114,"l","l","690","115","l","Input"
"1121","1121","1121",378251,378371,120,"Space","Space","691","115"," ","Input"
"1122","1122","1122",378549,378666,117,"i","i","692","116","i","Input"
"1123","1123","1123",378678,378747,69,"t","t","693","116","t","Input"
"1124","1124","1124",378912,378952,40,"e","e","694","116","e","Input"
"1125","1125","1125",379008,379108,100,"m","m","695","116","m","Input"
"1126","1126","1126",379132,379193,61,"s","s","696","116","s","Input"
"1127","1127","1127",379220,379308,88,"Space","Space","697","116"," ","Input"
"1128","1128","1128",379489,379572,83,"t","t","698","117","t","Input"
"1129","1129","1129",379607,379711,104,"h","h","699","117","h","Input"
"1130","1130","1130",379767,379833,66,"a","a","700","117","a","Input"
"1131","1131","1131",379848,379978,130,"n","n","701","117","n","Input"
"1132","1132","1132",379957,380049,92,"Space","Space","702","117"," ","Input"
"1133","1133","1133",380346,380456,110,"o","o","703","118","o","Input"
"1134","1134","1134",380474,380507,33,"t","t","704","118","t","Input"
"1135","1135","1135",380584,380693,109,"h","h","705","118","h","Input"
"1136","1136","1136",380683,380769,86,"e","e","706","118","e","Input"
"1137","1137","1137",380826,380910,84,"r","r","707","118","r","Input"
"1138","1138","1138",380919,381054,135,"Space","Space","708","118"," ","Input"
"1139","1139","1139",381041,381228,187,"Backspace","Backspace","707","118"," ","Remove/Cut"
"1140","1140","1140",381184,381295,111,",",",","708","118",",","Input"
"1141","1141","1141",381501,381616,115,"Backspace","Backspace","707","118",",","Remove/Cut"
"1142","1142","1142",381606,381680,74,"s","s","708","118","s","Input"
"1143","1143","1143",381650,381753,103,",",",","709","118",",","Input"
"1144","1144","1144",381824,381939,115,"Space","Space","710","118"," ","Input"
"1145","1145","1145",382009,382164,155,"Backspace","Backspace","709","118"," ","Remove/Cut"
"1146","1146","1146",382426,382532,106,"Space","Space","710","118"," ","Input"
"1147","1147","1147",382700,382803,103,"i","i","711","119","i","Input"
"1148","1148","1148",382838,382887,49,"t","t","712","119","t","Input"
"1149","1149","1149",383244,383326,82,"'","'","713","119","'","Input"
"1150","1150","1150",383340,383420,80,"s","s","714","119","s","Input"
"1151","1151","1151",383437,383525,88,"Space","Space","715","119"," ","Input"
"1152","1152","1152",383653,383750,97,"n","n","716","120","n","Input"
"1153","1153","1153",383828,383920,92,"o","o","717","120","o","Input"
"1154","1154","1154",383929,383989,60,"t","t","718","120","t","Input"
"1155","1155","1155",384005,384112,107,"Space","Space","719","120"," ","Input"
"1156","1156","1156",384102,384158,56,"t","t","720","121","t","Input"
"1157","1157","1157",384206,384316,110,"h","h","721","121","h","Input"
"1158","1158","1158",384305,384363,58,"e","e","722","121","e","Input"
"1159","1159","1159",384373,384466,93,"Space","Space","723","121"," ","Input"
"1160","1160","1160",384526,384643,117,"i","i","724","122","i","Input"
"1161","1161","1161",384652,384727,75,"t","t","725","122","t","Input"
"1162","1162","1162",384880,384943,63,"e","e","726","122","e","Input"
"1163","1163","1163",384988,385119,131,"m","m","727","122","m","Input"
"1164","1164","1164",385068,385186,118,"Space","Space","728","122"," ","Input"
"1165","1165","1165",385914,386012,98,"i","i","729","123","i","Input"
"1166","1166","1166",386046,386087,41,"t","t","730","123","t","Input"
"1167","1167","1167",386133,386243,110,"Space","Space","731","123"," ","Input"
"1168","1168","1168",386472,386584,112,"Backspace","Backspace","730","123"," ","Remove/Cut"
"1169","1169","1169",386602,386695,93,"s","s","731","123","s","Input"
"1170","1170","1170",386781,386838,57,"e","e","732","123","e","Input"
"1171","1171","1171",386855,386946,91,"l","l","733","123","l","Input"
"1172","1172","1172",386979,387050,71,"f","f","734","123","f","Input"
"1173","1173","1173",387063,387198,135,"Space","Space","735","123"," ","Input"
"1174","1174","1174",387895,387933,38,"t","t","736","124","t","Input"
"1175","1175","1175",387993,388096,103,"h","h","737","124","h","Input"
"1176","1176","1176",388119,388172,53,"a","a","738","124","a","Input"
"1177","1177","1177",388328,388376,48,"t","t","739","124","t","Input"
"1178","1178","1178",388412,388480,68,"'","'","740","124","'","Input"
"1179","1179","1179",388542,388609,67,"s","s","741","124","s","Input"
"1180","1180","1180",388623,388728,105,"Space","Space","742","124"," ","Input"
"1181","1181","1181",388876,388938,62,"v","v","743","125","v","Input"
"1182","1182","1182",389112,389162,50,"a","a","744","125","a","Input"
"1183","1183","1183",389204,389303,99,"u","u","745","125","u","Input"
"1184","1184","1184",389411,389548,137,"l","l","746","125","l","Input"
"1185","1185","1185",390938,391021,83,"Backspace","Backspace","745","125","l","Remove/Cut"
"1186","1186","1186",391260,391370,110,"l","l","746","125","l","Input"
"1187","1187","1187",391499,391616,117,"u","u","747","125","u","Input"
"1188","1188","1188",391876,391945,69,"Backspace","Backspace","746","125","u","Remove/Cut"
"1189","1189","1189",392024,392095,71,"Backspace","Backspace","745","125","l","Remove/Cut"
"1190","1190","1190",392180,392237,57,"Backspace","Backspace","744","125","u","Remove/Cut"
"1191","1191","1191",392353,392465,112,"l","l","745","125","l","Input"
"1192","1192","1192",392651,392768,117,"u","u","746","125","u","Input"
"1193","1193","1193",392794,392883,89,"a","a","747","125","a","Input"
"1194","1194","1194",392891,392969,78,"b","b","748","125","b","Input"
"1195","1195","1195",393070,393175,105,"l","l","749","125","l","Input"
"1196","1196","1196",393140,393205,65,"e","e","750","125","e","Input"
"1197","1197","1197",393265,393389,124,"Space","Space","751","125"," ","Input"
"1198","1198","1198",393504,393649,145,"Backspace","Backspace","750","125"," ","Remove/Cut"
"1199","1199","1199",393628,393739,111,",",",","751","125",",","Input"
"1200","1200","1200",393831,393929,98,"Space","Space","752","125"," ","Input"
"1201","1201","1201",394069,394159,90,"b","b","753","126","b","Input"
"1202","1202","1202",394235,394328,93,"u","u","754","126","u","Input"
"1203","1203","1203",394344,394402,58,"t","t","755","126","t","Input"
"1204","1204","1204",394428,394510,82,"Space","Space","756","126"," ","Input"
"1205","1205","1205",394525,394569,44,"t","t","757","127","t","Input"
"1206","1206","1206",394614,394725,111,"h","h","758","127","h","Input"
"1207","1207","1207",394715,394805,90,"e","e","759","127","e","Input"
"1208","1208","1208",395429,395521,92,"Space","Space","760","127"," ","Input"
"1209","1209","1209",395872,395925,53,"v","v","761","128","v","Input"
"1210","1210","1210",396104,396166,62,"a","a","762","128","a","Input"
"1211","1211","1211",396274,396395,121,"l","l","763","128","l","Input"
"1212","1212","1212",396560,396656,96,"u","u","764","128","u","Input"
"1213","1213","1213",396700,396799,99,"r","r","765","128","r","Input"
"1214","1214","1214",396939,396956,17,"e","e","766","128","e","Input"
"1215","1215","1215",397170,397246,76,"Backspace","Backspace","765","128","e","Remove/Cut"
"1216","1216","1216",397329,397421,92,"Backspace","Backspace","764","128","r","Remove/Cut"
"1217","1217","1217",397430,397512,82,"e","e","765","128","e","Input"
"1218","1218","1218",397601,397700,99,"s","s","766","128","s","Input"
"1219","1219","1219",397691,397788,97,"Space","Space","767","128"," ","Input"
"1220","1220","1220",398304,398356,52,"Backspace","Backspace","766","128"," ","Remove/Cut"
"1221","1221","1221",398442,398549,107,"Backspace","Backspace","765","128","s","Remove/Cut"
"1222","1222","1222",398526,398640,114,"Space","Space","766","128"," ","Input"
"1223","1223","1223",398833,398946,113,"o","o","767","129","o","Input"
"1224","1224","1224",398955,399034,79,"t","t","768","129","t","Input"
"1225","1225","1225",399071,399199,128,"h","h","769","129","h","Input"
"1226","1226","1226",399189,399267,78,"e","e","770","129","e","Input"
"1227","1227","1227",399336,399432,96,"r","r","771","129","r","Input"
"1228","1228","1228",399421,399518,97,"Space","Space","772","129"," ","Input"
"1229","1229","1229",399724,399826,102,"Backspace","Backspace","771","129"," ","Remove/Cut"
"1230","1230","1230",399817,399898,81,"s","s","772","129","s","Input"
"1231","1231","1231",399912,400006,94,"Space","Space","773","129"," ","Input"
"1232","1232","1232",400177,400288,111,"p","p","774","130","p","Input"
"1233","1233","1233",400327,400466,139,"u","u","775","130","u","Input"
"1234","1234","1234",400475,400542,67,"t","t","776","130","t","Input"
"1235","1235","1235",400576,400676,100,"Space","Space","777","130"," ","Input"
"1236","1236","1236",400874,400963,89,"p","p","778","131","p","Input"
"1237","1237","1237",401049,401213,164,"n","n","779","131","n","Input"
"1238","1238","1238",401148,401265,117,"Space","Space","780","131"," ","Input"
"1239","1239","1239",401585,401656,71,"Backspace","Backspace","779","131"," ","Remove/Cut"
"1240","1240","1240",401747,401813,66,"Backspace","Backspace","778","131","n","Remove/Cut"
"1241","1241","1241",401887,401963,76,"Backspace","Backspace","777","130","p","Remove/Cut"
"1242","1242","1242",402065,402192,127,"o","o","778","131","o","Input"
"1243","1243","1243",402225,402401,176,"n","n","779","131","n","Input"
"1244","1244","1244",402327,402420,93,"Space","Space","780","131"," ","Input"
"1245","1245","1245",402474,402605,131,"i","i","781","132","i","Input"
"1246","1246","1246",402627,402684,57,"t","t","782","132","t","Input"
"1247","1247","1247",402711,402812,101,"Space","Space","783","132"," ","Input"
"1248","1248","1248",402840,403029,189,"Backspace","Backspace","782","132"," ","Remove/Cut"
"1249","1249","1249",402975,403103,128,".",".","783","132",".","Input"
"1250","1250","1250",403197,403313,116,"Space","Space","784","132"," ","Input"
"1251","1251","1251",403499,403499,0,"Shift","Shift","784","132","NoChange","Nonproduction"
"1252","1252","1252",403742,403847,105,"T","t","785","133","T","Input"
