"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1304","1304","1304",474932,475015,83,"o","o","759","118","o","Input"
"1305","1305","1305",475070,475169,99,"i","i","760","118","i","Input"
"1306","1306","1306",475232,475357,125,"n","n","761","118","n","Input"
"1307","1307","1307",475409,475513,104,"g","g","762","118","g","Input"
"1308","1308","1308",475866,475994,128,"Space","Space","763","118"," ","Input"
"1309","1309","1309",476020,476131,111,"w","w","764","119","w","Input"
"1310","1310","1310",476116,476209,93,"o","o","765","119","o","Input"
"1311","1311","1311",476274,476381,107,"n","n","766","119","n","Input"
"1312","1312","1312",476414,476499,85,"d","d","767","119","d","Input"
"1313","1313","1313",476607,476717,110,"e","e","768","119","e","Input"
"1314","1314","1314",476888,476987,99,"r","r","769","119","r","Input"
"1315","1315","1315",477002,477118,116,"s","s","770","119","s","Input"
"1316","1316","1316",478189,478303,114,".",".","771","119",".","Input"
"1317","1317","1317",478395,478497,102,"Space","Space","772","119"," ","Input"
"1318","1318","1318",478590,478590,0,"Shift","Shift","772","119","NoChange","Nonproduction"
"1319","1319","1319",478702,478799,97,"T","t","773","120","T","Input"
"1320","1320","1320",478873,478998,125,"h","h","774","120","h","Input"
"1321","1321","1321",479052,479151,99,"e","e","775","120","e","Input"
"1322","1322","1322",479213,479347,134,"Space","Space","776","120"," ","Input"
"1323","1323","1323",479519,479618,99,"d","d","777","121","d","Input"
"1324","1324","1324",479640,479748,108,"i","i","778","121","i","Input"
"1325","1325","1325",479880,479983,103,"v","v","779","121","v","Input"
"1326","1326","1326",480006,480113,107,"e","e","780","121","e","Input"
"1327","1327","1327",480203,480304,101,"r","r","781","121","r","Input"
"1328","1328","1328",480609,480728,119,"s","s","782","121","s","Input"
"1329","1329","1329",480761,480860,99,"i","i","783","121","i","Input"
"1330","1330","1330",480962,481057,95,"t","t","784","121","t","Input"
"1331","1331","1331",481095,481191,96,"y","y","785","121","y","Input"
"1332","1332","1332",481430,481539,109,"Space","Space","786","121"," ","Input"
"1333","1333","1333",481694,481793,99,"i","i","787","122","i","Input"
"1334","1334","1334",481879,481995,116,"n","n","788","122","n","Input"
"1335","1335","1335",482182,482294,112,"v","v","789","122","v","Input"
"1336","1336","1336",482438,482538,100,"o","o","790","122","o","Input"
"1337","1337","1337",482679,482792,113,"l","l","791","122","l","Input"
"1338","1338","1338",483075,483160,85,"Backspace","Backspace","790","122","l","Remove/Cut"
"1339","1339","1339",483224,483302,78,"Backspace","Backspace","789","122","o","Remove/Cut"
"1340","1340","1340",483348,483417,69,"Backspace","Backspace","788","122","v","Remove/Cut"
"1341","1341","1341",483460,483547,87,"Backspace","Backspace","787","122","n","Remove/Cut"
"1342","1342","1342",483599,483653,54,"Backspace","Backspace","786","121","i","Remove/Cut"
"1343","1343","1343",484181,484698,517,"Backspace","Backspace","785","121"," ","Remove/Cut"
"1344","1344","1344",484698,484732,34,"Backspace","Backspace","784","121","y","Remove/Cut"
"1345","1345","1345",484732,484765,33,"Backspace","Backspace","783","121","t","Remove/Cut"
"1346","1346","1346",484765,484786,21,"Backspace","Backspace","782","121","i","Remove/Cut"
"1347","1347","1347",484933,485014,81,"Backspace","Backspace","781","121","s","Remove/Cut"
"1348","1348","1348",485088,485166,78,"Backspace","Backspace","780","121","r","Remove/Cut"
"1349","1349","1349",485227,485303,76,"Backspace","Backspace","779","121","e","Remove/Cut"
"1350","1350","1350",485346,485414,68,"Backspace","Backspace","778","121","v","Remove/Cut"
"1351","1351","1351",485481,485559,78,"Backspace","Backspace","777","121","i","Remove/Cut"
"1352","1352","1352",485607,485711,104,"Backspace","Backspace","776","120","d","Remove/Cut"
"1353","1353","1353",486542,486651,109,"r","r","777","121","r","Input"
"1354","1354","1354",486639,486729,90,"o","o","778","121","o","Input"
"1355","1355","1355",486846,486963,117,"l","l","779","121","l","Input"
"1356","1356","1356",487007,487117,110,"e","e","780","121","e","Input"
"1357","1357","1357",487144,487260,116,"Space","Space","781","121"," ","Input"
"1358","1358","1358",487633,487750,117,"o","o","782","122","o","Input"
"1359","1359","1359",487809,487911,102,"f","f","783","122","f","Input"
"1360","1360","1360",487994,488106,112,"Space","Space","784","122"," ","Input"
"1361","1361","1361",488187,488290,103,"d","d","785","123","d","Input"
"1362","1362","1362",488329,488512,183,"i","i","786","123","i","Input"
"1363","1363","1363",488870,488983,113,"v","v","787","123","v","Input"
"1364","1364","1364",489027,489142,115,"e","e","788","123","e","Input"
"1365","1365","1365",489236,489340,104,"r","r","789","123","r","Input"
"1366","1366","1366",489533,489638,105,"s","s","790","123","s","Input"
"1367","1367","1367",489661,489765,104,"i","i","791","123","i","Input"
"1368","1368","1368",489830,489924,94,"t","t","792","123","t","Input"
"1369","1369","1369",489956,490046,90,"y","y","793","123","y","Input"
"1370","1370","1370",490189,490278,89,"Space","Space","794","123"," ","Input"
"1371","1371","1371",490348,490438,90,"i","i","795","124","i","Input"
"1372","1372","1372",490496,490593,97,"n","n","796","124","n","Input"
"1373","1373","1373",490703,490809,106,"Space","Space","797","124"," ","Input"
"1374","1374","1374",491397,491733,336,"Backspace","Backspace","796","124"," ","Remove/Cut"
"1375","1375","1375",494970,495077,107,"Leftclick","Leftclick","784","124","NoChange","Nonproduction"
"1376","1376","1376",496452,496563,111,"c","c","785","124","c","Input"
"1377","1377","1377",496592,496677,85,"o","o","786","124","o","Input"
"1378","1378","1378",496721,496800,79,"o","o","787","124","o","Input"
"1379","1379","1379",496866,496990,124,"p","p","788","124","p","Input"
"1380","1380","1380",497032,497134,102,"e","e","789","124","e","Input"
"1381","1381","1381",498389,498474,85,"Backspace","Backspace","788","124","e","Remove/Cut"
"1382","1382","1382",498551,498633,82,"Backspace","Backspace","787","124","p","Remove/Cut"
"1383","1383","1383",498699,498797,98,"Backspace","Backspace","786","124","o","Remove/Cut"
"1384","1384","1384",499676,499803,127,"Backspace","Backspace","785","124","o","Remove/Cut"
"1385","1385","1385",499956,500081,125,"Backspace","Backspace","784","124","c","Remove/Cut"
"1386","1386","1386",503297,503431,134,"Leftclick","Leftclick","796","124","NoChange","Nonproduction"
"1387","1387","1387",506057,506184,127,"Space","Space","797","124"," ","Input"
"1388","1388","1388",506490,506596,106,"s","s","798","125","s","Input"
"1389","1389","1389",506594,506709,115,"u","u","799","125","u","Input"
"1390","1390","1390",506857,506900,43,"c","c","800","125","c","Input"
"1391","1391","1391",506966,507088,122,"c","c","801","125","c","Input"
"1392","1392","1392",507108,507219,111,"e","e","802","125","e","Input"
"1393","1393","1393",507347,507440,93,"s","s","803","125","s","Input"
"1394","1394","1394",507507,507625,118,"s","s","804","125","s","Input"
"1395","1395","1395",507744,507937,193,"Space","Space","805","125"," ","Input"
"1396","1396","1396",508923,509441,518,"Backspace","Backspace","804","125"," ","Remove/Cut"
"1397","1397","1397",509441,509473,32,"Backspace","Backspace","803","125","s","Remove/Cut"
"1398","1398","1398",509473,509506,33,"Backspace","Backspace","802","125","s","Remove/Cut"
"1399","1399","1399",509506,509540,34,"Backspace","Backspace","801","125","e","Remove/Cut"
"1400","1400","1400",509540,509574,34,"Backspace","Backspace","800","125","c","Remove/Cut"
"1401","1401","1401",509574,509608,34,"Backspace","Backspace","799","125","c","Remove/Cut"
"1402","1402","1402",509608,509612,4,"Backspace","Backspace","798","125","u","Remove/Cut"
"1403","1403","1403",509831,509966,135,"Backspace","Backspace","797","124","s","Remove/Cut"
"1404","1404","1404",510393,510506,113,"a","a","798","125","a","Input"
"1405","1405","1405",510777,510859,82,"c","c","799","125","c","Input"
"1406","1406","1406",510948,511050,102,"c","c","800","125","c","Input"
"1407","1407","1407",511038,511139,101,"o","o","801","125","o","Input"
"1408","1408","1408",511187,511303,116,"m","m","802","125","m","Input"
"1409","1409","1409",511359,511446,87,"p","p","803","125","p","Input"
"1410","1410","1410",511563,511663,100,"l","l","804","125","l","Input"
"1411","1411","1411",511770,511868,98,"i","i","805","125","i","Input"
"1412","1412","1412",511867,511971,104,"s","s","806","125","s","Input"
"1413","1413","1413",512011,512095,84,"h","h","807","125","h","Input"
"1414","1414","1414",512157,512250,93,"i","i","808","125","i","Input"
"1415","1415","1415",512374,512498,124,"n","n","809","125","n","Input"
"1416","1416","1416",512524,512628,104,"g","g","810","125","g","Input"
"1417","1417","1417",512780,512898,118,"Space","Space","811","125"," ","Input"
"1418","1418","1418",512974,513080,106,"s","s","812","126","s","Input"
"1419","1419","1419",513087,513183,96,"u","u","813","126","u","Input"
"1420","1420","1420",513331,513397,66,"c","c","814","126","c","Input"
"1421","1421","1421",513445,513559,114,"c","c","815","126","c","Input"
"1422","1422","1422",513587,513694,107,"e","e","816","126","e","Input"
"1423","1423","1423",513834,513928,94,"s","s","817","126","s","Input"
"1424","1424","1424",514001,514097,96,"s","s","818","126","s","Input"
"1425","1425","1425",514153,514260,107,"Space","Space","819","126"," ","Input"
"1426","1426","1426",514443,514540,97,"c","c","820","127","c","Input"
"1427","1427","1427",514725,514841,116,"a","a","821","127","a","Input"
"1428","1428","1428",514805,514892,87,"n","n","822","127","n","Input"
"1429","1429","1429",514987,515098,111,"Space","Space","823","127"," ","Input"
"1430","1430","1430",515197,515306,109,"n","n","824","128","n","Input"
"1431","1431","1431",515331,515423,92,"e","e","825","128","e","Input"
"1432","1432","1432",515443,515546,103,"v","v","826","128","v","Input"
"1433","1433","1433",515569,515687,118,"e","e","827","128","e","Input"
"1434","1434","1434",515797,515896,99,"r","r","828","128","r","Input"
"1435","1435","1435",516169,516262,93,"Space","Space","829","128"," ","Input"
"1436","1436","1436",516363,516421,58,"v","v","830","129","v","Input"
"1437","1437","1437",517414,517547,133,"Backspace","Backspace","829","128","v","Remove/Cut"
"1438","1438","1438",518027,518119,92,"b","b","830","129","b","Input"
"1439","1439","1439",518189,518297,108,"e","e","831","129","e","Input"
"1440","1440","1440",518306,518385,79,"Space","Space","832","129"," ","Input"
"1441","1441","1441",518466,518559,93,"o","o","833","130","o","Input"
"1442","1442","1442",518678,518778,100,"v","v","834","130","v","Input"
"1443","1443","1443",518787,518897,110,"e","e","835","130","e","Input"
"1444","1444","1444",518999,519097,98,"r","r","836","130","r","Input"
"1445","1445","1445",519814,519918,104,"e","e","837","130","e","Input"
"1446","1446","1446",519928,520015,87,"m","m","838","130","m","Input"
"1447","1447","1447",520095,520201,106,"p","p","839","130","p","Input"
"1448","1448","1448",520383,520486,103,"h","h","840","130","h","Input"
"1449","1449","1449",520511,520627,116,"a","a","841","130","a","Input"
"1450","1450","1450",520805,520898,93,"s","s","842","130","s","Input"
"1451","1451","1451",521269,521399,130,"i","i","843","130","i","Input"
"1452","1452","1452",521359,521475,116,"z","z","844","130","z","Input"
"1453","1453","1453",521600,521717,117,"e","e","845","130","e","Input"
"1454","1454","1454",521840,521967,127,"d","d","846","130","d","Input"
"1455","1455","1455",522644,522769,125,".",".","847","130",".","Input"
"1456","1456","1456",525578,525695,117,"Space","Space","848","130"," ","Input"
"1457","1457","1457",525840,525840,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1458","1458","1458",526359,526359,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1459","1459","1459",526389,526389,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1460","1460","1460",526423,526423,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1461","1461","1461",526458,526458,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1462","1462","1462",526491,526491,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1463","1463","1463",526523,526523,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1464","1464","1464",526558,526558,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1465","1465","1465",526586,526586,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1466","1466","1466",526620,526620,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1467","1467","1467",526656,526656,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1468","1468","1468",526690,526690,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1469","1469","1469",526722,526722,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1470","1470","1470",526755,526755,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1471","1471","1471",526788,526788,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1472","1472","1472",526817,526817,0,"Shift","Shift","848","130","NoChange","Nonproduction"
"1473","1473","1473",526840,526965,125,"W","w","849","131","W","Input"
"1474","1474","1474",526987,527106,119,"h","h","850","131","h","Input"
"1475","1475","1475",527104,527217,113,"e","e","851","131","e","Input"
"1476","1476","1476",527219,527338,119,"n","n","852","131","n","Input"
"1477","1477","1477",527459,527565,106,"Space","Space","853","131"," ","Input"
"1478","1478","1478",528055,528170,115,"p","p","854","132","p","Input"
"1479","1479","1479",528222,528329,107,"e","e","855","132","e","Input"
"1480","1480","1480",528294,528378,84,"o","o","856","132","o","Input"
"1481","1481","1481",528434,528551,117,"p","p","857","132","p","Input"
"1482","1482","1482",528620,528755,135,"l","l","858","132","l","Input"
"1483","1483","1483",528711,528818,107,"e","e","859","132","e","Input"
"1484","1484","1484",528875,528997,122,"Space","Space","860","132"," ","Input"
"1485","1485","1485",529084,529189,105,"c","c","861","133","c","Input"
"1486","1486","1486",529163,529271,108,"o","o","862","133","o","Input"
"1487","1487","1487",529320,529453,133,"m","m","863","133","m","Input"
"1488","1488","1488",529450,529544,94,"e","e","864","133","e","Input"
"1489","1489","1489",529579,529691,112,"Space","Space","865","133"," ","Input"
"1490","1490","1490",529761,529859,98,"t","t","866","134","t","Input"
"1491","1491","1491",529850,529947,97,"o","o","867","134","o","Input"
"1492","1492","1492",530044,530135,91,"g","g","868","134","g","Input"
"1493","1493","1493",530177,530270,93,"e","e","869","134","e","Input"
"1494","1494","1494",530233,530327,94,"t","t","870","134","t","Input"
"1495","1495","1495",530411,530519,108,"h","h","871","134","h","Input"
"1496","1496","1496",530457,530571,114,"e","e","872","134","e","Input"
"1497","1497","1497",530641,530748,107,"r","r","873","134","r","Input"
"1498","1498","1498",530738,530841,103,"Space","Space","874","134"," ","Input"
"1499","1499","1499",530907,531006,99,"t","t","875","135","t","Input"
"1500","1500","1500",531026,531118,92,"o","o","876","135","o","Input"
"1501","1501","1501",531205,531304,99,"Space","Space","877","135"," ","Input"
"1502","1502","1502",531336,531443,107,"a","a","878","136","a","Input"
"1503","1503","1503",531579,531680,101,"c","c","879","136","c","Input"
"1504","1504","1504",531669,531773,104,"h","h","880","136","h","Input"
"1505","1505","1505",531882,531993,111,"i","i","881","136","i","Input"
"1506","1506","1506",532036,532148,112,"e","e","882","136","e","Input"
"1507","1507","1507",532158,532264,106,"v","v","883","136","v","Input"
"1508","1508","1508",532319,532419,100,"e","e","884","136","e","Input"
"1509","1509","1509",532549,532656,107,"Space","Space","885","136"," ","Input"
"1510","1510","1510",532707,532817,110,"a","a","886","137","a","Input"
"1511","1511","1511",532839,532943,104,"Space","Space","887","137"," ","Input"
"1512","1512","1512",533053,533162,109,"c","c","888","138","c","Input"
"1513","1513","1513",533177,533266,89,"o","o","889","138","o","Input"
"1514","1514","1514",533367,533457,90,"m","m","890","138","m","Input"
"1515","1515","1515",533503,533591,88,"m","m","891","138","m","Input"
"1516","1516","1516",533626,533715,89,"o","o","892","138","o","Input"
"1517","1517","1517",533831,533948,117,"n","n","893","138","n","Input"
"1518","1518","1518",534007,534111,104,"g","g","894","138","g","Input"
"1519","1519","1519",534660,534759,99,"Backspace","Backspace","893","138","g","Remove/Cut"
"1520","1520","1520",535587,535723,136,"Space","Space","894","138"," ","Input"
"1521","1521","1521",535777,535871,94,"g","g","895","139","g","Input"
"1522","1522","1522",535930,536056,126,"o","o","896","139","o","Input"
"1523","1523","1523",536140,536274,134,"a","a","897","139","a","Input"
"1524","1524","1524",536301,536434,133,"l","l","898","139","l","Input"
"1525","1525","1525",536643,536756,113,",",",","899","139",",","Input"
"1526","1526","1526",536838,536994,156,"Space","Space","900","139"," ","Input"
"1527","1527","1527",537800,537879,79,"t","t","901","140","t","Input"
"1528","1528","1528",537960,538095,135,"h","h","902","140","h","Input"
"1529","1529","1529",538126,538234,108,"e","e","903","140","e","Input"
"1530","1530","1530",538210,538328,118,"r","r","904","140","r","Input"
"1531","1531","1531",538370,538483,113,"e","e","905","140","e","Input"
"1532","1532","1532",538909,539015,106,"Space","Space","906","140"," ","Input"
"1533","1533","1533",539040,539154,114,"a","a","907","141","a","Input"
"1534","1534","1534",539282,539382,100,"r","r","908","141","r","Input"
"1535","1535","1535",539500,539612,112,"e","e","909","141","e","Input"
"1536","1536","1536",539611,539700,89,"Space","Space","910","141"," ","Input"
"1537","1537","1537",539776,539861,85,"l","l","911","142","l","Input"
"1538","1538","1538",539935,540045,110,"o","o","912","142","o","Input"
"1539","1539","1539",540185,540291,106,"t","t","913","142","t","Input"
"1540","1540","1540",540480,540601,121,"Space","Space","914","142"," ","Input"
"1541","1541","1541",540702,540805,103,"o","o","915","143","o","Input"
"1542","1542","1542",540890,540989,99,"f","f","916","143","f","Input"
"1543","1543","1543",541402,541491,89,"Space","Space","917","143"," ","Input"
"1544","1544","1544",541677,541780,103,"i","i","918","144","i","Input"
"1545","1545","1545",542277,542393,116,"Backspace","Backspace","917","143","i","Remove/Cut"
"1546","1546","1546",543153,543271,118,"b","b","918","144","b","Input"
"1547","1547","1547",543304,543411,107,"r","r","919","144","r","Input"
"1548","1548","1548",543402,543510,108,"i","i","920","144","i","Input"
"1549","1549","1549",543531,543628,97,"g","g","921","144","g","Input"
"1550","1550","1550",543612,543737,125,"h","h","922","144","h","Input"
"1551","1551","1551",543786,543896,110,"t","t","923","144","t","Input"
"1552","1552","1552",543941,544111,170,"Space","Space","924","144"," ","Input"
"1553","1553","1553",544716,544850,134,"i","i","925","145","i","Input"
"1554","1554","1554",544868,544963,95,"d","d","926","145","d","Input"
"1555","1555","1555",545034,545132,98,"e","e","927","145","e","Input"
"1556","1556","1556",546898,547011,113,"a","a","928","145","a","Input"
"1557","1557","1557",547077,547182,105,"s","s","929","145","s","Input"
"1558","1558","1558",547239,547353,114,"Space","Space","930","145"," ","Input"
"1559","1559","1559",547408,547511,103,"t","t","931","146","t","Input"
"1560","1560","1560",547558,547678,120,"h","h","932","146","h","Input"
"1561","1561","1561",547742,547840,98,"e","e","933","146","e","Input"
"1562","1562","1562",548160,548272,112,"Backspace","Backspace","932","146","e","Remove/Cut"
"1563","1563","1563",548374,548489,115,"a","a","933","146","a","Input"
"1564","1564","1564",548851,548959,108,"t","t","934","146","t","Input"
"1565","1565","1565",549199,549293,94,"Space","Space","935","146"," ","Input"
"1566","1566","1566",549367,549450,83,"c","c","936","147","c","Input"
"1567","1567","1567",549456,549544,88,"o","o","937","147","o","Input"
"1568","1568","1568",549650,549764,114,"m","m","938","147","m","Input"
"1569","1569","1569",549783,549892,109,"e","e","939","147","e","Input"
"1570","1570","1570",549983,550097,114,"Space","Space","940","147"," ","Input"
"1571","1571","1571",551972,552074,102,"i","i","941","148","i","Input"
"1572","1572","1572",552166,552293,127,"n","n","942","148","n","Input"
"1573","1573","1573",557746,557841,95,"Backspace","Backspace","941","148","n","Remove/Cut"
"1574","1574","1574",557908,558033,125,"Backspace","Backspace","940","147","i","Remove/Cut"
"1575","1575","1575",558988,559091,103,"t","t","941","148","t","Input"
"1576","1576","1576",559147,559305,158,"o","o","942","148","o","Input"
"1577","1577","1577",559710,559816,106,"g","g","943","148","g","Input"
"1578","1578","1578",559830,559933,103,"e","e","944","148","e","Input"
"1579","1579","1579",559912,559992,80,"t","t","945","148","t","Input"
"1580","1580","1580",560078,560207,129,"e","e","946","148","e","Input"
"1581","1581","1581",560092,560210,118,"h","h","947","148","h","Input"
"1582","1582","1582",560296,560403,107,"r","r","948","148","r","Input"
"1583","1583","1583",561271,561361,90,"Backspace","Backspace","947","148","r","Remove/Cut"
"1584","1584","1584",561430,561514,84,"Backspace","Backspace","946","148","h","Remove/Cut"
"1585","1585","1585",561565,561692,127,"Backspace","Backspace","945","148","e","Remove/Cut"
"1586","1586","1586",562596,562701,105,"h","h","946","148","h","Input"
"1587","1587","1587",562740,562859,119,"e","e","947","148","e","Input"
"1588","1588","1588",562945,563038,93,"r","r","948","148","r","Input"
"1589","1589","1589",563586,563711,125,"Space","Space","949","148"," ","Input"
"1590","1590","1590",563756,563859,103,"a","a","950","149","a","Input"
"1591","1591","1591",563877,563970,93,"t","t","951","149","t","Input"
"1592","1592","1592",564116,564218,102,"Space","Space","952","149"," ","Input"
"1593","1593","1593",564285,564360,75,"t","t","953","150","t","Input"
"1594","1594","1594",564442,564554,112,"h","h","954","150","h","Input"
"1595","1595","1595",564589,564691,102,"a","a","955","150","a","Input"
"1596","1596","1596",564683,564785,102,"t","t","956","150","t","Input"
"1597","1597","1597",565040,565156,116,"Space","Space","957","150"," ","Input"
"1598","1598","1598",565430,565464,34,"p","p","958","151","p","Input"
"1599","1599","1599",565843,565937,94,"o","o","959","151","o","Input"
"1600","1600","1600",566026,566123,97,"i","i","960","151","i","Input"
"1601","1601","1601",566235,566346,111,"n","n","961","151","n","Input"
"1602","1602","1602",566431,566544,113,"t","t","962","151","t","Input"
"1603","1603","1603",566798,566909,111,".",".","963","151",".","Input"
"1604","1604","1604",569788,569896,108,"Space","Space","964","151"," ","Input"
"1605","1605","1605",569941,569941,0,"Shift","Shift","964","151","NoChange","Nonproduction"
"1606","1606","1606",570100,570200,100,"T","t","965","152","T","Input"
"1607","1607","1607",570306,570445,139,"h","h","966","152","h","Input"
"1608","1608","1608",570399,570547,148,"i","i","967","152","i","Input"
"1609","1609","1609",570538,570654,116,"s","s","968","152","s","Input"
"1610","1610","1610",571077,571180,103,"Space","Space","969","152"," ","Input"
"1611","1611","1611",571215,571318,103,"d","d","970","153","d","Input"
"1612","1612","1612",571350,571464,114,"o","o","971","153","o","Input"
"1613","1613","1613",571495,571612,117,"e","e","972","153","e","Input"
"1614","1614","1614",571787,571896,109,"s","s","973","153","s","Input"
"1615","1615","1615",572778,572883,105,"n","n","974","153","n","Input"
"1616","1616","1616",573193,573318,125,"Backspace","Backspace","973","153","n","Remove/Cut"
"1617","1617","1617",573740,573837,97,"Space","Space","974","153"," ","Input"
"1618","1618","1618",573933,574022,89,"n","n","975","154","n","Input"
"1619","1619","1619",574114,574238,124,"o","o","976","154","o","Input"
"1620","1620","1620",574299,574398,99,"t","t","977","154","t","Input"
"1621","1621","1621",574504,574617,113,"Space","Space","978","154"," ","Input"
"1622","1622","1622",575506,575638,132,"h","h","979","155","h","Input"
"1623","1623","1623",575664,575766,102,"a","a","980","155","a","Input"
"1624","1624","1624",575827,575892,65,"p","p","981","155","p","Input"
"1625","1625","1625",575963,576093,130,"p","p","982","155","p","Input"
"1626","1626","1626",576119,576216,97,"e","e","983","155","e","Input"
"1627","1627","1627",576243,576352,109,"n","n","984","155","n","Input"
"1628","1628","1628",576520,576640,120,"Space","Space","985","155"," ","Input"
"1629","1629","1629",578151,578303,152,"i","i","986","156","i","Input"
"1630","1630","1630",580622,580775,153,"Backspace","Backspace","985","155","i","Remove/Cut"
"1631","1631","1631",581384,581490,106,"i","i","986","156","i","Input"
"1632","1632","1632",581586,581712,126,"n","n","987","156","n","Input"
"1633","1633","1633",581869,581992,123,"Space","Space","988","156"," ","Input"
"1634","1634","1634",582063,582164,101,"c","c","989","157","c","Input"
"1635","1635","1635",582186,582279,93,"o","o","990","157","o","Input"
"1636","1636","1636",582373,582502,129,"m","m","991","157","m","Input"
"1637","1637","1637",582695,582828,133,"p","p","992","157","p","Input"
"1638","1638","1638",582986,583095,109,"e","e","993","157","e","Input"
"1639","1639","1639",584681,584797,116,"t","t","994","157","t","Input"
"1640","1640","1640",584786,584882,96,"i","i","995","157","i","Input"
"1641","1641","1641",584911,585016,105,"t","t","996","157","t","Input"
"1642","1642","1642",584984,585064,80,"i","i","997","157","i","Input"
"1643","1643","1643",585118,585238,120,"o","o","998","157","o","Input"
"1644","1644","1644",585331,585459,128,"n","n","999","157","n","Input"
"1645","1645","1645",586494,586605,111,"s","s","1000","157","s","Input"
"1646","1646","1646",586748,586857,109,",",",","1001","157",",","Input"
"1647","1647","1647",586941,587036,95,"Space","Space","1002","157"," ","Input"
"1648","1648","1648",587111,587207,96,"i","i","1003","158","i","Input"
"1649","1649","1649",587280,587401,121,"n","n","1004","158","n","Input"
"1650","1650","1650",587456,587560,104,"s","s","1005","158","s","Input"
"1651","1651","1651",587617,587715,98,"t","t","1006","158","t","Input"
"1652","1652","1652",587748,587853,105,"e","e","1007","158","e","Input"
"1653","1653","1653",587988,588102,114,"a","a","1008","158","a","Input"
"1654","1654","1654",588213,588311,98,"d","d","1009","158","d","Input"
"1655","1655","1655",588360,588471,111,"Space","Space","1010","158"," ","Input"
"1656","1656","1656",588518,588614,96,"t","t","1011","159","t","Input"
"1657","1657","1657",588634,588745,111,"h","h","1012","159","h","Input"
"1658","1658","1658",588833,588930,97,"e","e","1013","159","e","Input"
"1659","1659","1659",588939,589071,132,"Space","Space","1014","159"," ","Input"
"1660","1660","1660",589964,590089,125,"i","i","1015","160","i","Input"
"1661","1661","1661",590095,590196,101,"d","d","1016","160","d","Input"
"1662","1662","1662",590255,590358,103,"e","e","1017","160","e","Input"
"1663","1663","1663",590509,590607,98,"a","a","1018","160","a","Input"
"1664","1664","1664",590682,590789,107,"s","s","1019","160","s","Input"
"1665","1665","1665",590819,590923,104,"Space","Space","1020","160"," ","Input"
"1666","1666","1666",590998,591103,105,"w","w","1021","161","w","Input"
"1667","1667","1667",591135,591225,90,"o","o","1022","161","o","Input"
"1668","1668","1668",591317,591416,99,"r","r","1023","161","r","Input"
"1669","1669","1669",591435,591524,89,"k","k","1024","161","k","Input"
"1670","1670","1670",591622,591723,101,"Space","Space","1025","161"," ","Input"
"1671","1671","1671",591810,591899,89,"i","i","1026","162","i","Input"
"1672","1672","1672",591987,592109,122,"n","n","1027","162","n","Input"
"1673","1673","1673",592243,592355,112,"d","d","1028","162","d","Input"
"1674","1674","1674",592418,592552,134,"i","i","1029","162","i","Input"
"1675","1675","1675",592845,592961,116,"v","v","1030","162","v","Input"
"1676","1676","1676",592983,593114,131,"i","i","1031","162","i","Input"
"1677","1677","1677",593247,593350,103,"d","d","1032","162","d","Input"
"1678","1678","1678",593409,593509,100,"u","u","1033","162","u","Input"
"1679","1679","1679",593594,593714,120,"a","a","1034","162","a","Input"
"1680","1680","1680",593704,593799,95,"l","l","1035","162","l","Input"
"1681","1681","1681",593842,593952,110,"l","l","1036","162","l","Input"
"1682","1682","1682",594063,594175,112,"y","y","1037","162","y","Input"
"1683","1683","1683",594346,594460,114,"Space","Space","1038","162"," ","Input"
"1684","1684","1684",594471,594582,111,"a","a","1039","163","a","Input"
"1685","1685","1685",594590,594706,116,"n","n","1040","163","n","Input"
"1686","1686","1686",594776,594874,98,"d","d","1041","163","d","Input"
"1687","1687","1687",595885,596005,120,"Space","Space","1042","163"," ","Input"
"1688","1688","1688",596049,596165,116,"a","a","1043","164","a","Input"
"1689","1689","1689",596267,596366,99,"s","s","1044","164","s","Input"
"1690","1690","1690",596404,596508,104,"Space","Space","1045","164"," ","Input"
"1691","1691","1691",596582,596689,107,"a","a","1046","165","a","Input"
"1692","1692","1692",596729,596839,110,"Space","Space","1047","165"," ","Input"
"1693","1693","1693",596914,597001,87,"r","r","1048","166","r","Input"
"1694","1694","1694",597104,597188,84,"e","e","1049","166","e","Input"
"1695","1695","1695",597344,597443,99,"s","s","1050","166","s","Input"
"1696","1696","1696",597437,597530,93,"u","u","1051","166","u","Input"
"1697","1697","1697",597674,597794,120,"l","l","1052","166","l","Input"
"1698","1698","1698",597942,598058,116,"t","t","1053","166","t","Input"
