"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"841","841","841",749067,749145,78,"Backspace","Backspace","556","93","s","Remove/Cut"
"842","842","842",749279,749368,89,"Backspace","Backspace","555","93","e","Remove/Cut"
"843","843","843",750123,750217,94,"Backspace","Backspace","554","92","r","Remove/Cut"
"844","844","844",751020,751079,59,"b","b","555","93","b","Input"
"845","845","845",751225,751369,144,"e","e","556","93","e","Input"
"846","846","846",751387,751480,93,"Space","Space","557","93"," ","Input"
"847","847","847",751755,751886,131,"e","e","558","94","e","Input"
"848","848","848",752620,752679,59,"f","f","559","94","f","Input"
"849","849","849",752788,752856,68,"f","f","560","94","f","Input"
"850","850","850",752973,753080,107,"e","e","561","94","e","Input"
"851","851","851",753309,753465,156,"c","c","562","94","c","Input"
"852","852","852",753579,753655,76,"t","t","563","94","t","Input"
"853","853","853",753961,754089,128,"i","i","564","94","i","Input"
"854","854","854",754235,754376,141,"v","v","565","94","v","Input"
"855","855","855",754393,754520,127,"e","e","566","94","e","Input"
"856","856","856",757866,757978,112,"Leftclick","Leftclick","620","94","NoChange","Nonproduction"
"857","857","857",759802,759878,76,"Enter","Enter","621","94","\n","Input"
"858","858","858",760587,760682,95,"Enter","Enter","622","94","\n","Input"
"859","859","859",761449,761599,150,"c","c","623","94","c","Input"
"860","860","860",761675,761767,92,"o","o","624","94","o","Input"
"861","861","861",761849,761927,78,"m","m","625","94","m","Input"
"862","862","862",762058,762200,142,"p","p","626","94","p","Input"
"863","863","863",762283,762408,125,"e","e","627","94","e","Input"
"864","864","864",763210,763350,140,"t","t","628","94","t","Input"
"865","865","865",763408,763511,103,"i","i","629","94","i","Input"
"866","866","866",763514,763655,141,"t","t","630","94","t","Input"
"867","867","867",763713,763838,125,"v","v","631","94","v","Input"
"868","868","868",763977,764105,128,"i","i","632","94","i","Input"
"869","869","869",764410,764503,93,"r","r","633","94","r","Input"
"870","870","870",764989,765112,123,"Backspace","Backspace","632","94","r","Remove/Cut"
"871","871","871",765210,765271,61,"Backspace","Backspace","631","94","i","Remove/Cut"
"872","872","872",767115,767207,92,"Backspace","Backspace","630","94","v","Remove/Cut"
"873","873","873",768618,768729,111,"i","i","631","94","i","Input"
"874","874","874",768859,768967,108,"v","v","632","94","v","Input"
"875","875","875",768986,769097,111,"e","e","633","94","e","Input"
"876","876","876",769102,769191,89,"Space","Space","634","94"," ","Input"
"877","877","877",779468,779592,124,"m","m","635","95","m","Input"
"878","878","878",779706,779832,126,"i","i","636","95","i","Input"
"879","879","879",779946,780087,141,"n","n","637","95","n","Input"
"880","880","880",780189,780296,107,"d","d","638","95","d","Input"
"881","881","881",780539,780646,107,"s","s","639","95","s","Input"
"882","882","882",780925,781095,170,"e","e","640","95","e","Input"
"883","883","883",781609,781719,110,"t","t","641","95","t","Input"
"884","884","884",781834,781928,94,"Space","Space","642","95"," ","Input"
"885","885","885",782572,782664,92,"w","w","643","96","w","Input"
"886","886","886",782874,782984,110,"i","i","644","96","i","Input"
"887","887","887",783498,783558,60,"l","l","645","96","l","Input"
"888","888","888",783643,783686,43,"l","l","646","96","l","Input"
"889","889","889",783786,783862,76,"Space","Space","647","96"," ","Input"
"890","890","890",784552,784648,96,"b","b","648","97","b","Input"
"891","891","891",784672,784758,86,"e","e","649","97","e","Input"
"892","892","892",784795,784855,60,"Space","Space","650","97"," ","Input"
"893","893","893",789598,789719,121,"s","s","651","98","s","Input"
"894","894","894",790187,790688,501,"Backspace","Backspace","650","97","s","Remove/Cut"
"895","895","895",790688,790719,31,"Backspace","Backspace","649","97"," ","Remove/Cut"
"896","896","896",790719,790780,61,"Backspace","Backspace","648","97","e","Remove/Cut"
"897","897","897",790780,790797,17,"Backspace","Backspace","647","96","b","Remove/Cut"
"898","898","898",790797,790825,28,"Backspace","Backspace","646","96"," ","Remove/Cut"
"899","899","899",790825,790857,32,"Backspace","Backspace","645","96","l","Remove/Cut"
"900","900","900",790857,790888,31,"Backspace","Backspace","644","96","l","Remove/Cut"
"901","901","901",790888,790920,32,"Backspace","Backspace","643","96","i","Remove/Cut"
"902","902","902",790920,790921,1,"Backspace","Backspace","642","95","w","Remove/Cut"
"903","903","903",791309,791399,90,"Backspace","Backspace","641","95"," ","Remove/Cut"
"904","904","904",791529,791590,61,"Backspace","Backspace","640","95","t","Remove/Cut"
"905","905","905",793337,793415,78,"Backspace","Backspace","639","95","e","Remove/Cut"
"906","906","906",793531,793606,75,"Backspace","Backspace","638","95","s","Remove/Cut"
"907","907","907",793754,793830,76,"Backspace","Backspace","637","95","d","Remove/Cut"
"908","908","908",793930,794007,77,"Backspace","Backspace","636","95","n","Remove/Cut"
"909","909","909",794090,794183,93,"Backspace","Backspace","635","95","i","Remove/Cut"
"910","910","910",794266,794359,93,"Backspace","Backspace","634","94","m","Remove/Cut"
"911","911","911",794536,794584,48,"Backspace","Backspace","633","94"," ","Remove/Cut"
"912","912","912",795369,795463,94,"Space","Space","634","94"," ","Input"
"913","913","913",796653,797148,495,"Backspace","Backspace","633","94"," ","Remove/Cut"
"914","914","914",797148,797196,48,"Backspace","Backspace","632","94","e","Remove/Cut"
"915","915","915",797196,797226,30,"Backspace","Backspace","631","94","v","Remove/Cut"
"916","916","916",797226,797259,33,"Backspace","Backspace","630","94","i","Remove/Cut"
"917","917","917",797259,797289,30,"Backspace","Backspace","629","94","t","Remove/Cut"
"918","918","918",797289,797324,35,"Backspace","Backspace","628","94","i","Remove/Cut"
"919","919","919",797324,797353,29,"Backspace","Backspace","627","94","t","Remove/Cut"
"920","920","920",797353,797382,29,"Backspace","Backspace","626","94","e","Remove/Cut"
"921","921","921",797382,797398,16,"Backspace","Backspace","625","94","p","Remove/Cut"
"922","922","922",797514,797607,93,"Backspace","Backspace","624","94","m","Remove/Cut"
"923","923","923",797721,797767,46,"Backspace","Backspace","623","94","o","Remove/Cut"
"924","924","924",797865,797942,77,"Backspace","Backspace","622","94","c","Remove/Cut"
"925","925","925",798332,798332,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"926","926","926",798552,798678,126,"P","p","623","94","P","Input"
"927","927","927",798906,799030,124,"e","e","624","94","e","Input"
"928","928","928",799053,799127,74,"o","o","625","94","o","Input"
"929","929","929",799213,799286,73,"p","p","626","94","p","Input"
"930","930","930",799354,799463,109,"l","l","627","94","l","Input"
"931","931","931",799470,799590,120,"e","e","628","94","e","Input"
"932","932","932",799561,799670,109,"Space","Space","629","94"," ","Input"
"933","933","933",800259,800358,99,"w","w","630","95","w","Input"
"934","934","934",800489,800630,141,"i","i","631","95","i","Input"
"935","935","935",800711,800874,163,"t","t","632","95","t","Input"
"936","936","936",800878,800951,73,"h","h","633","95","h","Input"
"937","937","937",801049,801142,93,"Space","Space","634","95"," ","Input"
"938","938","938",801833,802007,174,"c","c","635","96","c","Input"
"939","939","939",802017,802102,85,"o","o","636","96","o","Input"
"940","940","940",802169,802263,94,"m","m","637","96","m","Input"
"941","941","941",802362,802502,140,"p","p","638","96","p","Input"
"942","942","942",802585,802730,145,"e","e","639","96","e","Input"
"943","943","943",802841,802935,94,"t","t","640","96","t","Input"
"944","944","944",803548,803673,125,"i","i","641","96","i","Input"
"945","945","945",803692,803818,126,"t","t","642","96","t","Input"
"946","946","946",804635,804713,78,"v","v","643","96","v","Input"
"947","947","947",805114,805240,126,"Backspace","Backspace","642","96","v","Remove/Cut"
"948","948","948",805980,806007,27,"i","i","643","96","i","Input"
"949","949","949",806269,806375,106,"v","v","644","96","v","Input"
"950","950","950",806412,806521,109,"e","e","645","96","e","Input"
"951","951","951",806527,806615,88,"Space","Space","646","96"," ","Input"
"952","952","952",809930,810040,110,"m","m","647","97","m","Input"
"953","953","953",810202,810296,94,"i","i","648","97","i","Input"
"954","954","954",810378,810487,109,"n","n","649","97","n","Input"
"955","955","955",810602,810727,125,"d","d","650","97","d","Input"
"956","956","956",811178,811287,109,"s","s","651","97","s","Input"
"957","957","957",811419,811547,128,"e","e","652","97","e","Input"
"958","958","958",812058,812183,125,"t","t","653","97","t","Input"
"959","959","959",812235,812328,93,"Space","Space","654","97"," ","Input"
"960","960","960",812697,812874,177,"a","a","655","98","a","Input"
"961","961","961",813403,813544,141,"c","c","656","98","c","Input"
"962","962","962",814521,814649,128,"h","h","657","98","h","Input"
"963","963","963",814858,814951,93,"i","i","658","98","i","Input"
"964","964","964",816074,816215,141,"v","v","659","98","v","Input"
"965","965","965",816923,817032,109,"e","e","660","98","e","Input"
"966","966","966",817213,817369,156,"s","s","661","98","s","Input"
"967","967","967",817450,817544,94,"Space","Space","662","98"," ","Input"
"968","968","968",819546,819672,126,"Backspace","Backspace","661","98"," ","Remove/Cut"
"969","969","969",819754,819832,78,"Backspace","Backspace","660","98","s","Remove/Cut"
"970","970","970",820265,820328,63,"Backspace","Backspace","659","98","e","Remove/Cut"
"971","971","971",820566,820615,49,"Backspace","Backspace","658","98","v","Remove/Cut"
"972","972","972",821242,821368,126,"e","e","659","98","e","Input"
"973","973","973",822155,822249,94,"v","v","660","98","v","Input"
"974","974","974",822255,822361,106,"e","e","661","98","e","Input"
"975","975","975",822379,822468,89,"Space","Space","662","98"," ","Input"
"976","976","976",824506,824617,111,"m","m","663","99","m","Input"
"977","977","977",824731,824888,157,"o","o","664","99","o","Input"
"978","978","978",824986,825095,109,"r","r","665","99","r","Input"
"979","979","979",825259,825384,125,"e","e","666","99","e","Input"
"980","980","980",825450,825575,125,"Space","Space","667","99"," ","Input"
"981","981","981",826378,826521,143,"s","s","668","100","s","Input"
"982","982","982",826634,826729,95,"u","u","669","100","u","Input"
"983","983","983",826858,826919,61,"c","c","670","100","c","Input"
"984","984","984",827006,827109,103,"c","c","671","100","c","Input"
"985","985","985",827227,827352,125,"e","e","672","100","e","Input"
"986","986","986",827504,827607,103,"s","s","673","100","s","Input"
"987","987","987",827676,827752,76,"s","s","674","100","s","Input"
"988","988","988",829371,829528,157,"Space","Space","675","100"," ","Input"
"989","989","989",835527,835595,68,"Leftclick","Leftclick","653","100","NoChange","Nonproduction"
"990","990","990",835996,836102,106,"Space","Space","654","100"," ","Input"
"991","991","991",836780,836886,106,"c","c","655","101","c","Input"
"992","992","992",836939,837107,168,"a","a","656","101","a","Input"
"993","993","993",837819,837910,91,"n","n","657","101","n","Input"
"994","994","994",838473,838989,516,"ArrowLeft","ArrowLeft","656","101","NoChange","Nonproduction"
"995","995","995",838989,839021,32,"ArrowLeft","ArrowLeft","655","101","NoChange","Nonproduction"
"996","996","996",839021,839052,31,"ArrowLeft","ArrowLeft","654","101","NoChange","Nonproduction"
"997","997","997",839052,839085,33,"ArrowLeft","ArrowLeft","653","101","NoChange","Nonproduction"
"998","998","998",839085,839114,29,"ArrowLeft","ArrowLeft","652","101","NoChange","Nonproduction"
"999","999","999",839114,839147,33,"ArrowLeft","ArrowLeft","651","101","NoChange","Nonproduction"
"1000","1000","1000",839147,839180,33,"ArrowLeft","ArrowLeft","650","101","NoChange","Nonproduction"
"1001","1001","1001",839180,839214,34,"ArrowLeft","ArrowLeft","649","101","NoChange","Nonproduction"
"1002","1002","1002",839214,839243,29,"ArrowLeft","ArrowLeft","648","101","NoChange","Nonproduction"
"1003","1003","1003",839243,839274,31,"ArrowLeft","ArrowLeft","647","101","NoChange","Nonproduction"
"1004","1004","1004",839274,839307,33,"ArrowLeft","ArrowLeft","646","101","NoChange","Nonproduction"
"1005","1005","1005",839307,839351,44,"ArrowLeft","ArrowLeft","645","101","NoChange","Nonproduction"
"1006","1006","1006",839351,839385,34,"ArrowLeft","ArrowLeft","644","101","NoChange","Nonproduction"
"1007","1007","1007",839385,839413,28,"ArrowLeft","ArrowLeft","643","101","NoChange","Nonproduction"
"1008","1008","1008",839413,839443,30,"ArrowLeft","ArrowLeft","642","101","NoChange","Nonproduction"
"1009","1009","1009",839443,839475,32,"ArrowLeft","ArrowLeft","641","101","NoChange","Nonproduction"
"1010","1010","1010",839475,839506,31,"ArrowLeft","ArrowLeft","640","101","NoChange","Nonproduction"
"1011","1011","1011",839506,839510,4,"ArrowLeft","ArrowLeft","639","101","NoChange","Nonproduction"
"1012","1012","1012",840235,840747,512,"ArrowRight","ArrowRight","640","101","NoChange","Nonproduction"
"1013","1013","1013",840747,840778,31,"ArrowRight","ArrowRight","641","101","NoChange","Nonproduction"
"1014","1014","1014",840778,840808,30,"ArrowRight","ArrowRight","642","101","NoChange","Nonproduction"
"1015","1015","1015",840808,840838,30,"ArrowRight","ArrowRight","643","101","NoChange","Nonproduction"
"1016","1016","1016",840838,840869,31,"ArrowRight","ArrowRight","644","101","NoChange","Nonproduction"
"1017","1017","1017",840869,840901,32,"ArrowRight","ArrowRight","645","101","NoChange","Nonproduction"
"1018","1018","1018",840901,840936,35,"ArrowRight","ArrowRight","646","101","NoChange","Nonproduction"
"1019","1019","1019",840936,840967,31,"ArrowRight","ArrowRight","647","101","NoChange","Nonproduction"
"1020","1020","1020",840967,841001,34,"ArrowRight","ArrowRight","648","101","NoChange","Nonproduction"
"1021","1021","1021",841001,841051,50,"ArrowRight","ArrowRight","649","101","NoChange","Nonproduction"
"1022","1022","1022",841051,841076,25,"ArrowRight","ArrowRight","650","101","NoChange","Nonproduction"
"1023","1023","1023",841076,841109,33,"ArrowRight","ArrowRight","651","101","NoChange","Nonproduction"
"1024","1024","1024",841109,841140,31,"ArrowRight","ArrowRight","652","101","NoChange","Nonproduction"
"1025","1025","1025",841140,841172,32,"ArrowRight","ArrowRight","653","101","NoChange","Nonproduction"
"1026","1026","1026",841172,841202,30,"ArrowRight","ArrowRight","654","101","NoChange","Nonproduction"
"1027","1027","1027",841202,841235,33,"ArrowRight","ArrowRight","655","101","NoChange","Nonproduction"
"1028","1028","1028",841235,841277,42,"ArrowRight","ArrowRight","656","101","NoChange","Nonproduction"
"1029","1029","1029",841277,841312,35,"ArrowRight","ArrowRight","657","101","NoChange","Nonproduction"
"1030","1030","1030",841312,841340,28,"ArrowRight","ArrowRight","658","101","NoChange","Nonproduction"
"1031","1031","1031",841340,841369,29,"ArrowRight","ArrowRight","659","101","NoChange","Nonproduction"
"1032","1032","1032",841369,841402,33,"ArrowRight","ArrowRight","660","101","NoChange","Nonproduction"
"1033","1033","1033",841402,841433,31,"ArrowRight","ArrowRight","661","101","NoChange","Nonproduction"
"1034","1034","1034",841433,841464,31,"ArrowRight","ArrowRight","662","101","NoChange","Nonproduction"
"1035","1035","1035",841464,841495,31,"ArrowRight","ArrowRight","663","101","NoChange","Nonproduction"
"1036","1036","1036",841495,841526,31,"ArrowRight","ArrowRight","664","101","NoChange","Nonproduction"
"1037","1037","1037",841526,841574,48,"ArrowRight","ArrowRight","665","101","NoChange","Nonproduction"
"1038","1038","1038",841574,841603,29,"ArrowRight","ArrowRight","666","101","NoChange","Nonproduction"
"1039","1039","1039",841603,841633,30,"ArrowRight","ArrowRight","667","101","NoChange","Nonproduction"
"1040","1040","1040",841633,841669,36,"ArrowRight","ArrowRight","668","101","NoChange","Nonproduction"
"1041","1041","1041",841669,841698,29,"ArrowRight","ArrowRight","669","101","NoChange","Nonproduction"
"1042","1042","1042",841698,841748,50,"ArrowRight","ArrowRight","670","101","NoChange","Nonproduction"
"1043","1043","1043",841748,841749,1,"ArrowRight","ArrowRight","671","101","NoChange","Nonproduction"
"1044","1044","1044",841930,842023,93,"ArrowRight","ArrowRight","672","101","NoChange","Nonproduction"
"1045","1045","1045",842091,842183,92,"ArrowRight","ArrowRight","673","101","NoChange","Nonproduction"
"1046","1046","1046",842266,842343,77,"ArrowRight","ArrowRight","674","101","NoChange","Nonproduction"
"1047","1047","1047",842409,842488,79,"ArrowRight","ArrowRight","675","101","NoChange","Nonproduction"
"1048","1048","1048",842553,842615,62,"ArrowRight","ArrowRight","676","101","NoChange","Nonproduction"
"1049","1049","1049",842714,842774,60,"ArrowRight","ArrowRight","677","101","NoChange","Nonproduction"
"1050","1050","1050",842844,842919,75,"ArrowRight","ArrowRight","678","101","NoChange","Nonproduction"
"1051","1051","1051",843226,843334,108,"Space","Space","679","101"," ","Input"
"1052","1052","1052",844011,844118,107,"i","i","680","102","i","Input"
"1053","1053","1053",844219,844294,75,"n","n","681","102","n","Input"
"1054","1054","1054",844397,844485,88,"Space","Space","682","102"," ","Input"
"1055","1055","1055",844586,844700,114,"s","s","683","103","s","Input"
"1056","1056","1056",844857,845048,191,"c","c","684","103","c","Input"
"1057","1057","1057",845082,845160,78,"h","h","685","103","h","Input"
"1058","1058","1058",845353,845414,61,"o","o","686","103","o","Input"
"1059","1059","1059",845483,845566,83,"o","o","687","103","o","Input"
"1060","1060","1060",845642,845735,93,"l","l","688","103","l","Input"
"1061","1061","1061",845882,845959,77,"Space","Space","689","103"," ","Input"
"1062","1062","1062",847033,847175,142,"t","t","690","104","t","Input"
"1063","1063","1063",847210,847319,109,"i","i","691","104","i","Input"
"1064","1064","1064",847386,847494,108,"m","m","692","104","m","Input"
"1065","1065","1065",847512,847639,127,"e","e","693","104","e","Input"
"1066","1066","1066",847660,847787,127,"Space","Space","694","104"," ","Input"
"1067","1067","1067",850250,850758,508,"Backspace","Backspace","693","104"," ","Remove/Cut"
"1068","1068","1068",850758,850787,29,"Backspace","Backspace","692","104","e","Remove/Cut"
"1069","1069","1069",850787,850820,33,"Backspace","Backspace","691","104","m","Remove/Cut"
"1070","1070","1070",850820,850851,31,"Backspace","Backspace","690","104","i","Remove/Cut"
"1071","1071","1071",850851,850883,32,"Backspace","Backspace","689","103","t","Remove/Cut"
"1072","1072","1072",850883,850932,49,"Backspace","Backspace","688","103"," ","Remove/Cut"
"1073","1073","1073",850932,850950,18,"Backspace","Backspace","687","103","l","Remove/Cut"
"1074","1074","1074",853242,853336,94,"l","l","688","103","l","Input"
"1075","1075","1075",853488,853558,70,"Space","Space","689","103"," ","Input"
"1076","1076","1076",853673,853849,176,"a","a","690","104","a","Input"
"1077","1077","1077",853881,853991,110,"n","n","691","104","n","Input"
"1078","1078","1078",853996,854119,123,"d","d","692","104","d","Input"
"1079","1079","1079",854128,854235,107,"Space","Space","693","104"," ","Input"
"1080","1080","1080",854313,854423,110,"c","c","694","105","c","Input"
"1081","1081","1081",855055,855126,71,"o","o","695","105","o","Input"
"1082","1082","1082",855242,855302,60,"l","l","696","105","l","Input"
"1083","1083","1083",855354,855414,60,"l","l","697","105","l","Input"
"1084","1084","1084",855558,855671,113,"e","e","698","105","e","Input"
"1085","1085","1085",855740,855851,111,"g","g","699","105","g","Input"
"1086","1086","1086",855860,855943,83,"e","e","700","105","e","Input"
"1087","1087","1087",856147,856263,116,"s","s","701","105","s","Input"
"1088","1088","1088",857005,857120,115,".",".","702","105",".","Input"
"1089","1089","1089",857163,857287,124,"Space","Space","703","105"," ","Input"
"1090","1090","1090",862552,862633,81,"Backspace","Backspace","702","105"," ","Remove/Cut"
"1091","1091","1091",862716,862775,59,"Backspace","Backspace","701","105",".","Remove/Cut"
"1092","1092","1092",863227,863302,75,"Space","Space","702","105"," ","Input"
"1093","1093","1093",864043,864137,94,"b","b","703","106","b","Input"
"1094","1094","1094",864251,864327,76,"e","e","704","106","e","Input"
"1095","1095","1095",864521,864615,94,"c","c","705","106","c","Input"
"1096","1096","1096",864714,864871,157,"a","a","706","106","a","Input"
"1097","1097","1097",864953,865063,110,"u","u","707","106","u","Input"
"1098","1098","1098",865066,865175,109,"s","s","708","106","s","Input"
"1099","1099","1099",865258,865430,172,"e","e","709","106","e","Input"
"1100","1100","1100",865483,865612,129,"Space","Space","710","106"," ","Input"
"1101","1101","1101",866234,866311,77,"t","t","711","107","t","Input"
"1102","1102","1102",866428,866519,91,"h","h","712","107","h","Input"
"1103","1103","1103",866572,866667,95,"e","e","713","107","e","Input"
"1104","1104","1104",867211,867302,91,"y","y","714","107","y","Input"
"1105","1105","1105",867435,867494,59,"Space","Space","715","107"," ","Input"
"1106","1106","1106",868123,868217,94,"l","l","716","108","l","Input"
"1107","1107","1107",868328,868422,94,"i","i","717","108","i","Input"
"1108","1108","1108",868507,868599,92,"k","k","718","108","k","Input"
"1109","1109","1109",868636,868710,74,"e","e","719","108","e","Input"
"1110","1110","1110",868747,868822,75,"Space","Space","720","108"," ","Input"
"1111","1111","1111",869386,869510,124,"t","t","721","109","t","Input"
"1112","1112","1112",869566,869639,73,"o","o","722","109","o","Input"
"1113","1113","1113",869753,869814,61,"Space","Space","723","109"," ","Input"
"1114","1114","1114",870952,871079,127,"c","c","724","110","c","Input"
"1115","1115","1115",871116,871190,74,"o","o","725","110","o","Input"
"1116","1116","1116",871274,871367,93,"m","m","726","110","m","Input"
"1117","1117","1117",871964,872056,92,"p","p","727","110","p","Input"
"1118","1118","1118",872090,872250,160,"a","a","728","110","a","Input"
"1119","1119","1119",872395,872508,113,"r","r","729","110","r","Input"
"1120","1120","1120",872521,872665,144,"e","e","730","110","e","Input"
"1121","1121","1121",872683,872759,76,"Space","Space","731","110"," ","Input"
"1122","1122","1122",873690,873782,92,"t","t","732","111","t","Input"
"1123","1123","1123",873898,874007,109,"h","h","733","111","h","Input"
"1124","1124","1124",874040,874135,95,"e","e","734","111","e","Input"
"1125","1125","1125",874793,874903,110,"m","m","735","111","m","Input"
"1126","1126","1126",875117,875222,105,"s","s","736","111","s","Input"
"1127","1127","1127",875324,875462,138,"e","e","737","111","e","Input"
"1128","1128","1128",875513,875656,143,"l","l","738","111","l","Input"
"1129","1129","1129",875688,875799,111,"e","e","739","111","e","Input"
"1130","1130","1130",875866,875975,109,"v","v","740","111","v","Input"
"1131","1131","1131",876122,876263,141,"s","s","741","111","s","Input"
"1132","1132","1132",876298,876374,76,"Space","Space","742","111"," ","Input"
"1133","1133","1133",876873,876983,110,"Backspace","Backspace","741","111"," ","Remove/Cut"
"1134","1134","1134",877083,877142,59,"Backspace","Backspace","740","111","s","Remove/Cut"
"1135","1135","1135",877252,877302,50,"Backspace","Backspace","739","111","v","Remove/Cut"
"1136","1136","1136",877851,877942,91,"Backspace","Backspace","738","111","e","Remove/Cut"
"1137","1137","1137",880953,881079,126,"v","v","739","111","v","Input"
"1138","1138","1138",881088,881175,87,"e","e","740","111","e","Input"
"1139","1139","1139",881304,881382,78,"s","s","741","111","s","Input"
"1140","1140","1140",881418,881494,76,"Space","Space","742","111"," ","Input"
"1141","1141","1141",887497,887607,110,"w","w","743","112","w","Input"
"1142","1142","1142",887689,887798,109,"i","i","744","112","i","Input"
"1143","1143","1143",887945,888055,110,"t","t","745","112","t","Input"
"1144","1144","1144",888153,888262,109,"h","h","746","112","h","Input"
"1145","1145","1145",888346,888438,92,"Space","Space","747","112"," ","Input"
"1146","1146","1146",889034,889110,76,"m","m","748","113","m","Input"
"1147","1147","1147",889242,889400,158,"o","o","749","113","o","Input"
"1148","1148","1148",889466,889575,109,"r","r","750","113","r","Input"
"1149","1149","1149",889658,889801,143,"e","e","751","113","e","Input"
"1150","1150","1150",890139,890229,90,"Space","Space","752","113"," ","Input"
"1151","1151","1151",891243,891350,107,"ArrowLeft","ArrowLeft","751","113","NoChange","Nonproduction"
"1152","1152","1152",891432,891495,63,"ArrowLeft","ArrowLeft","750","113","NoChange","Nonproduction"
"1153","1153","1153",891610,891670,60,"ArrowLeft","ArrowLeft","749","113","NoChange","Nonproduction"
"1154","1154","1154",891754,891835,81,"ArrowLeft","ArrowLeft","748","113","NoChange","Nonproduction"
"1155","1155","1155",891931,892003,72,"ArrowLeft","ArrowLeft","747","113","NoChange","Nonproduction"
"1156","1156","1156",892107,892167,60,"ArrowLeft","ArrowLeft","746","113","NoChange","Nonproduction"
"1157","1157","1157",892746,892806,60,"ArrowRight","ArrowRight","747","113","NoChange","Nonproduction"
"1158","1158","1158",894040,894166,126,"m","m","748","113","m","Input"
"1159","1159","1159",894299,894407,108,"u","u","749","113","u","Input"
"1160","1160","1160",894490,894598,108,"c","c","750","113","c","Input"
"1161","1161","1161",894777,894853,76,"h","h","751","113","h","Input"
"1162","1162","1162",894940,895014,74,"Space","Space","752","114"," ","Input"
"1163","1163","1163",895577,896078,501,"ArrowRight","ArrowRight","753","114","NoChange","Nonproduction"
"1164","1164","1164",896078,896094,16,"ArrowRight","ArrowRight","754","114","NoChange","Nonproduction"
"1165","1165","1165",896203,896261,58,"ArrowRight","ArrowRight","755","114","NoChange","Nonproduction"
"1166","1166","1166",896362,896422,60,"ArrowRight","ArrowRight","756","114","NoChange","Nonproduction"
"1167","1167","1167",896520,896550,30,"ArrowRight","ArrowRight","757","114","NoChange","Nonproduction"
"1168","1168","1168",897614,897702,88,"i","i","758","115","i","Input"
"1169","1169","1169",897819,897914,95,"n","n","759","115","n","Input"
"1170","1170","1170",898106,898198,92,"t","t","760","115","t","Input"
"1171","1171","1171",898328,898406,78,"e","e","761","115","e","Input"
"1172","1172","1172",898490,898566,76,"e","e","762","115","e","Input"
"1173","1173","1173",899209,899286,77,"Backspace","Backspace","761","115","e","Remove/Cut"
"1174","1174","1174",899547,899622,75,"l","l","762","115","l","Input"
"1175","1175","1175",899675,899749,74,"l","l","763","115","l","Input"
"1176","1176","1176",899930,900024,94,"i","i","764","115","i","Input"
"1177","1177","1177",900072,900166,94,"e","e","765","115","e","Input"
"1178","1178","1178",900907,900982,75,"g","g","766","115","g","Input"
"1179","1179","1179",901041,901176,135,"e","e","767","115","e","Input"
"1180","1180","1180",901241,901370,129,"n","n","768","115","n","Input"
"1181","1181","1181",901436,901562,126,"t","t","769","115","t","Input"
"1182","1182","1182",901568,901655,87,"Space","Space","770","115"," ","Input"
"1183","1183","1183",919530,919605,75,"k","k","771","116","k","Input"
"1184","1184","1184",919737,919864,127,"i","i","772","116","i","Input"
"1185","1185","1185",919945,920005,60,"d","d","773","116","d","Input"
"1186","1186","1186",920155,920262,107,"s","s","774","116","s","Input"
"1187","1187","1187",921081,921160,79,".",".","775","116",".","Input"
"1188","1188","1188",921272,921383,111,"Space","Space","776","116"," ","Input"
"1189","1189","1189",922345,922469,124,"s","s","777","117","s","Input"
"1190","1190","1190",922506,922597,91,"o","o","778","117","o","Input"
"1191","1191","1191",922713,922805,92,"Space","Space","779","117"," ","Input"
"1192","1192","1192",923064,923141,77,"t","t","780","118","t","Input"
"1193","1193","1193",923239,923349,110,"h","h","781","118","h","Input"
"1194","1194","1194",923432,923519,87,"e","e","782","118","e","Input"
"1195","1195","1195",923640,923717,77,"r","r","783","118","r","Input"
"1196","1196","1196",923915,924018,103,"e","e","784","118","e","Input"
"1197","1197","1197",924521,924646,125,"Space","Space","785","118"," ","Input"
"1198","1198","1198",925915,926046,131,"w","w","786","119","w","Input"
"1199","1199","1199",926109,926245,136,"i","i","787","119","i","Input"
"1200","1200","1200",926299,926383,84,"l","l","788","119","l","Input"
"1201","1201","1201",926431,926489,58,"l","l","789","119","l","Input"
"1202","1202","1202",926581,926646,65,"Space","Space","790","119"," ","Input"
"1203","1203","1203",927212,927346,134,"b","b","791","120","b","Input"
"1204","1204","1204",927352,927418,66,"e","e","792","120","e","Input"
"1205","1205","1205",927435,927511,76,"Space","Space","793","120"," ","Input"
"1206","1206","1206",928185,928278,93,"o","o","794","121","o","Input"
"1207","1207","1207",928484,928566,82,"n","n","795","121","n","Input"
"1208","1208","1208",928698,928805,107,"l","l","796","121","l","Input"
"1209","1209","1209",929005,929112,107,"y","y","797","121","y","Input"
"1210","1210","1210",929210,929287,77,"Space","Space","798","121"," ","Input"
"1211","1211","1211",930075,930166,91,"l","l","799","122","l","Input"
"1212","1212","1212",930282,930358,76,"e","e","800","122","e","Input"
"1213","1213","1213",930603,930726,123,"a","a","801","122","a","Input"
"1214","1214","1214",930953,931100,147,"r","r","802","122","r","Input"
"1215","1215","1215",931834,931942,108,"n","n","803","122","n","Input"
"1216","1216","1216",932024,932135,111,"i","i","804","122","i","Input"
