"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2945","2945","2945",699435,699516,81,"Backspace","Backspace","1636","308","e","Remove/Cut"
"2946","2946","2946",699516,699602,86,"Backspace","Backspace","1635","308","t","Remove/Cut"
"2947","2947","2947",699602,699686,84,"Backspace","Backspace","1634","308","o","Remove/Cut"
"2948","2948","2948",699686,699768,82,"Backspace","Backspace","1633","307","p","Remove/Cut"
"2949","2949","2949",699768,699851,83,"Backspace","Backspace","1632","307"," ","Remove/Cut"
"2950","2950","2950",699851,699935,84,"Backspace","Backspace","1631","307","m","Remove/Cut"
"2951","2951","2951",699935,700017,82,"Backspace","Backspace","1630","307","o","Remove/Cut"
"2952","2952","2952",700017,700103,86,"Backspace","Backspace","1629","307","r","Remove/Cut"
"2953","2953","2953",700103,700185,82,"Backspace","Backspace","1628","306","f","Remove/Cut"
"2954","2954","2954",700185,700268,83,"Backspace","Backspace","1627","306"," ","Remove/Cut"
"2955","2955","2955",700268,700353,85,"Backspace","Backspace","1626","306","n","Remove/Cut"
"2956","2956","2956",700353,700434,81,"Backspace","Backspace","1625","306","o","Remove/Cut"
"2957","2957","2957",700434,700521,87,"Backspace","Backspace","1624","306","i","Remove/Cut"
"2958","2958","2958",700521,700602,81,"Backspace","Backspace","1623","306","t","Remove/Cut"
"2959","2959","2959",700602,700685,83,"Backspace","Backspace","1622","306","n","Remove/Cut"
"2960","2960","2960",700685,700768,83,"Backspace","Backspace","1621","306","e","Remove/Cut"
"2961","2961","2961",700768,700852,84,"Backspace","Backspace","1620","306","t","Remove/Cut"
"2962","2962","2962",700852,700936,84,"Backspace","Backspace","1619","306","t","Remove/Cut"
"2963","2963","2963",700936,701019,83,"Backspace","Backspace","1618","305","a","Remove/Cut"
"2964","2964","2964",701019,701103,84,"Backspace","Backspace","1617","305"," ","Remove/Cut"
"2965","2965","2965",701103,701131,28,"Backspace","Backspace","1616","305","t","Remove/Cut"
"2966","2966","2966",701277,701312,35,"Backspace","Backspace","1615","305","c","Remove/Cut"
"2967","2967","2967",701419,701475,56,"Backspace","Backspace","1614","305","a","Remove/Cut"
"2968","2968","2968",701575,701618,43,"Backspace","Backspace","1613","305","r","Remove/Cut"
"2969","2969","2969",701722,701767,45,"Backspace","Backspace","1612","305","t","Remove/Cut"
"2970","2970","2970",701886,701981,95,"Backspace","Backspace","1611","305","t","Remove/Cut"
"2971","2971","2971",702147,702166,19,"Backspace","Backspace","1610","304","a","Remove/Cut"
"2972","2972","2972",702356,702462,106,"s","s","1611","305","s","Input"
"2973","2973","2973",702588,702641,53,"e","e","1612","305","e","Input"
"2974","2974","2974",702724,702822,98,"e","e","1613","305","e","Input"
"2975","2975","2975",702856,702932,76,"m","m","1614","305","m","Input"
"2976","2976","2976",702959,703053,94,"Space","Space","1615","305"," ","Input"
"2977","2977","2977",703254,703362,108,"m","m","1616","306","m","Input"
"2978","2978","2978",703448,703531,83,"o","o","1617","306","o","Input"
"2979","2979","2979",703510,703636,126,"r","r","1618","306","r","Input"
"2980","2980","2980",703597,703700,103,"e","e","1619","306","e","Input"
"2981","2981","2981",703667,703761,94,"Space","Space","1620","306"," ","Input"
"2982","2982","2982",703935,703991,56,"a","a","1621","307","a","Input"
"2983","2983","2983",704114,704173,59,"t","t","1622","307","t","Input"
"2984","2984","2984",704249,704317,68,"t","t","1623","307","t","Input"
"2985","2985","2985",704409,704479,70,"r","r","1624","307","r","Input"
"2986","2986","2986",704519,704646,127,"a","a","1625","307","a","Input"
"2987","2987","2987",704738,704808,70,"t","t","1626","307","t","Input"
"2988","2988","2988",704937,705024,87,"i","i","1627","307","i","Input"
"2989","2989","2989",705017,705137,120,"c","c","1628","307","c","Input"
"2990","2990","2990",705608,705713,105,"Backspace","Backspace","1627","307","c","Remove/Cut"
"2991","2991","2991",707705,707826,121,"Backspace","Backspace","1626","307","i","Remove/Cut"
"2992","2992","2992",708400,708472,72,"Backspace","Backspace","1625","307","t","Remove/Cut"
"2993","2993","2993",708512,708603,91,"c","c","1626","307","c","Input"
"2994","2994","2994",708807,708876,69,"t","t","1627","307","t","Input"
"2995","2995","2995",708931,709014,83,"i","i","1628","307","i","Input"
"2996","2996","2996",709020,709089,69,"v","v","1629","307","v","Input"
"2997","2997","2997",709173,709284,111,"e","e","1630","307","e","Input"
"2998","2998","2998",709273,709374,101,"Space","Space","1631","307"," ","Input"
"2999","2999","2999",709440,709525,85,"t","t","1632","308","t","Input"
"3000","3000","3000",709501,709582,81,"o","o","1633","308","o","Input"
"3001","3001","3001",709587,709690,103,"Space","Space","1634","308"," ","Input"
"3002","3002","3002",709765,709848,83,"o","o","1635","309","o","Input"
"3003","3003","3003",709829,709932,103,"t","t","1636","309","t","Input"
"3004","3004","3004",709906,709980,74,"h","h","1637","309","h","Input"
"3005","3005","3005",710067,710182,115,"e","e","1638","309","e","Input"
"3006","3006","3006",710171,710259,88,"r","r","1639","309","r","Input"
"3007","3007","3007",710362,710522,160,"s","s","1640","309","s","Input"
"3008","3008","3008",710474,710591,117,"Space","Space","1641","309"," ","Input"
"3009","3009","3009",710896,711032,136,"i","i","1642","310","i","Input"
"3010","3010","3010",711051,711166,115,"n","n","1643","310","n","Input"
"3011","3011","3011",711224,711321,97,"Space","Space","1644","310"," ","Input"
"3012","3012","3012",711414,711539,125,"o","o","1645","311","o","Input"
"3013","3013","3013",711568,711603,35,"u","u","1646","311","u","Input"
"3014","3014","3014",711614,711718,104,"r","r","1647","311","r","Input"
"3015","3015","3015",711715,711808,93,"Space","Space","1648","311"," ","Input"
"3016","3016","3016",711929,712021,92,"n","n","1649","312","n","Input"
"3017","3017","3017",712112,712240,128,"e","e","1650","312","e","Input"
"3018","3018","3018",712314,712436,122,"Space","Space","1651","312"," ","Input"
"3019","3019","3019",712780,712883,103,"Backspace","Backspace","1650","312"," ","Remove/Cut"
"3020","3020","3020",712905,713040,135,"w","w","1651","312","w","Input"
"3021","3021","3021",713031,713126,95,"Space","Space","1652","312"," ","Input"
"3022","3022","3022",713288,713382,94,"s","s","1653","313","s","Input"
"3023","3023","3023",713498,713566,68,"h","h","1654","313","h","Input"
"3024","3024","3024",713585,713685,100,"o","o","1655","313","o","Input"
"3025","3025","3025",713696,713861,165,"e","e","1656","313","e","Input"
"3026","3026","3026",713793,713984,191,"s","s","1657","313","s","Input"
"3027","3027","3027",713928,714037,109,"Space","Space","1658","313"," ","Input"
"3028","3028","3028",714125,714257,132,"o","o","1659","314","o","Input"
"3029","3029","3029",714326,714459,133,"r","r","1660","314","r","Input"
"3030","3030","3030",714500,714596,96,"Space","Space","1661","314"," ","Input"
"3031","3031","3031",714988,715045,57,"b","b","1662","315","b","Input"
"3032","3032","3032",715130,715214,84,"e","e","1663","315","e","Input"
"3033","3033","3033",715330,715414,84,"c","c","1664","315","c","Input"
"3034","3034","3034",715510,715598,88,"a","a","1665","315","a","Input"
"3035","3035","3035",715981,716053,72,"Backspace","Backspace","1664","315","a","Remove/Cut"
"3036","3036","3036",716173,716226,53,"Backspace","Backspace","1663","315","c","Remove/Cut"
"3037","3037","3037",716368,716436,68,"Backspace","Backspace","1662","315","e","Remove/Cut"
"3038","3038","3038",716884,716988,104,"Backspace","Backspace","1661","314","b","Remove/Cut"
"3039","3039","3039",717211,717308,97,"n","n","1662","315","n","Input"
"3040","3040","3040",717409,717569,160,"e","e","1663","315","e","Input"
"3041","3041","3041",717524,717652,128,"w","w","1664","315","w","Input"
"3042","3042","3042",717617,717729,112,"Space","Space","1665","315"," ","Input"
"3043","3043","3043",717851,717950,99,"m","m","1666","316","m","Input"
"3044","3044","3044",717944,718063,119,"a","a","1667","316","a","Input"
"3045","3045","3045",718079,718156,77,"k","k","1668","316","k","Input"
"3046","3046","3046",718184,718289,105,"e","e","1669","316","e","Input"
"3047","3047","3047",718336,718421,85,"u","u","1670","316","u","Input"
"3048","3048","3048",718484,718600,116,"p","p","1671","316","p","Input"
"3049","3049","3049",718654,718754,100,"Space","Space","1672","316"," ","Input"
"3050","3050","3050",719114,719191,77,"Backspace","Backspace","1671","316"," ","Remove/Cut"
"3051","3051","3051",720851,720993,142,"ArrowDown","ArrowDown","1767","316","NoChange","Nonproduction"
"3052","3052","3052",721413,721914,501,"ArrowRight","ArrowRight","1768","316","NoChange","Nonproduction"
"3053","3053","3053",721914,721996,82,"ArrowRight","ArrowRight","1769","316","NoChange","Nonproduction"
"3054","3054","3054",721996,722082,86,"ArrowRight","ArrowRight","1770","316","NoChange","Nonproduction"
"3055","3055","3055",722082,722161,79,"ArrowRight","ArrowRight","1771","316","NoChange","Nonproduction"
"3056","3056","3056",722563,722667,104,"ArrowRight","ArrowRight","1772","316","NoChange","Nonproduction"
"3057","3057","3057",723490,723562,72,".",".","1773","316",".","Input"
"3058","3058","3058",723781,723917,136,"Space","Space","1774","316"," ","Input"
"3059","3059","3059",729395,729395,0,"Shift","Shift","1774","316","NoChange","Nonproduction"
"3060","3060","3060",729568,729705,137,"A","a","1775","317","A","Input"
"3061","3061","3061",729750,729834,84,"n","n","1776","317","n","Input"
"3062","3062","3062",729883,730023,140,"d","d","1777","317","d","Input"
"3063","3063","3063",729959,730075,116,"Space","Space","1778","317"," ","Input"
"3064","3064","3064",730985,731066,81,"b","b","1779","318","b","Input"
"3065","3065","3065",731513,731620,107,"Backspace","Backspace","1778","317","b","Remove/Cut"
"3066","3066","3066",731650,731741,91,"w","w","1779","318","w","Input"
"3067","3067","3067",731835,731947,112,"e","e","1780","318","e","Input"
"3068","3068","3068",731932,732004,72,"Space","Space","1781","318"," ","Input"
"3069","3069","3069",732155,732260,105,"b","b","1782","319","b","Input"
"3070","3070","3070",732383,732487,104,"u","u","1783","319","u","Input"
"3071","3071","3071",732639,732736,97,"y","y","1784","319","y","Input"
"3072","3072","3072",732803,732893,90,"Space","Space","1785","319"," ","Input"
"3073","3073","3073",733046,733121,75,"a","a","1786","320","a","Input"
"3074","3074","3074",733118,733186,68,"l","l","1787","320","l","Input"
"3075","3075","3075",733289,733374,85,"l","l","1788","320","l","Input"
"3076","3076","3076",733401,733505,104,"Space","Space","1789","320"," ","Input"
"3077","3077","3077",733530,733616,86,"o","o","1790","321","o","Input"
"3078","3078","3078",733662,733759,97,"f","f","1791","321","f","Input"
"3079","3079","3079",733733,733814,81,"Space","Space","1792","321"," ","Input"
"3080","3080","3080",733927,734030,103,"t","t","1793","322","t","Input"
"3081","3081","3081",734012,734076,64,"h","h","1794","322","h","Input"
"3082","3082","3082",734313,734397,84,"e","e","1795","322","e","Input"
"3083","3083","3083",734516,734687,171,"s","s","1796","322","s","Input"
"3084","3084","3084",734631,734774,143,"e","e","1797","322","e","Input"
"3085","3085","3085",734751,734856,105,"Space","Space","1798","322"," ","Input"
"3086","3086","3086",734992,735056,64,"p","p","1799","323","p","Input"
"3087","3087","3087",735079,735163,84,"r","r","1800","323","r","Input"
"3088","3088","3088",735196,735292,96,"o","o","1801","323","o","Input"
"3089","3089","3089",735337,735423,86,"d","d","1802","323","d","Input"
"3090","3090","3090",735641,735739,98,"e","e","1803","323","e","Input"
"3091","3091","3091",735930,736031,101,"u","u","1804","323","u","Input"
"3092","3092","3092",736068,736139,71,"c","c","1805","323","c","Input"
"3093","3093","3093",736299,736347,48,"Backspace","Backspace","1804","323","c","Remove/Cut"
"3094","3094","3094",736474,736549,75,"Backspace","Backspace","1803","323","u","Remove/Cut"
"3095","3095","3095",736659,736744,85,"Backspace","Backspace","1802","323","e","Remove/Cut"
"3096","3096","3096",736924,737030,106,"u","u","1803","323","u","Input"
"3097","3097","3097",737047,737124,77,"c","c","1804","323","c","Input"
"3098","3098","3098",737213,737316,103,"t","t","1805","323","t","Input"
"3099","3099","3099",737357,737524,167,"s","s","1806","323","s","Input"
"3100","3100","3100",737488,737589,101,"Space","Space","1807","323"," ","Input"
"3101","3101","3101",737695,737818,123,"t","t","1808","324","t","Input"
"3102","3102","3102",737803,737872,69,"h","h","1809","324","h","Input"
"3103","3103","3103",738029,738160,131,"a","a","1810","324","a","Input"
"3104","3104","3104",738178,738289,111,"t","t","1811","324","t","Input"
"3105","3105","3105",738258,738337,79,"Space","Space","1812","324"," ","Input"
"3106","3106","3106",738514,738582,68,"o","o","1813","325","o","Input"
"3107","3107","3107",738605,738698,93,"f","f","1814","325","f","Input"
"3108","3108","3108",738807,738893,86,"t","t","1815","325","t","Input"
"3109","3109","3109",738933,739037,104,"e","e","1816","325","e","Input"
"3110","3110","3110",739063,739165,102,"n","n","1817","325","n","Input"
"3111","3111","3111",739164,739267,103,"Space","Space","1818","325"," ","Input"
"3112","3112","3112",739549,739626,77,"t","t","1819","326","t","Input"
"3113","3113","3113",739655,739756,101,"i","i","1820","326","i","Input"
"3114","3114","3114",739804,739931,127,"m","m","1821","326","m","Input"
"3115","3115","3115",739947,740076,129,"e","e","1822","326","e","Input"
"3116","3116","3116",740025,740136,111,"Space","Space","1823","326"," ","Input"
"3117","3117","3117",740810,740871,61,"j","j","1824","327","j","Input"
"3118","3118","3118",740995,741096,101,"u","u","1825","327","u","Input"
"3119","3119","3119",741095,741233,138,"s","s","1826","327","s","Input"
"3120","3120","3120",741198,741309,111,"t","t","1827","327","t","Input"
"3121","3121","3121",741287,741366,79,"Space","Space","1828","327"," ","Input"
"3122","3122","3122",741508,741579,71,"e","e","1829","328","e","Input"
"3123","3123","3123",741603,741687,84,"n","n","1830","328","n","Input"
"3124","3124","3124",741734,741865,131,"d","d","1831","328","d","Input"
"3125","3125","3125",741846,741928,82,"Space","Space","1832","328"," ","Input"
"3126","3126","3126",741920,741989,69,"u","u","1833","329","u","Input"
"3127","3127","3127",742079,742165,86,"p","p","1834","329","p","Input"
"3128","3128","3128",742248,742309,61,"Space","Space","1835","329"," ","Input"
"3129","3129","3129",742628,742743,115,"u","u","1836","330","u","Input"
"3130","3130","3130",742826,742945,119,"n","n","1837","330","n","Input"
"3131","3131","3131",743202,743267,65,"Backspace","Backspace","1836","330","n","Remove/Cut"
"3132","3132","3132",743375,743423,48,"Backspace","Backspace","1835","329","u","Remove/Cut"
"3133","3133","3133",743571,743658,87,"i","i","1836","330","i","Input"
"3134","3134","3134",743655,743755,100,"n","n","1837","330","n","Input"
"3135","3135","3135",743764,743860,96,"Space","Space","1838","330"," ","Input"
"3136","3136","3136",744111,744206,95,"l","l","1839","331","l","Input"
"3137","3137","3137",744267,744360,93,"a","a","1840","331","a","Input"
"3138","3138","3138",744419,744512,93,"n","n","1841","331","n","Input"
"3139","3139","3139",744593,744688,95,"d","d","1842","331","d","Input"
"3140","3140","3140",744827,744920,93,"f","f","1843","331","f","Input"
"3141","3141","3141",744914,744988,74,"i","i","1844","331","i","Input"
"3142","3142","3142",745106,745155,49,"l","l","1845","331","l","Input"
"3143","3143","3143",745247,745324,77,"l","l","1846","331","l","Input"
"3144","3144","3144",745323,745467,144,"s","s","1847","331","s","Input"
"3145","3145","3145",745427,745540,113,"Space","Space","1848","331"," ","Input"
"3146","3146","3146",745741,745840,99,"o","o","1849","332","o","Input"
"3147","3147","3147",745860,745983,123,"r","r","1850","332","r","Input"
"3148","3148","3148",745934,746050,116,"Space","Space","1851","332"," ","Input"
"3149","3149","3149",747822,747898,76,"Backspace","Backspace","1850","332"," ","Remove/Cut"
"3150","3150","3150",747995,748069,74,"Backspace","Backspace","1849","332","r","Remove/Cut"
"3151","3151","3151",748177,748265,88,"Backspace","Backspace","1848","331","o","Remove/Cut"
"3152","3152","3152",748487,748615,128,"Backspace","Backspace","1847","331"," ","Remove/Cut"
"3153","3153","3153",748884,749013,129,"Space","Space","1848","331"," ","Input"
"3154","3154","3154",749110,749202,92,"a","a","1849","332","a","Input"
"3155","3155","3155",749214,749319,105,"n","n","1850","332","n","Input"
"3156","3156","3156",749411,749512,101,"d","d","1851","332","d","Input"
"3157","3157","3157",749510,749605,95,"Space","Space","1852","332"," ","Input"
"3158","3158","3158",753838,754335,497,"Backspace","Backspace","1851","332"," ","Remove/Cut"
"3159","3159","3159",754335,754418,83,"Backspace","Backspace","1850","332","d","Remove/Cut"
"3160","3160","3160",754418,754501,83,"Backspace","Backspace","1849","332","n","Remove/Cut"
"3161","3161","3161",754501,754585,84,"Backspace","Backspace","1848","331","a","Remove/Cut"
"3162","3162","3162",754585,754667,82,"Backspace","Backspace","1847","331"," ","Remove/Cut"
"3163","3163","3163",754667,754748,81,"Backspace","Backspace","1846","331","s","Remove/Cut"
"3164","3164","3164",754748,754833,85,"Backspace","Backspace","1845","331","l","Remove/Cut"
"3165","3165","3165",754833,754917,84,"Backspace","Backspace","1844","331","l","Remove/Cut"
"3166","3166","3166",754917,754999,82,"Backspace","Backspace","1843","331","i","Remove/Cut"
"3167","3167","3167",754999,755085,86,"Backspace","Backspace","1842","331","f","Remove/Cut"
"3168","3168","3168",755085,755169,84,"Backspace","Backspace","1841","331","d","Remove/Cut"
"3169","3169","3169",755169,755252,83,"Backspace","Backspace","1840","331","n","Remove/Cut"
"3170","3170","3170",755252,755334,82,"Backspace","Backspace","1839","331","a","Remove/Cut"
"3171","3171","3171",755334,755419,85,"Backspace","Backspace","1838","330","l","Remove/Cut"
"3172","3172","3172",755419,755500,81,"Backspace","Backspace","1837","330"," ","Remove/Cut"
"3173","3173","3173",755500,755585,85,"Backspace","Backspace","1836","330","n","Remove/Cut"
"3174","3174","3174",755585,755669,84,"Backspace","Backspace","1835","329","i","Remove/Cut"
"3175","3175","3175",755669,755753,84,"Backspace","Backspace","1834","329"," ","Remove/Cut"
"3176","3176","3176",755753,755837,84,"Backspace","Backspace","1833","329","p","Remove/Cut"
"3177","3177","3177",755837,755918,81,"Backspace","Backspace","1832","328","u","Remove/Cut"
"3178","3178","3178",755918,756003,85,"Backspace","Backspace","1831","328"," ","Remove/Cut"
"3179","3179","3179",756003,756086,83,"Backspace","Backspace","1830","328","d","Remove/Cut"
"3180","3180","3180",756086,756169,83,"Backspace","Backspace","1829","328","n","Remove/Cut"
"3181","3181","3181",756169,756252,83,"Backspace","Backspace","1828","327","e","Remove/Cut"
"3182","3182","3182",756252,756335,83,"Backspace","Backspace","1827","327"," ","Remove/Cut"
"3183","3183","3183",756335,756420,85,"Backspace","Backspace","1826","327","t","Remove/Cut"
"3184","3184","3184",756420,756503,83,"Backspace","Backspace","1825","327","s","Remove/Cut"
"3185","3185","3185",756503,756585,82,"Backspace","Backspace","1824","327","u","Remove/Cut"
"3186","3186","3186",756585,756670,85,"Backspace","Backspace","1823","326","j","Remove/Cut"
"3187","3187","3187",756670,756753,83,"Backspace","Backspace","1822","326"," ","Remove/Cut"
"3188","3188","3188",756753,756839,86,"Backspace","Backspace","1821","326","e","Remove/Cut"
"3189","3189","3189",756839,756922,83,"Backspace","Backspace","1820","326","m","Remove/Cut"
"3190","3190","3190",756922,757004,82,"Backspace","Backspace","1819","326","i","Remove/Cut"
"3191","3191","3191",757004,757088,84,"Backspace","Backspace","1818","325","t","Remove/Cut"
"3192","3192","3192",757088,757171,83,"Backspace","Backspace","1817","325"," ","Remove/Cut"
"3193","3193","3193",757171,757254,83,"Backspace","Backspace","1816","325","n","Remove/Cut"
"3194","3194","3194",757254,757340,86,"Backspace","Backspace","1815","325","e","Remove/Cut"
"3195","3195","3195",757340,757423,83,"Backspace","Backspace","1814","325","t","Remove/Cut"
"3196","3196","3196",757423,757508,85,"Backspace","Backspace","1813","325","f","Remove/Cut"
"3197","3197","3197",757508,757592,84,"Backspace","Backspace","1812","324","o","Remove/Cut"
"3198","3198","3198",757592,757677,85,"Backspace","Backspace","1811","324"," ","Remove/Cut"
"3199","3199","3199",757677,757759,82,"Backspace","Backspace","1810","324","t","Remove/Cut"
"3200","3200","3200",757759,757845,86,"Backspace","Backspace","1809","324","a","Remove/Cut"
"3201","3201","3201",757845,757927,82,"Backspace","Backspace","1808","324","h","Remove/Cut"
"3202","3202","3202",757927,758009,82,"Backspace","Backspace","1807","323","t","Remove/Cut"
"3203","3203","3203",758009,758093,84,"Backspace","Backspace","1806","323"," ","Remove/Cut"
"3204","3204","3204",758093,758177,84,"Backspace","Backspace","1805","323","s","Remove/Cut"
"3205","3205","3205",758177,758261,84,"Backspace","Backspace","1804","323","t","Remove/Cut"
"3206","3206","3206",758261,758340,79,"Backspace","Backspace","1803","323","c","Remove/Cut"
"3207","3207","3207",758340,758424,84,"Backspace","Backspace","1802","323","u","Remove/Cut"
"3208","3208","3208",758424,758512,88,"Backspace","Backspace","1801","323","d","Remove/Cut"
"3209","3209","3209",758512,758597,85,"Backspace","Backspace","1800","323","o","Remove/Cut"
"3210","3210","3210",758597,758681,84,"Backspace","Backspace","1799","323","r","Remove/Cut"
"3211","3211","3211",758681,758762,81,"Backspace","Backspace","1798","322","p","Remove/Cut"
"3212","3212","3212",758762,758847,85,"Backspace","Backspace","1797","322"," ","Remove/Cut"
"3213","3213","3213",758847,758931,84,"Backspace","Backspace","1796","322","e","Remove/Cut"
"3214","3214","3214",758931,759013,82,"Backspace","Backspace","1795","322","s","Remove/Cut"
"3215","3215","3215",759013,759097,84,"Backspace","Backspace","1794","322","e","Remove/Cut"
"3216","3216","3216",759097,759184,87,"Backspace","Backspace","1793","322","h","Remove/Cut"
"3217","3217","3217",759184,759246,62,"Backspace","Backspace","1792","321","t","Remove/Cut"
"3218","3218","3218",759401,759902,501,"Backspace","Backspace","1791","321"," ","Remove/Cut"
"3219","3219","3219",759902,759986,84,"Backspace","Backspace","1790","321","f","Remove/Cut"
"3220","3220","3220",759986,760068,82,"Backspace","Backspace","1789","320","o","Remove/Cut"
"3221","3221","3221",760068,760152,84,"Backspace","Backspace","1788","320"," ","Remove/Cut"
"3222","3222","3222",760152,760235,83,"Backspace","Backspace","1787","320","l","Remove/Cut"
"3223","3223","3223",760235,760318,83,"Backspace","Backspace","1786","320","l","Remove/Cut"
"3224","3224","3224",760318,760401,83,"Backspace","Backspace","1785","319","a","Remove/Cut"
"3225","3225","3225",760401,760487,86,"Backspace","Backspace","1784","319"," ","Remove/Cut"
"3226","3226","3226",760487,760571,84,"Backspace","Backspace","1783","319","y","Remove/Cut"
"3227","3227","3227",760571,760656,85,"Backspace","Backspace","1782","319","u","Remove/Cut"
"3228","3228","3228",760656,760746,90,"Backspace","Backspace","1781","318","b","Remove/Cut"
"3229","3229","3229",760746,760824,78,"Backspace","Backspace","1780","318"," ","Remove/Cut"
"3230","3230","3230",760824,760909,85,"Backspace","Backspace","1779","318","e","Remove/Cut"
"3231","3231","3231",760909,760989,80,"Backspace","Backspace","1778","317","w","Remove/Cut"
"3232","3232","3232",760989,761073,84,"Backspace","Backspace","1777","317"," ","Remove/Cut"
"3233","3233","3233",761073,761159,86,"Backspace","Backspace","1776","317","d","Remove/Cut"
"3234","3234","3234",761159,761160,1,"Backspace","Backspace","1775","317","n","Remove/Cut"
"3235","3235","3235",761291,761360,69,"Backspace","Backspace","1774","316","A","Remove/Cut"
"3236","3236","3236",761469,761533,64,"Backspace","Backspace","1773","316"," ","Remove/Cut"
"3237","3237","3237",761815,761926,111,"Space","Space","1774","316"," ","Input"
"3238","3238","3238",762070,762070,0,"Shift","Shift","1774","316","NoChange","Nonproduction"
"3239","3239","3239",762198,762327,129,"W","w","1775","317","W","Input"
"3240","3240","3240",762401,762524,123,"e","e","1776","317","e","Input"
"3241","3241","3241",762501,762574,73,"Space","Space","1777","317"," ","Input"
"3242","3242","3242",762754,762864,110,"b","b","1778","318","b","Input"
"3243","3243","3243",763095,763197,102,"u","u","1779","318","u","Input"
"3244","3244","3244",763277,763359,82,"y","y","1780","318","y","Input"
"3245","3245","3245",763399,763494,95,"Space","Space","1781","318"," ","Input"
"3246","3246","3246",763588,763686,98,"a","a","1782","319","a","Input"
"3247","3247","3247",763660,763722,62,"l","l","1783","319","l","Input"
"3248","3248","3248",763808,763876,68,"l","l","1784","319","l","Input"
"3249","3249","3249",763924,764005,81,"Space","Space","1785","319"," ","Input"
"3250","3250","3250",764017,764103,86,"o","o","1786","320","o","Input"
"3251","3251","3251",764193,764311,118,"f","f","1787","320","f","Input"
"3252","3252","3252",764292,764381,89,"Space","Space","1788","320"," ","Input"
"3253","3253","3253",764690,764785,95,"t","t","1789","321","t","Input"
"3254","3254","3254",764764,764854,90,"h","h","1790","321","h","Input"
"3255","3255","3255",764939,765050,111,"e","e","1791","321","e","Input"
"3256","3256","3256",765023,765193,170,"s","s","1792","321","s","Input"
"3257","3257","3257",765154,765271,117,"e","e","1793","321","e","Input"
"3258","3258","3258",765222,765343,121,"Space","Space","1794","321"," ","Input"
"3259","3259","3259",765407,765467,60,"p","p","1795","322","p","Input"
"3260","3260","3260",765509,765592,83,"r","r","1796","322","r","Input"
"3261","3261","3261",765618,765728,110,"o","o","1797","322","o","Input"
"3262","3262","3262",765950,766015,65,"j","j","1798","322","j","Input"
"3263","3263","3263",766265,766397,132,"Backspace","Backspace","1797","322","j","Remove/Cut"
"3264","3264","3264",766442,766532,90,"d","d","1798","322","d","Input"
"3265","3265","3265",766697,766814,117,"u","u","1799","322","u","Input"
"3266","3266","3266",767047,767139,92,"c","c","1800","322","c","Input"
"3267","3267","3267",767278,767346,68,"t","t","1801","322","t","Input"
"3268","3268","3268",767435,767597,162,"s","s","1802","322","s","Input"
"3269","3269","3269",767544,767647,103,"Space","Space","1803","322"," ","Input"
"3270","3270","3270",768679,768748,69,"b","b","1804","323","b","Input"
"3271","3271","3271",768853,768945,92,"e","e","1805","323","e","Input"
"3272","3272","3272",768953,769060,107,"l","l","1806","323","l","Input"
"3273","3273","3273",769051,769153,102,"i","i","1807","323","i","Input"
"3274","3274","3274",769073,769151,78,"e","e","1808","323","e","Input"
"3275","3275","3275",769482,769595,113,"v","v","1809","323","v","Input"
"3276","3276","3276",769780,769908,128,"i","i","1810","323","i","Input"
"3277","3277","3277",769931,770043,112,"n","n","1811","323","n","Input"
"3278","3278","3278",770069,770163,94,"g","g","1812","323","g","Input"
"3279","3279","3279",770146,770229,83,"Space","Space","1813","323"," ","Input"
"3280","3280","3280",770467,770578,111,"i","i","1814","324","i","Input"
"3281","3281","3281",770583,770703,120,"n","n","1815","324","n","Input"
"3282","3282","3282",770737,770813,76,"Space","Space","1816","324"," ","Input"
"3283","3283","3283",770934,771049,115,"t","t","1817","325","t","Input"
"3284","3284","3284",771028,771074,46,"h","h","1818","325","h","Input"
"3285","3285","3285",771187,771248,61,"e","e","1819","325","e","Input"
"3286","3286","3286",771299,771382,83,"i","i","1820","325","i","Input"
"3287","3287","3287",771393,771480,87,"r","r","1821","325","r","Input"
"3288","3288","3288",771471,771555,84,"Space","Space","1822","325"," ","Input"
"3289","3289","3289",771692,771737,45,"f","f","1823","326","f","Input"
"3290","3290","3290",771760,771818,58,"u","u","1824","326","u","Input"
"3291","3291","3291",772261,772341,80,"l","l","1825","326","l","Input"
"3292","3292","3292",772478,772574,96,"f","f","1826","326","f","Input"
"3293","3293","3293",772946,773028,82,"i","i","1827","326","i","Input"
"3294","3294","3294",773271,773331,60,"l","l","1828","326","l","Input"
"3295","3295","3295",773691,773780,89,"l","l","1829","326","l","Input"
"3296","3296","3296",773954,774033,79,"m","m","1830","326","m","Input"
"3297","3297","3297",774157,774240,83,"e","e","1831","326","e","Input"
"3298","3298","3298",774263,774343,80,"n","n","1832","326","n","Input"
"3299","3299","3299",774377,774466,89,"t","t","1833","326","t","Input"
"3300","3300","3300",774457,774529,72,"Space","Space","1834","326"," ","Input"
"3301","3301","3301",774597,774692,95,"o","o","1835","327","o","Input"
"3302","3302","3302",774734,774839,105,"f","f","1836","327","f","Input"
"3303","3303","3303",774818,774902,84,"Space","Space","1837","327"," ","Input"
"3304","3304","3304",775087,775198,111,"s","s","1838","328","s","Input"
