"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"878","878","878",874845,874912,67,"Backspace","Backspace","733","124","d","Remove/Cut"
"879","879","879",875819,875918,99,"Space","Space","734","124"," ","Input"
"880","880","880",876517,876665,148,"e","e","735","125","e","Input"
"881","881","881",877163,877270,107,"d","d","736","125","d","Input"
"882","882","882",877354,877477,123,"g","g","737","125","g","Input"
"883","883","883",877887,877986,99,"e","e","738","125","e","Input"
"884","884","884",879847,879979,132,".",".","739","125",".","Input"
"885","885","885",886007,886130,123,"Enter","Enter","740","125","\n","Input"
"886","886","886",886478,886593,115,"Enter","Enter","741","125","\n","Input"
"887","887","887",887596,887596,0,"Shift","Shift","741","125","NoChange","Nonproduction"
"888","888","888",887823,887957,134,"T","t","742","125","T","Input"
"889","889","889",887970,888063,93,"h","h","743","125","h","Input"
"890","890","890",888097,888283,186,"e","e","744","125","e","Input"
"891","891","891",888241,888450,209,"r","r","745","125","r","Input"
"892","892","892",888425,888600,175,"e","e","746","125","e","Input"
"893","893","893",889428,889581,153,"f","f","747","125","f","Input"
"894","894","894",889579,889664,85,"o","o","748","125","o","Input"
"895","895","895",889752,889930,178,"r","r","749","125","r","Input"
"896","896","896",889885,890063,178,"e","e","750","125","e","Input"
"897","897","897",891247,891346,99,"Space","Space","751","125"," ","Input"
"898","898","898",892102,892176,74,"Backspace","Backspace","750","125"," ","Remove/Cut"
"899","899","899",892529,892597,68,",",",","751","125",",","Input"
"900","900","900",893089,893236,147,"Space","Space","752","125"," ","Input"
"901","901","901",893287,893287,0,"Shift","Shift","752","125","NoChange","Nonproduction"
"902","902","902",893453,893550,97,"I","i","753","126","I","Input"
"903","903","903",894259,894390,131,"Space","Space","754","126"," ","Input"
"904","904","904",895895,896001,106,"t","t","755","127","t","Input"
"905","905","905",896029,896165,136,"h","h","756","127","h","Input"
"906","906","906",896164,896263,99,"i","i","757","127","i","Input"
"907","907","907",896776,896892,116,"n","n","758","127","n","Input"
"908","908","908",897047,897289,242,"k","k","759","127","k","Input"
"909","909","909",898584,898698,114,"Space","Space","760","127"," ","Input"
"910","910","910",900658,900757,99,"g","g","761","128","g","Input"
"911","911","911",900818,900909,91,"o","o","762","128","o","Input"
"912","912","912",901008,901115,107,"o","o","763","128","o","Input"
"913","913","913",901251,901405,154,"d","d","764","128","d","Input"
"914","914","914",902334,902448,114,"Space","Space","765","128"," ","Input"
"915","915","915",908503,908593,90,"a","a","766","129","a","Input"
"916","916","916",908864,908916,52,"p","p","767","129","p","Input"
"917","917","917",909014,909106,92,"p","p","768","129","p","Input"
"918","918","918",912641,912788,147,"e","e","769","129","e","Input"
"919","919","919",912878,913065,187,"a","a","770","129","a","Input"
"920","920","920",914006,914178,172,"r","r","771","129","r","Input"
"921","921","921",914802,914957,155,"a","a","772","129","a","Input"
"922","922","922",914956,915078,122,"n","n","773","129","n","Input"
"923","923","923",915862,915954,92,"c","c","774","129","c","Input"
"924","924","924",916084,916200,116,"e","e","775","129","e","Input"
"925","925","925",916640,916779,139,"Space","Space","776","129"," ","Input"
"926","926","926",919090,919190,100,"g","g","777","130","g","Input"
"927","927","927",920498,920702,204,"o","o","778","130","o","Input"
"928","928","928",922122,922164,42,"Backspace","Backspace","777","130","o","Remove/Cut"
"929","929","929",922805,922888,83,"i","i","778","130","i","Input"
"930","930","930",923154,923237,83,"v","v","779","130","v","Input"
"931","931","931",923311,923417,106,"e","e","780","130","e","Input"
"932","932","932",924609,924716,107,"Space","Space","781","130"," ","Input"
"933","933","933",925670,925793,123,"p","p","782","131","p","Input"
"934","934","934",931121,931261,140,"e","e","783","131","e","Input"
"935","935","935",931538,931717,179,"o","o","784","131","o","Input"
"936","936","936",931752,931876,124,"p","p","785","131","p","Input"
"937","937","937",932159,932338,179,"l","l","786","131","l","Input"
"938","938","938",932351,932356,5,"l","l","787","131","l","Input"
"939","939","939",933292,933358,66,"Backspace","Backspace","786","131","l","Remove/Cut"
"940","940","940",934094,934176,82,"e","e","787","131","e","Input"
"941","941","941",934487,934658,171,"Space","Space","788","131"," ","Input"
"942","942","942",934817,934924,107,"a","a","789","132","a","Input"
"943","943","943",935279,935394,115,"d","d","790","132","d","Input"
"944","944","944",935942,936041,99,"v","v","791","132","v","Input"
"945","945","945",936321,936439,118,"n","n","792","132","n","Input"
"946","946","946",937342,937424,82,"Backspace","Backspace","791","132","n","Remove/Cut"
"947","947","947",937863,937953,90,"a","a","792","132","a","Input"
"948","948","948",938063,938186,123,"n","n","793","132","n","Input"
"949","949","949",938541,938647,106,"t","t","794","132","t","Input"
"950","950","950",938721,938860,139,"a","a","795","132","a","Input"
"951","951","951",940408,940508,100,"g","g","796","132","g","Input"
"952","952","952",940581,940689,108,"e","e","797","132","e","Input"
"953","953","953",946591,946707,116,"Space","Space","798","132"," ","Input"
"954","954","954",946851,946979,128,"t","t","799","133","t","Input"
"955","955","955",946977,947101,124,"o","o","800","133","o","Input"
"956","956","956",949283,949412,129,"Space","Space","801","133"," ","Input"
"957","957","957",950267,950383,116,"s","s","802","134","s","Input"
"958","958","958",950435,950566,131,"u","u","803","134","u","Input"
"959","959","959",951512,951610,98,"c","c","804","134","c","Input"
"960","960","960",951661,951752,91,"c","c","805","134","c","Input"
"961","961","961",951907,952063,156,"e","e","806","134","e","Input"
"962","962","962",953361,953485,124,"d","d","807","134","d","Input"
"963","963","963",955818,955942,124,".",".","808","134",".","Input"
"964","964","964",983274,983349,75,"Space","Space","809","134"," ","Input"
"965","965","965",984176,984176,0,"Shift","Shift","809","134","NoChange","Nonproduction"
"966","966","966",984345,984495,150,"H","h","810","135","H","Input"
"967","967","967",984722,984845,123,"o","o","811","135","o","Input"
"968","968","968",984998,985137,139,"w","w","812","135","w","Input"
"969","969","969",987300,987423,123,"e","e","813","135","e","Input"
"970","970","970",987619,987741,122,"v","v","814","135","v","Input"
"971","971","971",987799,988009,210,"e","e","815","135","e","Input"
"972","972","972",987928,988073,145,"r","r","816","135","r","Input"
"973","973","973",989078,989184,106,",",",","817","135",",","Input"
"974","974","974",989847,989912,65,"Space","Space","818","135"," ","Input"
"975","975","975",999882,999996,114,"i","i","819","136","i","Input"
"976","976","976",1000087,1000225,138,"f","f","820","136","f","Input"
"977","977","977",1000912,1001042,130,"Space","Space","821","136"," ","Input"
"978","978","978",1001579,1001662,83,"y","y","822","137","y","Input"
"979","979","979",1001738,1001956,218,"o","o","823","137","o","Input"
"980","980","980",1001864,1002025,161,"u","u","824","137","u","Input"
"981","981","981",1003800,1003851,51,"Backspace","Backspace","823","137","u","Remove/Cut"
"982","982","982",1003982,1004057,75,"Backspace","Backspace","822","137","o","Remove/Cut"
"983","983","983",1004323,1004422,99,"Backspace","Backspace","821","136","y","Remove/Cut"
"984","984","984",1005257,1005355,98,"o","o","822","137","o","Input"
"985","985","985",1005461,1005544,83,"n","n","823","137","n","Input"
"986","986","986",1005649,1005756,107,"e","e","824","137","e","Input"
"987","987","987",1006140,1006262,122,"Space","Space","825","137"," ","Input"
"988","988","988",1006998,1007128,130,"d","d","826","138","d","Input"
"989","989","989",1007151,1007289,138,"o","o","827","138","o","Input"
"990","990","990",1007362,1007492,130,"e","e","828","138","e","Input"
"991","991","991",1007952,1008082,130,"s","s","829","138","s","Input"
"992","992","992",1008048,1008194,146,"n","n","830","138","n","Input"
"993","993","993",1008263,1008449,186,"'","'","831","138","'","Input"
"994","994","994",1008435,1008534,99,"t","t","832","138","t","Input"
"995","995","995",1008612,1008774,162,"Space","Space","833","138"," ","Input"
"996","996","996",1008985,1009129,144,"h","h","834","139","h","Input"
"997","997","997",1009137,1009230,93,"a","a","835","139","a","Input"
"998","998","998",1009388,1009525,137,"v","v","836","139","v","Input"
"999","999","999",1009607,1009746,139,"e","e","837","139","e","Input"
"1000","1000","1000",1010826,1010940,114,"Space","Space","838","139"," ","Input"
"1001","1001","1001",1012195,1012278,83,"q","q","839","140","q","Input"
"1002","1002","1002",1012476,1012606,130,"u","u","840","140","u","Input"
"1003","1003","1003",1012800,1012849,49,"a","a","841","140","a","Input"
"1004","1004","1004",1013033,1013140,107,"l","l","842","140","l","Input"
"1005","1005","1005",1013238,1013313,75,"i","i","843","140","i","Input"
"1006","1006","1006",1013826,1013909,83,"t","t","844","140","t","Input"
"1007","1007","1007",1014025,1014115,90,"y","y","845","140","y","Input"
"1008","1008","1008",1017467,1017588,121,"Space","Space","846","140"," ","Input"
"1009","1009","1009",1022305,1022420,115,"Leftclick","Leftclick","821","140","NoChange","Nonproduction"
"1010","1010","1010",1023543,1023625,82,"o","o","822","140","o","Input"
"1011","1011","1011",1023732,1023830,98,"n","n","823","140","n","Input"
"1012","1012","1012",1023954,1024086,132,"l","l","824","140","l","Input"
"1013","1013","1013",1024186,1024266,80,"y","y","825","140","y","Input"
"1014","1014","1014",1025416,1025522,106,"Space","Space","826","141"," ","Input"
"1015","1015","1015",1026084,1026198,114,"h","h","827","141","h","Input"
"1016","1016","1016",1027192,1027297,105,"a","a","828","141","a","Input"
"1017","1017","1017",1027433,1027536,103,"s","s","829","141","s","Input"
"1018","1018","1018",1028141,1028251,110,"Space","Space","830","142"," ","Input"
"1019","1019","1019",1029381,1029453,72,"g","g","831","142","g","Input"
"1020","1020","1020",1029579,1029653,74,"o","o","832","142","o","Input"
"1021","1021","1021",1029744,1029835,91,"o","o","833","142","o","Input"
"1022","1022","1022",1029939,1030045,106,"d","d","834","142","d","Input"
"1023","1023","1023",1030425,1030561,136,"Space","Space","835","143"," ","Input"
"1024","1024","1024",1030944,1031034,90,"a","a","836","143","a","Input"
"1025","1025","1025",1031330,1031395,65,"p","p","837","143","p","Input"
"1026","1026","1026",1031487,1031602,115,"p","p","838","143","p","Input"
"1027","1027","1027",1034289,1034405,116,"e","e","839","143","e","Input"
"1028","1028","1028",1034712,1034930,218,"a","a","840","143","a","Input"
"1029","1029","1029",1036704,1036827,123,"r","r","841","143","r","Input"
"1030","1030","1030",1037371,1037478,107,"a","a","842","143","a","Input"
"1031","1031","1031",1037516,1037655,139,"n","n","843","143","n","Input"
"1032","1032","1032",1037976,1038066,90,"c","c","844","143","c","Input"
"1033","1033","1033",1038199,1038312,113,"e","e","845","143","e","Input"
"1034","1034","1034",1038977,1039099,122,"Space","Space","846","144"," ","Input"
"1035","1035","1035",1039907,1039998,91,"b","b","847","144","b","Input"
"1036","1036","1036",1040090,1040197,107,"u","u","848","144","u","Input"
"1037","1037","1037",1040472,1040570,98,"t","t","849","144","t","Input"
"1038","1038","1038",1042275,1042365,90,"Delete","Delete","849","144","o","Remove/Cut"
"1039","1039","1039",1043297,1043396,99,"Delete","Delete","849","144","n","Remove/Cut"
"1040","1040","1040",1043759,1043849,90,"Delete","Delete","849","144","e","Remove/Cut"
"1041","1041","1041",1043990,1044079,89,"Delete","Delete","849","143"," ","Remove/Cut"
"1042","1042","1042",1044203,1044303,100,"Delete","Delete","849","143","d","Remove/Cut"
"1043","1043","1043",1044402,1044484,82,"Delete","Delete","849","143","o","Remove/Cut"
"1044","1044","1044",1044623,1044681,58,"Delete","Delete","849","143","e","Remove/Cut"
"1045","1045","1045",1044822,1044888,66,"Delete","Delete","849","143","s","Remove/Cut"
"1046","1046","1046",1045028,1045125,97,"Delete","Delete","849","143","n","Remove/Cut"
"1047","1047","1047",1045274,1045332,58,"Delete","Delete","849","143","'","Remove/Cut"
"1048","1048","1048",1045479,1045546,67,"Delete","Delete","849","143","t","Remove/Cut"
"1049","1049","1049",1045677,1045751,74,"Delete","Delete","849","142"," ","Remove/Cut"
"1050","1050","1050",1046110,1046184,74,"Delete","Delete","849","142","h","Remove/Cut"
"1051","1051","1051",1046309,1046390,81,"Delete","Delete","849","142","a","Remove/Cut"
"1052","1052","1052",1046522,1046614,92,"Delete","Delete","849","142","v","Remove/Cut"
"1053","1053","1053",1046792,1046842,50,"Delete","Delete","849","142","e","Remove/Cut"
"1054","1054","1054",1048244,1048382,138,"Space","Space","850","142"," ","Input"
"1055","1055","1055",1048879,1048978,99,"n","n","851","143","n","Input"
"1056","1056","1056",1049039,1049161,122,"o","o","852","143","o","Input"
"1057","1057","1057",1051108,1051208,100,"Leftclick","Leftclick","861","143","NoChange","Nonproduction"
"1058","1058","1058",1052187,1052269,82,"t","t","862","144","t","Input"
"1059","1059","1059",1052339,1052445,106,"o","o","863","144","o","Input"
"1060","1060","1060",1052578,1052732,154,"Space","Space","864","144"," ","Input"
"1061","1061","1061",1052876,1052982,106,"d","d","865","145","d","Input"
"1062","1062","1062",1053021,1053126,105,"o","o","866","145","o","Input"
"1063","1063","1063",1053244,1053391,147,"Space","Space","867","145"," ","Input"
"1064","1064","1064",1055815,1055934,119,"t","t","868","146","t","Input"
"1065","1065","1065",1055933,1056072,139,"h","h","869","146","h","Input"
"1066","1066","1066",1056080,1056180,100,"e","e","870","146","e","Input"
"1067","1067","1067",1056227,1056350,123,"Space","Space","871","146"," ","Input"
"1068","1068","1068",1056551,1056705,154,"j","j","872","147","j","Input"
"1069","1069","1069",1056680,1056833,153,"o","o","873","147","o","Input"
"1070","1070","1070",1056995,1057101,106,"b","b","874","147","b","Input"
"1071","1071","1071",1071370,1071508,138,",",",","875","147",",","Input"
"1072","1072","1072",1072138,1072268,130,"Space","Space","876","147"," ","Input"
"1073","1073","1073",1075196,1075334,138,"s","s","877","148","s","Input"
"1074","1074","1074",1076440,1076577,137,"Leftclick","Leftclick","873","148","NoChange","Nonproduction"
"1075","1075","1075",1076869,1077000,131,"/","/","874","148","/","Input"
"1076","1076","1076",1077610,1077715,105,"h","h","875","148","h","Input"
"1077","1077","1077",1078746,1078860,114,"Backspace","Backspace","874","148","h","Remove/Cut"
"1078","1078","1078",1079056,1079162,106,"Backspace","Backspace","873","148","/","Remove/Cut"
"1079","1079","1079",1080560,1080666,106,"ArrowRight","ArrowRight","874","148","NoChange","Nonproduction"
"1080","1080","1080",1080798,1080936,138,"ArrowRight","ArrowRight","875","148","NoChange","Nonproduction"
"1081","1081","1081",1081269,1081414,145,"ArrowRight","ArrowRight","876","148","NoChange","Nonproduction"
"1082","1082","1082",1081698,1081844,146,"ArrowRight","ArrowRight","877","148","NoChange","Nonproduction"
"1083","1083","1083",1082941,1083047,106,"/","/","878","148","/","Input"
"1084","1084","1084",1083657,1083740,83,"h","h","879","148","h","Input"
"1085","1085","1085",1084550,1084656,106,"e","e","880","148","e","Input"
"1086","1086","1086",1085672,1085794,122,"Space","Space","881","148"," ","Input"
"1087","1087","1087",1088092,1088190,98,"m","m","882","149","m","Input"
"1088","1088","1088",1088283,1088348,65,"i","i","883","149","i","Input"
"1089","1089","1089",1088631,1088721,90,"g","g","884","149","g","Input"
"1090","1090","1090",1088758,1088863,105,"h","h","885","149","h","Input"
"1091","1091","1091",1088908,1089006,98,"t","t","886","149","t","Input"
"1092","1092","1092",1089116,1089263,147,"Space","Space","887","149"," ","Input"
"1093","1093","1093",1089600,1089682,82,"j","j","888","150","j","Input"
"1094","1094","1094",1089797,1089856,59,"u","u","889","150","u","Input"
"1095","1095","1095",1090202,1090292,90,"s","s","890","150","s","Input"
"1096","1096","1096",1090473,1090564,91,"t","t","891","150","t","Input"
"1097","1097","1097",1090886,1090996,110,"Space","Space","892","150"," ","Input"
"1098","1098","1098",1091550,1091623,73,"g","g","893","151","g","Input"
"1099","1099","1099",1091732,1091812,80,"e","e","894","151","e","Input"
"1100","1100","1100",1091945,1092043,98,"t","t","895","151","t","Input"
"1101","1101","1101",1093907,1094029,122,"Space","Space","896","151"," ","Input"
"1102","1102","1102",1099334,1099657,323,"p","p","897","152","p","Input"
"1103","1103","1103",1100149,1100246,97,"o","o","898","152","o","Input"
"1104","1104","1104",1100762,1100877,115,"p","p","899","152","p","Input"
"1105","1105","1105",1101775,1101841,66,"u","u","900","152","u","Input"
"1106","1106","1106",1101990,1102112,122,"l","l","901","152","l","Input"
"1107","1107","1107",1102200,1102314,114,"a","a","902","152","a","Input"
"1108","1108","1108",1102520,1102618,98,"r","r","903","152","r","Input"
"1109","1109","1109",1102703,1102842,139,"i","i","904","152","i","Input"
"1110","1110","1110",1102884,1102983,99,"t","t","905","152","t","Input"
"1111","1111","1111",1103043,1103149,106,"y","y","906","152","y","Input"
"1112","1112","1112",1103325,1103437,112,"Space","Space","907","152"," ","Input"
"1113","1113","1113",1103519,1103673,154,"f","f","908","153","f","Input"
"1114","1114","1114",1103671,1103800,129,"o","o","909","153","o","Input"
"1115","1115","1115",1103843,1103949,106,"r","r","910","153","r","Input"
"1116","1116","1116",1103988,1104149,161,"Space","Space","911","153"," ","Input"
"1117","1117","1117",1104628,1104726,98,"a","a","912","154","a","Input"
"1118","1118","1118",1104799,1104970,171,"Space","Space","913","154"," ","Input"
"1119","1119","1119",1105233,1105347,114,"s","s","914","155","s","Input"
"1120","1120","1120",1105409,1105531,122,"h","h","915","155","h","Input"
"1121","1121","1121",1105600,1105755,155,"o","o","916","155","o","Input"
"1122","1122","1122",1105877,1105966,89,"r","r","917","155","r","Input"
"1123","1123","1123",1106106,1106197,91,"t","t","918","155","t","Input"
"1124","1124","1124",1106437,1106581,144,"Space","Space","919","155"," ","Input"
"1125","1125","1125",1106758,1106896,138,"t","t","920","156","t","Input"
"1126","1126","1126",1106839,1106936,97,"i","i","921","156","i","Input"
"1127","1127","1127",1107075,1107213,138,"m","m","922","156","m","Input"
"1128","1128","1128",1107221,1107322,101,"e","e","923","156","e","Input"
"1129","1129","1129",1112168,1112225,57,",",",","924","156",",","Input"
"1130","1130","1130",1112799,1112945,146,"Space","Space","925","156"," ","Input"
"1131","1131","1131",1114657,1114787,130,"a","a","926","157","a","Input"
"1132","1132","1132",1114817,1114978,161,"n","n","927","157","n","Input"
"1133","1133","1133",1114949,1115072,123,"d","d","928","157","d","Input"
"1134","1134","1134",1115152,1115313,161,"Space","Space","929","157"," ","Input"
"1135","1135","1135",1115626,1115733,107,"t","t","930","158","t","Input"
"1136","1136","1136",1115803,1115930,127,"h","h","931","158","h","Input"
"1137","1137","1137",1115904,1116031,127,"e","e","932","158","e","Input"
"1138","1138","1138",1116157,1116263,106,"n","n","933","158","n","Input"
"1139","1139","1139",1116718,1116848,130,"Space","Space","934","158"," ","Input"
"1140","1140","1140",1117249,1117339,90,"f","f","935","159","f","Input"
"1141","1141","1141",1117420,1117535,115,"a","a","936","159","a","Input"
"1142","1142","1142",1117811,1117917,106,"d","d","937","159","d","Input"
"1143","1143","1143",1118098,1118219,121,"e","e","938","159","e","Input"
"1144","1144","1144",1118906,1119052,146,".",".","939","159",".","Input"
"1145","1145","1145",1124546,1124643,97,"Space","Space","940","159"," ","Input"
"1146","1146","1146",1125759,1125759,0,"Shift","Shift","940","159","NoChange","Nonproduction"
"1147","1147","1147",1126012,1126094,82,"I","i","941","160","I","Input"
"1148","1148","1148",1126289,1126419,130,"f","f","942","160","f","Input"
"1149","1149","1149",1126818,1126923,105,"Space","Space","943","160"," ","Input"
"1150","1150","1150",1128495,1128495,0,"Shift","Shift","943","160","NoChange","Nonproduction"
"1151","1151","1151",1128673,1128763,90,"A","a","944","161","A","Input"
"1152","1152","1152",1129112,1129227,115,"n","n","945","161","n","Input"
"1153","1153","1153",1129932,1130038,106,"d","d","946","161","d","Input"
"1154","1154","1154",1130997,1131087,90,"r","r","947","161","r","Input"
"1155","1155","1155",1131139,1131221,82,"y","y","948","161","y","Input"
"1156","1156","1156",1131395,1131575,180,"Space","Space","949","161"," ","Input"
"1157","1157","1157",1132354,1132354,0,"Shift","Shift","949","161","NoChange","Nonproduction"
"1158","1158","1158",1132596,1132668,72,"a","a","950","162","a","Input"
"1159","1159","1159",1133674,1133748,74,"g","g","951","162","g","Input"
"1160","1160","1160",1133840,1133915,75,"g","g","952","162","g","Input"
"1161","1161","1161",1134020,1134142,122,"a","a","953","162","a","Input"
"1162","1162","1162",1135027,1135109,82,"s","s","954","162","s","Input"
"1163","1163","1163",1135211,1135307,96,"s","s","955","162","s","Input"
"1164","1164","1164",1135393,1135492,99,"i","i","956","162","i","Input"
"1165","1165","1165",1137249,1137371,122,"Space","Space","957","162"," ","Input"
"1166","1166","1166",1138019,1138133,114,"d","d","958","163","d","Input"
"1167","1167","1167",1138180,1138331,151,"i","i","959","163","i","Input"
"1168","1168","1168",1138264,1138378,114,"d","d","960","163","d","Input"
"1169","1169","1169",1139047,1139187,140,"n","n","961","163","n","Input"
"1170","1170","1170",1139254,1139478,224,"'","'","962","163","'","Input"
"1171","1171","1171",1139486,1139588,102,"t","t","963","163","t","Input"
"1172","1172","1172",1139611,1139717,106,"Space","Space","964","163"," ","Input"
"1173","1173","1173",1139961,1140090,129,"p","p","965","164","p","Input"
"1174","1174","1174",1140222,1140352,130,"l","l","966","164","l","Input"
"1175","1175","1175",1140401,1140491,90,"a","a","967","164","a","Input"
"1176","1176","1176",1141019,1141099,80,"y","y","968","164","y","Input"
"1177","1177","1177",1141458,1141587,129,"Space","Space","969","164"," ","Input"
"1178","1178","1178",1142148,1142239,91,"t","t","970","165","t","Input"
"1179","1179","1179",1142345,1142443,98,"e","e","971","165","e","Input"
"1180","1180","1180",1142609,1142675,66,"n","n","972","165","n","Input"
"1181","1181","1181",1142783,1142898,115,"n","n","973","165","n","Input"
"1182","1182","1182",1142979,1143127,148,"i","i","974","165","i","Input"
"1183","1183","1183",1143201,1143308,107,"s","s","975","165","s","Input"
"1184","1184","1184",1143987,1144110,123,"Space","Space","976","165"," ","Input"
"1185","1185","1185",1144271,1144360,89,"w","w","977","166","w","Input"
"1186","1186","1186",1144459,1144557,98,"e","e","978","166","e","Input"
"1187","1187","1187",1144667,1144750,83,"l","l","979","166","l","Input"
"1188","1188","1188",1144859,1144949,90,"l","l","980","166","l","Input"
"1189","1189","1189",1148160,1148234,74,",",",","981","166",",","Input"
"1190","1190","1190",1148679,1148802,123,"Space","Space","982","166"," ","Input"
"1191","1191","1191",1148993,1149114,121,"a","a","983","167","a","Input"
"1192","1192","1192",1149185,1149330,145,"n","n","984","167","n","Input"
"1193","1193","1193",1149287,1149392,105,"d","d","985","167","d","Input"
"1194","1194","1194",1149504,1149641,137,"Space","Space","986","167"," ","Input"
"1195","1195","1195",1149942,1149942,0,"Shift","Shift","986","167","NoChange","Nonproduction"
"1196","1196","1196",1150139,1150244,105,"O","o","987","168","O","Input"
"1197","1197","1197",1150919,1151017,98,"b","b","988","168","b","Input"
"1198","1198","1198",1151106,1151228,122,"a","a","989","168","a","Input"
"1199","1199","1199",1151580,1151738,158,"m","m","990","168","m","Input"
"1200","1200","1200",1151746,1151832,86,"a","a","991","168","a","Input"
"1201","1201","1201",1152098,1152219,121,"Space","Space","992","168"," ","Input"
"1202","1202","1202",1152398,1152528,130,"i","i","993","169","i","Input"
"1203","1203","1203",1152825,1152947,122,"d","d","994","169","d","Input"
"1204","1204","1204",1153428,1153494,66,"Backspace","Backspace","993","169","d","Remove/Cut"
"1205","1205","1205",1153665,1153739,74,"Backspace","Backspace","992","168","i","Remove/Cut"
"1206","1206","1206",1154331,1154469,138,"d","d","993","169","d","Input"
"1207","1207","1207",1154429,1154629,200,"i","i","994","169","i","Input"
"1208","1208","1208",1154609,1154714,105,"d","d","995","169","d","Input"
"1209","1209","1209",1155792,1155898,106,"n","n","996","169","n","Input"
"1210","1210","1210",1156015,1156185,170,"'","'","997","169","'","Input"
"1211","1211","1211",1156211,1156301,90,"t","t","998","169","t","Input"
"1212","1212","1212",1156356,1156478,122,"Space","Space","999","169"," ","Input"
"1213","1213","1213",1156759,1156856,97,"d","d","1000","170","d","Input"
"1214","1214","1214",1157231,1157337,106,"o","o","1001","170","o","Input"
"1215","1215","1215",1157486,1157616,130,"Space","Space","1002","170"," ","Input"
"1216","1216","1216",1157970,1158067,97,"h","h","1003","171","h","Input"
"1217","1217","1217",1158127,1158258,131,"i","i","1004","171","i","Input"
"1218","1218","1218",1158476,1158573,97,"s","s","1005","171","s","Input"
"1219","1219","1219",1158934,1159072,138,"Space","Space","1006","171"," ","Input"
"1220","1220","1220",1159930,1160083,153,"j","j","1007","172","j","Input"
"1221","1221","1221",1160066,1160227,161,"o","o","1008","172","o","Input"
"1222","1222","1222",1160430,1160527,97,"b","b","1009","172","b","Input"
"1223","1223","1223",1160734,1160888,154,"Space","Space","1010","172"," ","Input"
"1224","1224","1224",1161432,1161668,236,"w","w","1011","173","w","Input"
"1225","1225","1225",1161664,1161744,80,"e","e","1012","173","e","Input"
"1226","1226","1226",1161928,1161992,64,"l","l","1013","173","l","Input"
"1227","1227","1227",1162077,1162183,106,"l","l","1014","173","l","Input"
"1228","1228","1228",1165475,1165596,121,".",".","1015","173",".","Input"
"1229","1229","1229",1166466,1166604,138,"Space","Space","1016","173"," ","Input"
"1230","1230","1230",1167264,1167354,90,"Backspace","Backspace","1015","173"," ","Remove/Cut"
"1231","1231","1231",1167903,1168024,121,"Backspace","Backspace","1014","173",".","Remove/Cut"
"1232","1232","1232",1168594,1168659,65,",",",","1015","173",",","Input"
"1233","1233","1233",1169147,1169269,122,"Space","Space","1016","173"," ","Input"
"1234","1234","1234",1174638,1174743,105,"t","t","1017","174","t","Input"
"1235","1235","1235",1174820,1174948,128,"h","h","1018","174","h","Input"
"1236","1236","1236",1174937,1175058,121,"e","e","1019","174","e","Input"
"1237","1237","1237",1175112,1175194,82,"y","y","1020","174","y","Input"
"1238","1238","1238",1175361,1175515,154,"Space","Space","1021","174"," ","Input"
"1239","1239","1239",1175898,1176149,251,"c","c","1022","175","c","Input"
"1240","1240","1240",1176147,1176188,41,"o","o","1023","175","o","Input"
"1241","1241","1241",1176155,1176233,78,"u","u","1024","175","u","Input"
"1242","1242","1242",1176358,1176497,139,"l","l","1025","175","l","Input"
"1243","1243","1243",1176625,1176739,114,"d","d","1026","175","d","Input"
"1244","1244","1244",1177026,1177195,169,"n","n","1027","175","n","Input"
"1245","1245","1245",1177217,1177411,194,"'","'","1028","175","'","Input"
"1246","1246","1246",1177470,1177601,131,"t","t","1029","175","t","Input"
"1247","1247","1247",1177599,1177752,153,"Space","Space","1030","175"," ","Input"
"1248","1248","1248",1178385,1178483,98,"b","b","1031","176","b","Input"
"1249","1249","1249",1178703,1178767,64,"e","e","1032","176","e","Input"
"1250","1250","1250",1179017,1179194,177,"Space","Space","1033","176"," ","Input"
"1251","1251","1251",1182658,1182764,106,"s","s","1034","177","s","Input"
"1252","1252","1252",1183074,1183180,106,"u","u","1035","177","u","Input"
"1253","1253","1253",1183550,1183631,81,"c","c","1036","177","c","Input"
"1254","1254","1254",1183708,1183806,98,"c","c","1037","177","c","Input"
"1255","1255","1255",1183994,1184107,113,"e","e","1038","177","e","Input"
"1256","1256","1256",1191072,1191266,194,"s","s","1039","177","s","Input"
"1257","1257","1257",1192735,1192888,153,"s","s","1040","177","s","Input"
"1258","1258","1258",1193061,1193176,115,"f","f","1041","177","f","Input"
"1259","1259","1259",1194043,1194230,187,"u","u","1042","177","u","Input"
"1260","1260","1260",1195259,1195443,184,"l","l","1043","177","l","Input"
"1261","1261","1261",1195383,1195512,129,"e","e","1044","177","e","Input"
"1262","1262","1262",1196592,1196666,74,"Backspace","Backspace","1043","177","e","Remove/Cut"
"1263","1263","1263",1197431,1197529,98,".",".","1044","177",".","Input"
"1264","1264","1264",1201844,1201990,146,"Enter","Enter","1045","177","\n","Input"
"1265","1265","1265",1205578,1205716,138,"Enter","Enter","1046","177","\n","Input"
"1266","1266","1266",1207550,1207686,136,"Leftclick","Leftclick","1045","177","NoChange","Nonproduction"
"1267","1267","1267",1209100,1209243,143,"Leftclick","Leftclick","1044","177","NoChange","Nonproduction"
"1268","1268","1268",1211496,1211607,111,"Space","Space","1045","177"," ","Input"
