"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1993","1993","1993",573442,573539,97,"Space","Space","1378","232"," ","Input"
"1994","1994","1994",573693,573823,130,"e","e","1379","233","e","Input"
"1995","1995","1995",573889,573965,76,"n","n","1380","233","n","Input"
"1996","1996","1996",574088,574236,148,"v","v","1381","233","v","Input"
"1997","1997","1997",574190,574270,80,"i","i","1382","233","i","Input"
"1998","1998","1998",574505,574572,67,"o","o","1383","233","o","Input"
"1999","1999","1999",574686,574767,81,"r","r","1384","233","r","Input"
"2000","2000","2000",574931,574998,67,"Backspace","Backspace","1383","233","r","Remove/Cut"
"2001","2001","2001",575102,575159,57,"Backspace","Backspace","1382","233","o","Remove/Cut"
"2002","2002","2002",575232,575353,121,"r","r","1383","233","r","Input"
"2003","2003","2003",575337,575424,87,"o","o","1384","233","o","Input"
"2004","2004","2004",575619,575696,77,"m","m","1385","233","m","Input"
"2005","2005","2005",575823,575890,67,"n","n","1386","233","n","Input"
"2006","2006","2006",575934,576032,98,"e","e","1387","233","e","Input"
"2007","2007","2007",576205,576286,81,"Backspace","Backspace","1386","233","e","Remove/Cut"
"2008","2008","2008",576380,576457,77,"Backspace","Backspace","1385","233","n","Remove/Cut"
"2009","2009","2009",576551,576639,88,"Backspace","Backspace","1384","233","m","Remove/Cut"
"2010","2010","2010",576836,576903,67,"n","n","1385","233","n","Input"
"2011","2011","2011",577058,577135,77,"e","e","1386","233","e","Input"
"2012","2012","2012",577484,577561,77,"Backspace","Backspace","1385","233","e","Remove/Cut"
"2013","2013","2013",577736,577816,80,"m","m","1386","233","m","Input"
"2014","2014","2014",577859,577977,118,"e","e","1387","233","e","Input"
"2015","2015","2015",577984,578058,74,"n","n","1388","233","n","Input"
"2016","2016","2016",578091,578204,113,"t","t","1389","233","t","Input"
"2017","2017","2017",578202,578312,110,"Space","Space","1390","233"," ","Input"
"2018","2018","2018",578319,578393,74,"h","h","1391","234","h","Input"
"2019","2019","2019",578427,578524,97,"e","e","1392","234","e","Input"
"2020","2020","2020",578547,578625,78,"l","l","1393","234","l","Input"
"2021","2021","2021",578769,578809,40,"p","p","1394","234","p","Input"
"2022","2022","2022",578984,579081,97,"t","t","1395","234","t","Input"
"2023","2023","2023",579300,579382,82,"Backspace","Backspace","1394","234","t","Remove/Cut"
"2024","2024","2024",579380,579508,128,"s","s","1395","234","s","Input"
"2025","2025","2025",579514,579639,125,"Space","Space","1396","234"," ","Input"
"2026","2026","2026",579712,579793,81,"p","p","1397","235","p","Input"
"2027","2027","2027",579897,579984,87,"e","e","1398","235","e","Input"
"2028","2028","2028",580169,580246,77,"p","p","1399","235","p","Input"
"2029","2029","2029",580353,580450,97,"l","l","1400","235","l","Input"
"2030","2030","2030",580413,580541,128,"e","e","1401","235","e","Input"
"2031","2031","2031",580575,580672,97,"Space","Space","1402","235"," ","Input"
"2032","2032","2032",580960,581029,69,"Backspace","Backspace","1401","235"," ","Remove/Cut"
"2033","2033","2033",581141,581198,57,"Backspace","Backspace","1400","235","e","Remove/Cut"
"2034","2034","2034",581306,581362,56,"Backspace","Backspace","1399","235","l","Remove/Cut"
"2035","2035","2035",581466,581534,68,"Backspace","Backspace","1398","235","p","Remove/Cut"
"2036","2036","2036",581709,581786,77,"o","o","1399","235","o","Input"
"2037","2037","2037",581913,581990,77,"p","p","1400","235","p","Input"
"2038","2038","2038",582094,582182,88,"l","l","1401","235","l","Input"
"2039","2039","2039",582215,582292,77,"e","e","1402","235","e","Input"
"2040","2040","2040",582329,582401,72,"Space","Space","1403","235"," ","Input"
"2041","2041","2041",582407,582502,95,"t","t","1404","236","t","Input"
"2042","2042","2042",582508,582572,64,"o","o","1405","236","o","Input"
"2043","2043","2043",582646,582743,97,"Space","Space","1406","236"," ","Input"
"2044","2044","2044",582750,582848,98,"t","t","1407","237","t","Input"
"2045","2045","2045",582831,582921,90,"h","h","1408","237","h","Input"
"2046","2046","2046",582985,583092,107,"r","r","1409","237","r","Input"
"2047","2047","2047",583065,583122,57,"i","i","1410","237","i","Input"
"2048","2048","2048",583297,583428,131,"v","v","1411","237","v","Input"
"2049","2049","2049",583381,583538,157,"e","e","1412","237","e","Input"
"2050","2050","2050",583522,583619,97,"Space","Space","1413","237"," ","Input"
"2051","2051","2051",583642,583814,172,"a","a","1414","238","a","Input"
"2052","2052","2052",583743,583817,74,"n","n","1415","238","n","Input"
"2053","2053","2053",583837,583945,108,"d","d","1416","238","d","Input"
"2054","2054","2054",583951,584035,84,"Space","Space","1417","238"," ","Input"
"2055","2055","2055",584069,584201,132,"b","b","1418","239","b","Input"
"2056","2056","2056",584199,584297,98,"e","e","1419","239","e","Input"
"2057","2057","2057",584280,584350,70,"Space","Space","1420","239"," ","Input"
"2058","2058","2058",584555,584723,168,"t","t","1421","240","t","Input"
"2059","2059","2059",584666,584726,60,"h","h","1422","240","h","Input"
"2060","2060","2060",584797,584887,90,"e","e","1423","240","e","Input"
"2061","2061","2061",584893,584978,85,"Space","Space","1424","240"," ","Input"
"2062","2062","2062",585041,585149,108,"b","b","1425","241","b","Input"
"2063","2063","2063",585172,585260,88,"e","e","1426","241","e","Input"
"2064","2064","2064",585387,585575,188,"s","s","1427","241","s","Input"
"2065","2065","2065",585548,585661,113,"t","t","1428","241","t","Input"
"2066","2066","2066",585659,585746,87,"Space","Space","1429","241"," ","Input"
"2067","2067","2067",585780,585900,120,"t","t","1430","242","t","Input"
"2068","2068","2068",585863,585930,67,"h","h","1431","242","h","Input"
"2069","2069","2069",585984,586071,87,"e","e","1432","242","e","Input"
"2070","2070","2070",586078,586121,43,"y","y","1433","242","y","Input"
"2071","2071","2071",586206,586336,130,"Space","Space","1434","242"," ","Input"
"2072","2072","2072",586296,586452,156,"c","c","1435","243","c","Input"
"2073","2073","2073",586450,586618,168,"a","a","1436","243","a","Input"
"2074","2074","2074",586582,586668,86,"n","n","1437","243","n","Input"
"2075","2075","2075",586742,586873,131,"Space","Space","1438","243"," ","Input"
"2076","2076","2076",586879,587004,125,"b","b","1439","244","b","Input"
"2077","2077","2077",587027,587135,108,"e","e","1440","244","e","Input"
"2078","2078","2078",587209,587266,57,",",",","1441","244",",","Input"
"2079","2079","2079",587373,587551,178,"Space","Space","1442","244"," ","Input"
"2080","2080","2080",587484,587484,0,"Shift","Shift","1442","244","NoChange","Nonproduction"
"2081","2081","2081",587614,587722,108,"I","i","1443","245","I","Input"
"2082","2082","2082",587755,587907,152,"Space","Space","1444","245"," ","Input"
"2083","2083","2083",588263,588344,81,"Backspace","Backspace","1443","245"," ","Remove/Cut"
"2084","2084","2084",588447,588504,57,"Backspace","Backspace","1442","244","I","Remove/Cut"
"2085","2085","2085",588914,589051,137,"t","t","1443","245","t","Input"
"2086","2086","2086",589004,589081,77,"h","h","1444","245","h","Input"
"2087","2087","2087",589115,589253,138,"e","e","1445","245","e","Input"
"2088","2088","2088",589226,589333,107,"Space","Space","1446","245"," ","Input"
"2089","2089","2089",589481,589588,107,"t","t","1447","246","t","Input"
"2090","2090","2090",589722,589840,118,"r","r","1448","246","r","Input"
"2091","2091","2091",589846,589883,37,"u","u","1449","246","u","Input"
"2092","2092","2092",590118,590205,87,"t","t","1450","246","t","Input"
"2093","2093","2093",590299,590360,61,"h","h","1451","246","h","Input"
"2094","2094","2094",590434,590550,116,"Space","Space","1452","246"," ","Input"
"2095","2095","2095",590514,590601,87,"i","i","1453","247","i","Input"
"2096","2096","2096",590635,590742,107,"s","s","1454","247","s","Input"
"2097","2097","2097",590806,590896,90,"Space","Space","1455","247"," ","Input"
"2098","2098","2098",591031,591138,107,"t","t","1456","248","t","Input"
"2099","2099","2099",591111,591178,67,"h","h","1457","248","h","Input"
"2100","2100","2100",591212,591382,170,"a","a","1458","248","a","Input"
"2101","2101","2101",591343,591479,136,"t","t","1459","248","t","Input"
"2102","2102","2102",591477,591574,97,"Space","Space","1460","248"," ","Input"
"2103","2103","2103",595777,595864,87,"a","a","1461","249","a","Input"
"2104","2104","2104",595981,596048,67,"l","l","1462","249","l","Input"
"2105","2105","2105",596183,596260,77,"l","l","1463","249","l","Input"
"2106","2106","2106",596448,596545,97,"Space","Space","1464","249"," ","Input"
"2107","2107","2107",596710,596787,77,"d","d","1465","250","d","Input"
"2108","2108","2108",597056,597123,67,"Backspace","Backspace","1464","249","d","Remove/Cut"
"2109","2109","2109",597156,597329,173,"t","t","1465","250","t","Input"
"2110","2110","2110",597327,597447,120,"e","e","1466","250","e","Input"
"2111","2111","2111",597420,597568,148,"a","a","1467","250","a","Input"
"2112","2112","2112",597531,597628,97,"m","m","1468","250","m","Input"
"2113","2113","2113",597733,597860,127,"w","w","1469","250","w","Input"
"2114","2114","2114",597843,597914,71,"o","o","1470","250","o","Input"
"2115","2115","2115",597967,598115,148,"r","r","1471","250","r","Input"
"2116","2116","2116",598088,598166,78,"k","k","1472","250","k","Input"
"2117","2117","2117",598259,598367,108,"Space","Space","1473","250"," ","Input"
"2118","2118","2118",598340,598407,67,"i","i","1474","251","i","Input"
"2119","2119","2119",598474,598571,97,"s","s","1475","251","s","Input"
"2120","2120","2120",598635,598712,77,"Space","Space","1476","251"," ","Input"
"2121","2121","2121",598981,599088,107,"d","d","1477","252","d","Input"
"2122","2122","2122",599172,599249,77,"r","r","1478","252","r","Input"
"2123","2123","2123",599256,599299,43,"i","i","1479","252","i","Input"
"2124","2124","2124",599414,599514,100,"v","v","1480","252","v","Input"
"2125","2125","2125",599520,599564,44,"i","i","1481","252","i","Input"
"2126","2126","2126",599871,599940,69,"Backspace","Backspace","1480","252","i","Remove/Cut"
"2127","2127","2127",600024,600141,117,"e","e","1481","252","e","Input"
"2128","2128","2128",600148,600232,84,"n","n","1482","252","n","Input"
"2129","2129","2129",600325,600413,88,"Space","Space","1483","252"," ","Input"
"2130","2130","2130",600419,600557,138,"b","b","1484","253","b","Input"
"2131","2131","2131",600541,600607,66,"y","y","1485","253","y","Input"
"2132","2132","2132",600741,600829,88,"Space","Space","1486","253"," ","Input"
"2133","2133","2133",600936,601094,158,"c","c","1487","254","c","Input"
"2134","2134","2134",601007,601097,90,"o","o","1488","254","o","Input"
"2135","2135","2135",601218,601295,77,"m","m","1489","254","m","Input"
"2136","2136","2136",601359,601445,86,"p","p","1490","254","p","Input"
"2137","2137","2137",601443,601570,127,"e","e","1491","254","e","Input"
"2138","2138","2138",601664,601752,88,"t","t","1492","254","t","Input"
"2139","2139","2139",601735,601812,77,"i","i","1493","254","i","Input"
"2140","2140","2140",601980,602007,27,"i","i","1494","254","i","Input"
"2141","2141","2141",602424,602504,80,"Backspace","Backspace","1493","254","i","Remove/Cut"
"2142","2142","2142",602668,602786,118,"t","t","1494","254","t","Input"
"2143","2143","2143",602792,602867,75,"i","i","1495","254","i","Input"
"2144","2144","2144",602953,603044,91,"o","o","1496","254","o","Input"
"2145","2145","2145",603168,603245,77,"n","n","1497","254","n","Input"
"2146","2146","2146",603359,603417,58,",",",","1498","254",",","Input"
"2147","2147","2147",603484,603618,134,"Space","Space","1499","254"," ","Input"
"2148","2148","2148",603615,603702,87,"e","e","1500","255","e","Input"
"2149","2149","2149",603766,603909,143,"v","v","1501","255","v","Input"
"2150","2150","2150",603907,604028,121,"e","e","1502","255","e","Input"
"2151","2151","2151",603947,604031,84,"n","n","1503","255","n","Input"
"2152","2152","2152",604101,604179,78,"Space","Space","1504","255"," ","Input"
"2153","2153","2153",604152,604219,67,"i","i","1505","256","i","Input"
"2154","2154","2154",604273,604360,87,"f","f","1506","256","f","Input"
"2155","2155","2155",604424,604484,60,"Space","Space","1507","256"," ","Input"
"2156","2156","2156",604974,605021,47,"i","i","1508","257","i","Input"
"2157","2157","2157",605085,605202,117,"t","t","1509","257","t","Input"
"2158","2158","2158",605235,605323,88,"Space","Space","1510","257"," ","Input"
"2159","2159","2159",605561,605628,67,"i","i","1511","258","i","Input"
"2160","2160","2160",605682,605788,106,"s","s","1512","258","s","Input"
"2161","2161","2161",605843,605940,97,"Space","Space","1513","258"," ","Input"
"2162","2162","2162",606259,606377,118,"f","f","1514","259","f","Input"
"2163","2163","2163",606503,606611,108,"r","r","1515","259","r","Input"
"2164","2164","2164",606584,606641,57,"i","i","1516","259","i","Input"
"2165","2165","2165",606735,606843,108,"e","e","1517","259","e","Input"
"2166","2166","2166",606849,606933,84,"n","n","1518","259","n","Input"
"2167","2167","2167",607020,607097,77,"d","d","1519","259","d","Input"
"2168","2168","2168",607104,607178,74,"l","l","1520","259","l","Input"
"2169","2169","2169",607332,607399,67,"y","y","1521","259","y","Input"
"2170","2170","2170",607507,607599,92,"Space","Space","1522","259"," ","Input"
"2171","2171","2171",607597,607745,148,"a","a","1523","260","a","Input"
"2172","2172","2172",607751,607805,54,"n","n","1524","260","n","Input"
"2173","2173","2173",607859,607966,107,"d","d","1525","260","d","Input"
"2174","2174","2174",607993,608059,66,"Space","Space","1526","260"," ","Input"
"2175","2175","2175",608224,608281,57,"i","i","1527","261","i","Input"
"2176","2176","2176",608466,608546,80,"n","n","1528","261","n","Input"
"2177","2177","2177",612827,612884,57,"Backspace","Backspace","1527","261","n","Remove/Cut"
"2178","2178","2178",613008,613081,73,"Backspace","Backspace","1526","260","i","Remove/Cut"
"2179","2179","2179",613175,613232,57,"Backspace","Backspace","1525","260"," ","Remove/Cut"
"2180","2180","2180",613336,613393,57,"Backspace","Backspace","1524","260","d","Remove/Cut"
"2181","2181","2181",613518,613567,49,"Backspace","Backspace","1523","260","n","Remove/Cut"
"2182","2182","2182",613680,613749,69,"Backspace","Backspace","1522","259","a","Remove/Cut"
"2183","2183","2183",613851,613900,49,"Backspace","Backspace","1521","259"," ","Remove/Cut"
"2184","2184","2184",614379,614497,118,"Space","Space","1522","259"," ","Input"
"2185","2185","2185",614554,614702,148,"c","c","1523","260","c","Input"
"2186","2186","2186",614685,614792,107,"o","o","1524","260","o","Input"
"2187","2187","2187",614937,615014,77,"m","m","1525","260","m","Input"
"2188","2188","2188",615089,615168,79,"p","p","1526","260","p","Input"
"2189","2189","2189",615262,615389,127,"e","e","1527","260","e","Input"
"2190","2190","2190",615463,615594,131,"t","t","1528","260","t","Input"
"2191","2191","2191",615602,615664,62,"i","i","1529","260","i","Input"
"2192","2192","2192",616874,616990,116,"t","t","1530","260","t","Input"
"2193","2193","2193",616954,617105,151,"i","i","1531","260","i","Input"
"2194","2194","2194",617111,617185,74,"o","o","1532","260","o","Input"
"2195","2195","2195",617320,617406,86,"n","n","1533","260","n","Input"
"2196","2196","2196",617481,617576,95,"Space","Space","1534","260"," ","Input"
"2197","2197","2197",617574,617732,158,"a","a","1535","261","a","Input"
"2198","2198","2198",617685,617752,67,"n","n","1536","261","n","Input"
"2199","2199","2199",617826,617923,97,"d","d","1537","261","d","Input"
"2200","2200","2200",617930,618044,114,"Space","Space","1538","261"," ","Input"
"2201","2201","2201",618131,618248,117,"d","d","1539","262","d","Input"
"2202","2202","2202",618191,618269,78,"o","o","1540","262","o","Input"
"2203","2203","2203",618403,618496,93,"n","n","1541","262","n","Input"
"2204","2204","2204",618494,618634,140,"e","e","1542","262","e","Input"
"2205","2205","2205",618598,618715,117,"Space","Space","1543","262"," ","Input"
"2206","2206","2206",618849,618956,107,"w","w","1544","263","w","Input"
"2207","2207","2207",618920,618976,56,"i","i","1545","263","i","Input"
"2208","2208","2208",619073,619161,88,"t","t","1546","263","t","Input"
"2209","2209","2209",619114,619181,67,"h","h","1547","263","h","Input"
"2210","2210","2210",619265,619372,107,"Space","Space","1548","263"," ","Input"
"2211","2211","2211",619315,619443,128,"t","t","1549","264","t","Input"
"2212","2212","2212",619450,619523,73,"h","h","1550","264","h","Input"
"2213","2213","2213",619506,619627,121,"e","e","1551","264","e","Input"
"2214","2214","2214",619650,619758,108,"Space","Space","1552","264"," ","Input"
"2215","2215","2215",619782,619885,103,"b","b","1553","265","b","Input"
"2216","2216","2216",619883,619959,76,"e","e","1554","265","e","Input"
"2217","2217","2217",620087,620275,188,"s","s","1555","265","s","Input"
"2218","2218","2218",620248,620375,127,"t","t","1556","265","t","Input"
"2219","2219","2219",620359,620446,87,"Space","Space","1557","265"," ","Input"
"2220","2220","2220",620452,620496,44,"i","i","1558","266","i","Input"
"2221","2221","2221",620634,620701,67,"n","n","1559","266","n","Input"
"2222","2222","2222",620735,620862,127,"t","t","1560","266","t","Input"
"2223","2223","2223",620905,620993,88,"e","e","1561","266","e","Input"
"2224","2224","2224",621057,621127,70,"n","n","1562","266","n","Input"
"2225","2225","2225",621160,621288,128,"t","t","1563","266","t","Input"
"2226","2226","2226",621294,621358,64,"i","i","1564","266","i","Input"
"2227","2227","2227",621422,621499,77,"o","o","1565","266","o","Input"
"2228","2228","2228",621617,621684,67,"n","n","1566","266","n","Input"
"2229","2229","2229",621707,621825,118,"s","s","1567","266","s","Input"
"2230","2230","2230",621959,622036,77,".",".","1568","266",".","Input"
"2231","2231","2231",622143,622311,168,"Space","Space","1569","266"," ","Input"
"2232","2232","2232",622214,622214,0,"Shift","Shift","1569","266","NoChange","Nonproduction"
"2233","2233","2233",622720,622720,0,"Shift","Shift","1569","266","NoChange","Nonproduction"
"2234","2234","2234",622760,622760,0,"Shift","Shift","1569","266","NoChange","Nonproduction"
"2235","2235","2235",622801,622801,0,"Shift","Shift","1569","266","NoChange","Nonproduction"
"2236","2236","2236",622821,622868,47,"H","H","1570","267","H","Input"
"2237","2237","2237",622913,623029,116,"H","H","1571","267","H","Input"
"2238","2238","2238",623169,623237,68,"u","u","1572","267","u","Input"
"2239","2239","2239",623502,623569,67,"Backspace","Backspace","1571","267","u","Remove/Cut"
"2240","2240","2240",623666,623723,57,"Backspace","Backspace","1570","267","H","Remove/Cut"
"2241","2241","2241",623837,623904,67,"u","u","1571","267","u","Input"
"2242","2242","2242",624079,624138,59,"m","m","1572","267","m","Input"
"2243","2243","2243",624213,624380,167,"a","a","1573","267","a","Input"
"2244","2244","2244",624354,624421,67,"n","n","1574","267","n","Input"
"2245","2245","2245",624535,624625,90,"Space","Space","1575","267"," ","Input"
"2246","2246","2246",624689,624777,88,"n","n","1576","268","n","Input"
"2247","2247","2247",624851,624998,147,"a","a","1577","268","a","Input"
"2248","2248","2248",625126,625252,126,"t","t","1578","268","t","Input"
"2249","2249","2249",625307,625374,67,"u","u","1579","268","u","Input"
"2250","2250","2250",625438,625585,147,"r","r","1580","268","r","Input"
"2251","2251","2251",625548,625699,151,"e","e","1581","268","e","Input"
"2252","2252","2252",625722,625860,138,"Space","Space","1582","268"," ","Input"
"2253","2253","2253",626290,626397,107,"s","s","1583","269","s","Input"
"2254","2254","2254",626403,626508,105,"h","h","1584","269","h","Input"
"2255","2255","2255",626514,626631,117,"o","o","1585","269","o","Input"
"2256","2256","2256",626665,626773,108,"w","w","1586","269","w","Input"
"2257","2257","2257",626948,627105,157,"s","s","1587","269","s","Input"
"2258","2258","2258",627048,627149,101,"Space","Space","1588","269"," ","Input"
"2259","2259","2259",629192,629249,57,"Backspace","Backspace","1587","269"," ","Remove/Cut"
"2260","2260","2260",629363,629420,57,"Backspace","Backspace","1586","269","s","Remove/Cut"
"2261","2261","2261",629514,629581,67,"Backspace","Backspace","1585","269","w","Remove/Cut"
"2262","2262","2262",629679,629725,46,"Backspace","Backspace","1584","269","o","Remove/Cut"
"2263","2263","2263",629830,629886,56,"Backspace","Backspace","1583","269","h","Remove/Cut"
"2264","2264","2264",629991,630047,56,"Backspace","Backspace","1582","268","s","Remove/Cut"
"2265","2265","2265",630225,630302,77,"i","i","1583","269","i","Input"
"2266","2266","2266",630447,630534,87,"n","n","1584","269","n","Input"
"2267","2267","2267",630618,630708,90,"d","d","1585","269","d","Input"
"2268","2268","2268",630691,630748,57,"i","i","1586","269","i","Input"
"2269","2269","2269",630913,631046,133,"c","c","1587","269","c","Input"
"2270","2270","2270",631044,631195,151,"a","a","1588","269","a","Input"
"2271","2271","2271",631238,631376,138,"t","t","1589","269","t","Input"
"2272","2272","2272",631410,631517,107,"e","e","1590","269","e","Input"
"2273","2273","2273",631631,631731,100,"s","s","1591","269","s","Input"
"2274","2274","2274",631738,631822,84,"Space","Space","1592","269"," ","Input"
"2275","2275","2275",631845,631953,108,"t","t","1593","270","t","Input"
"2276","2276","2276",631959,631993,34,"h","h","1594","270","h","Input"
"2277","2277","2277",631977,632134,157,"a","a","1595","270","a","Input"
"2278","2278","2278",632117,632238,121,"t","t","1596","270","t","Input"
"2279","2279","2279",632191,632298,107,"Space","Space","1597","270"," ","Input"
"2280","2280","2280",632362,632539,177,"a","a","1598","271","a","Input"
"2281","2281","2281",632513,632640,127,"s","s","1599","271","s","Input"
"2282","2282","2282",632647,632724,77,"Space","Space","1600","271"," ","Input"
"2283","2283","2283",632758,632916,158,"a","a","1601","272","a","Input"
"2284","2284","2284",632869,632971,102,"Space","Space","1602","272"," ","Input"
"2285","2285","2285",632969,633087,118,"s","s","1603","273","s","Input"
"2286","2286","2286",633130,633201,71,"o","o","1604","273","o","Input"
"2287","2287","2287",633269,633416,147,"c","c","1605","273","c","Input"
"2288","2288","2288",633389,633446,57,"i","i","1606","273","i","Input"
"2289","2289","2289",633765,633902,137,"e","e","1607","273","e","Input"
"2290","2290","2290",634037,634167,130,"t","t","1608","273","t","Input"
"2291","2291","2291",634243,634318,75,"y","y","1609","273","y","Input"
"2292","2292","2292",634625,634684,59,",",",","1610","273",",","Input"
"2293","2293","2293",634778,634916,138,"Space","Space","1611","273"," ","Input"
"2294","2294","2294",635325,635452,127,"w","w","1612","274","w","Input"
"2295","2295","2295",635436,635553,117,"e","e","1613","274","e","Input"
"2296","2296","2296",635691,635828,137,"Space","Space","1614","274"," ","Input"
"2297","2297","2297",635922,636060,138,"a","a","1615","275","a","Input"
"2298","2298","2298",636043,636110,67,"l","l","1616","275","l","Input"
"2299","2299","2299",636207,636315,108,"l","l","1617","275","l","Input"
"2300","2300","2300",636348,636472,124,"Space","Space","1618","275"," ","Input"
"2301","2301","2301",636469,636566,97,"w","w","1619","276","w","Input"
"2302","2302","2302",636530,636700,170,"a","a","1620","276","a","Input"
"2303","2303","2303",636620,636703,83,"n","n","1621","276","n","Input"
"2304","2304","2304",636764,636861,97,"t","t","1622","276","t","Input"
"2305","2305","2305",636895,636982,87,"Space","Space","1623","276"," ","Input"
"2306","2306","2306",636989,637083,94,"t","t","1624","277","t","Input"
"2307","2307","2307",637090,637163,73,"o","o","1625","277","o","Input"
"2308","2308","2308",637210,637327,117,"Space","Space","1626","277"," ","Input"
"2309","2309","2309",637301,637414,113,"b","b","1627","278","b","Input"
"2310","2310","2310",637412,637519,107,"e","e","1628","278","e","Input"
"2311","2311","2311",637542,637630,88,"Space","Space","1629","278"," ","Input"
"2312","2312","2312",637654,637804,150,"t","t","1630","279","t","Input"
"2313","2313","2313",637767,637824,57,"h","h","1631","279","h","Input"
"2314","2314","2314",637869,637965,96,"e","e","1632","279","e","Input"
"2315","2315","2315",637972,638086,114,"Space","Space","1633","279"," ","Input"
"2316","2316","2316",638110,638200,90,"b","b","1634","280","b","Input"
"2317","2317","2317",638224,638370,146,"e","e","1635","280","e","Input"
"2318","2318","2318",638455,638633,178,"s","s","1636","280","s","Input"
"2319","2319","2319",638639,638777,138,"t","t","1637","280","t","Input"
"2320","2320","2320",638750,638837,87,".",".","1638","280",".","Input"
"2321","2321","2321",638912,639038,126,"Space","Space","1639","280"," ","Input"
"2322","2322","2322",639002,639002,0,"Shift","Shift","1639","280","NoChange","Nonproduction"
"2323","2323","2323",639123,639274,151,"T","t","1640","281","T","Input"
"2324","2324","2324",639247,639304,57,"h","h","1641","281","h","Input"
"2325","2325","2325",639328,639455,127,"e","e","1642","281","e","Input"
"2326","2326","2326",639419,639546,127,"Space","Space","1643","281"," ","Input"
"2327","2327","2327",639500,639606,106,"o","o","1644","282","o","Input"
"2328","2328","2328",639714,639821,107,"n","n","1645","282","n","Input"
"2329","2329","2329",639828,639912,84,"l","l","1646","282","l","Input"
"2330","2330","2330",640006,640093,87,"y","y","1647","282","y","Input"
"2331","2331","2331",640136,640273,137,"Space","Space","1648","282"," ","Input"
"2332","2332","2332",640271,640388,117,"w","w","1649","283","w","Input"
"2333","2333","2333",640362,640498,136,"a","a","1650","283","a","Input"
"2334","2334","2334",640442,640529,87,"y","y","1651","283","y","Input"
"2335","2335","2335",640603,640714,111,"Space","Space","1652","283"," ","Input"
"2336","2336","2336",640720,640834,114,"t","t","1653","284","t","Input"
"2337","2337","2337",640799,640884,85,"o","o","1654","284","o","Input"
"2338","2338","2338",640928,641041,113,"Space","Space","1655","284"," ","Input"
"2339","2339","2339",641039,641166,127,"w","w","1656","285","w","Input"
"2340","2340","2340",641140,641207,67,"i","i","1657","285","i","Input"
"2341","2341","2341",641335,641411,76,"n","n","1658","285","n","Input"
"2342","2342","2342",641485,641602,117,"Space","Space","1659","285"," ","Input"
"2343","2343","2343",641566,641663,97,"i","i","1660","286","i","Input"
"2344","2344","2344",641912,641994,82,"Backspace","Backspace","1659","285","i","Remove/Cut"
"2345","2345","2345",641992,642109,117,"a","a","1660","286","a","Input"
"2346","2346","2346",642116,642243,127,"s","s","1661","286","s","Input"
"2347","2347","2347",642250,642324,74,"Space","Space","1662","286"," ","Input"
"2348","2348","2348",642367,642536,169,"a","a","1663","287","a","Input"
"2349","2349","2349",642509,642596,87,"Space","Space","1664","287"," ","Input"
"2350","2350","2350",642650,642730,80,"s","s","1665","288","s","Input"
"2351","2351","2351",642996,643072,76,"Backspace","Backspace","1664","287","s","Remove/Cut"
"2352","2352","2352",643107,643257,150,"t","t","1665","288","t","Input"
"2353","2353","2353",643240,643380,140,"e","e","1666","288","e","Input"
"2354","2354","2354",643344,643511,167,"a","a","1667","288","a","Input"
"2355","2355","2355",643495,643562,67,"m","m","1668","288","m","Input"
"2356","2356","2356",643646,643766,120,"Space","Space","1669","288"," ","Input"
"2357","2357","2357",643740,643787,47,"i","i","1670","289","i","Input"
"2358","2358","2358",643861,643988,127,"s","s","1671","289","s","Input"
"2359","2359","2359",643994,644119,125,"Space","Space","1672","289"," ","Input"
"2360","2360","2360",644458,644551,93,"i","i","1673","290","i","Input"
"2361","2361","2361",644549,644686,137,"f","f","1674","290","f","Input"
"2362","2362","2362",644740,644840,100,"Space","Space","1675","290"," ","Input"
"2363","2363","2363",644984,644984,0,"Shift","Shift","1675","290","NoChange","Nonproduction"
"2364","2364","2364",645186,645363,177,"E","E","1676","291","E","Input"
"2365","2365","2365",645361,645519,158,"A","A","1677","291","A","Input"
"2366","2366","2366",645878,645945,67,"Backspace","Backspace","1676","291","A","Remove/Cut"
"2367","2367","2367",646049,646116,67,"Backspace","Backspace","1675","290","E","Remove/Cut"
"2368","2368","2368",646200,646370,170,"e","e","1676","291","e","Input"
"2369","2369","2369",646354,646481,127,"a","a","1677","291","a","Input"
"2370","2370","2370",646555,646733,178,"c","c","1678","291","c","Input"
"2371","2371","2371",646667,646737,70,"h","h","1679","291","h","Input"
"2372","2372","2372",646811,646907,96,"Space","Space","1680","291"," ","Input"
"2373","2373","2373",646891,646948,57,"i","i","1681","292","i","Input"
"2374","2374","2374",647063,647165,102,"n","n","1682","292","n","Input"
"2375","2375","2375",647163,647283,120,"d","d","1683","292","d","Input"
"2376","2376","2376",647290,647343,53,"i","i","1684","292","i","Input"
"2377","2377","2377",647508,647625,117,"v","v","1685","292","v","Input"
"2378","2378","2378",647649,647706,57,"i","i","1686","292","i","Input"
"2379","2379","2379",647844,647951,107,"d","d","1687","292","d","Input"
"2380","2380","2380",647995,648051,56,"u","u","1688","292","u","Input"
"2381","2381","2381",648186,648337,151,"a","a","1689","292","a","Input"
"2382","2382","2382",648343,648427,84,"l","l","1690","292","l","Input"
