"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"864","864","864",240972,241073,101,"e","e","612","104","e","Input"
"865","865","865",241039,241133,94,"Space","Space","613","104"," ","Input"
"866","866","866",241106,241205,99,"n","n","614","105","n","Input"
"867","867","867",241199,241274,75,"e","e","615","105","e","Input"
"868","868","868",241352,241435,83,"v","v","616","105","v","Input"
"869","869","869",241492,241655,163,"e","e","617","105","e","Input"
"870","870","870",241596,241735,139,"r","r","618","105","r","Input"
"871","871","871",241628,241831,203,"Space","Space","619","105"," ","Input"
"872","872","872",242346,242425,79,"b","b","620","106","b","Input"
"873","873","873",242505,242584,79,"u","u","621","106","u","Input"
"874","874","874",242623,242706,83,"r","r","622","106","r","Input"
"875","875","875",242761,242828,67,"r","r","623","106","r","Input"
"876","876","876",242861,242899,38,"o","o","624","106","o","Input"
"877","877","877",242913,242984,71,"e","e","625","106","e","Input"
"878","878","878",243088,243210,122,"d","d","626","106","d","Input"
"879","879","879",243164,243267,103,"Space","Space","627","106"," ","Input"
"880","880","880",243534,243593,59,"Backspace","Backspace","626","106"," ","Remove/Cut"
"881","881","881",243678,243746,68,"Backspace","Backspace","625","106","d","Remove/Cut"
"882","882","882",243831,243902,71,"Backspace","Backspace","624","106","e","Remove/Cut"
"883","883","883",243985,244064,79,"Backspace","Backspace","623","106","o","Remove/Cut"
"884","884","884",244192,244270,78,"i","i","624","106","i","Input"
"885","885","885",244253,244315,62,"e","e","625","106","e","Input"
"886","886","886",244408,244518,110,"d","d","626","106","d","Input"
"887","887","887",244491,244562,71,"Space","Space","627","106"," ","Input"
"888","888","888",244598,244717,119,"w","w","628","107","w","Input"
"889","889","889",244659,244724,65,"i","i","629","107","i","Input"
"890","890","890",244756,244838,82,"t","t","630","107","t","Input"
"891","891","891",244852,244926,74,"h","h","631","107","h","Input"
"892","892","892",244928,245077,149,"Space","Space","632","107"," ","Input"
"893","893","893",245019,245133,114,"t","t","633","108","t","Input"
"894","894","894",245130,245229,99,"h","h","634","108","h","Input"
"895","895","895",245187,245278,91,"e","e","635","108","e","Input"
"896","896","896",245373,245556,183,"s","s","636","108","s","Input"
"897","897","897",245485,245611,126,"e","e","637","108","e","Input"
"898","898","898",245572,245695,123,"Space","Space","638","108"," ","Input"
"899","899","899",245632,245815,183,"p","p","639","109","p","Input"
"900","900","900",245765,245896,131,"e","e","640","109","e","Input"
"901","901","901",245836,245907,71,"o","o","641","109","o","Input"
"902","902","902",245950,246060,110,"p","p","642","109","p","Input"
"903","903","903",246043,246125,82,"l","l","643","109","l","Input"
"904","904","904",246059,246184,125,"e","e","644","109","e","Input"
"905","905","905",246168,246258,90,"Space","Space","645","109"," ","Input"
"906","906","906",246330,246401,71,"Backspace","Backspace","644","109"," ","Remove/Cut"
"907","907","907",246908,246996,88,"Space","Space","645","109"," ","Input"
"908","908","908",247043,247152,109,"l","l","646","110","l","Input"
"909","909","909",247135,247194,59,"i","i","647","110","i","Input"
"910","910","910",247273,247363,90,"k","k","648","110","k","Input"
"911","911","911",247362,247478,116,"e","e","649","110","e","Input"
"912","912","912",247409,247507,98,"Space","Space","650","110"," ","Input"
"913","913","913",247470,247568,98,"i","i","651","111","i","Input"
"914","914","914",247557,247663,106,"n","n","652","111","n","Input"
"915","915","915",247661,247720,59,"Space","Space","653","111"," ","Input"
"916","916","916",248309,248451,142,"c","c","654","112","c","Input"
"917","917","917",248405,248479,74,"h","h","655","112","h","Input"
"918","918","918",248489,248567,78,"i","i","656","112","i","Input"
"919","919","919",248580,248691,111,"n","n","657","112","n","Input"
"920","920","920",248677,248764,87,"e","e","658","112","e","Input"
"921","921","921",248836,248907,71,"e","e","659","112","e","Input"
"922","922","922",249004,249098,94,"s","s","660","112","s","Input"
"923","923","923",249190,249293,103,"e","e","661","112","e","Input"
"924","924","924",249549,249660,111,"Space","Space","662","112"," ","Input"
"925","925","925",249706,249785,79,"f","f","663","113","f","Input"
"926","926","926",249824,249899,75,"i","i","664","113","i","Input"
"927","927","927",249914,250018,104,"n","n","665","113","n","Input"
"928","928","928",250040,250159,119,"e","e","666","113","e","Input"
"929","929","929",250134,250216,82,"r","r","667","113","r","Input"
"930","930","930",250304,250391,87,"a","a","668","113","a","Input"
"931","931","931",250436,250519,83,"r","r","669","113","r","Input"
"932","932","932",250664,250734,70,"y","y","670","113","y","Input"
"933","933","933",250748,250831,83,"Space","Space","671","113"," ","Input"
"934","934","934",250972,251105,133,"c","c","672","114","c","Input"
"935","935","935",251080,251131,51,"i","i","673","114","i","Input"
"936","936","936",251541,251620,79,"Backspace","Backspace","672","114","i","Remove/Cut"
"937","937","937",251746,251826,80,"u","u","673","114","u","Input"
"938","938","938",251927,252034,107,"l","l","674","114","l","Input"
"939","939","939",252747,252829,82,"t","t","675","114","t","Input"
"940","940","940",252881,252959,78,"u","u","676","114","u","Input"
"941","941","941",252941,253111,170,"r","r","677","114","r","Input"
"942","942","942",253025,253168,143,"e","e","678","114","e","Input"
"943","943","943",253128,253256,128,"Space","Space","679","114"," ","Input"
"944","944","944",253277,253357,80,"Backspace","Backspace","678","114"," ","Remove/Cut"
"945","945","945",253489,253576,87,".",".","679","114",".","Input"
"946","946","946",253705,253705,0,"Shift","Shift","679","114","NoChange","Nonproduction"
"947","947","947",254150,254260,110,"Space","Space","680","114"," ","Input"
"948","948","948",254270,254270,0,"Shift","Shift","680","114","NoChange","Nonproduction"
"949","949","949",254374,254460,86,"I","i","681","115","I","Input"
"950","950","950",254422,254524,102,"N","n","682","115","N","Input"
"951","951","951",254522,254641,119,"s","s","683","115","s","Input"
"952","952","952",254672,254754,82,"t","t","684","115","t","Input"
"953","953","953",254736,254822,86,"a","a","685","115","a","Input"
"954","954","954",255168,255227,59,"Backspace","Backspace","684","115","a","Remove/Cut"
"955","955","955",255296,255363,67,"Backspace","Backspace","683","115","t","Remove/Cut"
"956","956","956",255425,255496,71,"Backspace","Backspace","682","115","s","Remove/Cut"
"957","957","957",255809,255860,51,"Backspace","Backspace","681","115","N","Remove/Cut"
"958","958","958",256000,256062,62,"n","n","682","115","n","Input"
"959","959","959",256178,256265,87,"s","s","683","115","s","Input"
"960","960","960",256318,256402,84,"t","t","684","115","t","Input"
"961","961","961",256433,256537,104,"e","e","685","115","e","Input"
"962","962","962",256586,256704,118,"a","a","686","115","a","Input"
"963","963","963",256709,256848,139,"d","d","687","115","d","Input"
"964","964","964",256822,256881,59,"Space","Space","688","115"," ","Input"
"965","965","965",256832,256940,108,"o","o","689","116","o","Input"
"966","966","966",256948,257036,88,"f","f","690","116","f","Input"
"967","967","967",256982,257156,174,"Space","Space","691","116"," ","Input"
"968","968","968",257126,257203,77,"t","t","692","117","t","Input"
"969","969","969",257196,257300,104,"h","h","693","117","h","Input"
"970","970","970",257234,257364,130,"e","e","694","117","e","Input"
"971","971","971",257338,257444,106,"Space","Space","695","117"," ","Input"
"972","972","972",257463,257564,101,"i","i","696","118","i","Input"
"973","973","973",257542,257629,87,"t","t","697","118","t","Input"
"974","974","974",257701,257764,63,"e","e","698","118","e","Input"
"975","975","975",257803,257884,81,"m","m","699","118","m","Input"
"976","976","976",257883,257992,109,"s","s","700","118","s","Input"
"977","977","977",257962,258076,114,"Space","Space","701","118"," ","Input"
"978","978","978",258062,258140,78,"m","m","702","119","m","Input"
"979","979","979",258137,258221,84,"e","e","703","119","e","Input"
"980","980","980",258311,258441,130,"a","a","704","119","a","Input"
"981","981","981",258399,258481,82,"n","n","705","119","n","Input"
"982","982","982",258461,258585,124,"i","i","706","119","i","Input"
"983","983","983",258563,258668,105,"n","n","707","119","n","Input"
"984","984","984",258616,258710,94,"g","g","708","119","g","Input"
"985","985","985",258659,258778,119,"Space","Space","709","119"," ","Input"
"986","986","986",258798,258998,200,"s","s","710","120","s","Input"
"987","987","987",258903,259019,116,"o","o","711","120","o","Input"
"988","988","988",258962,259039,77,"m","m","712","120","m","Input"
"989","989","989",258976,259092,116,"e","e","713","120","e","Input"
"990","990","990",259174,259280,106,"t","t","714","120","t","Input"
"991","991","991",259183,259259,76,"h","h","715","120","h","Input"
"992","992","992",259267,259375,108,"i","i","716","120","i","Input"
"993","993","993",259357,259475,118,"n","n","717","120","n","Input"
"994","994","994",259421,259523,102,"g","g","718","120","g","Input"
"995","995","995",259473,259580,107,"Space","Space","719","120"," ","Input"
"996","996","996",259644,259761,117,"l","l","720","121","l","Input"
"997","997","997",259715,259798,83,"i","i","721","121","i","Input"
"998","998","998",259871,259981,110,"k","k","722","121","k","Input"
"999","999","999",259935,260085,150,"e","e","723","121","e","Input"
"1000","1000","1000",259994,260125,131,"Space","Space","724","121"," ","Input"
"1001","1001","1001",260059,260176,117,"t","t","725","122","t","Input"
"1002","1002","1002",260171,260269,98,"h","h","726","122","h","Input"
"1003","1003","1003",260231,260337,106,"i","i","727","122","i","Input"
"1004","1004","1004",260268,260429,161,"s","s","728","122","s","Input"
"1005","1005","1005",260379,260494,115,"Space","Space","729","122"," ","Input"
"1006","1006","1006",260546,260616,70,"Backspace","Backspace","728","122"," ","Remove/Cut"
"1007","1007","1007",260776,260843,67,",",",","729","122",",","Input"
"1008","1008","1008",260914,261068,154,"Space","Space","730","122"," ","Input"
"1009","1009","1009",260982,261096,114,"t","t","731","123","t","Input"
"1010","1010","1010",261095,261160,65,"h","h","732","123","h","Input"
"1011","1011","1011",261168,261296,128,"e","e","733","123","e","Input"
"1012","1012","1012",261234,261308,74,"y","y","734","123","y","Input"
"1013","1013","1013",261332,261452,120,"Space","Space","735","123"," ","Input"
"1014","1014","1014",261450,261537,87,"a","a","736","124","a","Input"
"1015","1015","1015",261624,261754,130,"r","r","737","124","r","Input"
"1016","1016","1016",261696,261834,138,"e","e","738","124","e","Input"
"1017","1017","1017",261771,261910,139,"Space","Space","739","124"," ","Input"
"1018","1018","1018",261951,262095,144,"s","s","740","125","s","Input"
"1019","1019","1019",262013,262107,94,"i","i","741","125","i","Input"
"1020","1020","1020",262120,262211,91,"m","m","742","125","m","Input"
"1021","1021","1021",262267,262349,82,"p","p","743","125","p","Input"
"1022","1022","1022",262319,262414,95,"l","l","744","125","l","Input"
"1023","1023","1023",262592,262650,58,"y","y","745","125","y","Input"
"1024","1024","1024",262677,262807,130,"Space","Space","746","125"," ","Input"
"1025","1025","1025",262928,263003,75,"d","d","747","126","d","Input"
"1026","1026","1026",263026,263132,106,"i","i","748","126","i","Input"
"1027","1027","1027",263161,263267,106,"s","s","749","126","s","Input"
"1028","1028","1028",263405,263512,107,"c","c","750","126","c","Input"
"1029","1029","1029",263785,263884,99,"a","a","751","126","a","Input"
"1030","1030","1030",263967,264065,98,"r","r","752","126","r","Input"
"1031","1031","1031",264189,264280,91,"d","d","753","126","d","Input"
"1032","1032","1032",264358,264416,58,"e","e","754","126","e","Input"
"1033","1033","1033",264501,264622,121,"d","d","755","126","d","Input"
"1034","1034","1034",264572,264674,102,"Space","Space","756","126"," ","Input"
"1035","1035","1035",264699,264765,66,"Backspace","Backspace","755","126"," ","Remove/Cut"
"1036","1036","1036",264859,264945,86,"/","/","756","126","/","Input"
"1037","1037","1037",264931,265074,143,"Space","Space","757","126"," ","Input"
"1038","1038","1038",265124,265124,0,"Shift","Shift","757","126","NoChange","Nonproduction"
"1039","1039","1039",265471,265552,81,"Backspace","Backspace","756","126"," ","Remove/Cut"
"1040","1040","1040",265868,265945,77,"Backspace","Backspace","755","126","/","Remove/Cut"
"1041","1041","1041",266130,266188,58,".",".","756","126",".","Input"
"1042","1042","1042",266222,266320,98,"Space","Space","757","126"," ","Input"
"1043","1043","1043",266359,266433,74,"Enter","Enter","758","126","\n","Input"
"1044","1044","1044",266884,266954,70,"Enter","Enter","759","126","\n","Input"
"1045","1045","1045",267001,267001,0,"Shift","Shift","759","126","NoChange","Nonproduction"
"1046","1046","1046",267224,267268,44,"G","G","760","127","G","Input"
"1047","1047","1047",267403,267477,74,"l","l","761","127","l","Input"
"1048","1048","1048",267559,267625,66,"o","o","762","127","o","Input"
"1049","1049","1049",267706,267772,66,"b","b","763","127","b","Input"
"1050","1050","1050",267791,267901,110,"a","a","764","127","a","Input"
"1051","1051","1051",267911,268002,91,"l","l","765","127","l","Input"
"1052","1052","1052",268004,268081,77,"Space","Space","767","127",". ","Paste"
"1053","1053","1053",268157,268183,26,"Space","Space","767","127","NoChange","Nonproduction"
"1054","1054","1054",268167,268227,60,"c","c","768","128","c","Input"
"1055","1055","1055",268320,268402,82,"a","a","769","128","a","Input"
"1056","1056","1056",268438,268505,67,"p","p","770","128","p","Input"
"1057","1057","1057",268596,268674,78,"i","i","771","128","i","Input"
"1058","1058","1058",268712,268774,62,"t","t","772","128","t","Input"
"1059","1059","1059",268886,268993,107,"a","a","773","128","a","Input"
"1060","1060","1060",269014,269109,95,"i","i","774","128","i","Input"
"1061","1061","1061",269148,269314,166,"s","s","775","128","s","Input"
"1062","1062","1062",269260,269318,58,"m","m","776","128","m","Input"
"1063","1063","1063",269401,269471,70,"Space","Space","777","128"," ","Input"
"1064","1064","1064",270978,271071,93,"Leftclick","Leftclick","766","128","NoChange","Nonproduction"
"1065","1065","1065",271369,271443,74,"Backspace","Backspace","765","128",".","Remove/Cut"
"1066","1066","1066",272041,272129,88,"Leftclick","Leftclick","776","128","NoChange","Nonproduction"
"1067","1067","1067",272451,272525,74,"i","i","777","129","i","Input"
"1068","1068","1068",272511,272661,150,"s","s","778","129","s","Input"
"1069","1069","1069",272587,272705,118,"Space","Space","779","129"," ","Input"
"1070","1070","1070",272717,272813,96,"l","l","780","130","l","Input"
"1071","1071","1071",273038,273112,74,"i","i","781","130","i","Input"
"1072","1072","1072",273210,273292,82,"k","k","782","130","k","Input"
"1073","1073","1073",273345,273427,82,"k","k","783","130","k","Input"
"1074","1074","1074",273506,273600,94,"i","i","784","130","i","Input"
"1075","1075","1075",273800,273871,71,"Backspace","Backspace","783","130","i","Remove/Cut"
"1076","1076","1076",273953,274023,70,"Backspace","Backspace","782","130","k","Remove/Cut"
"1077","1077","1077",274097,274171,74,"Backspace","Backspace","781","130","k","Remove/Cut"
"1078","1078","1078",274270,274348,78,"Backspace","Backspace","780","130","i","Remove/Cut"
"1079","1079","1079",274499,274573,74,"Backspace","Backspace","779","129","l","Remove/Cut"
"1080","1080","1080",274691,274765,74,"k","k","780","130","k","Input"
"1081","1081","1081",274844,274915,71,"i","i","781","130","i","Input"
"1082","1082","1082",275043,275109,66,"l","l","782","130","l","Input"
"1083","1083","1083",275164,275222,58,"l","l","783","130","l","Input"
"1084","1084","1084",275333,275406,73,"i","i","784","130","i","Input"
"1085","1085","1085",275401,275491,90,"n","n","785","130","n","Input"
"1086","1086","1086",275453,275550,97,"g","g","786","130","g","Input"
"1087","1087","1087",275529,275658,129,"Space","Space","787","130"," ","Input"
"1088","1088","1088",275643,275730,87,"t","t","788","131","t","Input"
"1089","1089","1089",275714,275831,117,"h","h","789","131","h","Input"
"1090","1090","1090",275787,275934,147,"e","e","790","131","e","Input"
"1091","1091","1091",275855,276022,167,"Space","Space","791","131"," ","Input"
"1092","1092","1092",276020,276115,95,"e","e","792","132","e","Input"
"1093","1093","1093",276198,276302,104,"a","a","793","132","a","Input"
"1094","1094","1094",276393,276487,94,"r","r","794","132","r","Input"
"1095","1095","1095",276568,276667,99,"t","t","795","132","t","Input"
"1096","1096","1096",276665,276734,69,"h","h","796","132","h","Input"
"1097","1097","1097",276783,276861,78,"Space","Space","797","132"," ","Input"
"1098","1098","1098",276930,277005,75,"Backspace","Backspace","796","132"," ","Remove/Cut"
"1099","1099","1099",277115,277201,86,".",".","797","132",".","Input"
"1100","1100","1100",277206,277305,99,"Space","Space","798","132"," ","Input"
"1101","1101","1101",277342,277342,0,"Shift","Shift","798","132","NoChange","Nonproduction"
"1102","1102","1102",277389,277491,102,"P","P","799","133","P","Input"
"1103","1103","1103",277543,277633,90,"o","o","800","133","o","Input"
"1104","1104","1104",277652,277757,105,"p","p","801","133","p","Input"
"1105","1105","1105",277727,277845,118,"l","l","802","133","l","Input"
"1106","1106","1106",277799,277905,106,"e","e","803","133","e","Input"
"1107","1107","1107",277858,277970,112,"Space","Space","804","133"," ","Input"
"1108","1108","1108",278155,278205,50,"Backspace","Backspace","803","133"," ","Remove/Cut"
"1109","1109","1109",278283,278349,66,"Backspace","Backspace","802","133","e","Remove/Cut"
"1110","1110","1110",278420,278486,66,"Backspace","Backspace","801","133","l","Remove/Cut"
"1111","1111","1111",278559,278625,66,"Backspace","Backspace","800","133","p","Remove/Cut"
"1112","1112","1112",278728,278782,54,"Backspace","Backspace","799","133","o","Remove/Cut"
"1113","1113","1113",278883,278994,111,"e","e","800","133","e","Input"
"1114","1114","1114",278960,279026,66,"o","o","801","133","o","Input"
"1115","1115","1115",279039,279150,111,"p","p","802","133","p","Input"
"1116","1116","1116",279115,279240,125,"l","l","803","133","l","Input"
"1117","1117","1117",279188,279310,122,"e","e","804","133","e","Input"
"1118","1118","1118",279250,279363,113,"Space","Space","805","133"," ","Input"
"1119","1119","1119",279508,279578,70,"b","b","806","134","b","Input"
"1120","1120","1120",279656,279722,66,"u","u","807","134","u","Input"
"1121","1121","1121",279830,279872,42,"i","i","808","134","i","Input"
"1122","1122","1122",280870,280932,62,"Backspace","Backspace","807","134","i","Remove/Cut"
"1123","1123","1123",281098,281173,75,"u","u","808","134","u","Input"
"1124","1124","1124",281196,281305,109,"i","i","809","134","i","Input"
"1125","1125","1125",281321,281387,66,"n","n","810","134","n","Input"
"1126","1126","1126",281395,281495,100,"g","g","811","134","g","Input"
"1127","1127","1127",281453,281555,102,"Space","Space","812","134"," ","Input"
"1128","1128","1128",281902,281963,61,"Backspace","Backspace","811","134"," ","Remove/Cut"
"1129","1129","1129",282030,282100,70,"Backspace","Backspace","810","134","g","Remove/Cut"
"1130","1130","1130",282152,282218,66,"Backspace","Backspace","809","134","n","Remove/Cut"
"1131","1131","1131",282282,282364,82,"Backspace","Backspace","808","134","i","Remove/Cut"
"1132","1132","1132",282576,282642,66,"Backspace","Backspace","807","134","u","Remove/Cut"
"1133","1133","1133",282830,282893,63,"y","y","808","134","y","Input"
"1134","1134","1134",282945,283011,66,"i","i","809","134","i","Input"
"1135","1135","1135",283048,283130,82,"n","n","810","134","n","Input"
"1136","1136","1136",283741,283839,98,"g","g","811","134","g","Input"
"1137","1137","1137",283813,283899,86,"Space","Space","812","134"," ","Input"
"1138","1138","1138",284591,284691,100,"m","m","813","135","m","Input"
"1139","1139","1139",284657,284727,70,"a","a","814","135","a","Input"
"1140","1140","1140",284811,284893,82,"t","t","815","135","t","Input"
"1141","1141","1141",284921,285037,116,"e","e","816","135","e","Input"
"1142","1142","1142",285015,285125,110,"r","r","817","135","r","Input"
"1143","1143","1143",285148,285236,88,"i","i","818","135","i","Input"
"1144","1144","1144",285241,285329,88,"a","a","819","135","a","Input"
"1145","1145","1145",285359,285437,78,"l","l","820","135","l","Input"
"1146","1146","1146",285442,285605,163,"s","s","821","135","s","Input"
"1147","1147","1147",285554,285657,103,"Space","Space","822","135"," ","Input"
"1148","1148","1148",285722,285796,74,"m","m","823","136","m","Input"
"1149","1149","1149",285815,285932,117,"a","a","824","136","a","Input"
"1150","1150","1150",285923,286037,114,"k","k","825","136","k","Input"
"1151","1151","1151",286023,286161,138,"e","e","826","136","e","Input"
"1152","1152","1152",286134,286401,267,"Space","Space","827","136"," ","Input"
"1153","1153","1153",286415,286527,112,"t","t","828","137","t","Input"
"1154","1154","1154",286535,286627,92,"h","h","829","137","h","Input"
"1155","1155","1155",286593,286763,170,"e","e","830","137","e","Input"
"1156","1156","1156",286631,286727,96,"i","i","831","137","i","Input"
"1157","1157","1157",286709,286814,105,"r","r","832","137","r","Input"
"1158","1158","1158",286781,286859,78,"Space","Space","833","137"," ","Input"
"1159","1159","1159",287090,287167,77,"c","c","834","138","c","Input"
"1160","1160","1160",287240,287330,90,"a","a","835","138","a","Input"
"1161","1161","1161",287399,287500,101,"r","r","836","138","r","Input"
"1162","1162","1162",287499,287557,58,"b","b","837","138","b","Input"
"1163","1163","1163",287618,287741,123,"o","o","838","138","o","Input"
"1164","1164","1164",287711,287821,110,"n","n","839","138","n","Input"
"1165","1165","1165",287861,287959,98,"Space","Space","840","138"," ","Input"
"1166","1166","1166",288082,288168,86,"f","f","841","139","f","Input"
"1167","1167","1167",288171,288220,49,"o","o","842","139","o","Input"
"1168","1168","1168",288299,288384,85,"o","o","843","139","o","Input"
"1169","1169","1169",288363,288461,98,"t","t","844","139","t","Input"
"1170","1170","1170",288559,288633,74,"p","p","845","139","p","Input"
"1171","1171","1171",288682,288780,98,"r","r","846","139","r","Input"
"1172","1172","1172",288779,288868,89,"i","i","847","139","i","Input"
"1173","1173","1173",288870,288952,82,"n","n","848","139","n","Input"
"1174","1174","1174",288946,289060,114,"t","t","849","139","t","Input"
"1175","1175","1175",289033,289140,107,"Space","Space","850","139"," ","Input"
"1176","1176","1176",289154,289280,126,"l","l","851","140","l","Input"
"1177","1177","1177",289234,289348,114,"a","a","852","140","a","Input"
"1178","1178","1178",289376,289431,55,"r","r","853","140","r","Input"
"1179","1179","1179",289524,289595,71,"g","g","854","140","g","Input"
"1180","1180","1180",289650,289780,130,"e","e","855","140","e","Input"
"1181","1181","1181",289741,289888,147,"r","r","856","140","r","Input"
"1182","1182","1182",289857,289972,115,"Space","Space","857","140"," ","Input"
"1183","1183","1183",290014,290089,75,"Backspace","Backspace","856","140"," ","Remove/Cut"
"1184","1184","1184",290239,290346,107,".",".","857","140",".","Input"
"1185","1185","1185",290523,290634,111,"Space","Space","858","140"," ","Input"
"1186","1186","1186",290727,290727,0,"Shift","Shift","858","140","NoChange","Nonproduction"
"1187","1187","1187",290898,291096,198,"D","d","859","141","D","Input"
"1188","1188","1188",290922,290996,74,"O","o","860","141","O","Input"
"1189","1189","1189",291143,291297,154,"Space","Space","861","141"," ","Input"
"1190","1190","1190",291583,291637,54,"Backspace","Backspace","860","141"," ","Remove/Cut"
"1191","1191","1191",291723,291782,59,"Backspace","Backspace","859","141","O","Remove/Cut"
"1192","1192","1192",291890,291960,70,"o","o","860","141","o","Input"
"1193","1193","1193",292083,292232,149,"Space","Space","861","141"," ","Input"
"1194","1194","1194",292167,292261,94,"t","t","862","142","t","Input"
"1195","1195","1195",292273,292385,112,"h","h","863","142","h","Input"
"1196","1196","1196",292406,292515,109,"e","e","864","142","e","Input"
"1197","1197","1197",292520,292599,79,"y","y","865","142","y","Input"
"1198","1198","1198",292630,292758,128,"Space","Space","866","142"," ","Input"
"1199","1199","1199",292784,292858,74,"a","a","867","143","a","Input"
"1200","1200","1200",292959,293009,50,"c","c","868","143","c","Input"
"1201","1201","1201",293112,293198,86,"t","t","869","143","t","Input"
"1202","1202","1202",293241,293258,17,"i","i","870","143","i","Input"
"1203","1203","1203",293312,293397,85,"a","a","871","143","a","Input"
"1204","1204","1204",293388,293442,54,"l","l","872","143","l","Input"
"1205","1205","1205",293506,293586,80,"l","l","873","143","l","Input"
"1206","1206","1206",293566,293683,117,"y","y","874","143","y","Input"
"1207","1207","1207",293652,293726,74,"Space","Space","875","143"," ","Input"
"1208","1208","1208",293700,293763,63,"n","n","876","144","n","Input"
"1209","1209","1209",293798,293870,72,"e","e","877","144","e","Input"
"1210","1210","1210",293961,294025,64,"e","e","878","144","e","Input"
"1211","1211","1211",294128,294270,142,"d","d","879","144","d","Input"
"1212","1212","1212",294231,294350,119,"Space","Space","880","144"," ","Input"
"1213","1213","1213",294296,294378,82,"t","t","881","145","t","Input"
"1214","1214","1214",294417,294503,86,"h","h","882","145","h","Input"
"1215","1215","1215",294453,294526,73,"e","e","883","145","e","Input"
"1216","1216","1216",294608,294740,132,"s","s","884","145","s","Input"
"1217","1217","1217",294690,294816,126,"e","e","885","145","e","Input"
"1218","1218","1218",294785,294872,87,"Space","Space","886","145"," ","Input"
"1219","1219","1219",295518,295584,66,"Leftclick","Leftclick","868","145","NoChange","Nonproduction"
"1220","1220","1220",295647,295723,76,"Leftclick","Leftclick","874","145","NoChange","Nonproduction"
"1221","1221","1221",295677,295807,130,"a","a","867","145","actially => a","Replace"
"1222","1222","1222",295855,295945,90,"c","c","868","145","c","Input"
"1223","1223","1223",296044,296127,83,"t","t","869","145","t","Input"
"1224","1224","1224",296152,296218,66,"u","u","870","145","u","Input"
"1225","1225","1225",296241,296324,83,"a","a","871","145","a","Input"
"1226","1226","1226",296326,296359,33,"l","l","872","145","l","Input"
"1227","1227","1227",296409,296481,72,"l","l","873","145","l","Input"
"1228","1228","1228",296510,296630,120,"y","y","874","145","y","Input"
"1229","1229","1229",297034,297096,62,"Leftclick","Leftclick","886","145","NoChange","Nonproduction"
"1230","1230","1230",297885,297948,63,"Backspace","Backspace","885","145"," ","Remove/Cut"
"1231","1231","1231",298094,298094,0,"Shift","Shift","885","145","NoChange","Nonproduction"
"1232","1232","1232",298162,298254,92,"?","?","886","145","?","Input"
"1233","1233","1233",298267,298378,111,"Space","Space","887","145"," ","Input"
"1234","1234","1234",298419,298419,0,"Shift","Shift","887","145","NoChange","Nonproduction"
"1235","1235","1235",298499,298565,66,"N","n","888","146","N","Input"
"1236","1236","1236",298595,298683,88,"o","o","889","146","o","Input"
"1237","1237","1237",299043,299114,71,".",".","890","146",".","Input"
"1238","1238","1238",299131,299242,111,"Space","Space","891","146"," ","Input"
"1239","1239","1239",299233,299233,0,"Shift","Shift","891","146","NoChange","Nonproduction"
"1240","1240","1240",299333,299395,62,"T","t","892","147","T","Input"
"1241","1241","1241",299475,299561,86,"h","h","893","147","h","Input"
"1242","1242","1242",299602,299769,167,"e","e","894","147","e","Input"
"1243","1243","1243",299609,299669,60,"u","u","895","147","u","Input"
"1244","1244","1244",299702,299749,47,"y","y","896","147","y","Input"
"1245","1245","1245",300052,300126,74,"Backspace","Backspace","895","147","y","Remove/Cut"
"1246","1246","1246",300199,300289,90,"Backspace","Backspace","894","147","u","Remove/Cut"
"1247","1247","1247",300571,300637,66,"y","y","895","147","y","Input"
"1248","1248","1248",300667,300791,124,"Space","Space","896","147"," ","Input"
"1249","1249","1249",300769,300867,98,"n","n","897","148","n","Input"
"1250","1250","1250",300871,300943,72,"e","e","898","148","e","Input"
"1251","1251","1251",301003,301089,86,"e","e","899","148","e","Input"
"1252","1252","1252",301160,301270,110,"d","d","900","148","d","Input"
"1253","1253","1253",301232,301362,130,"Space","Space","901","148"," ","Input"
"1254","1254","1254",301346,301438,92,"t","t","902","149","t","Input"
"1255","1255","1255",301416,301486,70,"h","h","903","149","h","Input"
"1256","1256","1256",301484,301558,74,"e","e","904","149","e","Input"
"1257","1257","1257",301580,301728,148,"e","e","905","149","e","Input"
"1258","1258","1258",301618,301784,166,"Space","Space","906","149"," ","Input"
"1259","1259","1259",301621,301700,79,"m","m","907","150","m","Input"
"1260","1260","1260",302550,302597,47,"Backspace","Backspace","906","149","m","Remove/Cut"
"1261","1261","1261",302693,302760,67,"Backspace","Backspace","905","149"," ","Remove/Cut"
"1262","1262","1262",302851,302913,62,"Backspace","Backspace","904","149","e","Remove/Cut"
"1263","1263","1263",303114,303209,95,"m","m","905","149","m","Input"
"1264","1264","1264",303231,303384,153,"Space","Space","906","149"," ","Input"
"1265","1265","1265",303363,303467,104,"t","t","907","150","t","Input"
"1266","1266","1266",303451,303553,102,"o","o","908","150","o","Input"
"1267","1267","1267",303552,303657,105,"Space","Space","909","150"," ","Input"
"1268","1268","1268",303711,303810,99,"f","f","910","151","f","Input"
"1269","1269","1269",303930,303988,58,"e","e","911","151","e","Input"
"1270","1270","1270",304067,304192,125,"e","e","912","151","e","Input"
"1271","1271","1271",304171,304240,69,"l","l","913","151","l","Input"
