"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"873","873","873",705960,706025,65,"Space","Space","673","110"," ","Input"
"874","874","874",706182,706280,98,"m","m","674","111","m","Input"
"875","875","875",706308,706404,96,"a","a","675","111","a","Input"
"876","876","876",706486,706547,61,"y","y","676","111","y","Input"
"877","877","877",706741,706839,98,"Space","Space","677","111"," ","Input"
"878","878","878",707011,707075,64,"l","l","678","112","l","Input"
"879","879","879",707086,707146,60,"e","e","679","112","e","Input"
"880","880","880",707323,707386,63,"a","a","680","112","a","Input"
"881","881","881",707587,707650,63,"d","d","681","112","d","Input"
"882","882","882",707693,707754,61,"Space","Space","682","112"," ","Input"
"883","883","883",709908,710006,98,"Backspace","Backspace","681","112"," ","Remove/Cut"
"884","884","884",710074,710138,64,"Backspace","Backspace","680","112","d","Remove/Cut"
"885","885","885",710231,710294,63,"Backspace","Backspace","679","112","a","Remove/Cut"
"886","886","886",710387,710449,62,"Backspace","Backspace","678","112","e","Remove/Cut"
"887","887","887",710790,710853,63,"Backspace","Backspace","677","111","l","Remove/Cut"
"888","888","888",710896,710993,97,"c","c","678","112","c","Input"
"889","889","889",711405,711504,99,"a","a","679","112","a","Input"
"890","890","890",711629,711691,62,"u","u","680","112","u","Input"
"891","891","891",711707,711767,60,"s","s","681","112","s","Input"
"892","892","892",711934,712031,97,"e","e","682","112","e","Input"
"893","893","893",712053,712111,58,"Space","Space","683","112"," ","Input"
"894","894","894",712245,712343,98,"s","s","684","113","s","Input"
"895","895","895",712361,712422,61,"o","o","685","113","o","Input"
"896","896","896",712619,712678,59,"m","m","686","113","m","Input"
"897","897","897",712724,712786,62,"e","e","687","113","e","Input"
"898","898","898",712892,712954,62,"Space","Space","688","113"," ","Input"
"899","899","899",713099,713161,62,"t","t","689","114","t","Input"
"900","900","900",713261,713321,60,"o","o","690","114","o","Input"
"901","901","901",713601,713664,63,"Space","Space","691","114"," ","Input"
"902","902","902",713818,713880,62,"n","n","692","115","n","Input"
"903","903","903",714074,714135,61,"o","o","693","115","o","Input"
"904","904","904",714168,714267,99,"t","t","694","115","t","Input"
"905","905","905",714598,714663,65,"Space","Space","695","115"," ","Input"
"906","906","906",724788,724883,95,"b","b","696","116","b","Input"
"907","907","907",725018,725114,96,"e","e","697","116","e","Input"
"908","908","908",727914,727975,61,"Space","Space","698","116"," ","Input"
"909","909","909",728487,728550,63,"m","m","699","117","m","Input"
"910","910","910",728777,728837,60,"o","o","700","117","o","Input"
"911","911","911",729064,729160,96,"t","t","701","117","t","Input"
"912","912","912",729250,729348,98,"i","i","702","117","i","Input"
"913","913","913",729436,729496,60,"v","v","703","117","v","Input"
"914","914","914",729742,729840,98,"a","a","704","117","a","Input"
"915","915","915",729873,729968,95,"t","t","705","117","t","Input"
"916","916","916",730021,730119,98,"e","e","706","117","e","Input"
"917","917","917",730222,730319,97,"d","d","707","117","d","Input"
"918","918","918",730363,730459,96,"Space","Space","708","117"," ","Input"
"919","919","919",730563,730659,96,"t","t","709","118","t","Input"
"920","920","920",730689,730750,61,"o","o","710","118","o","Input"
"921","921","921",731016,731079,63,"Space","Space","711","118"," ","Input"
"922","922","922",731330,731394,64,"p","p","712","119","p","Input"
"923","923","923",731466,731568,102,"r","r","713","119","r","Input"
"924","924","924",731628,731688,60,"i","i","714","119","i","Input"
"925","925","925",731925,732029,104,"d","d","715","119","d","Input"
"926","926","926",732309,732368,59,"Backspace","Backspace","714","119","d","Remove/Cut"
"927","927","927",732460,732525,65,"Backspace","Backspace","713","119","i","Remove/Cut"
"928","928","928",733198,733258,60,"o","o","714","119","o","Input"
"929","929","929",733392,733490,98,"d","d","715","119","d","Input"
"930","930","930",733559,733654,95,"u","u","716","119","u","Input"
"931","931","931",733743,733805,62,"c","c","717","119","c","Input"
"932","932","932",734011,734109,98,"e","e","718","119","e","Input"
"933","933","933",734144,734241,97,"Space","Space","719","119"," ","Input"
"934","934","934",734272,734333,61,"t","t","720","120","t","Input"
"935","935","935",734388,734448,60,"h","h","721","120","h","Input"
"936","936","936",734542,734604,62,"e","e","722","120","e","Input"
"937","937","937",734647,734744,97,"Space","Space","723","120"," ","Input"
"938","938","938",734763,734856,93,"d","d","724","121","d","Input"
"939","939","939",734984,735044,60,"e","e","725","121","e","Input"
"940","940","940",735198,735295,97,"s","s","726","121","s","Input"
"941","941","941",735447,735543,96,"e","e","727","121","e","Input"
"942","942","942",736154,736213,59,"Backspace","Backspace","726","121","e","Remove/Cut"
"943","943","943",736469,736529,60,"i","i","727","121","i","Input"
"944","944","944",736597,736701,104,"r","r","728","121","r","Input"
"945","945","945",736855,736916,61,"e","e","729","121","e","Input"
"946","946","946",737071,737168,97,"d","d","730","121","d","Input"
"947","947","947",737189,737248,59,"Space","Space","731","121"," ","Input"
"948","948","948",737549,737648,99,"s","s","732","122","s","Input"
"949","949","949",738062,738122,60,"Backspace","Backspace","731","121","s","Remove/Cut"
"950","950","950",738163,738222,59,"r","r","732","122","r","Input"
"951","951","951",738397,738458,61,"e","e","733","122","e","Input"
"952","952","952",738964,739025,61,"s","s","734","122","s","Input"
"953","953","953",739175,739233,58,"u","u","735","122","u","Input"
"954","954","954",739435,739498,63,"l","l","736","122","l","Input"
"955","955","955",739509,739568,59,"t","t","737","122","t","Input"
"956","956","956",739794,739856,62,"s","s","738","122","s","Input"
"957","957","957",739927,739987,60,".",".","739","122",".","Input"
"958","958","958",740317,740379,62,"Space","Space","740","122"," ","Input"
"959","959","959",752740,752872,132,"CapsLock","CapsLock","740","122","NoChange","Nonproduction"
"960","960","960",754311,754408,97,"I","I","741","123","I","Input"
"961","961","961",754584,754680,96,"CapsLock","CapsLock","741","123","NoChange","Nonproduction"
"962","962","962",755075,755135,60,"n","n","742","123","n","Input"
"963","963","963",755366,755426,60,"Space","Space","743","123"," ","Input"
"964","964","964",755614,755675,61,"m","m","744","124","m","Input"
"965","965","965",755862,755922,60,"y","y","745","124","y","Input"
"966","966","966",756158,756218,60,"Space","Space","746","124"," ","Input"
"967","967","967",756528,756589,61,"o","o","747","125","o","Input"
"968","968","968",756705,756768,63,"p","p","748","125","p","Input"
"969","969","969",756933,756992,59,"i","i","749","125","i","Input"
"970","970","970",757129,757192,63,"n","n","750","125","n","Input"
"971","971","971",757357,757419,62,"i","i","751","125","i","Input"
"972","972","972",757539,757635,96,"o","o","752","125","o","Input"
"973","973","973",757810,757871,61,"n","n","753","125","n","Input"
"974","974","974",758017,758114,97,"s","s","754","125","s","Input"
"975","975","975",758577,758638,61,"Backspace","Backspace","753","125","s","Remove/Cut"
"976","976","976",759362,759424,62,".",".","754","125",".","Input"
"977","977","977",759738,759836,98,"Space","Space","755","125"," ","Input"
"978","978","978",760687,760751,64,"Backspace","Backspace","754","125"," ","Remove/Cut"
"979","979","979",760867,760930,63,"Backspace","Backspace","753","125",".","Remove/Cut"
"980","980","980",761954,762013,59,",",",","754","125",",","Input"
"981","981","981",762176,762236,60,"Space","Space","755","125"," ","Input"
"982","982","982",762465,762596,131,"CapsLock","CapsLock","755","125","NoChange","Nonproduction"
"983","983","983",762721,762779,58,"I","I","756","126","I","Input"
"984","984","984",762846,762939,93,"CapsLock","CapsLock","756","126","NoChange","Nonproduction"
"985","985","985",763042,763103,61,"Space","Space","757","126"," ","Input"
"986","986","986",763428,763487,59,"b","b","758","127","b","Input"
"987","987","987",764216,764278,62,"Backspace","Backspace","757","126","b","Remove/Cut"
"988","988","988",765731,765791,60,"b","b","758","127","b","Input"
"989","989","989",765831,765891,60,"e","e","759","127","e","Input"
"990","990","990",766049,766106,57,"l","l","760","127","l","Input"
"991","991","991",766267,766326,59,"i","i","761","127","i","Input"
"992","992","992",766424,766522,98,"e","e","762","127","e","Input"
"993","993","993",766574,766634,60,"v","v","763","127","v","Input"
"994","994","994",766712,766778,66,"e","e","764","127","e","Input"
"995","995","995",766850,766909,59,"Space","Space","765","127"," ","Input"
"996","996","996",767048,767109,61,"t","t","766","128","t","Input"
"997","997","997",767175,767233,58,"h","h","767","128","h","Input"
"998","998","998",767398,767461,63,"a","a","768","128","a","Input"
"999","999","999",767505,767567,62,"t","t","769","128","t","Input"
"1000","1000","1000",767855,767916,61,"Space","Space","770","128"," ","Input"
"1001","1001","1001",769911,770009,98,"c","c","771","129","c","Input"
"1002","1002","1002",770022,770080,58,"o","o","772","129","o","Input"
"1003","1003","1003",770219,770280,61,"m","m","773","129","m","Input"
"1004","1004","1004",770474,770536,62,"p","p","774","129","p","Input"
"1005","1005","1005",770624,770719,95,"e","e","775","129","e","Input"
"1006","1006","1006",770913,771008,95,"t","t","776","129","t","Input"
"1007","1007","1007",771100,771163,63,"i","i","777","129","i","Input"
"1008","1008","1008",771269,771367,98,"t","t","778","129","t","Input"
"1009","1009","1009",771464,771559,95,"i","i","779","129","i","Input"
"1010","1010","1010",771641,771702,61,"o","o","780","129","o","Input"
"1011","1011","1011",771911,771974,63,"n","n","781","129","n","Input"
"1012","1012","1012",772125,772222,97,"Space","Space","782","129"," ","Input"
"1013","1013","1013",772406,772465,59,"i","i","783","130","i","Input"
"1014","1014","1014",772541,772600,59,"s","s","784","130","s","Input"
"1015","1015","1015",784365,784860,495,"Backspace","Backspace","783","130","s","Remove/Cut"
"1016","1016","1016",784860,784893,33,"Backspace","Backspace","782","129","i","Remove/Cut"
"1017","1017","1017",784893,784926,33,"Backspace","Backspace","781","129"," ","Remove/Cut"
"1018","1018","1018",784926,784957,31,"Backspace","Backspace","780","129","n","Remove/Cut"
"1019","1019","1019",784957,784990,33,"Backspace","Backspace","779","129","o","Remove/Cut"
"1020","1020","1020",784990,785022,32,"Backspace","Backspace","778","129","i","Remove/Cut"
"1021","1021","1021",785022,785055,33,"Backspace","Backspace","777","129","t","Remove/Cut"
"1022","1022","1022",785055,785080,25,"Backspace","Backspace","776","129","i","Remove/Cut"
"1023","1023","1023",785080,785111,31,"Backspace","Backspace","775","129","t","Remove/Cut"
"1024","1024","1024",785111,785143,32,"Backspace","Backspace","774","129","e","Remove/Cut"
"1025","1025","1025",785143,785175,32,"Backspace","Backspace","773","129","p","Remove/Cut"
"1026","1026","1026",785175,785208,33,"Backspace","Backspace","772","129","m","Remove/Cut"
"1027","1027","1027",785208,785239,31,"Backspace","Backspace","771","129","o","Remove/Cut"
"1028","1028","1028",785239,785271,32,"Backspace","Backspace","770","128","c","Remove/Cut"
"1029","1029","1029",785271,785287,16,"Backspace","Backspace","769","128"," ","Remove/Cut"
"1030","1030","1030",785415,785511,96,"Backspace","Backspace","768","128","t","Remove/Cut"
"1031","1031","1031",785591,785687,96,"Backspace","Backspace","767","128","a","Remove/Cut"
"1032","1032","1032",785762,785823,61,"Backspace","Backspace","766","128","h","Remove/Cut"
"1033","1033","1033",785909,786006,97,"Backspace","Backspace","765","127","t","Remove/Cut"
"1034","1034","1034",786632,786693,61,"i","i","766","128","i","Input"
"1035","1035","1035",786872,786933,61,"n","n","767","128","n","Input"
"1036","1036","1036",787067,787164,97,"Space","Space","768","128"," ","Input"
"1037","1037","1037",787184,787284,100,"t","t","769","129","t","Input"
"1038","1038","1038",787301,787356,55,"h","h","770","129","h","Input"
"1039","1039","1039",787470,787568,98,"e","e","771","129","e","Input"
"1040","1040","1040",787543,787604,61,"Space","Space","772","129"," ","Input"
"1041","1041","1041",787805,787868,63,"p","p","773","130","p","Input"
"1042","1042","1042",787882,787939,57,"e","e","774","130","e","Input"
"1043","1043","1043",788091,788187,96,"r","r","775","130","r","Input"
"1044","1044","1044",788366,788462,96,"f","f","776","130","f","Input"
"1045","1045","1045",788605,788698,93,"e","e","777","130","e","Input"
"1046","1046","1046",788836,788926,90,"c","c","778","130","c","Input"
"1047","1047","1047",789072,789134,62,"t","t","779","130","t","Input"
"1048","1048","1048",789222,789317,95,"Space","Space","780","130"," ","Input"
"1049","1049","1049",789388,789485,97,"w","w","781","131","w","Input"
"1050","1050","1050",789525,789621,96,"o","o","782","131","o","Input"
"1051","1051","1051",789688,789785,97,"r","r","783","131","r","Input"
"1052","1052","1052",789831,789892,61,"l","l","784","131","l","Input"
"1053","1053","1053",790066,790160,94,"d","d","785","131","d","Input"
"1054","1054","1054",790326,790387,61,",",",","786","131",",","Input"
"1055","1055","1055",790616,790711,95,"Space","Space","787","131"," ","Input"
"1056","1056","1056",790751,790883,132,"y","y","788","132","y","Input"
"1057","1057","1057",790952,791047,95,"o","o","789","132","o","Input"
"1058","1058","1058",791218,791279,61,"u","u","790","132","u","Input"
"1059","1059","1059",791504,791566,62,"Space","Space","791","132"," ","Input"
"1060","1060","1060",791681,791742,61,"w","w","792","133","w","Input"
"1061","1061","1061",791921,792017,96,"a","a","793","133","a","Input"
"1062","1062","1062",792077,792137,60,"n","n","794","133","n","Input"
"1063","1063","1063",792226,792285,59,"t","t","795","133","t","Input"
"1064","1064","1064",792331,792389,58,"Space","Space","796","133"," ","Input"
"1065","1065","1065",792516,792577,61,"a","a","797","134","a","Input"
"1066","1066","1066",792532,792542,10,"s","s","798","134","s","Input"
"1067","1067","1067",792593,792648,55,"Space","Space","799","134"," ","Input"
"1068","1068","1068",793059,793115,56,"Backspace","Backspace","798","134"," ","Remove/Cut"
"1069","1069","1069",793184,793243,59,"Backspace","Backspace","797","134","s","Remove/Cut"
"1070","1070","1070",793493,793587,94,"Space","Space","798","134"," ","Input"
"1071","1071","1071",793735,793798,63,"l","l","799","135","l","Input"
"1072","1072","1072",793979,794038,59,"i","i","800","135","i","Input"
"1073","1073","1073",794101,794158,57,"t","t","801","135","t","Input"
"1074","1074","1074",794274,794369,95,"t","t","802","135","t","Input"
"1075","1075","1075",794467,794525,58,";",";","803","135",";","Input"
"1076","1076","1076",794604,794701,97,"e","e","804","135","e","Input"
"1077","1077","1077",795001,795060,59,"Backspace","Backspace","803","135","e","Remove/Cut"
"1078","1078","1078",795149,795244,95,"Backspace","Backspace","802","135",";","Remove/Cut"
"1079","1079","1079",795502,795563,61,"l","l","803","135","l","Input"
"1080","1080","1080",795825,795888,63,"e","e","804","135","e","Input"
"1081","1081","1081",795941,795999,58,"Space","Space","805","135"," ","Input"
"1082","1082","1082",796190,796215,25,"o","o","806","136","o","Input"
"1083","1083","1083",796294,796355,61,"f","f","807","136","f","Input"
"1084","1084","1084",796516,796614,98,"Space","Space","808","136"," ","Input"
"1085","1085","1085",796741,796770,29,"b","b","809","137","b","Input"
"1086","1086","1086",797448,797509,61,"p","p","810","137","p","Input"
"1087","1087","1087",798171,798232,61,"Backspace","Backspace","809","137","p","Remove/Cut"
"1088","1088","1088",798770,798831,61,"o","o","810","137","o","Input"
"1089","1089","1089",799057,799114,57,"t","t","811","137","t","Input"
"1090","1090","1090",799170,799234,64,"h","h","812","137","h","Input"
"1091","1091","1091",799394,799458,64,"Space","Space","813","137"," ","Input"
"1092","1092","1092",799584,799649,65,"b","b","814","138","b","Input"
"1093","1093","1093",799667,799726,59,"e","e","815","138","e","Input"
"1094","1094","1094",799910,799969,59,"c","c","816","138","c","Input"
"1095","1095","1095",800170,800229,59,"a","a","817","138","a","Input"
"1096","1096","1096",800316,800376,60,"u","u","818","138","u","Input"
"1097","1097","1097",800415,800512,97,"s","s","819","138","s","Input"
"1098","1098","1098",800653,800748,95,"e","e","820","138","e","Input"
"1099","1099","1099",800766,800860,94,"Space","Space","821","138"," ","Input"
"1100","1100","1100",801251,801347,96,"c","c","822","139","c","Input"
"1101","1101","1101",801491,801515,24,"o","o","823","139","o","Input"
"1102","1102","1102",802476,802538,62,"m","m","824","139","m","Input"
"1103","1103","1103",802767,802825,58,"p","p","825","139","p","Input"
"1104","1104","1104",802924,803021,97,"e","e","826","139","e","Input"
"1105","1105","1105",803190,803248,58,"t","t","827","139","t","Input"
"1106","1106","1106",803308,803368,60,"i","i","828","139","i","Input"
"1107","1107","1107",803436,803496,60,"t","t","829","139","t","Input"
"1108","1108","1108",803553,803648,95,"i","i","830","139","i","Input"
"1109","1109","1109",803701,803800,99,"o","o","831","139","o","Input"
"1110","1110","1110",803992,804052,60,"n","n","832","139","n","Input"
"1111","1111","1111",804221,804283,62,"Space","Space","833","139"," ","Input"
"1112","1112","1112",804616,804682,66,"h","h","834","140","h","Input"
"1113","1113","1113",804725,804782,57,"a","a","835","140","a","Input"
"1114","1114","1114",804944,805044,100,"s","s","836","140","s","Input"
"1115","1115","1115",805054,805113,59,"Space","Space","837","140"," ","Input"
"1116","1116","1116",805417,805517,100,"l","l","838","141","l","Input"
"1117","1117","1117",805643,805705,62,"w","w","839","141","w","Input"
"1118","1118","1118",805907,806001,94,"a","a","840","141","a","Input"
"1119","1119","1119",806267,806323,56,"Backspace","Backspace","839","141","a","Remove/Cut"
"1120","1120","1120",806423,806488,65,"Backspace","Backspace","838","141","w","Remove/Cut"
"1121","1121","1121",806582,806680,98,"Backspace","Backspace","837","140","l","Remove/Cut"
"1122","1122","1122",806869,806963,94,"a","a","838","141","a","Input"
"1123","1123","1123",807734,807805,71,"Backspace","Backspace","837","140","a","Remove/Cut"
"1124","1124","1124",808102,808197,95,"a","a","838","141","a","Input"
"1125","1125","1125",808267,808325,58,"l","l","839","141","l","Input"
"1126","1126","1126",808456,808521,65,"w","w","840","141","w","Input"
"1127","1127","1127",808683,808777,94,"a","a","841","141","a","Input"
"1128","1128","1128",808836,808896,60,"y","y","842","141","y","Input"
"1129","1129","1129",808966,809029,63,"s","s","843","141","s","Input"
"1130","1130","1130",809118,809212,94,"Space","Space","844","141"," ","Input"
"1131","1131","1131",809322,809384,62,"b","b","845","142","b","Input"
"1132","1132","1132",809397,809456,59,"e","e","846","142","e","Input"
"1133","1133","1133",809539,809635,96,"e","e","847","142","e","Input"
"1134","1134","1134",809690,809747,57,"n","n","848","142","n","Input"
"1135","1135","1135",809891,809987,96,"Space","Space","849","142"," ","Input"
"1136","1136","1136",810002,810059,57,"a","a","850","143","a","Input"
"1137","1137","1137",810091,810179,88,"Space","Space","851","143"," ","Input"
"1138","1138","1138",810329,810390,61,"g","g","852","144","g","Input"
"1139","1139","1139",810427,810487,60,"r","r","853","144","r","Input"
"1140","1140","1140",810628,810690,62,"e","e","854","144","e","Input"
"1141","1141","1141",810873,810971,98,"a","a","855","144","a","Input"
"1142","1142","1142",810984,811042,58,"t","t","856","144","t","Input"
"1143","1143","1143",811229,811332,103,"Space","Space","857","144"," ","Input"
"1144","1144","1144",811699,811760,61,"m","m","858","145","m","Input"
"1145","1145","1145",811937,811996,59,"o","o","859","145","o","Input"
"1146","1146","1146",812074,812136,62,"t","t","860","145","t","Input"
"1147","1147","1147",812327,812387,60,"i","i","861","145","i","Input"
"1148","1148","1148",812545,812607,62,"v","v","862","145","v","Input"
"1149","1149","1149",812807,812867,60,"a","a","863","145","a","Input"
"1150","1150","1150",813118,813179,61,"t","t","864","145","t","Input"
"1151","1151","1151",813310,813370,60,"o","o","865","145","o","Input"
"1152","1152","1152",814214,814308,94,"r","r","866","145","r","Input"
"1153","1153","1153",814565,814624,59,",",",","867","145",",","Input"
"1154","1154","1154",814852,814911,59,"Space","Space","868","145"," ","Input"
"1155","1155","1155",815612,815671,59,"b","b","869","146","b","Input"
"1156","1156","1156",815888,815946,58,"u","u","870","146","u","Input"
"1157","1157","1157",816068,816126,58,"t","t","871","146","t","Input"
"1158","1158","1158",816212,816305,93,"Space","Space","872","146"," ","Input"
"1159","1159","1159",824066,824124,58,"y","y","873","147","y","Input"
"1160","1160","1160",824579,824640,61,"o","o","874","147","o","Input"
"1161","1161","1161",824872,824930,58,"u","u","875","147","u","Input"
"1162","1162","1162",825498,825559,61,"Space","Space","876","147"," ","Input"
"1163","1163","1163",826242,826336,94,"s","s","877","148","s","Input"
"1164","1164","1164",826614,826676,62,"t","t","878","148","t","Input"
"1165","1165","1165",826805,826864,59,"i","i","879","148","i","Input"
"1166","1166","1166",827025,827124,99,"l","l","880","148","l","Input"
"1167","1167","1167",827188,827247,59,"l","l","881","148","l","Input"
"1168","1168","1168",827473,827571,98,"Space","Space","882","148"," ","Input"
"1169","1169","1169",827691,827750,59,"n","n","883","149","n","Input"
"1170","1170","1170",827778,827838,60,"e","e","884","149","e","Input"
"1171","1171","1171",827939,828038,99,"e","e","885","149","e","Input"
"1172","1172","1172",828137,828271,134,"d","d","886","149","d","Input"
"1173","1173","1173",828284,828342,58,"Space","Space","887","149"," ","Input"
"1174","1174","1174",828416,828473,57,"t","t","888","150","t","Input"
"1175","1175","1175",828557,828617,60,"o","o","889","150","o","Input"
"1176","1176","1176",828854,828956,102,"Space","Space","890","150"," ","Input"
"1177","1177","1177",829908,829974,66,"i","i","891","151","i","Input"
"1178","1178","1178",829944,829977,33,"o","o","892","151","o","Input"
"1179","1179","1179",830649,830717,68,"Backspace","Backspace","891","151","o","Remove/Cut"
"1180","1180","1180",831193,831253,60,"Backspace","Backspace","890","150","i","Remove/Cut"
"1181","1181","1181",831527,831660,133,"f","f","891","151","f","Input"
"1182","1182","1182",832252,832311,59,"Backspace","Backspace","890","150","f","Remove/Cut"
"1183","1183","1183",836282,836341,59,"w","w","891","151","w","Input"
"1184","1184","1184",836438,836494,56,"o","o","892","151","o","Input"
"1185","1185","1185",836602,836697,95,"r","r","893","151","r","Input"
"1186","1186","1186",836731,836792,61,"k","k","894","151","k","Input"
"1187","1187","1187",837197,837256,59,"Space","Space","895","151"," ","Input"
"1188","1188","1188",837693,837751,58,"c","c","896","152","c","Input"
"1189","1189","1189",837931,837990,59,"o","o","897","152","o","Input"
"1190","1190","1190",838081,838144,63,"o","o","898","152","o","Input"
"1191","1191","1191",838275,838370,95,"p","p","899","152","p","Input"
"1192","1192","1192",838400,838462,62,"e","e","900","152","e","Input"
"1193","1193","1193",838625,838686,61,"r","r","901","152","r","Input"
"1194","1194","1194",838990,839049,59,"a","a","902","152","a","Input"
"1195","1195","1195",839276,839372,96,"t","t","903","152","t","Input"
"1196","1196","1196",839441,839500,59,"i","i","904","152","i","Input"
"1197","1197","1197",839620,839680,60,"o","o","905","152","o","Input"
"1198","1198","1198",839903,839964,61,"n","n","906","152","n","Input"
"1199","1199","1199",840394,840455,61,"Space","Space","907","152"," ","Input"
"1200","1200","1200",840622,840683,61,"i","i","908","153","i","Input"
"1201","1201","1201",840832,840890,58,"n","n","909","153","n","Input"
"1202","1202","1202",840916,841010,94,"t","t","910","153","t","Input"
"1203","1203","1203",841084,841142,58,"o","o","911","153","o","Input"
"1204","1204","1204",841288,841386,98,"Space","Space","912","153"," ","Input"
"1205","1205","1205",841405,841461,56,"t","t","913","154","t","Input"
"1206","1206","1206",841523,841578,55,"h","h","914","154","h","Input"
"1207","1207","1207",841697,841802,105,"e","e","915","154","e","Input"
"1208","1208","1208",841820,841872,52,"Space","Space","916","154"," ","Input"
"1209","1209","1209",842019,842080,61,"m","m","917","155","m","Input"
"1210","1210","1210",842253,842312,59,"i","i","918","155","i","Input"
"1211","1211","1211",842430,842488,58,"x","x","919","155","x","Input"
"1212","1212","1212",842661,842720,59,"Space","Space","920","155"," ","Input"
"1213","1213","1213",842855,842915,60,"b","b","921","156","b","Input"
"1214","1214","1214",842931,842998,67,"e","e","922","156","e","Input"
"1215","1215","1215",843207,843267,60,"c","c","923","156","c","Input"
"1216","1216","1216",843484,843578,94,"a","a","924","156","a","Input"
"1217","1217","1217",843603,843695,92,"u","u","925","156","u","Input"
"1218","1218","1218",843713,843806,93,"s","s","926","156","s","Input"
"1219","1219","1219",843928,844026,98,"e","e","927","156","e","Input"
"1220","1220","1220",844044,844097,53,"Space","Space","928","156"," ","Input"
"1221","1221","1221",857744,857837,93,"i","i","929","157","i","Input"
"1222","1222","1222",858011,858104,93,"n","n","930","157","n","Input"
"1223","1223","1223",858486,858543,57,"d","d","931","157","d","Input"
"1224","1224","1224",858710,858803,93,"i","i","932","157","i","Input"
"1225","1225","1225",859117,859211,94,"v","v","933","157","v","Input"
"1226","1226","1226",859552,859646,94,"u","u","934","157","u","Input"
"1227","1227","1227",862525,862622,97,"Backspace","Backspace","933","157","u","Remove/Cut"
"1228","1228","1228",866582,866639,57,"i","i","934","157","i","Input"
"1229","1229","1229",866997,867094,97,"d","d","935","157","d","Input"
"1230","1230","1230",867186,867278,92,"u","u","936","157","u","Input"
"1231","1231","1231",867457,867590,133,"a","a","937","157","a","Input"
"1232","1232","1232",867624,867681,57,"l","l","938","157","l","Input"
"1233","1233","1233",868000,868097,97,"Space","Space","939","157"," ","Input"
"1234","1234","1234",868306,868400,94,"a","a","940","158","a","Input"
"1235","1235","1235",868621,868715,94,"c","c","941","158","c","Input"
"1236","1236","1236",868796,868891,95,"c","c","942","158","c","Input"
"1237","1237","1237",869068,869127,59,"o","o","943","158","o","Input"
"1238","1238","1238",869344,869438,94,"m","m","944","158","m","Input"
"1239","1239","1239",870584,870641,57,"p","p","945","158","p","Input"
"1240","1240","1240",870767,870861,94,"l","l","946","158","l","Input"
"1241","1241","1241",870987,871045,58,"i","i","947","158","i","Input"
"1242","1242","1242",871184,871240,56,"s","s","948","158","s","Input"
"1243","1243","1243",871283,871348,65,"h","h","949","158","h","Input"
"1244","1244","1244",871601,871695,94,"m","m","950","158","m","Input"
"1245","1245","1245",871745,871840,95,"e","e","951","158","e","Input"
"1246","1246","1246",871858,871946,88,"n","n","952","158","n","Input"
"1247","1247","1247",872001,872058,57,"t","t","953","158","t","Input"
"1248","1248","1248",872293,872386,93,"s","s","954","158","s","Input"
"1249","1249","1249",872410,872467,57,"Space","Space","955","158"," ","Input"
"1250","1250","1250",872599,872649,50,"d","d","956","159","d","Input"
"1251","1251","1251",872741,872802,61,"o","o","957","159","o","Input"
"1252","1252","1252",873051,873109,58,"n","n","958","159","n","Input"
"1253","1253","1253",874174,874231,57,"Backspace","Backspace","957","159","n","Remove/Cut"
"1254","1254","1254",874336,874395,59,"Backspace","Backspace","956","159","o","Remove/Cut"
"1255","1255","1255",874495,874555,60,"Backspace","Backspace","955","158","d","Remove/Cut"
"1256","1256","1256",874645,874702,57,"Backspace","Backspace","954","158"," ","Remove/Cut"
"1257","1257","1257",875101,875198,97,"Space","Space","955","158"," ","Input"
"1258","1258","1258",875256,875349,93,"a","a","956","159","a","Input"
"1259","1259","1259",875552,875610,58,"r","r","957","159","r","Input"
"1260","1260","1260",875788,875881,93,"e","e","958","159","e","Input"
"1261","1261","1261",875930,876028,98,"Space","Space","959","159"," ","Input"
"1262","1262","1262",881384,881476,92,"g","g","960","160","g","Input"
"1263","1263","1263",881485,881548,63,"r","r","961","160","r","Input"
"1264","1264","1264",881711,881767,56,"e","e","962","160","e","Input"
"1265","1265","1265",881976,882071,95,"a","a","963","160","a","Input"
"1266","1266","1266",882090,882147,57,"t","t","964","160","t","Input"
"1267","1267","1267",883041,883137,96,"Space","Space","965","160"," ","Input"
"1268","1268","1268",883497,883593,96,"f","f","966","161","f","Input"
"1269","1269","1269",883797,883856,59,"o","o","967","161","o","Input"
"1270","1270","1270",883919,884012,93,"r","r","968","161","r","Input"
"1271","1271","1271",884157,884215,58,"Space","Space","969","161"," ","Input"
"1272","1272","1272",895218,895712,494,"Backspace","Backspace","968","161"," ","Remove/Cut"
"1273","1273","1273",895712,895746,34,"Backspace","Backspace","967","161","r","Remove/Cut"
"1274","1274","1274",895746,895780,34,"Backspace","Backspace","966","161","o","Remove/Cut"
"1275","1275","1275",895780,895807,27,"Backspace","Backspace","965","160","f","Remove/Cut"
"1276","1276","1276",895807,895834,27,"Backspace","Backspace","964","160"," ","Remove/Cut"
"1277","1277","1277",895834,895866,32,"Backspace","Backspace","963","160","t","Remove/Cut"
"1278","1278","1278",895866,895898,32,"Backspace","Backspace","962","160","a","Remove/Cut"
"1279","1279","1279",895898,895922,24,"Backspace","Backspace","961","160","e","Remove/Cut"
