"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1856","1856","1856",730246,730286,40,"Backspace","Backspace","1195","223","a","Remove/Cut"
"1857","1857","1857",730381,730447,66,"Backspace","Backspace","1194","222"," ","Remove/Cut"
"1858","1858","1858",731523,731627,104,"a","a","1195","222","a","Input"
"1859","1859","1859",731880,731945,65,"Backspace","Backspace","1194","222","a","Remove/Cut"
"1860","1860","1860",732005,732051,46,"Space","Space","1195","223"," ","Input"
"1861","1861","1861",732093,732191,98,"a","a","1196","223","a","Input"
"1862","1862","1862",732178,732222,44,"l","l","1197","223","l","Input"
"1863","1863","1863",732316,732354,38,"l","l","1198","223","l","Input"
"1864","1864","1864",732453,732507,54,"Space","Space","1199","224"," ","Input"
"1865","1865","1865",732678,732726,48,"o","o","1200","224","o","Input"
"1866","1866","1866",732897,733002,105,"f","f","1201","224","f","Input"
"1867","1867","1867",732976,733070,94,"Space","Space","1202","225"," ","Input"
"1868","1868","1868",733046,733094,48,"t","t","1203","225","t","Input"
"1869","1869","1869",733205,733275,70,"h","h","1204","225","h","Input"
"1870","1870","1870",733365,733494,129,"e","e","1205","225","e","Input"
"1871","1871","1871",733480,733564,84,"Space","Space","1206","226"," ","Input"
"1872","1872","1872",733609,733663,54,"o","o","1207","226","o","Input"
"1873","1873","1873",733980,734022,42,"t","t","1208","226","t","Input"
"1874","1874","1874",734125,734228,103,"e","e","1209","226","e","Input"
"1875","1875","1875",734132,734186,54,"h","h","1210","226","h","Input"
"1876","1876","1876",734295,734331,36,"t","t","1211","226","t","Input"
"1877","1877","1877",734333,734423,90,"Space","Space","1212","227"," ","Input"
"1878","1878","1878",734638,734675,37,"k","k","1213","227","k","Input"
"1879","1879","1879",734789,734815,26,"i","i","1214","227","i","Input"
"1880","1880","1880",734877,735022,145,"d","d","1215","227","d","Input"
"1881","1881","1881",734957,735071,114,"s","s","1216","227","s","Input"
"1882","1882","1882",735016,735115,99,"Space","Space","1217","228"," ","Input"
"1883","1883","1883",735401,735514,113,"c","c","1218","228","c","Input"
"1884","1884","1884",735629,735663,34,"o","o","1219","228","o","Input"
"1885","1885","1885",735876,735915,39,"m","m","1220","228","m","Input"
"1886","1886","1886",736086,736130,44,"p","p","1221","228","p","Input"
"1887","1887","1887",736234,736378,144,"e","e","1222","228","e","Input"
"1888","1888","1888",736380,736468,88,"t","t","1223","228","t","Input"
"1889","1889","1889",736495,736534,39,"i","i","1224","228","i","Input"
"1890","1890","1890",736672,736731,59,"n","n","1225","228","n","Input"
"1891","1891","1891",736757,736855,98,"g","g","1226","228","g","Input"
"1892","1892","1892",736846,736952,106,"Space","Space","1227","229"," ","Input"
"1893","1893","1893",736973,737015,42,"o","o","1228","229","o","Input"
"1894","1894","1894",737186,737226,40,"n","n","1229","229","n","Input"
"1895","1895","1895",737327,737399,72,"Space","Space","1230","230"," ","Input"
"1896","1896","1896",737653,737763,110,"w","w","1231","230","w","Input"
"1897","1897","1897",737777,737811,34,"h","h","1232","230","h","Input"
"1898","1898","1898",737961,738010,49,"o","o","1233","230","o","Input"
"1899","1899","1899",738118,738198,80,"Space","Space","1234","231"," ","Input"
"1900","1900","1900",738329,738371,42,"h","h","1235","231","h","Input"
"1901","1901","1901",738411,738583,172,"a","a","1236","231","a","Input"
"1902","1902","1902",738482,738607,125,"s","s","1237","231","s","Input"
"1903","1903","1903",738585,738655,70,"Space","Space","1238","232"," ","Input"
"1904","1904","1904",738848,738891,43,"t","t","1239","232","t","Input"
"1905","1905","1905",739025,739078,53,"h","h","1240","232","h","Input"
"1906","1906","1906",739148,739251,103,"e","e","1241","232","e","Input"
"1907","1907","1907",739241,739307,66,"Space","Space","1242","233"," ","Input"
"1908","1908","1908",740045,740102,57,"b","b","1243","233","b","Input"
"1909","1909","1909",740160,740210,50,"e","e","1244","233","e","Input"
"1910","1910","1910",740319,740419,100,"s","s","1245","233","s","Input"
"1911","1911","1911",740766,740814,48,"t","t","1246","233","t","Input"
"1912","1912","1912",741522,741551,29,",",",","1247","233",",","Input"
"1913","1913","1913",741628,741709,81,"Space","Space","1248","234"," ","Input"
"1914","1914","1914",742109,742150,41,"n","n","1249","234","n","Input"
"1915","1915","1915",742293,742422,129,"e","e","1250","234","e","Input"
"1916","1916","1916",742373,742442,69,"w","w","1251","234","w","Input"
"1917","1917","1917",743504,743575,71,"e","e","1252","234","e","Input"
"1918","1918","1918",743660,743758,98,"s","s","1253","234","s","Input"
"1919","1919","1919",743748,743795,47,"t","t","1254","234","t","Input"
"1920","1920","1920",743872,743943,71,"Space","Space","1255","235"," ","Input"
"1921","1921","1921",743945,744080,135,"a","a","1256","235","a","Input"
"1922","1922","1922",744033,744081,48,"n","n","1257","235","n","Input"
"1923","1923","1923",744142,744247,105,"d","d","1258","235","d","Input"
"1924","1924","1924",744226,744307,81,"Space","Space","1259","236"," ","Input"
"1925","1925","1925",744426,744523,97,"s","s","1260","236","s","Input"
"1926","1926","1926",744532,744566,34,"h","h","1261","236","h","Input"
"1927","1927","1927",744712,744763,51,"i","i","1262","236","i","Input"
"1928","1928","1928",745277,745318,41,"n","n","1263","236","n","Input"
"1929","1929","1929",745430,745491,61,"i","i","1264","236","i","Input"
"1930","1930","1930",745501,745567,66,"e","e","1265","236","e","Input"
"1931","1931","1931",745665,745763,98,"s","s","1266","236","s","Input"
"1932","1932","1932",745712,745750,38,"t","t","1267","236","t","Input"
"1933","1933","1933",746465,746515,50,"Backspace","Backspace","1266","236","t","Remove/Cut"
"1934","1934","1934",746610,746671,61,"Backspace","Backspace","1265","236","s","Remove/Cut"
"1935","1935","1935",747393,747503,110,"s","s","1266","236","s","Input"
"1936","1936","1936",747519,747558,39,"t","t","1267","236","t","Input"
"1937","1937","1937",747664,747754,90,"Space","Space","1268","237"," ","Input"
"1938","1938","1938",747785,747818,33,"t","t","1269","237","t","Input"
"1939","1939","1939",748113,748142,29,"h","h","1270","237","h","Input"
"1940","1940","1940",748256,748310,54,"i","i","1271","237","i","Input"
"1941","1941","1941",748413,748466,53,"n","n","1272","237","n","Input"
"1942","1942","1942",748588,748635,47,"g","g","1273","237","g","Input"
"1943","1943","1943",748693,748810,117,"s","s","1274","237","s","Input"
"1944","1944","1944",749046,749163,117,"Space","Space","1275","238"," ","Input"
"1945","1945","1945",749413,749511,98,"a","a","1276","238","a","Input"
"1946","1946","1946",749530,749591,61,"m","m","1277","238","m","Input"
"1947","1947","1947",749685,749806,121,"d","d","1278","238","d","Input"
"1948","1948","1948",749787,749870,83,"Space","Space","1279","239"," ","Input"
"1949","1949","1949",750289,750322,33,"Backspace","Backspace","1278","238"," ","Remove/Cut"
"1950","1950","1950",750430,750496,66,"Backspace","Backspace","1277","238","d","Remove/Cut"
"1951","1951","1951",750725,750819,94,"Backspace","Backspace","1276","238","m","Remove/Cut"
"1952","1952","1952",751061,751167,106,"Backspace","Backspace","1275","238","a","Remove/Cut"
"1953","1953","1953",751713,751795,82,"Backspace","Backspace","1274","237"," ","Remove/Cut"
"1954","1954","1954",752401,752439,38,".",".","1275","237",".","Input"
"1955","1955","1955",752710,752795,85,"Space","Space","1276","238"," ","Input"
"1956","1956","1956",752880,752992,112,"CapsLock","CapsLock","1276","238","NoChange","Nonproduction"
"1957","1957","1957",753102,753144,42,"I","I","1277","238","I","Input"
"1958","1958","1958",753179,753338,159,"CapsLock","CapsLock","1277","238","NoChange","Nonproduction"
"1959","1959","1959",753274,753374,100,"Space","Space","1278","239"," ","Input"
"1960","1960","1960",754014,754150,136,"r","r","1279","239","r","Input"
"1961","1961","1961",754092,754163,71,"e","e","1280","239","e","Input"
"1962","1962","1962",754245,754287,42,"m","m","1281","239","m","Input"
"1963","1963","1963",754318,754398,80,"e","e","1282","239","e","Input"
"1964","1964","1964",754415,754487,72,"m","m","1283","239","m","Input"
"1965","1965","1965",755236,755426,190,"e","e","1284","239","e","Input"
"1966","1966","1966",755308,755419,111,"r","r","1285","239","r","Input"
"1967","1967","1967",755713,755771,58,"Backspace","Backspace","1284","239","r","Remove/Cut"
"1968","1968","1968",756154,756220,66,"Backspace","Backspace","1283","239","e","Remove/Cut"
"1969","1969","1969",756534,756577,43,"b","b","1284","239","b","Input"
"1970","1970","1970",756641,756779,138,"e","e","1285","239","e","Input"
"1971","1971","1971",756688,756787,99,"r","r","1286","239","r","Input"
"1972","1972","1972",756765,756846,81,"Space","Space","1287","240"," ","Input"
"1973","1973","1973",757043,757191,148,"a","a","1288","240","a","Input"
"1974","1974","1974",757162,757252,90,"Space","Space","1289","241"," ","Input"
"1975","1975","1975",757783,757851,68,"v","v","1290","241","v","Input"
"1976","1976","1976",757865,757910,45,"i","i","1291","241","i","Input"
"1977","1977","1977",757960,758014,54,"v","v","1292","241","v","Input"
"1978","1978","1978",757992,758046,54,"i","i","1293","241","i","Input"
"1979","1979","1979",758264,758386,122,"d","d","1294","241","d","Input"
"1980","1980","1980",758364,758455,91,"Space","Space","1295","242"," ","Input"
"1981","1981","1981",758546,758595,49,"m","m","1296","242","m","Input"
"1982","1982","1982",758602,758667,65,"e","e","1297","242","e","Input"
"1983","1983","1983",758691,758755,64,"m","m","1298","242","m","Input"
"1984","1984","1984",758774,758809,35,"e","e","1299","242","e","Input"
"1985","1985","1985",759033,759098,65,"m","m","1300","242","m","Input"
"1986","1986","1986",759390,759442,52,"Backspace","Backspace","1299","242","m","Remove/Cut"
"1987","1987","1987",759893,759958,65,"Backspace","Backspace","1298","242","e","Remove/Cut"
"1988","1988","1988",760131,760174,43,"o","o","1299","242","o","Input"
"1989","1989","1989",760306,760403,97,"r","r","1300","242","r","Input"
"1990","1990","1990",760505,760546,41,"y","y","1301","242","y","Input"
"1991","1991","1991",760634,760692,58,"Space","Space","1302","243"," ","Input"
"1992","1992","1992",760751,760791,40,"o","o","1303","243","o","Input"
"1993","1993","1993",760919,760991,72,"f","f","1304","243","f","Input"
"1994","1994","1994",760975,761063,88,"Space","Space","1305","244"," ","Input"
"1995","1995","1995",761389,761442,53,"m","m","1306","244","m","Input"
"1996","1996","1996",761910,761954,44,"y","y","1307","244","y","Input"
"1997","1997","1997",762024,762104,80,"Space","Space","1308","245"," ","Input"
"1998","1998","1998",762145,762187,42,"p","p","1309","245","p","Input"
"1999","1999","1999",762269,762391,122,"a","a","1310","245","a","Input"
"2000","2000","2000",762427,762471,44,"r","r","1311","245","r","Input"
"2001","2001","2001",762574,762650,76,"e","e","1312","245","e","Input"
"2002","2002","2002",762864,762903,39,"n","n","1313","245","n","Input"
"2003","2003","2003",763437,763480,43,"t","t","1314","245","t","Input"
"2004","2004","2004",763519,763627,108,"s","s","1315","245","s","Input"
"2005","2005","2005",763594,763687,93,"Space","Space","1316","246"," ","Input"
"2006","2006","2006",764814,764854,40,"t","t","1317","246","t","Input"
"2007","2007","2007",764884,764976,92,"e","e","1318","246","e","Input"
"2008","2008","2008",765102,765158,56,"l","l","1319","246","l","Input"
"2009","2009","2009",765217,765282,65,"l","l","1320","246","l","Input"
"2010","2010","2010",765398,765445,47,"i","i","1321","246","i","Input"
"2011","2011","2011",765619,765677,58,"n","n","1322","246","n","Input"
"2012","2012","2012",765733,765826,93,"g","g","1323","246","g","Input"
"2013","2013","2013",765809,765912,103,"Space","Space","1324","247"," ","Input"
"2014","2014","2014",765931,766004,73,"m","m","1325","247","m","Input"
"2015","2015","2015",766044,766172,128,"e","e","1326","247","e","Input"
"2016","2016","2016",766178,766242,64,"Space","Space","1327","248"," ","Input"
"2017","2017","2017",766733,766770,37,"t","t","1328","248","t","Input"
"2018","2018","2018",766973,767038,65,"o","o","1329","248","o","Input"
"2019","2019","2019",767129,767179,50,"Space","Space","1330","249"," ","Input"
"2020","2020","2020",767333,767406,73,"s","s","1331","249","s","Input"
"2021","2021","2021",767411,767454,43,"h","h","1332","249","h","Input"
"2022","2022","2022",767589,767642,53,"o","o","1333","249","o","Input"
"2023","2023","2023",767636,767762,126,"w","w","1334","249","w","Input"
"2024","2024","2024",767741,767827,86,"Space","Space","1335","250"," ","Input"
"2025","2025","2025",767848,767888,40,"o","o","1336","250","o","Input"
"2026","2026","2026",767972,768030,58,"f","f","1337","250","f","Input"
"2027","2027","2027",768104,768194,90,"f","f","1338","250","f","Input"
"2028","2028","2028",768201,768302,101,"Space","Space","1339","251"," ","Input"
"2029","2029","2029",768885,768923,38,"t","t","1340","251","t","Input"
"2030","2030","2030",769030,769087,57,"h","h","1341","251","h","Input"
"2031","2031","2031",769146,769212,66,"e","e","1342","251","e","Input"
"2032","2032","2032",769274,769296,22,"i","i","1343","251","i","Input"
"2033","2033","2033",769391,769494,103,"r","r","1344","251","r","Input"
"2034","2034","2034",769508,769587,79,"Space","Space","1345","252"," ","Input"
"2035","2035","2035",770250,770294,44,"n","n","1346","252","n","Input"
"2036","2036","2036",770440,770571,131,"e","e","1347","252","e","Input"
"2037","2037","2037",770516,770592,76,"w","w","1348","252","w","Input"
"2038","2038","2038",770717,770804,87,"s","s","1349","252","s","Input"
"2039","2039","2039",770802,770855,53,"t","t","1350","252","t","Input"
"2040","2040","2040",771345,771403,58,"Backspace","Backspace","1349","252","t","Remove/Cut"
"2041","2041","2041",771486,771538,52,"Backspace","Backspace","1348","252","s","Remove/Cut"
"2042","2042","2042",771601,771639,38,"e","e","1349","252","e","Input"
"2043","2043","2043",771758,771855,97,"s","s","1350","252","s","Input"
"2044","2044","2044",771884,771926,42,"t","t","1351","252","t","Input"
"2045","2045","2045",772186,772246,60,"Space","Space","1352","253"," ","Input"
"2046","2046","2046",772540,772616,76,"g","g","1353","253","g","Input"
"2047","2047","2047",772637,772687,50,"i","i","1354","253","i","Input"
"2048","2048","2048",772798,772867,69,"f","f","1355","253","f","Input"
"2049","2049","2049",772908,772946,38,"t","t","1356","253","t","Input"
"2050","2050","2050",773034,773106,72,"Space","Space","1357","254"," ","Input"
"2051","2051","2051",773232,773304,72,"t","t","1358","254","t","Input"
"2052","2052","2052",773321,773363,42,"o","o","1359","254","o","Input"
"2053","2053","2053",773570,773614,44,"Space","Space","1360","255"," ","Input"
"2054","2054","2054",775352,775399,47,"m","m","1361","255","m","Input"
"2055","2055","2055",775464,775591,127,"e","e","1362","255","e","Input"
"2056","2056","2056",778459,778502,43,".",".","1363","255",".","Input"
"2057","2057","2057",780928,781026,98,"Space","Space","1364","256"," ","Input"
"2058","2058","2058",783427,783552,125,"CapsLock","CapsLock","1364","256","NoChange","Nonproduction"
"2059","2059","2059",783627,783671,44,"T","T","1365","256","T","Input"
"2060","2060","2060",783708,783819,111,"CapsLock","CapsLock","1365","256","NoChange","Nonproduction"
"2061","2061","2061",783880,783934,54,"o","o","1366","256","o","Input"
"2062","2062","2062",784102,784182,80,"Space","Space","1367","257"," ","Input"
"2063","2063","2063",788165,788248,83,"s","s","1368","257","s","Input"
"2064","2064","2064",788389,788428,39,"h","h","1369","257","h","Input"
"2065","2065","2065",788595,788642,47,"o","o","1370","257","o","Input"
"2066","2066","2066",788682,788815,133,"w","w","1371","257","w","Input"
"2067","2067","2067",788762,788866,104,"Space","Space","1372","258"," ","Input"
"2068","2068","2068",792530,793044,514,"Backspace","Backspace","1371","257"," ","Remove/Cut"
"2069","2069","2069",793044,793068,24,"Backspace","Backspace","1370","257","w","Remove/Cut"
"2070","2070","2070",793068,793101,33,"Backspace","Backspace","1369","257","o","Remove/Cut"
"2071","2071","2071",793101,793133,32,"Backspace","Backspace","1368","257","h","Remove/Cut"
"2072","2072","2072",793133,793164,31,"Backspace","Backspace","1367","257","s","Remove/Cut"
"2073","2073","2073",793164,793195,31,"Backspace","Backspace","1366","256"," ","Remove/Cut"
"2074","2074","2074",793195,793231,36,"Backspace","Backspace","1365","256","o","Remove/Cut"
"2075","2075","2075",793231,793258,27,"Backspace","Backspace","1364","256","T","Remove/Cut"
"2076","2076","2076",793258,793262,4,"Backspace","Backspace","1363","255"," ","Remove/Cut"
"2077","2077","2077",793604,793683,79,"Backspace","Backspace","1362","255",".","Remove/Cut"
"2078","2078","2078",796209,796315,106,",",",","1363","255",",","Input"
"2079","2079","2079",796962,797039,77,"Space","Space","1364","256"," ","Input"
"2080","2080","2080",797267,797351,84,"t","t","1365","256","t","Input"
"2081","2081","2081",797413,797471,58,"o","o","1366","256","o","Input"
"2082","2082","2082",797604,797658,54,"Space","Space","1367","257"," ","Input"
"2083","2083","2083",800366,800478,112,"a","a","1368","257","a","Input"
"2084","2084","2084",800556,800601,45,"l","l","1369","257","l","Input"
"2085","2085","2085",800682,800739,57,"l","l","1370","257","l","Input"
"2086","2086","2086",800838,800928,90,"Space","Space","1371","258"," ","Input"
"2087","2087","2087",801762,801785,23,"t","t","1372","258","t","Input"
"2088","2088","2088",801897,801937,40,"h","h","1373","258","h","Input"
"2089","2089","2089",801932,802026,94,"e","e","1374","258","e","Input"
"2090","2090","2090",802005,802082,77,"Space","Space","1375","259"," ","Input"
"2091","2091","2091",802073,802135,62,"o","o","1376","259","o","Input"
"2092","2092","2092",802270,802306,36,"t","t","1377","259","t","Input"
"2093","2093","2093",802399,802458,59,"h","h","1378","259","h","Input"
"2094","2094","2094",802464,802595,131,"e","e","1379","259","e","Input"
"2095","2095","2095",802551,802610,59,"r","r","1380","259","r","Input"
"2096","2096","2096",802590,802670,80,"Space","Space","1381","260"," ","Input"
"2097","2097","2097",802745,802794,49,"k","k","1382","260","k","Input"
"2098","2098","2098",802888,802942,54,"i","i","1383","260","i","Input"
"2099","2099","2099",803084,803204,120,"d","d","1384","260","d","Input"
"2100","2100","2100",803149,803255,106,"s","s","1385","260","s","Input"
"2101","2101","2101",803985,804046,61,".",".","1386","260",".","Input"
"2102","2102","2102",804230,804298,68,"Space","Space","1387","261"," ","Input"
"2103","2103","2103",804775,804855,80,"CapsLock","CapsLock","1387","261","NoChange","Nonproduction"
"2104","2104","2104",804883,804927,44,"L","L","1388","261","L","Input"
"2105","2105","2105",804929,805062,133,"CapsLock","CapsLock","1388","261","NoChange","Nonproduction"
"2106","2106","2106",805042,805079,37,"i","i","1389","261","i","Input"
"2107","2107","2107",805172,805243,71,"k","k","1390","261","k","Input"
"2108","2108","2108",805253,805367,114,"e","e","1391","261","e","Input"
"2109","2109","2109",805340,805431,91,"Space","Space","1392","262"," ","Input"
"2110","2110","2110",805411,805459,48,"i","i","1393","262","i","Input"
"2111","2111","2111",805606,805675,69,"t","t","1394","262","t","Input"
"2112","2112","2112",806054,806154,100,"Space","Space","1395","263"," ","Input"
"2113","2113","2113",806212,806304,92,"w","w","1396","263","w","Input"
"2114","2114","2114",806372,806531,159,"a","a","1397","263","a","Input"
"2115","2115","2115",806448,806570,122,"s","s","1398","263","s","Input"
"2116","2116","2116",806557,806619,62,"Space","Space","1399","264"," ","Input"
"2117","2117","2117",806972,807087,115,"s","s","1400","264","s","Input"
"2118","2118","2118",807113,807146,33,"u","u","1401","264","u","Input"
"2119","2119","2119",807305,807354,49,"p","p","1402","264","p","Input"
"2120","2120","2120",807428,807478,50,"p","p","1403","264","p","Input"
"2121","2121","2121",807586,807622,36,"o","o","1404","264","o","Input"
"2122","2122","2122",807612,807687,75,"s","s","1405","264","s","Input"
"2123","2123","2123",807775,807835,60,"e","e","1406","264","e","Input"
"2124","2124","2124",807924,808002,78,"d","d","1407","264","d","Input"
"2125","2125","2125",807992,808095,103,"Space","Space","1408","265"," ","Input"
"2126","2126","2126",808129,808194,65,"t","t","1409","265","t","Input"
"2127","2127","2127",808233,808279,46,"o","o","1410","265","o","Input"
"2128","2128","2128",808446,808502,56,"Space","Space","1411","266"," ","Input"
"2129","2129","2129",808801,808850,49,"b","b","1412","266","b","Input"
"2130","2130","2130",808881,808984,103,"e","e","1413","266","e","Input"
"2131","2131","2131",808965,809023,58,"Space","Space","1414","267"," ","Input"
"2132","2132","2132",809569,809707,138,"a","a","1415","267","a","Input"
"2133","2133","2133",809874,809957,83,"Space","Space","1416","268"," ","Input"
"2134","2134","2134",810144,810203,59,"s","s","1417","268","s","Input"
"2135","2135","2135",810361,810418,57,"e","e","1418","268","e","Input"
"2136","2136","2136",810728,810798,70,"n","n","1419","268","n","Input"
"2137","2137","2137",812154,812235,81,"s","s","1420","268","s","Input"
"2138","2138","2138",812626,812739,113,"e","e","1421","268","e","Input"
"2139","2139","2139",812789,812891,102,"Space","Space","1422","269"," ","Input"
"2140","2140","2140",813145,813191,46,"o","o","1423","269","o","Input"
"2141","2141","2141",813241,813299,58,"f","f","1424","269","f","Input"
"2142","2142","2142",813301,813363,62,"Space","Space","1425","270"," ","Input"
"2143","2143","2143",813426,813478,52,"p","p","1426","270","p","Input"
"2144","2144","2144",813483,813568,85,"r","r","1427","270","r","Input"
"2145","2145","2145",813698,813746,48,"i","i","1428","270","i","Input"
"2146","2146","2146",814320,814475,155,"d","d","1429","270","d","Input"
"2147","2147","2147",814392,814535,143,"e","e","1430","270","e","Input"
"2148","2148","2148",816481,816538,57,".",".","1431","270",".","Input"
"2149","2149","2149",819802,819878,76,"Leftclick","Leftclick","1501","270","NoChange","Nonproduction"
"2150","2150","2150",820432,820536,104,"CapsLock","CapsLock","1501","270","NoChange","Nonproduction"
"2151","2151","2151",820554,820598,44,"I","I","1502","271","I","Input"
"2152","2152","2152",820623,820764,141,"CapsLock","CapsLock","1502","271","NoChange","Nonproduction"
"2153","2153","2153",820982,821011,29,"'","'","1503","271","'","Input"
"2154","2154","2154",821552,821598,46,"v","v","1504","271","v","Input"
"2155","2155","2155",821635,821746,111,"e","e","1505","271","e","Input"
"2156","2156","2156",821737,821802,65,"Space","Space","1506","271"," ","Input"
"2157","2157","2157",821915,822026,111,"s","s","1507","272","s","Input"
"2158","2158","2158",822072,822118,46,"l","l","1508","272","l","Input"
"2159","2159","2159",822213,822258,45,"o","o","1509","272","o","Input"
"2160","2160","2160",822310,822399,89,"w","w","1510","272","w","Input"
"2161","2161","2161",822413,822462,49,"l","l","1511","272","l","Input"
"2162","2162","2162",822784,822818,34,"y","y","1512","272","y","Input"
"2163","2163","2163",822931,822999,68,"Space","Space","1513","272"," ","Input"
"2164","2164","2164",823414,823498,84,"c","c","1514","273","c","Input"
"2165","2165","2165",823520,823558,38,"o","o","1515","273","o","Input"
"2166","2166","2166",823681,823730,49,"m","m","1516","273","m","Input"
"2167","2167","2167",823728,823826,98,"e","e","1517","273","e","Input"
"2168","2168","2168",823824,823908,84,"Space","Space","1518","273"," ","Input"
"2169","2169","2169",823974,824051,77,"t","t","1519","274","t","Input"
"2170","2170","2170",824062,824103,41,"o","o","1520","274","o","Input"
"2171","2171","2171",824134,824231,97,"Space","Space","1521","274"," ","Input"
"2172","2172","2172",824349,824463,114,"r","r","1522","275","r","Input"
"2173","2173","2173",824402,824495,93,"e","e","1523","275","e","Input"
"2174","2174","2174",824617,824707,90,"a","a","1524","275","a","Input"
"2175","2175","2175",824740,824799,59,"l","l","1525","275","l","Input"
"2176","2176","2176",824931,824964,33,"i","i","1526","275","i","Input"
"2177","2177","2177",825044,825136,92,"z","z","1527","275","z","Input"
"2178","2178","2178",826444,826586,142,"e","e","1528","275","e","Input"
"2179","2179","2179",826542,826648,106,"Space","Space","1529","275"," ","Input"
"2180","2180","2180",826709,826745,36,"t","t","1530","276","t","Input"
"2181","2181","2181",826859,826915,56,"h","h","1531","276","h","Input"
"2182","2182","2182",826921,827042,121,"a","a","1532","276","a","Input"
"2183","2183","2183",827041,827078,37,"t","t","1533","276","t","Input"
"2184","2184","2184",827241,827303,62,"Space","Space","1534","276"," ","Input"
"2185","2185","2185",857819,857878,59,"Leftclick","Leftclick","426","276","NoChange","Nonproduction"
"2186","2186","2186",858857,858925,68,"Leftclick","Leftclick","1534","276","NoChange","Nonproduction"
"2187","2187","2187",862650,862695,45,"m","m","1535","277","m","Input"
"2188","2188","2188",862728,862856,128,"a","a","1536","277","a","Input"
"2189","2189","2189",862908,862931,23,"y","y","1537","277","y","Input"
"2190","2190","2190",863163,863199,36,"b","b","1538","277","b","Input"
"2191","2191","2191",863622,863679,57,"Backspace","Backspace","1537","277","b","Remove/Cut"
"2192","2192","2192",863791,863856,65,"Backspace","Backspace","1536","277","y","Remove/Cut"
"2193","2193","2193",863974,864051,77,"Backspace","Backspace","1535","277","a","Remove/Cut"
"2194","2194","2194",868280,868380,100,"Backspace","Backspace","1534","276","m","Remove/Cut"
"2195","2195","2195",924434,924517,83,"Leftclick","Leftclick","1431","276","NoChange","Nonproduction"
"2196","2196","2196",925213,925295,82,"ArrowLeft","ArrowLeft","1430","276","NoChange","Nonproduction"
"2197","2197","2197",925333,925406,73,"Space","Space","1431","277"," ","Input"
"2198","2198","2198",925451,925571,120,"a","a","1432","277","a","Input"
"2199","2199","2199",925644,925694,50,"n","n","1433","277","n","Input"
"2200","2200","2200",925801,925929,128,"d","d","1434","277","d","Input"
"2201","2201","2201",925902,925975,73,"Space","Space","1435","278"," ","Input"
"2202","2202","2202",926018,926117,99,"w","w","1436","278","w","Input"
"2203","2203","2203",926167,926227,60,"o","o","1437","278","o","Input"
"2204","2204","2204",926311,926398,87,"r","r","1438","278","r","Input"
"2205","2205","2205",926468,926510,42,"t","t","1439","278","t","Input"
"2206","2206","2206",926612,926670,58,"h","h","1440","278","h","Input"
"2207","2207","2207",928096,928149,53,"Leftclick","Leftclick","1544","278","NoChange","Nonproduction"
"2208","2208","2208",945475,945564,89,"CapsLock","CapsLock","1544","278","NoChange","Nonproduction"
"2209","2209","2209",945579,945630,51,"I","I","1545","279","I","Input"
"2210","2210","2210",945641,945774,133,"CapsLock","CapsLock","1545","279","NoChange","Nonproduction"
"2211","2211","2211",945769,945872,103,"Space","Space","1546","279"," ","Input"
"2212","2212","2212",945882,945990,108,"d","d","1547","280","d","Input"
"2213","2213","2213",945976,946034,58,"o","o","1548","280","o","Input"
"2214","2214","2214",946189,946243,54,"n","n","1549","280","n","Input"
"2215","2215","2215",946830,946870,40,"'","'","1550","280","'","Input"
"2216","2216","2216",946984,947092,108,"t","t","1551","280","t","Input"
"2217","2217","2217",947070,947173,103,"Space","Space","1552","280"," ","Input"
"2218","2218","2218",947309,947338,29,"n","n","1553","281","n","Input"
"2219","2219","2219",947436,947454,18,"e","e","1554","281","e","Input"
"2220","2220","2220",947539,947586,47,"e","e","1555","281","e","Input"
"2221","2221","2221",947709,947818,109,"d","d","1556","281","d","Input"
"2222","2222","2222",947810,947912,102,"Space","Space","1557","281"," ","Input"
"2223","2223","2223",947978,948059,81,"t","t","1558","282","t","Input"
"2224","2224","2224",948081,948135,54,"o","o","1559","282","o","Input"
"2225","2225","2225",948261,948322,61,"Space","Space","1560","282"," ","Input"
"2226","2226","2226",948939,949082,143,"c","c","1561","283","c","Input"
"2227","2227","2227",949178,949230,52,"o","o","1562","283","o","Input"
"2228","2228","2228",950102,950155,53,"n","n","1563","283","n","Input"
"2229","2229","2229",950263,950300,37,"s","s","1564","283","s","Input"
"2230","2230","2230",950326,950350,24,"u","u","1565","283","u","Input"
"2231","2231","2231",950500,950550,50,"m","m","1566","283","m","Input"
"2232","2232","2232",950541,950688,147,"e","e","1567","283","e","Input"
"2233","2233","2233",950700,950779,79,"Space","Space","1568","283"," ","Input"
"2234","2234","2234",953701,953759,58,"m","m","1569","284","m","Input"
"2235","2235","2235",953927,953983,56,"o","o","1570","284","o","Input"
"2236","2236","2236",954063,954206,143,"r","r","1571","284","r","Input"
"2237","2237","2237",954145,954271,126,"e","e","1572","284","e","Input"
"2238","2238","2238",954221,954331,110,"Space","Space","1573","284"," ","Input"
"2239","2239","2239",954381,954503,122,"a","a","1574","285","a","Input"
"2240","2240","2240",954522,954570,48,"n","n","1575","285","n","Input"
"2241","2241","2241",954624,954761,137,"d","d","1576","285","d","Input"
"2242","2242","2242",954725,954798,73,"Space","Space","1577","285"," ","Input"
